P,n,Paper,Min Time,Time opt,mtsa
1300,600,1025562.987145398,1262209.3887637397,964797.7021057307,1.0629824106204269
4000,400,268680.5816353099,307227.7958323383,197694.8732082911,1.3590670171412504
2600,500,462691.1621232474,749597.0893532366,401067.5590396392,1.1536489344367982
2700,800,666714.1045132921,1042131.9906211835,592809.7822286284,1.1246678521512
2400,500,470786.62091778475,700417.273252468,407065.86354425474,1.1565367255773402
1500,1000,1424673.6879695228,1837412.9877674235,1356490.9992859592,1.0502640185002732
4800,300,206742.14688852415,202715.28045266846,148288.0517849619,1.3941928860750612
2400,900,819323.6303769831,1252765.912610746,757405.6701040033,1.081750061713266
3400,600,429559.2912865254,611741.6624122392,356654.9445413792,1.2044114286397838
4000,400,253518.35684548118,330537.18130367977,195184.86419912142,1.2988627877766679
4900,800,378578.56585207745,434712.87694950186,329810.52979162545,1.1478668255111917
4800,300,190595.08986815158,196279.56757606994,143441.4983667211,1.3287304722715465
1300,600,1078019.822795209,1185438.08951745,946184.5799480123,1.1393335355924321
3700,600,386574.55326389323,562963.6125223093,330579.501482196,1.1693845248439065
2600,500,426255.80157170974,670342.7320367501,381901.70549525245,1.1161400837918192
3200,800,567661.9253966518,898490.2333036216,500183.2537554052,1.1349078985244165
2400,500,500161.1547772653,807395.8838005671,434489.85562627576,1.1511457593327021
200,800,8636403.047202984,8292075.205594412,8196768.335666549,1.053635127105332
4200,1000,553883.8344055946,662842.4452746889,478469.30031562195,1.157616244219275
2000,800,859375.8157024205,1163785.4452346612,808035.7979894823,1.063536810919368
4800,300,202693.4861235778,200106.59641083097,130823.99861272547,1.5493601194961601
4000,400,273501.4623727943,352778.25716634863,207619.55264696907,1.3173203529527353
1300,600,984168.7003298401,1221453.5842003298,932884.7747914629,1.054973483246997
2600,500,434587.7043770818,620404.2838991648,378900.25933231815,1.1469712508059342
4800,300,181461.18208489215,195163.424251655,131967.49793690105,1.375044498999716
2400,500,450943.8636155996,710967.313603907,413726.84761985677,1.0899555255112154
3000,700,513512.93802533875,784141.4069573289,477807.42470909224,1.0747278327413714
2700,700,597893.7972818174,885839.0663071892,527867.2036007843,1.1326594893627695
4000,400,269020.9463426054,318285.0702948162,205045.83418206192,1.3120039595817363
1500,1000,1432455.8532515978,1960980.166857323,1374270.2114800527,1.0423393021877996
4800,300,191670.7596302251,195426.1813410397,144863.04739585196,1.3231169927446484
2400,900,797793.8360455056,1293321.8977664402,755903.1091203501,1.0554181169778545
2600,500,454928.0817983181,666336.4021713805,397315.6592819537,1.1450041577029308
1300,600,1032303.6951015838,1248457.2465727841,918819.8674078631,1.1235104199628123
4500,600,325725.8407093039,373492.8029096571,270250.88105421263,1.2052720769630458
2400,500,452845.44375402614,686367.6813169412,410475.2809433447,1.103222203084452
4800,300,183389.95187040858,192823.42321982246,124723.58451777676,1.4703710816158442
4000,400,264704.1440752895,333082.3174863429,191102.82708480157,1.3851398648217144
2600,500,451144.9486708199,670632.3583335121,393685.5218759556,1.1459526032886953
1300,600,1041376.8296323338,1225782.3636827648,932789.8549543764,1.1164109730623824
4800,300,175992.31439583033,192164.14120808503,126371.0617498975,1.3926630983297335
200,800,8440575.760091139,8039867.651697088,7977869.7401856305,1.0579986932570224
2700,700,575941.5062436082,883577.541478322,523705.0117462377,1.0997441180163496
2400,500,477992.02765617997,733222.0118316452,430425.2975554498,1.1105110000989251
3700,600,405695.79415898625,547881.6037557332,312999.3271762273,1.296155483205139
3400,600,373100.4626251463,542501.8794710299,342683.448994969,1.0887612568374256
4800,300,180768.1776769029,181371.75798639812,125935.7211317414,1.4354003459256905
4500,600,337131.88407855673,383455.09357553866,271809.8123298056,1.2403227138448238
4000,400,242462.47400388334,297938.4222652981,193898.55242137605,1.2504604648980011
4200,1000,533366.3222726926,675848.4125566756,484461.0711735568,1.1009477417466544
2600,500,441356.35922738863,690790.5975882319,377575.8363618394,1.1689210927269904
1300,600,954649.074811382,1195256.0738428298,896249.0204483804,1.0651605223889504
2400,500,486788.06723002694,682773.4712232687,426492.6486989519,1.141375047647388
2400,900,805411.2940609407,1184302.5466578878,742574.4924071245,1.0846201994497884
4800,300,175102.34155016954,185732.12797456476,128904.0133330964,1.3583932495390476
1500,1000,1329931.188849076,1708445.026300052,1275217.80931263,1.0429051250201231
4000,400,262597.02053282806,311356.3961329493,199817.3421784777,1.314185333814896
2700,700,580393.972019248,894287.3454011038,523961.35658818984,1.1077037738021807
2600,200,208673.76958132163,223501.30048838924,155258.89348025512,1.3440374648030033
2700,800,647668.8934375156,1099368.692288305,607168.0248641889,1.0667045478595254
2600,500,467489.399964526,744801.2670695634,387169.97615170357,1.2074526145109743
4500,600,368109.5588903161,385632.89002810285,277514.5116622374,1.3264515671106303
2400,500,476841.82855713397,734510.7849524987,409040.4893919926,1.1657570360966536
4500,500,318415.58009901893,338177.35706140846,226998.1919139626,1.4027229794839315
3800,200,146119.13780077556,170454.09903608286,106229.76922333245,1.3755008494236827
4000,400,269152.9885629851,337109.1855080722,208728.84792998986,1.2894862939753406
3000,700,544304.3849149224,842810.0398549738,483018.97075988824,1.1268799319799379
600,800,2883915.335084546,3007020.2840501955,2722753.396458766,1.0591907951837976
2600,200,232451.55404727743,294988.0813059457,165173.06794499487,1.407321162822303
3800,200,181218.26240040234,224932.2170002133,115182.92901775395,1.573308336103086
3200,800,565432.8865224067,914474.5325238751,512298.02097915934,1.1037186625115012
200,800,8502049.744563024,8134611.310855531,8080357.979894822,1.0521872627075974
2400,500,510194.33282136044,802799.7535536028,419434.14083101216,1.2163872302109882
3800,200,183861.9041846399,239442.64979047194,137320.72161632078,1.3389232303800216
4500,500,297855.68375206,341852.5784464846,221889.45200928938,1.3423607163606421
3500,100,90840.00601683008,98555.00205316496,57970.693678548785,1.5669987756321107
4500,600,415977.4088851752,441026.5542550094,314954.4837664354,1.3207540464597944
2400,900,789610.3658955819,1236866.4391901365,735928.7495910316,1.0729440402136512
3800,200,191999.0082301901,266199.3360005751,153933.27205448702,1.2472872541956306
3500,100,117164.30703653746,116046.06309150906,82739.16147748545,1.416068339880621
2700,700,567762.8639489724,853893.2920063784,510374.4061421846,1.1124438394953529
2600,200,231540.74965116338,326063.8997021686,156222.72477336045,1.4821195187004341
3500,100,100993.75422321475,135840.37369063255,58138.96802508109,1.7371095094024742
600,800,2914921.023952328,3016077.4493812085,2737741.125128639,1.0647175502451365
4200,1000,548903.6072903394,682678.6595917466,490810.78981430456,1.118360921727116
3600,900,549048.0106566865,806465.9104019516,500175.17462399846,1.0977114389362241
4800,600,306027.91708316404,357329.6832467887,253360.20098832433,1.2078768326256057
3700,600,449737.7980337952,656092.4354785774,338839.0013568165,1.327290530998219
3800,200,181215.94265976088,205576.45028544322,112828.85828240226,1.6061134129904144
3500,100,112579.89076074054,150090.32788619987,70156.3045836674,1.6047009806008152
3500,100,98137.10511567269,101985.75576581407,59663.95409140947,1.6448307292091233
3500,100,124269.27129351473,113835.4121475059,67781.74556486742,1.8333737241185166
3800,200,168445.5603030587,190856.77784129482,101738.69105180212,1.6556686405301948
4500,500,278303.275298384,318186.76398991223,217101.7938902692,1.2819022372475106
3500,100,135217.1071836465,138165.14448016437,96621.71431835281,1.3994484380408336
2600,200,232121.94502549918,376774.77599643846,158027.06710502662,1.4688746002684985
3800,200,160478.58533602295,172456.3040256017,103917.02166394952,1.5442954654241745
3500,100,108207.81924501798,100579.44948208338,56820.58998917194,1.9043769039645433
4500,600,322138.05221381004,374603.4843233769,278719.33616387774,1.1557793465194088
600,800,2893354.4512534332,3001889.7982357345,2728655.7528624646,1.0603589141716367
3500,100,97245.46024071277,124773.26565856815,54138.05797390288,1.796249512451845
3800,200,185698.31481278004,212902.00099240526,115640.3076979828,1.6058268825932855
4800,600,320396.29757388565,369171.3037733928,254821.69905919273,1.257335222066236
2700,700,575309.2886314995,914111.5591609598,533249.228063708,1.0788750519536927
3500,100,122045.5281129977,153663.76302276299,100482.34120613769,1.2145967803698317
400,700,3884843.7130478607,3783622.4919517604,3563103.6243052944,1.0902977074671234
4500,500,323065.8647292931,348002.80639099824,237834.46181356232,1.3583643945701334
2400,900,802337.4088981159,1168270.1235395074,750527.5802343176,1.069031212214244
3800,200,143778.66547161923,184076.63058347907,105554.50582447906,1.3621272190000215
2600,200,232643.02653512987,274835.57227837545,136821.3611759901,1.7003414125948257
3800,200,183204.90586136375,196563.39825146692,124853.127638188,1.4673633678787241
600,800,2756273.8958301106,2891518.5077918,2592264.6508137966,1.0632687117670745
4500,600,328561.9704604874,380077.33972169564,273342.2119849813,1.202016944527178
4800,600,353794.59431019844,363480.4352266195,277514.5116622374,1.2748688066474931
2700,800,645568.5419967482,985070.352661345,590953.3140878244,1.0924188537519686
2600,200,233270.8242028166,239913.31759048562,148695.00999878772,1.5687871718406585
4500,500,274786.07311818365,301804.7660576326,220654.31873059028,1.2453237928856764
4200,1000,508604.90158500924,616145.0004097506,455434.9318973679,1.1167454799001302
3600,900,606113.0743466332,834304.6178842408,514319.72301368375,1.1784752698089846
3000,700,477951.2760958348,808000.1383264811,438082.26118505193,1.0910080558909954
2700,700,572884.8542229292,894259.6755263516,530897.138565658,1.0790882312357357
1700,200,318166.4666027534,283676.4707382201,237454.7782639196,1.33990340783594
1300,700,1181063.9915753992,1459572.5382534384,1096339.5767093212,1.0772793545594508
1700,200,327518.64173337014,389945.39337421744,252617.6333276392,1.2964995254649785
600,800,2869608.5834332164,2891492.1018271577,2617849.744923368,1.096170087300873
3700,600,380704.7958470066,563244.6235282806,338982.976415527,1.1230793943479238
2600,200,220625.02939227704,220156.09897933214,151878.72397038777,1.4526394719729996
1700,200,326032.87208508066,389681.23597679066,238928.87318278657,1.3645603720553998
4200,800,476411.4497988793,581328.3353253289,388964.77092268085,1.2248190206757343
4500,600,321044.9415055339,368220.24089388334,269500.04605086707,1.1912611749422035
400,700,3769534.4351252434,3739116.413349719,3535008.829287105,1.0663437114767929
4500,500,271090.2601638676,323068.6572639548,218920.1498364505,1.2383065714434784
4800,600,400985.219141997,410100.67496761936,314954.4837664354,1.2731529151347483
1700,200,329396.53389654815,427958.22680821706,241688.45557239366,1.3628972600964095
2600,200,242907.41555534024,295736.63863832754,166659.9343702816,1.4575033673999507
2400,900,786615.2931381117,1122892.8887466977,730402.541029669,1.0769613315271303
3200,800,542115.237234239,899761.4494083507,498616.8587616019,1.0872380821231609
1700,200,323952.73292696464,374935.5409397205,209256.19944563194,1.5481153427482213
600,800,2868113.3376616016,2998410.224128486,2678568.395396845,1.0707635252437429
1300,700,1180611.0654903322,1449132.6154053016,1087695.024396032,1.0854247183358166
1700,200,340690.83904945874,339682.07710406906,227415.89764520474,1.4980959668042912
2700,700,582467.8230359216,976300.977315751,536687.7452887647,1.0853011423290928
1700,200,336969.2990545075,304731.5318912122,232285.10724882834,1.4506711301708182
4500,500,283675.0656680144,322611.306135899,229560.15869623993,1.235733009068794
2600,200,199817.55305187023,249795.4407988261,154271.97005116168,1.2952291526814892
4500,600,367513.6612720397,375581.1068049903,265436.8505844938,1.3845615650681964
1700,200,345709.4220641606,397922.48927060526,254891.66433101892,1.356299441849145
3600,900,584089.0235767745,826664.1813973802,504937.11340266885,1.1567559762852784
1700,200,306377.1563856952,321763.49333950906,235945.36596060023,1.2985088947958239
4800,600,307758.7221841933,344624.4008300251,261299.3776536354,1.1778012062169623
600,800,2839606.118310081,2951239.823458078,2667644.0200288277,1.0644621609893044
1300,700,1231468.1181965105,1448982.0439036454,1088227.4329139327,1.1316275265171583
4200,800,441161.9233405502,555684.9470457643,391105.87501837703,1.1279859279020577
1700,200,323100.89134565176,414949.0599609862,250236.97246402196,1.2911796692717175
4500,500,280272.0416909786,333028.00603825186,227462.7459727743,1.2321667906204088
2600,200,228492.9255106956,318053.0527755455,163616.48199570668,1.396515330996368
2700,700,524354.7226485519,828532.9621483759,486758.067983391,1.0772388936888537
400,700,3986443.7166318595,3743576.6923871855,3536739.1569702816,1.1271523116923368
2400,900,814255.2047470902,1222039.282312574,741971.2838689378,1.0974214534304279
4500,600,348594.3405014637,382007.95482898137,269472.6247645976,1.293616896358152
4800,600,316623.63926951477,332715.8913457706,256258.32373591998,1.2355643112525883
3700,600,378772.8046014624,563074.9154587955,332443.23079254484,1.1393608577875622
600,800,2868945.1780016576,3072745.8747066474,2732256.1118888496,1.0500279111895967
1300,700,1123068.1304003336,1408357.7461771334,1060008.3819876143,1.0594898582730792
3000,700,493351.9572571896,793321.161767965,451805.69103219634,1.0919560489157996
4500,500,288819.02022123063,317264.8758687581,218154.9276757294,1.3239170130070954
2700,800,645510.9829593826,931077.6201239536,598545.0355477646,1.0784668564975008
2700,700,560040.0067438454,790295.196717672,502006.3233691071,1.1156034907792751
4200,800,465724.7158947,580783.0759567665,389807.9646946378,1.1947542330478875
4700,800,441794.6891309111,505030.7765506426,347585.5399734595,1.2710387467920705
4500,600,300526.5736567347,347012.97064850846,258916.38368508767,1.1607089878957073
600,800,2831717.0914355405,2924068.210484725,2659289.91339521,1.0648395562935018
3600,900,568666.9557757834,895497.5083041572,503935.4060802334,1.128452077219682
4800,600,301200.1334227127,334297.8792256207,252656.29317268787,1.1921339050788875
1300,700,1181027.5426027665,1496867.5316705466,1107517.627516932,1.0663735847262716
2400,900,817670.113487316,1217948.0202699513,758515.4421704486,1.0779874318017832
4500,500,354773.30479804915,352306.7534688268,288145.1780149138,1.231231101079494
400,700,3791675.8342074277,3597010.755101045,3445027.2414597464,1.1006228887179417
600,800,2875357.7206718307,2923051.939756335,2693452.659964941,1.0675360155426892
1300,700,1165283.229939563,1468907.826043514,1102632.5185594435,1.0568192124988032
4800,600,340149.3778908203,357243.93959763966,258690.3915727318,1.3148898798399553
2700,700,594305.1019552546,810957.1316402559,509617.7909826076,1.1661780896804232
4200,800,437742.594978903,514567.5591054678,370323.5215448281,1.1820545266820535
2600,800,709996.2264842448,1016893.6434278983,628327.7068750999,1.1299775876752465
4700,800,392371.4737656186,471466.2875644428,349498.8670376986,1.122668800306284
3900,300,225259.04031558926,291121.9943323838,161071.67508960902,1.3985018793047932
3200,800,544335.4845282476,839457.9390124431,505022.3737434264,1.0778442952802603
5000,700,377801.48272722185,392309.17128058086,285048.28994442354,1.3253946648860184
3700,600,359181.4310927007,537401.3660913571,327770.3262780816,1.095832667866248
3800,500,347839.1753546471,481614.6805825847,268813.6483191662,1.2939788493984976
4800,600,332738.8591176958,371472.8324283268,252630.58571681028,1.3170964955553086
1300,700,1195877.9973684617,1456405.7448968946,1114659.16329205,1.072864277037421
3900,300,225801.72031049695,269929.93005933135,152933.29962750513,1.4764719054677768
3600,900,551954.0984303877,866401.8078533006,495049.6616047497,1.1149469260138003
2500,1000,874902.2877887677,1329546.7130681025,818769.8307032489,1.0685570657107704
400,700,3885116.3153270744,3819276.601509292,3599432.289430029,1.0793691901736768
3900,800,509966.4124768324,726088.804735973,418885.1379167332,1.217437350518281
3000,700,536771.9956909566,755993.4109617968,458656.0118843468,1.1703149676065019
1200,400,779235.2242020826,853610.3464514707,658774.4657401188,1.182855840240603
3900,300,223435.57183350652,242889.9831033843,162072.45832491765,1.3786153066523497
4200,800,436938.9585872737,546268.14265665,373978.53498905257,1.1683530409039764
1300,700,1081834.3373253152,1371571.9923305048,1010959.0642731967,1.0701069663024114
5000,700,341993.20798668725,377428.7369213247,282800.7063429684,1.20930818175515
3900,300,230939.11396107037,291551.16740465804,152617.41232615616,1.5131898152455514
4800,600,285661.3281320487,329467.03766015836,242734.1097047697,1.1768487275211963
2600,800,670904.8911915174,1047023.3292247439,631786.4134912244,1.0619172506165904
4700,800,428684.42694773834,491897.33383165987,348339.03228031466,1.2306528617865835
100,500,11238125.37192599,10214918.636128321,10214918.63612832,1.1001678791820009
3400,900,569404.230347454,852250.3270281133,529597.2437195278,1.0751646408662348
3900,300,217763.43163657407,262342.84124512697,155208.7495315155,1.4030357972335619
1200,400,769860.9835013201,809107.3227021175,634402.2325675779,1.2135218698482637
100,500,11109739.55169751,9985025.340418026,9985025.340418022,1.1126400958369929
1300,700,1097165.8368589645,1349932.6033958958,1042628.517766607,1.0523075267586013
3900,300,214207.03032686474,268128.1005691028,144863.04739585196,1.4786864847701553
100,500,10998859.312125904,9769580.725062124,9769580.725062115,1.1258271589803537
3600,900,553951.4423721747,819552.8151677347,490619.1663940211,1.1290864285707314
100,500,11270845.924901301,10427756.535030622,10427756.535030618,1.0808505057668387
4200,800,455199.22617291927,568587.3193049397,382652.627913835,1.1895886581377932
3700,600,412516.1481934668,580914.2775294536,322828.6020622222,1.2778178437670098
3900,800,463292.79894240346,678369.1827510236,421190.9423274829,1.0999590741013268
3900,300,209651.84967951945,263597.6031249142,153505.95017572524,1.3657571542961133
5000,700,346361.3499822638,390390.70295997796,282939.1325576225,1.2241549864500447
400,700,3833397.090685603,3755262.343706504,3583555.6853181915,1.069718856718485
2500,1000,865079.0730314562,1355280.310095916,786141.9437039755,1.100410784540463
100,500,10752860.44757218,9929444.342876572,9929444.342876563,1.0829267052880296
2600,800,694182.3114354906,1028288.6945008388,629689.7891221072,1.1024195142234985
3800,500,331867.2515438771,433782.996146116,262763.8247478427,1.2629868356587841
1300,700,1181387.4811969555,1378083.7269271614,1058436.9505023388,1.1161623568000567
100,500,10800409.312163211,9851406.742640277,9851406.742640272,1.096331680775633
3900,300,204085.25121085756,249517.42528865326,155533.6144614123,1.3121616951909187
1200,400,743277.4373477971,858939.7741907648,658982.9106943037,1.1279161041743568
100,500,11532053.743973315,10330207.141330786,10330207.141330797,1.116342933515241
4700,800,417293.22576723027,444585.6516865577,330927.4022315485,1.2609811788123002
100,500,11769383.195985204,10235823.568774838,10235823.568774844,1.149822788259911
3900,300,212988.7928225125,260929.4286647014,154997.81062368173,1.3741406537646312
100,500,11140803.94292306,9816971.745407822,9816971.745407823,1.1348513810416636
5000,700,337620.20664647216,392412.4632832524,275602.1793167797,1.2250273473288045
3900,300,219216.70868402394,267749.5632161161,158651.09333304173,1.3817535327275832
100,500,11501376.445724268,10066419.379944278,10066419.379944293,1.142548905585922
2600,800,654459.941196748,1003871.171987635,598214.9194185684,1.0940214293432313
400,700,3893653.4803672954,3823644.3001946933,3622642.280699162,1.0748103673144975
1200,400,764563.2615798143,840486.330693541,650616.2139970714,1.1751371163695834
3900,700,442411.498543295,606456.2716329613,365446.52556977374,1.2106052940400074
4200,800,481917.1810145263,536964.1207915253,381092.0028612611,1.264569126080484
3600,900,559328.7564470776,804716.1383454532,500351.7201562117,1.1178711572580444
4500,700,391881.79561240633,449003.9086656914,316720.3221604706,1.2373118116931385
3900,200,138030.03204495297,157605.13757524942,103505.92898683675,1.333547105910298
3900,800,486976.97722676455,660694.5724387787,419793.19274807145,1.1600401951229633
3900,200,176061.01914953033,213912.13786277446,115155.9162563489,1.5288925213151916
2500,1000,856891.2101170551,1420168.7679009952,789445.5600920095,1.085434200196382
4700,800,392497.0856060565,447775.5409596809,334193.5844583023,1.1744602645267979
3900,200,185490.11336096784,244246.4686705553,137320.72161632078,1.350780211301497
1200,400,786678.0496546126,947124.3307869803,692065.1754898969,1.1367109305821397
3800,500,321767.66453779495,427420.36792095867,257094.22960689774,1.2515553734122473
3900,200,191800.6740378249,224668.94470116546,153927.43410024705,1.246046068129171
5000,700,362254.41603794903,384520.98503237066,287954.5831544023,1.2580262209047977
3700,600,399483.0487288114,561901.2730124616,327736.97606505116,1.2189135736991716
3900,900,508883.3165941493,668099.9258652758,461700.1611913832,1.1021943663199367
2600,800,660752.9221269771,1016140.1452536611,604119.1719053925,1.0937459906179796
3900,200,178575.06222552052,202072.50867363389,112828.85828240226,1.5827073405153174
3900,700,427454.73269581475,547068.6736670649,362565.00813201076,1.1789740408158127
400,700,3538767.233816777,3492524.5695024123,3285616.9588878895,1.077048018103295
4200,800,439147.35171657644,527759.0439760217,390322.3016984071,1.1250890605166992
3900,200,161415.0236627653,184218.6322024295,99130.00666585847,1.6283164814752153
3900,800,461389.6287687356,622865.6070093886,398809.9462790456,1.1569160525547757
3600,900,536715.2165955686,756041.3089829131,486935.0273531127,1.1022316868701183
3900,200,161219.38304081096,166433.33950201987,101252.48264692517,1.5922511609220957
1200,400,810503.9482294074,896435.8369102945,683486.1139402064,1.1858382075342544
3400,900,631635.1846518767,951933.422778159,544573.8243674298,1.1598706298187877
3900,200,186239.91158843358,201874.41233462546,115640.3076979828,1.6105103427676395
4700,800,410536.8834862638,485258.50799518044,341944.90154002275,1.2005936676854143
5000,700,340001.3939746427,388338.8331505951,286684.4548254553,1.185977782372779
3900,200,144557.25734528806,173791.10147869127,102847.9800341078,1.405542989734442
2500,1000,835287.4966751563,1321048.7783466754,773016.5815943324,1.0805557300625963
3900,700,422434.40618670586,562338.1195940146,362742.4776379776,1.1645573160811393
2600,800,673160.2572074614,1051198.3098573824,618131.1681685026,1.0890249381891026
3900,200,177917.6712556864,208805.22685213652,124828.86001477759,1.42529276670975
4200,800,430374.9195380544,529270.1784253075,379898.5590564586,1.1328679966751183
1200,400,721052.759018017,827519.9522806635,637009.4236160052,1.1319342105253907
3800,500,357253.4509357213,513342.9756507619,274414.6456587005,1.3018745777149607
3900,900,577457.7199750507,786540.3132004256,474756.6673972465,1.2163235603216296
4000,200,137617.27852353593,143157.7062489206,100918.28076216583,1.3636506437110107
400,700,3616233.7915768637,3570294.8405635725,3388542.6827414725,1.0671944048381234
3900,800,447537.5165140587,631713.729162389,402746.11460359505,1.1112149820602237
4500,700,379614.84359104733,434617.6951068566,314223.0070477426,1.2081064564867117
3600,900,561810.0436444806,786965.9085616418,494647.52257929184,1.1357785453265312
4000,200,174341.6790537681,209824.14517647077,115155.9162563489,1.513961980604328
5000,700,377004.9006268786,406655.78690248885,290855.4444784048,1.2961933764140698
4700,800,443651.32147323346,467001.1487589338,340550.30042921205,1.3027482897947182
4000,200,183904.23598514794,206284.59999759973,137320.72161632078,1.3392314999551433
4000,200,189154.6332808052,215678.05617751947,153927.2635835206,1.2288572464498486
3900,700,402710.7318940288,545188.7278102466,353336.12732920476,1.1397383418956804
1200,400,731008.7328323546,861297.5304239487,646328.5080712535,1.1310173134924844
2600,800,687326.4455193932,1010765.3191030155,615610.1584681909,1.116496269700377
3700,600,358371.0499056255,488331.64355040155,314898.3044818634,1.1380532851559573
4000,200,176245.11925819586,174666.3406117108,112828.85828240226,1.5620571008267
2500,1000,888450.1546299933,1425519.574135066,807028.2805198812,1.1008909800009248
4200,800,428878.23718696006,520827.6403902114,384778.951423563,1.1146094026199804
300,300,2549233.6455355673,2168837.2285828525,2093931.776164917,1.2174387315543518
4000,200,159504.98191751985,163569.70879660998,96651.75649921202,1.6503060854234994
3000,100,104595.1705661307,124048.51247297114,67632.47595830692,1.5465228661835477
5000,700,316731.75038443046,347027.33350506576,262849.35671103117,1.2049934393890718
3000,100,130438.0991342345,133212.52472275283,82865.58990685953,1.574092446344088
3900,900,526352.6547087234,736785.5577511402,466095.7969870789,1.1292799851686175
3800,500,308354.90932911367,436091.4358708654,261301.16691780428,1.1800747503975395
3900,800,486120.8478371684,690821.4768316527,412087.4454456685,1.1796545932415716
300,300,2493488.9260747395,2060911.0062749712,1988132.8951575665,1.2541862428553208
3000,100,117145.47030389891,174026.89841614864,67828.79602926127,1.7270757725577568
4000,200,156099.78106171297,158668.31636938875,98721.17058075205,1.5812189031331056
400,700,3838458.4822641974,3601551.4987688586,3439920.089132601,1.1158568753938962
1200,400,790998.9413831286,865441.3574308975,666057.8072615924,1.187583018710065
4700,800,408615.1907247918,472670.9642631243,348798.6525815553,1.1714930310094884
3000,100,121530.72357802151,142017.25893806093,70274.43572592597,1.7293731685302716
3600,900,565167.240593898,869082.7591392357,505676.96144696575,1.1176448279880187
4000,200,181468.24507851046,190237.9017375577,115640.3076979828,1.5692473385011232
3900,700,429914.4643345191,602743.9543847902,369172.542505644,1.1645353184085907
3000,100,116540.18909418378,108604.38941609244,69607.94643997772,1.6742368516025004
300,300,2593932.2936975835,2164665.185660559,2106941.9582239296,1.2311360944580398
3000,100,137601.88763743266,127479.68288693416,67935.02440692892,2.025492576748058
2600,800,694273.5867435382,1111761.2727440796,630520.6412051192,1.1011115915516538
4000,200,138815.00722943695,158041.33986040417,100276.7805332551,1.3843185480351683
1900,200,284354.44404266693,266346.3715108739,212459.5384466649,1.3383934000875668
3000,100,148955.16967445795,148623.1340928518,96621.71431835281,1.5416324448940633
3000,100,123046.18980441983,104030.71130207111,66290.68832070059,1.8561609921614919
300,300,2465774.0543936575,2029049.8871025639,1984026.3602400303,1.242813151986219
4000,200,174693.580616588,196191.99133081175,124828.15119872103,1.3994726264789692
1200,400,801691.4936982968,915872.3492651612,695762.8264332996,1.15224824213162
3000,100,111135.06617297498,128801.63619386766,62896.925228974906,1.7669395724574797
3000,100,126845.29652320188,174507.01601124895,100775.01706203852,1.258697842195493
300,300,2459591.853803927,2093232.0058985096,2017713.7439097015,1.218999405256567
5000,700,328059.88440546027,375554.1214244064,271083.4146193178,1.2101805817451226
1900,200,302945.0089664133,352873.9398299013,226026.3035036772,1.3403086466946745
2500,1000,855690.2275443263,1275028.927327866,806077.4490290981,1.0615484015524632
2800,400,339627.35029067186,472712.37256926065,282331.9138886223,1.2029364502684317
2100,800,845831.9517826763,1197893.3546086426,777929.5418453617,1.087286066776999
4700,800,384099.9251120716,461062.1373045758,339483.81873130344,1.131423366649711
300,300,2339704.2232116605,1889808.9003466223,1821486.1289322504,1.2845029045503564
3900,800,500734.9577578132,673966.9143016464,410406.77231212734,1.2200942858150217
3400,900,585192.7267565603,874537.2641551355,534639.2965440023,1.0945561438138645
3900,900,527430.1073175119,759561.2415562934,465171.1440740616,1.1338409831232736
3900,700,421939.13007806265,595665.9728902611,367544.17285314784,1.1479957002247136
3500,300,251142.4607642396,291045.22867587215,179479.86652842147,1.3992792931148632
1900,200,284880.9848032132,357544.8794955319,213778.46547933534,1.3325990724297294
3800,500,310162.3928578912,425227.985723251,259247.54585895455,1.1963947115882718
2800,400,330039.02396350796,463707.0746219363,271886.6711003905,1.2138845300056857
300,300,2416202.8223097245,2041184.6896542544,1995577.3522844282,1.2107788352798188
2600,800,649197.9604238013,1000241.3626198964,613682.287706587,1.0578730614011058
4500,700,377559.4259731345,432002.6052152162,314376.8139529139,1.2009773278944287
3200,700,519699.68658345286,823119.10226192,445387.9530381618,1.1668472014978903
1900,200,295531.39595969405,431468.60483065713,216247.5655121417,1.3666345572944762
300,300,2307177.042004207,2070685.0761116128,2021936.98799836,1.1410726722439672
5000,700,362089.62522940006,383154.20874277264,275193.60713060806,1.315763214868399
2800,400,334636.23041199346,483502.5665736928,282421.2474404159,1.1848833380802684
300,500,3720495.7162329606,3529964.082916174,3404972.8787094397,1.0926653012411398
300,300,2498453.0095050256,2049192.254693105,2014971.5381078625,1.239944566091078
1900,200,296002.58158680535,318189.9209474608,187229.23108293384,1.5809635059372218
3900,700,434261.74437228264,572870.0138838554,371553.05443068326,1.1687745241058118
2100,800,834357.7818355211,1225372.0422544433,782211.7500367541,1.0666648535979124
3500,300,248562.3706921978,333781.52840126574,170411.3910135057,1.4586018529271811
3900,800,467966.28052162915,705925.7655387741,420347.09413674613,1.1132853944968433
300,500,3717772.4593766127,3437392.552118393,3328341.7801393406,1.1170044138979527
2800,400,339581.24781921436,497576.34518563445,278835.52028445917,1.2178550547390243
4700,800,391280.93362910807,459661.81421882234,343845.0204210563,1.137957249315299
300,300,2518363.697578498,2105927.6050103097,2062464.2133295424,1.221046009575591
2600,800,660825.4564219096,967802.4394692306,621565.998453448,1.0631621711389383
300,500,3682793.2260611407,3346470.105576709,3256526.908354038,1.130895991251782
2500,1000,867361.7415237327,1298703.6185214764,803828.4245302448,1.079038405528663
3200,700,482816.5253809475,725522.4166660717,441876.1036608881,1.092651359466767
