P,n,Paper,Min Time,Time opt,mtsa
4900,300,184296.9108546967,184271.71748817337,123792.0604896955,1.4887619620002823
3200,400,325480.71104499744,437316.4464356707,242373.19052672005,1.3428907311805813
2600,900,940409.1913950865,1196874.1517365552,699143.6954806184,1.3450871365558303
4900,300,186180.86993786664,186163.2415924393,123365.60437395076,1.509179733546376
3800,700,471149.18055790913,587502.29474544,345854.416725041,1.3622760264833604
2900,300,307129.7643754194,370893.81734253553,206439.03644321673,1.4877504258255863
3200,400,343789.1734738401,417230.77630034694,249771.67772309712,1.376413757587732
1100,300,778164.3812444275,725617.964553116,574620.5340610717,1.3542230656896832
2200,700,881923.0747837006,1070685.323730533,643043.4830855058,1.3714827970139476
3400,500,421820.437688001,515950.13105953264,301053.6343757307,1.4011471363323487
3800,800,563075.8027509304,632851.6398195099,413344.69656684756,1.362242717585873
4900,300,190515.43882431323,190496.41462690337,126273.31918344137,1.5087545021885838
4700,600,364356.5131972503,361513.795336951,260243.43733704792,1.400060331686147
4400,800,484313.04597006564,500096.6286678058,353490.63420188136,1.3700873491699657
4600,800,497155.6136945236,490518.81871844607,355141.74736418686,1.3998793929025357
3200,400,363047.931709927,471563.53524984606,260911.05991248734,1.3914624080393432
4800,1000,559029.7411331686,556953.671535845,411169.5625479216,1.3596087649800535
1100,300,713281.0578687472,716514.5904739631,541098.098247281,1.3182102472346497
500,800,4267491.609852337,3506574.1270776344,3285289.350154367,1.2989697877454294
2600,900,946481.1645055756,1163075.5598635848,697756.7161110924,1.3564629944097635
2400,600,674956.5213381627,821385.4953227086,506720.40197664866,1.3320097606199541
2200,700,838506.0671629856,965177.1495967075,626368.5893563175,1.3386783459634675
3800,700,481796.3672057056,550910.796425588,356688.70344647084,1.3507474796661454
4700,600,384076.97605646745,383859.9264151415,277514.5116622374,1.3839888002827294
2900,300,284347.7454166487,356222.66729496507,209165.89531017517,1.3594364654667304
1100,300,758099.7581614382,734314.137182027,550285.5665208277,1.3776479055311455
3800,800,582838.3512623633,745552.1313530622,422931.851904765,1.3780904621806676
2400,600,679631.4381271041,878619.2896667822,509643.39811838546,1.3335431021697095
1700,1000,1624608.6616547504,1704931.723701232,1204073.2804459543,1.349260620626879
4600,800,487890.9703786899,474730.05584657396,357096.66849503986,1.366271414502056
2200,700,891964.504565888,1072742.1507184831,654442.2344418236,1.3629384804705462
4700,600,425324.9424733692,425385.43336495734,314954.4837664354,1.3504330447595168
3800,700,500895.78800269234,567741.1764553416,362096.8514876422,1.3833199210233595
2600,900,925450.1511912713,1154002.0603487869,685453.3776065765,1.3501285155566678
1100,300,660947.6191869789,636882.791344145,496768.9442542501,1.3304930326898634
2400,600,645882.1623082384,856118.3716482412,482540.62939668377,1.3385031704289423
3200,300,271902.009751392,391270.53228751925,196306.104015461,1.3850919772213355
4800,1000,567317.8621013473,566170.6634769621,402612.8029137148,1.4090904660648136
2200,700,854805.9272037533,1019749.7728578927,651555.5791487622,1.3119462936999657
3800,800,583274.0003456083,688256.6722536996,421206.9505308675,1.3847682228664078
2900,300,314343.1222055657,364254.3748282777,208445.33152839958,1.5080362793480846
3200,300,281055.3545273974,343760.1215659925,186387.45892102187,1.507909148793585
1100,300,720428.5076453671,669681.5788669845,544248.3688048441,1.3237127549457064
3400,500,411249.22387208446,562390.7524830237,288734.4631002301,1.4243163751786883
2400,600,735768.6286938158,931005.0349567913,522376.7937584254,1.408501751006332
1700,1000,1532124.6779728062,1748868.2074174415,1156091.0936823168,1.3252629367576634
500,800,4284726.9627839755,3535344.165717559,3274386.9034349574,1.3085585452009758
4700,600,365676.19440468017,364382.42588208755,266858.9388803085,1.3702977158606375
3200,300,286309.0722420657,358419.0359429401,197525.80858349337,1.4494767762008374
3100,1000,833154.2691423111,1089987.7511613802,623400.4690276874,1.3364671836737225
4600,800,513879.90927984955,504840.19026504026,355911.61993858236,1.4438413372638041
2200,700,872332.3711060445,1099277.7397161901,658662.2328543931,1.3244001668741288
3200,300,280023.92757416656,371752.83625492454,186002.47127250285,1.5054849844651668
2600,900,934869.296128934,1106224.4276318038,679318.8457763368,1.3761863106573318
1100,300,738333.8358590022,702515.6695292346,551437.3603631891,1.3389260302797017
2400,600,701712.1438199161,861501.427724998,522598.7553072708,1.3427359646261166
3200,300,271977.27123396215,317936.49816278706,189160.6634915345,1.4378109391973768
4700,600,355201.2616141332,350868.6049343196,261710.62849625872,1.3572290267883063
3800,800,574950.7426155175,774978.544563051,431408.8597719236,1.3327281755861047
1700,1000,1584682.9719704387,1814435.8650583331,1160949.3530764845,1.3649888927291027
2200,700,808612.6900820571,963823.610344604,597384.9016159798,1.3535874239450765
3200,300,250831.88377735385,343076.02300626185,170764.32458739847,1.4688775561488912
2900,300,298535.6132641111,377620.97724752774,213358.36689615957,1.3992214957729165
2400,600,720456.1492102584,831291.0069696301,512516.64747183997,1.4057224341182861
3800,900,651136.0927471436,808542.5777056522,477412.48997074744,1.363885751684127
4800,1000,588466.2289142702,588345.6862576434,420327.2294374381,1.4000192890236203
4600,800,460141.4967226772,474912.0989115273,338121.4761931039,1.3608762800381444
3200,300,270545.8317762129,349387.10836787435,187085.37677666516,1.4461089179577056
1100,300,749344.6909554484,673287.8053212645,549537.6922112352,1.3635910722342408
2600,900,914979.0237765699,1157509.4098778544,692794.6894470624,1.3207073289012052
4700,600,338135.9837811659,333375.49943514174,258031.95898487273,1.3104422611502529
3200,300,279138.2695112421,348279.7769687008,189556.59262484626,1.472585393343127
2200,700,825312.960831298,906026.3697743146,616098.6695893587,1.3395791965942476
2400,600,686907.7985562411,783389.6801812955,505312.58634537575,1.3593720344949947
3800,800,567824.6199904276,659628.0064477144,419887.8810624016,1.3523243837229026
500,800,4108380.6126239817,3406931.60990149,3110717.580976556,1.3207179712322925
3200,300,269962.30245496647,329834.6558541424,188903.5816976121,1.4291010261896957
1700,1000,1523179.3935818414,1675253.9241136324,1136789.0905799007,1.3398962095992974
3400,500,424754.46768021287,593668.3381471122,296071.1582336557,1.4346364239403622
3200,300,266400.45264749986,328319.94452399807,193356.0199996446,1.377771701382711
1100,300,741954.5967579775,691962.1909994695,562490.2399989661,1.3190532812788738
2400,600,687875.3823051186,843939.3807904382,497694.09484592587,1.3821248622973281
4600,800,454051.7992410517,454604.8413906366,341458.66238130885,1.329741632777819
2200,700,855018.9352615499,948779.9752312489,625440.0162059275,1.3670678452080895
4000,300,224603.03388871494,262666.46819555777,157044.8832123688,1.4301837111431932
4700,600,375133.504408228,373870.1914290416,258690.3915727318,1.4501253878335785
2600,900,912771.5263042476,1020302.403263167,674217.7301812329,1.353823083321897
800,500,1680388.287528934,1488109.908557968,1276864.8295160397,1.3160267623361814
4400,800,474802.86984020873,486506.42387742264,356979.51067136833,1.3300563635914313
3000,100,97976.99813050276,128067.94148447845,67632.47595830692,1.4486679179230726
4800,1000,581234.111062085,581114.2545612003,419832.00470265525,1.3844445029238357
2400,600,686622.0693560678,796688.3415459016,505261.17143362056,1.3589448550100467
800,500,1583226.206266733,1442191.8237729464,1248128.1675522528,1.2684804713378535
1700,1000,1596719.9412476465,1752939.9817088745,1186806.294882178,1.3453922077538047
2000,800,1129071.987269975,1275581.3062405013,816826.0189376298,1.3822674120230092
3800,800,566713.8045896726,647607.0625850606,425281.9989418328,1.3325600566206515
800,500,1576386.9686291206,1413177.717454734,1221197.5906327642,1.290853323590587
3000,100,102974.96782767065,141554.4241986611,82865.58990685953,1.2426746487102058
4700,600,354921.7811290906,354469.5265253891,258005.7045618488,1.3756354020614656
2400,600,655274.8589403079,760347.8976322841,485468.2194095394,1.3497791054938657
800,500,1764186.0243695253,1597344.094608842,1303469.5668788273,1.3534539426140104
4600,800,487650.9642769525,488435.9667656257,349378.4863561102,1.3957670071874593
500,500,2707408.4633179945,2243786.4858008893,2042983.7272256636,1.3252227255841182
3000,100,103093.69155713469,163303.88019397025,67828.79602926127,1.519910386035161
2600,900,937441.479720637,1176924.327420111,684896.5697251733,1.3687343770706892
800,500,1669399.148786135,1442696.2175875944,1241180.5428595704,1.3450091192535027
500,800,4096023.4511424406,3389005.149124137,3141419.6939080413,1.3038765431711028
4000,300,236004.7788714245,264894.0946567494,149109.9671368175,1.5827565615038712
500,500,2603997.5242898986,2132909.261891218,1997005.0680836043,1.3039513849550644
1400,800,1569339.3995244026,1597923.261054704,1166894.3127680426,1.344885635616564
2000,800,1085463.3447338587,1252540.5837874056,821322.3375385917,1.3216045578242364
800,500,1662740.2252762658,1473468.8811352795,1231425.842830034,1.3502560750674155
500,500,2549367.4776781467,2098077.3543587727,1953916.1450124227,1.304747639342495
1700,1000,1591863.7565069697,1680258.8221611378,1185408.0132780855,1.3428825675852196
3000,100,105119.25415341694,144324.25989448128,70274.43572592597,1.495839177754306
500,500,2764975.919097891,2306452.167085111,2085551.3070061237,1.325776982714035
4700,600,331589.80113217595,332185.4511032552,247898.6652304031,1.3376022046104534
800,500,1674686.3879579364,1488230.7788427665,1291275.8926663497,1.2969237615827274
2700,100,109844.77014190513,129186.84531489784,75147.1955092299,1.4617281376576923
500,500,2597623.1637812043,2152612.9917249223,1985888.8685753127,1.308040547930939
2700,100,113961.94494962637,146847.65332248577,82989.09935373723,1.3732158299955612
4800,1000,571448.1629506839,571339.5199502546,418660.63777616917,1.3649436115754459
2700,100,118620.71951999732,169472.8211392441,75365.32892140141,1.5739428357528569
800,500,1698450.7257635985,1497460.322911372,1279477.9460968554,1.327456038570146
1400,800,1554677.604722746,1603328.3120290318,1173317.625055131,1.3250270613208388
3000,100,102935.93886363892,118670.87307412348,69607.94643997772,1.478795800309949
500,500,2602444.456384501,2155229.1274456442,1970281.3485280545,1.3208491560500832
2700,100,120959.2821960261,160725.94254233033,75391.55535351361,1.6044142030078017
2700,100,108468.50450295248,128637.01266146389,77342.16271108635,1.4024498501307674
2300,700,845215.9933297066,1014666.2480826592,619670.1955313554,1.3639771598260424
2000,800,1125494.749406351,1293450.8850621704,818596.7258587393,1.3749074652426247
2600,900,964598.1960679955,1139976.6804627602,700168.1004650295,1.377666585249085
4600,800,488688.85527368996,491662.94681627204,347953.5678298471,1.4044657116798522
800,500,1642141.3035746145,1486962.123610132,1227121.468175978,1.3382059935888269
2700,100,122436.02674094726,130111.1452398514,68324.87689276955,1.7919684938928004
500,500,2694392.445052935,2226588.082816088,2066041.4282661593,1.3041328253103295
2700,100,140300.91837035224,182488.32761168628,96621.71431835281,1.4520640557885733
2700,100,108258.74508199876,117969.1278971899,73656.32035633399,1.4697821525466574
1700,1000,1567576.3543718916,1706548.325602125,1182100.6243091836,1.3260938384902545
800,500,1628627.730797072,1590171.3709798697,1258302.4224930366,1.2943054878415643
500,500,2670733.364509511,2199516.278774056,2047164.713754969,1.304601113220037
3000,100,110679.94498233084,119666.40924547288,67935.02440692892,1.629202991366589
2700,100,111352.87942552424,137790.5078666759,69885.47247663878,1.5933623323895696
4000,300,231123.38679604573,246898.92141132284,158020.6468667947,1.4626151163073886
2700,100,112179.83746180181,199398.88073130208,101002.65383885024,1.1106622766643812
500,500,2584631.1399975675,2141493.963883624,1963394.3490815647,1.3164095848633794
1400,800,1571255.2457937584,1617394.8361320198,1169423.8940839134,1.3436147950650743
500,500,2722684.678941201,2285301.8400671394,2013283.8759888585,1.3523600478863957
3100,1000,897188.3168963639,1154404.0143917066,650829.2584837751,1.3785310128596968
3000,100,122480.51824490516,151903.55983360208,96621.71431835281,1.267629322342096
2000,800,1043515.2614420112,1224554.136025751,777679.395244139,1.341832209807253
500,800,4238705.23837455,3510462.5616412843,3214282.074476214,1.318709789670613
3000,100,96430.03417220592,109092.12072127555,66290.68832070059,1.454654290293343
4200,500,340612.6753852366,368368.2153573955,243212.34847924564,1.4004744311504502
1400,800,1492991.743758424,1536995.609673378,1110970.5646344842,1.343862557015295
2600,800,851857.0716669788,1031643.4034330714,628327.7068750999,1.35575283780429
4600,800,471232.81558530673,474474.332032996,356381.2319855021,1.3222716947240276
1700,1000,1609770.811988908,1676149.7700020215,1196903.8228993756,1.3449458354050579
4800,1000,545077.3415336823,541922.6271666883,423903.4372768622,1.285852610762574
3300,1000,821733.9219013267,1051658.368693647,620280.1747751886,1.3247786328156501
3000,100,100894.84210894337,138608.58144434702,62896.925228974906,1.604129959320553
2000,800,1051558.8875190266,1211348.0794158333,785354.9234770103,1.3389600753547817
4000,300,237935.08117709114,272377.93622724025,148801.97701800228,1.5990048381434168
4200,500,354212.01779981353,349107.53513933625,237738.69858138147,1.489921581608059
1400,800,1508708.8107873988,1537758.4369662937,1121935.6049671576,1.3447374377886538
4800,800,496382.5100394108,496029.35063388734,340344.17455734574,1.4584721794783464
3000,100,113057.62774883673,185105.5510879966,100775.01706203852,1.1218815044133097
2600,800,860092.876870479,1057072.0862597115,631786.4134912244,1.3613665291053711
2000,800,1077902.1429685461,1290897.9642097258,803570.5186190535,1.3413908524430875
3800,900,632513.9197249401,761933.6164835434,468994.41625713126,1.3486598087303399
4200,500,353106.7193683023,339255.17542157404,232609.0648824313,1.5180264773721297
4600,800,453356.3401519441,459344.61780028895,346863.90174720134,1.3070150507686895
1700,1000,1591550.4328942862,1776861.2069719578,1212591.363070635,1.312520014049924
1400,800,1521320.3875529682,1604639.9776124954,1147957.883741505,1.325240593840058
2300,700,834033.9537696188,1003930.8332102965,614784.1442238443,1.3566289267635132
4400,800,502178.04735105915,519203.25558751123,365259.3266450243,1.374853455389241
3300,1000,816639.78097648,1127273.2811724874,595562.0785636178,1.37120849424473
500,800,4193511.511563769,3460256.9253944363,3201172.824034593,1.309992225373975
4800,1000,567500.678594177,563382.3150884834,429459.4410875165,1.3214302080706384
4200,500,362928.92003189237,384279.60972529574,248279.91750072903,1.461773161862061
4800,800,459546.40070443955,459368.86950599524,342217.64064107987,1.3428483693697568
2600,800,861051.8038841703,1051097.6327904062,629689.7891221072,1.3674222113155436
4000,300,227306.9380748237,251381.58797832215,151328.5307932276,1.5020758933119593
2000,800,1104008.8697588837,1330323.3251123177,800293.2060086483,1.3795054880760207
1400,800,1567490.4195082309,1611570.3953097563,1143276.0085837832,1.3710516163545994
1700,1000,1506505.8568207403,1573776.937445091,1125192.1846876147,1.338887593890451
4600,800,461543.97721544,455685.9578509666,351319.9121693401,1.3137427206032395
4200,500,323104.4837677175,344009.0779411728,236415.34149706102,1.3666815432607369
900,700,2077034.6752688321,1891465.238049506,1583601.610802353,1.3115891402866626
1400,800,1534192.0581445887,1638711.148151706,1170966.9050952212,1.3101925011448812
2600,800,813173.8958976073,969023.3163614318,598214.9194185684,1.3593340277904922
2000,800,1119049.3320347194,1282646.9850254667,819676.8335666549,1.3652323528108103
4400,400,250157.55086557078,255043.61802888586,179665.76338366873,1.3923495837733413
3300,1000,812671.6896534764,1105144.13005121,598064.8182515223,1.3588354720971048
4900,500,300901.9497396939,300888.02717479493,218726.61253679788,1.3756988518672875
4800,800,472690.6057604786,483181.4057105682,341081.9691078081,1.3858563294827
4200,500,327451.39831490995,356642.83248935186,234557.30339619695,1.3960400873205945
4000,300,212917.31778478934,265183.8005166729,144863.04739585196,1.4697835066452292
1400,800,1519191.8679629522,1517797.9509237865,1139695.6771693758,1.3329802844704286
4400,400,245673.17854966695,254400.5487052855,173018.7907002485,1.4199219492597812
4800,1000,522792.97655809426,524090.3468688643,398505.5654101969,1.311883752539224
2000,800,1088260.256208304,1194728.333552205,797786.974018563,1.3640988028753929
2600,800,827639.8720645979,1018537.8967844078,604119.1719053925,1.369994382820563
4200,500,350908.94237909035,360668.2262047903,245957.31288882848,1.4267066844143785
4900,500,295058.0826821731,295039.95554317185,204121.41780085766,1.4455028083825772
500,800,4345804.099571017,3601228.9528732323,3278707.3342666198,1.3254626462544834
4400,400,243575.5097214145,259101.76009462526,179722.61200753736,1.3552858318751746
200,1000,12837901.947476696,10313243.519546814,10234622.88379061,1.2543600378094153
1400,800,1504063.0681377442,1495334.7780521307,1154336.854270689,1.3029672080321932
4800,800,430357.1371434858,430086.5622539173,324033.08135172457,1.328127163276736
4200,500,339734.1943202646,356068.87920670613,243710.08497082963,1.3940095846297391
3300,1000,797443.2489725571,1021950.3886852409,585618.6224199488,1.361710878792219
4900,500,299643.48042538454,299607.06252073875,199379.1984706554,1.502882360465934
2000,800,1084284.9589803198,1162479.8642771542,808035.7979894823,1.3418773792920908
4400,400,259743.92853584167,267992.0102742763,177440.7856355649,1.4638344144243944
2600,800,842171.0349394365,1053737.0599586687,618131.1681685026,1.3624471282280666
200,1000,12377936.177645594,9984623.615006141,9826774.296299694,1.259613358811604
2300,700,821094.6799396228,1019594.9039365585,615085.0707774403,1.3349286447511974
900,700,2100650.182213614,1927634.8192126038,1571115.0352387133,1.337044159783274
4000,300,220778.5014164348,235184.58149143073,149668.30142133211,1.4751186411538135
4200,500,343197.9232753256,359346.5514975888,233737.42250971007,1.4683054154970339
4400,400,271605.86669722333,286815.690654747,188745.047860881,1.439009233754397
800,1000,3394247.8935297094,2944230.0304945633,2558655.7209476526,1.326574679719934
3100,1000,893694.0981640297,1079163.6571257005,650062.4588944339,1.374781893549032
4900,500,310446.4961135915,310439.2298360475,237834.46181356232,1.3053049324573893
200,1000,12410334.391000552,9995221.916034516,9868069.501150118,1.2576253531203985
2600,800,875550.7811125118,1082926.2050750141,615610.1584681909,1.4222487544570825
4800,800,428698.6082117878,429049.23807088594,327231.218115421,1.3100785758789593
4400,400,267677.17535408266,268956.45150775276,186405.30380187446,1.4359954888332471
4200,500,372742.4036444582,388790.2900258964,288145.1780149138,1.293592369694855
1100,100,247738.87545589524,228304.58872108618,184452.20715901887,1.3431060504595427
1100,100,233121.50108609986,254671.7074862515,180101.72122914402,1.2943879686163497
3300,1000,849346.7334267802,1133475.1651228305,611385.06099991,1.3892173486177237
3700,900,644945.5933413377,779835.2413181365,486656.9266611877,1.3252571945623435
200,1000,12149581.730758904,9792699.852244737,9662707.269929156,1.257368291448612
1100,100,236568.71115177847,280245.6788931545,184987.62553434892,1.2788353300305044
1100,100,252708.24264185506,280130.3346796664,185051.99950407888,1.3656066582316768
800,1000,3247502.064700844,2967809.9790018843,2456693.5740749235,1.3218995233964832
1100,100,255262.50902732267,219459.2532509393,189839.85392721195,1.3446202351440648
1100,100,239408.7787885269,230876.583959573,167706.51600952525,1.4275460756392384
4900,500,284758.4312287503,284733.70675203594,205105.55517118043,1.3883506518928357
1100,100,258395.60217870877,275302.0183185973,185155.58999779826,1.395559281692664
4400,400,264174.8724431423,260819.82498202252,173729.84280436506,1.5206073302019056
4000,300,215736.06179159044,243336.61367795448,151645.274099877,1.4226362349380028
1100,100,248358.02795118728,216960.96843321738,180792.78632918344,1.3737164684158503
1100,100,228806.1623054596,226212.88171073204,171537.0688062952,1.3338584126317
500,800,4174243.852747067,3443316.5395291164,3191147.896074252,1.30806969425711
1100,100,287862.28818046465,289694.6227483491,193895.2222244751,1.4846280629194804
200,1000,12692914.799221966,10218956.639498644,10087853.506498514,1.2582374229607214
2600,800,844309.046902095,1052465.9917410505,630520.6412051192,1.3390664662275928
4400,400,245548.9113330427,251805.36802893534,176271.41129216005,1.39301608543917
4400,800,518495.2913171189,522453.89657630434,363769.63909484015,1.4253396534336376
4900,500,287232.14067170874,288885.668605297,201049.11719674026,1.4286665103365388
4800,800,469097.6595922459,468746.79629077896,334821.0494246056,1.401039929832358
800,1000,3281596.335669749,2948382.259913053,2467017.3752875295,1.330187767845486
900,700,2103904.9185866755,1904746.5167220617,1571884.0697645696,1.338460614911499
200,1000,12647681.057522483,10161551.23032338,10075968.112863727,1.2552323425255303
5000,600,327249.09475621587,327249.09475621587,243225.79294879135,1.3454539125507743
3700,900,708788.6930561287,889714.854739276,500419.1899592599,1.4163899132521929
3800,900,637795.3893129603,726498.6937912459,464797.10500486207,1.3722017251081815
4400,400,265957.9744339137,269600.16403556394,181652.12925316155,1.4641060114591795
3300,1000,825464.3340456816,983966.3737477757,610664.7341129532,1.3517471829198466
4900,500,298432.06808122306,298151.7665145353,210820.55390471013,1.4155738733905088
2300,700,856834.6112722289,997854.1865531234,599135.172427782,1.4301190294006805
800,1000,3133991.1253106087,2865192.3597448696,2415676.817482289,1.2973553012678967
200,1000,12612663.333834775,10140735.956918638,10047855.30662806,1.2552592517444834
2600,800,834369.9629540159,1021128.530674055,613682.287706587,1.3596122613741524
4000,300,211791.99549262546,254303.49898790836,151122.86535808968,1.4014556631835868
4400,400,279452.8049781478,278599.2045448383,189753.4981181726,1.4727149051245065
4800,800,453707.7480734142,453436.5748192983,333455.50250360346,1.360624565097741
5000,600,338228.9046533418,337402.51526530634,244628.83109682502,1.3826207775136263
2600,300,347793.2064459244,408740.3583492196,241607.51263441352,1.4394966557690816
4900,500,289478.8531204236,289035.89414399274,208894.35854642538,1.3857667346056588
200,1000,12762141.129235884,10249949.730281746,10173682.494644694,1.254426913357452
500,800,4210501.119346628,3455933.7552644974,3232143.191957929,1.3026963439686101
2600,300,341026.716864935,434279.4613969026,229399.94944125766,1.486603278228976
800,1000,3297952.292245468,3031435.2329381257,2521963.3766246284,1.3076923807908012
3700,900,659760.4215255796,812686.0771297027,491290.1643917859,1.3429139627542896
2600,800,804303.6860334777,982544.4063724912,621565.998453448,1.2939956304474654
2600,300,362032.137869116,444811.34428654076,243108.68748737648,1.489178118687818
200,1000,12944472.663658012,10417912.07573059,10307026.586100396,1.2558881609090211
3300,1000,819353.4700242816,1061002.321737418,608960.9276744279,1.3454943212092865
5000,600,351948.795263646,351948.795263646,277514.5116622374,1.2682176263704814
4900,500,309786.599358032,309772.65569635475,208283.00259983508,1.4873349984934263
2600,300,364747.8171178604,387378.97492309764,228926.11848923427,1.5932992684494123
2300,400,478764.38684596575,575288.4386459934,343708.416907888,1.392937627635322
900,700,2000642.0321055548,1789550.1543788915,1531123.218426554,1.306649920808789
4000,300,216290.69469151687,236000.77807732805,154684.81599971568,1.3982671362644568
2600,300,339235.6653370418,421205.1650777484,232813.12429727326,1.4571157290251397
4800,800,470695.3018196394,470161.0249543962,341532.0139861062,1.3781879371308003
800,1000,3318623.3811509605,2919903.6947116507,2518992.0282159317,1.3174410017888645
2300,400,464646.1726955137,537262.9345856276,330992.4691656928,1.403796811047428
200,1000,11982130.723980194,9613355.406745201,9564133.569844726,1.2528192581667095
2600,300,296187.472711809,381422.38279964327,210171.47641525965,1.4092657945962075
4900,500,342107.8614737757,342103.2270519371,288145.1780149138,1.1872760246436223
2300,400,480186.6805529299,561579.8109507305,343817.170797028,1.396633796502291
3700,900,646936.5682365187,868091.6120116417,490315.53024022706,1.319429078494732
2600,300,334102.5943225483,380995.9516263854,230258.92526358788,1.4509865098175276
5000,600,411971.2315753076,411971.2315753076,314954.4837664354,1.3080341852850652
2300,400,473422.2142039053,583483.9071223981,339451.93773760245,1.3946664065587464
2100,400,514404.83306228166,579034.3690189398,376442.5518514964,1.3664896025495288
2600,300,321918.4741487702,407288.56869687454,233300.42169211846,1.3798452305139812
4800,200,114176.3951990213,115590.8382121208,84098.56730180485,1.3576497063175408
800,1000,3343420.334798085,3018165.511340514,2511963.826657015,1.330998599310084
3300,1000,824982.8424712016,1040967.1345747233,616586.8178572542,1.3379832629866457
2100,400,490592.0939924687,563864.0639355476,362515.56146718736,1.3532994059811527
2300,400,516485.39305531594,600424.8465659266,361077.482864294,1.4304004474558438
2300,700,864922.4756357726,1052319.9377599745,625988.2242487008,1.3816912876817071
3100,400,358157.26046374993,441509.33499287016,255009.4706090782,1.4044861142149272
2600,300,323613.2287534661,372263.4119583991,232496.7159355226,1.3919045155167373
4800,800,433641.1472951045,434275.07432246744,332411.2391744013,1.3045321463020463
2100,400,509969.81302453025,593060.5809949947,376561.66325388785,1.3542796911875097
5000,600,333704.97917850094,333704.97917850094,250847.40254748997,1.330310682070246
2300,400,487116.06783195393,551748.0276677135,356601.450751412,1.3659957546597983
2600,300,329181.90042354906,399707.44311457174,237976.63999956258,1.3832529966981386
3100,1000,888592.4946405437,1174984.7129747965,648248.7294598749,1.370758559574694
800,1000,3375238.8008687897,2935963.415258168,2543420.6236611735,1.327047036368778
900,700,2102645.096554168,1926248.8092226482,1599747.6841911243,1.3143604565474476
2100,400,504865.1919757953,586020.5761678617,371780.6937126122,1.3579650598157684
2300,400,466029.43995914987,550567.5621690812,332352.7427561766,1.4022133113582946
4600,1000,593342.7593281321,591702.7935662366,444983.60364307003,1.3334036455960383
3700,900,655048.8503962266,804595.2102778791,481669.9410208375,1.359953766282228
4800,200,170747.75898767047,170692.80066361724,115155.9162563489,1.4827528149536706
2100,400,534969.9006254227,656340.6290553948,395465.81456565537,1.3527589008243008
2300,400,448118.50339479686,622759.0714679494,337214.87377630617,1.3288811919134367
5000,600,320877.64939646184,320877.64939646184,246007.9907864832,1.3043383199489647
4400,800,486132.9117766841,509468.2009376618,372580.3788939341,1.3047732497880038
3300,1000,842689.138807026,1084560.9162672109,624668.2779454786,1.3490186208568389
800,1000,3413132.7258064756,3018985.3454304994,2576756.646525099,1.3245848149491637
3200,800,720081.8556737425,853977.441933661,510516.26183601865,1.4104973915699432
2100,400,536396.9874738883,579388.5108366522,390563.49368011794,1.3733925370741689
4800,800,450882.2224431147,451619.52797588025,336681.5824956176,1.3391947937900153
2300,400,479569.4325383327,547958.8233723354,347508.42117996124,1.3800224780451642
2100,400,516476.9342387076,563458.6941259834,364005.38492343156,1.4188716860530741
2300,400,496185.59987676487,593883.9215827283,363006.6920521563,1.3668772800625768
1800,500,747506.7400872485,858645.5009673231,567495.4797849066,1.317202985247689
3100,400,351528.2750063244,441473.8138414377,245575.05776809464,1.4314494240627857
3700,900,652519.3803653279,799413.0220932601,477359.18892391236,1.3669358326091317
4800,200,175982.39134533948,175961.0001685308,137320.72161632078,1.2815428674853664
900,500,1533295.3876678883,1414827.8827944447,1134990.9595698132,1.3509318067599774
2100,400,492733.11082973535,589843.7078472176,369330.57604071626,1.334124881053484
800,1000,3178652.331859807,2752755.49488097,2391033.392461181,1.3294052445615994
5000,600,325638.93148780626,325638.93148780626,242550.04144578037,1.3425639078301275
1800,500,758297.4007478749,830114.0345670067,554723.6300232235,1.3669823308520836
900,500,1440244.506898945,1271253.7814850216,1109447.260046447,1.2981640126261156
3200,800,680421.8791407465,867515.6735743684,513326.46096161986,1.3255149128024788
4600,1000,602785.841881965,603126.1581629781,427251.0563608562,1.410846931582194
2100,400,507289.8294751911,587234.6673454845,380604.4612923385,1.3328530825747384
900,700,2122041.4090420306,1891700.4621888122,1592691.4156969741,1.332361930332505
900,500,1450734.769103621,1305906.650585344,1085508.969451346,1.3364558100674864
2000,600,806383.3225723734,873196.4408333973,608064.4823719783,1.3261477128655497
1800,500,752639.9463104628,797486.2321373564,542754.484725673,1.3867042419573432
3800,900,649801.9035278256,766298.0189726793,474017.41909535846,1.370839714641593
2100,400,554568.4173170635,635679.9829953151,397578.7579618855,1.3948643035155015
2300,700,838001.516786432,1002522.2941352288,623227.0757075116,1.3446166725588744
3300,1000,773894.2814410293,904143.0809779076,579644.4587784682,1.3351189159505112
900,500,1533690.273221603,1464998.2649618846,1158639.615003402,1.3236991497283643
5000,600,342668.972639104,342668.972639104,258690.3915727318,1.3246296878512447
4800,200,171261.35715522448,171255.89721674458,153927.2635835206,1.1126122375474987
1800,500,784204.2961601799,989204.7315189879,579319.807501701,1.3536638761620061
2000,600,817736.7208824013,985019.5658931743,611572.0777420626,1.337106043005598
900,500,1484439.913093574,1355739.9836054286,1103271.5936529515,1.3454891086052234
3700,900,677998.6374262833,795152.4955295193,486828.7006925303,1.3926841956150229
3200,800,708542.8211763788,864101.7027192302,511622.9536617121,1.3848925582898517
3100,400,335373.06958982215,468367.4953382421,255090.15897844016,1.3147236684193975
1800,500,746303.3230925495,850588.4595192675,551635.7968264758,1.35289139571069
