P,n,Paper,Min Time,Time opt,mtsa
4500,300,192031.6881424797,205731.60722690384,134514.2495939801,1.4275936469341437
2200,200,219379.4320722952,250270.51687831647,183487.78320393787,1.195607839615488
3100,600,488967.4220653611,701362.035556955,391169.9391744159,1.2500127773042882
3100,700,530554.6778300013,772430.4737370316,444519.64405932213,1.1935460781553169
4500,800,431740.98598995624,473325.56844833074,349046.63265644904,1.2369149150764034
2700,1000,917847.6429212261,1340227.9591112223,747248.4078887788,1.2283032432473773
1700,700,948675.6981859566,1142937.4158056064,809392.9621488473,1.172082959144257
2200,200,240302.5167318341,320460.35215479136,195204.53484408485,1.2310293760530218
4500,300,189011.50891894673,202684.89254693186,144863.04739585196,1.3047599944688097
2900,800,666159.3651136539,953671.2215005138,536330.617409751,1.2420684993352058
400,1000,5765115.750189199,5410952.950294243,5117311.441895305,1.1265907529079304
2200,200,237106.65309505173,342437.8907406429,184626.85655033507,1.284247901552768
2500,700,674129.2649508172,875309.8306192341,551204.3586335594,1.2230114918212724
2600,800,758235.3296273241,1052430.2373030605,629689.7891221072,1.2041410591784105
2200,200,230684.40337035252,382437.6851066549,186759.2611241224,1.2351965947061494
3200,1000,777837.6689973492,1159341.0499585469,644189.1616312747,1.207467798786986
4500,300,185293.30803869767,195930.9312404239,133038.4901522952,1.392779697263431
1200,900,1754415.985987392,1903278.8589644541,1501055.1604686351,1.168788484388313
2200,200,202939.23707985,328419.0271177562,161697.9722988974,1.2550512179875606
3500,700,498020.6041452467,720308.4021286048,411363.6902205748,1.210657663728673
2200,200,235750.17349548172,265221.24553873856,175730.46636220365,1.3415441179651202
4500,300,182244.44543456598,189098.09831409573,134795.79919989067,1.3520038941592907
2200,200,220424.2744711617,255255.53592537265,179493.03741954916,1.2280380210845694
2200,200,234489.3554204298,335128.1390816876,196961.7406194237,1.190532509933075
2900,800,659858.4576173789,968373.5580737666,541624.0851565589,1.2182960021555242
4500,300,193909.55197243215,198274.05293604897,134331.4358738575,1.443515813785545
2200,200,223456.4997428728,286917.4797526452,182321.41915137292,1.2256184752343737
2700,1000,904405.5247755542,1166843.9587211264,746368.008360276,1.21174208251835
2600,800,730393.9611591855,1014247.5722415781,598214.9194185684,1.2209557760095449
2200,200,241693.16511434424,369982.620395237,193364.93326765334,1.2499327620060023
4500,300,188780.41079894485,195316.95449874236,137497.6142219695,1.3729722647709863
3200,1000,718693.5613908154,933969.5195653485,597758.3481152953,1.202314553459309
5000,1000,505174.2935376797,546549.5955227371,386508.2907971662,1.3070205880856194
2900,800,687756.98840113,944500.1659261172,554186.5645648645,1.241020682161687
1900,700,899946.3988642792,1130982.6431493866,750127.0788011146,1.1997252522900683
100,300,7120300.7629790325,6281795.328494756,6281795.328494752,1.1334818138185352
100,300,6747037.952740127,5964398.685472699,5964398.6854727,1.1312184695455851
100,300,7089519.914688303,6320825.874671791,6320825.874671788,1.1216129118659561
4500,500,317614.63646968815,329277.4507435106,226998.1919139626,1.3991945653473363
100,300,6692582.374142507,5952079.080720092,5952079.080720092,1.1244108627220772
100,300,6774665.767985822,6053141.231729096,6053141.231729104,1.1191983647225445
2600,800,739035.5354261639,1006178.764480491,604119.1719053925,1.2233273992865432
100,300,6145533.475535922,5464458.386796748,5464458.386796751,1.124637254148515
100,300,6679747.670373278,5986732.056853281,5986732.056853285,1.11575858196738
100,300,6844077.844603181,6065810.963995082,6065810.96399508,1.128303846794381
1900,700,897820.8297846466,1133348.1086928905,744212.3851130747,1.2064040423732438
100,300,6871583.976130234,6044914.614323589,6044914.614323587,1.1367545142569644
3100,600,466730.96082640125,612578.1992495795,375846.363413837,1.2418131615989405
100,300,6958627.892954751,6187392.639988627,6187392.639988627,1.1246462440385134
2700,1000,886112.5158203722,1254821.48423339,744285.5782687452,1.1905544614763668
2900,800,671641.4182906873,1000879.63575731,551926.3489714816,1.2169040661716832
4500,500,305205.1044720612,334310.54456164764,221889.45200928938,1.3754827086565784
3400,600,446518.7710225661,599884.8983583971,357684.9896305755,1.248357588289461
2900,900,753422.1521844075,1074255.268670912,609044.482420164,1.2370560343811488
2600,800,745829.5756166385,1067562.0086443508,618131.1681685026,1.2065878797642595
1300,700,1300714.1446775105,1431155.8534753262,1096339.5767093212,1.1864153883613529
3100,700,567843.1497427755,799163.4685805838,464442.87605548766,1.2226329200384471
1900,700,890587.016938302,1156001.8962994085,744576.6646253224,1.1960984801833041
4500,500,292316.8560717525,315821.06866647943,217101.7938902692,1.3464506710593998
2500,700,701614.4910166428,1003460.401303427,575909.1663088046,1.2182728320049596
400,1000,5537323.062446238,5236575.220080956,4913387.148149847,1.1269869227649476
2900,800,682019.596338389,1027944.81403832,565294.3679770035,1.2064857443726273
1300,700,1294470.8866200624,1468905.3521562798,1087695.024396032,1.1901046318924253
1900,700,865737.6136399948,1088075.2413937347,725268.892938894,1.1936781269246242
2700,1000,914555.539467661,1175524.9711121386,753606.1107144217,1.2135723509469138
4500,500,329096.8823552876,348718.7904831676,237834.46181356232,1.383722442264341
2600,800,744116.0237802241,1038328.1717839655,615610.1584681909,1.208745524329539
1300,700,1276041.296848411,1435671.9793904002,1088227.4329139327,1.172586959539856
1200,900,1685757.0604551153,1818592.7385850253,1460805.082059338,1.1539917824482484
1900,700,914398.6081086841,1180612.5481402213,757775.2188273746,1.2066884550852397
2900,800,666961.0327254494,925873.745583074,550197.9131162504,1.2122202153546306
4500,500,287255.21094065206,294100.6693228669,220654.31873059028,1.3018336218987796
3400,400,287205.7636457464,429119.1265840071,232508.63496710072,1.2352477304182063
3500,700,496667.84353512165,702998.1502971613,409549.22117922193,1.2127183201693257
2600,800,758642.7596642846,1098336.4803500613,630520.6412051192,1.2032005141247788
1300,700,1266145.5652635528,1439293.5115499487,1060008.3819876143,1.194467503067676
4500,800,455046.7893463794,486500.85273103404,357142.45271957933,1.2741324529785667
1900,700,909594.403807455,1130211.524308255,754432.7758564614,1.2056666053179463
2700,1000,923166.1217356697,1298660.5413148312,763483.4508222515,1.209150140374941
4500,500,285188.4921626942,318110.3951755754,218920.1498364505,1.3027055406994335
1300,700,1298693.186317346,1512667.5594202054,1107517.627516932,1.1726162672724514
2900,800,647443.971273555,901633.4862997319,557266.0675789533,1.1618219894248725
2600,800,745999.6687931814,1000327.7662047695,613682.287706587,1.2156121884845044
1900,700,927306.39522546,1192276.5417214618,762661.5327787709,1.215881954668413
4500,500,296655.4045845126,318704.19420481374,229560.15869623993,1.2922773980874218
2000,500,627587.1617547711,813948.1929685932,510745.9318064159,1.2287658553345868
1300,700,1295457.3516145477,1438943.1091803885,1102632.5185594435,1.1748767878776367
3400,600,472494.87845035776,602568.5180504987,359748.2810247427,1.3134041310898177
2000,500,611725.6438543601,718409.1135953029,499251.2670209011,1.2252861119504186
4500,500,286359.8946121687,310046.6367236355,227462.7459727743,1.2589309664205144
1300,700,1338755.6455659382,1528225.260263215,1114659.16329205,1.2010448481956033
1900,700,810762.2134656823,1089382.020364522,691708.833450082,1.1721148758817925
2500,700,680940.5850968608,942441.2608645305,573368.9096509106,1.1876133735807963
2700,1000,850290.6577320372,1116875.4219088687,708454.3385070167,1.2002053082544795
400,1000,5560838.72477805,5245052.720608973,4934034.750575059,1.1270367976492133
2600,800,731740.3705188151,950359.6809037933,621565.998453448,1.1772528940442335
1600,100,153093.91259937958,179317.43167313348,126810.89242182547,1.2072615346805218
3400,400,288817.4255752766,370927.601255688,223906.67031796864,1.2899009447334844
3100,700,555686.4683574879,777163.602253055,462394.28197654086,1.2017589533810025
1600,100,142295.243038824,202821.3124747967,123819.93334503651,1.1492111099939313
2000,500,605231.8417548744,756779.1830606494,488479.0362531057,1.2390129295973988
1600,100,156986.7020448965,217174.44794845252,127178.99255486489,1.2343760466350022
1600,100,157770.9279245702,194732.3634258684,127223.24965905423,1.240110815809066
2000,300,375241.8204342003,496045.70429631957,314089.7664247376,1.1946961045740279
1600,100,157308.85025532817,181990.37564513896,130514.89957495821,1.2052941906834282
4500,500,291742.076653754,318184.5906585325,218154.9276757294,1.3373160063906795
1300,700,1190160.022355793,1351447.135061284,1010959.0642731967,1.1772583721888168
1600,100,154253.06418587282,179533.9739884469,115298.22975654861,1.3378615136726475
2000,300,369808.73339834216,477785.98336181865,298219.934273635,1.2400537016382684
1600,100,166183.49305720837,225717.44119063488,127294.46812348631,1.3055044379147447
2000,500,635709.9453227457,942622.0784744453,521387.8267515309,1.219265032103819
1600,100,148975.84173032644,177114.5255264992,124295.04060131362,1.1985662582321244
1900,700,833153.6649725238,1064433.1322570546,713377.4068929417,1.167900268388451
2000,300,381642.1131786975,514898.8361534344,316041.2937335894,1.2075704053420533
1600,100,141817.84336994286,194385.26839515957,117931.73480432795,1.2025418230745666
1600,100,175821.28391796636,225888.57432837362,133302.96527932663,1.3189600362568508
2000,300,370067.56927532953,480168.7195629123,297603.95403600455,1.2434900956677417
1300,700,1230361.5541844245,1380074.691829385,1042628.517766607,1.1800574540392934
4500,500,359436.9099197303,366331.65040323586,288145.1780149138,1.2474160157596896
1200,900,1760960.4741637046,1971972.9504756539,1483942.5677378755,1.1866769728481579
3500,700,510656.0298725026,757975.2589183896,414016.2606513328,1.2334202262228435
2000,500,613942.1190902909,793121.0744519978,496472.21714382817,1.2366092157628865
2000,300,387804.5567156047,488173.2805215012,302657.0615864552,1.2813332511814755
1700,500,733399.548291071,909970.4138265231,600877.5668310776,1.220547393970607
1900,700,856276.2019408924,1004292.1623318164,724193.7029752844,1.1823855943830484
2000,300,331735.85762915004,445381.95689851814,273222.91933983756,1.2141582354463223
2000,500,581549.5668870246,760780.8647256538,492570.33713201364,1.1806426880536325
2900,900,747419.9917103332,1069162.304685751,621126.2732973662,1.2033301823516704
3000,200,159965.07340935472,214756.0387291147,134557.70768288776,1.1888213329729465
1300,700,1234073.1403370386,1377541.1889744026,1058436.9505023388,1.1659392085200182
3400,400,288001.7053077233,422672.0769858882,232582.20377446013,1.2382792003596486
2000,300,352950.54054125363,437889.9424884165,299336.60284266423,1.179109194096018
1700,500,713607.3818626257,832429.6866271149,587354.4317892954,1.2149518982749783
800,800,2389321.536647829,2358616.5400704853,2042065.0473440746,1.1700516297242338
3000,200,189792.0330678113,265148.5893282097,143149.99221899555,1.3258263596512199
2000,300,354885.30254095607,473586.1442777633,303290.548199754,1.1701165916559346
5000,1000,539224.2991029586,569434.2218819009,403514.1402599406,1.3363207018113286
2000,500,618222.6036829933,834321.21015121,516510.3570665398,1.1969219885427202
3000,200,192879.68648444468,283331.1623878338,137411.27820326833,1.4036670716294743
1700,500,698553.3674951043,809113.6825915584,574681.2191213008,1.2155493241334847
2000,300,372602.46321101143,451605.4712532786,302245.73071617936,1.2327799050399153
3400,600,439392.4379438252,679107.0095123341,340616.91486824735,1.2899900702634948
3000,200,197564.21332439268,338086.6785264234,154226.969212619,1.2809965360340347
2000,300,374763.72603119275,464451.64649390493,309369.63199943135,1.2113785170481168
800,800,2385959.2710226453,2410328.0142362644,2053305.8438464794,1.1620087081391648
2000,500,624589.5702676249,776446.110379425,511791.17843874224,1.2203992498912988
4500,800,459747.521547819,503670.25976172934,355685.869337177,1.2925661691440302
3000,200,165744.8333879034,269661.92082916875,118578.51301919142,1.3977644783003673
1700,500,752094.6598054231,1011703.3274719437,613397.4432370953,1.2261131312129019
3000,200,178658.18446250976,240506.94332800887,128869.00866561601,1.3863549220440163
2500,700,698669.4034775204,981541.4529749701,579622.7649118659,1.205386409527507
2000,500,583001.0316641321,790854.7393444194,490848.5872703912,1.1877410810250075
400,1000,5441741.523234839,5166522.387581254,4831353.634964578,1.1263388967954808
3000,200,167173.60906587617,204799.30896678776,131628.22744100273,1.2700437612502629
3100,700,571598.0394771184,838865.5762507841,467437.71363860153,1.2228325246324652
1700,500,719813.9567882192,890787.3494649546,584084.9613456802,1.2323788565448277
800,800,2365166.5470417123,2415099.5398168853,2046491.8146468485,1.1557175699966606
3000,200,202449.982329897,282610.9519324411,144438.60978757738,1.4016334180150005
3600,1000,696022.0602962824,923291.503000268,568590.1602105895,1.224119073813194
2000,500,608393.8148033536,889333.8690112121,503320.96899721463,1.208759126438701
3000,200,163991.9649134491,229042.45688246307,133702.37404434013,1.2265448993378678
1700,500,690337.6380548155,843513.1744574532,579494.5142729572,1.191275535922758
3400,400,281569.9116641236,421761.1452322575,229629.25199896639,1.226193567295995
3000,200,186144.51928349462,284465.3288519187,141800.9510629458,1.3127170014597758
1200,900,1813678.852958972,1989840.4051149227,1517030.8843408972,1.195545108329788
800,800,2272800.0333235054,2337485.1057265154,1944198.4881103474,1.1690164595964379
4800,1000,539549.3129191695,570214.8034996421,426442.6201579421,1.2652330874417195
1700,500,735244.7393108967,870808.5544678911,607659.2436076939,1.2099622396027803
3600,200,136044.51359976505,176034.37448863842,112131.42306907315,1.213259493870522
900,200,516035.4241136383,496999.8667665776,448525.6922762926,1.1505147486529257
3600,200,174012.35519242525,234175.6338254595,119291.6601824963,1.4587135003923613
3500,700,455787.2820676848,650880.3722378032,375499.0810157588,1.2138173037194637
800,800,2260187.641192299,2308369.121771076,1963387.3086925258,1.1511674905841276
900,200,568898.6220315231,581307.7981498211,477166.6407299852,1.1922430729046845
1700,500,719917.3940692574,872045.8640773147,602107.2687514614,1.1956630179238474
3600,200,179793.2333967359,255407.8496577418,137320.72161632078,1.3092942658653142
3600,200,178841.2337174636,316292.24992705043,153969.03390395865,1.1615402732800122
900,200,546880.6552002687,593928.8102264655,451310.0937897079,1.2117625170047555
4900,900,455759.92851273867,479519.7150733292,367475.6384992642,1.2402452863923692
3600,1000,679298.4352993802,976015.9843860397,545931.905349983,1.2442915107954706
1700,500,685407.5630910726,858003.574392705,577468.9262004602,1.1869167880613252
3600,200,145950.72223319142,231378.80831962108,112828.85828240226,1.293558442893108
800,800,2345336.9475672375,2381758.3190435604,2008926.2965476336,1.1674579359121986
900,200,577916.8260608772,614724.6973687673,456522.63830341026,1.2659105542029812
3400,600,504706.2355620086,721973.5877855028,368736.560300065,1.3687447622532907
3600,200,155543.31311311002,204246.8572860845,107390.84055468,1.4483852841612903
3400,400,314571.3438645047,421583.6777505566,244258.29723172833,1.2878634929894326
1700,500,718671.3809779009,1024223.0065169856,592142.3164673113,1.2136801592992965
3600,200,142504.14385563298,169156.84287670645,109690.18953416894,1.2991512227375845
900,200,477704.0542387077,499726.2491219514,395261.7100639714,1.2085766014658827
4800,1000,557379.4288920833,578539.58226652,409448.92901248724,1.3612917006191132
400,1000,5673742.532684002,5364517.336628344,5043926.753249257,1.1248661628619057
3600,200,179532.6835886549,217770.9195492219,120365.50815631449,1.4915625442755749
2500,700,627962.616419689,895302.230737798,525698.7134220623,1.1945294907266077
800,800,2333941.669721394,2394080.2480031336,2000733.0150216208,1.1665432879839654
3600,200,142999.2894665593,206654.75199735165,111418.64503695011,1.2834412895537906
900,200,511993.6479345445,508316.9141909675,429563.36221872,1.1918931942660733
3600,200,171812.78765595244,221189.35792964912,124905.70748891056,1.375539926157549
2900,900,732741.6742522081,1005922.7736398458,604471.0684383468,1.2122030524062115
4900,900,512547.18079141417,538619.9191687693,377867.5516018901,1.3564202023131597
900,200,509765.94295993244,494799.29101296945,438760.75813667575,1.161831210987967
800,800,2397379.761978092,2420807.4962708806,2049192.0839166373,1.169914612102132
4500,800,462249.2023761855,496291.60329188145,364300.8149185133,1.2688667810956757
3100,700,505795.08034518815,800985.9699834061,423950.5753403728,1.193051996542535
3600,1000,664950.3589025168,1058939.7249380476,548226.0833972287,1.2129126632975487
2300,500,557363.0037283379,748865.4799879505,444126.8972229703,1.254963406209821
900,200,580024.7910688663,605963.9709798889,481462.03262525797,1.2047155367707338
3400,400,288513.15171578265,410996.7211788356,241230.39315536697,1.196006638889664
800,800,2286432.074143333,2321595.1933318162,1994467.4350464076,1.1463872680829867
3500,700,474866.1873094551,636972.5605306239,387262.02088473976,1.2262141953000572
900,200,521972.9615954377,518711.76125708176,445674.58014780044,1.1711975168571074
4100,1000,623700.8192581766,720703.1653715492,499249.8967702737,1.2492758101563877
2300,500,511850.29637532035,736210.6604118455,434131.53653991397,1.1790212258128843
4800,1000,515877.5589413663,554208.3296687094,411169.5625479216,1.2546589191685147
900,200,577320.5288900245,610023.7386585483,472669.83687648596,1.2214033641433417
3400,600,453222.3451437204,635650.4100644432,368893.23904042644,1.2286003026855488
800,800,2334378.0238916236,2318720.126873024,2020089.4949737056,1.15558148770137
4900,900,463662.22744618537,485453.14105279103,370974.2057652261,1.2498503136889727
2300,500,533777.2232620066,690911.0918748677,424764.3793505267,1.2566430925261736
5000,1000,513095.67574499216,535784.7961474006,403038.7245145491,1.2730679325243601
400,1000,5663237.600946369,5301679.310635037,5037984.056431863,1.1241078847235058
3600,1000,675077.263484726,949575.2305586152,536817.0705516197,1.2575555072997837
2300,500,560238.6722897063,824896.7595796618,453380.7189143747,1.23569143749916
1600,700,1067889.1699587202,1298781.5772287063,890775.9060763236,1.1988303260946318
2500,700,648791.4886334992,859973.856759929,542166.8292386356,1.1966639300759077
3400,400,291217.65586378396,394076.785912268,224826.85539388418,1.2952974650363134
4100,1000,614805.2646357118,735963.8486417127,479354.8437219363,1.2825681698803224
2300,500,527014.5729522419,726572.8798534384,431714.9714294158,1.220746575471514
4800,1000,543889.412329841,570392.0300530136,402612.8029137148,1.35089944580427
4900,900,481926.326409868,501549.93643330625,370238.25752833474,1.3016653914350969
1600,700,1051603.731907401,1269687.467323602,883752.2073217762,1.1899305293893423
3100,700,527980.4452712452,704265.9566969895,437231.3139021255,1.2075540531605975
2300,500,522946.06759343983,662874.9317312259,428322.0322887075,1.2209179733274884
1600,700,1058071.9617538452,1285572.064905338,884184.7892425704,1.1966638361424808
3600,1000,714139.0465950137,943464.8566445269,560436.3059165841,1.2742555024643727
2300,500,533667.5336937392,736079.1672411618,449139.4409274259,1.18820011128787
3700,500,354589.5998688641,495772.016977945,276078.8820575221,1.2843778460207762
3400,600,448451.27179786237,597340.788223552,361776.45703894587,1.239581136562421
4500,800,443001.18684304296,471081.16454776307,354571.98845269467,1.2493970230875868
3500,700,489712.71198912465,610392.297030992,393133.72447229724,1.2456644686142488
3400,400,283154.65435755934,431620.982203217,228115.9440251483,1.2412751575415675
2300,500,542212.7112515707,700427.9041621924,445035.8073380367,1.2183574946357545
1600,700,1029124.814471302,1237527.7362039564,861256.8103649366,1.1949105099502615
4100,1000,590054.2572594467,710652.1985981724,481369.24395854236,1.225783044232599
4900,900,457759.84803467005,479684.82253902074,363709.95546471403,1.258584872800053
2900,900,747393.3678317068,1074120.6456538336,614045.2004432589,1.2171634389328152
400,1000,5647347.009428909,5308581.883124375,5023927.65331403,1.1240900345576517
4800,1000,576764.1769194785,593353.327885401,420327.2294374381,1.3721789513646643
2300,500,523788.81285603595,727800.9520049789,426824.8584959923,1.2271750401364079
1600,700,1077242.6360398596,1284208.664030551,899858.0723575073,1.1971250457504132
3600,1000,703438.8039712232,918497.6915545998,559776.006270207,1.2566433646526631
2300,500,542926.5405904645,813096.9532516571,437670.4078236649,1.2404917739131378
1600,700,1058213.5083085767,1290857.810669149,895888.9213295479,1.1811882959085265
2300,300,329117.8879014249,419485.26497098774,273121.53602151095,1.2050235682458366
2500,700,666065.4095206446,892909.9830263797,550387.2142612161,1.2101760220115272
2300,300,320362.1296646243,440047.8680800213,259321.6819770739,1.2353850523495635
4900,900,471225.1167925118,487855.84338794474,360454.8977588726,1.3073067385749306
4100,1000,605541.3058382572,700476.3307145974,471351.5741428856,1.284691383367892
2300,300,334271.8872039467,479551.09322282526,274818.51629007777,1.2163368455534285
3400,400,294748.87290050485,392145.47017692315,235079.22609232672,1.2538278171153372
3700,500,343879.64708765066,457521.45513033296,269865.5497410276,1.274262859478172
3100,700,542868.5139888439,716433.0133397871,443860.6566622711,1.2230606742014236
700,800,2685630.4628908266,2670559.813977581,2333788.625536085,1.1507599417980372
4800,1000,550908.7270839671,572321.8395468078,419832.00470265525,1.312212315671709
1600,700,1083339.3658643863,1309032.9979545036,905660.5701747905,1.1961869618054635
3400,600,434775.18617757567,571068.9018089643,356691.2374202653,1.2189118783013706
2300,300,331538.1744942132,447529.08881235356,258786.04698783005,1.281128477957718
1400,400,684032.7183373148,758358.65814577,564663.8277772446,1.211398153534921
2300,300,333384.06210712105,427454.740726591,263180.0535534393,1.26675277098622
3600,1000,680195.8510326818,951564.4687136379,558214.1837015589,1.2185212610010259
1600,700,972711.3639904106,1221922.788520155,821404.2397219724,1.1842054337577468
3300,200,148336.51085554133,194434.97129132465,122325.18880262524,1.2126407676744813
2300,300,290702.5504635258,407254.13689639163,237585.14725203265,1.2235720701645785
400,1000,5727169.765016412,5321540.5638712505,5086841.247322347,1.1258793987390754
2300,300,334064.9189400213,427307.7554531068,260292.69812405587,1.2834202470820195
4900,900,462385.55350237346,493793.0211974587,367605.34542089025,1.2578314196518674
4100,1000,645176.3196556059,736538.7294159427,492090.41495114705,1.311093043175118
1600,700,1014804.8802563128,1178944.2087293465,847135.6706853681,1.1979248606487003
2300,300,322503.31444664235,435580.1234578733,263730.91147804697,1.2228498837668016
1400,400,644242.9015512554,741102.8371557868,543773.342200781,1.184763671834022
3300,200,179263.7044501976,276127.5638534126,130136.35656272323,1.3775067105386183
2300,300,322293.7221111662,418536.86178318434,262822.37453580817,1.2262796220466208
5000,1000,520918.78614857385,540189.9127497998,401914.2122651224,1.2960944655645823
3400,400,316067.32108867186,445552.3903072812,245563.35050587045,1.287111128096112
4800,1000,536037.6135860531,572774.4069517793,418660.63777616917,1.2803630559427892
4500,800,442035.32502234203,477682.3252280483,359127.0213286588,1.2308606670334863
2300,300,323533.03522597585,437715.3820956402,269017.07130385336,1.2026487154064174
1600,700,1006805.7584749727,1146120.1263796678,859980.0222831502,1.170731566300827
3600,1000,686156.4969508494,896223.5261540186,565204.5830358163,1.213996697028496
700,800,2706432.327701433,2692198.128758889,2346635.250110262,1.1533246709620786
3700,500,342256.78875011427,452695.1313367965,264042.72229897603,1.296217467272498
1800,400,545689.8877155215,628122.6461590778,439182.9771600792,1.242511472653507
1400,400,662846.1878402013,773579.5784329817,564842.4948808318,1.1735062319984368
3400,600,428939.0279000084,675694.0192768029,351313.4787147712,1.2209580727423806
2900,100,93219.67378909916,118524.06758269164,69964.63030169682,1.3323828538380535
3300,200,188975.61084810257,273026.2386766013,137340.04259498307,1.375968779952932
4900,900,433610.4454657041,469255.83077892207,357748.1833614705,1.2120549191652552
1800,400,499829.85809291614,612266.0895695421,422934.82171171857,1.1818129707787715
4100,1000,610319.0861346927,699694.6545128907,491510.6396518891,1.2417210064200224
2900,100,102275.72950593123,142555.46957572555,82903.92042485606,1.2336657781899922
4700,300,195983.2028633034,208260.62602826298,142348.1066563424,1.3767882655190289
1600,900,1338358.0959517483,1532656.3913038967,1125394.1429039966,1.189234993260418
1800,400,533814.5540352965,654376.2095155991,439321.9404628691,1.2150873991698892
2900,900,746583.8704002873,1021937.406298187,627736.9176583022,1.1893260526803642
3300,200,186155.00139420436,324667.83221249783,154082.1067420537,1.2081545698608818
1800,400,521273.0167069321,625669.8658635789,433744.14266471425,1.2017984000993829
900,100,264468.7567175899,261459.51357608158,225441.58652768974,1.1731143343648653
2900,100,86435.4255418852,170370.61772469798,70167.72003027028,1.231840303555496
4800,1000,526600.272664272,555086.2974831123,423903.4372768622,1.2422646913342574
1400,400,670318.3503763791,773747.4459797038,557671.0405689183,1.2019959826003186
900,100,278525.3583983445,289236.07388243394,220124.3259467316,1.2653093073672623
2900,100,99255.27780986627,170113.6001789903,70336.67268244541,1.411145481077588
1800,400,558935.8782553726,719363.8345873016,461376.7836599313,1.211452110402134
400,1000,5801707.637633038,5489059.440521079,5153513.293050198,1.1257771752441128
1600,900,1407079.1079560479,1664087.5890011047,1157219.3767807884,1.215913884772939
900,100,283881.5851365255,319993.7800992413,226095.98676420422,1.255579938411671
3600,1000,680893.035031045,998118.9307347726,572612.5881166887,1.1890989635252145
900,100,293215.1078506543,300586.12973739003,226174.66606054085,1.2964100398944263
4900,900,478405.1134262975,491910.2477066155,363414.50638478587,1.3164172178635014
1800,400,544910.1808181384,627366.4213564118,455657.4092934709,1.195876923548901
2900,100,88850.8491117027,129226.2635338264,72008.22045514936,1.2338986930949618
4700,300,190142.94115055318,214288.11024610724,148288.0517849619,1.282253956821057
3300,200,154033.41504626285,244007.7710643432,112828.85828240226,1.3651951937750593
900,100,265822.12349491665,266806.9156657128,232026.48813325906,1.1456542122994502
1800,400,503064.09762875957,611058.5597836892,424672.9490773368,1.1845918105255793
2900,100,106672.37203828995,128793.23226439384,67972.02274811617,1.569357034343168
900,100,260407.82173621678,264423.2115246345,204974.63067830863,1.2704392776533704
1400,400,708938.9430258722,816040.4203170848,593198.7218484831,1.1951120542146951
700,800,2688269.766897772,2670633.077111163,2338847.788167827,1.1493991958338043
3700,500,370730.4401741531,560432.2711838124,281831.25770353025,1.3154340763867274
4100,1000,612047.915409942,705755.0616499205,490139.2832501493,1.248722427126036
1800,400,522366.9846211829,646350.3383899706,430885.67204750236,1.2123099432361615
900,100,280811.99243769795,304672.63672818773,226301.27666397564,1.2408767488071344
1600,900,1344398.0546531829,1643213.6998063968,1136108.5051560048,1.1833359653166022
2900,100,127608.023200758,179212.87950827068,96621.71431835281,1.320697154889121
3300,200,164238.4383082565,203900.73402768557,117153.64424146911,1.4019063544428838
3400,600,463407.44872952136,623729.9930196228,356654.9445413792,1.2993159237576661
900,100,251408.16396103363,255154.13329868022,220968.961069002,1.137753296864741
1800,400,526010.9525709655,626233.8663641408,444038.5381743949,1.1846065315267211
4800,1000,533054.795458995,564093.4386595519,429459.4410875165,1.2412226731100495
2900,100,92533.69958023074,107044.44801625123,68576.57412486269,1.3493485313475626
900,100,250550.885859559,273900.13799810316,209656.41742991636,1.195054694394522
4700,300,196221.96569949843,195765.23953975536,143441.4983667211,1.3679581427533567
900,100,297930.24763233477,342686.0006816465,236983.04938546955,1.2571795679265243
1800,400,548730.3099878721,729387.6880372167,463841.88428886636,1.1830115575464935
3600,1000,636515.8291626822,820019.4828845423,531340.7538802625,1.197942797563239
2900,100,94549.61164834282,138339.6365349749,65065.78471962921,1.45313872806976
4900,900,477374.1865823218,488562.85525108967,371517.7675936891,1.2849296271192143
1400,400,701240.1048050881,792602.1305394414,585845.240520177,1.1969715827723566
1600,900,1340526.486513633,1663217.8182452794,1133854.663680525,1.1822736453384999
3300,200,152657.17571635326,187799.5940923871,119662.02494636612,1.2757361893614616
2900,100,114847.3176085116,184243.0863556443,100845.66295829043,1.138842407689979
600,700,2729170.516019302,2650152.613118303,2375402.4162035296,1.1489297549764979
4100,1000,607205.1558360144,680661.6537302703,496277.19486071676,1.223520165996002
2800,600,529220.3686155276,788906.9426014202,434331.7731228417,1.218470306260207
600,700,2691836.8296714476,2640795.104082061,2356672.5528580695,1.1422192813366903
400,1000,5379889.646365977,4987042.177649489,4782066.784922362,1.1250134906790767
3300,200,175617.06172854244,266376.4216101693,131307.82707961582,1.337445494563402
1600,900,1329613.5789616646,1576952.086775197,1113861.7386106867,1.193697146487933
500,400,1782849.0017028572,1685742.819439977,1581058.717776285,1.1276298480618003
3500,800,598520.3883755475,790851.6201791798,466757.72510721703,1.2822934815659748
1400,400,642677.6275909716,739946.209842686,546008.0773851473,1.1770478390517194
700,800,2553613.6881653764,2584792.312136187,2221941.1292689685,1.1492715331326218
4800,1000,475170.482720307,507500.0115853275,398505.5654101969,1.1923810454973094
600,700,2704593.5295238383,2644391.8258641697,2357826.1046468546,1.1470708226503927
4700,300,201851.5631702802,209267.6215553804,130823.99861272547,1.5429245804343252
900,300,825054.7334079831,845542.3128902749,697977.258721639,1.1820653511248909
3700,500,328892.49540322874,503867.56239755196,268363.3606182855,1.2255491757350536
2800,600,536889.1967592088,806072.386069388,436837.19838718756,1.2290372677542467
