P,n,Paper,Min Time,Time opt,mtsa
5000,900,436783.2221131694,497749.64152093447,360253.2385124724,1.2124338532436187
2000,700,748484.953268307,1028613.2694137618,657123.3917775779,1.1390325814510847
200,800,9264747.823121917,8296000.031932431,8213223.37538592,1.1280282295605515
1000,800,1808186.458923431,1907531.6648404207,1570709.8469540207,1.1511906304209742
4400,200,152374.08101610217,162753.46658250713,124828.15119872103,1.22067081465886
2400,700,668862.0677520068,898211.715888456,574171.2069099577,1.1649174666066087
2800,100,92337.50758311903,124010.4656375208,72463.36709818599,1.274264656485036
1700,200,271596.7932765588,303582.12402278645,232285.10724882834,1.1692389430098893
2800,100,103034.02037944234,153928.5006130642,82944.9888369952,1.2421970492024108
2800,100,87307.15522716026,156509.1498278413,72673.71003135137,1.2013581691301578
2800,100,97514.75174722137,181873.46697690766,72698.99980517384,1.3413492896539334
1900,700,828835.7570360929,1025448.0486816195,713377.4068929417,1.1618475003939652
200,800,9196345.057479242,8247703.071352951,8185967.258587394,1.123428028353268
4700,1000,509365.52379559365,575005.2205386396,418160.6083531784,1.2181097731840478
2800,100,88016.11464568105,123536.71815968819,74579.94261426183,1.1801579829702074
2000,700,785906.3293925376,998876.0532030978,677708.5365482946,1.1596523977627846
1000,800,1852467.184437021,2010010.2751635655,1607141.037238107,1.152647553335151
1700,200,301208.70710268867,402135.17338279815,254891.66433101892,1.1817126617036775
2800,100,104260.57040170916,131735.79423701318,68011.66382795967,1.5329807349728082
2200,300,332966.4993769698,426637.44378113205,272124.18440242205,1.2235829024463811
3000,1000,777241.0718820236,1116771.8574054611,671731.2075242484,1.1570715535856155
200,800,8757199.581428558,7845776.706170323,7776793.95244139,1.1260680988827518
2800,100,129824.23476023914,170763.37426083093,96621.71431835281,1.3436341476253406
900,600,1552694.9870708915,1626672.1877926625,1347363.1238229882,1.152395341402322
2800,100,89157.95570904069,105845.91480920701,71025.73748646492,1.2552908123767268
2500,1000,905109.1576476289,1364658.4839900716,789445.5600920095,1.1465124429126423
2800,100,83991.0289265396,127716.21875523667,67389.56274533026,1.2463507033566519
5000,900,404637.12553248997,442411.4087564602,350593.2196942411,1.15414988882381
1900,700,829225.0927769738,1050382.3438737076,724193.7029752844,1.1450321776759138
2800,100,109408.51342689863,175164.7154225606,100921.3549899889,1.0840967547230378
1700,200,273166.5719351265,333818.92657852825,235945.36596060023,1.1577534944286285
200,800,8828863.382083049,7921286.83732214,7853549.234770103,1.1241876912154478
2000,700,784670.0397023822,1001024.9516254106,687984.0178265203,1.1405352731613048
4700,500,281078.04378169804,286871.4789385698,211264.77325269283,1.3304539107686537
700,100,344769.90878515394,324486.2494788295,289853.46839274396,1.189462767849304
1000,800,1835590.4664255134,2035769.1236772602,1600586.4120172965,1.1468237220082544
200,1000,11508483.59308008,10313243.519546812,10234622.88379061,1.1244658180133813
700,100,343620.28076236777,356715.2336297942,283016.9905029406,1.2141330460469208
2200,300,325276.49398169154,438049.24212633027,275718.68018159457,1.1797405013235123
700,100,345697.86920288455,371719.8821765197,290694.84012540546,1.18921226484017
1000,400,899617.8503194249,966561.2625555933,790529.3588881425,1.137994231592755
700,100,335890.02910226386,367100.8419923006,290795.99922069535,1.155071011989216
700,100,344722.90681636933,317955.1977247282,298319.7704570473,1.1555483107546947
200,800,9004137.592628334,8133271.926653146,8035705.186190534,1.1205161692718721
700,100,327517.9400202459,317262.84511939745,263538.8108721111,1.2427692867567133
700,100,349506.24984520767,376007.0600222623,290958.7842822544,1.2012225398431597
1000,400,886878.2932659481,920809.8712589458,761282.6790810934,1.1649789462390696
700,100,332419.4726909861,307376.20816460415,284102.94994585967,1.1700669519775628
4200,500,313652.8899018785,373461.40470023855,243212.34847924564,1.289625678396193
1700,200,293127.44403236883,405486.3353044507,250236.97246402196,1.1713994185032488
700,100,310742.5090454458,312575.56380055816,269558.25098132103,1.1527842605974568
700,100,363979.4734001629,402200.29664098273,304692.49206703226,1.1945797250563284
1000,400,924209.2385872591,972543.69131827,790779.4928331644,1.1687319245925933
1000,800,1904772.104827035,2069896.5668859032,1639353.6671333099,1.1619043181559807
200,800,8987814.763519801,8101809.261705079,8002932.060086483,1.123065233596732
900,600,1475630.3380321222,1544022.69946895,1294581.9184254385,1.1398508792915072
1000,400,897686.385045473,950807.7759677308,780739.4567964857,1.1497899551904827
3000,1000,784165.9844078022,1200432.0013225598,669857.0204418707,1.1706468104051932
4700,1000,513045.38842550706,565468.8761414617,419917.85111277096,1.2217756093625232
2200,300,327448.8556354209,429504.8407764631,274768.8461056176,1.1917248271645533
4200,500,317497.3472581526,349809.31989648886,237738.69858138147,1.3354887073610717
200,800,9162676.848453062,8292075.205594413,8196768.335666549,1.1178401625166787
1000,400,960929.696877621,1063918.926043158,830478.2105878763,1.1570799626367092
2500,1000,897738.0504249614,1296280.2247990463,773016.5815943324,1.1613438466913522
5000,900,455731.8700404809,492338.08520579035,356146.21625709016,1.2796201370043565
500,500,2323716.897232612,2234944.717730003,2042983.7272256636,1.1374133167414795
2400,700,691717.2132263918,990475.0018917194,599905.3815716716,1.1530438540394246
1000,400,928292.2901773893,989652.8940839256,820183.3367282477,1.131810716711697
3400,200,139549.05399975224,183415.671031716,118727.3891319598,1.1753737281685708
1000,800,1844855.8841427162,1958219.7160867865,1595573.948037126,1.1562333957710056
4400,900,478785.64786589815,543539.602721322,409234.23378327145,1.1699550241426302
200,800,8984202.422236409,8039867.651697089,7977869.7401856305,1.1261405255818784
3200,800,614563.2727365098,843420.7871570543,510516.26183601865,1.203807437056553
2200,300,328607.1858946518,435693.5892796347,281245.11999948305,1.168401378467494
1000,400,878428.9798619434,947173.4782514535,764411.3083392063,1.1491574892716552
4200,500,301385.1169336377,342192.4339160732,232609.0648824313,1.2956722778021064
1000,400,892874.9208363438,969985.5650759451,775594.2096855042,1.151214010736872
3400,200,167668.31520082214,231371.2705870169,126308.8166638196,1.327447438978737
200,800,9083856.611676097,8134611.310855532,8080357.979894822,1.1241898730573736
4700,500,270722.7446994573,306089.3298725332,209604.39877958025,1.2915890423852652
1000,800,1862110.2112923134,1938833.3400693408,1616071.5959789646,1.1522448732627508
200,1000,11049458.629503326,9984623.615006138,9826774.296299694,1.1244237728818132
3000,1000,771308.3790428959,1106759.8708575221,678245.4996429796,1.1372112007361692
1000,400,928060.5021390731,977373.9412132362,799269.3687139108,1.161136080608716
500,500,2254746.209039982,2109878.5634896145,1997005.0680836043,1.1290638391838008
4200,500,323273.1644668133,378519.38166688476,248279.91750072903,1.3020511997949415
4700,1000,533093.7797148667,569709.8456497855,411179.0327629428,1.2965003982151284
1000,400,960358.6844693394,1037730.2158027068,834915.3917199594,1.1502467124135318
3400,400,273622.31505528616,408551.1545261275,232508.63496710072,1.1768264653654816
2500,1000,947013.3753362221,1417695.5328170685,807028.2805198812,1.1734574837032523
3200,800,585756.0775220718,859449.1621080799,513326.46096161986,1.1410985446274653
5000,900,450000.1834909097,491273.0213178908,364087.41224181536,1.2359674307883892
3400,200,176542.59141531328,259428.08931548797,137320.72161632078,1.2856223688408794
1300,400,709832.5274256432,812344.9468728597,608099.5068370326,1.1672966668198177
3400,400,281312.07189183653,398472.491955278,223906.67031796864,1.2563809353796687
1600,900,1285024.8668227845,1529659.0260155988,1125394.1429039966,1.1418442817792462
4200,500,300333.32035925944,326403.1318593995,236415.34149706102,1.2703630756677988
1300,400,679775.7307139171,787521.65556203,585602.0608316103,1.160815127167707
500,500,2244119.7447775286,2112432.735152304,1953916.1450124227,1.1485240809877544
1300,400,703526.7788731673,811046.8168098821,608291.9175639726,1.1565611157395974
3400,200,184461.58104443902,279282.6388281207,154040.8405168634,1.1974849035197608
3400,400,277615.7278803253,380317.0517910179,232582.20377446013,1.1936241181614011
3000,1000,781476.4120606676,1159552.179312253,687135.1057400263,1.1372965891751932
1300,400,684272.6322676337,782692.9825519051,600568.8129203736,1.1393742358019479
1600,1000,1487158.4675531967,1789127.132219706,1279327.8604738263,1.1624529672967459
3200,800,614812.8004361358,910405.7392841121,511622.9536617121,1.2016911986373728
4200,500,283892.3178956413,341751.8587263486,234557.30339619695,1.2103324594251124
3400,400,281059.839068241,405056.22746862785,229629.25199896639,1.2239722797577468
500,500,2397916.8719179314,2293067.777042855,2085551.3070061237,1.1497760155132402
2400,700,688607.3882120056,950976.0104696716,597259.2808863652,1.152945479876135
1300,400,741985.467578106,863544.6347899562,638829.3927599048,1.1614767197428735
2500,1000,930673.1992016315,1298741.8696654858,806077.4490290981,1.1545704452129335
1600,900,1317274.6113389025,1646593.866123272,1157219.3767807884,1.1383101923192505
4700,1000,547794.8897140234,599390.8390728153,429270.36197866016,1.2761069438594397
3400,200,149469.65410642856,238045.58041796353,112828.85828240226,1.3247466683773144
1300,400,725919.9364852497,811315.3632540533,630910.259021729,1.150591428978885
3400,400,302408.39027122984,441035.7270934513,244258.29723172833,1.2380680357577962
4700,500,267507.4464796972,299508.9051472737,219791.64130491056,1.2170956315331023
4200,500,298426.3636983028,364965.9845477534,245957.31288882848,1.213325841761778
1300,400,675271.6018865684,794442.1179390615,588008.6987224664,1.1484041024455816
200,1000,11046497.777210645,9995221.916034514,9868069.501150118,1.1194183194517613
3400,400,289416.8833565007,407579.8341496218,241230.39315536697,1.1997529812509933
500,500,2225689.970414028,2169206.387488758,1985888.8685753127,1.120752528317836
1300,400,699064.093218799,810760.8069085107,596610.9305273109,1.1717252525040656
3200,800,563966.3015694901,900603.1425190748,486049.62202758685,1.160306018173348
1600,1000,1412526.2064763044,1857046.3524642456,1228346.7870374618,1.1499408972958267
3400,200,150429.4235864947,211596.44934268587,113707.94882260237,1.3229455384968918
3000,1000,720697.4610475126,999974.4156812581,637608.904656315,1.130312728985465
1600,900,1317184.7526696858,1620445.2800533928,1136108.5051560048,1.1593828817334806
4200,500,302157.80484027986,372142.91158470727,243710.08497082963,1.239824789673542
1300,400,707635.1558027738,814346.5107156336,614822.5913183929,1.1509582858452851
3400,400,283385.6860650066,398635.23147990374,224826.85539388418,1.2604619033101299
1300,400,736829.1861854501,858744.9351323181,642242.6090153535,1.1472754623289645
1500,400,599167.896903891,744732.7224073168,527019.572592095,1.1368987568278373
2500,1000,923819.1151873709,1263660.0218624303,803828.4245302448,1.149274007979064
3400,200,138188.1758625468,183359.24428047123,116142.55362441417,1.1898152016652273
1500,400,592501.4829545876,709986.124744615,507521.7860540623,1.1674404907053055
500,500,2240902.6464582393,2124302.9812985747,1970281.3485280545,1.1373516011468914
4200,500,297824.5988277755,359532.1936466209,233737.42250971007,1.2741844914260705
2200,1000,1072708.4968736356,1405588.4879869896,930420.2621627828,1.1529289940226586
3400,400,262169.9626843567,421937.0140230938,228115.9440251483,1.1492838161959176
4700,1000,523785.1386789913,575351.8559716374,428764.6005473926,1.2216146995584254
3200,800,580329.2503281076,827459.6550859534,490846.82717313146,1.1823021321545875
4400,900,545155.3534766692,604430.6010916935,420807.0461021049,1.295499584729844
500,700,3224121.977530815,3098211.4465125473,2850482.8994442355,1.1310792210538885
1500,400,599705.1650106147,713071.2168858498,527186.328555443,1.1375582645587234
1600,1000,1404351.5387692074,1836618.6352832385,1233508.6876437648,1.138501538608362
1600,900,1295866.4770461419,1646791.4884668717,1133854.663680525,1.14288587290343
3400,400,282825.86136484204,414641.8348738361,235079.22609232672,1.2031086968687015
3400,200,185178.44254652312,267206.16166061733,127445.83216550946,1.4529972412596304
1500,400,603676.7702907808,738822.6139399933,520492.9711976571,1.1598173341355933
500,700,3192128.281640979,3072916.3232710212,2828007.063429684,1.1287554132802287
4700,500,264768.45320571825,291425.95528150175,217783.4801866988,1.215741675992783
4200,500,353554.7765859264,369375.7356334836,288145.1780149138,1.227002232074927
2400,700,701090.0563323585,1018587.6094160514,603773.7134498603,1.1611801585836672
500,500,2321883.3278567884,2231463.8210632005,2066041.4282661593,1.1238319310011775
1500,400,634408.2649943922,817577.6944415364,553652.1403919176,1.1458607647489798
3400,400,286542.1273888571,433834.08962212404,245563.35050587045,1.1668765994541477
500,700,3204058.2604068415,3102230.3857229706,2829391.3255762253,1.1324196237698978
1000,300,739881.6967118623,773969.2403127722,628179.5328494752,1.1778188527660187
3200,800,591162.366978616,863006.9516474094,502231.5741369084,1.177071290259949
1500,400,635062.8698589478,738481.0229502978,546788.8911521651,1.161440695184528
2500,1000,929219.0483643088,1240963.5057921135,813894.5995715754,1.14169457427711
3400,200,143956.22196862084,199771.6069906617,117972.68298030012,1.2202504709726711
1000,300,691787.2196414486,741012.5938649068,596439.86854727,1.15986079422627
200,1000,10882777.643572701,9792699.852244738,9662707.269929156,1.1262658941806576
1600,900,1265117.3910300725,1595040.0557892316,1113861.7386106867,1.1357939205345593
1000,300,739162.7782471785,777417.5012840338,632082.5874671788,1.1694085439199984
1500,400,578083.6681100205,725908.8886838815,509607.5388928041,1.1343703222405042
500,700,3118334.7526590526,2973395.454031736,2756021.793167797,1.1314622984438776
500,500,2338123.446204297,2220514.5468447283,2047164.713754969,1.1421276610007813
1000,300,690595.1352033963,759585.1799822092,595207.9080720091,1.1602586690092282
4300,700,404265.6966703231,477514.5296778711,331451.4999353762,1.2196828095487382
1600,1000,1380011.8472018056,1761547.2056750595,1207838.4087411445,1.1425467489811878
1500,400,604609.6555645455,761068.5573650752,517062.8064570028,1.169315696302791
4700,1000,523233.82690567663,580687.9055334557,427568.310920343,1.223743232465973
1000,300,703004.8819051048,750644.900371318,605314.1231729104,1.161388533642868
3400,200,172648.61317734446,260328.4698044149,125118.48623201098,1.379880930282332
500,700,3232138.781273533,3114197.4643063718,2879545.8315440235,1.122447417181913
1000,300,637415.849963882,690689.0593320071,546445.8386796751,1.1664758057340303
1500,400,616225.2492542497,745370.5231308794,532846.2458092739,1.1564785416069543
3200,800,599786.6555133858,912643.7222045196,500183.2537554052,1.199133819475467
500,500,2217108.8536493536,2155197.7466883147,1963394.3490815647,1.129222387080044
1000,300,688984.0832667215,725515.8339308908,598673.2056853285,1.1508517112904861
1500,400,641886.4175045212,782420.5315424548,556610.2611466397,1.1532062240142846
1600,900,1260313.8843911719,1612927.979602308,1103893.1243865474,1.1416991885800087
1000,300,704126.4460211238,734207.9248706768,606581.096399508,1.1608117203134374
500,700,3235779.414858789,3082579.9116652105,2866844.548254553,1.1286902238312355
4700,500,280356.6266970881,293405.13407129113,208871.73926399625,1.3422429845463248
700,400,1290247.2959179766,1280965.9578051646,1129327.6555544892,1.1424915431513782
2500,1000,951382.6758025992,1372359.0031090367,824562.1268880317,1.1538035094980643
1000,300,696025.2297973055,727621.6985352822,604491.4614323587,1.1514227647617306
4300,700,392320.5720904109,453797.1526586849,328838.03063135856,1.1930510936863594
1600,1000,1481177.076816135,1874639.808017878,1260981.6883123142,1.1746221936010255
1000,300,719242.9709932527,767159.7142867742,618739.2639988627,1.1624330519205175
700,400,1243917.2389144946,1228989.4969913885,1087546.684401562,1.1437828433075292
1300,100,180213.62341855027,212470.4034160551,156074.9445191698,1.1546608199909734
2400,700,617899.5878210709,944542.8925828129,547602.8264813148,1.128371801496088
500,700,3276209.437857491,3162638.3346877485,2898113.8245593295,1.1304626512920528
1300,100,172750.0746681062,241920.3436795017,152393.764116968,1.1335770572312522
500,500,2283019.2054167646,2326467.4737436255,2013283.8759888585,1.1339777925233823
1300,100,178643.30353334182,259524.90822586106,156527.99083675677,1.1412866323675561
700,400,1303797.257705385,1288190.9420456227,1129684.9897616636,1.1541246183862768
1300,100,201273.95670134856,251699.82755927503,156582.46111883596,1.285418272667171
1300,100,186139.08624967965,208708.282232467,160633.72255379474,1.1587796341290877
3200,800,590372.3285929391,913020.1498011088,512298.02097915934,1.1524001741497178
1300,100,179579.93960417007,200273.42369181482,141905.51354652137,1.2654895156367392
700,400,1267849.9900135563,1254359.0022100627,1115342.0811378367,1.1367364429755362
1600,900,1295837.070963857,1583064.6555541246,1125791.3703514764,1.1510454823963447
1300,100,198532.26153340834,248741.2520792213,156670.1146135216,1.2671993125373877
200,1000,11378242.3396116,10218956.639498645,10087853.506498514,1.1279151042669113
500,700,2976014.622290632,2855264.32104869,2628493.5671103117,1.132213013388644
1300,100,184147.6905890412,191918.48957654042,152978.51150930906,1.2037487407362792
1300,100,173682.4476225581,223104.5151852218,145146.75052840365,1.1965989385933262
4700,1000,504336.6656394199,565003.740336494,432922.65934658266,1.1649578850888138
700,400,1357521.0301046236,1399902.7311834118,1186397.4436969662,1.1442379931925801
1300,100,193843.85631823316,297945.40364871686,164065.1880360943,1.1815050995192689
4300,700,400014.185167265,460754.37975067325,328998.9913460727,1.2158523147157363
700,400,1335488.3120597848,1330528.0496162216,1171690.481040354,1.139796160905902
2200,1000,1028546.2862109994,1500126.6905659407,893343.1178454267,1.1513451726047401
500,700,3054583.3235583203,2906436.4833335164,2710834.1461931784,1.1268056837220635
4400,900,506190.4906680618,560902.607566512,413130.3655112745,1.225256076351637
1600,1000,1438858.1485545482,1777795.6374980584,1259496.0141079659,1.1424078619046802
700,400,1264184.2760026471,1242080.1656394012,1092016.1547702947,1.1576607822881229
2500,1000,868332.4685264044,1200466.3928903856,765130.685587578,1.1348812495470275
500,700,3104747.8482476627,2929681.503912376,2751936.071306081,1.1282049320186918
700,400,1264647.4687216794,1281942.7914026566,1107991.728122149,1.14138710301117
1500,800,1254970.1350403656,1528523.1279337683,1089101.3585835064,1.152298750845917
3200,800,576375.7648270082,836835.332417588,498616.8587616019,1.1559492117024153
700,400,1295907.5054051364,1303794.0337061132,1141813.3838770154,1.1349556098255706
1600,900,1261390.3949788965,1477658.0404372055,1095603.8115445036,1.1513198308434862
4700,500,342775.7152697897,346579.65794608754,288145.1780149138,1.189593793070687
4300,700,410221.8886626121,433207.9916209406,320467.6503683485,1.2800726943611913
700,400,1351411.8981477276,1362966.965663742,1192736.2738856564,1.1330349614882953
4700,1000,519632.8601432716,582937.3088793319,438596.87600427214,1.1847618817472156
1600,1000,1449139.3549055152,1759458.9202681466,1255981.9133285074,1.1537899865652657
3200,800,575209.2953087091,808056.0507491657,505022.3737434264,1.1389778457636033
1600,900,1271743.561189764,1610641.0013677056,1112956.9258034066,1.1426709621055051
4300,700,409472.5960911275,487320.23193350655,334830.9106446539,1.2229235207190552
2400,700,647706.104244462,906411.0563855371,564757.1137902455,1.1468755123729601
200,1000,11362309.465653727,10161551.230323382,10075968.112863727,1.1276642937315136
1600,1000,1474126.95524206,1737159.339413132,1271710.3118305868,1.1591688307694075
1600,900,1317602.5062945725,1600189.8834052768,1137773.163255673,1.1580537745540844
4300,700,383027.6388600895,468005.3882548597,333354.0172389015,1.1490116184368309
4700,1000,472912.3175212129,529776.2017457272,406984.4072274351,1.1619912437012245
1500,800,1241006.7810940603,1514529.768041103,1095096.4500514558,1.1332397078227663
4300,700,395589.8280339853,506502.50208519155,336989.979599922,1.1738919611308134
1600,1000,1479068.8088845292,1907764.4283220514,1288378.3232625495,1.1480081449516286
4300,700,360469.95683834306,426803.5540742161,305638.78687329206,1.1793985983453803
2400,700,666533.3643873276,931730.4325611361,573320.0148554335,1.1625852004406274
1600,1000,1377385.2186727806,1587330.7895416464,1195516.6962305906,1.1521254558933498
2200,1000,1030432.8070866801,1524886.7393814637,897097.2273772835,1.1486300209612854
200,1000,11306912.64068957,10140735.956918638,10047855.30662806,1.1253060773308483
4400,900,503763.6879130155,563612.1135087166,412310.7867929182,1.2218057447185566
4300,700,370532.67361912987,435349.5170027875,315213.27281316026,1.1754983231266396
1500,800,1264278.4626401637,1533873.7023671318,1091462.301144986,1.1583345217822796
4300,700,382677.2406677491,454569.76453683904,319992.56643093965,1.19589415759237
200,1000,11411241.930707255,10249949.730281744,10173682.494644694,1.1216432139212127
1500,800,1190213.5362658722,1452237.2577556027,1036905.8603255186,1.1478511037561552
2200,1000,1012718.3287252065,1485416.194917146,878427.9336299232,1.1528758250439008
4400,900,484696.5460376225,551394.9565863976,405040.6322220679,1.1966615383216228
200,1000,11653769.914924093,10417912.075730594,10307026.586100396,1.1306626423802821
1500,800,1196777.9959852842,1470672.3945225282,1047139.8979693472,1.1429017252671976
200,1000,10862414.995149476,9613355.406745203,9564133.569844726,1.1357448027909367
1500,800,1237585.7516605982,1514745.5696549613,1071427.358158738,1.1550813428802171
2200,1000,1074804.9313796759,1502571.9283650685,917077.5914998649,1.1719890894093818
4400,900,503322.97216551215,558726.7968698188,401415.6815951081,1.2538697296664005
1500,800,1219462.411848466,1549269.7576849966,1067057.608011531,1.1428271563715686
2200,1000,1064331.6851663862,1453633.6114485043,915997.1011694297,1.1619378312525024
1500,800,1247834.041642667,1580366.755396037,1092902.44475554,1.1417615978723352
4400,900,500489.0688505424,568870.6904065431,409378.6801278096,1.2225577274671164
1500,800,1238779.5441229567,1472860.9323497196,1063715.965358084,1.1645773725939519
2200,1000,1053940.7290825285,1457697.4236372998,913441.3915116418,1.1538131935737839
4400,900,453898.322200839,531480.7688852139,398401.3860161831,1.139299054000785
1500,800,1236045.2059862025,1459283.8256411098,1077381.0639859764,1.1472683596398268
2200,1000,1071970.2604528025,1384252.0575036425,924880.2267858812,1.1590368454281748
4400,900,485885.09823424526,550377.707666347,404711.609383057,1.2005711893832975
2200,1000,1062159.036202187,1506128.278419877,937002.4169182178,1.133571287570001
4400,900,519013.11217566277,571788.9347850821,413735.6957293356,1.2544557250752646
2200,1000,992548.0644774274,1323897.5927599464,869466.6881677023,1.1415596226798572
