P,n,Paper,Min Time,Time opt,mtsa
800,700,2308199.7375986166,2141079.1476747803,1811321.140349581,1.2743183338285
2400,200,239139.24839520888,250660.95757913875,168197.1346036097,1.4217795621714275
4300,200,145776.43479054156,148530.06667401642,91833.64705186237,1.587396770904845
3400,600,516888.7799420435,603502.6422151073,357684.9896305755,1.4450949716282389
2400,200,252884.37832964904,296511.3053148876,178937.49027374445,1.4132554220067477
2700,800,849610.0686514649,960025.3426018126,598545.0355477646,1.4194588847837248
4300,200,167837.74942889248,167833.73220728428,115640.3076979828,1.4513775756048095
800,700,2104620.1554040546,1955769.4720254713,1642808.4794439448,1.2811110861300297
2400,200,262973.65407430695,324208.6324618909,169241.28517114048,1.5538386736332228
400,600,3507245.653397929,3191148.0617003767,3040322.411859892,1.1535768837267495
4300,200,136931.6968473081,143321.8894121001,93280.7260774466,1.4679527337042828
2400,200,261039.4710302946,376994.1641592055,171195.98936377885,1.5247989862402966
2400,200,253692.4444147113,284789.40036702174,148223.14127398928,1.7115576031799438
4300,200,178755.38230547434,178727.92484503848,124828.15119872103,1.4320117744987146
3400,600,530056.8099435632,631307.5828884678,359748.2810247427,1.4734102646264127
3600,900,710868.4090443236,822477.4831392583,503935.4060802334,1.4106339829814292
800,700,2137081.2171596116,1980293.9796308905,1694271.3413707362,1.2613571185301544
3600,500,412216.5557494669,498550.72356746957,284328.4324659679,1.4497901323984062
2400,200,291548.06303253607,294291.03109836124,161086.26083202002,1.8098878298290193
5000,1000,529103.8266043743,529103.8266043743,406947.2997857877,1.3001777549154114
1100,1000,2485510.651995426,2352089.93620823,1860840.5243255657,1.3356924569859434
2400,200,244617.95381380885,259706.7591396305,164535.2843012534,1.486720339972363
800,700,2154783.878173979,1991756.561172808,1719960.0445663005,1.252810427184849
823331944497324
71510.31745264237,1038,0.027335511017958492,2.1898285244715754
2400,200,266713.18934697553,319090.6579093198,180548.26223447174,1.4772404123203602
3500,500,422659.5457024569,532518.2399901884,291854.8181750948,1.4481842319590812
2400,200,268622.5324863724,293440.1284512403,167127.96755542516,1.6072865386655784
3400,600,506850.23155783344,649696.5907547846,340616.91486824735,1.488036000073238
2100,400,526287.8558770034,573413.9364725142,376442.5518514964,1.3980562327199924
2400,200,266935.4170357102,320039.87660397944,177251.18882868224,1.5059725060220048
2600,700,783302.9461196546,922589.7604528733,551316.2592797218,1.4207869492966096
400,600,3554180.8762999284,3242654.892028468,3057860.388710313,1.1623097278809855
1100,1000,2422143.2329115965,2321841.4040667443,1786686.2356908533,1.3556623342850307
2600,100,126300.81404914641,129582.32460994416,78037.4722595849,1.6184636738234894
3800,900,699068.2603555144,828430.0862599275,477412.48997074744,1.4642856545256042
3500,500,395552.49256049003,490361.4542640046,285286.43829765776,1.3865099754506542
2100,400,529548.3784523633,550897.8484436484,362515.56146718736,1.4607604051786194
2600,100,123981.25245894669,155972.73088802324,83036.60298715172,1.493091576471768
1200,700,1538874.3456973971,1469018.1004449036,1146640.029710867,1.3420727567704354
2600,100,135619.0937739363,158251.41652498586,78263.99541837838,1.7328414304553825
3600,900,690404.0526967105,826062.7670001491,495049.6616047497,1.3946157451329253
2600,100,135308.803824483,170916.55269720076,78291.23055941798,1.7282753490736409
2600,100,122293.99035540612,126127.80997848793,80316.86127689737,1.522644042747014
2100,400,531190.6836907781,584500.8881181878,376561.66325388785,1.4106339957730516
4500,400,277235.61356703105,277235.61356703105,185536.75371554657,1.4942355517983863
3400,600,543262.9877447184,713616.048514857,368736.560300065,1.4733092571635151
2600,100,138299.6655402406,149439.49157900133,70952.75677326068,1.9491795925871667
3500,500,437168.68457455584,510361.5185542647,279130.8778589175,1.5661781596069646
2600,100,141196.24560836548,195966.52116096564,96621.71431835281,1.4613303707606227
600,900,3653554.8915276774,3365407.9460613243,2967885.135475751,1.2310297483740096
4200,900,646622.5121266515,655193.7003828861,440845.4768688718,1.4667781480243869
2100,400,555544.1554953923,595421.1873582273,371780.6937126122,1.4942791944027891
2600,100,129218.7832152438,126286.12678565194,76489.25575465453,1.6893716894007114
5000,1000,533572.0308311972,533572.0308311972,412281.06344401586,1.2941948542918018
2600,100,125441.76670824995,148536.83247331655,72573.37526420182,1.7284819157381324
1100,1000,2460854.167963494,2375935.8464722047,1794194.454754567,1.3715649167470654
2600,100,142640.10728138968,215005.40721879597,101090.2064453163,1.4110180629470706
2100,400,608102.8527378871,659099.7833982615,395465.81456565537,1.5376875328801136
3500,500,466017.03603639634,602731.7548017902,297935.9010008748,1.564152002061101
5000,100,61861.25801806042,61861.25801806042,42511.79157511906,1.4551552810647965
400,600,3413471.392554175,3119414.931965356,2895243.7763801026,1.178992739886659
3400,600,537932.8659025364,620417.1216416423,368893.23904042644,1.4582345485697155
5000,100,84927.37028298664,84927.37028298664,82739.16147748545,1.026447074957324
100,700,15865535.661956297,14252414.497221192,14252414.497221177,1.1131823078152572
2100,400,576759.8387158127,583994.2270246139,390563.49368011794,1.4767377085893096
5000,100,58607.919215219685,58607.919215219685,54290.25884700422,1.0795291910540177
3600,900,691449.5206502439,807152.550402394,490619.1663940211,1.4093406210203658
5000,100,80850.73484225715,80850.73484225715,70156.3045836674,1.1524371946620382
3500,500,430373.7083494116,515543.5233483378,283698.4097964732,1.5170113525069246
1100,1000,2435092.359554636,2311546.450422168,1756855.8672598463,1.3860513004704418
5000,100,63112.76641817248,63112.76641817248,43958.40781420668,1.4357382252087714
2100,400,520181.7462504577,573202.8400322458,364005.38492343156,1.4290495904610803
3400,600,518708.51738073246,561164.6974692236,361776.45703894587,1.4337818486759424
5000,100,79066.89163030448,79066.89163030448,67742.26274582943,1.1671722854455766
5000,100,115416.82947463487,115416.82947463487,96621.71431835281,1.194522683528003
3600,500,450739.49467752565,561481.4224279003,272693.65959466173,1.6529151992294777
2100,400,531746.1983459393,637287.4925481186,369330.57604071626,1.4397567730414982
5000,100,66110.12286520434,66110.12286520434,50459.111537190256,1.3101721542694762
5000,100,62968.30647114634,62968.30647114634,54138.05797390288,1.163106118462913
3500,500,410980.7946093246,498705.5845375321,281468.76407543634,1.4601293182897475
5000,1000,499541.0753042768,499541.0753042768,382565.342793789,1.3057666741483696
5000,100,105344.19777724594,105344.19777724594,100419.32952364009,1.049043030629342
400,600,3725494.388066527,3406158.30274277,3134260.7625505524,1.1886357486844359
2100,400,518624.5199778186,571258.9385749435,380604.4612923385,1.3626338435887861
3400,600,516542.23022390174,643115.4680396584,356691.2374202653,1.4481494806537532
1100,1000,2458519.5271841255,2381913.4918224127,1834155.1829997299,1.3404097701063975
3100,200,194084.5808447711,190799.15256123227,130217.13646731075,1.4904688131695585
100,700,15727558.432160119,14140035.317148402,14140035.31714842,1.112271509894068
2100,400,579195.3828978698,637431.7879449319,397578.7579618855,1.45680666106763
3600,900,716365.3209666174,841915.5515927844,500351.7201562117,1.4317235099001269
3100,200,230633.72064353296,254856.36225521457,138532.2505345118,1.6648377526074796
3500,500,460968.39494827273,515947.7338902815,295148.7754665942,1.561817067407913
3100,200,215118.56034897827,299419.45576903754,137386.0010519413,1.5657967966303112
3400,600,512329.7274301855,635855.2162832534,351313.4787147712,1.4583264191982288
3100,200,222571.74742523377,301691.4511705069,154172.62620376144,1.4436528254443366
1100,1000,2418070.573082536,2320039.797734031,1831994.2023388594,1.3199116951327947
3100,200,178153.00186286293,248324.27508756096,114753.3996959917,1.5524856111873935
2600,700,840482.1512645454,969289.7703128422,557329.581646025,1.5080522888848886
3500,500,430995.53286676225,468990.9853223056,292452.10196499556,1.4737303304400573
300,1000,7749839.788466236,7025801.062748033,6823081.922527074,1.1358268706813237
3100,200,223051.118176055,225325.16810148224,124711.94386995098,1.7885305228555466
3700,700,555158.835303763,658803.9394769013,385200.3918167886,1.44122084789522
600,900,3674718.1629892914,3382525.6526110326,3034061.7686817944,1.2111546972841762
400,600,3601469.897349944,3274965.8096885732,3135592.5318436245,1.148577138379775
3400,600,544900.8059255511,623338.2303656462,356654.9445413792,1.5278094815879708
100,700,15735942.459872244,14146956.62788111,14146956.627881126,1.1123199762173237
3100,200,192744.26992337027,203099.0376145473,127382.15558806715,1.5131182937951952
3600,900,684332.2651014026,743788.4120203088,486935.0273531127,1.4053872214149479
4200,1000,669341.1665247794,683517.8810137134,487362.99446621956,1.3733934954537736
3500,500,432757.22495976655,535430.9688781756,280484.9070116521,1.542889525038824
3100,200,212056.12182496232,275716.8530267925,139779.29979442974,1.517078152035591
1100,1000,2424448.1852606414,2313835.8580176914,1826882.7830232836,1.3270956449917684
3100,200,200613.12128847637,218056.062257034,129389.39423645819,1.5504603176505898
3400,600,487597.9720371938,560788.670915815,342683.448994969,1.4228815936901356
3700,700,566435.968652956,666838.2330798992,382163.116679687,1.4821837689996618
3100,200,225215.8521868819,281426.4429091976,137226.72683510883,1.6411952495048616
3500,500,440262.48744290083,555670.3625641785,288155.671889586,1.5278633405196282
5000,300,197653.39439031383,197653.39439031383,142348.1066563424,1.3885214143907778
400,600,3511050.603593972,3188411.8620830425,3075099.8848310397,1.1417679864362797
1600,700,1290250.4358506363,1301966.8673298697,890775.9060763236,1.448456819553991
100,800,18169619.72207166,16336520.378752604,16336520.378752597,1.1122086772960051
3900,200,149192.2373473332,148173.37165590652,103505.92898683675,1.4413883224632142
3600,500,439103.60439220245,571921.1073092882,288145.1780149138,1.5238971112314617
1100,1000,2435797.6212328034,2308351.9303991077,1849760.4535717624,1.3168178704055669
3600,900,684741.6379828542,799880.4701799513,494647.52257929184,1.3843021681627654
100,700,15332835.878076611,13780108.965838986,13780108.965838986,1.1126788558847285
5000,300,198487.92623299558,198487.92623299558,148288.0517849619,1.338529462379278
100,800,18271977.36467264,16426446.750771862,16426446.75077184,1.1123511762404783
3700,700,555554.9741340461,618670.3763674817,382350.1791319223,1.4530004285478912
4200,1000,678075.0846003793,686504.2872022308,467941.6331571283,1.4490591059947238
1600,700,1233651.2302992062,1286745.122646609,883752.2073217762,1.3959243553549971
100,800,18214630.85974889,16371934.517174782,16371934.517174788,1.1125521446864475
5000,300,183989.67714263315,183989.67714263315,143441.4983667211,1.2826809482444683
3800,900,637871.4777341349,755380.524005441,468994.41625713126,1.360083309359519
100,800,17303221.963916738,15553587.90488279,15553587.90488278,1.11249070437855
1100,1000,2564490.3429098898,2429572.590862577,1874004.8338364356,1.36845449734508
4300,1000,613945.5156624649,616330.2475610115,449428.245112984,1.3660590368727763
5000,300,200579.7920868572,200088.88479934676,130823.99861272547,1.5332033435289485
400,600,3488052.6541777947,3171856.9426605273,3031875.5180722545,1.1504603778705234
1600,700,1259334.495037735,1282851.2733198043,884184.7892425704,1.4242888029283263
100,800,17474034.67477241,15707098.469540238,15707098.469540207,1.1124928457447893
3900,200,201000.3599195796,205741.9031044216,115155.9162563489,1.7454627296102805
3700,700,536234.752214043,613697.5614529342,372435.3774551077,1.4398061641678475
3600,900,721485.2099717045,845991.6669538475,505676.96144696575,1.426770972336204
5000,300,183705.07597869338,183705.07597869338,131967.49793690105,1.3920478818695958
300,1000,7491489.186267029,6802906.477799569,6551182.864199796,1.1435322966186332
100,800,17882022.95798018,16071410.372381102,16071410.372381069,1.1126604662345423
100,700,16014613.08602224,14397729.157720085,14397729.157720117,1.1123013157554185
1600,700,1166695.2147858732,1179152.7113504868,861256.8103649366,1.3546426579680857
3200,300,287989.3451482115,333902.0451835309,196306.104015461,1.4670422328056065
5000,300,192761.97364543955,192761.97364543955,144863.04739585196,1.3306497213102197
100,800,17804948.767521907,16005864.12017297,16005864.120172966,1.1124015944307228
1100,1000,2276225.2293590265,2129169.441135575,1738933.3763354046,1.3089778253356092
1400,700,1400062.1513901183,1374303.1804382047,1018029.6069443697,1.37526663452591
4200,1000,653327.1740251037,674155.8169975344,469908.07148333895,1.390329755270586
3700,700,557191.8824192255,670269.5772624403,389127.8150735167,1.4318993935551922
100,800,18238389.21830615,16393536.671333117,16393536.671333099,1.1125353597554755
400,600,3513195.532155106,3203912.9094999367,2986164.569075555,1.176490930385229
5000,300,174851.97876409505,174851.97876409505,119734.6411370657,1.4603290835768574
1600,700,1259575.6502952597,1268559.2226967784,899858.0723575073,1.3997492371161828
2600,700,752241.130959146,882523.9738828487,505479.53213659837,1.4881732753441417
100,800,17751342.57289217,15955739.480371244,15955739.480371261,1.1125365010333654
3900,200,199039.1304336862,224606.7841169986,137320.72161632078,1.4494471634791504
4200,500,344627.9948170725,381390.1101998964,243212.34847924564,1.416983952385465
1400,700,1365861.5729885213,1353088.0745793418,1010002.5226534584,1.3523348133826014
4200,900,597664.0363091354,599787.4105312368,432803.2400594304,1.380913960410895
5000,300,182181.03989517494,182181.03989517494,123414.4751336362,1.4761723833278462
100,800,17976657.19335968,16160715.959789652,16160715.959789645,1.1123676227023838
1600,700,1257871.7646404784,1223586.6323439782,895888.9213295479,1.4040487996812465
3700,700,549174.2522651281,638194.9868081908,387411.4254398045,1.4175478992176964
5000,300,178106.11931763054,178106.11931763054,120898.29228647175,1.473189703090291
100,700,15946786.810279012,14334222.74127277,14334222.741272766,1.1124974892683341
1400,700,1379486.845220658,1378135.3861031716,1010496.901991509,1.3651569267574553
4200,500,345525.63411465776,341501.2889935925,237738.69858138147,1.4533840564302545
3200,300,283819.4868290901,340202.2211795621,186387.45892102187,1.522739182518461
5000,300,182316.02838536917,182316.02838536917,123747.85279977255,1.473286398596035
1600,700,1297033.4022729925,1351391.3162947195,905660.5701747905,1.4321407434384252
500,900,4185786.3960976945,3817040.247164307,3601261.257292789,1.162311228495629
300,500,3878070.955001303,3520654.896460388,3404972.8787094397,1.1389432730140212
1400,700,1342284.4494729715,1338133.039551937,984293.4975599275,1.3637034612140655
4200,1000,646918.7073329835,647601.1549745012,460128.917615674,1.4059509901816842
3900,200,182157.26288320927,236423.08119176136,153927.43410024705,1.183396994486228
400,600,3492779.0545443734,3174984.7592824623,3031567.0286017233,1.1521365094656604
300,500,3792765.597132991,3437392.5521183936,3328341.7801393406,1.1395360956512728
3700,700,558068.9558700544,688066.1271998559,391637.0033188283,1.4249648300360815
500,900,4357155.570400645,3987074.5694307066,3703102.005698523,1.1766231563958085
4200,500,353581.0036784411,355236.35102402384,232609.0648824313,1.5200654534128033
1600,700,1119502.3677088404,1170413.3271195006,821404.2397219724,1.3629128187696813
300,500,3654834.919306121,3305485.064910531,3256526.908354038,1.1223106770376425
300,500,4010180.477558483,3654204.4003364956,3475918.845010206,1.1537037129952636
1400,700,1410842.2413672335,1425206.8361622312,1028409.225551437,1.3718685191789624
300,500,3767782.927572495,3421761.9918540125,3309814.780958854,1.1383666993235697
500,900,4344298.774504884,3980386.9926943104,3635547.2164992155,1.1949504478415627
100,700,16118600.509796029,14490569.12279666,14490569.12279665,1.1123511004435396
300,500,3721746.254366888,3371449.5763274296,3283802.2475467576,1.133364914756151
1600,700,1140673.3358736907,1169648.5486367836,847135.6706853681,1.3465060855610511
4200,500,358950.9459698384,383495.75262376835,248279.91750072903,1.445751028045933
300,500,3910172.515009052,3544829.474144431,3443402.3804435986,1.1355549201035637
3700,700,507846.3923006375,595506.3203273738,355201.83339328534,1.4297403463521585
300,500,3878700.6115996125,3513536.147424614,3411941.189591615,1.1368017196286626
1400,700,1414927.822448081,1370671.2746294967,1023873.0529480547,1.3819367727024907
3200,300,315986.73122270656,349141.49191124726,197525.80858349337,1.5997237702188178
300,1000,7519829.484672665,6832967.004122903,6578713.000766746,1.1430548017212838
3900,200,161330.42814412684,195053.49353384544,112828.85828240226,1.4298684804585078
500,900,4288621.037235692,3930923.1494237036,3628334.9237776804,1.1819804751570584
300,500,3723546.002665767,3378988.4606503323,3272323.915135941,1.1378904103724954
1600,700,1156518.4441177275,1176894.3663788335,859980.0222831502,1.344820128550546
4200,500,321974.2427321409,349393.586384484,236415.34149706102,1.3619008000635335
400,600,3353112.114169601,3048228.0387491602,2912809.316457236,1.1511608725036255
4200,1000,679906.0413895088,693146.3394353562,480373.97649992927,1.4153681811479413
300,500,3901288.850177136,3551628.5676339846,3355473.1266480973,1.162664310792521
1400,700,1483487.9155237388,1451067.033184444,1035040.651628332,1.4332653632395085
500,900,4249682.317283935,3888971.844708608,3564357.563554198,1.192271606175887
3700,700,519927.27303935564,583585.8534263683,366328.9386747538,1.4192907470544514
1800,700,1102354.466655138,1186787.9448593652,791800.8054011764,1.3922118532029217
100,700,14619711.359751757,13142467.835551556,13142467.835551558,1.1124022932895543
4200,500,338513.48491998715,339632.95710289344,234557.30339619695,1.4432016399344219
3900,200,170334.03971638033,178381.46135586864,99130.00666585847,1.7182894004086187
1400,700,1311210.3961315078,1307556.6080388431,938747.7025393969,1.3967654914995433
500,900,4135976.282969249,3778918.5535777425,3532457.9980369518,1.170849387386257
2600,700,732233.6583789273,820021.1254025337,521314.2588833035,1.4045916563790712
2600,200,218372.36232375525,222490.9508661219,155258.89348025512,1.406504693088815
1800,700,1092049.8715973827,1175125.355272887,785557.5176193566,1.3901590235007304
4200,500,368757.62552624766,361296.9098961885,245957.31288882848,1.4992748993518412
1400,700,1336774.9001619986,1306783.4188562199,968155.0522118494,1.3807446411687874
3700,700,548996.3501508175,620793.1861647939,371883.2528792001,1.4762599442173578
4300,900,569591.9340199995,567947.146171428,418751.3089875336,1.3602152919764519
500,900,4227903.520220361,3861032.3747293903,3602532.3851247244,1.1735920925174377
3200,300,306790.35494071484,351929.4189153229,186002.47127250285,1.6493885959786618
4200,1000,675672.8378060086,672259.7525573076,479808.00537446316,1.4082150156679525
1800,700,1121629.2138223094,1177986.354250701,785942.0348822848,1.4271144232542574
3900,200,145222.74195671664,148901.86758932975,101252.48264692517,1.434263517894361
1400,700,1326909.12291864,1304366.3112494443,982834.3111807432,1.3500842490170468
4200,500,352099.4974479614,359758.93226078665,243710.08497082963,1.4447473418677164
2800,600,649767.944714727,716839.0021978898,434331.7731228417,1.496017526055948
3800,900,649243.57001117,688916.5604261298,464797.10500486207,1.3968322156489734
2900,100,108815.23891090041,116791.6175023791,69964.63030169682,1.5552892717602393
500,900,4079739.400788298,3724151.919835577,3505932.1969424114,1.1636675131214216
2600,200,264045.6510781684,291057.3020933359,165173.06794499487,1.5985999071355848
2900,100,109689.7982692459,138862.21498187314,82903.92042485606,1.3230954303140405
100,700,15072680.50163288,13554170.730965907,13554170.73096589,1.1120326577558743
2900,100,115488.81039752244,145211.70411564992,70167.72003027028,1.645896579619527
1800,700,1048308.68883491,1096044.3626006753,765561.609213277,1.3693328874108457
2900,100,111639.78438346856,166072.98899822042,70336.67268244541,1.5872201530984784
300,1000,7362943.514472871,6681424.346771495,6441804.8466194365,1.1429938797877173
500,900,4243223.705256033,3887808.0813177316,3561462.162570901,1.1914274282765343
2900,100,115027.76238688291,120552.06665065332,72008.22045514936,1.5974254280944
4200,500,361893.11515872326,364796.9049752681,233737.42250971007,1.5482891497346312
2800,600,623487.4117847277,796063.1238111488,436837.19838718756,1.4272763722655872
4300,900,613441.844846542,619499.6285621073,430593.2564765724,1.4246434091099565
2900,100,113485.91321623104,130459.95380295269,67972.02274811617,1.6695974112286702
2900,100,148094.19091108,175327.66450690923,96621.71431835281,1.532721624283479
2900,100,110497.97997042406,108875.57685693174,68576.57412486269,1.6113079631133485
1800,700,1134063.9284226461,1225133.7469179418,799873.8420955621,1.4178034944255093
2900,100,114390.70571990703,135432.70275976913,65065.78471962921,1.7580777087807464
2900,100,115390.76716790706,193414.46118460956,100845.66295829043,1.1442313311543448
500,900,4313063.893685371,3950653.5886690184,3640874.122418153,1.184623183517471
2600,200,257275.9130537758,321316.54299604776,156222.72477336045,1.646853320648567
4200,1000,647675.7659491702,655419.4002775094,478469.30031562195,1.353641216943138
4200,500,397487.00798597204,400328.3653463915,288145.1780149138,1.3794678457725187
3900,200,181688.4840044178,201185.71478292922,115640.3076979828,1.571151855449336
1300,300,612955.3779015025,630536.2078123913,483215.02526882704,1.2684940365016528
1700,300,489141.7390190091,546154.1030716473,369517.37226439716,1.323731374310105
3200,300,288760.8414894132,348958.51819101564,189160.6634915345,1.5265374743324267
2800,600,622326.0623619291,790356.4520078762,413606.2537685861,1.5046340733284036
4300,1000,663268.2891039201,653224.4189749154,469202.4886743495,1.413607781531317
1300,300,640240.9661360155,604788.1474010365,458799.8988825153,1.3954688475203036
100,700,15309024.764437813,13759680.356530398,13759680.356530404,1.1126003197575796
1700,300,501560.7273313768,532444.8883352603,350846.9814983941,1.4295711628736716
1800,700,1169609.1154413694,1203322.911018368,796345.7078484871,1.468720310681827
1300,300,645412.8894137484,640126.6139365628,486217.37497475295,1.3274163422219574
1700,300,513900.65440751053,527899.6094246783,371813.2867453993,1.3821470956722592
1300,300,634923.3423012658,641411.9789882343,457852.23697846854,1.3867429074745885
1700,300,479202.0824558973,546508.8617252127,350122.2988658877,1.3686705588536447
2600,200,252838.9197555211,358055.0319439353,158027.06710502662,1.5999722350569312
2800,600,673869.2703103626,862203.081568412,447751.5375072218,1.505007161029556
1300,300,618217.3684148776,646481.5482947354,465626.2485945465,1.327711593323861
4200,600,407988.65949694684,416525.01166367874,289554.5154152278,1.4090219208354662
4300,900,577444.823053762,579867.0708035637,422738.04843014135,1.3659636864912725
1700,300,480839.5226248453,525852.5338620754,356067.1312781826,1.3504181666495425
1300,300,591867.3885221642,580747.8966625743,420342.9528305193,1.408058311758596
1800,700,1163316.656974716,1200501.1435376357,805031.6179331471,1.4450571021811995
1700,300,440015.67502453446,483012.789220299,321438.728635103,1.3688943982977233
1300,300,655627.9057262787,619907.4378018172,460517.85052717576,1.4236753363105286
2600,700,774306.6804326634,846446.7386392255,529218.4752511694,1.4631134713601488
1700,300,518315.7765151319,499576.448605645,352160.7092266638,1.4718160286913906
1300,300,654757.6762687278,618954.3277582608,466600.8433842369,1.4032500917053579
3900,200,157832.49170649264,167600.03464057497,102847.9800341078,1.5346192667483616
2800,600,659117.0766964958,730337.1965248643,447941.790263375,1.471434661876394
800,100,317119.29516280425,292272.1366706147,253621.78484365094,1.2503629976356223
2600,200,222561.3672906437,290323.4745644677,136821.3611759901,1.6266565788975615
4200,900,606168.5452152028,614868.6685917724,431944.6337830572,1.4033477853544745
1300,300,624645.5399501058,603993.1290045711,464993.4318710452,1.343342716555481
3200,300,280490.4525743316,341438.0939818037,170764.32458739847,1.642558849760065
1700,300,516394.66430507065,531109.8962649885,356812.4096467694,1.4472441270085914
4200,600,407936.2663573404,408050.9416276573,291224.7989247917,1.4007607451819006
4200,1000,657000.1409403832,654354.5693942922,484461.0711735568,1.3561464068699438
1800,700,1044583.9721227295,1076697.4092250008,730137.1019750865,1.4306682529856871
800,100,351608.15996306203,329665.2237235447,247639.86669007305,1.4198366549886239
1300,300,639784.4661791224,601919.6087360407,475953.27999912517,1.3442169495718117
1700,300,482005.129420408,498828.3876562192,355583.2126072699,1.3555339856630606
2800,600,626567.6178680137,716829.0783232524,439299.9835472914,1.4262864587623245
800,100,362903.31179095875,342063.38787463796,254357.98510972978,1.4267423593342377
1700,300,514240.791360173,516586.46951102803,363964.2729405075,1.412888103564575
1600,100,174027.84889286247,186369.2046837477,126810.89242182547,1.3723414887261725
800,100,369315.09146967164,345950.4148947156,254446.49931810846,1.4514449696081482
1600,100,177617.00093384561,211360.40900919863,123819.93334503651,1.4344782470436181
5000,400,212091.84820879434,212091.84820879434,158105.8717776285,1.3414545951025503
300,1000,7671812.242575446,6963708.938909848,6725235.670999009,1.1407499480885592
1600,100,208996.55636535698,235586.6926398014,127178.99255486489,1.6433260884276628
1800,700,996382.4792273941,1078043.8207229062,753009.4850536606,1.3232004363881158
4300,900,581970.6514521447,583777.9525161367,421899.40974159073,1.3794061760091014
4200,600,409429.1609359861,406226.5731934421,277514.5116622374,1.4753432477588841
1600,100,182376.39150862762,214169.73177556234,127223.24965905423,1.4335146445117413
800,100,303340.13365796243,279083.32043174584,261029.79914991642,1.162090055027572
2600,200,242403.7636064885,247746.03507950195,148695.00999878772,1.6302077898139606
1600,100,172743.1812963388,163245.22891780932,130514.89957495821,1.3235514248480706
1600,100,169900.6675140582,179559.7072887075,115298.22975654861,1.4735756817151682
3900,200,180173.75954352866,194119.9609730903,124828.86001477759,1.443366217733617
800,100,299237.48719166627,277111.44351835427,230596.45951309722,1.2976673094786628
1600,100,209820.8729922653,235691.75678672,127294.46812348631,1.6483110074250946
2800,600,615944.5877839114,695465.9435374808,433125.0740103221,1.4220940433691733
1600,100,189087.52495636823,179671.8214154993,124295.04060131362,1.521279723161938
5000,400,217719.84183222096,217719.84183222096,152256.53581621867,1.429953996162239
1600,100,186142.4339353838,182464.35928523535,117931.73480432795,1.578391382474199
1600,100,229066.6686360225,257142.20783324007,133302.96527932663,1.718391396290623
800,100,353048.48276568233,330969.83962498145,254588.93624697262,1.3867392981413602
1800,700,1048333.2784018738,1100523.6826916602,764426.6864739114,1.3713980646561998
1000,700,1915871.5186265013,1790139.8532616172,1425241.4497221177,1.3442434746758471
3200,300,286765.76989256026,345738.63476023835,187085.37677666516,1.5328069720536708
800,100,300827.48775682476,277743.4481988714,248590.08120262725,1.2101347177710542
4200,600,458386.0455357452,456226.54769656673,314954.4837664354,1.4554040953920062
1900,300,466704.7467432934,520499.4749303274,330620.80676288164,1.4116012579874018
4200,1000,675857.5663276684,678746.1140695943,490810.78981430456,1.3770226334742461
2800,600,621641.3016680205,785402.149686194,426594.938439365,1.4572167779163157
4300,300,228752.16899173742,212610.42963505955,146088.26345336632,1.5658490530607116
5000,400,222803.3982662572,222803.3982662572,158155.89856663288,1.4087580690035888
800,100,293524.06974751723,273278.7455696388,235863.4696086559,1.2444660049923444
2600,200,218795.2177053282,226817.0611280375,151878.72397038777,1.4405916245911266
1900,300,431392.8271386321,481592.1645442502,313915.7202880368,1.374231359750964
4300,300,226277.4298841105,226206.4960520859,148288.0517849619,1.5259316388635542
1900,300,486931.2876857814,522453.7115746186,332675.0460353573,1.4636844376780502
800,100,371185.90768789855,348899.27501648595,266605.93055865326,1.3922642565006171
4300,900,573528.2346948453,571801.8516660958,414460.1818086277,1.3837957417093096
5000,400,226731.28125530866,226731.28125530866,156147.89135929712,1.4520290942232372
1900,300,434728.861035021,507897.4308959761,313267.32003789954,1.3877249021137184
2800,600,644112.267176212,726440.034136524,433081.00408596045,1.4872789642105033
4300,300,226094.54682952294,232154.09936756644,146995.95057376253,1.5381005119325974
4200,600,427084.6350075652,436352.2152786745,298627.8601755833,1.4301566999021913
1900,300,462472.32361136656,496856.71919432713,318586.3806173213,1.4516387132282274
2600,200,255189.50522385925,308078.7739173609,166659.9343702816,1.5311988822513543
2500,400,457686.35253840766,532294.4014081077,316211.743555257,1.4474046643319192
5000,400,237782.56549463666,237782.56549463666,176977.28425804104,1.3435767561442447
4300,300,223400.04193749258,223316.60706968047,138420.44373767654,1.6139237521941676
1900,300,408502.3032466356,472794.71544290305,287603.0729893027,1.4203683535114027
2800,600,596095.4791799667,678335.7856177954,416115.6166367481,1.4325236913670887
3200,300,286923.82138411887,347688.0418951715,189556.59262484626,1.5136578338479276
1900,300,461978.66835501994,458616.6220758944,315091.160887015,1.4661746367448107
4200,600,416827.01393934496,417786.9256447192,292866.6556981943,1.423265523163192
4200,1000,603969.1743847637,618557.002402064,455434.9318973679,1.3261371319687616
1900,300,474664.3087663327,502493.7576748602,319253.20863132,1.4867957343366425
3800,900,670681.7131985469,797315.374287319,474017.41909535846,1.414888327265512
4300,300,212399.26981739057,212271.44135868127,140770.7263192815,1.508831241913526
800,500,1669081.064296176,1551279.2467805846,1276864.8295160397,1.3071713040516553
5000,400,235840.77877745935,235840.77877745935,164036.66734564953,1.437732079014431
4700,200,116896.12602028436,116896.12602028436,85887.8985209922,1.3610313913049499
1000,700,1853888.7899936659,1735768.839263579,1414003.531714842,1.311092050629711
1900,300,468819.430023595,491057.26516442484,318153.400753873,1.4735641011936846
