P,n,Paper,Min Time,Time opt,mtsa
3700,900,554386.3719862001,735053.9047745825,473774.621208434,1.1701478871370392
3000,800,612458.3984402762,942484.9278545055,518452.9301627593,1.1813191956461804
3300,200,201681.017164699,270324.18161020335,137340.04259498307,1.46847935499378
1400,600,1063277.2541294347,1110703.04550106,832231.2332734962,1.277622386205265
4400,500,281920.5579665454,337047.2129748084,223112.99421381418,1.263577493368112
3300,900,659568.2206244415,931299.8081090781,545838.2401704128,1.2083583964702103
4500,1000,577674.4290066402,640633.652212911,448349.04473326734,1.2884479978100798
500,700,3676700.965071662,2926234.7214630544,2751936.071306081,1.3360415612150043
1500,200,366376.0149933828,328554.5530445044,269115.4153657755,1.3614085038399337
1200,900,1983187.5131707448,2012129.6968168176,1542959.1690410513,1.2853143187212759
3300,200,181970.69935065447,285011.06783548946,154082.1067420537,1.1809982560485663
1300,900,1731600.5410069362,1826036.6738871462,1358637.6915526737,1.2745123676261583
1500,200,390473.4150578293,408403.42146605614,286299.9844379911,1.363861111708865
2700,600,528849.5595801161,840500.4471589166,428925.00390816334,1.2329650982374238
1500,200,356426.4817083284,425394.62603642326,270786.05627382477,1.3162660094576737
3300,200,155007.92558783502,235263.24669759572,112828.85828240226,1.3738322619543104
1500,200,350401.7468274869,466063.1244558059,273913.5829820462,1.2792419529281036
3200,800,611666.6610020822,786664.0306045754,505022.3737434264,1.211167450796617
3300,200,163156.6002490644,209515.87849002515,117153.64424146911,1.3926720018438106
4400,200,136455.23690471885,143925.44511500493,112828.85828240226,1.2094001391309086
1500,200,309232.22976353933,377559.45560335554,237157.02603838284,1.3039134236465397
1500,200,355240.6996619827,369701.65440608223,257738.01733123203,1.3783015146168565
2500,300,310377.810494077,417812.79389745445,251271.81313979006,1.235227328587805
3300,200,153883.62849092475,192210.29254402386,119662.02494636612,1.2859854958989465
3000,800,633664.2238147183,951894.5122797509,523569.9489846736,1.210276153250475
1500,200,355855.75048579345,327496.310858962,263256.45488200546,1.3517455845300814
3600,500,357987.6401487148,495296.3553717623,277361.81501161173,1.290688266276768
1200,900,1952573.028924865,1947013.6420715363,1514811.3402080066,1.2889875967371272
3300,200,182876.11179078755,241633.73203251578,131307.82707961582,1.3927281858065046
1500,200,377815.9943711262,425674.1911821334,288877.21957515477,1.3078774260108557
2700,600,570581.0974411736,933304.0012432325,464334.92778526706,1.2288136500148021
2500,300,308900.73090177163,412560.1904491472,238575.94741890798,1.2947689582444897
3700,900,591185.2989335404,791655.8571515376,481278.6706176894,1.228363804643146
1500,200,348624.53873283457,359961.97235318355,267404.74808868027,1.3037335396049854
3300,200,150839.64621165296,207452.49327485624,121547.61276758194,1.2409922562616016
2500,300,308680.6478264318,432383.6781706603,252833.03498687153,1.220887325275592
3300,900,632127.5967644083,810311.0046804268,531201.8480215775,1.18999510095592
1500,200,358170.2436392331,438628.85717538715,283601.9021258916,1.262933150145941
3300,200,179461.86126630596,235032.1385381305,128909.95551176889,1.3921489659495065
4400,200,128272.20657378326,153469.17594443704,89579.42667687622,1.431938239976424
800,200,695441.4474944569,541131.8701715342,504591.40381082916,1.3782269024844054
2500,300,308919.99850623764,435670.3517943959,238083.16322880363,1.2975297972219821
800,200,734788.3087519567,642704.7249808704,536812.4708212333,1.3687988798543622
2700,600,561263.9367862167,765099.7305843009,464532.22693979624,1.2082346589464006
800,200,667034.0957114387,628004.3741066565,507723.85551342147,1.3137733995912388
4500,1000,557643.393488697,595745.6023366164,447820.8050161656,1.2452377987855365
1100,500,1213532.6930172609,1185752.1777912215,928628.9669207562,1.3068003866401217
800,200,667114.8409194506,692781.1650965,513587.96809133654,1.2989300419140872
2500,300,306735.7822531453,433003.219976318,242125.6492691642,1.2668454712625503
3000,800,652369.9676199979,961817.754517027,535713.679079369,1.2177586518625105
1200,900,1924211.0383598048,2031532.3338363096,1511806.2182407002,1.272789472052194
800,200,581390.9018237249,569215.8375886311,444669.42382196785,1.3074676842554755
800,200,651855.8332254782,564423.8698232641,483258.78249606007,1.3488752958789583
2500,300,274467.786716694,387989.6997259532,218578.33547187003,1.255695291686475
1100,500,1172801.1789834485,1153774.46985144,907729.5764016383,1.2920160469295157
800,200,684134.3259164172,544605.870466271,493605.8529037602,1.3859931398540464
800,200,713608.239462809,658375.8231235166,541644.7867034152,1.3174838140804532
2700,600,553724.6574381042,752997.286012138,455570.35330830223,1.2154536690480757
4400,200,124914.73444295514,136026.45246758932,89746.51870977458,1.3918616146762057
800,200,682759.018616303,560463.52265172,501383.9026662755,1.361748981141008
2500,300,298989.84818409407,383341.4148107018,239469.2822741314,1.2485519868967025
3700,900,587842.1551882469,831281.2643627827,492010.01654299366,1.1947768041768698
800,200,697064.5456790485,668639.5756413615,531753.5664860466,1.3108789289095246
1100,500,1173012.6241319294,1108608.3979846789,888143.702278374,1.3207464300234018
3300,900,666763.0704717155,937455.8144009409,539615.4791774093,1.2356262861253169
2500,300,303226.266687619,413640.5749547116,242632.4385598032,1.2497350662899134
4400,500,339013.38457267074,357037.8928575867,288145.1780149138,1.1765367267576627
800,500,1666928.565290634,1544786.3729832699,1276864.8295160397,1.305485535162275
3000,800,647178.7553929762,948868.0128805331,533528.8040057655,1.213015587038451
1200,900,1923130.4422149493,1914972.662317422,1485148.984814249,1.2949074213288303
2700,600,546926.199277154,709787.7282663591,449166.7434181118,1.2176462467258886
1100,500,1202531.7094077421,1278446.662403755,947977.8668209653,1.2685229808586362
2500,300,299307.17815788754,385120.05277351657,241796.5845729435,1.2378470055171298
300,100,896571.5430622903,692134.7208722327,676324.7595830691,1.3256524034622001
3600,500,341934.3850590384,446521.6032918159,271377.2423628365,1.2599965350147735
800,500,1666525.004438132,1435272.9514694975,1248128.1675522528,1.3352194492224398
4200,600,347330.72383495455,407855.665451421,289554.5154152278,1.1995348210573555
300,100,896254.6099331373,708320.1813862087,660372.9778401948,1.357194555210925
4400,200,154945.42932352997,177346.33567793548,115640.3076979828,1.339891188530907
4500,1000,552430.5736703876,604849.7155899738,446571.34696124715,1.2370488555288497
2500,300,306360.33420929906,414376.0588974807,247495.7055995451,1.237841010077963
1100,500,1147176.650316385,1163216.5749285687,902676.7584433239,1.2708609583509207
300,100,920715.8733352699,718528.3526304455,678287.9602926127,1.3574114936937316
800,500,1627408.4091153028,1416905.2954335767,1221197.5906327642,1.3326331640337257
300,100,928241.9901736656,720735.0506386232,678523.9981816225,1.3680311863121464
2500,200,210654.0947063587,218348.49009767597,161469.24921946533,1.3046081264677367
1300,900,1782503.6883524775,1824341.0017620125,1385589.3788941249,1.2864588279214006
3700,1000,639387.8286847824,945885.0011522713,522308.5010772516,1.2241574229905445
2700,600,552083.4070524498,774146.7288161843,442394.7509741563,1.247942941991871
300,100,937202.25627498,701526.0408838557,696079.4643997771,1.346401243259088
1100,500,1162151.7194965067,1154977.0638176661,895582.4311491157,1.2976490818442674
2500,200,228911.87619213664,319565.5085204913,171779.99066279465,1.3325875459004553
800,500,1697825.3541277286,1648171.2858913618,1303469.5668788273,1.3025431488923755
300,100,841399.0177616598,641781.8182384023,614923.8920349259,1.368297814835711
3300,900,651244.8467165901,933049.2346110778,551647.5943057808,1.180545067972511
3600,1000,659754.5811200623,926571.9410156847,536817.0705516197,1.2290119247551405
3000,800,641786.7760021028,957151.8273552335,546451.22237777,1.1744630622464338
1200,900,1907728.6650376997,1941170.2617181644,1471857.4991820632,1.2961367972768136
2500,200,222695.18822978265,311632.64966989006,162471.63376429485,1.3706711939196532
800,500,1612044.7132337803,1483685.2369610632,1241180.5428595704,1.2987995360608633
300,100,920698.7254406768,718406.2090666876,678903.829991927,1.3561548554699199
2500,200,208553.903938824,387249.52490852145,164348.1497892277,1.2689762811828977
4400,1000,554823.153458135,635749.1957188967,465210.1310813914,1.1926291290527917
4400,200,117463.20625487155,159176.70840704025,91160.70957568646,1.2885288717212908
1100,500,1208961.8081243595,1190250.9584601864,939109.7401209815,1.2873488118317398
2500,200,186626.50111733552,291364.32696407003,142294.2156230297,1.3115536727912558
2700,600,569378.7168230271,736586.3956272294,449121.04127432936,1.2677622834313895
300,100,912568.1211647149,671845.7604286295,662906.8832070059,1.3766158479904445
800,500,1613315.5491957935,1432641.4733943567,1231425.842830034,1.3101199382726203
2500,200,209965.25688001962,274291.8342759014,154642.8103987392,1.3577434110168722
1100,500,1215154.9959076797,1179333.5940551178,930529.4153431677,1.3058748878556896
300,100,845419.7503694393,651030.5507982329,628969.2522897491,1.3441352614483248
2500,200,206852.6243953166,229088.3141450005,157953.87292920327,1.3095761475125736
4700,500,299938.9577329368,323459.4684953599,218726.61253679788,1.3712961319806294
800,500,1684930.1381148086,1506823.5834421276,1291275.8926663497,1.3048568068870272
1100,500,1154560.6917818584,1147308.9696687998,892451.9768552567,1.2936950353902483
1200,900,1917741.4722334312,1966061.569499312,1501055.1604686351,1.277595602572463
300,100,981239.4479584997,767908.3212922727,710949.1481564087,1.3801823245769291
2500,200,225141.1962335457,291070.09923094924,173326.33174509287,1.298943985987402
2700,600,521029.5325211081,685574.7372311497,431527.3061418128,1.2074080251827266
800,500,1677084.5069601284,1486046.983896164,1279477.9460968554,1.310756869296733
4400,200,150911.207858154,158460.824308116,124828.15119872103,1.2089517180937004
3000,800,630028.4853432009,918181.3494078887,531857.982679042,1.1845802937273977
2500,200,204173.16788248913,255786.23894317212,160442.84885320815,1.2725601006330334
4500,1000,539715.8632155213,595479.5905597804,452163.666428653,1.1936294383809876
1100,500,1174768.7347644155,1310538.9079019264,915129.0345403902,1.2837192247478253
2500,200,219280.3936622506,301248.4266275538,170161.14127553493,1.2886631578662187
800,500,1595648.5882588737,1444725.3479323941,1227121.468175978,1.3003183707890655
4700,500,289216.05915800564,322523.1721004111,212447.34766846854,1.361354059403638
3600,500,366991.0934380254,577067.9637541916,289659.9037508505,1.2669723654734446
800,500,1623569.9512227639,1619220.8839570484,1258302.4224930366,1.2902859616260085
4000,300,203011.84461391994,255562.04931290427,157044.8832123688,1.2926995166050135
4400,1000,563847.5723101958,620541.1927111936,446671.55892271333,1.2623314850627352
4300,600,345720.08960824856,398843.6051037698,282820.6894753388,1.2224002785991173
1200,900,1883286.0203125793,1830850.5881930895,1460805.082059338,1.289211027153368
1400,700,1295241.458394864,1362365.3806072352,1018029.6069443697,1.2723023471611494
4700,500,272911.9073015659,303208.28931979474,207863.41968217265,1.3129386003504306
4000,300,213677.40612981294,270329.95110366197,149109.9671368175,1.4330189338298953
4200,600,363051.16527686705,418891.75410315127,291224.7989247917,1.2466354740985655
3000,800,659022.656931241,791946.9637291294,538690.5319929882,1.2233789491214209
4000,300,201038.133650637,254034.08308283953,158020.6468667947,1.2722270009444043
4500,600,334129.0006650885,361364.6846537755,270250.88105421263,1.2363659994805414
1300,500,1004015.8111538581,1094386.745766609,785762.9720098707,1.2777591295575146
4300,600,371567.6793264925,414484.9822243174,284452.12918235466,1.3062573319262811
4700,500,312938.57357540046,334345.47052668757,237834.46181356232,1.3157831341561932
1400,700,1278763.824847441,1369421.9235604838,1010002.5226534584,1.266099634571108
1200,900,1907520.0641194058,1951126.4682601923,1483942.5677378755,1.2854406266054033
4000,300,215564.32207957425,261746.821582067,148801.97701800228,1.44866571264369
4500,1000,537639.2768614584,587603.3135867793,458090.0704933509,1.1736540726203366
1300,500,1003201.2788878322,1021024.5501481731,768078.8723398478,1.3061175290914016
4000,300,199150.63373484334,255770.59255749255,151328.5307932276,1.31601511420843
4500,600,363140.2988230044,378713.50204062933,271809.8123298056,1.3360087912587248
1400,700,1284489.8124222304,1394232.4546336574,1010496.901991509,1.2711467099906295
4300,600,363207.2506558484,391821.41893215623,277514.5116622374,1.3087865152720646
1300,500,971928.8479583507,998489.3496167188,751506.2096201626,1.2933078070633606
4700,500,268459.4895164012,286805.6861192467,211264.77325269283,1.2707252864882401
4400,1000,555059.5437786976,595019.6215231536,448548.61368864175,1.237456825948391
1300,900,1744160.0497394672,1745981.3339035038,1348435.4603624658,1.2934694325456473
4000,300,195922.149220895,264043.4899955653,144863.04739585196,1.3524646398299163
1200,900,1929743.6126910069,2008944.1474082596,1517030.8843408972,1.2720529506750422
1300,500,995701.0169412787,1156076.4673802932,802135.1180792784,1.24131333300242
3600,500,332513.5860965879,485555.6491919493,275817.8984132379,1.2055547809243583
1800,200,294776.73272464727,274330.4103409855,224262.8461381463,1.3144251836662426
1400,700,1238516.939412414,1385767.460848351,984293.4975599275,1.2582801191745234
4000,300,186686.34885654232,252573.25006944445,149668.30142133211,1.2473339182957686
4700,500,266731.3621643392,293292.16400342825,209604.39877958025,1.272546586414122
4300,600,399717.1046290058,444326.190809845,314954.4837664354,1.269126572985793
4500,600,358421.60005872784,376801.033725173,277514.5116622374,1.2915418293330994
1800,200,312952.2298446421,366357.5014005743,238583.3203649926,1.3117104304101288
1300,500,974054.4474575791,1045364.5015098496,763803.4109905049,1.2752685225566345
1800,200,294044.494841524,393322.1134965424,225655.04689485396,1.3030707661439398
4000,300,192813.02516427776,242194.7327800963,151645.274099877,1.2714740126836181
3600,600,409353.7522367917,565859.9969326379,337813.6013177658,1.2117740394109573
1700,800,1226454.382834025,1371229.379327527,960971.7869854468,1.2762647139531462
1800,200,294987.4989261478,431885.18049740035,228261.31915170513,1.2923236403890914
1800,200,261667.41902395163,325976.4041172392,197630.8550319857,1.3240210845700278
1300,500,966395.126362946,1017653.806433827,757800.5186646363,1.2752632157944233
4500,1000,508084.94880301994,567285.994807259,425072.60310421,1.1952898048300205
4700,500,275643.7930162345,303325.3555190369,219791.64130491056,1.2541140845017025
1400,700,1303195.39886295,1404337.5611818146,1028409.225551437,1.267195360061236
4000,300,203937.50671678997,243335.32468054228,151122.86535808968,1.34948147147392
1800,200,301008.6113422519,336893.35130925826,214781.68110936,1.4014631498716497
1800,200,292504.48278921423,294739.81035853305,219380.37906833788,1.3333210747078612
4500,600,407737.99343906355,441507.6278166026,314954.4837664354,1.2945933919182897
4300,600,346356.7972748958,407798.03602314496,291683.0262180116,1.187442415713349
4400,1000,561002.452126178,612226.5857115623,439213.9668149616,1.2772873690570163
1300,500,1015467.0759694034,1077273.5804636586,794631.3185639074,1.2779097076171124
4000,300,195135.09204865617,245428.45348850323,154684.81599971568,1.261501271391853
1800,200,322322.0036912466,395289.4480657663,240731.01631262898,1.338930099778494
2600,500,483523.1938616164,704474.471130471,392881.4860049353,1.23071005146713
100,400,10310478.309118604,7905293.588881423,7905293.588881425,1.3042498919483527
1800,200,284457.2493021198,320817.4805872261,222837.29007390022,1.2765244506778213
4700,500,280543.13902158453,322844.5179904176,217783.4801866988,1.288174561179222
100,400,9868424.459591823,7612826.790810947,7612826.790810934,1.2962891092574849
1400,700,1308546.8012041855,1401704.6499082802,1023873.0529480547,1.278036175907223
1300,500,1014723.7062766481,1031428.4043556983,787371.0437519111,1.2887490774887733
4200,600,373712.3436637978,416052.55515295983,277514.5116622374,1.3466407267330316
100,400,10334342.180089846,7907794.928331656,7907794.928331644,1.3068551061010059
1800,200,291694.4807892374,405918.9354291168,236334.91843824298,1.2342419931714852
100,400,10151167.262306744,7807394.567964859,7807394.567964857,1.300199083566086
100,400,10848424.265934804,8304782.105878763,8304782.105878763,1.3062864416702102
4300,600,345789.18792136316,413568.002257328,286055.8032400967,1.2088172447637082
200,500,6735099.847748467,5163874.915286067,5107459.31806416,1.318679098221622
4500,600,336118.399046876,378775.6512678056,278719.33616387774,1.2059385748868514
100,400,10734275.187988846,8201833.367282479,8201833.367282476,1.3087653342005712
1300,500,961766.2735659152,1003787.8041805908,755151.6727236788,1.2736067578278938
2600,500,475726.3219083213,635260.7154455988,384039.4361699239,1.238743413053625
100,400,9916633.68932472,7644113.083392063,7644113.083392062,1.297290291383841
200,500,6706180.139980303,5048181.901705073,4992512.670209011,1.3432474953938474
4700,500,272609.2510136135,308560.96565227164,208871.73926399625,1.3051514387451832
100,400,10049748.945798943,7755942.096855037,7755942.096855042,1.2957483204875933
3600,500,338634.6844062195,462160.0135768422,273650.1872955631,1.2374728764225846
100,400,10388275.482072718,7992693.687139101,7992693.687139108,1.2997214567084305
1400,700,1310597.2083401997,1426976.8379111902,1035040.651628332,1.2662277624346063
200,500,6495798.500720452,4925259.018864898,4884790.362531057,1.3298008754985036
1300,500,982546.0905178972,1166371.0728509685,774339.9523034071,1.2688820815652675
3700,1000,692242.0413119101,942948.2945710411,545289.3787296495,1.269494819291389
100,400,10914048.054708714,8349153.917199596,8349153.917199595,1.307204078754056
2600,500,480332.4270830464,622411.0507238584,375753.1048100813,1.2783192498857012
200,500,6913073.701822197,5285778.545828537,5213878.267515309,1.3258985628593598
4300,600,337306.607166632,379019.39421772835,282034.9319136981,1.195974572645657
300,600,5450140.366554217,4157448.3969659796,4053763.2158131893,1.3444644090937397
4700,500,331532.1379536672,346484.7124319066,288145.1780149138,1.1505732639277684
4500,600,331214.5588342504,364917.4420924435,273342.2119849813,1.2117212209157393
200,500,6566578.332209098,4999904.754920536,4964722.171438281,1.3226476941622614
4400,1000,576276.6262444891,639476.1742853796,458538.79574993247,1.2567674351349014
1400,700,1176369.2813147658,1301651.6475306654,938747.7025393969,1.2531261361626571
300,600,5408505.977014544,4230700.992754911,4077147.1849470837,1.3265417537495008
2600,500,493225.1641687772,757103.5244398543,401067.5590396392,1.2297807515267762
200,500,6516936.258715085,4962861.119628381,4925703.371320136,1.3230468356377056
300,600,5158198.357189737,4037379.3926107283,3860325.03517347,1.3362083011639316
3600,1000,690603.4548916669,1007289.0539600265,560436.3059165841,1.232260379281097
1300,900,1744634.4502742458,1850503.4945126353,1369793.1394503466,1.2736481151995773
200,500,6825218.987379716,5210324.772492689,5165103.570665399,1.3214098989500904
3600,600,408197.4624914542,602588.9283906062,339762.265412257,1.201420828755542
4500,700,398401.45967734454,453384.6201730794,316720.3221604706,1.2578967366530056
4500,600,315892.9434477799,363386.9106044954,269500.04605086707,1.1721443022987699
1600,800,1293346.3669928806,1431012.4268961712,1021032.5236720373,1.266704377194073
4300,600,375187.83607546525,416673.72838586726,277782.75061167957,1.3506520302261353
200,500,6782994.369567635,5162644.296603688,5117911.784387422,1.3253441355241162
300,600,5561644.8139013285,4351308.333716106,4179014.350067403,1.330850853338569
1400,700,1258808.4362328986,1290448.8589167548,968155.0522118494,1.3002136727552285
2600,500,469074.6748083386,670527.8064037466,381901.70549525245,1.2282602252326673
200,500,6528298.328307358,4958987.305507326,4908485.872703912,1.330002468706536
300,600,5579085.675407472,4280155.035267764,4180790.0424581664,1.334457272130115
1700,800,1219015.1853029972,1389263.2733911648,966261.5735748138,1.2615788712295448
200,500,6650207.168569026,5156835.516338655,5033209.689972146,1.3212656690657025
300,600,5483845.133983646,4192962.8919666866,4100133.1797747198,1.3374797582270128
2600,500,472708.04409139353,611845.9991924148,378900.25933231815,1.2475790988488091
4500,600,357934.8656495114,380830.217113417,265436.8505844938,1.3484746555021896
4300,600,358554.25656529085,393804.5029007844,282006.235218765,1.271440882458305
1400,700,1258173.1061159614,1289249.7093635213,982834.3111807432,1.280147723581644
1600,800,1296786.6877105762,1440691.5407417098,1026652.9219232397,1.2631208269307723
2200,300,360143.6473069841,439495.495552807,285536.151295216,1.2612891421045715
300,600,5411107.868211514,4138764.997132329,4042500.690763006,1.3385545933426146
200,400,5321038.74953209,3975616.4162671333,3952646.7944407123,1.346196365689943
4400,1000,554620.9078053469,627392.2330036312,457998.55058471486,1.2109665130976435
4500,700,369964.3242011092,428344.90458943427,314223.0070477426,1.1773941306115032
200,400,5084936.989190675,3831634.5585981794,3806413.395405467,1.335886689377578
2200,300,341144.78113026486,462701.9459335608,271109.03115785,1.2583305678652859
3600,500,346913.7017068948,509016.10997135896,286950.1983702999,1.208968328571127
4200,600,423081.47349028545,464556.9832190647,314954.4837664354,1.3433098917367219
300,600,5313211.352815356,4158926.155771258,3981552.758767407,1.3344571012190225
200,400,5258612.680164435,3991934.317728013,3953897.464165822,1.3299820563945446
2600,500,474968.66069751163,696464.1776144538,397315.6592819537,1.1954440999277396
200,400,5157829.99700776,3924999.4225352113,3903697.2839824287,1.321267921611459
2200,300,356295.17208684067,489530.71164527506,287310.26703053585,1.2401059515529704
200,400,5499054.6312466245,4207359.125093339,4152391.0529393815,1.3243103939726417
300,600,5398969.701941871,4169748.9021266596,4042089.3714689645,1.3356878598604052
4300,600,326265.13925239147,376557.4414776075,270959.0061820685,1.2041125476861267
200,400,5442372.992798211,4124116.393145309,4100916.683641238,1.3271113296468835
4500,600,335859.05306417675,381849.1808359478,269472.6247645976,1.2463568548292137
3600,100,82286.94023260166,100380.49518903182,56360.396631922435,1.4600135050503613
1600,800,1299101.5600526722,1416739.51541336,1023245.9073234242,1.2695888160948747
2200,300,360449.0560201673,465940.4419160692,270549.0491236405,1.332287277252424
200,400,5033698.393907821,3857239.7238731,3822056.541696031,1.3170130632536707
300,600,5184174.465919407,3971386.4174854616,3883745.7552763154,1.334838785179585
3600,100,93443.94159450397,111038.2305354964,82739.16147748545,1.1293798477753663
3600,100,78631.84676556387,139133.96148193837,56523.996691051056,1.391123263900639
200,400,5191337.654520167,3915981.634322546,3877971.048427521,1.3386736491045244
3600,100,93843.93773932428,111912.2464907038,70156.3045836674,1.3376408335106553
2200,300,353399.97414061887,445950.9331034354,275142.78326041385,1.2844239269257414
4500,700,373055.2314068134,433562.971022629,314376.8139529139,1.1866499526987637
200,400,5247859.687912562,4036545.7679688516,3996346.843569554,1.3131642205572807
2600,500,495075.26106132317,635218.3494030556,393685.5218759556,1.257539923495876
3600,100,76117.55897505222,106023.72438341756,58006.622033314765,1.3122218861725108
200,400,5599660.310819059,4206109.503038372,4174576.9585997975,1.3413719201615224
2200,300,318352.075756259,431543.2354083401,248384.47212712505,1.281690731429153
3600,100,98044.7645881082,101826.7006646538,67756.1990911905,1.4470227950088148
4500,600,310262.79930240504,355731.76891960937,258916.38368508767,1.1983127328078569
3600,100,118973.15136945428,160238.23815657408,96621.71431835281,1.231329336358669
1600,800,1206915.279199984,1362000.0416783348,972099.2440551737,1.2415556195324875
2200,300,344015.31415571785,440061.87810182763,272124.18440242205,1.2641850077058272
5000,100,63268.11291921283,60924.35809411558,42511.79157511906,1.488248567633688
3600,100,80065.779541942,90959.14063269367,55242.2402672505,1.4493579397685605
2600,500,458870.864037143,647006.4946521942,377575.8363618394,1.2153078132823012
4400,1000,563447.4847143041,604077.1103459403,456720.6957558209,1.2336806497937705
3600,600,423121.47656422696,615286.349561993,321693.7529311225,1.3152927985356964
5000,100,86787.2204722074,84900.19473132162,82739.16147748545,1.0489255501558772
3600,100,77432.54050106798,120559.79527247496,54138.05797390288,1.4302792416084475
2200,300,364942.8888578476,443736.3351553009,275718.68018159457,1.323605961763229
5000,100,62167.998551284596,68071.31294855979,54290.25884700422,1.1451041102323842
3600,100,105617.42399892623,143293.93933091985,100449.69451400051,1.0514459452557663
5000,100,80248.59117493067,87570.47704833251,70156.3045836674,1.1438543071952623
4500,700,366537.9644426547,414571.3494475056,306224.6436853108,1.1969577628746444
2200,300,343024.100518637,423361.63144987734,274768.8461056176,1.2484097283240871
2600,500,483088.6457776524,770689.4156143973,387169.97615170357,1.2477430470702753
5000,100,58982.53665370053,65049.28852075999,43958.40781420668,1.341780550901534
3000,900,724581.2482497055,926687.4261256544,600210.2095487982,1.2072124677692537
1300,900,1779564.8909955684,1910246.4176847027,1400336.200930059,1.2708126018692067
2700,800,763592.8302363981,1028549.5090524893,605056.3103241703,1.2620194471276382
5000,100,80976.85115334019,86442.1476195,67742.26274582943,1.1953667898157943
1800,300,457251.0704148288,520126.70301702083,348988.6293608195,1.3102176745766598
2200,300,350073.3882543002,430588.4698206198,281245.11999948305,1.2447269778581178
1600,800,1229050.741115266,1403267.0314303236,981693.6543462629,1.2519697317731213
5000,100,110269.08829889435,109954.44130893477,96621.71431835281,1.1412454133816718
1700,800,1211696.4443125008,1411583.009126431,963054.9715985169,1.2581799378505663
3600,500,355653.5032247961,507720.11210782046,284328.4324659679,1.2508545140569622
5000,100,62837.36971534463,66975.4154250831,50459.111537190256,1.2453126462409299
1800,300,423730.8227075434,520259.8919304586,331355.48252626107,1.2787801773400904
1100,800,1925627.1327279608,1885093.5412663023,1485138.2162502361,1.2965979271544819
5000,100,59527.020198471175,60380.227548347655,54138.05797390288,1.0995411070557062
1800,300,455427.2141172977,511542.4841893891,351156.99303732155,1.2969333464730237
5000,100,103674.70136904533,105545.69559916286,100419.32952364009,1.0324177811268784
4500,700,387847.00325533096,443728.9291450057,319949.53683822486,1.2122130479952433
1800,300,439719.7171780263,516571.94852190744,330671.0600400051,1.3297798637861697
2600,300,311191.9488048707,395501.8794656936,241607.51263441352,1.28800609472665
1600,800,1259990.5974956194,1442077.1983236624,1004463.1482738168,1.2543920597395035
2300,700,769769.4598089532,987203.0585454713,619670.1955313554,1.2422244370634778
4200,600,361023.5942163549,428425.43126413255,298627.8601755833,1.2089414363552182
1800,300,439057.6423344784,528622.523603377,336285.62398495025,1.3056093124995658
4400,1000,544563.3867672546,613640.194975879,462440.1133929406,1.1775868290745204
1500,500,870836.0126444803,983397.8885849667,680994.5757418879,1.2787708502608492
3000,900,763673.4998863989,1047820.2795779412,617183.6676164205,1.2373520881324127
2700,800,744135.191137334,978886.4696624787,608386.9166952531,1.223128194767013
1100,800,1916658.2125078344,1845835.0442772205,1493313.3409792576,1.2834936646658253
1800,300,383126.9229651145,459914.88897665375,303581.0214887084,1.2620252777539482
4500,700,379488.2326908553,431565.3850965678,318538.2831393948,1.1913426196398136
1800,300,429550.1179166157,512827.218853135,332596.22538073803,1.291506292426771
1500,500,855067.045152404,944736.5230615748,665668.3560278681,1.2845240988391022
1600,800,1288100.02815747,1454751.483853869,1000366.5075108104,1.2876281027866683
2300,700,755561.162481796,947136.0732041205,614784.1442238443,1.2289860914283672
3700,1000,651701.1232001649,908619.1866056279,544646.9250196608,1.1965570597440527
1800,300,428714.28402584564,508166.0656285698,336989.4979997267,1.2721888562420225
2600,300,291737.6974917932,439728.3684245845,229399.94944125766,1.2717426407563281
1100,800,1923489.982824228,1881618.3895283714,1488357.6833795263,1.2923573441410081
1500,500,849056.875863288,904272.1651335054,651305.3816708076,1.3036233075261627
1800,300,433751.30888131546,475887.74596398964,335828.5896846437,1.2915854165025826
2700,800,746050.731343219,1044233.3020766744,606367.9450805477,1.2303597797276642
1800,300,445165.46875078575,472273.2064477672,343744.03555492376,1.2950492887305873
3600,500,324341.46888971835,522578.7343182633,272693.65959466173,1.18939864378155
1500,500,851106.1584644996,1026240.3404210526,695183.7690020413,1.2242894561337212
4500,700,405268.42130732466,443544.40585721337,322012.6471732588,1.2585481497851545
2300,700,751843.888931413,1022102.9363551313,615085.0707774403,1.222341306351519
3000,900,710766.4440841442,1061693.5018721796,605924.5360832026,1.1730279956620626
3600,600,477571.60966572515,657583.7618224131,348251.1958389503,1.3713423395869098
4400,1000,554169.8893838351,621953.9771713392,468501.2084591089,1.1828569049085036
1600,800,1271689.1518032853,1527688.2954010898,1024596.0419583187,1.2411614916769498
1100,800,1811868.434831183,1859940.6582002225,1413962.5368075254,1.2814119099096202
1500,500,822654.0153305557,984221.0892528025,661962.9561917708,1.2427493225047364
2600,300,304308.3897664537,440029.0110170318,243108.68748737648,1.2517380308848693
2300,700,745799.9123661395,935654.2500135335,599135.172427782,1.2447940743389356
1500,500,831956.5176523146,934564.7661462091,656760.4495093515,1.2667579454180706
2500,700,713775.6195564116,952673.863026796,570096.5798888471,1.2520257877982324
2700,800,706815.0721170774,1035850.4537679012,576058.8112919548,1.2269842215100732
1100,800,1862618.2139459876,1828185.0886202375,1427918.0426854733,1.3044293567738505
4500,700,359519.23797845107,395053.4494773128,292054.8407900346,1.2309990719753838
3600,1000,664318.230576342,971078.9776692577,559776.006270207,1.1867572442104135
