P,n,Paper,Min Time,Time opt,mtsa
2600,1000,910653.4471671709,1368691.1808510493,759082.2693192399,1.1996768782175127
3600,1000,676580.9737272806,943105.3962050787,558214.1837015589,1.2120454719384286
3600,900,604556.9987056843,848405.2450780757,495049.6616047497,1.221204750945504
3300,200,149032.07770190938,199868.4410322859,121547.61276758194,1.2261209768626393
3800,900,593660.5696092396,854148.8210801968,477412.48997074744,1.243496100501298
2100,800,954202.682055739,1196097.0971659413,779615.9293892756,1.2239394374653538
3300,200,174618.63970158537,249854.15947633644,128909.95551176889,1.3545783877463482
3700,600,407259.91861520876,550030.5855673318,322828.6020622222,1.261536047344136
1800,800,1117000.7711435093,1353617.617270047,909551.9176208215,1.228078078341395
700,900,3216979.1881205994,2902074.628597796,2545969.6882529985,1.2635575368252072
4900,500,330138.9144427453,341523.7630678939,288145.1780149138,1.1457381196420993
2200,500,571684.2134890843,771271.4395410244,464314.4834603781,1.2312435511994286
3200,500,397206.5484235158,537075.828729863,312032.0418880632,1.2729671799731634
3100,800,602042.106925317,885139.7480833457,501728.6420929929,1.1999356951476003
3900,1000,665546.8042747506,842407.7382337501,517325.82084607764,1.2865137935436126
2100,800,912273.650473336,1166536.7887128007,740647.0430896562,1.231725231316294
3700,600,420206.96537305636,583553.1123453691,327736.97606505116,1.2821469533838965
2200,500,594268.9682015252,718082.3472174035,453864.78820081917,1.3093524407506627
2600,1000,902213.8963971239,1323166.7359412853,743285.174609935,1.2138193081418478
700,900,3157763.7840843266,2872744.8788298583,2523184.284312108,1.2514994658605458
3600,1000,684053.0063312962,874105.8712745814,565204.5830358163,1.210275052366213
3800,900,567239.2387677684,739771.9262180686,468994.41625713126,1.2094797274873594
1100,800,1811398.2205625675,1799021.0648539015,1469155.9963445133,1.2329515892591432
2200,500,557889.200499987,744322.56332444,444071.851139187,1.2563039045794546
3100,800,623911.2954881893,897092.0030124312,506680.5957916196,1.231370020226278
3600,300,238876.94805190957,300043.56827090716,174494.31468040976,1.368966940209015
4100,100,70967.47104999995,89284.57179753657,49487.17753046848,1.4340577618577335
2100,800,910620.0673720796,1186421.1623467347,747957.0699781051,1.217476381898143
3700,600,383162.8049930142,483839.7918961037,314898.3044818634,1.2167826867898632
1000,900,2253332.5232753474,2299828.685014298,1817773.6082496077,1.2396111996835257
2200,500,583591.7813775201,854600.1867942701,473988.93341048266,1.2312350357600426
2400,800,834119.5314256937,1099105.4271976743,684435.2812821597,1.2186974491775597
700,900,3262534.2640734864,2988585.5418096567,2573237.4179462316,1.2678714530264374
4100,100,87986.37874353619,88862.05656300204,82739.16147748545,1.0634187870936858
3900,1000,644572.7127975988,806450.6615976237,516716.3134801911,1.2474402219977698
800,700,2224769.189429864,2109734.3178187762,1781551.8121526472,1.2487816375891294
3200,500,391951.7958281809,540335.8041422603,305299.39765819104,1.2838276093390943
2600,1000,957845.7420728159,1390986.2525051741,775988.7312691165,1.2343552212495088
2200,500,553726.256203989,746091.9829155041,451338.37922166195,1.2268539120446529
4100,100,73389.49180562826,94529.12528562419,54290.25884700422,1.3517985245280877
3800,900,571539.0513363319,724508.2573010628,464797.10500486207,1.2296527779155448
2100,800,926079.9122113788,1237479.3942901413,765305.25582767,1.2100791222318636
3100,800,627261.8356239026,953375.962283605,518432.59265745385,1.2099197552541916
700,900,3138637.710572109,2805510.8300346136,2504237.283530294,1.2533307970511016
1800,800,1053915.5314935858,1298786.4281703718,864088.2169379322,1.2196851094999817
3600,300,218226.75662223052,341122.5550409088,165677.74126313053,1.3171760730105637
3600,1000,680249.5520560449,983202.3840990267,572612.5881166887,1.187975196796445
800,700,2196140.9472877374,2055665.5038911756,1767504.4146435524,1.2425094551917297
2200,500,536029.0086101728,686981.8348048929,447791.21557455783,1.1970511925348908
4100,100,81345.60184109019,97520.58580679967,70156.3045836674,1.1594909726762845
800,700,2226702.7944597783,2134212.89212971,1768369.5784851408,1.2591840651133939
700,900,3182072.2244530995,2962930.11232461,2543901.544693501,1.250862963266327
4100,100,63397.9112251654,76751.69339380512,50932.64373656906,1.2447402407200476
2200,500,580283.4972971214,791111.1606063342,469554.87006049074,1.235816161852109
2100,800,936336.5435343883,1213411.4047127364,762184.0057225222,1.2284914620410803
3100,800,655996.6167124503,917662.4970404555,516318.19742493436,1.270527786903779
3600,900,600677.3494241697,806456.4781584057,490619.1663940211,1.224325078530992
3900,1000,637579.3993965045,797881.1252391166,515274.6311091313,1.2373584122007162
800,700,2163491.770535441,2029382.5332502567,1722513.6207298732,1.2560085125008846
2600,1000,928798.6415444859,1243296.2255347888,775074.4702202866,1.1983347113478127
3600,300,220660.04341439487,290553.12688947475,175578.49651866077,1.2567600690836462
4100,100,93626.58488443405,99506.60925595032,67742.26274582943,1.382100052307423
3800,900,585395.2581007561,768204.5530142633,474017.41909535846,1.2349657091040185
2200,500,565842.5524448395,755029.1899065063,465264.70767158386,1.2161733806903112
700,900,3299344.2256394858,2981369.0870254417,2600624.373155824,1.2686738845086554
3200,500,405081.1592953361,683348.6505702108,325867.3917197068,1.2430858980936779
800,700,2261966.766589455,2153476.5395727153,1799716.1447150146,1.2568464050466346
4100,100,116176.01941564583,132053.8886646685,96621.71431835281,1.2023800264282702
3600,1000,633873.0803026116,836537.6106105612,531340.7538802625,1.1929690611412327
2200,500,536505.163075094,761716.344442632,446225.98842762836,1.2023171598892826
4500,100,65669.35607671081,71322.82227502485,45088.317305537945,1.4564605645339754
2100,800,939086.6676453266,1249202.7268272152,780644.6033968142,1.202963119912806
4500,100,87201.68764426657,86555.662405627,82739.16147748545,1.053934873004429
1000,900,2231013.3568677017,2206429.626930225,1814167.4618888402,1.2297725561370492
4100,100,71655.0660166806,82019.7038742094,50459.111537190256,1.420061983530331
3100,800,624259.9489008232,900501.493913188,528823.7635913902,1.180468791079469
800,700,2274757.7156642023,2072839.2017622313,1791777.8426590958,1.2695534354238571
4500,100,63120.82901887011,82633.40873800222,54290.25884700422,1.1626547811597543
4500,100,87759.04890052025,90628.44726975384,70156.3045836674,1.250907518879648
3600,300,230800.66749512425,309838.4989518935,165335.53002000254,1.3959532319955767
2200,500,573554.5903852074,817479.3789347408,457564.5172701951,1.2534944663257606
4500,100,61099.73585664788,69639.81032374201,46405.29762665181,1.3166543257241532
4100,700,443417.3913351092,553807.7735838998,347619.86578588234,1.275581274196319
2400,800,841152.074886438,1126140.9127390676,682163.9382156162,1.2330644113007472
4500,100,88632.15679123721,93748.47668611864,67742.26274582943,1.3083731366309266
4100,100,70688.93091370855,82875.16257243294,54138.05797390288,1.3057160444836047
800,700,2262919.583381399,2130827.2393523385,1811321.140349581,1.2493199206766066
3800,900,551928.1852151548,675121.7913803206,461306.86801873834,1.1964447604815096
4500,100,106739.58916386348,113638.76079129655,96621.71431835281,1.1047163664699005
2600,1000,928505.8199522089,1278060.6590443635,772911.9466636969,1.201308666478942
4500,100,62903.701676642166,71085.30644257794,50459.111537190256,1.2466272147950876
3900,1000,624800.7733886468,810235.5185310345,521727.30741767655,1.1975619533528714
1800,800,1060440.211637912,1320862.150357854,872616.5816411226,1.2152418759262529
4100,100,105425.14979738605,114150.30320251283,100419.32952364009,1.0498491704484796
4500,100,67060.32887987308,73597.5500059058,54138.05797390288,1.238691068530743
2100,800,929876.9333507075,1217382.3744601605,759797.1181129172,1.2238489870298692
4500,100,104824.71456571587,106294.15801076872,100419.32952364009,1.04386989101574
800,700,2054013.6318338749,1930262.732324867,1642808.4794439448,1.2503062027833665
3100,800,634560.2768180519,897735.2956722578,514701.2735603633,1.232871005794455
4100,700,431375.25542232126,515915.648011169,344878.91017435165,1.2508020719627124
3600,300,228298.65452506026,299333.0415776781,168142.81199247512,1.3577663643170026
3200,500,385520.17749013373,567214.3413824114,310295.1357148926,1.2424306188427006
800,700,2124313.1438299273,1966539.1582875897,1694271.3413707362,1.2538210922645185
3800,600,396376.06678963144,520462.4123196756,320033.938090515,1.2385438530507495
3900,900,555432.5743932304,694350.4349451814,461700.1611913832,1.2030157688487213
2100,800,943082.890977657,1124203.1801096555,769557.902847126,1.225486591052528
3800,900,586660.9666897316,769434.1712278866,468613.4424435397,1.251908104963111
2600,1000,952557.1022217595,1223387.618556968,782590.9611265148,1.217183879622867
800,700,2146989.5535558523,1966391.0189505294,1719960.0445663005,1.2482787378338374
3100,800,620388.4165025005,806949.8792246911,521313.4180577305,1.19004881710871
4100,700,413382.9318683452,503674.08830546297,345047.72263124696,1.198045675293815
3900,1000,627384.0428930172,791147.7829831993,528565.4659538665,1.1869561734624858
1000,400,968776.1799960048,976980.0531966595,790529.3588881425,1.2254778005443865
100,1000,25989305.360112786,20469245.767581187,20469245.76758122,1.2696757689662472
3800,600,410146.8805274186,562439.0154725413,321880.04091687506,1.274222779887549
1000,400,967536.9628832929,925497.2632644306,761282.6790810934,1.2709299573860775
200,800,10257424.998601576,8251726.431243704,8168260.189376298,1.2557661926517059
3600,300,220282.5870213715,305782.45041447546,151790.5107443542,1.4512276554123449
1000,400,976925.0077070112,958110.4275578065,790779.4928331644,1.2353949698504878
4700,500,313143.3053542469,335611.7915535776,218726.61253679788,1.431665318282039
3900,900,603189.4859748526,771313.6201696706,474756.6673972465,1.2705234647502939
200,800,10320781.829694517,8296000.031932432,8213223.37538592,1.2566055199015658
100,1000,24738136.92549038,19653548.592599373,19653548.59259939,1.2587109553745226
1000,400,1011175.0420474617,963854.977173399,780739.4567964857,1.2951504285392397
1000,900,2217984.267853969,2143324.4911263273,1782178.781777099,1.2445352231397944
3800,600,402457.478406822,583150.6114929958,304762.5027768529,1.3205610097693066
4100,700,423620.78727793286,482105.0752096323,336100.21867899963,1.260400213195106
3800,900,578123.2179572266,805772.591711814,479062.3845287044,1.206780654519509
1000,400,1042075.6017041474,1036387.0417595909,830478.2105878763,1.254789816780968
3600,900,611751.74340523,823200.1639742432,500351.7201562117,1.2226434301339841
2400,800,792456.4973077227,1089545.21988647,648066.1627034491,1.2228018417161917
3200,500,397099.6657276091,532482.7891353889,307856.4607075085,1.289885763043608
200,800,10263899.690900464,8247703.07135295,8185967.258587394,1.2538407944562981
2600,1000,949354.3010172779,1338081.3985193346,792848.1989307997,1.1973973104782674
1800,800,1083243.2898544907,1353339.1721123948,892856.1317989483,1.2132338584850682
3600,300,208465.72577889284,331826.93833229516,166298.11269036902,1.2535663959520444
1000,400,1044028.8047005675,1002914.8066407759,820183.3367282477,1.2729212579046663
100,1000,24822984.602524363,19736139.00230024,19736139.002300236,1.2577426922069843
1000,400,950984.3236859759,950085.4869590212,764411.3083392063,1.2440741173127414
3900,1000,580056.5988975916,754467.0654214501,490468.3881971654,1.1826584808650549
200,800,9758148.541445576,7845776.706170323,7776793.95244139,1.254777817326917
3800,600,438922.3399065051,642670.2829889229,329922.1855316371,1.3303814025092764
700,200,736542.7906251944,615166.2700956304,576675.890069519,1.2772214051404216
4100,700,424182.45566469606,492775.0215241626,351164.12579805165,1.207932201789416
700,200,764466.4027274979,699808.3209414079,613499.966652838,1.2460740738068978
1000,400,955532.2970840941,998025.2147138714,775594.2096855042,1.2320002975158273
700,200,729147.4604415442,720937.0011107149,580255.8348724816,1.2565965159174717
700,200,730496.1238455325,769459.913823716,586957.6778186704,1.244546500456896
200,800,9912829.600467762,7921286.83732214,7853549.234770103,1.2622101554518286
1000,400,992788.3085182846,979082.544897757,799269.3687139108,1.2421198001316645
700,200,638670.6661251953,588307.679818468,508193.6272251061,1.2567467042287288
100,1000,24389340.896550752,19325414.53985828,19325414.53985831,1.2620345528034178
2100,900,1040360.0505042059,1263610.9603969546,857443.1564982831,1.2133283035961684
700,200,715522.1505043274,632908.099387111,552295.7514240686,1.2955416525645675
3900,900,561565.3341957179,753182.1503624452,466095.7969870789,1.2048281443981474
700,200,713273.8366798637,607742.8344820942,564120.9747471545,1.2643987169588247
1000,400,1051927.5631546846,1029733.9021616479,834915.3917199594,1.259921153193345
700,200,778284.6159842359,739120.2214089712,619022.6133753316,1.2572797813322194
3600,300,210341.04596958356,283376.6359879421,168494.74899986334,1.2483537155793156
700,200,735554.7934847453,639635.1996046962,573010.1744757434,1.2836679456132112
200,800,10152882.796818174,8133271.926653148,8035705.186190534,1.2634712898957565
3800,600,403347.54174537025,531881.9723202977,330062.37177301315,1.2220343069665511
700,200,762780.7273787541,728555.8205876617,607718.3616983391,1.2551549787751604
2600,1000,892050.2380652102,1184215.5040085413,735702.582295748,1.212514757365105
1600,100,161541.58836302266,181688.10837208148,126810.89242182547,1.2738778607887131
1700,100,150011.14049496403,158408.4380282339,119351.4281617181,1.2568860113823088
1200,500,1061427.5432424918,1118624.1107159886,851243.2196773599,1.2469145347727955
1600,100,159117.93421795053,206261.824730546,123819.93334503651,1.2850752695412349
1700,100,147209.1837872067,208685.45550357693,116536.407854152,1.2632033756475693
100,1000,25398955.89316805,20175707.012997027,20175707.012997027,1.2588880219566159
1600,100,158345.02529162393,231242.5965584371,127178.99255486489,1.245056452411463
4700,500,293840.0468378762,307256.7299978591,212447.34766846854,1.3831193943471762
1700,100,150762.6777697565,236168.8225723293,119697.87534575518,1.2595267654857583
1700,100,152915.5188103627,214292.22020144766,119739.52909087457,1.2770679822392628
1600,100,156707.54807519782,225487.88535165152,127223.24965905423,1.2317524390797956
4100,700,440792.4657454363,503750.24585638667,349615.1888115309,1.2607932373986672
200,800,10079794.579963762,8101809.26170508,8002932.060086483,1.2595127016303618
1600,100,166206.98099505526,166453.60069626843,130514.89957495821,1.273471316580205
1700,100,155437.1618996783,158365.82933142976,122837.55254113715,1.265387975290568
3200,500,396442.060982862,621321.1247567034,322818.9731665874,1.2280630753951447
1600,100,160340.2784712696,175510.3919760507,115298.22975654861,1.3906568974200813
1200,500,1029375.0163293076,1040949.0094704974,832085.4450348351,1.2371025385334231
1700,100,159490.58774708206,175416.603025573,108515.98094733986,1.4697428558884698
1600,100,165679.77246918206,222871.7544970723,127294.46812348631,1.3015473092550949
1700,100,167589.03171267113,226752.93006066344,119806.55823386947,1.398830199140914
1600,100,160954.87147959118,161495.02466081255,124295.04060131362,1.2949420242426801
2100,900,1081919.5093264251,1367982.4437918952,881690.9537377435,1.2270960757166156
1700,100,150014.15029866042,159704.59923583138,116983.56762476575,1.282352328147855
1600,100,147785.34910619486,192020.09455513518,117931.73480432795,1.253143179411377
3800,600,391590.76617398206,504391.8207391401,323694.72471905686,1.2097533146820787
1700,100,137384.05127166555,176184.5166020024,110994.57393348514,1.237754661358443
1600,100,163799.75523100802,236429.21071336823,133302.96527932663,1.2287780312146666
1700,100,156655.5025644402,233911.49192809252,125461.61438054271,1.2486329252011856
1200,500,1020780.1994024325,1072246.7485594372,814131.7270885095,1.2538268260996748
100,1000,25405711.339936517,20151936.225727454,20151936.225727454,1.2607082046787002
600,100,431754.8110990671,373930.63862701703,338162.37979153456,1.2767677213687372
200,800,10322283.786326554,8292075.205594409,8196768.335666549,1.2593113973236576
600,100,414323.72751042654,374399.34983821097,330186.4889200974,1.2548173272186485
1000,900,2184032.741752805,2224146.2569132587,1766228.9990184759,1.2365512869319382
600,100,424561.60509168304,402354.7612912921,339143.98014630633,1.2518624240610954
3600,300,216722.79210237527,284850.5644781564,167914.29484232186,1.290675057212291
600,100,442112.39758032945,397738.7295343,339261.99909081124,1.3031592066460351
3900,900,571018.2256903435,762559.1465895441,465171.1440740616,1.2275443843942084
600,100,452128.2568603234,369742.4165061462,348039.73219988856,1.2990708101127202
600,100,399348.9731732572,353441.4794284225,307461.94601746293,1.2988565848424551
600,100,420834.25142979744,413383.715052809,339451.91499596345,1.239746287584802
1800,800,1096811.8155037072,1343909.6966089935,889214.6733429425,1.2334612196403791
1200,500,1059917.3944550361,1244830.022706272,868979.7112525515,1.2197262844344963
600,100,425252.72426684055,349760.2427479189,331453.44160350296,1.2829938413357729
600,100,404160.68140167365,354534.87606735673,314484.62614487455,1.2851524297263668
600,100,466753.9192109849,400627.316252672,355474.57407820434,1.3130444573183429
200,800,10073964.416150397,8039867.651697092,7977869.7401856305,1.2627386438019221
4100,700,433983.6216095009,513953.1537926054,353428.5151901621,1.227924751278193
2400,800,794011.5149930943,1055967.5582251262,654462.436230842,1.2132270257800257
3800,600,389765.3503153348,507078.17422425846,319144.7913760268,1.2212806251194634
4400,500,308167.2167423655,336146.04866548924,232157.24173018904,1.3274072970789106
700,400,1447849.987153485,1274259.903547563,1129327.6555544892,1.2820459855316342
1200,500,1032478.2849604317,1043691.8494193155,827453.6952397135,1.2477777196478923
100,1000,25281034.430291697,20095710.61325609,20095710.613256123,1.2580313738004905
700,400,1370411.8512484292,1226093.9775767503,1087546.684401562,1.2600947351538456
2100,900,1065880.17115508,1421946.5923602576,865606.4801188608,1.2313680588536242
200,800,10172964.14085882,8134611.310855532,8080357.979894822,1.2589744372923481
3600,300,219005.86820223872,285160.2142860114,171872.01777746188,1.2742380698980638
1200,500,1015617.8492394753,1072896.6160245517,820950.5618866894,1.2371242513135092
700,400,1416223.7222830663,1279219.3423018078,1129684.9897616636,1.253644808170688
3900,200,126122.07232759705,157180.64365236918,103505.92898683675,1.2185009454254208
1400,100,183599.86232503928,191247.54879960106,144926.73419637198,1.266846060825922
700,400,1402943.4715742876,1282638.377837521,1115342.0811378367,1.257859355708205
4400,500,304696.697437409,339029.01070979936,226932.39410040958,1.342676080447957
3800,600,397815.54335013777,566104.7690094583,314333.112534269,1.2655858625354572
1200,500,1075823.780502014,1131308.7657835947,860850.5951108997,1.249721829330234
3200,500,390694.4862824126,556885.8343028926,319869.48652421386,1.2214184307725062
100,1000,25707774.999162957,20347364.98928942,20347364.989289388,1.2634449233448766
3900,200,169798.6004596682,190838.75590522736,115155.9162563489,1.4745104374983138
3900,900,556333.6637138884,752830.2294030805,456968.91840438434,1.2174431155109184
700,400,1469710.9273316013,1378064.76017018,1186397.4436969662,1.2388014953503221
4100,700,394960.1215312104,480141.67218996835,320547.99598906236,1.2321403548711847
1400,100,174948.0119387434,219597.93395245174,141508.4952514703,1.2363074854824
4700,500,292260.4669792816,297299.57289672963,207863.41968217265,1.4060216435684247
700,400,1476953.7633289038,1324887.5105212296,1171690.481040354,1.26053235664892
3900,200,182397.17362939913,211797.56678489308,137320.72161632078,1.3282567370933547
1200,500,1061098.5107079241,1106231.361800268,852985.2973979037,1.2439821811054488
1400,100,186758.30548553797,252731.39651810448,145347.42006270273,1.2849096695694402
700,400,1368960.7647149656,1253100.4071097958,1092016.1547702947,1.253608528349039
3900,200,166210.21883352898,230165.7044160501,153927.43410024705,1.0797959428420187
2100,900,1049724.4121899148,1379269.610733429,863889.2675661144,1.2151145425702123
4400,500,303853.4805364382,334473.18265848403,222035.9255695935,1.368487913642607
1400,100,179723.87701372223,243494.82250776354,145397.99961034767,1.236082184729945
1200,500,997089.1868656703,1083961.0500257378,818080.9787839853,1.2188147783948808
700,400,1419625.906823285,1310777.2290015442,1107991.728122149,1.2812603838020533
3900,200,146617.84251393806,205605.9029125276,112828.85828240226,1.2994711171052045
3800,600,417112.56023005093,506630.35213719495,319112.3188001814,1.3071026583941887
100,1000,26018463.66509113,20614053.1722008,20614053.17220079,1.2621711726337492
700,400,1453694.639359379,1310096.139571982,1141813.3838770154,1.2731455594112708
3600,900,583686.6496469344,770151.8047343071,486935.0273531127,1.198695137664968
3900,200,146781.8269370293,182313.5820857851,99130.00666585847,1.480700262956632
1400,100,189902.1925675804,195060.91934641651,149159.88522852366,1.2731452044002085
1200,500,1029186.2343772553,1217036.1226854762,838868.2816620243,1.2268746558615373
700,400,1501622.8707945258,1346989.2818687847,1192736.2738856564,1.258973088747095
4100,700,405474.20865405025,474478.45530178247,330589.5300235583,1.2265186033724527
200,200,2536475.0606403598,2023855.8499795941,2018365.6152433166,1.2566975187667297
200,200,2768434.338597843,2171884.4002980134,2147249.8832849334,1.2892930441624246
3900,200,135690.56096992068,161286.27847214486,101252.48264692517,1.340120828869783
4400,500,336118.4338487984,366666.0816761522,237834.46181356232,1.4132452937467093
200,200,2585906.659438955,2066379.0070184283,2030895.4220536863,1.2732840063345208
1400,100,188565.71901482658,193022.34815545904,131769.40543605556,1.4310280781097768
200,200,2624033.309398419,2112330.1069968496,2054351.8723653462,1.2773047035886562
3900,200,170788.46513464526,213577.34806719227,115640.3076979828,1.4768939008766098
200,200,2226292.1444070796,1813924.7796369677,1778677.6952878714,1.2516557385888643
3900,900,562100.5882210673,750764.0766226371,452879.2305175579,1.2411710459291532
200,200,2442058.3969539795,1946463.6966316875,1933035.1299842403,1.263328513317753
100,1000,24041588.971157394,19128267.139689445,19128267.139689453,1.2568618367564115
1400,100,188574.27954209532,245026.931952646,145479.3921411272,1.2962267491409536
1000,900,2237616.335084513,2204395.7587459134,1801266.1925623622,1.242246340004543
3800,600,374194.5070594472,470188.1576193159,306611.50699549855,1.220418994466965
200,200,2478371.3062738557,1980843.8038623426,1974423.4116150409,1.2552380060397457
200,200,2711515.823725212,2201380.3986997344,2166579.146813661,1.2515193953163342
300,300,2638369.5495488993,2166299.0155325877,2093931.776164917,1.260007407873208
200,200,2533156.6576461135,2014076.9105577213,2005535.610665102,1.263082362724058
3900,200,135885.8301765077,185414.40316055366,102847.9800341078,1.3212299369559175
2100,900,1043196.9913304686,1214922.8645835263,848656.5627509995,1.2292333991371587
300,300,2535871.49117845,2060911.0062749716,1988132.8951575665,1.275504015528838
200,200,2675094.2957952158,2159492.1983639887,2127014.2659441866,1.257675765802979
1400,100,183488.93470285035,184320.7180990193,142051.47497292983,1.29170735282979
300,300,2665086.872938314,2164790.6342448876,2106941.9582239296,1.2649075891890629
1800,800,1123546.3633223362,1372582.5056050334,910752.0372962833,1.2336468295561192
4400,500,280296.9094813722,323819.4565303361,225669.18961083097,1.2420699075702242
300,300,2513998.2549804077,2056614.60442219,1984026.3602400303,1.2671193817587487
3900,200,162460.5451060173,204080.67707031113,124828.86001477759,1.3014662241310604
3200,500,396338.69286152965,589492.5437251133,306780.3670439945,1.2919297824710272
1400,100,169612.7374408858,194250.59156779252,134779.12549066052,1.2584496065204034
300,300,2533014.5839929464,2093232.0058985099,2017713.7439097015,1.255388477002071
4100,700,422936.3600958912,468621.1884592103,335601.9599153757,1.2602320922158425
1400,100,187817.95399869737,258708.6563126268,152346.24603351613,1.232836114369221
300,300,2293201.087853873,1882273.6263793895,1821486.1289322504,1.2589725781761185
2400,800,812260.0792799612,1114764.7040055427,669642.0988492112,1.2129764252812671
1000,700,1754558.8748133834,1755812.9248218134,1425241.4497221177,1.231060796860401
1000,1000,2549153.27265254,2472374.4306166857,2046924.5767581223,1.245357694952218
300,300,2522427.0695814677,2041184.6896542546,1995577.3522844282,1.2640086673132116
300,800,6855483.401885704,5603905.358590576,5445506.792917532,1.2589247727689916
1100,400,891122.3997625253,897440.7734103936,718663.0535346749,1.2399724674583252
300,300,2551288.634132051,2070685.0761116135,2021936.98799836,1.2618042249960166
4700,500,324216.69741346105,336515.7991250032,237834.46181356232,1.3632031915863123
300,300,2555147.1077572545,2048834.9276284245,2014971.5381078625,1.2680809924276342
300,300,2604794.0870430577,2105927.6050103093,2062464.2133295424,1.2629523800745148
1100,400,867365.4256047896,863613.4662354935,692075.162800994,1.2532821176450748
4400,500,298904.39687501994,327876.16114196734,223895.60778727892,1.335016795680093
1000,700,1768301.2602157623,1774607.7596991204,1414003.531714842,1.2505635386010978
300,800,6906949.188007778,5644081.482656774,5475482.250257278,1.2614321209210821
3900,900,560655.4480733912,707569.6532192278,461863.1262980416,1.2138995649364714
1300,300,595878.8384546397,647325.4537989955,483215.02526882704,1.2331546150145773
1100,400,883396.6430314471,905734.4201607489,718890.4480301494,1.2288334689271019
2100,900,1036397.431201869,1338689.028007252,841061.4281040361,1.2322493893676343
3500,400,268229.53749477153,401146.896276989,225865.53111089783,1.1875629547169522
1000,700,1763919.0906207873,1787200.467357703,1414695.6627881126,1.2468541022769644
1100,400,887903.5458888165,878109.6000718963,709763.1425422597,1.2509857058912441
300,800,6854647.219459989,5612619.774076336,5457311.505724929,1.256048369654032
1000,1000,2442812.005666161,2466609.947403529,1965354.8592599388,1.242936864127433
3400,900,640353.521958408,855785.1407320718,529597.2437195278,1.2091330337390052
1300,300,574647.5691263198,629448.4999820585,458799.8988825153,1.2525015165129092
4400,500,286385.0050496791,318359.24578323966,234777.43503024537,1.2198148642895998
1100,400,956435.0607475364,996425.5392872359,754980.191443524,1.266834642268998
3500,400,276215.3397784652,398194.09559718106,217509.33688031242,1.2699010706398164
300,800,6531714.107836914,5363881.455069946,5184529.301627593,1.2598470811586302
1000,700,1732055.4431893453,1686062.6706248126,1378010.8965838985,1.2569243447081053
1100,400,940435.6107275164,897092.2921932548,745621.2152074978,1.2612779673467365
1100,400,869982.6402447328,880557.4888225665,694919.3712174603,1.2519188214894217
1300,300,608537.0900727182,644059.2541217457,486217.37497475295,1.2515741341088782
3500,400,283741.07124199334,403526.58074766723,225936.9979523327,1.255841556777062
3900,900,540733.6252552732,656482.3328247196,449478.4867874886,1.2030244853763814
4400,500,308079.63245054334,326905.9132256391,232632.35383579193,1.3243198006241528
2100,900,1046408.0138202289,1299950.0887758757,857745.8059820773,1.2199511866130812
300,800,6569725.211907759,5380247.586829386,5235699.489846736,1.2547941730895777
3200,500,422780.00858733006,705668.838945015,314575.60562325915,1.343969465622386
1000,1000,2438181.3808236895,2502759.8020390403,1973613.9002300235,1.2353892423130588
1000,700,1782137.6573177662,1810837.2813069029,1439772.9157720117,1.2377907917250806
1000,900,2190030.696827877,2085919.6157111027,1752966.0984712057,1.2493286086581157
1100,400,864124.2527655074,932981.5523524128,705085.6451686402,1.2255592759356615
3500,400,285907.8723800491,380705.2870955357,223068.41622756733,1.281704856362879
1800,800,1078597.0697270622,1279107.8679406997,886429.9711317366,1.216787681885326
1100,400,903781.386469543,912374.2527558473,726608.5170126462,1.243835387706876
300,800,6748638.76818457,5556044.621902552,5357136.79079369,1.2597473299136572
3400,900,681852.8467118073,944923.4932417604,544573.8243674298,1.2520852384042496
1300,300,566410.8107727389,608598.5551486969,457852.23697846854,1.237103949760489
4700,500,277399.4099543146,282686.1379879618,211264.77325269283,1.313041477210772
4400,500,304134.5884587082,349839.90806251304,223112.99421381418,1.3631415307315056
1100,400,956943.8281408835,975545.0205625457,759013.9924726904,1.260772314649146
3500,400,300236.0357891338,428345.83602213993,237279.48873939324,1.2653265454347233
1000,700,1798955.6968822144,1733774.7326448956,1433422.2741272766,1.25500749454831
300,800,6729695.347660469,5489163.203449424,5335288.040057655,1.2613555813919552
3600,900,618605.183062637,797782.0169228624,494647.52257929184,1.2505979608206261
2100,900,1034695.642182104,1267112.1812437265,834745.7611767646,1.2395338680408086
1000,1000,2398096.3488403857,2441401.494763461,1932541.453985831,1.24090292805588
4400,500,344294.8286882148,364361.3104936625,288145.1780149138,1.1948658348549384
1300,300,578680.4171714076,655039.0661306881,465626.2485945465,1.2428002478771452
3500,400,293215.5226550172,399653.9668971114,234338.09620807075,1.2512499136916633
300,700,5974949.363911662,4912796.400547229,4750804.832407059,1.2576709788527292
2400,800,824044.1894692228,1104053.2475906138,666911.0050072069,1.2356134226039917
1000,700,1829852.8296698902,1773777.4680922958,1449056.9122796648,1.2627887932925665
300,800,6870399.8691658,5659886.132724727,5464512.223777699,1.2572759631263464
3900,900,566126.6301362921,712240.7051744978,456597.71315011557,1.2398805640758142
3500,600,414661.175060396,580286.7107568977,347465.41849827336,1.1933883286933678
3400,900,642783.4120719741,940899.4859312159,534639.2965440023,1.2022749098822954
1100,600,1388451.0790621645,1399505.363062779,1105571.7861308698,1.255866960861291
3500,400,289707.37435448304,389549.22889294697,218403.23095405893,1.3264793432264879
1000,700,1625419.4368747037,1616978.786294013,1314246.7835551559,1.236768814817106
300,800,6712303.862133075,5461522.441035654,5318579.82679042,1.2620481558483476
