P,n,Paper,Min Time,Time opt,mtsa
100,200,4799680.265714576,4254028.531888374,4254028.531888373,1.1282670602079827
4800,200,142850.35231324195,155183.36003717966,124828.15119872103,1.1443760957881237
1400,200,333250.3266964812,353576.77196643874,288337.9450347595,1.1557629942056618
1500,300,485278.76725272834,561907.1380967824,412492.8426659085,1.1764537879406833
1400,200,371880.5698692667,423823.5847113075,306749.983326419,1.2123246620474657
4200,700,442373.7091759676,516028.7801169616,339343.20231478993,1.303617417877733
1900,100,133025.79011521518,153420.04581343397,106788.11993416882,1.2456983997585216
1400,200,379705.77016274276,424550.8749824529,290127.9174362408,1.3087529580678419
1900,100,128081.7712430072,174514.86560410282,104269.41755371496,1.2283733260236653
1400,200,365660.93065016624,481599.1083225634,293478.8389093352,1.2459533096460502
1500,1000,1621399.8440903118,1976361.4601040792,1374270.2114800527,1.1798260855440554
3200,400,295892.6589978873,422436.9524184248,247118.59151036388,1.1973710969677402
1900,100,131124.662033568,207679.76063904472,107098.09899357043,1.224341638794541
4000,1000,619427.5824900224,765578.4210993713,503798.40564318636,1.2295147732736773
1400,200,313398.1727470032,386807.6185207102,254096.81361255306,1.2333809633082329
1900,100,138196.30028226206,185327.50364665472,107135.3681339404,1.289922298203982
2400,1000,1001771.3512355384,1318346.4321999494,839664.0094053105,1.1930621534499732
1900,100,129783.68840174256,159370.05172026722,109907.28385259639,1.1808470180721022
1400,200,348030.8281965456,381087.3312993991,276147.8757120343,1.260306012853311
4900,1000,533394.7789703043,553029.9149637145,420694.96269797534,1.2678896261309367
4300,700,418339.75273002684,467316.5406615097,333354.0172389015,1.2549413869226584
1900,100,131314.25354832804,163645.27099537768,97093.24611077778,1.3524550760050402
4900,600,317721.12449921604,316287.9666259855,247500.04229161263,1.283721495792177
1400,200,335037.0137558439,345543.1239458801,282060.48737357726,1.1878197363819396
1900,100,153566.13384816522,184399.0117339171,107195.34157767268,1.43258215877686
1400,200,362058.0698082219,450863.9502339497,309511.3066876658,1.1697733232523944
1900,100,127071.18126049373,147441.31154438923,104669.50787479042,1.214022916898597
1400,200,328552.5899062734,366160.6093433696,286505.0872378717,1.1467600560736
1900,100,119845.45969893243,162543.9749983384,99310.93457206564,1.2067700320750256
2800,500,448529.66250617354,637907.0246107312,365565.12745624443,1.2269487126062355
1400,200,351342.91063182673,456241.45317131677,303859.18084916956,1.1562688665517968
1900,100,142263.9762102214,215635.44729452248,112255.12865627505,1.2673271850752883
1500,1000,1510417.1903392368,1699868.914538806,1275217.80931263,1.1844385949670702
3500,700,487130.1998391819,636777.9861160757,393717.399023971,1.2372585032990213
3600,500,367601.3150088769,515912.7698412522,283747.73989245325,1.2955215613284041
1700,700,981192.4462747185,1248139.4122055904,838377.3233659515,1.1703470727659797
2400,1000,1016235.1574721994,1364195.0250384791,837321.2755523383,1.2136741142781076
600,800,3094716.4570352263,2986927.636332066,2722753.396458766,1.1366128350295104
3200,400,302401.75363356015,433563.85778544383,243981.08024890177,1.2394475560361462
4000,1000,611378.2372888754,767213.8385207861,502392.765331403,1.2169328053233015
3600,500,360181.5563141658,451478.38534171286,277361.81501161173,1.2985982093428645
4900,1000,477354.16150962794,502094.7099027263,390372.79876917246,1.2228161465519722
500,400,1797133.8917023584,1702325.785620875,1581058.717776285,1.1366648635478744
1700,700,993109.0232189047,1225954.9934214393,831766.7833616717,1.1939753342940091
600,800,3123699.3773643645,3016142.9147615503,2737741.125128639,1.1409768983243769
500,400,1727090.0705272304,1643626.3567180028,1522565.3581621868,1.134329019945597
3600,500,359824.0642805125,464496.0917549064,271377.2423628365,1.325918345796369
500,400,1794516.6864091535,1685487.9690325195,1581558.9856663288,1.13465049528526
500,400,1765927.6873444016,1681576.4633237761,1561478.9135929714,1.1309327791567754
4400,900,507657.1635949271,554142.9643130756,405040.6322220679,1.253348733952693
2400,1000,1015015.7221698005,1349437.6030089452,847806.8745537244,1.1972251613365283
600,800,3105911.381885435,3046524.677137177,2728655.7528624646,1.1382569525771855
2800,500,426678.66581663763,659324.6416030845,350606.1337645651,1.2169743330935443
1700,700,996933.0663915636,1260015.407459996,832173.9192871251,1.197986434428969
500,400,1880774.374008767,1828629.2871699173,1660956.4211757525,1.1323442024309165
4200,700,419631.79238505504,471542.527260881,336667.50755115284,1.2464279533162157
3600,500,368230.52446998935,623173.2382791631,289659.9037508505,1.27125128366652
500,400,1846294.0470274203,1773922.6387887402,1640366.6734564954,1.125537403864104
500,400,1732348.714369014,1638712.6297288823,1528822.6166784125,1.13312603795252
3200,400,336024.3759627162,483909.2443255038,259524.44080871134,1.2947696753169808
4700,1000,544328.0280397113,586716.8625260829,411179.0327629428,1.323822434188985
600,800,2966449.334032223,2865382.269695807,2592264.6508137966,1.1443466364828752
500,400,1764412.5394975834,1697511.8896463108,1551188.4193710084,1.1374585559457924
1700,700,963444.036462036,1167062.054234854,810594.6450493521,1.1885645215474843
4100,700,444767.5821139097,530550.2788707513,347619.86578588234,1.2794653755141423
4900,600,348405.0317412053,354047.91929881327,258690.3915727318,1.3468031403216996
4000,1000,617479.9145419664,726877.2436782096,508684.12473223463,1.2138769120561814
500,400,1822098.569137263,1729249.1006282533,1598538.7374278216,1.1398526206935513
3600,500,346790.8461149981,509064.76334082335,275817.8984132379,1.2573181367491482
500,400,1898793.9024774148,1816289.9284040725,1669830.783439919,1.1371175578436892
600,800,2983676.2277397946,2909043.147987718,2617849.744923368,1.1397431168560574
3000,1000,830648.4277860952,1191371.627763871,672523.5670999009,1.2351216647590066
4300,700,419453.68967453344,470220.5714698081,336989.979599922,1.2447067125631248
2400,1000,1030575.064529364,1378471.1820086814,858918.882175033,1.1998514480432045
1700,700,1022459.2151817805,1262610.206701167,846925.2445717716,1.207260288596975
3600,500,340995.18058373925,459698.6368435723,273650.1872955631,1.2460988386440912
600,800,3067313.148382255,2977672.1700292765,2678568.395396845,1.1451315387926897
4300,600,352847.0558066291,404990.54284084967,282820.6894753388,1.247599871357348
2800,500,474113.34657443064,755011.9834912964,359514.9778551533,1.3187582598170593
1700,700,1021250.6875227221,1182581.7919126556,843189.5730160451,1.211175659904998
3600,500,364202.30111632985,489322.28413308144,286950.1983702999,1.2692178056846597
3500,700,517640.27043828735,710992.6904357086,411363.6902205748,1.2583518738873785
600,800,3049981.369914154,3012225.369786793,2667644.0200288277,1.1433239768929868
4000,1000,623405.6615814938,770728.2552684998,515351.3293050198,1.209671201240892
3200,400,316839.65694078873,459362.765784716,256307.29272757738,1.2361710568943884
4300,600,363800.989844556,398307.91858668934,284452.12918235466,1.278953301879955
2400,1000,949021.4795293434,1247481.3195215967,797011.1308203938,1.1907255028577577
600,800,3150645.7407346275,3138146.4000306646,2732256.1118888496,1.153129725659773
1700,700,1023806.9614943266,1252465.4257492993,852386.4189880381,1.2011066092650804
3600,500,359763.3184692206,467576.9755960089,284328.4324659679,1.265308978595666
3600,500,343988.08753506513,515330.21990167943,272693.65959466173,1.261445125076898
1700,700,920135.2435180593,1130051.4273772868,773086.3432677387,1.1902101900141753
600,800,3026955.670481553,2918080.851300126,2659289.91339521,1.1382571171478368
4300,600,360769.0276127948,400913.2583976631,277514.5116622374,1.3000005853815901
4200,700,440431.37927084,477805.5226429893,336832.30066383636,1.3075687171415222
600,800,3053255.9154531755,2954260.028233668,2693452.659964941,1.1335843992494443
3600,500,382029.95539909345,566413.9770398233,288145.1780149138,1.3258245653492087
1700,700,938912.3711913829,1129239.4799455276,797304.1606450524,1.1776087690697155
4900,600,338420.6171540259,349484.78435818333,247474.8594776917,1.3674949361251476
4000,100,73748.48312450775,90230.75888383339,50724.356968730186,1.45390671329695
4000,1000,571571.0751415521,657280.1112806572,478206.67849223624,1.1952385879337561
3200,400,307700.20086332434,421212.1401249455,238878.53385600194,1.2881031874082445
4000,100,85697.28132009617,93149.90042656084,82739.16147748545,1.0357523546261183
4000,100,74272.7718459303,105470.79711226978,54290.25884700422,1.368068110620709
4300,600,432213.85964117746,445333.05084171763,314954.4837664354,1.372305783592843
4000,100,82830.0927663589,102151.19823215276,70156.3045836674,1.1806507377762026
4300,1000,576705.2523622834,657168.9023786414,476028.9713390982,1.2114919197879424
4000,100,66838.69856168078,84929.98802913375,52205.95982998329,1.2802886639638702
1300,700,1307967.7592449777,1448487.7501181986,1096339.5767093212,1.1930315999089092
4100,700,429631.7238888509,506964.380709014,344878.91017435165,1.2457465829721304
1700,700,940947.462240444,1130325.9495957713,809392.9621488473,1.1625347714197247
2300,600,646228.5820826349,831402.4008474597,528751.7238017203,1.2221777310459756
4000,100,91289.09461728194,99801.68274226585,67742.26274582943,1.3475944102989412
4000,100,110146.53311584186,118363.60100865265,96621.71431835281,1.139977011305419
4000,100,71756.26899317412,81712.43192702548,50459.111537190256,1.4220676267810832
4300,700,381070.52344970364,430713.54924411327,305638.78687329206,1.2468002747559757
4000,100,73005.11944720165,105076.55170170855,54138.05797390288,1.3484990444687466
4300,600,351319.01102783956,400748.538090145,291683.0262180116,1.2044547657883062
1300,700,1293862.2899009408,1433532.3303814686,1087695.024396032,1.1895451030672757
4000,100,106677.62743674847,119278.3336599605,100419.32952364009,1.062321646069496
4400,900,529352.0532614926,544180.8694693069,401415.6815951081,1.3187129390610823
2300,600,645534.9574931879,911467.069987827,531801.8067322284,1.21386379158773
2000,200,238557.66954577767,273600.17332111974,201836.56152433166,1.1819348672218597
2000,200,272022.3536985707,353755.6379213399,214724.98832849332,1.2668406961672387
3200,400,311486.12316306424,453381.19974118867,242373.19052672005,1.28515089678916
3500,700,499328.88511592837,698397.724704276,409549.22117922193,1.2192158092211782
2000,200,266239.6534598488,371672.74064237584,203089.54220536858,1.3109471347895474
1300,700,1284264.2505040078,1426529.1365201245,1088227.4329139327,1.1801432418085158
2000,1000,1238865.7100047474,1476953.421698338,1023462.2883790612,1.2104654212192203
2000,200,247401.25132896617,416466.37680373125,205435.18723653464,1.2042788514321674
4300,600,348731.92957811046,410353.5336889663,286055.8032400967,1.219104544036841
2300,600,637269.7573384984,855549.8209666872,503520.656761757,1.2656278323056473
4300,1000,590138.6077919874,645677.1293446978,457059.2695953346,1.2911642910436472
2000,200,221160.9004333297,321218.5174423886,177867.76952878715,1.243400651052386
2000,200,253335.43862584152,291577.20959434257,193303.51299842403,1.3105578615527123
1300,700,1231270.2242634625,1362080.160099702,1060008.3819876143,1.161566498139115
2000,200,237197.14646017057,277724.07426665904,197442.3411615041,1.201348935921236
2000,200,267523.1457326255,367012.589347405,216657.9146813661,1.2347720881836501
2300,600,668610.7751719509,1000704.8070809721,545088.8282696613,1.2266088396902202
3000,1000,843373.325483689,1128565.2700434395,671731.2075242484,1.2555220243407323
2000,200,254017.37694491175,285634.2842497891,200553.5610665102,1.2665812344297949
4300,600,350223.9324430346,386786.30097857036,282034.9319136981,1.241775017252835
1300,700,1293909.676229185,1469601.8199245206,1107517.627516932,1.1682971395499555
2000,200,251810.15509561021,374937.6081326164,212701.42659441868,1.183866789834769
2000,1000,1177482.22252724,1555421.202515984,982677.4296299694,1.1982387984332
4700,1000,570001.8751419487,601801.6651332655,429270.36197866016,1.3278388764474836
2300,600,644894.8750286414,878027.2789454377,545320.4403206304,1.1825980237408018
4200,700,421226.72353581496,449336.56640485255,328097.83251997584,1.2838448834012615
1300,700,1315711.1557785058,1457507.337751951,1102632.5185594435,1.19324537743313
4900,600,304926.5042982201,326256.6443629841,237780.35236385604,1.2823873009979214
4300,1000,579169.4398412945,644602.4988211808,458979.9767976799,1.2618621053628112
3200,400,310873.9914082434,423524.5326259126,249771.67772309712,1.2446326750981183
4300,600,377104.7357127395,400390.137461792,277782.75061167957,1.3575527453823257
2300,600,635343.5996121175,815346.102034121,534799.9799706156,1.1880022875973673
1300,700,1343854.2918828528,1548539.386631998,1114659.16329205,1.2056190234097164
4500,1000,566299.5749885114,602158.2343512474,454872.1281684716,1.2449643315555492
4100,700,440979.57910308463,496996.3932591865,345047.72263124696,1.2780248938908667
2000,1000,1177692.2206030234,1610798.8867953385,986806.9501150118,1.1934372984156263
2300,600,640558.9588855958,814024.8795154289,527282.6987951747,1.214830223614873
4200,1000,596215.5776343755,677366.6687427264,487362.99446621956,1.2233501197344208
4300,600,376978.85758782324,407730.5737455629,282006.235218765,1.336774902495981
1300,700,1192363.2651805992,1363551.6926415747,1010959.0642731967,1.179437731277298
4300,700,399662.24715697265,442655.1103159652,315213.27281316026,1.2679105914231876
4300,1000,578983.1214932089,623651.9787899296,449428.245112984,1.2882659863704282
2300,600,612524.9150906586,870935.7352632576,519332.96853487915,1.1794454660151632
1300,700,1227152.1139460222,1329465.5439627806,1042628.517766607,1.1769792337683986
3500,700,518830.98654854833,709619.2081757878,414016.2606513328,1.2531657228446063
4300,600,342684.95978103566,364900.625280942,270959.0061820685,1.2647114580527046
3200,400,318189.324066967,482944.45909338386,260911.05991248734,1.219531759878985
2000,1000,1137471.396958724,1532507.9146603555,966270.7269929155,1.1771767116433236
4200,100,71200.25386018443,76425.91516637604,48308.91139879065,1.4738534112769683
2300,600,637654.9799674876,867048.0561702654,527229.0484524736,1.2094458411180815
4200,100,86004.47207376095,90036.59330967278,82739.16147748545,1.0394651158890948
1300,700,1236860.7179381093,1356104.1783856207,1058436.9505023388,1.1685728822591557
4200,100,69309.60340859053,84652.01398180073,54290.25884700422,1.2766489768249667
4200,100,88560.75781575391,95863.57815647336,70156.3045836674,1.2623349867314866
4200,1000,595058.2706191159,668715.2068227952,467941.6331571283,1.2716506257508051
4200,100,61885.66717301704,71740.87207674056,49719.961742841224,1.2446845291856536
300,700,5295324.605511681,4904693.43846961,4750804.832407059,1.114616321299971
2300,600,603832.5723986574,783606.9008320357,506575.5332969107,1.1919892152484655
4200,100,94570.29118011208,95433.97681769996,67742.26274582943,1.3960308874674299
4200,100,112806.3669423529,129986.33886847252,96621.71431835281,1.167505334987892
400,400,2231153.9284601067,2049323.24790171,1976323.3972203562,1.1289417165217812
4300,1000,615625.480172141,670006.1006140618,469202.4886743495,1.3120678066126297
4200,100,66982.83031996975,82759.06082844372,50459.111537190256,1.327467493568548
300,700,5278976.830966328,4872800.997474352,4713345.105716139,1.1200064312210485
4400,900,515141.6563644483,551869.8826634646,409378.6801278096,1.2583499858947689
400,400,2163892.567651428,1993758.1977365792,1903206.6977027336,1.1369719170615338
400,400,2233250.6069774614,2088002.8090690337,1976948.732082911,1.1296451803403678
4200,100,72322.66844002013,80067.56702861382,54138.05797390288,1.335893291090772
2000,1000,1225030.0689327247,1559632.3509777142,1008785.3506498515,1.2143614775368914
4200,700,433652.80724557815,483315.1107236789,342803.0751838123,1.2650201781680397
4200,100,106007.18853516097,113383.52640036622,100419.32952364009,1.0556452531402873
300,700,5290664.1801153105,4849671.144080531,4715652.209293709,1.121936891293288
400,400,2210163.0849775244,2042219.915691548,1951848.6419912141,1.1323434806516484
1600,500,759399.1172074759,946644.6691084682,638432.4147580198,1.1894745624645409
400,400,2350599.0798830683,2210110.3859471106,2076195.5264696907,1.132166527629489
300,700,5131966.349249997,4721468.411444208,4593369.6552796615,1.1172552471041097
400,400,2300057.694896655,2165503.262027621,2050458.341820619,1.1217285657480927
400,400,2145819.4104363974,2014875.4408694,1911028.2708480156,1.1228611544737608
300,700,5411781.369142995,4954148.752473356,4799243.052573373,1.127632276561025
4100,700,427645.8429363385,475879.5348974523,336100.21867899963,1.2723759735032236
4200,1000,592043.4210942191,711665.9232287508,469908.07148333895,1.2599132830924582
400,400,2188987.6113292715,2040116.4062549854,1938985.5242137604,1.1289344783617632
2500,800,794135.9578090075,1089028.6574047373,653460.8151501039,1.2152770899148555
400,400,2246639.7571473657,2118300.994635849,1998173.421784777,1.1243467321973772
400,400,2357329.445722791,2179801.8064217023,2087288.4792998987,1.129374051119885
300,700,5318682.82493915,4871548.681721703,4778074.247090922,1.1131436118175377
2000,1000,1197002.9966109162,1525937.9241494455,1007596.8112863727,1.187978150787053
4400,700,418009.2559708819,463234.08866849716,323918.5113004813,1.2904765902159814
4300,1000,616409.1783257651,668681.6657427315,468649.6796680803,1.315287740647417
300,700,5387656.740460373,4979554.175387885,4830189.707598883,1.1154130720755089
3000,1000,810452.1071310147,1130424.2426835727,669857.0204418707,1.2098882035996288
3400,500,382234.9112309346,533126.9110219965,300438.7834155387,1.2722555553097923
300,700,4901819.62689392,4504803.916806361,4380822.611850519,1.1189267544488237
4300,700,409937.89986753114,447273.66292040946,319992.56643093965,1.281085696582903
3500,700,456540.75682579936,666052.2019875159,375499.0810157588,1.215823899197877
1600,500,736950.5926081445,869484.5073470279,624064.0837761264,1.1808892896847345
4400,700,401808.1683373215,432671.00204313133,321364.43902610044,1.2503193245494335
300,700,5060340.945847888,4637109.423774902,4518056.910321964,1.1200259417465548
4200,1000,602476.4217075907,641459.6556644944,460128.917615674,1.3093643947212494
2000,1000,1198702.008760422,1499246.508816362,1004785.530662806,1.1929929046347822
4700,1000,523097.8887417757,573638.2139038612,428764.6005473926,1.2200118388363923
3400,500,364516.4335170693,512237.0925026441,293677.2158946477,1.2412145504942207
300,700,5129315.3827567175,4691813.045053734,4586560.118843468,1.1183360186828009
4300,1000,596935.9767625496,635861.5264687969,467342.10728502605,1.2772997927158443
3400,500,381117.7677876978,532411.9697889051,287340.6095606504,1.3263623557089077
4600,300,204942.62355097773,214098.083334608,142348.1066563424,1.4397284822744525
4400,700,408346.3860795833,457600.6644104726,321521.7415427529,1.2700428410228841
4500,1000,577836.2575158459,610080.4862789551,436745.5242799864,1.3230502097725216
4600,300,197598.53956879853,209974.49416878744,148288.0517849619,1.3325317663175158
3400,500,391040.4384844095,609299.4860592642,306698.7216185476,1.2749985928234833
2000,1000,1218660.5230799813,1506004.389397812,1017368.2494644693,1.1978558636181835
4600,300,184568.7284486496,190093.1352928137,143441.4983667211,1.2867177947122599
1600,500,735823.0962687287,834019.1154716789,610598.7953163821,1.2050844219033574
4200,1000,657307.9389135605,685415.9816732049,480373.97649992927,1.3683254528124031
3400,500,364524.2232407047,499510.9609129209,292042.4806728401,1.2481890388030983
4600,300,195224.18420522677,209153.58381600335,130823.99861272547,1.4922658401777134
4200,700,420753.6187390264,488593.9625784153,341291.01764935156,1.2328294534001365
4400,700,397325.10976787505,413205.6898445593,313184.29467815877,1.2686623068892484
4600,300,182945.47606098925,200927.37467418084,131967.49793690105,1.3862919197609007
700,800,2675518.1302789035,2640163.08053511,2333788.625536085,1.1464269304441919
4300,1000,571964.0063208123,630562.9973654451,473194.5346346369,1.2087291049598392
4100,700,438910.121066274,504072.0706476247,351164.12579805165,1.2498717517594138
3400,500,367814.42616675753,484031.8284688468,289747.2571364786,1.269431951839003
2000,1000,1208760.5901398018,1547617.1959588702,1030702.6586100396,1.1727539266949047
4600,300,179289.80975223388,186808.341339258,144863.04739585196,1.2376504082666957
2500,800,765737.5333425675,1025575.0396169749,657057.8700308733,1.1654034876815151
4400,700,406631.0989121784,443795.86070808466,327221.1172209118,1.2426798807048134
4400,900,479373.13797381654,517860.5678688767,398401.3860161831,1.2032416422224603
3400,500,365522.9157031913,512661.66127950716,303829.62180384697,1.2030522683504956
4600,300,178103.39511904278,200699.85474374006,130146.34906202793,1.3684855272748253
4200,1000,607498.3822473948,684236.5778399169,479808.00537446316,1.2661280667321848
1600,500,801903.6801191774,1024584.6341168653,651734.7834394136,1.2304141201230265
3500,700,482657.303038424,610957.3930938181,387262.02088473976,1.2463326559515027
4600,300,179244.94546517174,180556.64786290782,131865.45573902348,1.3593017554189293
3400,500,371743.3331701231,507343.9494747225,301053.6343757307,1.2348076579144298
4300,1000,584829.1160704385,666325.6843258211,479396.58540001843,1.2199275795476203
4600,300,181613.96353733048,191026.54151404093,131411.18726790408,1.3820281766960942
2000,1000,1143433.0199771351,1327279.699419628,956413.3569844725,1.195542713437553
4400,700,402526.8738548029,445346.13011415035,325777.7895743811,1.2355872215251145
4600,300,185210.3349501572,193874.14415315646,134508.53565192668,1.3769411290703044
400,300,1775492.250806851,1662154.112151454,1570448.832123688,1.1305635780606025
400,300,1704210.0740762374,1573790.8394047085,1491099.671368175,1.1429216348176918
3400,500,365574.17305595224,567088.1587072342,288734.4631002301,1.2661258691833
700,800,2712134.1351032895,2653555.2622422245,2346635.250110262,1.1557544509637165
400,300,1785779.6153685208,1658466.2413350488,1580206.468667947,1.1300925864921083
400,900,5049771.382083392,4678495.706927589,4501576.5716159865,1.121778404020486
400,300,1689394.9200691027,1558781.0626683,1488019.7701800228,1.1353309639593816
400,300,1712716.938671548,1616023.952573141,1513285.307932276,1.1317871981535137
400,300,1546158.373179251,1447505.3827368813,1366114.5966991878,1.1317925867383936
4200,1000,595665.2530025237,666410.9228262503,478469.30031562195,1.2449393359398262
1600,500,753026.9968283455,873411.1112608027,620590.2714297852,1.2134044497562584
400,300,1689835.873106645,1572657.5166396296,1496683.0142133213,1.129053952680052
4400,700,410317.9359438759,467181.8484492983,329331.11642719654,1.245913050656368
400,300,1715747.846458589,1599866.2087655475,1516452.74099877,1.1314219032823658
3400,500,401938.66307796515,607973.855427281,296071.1582336557,1.35757452862315
400,300,1714329.863799654,1570313.2648754416,1511228.6535808968,1.1343947586869156
3000,1000,822935.6044802573,1077608.8048964557,678245.4996429796,1.213329988792319
400,900,5221400.033635574,4909548.712705765,4628877.507123154,1.1280056613294729
400,300,1738319.1113670068,1618933.1217561085,1546848.1599971568,1.1237813486297206
4300,1000,541213.2689579556,607630.9566264586,444843.421853243,1.2166376805196542
4200,700,437884.20972979855,480265.20659236534,345013.55054277735,1.2691797439286558
500,600,2750705.6406817776,2628581.1452911585,2432257.9294879134,1.1309267850802773
400,900,5120467.148521365,4794398.661719579,4544434.020624019,1.1267557467625522
4400,700,375194.067863375,398165.0245129429,298692.4508079899,1.2561216959064125
1700,800,1175514.3432031588,1437902.6002776087,960971.7869854468,1.2232558324014158
500,600,2779012.001288483,2688349.579756435,2446288.3109682505,1.136011642139
1600,900,1334373.420864872,1532569.2637702527,1125394.1429039966,1.185694300328967
4100,700,424307.8845661623,524193.9417599758,349615.1888115309,1.213642593757265
400,900,5114795.046934813,4805107.415117481,4535418.6547221,1.1277448536331898
500,600,2621591.4112279145,2578656.930016569,2316195.021104082,1.1318526235231507
4200,1000,584496.4575687157,660523.1509721387,484461.0711735568,1.2064879767384271
2500,800,804815.3041548615,1087710.2946292867,654877.3806869915,1.228955721925499
3500,700,486195.2461664783,656824.1103714213,393133.72447229724,1.2367172183437007
1600,500,748618.6781326206,864003.8236519559,615712.921415017,1.215856695701891
500,600,2857634.361415516,2780958.346899259,2507408.610040442,1.1396763774251477
4700,1000,541950.7780860775,588241.533118094,427568.310920343,1.2675185794745305
700,800,2694683.3270201404,2707645.6947831535,2338847.788167827,1.1521413837413776
1700,800,1134269.1197737227,1412037.7407097684,966261.5735748138,1.1738737737208595
4400,700,399640.7167442763,435288.29805980634,308049.33479467937,1.29732699150493
400,900,5009502.0806286065,4690182.06874541,4455446.954442747,1.124354555637428
500,600,2845002.1675425083,2681838.32091306,2508474.0254749,1.1341565185248021
4500,1000,540071.6995740406,593781.8581458344,438580.86671778304,1.2314073425404684
1600,900,1376694.4476382942,1652324.8780303898,1157219.3767807884,1.1896572726495926
500,600,2796011.446884755,2596032.4828028064,2460079.907864832,1.1365531005500902
500,600,2738068.920679129,2602434.2517512892,2425500.4144578036,1.1288676366980532
400,900,4961588.894432234,4621499.725360273,4415572.497546189,1.1236569883496363
1700,800,1177213.5073532332,1373920.1911589368,963054.9715985169,1.2223741552356533
500,600,2730192.570797751,2608974.406681637,2388931.655260444,1.1428508491592249
4400,700,401739.08588998375,424007.9990295121,312720.00810296374,1.2846606404464862
4200,1000,601513.6611067546,680212.6600293056,490810.78981430456,1.2255510139341756
1600,900,1357529.5943076373,1610158.1927619383,1136108.5051560048,1.1948943152408036
3000,200,161327.74282034085,206296.9253093039,134557.70768288776,1.1989483590233423
500,600,2764256.7166315084,2623503.1377113047,2425253.6228813785,1.1397804710203336
400,900,5061851.005921554,4731546.720547032,4503165.481405905,1.1240650664121774
3000,200,193210.67351018958,280351.9818234472,143149.99221899555,1.3497078869177273
1700,800,1090118.2267814965,1365188.535652195,914916.93558134,1.1914942049781092
500,600,2626777.0749640022,2497405.6841767407,2330247.453165789,1.1272524175041405
3000,200,197413.18799377268,304812.6492220288,137411.27820326833,1.4366592799009215
4400,900,506142.6252554201,553055.0621214167,404711.609383057,1.250625417014809
400,900,4926303.28783665,4564469.718480188,4382415.246178014,1.1241069161880475
1600,500,771942.5441348791,925577.8970703459,645637.9463331748,1.195627593636707
1800,300,409403.63248564664,528361.8052492077,348988.6293608195,1.1731145316553109
3000,200,199499.3385092242,351569.45457374107,154226.969212619,1.2935437915154269
1800,300,393344.7687186109,507531.38518082275,331355.48252626107,1.187077895074324
3000,200,165913.81640862837,277029.2017750901,118578.51301919142,1.3991895511607229
1600,900,1337515.9439908168,1697622.6271058205,1133854.663680525,1.1796185056462187
1800,300,423522.6942004185,492759.10061616177,351156.99303732155,1.2060779155703893
3000,200,184099.49182964882,234652.0265372585,128869.00866561601,1.4285784746536119
1700,800,1102136.9814615245,1355772.2255594626,923946.9687964828,1.1928574027329175
400,900,5011475.168332445,4750997.486338031,4451827.7032136265,1.1257118429616735
2600,600,566789.0645339368,822105.5437078049,467741.9095169065,1.2117559983438906
1800,300,402452.83887299505,515268.94992786844,330671.0600400051,1.2170791082361598
3000,200,164390.7843100791,202413.32131934728,131628.22744100273,1.2489022112203167
700,800,2556990.9017336536,2585587.9601347004,2221941.1292689685,1.1507914714981302
4200,1000,554379.7139454432,626255.7839321668,455434.9318973679,1.2172533881752672
1800,300,408366.4890661904,545564.9062148847,336285.62398495025,1.2143441763197882
3000,200,200165.3660486913,284278.61813977116,144438.60978757738,1.3858162048434972
1800,300,376400.57177822915,491068.9268331173,303581.0214887084,1.23986858576477
4200,700,396142.9812217765,434987.7956774358,312915.90084646567,1.2659726787618466
400,900,5106496.709683179,4795610.001117259,4551092.653022692,1.1220375191200744
3000,200,172452.77308988495,239838.37064299913,133702.37404434013,1.28982581141524
1900,400,493960.2527310309,655783.1150228691,416068.08362533816,1.1872101518265776
1700,800,1107048.9191257725,1406508.3787451829,945377.0807282982,1.171013071601996
1800,300,411343.44067420356,502682.95732139476,332596.22538073803,1.236765210438934
3000,200,188214.48414592963,287957.1208628797,141800.9510629458,1.3273146811432932
1600,900,1335868.704739232,1566343.7949939754,1113861.7386106867,1.1993128576311933
1800,300,409481.2368105559,516653.26782343147,336989.4979997267,1.2151157209382473
1900,400,485748.2812014692,604918.4285518769,400675.0942532071,1.212324619544483
4100,700,441976.6602894567,528118.2091486013,353428.5151901621,1.250540466582475
700,500,1672831.423195916,1687427.6539702914,1459274.090875474,1.1463449078249042
1800,300,427734.8189755359,501176.72788502614,335828.5896846437,1.2736700570287829
1900,400,491216.9216727699,624466.7524954843,416199.7330700866,1.180243240545401
700,500,1641457.5852715764,1619038.3156515078,1426432.1914882888,1.1507435089213303
1800,300,413094.74932294845,484263.97043693624,343744.03555492376,1.2017510315664628
1700,800,1139046.3123329743,1393773.188863409,941521.4188337039,1.2097933085196846
1600,500,781645.5609106611,891521.4062139415,639738.9730484277,1.2218195136463745
700,500,1596066.4763467445,1584733.0752814203,1395654.3892945878,1.1435972176130595
1900,400,496031.395137774,604613.6084506343,410915.5035770977,1.2071372114698184
1600,900,1318277.2586133569,1536518.8114342212,1103893.1243865474,1.1942073281287502
3600,400,265751.1313287217,377648.74561429437,219591.4885800396,1.2102068848258536
2500,800,741775.2818966447,1098088.03890816,622143.5161953112,1.192289660805172
700,500,1754840.8020593033,1777946.302506088,1489679.505004374,1.1779988891329687
1900,400,525890.8493653272,698996.0668618146,437093.7950462507,1.2031533170350324
3600,1000,703087.0846990449,936299.1334769144,568590.1602105895,1.236544586769918
