P,n,Paper,Min Time,Time opt,mtsa
4800,400,240948.67166596788,261103.32935662539,176977.28425804104,1.3614666575776675
1900,100,143428.85994173583,157453.60249908562,106788.11993416882,1.343116257034535
3500,600,445867.768324145,588382.9532626073,351439.98683783313,1.2686882114239442
400,800,5721599.084922744,4251697.469867291,4017852.593095267,1.4240440514804817
1900,100,135460.997303759,198800.5637251851,104269.41755371496,1.2991440873252749
1900,100,137746.33118231804,198742.99486126896,107098.09899357043,1.2861697124109324
4500,300,183233.12794688926,195632.22357102242,137497.6142219695,1.3326276894600262
1900,100,152931.79352892708,204314.14135804708,107135.3681339404,1.4274631822586552
1900,100,154190.8944692104,154369.66572884502,109907.28385259639,1.4029178873713737
3500,1000,707448.9469086744,967462.6434619648,575769.6064493558,1.228701444092119
4700,1000,542112.1256291323,576014.4445092865,418160.6083531784,1.2964208363961065
4900,900,459507.8941460344,492131.8680567049,370974.2057652261,1.2386518712215735
4800,400,234301.04574590095,235749.59152645292,170871.5284850516,1.371211739154065
2300,800,932444.293810402,1128153.2897235076,711823.2398771647,1.3099379755728524
2300,900,977158.287722422,1137689.2722163051,762159.1732483503,1.2820921429807604
1900,100,150639.480302004,164143.7975946904,97093.24611077778,1.5514928827297942
4600,600,358788.7388465913,383467.0682343964,265900.9033661142,1.3493325306705768
1900,100,153495.64672979538,198192.69678241675,107195.34157767268,1.4319246011131366
3500,600,427555.449108039,568516.6132424254,346500.05920825765,1.2339260492046973
1900,100,139857.37214321815,147351.84277380447,104669.50787479042,1.3361806602790258
1900,100,132727.85100036373,167511.89072204145,99310.93457206564,1.3364877852805714
1900,100,142887.7942168345,229167.91917090912,112255.12865627505,1.2728843298942414
4800,400,235167.23314419293,247213.52326080386,171534.09013886217,1.3709649956683114
4600,600,356693.05848971434,391766.83482144517,277514.5116622374,1.2853131764289323
2300,800,855015.3974373274,1056154.499603861,676242.9523862078,1.2643612690088655
1700,1000,1604697.426499231,1705285.6613842845,1204073.2804459543,1.3327240563837586
3500,600,452922.06825416454,611531.6744680495,341275.950751492,1.3271432319119676
4800,400,217784.9789140605,226500.99860798314,162289.93398920793,1.3419500123066348
400,700,5051577.529209033,3731150.7213552883,3536739.1569702816,1.4283149830977144
2300,900,1000133.514997243,1278896.7389487128,774230.9049067177,1.291776792503191
4900,900,479965.28478575207,487735.0786295401,370238.25752833474,1.2963686896917177
400,800,5699687.876710379,4224370.360542324,4001466.0300432416,1.424399915910016
1500,900,1606262.7201720944,1614979.5272043557,1200420.4190975963,1.3380834702725115
3500,1000,715888.233749012,975485.8783552919,574163.1603787463,1.2468376293539571
2100,1000,1244407.10441369,1468752.5596696537,968922.1423471136,1.2843210512242424
4600,600,406912.8922907646,421714.20616692037,314954.4837664354,1.2919736446505836
4700,1000,524105.48734381876,558721.8235196589,419917.85111277096,1.2481143298741728
3500,600,449125.46806281863,576380.8853405004,346464.80326876836,1.2963090733185147
4800,400,217028.10017504,241480.79814474192,167923.72650942532,1.2924207000781305
4400,600,374808.78165052505,402703.3061412332,277987.3080645739,1.348294583159388
2300,800,875025.9704275297,1094297.9007100502,682917.3247626177,1.2813058604593008
1700,1000,1512843.4276705268,1724170.814719163,1156091.0936823168,1.308584968725866
4800,400,233214.2817180654,248409.29194301352,184114.18593069012,1.2666828497716034
800,100,361301.4063933308,288031.1312255115,253621.78484365094,1.424567714544161
2300,900,1001660.4946886619,1258395.6523465961,791494.374438729,1.265530782071531
800,100,337278.8916640188,317472.2519487188,247639.86669007305,1.3619733210651863
800,100,351206.8873331787,338857.0842567205,254357.98510972978,1.380758253693779
4600,600,349543.8659983594,383436.6097813812,272660.2201603152,1.2819760278666215
3500,600,411957.4850236645,518116.6004109476,332892.4933093985,1.2375090856758404
800,100,363837.7333414287,328702.4039306586,254446.49931810846,1.4299184084531638
800,100,378682.6919166977,293803.724258263,261029.79914991642,1.4507259061989703
1500,900,1640647.408245361,1752707.6315939808,1234367.335232841,1.3291403307718626
800,100,339769.92028765066,288847.2730085518,230596.45951309722,1.4734394491791958
2300,800,919553.986352448,1150954.3743531313,698756.9727122204,1.3159854173378844
800,100,360251.0892885524,331956.5244386503,254588.93624697262,1.415030419621529
4900,900,452083.31745745044,476887.5788746035,363709.95546471403,1.2429775722795966
400,700,4932620.638187716,3634957.8786743334,3445027.2414597464,1.4318088921983787
800,100,365037.35720104264,277743.4481988715,248590.08120262725,1.4684309021303972
800,100,318170.13327923056,300238.5352558072,235863.4696086559,1.3489589286850467
800,100,376410.7819780043,353162.07459143875,266605.93055865326,1.4118619986782102
3400,400,296658.2116730396,414361.10979756626,232508.63496710072,1.2759019109764067
700,800,3284840.2944550677,2657348.699953014,2333788.625536085,1.4075140561200226
3900,100,76155.88532022813,84047.22329001791,52024.98150638994,1.4638330108944744
3500,1000,707318.2699217127,949834.275455777,581353.2854082682,1.2166754496364165
4500,800,430012.06586558453,470230.0921329324,354571.98845269467,1.2127637824468323
3900,100,90954.60349080451,93799.55799620882,82739.16147748545,1.0992932713676897
4600,600,331282.3397403745,353638.8880878048,267399.9899853078,1.2389018404921281
400,800,5828538.2813593885,4363012.576949187,4098384.1678332747,1.4221551818166447
1700,1000,1491292.8784040222,1765321.8762840682,1160949.3530764845,1.2845460264499362
3900,100,68115.43063080958,126695.27197299586,54290.25884700422,1.2546528986492067
3400,400,286197.069557447,418192.64131018077,223906.67031796864,1.2781980507816944
4700,1000,558906.7177861918,590293.1401018092,411179.0327629428,1.3592782541234747
3900,100,87571.06862949226,103296.39404688838,70156.3045836674,1.2482280694396648
2300,800,876372.6688018257,1187063.0858775408,695907.1356596942,1.2593241596395714
1500,900,1591854.9989570056,1730541.8985622406,1211849.0721664052,1.3135752921040482
3900,100,70169.03361961881,88146.68270286327,53544.57418459824,1.310478880226159
2300,1000,1135444.5554119896,1340237.141822933,884668.043012582,1.2834696182145702
700,800,3264354.5345101943,2665712.425048466,2346635.250110262,1.3910787943532388
3900,100,85371.18962848993,92198.33114973482,67742.26274582943,1.2602352824972005
3400,400,294088.0729181798,386585.90198419784,232582.20377446013,1.264447873248992
3900,100,111663.05929509943,135583.72911977032,96621.71431835281,1.1556725119488962
3900,100,76742.6486429412,94212.50825577519,50992.837169769686,1.5049691859161132
4600,600,323473.5121139685,354765.42085050506,263641.34939758736,1.2269452908396041
4900,900,472046.1137895548,505162.59439265984,360454.8977588726,1.3095844077150853
3900,100,67819.32068164674,108938.52312016478,54138.05797390288,1.2527106294492292
4400,600,361849.2445703447,379111.9102324017,277514.5116622374,1.3038930555485726
3900,100,104894.14792716558,157925.69419785068,100419.32952364009,1.0445613252423884
3400,400,292992.0961992581,388668.43260751985,229629.25199896639,1.2759354204601814
700,800,3264970.9102658033,2686114.038179846,2338847.788167827,1.3959740889437997
400,700,5159320.090475653,3812086.618368216,3599432.289430029,1.4333705083510913
2300,800,883986.264941157,1210758.9479510589,712762.4639710042,1.2402256145984678
1700,1000,1502838.4643688656,1720675.3039788974,1136789.0905799007,1.3220028911451247
4600,300,192483.58787987038,203484.04306235007,142348.1066563424,1.3522033583809117
1500,900,1590065.7816433918,1747643.7777100357,1209444.9745925602,1.3147070061447448
3500,1000,721015.9837444361,999086.1194369465,588972.9477771654,1.2241920218332818
3400,400,311832.7434460686,444070.2609456553,244258.29723172833,1.27665158964992
4600,600,354259.2124150343,370726.5632104282,259666.48426743958,1.36428547340045
4600,300,198493.26027911142,214400.41416145753,148288.0517849619,1.3385654332215113
700,800,3098297.83315561,2601852.7111774674,2221941.1292689685,1.3944104064426621
4700,1000,557340.7430857511,614073.8783360672,429270.36197866016,1.2983443359955458
3400,400,305560.6475764217,413799.68805634096,241230.39315536697,1.2666755775654774
4600,300,192292.87262142313,203050.34996964765,143441.4983667211,1.3405665362600236
2300,800,884733.0685518151,1070414.5897698314,693727.8034944027,1.2753317138152638
4900,900,456937.44186576427,496799.8597286769,367605.34542089025,1.2430108744544863
700,800,3158064.900675235,2497434.2117900276,2243871.209934315,1.4074180758207067
3400,400,300787.5806504237,380886.7115872591,224826.85539388418,1.3378632197806644
1500,900,1579836.0725232468,1615688.411046258,1188119.1878513992,1.3296949402696125
4600,300,193786.66016103007,214736.4788072643,130823.99861272547,1.4812776112637496
4600,600,351074.736978968,387256.4355817296,263614.5242262368,1.3317731183797443
400,800,5709034.283025946,4192572.123880299,3988934.8700928153,1.431217723264834
1700,1000,1578370.4990883758,1801717.2183165706,1186806.294882178,1.3299310139276526
4600,300,185989.54519413237,200900.16367373845,131967.49793690105,1.4093587292460559
3400,400,280795.0522144583,417861.53497613326,228115.9440251483,1.2309312854672818
700,800,3238976.6290827915,2671163.3271327876,2295915.76748301,1.4107558626306442
3500,1000,660524.3296622566,855660.216527297,546521.9182768414,1.2085962293056052
2300,800,910926.3744628811,1012317.361034827,702639.8243386802,1.2964343080329082
400,700,5125190.202374901,3768182.362246842,3583555.6853181915,1.4301968916997096
4600,300,182382.0285798241,202025.07873946714,144863.04739585196,1.2589962164847188
2100,1000,1249552.7938886466,1553293.0517913292,981621.5796286091,1.2729475592431534
4600,600,309035.3964652149,343339.0625469132,253287.76664845535,1.2200960218269568
3400,400,321457.3289829826,391690.3511755232,235079.22609232672,1.367442518535139
4700,1000,543031.9983446585,562890.5388395403,428764.6005473926,1.2665038057045375
1500,900,1571621.6295959118,1662157.1841976068,1177485.9993456504,1.3347263835572478
4600,300,181334.31521109515,189108.5154495633,130146.34906202793,1.3933108113902677
700,800,3198614.5175709017,2649229.9940957637,2286552.0171675663,1.3988811509887011
2500,700,740212.2421539784,946351.7688122211,570096.5798888471,1.2983979702146242
1700,1000,1551361.6290590886,1677944.3705983527,1185408.0132780855,1.3087153213761462
4900,900,435339.99462206487,464672.8803528614,357748.1833614705,1.2168894626704372
3400,400,310401.20944310835,432724.6530707484,245563.35050587045,1.264037197748236
4600,300,190272.63366227056,203485.21399006827,131865.45573902348,1.4429300880652278
200,400,5700241.454552965,3975616.4162671324,3952646.7944407123,1.442132765965883
1600,900,1483304.1089644583,1508473.472651952,1125394.1429039966,1.3180307702125598
200,400,5480834.585380015,3831634.5585981794,3806413.395405467,1.439894729247133
700,800,3253915.517238082,2728600.8294224967,2341933.8101904425,1.38941395486044
200,400,5707096.255785299,3991934.3177280123,3953897.464165822,1.4434102825145874
4600,300,176110.79755150282,196127.06234556859,131411.18726790408,1.340150722422673
4400,600,418676.9420568567,456986.9346646782,314954.4837664354,1.329325231538345
1500,900,1603094.4637114364,1659418.3806071174,1200844.1283749081,1.3349729792832399
200,400,5612100.261452991,3924999.422535212,3903697.2839824287,1.4376371560572707
4400,800,506446.1726203544,545435.2739078511,371284.55406255904,1.3640378170297425
2500,700,706462.1947771956,874463.9754796211,565601.4126859368,1.2490460223964734
200,400,5978721.610848465,4207359.125093338,4152391.0529393815,1.4398262433920492
4600,300,171843.62946799689,194863.90178887016,134508.53565192668,1.2775667256737058
200,400,5919749.957232663,4124116.3931453093,4100916.683641238,1.443518709084445
400,700,5209626.9676998975,3848677.818442235,3622642.280699162,1.4380738047076653
400,800,5759550.83941129,4215732.670072315,4040178.989947411,1.4255682368880047
200,400,5486931.89575493,3857239.7238731,3822056.541696031,1.435596735918541
700,800,3198669.7837247923,2588484.6479402706,2279391.3543387516,1.4032999544532896
4500,800,454533.5882105547,486401.6424834709,359127.0213286588,1.265662457057453
200,400,5620546.3365501575,3915981.634322547,3877971.048427521,1.4493523201595933
1700,1000,1530196.3001273365,1699546.7385846563,1182100.6243091836,1.2944721190901824
1600,900,1523497.7977817908,1592509.7051589324,1157219.3767807884,1.3165159764434073
200,400,5771902.165981208,4036545.7679688507,3996346.843569554,1.4442946000216839
4700,1000,538550.0713779024,583101.2102508213,427568.310920343,1.2595649809001763
4900,900,466856.7421991668,494538.112218706,363414.50638478587,1.284639809355479
3900,500,341031.2761128386,457919.96962576057,261920.99066995684,1.3020387378672051
200,400,5992537.300463216,4206109.503038373,4174576.9585997975,1.435483729223951
1600,200,346503.9762816263,316108.5294595375,252295.70190541458,1.3734041985841294
1500,900,1574135.6536636278,1556478.4805792465,1168644.0656474705,1.346976123813627
2500,700,716271.2608313703,958376.8341116679,565878.265115245,1.2657691680126584
700,800,3245588.1982619227,2576545.233095366,2308673.708541378,1.4058236927350327
2300,1000,1132070.5275299673,1460868.6505212148,896263.1814000345,1.263100561334655
4400,800,465589.0076018814,490590.59414749156,373328.3352448144,1.2471301094693656
1600,200,363656.20191841415,383407.5107839924,268406.2354106167,1.3548724058592787
3900,500,336635.34777077724,431645.8311217806,256026.29077994928,1.3148467946212221
1600,900,1477720.403421353,1684109.93235495,1136108.5051560048,1.3006859791252419
2500,700,693019.7178545892,889587.4916446408,551204.3586335594,1.2572827246369955
400,700,4697782.848804436,3486056.5313338097,3285616.9588878895,1.429802349935074
1500,900,1565351.5111246456,1651906.2781907578,1187154.0541903004,1.3185748771184505
1600,200,348147.8650890623,411577.6457723156,253861.92775671073,1.371406371036112
1700,1000,1570585.9700275583,1672936.3338165823,1196903.8228993756,1.3122073302623234
4900,900,469484.68187173345,504523.237597955,371517.7675936891,1.2636937525560985
4300,800,503090.6997230942,541697.5219670306,379919.0785756418,1.324204884917168
3900,500,330736.6197989496,408215.6341058933,250502.06987338755,1.3202949579063974
4400,600,352043.5237409661,397360.86740676215,285053.8665312386,1.2350070112183031
4700,1000,521699.8860369286,565376.4218003418,432922.65934658266,1.2050648649907558
4300,900,516949.61683059955,559517.2360836297,418751.3089875336,1.2345026886733608
1600,200,343122.8877185814,475299.57317707484,256793.98404566827,1.336179618824561
4400,800,458686.9737971977,528263.4328879389,372089.42084488156,1.2327331767608016
2500,700,719441.4118027933,955918.0258204932,575909.1663088046,1.2492272286859663
1600,900,1489846.05398579,1678950.7618624938,1133854.663680525,1.3139656269082198
1500,900,1591353.395739664,1701766.5104400497,1213624.7074727179,1.3112401106710638
1600,200,291618.7462076089,378468.6497805284,222334.71191098393,1.3116204109611287
2700,600,563124.013502118,764464.5748325412,450418.13509035436,1.2502250012405798
3900,500,349215.2536244598,467146.31650691986,267378.3726930928,1.3060714301874465
1700,1000,1561139.376917977,1759545.427395371,1212591.363070635,1.2874406205275262
2000,700,936529.9868803323,1079803.7312364168,712620.7248610589,1.3142053749039218
400,700,4848025.935353815,3553562.737304847,3388542.6827414725,1.430711190402229
4300,800,475512.39579906606,514577.1070132939,382010.3895528334,1.2447629928486565
1600,200,348304.5798203158,337384.4782671919,241629.39124803004,1.4414826690631555
2500,700,730050.5744895964,930225.3159632545,573368.9096509106,1.2732650169924276
3900,500,331494.0783531879,416177.8241559273,254601.13699683495,1.3020133463006052
2100,1000,1161179.151091413,1362802.0530428402,910869.8637947357,1.2748024687674644
2300,700,817394.062593671,1022959.7101453044,619670.1955313554,1.3190791948494007
2700,600,562630.7668721302,787517.5944672108,453016.3538830093,1.241965686336853
1600,900,1480097.2776254867,1550393.2393961682,1113861.7386106867,1.3287980243145827
4400,800,434917.67259512795,483810.2012443756,353490.63420188136,1.230351331873599
4300,900,558029.0064961942,620578.8377416239,430593.2564765724,1.295953891759462
1600,200,350090.89271228114,320043.9650741815,246802.9264518801,1.418503814947832
3900,500,322414.6083212397,396797.49683258764,252600.1728882121,1.2763831656755196
4700,1000,545737.676134869,584545.9757311654,438596.87600427214,1.2442808099927125
2700,600,539856.8991909259,872639.4538101717,428925.00390816334,1.2586277187666914
2500,700,730549.9687586589,1037250.1046846391,579622.7649118659,1.2603886751579574
2300,700,785238.6325198245,996070.2198682642,614784.1442238443,1.2772590833668562
1600,200,371402.2935896744,421831.8103088749,270822.3933517076,1.3713869410619497
4300,800,496510.4218691799,530939.616311603,380742.66319011134,1.304057753100455
1700,1000,1483923.6633541961,1529651.0830759583,1125192.1846876147,1.318817961543321
1600,900,1458532.0573806704,1570667.727270288,1103893.1243865474,1.3212620181787997
3900,500,336038.77411050687,452080.29674016347,264877.10618796916,1.2686591866948216
400,700,4926140.9849384455,3597992.4448748278,3439920.089132601,1.4320509945859252
4400,600,343706.5670170127,381250.43536972394,279554.53498464,1.2294794897027783
4400,800,439459.0166452179,499673.45572272706,356979.51067136833,1.2310482913115406
2700,600,601949.8290099031,885650.9356296215,464334.92778526706,1.2963699110058686
1600,200,357419.70516847644,340922.9745206441,250691.95133313775,1.4257326701865711
2300,700,782897.4488150151,992081.0948757771,615085.0707774403,1.2728279160238232
2500,700,657659.7717578032,893598.0614818409,525698.7134220623,1.2510203182289217
4300,900,518748.45894177834,566466.6536036254,422738.04843014135,1.2271156118267008
3900,500,340165.27734177216,419262.3307472077,262457.01458397036,1.296079961440466
2700,600,589435.193788358,762875.2811656839,464532.22693979624,1.268879013349378
1600,200,361075.1821207012,425288.8356074277,265876.7832430233,1.3580545759449114
4300,800,462794.2547957779,489668.86432694946,361711.3466251809,1.279457388090573
1600,900,1507884.3912723446,1630813.2286199622,1125791.3703514764,1.3393994935327824
4400,800,462390.5559378182,522723.68010756763,365259.3266450243,1.2659240222144703
4700,1000,487393.7389429451,534396.7268058514,406984.4072274351,1.1975734949240324
2300,700,769120.5840278987,970809.7842566302,599135.172427782,1.283717964530961
3900,500,320745.4163186831,457619.3216553208,251717.22424122624,1.2742291167620123
2500,700,681248.3311720561,873173.7020041117,542166.8292386356,1.2565289767519208
2300,1000,1052022.5953119197,1249762.0100652073,831663.78868215,1.2649614058331782
2700,600,580431.3054974613,697899.1280091518,455570.35330830223,1.2740761142212889
2000,700,909221.9965964863,1064981.2200003285,707001.765857421,1.2860250716542716
1600,900,1459956.3383908446,1491341.448018805,1095603.8115445036,1.3325586521396846
3900,500,379229.2827589438,440299.8426866021,288145.1780149138,1.3161049071566129
4300,800,443650.1023887448,511097.53633328056,365281.359756749,1.2145435033536442
2300,700,813134.4844041668,1004304.098563529,625988.2242487008,1.2989613109417122
4300,900,529093.698891206,570108.3656677682,421899.40974159073,1.254075466034121
2500,700,704427.2601333836,851689.7817624221,550387.2142612161,1.2798757708769364
2700,600,567921.9341490495,722917.2195706866,449166.7434181118,1.2643899898448026
4400,800,492467.6115171193,501215.0585567059,363769.63909484015,1.3537897575578748
4400,600,335284.6960129884,374366.06777780363,275625.0470974777,1.2164522039769898
2300,700,792445.9763235492,994080.1449914911,623227.0757075116,1.2715204573291905
1600,900,1474635.9350975263,1570074.4637759689,1112956.9258034066,1.3249712553188306
2700,600,562092.4237397054,810553.9863685748,442394.7509741563,1.270567570031005
4300,800,473902.0034584494,534499.8679100539,373753.72959025746,1.2679525739528632
4300,900,508754.69649802893,563379.9090621687,414460.1818086277,1.2275116376147823
4400,800,452741.36184036656,502548.3303551877,372580.3788939341,1.215150843918307
2700,600,586568.5958698047,776777.3087401417,449121.04127432936,1.30603677397408
2300,700,805603.8000584908,1048216.7893416437,630024.7444694195,1.2786859677026443
1600,900,1491529.6658709918,1638718.0370392525,1137773.163255673,1.3109200621352897
2000,700,910841.1437877718,1105121.6482085665,707347.8313940563,1.2876849314610417
4300,800,463314.8998726147,522665.71180271433,372229.39814355737,1.244702600555823
2700,600,542260.2094249169,703067.3215565848,431527.3061418128,1.2566069440034784
2300,700,724911.8551980782,913755.4810397399,571411.6450239808,1.2686333250482766
4400,800,437415.28354729555,475531.2755411149,362630.4427357105,1.2062287993456997
4300,900,522883.75561554916,579174.968650242,410750.9300042967,1.2729946968350856
2300,700,752572.7981645818,868126.1258039703,589311.7709115605,1.277036766125485
4300,800,467596.1737092023,523726.10640235647,381245.0388682116,1.2264977272814834
4400,800,452480.94606868015,493120.5915728325,367288.9990861283,1.231947995160548
2300,700,778746.128543981,884635.6203626056,598246.972023061,1.3017134477263383
4300,900,539888.5254558496,560284.5546127821,418899.11454938655,1.2888270867715068
4400,600,368321.06812222116,406034.11624620756,271469.50627959595,1.356767738557252
4300,800,447852.59357320913,503265.27580675215,371063.70884584327,1.2069425893634547
2000,700,898382.7294976858,1061673.1768803631,689005.4482919492,1.3038833462417239
4300,900,488934.4278881866,549318.5611495002,407666.53452818736,1.1993489444848706
4300,800,460466.28451666737,495770.3900549598,375830.6037160383,1.2251963516642626
4400,600,369500.79677408707,384724.8430315977,275597.00260015664,1.3407286483088805
2000,700,930659.0202184386,1114488.5884686715,719886.4578860059,1.292785841466417
4300,900,523248.8334001698,573509.3152379259,414123.5072756862,1.263509132438207
4400,600,331211.62818449445,355182.7504934882,264800.84695065784,1.2507951994814102
2000,700,918083.3050468522,1106761.90270257,716711.1370636383,1.2809669859578778
4300,900,528579.997568299,594182.4620067995,423357.4560951341,1.2485430218796476
2000,700,940370.8818706134,1215988.4861075587,724528.4561398324,1.2979074512556121
2000,700,843819.9621135093,1055871.8867383064,657123.3917775779,1.284111892335624
2000,700,864249.3816521078,1039377.4068547345,677708.5365482946,1.2752523172482129
2000,700,909842.9552231232,1019047.9173983892,687984.0178265203,1.3224768768575466
