P,n,Paper,Min Time,Time opt,mtsa
500,500,3409032.0241625737,2244057.5338156237,2066041.4282661593,1.6500308161891335
3000,400,372641.054762384,481614.89760494995,263509.7862960475,1.414145030438186
4800,400,241969.5613898158,248535.20295503433,164745.72767357592,1.468745592415299
3900,800,577445.6857925724,707052.6249199796,412087.4454456685,1.4012697843004431
500,500,3355568.2063162248,2212837.6714820177,2047164.713754969,1.6391295647927344
3600,200,156851.4044694597,180414.7963613213,109690.18953416894,1.4299492519392525
3300,400,324336.30210640363,437244.1405756869,236587.71418075322,1.3708924118460792
500,500,3174495.452497503,2133611.1634398126,1963394.3490815647,1.6168404752628864
3000,400,359745.8958548468,452142.22017740883,253760.89302703115,1.4176569587360568
3500,800,618743.3317831712,870840.537437601,459183.15349660197,1.3474870039798834
4800,400,226410.21282730947,230416.16391020204,162654.05349926784,1.3919739960758408
500,500,3220745.990128332,2288978.4406133518,2013283.8759888585,1.5997475708915654
3200,700,609818.372253724,736518.7733028012,430628.4051824683,1.4161127434111744
3300,800,679195.3218821993,909364.5769883951,487012.43552669906,1.3946159735072399
3300,400,344282.594473915,468344.59922905,251660.06381450797,1.3680462019101953
3000,400,376076.4290315385,438303.5509488949,263593.1642777215,1.4267305833291821
4800,400,251819.58071378266,246651.16625456556,176977.28425804104,1.4228921060095945
3000,400,363430.15854865214,447470.4955897629,260246.48559882856,1.396484404822595
3600,700,551608.8174236944,702535.2951863363,395900.4027005882,1.3933019862090552
3300,400,367233.7317636209,426912.38237182616,248540.40506916595,1.477561492110001
2300,500,608580.337476233,733682.940994726,426824.8584959923,1.425831521670726
3900,800,557670.7267559525,645887.948828327,410406.77231212734,1.3588243771275446
4800,500,274608.68558244006,280070.66852688004,215212.6487777249,1.2759876668125596
3200,700,602374.0950257923,788447.7389497275,449929.03617875365,1.3388202285003745
3600,200,200244.556242001,220118.34028765245,120365.50815631449,1.6636373601476462
4800,400,247778.8751370259,239085.16977205797,170871.5284850516,1.4500887148013217
100,800,27236520.164655864,16336520.378752599,16336520.378752597,1.667216734848866
3000,400,381989.4109759247,470816.55630116025,276826.0701959588,1.3798895844799706
3500,800,631192.3439459895,770927.6892770296,457310.4034335133,1.3802273886772756
3300,400,329599.13218199846,427062.81756219704,231639.79040582007,1.422895140789754
4500,800,504294.8750182486,526524.131967477,363033.78619450214,1.389112788384008
3300,800,681692.3357353064,829636.1472849568,485026.18545978685,1.4054753251911283
3000,400,397072.33897179685,474369.1148552615,273394.44557608257,1.452378954280167
2000,1000,1418078.4406560073,1570690.75072702,966270.7269929155,1.4675788068931166
3300,400,334032.50738278736,429533.2698534963,235028.54838954672,1.421242268956821
4800,400,233891.46323946593,240282.69413632763,171534.09013886217,1.3635275824771829
2600,700,778501.1675465655,882880.0020419657,551316.2592797218,1.412077286753077
3200,700,607516.9500265917,808672.8526603407,447944.46066477394,1.3562327551165685
3900,800,550605.4504214453,703087.3621972711,420347.09413674613,1.3098828518184638
3000,400,372921.3872934068,466877.14925044694,254803.76944640206,1.4635630709217227
3300,400,334772.102860442,423893.1760766141,242202.8390042154,1.3821972700105942
3600,200,175110.86239530344,205125.13506981236,111418.64503695011,1.571647746543955
3500,800,615081.5210790181,829538.9180564956,468386.7620380885,1.3131915137879167
4800,400,226157.64502628313,233650.39343517827,162289.93398920793,1.3935408035924293
3000,400,367973.86054823094,477628.9639093994,258531.4032285014,1.423323650253039
4500,800,480206.72651824896,491534.59747392894,365032.1500171519,1.315518993315206
3300,800,655310.9531011865,858439.9743503138,496773.83852524543,1.3191333807886996
3300,400,356468.8432095281,434810.44743975,253004.66415756347,1.408941785308473
3200,700,617789.5752958029,805208.6846600679,452830.2850873952,1.3642850216534677
4800,400,234439.51167384585,253632.3180726591,167923.72650942532,1.3961071287962816
3000,400,379516.35544218693,465569.1301571862,266423.12290463696,1.424487301644724
3900,800,543669.5664545416,618555.5943162496,409121.52513772465,1.3288705996867884
3000,400,389919.1861187978,477180.1961124077,278305.13057331985,1.4010492200253315
100,800,27389498.40319455,16426446.750771858,16426446.75077184,1.6674025015122387
4800,400,245483.6810702245,252825.1254826149,184114.18593069012,1.3333230127234028
3500,800,624721.0032606281,762659.580911911,455878.2708677503,1.3703680196722052
100,500,17036456.213124625,10214918.636128323,10214918.63612832,1.6678014598050503
3300,800,659657.9038359825,850811.7902547247,483507.2569809473,1.3643185170682486
100,500,16647476.832246285,9985025.340418024,9985025.340418022,1.6672443248450826
2300,500,630845.8310368643,829017.6142411353,437670.4078236649,1.4413719085413441
3200,700,557757.8508588657,733192.1598656768,410702.1198609862,1.3580593424929355
3600,200,181131.44053530198,238476.2858190565,124905.70748891056,1.4501454271125545
100,500,16288634.385870151,9769580.725062119,9769580.725062115,1.6672808019370338
4500,800,514142.244422876,517630.6667268358,363820.7670483286,1.4131745380949605
100,500,17389142.542269796,10427756.535030622,10427756.535030618,1.667582330279131
4800,500,299758.4651069326,309366.6006816074,213246.32434947594,1.4056911227959896
100,500,16553495.033822458,9929444.34287657,9929444.342876563,1.6671119210913374
100,500,16425403.523827817,9851406.742640281,9851406.742640272,1.6673155370524932
4800,1000,556837.8107921949,562501.7874068676,426442.6201579421,1.3057742928836666
3900,800,546318.5846198219,617223.248574226,414377.33230229863,1.3184084698466778
3500,800,628668.0631254658,675928.6206796292,461734.7417082756,1.3615351116954912
100,500,17221236.40491024,10330207.141330784,10330207.141330797,1.667075613228381
4600,800,490536.1540325524,499886.98524817656,355141.74736418686,1.3812404699623295
3200,700,604076.2049894406,733404.5273792252,423567.83534268406,1.4261616548402873
500,400,2574212.2280586944,1700274.6151263816,1581058.717776285,1.6281572588772997
100,500,17064749.86216172,10235823.568774838,10235823.568774844,1.6671594373919294
3300,800,660495.8864879626,746087.9215551142,489718.6654481711,1.3487251621979794
500,400,2489293.213091407,1639826.6135486376,1522565.3581621868,1.6349335677097694
100,500,16366815.990851134,9816971.745407825,9816971.745407823,1.6671959964137812
500,400,2574425.5401483336,1714046.3306185852,1581558.9856663288,1.6277771259120626
4500,800,455391.76522807276,473922.54173549893,345635.28677517286,1.3175499801450936
100,500,16781916.035996184,10066419.379944282,10066419.379944293,1.6671187045347453
500,400,2593756.1170632136,1678105.5050932972,1561478.9135929714,1.6610894290560523
2900,600,582341.7277864115,682193.800123877,419354.81542895065,1.3886611202753079
5000,100,66265.06251161771,64182.35386417727,42511.79157511906,1.5587454693488092
100,800,27293579.99554101,16371934.517174784,16371934.517174788,1.6670955999065962
500,400,2732763.8420639136,1822100.3464746585,1660956.4211757525,1.645295329379836
5000,100,84066.05910662629,85192.87349118089,82739.16147748545,1.0160371171939167
500,400,2716315.164504409,1742486.9716746875,1640366.6734564954,1.65591950169332
5000,100,60361.35882143408,61669.55442985354,54290.25884700422,1.111826690521754
3200,700,605400.377755038,747889.1427206667,429990.0111415751,1.407940561567391
5000,100,83758.65653663316,87709.17712121739,70156.3045836674,1.19388638032871
3600,700,521359.2791066044,691769.2990075882,392778.7588096783,1.327361185942415
500,400,2507377.3909818805,1638712.6297288826,1528822.6166784125,1.640070838583955
4800,700,424616.22024392424,428447.9054875552,296925.3020254412,1.4300439112041123
5000,100,61053.43755212683,64245.98236277363,43958.40781420668,1.3888910128449943
2900,600,588298.5885385671,730638.2271329171,421773.8467186638,1.3948199802226722
4600,800,482318.73967073334,480594.612169842,357096.66849503986,1.3506671504481784
500,400,2494869.2543248613,1694678.0371936623,1551188.4193710084,1.6083599021042887
5000,100,85784.6067429557,84786.98435199814,67742.26274582943,1.2663380770852248
5000,100,108719.5567166511,114428.76805780354,96621.71431835281,1.1252083186853616
500,400,2600236.9368900564,1728947.880815431,1598538.7374278216,1.626633672371336
2600,700,801036.6429509692,994758.9616948626,557329.581646025,1.4372763788801168
4800,1000,554021.9230422231,568925.5139116384,409448.92901248724,1.3530916404603093
4500,800,461560.48721534846,478977.8728323003,349046.63265644904,1.322346196846545
3300,900,750616.1058738745,1000533.5858638415,549747.7157238909,1.365382855453044
500,400,2742722.0188719584,1816289.9284040725,1669830.783439919,1.6425149458688504
5000,100,62105.40723853842,68423.83041498465,50459.111537190256,1.2308065946179891
2900,600,549893.4075553752,781663.6263839379,399343.9691558762,1.3769918917712138
5000,100,63280.654747176246,66278.01587532269,54138.05797390288,1.1688755953839447
5000,100,105167.19092435279,104779.34425331462,100419.32952364009,1.0472803535259114
1800,400,655621.3809348531,629389.2260730186,439182.9771600792,1.4928205668952501
1800,200,359866.5291637862,287236.75766380737,224262.8461381463,1.604664059877791
4800,700,386417.7810511955,391753.67398241523,294584.0691072587,1.3117402520178374
1800,200,359767.1661528302,369118.2684935212,238583.3203649926,1.5079309215851575
3100,1000,914998.7276780852,1079776.3019155192,660298.2505671362,1.385735501937472
1800,400,611661.4663677143,645906.9642713229,422934.82171171857,1.446231038371761
100,800,25937264.794080965,15553587.90488279,15553587.90488278,1.667606532505494
1800,200,342343.8836472162,379690.05538265675,225655.04689485396,1.5171115752032547
2900,600,625671.379144094,857882.580129824,432311.8293173176,1.4472686998459396
4600,800,485178.02432847914,493716.86281403585,355911.61993858236,1.3631980445375838
1800,400,643548.5070136689,662764.8066685218,439321.9404628691,1.464867669335219
1800,200,335357.2664206787,418556.7898279129,228261.31915170513,1.4691813210708573
4500,800,480882.5429770309,509520.6337559416,357142.45271957933,1.3464726450613522
1800,200,291890.0706458255,340893.59659015207,197630.8550319857,1.476945847340408
1800,200,335503.7222812091,329257.3228359576,214781.68110936,1.562068611011482
1800,400,642738.7103515675,658410.4281727554,433744.14266471425,1.481838363056367
2000,1000,1479859.2719860587,1607503.7288916314,1008785.3506498515,1.4669714137231922
1500,800,1671923.0009237493,1479935.2182995798,1089101.3585835064,1.5351399461095754
1800,200,343945.08791063546,305655.58166856994,219380.37906833788,1.5678024141051154
4800,500,282307.5284565334,294167.2400624165,208283.00259983508,1.3554035851831767
1800,400,678634.5981498443,697644.5504566599,461376.7836599313,1.4708902185465147
2900,600,606420.1357587379,737580.4360599433,432495.52163360344,1.4021420001487968
1800,200,358433.01913379494,377135.5335520526,240731.01631262898,1.4889357616814547
4800,1000,538271.9988872609,552170.1348615199,411169.5625479216,1.3091241373795162
4800,700,394052.6804308199,395964.25687758817,294728.2630808568,1.3370033681592122
1800,200,333681.36076741794,319922.5804053224,222837.29007390022,1.4974215520964114
1800,400,675612.6638200734,668957.7493440055,455657.4092934709,1.4827206801435724
1800,200,340990.4976548527,374255.9988510207,236334.91843824298,1.4428274074275547
3100,1000,866582.0323707777,1127720.0751438097,633985.438470948,1.3668800256056484
4600,800,443841.75988253043,464338.13820516097,338121.4761931039,1.3126695319082566
4500,800,482988.7990711222,475211.3535589144,355685.869337177,1.3579083137915346
2900,600,597143.6390897213,664240.5743689196,424151.7082525572,1.4078539057401547
1800,400,647838.1516505209,613611.3709232371,424672.9490773368,1.525498982353462
4100,300,220353.97387590125,237492.34099578147,153214.52020718905,1.4382055537420397
1800,400,639541.9365128791,694842.3063554965,430885.67204750236,1.484249716343257
4100,300,224870.17380868265,223193.55314853063,148288.0517849619,1.516441622247323
4800,700,390035.24173418974,384798.1757385109,287085.60345497885,1.3586025806945614
100,800,26189399.932654906,15707098.469540238,15707098.469540207,1.6673607785322266
1800,400,657663.3065144483,660995.3304244988,444038.5381743949,1.4810951076866954
2900,600,574278.8215963775,717521.8351736071,418189.7266306558,1.3732494727293463
4100,300,213134.3328384178,231484.2364991264,154166.4847480924,1.3824946011234458
1800,400,676810.5905622629,704591.8601523847,463841.88428886636,1.4591407405993682
4600,800,455195.9612576946,448527.8339316344,341458.66238130885,1.3330924396036397
4100,300,238441.6286538343,245538.48775809194,145172.66050536808,1.6424692350734826
4800,1000,553910.9882510195,550798.3887665472,402612.8029137148,1.375790795132091
4500,800,488277.10864825617,497364.4834860302,364300.8149185133,1.3403129739291795
3100,1000,853844.722690489,1183543.2338283723,636649.6452354915,1.3411532215252533
4400,800,538897.3895451742,528566.8883429436,371284.55406255904,1.4514403673640932
2900,600,581015.5867687343,736364.69672171,411884.76814835245,1.410626543391535
4100,300,216807.14240663717,233287.32746132938,147637.59101778304,1.468509076259058
4800,700,407052.2818687659,398037.0915617258,299952.6907858358,1.3570549435724133
2900,500,499132.137412268,613127.2506928998,352238.57365959714,1.4170286128135092
2600,700,694728.6538713269,854602.9123651598,505479.53213659837,1.3743952221661604
4100,300,215647.83475170503,240844.27862367214,144863.04739585196,1.4886324609921187
3600,700,539497.9118471247,668261.2947272763,392971.0174411424,1.372869468491855
4600,800,480993.7549019354,492452.7670570897,349378.4863561102,1.3767125729993404
2900,500,498008.1930895984,589261.2189821631,344311.2186351042,1.446389679266826
2900,600,581271.581652499,769606.1396833761,418147.1763588584,1.390112416193014
4100,300,213555.43415350583,235493.23782767213,146017.85504520207,1.462529593298001
4500,800,465095.99725392787,483621.10133855365,354571.98845269467,1.311711055584355
100,800,26807314.79466913,16071410.372381104,16071410.372381069,1.6680125871676983
4100,300,217348.79689332822,224247.04152360436,147946.60887792878,1.4691029320764182
4800,700,395081.0744571175,387791.42380571517,298629.6404431826,1.322980109646168
4800,500,354646.9145304976,331035.1017339089,288145.1780149138,1.2307924670949788
3100,1000,885493.5518445468,1085293.2882857528,623400.4690276874,1.4204249047576814
2900,500,482721.3819806919,572887.6321261893,336882.0939676591,1.4329089928627476
4800,1000,602415.4152088857,600107.6635595794,420327.2294374381,1.433205781160437
2900,600,552462.8433025535,641538.3273332313,401766.80226996366,1.375083357263876
4100,300,201685.5060481405,232111.75804166988,147436.9418127704,1.3679441771402185
2900,500,497345.9932596863,706555.1804717748,359577.81155278,1.3831387179091394
4600,800,489108.8010542909,477846.1283173764,347953.5678298471,1.4056726134605126
4100,300,218089.42721013565,227495.29033610458,150912.01560947872,1.4451428955431533
1500,800,1652700.049787416,1499441.844554607,1095096.4500514558,1.5091821818158206
4500,800,483529.6735875427,480643.73052095086,359127.0213286588,1.346402929522353
4800,700,421304.0089219787,401509.7204795353,301886.85672493017,1.3955692324355071
1800,300,527322.1546438391,533848.8329800005,348988.6293608195,1.5110009618641198
2900,500,467667.5081452974,618561.903086836,342394.6325129849,1.3658727787666523
3100,1000,901436.1219059442,1110298.6487092597,650829.2584837751,1.3850577707677176
100,800,26694136.928546447,16005864.12017297,16005864.120172966,1.6677723069573316
3300,900,732721.4080975201,928370.7236826073,540054.1762960906,1.3567553779934063
1800,300,482916.5073482359,526687.2790006549,331355.48252626107,1.4573970639220164
1300,800,1931301.9208633958,1686350.065038375,1256655.4137501998,1.5368587917827594
2900,1000,970573.8312508408,1159535.0553289168,705836.0609510767,1.375069771786729
1800,300,514194.95598234225,538051.7954344547,351156.99303732155,1.4642879571750198
4600,800,453841.11157491454,471272.4885379909,356381.2319855021,1.2734708532389192
2900,500,463262.37189222017,588558.259215915,339703.68078069907,1.3637249111565743
1800,300,497094.2125114425,512891.7426345098,330671.0600400051,1.503289137099882
4800,700,353298.5191900169,368282.2538080386,273801.4132406574,1.2903458569057333
4800,1000,554594.4935048227,559317.1005634592,419832.00470265525,1.3209914615671394
200,800,13627114.384970084,8251726.431243706,8168260.189376298,1.6683007236588292
1800,300,503670.09273728495,521713.7384528945,336285.62398495025,1.4977449430304093
1300,800,1940049.1895380954,1693191.7538784498,1263572.8269824488,1.5353679250693817
2900,500,488351.30112678686,638931.3971753198,356214.03935623437,1.3709490563857527
1800,300,447223.29829338484,481780.3062005792,303581.0214887084,1.4731596069486814
2000,1000,1457901.922009046,1520316.051620024,1007596.8112863727,1.446910019641468
1800,300,499485.74422357493,503725.407163567,332596.22538073803,1.5017781505240804
2600,700,728948.6179886876,829744.3970446812,521314.2588833035,1.3982901974524031
3100,1000,890823.1832288222,1092463.502836428,650062.4588944339,1.3703655257124858
1800,300,498122.41488929075,500632.5603275185,336989.4979997267,1.4781541200719992
2900,500,505125.86745917384,596510.385142743,352959.43340602913,1.4311159290594708
4600,800,466774.2065696281,465751.5013218456,346863.90174720134,1.3456984258621956
4800,700,386292.06694367755,381405.9354799577,282378.55689512275,1.367993629513267
2900,1000,922396.1778135353,1243172.418919186,677708.5721585995,1.3610513658925258
1800,300,508963.95712885604,500683.4142806298,335828.5896846437,1.5155468377686165
1300,800,1918942.697913817,1623897.2021125979,1259379.5782442144,1.523720672514909
100,800,27334504.543947343,16393536.671333123,16393536.671333099,1.6673952114156305
1800,300,510541.76691342745,491759.2705545381,343744.03555492376,1.4852381833745376
2900,500,465116.1978305807,655547.5316877746,338516.2670830284,1.3739847772706915
4800,1000,574742.1222741292,571984.7682605116,418660.63777616917,1.372811462111723
1300,800,1812021.3462382543,1611824.9621036123,1196429.8388371367,1.5145236999433567
2900,500,495041.5453661314,732868.7928599142,347117.90965325147,1.4261480943482465
3600,700,508405.4388554198,641412.9723585111,382780.8046066385,1.3281894826933092
3600,500,381813.3758178074,517904.0430229993,283747.73989245325,1.3456085181947994
4800,700,396622.8668103102,394616.3441238375,286660.00742771674,1.383600280936717
4600,800,471074.9978135034,477699.4948071168,351319.9121693401,1.340871899075393
200,800,13693033.509544244,8296000.031932431,8213223.37538592,1.6671936076377372
3100,1000,901290.7680152844,1126781.1963796283,648248.7294598749,1.3903471415458784
3000,500,480932.3197887509,616878.0674502427,340497.2878709439,1.4124409706635754
2900,1000,932954.959965003,1279231.500511372,680556.5173206978,1.3708706569117577
1300,800,1827082.0432615012,1577877.0129741607,1208238.343810785,1.5121867739264774
3600,500,402857.6411774876,503053.5017791642,277361.81501161173,1.4524625214203404
4400,800,492583.0886073731,504964.66113153676,373328.3352448144,1.3194366516121956
1500,800,1605357.626040919,1531930.4798055403,1091462.301144986,1.4708319511877204
4900,700,399100.55041099346,413169.03638745204,290865.60198410565,1.3721132636123892
3000,500,473318.8792925145,566631.1075307239,332834.17801393406,1.4220861634970046
1300,800,1880683.9852809892,1687340.4673832934,1236262.3363370053,1.5212661018642524
4800,1000,560523.0251308567,551716.3953741865,423903.4372768622,1.322289408011487
3600,500,387764.33863408933,471088.5043959662,271377.2423628365,1.4288756686370963
1800,1000,1676153.2416046096,1590910.731064838,1137180.320421179,1.473955547334666
100,800,26608557.322469976,15955739.480371244,15955739.480371261,1.6676480181444304
3000,500,456546.28187388356,563925.790110166,325652.6908354038,1.4019422984121386
3600,500,417825.4755904577,568565.6832781831,289659.9037508505,1.4424691515117263
1300,800,1872208.9541350245,1733822.0504278913,1231220.3169363819,1.520612459347325
2900,1000,927856.3240170034,1192563.2023719042,666393.6048227004,1.3923547844728603
3100,1000,893291.9692459502,1075723.346971914,656366.6125577221,1.3609649731648903
4900,700,373007.4525130574,377323.1836694835,288572.1493295596,1.2925968544770055
3000,500,473240.9544589619,694044.2694372423,347591.88450102066,1.3614844752152788
1800,1000,1587188.355457934,1672342.2349515543,1091863.810699966,1.4536504826920018
3600,500,376009.34853405727,479465.722536331,275817.8984132379,1.363252169990469
1300,800,1907406.0894753519,1703958.4784346705,1261041.2824102384,1.5125643514459028
200,800,13650318.745661423,8247703.071352952,8185967.258587394,1.6675266727144205
4800,1000,565956.8234364927,561350.4989479819,429459.4410875165,1.317835328065731
3000,500,464625.7664999587,568918.4347404222,330981.4780958854,1.4037817740524938
2600,700,751561.5098263581,814230.7514085799,529218.4752511694,1.4201346796701753
3600,500,386320.4029716294,468402.5365100701,273650.1872955631,1.4117308187857143
4900,700,382044.87594225974,397393.55400561163,288713.40056900255,1.323266863226014
1300,800,1861661.0332713253,1587388.2980011592,1227364.575413174,1.5167954742743206
2900,1000,990441.2066019812,1269368.68809061,695714.034930932,1.423632637654505
100,800,26949568.081840917,16160715.959789656,16160715.959789645,1.6675974102196711
3100,1000,894625.4844027379,1174108.7406335706,664969.4571677675,1.3453632715901263
3000,500,454405.1344662356,575343.2053709498,328380.22475467576,1.3837774025695662
1800,1000,1589288.185924417,1778970.6602953987,1096452.1667944575,1.4494824617573558
3600,500,389999.86644844216,518061.511598242,286950.1983702999,1.359120393236878
1300,800,1930253.8170722271,1580149.878397067,1243131.996906896,1.552734401395022
2000,1000,1435980.0225812327,1537877.9147154058,1004785.530662806,1.4291408253400997
3000,500,481642.17942410806,611830.4829592142,344340.2380443599,1.398739171929306
3300,900,751888.2565069114,926929.4260277101,535220.9087934775,1.4048185415660546
4900,700,391436.85879550525,384589.0289069856,281226.71358855075,1.3918907411057602
3600,500,396926.815270381,502584.8905732261,284328.4324659679,1.3960152061749587
200,800,12967411.378531354,7845776.706170322,7776793.95244139,1.66744952455124
4800,1000,514833.5682647029,522824.4202756592,398505.5654101969,1.2919106104196192
3600,700,535925.2181218318,709858.3008504518,399936.92104778107,1.3400243636365945
3000,500,492701.4893513085,602107.9796563246,341194.11895916145,1.4440503571818053
2900,1000,973305.028981367,1176361.4645102886,694894.3526112915,1.400651804585628
1500,800,1563262.7927810058,1440696.1573620979,1036905.8603255186,1.5076226807033828
1800,1000,1585134.8897948086,1662396.194760778,1073634.1411032395,1.4764199731632637
3600,500,375625.6154314681,545558.2352288081,272693.65959466173,1.377463693104588
3100,1000,834342.2122398125,1002149.0931928649,617040.8754738532,1.3521668424301452
2300,1000,1286278.045814889,1461081.9615843368,889967.2072861401,1.4453094847587211
3000,500,460307.61670777696,641772.1081325045,327232.39151359414,1.4066688648353276
4900,700,396095.24637253804,394788.618226929,293831.20730041055,1.3480366840938498
1600,900,1689037.4055201162,1550218.5291163963,1125394.1429039966,1.500840764251429
3600,500,407864.1585643578,546422.0395761341,288145.1780149138,1.4154814644972042
1600,200,399692.34278862143,317316.1634127212,252295.70190541458,1.5842217674340948
3000,500,495912.29914636083,705090.2622348003,335547.31266480975,1.4779206401862781
1400,600,1294959.5877478588,1172181.1057198993,868663.5462456835,1.490749316400583
1600,200,398747.024200805,396495.8898777606,268406.2354106167,1.4856101371519506
2800,100,113512.36944654048,129510.73061370829,72463.36709818599,1.5664793673296213
1300,900,2126079.7024395857,1779926.4004290383,1385100.4835741497,1.5349642337524811
2800,100,108331.61429434395,139078.39394111963,82944.9888369952,1.3060658131769594
1600,200,403619.25202695624,412243.79840803635,253861.92775671073,1.5899164384104332
1800,1000,1652200.3015167539,1703781.8275229142,1120872.6118331682,1.4740303974548974
200,800,13098827.274564726,7921286.83732214,7853549.234770103,1.667886312671492
4300,500,338907.47372416547,346704.23254995444,237556.24735182134,1.4266409639913311
2800,100,100961.69435579835,172939.2946463125,72673.71003135137,1.3892464594451497
1600,900,1722692.0361909969,1618951.4871933747,1157219.3767807884,1.4886477626941135
1600,200,381578.8633578849,463046.2213985142,256793.98404566827,1.4859338110118065
2800,100,111853.28967676246,176583.28871990964,72698.99980517384,1.5385808604866404
2900,1000,947619.7018153695,1207781.784650805,692955.5383881421,1.3675043337117878
4900,700,382591.60476483987,391293.18387816066,292535.1579851585,1.3078482853136248
1600,200,323213.7831487534,356794.7562028495,222334.71191098393,1.4537261427633414
2800,100,101381.88945385678,121058.10058109542,74579.94261426183,1.3593720496436752
2300,1000,1195088.0367533143,1490307.7385338265,854502.1127217124,1.3985782117574719
1600,200,364401.42907084164,327708.5542847405,241629.39124803004,1.5081005964907117
2800,100,110660.06719122322,137188.9773299825,68011.66382795967,1.6270748422086205
2800,100,146622.6344778853,173874.24945730664,96621.71431835281,1.5174915443415504
1600,200,382330.58843549126,317676.48773118766,246802.9264518801,1.5491331238733725
2800,100,104073.00025177276,110719.81929581141,71025.73748646492,1.4652857391534375
1300,900,2140630.3289094265,1910622.3982887594,1424270.0021917396,1.5029666605456233
2800,100,104945.1049487229,151885.76249334155,67389.56274533026,1.5572901896591553
1600,200,419369.7284984369,414756.52726935345,270822.3933517076,1.548504624408278
2800,100,113490.11018695337,195733.45809021714,100921.3549899889,1.1245400955844405
1600,200,386763.37050841196,352371.288184538,250691.95133313775,1.5427833580283261
1600,900,1675743.6003062339,1640493.133054513,1136108.5051560048,1.4749855253272037
1600,200,384957.19421800174,422034.6487470769,265876.7832430233,1.447878184482673
2200,200,271939.0273332149,255819.45250644736,183487.78320393787,1.4820552223412482
1800,1000,1640190.927215099,1633948.2637603518,1119552.012540414,1.465042185483893
2200,200,279072.2583063053,336803.1053473057,195204.53484408485,1.4296402413458675
4900,700,409539.36591654585,408709.0097691887,295725.90046523773,1.3848613370430392
4400,800,507901.3154595096,526367.5908085746,372089.42084488156,1.3649980004974287
2200,200,299880.3567519725,341005.97125603614,184626.85655033507,1.6242510020215597
3700,300,237342.19550890374,282063.96246653685,169778.25212147977,1.397954052083659
1300,900,2102137.885924511,1939827.3650858009,1398287.3909612368,1.503366117375499
200,800,13406824.438143523,8133271.926653147,8035705.186190534,1.668406708247999
2200,200,269006.32871888205,389827.4757334981,186759.2611241224,1.4403908384500264
2900,1000,976755.0900951194,1171265.3562279285,701633.2754927374,1.39211625818227
2300,1000,1209857.5159081717,1453540.2933808977,858093.0001000103,1.4099375193215227
2200,200,245351.89193483692,315134.9706924873,161697.9722988974,1.5173467449629234
3700,300,268256.009099877,308173.1078255726,161199.96447223512,1.6641195299151634
1400,600,1300994.706113856,1261643.9844935755,873674.3967743751,1.4891070528301582
2200,200,263746.95241689135,293211.7302164153,175730.46636220365,1.5008607094530446
1600,900,1660399.8915698733,1706774.2367233834,1133854.663680525,1.4643851145614795
1500,800,1561697.175405702,1504905.455835852,1047139.8979693472,1.4913930587825024
2200,200,273356.4353853107,269447.7176640388,179493.03741954916,1.5229361501436074
3700,300,241242.8018542799,305810.3969410095,170833.13174788616,1.4121546528240414
4900,700,347990.83011874626,355091.7957524781,268213.62929697055,1.297439026610557
2200,200,320407.4747785288,349944.39160188485,196961.7406194237,1.6267498132930862
1800,1000,1638574.4657727848,1639368.6121247334,1116428.3674031177,1.4676933277718585
1300,900,2094281.742053017,1918545.2278462106,1395513.4322221847,1.5007248899912982
2200,200,261741.0118344297,294989.96002535167,182321.41915137292,1.4356020979472435
3700,300,254922.52598387975,308625.9508591613,160867.0021816241,1.5846787876115445
2200,200,281166.87079727737,344218.6973215617,193364.93326765334,1.4540737353245414
3700,300,242233.87481353353,325888.20918817073,163598.41166835418,1.480661531754897
1600,900,1654362.4241388927,1594046.8964761153,1113861.7386106867,1.4852493507878
2300,1000,1221327.510163215,1407497.6634660622,840235.4147764483,1.4535539548617569
4300,500,337589.0768676,339567.7928390679,232209.8916376284,1.4538100616076228
2900,1000,962912.8450076501,1218028.204343695,710829.4197310618,1.3546327969542433
3600,700,528295.0394803552,692511.4240045705,398172.85392424354,1.3267982341680902
1300,700,1681417.0512666279,1458755.5806672932,1096339.5767093212,1.5336644658158058
3700,300,236435.85249656215,299858.89923378295,147688.0645080203,1.6009137453603934
200,800,13356197.217104368,8101809.26170508,8002932.060086483,1.6689129829948894
1300,900,2105254.4317407613,1824094.162231178,1370906.755213153,1.535665663426853
4900,700,382304.13365291763,369693.69337746437,276615.72920338553,1.3820766257721493
2000,1000,1474432.0927412482,1508728.2886432952,1017368.2494644693,1.44926096673193
3700,300,234643.59270938585,273534.92088970245,161803.56910414284,1.450175629675761
1800,1000,1643782.6569449485,1583960.2555758704,1130409.1660716326,1.4541483794380201
1300,700,1656494.1943311526,1397266.0392992564,1087695.024396032,1.5229399392085659
1400,600,1238672.9907879196,1186606.0555167925,827212.5075371722,1.4974060226383337
1600,900,1639313.0219033158,1614334.476916506,1103893.1243865474,1.485028745707888
3700,300,221106.76014091322,279752.4655404456,163940.8368647319,1.348698496173648
3300,900,729743.8056113397,890930.4848653054,545838.2401704128,1.3369231979487384
3700,300,225918.21684848436,289596.4360294035,163376.07065739424,1.3828109339356272
1300,900,2068319.228061542,1819805.1775583073,1358637.6915526737,1.5223478937183264
1300,700,1635028.194461726,1428512.546180901,1088227.4329139327,1.5024691944069373
4900,700,369979.0962854692,373339.59370697674,280809.80319449806,1.3175433766078657
2300,1000,1262414.8926537554,1485614.7139038488,877204.6527390012,1.4391338312125523
