P,n,Paper,Min Time,Time opt,mtsa
3700,1000,636986.7175909082,904102.4349006304,544646.9250196608,1.1695406479489698
3400,600,401744.97027845745,586280.4416090825,357684.9896305755,1.1231809606922225
4000,900,504883.64459734235,698962.5889975647,450157.6571615986,1.121570713204814
900,700,1640957.3258059875,1903129.5082320697,1571115.0352387133,1.0444539635868626
2900,1000,783864.334586663,1253259.6339935479,692955.5383881421,1.131189941002536
3400,600,418701.590323799,656322.0757177428,359748.2810247427,1.163873776216881
900,700,1623577.3882055422,1890977.6854564738,1571884.0697645696,1.0328862156155798
500,700,2673226.011574485,2874733.2060875967,2628493.5671103117,1.0170182818873514
4300,1000,567286.1372696123,668359.4210551754,468649.6796680803,1.2104694868700028
3500,600,406565.3450873584,610512.7698152945,341275.950751492,1.191309684119548
4000,900,578891.1883230166,725215.5120453598,462887.7507123154,1.250608138651734
3700,1000,623180.0187790638,879998.5270206433,543127.313871787,1.1473921544041041
3400,1000,683141.4603117056,1004304.5120811161,602036.6402229771,1.1347174153033104
3400,600,412461.23049634043,641951.7458816126,340616.91486824735,1.2109240982817395
900,700,1583843.3959878583,1809106.008483325,1531123.218426554,1.034432354579197
1300,700,1089175.1657576852,1368608.8016028032,1042628.517766607,1.0446435592331436
4900,600,298184.31181011326,334546.43160965666,255966.73729335712,1.1649338307124322
2600,700,619861.0552373148,961558.0853725768,557329.581646025,1.1121983753430216
900,700,1656163.9943465744,1935641.204484106,1599747.6841911243,1.0352657551643687
2900,1000,774873.8977709247,1154732.7170514758,701633.2754927374,1.1043859019182813
3400,600,465799.7107207929,719632.3966149859,368736.560300065,1.2632316967477846
400,900,4557413.812202892,4726519.956950881,4451827.7032136265,1.0237174742663664
900,700,1639794.5274343619,1925430.6546033777,1592691.4156969741,1.0295745373354543
4000,900,516790.5803816861,720657.4621870487,454443.40206240193,1.1371945946103161
4300,1000,559893.6580641484,638620.4804221044,467342.10728502605,1.1980381166952634
500,700,2778444.996959377,2917561.0079529146,2710834.1461931784,1.024940976511287
3400,600,421789.70864246634,643891.4775554624,368893.23904042644,1.1433923531361958
3700,1000,618005.3463486461,893909.9630790213,549928.7834943078,1.1237915979261395
900,700,1652662.4886029006,1959481.7726782912,1610063.2358662942,1.0264581239964068
3400,1000,673918.3974653969,1043895.5285552253,578045.5468411584,1.165856914127536
900,700,1500683.6364723416,1748591.3954055645,1460274.203950173,1.0276724963112116
3400,800,518035.4419815347,765151.830801721,457458.46779067,1.1324207080118678
2900,1000,802701.2839311494,1242331.2954244153,710829.4197310618,1.1292460070586932
3400,600,404751.17859986355,589740.8399670178,361776.45703894587,1.11878805468066
3500,600,415083.9177179175,593791.0357601913,346464.80326876836,1.1980550803479977
900,700,1534113.554119891,1810362.9109803264,1506018.9701073212,1.018654867282693
4000,900,528979.2336587951,725036.0520820888,453541.86547221005,1.1663294481272255
3400,600,397503.55585647136,633047.6937227637,356691.2374202653,1.1144191787030633
3800,900,541497.1988186947,740348.1134595667,468994.41625713126,1.154591995231374
4300,1000,546594.1111144962,629532.8536436295,473194.5346346369,1.1551150131869816
900,700,1582204.7676232934,1787920.156822828,1528853.3729478228,1.0348963449468032
3400,1000,655036.7986434516,1042091.1504406861,580474.6765382423,1.1284502582436033
1300,700,1102438.1132655062,1347486.5659166283,1058436.9505023388,1.0415718316922744
3700,1000,627395.2479384479,920970.9974993938,557136.5722216431,1.1261067379523133
4900,600,296090.16728476837,344573.4416758044,251028.56202702367,1.1795078810708948
300,300,2141912.239881365,2166299.015532587,2093931.776164917,1.022914053009084
400,900,4621687.712494687,4799154.057917617,4551092.653022692,1.0155116726584568
3400,600,414028.9653322141,656899.8373380264,351313.4787147712,1.17851716605602
500,700,2788679.7785511743,2904151.211174005,2751936.071306081,1.0133519479715438
2800,600,484585.6501559724,730130.6048591799,434331.7731228417,1.1157038930672876
2600,700,568277.8243327886,910976.4474885638,505479.53213659837,1.1242350841205178
2900,1000,725239.6803347392,1029784.923670305,659595.4186099811,1.0995220098148886
300,300,2052147.4205171224,2040004.1941728825,1988132.8951575665,1.0321983130581833
5000,900,412551.08886097197,490703.3461618086,356435.75635541975,1.157434633043933
4000,900,518404.77393944416,699589.1577404313,445544.69544427475,1.1635303466524656
2300,500,494064.41221755976,766421.3042674613,444126.8972229703,1.1124397448270706
2800,600,482088.8748398973,797123.0465426267,436837.19838718756,1.1035893385906235
3400,600,428759.78433797124,616782.6657420225,356654.9445413792,1.2021697466982022
300,300,2148516.6276135077,2164790.6342448876,2106941.9582239296,1.0197322328824967
4300,1000,553815.0223700535,628537.6287212239,479396.58540001843,1.1552335565926877
3400,1000,658218.9308431707,1050977.9556854728,568394.5452899503,1.1580317515316743
1400,300,480731.4840465169,599020.8808117165,448699.6663210537,1.0713881023984175
3700,1000,572216.69409936,810462.0281058584,516980.19296457974,1.1068445210986346
300,300,2058263.138751521,2031786.7078718976,1984026.3602400303,1.0374172339638217
2300,500,474215.28575717297,672146.1623012681,434131.53653991397,1.0923308855577085
3400,600,388684.8363518729,511693.50638697826,342683.448994969,1.1342387194123846
2800,600,473400.2233904867,810146.3602476784,413606.2537685861,1.144567373140725
2300,500,475617.7995743114,673596.3070202672,424764.3793505267,1.1197214801804722
4000,900,519488.3289030676,672882.4387119635,441557.24975461897,1.1764914497310515
800,900,2310418.790536834,2564926.5645297435,2250788.2858079933,1.0264931646858266
300,300,2112810.7172276545,2093232.00589851,2017713.7439097015,1.0471310529578317
1400,300,460796.57101623254,597023.6366749803,426028.47753376426,1.0816097874107788
2800,600,539101.0323340471,844288.7344264863,447751.5375072218,1.204018271685671
2700,700,601836.0858960926,927271.7539585149,527867.2036007843,1.1401278234198644
2300,500,508890.514241633,833380.5905753887,453380.7189143747,1.1224352801331674
3500,600,373384.5062572684,544424.776392192,332892.4933093985,1.1216369060933906
300,300,1877111.9622499715,1885224.033082898,1821486.1289322504,1.0305387081648152
4300,1000,520104.4464101561,591045.6331932261,444843.421853243,1.1691854276351246
800,900,2369311.446280736,2727347.942750413,2314438.753561577,1.023708854958775
2300,500,489545.09176650486,767438.5375498206,431714.9714294158,1.1339544008529807
3400,1000,698621.2177706952,1071162.7565444766,593403.147441089,1.1773129630055625
2800,600,493137.3727982703,754503.6038800523,447941.790263375,1.1008961064077585
1400,300,487320.6216677283,617967.5947922221,451487.5624765563,1.0793666585068613
400,600,3123687.858716234,3192538.237555221,3040322.411859892,1.027419936297264
2700,700,582039.2224542251,882225.4035007848,523705.0117462377,1.1113875357302354
300,300,2077697.9866579715,2041184.6896542546,1995577.3522844282,1.0411513160737849
4000,900,520411.95940163673,687973.3532089809,450316.54814059054,1.155658084408575
400,600,3101539.3287575366,3266533.2613963005,3057860.388710313,1.0142841511693885
2300,500,472295.1195190848,685290.2255463252,428322.0322887075,1.1026636126920912
2800,600,479991.9248712728,708699.6942077149,439299.9835472914,1.0926290526928755
800,900,2334543.0380521584,2665818.8220753963,2272217.0103120096,1.0274296105773764
300,300,2061810.8055668338,2070685.0761116133,2021936.98799836,1.0197206034634874
400,600,2942446.110609309,3087393.3840912255,2895243.7763801026,1.016303405818291
4900,600,299261.0494413114,333324.13343047386,247500.04229161263,1.2091353466869805
2700,700,589843.9464100079,906168.5418483379,523961.35658818984,1.1257394061478447
1400,300,463439.71699870203,610778.2793428317,425148.5057657208,1.0900654964410994
400,600,3228606.620965142,3402009.2382759154,3134260.7625505524,1.0301014706695348
2300,500,491776.37794302515,752506.2352854244,449139.4409274259,1.094930289193838
3400,800,523572.95537357917,806276.9363621342,461973.4843982414,1.1333398410421243
2800,600,482521.182722271,712526.3383067879,433125.0740103221,1.114045830352393
400,600,3204305.0048339227,3287882.5387028884,3135592.5318436245,1.021913712413997
300,300,2042115.9726071155,2049192.2546931051,2014971.5381078625,1.0134713736575867
1500,500,736570.9462262016,1003786.0442194069,680994.5757418879,1.0816105920135528
800,900,2320026.9850317086,2719042.4680472994,2267709.32736105,1.0230707070961078
3400,1000,660301.7827418599,1011482.505070506,592704.0066390428,1.114049804532508
2300,500,486559.64028462296,746077.0454196973,445035.8073380367,1.0933044763183424
400,600,3128610.073659415,3183684.805972618,3075099.8848310397,1.0174011221854393
1500,800,1178963.282276838,1536147.1717350183,1089101.3585835064,1.0825101566397886
2700,700,572166.430137049,887733.2227215174,510374.4061421846,1.1210719488501346
4000,900,490934.6198366736,628431.7037109775,438241.5246178014,1.1202375682332404
300,300,2142322.1927856505,2105927.6050103097,2062464.2133295424,1.0387196921721076
2600,700,573723.0483666807,826809.4413202181,521314.2588833035,1.1005320468226614
1400,300,459608.7245841925,621026.8869701183,432367.2308377932,1.0630054541682397
2800,600,498689.4169545005,767333.1259011464,426594.938439365,1.1689998450963401
400,600,3074395.745798472,3183477.7513334504,3031875.5180722545,1.014024397595734
2300,500,476242.0977106205,730750.4399265918,426824.8584959923,1.1157787280449416
400,600,3049044.005146888,3159251.970115937,2986164.569075555,1.0210569225562807
800,900,2281631.649389809,2624093.9237287478,2227723.4772213735,1.024198771849222
400,600,3086547.645830072,3206027.565694465,3031567.0286017233,1.0181360387910368
2300,500,520432.6536335489,797859.8285653961,437670.4078236649,1.189097193528397
2700,700,585835.2033418446,941133.6100431171,533249.228063708,1.0986142548561815
3800,900,535435.6458112486,748196.3070391858,464797.10500486207,1.1519771531400729
2800,600,497516.8223719882,702469.9624335642,433081.00408596045,1.148784679258844
1400,100,155637.20536729626,200668.53963588463,144926.73419637198,1.0739026600600263
1400,100,165777.41265754,223731.29134833775,141508.4952514703,1.171501487334327
1400,100,167488.4041787113,252535.51161251112,145347.42006270273,1.152331455945052
400,600,2993453.3611977724,3051198.6447660686,2912809.316457236,1.0276860020616183
1400,100,170977.1434628639,246527.13657165942,145397.99961034767,1.1759250053031391
100,300,6553693.951249658,6281795.328494752,6281795.328494752,1.0432835851116562
100,300,6232247.511943735,5964398.685472699,5964398.6854727,1.044907934662957
1400,100,159131.52679688507,189143.16957993608,149159.88522852366,1.066852032991874
800,900,2275649.804007706,2604116.5339507116,2207786.2487730947,1.0307382815126802
100,300,6561441.385494919,6320825.874671789,6320825.874671788,1.0380671000268022
1400,100,171088.45378652107,198084.74414430824,131769.40543605556,1.2983928493898083
3400,1000,676411.2003604447,997577.5842707291,591050.3121545918,1.144422372259109
4000,900,521519.901898442,657909.775182454,445182.77032136265,1.1714736882606083
1400,100,176660.78324559014,234962.97371953467,145479.3921411272,1.214335450853509
1400,300,417394.7068139611,541503.0647821375,390318.45619976794,1.0693696395446268
100,300,6201249.3898513215,5952079.080720093,5952079.080720092,1.041862734979167
1400,100,154080.94476509295,182184.64557584512,142051.47497292983,1.084683878111477
100,300,6295816.352689743,6053141.231729094,6053141.231729104,1.0400907746359187
1400,100,153055.11390699825,211864.8902558326,134779.12549066052,1.1355995474062055
100,300,5672021.953789515,5464458.386796749,5464458.386796751,1.0379842890732374
2800,600,462589.4162343754,678982.419413228,416115.6166367481,1.111684824456365
100,300,6333532.638667198,5986732.05685328,5986732.056853285,1.057928194968558
1400,100,168153.4428648725,284413.97543685004,152346.24603351613,1.1037583612521622
2700,700,590604.7891400422,842812.2976593355,530897.138565658,1.1124655724001418
100,300,6340172.052111026,6065810.963995081,6065810.96399508,1.0452307349741814
100,300,6335532.445875052,6044914.614323588,6044914.614323587,1.0480764163091467
200,500,5291762.761914934,5163874.915286065,5107459.31806416,1.0360851516132348
1500,500,712671.199463741,914846.8237786669,665668.3560278681,1.070610001226955
100,300,6394126.352466018,6187392.639988627,6187392.639988627,1.033412088824182
200,500,5138396.866372116,5048181.901705074,4992512.670209011,1.0292205960805298
800,900,2298182.1409377176,2614285.8766935617,2251582.7407029527,1.020696285946932
200,500,5036711.53821306,4925259.018864899,4884790.362531057,1.0311008588715127
2100,400,405480.8571346731,615670.9550955616,376442.5518514964,1.0771387430574855
900,900,2041968.5120934665,2317093.300783426,2000700.6984959939,1.0206266802568196
1500,600,855564.7898681324,1106013.448228768,810752.6431626378,1.0552722795089369
2700,700,602891.4390347156,933033.1508934593,536687.7452887647,1.1233560749749
200,500,5303271.415327913,5285778.545828539,5213878.267515309,1.0171452310978493
200,500,5052408.158284714,4999904.754920536,4964722.171438281,1.017661811440504
4000,900,526228.4213435138,741319.02232567,455109.26530226914,1.1562683106308758
1400,300,457864.0398830741,602202.1142650904,427623.7183466632,1.0707171287255304
3400,1000,679293.6629521359,955627.085210921,598451.9114496878,1.1350847912017146
200,500,5077956.622413283,4962861.119628382,4925703.371320136,1.0309099512527775
4900,600,340945.41085985745,357047.7252938572,258690.3915727318,1.317967044647653
800,900,2249004.4678947665,2489423.384218249,2191207.623089007,1.02637670853129
1500,600,867110.6455582341,1156923.1293982554,815429.4369894167,1.063379130338519
200,500,5282203.763362898,5210324.77249269,5165103.570665399,1.0226714123144705
900,900,2128410.886946631,2464590.0757057806,2057278.892054735,1.0345757666433122
2700,700,544592.6049204783,875528.373745184,486758.067983391,1.118815774696231
200,500,5258264.414206085,5162644.296603687,5117911.784387422,1.0274238079379991
200,500,4995815.399402211,4958987.305507326,4908485.872703912,1.0177915408056768
2900,700,559098.0900970512,855034.1831747134,491462.56886969577,1.1376209003727566
1500,600,828620.2494571034,1163092.1240901314,772065.0070346941,1.0732519177881454
200,500,5145469.131728353,5156835.516338657,5033209.689972146,1.0223037482383985
800,900,2286442.4935415317,2606804.2213722775,2225913.8516068133,1.0271927154283285
1600,100,138416.12830325475,172268.16017579427,126810.89242182547,1.0915160808333835
1600,100,149096.5956623588,211904.86079517307,123819.93334503651,1.204140493654494
1400,300,463662.43526617356,593217.5814945841,433272.21171393426,1.0701411785261323
1500,600,921802.8529395022,1300207.5163707503,835802.8700134807,1.1028950557738986
1500,800,1155205.485853246,1488655.4885939246,1095096.4500514558,1.0548892618535708
900,900,2084420.0269415493,2457189.8171067964,2019748.4536106754,1.032019617698066
1500,500,690212.2781268839,870262.5308513645,651305.3816708076,1.0597367955969712
1600,100,152239.1785096333,226773.33881336215,127178.99255486489,1.1970465833337802
5000,900,444896.02871232573,486956.58692226885,353245.7998036952,1.2594517159427294
1600,100,151303.90042885396,207926.50260467612,127223.24965905423,1.1892786957913235
2100,400,396144.5757261873,565723.8490638495,362515.56146718736,1.0927657122438972
2700,700,559590.3402882125,773993.3532378898,502006.3233691071,1.1147077521506954
1600,100,141743.40965907145,171999.52720045412,130514.89957495821,1.0860324002905462
2600,700,588203.6370575235,833829.7682148778,529218.4752511694,1.1114571099929182
2900,700,549337.2818760895,818365.5740880262,487587.4247292558,1.126643662274764
1600,100,146018.10904071687,183759.8826949288,115298.22975654861,1.2664384297055824
1600,100,163948.0611082896,221267.93598778755,127294.46812348631,1.287943329550238
1500,600,872841.03217744,1148198.5519835528,836158.0084916332,1.0438709230950023
1600,100,144565.26519894012,176516.75797455938,124295.04060131362,1.1630815236035432
3400,1000,699549.0837913735,997713.9613569233,606295.6815353174,1.1538084553396641
1600,100,141672.0897086182,204358.71637152397,117931.73480432795,1.201305907554741
1600,100,157204.41659823558,261212.50822435727,133302.96527932663,1.179301722724811
800,900,2352613.470822622,2686431.552625094,2275546.326511346,1.0338675347600716
1400,300,458721.10252289195,563603.3999174086,431779.61530882766,1.0623963852364697
200,600,6186758.254706362,6124762.532992426,6080644.823719784,1.0174510161443149
3900,300,213422.10789422627,278918.1479693947,161071.67508960902,1.325013276080311
900,900,2082847.848925478,2517477.152940539,2015741.6243209336,1.0332910844301046
1500,600,863236.55444899,1044837.4258502886,820026.635954944,1.052693310923647
2700,700,570999.8268238655,803845.4454529063,509617.7909826076,1.1204471997002021
3400,800,556949.4875117096,871928.31907621,472688.5403641491,1.1782589167121498
200,600,6306102.175049455,6177834.80710056,6115720.777420626,1.0311298380939367
3900,300,221385.3166781607,274031.1483536668,152933.29962750513,1.4475939328935035
2900,700,542148.1071530819,847742.4973818938,487826.0906165906,1.1113552915298783
200,600,5947163.864555962,5869102.956302022,5790487.552760205,1.027057533647762
4600,300,182869.86133437438,212529.20635967734,142348.1066563424,1.284666622056729
1500,600,860084.2438614819,1131507.5065847298,808500.1381526012,1.0638022225039427
3900,300,190671.11828506758,260084.00692097694,162072.45832491765,1.176456013907164
2100,400,423052.1488203648,590232.050498255,376561.66325388785,1.1234604849701118
200,600,6456709.467923348,6376944.850307252,6268521.525101105,1.0300211049876242
900,900,2032399.5314207668,2401195.7269807677,1980198.6464189987,1.0263614385840372
1400,300,471919.03029345383,578955.7686972534,441956.6171420448,1.067794919205337
4600,300,193569.06558208977,209090.56545814674,148288.0517849619,1.305358477989795
200,600,6420304.792532027,6303811.0400079945,6271185.063687249,1.0237785565774868
1500,600,858912.7691670394,1155417.3756975767,796310.5517534814,1.0786153307597237
1500,500,755893.0132143733,1085251.7124810212,695183.7690020413,1.0873283395259385
3400,1000,624212.3276695543,873241.5013011355,562596.0923438073,1.1095212643035792
3900,300,206518.73342845935,297488.58434531244,152617.41232615616,1.353179367155771
4900,600,322256.5113934925,355634.8065485208,247474.8594776917,1.3021787832252185
4600,300,174600.23149880586,204917.49214508632,143441.4983667211,1.2172225854224186
200,600,6334412.604026332,6194555.121200032,6150199.769662079,1.0299523334628808
2900,700,537060.7289606517,820732.607366099,475176.1712358271,1.1302349769852236
3100,200,141011.75704903636,201616.3931058716,130217.13646731075,1.0828970815560475
3900,300,203695.1726343702,280471.1131083568,155208.7495315155,1.3123949084649342
4600,300,184796.9118027276,210625.2807578263,130823.99861272547,1.4125612560565177
900,900,2036463.9144866709,2362590.763544461,1962476.6655760843,1.0377009572691493
1500,600,858831.0911962577,1098749.2174959145,808417.8742937929,1.0623603442050364
200,600,6238067.030960575,6095028.813532957,6063751.036144509,1.028747221608706
3100,200,167973.03299325457,277611.93765868637,138532.2505345118,1.2125193400464416
3900,300,207906.84271559663,272951.447211396,144863.04739585196,1.435195838090245
3100,200,184937.07145906627,286932.37876223424,137386.0010519413,1.3461129230273425
200,600,6139132.965128915,6064231.262766743,5972329.13815111,1.0279294431233312
4600,300,174436.19712247406,199318.65434824218,131967.49793690105,1.3218118085854669
3900,300,192300.01146739462,247717.60563601955,153505.95017572524,1.2527202447023067
3100,200,181465.2379372055,304310.8720389188,154172.62620376144,1.1770263139798431
1500,600,815306.1119339472,1045189.0758657093,776749.151055263,1.0496388838356658
200,600,6210567.739639926,6123144.025288043,6063134.0572034465,1.0243164147527495
2900,700,552610.5478262563,845220.7012157623,496473.4192317282,1.1130717706526927
3800,900,549940.1784293316,718755.2339699874,474017.41909535846,1.1601687116875756
2100,400,404711.3377448325,582131.1640465887,371780.6937126122,1.0885754548020607
2300,400,384614.9968064765,583524.3550473297,343708.416907888,1.1190153568731231
1500,800,1168979.1784411147,1521798.6558915714,1091462.301144986,1.0710211220440784
3100,200,163158.68397193303,243592.49273896535,114753.3996959917,1.4218200454555432
4600,300,182953.33010368774,203519.52835173512,144863.04739585196,1.262939951855013
3900,300,195139.33027240107,258289.20212713876,155533.6144614123,1.2546440905918437
900,900,2051348.1205093705,2412049.8133938685,2001406.8806248468,1.0249530669490512
4800,600,303335.9793663298,345376.7929126621,253360.20098832433,1.1972518895353597
200,600,5941433.581548296,5854585.811677904,5825618.632914472,1.019880283268025
3100,200,166391.69697121833,237301.64814436634,124711.94386995098,1.3342081905541525
1500,500,716896.1714041983,954329.5201290986,661962.9561917708,1.082985331276624
4600,300,174493.04561869818,186893.39899643313,130146.34906202793,1.3407448374562896
3900,300,201143.997800753,259566.33768799683,154997.81062368173,1.2977215419455783
3100,200,147550.578610913,202555.75053947794,127382.15558806715,1.1583300496818973
3100,200,182357.44616166363,269874.2262080414,139779.29979442974,1.304609812968391
4600,300,171844.3869935836,186148.34938915021,131865.45573902348,1.3031797147365336
3900,300,191485.61798328627,248018.55507482635,158651.09333304173,1.206960594852744
2900,700,548809.5490750496,858574.7460150194,494283.5428025092,1.110313214078273
600,100,361243.20388094464,363135.44939106604,338162.37979153456,1.0682536718118634
4500,500,293313.20569459064,335311.45738401584,226998.1919139626,1.2921389515109571
3100,200,151499.73419409097,214122.37117858938,129389.39423645819,1.1708821661010815
600,100,363178.6531619523,395770.9542758033,330186.4889200974,1.0999197888131598
900,900,2007312.2193889879,2274486.1876675687,1947740.1094124508,1.0305852457874924
600,100,356255.65527692356,413325.8568990189,339143.98014630633,1.0504554883245614
600,100,354826.2829398302,412044.6943778451,339261.99909081124,1.0458768853886664
600,100,403146.1380813908,364764.28703557694,348039.73219988856,1.1583336636112946
1600,1000,1356261.0262477566,1730068.1614583104,1279327.8604738263,1.0601356135130493
4600,300,173083.1707159162,192348.88412093927,131411.18726790408,1.3171113838508794
3100,200,180117.36669698838,267341.7078359398,137226.72683510883,1.3125531071903858
2100,400,447985.2693888598,644102.3114858441,395465.81456565537,1.1328040323305497
600,100,339396.628382817,348884.6172160566,307461.94601746293,1.1038654792210945
600,100,392693.9147611635,413383.7150528089,339451.91499596345,1.1568469565588788
600,100,344025.0792823838,349760.242747919,331453.44160350296,1.0379288192575762
600,100,336946.6460446547,351961.22878353053,314484.62614487455,1.071424858426728
600,100,395013.5899428567,451056.4551788037,355474.57407820434,1.111228815639438
2300,400,368325.2002450943,542703.7719669916,330992.4691656928,1.1127902733663495
4600,300,167000.21717958924,185503.70499220214,134508.53565192668,1.2415585105449563
1200,400,701462.9020473788,855998.6406821188,658774.4657401188,1.064799773712086
4500,500,286407.20125166007,320543.44590030995,221889.45200928938,1.290765282703342
900,900,2037103.6923305332,2427831.457460198,1978590.0903171673,1.0295733827333513
2900,700,561394.0998419739,865659.3717676604,499674.79733781546,1.1235189423861052
4900,600,290103.4055904158,324900.6508524592,237780.35236385604,1.220047841238346
1200,400,685997.3056106974,839246.9211477153,634402.2325675779,1.0813286435552125
3100,600,436212.0213956943,652675.2619761741,392299.6660464377,1.111935744916129
1200,400,713094.6940835324,847743.8874631727,658982.9106943037,1.082114092051669
1600,1000,1317409.4378959865,1861074.477037148,1228346.7870374618,1.0725061129303124
4500,500,281914.4074110585,322902.3386416707,217101.7938902692,1.298535596410354
2400,900,822839.6667580825,1151761.1021629036,750262.7619359978,1.0967353152844816
1200,400,691215.3417716923,853532.9199816561,650616.2139970714,1.0624010390475815
3400,800,553345.7829202347,796083.6255970071,470760.7094168519,1.1754289851540156
900,900,2097639.6601228723,2417756.1233897195,2022707.845787863,1.0370452977136808
1200,400,739713.636647091,924282.8926069749,692065.1754898969,1.0688496731878827
5000,900,435131.6934114594,483171.86164236587,360253.2385124724,1.2078494983366945
1500,500,687500.7547144983,914784.1931553335,656760.4495093515,1.046805962856186
2900,700,508920.7073829961,822438.9417780722,453188.546053502,1.1229778682952736
1200,400,729683.1332119363,887040.7627239284,683486.1139402064,1.0675902821279137
3100,600,448944.8849628354,725989.0612273536,394562.63080133067,1.1378292061036241
4500,500,303422.4964005286,351937.6076656678,237834.46181356232,1.2757717871785146
2300,400,377688.7288338974,559711.518748982,343817.170797028,1.0985161909114347
1200,400,668683.1139214773,815226.9593158276,637009.4236160052,1.0497224831081389
3700,600,382430.5530444853,549824.7939757516,328683.5039848532,1.1635221981268304
2100,400,437623.33753361914,599213.5832633252,390563.49368011794,1.1204921725020323
1200,400,680065.652671163,903561.783653401,646328.5080712535,1.0521981379106833
2400,900,848049.4139409304,1299698.664412627,771479.5845205256,1.0992506230323553
4500,500,288742.5695414165,312530.87850246334,220654.31873059028,1.3085742948632657
1600,1000,1318702.1121205841,1835650.0341064197,1233508.6876437648,1.069065929839177
3100,600,446809.45626080496,731946.8949830368,373579.84211356164,1.1960213209924289
4800,600,328626.5361563613,367079.3277192113,254821.69905919273,1.2896332508952637
1500,800,1115093.6188576934,1443512.7539524427,1036905.8603255186,1.0754048766853619
2900,700,524422.3607051106,794956.2150323314,467385.1976195135,1.1220345945402181
1200,400,707134.7223245463,859154.0128997943,666057.8072615924,1.0616716966832596
3700,600,393863.62129229703,557533.8216759998,330579.501482196,1.191433889658489
1200,400,741188.3194359604,916859.4970698104,695762.8264332996,1.0652887611652468
4500,500,280363.53583530354,310062.7542306416,218920.1498364505,1.2806657406582072
3100,600,513600.52557138004,775239.7476826883,404420.74355491,1.2699658307750632
2900,400,315143.52097146306,457192.6137537392,272596.3306510836,1.1560813024106285
2900,700,526194.7850311381,768566.2509839146,474471.7364320829,1.1090118644115674
3700,600,394341.0836533784,587456.6931649297,312999.3271762273,1.2598783748546318
1600,1000,1293963.2110615717,1780928.1865696171,1207838.4087411445,1.071304904445115
1500,500,732863.8507274438,947503.1183637867,688680.4760887198,1.0641565663218135
2400,900,839597.95541695,1214992.9975854105,757405.6701040033,1.1085181806226252
4500,500,283950.1997350849,318554.4257092412,229560.15869623993,1.2369315361504665
2900,400,291346.56277637323,447803.35055886896,262511.2686486529,1.109844024129546
3100,600,446195.0415808134,707439.239477137,404592.5847540161,1.1028255543835308
2300,400,373427.7502219085,552102.3578975757,339451.93773760245,1.1000902004294035
2100,400,410195.7685385383,591899.2499311571,364005.38492343156,1.12689478103414
2900,400,306055.2371588723,462091.8701160084,272682.5837355739,1.1223864500846177
2600,600,518703.38764722354,790216.2628831466,467741.9095169065,1.10895213170646
4500,500,290686.4421894183,316258.4940930344,227462.7459727743,1.277951872717704
3700,600,427639.9828578278,612776.1215916482,338839.0013568165,1.2620742628369952
3100,600,433227.8587249171,629670.1243218172,396787.0819136826,1.0918396250086637
2900,400,305592.68118980114,467494.66882749705,269220.50234361575,1.1351018162790674
1600,1000,1357870.4388911524,1855691.4017168568,1260981.6883123142,1.0768359695282437
2400,900,833198.2155858667,1288597.2143930644,755903.1091203501,1.102255309619596
4500,500,281300.87262627535,325183.9595813172,218154.9276757294,1.289454589100126
2600,600,534185.1430773934,815430.9933912101,470440.0598015866,1.1355009675466243
2900,400,340313.54254213854,539231.0959925795,286371.7967544401,1.1883626334682418
3100,600,432971.7930958287,669516.0832952661,391209.7442673877,1.106751044523822
3700,600,385095.7251022961,585736.7329985076,338982.976415527,1.136032638495226
2900,400,320310.0482345553,495167.66167828377,282821.84025111987,1.13255061189811
2600,600,513340.9639667464,848625.4430260953,445422.1194430927,1.1524819750949324
4500,500,331725.8279899836,350312.08261793974,288145.1780149138,1.1512454599285855
2300,400,411246.9725348171,611067.1725844163,361077.482864294,1.1389438335299866
3100,600,451689.02477791905,690194.5629024467,385311.55730007164,1.1722695990303613
3800,900,510972.8000215884,681517.6152138606,461306.86801873834,1.1076635433939228
1000,300,671507.7917927124,773627.7184295225,628179.5328494752,1.068974324500349
2900,400,322561.26801180217,453701.93622549216,263590.1063238642,1.2237229709049933
3700,600,381685.85163101746,558702.1448752735,332443.23079254484,1.1481233975529541
2400,900,821188.6624456566,1196193.107481757,742574.4924071245,1.1058670488178188
4800,600,347381.3866857793,355903.2173690252,277514.5116622374,1.2517593570334686
1600,1000,1331661.013939052,1809841.9682542651,1259496.0141079659,1.0572967274391867
2100,400,410313.1530974717,618292.6396190281,369330.57604071626,1.1109644847066151
1000,300,627715.4731233966,731409.763748672,596439.86854727,1.052437146182571
1500,500,715252.1711291239,969366.4915684635,682388.2379183229,1.048160169511501
1000,300,665560.9031182306,761946.6278856184,632082.5874671788,1.0529650971484643
2900,400,309215.80250982713,474597.24599048175,267446.279201898,1.1561791154192758
2600,600,588403.3558136964,892256.4063934606,482193.9634693158,1.2202627996008482
3100,600,454046.0183206238,690131.7675674753,391169.9391744159,1.1607385252530167
1000,300,620032.9565583658,767865.3535528126,595207.9080720091,1.041708196664876
1500,800,1106906.8015674166,1458833.418690875,1047139.8979693472,1.0570763311702396
1000,300,630927.0022183731,780551.6593455138,605314.1231729104,1.0423133676630676
3700,600,376214.6570640538,565066.280021691,327770.3262780816,1.1477996234011492
2900,400,320769.3445703256,451503.8525285292,275610.12714272784,1.163851807245862
1000,300,579246.5355246476,700752.3981199154,546445.8386796751,1.0600255222443007
