P,n,Paper,Min Time,Time opt,mtsa
3600,200,142618.8103767261,170130.0679009849,109690.18953416894,1.3001965898901082
700,300,1223104.1180957998,962602.6915512,866544.4234278685,1.4114730705408682
4300,900,520196.5714309813,574387.0597605213,410750.9300042967,1.2664525712103432
3600,200,170048.5358382313,221571.09730869884,120365.50815631449,1.4127679801542081
4600,700,393609.8346480686,430827.0867924183,311613.5378537558,1.2631345780387586
3200,600,454917.0204526877,603285.5240306316,364101.1645571545,1.2494247883167027
700,300,1227431.550266506,975376.2806815039,863559.2306176553,1.4213634765835266
3300,800,604122.7313164992,859903.46450462,487012.43552669906,1.2404667463227022
3600,500,337330.08805360034,486581.6345822731,272693.65959466173,1.2370294511248106
700,300,1259713.2790838664,994674.1817879274,883913.2342840896,1.425154902340782
3700,800,529148.9219188038,724007.6728926401,424516.17485243804,1.246475289434463
3600,200,145625.77012375303,207727.67984836132,111418.64503695011,1.3070143697714032
900,500,1552004.5863909675,1413991.6227383348,1134990.9595698132,1.3674158135842878
2900,500,460219.6987200817,572686.1092397731,352959.43340602913,1.303888365524049
3600,200,163751.7318754183,221411.19607831622,124905.70748891056,1.3110027969695188
3300,600,461951.0675837238,614102.245203358,368523.92871028994,1.2535171574893318
900,500,1527178.6011818612,1324502.064121414,1109447.260046447,1.3765220359532242
3400,400,293176.31869491265,412984.79721664265,232508.63496710072,1.2609265833778442
900,500,1532458.4269454505,1300121.7470516523,1085508.969451346,1.4117418373060595
3300,800,629082.4770688063,874777.1499579401,485026.18545978685,1.2970072460571576
3400,400,288098.6387774477,407149.53159644746,223906.67031796864,1.286690737566328
900,500,1556915.6532283726,1476771.0413247054,1158639.615003402,1.343744537186225
3600,1000,706557.7966901322,892086.5454990709,559776.006270207,1.2622152231888855
3300,600,471589.415975827,627722.8877902915,370649.7440860985,1.2723316918472798
4300,900,530139.1769594783,604130.041256597,418899.11454938655,1.2655533481605796
900,500,1516182.4436973003,1300697.6521061098,1103271.5936529515,1.374260383771138
3400,400,297748.1044011382,401932.94574250793,232582.20377446013,1.2801843802712904
900,500,1521607.2609378314,1326844.0503749973,1094600.7491822524,1.3901025210101348
3300,600,461036.7010979323,679783.3056441542,350938.63956122455,1.313724535076452
3400,400,289048.7204521915,446353.2120374454,229629.25199896639,1.258762626869039
4600,1000,566718.5601301331,598339.5246899934,444983.60364307003,1.2735717799272195
3300,800,606695.4493871367,840022.3974646339,496773.83852524543,1.221270933244415
900,500,1589375.0702642438,1372530.3356559232,1147800.7934811995,1.384713339885208
3400,400,311700.90828801796,465368.02816449065,244258.29723172833,1.2761118529877684
1700,800,1250390.8981553947,1419460.84837288,964325.6865490058,1.2966479225811345
900,500,1583698.7108510502,1322447.3476691984,1137313.7298638716,1.3924906288088228
3300,600,509420.65298442077,757716.9978538543,379910.395460673,1.340896851129082
4300,900,485660.76410606934,547578.7132501323,407666.53452818736,1.1913186954826904
3600,1000,695088.0520600398,962780.2210851292,558214.1837015589,1.2451995530655642
900,500,1495196.1428597153,1355086.395591564,1090774.638378647,1.37076540859275
3400,400,299540.94255108613,385429.3891777503,241230.39315536697,1.2417214043097946
1200,1000,2274198.158619242,2145588.8131052707,1679328.018810621,1.3542310573904053
2100,600,771716.647622842,882351.5882691115,585733.3113963886,1.3175222112313691
900,500,1534706.6193242085,1479541.8202547312,1118491.0422160325,1.372122405453995
3300,800,600105.2337661902,846670.7781135113,483507.2569809473,1.241150417293194
2900,500,428492.89050526597,613804.2053165508,338516.2670830284,1.2657970448438416
3600,500,371750.8287374257,508348.58475070924,288145.1780149138,1.2901511359603062
400,900,6417623.6731626075,4768277.312062182,4503165.481405905,1.4251360958556205
3400,400,296975.0760133111,391548.0712595812,224826.85539388418,1.3209057053839375
3300,600,477338.51638121763,634354.0271759593,380071.82204165147,1.2559166154888137
4600,1000,559082.7119213346,590343.6962099865,427251.0563608562,1.30855782238051
200,900,12944927.388475422,9047423.906899324,9003153.143231973,1.4378215256958766
3400,400,285671.0227640167,395798.2705060194,228115.9440251483,1.252306251475887
3400,100,91460.2893352639,114422.98644635035,59675.71408085905,1.532621615743677
4300,900,539232.9055279122,562679.079131312,414123.5072756862,1.30210648768832
3300,600,456947.97502122784,591433.9213925747,372739.37997952,1.225918160421726
3400,400,309380.68328387634,437191.2000243987,235079.22609232672,1.316069856221017
3300,800,603668.2365118093,728181.2516958071,489718.6654481711,1.2326837408971456
4700,1000,522898.4892066971,558738.2218305178,411179.0327629428,1.2717051394694145
3600,1000,693825.471252932,919586.2050902158,565204.5830358163,1.2275651898048483
3400,100,93342.96992849985,122650.334786602,82739.16147748545,1.128159486531657
200,900,13372540.184420763,9337281.17650087,9257755.014246307,1.4444690061297165
2800,200,185018.65475292248,224594.4910645639,144168.97251737976,1.2833458650793828
2800,200,207362.600680583,264859.69093917,153374.9916632095,1.3519974699390556
3400,400,313600.43556479306,442455.24232739164,245563.35050587045,1.2770653068495907
3300,600,459003.2190409487,640585.9365098003,367500.06279663695,1.2489881377107321
2800,200,230970.9930616494,311205.7982339914,145063.9587181204,1.5922010891103449
200,900,13101270.032745022,9183455.36518623,9088868.041248038,1.4414633344094652
3400,100,75481.53220047474,149094.68122700663,59848.93767287759,1.2612008689785241
2800,200,201111.57571010944,359413.180192881,154364.66132239698,1.302834301499095
4600,1000,529852.9191055072,570221.8848631859,429046.50005000515,1.234954530671508
1800,500,754255.7568187133,871434.1205144926,567495.4797849066,1.3290956204701276
3700,800,543240.6553902656,800242.9059558456,434362.44249678566,1.2506621250852867
2800,200,177778.15062077995,295315.42842670734,127048.40680627653,1.399294608171326
4300,900,519817.6524522312,599329.5386268852,423357.4560951341,1.2278457482402796
3300,600,462599.52589162585,680580.3133340225,361959.3417061279,1.2780427871017817
2800,200,193742.64179558973,248040.02826946386,138073.93785601715,1.4031803887394279
4600,700,403445.7588413955,438029.8377384216,315012.37223470974,1.280729883652937
200,900,13027513.384570755,9186537.567785155,9070837.3094442,1.436197446845069
3400,100,95247.11865810707,143255.3486657611,70156.3045836674,1.3576416150100483
2800,200,181946.77960885048,224427.96396494153,141030.24368678863,1.2901259676820287
1800,500,731177.955752309,831938.7312060565,554723.6300232235,1.3180941214306992
3600,1000,696814.7440359063,972512.7512486163,572612.5881166887,1.2169043407301192
2800,200,216396.97869505672,292393.405660722,154755.6533438329,1.398313883979866
2100,600,760623.3955313307,857078.855260694,577500.0986804295,1.317096563739699
3300,600,474717.4265897103,650476.9401979465,367462.6701335422,1.2918793259113637
2800,200,195681.7124117968,249051.8096006011,143252.54361893586,1.3659911891849337
2900,500,469336.64172281657,720045.763534881,347117.90965325147,1.3520957250279992
200,900,12815244.618123187,8992001.071007704,8910893.908885494,1.438154774275168
1800,500,742775.9115886216,744093.0570839471,542754.484725673,1.3685302148429899
3400,100,77801.58457883875,92056.13022471171,61418.776270568575,1.2667394126528813
2800,200,196899.20458837683,294108.60434370086,151929.59042458478,1.2959898334361284
1700,800,1235380.6099629272,1386995.3292814426,938572.9106100742,1.3162329702866955
1800,500,748921.0233919275,958604.0733166976,579319.807501701,1.2927592215802641
200,900,12682616.734534005,8926403.933855504,8831144.995092379,1.436123712336504
3300,600,452430.389067539,601056.2480389106,353067.7959342105,1.2814263840473388
4600,1000,539032.3615911802,588741.8741408408,420117.70738822414,1.2830508024577714
4100,1000,627277.0579806578,698946.1028292616,499249.8967702737,1.2564390339159046
400,900,6279055.54571093,4584723.626150045,4382415.246178014,1.432784250918945
3400,100,101490.9562527353,112631.68554175217,67808.79477229004,1.4967226094130406
1800,500,716004.8234202425,814345.5360499368,551635.7968264758,1.2979665705876429
3700,300,237018.34856227948,269996.40002178086,169778.25212147977,1.3960465819420032
1600,900,1483411.2418563848,1562953.6195352178,1125394.1429039966,1.318125966098021
200,900,12980461.102549948,9082524.835941086,9006330.96281181,1.4412596157245146
3700,300,234048.2093126747,288555.0147053009,161199.96447223512,1.4519122884359374
1800,500,710279.3089102225,836995.7684504507,547300.3745911262,1.297786995744071
3600,1000,653719.5221643226,790740.182570057,531340.7538802625,1.2303206885418732
3400,100,120706.9631473315,167300.07591121414,96621.71431835281,1.2492736648163965
3700,300,217325.9681106671,287057.0267323905,170833.13174788616,1.272153509609568
1800,500,750829.9264959939,838815.2240497821,573900.3967405998,1.3082930953877097
500,600,3480063.401790978,2594952.5513019376,2432257.9294879134,1.4307953772500062
200,900,12626352.80272128,8826431.101148937,8764830.492356028,1.4405701072864967
4900,400,203982.8205312895,219199.26383504833,161332.52222206988,1.2643626822526994
1600,900,1536459.4791567728,1674350.1847379103,1157219.3767807884,1.327716688801888
3400,100,85740.3050868698,95404.26922331173,58491.78381238288,1.4658521162884819
3700,300,235118.86686302113,300552.89638953144,160867.0021816241,1.4615729992752913
4100,1000,597681.9652353005,727191.7876394552,479354.8437219363,1.2468466169959123
1200,1000,2241744.068961124,2092472.34939039,1674642.5511046767,1.3386403369975037
1800,500,766708.6785896284,824516.7089646491,568656.8649319358,1.3482800012999017
4600,1000,577336.9607326885,634921.2229514164,438602.3263695006,1.3163107581110067
200,900,12765055.662072625,9015927.106803412,8903655.406427253,1.4336870733853824
3700,300,236140.92740104347,287902.9836252231,163598.41166835418,1.4434182153292974
4900,400,222259.99949034554,221968.12303595128,155363.812057366,1.4305776650760795
1800,500,708239.1433461425,834739.4142397163,545387.3191893235,1.2985984793318734
3700,300,209522.24152805214,276019.618912984,147688.0645080203,1.418680935565202
3400,100,83210.46337945435,101847.08615844592,55497.28696674257,1.4993609224414743
4900,400,230294.99518634184,236637.99106463982,161383.56996595193,1.4270039709428202
200,900,13072700.177256344,9180109.572198818,9102185.306045383,1.4362155611767067
1800,500,740987.5959378452,946518.3855791112,559245.5211080163,1.3249772559103359
1600,900,1492653.455981184,1687711.0242807171,1136108.5051560048,1.3138300164175079
2100,600,730063.6124426131,946608.5456118837,568793.2512524867,1.283530721989067
3700,300,228237.32693831617,313629.99928272306,161803.56910414284,1.4105827714555177
500,600,3482076.997941951,2676508.607069162,2446288.3109682505,1.4234123518187156
1900,300,443392.9203756494,510757.4931340578,330620.80676288164,1.34109200421148
4900,400,208913.3740159982,227504.76497601336,159334.58301969094,1.311161519719672
3700,300,216405.40052928388,278281.1932480531,163940.8368647319,1.3200213239599399
1900,300,416167.23654003575,507607.20539208816,313915.7202880368,1.325729199411157
3400,100,103993.1147292089,172866.0318518416,100533.9898865908,1.0344075157717327
4100,1000,614057.976707199,717393.3584320929,481369.24395854236,1.2756485471682615
1900,300,439500.78662053426,510742.2035009723,332675.0460353573,1.3211113723685286
3700,300,218501.9362623498,267944.4661889897,163376.07065739424,1.3374170120700024
4600,1000,549798.7902142976,591878.0195690261,438085.57012450986,1.2550031950562475
1900,300,421822.2447387428,493834.55783020845,313267.32003789954,1.3465248934606717
1600,900,1468869.4657786493,1641305.3228966375,1133854.663680525,1.2954653826714058
4900,400,228606.9299120835,252755.4724237563,176977.28425804104,1.2917303532512345
3700,300,209100.37074800688,264402.92849026143,167226.82810780074,1.2503996703998528
1900,300,427229.1997438251,470376.658186451,318586.3806173213,1.3410152653606469
400,900,6372657.996545615,4728157.499591021,4451827.7032136265,1.431470043628464
1800,1000,1505538.3355254517,1621389.0535833847,1137180.320421179,1.3239222562063362
4900,400,231113.10070123785,233292.40030104597,167384.35443433624,1.3807329931299044
1900,300,388615.43074155133,445591.6953695138,287603.0729893027,1.3512214132566163
1700,800,1259477.6560068617,1312801.6145722931,950630.3505758615,1.3248868555941964
4600,700,346655.3640921106,380787.8666315228,285705.8225119904,1.2133297146142772
1900,300,416556.8287103266,486591.66136335465,315091.160887015,1.322020038701419
3700,800,549302.8149266926,736161.4913009488,432590.9221668369,1.2697973692449411
1600,900,1468357.4898734335,1580690.7632638444,1113861.7386106867,1.3182583070901666
4900,400,223587.00678704947,235410.37789052204,171534.09013886217,1.3034552292552977
500,600,3271543.944830424,2561969.4836138943,2316195.021104082,1.4124648032750486
1900,300,415754.39352751314,491022.12876179017,319253.20863132,1.3022716210430783
1900,300,423401.3505951863,474696.6361056572,318153.400753873,1.3308088160991693
4100,1000,601524.939675147,697475.4002293079,471351.5741428856,1.2761704270723417
1800,1000,1424391.1679490781,1659768.0634583961,1091863.810699966,1.3045502140380834
1900,300,426514.50821008335,493483.7415833209,325652.24420992774,1.3097238412861543
4600,1000,553254.3351662861,587226.692342928,436863.27420122,1.2664244578074928
4900,400,210807.98796217097,218950.1999802809,162289.93398920793,1.2989591084323777
3800,200,130364.71813186567,153092.4484128153,106229.76922333245,1.2271957200414607
3900,1000,647258.9164023172,838318.0542901899,524852.4555790056,1.2332207071190617
1600,900,1465986.4399834804,1589552.1298729058,1103893.1243865474,1.328014830057171
3800,200,161925.79241743713,231499.41283102517,115182.92901775395,1.4058141583852097
1200,400,914803.1590920631,867681.6936535798,658774.4657401188,1.3886439239327555
2100,600,741813.8135320337,908053.281343827,577441.3387812807,1.2846565767142157
4900,400,225575.5263588718,233584.75400677178,167923.72650942532,1.3433213462316211
2300,500,579015.4927880738,744913.1593289158,444126.8972229703,1.303716339650971
3800,200,192324.3108790872,225338.71599200214,137320.72161632078,1.4005483558151441
4700,1000,565317.0205718526,603925.5972643481,429270.36197866016,1.316925347387378
3800,200,172541.89750271538,278040.3541553831,153933.27205448702,1.1208876105851993
1800,1000,1412663.8032645793,1749345.9903816942,1096452.1667944575,1.2883952862208163
4900,400,220619.95740935009,242149.31020628384,184114.18593069012,1.1982778855096075
3800,200,145567.90289584373,203318.93666577368,112828.85828240226,1.2901655224720796
500,600,3534025.6138448296,2804996.259195115,2507408.610040442,1.4094334683599212
2400,300,363234.698698797,418333.68615940935,261741.47202061463,1.3877613505214366
1600,900,1498271.0650080931,1579621.5013403292,1125791.3703514764,1.3308603214291181
3800,200,144969.03640508658,184720.72377090534,101738.69105180212,1.4249154860000404
2400,300,315234.0353552595,423065.7459042177,248516.61189469582,1.2684626309360516
4100,1000,631592.6993235552,734590.7220511163,492090.41495114705,1.2834891315374584
4600,1000,545510.8406844321,582824.5325334644,442334.021506291,1.2332554453460092
3800,200,136615.4822199681,161996.32700339626,103917.02166394952,1.3146593313823023
1200,400,861239.3574353519,796668.1101006953,634402.2325675779,1.3575604139186426
2400,300,334879.9454740164,467642.0900120101,263367.7447779912,1.2715298365648657
3800,200,164325.99112473274,204469.84857082815,115640.3076979828,1.4210096323325434
3900,1000,643752.1126831853,908787.6959118919,503937.1433999843,1.2774452550567943
400,900,6510724.868556382,4803378.548807119,4551092.653022692,1.4305849968209645
3800,200,132993.38008455583,197598.14837420214,105554.50582447906,1.2599498149866137
2400,300,340391.5048822209,432742.6895226332,248003.2950300038,1.3725281546805248
1800,1000,1417895.4351553014,1677251.3685078758,1073634.1411032395,1.320650471955286
3800,200,159018.78769574963,211266.91475128388,124853.127638188,1.2736468096864209
1200,1000,2321714.6767228856,2154614.24822614,1695613.7491074488,1.3692473760283017
1600,900,1462421.282818076,1484151.6832323289,1095603.8115445036,1.3348085023147733
2400,300,333779.2205695117,427444.26378976204,252214.21798871268,1.3233957357013446
2400,300,291124.9823464324,395056.80598531343,227685.7661165313,1.2786261842887114
500,600,3603552.0115859495,2680526.5637144432,2508474.0254749,1.436551455183488
900,600,1881286.2128981133,1611725.0374686585,1351254.405271063,1.3922516778183789
1200,400,905750.0762895405,843950.1016584629,658982.9106943037,1.374466714675868
2400,300,330107.6465684887,440238.4769617444,249447.16903555352,1.3233569570855248
4100,1000,605799.0464188883,699082.2856460799,491510.6396518891,1.2325247869465117
900,600,1860047.2216411082,1681750.7468282266,1359049.061649028,1.3686387593573588
4600,1000,555792.3610514863,590745.294265525,448131.59070001723,1.2402436529486671
2400,300,343561.8210463176,392641.7312237218,252742.123499795,1.3593374000697442
1800,1000,1481304.9201392455,1719679.6942031893,1120872.6118331682,1.3215640247615617
2300,500,568589.7713337427,696031.0894111881,434131.53653991397,1.3097177317858055
3900,1000,613696.9592707274,859639.5462257138,506054.84621282655,1.2127083929014106
1600,900,1489738.0998271056,1603997.9720448465,1112956.9258034066,1.3385406616268758
2100,600,716622.3953741201,829892.0206351465,554820.8221823308,1.2916285163115535
900,600,1751483.3863395697,1653127.1541249664,1286775.01172449,1.361141901560782
2400,300,324286.05485781457,407726.5447373818,251871.4422634828,1.2875062450255033
4600,700,378934.95818492526,405821.6060833318,294655.88545578026,1.2860254177471468
2400,300,333494.789408107,419430.22544763953,257808.0266661928,1.2935779918129262
900,600,1909656.616669165,1764125.6174551125,1393004.7833558011,1.3708902076191942
1200,400,892104.3317720435,863443.5091256837,650616.2139970714,1.3711683056457906
900,600,1935181.4614802662,1663523.9007912509,1393596.6808193887,1.3886237590221897
1800,1000,1467788.7080622383,1646250.7251886022,1119552.012540414,1.3110500375338778
1600,900,1487275.3047166374,1626174.354261308,1137773.163255673,1.3071808623617769
500,600,3499955.493251437,2609702.115072525,2460079.907864832,1.4226999220887668
900,600,1910653.8241261113,1612621.741282759,1366711.0599249066,1.3979939726478041
4100,1000,602218.8860315485,675733.6030699471,490139.2832501493,1.2286688837470672
4600,1000,495135.62895998533,531176.9236285437,415831.894341075,1.1907110438091206
3900,1000,634818.9214927012,848588.7324233792,495523.44973995665,1.28110772926255
900,600,1885521.9326612614,1619142.9543595226,1347500.2302543353,1.3992739224284783
3700,800,549922.545993609,748385.1796601719,443068.55868467834,1.2411680657868034
1500,800,1460672.7824408563,1491909.1413070026,1089101.3585835064,1.3411724913653753
3100,1000,830639.2677723266,1045999.2689385525,660298.2505671362,1.257975872355989
1200,400,935615.3596845808,948441.2961079892,692065.1754898969,1.3519179881031875
900,600,1835173.1364337213,1623788.771077193,1327184.252922469,1.3827568646875195
3900,600,399748.7688658242,460590.1308646705,311827.93967793765,1.2819530196001456
1800,1000,1447666.318091674,1651319.0079820515,1116428.3674031177,1.2966943158736073
900,600,1865418.855010669,1628479.098170451,1347363.1238229882,1.3844959996513464
2300,500,562137.8771462899,701388.6156323045,424764.3793505267,1.3234110591048385
1500,800,1466903.668734678,1546430.7094610573,1095096.4500514558,1.3395200657127069
3900,600,405328.1638458754,506010.4389387763,313626.70653439104,1.292390461019074
900,600,1791815.762656204,1529965.179984616,1294581.9184254385,1.3840883586845831
300,800,7839460.461369319,5619368.216239721,5445506.792917532,1.4396199948855783
4100,1000,601929.1530884504,697352.0350174728,496277.19486071676,1.2128890050194339
500,600,3461218.314260174,2615985.872404587,2425500.4144578036,1.4270120481648711
3900,1000,663606.6639329136,814848.2689656244,517325.82084607764,1.2827634678037065
1200,400,906278.9237336033,882029.1268844394,683486.1139402064,1.325965378446427
1500,800,1454682.2468155203,1501740.898916361,1091462.301144986,1.3327828595541071
3100,1000,774402.4690493358,1141281.3863939522,633985.438470948,1.2214830531708218
1800,1000,1482020.0145449867,1620783.8546096701,1130409.1660716326,1.3110474145350948
3900,600,401988.81474801525,533261.3126223917,296948.07962872845,1.353734347265752
1200,1000,2300665.0360169597,2293395.0641671484,1717837.764350066,1.3392795779451288
5000,700,377863.0501267645,406509.0688576187,285048.28994442354,1.325610654252433
1500,800,1358521.41951348,1503367.8764618638,1036905.8603255186,1.3101685230007243
3900,600,458303.12791675515,594558.451026617,321462.6423128772,1.4256808337644788
4100,1000,623003.7189530401,700534.070004197,502781.7846878242,1.2391135437411707
500,600,3351888.1855562334,2591319.874035361,2388931.655260444,1.4030908662352697
3900,1000,659672.9022660083,823648.9945157366,516716.3134801911,1.2766635870715501
1200,400,879067.8972678328,817387.2247395304,637009.4236160052,1.3799919823442715
1500,800,1373362.5928651183,1438132.9115621918,1047139.8979693472,1.3115368782417653
1800,1000,1484349.4654081478,1710044.6479641327,1145225.1762333773,1.2961201833600475
5000,700,365760.0214638295,381880.72022119287,282800.7063429684,1.2933490378919057
3100,1000,783936.7023053325,1163692.6131743058,636649.6452354915,1.231347112453602
3900,600,388891.47356818547,492745.12362337345,321599.2340352436,1.2092425367081796
300,800,7879060.257658431,5656892.529509337,5475482.250257278,1.4389710161672455
1500,800,1407014.778969178,1557262.7070638235,1071427.358158738,1.3132152807700856
2300,500,569988.3992349206,848863.3058335489,453380.7189143747,1.2571959403120723
4600,700,387180.18769939116,414250.1271346227,299123.4860115305,1.2943824400484096
1200,400,884911.6908609668,900295.8113403206,646328.5080712535,1.369136096907876
5000,700,366055.69527702354,390648.8580558727,282939.1325576225,1.2937612834536905
3900,600,385163.0055414345,482782.29924163,315394.85998267075,1.221208885783989
1800,1000,1377464.3349993143,1497289.4547420652,1062681.507760525,1.2962155875866859
500,600,3486253.799609543,2628876.7607913325,2425253.6228813785,1.437480091450237
4700,1000,544950.5587703085,589913.3661656885,428764.6005473926,1.2709784298297582
600,200,964696.7860090217,703961.2798997833,672788.5384144388,1.433878151792721
600,200,1006465.8592726022,797942.190533239,715749.9610949778,1.4061696318262844
600,200,944048.6908198895,787910.6111351739,676965.1406845619,1.3945307285176411
4100,1000,555438.688375977,638959.4701200994,466543.10096803535,1.1905409965842195
3900,1000,644777.7125734101,798764.5014787307,515274.6311091313,1.2513282697141963
600,200,940225.2938615314,821746.535886516,684783.9574551154,1.3730247089253096
1500,800,1433965.4117802093,1502434.248317325,1067057.608011531,1.3438500424100002
600,200,841748.4656034602,684671.308856864,592892.5650959571,1.419731862326907
600,200,927102.368486374,711920.6244268506,644345.0433280801,1.4388290529835315
3100,1000,790352.1147949229,1139678.9776119706,623400.4690276874,1.2678080207857856
600,600,2880029.962940969,2232423.2979927035,2026881.6079065946,1.4209167184241824
600,200,955808.0681927346,688700.3389264477,658141.1372050137,1.4522843417019176
3900,600,386569.21120692376,478453.9971393137,310961.5915971543,1.2431413449533597
4000,1000,632841.7651065908,781296.8611864723,511731.1441895306,1.2366684582172007
600,200,1009995.6002262159,830507.257071026,722193.048937887,1.398511937648242
5000,700,365523.87810546276,403897.73795334273,275602.1793167797,1.3262735404037795
600,200,952080.4492969267,717259.2165586881,668511.8702217006,1.4241788242012596
600,200,996206.9643447408,823590.273314989,709004.755314729,1.4050779728586194
600,600,2862436.514481237,2297824.88276151,2038573.5924735419,1.4041369539218085
600,100,481584.7025472512,367428.2105799661,338162.37979153456,1.4241226444057187
600,100,454850.2182015149,397433.1254534568,330186.4889200974,1.3775555132166089
600,100,483441.6154839615,413325.856899019,339143.98014630633,1.4254760331449943
1500,800,1437733.3245459083,1594702.0938719357,1092902.44475554,1.3155184448942283
600,100,473326.6040219367,393950.21815795667,339261.99909081124,1.395165403995748
1200,400,926441.4816273751,839362.0284546604,666057.8072615924,1.3909325459847328
600,100,504723.35403626703,369742.41650614626,348039.73219988856,1.4501888932220843
600,600,2704844.7167038303,2228257.208904614,1930162.517586735,1.4013559438951666
600,100,432699.5073963939,356111.39480174065,307461.94601746293,1.4073270302264262
600,100,496693.7948896263,415417.2912584246,339451.91499596345,1.4632228393689655
3900,600,389080.11996960104,512745.0943864806,306273.2891359544,1.2703690911710188
600,100,483113.7138374902,351004.3769032629,331453.44160350296,1.457561313891587
600,100,443943.6706242798,364130.1515731424,314484.62614487455,1.4116546047620369
3700,800,513956.98576269107,689630.544282822,431236.20217219624,1.1918224471271632
600,100,485308.3175496601,440050.84352249966,355474.57407820434,1.365240590858384
600,600,2933035.2660960895,2403471.723382991,2089507.1750337016,1.403697149807003
4600,100,68482.20833006047,74277.09871790216,44108.13649454799,1.5525980867163875
3900,1000,627667.7522977922,767771.4754243345,521727.30741767655,1.2030571207868626
500,600,3348218.2176100244,2493401.686123447,2330247.453165789,1.4368509288836502
5000,700,369995.6504239501,386670.686054202,287954.5831544023,1.2849097464288564
4600,100,83846.64164027722,86255.02740537541,82739.16147748545,1.0133851992577072
600,600,2974682.868960127,2301855.4952829164,2090395.0212290832,1.4230242795024988
3100,1000,831369.4042976309,1114231.1032811303,650829.2584837751,1.2774001682629585
4600,100,61093.377956457574,66563.148776807,54290.25884700422,1.1253101247615207
1500,800,1415052.0176881962,1443098.5412353263,1063715.965358084,1.3302912278954468
3900,600,410353.09703503846,510775.22912813124,310929.9516514588,1.3197605919130924
2300,500,550672.0828708517,721733.199505186,431714.9714294158,1.2755454855956625
300,800,7868734.33964615,5619408.462541118,5457311.505724929,1.4418701097402167
4600,100,88598.78246957314,91021.10233119072,70156.3045836674,1.2628769858297126
600,600,2904182.3603081787,2210831.1666419576,2050066.5898873599,1.416628305945783
4600,100,62587.56113772886,62354.50914768058,45396.48680868112,1.378687328856477
4600,100,86609.38508438831,86043.11383101356,67742.26274582943,1.2785133175924277
3900,100,74835.04904979064,83710.76597365276,52024.98150638994,1.4384445103666028
1200,400,950152.8648655688,917423.8129143352,695762.8264332996,1.3656275224365653
4600,100,110628.17372666969,126880.72797078625,96621.71431835281,1.144961818439361
600,600,2876111.890114177,2242665.634503833,2021250.345381503,1.4229369937702212
4600,100,65775.10705423729,66260.07830589417,50459.111537190256,1.3035328021136197
5000,700,364644.756970776,370786.2138823776,286684.4548254553,1.2719376681682513
1500,800,1458286.7759352294,1466329.634604262,1077381.0639859764,1.353547806511486
4600,100,63307.445333473974,63987.42760241685,54138.05797390288,1.169370452187095
3900,600,366476.70667272503,464954.2288969862,298749.6734827935,1.226701614098441
4600,100,102559.54410349317,105610.58285600554,100419.32952364009,1.0213127750404791
2800,300,294303.5374974832,390405.0315105673,224349.83316052685,1.3118063577381984
600,600,2776432.945800584,2264852.050697877,1990776.3793837035,1.394648326428356
3900,1000,642689.6907946881,840319.5293015082,528565.4659538665,1.215913131280473
1000,200,576026.0823371799,440613.41668218194,403673.1230486633,1.4269616911496463
3900,100,87635.63649720505,92403.17494603191,82739.16147748545,1.059179654860921
4600,300,195952.4749954059,206913.4197504837,142348.1066563424,1.3765724012647071
2800,300,279629.39493783837,413894.3178848058,213014.23876688213,1.3127263067322852
3100,1000,814288.1616737884,1075740.5167360723,650062.4588944339,1.2526306519202084
600,600,2862844.3970139693,2259895.52655177,2021044.6857344822,1.416517119696224
2800,300,284183.078387305,402659.88356900436,225743.78123827814,1.2588744497344215
1200,1000,2153870.4201274537,1998650.0171272317,1594022.2616407876,1.351217277173026
4600,300,209372.5310042965,212403.26886086699,148288.0517849619,1.4119312276616562
1000,200,598041.5031306003,552890.1523605472,429449.97665698663,1.3925754701071327
600,600,2781229.4425671045,2115334.3034840194,1941872.8776381577,1.4322407375861963
5000,700,375654.294341941,387510.5601515963,290855.4444784048,1.2915498109915293
3900,100,68446.0269328047,134016.39884518192,54290.25884700422,1.260742320748423
1500,1000,1827121.0983609743,1831732.6024009767,1364616.3845054149,1.3389265430981818
2800,300,301765.06277929066,384228.020038124,212574.2528828604,1.419574848255866
4600,300,177282.9547659946,201182.8478906251,143441.4983667211,1.2359251456838158
2700,300,304014.96159633977,399194.516232938,232659.08624054634,1.306697135748305
1000,200,543731.741719178,553925.361120753,406179.08441073715,1.3386502717341906
2800,300,281492.67527776666,402296.0352357267,216183.6154188966,1.302099952081574
2700,300,289878.8939390561,383414.8354243931,220903.65501750738,1.312241275120967
3900,100,89260.81188412185,105281.64307398233,70156.3045836674,1.2723134779379763
4600,300,202231.14517626588,211110.07222925755,130823.99861272547,1.5458260511890096
2300,500,552763.8064618426,650520.2988257736,428322.0322887075,1.2905332081756093
300,800,7489808.052579677,5324293.591338576,5184529.301627593,1.444645717447943
2800,300,257426.13051816332,365685.7133378371,195159.22809988397,1.3190569209794716
2700,300,287521.5565377338,416524.51635984745,234104.66202488105,1.2281752702010502
4600,300,186724.1279369504,205475.2520244762,131967.49793690105,1.4149251206250093
3900,1000,591938.4746486467,743415.2167499919,490468.3881971654,1.2068840498048385
5000,700,320701.43669477635,346029.86360660684,262849.35671103117,1.2200959542288172
1000,200,560743.5251436718,598464.2835145313,410870.37447306927,1.3647699128047648
3900,100,69819.70510199555,93769.46552165123,53544.57418459824,1.3039548108327053
