P,n,Paper,Min Time,Time opt,mtsa
4900,200,175114.83644515072,175109.57476875867,137320.72161632078,1.2752251399787142
500,600,3273211.17053232,2693760.926512609,2508474.0254749,1.3048614963882839
2100,200,283330.1516296356,341425.93779478956,193418.61162416055,1.4648546448062907
1500,700,1165807.7474546102,1181087.185521967,903611.3820643927,1.2901649653761589
500,600,3175616.5991355265,2614233.9959144164,2460079.907864832,1.2908591257475566
4200,500,351933.8045141731,359721.39256944205,243710.08497082963,1.444067464652918
4900,200,163222.50685145814,163222.50685145814,153927.2635835206,1.060387244283687
3900,900,626350.0275371836,713644.403107413,461863.1262980416,1.3561377643579153
2200,600,748030.3535924561,869033.6241244752,551250.0941949554,1.3569709311068294
4500,600,433097.35808642965,444499.12455308833,314954.4837664354,1.3751109458965725
500,600,3158844.081627943,2600262.712336622,2425500.4144578036,1.3023473683198983
4900,200,139043.44725574687,139037.32114669262,112828.85828240226,1.2323393976719275
2800,300,312639.1929892506,382568.31329839927,213811.8591733316,1.4622163344821872
4200,1000,655962.9656667388,676222.7805038245,479808.00537446316,1.3671363510385715
3800,800,564724.0613921472,705740.5769108541,413344.69656684756,1.3662303304787122
2100,200,269822.08066460595,391603.1434136303,195652.55927289012,1.379087918232986
500,600,3169943.4958473365,2621736.383182746,2388931.655260444,1.3269293363278514
4900,200,124470.4831650262,125191.78895831724,89579.42667687622,1.3894985465134335
4200,500,322111.6037753199,350302.2849123838,233737.42250971007,1.378091707851953
4400,400,282582.759502898,300702.34350579436,189753.4981181726,1.489209750045895
1900,900,1238546.1504143756,1414575.3339521962,929594.2100097241,1.332351403524146
2600,900,996613.3219018661,1214920.4434647672,712135.0010958698,1.3994724600928568
4900,200,114565.43205001592,114534.87575632303,80588.71067816493,1.4216064643041473
500,600,3171727.75915699,2617471.385107757,2425253.6228813785,1.3077921951060711
2200,600,755712.6615761657,906910.9913669499,542939.0125591919,1.3918923564067465
2100,200,244360.9030062533,314660.95028497715,169397.87574170204,1.4425263713392422
2100,800,1090618.732032592,1224689.4668780477,762184.0057225222,1.4309126455608654
4900,200,149097.21396590193,149097.21396590193,115640.3076979828,1.2893187240153179
500,600,3033853.288394251,2497049.25538052,2330247.453165789,1.3019446858626833
4500,600,363876.1773142671,359987.82684536313,278719.33616387774,1.3055290039163983
4200,500,359017.2824005917,365165.6045286839,288145.1780149138,1.2459597098723953
4900,200,117249.53581418144,117230.85963274847,81858.59635367764,1.4323423688771058
2200,600,767119.9091573658,840129.4675685344,551194.0052003133,1.391742112432049
2800,100,117648.84030837344,128278.83726094282,72463.36709818599,1.6235629811262056
3900,900,594173.6837754506,657776.7761685288,449478.4867874886,1.321917958792927
2800,300,307468.77392971073,378397.47615355736,216636.10585696713,1.4192868391602063
3500,200,161301.86490335362,168807.44738168071,115335.1780139038,1.3985487141131259
4300,400,254137.19283592235,258535.92493243897,183844.0369507308,1.3823521124268487
4900,200,156659.9869338105,156659.9869338105,124828.15119872103,1.2550052646731469
2800,100,108712.98802305458,154827.55965344355,82944.9888369952,1.3106637248055946
2100,200,284827.2962797752,292922.37826207234,184098.58380802287,1.5471455042630406
2800,100,106011.4489159903,174213.68752712657,72673.71003135137,1.4587317596728868
2800,100,112077.3508677691,154467.01618880744,72698.99980517384,1.5416629000141042
900,400,1152501.4334780185,1029105.5751203393,878365.9543201583,1.3120971137480355
2600,900,923034.4097648538,1191159.1932936923,699143.6954806184,1.320235619274696
4500,600,361939.548367453,368573.48684932705,273342.2119849813,1.3241260679756979
2800,100,107164.81296952993,123625.32275938032,74579.94261426183,1.436911979455411
4200,1000,653784.9565216268,659965.3345703913,478469.30031562195,1.3664094145441683
1500,700,1234503.959835225,1238728.3042534527,917312.0237686936,1.3457841256275886
2200,600,722149.9748089353,771028.4624352496,529601.6939013157,1.3635718750995884
900,400,1117941.990949282,1013711.6884351416,845869.6434234371,1.3216480809320723
2100,200,265001.9094713838,275913.14609671134,188040.32491571817,1.4092823419134204
2800,100,119071.98800538683,122652.27557253836,68011.66382795967,1.7507583450184057
4300,400,258494.60420232953,276204.7215378064,177042.48350723102,1.4600710466862137
2800,100,134114.55576003034,170819.73752577818,96621.71431835281,1.3880374272613787
3000,600,567521.9624098083,676901.754496341,410013.317977472,1.3841549469887966
900,400,1148111.0649732044,1040799.6269206622,878643.8809257383,1.3066853248480554
1800,400,587734.4240629186,645494.8154566692,439182.9771600792,1.3382450018063734
3500,200,193376.0633125087,242963.22383069614,122699.99333056761,1.5760071216265823
2800,100,98415.36939041711,115185.99083348528,71025.73748646492,1.385629672753088
2800,300,316031.6166840072,367663.58784795814,215889.80765441383,1.4638561223320725
2800,100,108924.3532710687,142783.10190270597,67389.56274533026,1.6163386262454504
900,400,1164014.6231820902,1031257.2553325086,867488.2853294285,1.341821720093956
2800,100,116931.16652087157,177832.17405093234,100921.3549899889,1.1586365099088374
4300,400,261007.6518318575,283020.6630533634,183902.20763561965,1.419274163086792
1800,400,576582.2728944075,633187.6594362513,422934.82171171857,1.3632887227418184
900,400,1233307.8456153842,1136162.2702274781,922753.5673198625,1.336551696242721
2100,200,285228.482837235,349051.4780245588,206340.87112511057,1.3823169461385694
2900,200,195137.31115522777,212754.01494472544,139197.6286374701,1.4018723814860985
4500,600,364337.2531143906,369430.15626446164,269500.04605086707,1.3519005226649325
900,400,1219821.541608371,1081309.3420839813,911314.8185869418,1.338529251065829
1800,400,585260.3585664225,656055.1406221703,439321.9404628691,1.332190142722653
3900,900,622398.1591686296,687501.9800036008,456597.71315011557,1.3631214989550413
900,400,1120406.2426137424,1039049.1801705436,849345.8981546736,1.3191401112879764
2600,900,937286.3534825349,1239083.4582583357,697756.7161110924,1.343285319712073
4300,400,258791.71163701828,272623.74742934696,181567.31553406644,1.4253210214393608
900,400,1172167.1532478968,1083880.2920047152,861771.3440950047,1.3601834886710655
1800,400,605066.9056678525,664148.2981964877,433744.14266471425,1.3949857673019261
2100,200,263722.1032790496,287745.83938903606,191003.3914919145,1.380719479476957
3500,200,191584.84406367943,246960.95887271376,137320.72161632078,1.3951633941960677
900,400,1160206.0935660286,1080438.580011945,888077.0763487899,1.3064249989832648
4200,1000,644313.2015537462,655144.2835287752,484461.0711735568,1.3299586693167404
2900,200,215127.6643839354,255824.44270632984,148086.19884723678,1.452719200429052
4500,600,384748.9060066649,394997.53478970734,265436.8505844938,1.4494931851378028
1800,400,624314.0960069274,735049.6798586894,461376.7836599313,1.3531545541899068
2800,300,300369.80322340206,369241.4984578476,220978.3085710224,1.3592727954421067
900,400,1238054.2932872078,1116637.295638113,927683.7685777327,1.3345650050397195
4300,400,284078.1681241688,289919.0258860501,193134.4675785759,1.470882808676255
2900,900,845804.0201603409,1000254.3302059129,620907.1133263429,1.3622070065024272
1800,400,611143.5387137351,686253.7600656664,455657.4092934709,1.34123472207191
2100,200,279467.96309271205,342251.88733686775,202572.7872327797,1.3795928214759214
2100,800,1036355.2427136998,1310055.55234024,780644.6033968142,1.3275634497493654
1900,900,1258547.221234433,1433172.925351409,948034.8381907169,1.3275326713059568
4300,400,274982.9014193493,287920.7903670221,190740.31086703434,1.4416611788529627
1800,400,584810.7897222904,654007.5715475035,424672.9490773368,1.377085098056931
2500,500,539652.8650109043,663371.650816569,408596.74544513266,1.32074685133137
3900,900,631155.8114079691,785767.600986738,466778.733643353,1.3521520281817512
3500,200,184845.40556186272,308135.5118368723,154001.93236168398,1.2002797804363958
2600,900,923453.3211057448,1106017.274443722,685453.3776065765,1.3472153632537367
4500,600,377187.86429701006,378435.2850100946,269472.6247645976,1.3997260932404874
2900,200,215870.55431560756,289079.74788016913,140061.75324508178,1.5412526925739292
3800,800,572646.3682199168,748603.4355119803,422931.851904765,1.3539920572094066
1800,400,610644.2621153152,674884.8971427471,430885.67204750236,1.4171839579014722
2500,300,333234.1452913265,411899.4338131691,251271.81313979006,1.3261899181104662
4300,400,272141.38617615105,275918.3709409043,177770.07170679214,1.5308616549641254
2500,500,528997.411648477,635672.1203241843,399401.01361672085,1.3244768881736524
1800,400,608595.5145206113,649608.4769540541,444038.5381743949,1.370591654100048
3000,600,554155.4236750869,679545.3323247714,404250.0690763006,1.3708233246349608
2900,900,898372.3230228887,1095820.4306650106,638465.8630514694,1.4070796498488238
2200,800,1003636.8285354807,1155764.0113962227,742569.1081251181,1.3515736347685154
1800,400,639552.7988971182,719781.9248011813,463841.88428886636,1.378816403951189
4200,1000,649160.4124622304,683689.7170203637,490810.78981430456,1.3226286502540756
2900,200,208635.19387781527,327933.10974189907,154293.44126561526,1.352197424378208
4500,600,352484.0540190716,354994.44655967504,258916.38368508767,1.3613818059802176
3500,200,161798.01352513582,219874.6041588825,112828.85828240226,1.43401268069351
4300,400,238871.62823739162,257829.47700819123,180370.74643848935,1.3243368614591415
1000,100,272970.08980319015,241612.51863759945,202897.42787492074,1.3453600307415763
2500,500,562846.8287518636,654922.5415918442,390783.2290024846,1.4403044628823747
1000,100,256779.7070662541,271999.56641189614,198111.89335205845,1.2961347384123927
1000,100,281049.0780743079,305410.11992233567,203486.38808778382,1.3811689357475037
1000,100,279642.3477535384,295991.4787684898,203557.19945448675,1.3737777317773694
2600,900,902900.2554330968,1132094.8064576348,679318.8457763368,1.3291258752011323
1000,100,276823.21177771967,242193.7007662155,208823.83931993315,1.325630314427878
1000,100,248638.4544062847,250620.89875540143,184477.16761047777,1.3478006933155167
1000,100,294870.8644063611,301978.73856572266,203671.14899757807,1.4477792552241533
1000,100,271878.8319697859,232123.58516529374,198872.06496210178,1.3671041833934632
4300,400,269507.73831905815,284405.8641520504,185876.5973753281,1.4499282971855747
1000,100,258190.99965514886,242694.0778477633,188690.77568692472,1.3683286780459196
2900,200,189232.95416241742,277740.6117492158,122667.42726123251,1.5426503872085535
2500,300,343676.1856408368,405919.0350591247,238575.94741890798,1.4405315764601643
3500,200,173122.5638726505,197492.38730280916,110459.15028481373,1.5672994353682976
1000,100,287978.3129278465,320433.6508140463,213284.7444469226,1.350205865284059
2500,500,594419.3726720683,755884.8238669154,417110.26140122476,1.4250893053438625
3900,100,77131.81279272964,89267.52779541774,52024.98150638994,1.482591834910234
2200,800,1002805.3717206989,1186579.1943192533,746656.6704896288,1.3430608891006057
3900,100,93489.79694865871,95147.21553619068,82739.16147748545,1.1299340636186972
3900,100,91998.21058610616,123611.13860649896,54290.25884700422,1.6945620179370853
4300,400,281099.30017778365,286224.3970241459,194166.37016743244,1.447723928378471
2900,900,835760.6714701344,1132528.0609948747,626818.4856033131,1.3333376259089016
2800,800,784143.3910469355,960343.7147058377,583447.1563840213,1.3439835681208072
2300,700,834055.3656831839,1001322.5498749613,619670.1955313554,1.3459665668896617
3900,100,89388.18020591188,101162.33864339552,70156.3045836674,1.2741289715353923
3900,100,72896.06977878303,72845.02865779087,53544.57418459824,1.3614090855866985
2500,500,536640.8802819694,663603.7486070509,397177.77371506253,1.3511352240645733
2900,200,205838.442520972,221525.31950548213,133312.76758512002,1.544026474355087
3900,100,94508.74009966945,115534.19698193703,67742.26274582943,1.395122280669432
3500,200,156982.79220270962,185744.77853443494,112824.19494943091,1.3913929744685622
700,700,2707772.706395536,2357102.463679082,2036059.2138887395,1.3299086234451247
3900,100,120772.34517656261,133949.2218802539,96621.71431835281,1.249950345308896
2600,900,930964.0824553759,1100673.627977446,692794.6894470624,1.3437806274156094
3900,100,75760.80066182793,92210.80638556242,50992.837169769686,1.4857145604508852
2500,300,358768.8152422027,417010.3143706143,252833.03498687153,1.4189950109202778
2100,800,1010915.8986441538,1175162.0678278487,759797.1181129172,1.330507677042698
4200,1000,597532.0031948701,611402.672225709,455434.9318973679,1.3120030137027867
2500,500,542962.0788998741,659655.9693790294,394056.2697056109,1.3778795584333854
3900,100,74618.87658774808,110475.9050972678,54138.05797390288,1.3783072274908332
2200,800,1017411.0895685845,1188883.8496536864,744178.8416897631,1.367159387733208
700,700,2671934.1429179646,2312639.276801952,2020005.0453069168,1.322736370944061
3900,100,106731.15561909885,156754.67866107274,100419.32952364009,1.062854692671224
2900,200,207473.11682082378,210235.9705668198,136167.13183552006,1.5236651754656632
3000,600,552940.3814463195,711009.864484018,398155.2758767407,1.38875563115104
2800,800,785829.4214231763,949215.041423566,586658.8125275655,1.3394999012074882
1900,900,1243533.379646439,1291128.1576999368,922613.7360374767,1.3478374872102779
2500,500,581455.5918614091,669327.7290819689,413208.28565323184,1.4071731183758787
3500,200,210580.44783688206,230751.79170353708,123804.52267506633,1.7009107848956797
2900,900,869241.8009904755,1163881.245428671,625574.9868582208,1.3895085629238544
700,700,2623173.8639066583,2289709.887127724,2020993.803983018,1.297962348393573
4700,500,321913.6243256574,322598.01703329873,218726.61253679788,1.4717624919624248
800,1000,3402494.8146490096,2974255.774777821,2558655.7209476526,1.3297978257851835
2600,900,905428.8738842999,1051244.113782851,674217.7301812329,1.3429324583928048
2200,800,954487.9186368198,1088657.0944150107,706981.2684037627,1.350089403064218
2500,500,546852.1342659809,679048.4634670641,409432.94275099377,1.3356329624862693
700,700,2576436.585777849,2215306.0685939854,1968586.995119855,1.3087745637682553
2500,300,372320.54560326994,433608.20410246344,238083.16322880363,1.5638256000717738
2900,200,228452.8522058281,282267.7519953914,149419.2515043904,1.5289385397511206
2800,800,801125.6702509117,960985.4578342711,584711.9470419567,1.370120234935829
700,700,2676058.490270432,2353812.1728337207,2056818.451102874,1.3010669409521871
4700,500,313364.3944902385,313325.84684820974,212447.34766846854,1.4750214485108777
2500,500,542678.802416994,710476.6114297649,392678.8698163129,1.3819913525544372
3800,800,577262.2307253988,690883.6524096797,421206.9505308675,1.3704955010781452
3500,200,168162.4487875351,217121.9851722125,114602.03489514868,1.4673600598923897
800,1000,3228882.5932656764,2976269.512025103,2456693.5740749235,1.3143204457159552
2900,900,802089.30142558,1035202.6272601637,614544.4075093444,1.3051771224740727
2200,800,972199.6038872929,1126375.184811891,713959.0213427367,1.3617022473627203
700,700,2673186.246650118,2282023.544976856,2047746.1058961095,1.3054285582344258
2500,500,585467.2966738442,826475.1645199691,402656.77519777167,1.454010792159854
4700,500,307302.2672706056,309688.8168638449,207863.41968217265,1.4783855078516315
2600,900,913846.9993461601,1169540.4374627934,684896.5697251733,1.3342846785067959
400,300,2043198.428858161,1669504.0882969704,1570448.832123688,1.301028334743758
400,300,1931474.165590497,1585810.140879027,1491099.671368175,1.295335384131801
700,700,2707410.5771240843,2365190.005574298,2070081.303256664,1.3078764456568783
400,300,2039329.5955121564,1663829.8548048516,1580206.468667947,1.2905462899612306
2300,700,833024.7329142692,1018049.5963371703,614784.1442238443,1.354987341070662
2900,200,195300.1622224836,215543.6726041022,138312.80073552427,1.4120179852039008
2800,800,754441.112758839,979083.7533370487,555485.2823172421,1.358165799841969
400,300,1938125.518047047,1586345.779987926,1488019.7701800228,1.3024864029948808
2500,300,338463.39893328154,439357.23381256737,242125.6492691642,1.3978832889241792
800,1000,3245046.6287279697,2951052.6807935024,2467017.3752875295,1.3153724255183898
400,300,1974449.370187338,1622784.3918477683,1513285.307932276,1.304743632834966
400,300,1776991.4850085143,1458385.187437923,1366114.5966991878,1.300763119947689
700,700,2496714.1491675884,2163252.619238763,1877495.4050787939,1.3298110570144417
2200,800,1001707.618947551,1200307.8587121526,730518.6532900486,1.3712279822508902
3500,200,183491.14688315892,232110.4471987265,124934.25083644566,1.468701702332785
400,300,1922567.4276959335,1571929.1358084895,1496683.0142133213,1.2845521793447114
400,300,1937964.9912092113,1586847.8942893131,1516452.74099877,1.2779593711128931
2900,900,846965.1854495957,1057451.3434941722,609044.482420164,1.3906458557575379
400,300,1925106.5324378237,1568594.0680297634,1511228.6535808968,1.2738684697886267
4700,500,325820.91012264835,325637.2237828949,237834.46181356232,1.369948272584897
400,300,1983045.8331974735,1618933.1217561085,1546848.1599971568,1.2819912674564764
700,700,2559322.362238791,2195501.1018816605,1936310.1044236987,1.3217523145656043
2600,900,954362.6412070597,1162573.8003467044,700168.1004650295,1.3630478746078296
2100,800,1010309.9029609541,1131919.6450483047,769557.902847126,1.3128445555859023
800,1000,3177188.5650279974,2917045.7138242135,2415676.817482289,1.3152374282994466
2800,800,749548.0894017632,953567.4723629848,560967.8024835788,1.3361695378652407
2900,200,222777.3613013973,284059.34135814774,146690.63903063358,1.518688327854884
700,700,2562192.7805712908,2210246.561387988,1965668.6223614863,1.3034713742813684
3000,600,572456.5930281171,685398.5666639652,404208.93714689644,1.4162393267917195
2200,800,995530.2433193746,1192297.8469130981,727539.2781896803,1.3683525730686736
4700,500,275112.4652716435,274892.15064843145,211264.77325269283,1.302216460586085
5000,500,305062.3305661672,305062.3305661672,218726.61253679788,1.394719769250047
2500,300,295827.67709990614,397450.65077350184,218578.33547187003,1.3534171923364187
500,800,4271791.523122026,3522168.3042458347,3267304.075750519,1.3074361688055527
2900,900,832918.4187000494,1051975.2560210123,621126.2732973662,1.3409808190504398
800,1000,3349757.4480528557,3022802.1084627244,2521963.3766246284,1.328233977979545
4700,500,308318.00086901267,299488.96170350944,209604.39877958025,1.4709519583758333
3900,800,598693.7779512336,676456.5539011598,418885.1379167332,1.4292552391062465
2800,800,774600.1443274519,1027200.5605953619,573978.9418707525,1.3495271129683273
5000,500,313679.27722082176,313679.27722082176,204121.41780085766,1.5367288773530348
500,800,4336256.044671043,3575338.56189634,3285289.350154367,1.3199008009651552
2200,800,990244.7930810326,1238479.3652258103,745160.7577878681,1.3289008884750406
1900,900,1282862.0711965526,1435949.990668635,937226.8848870794,1.3687849675280246
800,1000,3337378.929713131,2920537.395203877,2518992.0282159317,1.32488665796883
4700,500,285658.61154670327,289947.6562625004,219791.64130491056,1.29967914089334
500,800,4289594.06065959,3546999.952057955,3274386.9034349574,1.3100449602212987
2500,300,359821.1902435779,388201.63620123576,239469.2822741314,1.5025776451431219
5000,500,288483.9244844106,288483.9244844106,195391.6145012423,1.476439637498243
2900,900,797455.6078437032,940947.4686216401,604471.0684383468,1.3192618298571885
2300,700,827780.1296661682,1011849.7908011546,615085.0707774403,1.3457977912224253
2800,800,803017.805361438,995453.2698675768,571638.0042918916,1.404766301981907
2200,800,978088.7760480074,1133687.8285860533,725260.885471421,1.3486026830362536
500,800,4096060.408519193,3394611.4057967016,3110717.580976556,1.316757404647871
3900,800,569255.940815024,676305.0721528853,421190.9423274829,1.3515388950895768
4700,500,307196.2207511631,308766.24493442394,217783.4801866988,1.4105579564061221
5000,500,320614.93429017765,320614.93429017765,237834.46181356232,1.348059199854337
800,1000,3283529.5357528273,2972483.240561453,2511963.826657015,1.3071563773761152
500,800,4095013.075273771,3387994.7732554683,3141419.6939080413,1.3035549128360573
3800,800,558866.9301198286,710149.7304957317,431408.8597719236,1.295446112106481
2500,300,339669.12829666934,419695.925341904,242632.4385598032,1.3999328791848615
4400,500,332968.35693361866,333192.0605197419,232157.24173018904,1.4342363583066315
2200,800,992584.3980198898,1073669.568219131,734577.9981722566,1.351230775342568
2800,800,783351.3707965242,1053944.8007404734,585483.4525476106,1.3379564655293537
500,800,4276051.271873905,3547808.595140642,3214282.074476214,1.3303285688051234
2900,900,842511.0652620316,1086550.2886357538,614045.2004432589,1.3720668521695973
4700,500,308438.84210864035,304071.2859268695,208871.73926399625,1.4766901601695368
5000,500,281292.2971727942,281292.2971727942,205105.55517118043,1.3714513823773742
3000,600,527916.9594320431,613147.1878607725,388374.5755276315,1.3592984523120095
800,1000,3364632.2900406243,2970427.741499014,2543420.6236611735,1.3228768606890287
1200,1000,2262831.2171346266,2197713.4797251103,1705770.4806317685,1.326574262380563
3900,800,605788.1059644811,656834.7535782126,419793.19274807145,1.4430631949957082
500,800,4219621.860659786,3486367.274490453,3201172.824034593,1.3181487200499196
3600,600,457367.90294444776,586362.0123484697,337813.6013177658,1.3539061220753594
4700,500,346483.0832277882,346315.9010647398,288145.1780149138,1.2024601126931056
2500,300,338203.39886290976,395513.122479866,241796.5845729435,1.3987104055263564
5000,500,289261.6859477841,289261.6859477841,197028.13485280544,1.468123758893033
500,800,4376626.903778438,3632051.7570806546,3278707.3342666198,1.3348635476052335
2800,800,758704.7562746401,949430.371383875,569847.8385846879,1.331416397329873
3300,200,174366.53189926432,185841.42093159573,122325.18880262524,1.425434398311938
800,1000,3435314.002899962,3038356.606455565,2576756.646525099,1.3331930306778004
2400,900,1024390.3402734273,1153369.2312363973,750262.7619359978,1.365375428776531
3300,200,193041.8071926125,235476.09910154334,130136.35656272323,1.4833810649952386
2900,900,840971.4394330063,1071946.3749461025,627736.9176583022,1.3396877191326424
500,800,4140714.5264277067,3416227.195407113,3191147.896074252,1.2975627145083468
3800,200,146695.96475009157,160388.71702228516,106229.76922333245,1.3809308428570988
3600,600,483851.43929547013,611186.4573109422,339762.265412257,1.4240882185912547
3300,200,202596.1882636621,281973.36108885275,137340.04259498307,1.4751428966795936
3900,800,537224.4727562672,662089.7970210356,398809.9462790456,1.347068892761199
3200,200,178473.60265557744,181497.61805824618,126147.85095270729,1.4147970124555433
5000,500,291890.06949626957,291890.06949626957,206604.14282661592,1.412798724666554
1900,900,1275082.9142952967,1416065.0033053365,958124.7690574088,1.3308109293006873
3300,200,202050.25240071703,280650.8928422936,154082.1067420537,1.3113154841461638
3200,200,199666.20216618472,252043.2684769668,134203.11770530834,1.4877910854844993
500,800,4220761.285365999,3466193.921283868,3232143.191957929,1.3058707596457682
2800,800,777645.9065248554,938541.3266672951,577168.4271353445,1.3473465802426845
2300,700,806758.0210813123,962194.072424558,599135.172427782,1.3465375731693612
3300,200,163444.46937491978,237401.22810965442,112828.85828240226,1.4486051872104422
3200,200,206713.90164280086,285811.6438931607,137362.30372257222,1.5048808591642189
800,1000,3159050.3281919463,2736998.644356834,2391033.392461181,1.3212071141090238
400,200,1277168.011887007,1032554.5466752511,1009182.8076216583,1.2655467396406697
3600,600,451247.22896216076,592703.1805508315,321693.7529311225,1.4027230086086777
400,200,1382307.7569508478,1127302.0555669921,1073624.9416424667,1.287514571742482
2500,300,345727.2378172508,405186.16449829703,247495.7055995451,1.3969019663583457
3300,200,192719.25097136063,211140.6626470783,117153.64424146911,1.64501285657099
400,200,1320220.5507998795,1087360.8303863455,1015447.7110268429,1.3001364191021156
3200,200,196662.9502958407,306626.65965474176,154125.95210631838,1.2759885509753717
400,200,1388244.3993850243,1160324.1142755945,1027175.9361826731,1.3515156951049705
3500,400,309615.26378922234,400625.00603792595,225865.53111089783,1.3707946593993758
400,200,1161813.8016942695,954175.7200909366,889338.8476439357,1.3063792330360728
3300,200,178422.1311657911,192115.2579151044,119662.02494636612,1.4910505755335657
5000,500,286117.3771801848,286117.3771801848,204716.47137549688,1.3976275345982299
400,200,1235245.9017699647,1004537.0242070582,966517.5649921201,1.2780377165520376
3200,200,179671.21973209863,235745.93716072213,112828.85828240226,1.5924225634047886
3800,200,187211.59575500703,228179.38032052453,115182.92901775395,1.6253415098182717
400,200,1249035.090162698,1008897.7753026065,987211.7058075204,1.2652150322113644
400,200,1423112.0918008415,1166916.7595278139,1083289.5734068304,1.3136949959975202
3300,200,209157.32575817354,260698.92780816558,131307.82707961582,1.5928778231274459
400,200,1276235.636163999,1034565.7834132437,1002767.805332551,1.2727130142962229
400,200,1383083.5097268769,1139114.7043359184,1063507.1329720933,1.3004929321552274
3200,200,184591.63158277166,208925.91499765674,120814.69562401502,1.527890548656726
3900,800,551414.6804271463,649702.4587897327,402746.11460359505,1.3691371820430323
3500,400,296239.18816323695,390999.2394094865,217509.33688031242,1.3619607894177286
2500,100,110270.73610775615,134896.89464247855,81158.9711499683,1.358700517580418
2200,200,264864.2069246218,254543.25102032695,183487.78320393787,1.4434977757087943
4400,500,342983.0093143566,345710.4380181888,226932.39410040958,1.51138849380225
3300,200,173544.38801542556,213907.87501059836,121547.61276758194,1.4277893581280743
2500,100,123009.65527356816,168817.0092935323,83088.51270910182,1.4804652443862223
3200,200,174158.50244236505,199514.11649677207,123401.46322594005,1.4113163481983366
3600,600,513550.48610414844,654735.399022057,348251.1958389503,1.4746553414324564
3300,200,196356.7173830342,242645.0210119499,128909.95551176889,1.5232083247837886
2500,100,119422.54768138874,176094.78118081027,81394.55523511353,1.4672056052942222
3000,900,813442.4505309208,964817.0756890463,600210.2095487982,1.3552626023179741
2500,100,134731.52058601417,175894.2123439585,81422.8797817947,1.6547132814152652
3200,200,216468.52218832183,269796.6585271385,135411.1966758538,1.5986013527854892
5000,500,296291.26287747873,296291.26287747873,208283.00259983508,1.4225417301417054
2500,100,115962.98993899158,119174.19381934709,83529.53572797326,1.3882872558593267
3500,400,328038.7958647635,412298.90451572434,225936.9979523327,1.4519038441591219
1500,300,571710.75925118,596509.6000552461,418786.3552329834,1.3651609039007973
2500,100,125700.27779788601,132999.79958219972,73790.86704419111,1.7034666054622714
400,800,5277611.696380812,4312410.240096894,4084130.094688149,1.292224188265921
3200,200,186082.16736700284,207747.18159304443,125345.97566656888,1.4845483979637086
2200,200,275113.4717887727,337418.62181404175,195204.53484408485,1.4093600438561187
2500,100,145344.07833758063,170554.04251043312,96621.71431835281,1.5042589480320705
1500,300,545957.7756633195,563485.3840575146,397626.5790315133,1.3730414525937675
2500,100,113623.55795922488,121282.4612479953,79548.82598484072,1.4283499040058447
3200,200,201723.58133781707,274573.4603403589,132938.39162151166,1.5174215580412875
1500,300,575455.2218127942,581677.8730498522,421388.3916447859,1.3656171674939748
3800,200,179612.9649918082,231494.62915212405,137320.72161632078,1.3079815112948032
2500,100,114707.9127451225,144917.45068785799,75476.31027476989,1.5197869679576388
3600,600,485176.940801115,594282.6901784377,348399.1702048472,1.3925892547787844
3500,400,309520.1682418823,425943.66898642824,223068.41622756733,1.3875571157779667
2500,100,125964.63387731616,203096.7952421014,101184.76326029963,1.2448972534853875
3900,800,574742.2211223555,725671.0453571233,412087.4454456685,1.3947093692718
1500,300,547342.6560712511,600372.7220807876,396805.27204800607,1.3793734474501458
5000,500,343438.5582756214,343438.5582756214,288145.1780149138,1.191894171686766
2500,200,232427.88406549205,224763.03366282972,161469.24921946533,1.4394560276277828
600,700,3097516.896532989,2596244.5665521636,2375402.4162035296,1.3039966935301741
1500,300,550428.7801720486,597396.1213972466,403542.7487819403,1.3639912545411146
3800,800,551229.98524092,633451.884593247,419887.8810624016,1.3128027983236767
3500,400,352218.05946879915,444736.528272809,237279.48873939324,1.4844016283920953
3000,900,868311.3845446017,1085710.3061151695,617183.6676164205,1.4068930046351404
2200,200,271638.0363647113,320812.0540600783,184626.85655033507,1.4712812720756812
1500,300,502078.15757814905,512917.4161614761,364297.2257864501,1.378210214185012
2500,200,240628.29879338053,289394.6459445357,171779.99066279465,1.4007935258637638
1000,600,1595820.8302253922,1487268.621100182,1216128.9647439567,1.3122134876224874
3600,600,459910.1743841696,547754.195698526,341677.76498122665,1.3460348360960483
2500,200,245203.0200383852,306822.49089688505,162471.63376429485,1.5092051108079125
600,700,3048072.6914552744,2611869.0699125975,2356672.5528580695,1.293379806948023
1500,300,545022.8672066192,543204.1557567227,399115.47045688564,1.3655769007969216
1000,600,1632890.4355641676,1563308.019628377,1223144.1554841253,1.3349942672275315
1500,300,556170.1665812171,580073.2529808403,404387.397599672,1.3753400078303235
3800,200,184906.63660144425,273893.7684494055,153933.27205448702,1.201212929041057
2500,200,242838.51120873124,370468.38858307403,164348.1497892277,1.477585914536704
3500,400,331447.58670816285,419267.7815253835,234338.09620807075,1.4143990758287452
2300,700,848083.7291391402,1047589.6687873646,625988.2242487008,1.354791825608212
1200,1000,2195052.9047642727,2192436.5349872806,1637795.716049949,1.340248288143238
2500,200,208572.65462908847,300428.1169585644,142294.2156230297,1.4657844924747023
1500,300,564473.6105935625,566290.9535410266,402994.3076215725,1.400698719356665
600,700,3064599.3681979687,2598382.6844193847,2357826.1046468546,1.299756314580702
2500,200,239704.62711968887,274923.29888714675,154642.8103987392,1.550053484553351
