P,n,Paper,Min Time,Time opt,mtsa
4400,600,365878.57103205204,389296.88687800016,277514.5116622374,1.3184123916278743
2000,500,577816.895982942,780002.7437566612,510745.9318064159,1.1313196248853283
2000,1000,1080205.7578463594,1548357.7383296841,1004785.530662806,1.075061020368996
4900,700,369631.91079511313,421580.93448785116,290865.60198410565,1.2707996692414376
4400,300,191987.45952210182,210255.0421017487,136062.09220121102,1.411028276988328
2900,900,708458.8586929239,1080959.2647268514,638465.8630514694,1.1096268409824317
2900,700,515382.5492415694,760161.8719535106,467385.1976195135,1.1026933498675526
2600,700,606575.9302260437,819360.1862699303,529218.4752511694,1.1461730052756758
2500,700,584775.5602620353,854658.9944926307,542166.8292386356,1.0785897047284045
600,700,2526627.8774613375,2663912.23856705,2399621.5262866863,1.0529276595427064
4400,300,194393.72116732062,208119.15353810956,137859.34009079728,1.4100874198243551
4400,600,427855.85232164426,431161.05909663544,314954.4837664354,1.3584688403386391
4400,300,192945.7236499403,210945.8679925466,137384.4230528088,1.4044221270687614
4100,500,336274.42086979485,387964.1271448731,249144.35697873944,1.349717187849013
4900,700,344222.4305676247,384805.44689347135,288572.1493295596,1.192847027571294
3400,900,593056.2792626127,876980.5190728169,519479.1173583752,1.141636418954409
2900,700,542450.9735228263,778911.8851498626,474471.7364320829,1.1432735226800472
4400,300,192176.44755210407,195837.35401756948,140622.55999974153,1.366611783717046
900,600,1516824.6386346603,1605833.4975566163,1347363.1238229882,1.1257727125044394
4400,600,328812.4855732375,391885.60573647293,285053.8665312386,1.153509999967685
2000,1000,1106771.4725222974,1510212.9759471135,1017368.2494644693,1.0878769541951885
2900,900,682892.8483704717,1095025.4683060143,626818.4856033131,1.0894586934735773
2000,500,557809.9187926075,762746.030672796,499251.2670209011,1.1172929457367904
4100,500,315133.2253398254,363824.448748065,243537.2034248298,1.2939839207650852
100,900,19130156.471988283,18006306.286463954,18006306.286463946,1.0624142546308446
4100,800,476146.1915482815,579176.1519741359,390386.9297603162,1.2196775948431944
4900,700,355286.8203942777,403898.70826605114,288713.40056900255,1.2305865252325345
4400,600,336337.3595392908,410636.96920301975,279554.53498464,1.20311895336547
600,700,2515626.278119031,2609111.2694976944,2389037.123545461,1.0529875209246247
3600,900,547796.3001027999,893726.134660516,495049.6616047497,1.1065481760497868
4100,500,302608.91220140434,348901.0909175511,238282.45670883206,1.2699588395262167
3400,900,586677.1685570437,890301.3031594692,529784.1742830477,1.107389002985959
100,900,20134939.73453986,18515510.028492633,18515510.028492615,1.0874634132981043
1800,1000,1180286.3526205386,1650763.2203775235,1119552.012540414,1.0542487882651475
2500,1000,878253.047524147,1240164.213105817,818769.8307032489,1.0726494975636895
2900,900,687561.0034916848,1047783.9655569296,625574.9868582208,1.0990864691454048
2000,1000,1085472.3362416094,1650785.3489838662,1030702.6586100396,1.0531381938079307
4100,500,333627.01126710954,421959.00139163696,254335.52524464924,1.311759381416295
900,600,1374368.6746578556,1523704.0410254353,1294581.9184254385,1.0616312920000146
4400,600,314521.7490321997,376597.8189094147,275625.0470974777,1.1411217969641407
4900,700,342242.7176310227,414348.6962293174,281226.71358855075,1.2169637559102635
3700,900,546702.5972256988,799918.2354961933,481669.9410208375,1.1350149774076266
2000,500,559650.8807377593,753329.3409881872,488479.0362531057,1.145700918980228
100,900,19688378.17431187,18177736.082496084,18177736.082496077,1.08310397317686
2500,700,628614.4262587721,899492.4402171157,550387.2142612161,1.1421312304693712
4100,500,293743.10483886604,354899.9574837076,242181.56933845277,1.2129044569380718
4400,600,362321.6754551028,395469.94196670345,271469.50627959595,1.3346680458538684
100,900,19491495.69954134,18141674.618888367,18141674.6188884,1.074404436691173
600,700,2650588.425283241,2700566.561532272,2415094.8537994414,1.0975090361827071
2900,900,662204.251160166,990425.9693583938,614544.4075093444,1.0775531321552168
3400,900,556976.5029153976,824586.2073870747,515578.26425623696,1.0802947709963704
4900,700,368674.96060401126,386524.2678253176,293831.20730041055,1.2547168287236456
4100,500,283774.2509347035,370796.9974209839,240278.21323512858,1.1810236438582598
2500,1000,864886.3612219223,1384047.7783314474,786141.9437039755,1.1001656483903348
2000,1000,1016414.134083867,1373893.862671296,956413.3569844725,1.062735193586771
100,900,18735740.496872254,17821787.817771,17821787.817770988,1.0512828840993111
4400,600,358912.8461256488,382781.1693930603,275597.00260015664,1.302310412448023
4100,500,297769.7271193767,368612.21692992724,251956.27173977552,1.181830978301338
2000,500,592549.493111336,842315.4976626298,521387.8267515309,1.1364850936454975
4900,700,339742.7292760736,390156.1793460114,292535.1579851585,1.1613740092509157
3800,500,342605.380318112,487122.8859796184,268813.6483191662,1.2745088743088364
100,900,19548513.861529768,17662289.99018474,17662289.990184758,1.10679384566742
2900,900,674192.6973649742,1022597.0791741686,609044.482420164,1.1069679092829645
2100,600,656239.127688497,895089.5522446029,579109.0308304556,1.1331875221276295
4400,600,300024.9849277795,363017.3270523363,264800.84695065784,1.1330212436355431
4100,500,300168.78012164927,378036.7044628164,249654.2333847523,1.2023380338960523
3400,900,592755.2805068342,932776.2876356855,523744.4356721914,1.1317643494313632
3900,800,503437.5383443163,704103.2509263442,418885.1379167332,1.2018510392803445
2500,1000,848660.8240733736,1386918.2831330285,789445.5600920095,1.0750086731432913
100,900,19598421.91954771,18012661.925623614,18012661.92562362,1.0880358494747682
600,700,2294712.96016208,2450780.722613547,2190411.3059252594,1.0476173830707844
4900,700,380688.46748429723,397444.8029182276,295725.90046523773,1.2873017442347656
4100,500,311698.464703786,411620.0440002995,239438.33525384936,1.3017901430584513
1700,700,922968.5765893966,1241331.1978628156,838377.3233659515,1.1008987849096687
4100,800,455125.2693642561,568365.5814736696,399842.35783739266,1.1382617685276502
2000,500,542282.8038318161,831511.4426816576,496472.21714382817,1.0922722059887524
2900,900,679604.3028112776,1058538.7518634666,621126.2732973662,1.0941483753431804
100,900,18859267.91688904,17529660.984712023,17529660.984712057,1.075848981525459
3900,800,468630.97471907095,659074.6465826089,421190.9423274829,1.1126330783122649
3400,900,598195.3710855626,976365.5398919927,535422.6650614932,1.1172395382568647
4100,500,369258.72396720655,382776.99587197596,288145.1780149138,1.2815023541643111
3600,900,557939.6794134709,832364.2746894859,490619.1663940211,1.137215416010438
1700,700,912854.7428310452,1263728.0555475045,831766.7833616717,1.09748881668687
4900,700,328143.5702690015,349412.60337007605,268213.62929697055,1.223441072435866
2500,1000,856245.3873411394,1332993.674845752,773016.5815943324,1.1076675555589626
1800,1000,1178076.73506702,1694879.096818063,1116428.3674031177,1.0552192773525633
100,900,18912757.455516763,17807310.8128545,17807310.81285451,1.0620782472030683
3800,500,332251.6694611763,423884.4535957946,262763.8247478427,1.2644498145055416
2100,600,635416.1228821286,932820.3319407812,582449.5978495834,1.0909375252864777
300,800,5819933.894955733,5625116.8778832,5445506.792917532,1.0687589082663864
600,700,2381794.524584265,2504229.416759996,2259028.455160982,1.0543446317122793
2900,900,665091.0082353554,951879.22993101,604471.0684383468,1.1002859242769392
1700,700,921075.9300881033,1198470.0001092614,832173.9192871251,1.106831046660457
3900,800,487579.3592247562,697408.366405757,419793.19274807145,1.1614751445418623
100,900,19581524.552087754,18204370.612090774,18204370.612090766,1.0756496321318754
300,800,5686977.3471210515,5641945.573865356,5475482.250257278,1.0386258391859158
4900,700,328496.62654731266,379997.3655452152,276615.72920338553,1.1875558468541787
3700,900,529290.6508257882,795249.0474892682,477359.18892391236,1.1087890693356974
2000,500,541597.7973082634,746370.1043547402,492570.33713201364,1.0995339274015397
4600,900,441773.6640070234,527706.7331990068,391441.44101008575,1.1285817435861136
300,800,5768943.2163121775,5619408.462541116,5457311.505724929,1.0571035225422507
2500,1000,890031.7047395849,1401886.4831765825,807028.2805198812,1.102850700803488
1700,700,865103.6920298638,1181265.0060103326,810594.6450493521,1.0672457526254606
4100,600,345622.6816455676,437082.8903570676,296616.8206692578,1.1652160550630193
3900,800,466434.8646248233,634017.240751891,398809.9462790456,1.169566779807595
4900,700,360841.1631319991,384591.6530030181,280809.80319449806,1.2850020156955442
2900,900,681667.2781519807,1072834.8357737777,614045.2004432589,1.1101255700067483
300,800,5560046.706954165,5363881.455069948,5184529.301627593,1.0724303757351097
3800,500,321091.976991559,439880.8037412069,257094.22960689774,1.2489272026156133
600,700,2610209.661179463,2530484.0627256557,2293280.059421734,1.1381992576334723
1700,700,934064.2274956489,1275492.6467373814,846925.2445717716,1.1028886356645764
2100,600,615694.786474852,971464.4005113071,551475.0050247815,1.1164509376942382
4100,600,374507.02614579117,433595.44489581086,298327.8428010061,1.2553539174538226
300,800,5711540.6134920865,5380247.586829384,5235699.489846736,1.0908839639418035
4600,900,512575.57359765784,585657.9205717916,402511.08757592645,1.2734446066680578
2000,500,573473.0228258376,800069.3925545913,516510.3570665398,1.1102836854672393
600,1000,3598836.8702619327,3764504.159593952,3411540.961263537,1.0549006771793314
3400,200,161242.5829228141,168942.96082179603,118727.3891319598,1.3580908676733445
3900,800,450526.1011992776,681370.738141199,402746.11460359505,1.1186354997929906
2500,1000,852065.1143599593,1304911.3282600902,806077.4490290981,1.0570511746560485
1700,700,899150.9124871965,1190665.546158211,843189.5730160451,1.06636863317816
300,800,5739992.762595624,5507530.211340301,5357136.79079369,1.0714665289973324
2900,900,689275.7914341422,1024724.1834744582,627736.9176583022,1.0980329052581508
1500,200,352550.7967344281,332237.5209741532,269115.4153657755,1.3100356821078016
4100,800,431258.58889721055,577859.7673183489,389164.37757003075,1.108165633221671
4100,600,387453.38826465874,439713.7313102649,282462.8074517173,1.3716970094580963
1500,200,374991.83730341995,411741.6540909501,286299.9844379911,1.309786439700762
300,800,5664777.583535831,5517409.051750649,5335288.040057655,1.0617566551242124
1500,200,358732.41491614893,432106.0627244468,270786.05627382477,1.3247817108920517
3400,200,194844.2355003305,247562.66164892222,126308.8166638196,1.5426020181862925
1700,700,923077.3006414972,1240273.461660737,852386.4189880381,1.0829329046999412
1500,200,355863.04149539,467823.4578926572,273913.5829820462,1.2991799735565333
600,1000,3494242.1764755556,3741027.048507991,3275591.432099898,1.0667515314129046
1500,200,363501.80182448163,395671.38912962703,237157.02603838284,1.5327473442243724
3900,800,467523.5606064834,703155.4031607995,412087.4454456685,1.134525125124502
4600,900,453313.007389823,511868.6452584029,395168.17570643645,1.1471394592427435
1500,200,388750.58489616273,366909.51698188856,257738.01733123203,1.5083168130239781
4100,600,428737.47823860386,506326.9005459994,314954.4837664354,1.361268057249021
1500,200,379683.50080515613,317809.1968915552,263256.45488200546,1.442257136583164
300,800,5799877.74881065,5675276.256187398,5464512.223777699,1.0613715389954983
3800,500,346520.6476923831,511080.1200147609,274414.6456587005,1.2627629507914948
3400,200,193691.7398934264,274983.5182053055,137320.72161632078,1.41050627766586
1500,200,387454.87897926825,423458.61952254875,288877.21957515477,1.3412441436160645
2000,500,574126.093864268,799411.2849787466,511791.17843874224,1.1217975573859698
1500,200,347322.7381075196,356669.3417352394,267404.74808868027,1.2988652617055845
1700,700,826365.9145430819,1140982.2426218698,773086.3432677387,1.0689180086277779
2500,1000,860140.669614197,1327430.3840533923,803828.4245302448,1.0700550557376234
1500,200,348224.5314890566,420980.35872045264,283601.9021258916,1.2278638784816007
2100,600,688130.3855947246,999898.7071723272,597002.050009629,1.1526432540451508
300,800,5540869.977628239,5476318.303568918,5318579.82679042,1.0417950201138493
600,1000,3422770.1815778846,3708178.511801061,3289356.500383373,1.0405592039594864
3600,900,565119.4931451416,785377.6461065498,500351.7201562117,1.1294444895057205
4100,600,345683.4071053764,434770.20082517894,305911.46652132925,1.1300112775644326
3400,200,200331.81832486458,295498.2938683127,154040.8405168634,1.30051107000376
1800,1000,1178923.8865231567,1585704.5653296239,1130409.1660716326,1.0429178406435973
3900,800,492882.17556909623,685368.5115627213,410406.77231212734,1.2009601420374314
1700,700,873982.1383545896,1148166.0898423598,797304.1606450524,1.096171550951774
300,800,5757661.688455088,5522476.919134627,5386905.319929882,1.0688254844861524
1400,100,207385.11702479163,192935.9771824178,144926.73419637198,1.430965226497067
4600,900,462287.1443494187,539958.2602129236,394384.2308454,1.1721745145805205
1400,100,225077.40069766398,218385.6586264449,141508.4952514703,1.5905575159829521
1400,100,251030.3745058353,260516.65238173574,145347.42006270273,1.7271058158276291
4100,600,349005.7315119083,436312.7948469768,300009.7448615649,1.1633146505722736
1400,100,228489.50936704152,254154.52547616814,145397.99961034767,1.571476292516891
600,1000,3332100.1266615223,3612403.325755358,3220902.4233097183,1.0345237727622745
1400,100,248606.23984436612,193134.61595525272,149159.88522852366,1.6667097823485415
1400,100,258508.10212957667,201187.2534045017,131769.40543605556,1.9618218756782984
2800,900,683209.9560215316,1003520.3932782144,643082.3673737124,1.0623988320682722
1400,100,264673.3703056483,245425.8597667612,145479.3921411272,1.8193186430755288
3700,900,552825.8622827795,788993.451146508,486828.7006925303,1.1355654699412052
1400,100,253970.42802169602,181399.6267220601,142051.47497292983,1.787876036275541
1700,700,896353.8595457586,1162199.938338227,809392.9621488473,1.1074396510269127
3400,200,194029.92768061385,234860.35422840132,112828.85828240226,1.7196835156744328
1400,100,220418.12673744565,204639.46180551575,134779.12549066052,1.6354025590759562
2500,1000,859356.4142119301,1248700.8511787949,813894.5995715754,1.0558571277709488
1400,100,228046.71084905724,271679.73020852427,152346.24603351613,1.4968974739219176
2000,500,582413.0324754977,813332.9842061629,490848.5872703912,1.1865431572581198
3800,500,308681.8601175123,499143.26969520445,261301.16691780428,1.1813259916080368
1300,400,703296.7721493823,810718.568165343,608099.5068370326,1.1565488283447367
3900,800,465838.6730274223,674349.0391634128,420347.09413674613,1.1082238453059865
4100,600,333633.05226574955,427912.090433434,295792.7334704639,1.1279284935478788
600,1000,3561266.3141970504,3794482.0351066403,3362617.8354995046,1.0590755442382995
4600,900,448419.9818950069,507054.9265334332,387430.1699515432,1.1574214314571625
1300,400,691085.7935382413,804963.1982571566,585602.0608316103,1.1801286910719442
3400,200,186326.81091093583,222906.3442241828,113707.94882260237,1.6386436730261253
1300,400,683935.6425352697,821953.5926579746,608291.9175639726,1.1243543153988098
2800,900,747319.8346340558,1122533.9560558642,661268.2153033076,1.1301311893408916
2100,600,636693.3484860521,893843.9528729884,597255.7203511666,1.0660313945786866
4100,600,380581.9745341171,421852.97029707907,291333.12869029806,1.3063463679707195
1300,400,699312.0672009074,802336.8469312275,600568.8129203736,1.1644162203501327
1300,1000,1651579.4963360592,2060857.8537704241,1574557.3667370172,1.0489166868265056
3900,800,450776.3370426571,615283.8254103884,409121.52513772465,1.1018152537706492
3400,200,174073.41412471927,183890.37272953356,116142.55362441417,1.4987910003050555
2500,1000,892002.2790115933,1374912.3543723542,824562.1268880317,1.0817890489077961
1300,400,745042.5456464915,869036.7827838841,638829.3927599048,1.1662621571429563
600,1000,3535182.9290959295,3723952.3675919464,3358656.037621242,1.052558788246656
4100,800,435045.01256271556,528882.1986677572,394163.8038973084,1.1037162932293447
4100,600,374364.72890902404,453556.2354877467,295762.6369367535,1.2657607221329952
1300,400,732665.3366077506,827472.9459149336,630910.259021729,1.1612829655738997
4600,900,456237.931175704,549394.2730123071,383962.8258735817,1.1882346426055281
2000,500,593589.315840292,945233.5446449026,503320.96899721463,1.179345492048389
3400,200,201053.9030454527,223396.5596493604,127445.83216550946,1.5775635784177782
1300,400,695821.268983277,805754.1673099761,588008.6987224664,1.183351998865066
2800,900,703950.8454849364,1102876.97967333,649204.8600891456,1.0843277503934172
600,1000,3555585.7814671393,3717964.2098655035,3349285.1022093534,1.0615954369252412
1300,1000,1606002.2508317446,2122838.48892898,1511811.4301999528,1.0623032864749105
3900,800,471930.4279859939,620075.8624938048,414377.33230229863,1.1388905502237001
1300,400,710243.7183962055,812158.6980463105,596610.9305273109,1.1904638048928484
3800,500,307285.64073058945,423363.3606596704,259247.54585895455,1.185298166323898
4100,600,322451.08542471175,424543.1786806427,284176.51867875474,1.1346858879259627
3400,200,155227.6273228282,224974.24721296623,117972.68298030012,1.3157929734356313
3900,100,83733.99665298239,87725.24868503034,52024.98150638994,1.609495942688568
1300,400,736171.1126402989,818347.6588493121,614822.5913183929,1.197371604484625
2500,1000,810904.2324775385,1174961.6869553588,765130.685587578,1.0598244819508305
3900,100,111074.16366234579,89638.17294548155,82739.16147748545,1.3424618001787547
3900,100,92834.06234446306,135912.9071132646,54290.25884700422,1.7099579982862012
1300,400,740224.5942649762,868250.2356264554,642242.6090153535,1.1525622621019223
3900,100,107016.62822962388,100714.45817113567,70156.3045836674,1.5254028681342158
2000,700,782673.8193473852,1111852.8254624584,712620.7248610589,1.098303476228515
3900,100,90729.13777031616,81973.65000892131,53544.57418459824,1.6944599738065302
2100,600,661716.0007902435,835782.4743075689,585733.3113963886,1.1297223291137601
3900,100,117941.62345841504,96975.73499974849,67742.26274582943,1.7410346020022212
600,1000,3557395.9671669058,3717639.973174083,3391227.4982148977,1.0489995050581176
2800,500,413215.1682177473,612082.0837906334,364818.52271886845,1.1326595073577819
4600,900,463964.8256282918,545508.321861298,391579.60707877437,1.184854413358037
2200,300,360688.7747237089,450924.4747040887,285536.151295216,1.2631982783531763
3900,100,128878.64752644772,121451.46468472441,96621.71431835281,1.3338476597694549
2800,900,702615.1789423942,1143161.355288173,647916.9506745858,1.0844216657873493
3400,200,196718.20255311264,228168.15837102605,125118.48623201098,1.5722552955790414
3900,100,97463.43746038186,83221.99436220281,50992.837169769686,1.911316233217193
1300,1000,1579253.4220489427,2109187.9074581657,1518164.5386384798,1.040238644663146
3900,100,93188.21478860037,103960.80634353851,54138.05797390288,1.721306937783426
2200,300,359118.49314826226,463709.06558911334,271109.03115785,1.3246275552479467
3900,100,119072.76246714588,138383.92844007438,100419.32952364009,1.1857554021919108
2000,700,767139.9537808626,1064041.388013502,707001.765857421,1.0850608737172087
3600,900,521252.41237743304,771789.273613339,486935.0273531127,1.0704763122317635
2800,500,420969.50641022547,590534.1657984157,356608.0478720722,1.1804823500821326
2200,300,357910.2407083061,490468.12616283604,287310.26703053585,1.2457272912919146
1800,1000,1208714.5208663282,1746466.8343869452,1145225.1762333773,1.055438306763187
2200,300,343626.1444268635,458265.44879987143,270549.0491236405,1.2701066425475658
600,1000,3587084.3641304146,3812719.5927287797,3435675.528700132,1.0440695968421578
3800,500,320554.3972673864,444542.07768626127,271847.55635081045,1.179169684548208
2200,300,350405.2278082413,474131.19856506167,275142.78326041385,1.2735395915385284
2800,500,417047.9939736667,588144.734799273,348913.59732364694,1.1952758424224417
2000,700,790818.1780134203,1098284.89066329,707347.8313940563,1.1180046688697114
2800,900,702053.631307799,1039056.6834884192,636492.4220632496,1.10300391170727
1300,1000,1574939.5042224461,2051753.5390585873,1486570.34921987,1.0594449869452536
2200,300,322076.36177225894,418253.5295884817,248384.47212712505,1.2966847686332736
4600,900,421130.83908352995,495633.5148929713,381079.58662417514,1.105099443436874
1100,800,1549704.444151436,1860927.682670385,1485138.2162502361,1.0434748949254167
2200,300,324554.48688859626,450106.9333031484,272124.18440242205,1.1926704993211459
2800,500,432838.6881355118,676482.4621734587,372419.8762510935,1.162233048602601
3700,900,523823.54703484394,715352.3734678573,473774.621208434,1.1056386804737506
2700,900,717291.0516169638,1057183.127732493,666900.2328319979,1.0755597558737997
600,1000,3388476.1326197744,3437828.069504465,3188044.523281575,1.0628697647960974
2200,300,328815.575687278,446475.4904770313,275718.68018159457,1.192576344376495
2000,700,734438.9940665485,1036034.8052653928,689005.4482919492,1.0659407641655512
2100,600,613676.638106392,892807.459900845,577500.0986804295,1.0626433476091603
2800,500,392498.2574921716,642594.3333606002,354623.01224559156,1.106804251102435
2200,300,353172.5687431742,411622.40620462515,274768.8461056176,1.2853442948456364
1300,1000,1621989.1471034307,2147816.8905541864,1551977.462538233,1.0451112765843227
2800,900,692027.867101675,1069346.6581549465,630796.071078027,1.0970706680512503
2200,300,349527.1106808394,433029.4856121681,281245.11999948305,1.2427846238949207
2400,600,561356.5476441394,821045.7802610596,506720.40197664866,1.1078230626877512
2800,500,403576.6527304392,600161.2334588405,351835.95509429544,1.147059153241677
2000,700,802075.2711602806,1142763.3774199593,719886.4578860059,1.114169133720931
900,300,852318.3279210432,839143.4188168363,697977.258721639,1.2211262147452815
900,300,844478.1625216845,813678.4729738962,662710.9650525221,1.2742782405218793
4600,900,457350.69227814133,533513.8465766533,387115.45245335886,1.1814322817125071
2300,900,840439.4882333993,1210946.1765065105,782882.8820201715,1.0735187951289817
900,300,895255.0123351312,845711.8995916992,702313.9860746431,1.2747218909007771
2700,900,758429.2150129372,1120577.5962204146,685759.6306849116,1.1059694695872457
2800,500,415114.9749476388,634593.9741907656,368935.96933324274,1.1251680764492895
900,300,802319.358822192,831664.0528491511,661342.1200800102,1.2131683956937842
3800,500,321857.9121789134,461000.41214116564,269363.7781256538,1.1948819340838468
2400,600,556307.5166765077,889478.264746809,509643.39811838546,1.0915622938125111
900,300,831904.5899454848,791547.5963375972,672571.2479699005,1.2369018040193043
2000,700,767907.2161046126,1123869.59608296,716711.1370636383,1.0714319568839468
900,300,777162.5739825467,749001.3642557502,607162.0429774168,1.279992026793172
900,300,815094.2510160481,777135.0441797734,665192.4507614761,1.2253510244786643
2800,500,430446.1696403106,624169.6047848081,365565.12745624443,1.1774814863647844
1300,1000,1650272.3108600194,2080392.4450801976,1550148.9404405733,1.06458951640543
2800,900,701535.9606169243,1088128.8131103066,643309.3544865579,1.0905110515248744
900,300,786205.2123439434,800587.0492714493,673978.9959994534,1.1665129284601343
2400,600,544375.4189421961,899237.7754025606,482540.62939668377,1.1281442137272955
900,300,827858.2969401453,791365.9387025561,671657.1793692874,1.2325607800657128
2000,700,783863.2414354297,1165359.4531796856,724528.4561398324,1.0818943476861118
2800,500,434715.23528041743,643108.7182318657,350606.1337645651,1.2398962636869675
4600,900,453099.3142785723,534406.6150701386,395747.1872193645,1.144921123665289
900,300,814955.3377770626,826080.6736336739,687488.0711098475,1.1854101504065926
1100,800,1568139.6900824101,1924992.1051511813,1493313.3409792576,1.0501076010303934
2100,600,647405.7986971725,924519.3402204186,568793.2512524867,1.1382093533486561
2700,900,729997.2509212563,1174085.0022694014,673249.4845368918,1.0842893573448475
3500,300,249923.87603129318,308350.0593715055,179479.86652842147,1.3924897586867582
2400,600,609070.1293991659,965327.7472426725,522376.7937584254,1.16595939305993
2800,500,447962.6595306129,724044.8738680481,359514.9778551533,1.246019462674778
1300,1000,1623434.9247163853,2015990.0596841685,1545823.8933273938,1.0502069037255812
2000,700,712929.0333204981,1052349.5957638158,657123.3917775779,1.0849241439906148
3500,300,248765.5792991674,329807.3591726916,170411.3910135057,1.459794311986174
2800,900,674603.9665788322,1014094.4812430012,626059.3208825735,1.0775400095119165
3500,300,244432.2224535485,318765.56974484597,180595.0249906225,1.353482591595426
2400,600,564182.46791284,867368.5059481052,522598.7553072708,1.0795710134845602
1000,800,1740622.9606577992,1980036.8941293673,1633652.0378752595,1.0654796249767282
3500,300,245100.93527793692,320382.8938340926,170059.4023062883,1.4412665924609909
3600,900,563366.7739216271,837110.6964528494,494647.52257929184,1.1389256959865186
3800,500,338623.90637998155,505138.52664742083,258341.3617212585,1.3107614828838179
2400,1000,914070.4461798129,1352207.800420068,852885.2403158842,1.071739083960777
2000,700,722664.5481050722,980971.5229683142,677708.5365482946,1.0663353184036128
4800,1000,489728.07303775183,562538.1440652607,426442.6201579421,1.1484032080479447
1800,1000,1113752.8591737775,1486215.8174779436,1062681.507760525,1.048058944321784
2400,600,576724.9742467321,771662.960689787,512516.64747183997,1.1252804705790946
2700,900,714876.1985664857,1154688.7972233568,671913.8747736445,1.063940224195124
3500,300,234169.8488756938,316969.45098454086,172946.89233511727,1.3539985929434655
1300,1000,1631544.487258095,2026101.0496824249,1565181.9222530297,1.042399266220465
3000,100,102891.25970097342,118764.87775645641,67632.47595830692,1.5213291875400556
3500,300,231657.26153419237,328655.769101587,156127.38247990716,1.4837708661643998
2800,900,706522.3607763214,1032333.5539031642,635975.3861733753,1.1109272090346498
1000,800,1732209.212191502,2022228.6924356727,1642644.6750771834,1.0545245958990555
2000,700,769853.6037118661,997395.8287613749,687984.0178265203,1.11899925545362
2400,600,544279.9419988749,785172.737724888,505312.58634537575,1.0771153474235162
3500,300,223377.764691855,316413.4906864322,171049.4873386653,1.3059247833323442
3200,200,172034.06528246347,199673.7295828892,126147.85095270729,1.3637494732031454
2100,600,651589.9447457942,908522.4073981921,577441.3387812807,1.1284088979860845
3000,100,127060.79001959889,158366.19701601085,82865.58990685953,1.5333359741047463
3200,200,201646.5517215405,234325.8121601377,134203.11770530834,1.5025474457629868
3500,300,225926.01638209602,310545.52114818007,173308.88468557372,1.3036031983702574
1100,800,1579996.238573202,1869383.808547351,1488357.6833795263,1.0615702503618603
2400,1000,890800.1009368135,1398066.5984581676,818897.8580249745,1.0878036768654562
3700,900,549652.1932519402,790861.1924773033,481278.6706176894,1.1420663885779478
3200,200,199961.78701742095,274764.9485762717,137362.30372257222,1.4557253452976415
2400,600,568722.8434759534,827450.2482534111,497694.09484592587,1.1427156748806038
3000,100,117145.47030389891,176850.29856277263,67828.79602926127,1.7270757725577568
2700,900,707076.1604281809,1088541.7567886142,660066.2154729996,1.0712200440701154
1000,800,1733093.937164902,2039601.3339123116,1637193.4517174787,1.058576147703755
3200,200,205112.0790710665,312379.30972943467,154125.95210631838,1.3308081881601428
3500,300,231580.67123196076,294464.41741740215,172711.84612353108,1.340849955748398
1300,1000,1660616.8578637633,2080523.2442365806,1585696.3978615995,1.0472476699216813
3000,100,121530.72357802151,169226.98990434958,70274.43572592597,1.7293731685302716
3200,200,202143.64714437892,250710.4976410017,112828.85828240226,1.7915952551644931
2300,900,889503.1594009092,1299042.5692458556,805022.1751518529,1.1049424312232399
2800,900,711897.846136116,1110257.5612940325,650156.093288956,1.0949645069614373
3200,200,198370.3481162233,229658.9751181551,120814.69562401502,1.6419388973471212
3500,300,225208.93519020767,308224.56023270934,176782.64685681794,1.2739312324733534
3800,500,369073.121606518,542778.229201191,288145.1780149138,1.2808582262216983
2400,600,589001.8473074655,845405.0356915175,505261.17143362056,1.1657374059364989
3200,200,185327.20328063887,182617.95639477723,123401.46322594005,1.501823385524342
1000,800,1646938.1942926017,1973432.1991758991,1555358.790488278,1.0588799217031934
3000,100,119850.64947612649,115369.77148387262,69607.94643997772,1.7217955076360798
3200,200,210119.06371589127,258495.3869006156,135411.1966758538,1.5517111499935454
3500,100,90722.31082373949,101943.77118420613,57970.693678548785,1.5649685223157848
1500,600,878813.412684922,1141161.3764668137,810752.6431626378,1.0839476381560573
3200,200,165572.29556589958,242266.9804939885,125345.97566656888,1.3209223087172435
2400,600,520965.3003491889,787217.4370318209,485468.2194095394,1.0731192682042576
2400,1000,883439.8013755139,1420695.4650080027,822339.1250958432,1.074301069248711
3000,100,137566.96859745195,115920.74963658031,67935.02440692892,2.0249785703090297
2700,900,707134.8638181719,1075280.578435617,654158.8885253614,1.0809833455175266
3200,200,198945.73660209333,243479.58731821371,132938.39162151166,1.4965258280580895
1300,1000,1549573.0144276281,1876046.166880366,1471405.164591496,1.0531246265251717
1000,800,1700575.8365554118,1937036.041516025,1570709.8469540207,1.0826798086567242
3500,100,119674.29714804611,127888.99414192465,82739.16147748545,1.4464045200725324
1500,600,889952.0546143777,1225813.2176886064,815429.4369894167,1.0913906393913126
2100,600,614167.9145288935,806449.832296562,554820.8221823308,1.1069662312115955
3500,700,462118.2546008424,733860.3252671037,407211.8427777479,1.1348350073724696
3000,100,147065.02562624653,166032.2102444274,96621.71431835281,1.5220701336522682
1700,400,538569.1474676249,688931.6664110885,465017.26993420144,1.158170206331973
3500,100,100993.75422321475,137498.91758196862,58138.96802508109,1.7371095094024742
1500,600,848677.4415755599,1136980.4111763544,772065.0070346941,1.0992305490377225
