P,n,Paper,Min Time,Time opt,mtsa
1200,500,1256542.8117237925,1086726.6360113996,852985.2973979037,1.4731119229803509
4300,600,389974.9058365693,401957.76720344066,277782.75061167957,1.4038845283871724
4900,700,405173.18690508226,402435.5561189217,290865.60198410565,1.3929910726508765
700,800,3399059.783215855,2550880.158611968,2243871.209934315,1.5148194638654664
1400,900,1860846.0320229435,1726316.4709903044,1261592.142156054,1.474998115351898
600,900,4536371.25175555,3401406.418926585,3023612.4364814004,1.5003150526244553
1200,1000,2364049.343625964,2192427.499736235,1644678.2501916864,1.4373932064526513
1200,500,1184990.8997767712,1099795.3835768444,818080.9787839853,1.4485007358784572
4800,800,474779.70862291707,482361.6216602018,341081.9691078081,1.3919812585368598
2000,700,955564.556317622,1001497.6830606201,677708.5365482946,1.4099933891706657
3600,600,460792.74359775387,580768.8237801497,337813.6013177658,1.364044377728614
1200,500,1188111.106657591,1235105.4439987198,838868.2816620243,1.4163261773393343
1700,900,1469451.1843935982,1444074.6878623269,1031156.5285124739,1.425051525895297
2800,800,779321.1627002636,995175.5975761102,573978.9418707525,1.357752185402909
4300,600,396178.4039274351,427920.43748693686,282006.235218765,1.404856894813342
600,900,4485871.646041417,3270152.648037085,2970297.969628498,1.5102429762635816
4200,1000,650431.8231857249,692046.9599926565,487362.99446621956,1.3345941948220856
400,800,6268993.320856927,4294803.21746469,4084130.094688149,1.534964160179527
2000,700,988215.194205215,1005923.5411250846,687984.0178265203,1.436392661165568
4900,700,389589.78660098877,382213.35713099304,288572.1493295596,1.3500602449201133
1200,1000,2331004.1942775464,2110871.411675449,1610451.2116548591,1.447423043559491
3600,600,463136.1059851728,604006.5946572899,339762.265412257,1.3631181362156795
600,900,4437875.774801112,3260488.1194019066,2943714.9983641263,1.5075765749290664
500,600,3732622.26017232,2613206.946937584,2432257.9294879134,1.5346325794313207
4300,600,361782.7135780918,381287.04560892086,270959.0061820685,1.3351935360103704
400,800,6302831.091257911,4275609.859560468,4106611.687692959,1.5348008457061495
4800,800,425197.6955500075,443823.57425937057,324033.08135172457,1.3122045865695822
1700,900,1485520.6354926229,1539449.3712155377,1047488.8713443828,1.418173191268424
700,800,3439694.548909598,2645712.704086042,2295915.76748301,1.4981797667082977
1500,700,1344217.752080436,1332981.225906429,942669.0211432279,1.4259700084874194
500,600,3746435.318184386,2702566.0210693255,2446288.3109682505,1.5314774229132184
2600,300,334529.72982579167,398571.30985786323,241607.51263441352,1.384599866859201
500,600,3542206.157882394,2591332.337444392,2316195.021104082,1.529321203787882
2600,300,326448.7510102451,429315.2199120578,229399.94944125766,1.4230550259726134
400,800,6274012.456979181,4298478.721221767,4092983.629293697,1.5328701566445921
3600,600,460213.7058645827,633469.99423752,321693.7529311225,1.4305957192868415
600,900,4567948.718760999,3345072.8385776533,3002110.3209372703,1.5215792327494706
1200,1000,2444763.957886291,2259214.8964288505,1681308.9177497523,1.4540837392085804
4900,700,401245.55581717595,392625.50322190614,288713.40056900255,1.3897711537683828
500,600,3799300.668497108,2824895.0740754115,2507408.610040442,1.5152299682164005
2600,300,337508.94933915837,422109.6997082881,243108.68748737648,1.3883047653600764
2900,700,661953.9307508508,845592.0324687081,487826.0906165906,1.356946550181788
400,800,5973477.12969425,4072199.088102239,3888396.976220695,1.5362312969135516
4300,1000,633907.1891816655,641618.5212454017,449428.245112984,1.4104747444662817
1700,900,1497338.215834834,1606128.855444554,1070845.3301229863,1.3982768320639405
4200,1000,640958.1637771247,690332.9830678741,467941.6331571283,1.3697395537402415
2600,300,328555.22220942174,416088.4658219715,228926.11848923427,1.4352019960748723
500,600,3869054.833952349,2699519.591522301,2508474.0254749,1.5423938197725076
600,900,4452593.298933335,3161333.1160206622,2921610.164118676,1.5240203342722456
4800,800,433106.02355013235,439606.65135783586,327231.218115421,1.3235473865985707
3600,600,515023.62315789564,688535.9947978676,348251.1958389503,1.4788854404855216
2600,300,346766.20775470143,402912.94159340253,232813.12429727326,1.4894615962969697
500,600,3753021.639366153,2615160.7268008897,2460079.907864832,1.5255689977255655
400,800,6031507.450877809,4141862.0389683223,3926774.6173850517,1.5359953240439241
2800,300,325036.4028687321,394764.8005884147,224349.83316052685,1.4487927104281018
1400,900,1874012.2281994175,1750986.316232347,1286618.7089731158,1.4565404770890638
1200,1000,2410150.4024918103,2135612.535518753,1679328.018810621,1.4351873937045319
2600,300,306003.5289883284,389163.75821740786,210171.47641525965,1.4559707825610098
2800,300,297604.04796726315,417545.73502010433,213014.23876688213,1.3971087082725684
500,600,3724440.2259207163,2580876.8994103754,2425500.4144578036,1.535534772008389
400,800,6135670.968347505,4291098.362977547,4017852.593095267,1.5271020591675604
600,900,4504883.034805654,3350217.970737954,2967885.135475751,1.5178764774141174
4900,700,379781.9700563974,393174.9859557443,281226.71358855075,1.3504477053770862
2600,300,315971.09814692027,405230.08691113186,230258.92526358788,1.3722425646919605
500,600,3611273.555859762,2587804.7699997574,2388931.655260444,1.5116688449029976
2800,300,306869.966613819,398747.94231450965,225743.78123827814,1.359372847085919
700,800,3437087.9037366835,2643196.235075105,2286552.0171675663,1.503175032945162
3600,600,474939.5321488058,566562.6859848738,348399.1702048472,1.3632051186274556
1500,700,1365872.3888306194,1320959.6600842357,943130.4418587418,1.4482327451319763
2600,300,319579.48193319107,404757.140368482,233300.42169211846,1.369819564042337
400,800,6129809.035563927,4236149.965519898,4001466.0300432416,1.531890809403594
2800,300,305709.74441036186,391789.24523630016,212574.2528828604,1.4381315717422467
500,600,3706262.3055501524,2643582.9761421215,2425253.6228813785,1.528195760881636
2800,800,775729.0029499881,979901.9447715187,571638.0042918916,1.357028394063672
1200,1000,2436322.935409634,2169655.2069295933,1674642.5511046767,1.4548316199194362
600,900,4612976.677601976,3419894.618210331,3034061.7686817944,1.5203964287141627
4800,800,462073.00580212445,468184.0779631264,334821.0494246056,1.3800596067547217
2600,300,329066.79308403196,376317.23645417194,232496.7159355226,1.4153610375094106
2800,300,319765.4668326246,403351.9788666397,216183.6154188966,1.4791383066335464
4200,1000,599256.8575466032,652476.0161954734,469908.07148333895,1.2752640227160907
500,600,3591826.6600998207,2500539.1215087003,2330247.453165789,1.5413928058241608
300,100,1051248.7514186567,692134.7208722327,676324.7595830691,1.5543549700394161
300,100,1045350.7157295471,708320.1813862086,660372.9778401948,1.5829701559692133
300,100,1065426.7123287441,718528.3526304455,678287.9602926127,1.5707586964526397
400,800,6291617.955778945,4354760.385502526,4098384.1678332747,1.5351459741523412
300,100,1064604.0351732043,720735.0506386233,678523.9981816225,1.5689998261317777
2800,300,293670.7404225242,351926.333976796,195159.22809988397,1.5047750663997366
2600,300,337135.8896918665,400543.5824412169,237976.63999956258,1.4166764002235102
300,100,1072753.3451367402,701526.0408838555,696079.4643997771,1.5411363213563058
300,100,961430.9601893176,641781.8182384024,614923.8920349259,1.5634958612645857
300,100,1063598.3838820078,718406.2090666877,678903.829991927,1.5666407183100666
3600,600,455979.97944854235,595857.2074534636,341677.76498122665,1.3345322001670081
300,100,1020513.8105705078,671845.7604286296,662906.8832070059,1.5394527292181275
300,100,972500.5181346526,651030.5507982328,628969.2522897491,1.5461813349289895
300,100,1121624.674091721,767908.3212922725,710949.1481564087,1.5776440227831368
4900,700,412876.9083353649,405277.9360571369,293831.20730041055,1.4051499571086845
2800,300,294407.28516923956,368687.9952222618,213811.8591733316,1.3769455366391599
400,800,6153798.166721508,4178303.8078351817,3988934.8700928153,1.5427171330521925
2200,500,655263.5539260634,753966.8906273083,464314.4834603781,1.4112494381881149
700,800,3496261.9847991103,2707597.7423743047,2341933.8101904425,1.4928953028415435
2800,300,285910.76544369187,359171.6277559151,216636.10585696713,1.3197743022230235
2900,700,644256.5034628004,798222.8818370434,475176.1712358271,1.3558266227602136
1200,1000,2497297.305689284,2157128.5066061253,1695613.7491074488,1.4727984524800133
400,800,6227945.233180554,4233445.57172374,4040178.989947411,1.541502306872206
1400,900,1808015.8325591409,1616421.850369273,1252118.641765147,1.4439652699446515
3600,600,461015.5102884478,563572.3640934172,336875.05756358383,1.3685059191461004
2800,300,303459.57110424986,385122.64751436684,215889.80765441383,1.4056224997430797
4800,800,466131.9128857517,460752.0262554425,333455.50250360346,1.397883403890492
2200,500,653797.0451015712,708147.6508175879,453864.78820081917,1.4405106148315896
600,1000,5170490.2742163045,3752893.3467870867,3411540.961263537,1.5155879213894308
1500,700,1317991.636670799,1261640.7491060721,918673.9310559323,1.4346675051025854
1900,400,592187.9236456392,614022.7632437705,416068.08362533816,1.423295722386853
4900,1000,559970.5587646943,553867.0956287431,417739.7095424739,1.3404772061961683
4900,700,391562.98041422456,398759.35192862875,292535.1579851585,1.3385159688535289
2800,300,307883.058463692,360580.20331197797,220978.3085710224,1.3932727626283665
4200,1000,627377.8977777482,650272.3175240791,460128.917615674,1.3634828713412228
1900,400,547048.7862946048,600235.6260560071,400675.0942532071,1.3653176704536985
2200,500,642366.084774406,686242.8788547561,444071.851139187,1.4465363727210598
500,300,1898259.355846937,1364491.106569343,1256359.0656989503,1.5109210477108932
500,300,1810139.4077883714,1305250.9577026574,1192879.73709454,1.5174533957608096
500,300,1939812.142019987,1371673.6759757877,1264165.1749343576,1.534460986967714
1200,1000,2477871.253924772,2321437.4312447906,1717837.764350066,1.4424361283396634
3600,600,452246.89911796217,610720.6791165709,331796.06323061726,1.3630267180223434
1900,400,583013.6734219454,599899.0364848931,416199.7330700866,1.4008026125373991
500,300,1803334.7722125067,1310223.2008825983,1190415.8161440182,1.5148780348482338
2200,500,646662.2539291872,823110.2629460201,473988.93341048266,1.364298211091706
600,1000,4943102.20050121,3713023.169419243,3275591.432099898,1.5090716601772016
500,300,1837404.0111365467,1327821.6487756448,1210628.2463458208,1.5177276894724665
500,300,1655995.4011450184,1203709.0576287138,1092891.6773593503,1.5152420275962224
1900,400,594496.9971765667,625106.5143844213,410915.5035770977,1.4467621493989815
500,300,1847755.0968638647,1275209.1882975234,1197346.411370657,1.5432084477111812
4800,800,441406.46038101625,451820.73053309805,341532.0139861062,1.2924307013835985
4900,700,402798.4448669286,405346.18569078454,295725.90046523773,1.3620668471488082
2200,500,624285.7511258807,747147.3522372633,451338.37922166195,1.3831878250692273
500,300,1866673.8513698136,1309119.2337566123,1213162.192799016,1.5386844911998214
700,800,3432957.5797869093,2535971.112327598,2279391.3543387516,1.5060851982492518
1900,400,623647.2440102397,697649.9469946536,437093.7950462507,1.4268041575475787
2800,800,800496.3544157667,1056420.5891098755,585483.4525476106,1.3672399295532123
500,300,1854189.7962923446,1290564.7951847883,1208982.9228647174,1.533677408692252
600,1000,4951653.4418329,3719275.486506658,3289356.500383373,1.505356272953627
3600,600,473345.4844222356,588108.8242542667,336840.78095574706,1.4052499316714921
500,300,1912532.5375398058,1327636.4380185332,1237478.5279977254,1.545507654693885
4300,1000,641748.5188939992,656831.3403567277,469202.4886743495,1.3677432119065451
1900,400,620617.630185832,616804.3000623165,431675.44038328825,1.4376950183563384
1200,1000,2333647.6446505603,1996817.910515836,1594022.2616407876,1.4639994062871169
2200,500,622197.8232256763,727249.4702588703,447791.21557455783,1.389481976387899
4200,1000,680589.9393145383,696052.9971602517,480373.97649992927,1.4167918592789102
4900,1000,543316.8354875963,545539.8157754284,401092.8284203957,1.3545912491811798
1900,400,578492.0282088168,620696.3473959016,402321.74123116117,1.43788408361564
1600,700,1295935.7862883536,1260387.0007427125,890775.9060763236,1.4548392894871531
2200,500,659706.3438404822,798304.661712931,469554.87006049074,1.4049611363960404
1500,700,1402043.5650877273,1333071.813637199,959848.6105146745,1.4606923943307542
4900,700,354663.24239108094,348698.9864516582,268213.62929697055,1.3223162570847284
600,1000,4845840.322205595,3638852.051508286,3220902.4233097183,1.5044977106838682
3600,600,438017.4650583112,509763.2911708321,323645.4796063596,1.353386630306281
4100,500,345859.2436720099,398302.15296122886,249144.35697873944,1.388188148694548
4800,800,437848.42944274395,439308.92632162524,332411.2391744013,1.3171890051919228
1900,400,576498.5776293253,676075.163404404,408207.4787818443,1.4122685340055217
2900,700,675234.5099253224,888042.0444481185,496473.4192317282,1.3600617551091043
2200,500,664146.8861048719,712075.1368235004,465264.70767158386,1.4274602718710245
1900,400,612764.2348845626,647187.4871724638,420668.0887967952,1.4566453962248607
1600,700,1247353.9255425406,1242176.145613035,883752.2073217762,1.4114294880492175
1400,900,1831058.2110761285,1774388.810768405,1271950.7723467506,1.439566884886452
4100,500,345101.4501598455,360828.22249928216,243537.2034248298,1.4170379116895977
600,1000,5074267.451990598,3799657.7496058503,3362617.8354995046,1.509022939931214
1900,400,631763.6862686815,662133.55298083,439429.1535368208,1.4376917898683401
2200,500,629942.4343122743,732706.642085076,446225.98842762836,1.4117116677403971
300,400,4077620.052955173,2701397.120893383,2635097.862960475,1.5474264201990797
4900,700,375228.98693391343,371604.05012350634,276615.72920338553,1.3564990971934974
300,400,3901654.694627272,2594713.4157753433,2537608.9302703114,1.5375319057580947
1600,700,1255887.8270307614,1273998.643034699,884184.7892425704,1.4203906720750166
4200,1000,638607.1054383516,657387.1372550303,479808.00537446316,1.3309638402968178
700,800,3486772.524896489,2579924.226058149,2308673.708541378,1.5102924731184446
300,400,4093519.580203719,2716246.3142608283,2635931.6427772148,1.5529687924269504
2200,500,633102.433656885,849158.2343072809,457564.5172701951,1.3836353339501488
4100,500,340666.07076703577,365416.82411911566,238282.45670883206,1.4296733191034319
4900,1000,530218.0350660717,538495.7341605794,402778.3469857191,1.3164015370589697
300,400,4025918.6331430753,2662879.6304933075,2602464.8559882855,1.5469636886275007
4800,800,438152.22354044125,429604.1581527241,336681.5824956176,1.3013845910212343
2700,100,107697.16551439268,125152.80916790316,75147.1955092299,1.4331494979232438
300,400,4296088.390096831,2877216.945832239,2768260.7019595876,1.551908888875867
5000,900,469126.6066428544,476229.6827103224,360126.1257292789,1.3026730723655287
2700,100,114103.86271425754,167512.64252121793,82989.09935373723,1.3749259071711943
600,1000,5096244.618169977,3717088.1865031607,3358656.037621242,1.5173463912605285
300,400,4224054.866565096,2801303.609510249,2733944.4557608254,1.5450404845147412
2700,100,109518.53618390621,171906.21271408195,75365.32892140141,1.4531686884578348
800,500,1879131.1647388744,1508247.164242365,1276864.8295160397,1.471675874611651
2700,100,109014.2792399281,188586.50306382557,75391.55535351361,1.4459746682338144
1600,700,1244561.3017478248,1212608.8755894313,861256.8103649366,1.4450524939483176
300,400,3938102.4973346773,2598790.2267029895,2548037.694464021,1.545543264878213
2700,100,106992.71423374844,128202.38601044384,77342.16271108635,1.3833685338412696
300,400,3994791.504745029,2681793.6769881006,2585314.032285014,1.5451861765567632
2700,100,121482.3030226095,136314.44031489408,68324.87689276955,1.7780098340062331
800,500,1860393.7947337227,1448565.5698996368,1248128.1675522528,1.490547079297317
4100,500,360843.3818447866,414150.3159272643,254335.52524464924,1.4187690905455925
300,400,4137796.2182795107,2750655.9589115013,2664231.2290463694,1.5530920038650649
2700,100,145609.44889639376,165288.75199439007,96621.71431835281,1.5070054378939537
4900,700,374574.33469747094,379458.49565893743,280809.80319449806,1.3339076144646862
300,400,4313256.6419672305,2862889.2867245395,2783051.3057331983,1.5498300850874531
2700,100,104972.15535719227,114737.43952114639,73656.32035633399,1.4251615455314461
800,500,1864462.2344577154,1428957.3679164692,1221197.5906327642,1.5267490279698663
2700,100,102167.74397994856,154219.84275046835,69885.47247663878,1.4619310760773787
1600,700,1276869.2033733935,1358067.1724439543,899858.0723575073,1.418967326734279
600,1000,5100490.528211467,3742540.759657561,3349285.1022093534,1.5228594677852096
2700,100,110543.63356899595,173805.80023189008,101002.65383885024,1.0944626637768187
1500,700,1358016.524724918,1278845.1427810055,955614.8494181845,1.4210919028222837
800,500,1942130.3547229222,1592579.6167068395,1303469.5668788273,1.4899698497552003
4100,500,316782.3489637645,356450.8681894936,242181.56933845277,1.3080365687161597
700,900,3918522.4607129563,2869324.4464302417,2572329.4694948494,1.5233361461595627
800,500,1823498.9535233022,1498261.3286035545,1241180.5428595704,1.4691649526845802
4200,1000,647170.6238355328,663717.0627764283,478469.30031562195,1.3525854708099916
5000,900,521988.83862681495,518968.1054491783,370310.2005698523,1.4095988655552878
4900,1000,554639.9135047926,567116.2419906206,394396.2150991492,1.4063013088636231
1000,1000,3015909.388321352,2485305.516980971,2046924.5767581223,1.4733856941118408
1600,700,1275015.7373605752,1278026.2613256667,895888.9213295479,1.4231850701629198
2800,800,766007.6465842202,934713.7824573367,569847.8385846879,1.3442319066906139
800,500,1856537.9757892415,1449835.2088603843,1231425.842830034,1.507632787308239
3100,600,533171.0852457623,655484.4127219904,392299.6660464377,1.3590913564087745
600,1000,5163571.889227124,3705726.2241294007,3391227.4982148977,1.5226262148278662
4100,500,325308.1750412789,356390.87840569956,240278.21323512858,1.3538812806258997
800,500,1936425.3101047117,1523304.9618840308,1291275.8926663497,1.4996216696233644
700,900,3996891.9049461796,2986801.8065779465,2645072.8612132305,1.5110706262786662
1600,700,1278518.414863676,1346640.2435366914,905660.5701747905,1.4116971158597806
1400,900,1845306.866552781,1740559.4672179776,1300312.186577912,1.4191260265038008
800,500,1940119.8014199445,1499525.8227269682,1279477.9460968554,1.5163370399141518
1000,1000,2890164.5780605297,2569282.1028046804,1965354.8592599388,1.4705561005653864
3100,600,535880.6975270879,721757.4552154244,394562.63080133067,1.3581638393852695
4100,500,336990.74618248147,385406.38267049694,251956.27173977552,1.3374969547514615
600,1000,5210888.600095573,3854607.049191745,3435675.528700132,1.5166998619532277
800,500,1824816.805976849,1479286.1889282486,1227121.468175978,1.487071046592722
700,900,3884422.2784675597,3002786.470197005,2596819.4403565824,1.4958384160641411
2900,700,665102.8388367444,851041.2465425722,494283.5428025092,1.3455896894032056
1600,700,1167493.4230124126,1181518.7083496582,821404.2397219724,1.4213384428202902
800,500,1869243.624799209,1595176.6010846545,1258302.4224930366,1.4855281142157646
1100,900,2395513.3539471393,2006673.350458416,1636936.9351330858,1.463412122075662
5000,900,479976.8284544383,484082.02535625873,363554.72164992156,1.3202326909031958
4200,1000,641893.1348435467,671269.0840264286,484461.0711735568,1.3249632902157173
3100,600,528848.0862985261,743149.9837386447,373579.84211356164,1.4156226505866067
4100,500,339698.5127517885,399885.8235964613,249654.2333847523,1.3606759562865705
4900,1000,575466.331135205,580219.5125937841,411749.1227142251,1.3976139823729703
4600,300,226180.25701555057,214120.3580524966,142348.1066563424,1.5889235363108567
700,900,3864263.642025639,2990213.9603737197,2591667.802698343,1.4910335491309183
1600,700,1195284.2799779694,1196612.6582939334,847135.6706853681,1.4109714905653004
1500,700,1374836.3118184905,1403184.179784972,966037.9415197765,1.423170097911051
600,1000,4855737.765114499,3530186.9208485777,3188044.523281575,1.5231085167268317
1000,1000,2886958.0623922623,2520687.0632518632,1973613.9002300235,1.4627775280949273
4600,300,197527.93104152282,199107.9242430155,148288.0517849619,1.3320556084179023
2000,500,714113.3604060123,787722.258431404,510745.9318064159,1.3981772852900123
4100,500,339574.0573942738,404037.56212643656,239438.33525384936,1.4182109019187001
3100,600,543118.4914740006,798236.7024284349,404420.74355491,1.3429540895947119
4300,1000,615142.2953251082,646264.4280784901,468649.6796680803,1.3125844783693885
1600,700,1255236.3656129658,1201929.2736072633,859980.0222831502,1.4596110759415717
700,900,3855438.7288429225,2857833.725270918,2545969.6882529985,1.5143301770762478
4600,300,191115.28899290945,210000.17473838752,143441.4983667211,1.3323570317447886
2000,500,705813.3367200183,760313.5344548204,499251.2670209011,1.413743706514158
1000,1000,2864394.010227616,2471858.508579897,1932541.453985831,1.4821902031233827
4100,500,374698.6979625296,399144.0723010633,288145.1780149138,1.3003816358958329
5000,900,500858.94732861256,509205.15910615656,362833.49237776804,1.380409906611206
4600,300,218187.64342339706,224071.79720467917,130823.99861272547,1.6677952496261155
3100,600,534542.2233231305,651580.8420977074,404592.5847540161,1.321186406933585
4200,1000,656617.5789960198,657816.5230820137,490810.78981430456,1.3378222170797167
2800,600,595203.7688306179,718538.7550486305,434331.7731228417,1.3703896552423689
700,900,3788379.2474425402,2878218.0915207467,2523184.284312108,1.5014278865783917
2000,500,701854.2589988383,741769.8102494328,488479.0362531057,1.4368155169614527
700,600,2615932.3968549855,1967724.2174957888,1737327.092491367,1.5057224446455149
4600,300,202266.1947120474,209097.60025380636,131967.49793690105,1.5326970494565182
4900,1000,581270.0894017183,581167.352048151,411264.0046066827,1.413374579079983
700,600,2607578.2466328684,2057786.584590652,1747348.7935487502,1.4923055180855156
2000,500,721286.5087492681,870912.3702341828,521387.8267515309,1.3833972941853887
2900,1000,978550.71222287,1143189.8749603718,705836.0609510767,1.38637109430811
4600,300,194807.83177514965,201754.69623099422,144863.04739585196,1.3447724266273293
3100,600,544876.307843988,649206.7715861648,396787.0819136826,1.3732208851560366
1000,1000,2973025.4815341462,2576788.385301505,2017570.701299703,1.4735669385062675
2800,800,808134.6282012665,900466.2374449306,577168.4271353445,1.4001712328795854
700,900,3857556.673928023,2931171.501154444,2573237.4179462316,1.4991063968776113
700,600,2471462.677526175,1943603.8209297494,1654425.0150743444,1.4938499206717542
2000,500,693788.6706896188,799919.4202306113,496472.21714382817,1.3974370503166103
700,600,2661953.7660067305,2138364.2665517167,1791006.1500288872,1.4862895730222903
4600,300,205744.84446708972,212830.1226684012,130146.34906202793,1.5808729630135951
1100,900,2451886.3672569958,2132280.695213798,1683228.1844084195,1.456657148429775
3100,600,540727.4387284764,659317.3489167627,391209.7442673877,1.382193175533212
2900,700,683604.3797830652,906129.6640789945,499674.79733781546,1.368098578165631
700,900,3826783.545491478,2808814.1356202713,2504237.283530294,1.5281233813821162
5000,900,473626.78668652533,470849.1841054219,356435.75635541975,1.3287858421651968
700,600,2700471.665314412,2010371.4034789414,1791767.1610535,1.5071554630606268
1500,700,1243993.0028499234,1241289.795800424,876164.5223701039,1.4198166795030807
4600,300,187295.34648834926,198044.48484169124,131865.45573902348,1.4203518687944152
2000,500,696419.84760422,746628.2063988099,492570.33713201364,1.41384853107298
4200,1000,587913.2460010599,621039.8363630893,455434.9318973679,1.290883076429337
1000,1000,2982677.3976646084,2500714.3837623554,2015193.6225727454,1.4800946987201664
700,600,2658956.5246269754,1953870.8495483778,1757199.9341891657,1.5131781380665212
4600,300,197008.72319518452,196081.96930233133,131411.18726790408,1.499177713032519
2000,500,714348.9191750234,850493.5076843594,516510.3570665398,1.3830292256520946
4900,1000,541932.5895880437,554045.8567347702,410116.54312767595,1.3214111907193447
3100,600,529161.0766002301,705629.6694085166,385311.55730007164,1.3733329991660017
2900,1000,923861.2138204392,1199340.1470204173,677708.5721585995,1.3632131151562803
700,600,2621399.6408741483,1922280.3089117329,1732500.2960412884,1.5130731272392672
700,900,3805577.134070906,2924929.926558828,2543901.544693501,1.495960856664921
4600,300,191814.58855969322,193831.0993918507,134508.53565192668,1.4260402704558452
100,300,9665234.05102328,6281795.328494755,6281795.328494752,1.5386101497419002
2000,500,720562.2456605991,798704.3535607812,511791.17843874224,1.4079223636849874
100,300,9176484.28973531,5964398.685472699,5964398.6854727,1.5385430742727153
3100,400,351241.44874439004,464646.02314393455,255009.4706090782,1.377366291163486
700,600,2562884.7881366736,1963862.130786771,1706379.75375746,1.5019428017082268
100,300,9725285.403821569,6320825.87467179,6320825.874671788,1.5386099216546698
100,300,9157351.527788322,5952079.08072009,5952079.080720092,1.5385130814962982
1000,1000,2950179.480564187,2509256.562460956,2009571.061325612,1.468064273685402
100,300,9314014.687753042,6053141.231729094,6053141.231729104,1.5387076447070533
1500,1000,1972771.5945235325,1863124.0246162128,1364616.3845054149,1.4456601993962828
100,300,8407192.840156984,5464458.38679675,5464458.386796751,1.538522621101934
700,600,2598814.7597080455,1980559.082531258,1732324.0163438418,1.5001897654186984
100,300,9210947.635833483,5986732.056853283,5986732.056853285,1.5385601941695872
2800,600,585429.9031083798,760630.931634119,436837.19838718756,1.3401557954995584
3100,600,548781.5849781131,687386.6527490219,391169.9391744159,1.402923716828406
700,900,3931536.592774149,3017497.582129401,2600624.373155824,1.5117664178480648
2000,500,672078.8595852015,791786.2770072554,490848.5872703912,1.369218282408903
100,300,9332016.867684746,6065810.963995082,6065810.96399508,1.5384615384615397
100,300,9300731.59500661,6044914.614323587,6044914.614323587,1.5386042960752955
5000,900,478538.7432780537,499703.3114367898,353245.7998036952,1.3546905399695792
100,300,9521024.794620454,6187392.639988626,6187392.639988627,1.5387781814728916
2400,100,129154.18027998341,139054.12679813526,84540.59494788364,1.527717901200039
700,600,2516842.2838990837,1858101.1932619049,1664462.4665469923,1.5121051597639172
2400,100,121000.63362442699,167115.34589827925,83145.65632235991,1.4552850861541273
3200,300,281619.7483488001,327002.1173715373,196306.104015461,1.4345949646406302
1900,100,156681.09816609268,151488.09043082726,106788.11993416882,1.4672146888875013
2400,100,116940.01617011131,173255.15454057793,84785.99503657658,1.3792374096649278
2000,500,712872.9615102557,917346.9740767594,503320.96899721463,1.416338689267287
1900,100,149818.60873232715,182497.0380584623,104269.41755371496,1.4368413313054835
2400,100,121644.9449171265,169003.34873022174,84815.49977270281,1.4342301258982495
1900,100,153363.4461273331,215056.7444953705,107098.09899357043,1.431990367415767
2400,100,120300.7863823492,133290.55594312382,87009.93304997214,1.3826098028745433
1900,100,144080.65466967298,213105.373252393,107135.3681339404,1.3448467782324103
3200,300,258743.96397681866,353254.2056996106,186387.45892102187,1.3882047937917137
3100,600,516356.2780235796,617224.5279001388,375846.363413837,1.3738493392179771
2900,1000,930610.775294434,1271230.432396081,680556.5173206978,1.3674261455289296
2400,100,129168.17406350122,150427.3908968394,76865.48650436573,1.680444370259269
1900,100,160589.59701977152,158441.0098986288,109907.28385259639,1.4611369819233126
1000,1000,3022681.1094590197,2468784.700561709,2034736.4989289385,1.4855393369363177
2400,100,146723.12100925323,186216.3812452436,96624.49385290666,1.5184878611898622
1900,100,164301.59991503842,163294.07411216688,97093.24611077778,1.6922042108632334
1500,1000,1853428.9817416698,1931082.467352465,1310236.572839959,1.414575825588758
1900,100,157176.50401024605,189697.74333589053,107195.34157767268,1.466262448507219
4900,1000,531638.9056533184,532544.1169839283,415252.34672019153,1.2802791118518382
2400,100,122626.86380349351,138532.44041284328,82863.36040087574,1.479868342416361
1900,100,155369.2796395843,149566.5175242798,104669.50787479042,1.4843795752383095
1500,700,1294865.608732654,1245147.5898432634,903611.3820643927,1.4329894846769204
3200,300,268223.2458559043,340827.8476327494,197525.80858349337,1.357914936682957
2400,100,112703.14538231246,169890.91581731403,78621.15653621864,1.4334964066624125
1900,100,142513.90830850837,176382.63629106074,99310.93457206564,1.4350273605077415
2400,100,120594.74883762265,178923.97973486906,101287.19980986493,1.1906218067436123
1900,100,150934.20355646464,212023.5557215354,112255.12865627505,1.3445639888634828
800,900,3396069.4309361964,2585244.362666919,2250788.2858079933,1.5088355721191553
3200,300,280194.0844793013,354758.10583114566,186002.47127250285,1.5063997943812426
3100,400,333552.5175177583,421323.8435031917,245575.05776809464,1.358250795293486
1800,800,1290310.64393757,1320100.881352868,907584.4654862554,1.4216975862916097
1700,500,858510.0079904018,887649.5547138366,600877.5668310776,1.4287602922472749
5000,900,476687.8303295963,472956.6577314626,360253.2385124724,1.3232020683502967
900,700,2358605.577081445,1920763.3287716724,1583601.610802353,1.4893932672160053
1000,1000,3040881.540752946,2555881.7904992523,2061405.3172200792,1.4751497511676865
3200,300,274711.8712049739,344977.8644445187,189160.6634915345,1.4522674330610394
1100,900,2419724.383793228,2120323.5131088225,1652521.462045098,1.4642620016557417
1500,1000,1872452.315192405,1914233.2434845227,1315742.600153349,1.4231144564097655
800,900,3467462.124536817,2679865.3632202763,2314438.753561577,1.4981870309598424
1700,500,847455.0564489956,822559.0005149586,587354.4317892954,1.4428341910477103
2900,1000,911595.5607643137,1159746.76442771,666393.6048227004,1.3679536450636427
