P,n,Paper,Min Time,Time opt,mtsa
3800,700,457569.7893807986,657559.2822412541,381330.76638938545,1.199928853664967
4100,600,384406.6398294916,448153.7128215316,298327.8428010061,1.2885375907937051
4900,200,99921.80958625872,111846.01014982535,82382.2700099313,1.2129043005759979
1600,400,603404.3154744548,646117.6107536764,475801.6744256834,1.268184514488719
3500,700,468770.91949911235,684994.7008539864,404001.0090613834,1.1603211600590035
4900,200,139756.568728733,158141.4563026216,115155.9162563489,1.2136290802256353
2800,1000,885014.6008340201,1222922.3965295183,736216.1847214568,1.2021123947021897
1600,400,640281.3832694425,685382.4852806688,494237.18302072777,1.295494157999419
4900,200,158418.46203249515,171041.51407227715,137320.72161632078,1.1536384324801485
1600,400,619088.2903829216,710658.8217940945,487962.16049780353,1.2687219225182282
4100,800,477077.7364964353,614299.3597569492,391985.6188385627,1.2170796926427991
4100,600,375370.81363568496,431157.8473268769,282462.8074517173,1.3289212021297665
4900,200,164295.13818393822,182134.26317273063,153927.2635835206,1.06735567409598
1800,900,1245505.6102064718,1435382.4062286424,1000703.4403124234,1.2446300872290599
3500,700,489929.47215631674,673650.4589835324,404198.76079660363,1.2121003814824993
3800,700,418261.47554749815,546479.7508094877,345854.416725041,1.2093570453952645
2900,300,268972.8048498878,406276.9431821569,205244.10623172726,1.3105019666007303
4900,200,133943.94248173296,134027.85623132967,112828.85828240226,1.187142584980176
1600,400,651200.4601464231,744937.809124117,519048.8816174227,1.2546033393178677
4600,800,450567.1753786416,512920.2378388641,349378.4863561102,1.2896248423247019
4900,200,116945.16015213214,130812.05987718869,89579.42667687622,1.305491277299278
1600,400,649780.2545828891,725585.8382358064,512614.58545515477,1.2675805039880865
4900,200,117751.8007473099,126191.04957374654,80588.71067816493,1.4611451127138344
4100,600,434905.9943673492,481084.0739728415,314954.4837664354,1.380853478148505
400,700,4760767.057156,3758963.1927789436,3535008.829287105,1.3467482790180445
1600,400,602254.9424582215,675621.6050984564,477757.0677120039,1.2605882427704156
4900,200,142698.20873581848,150619.03698741426,115640.3076979828,1.2339833019858668
2800,1000,824521.2884846244,1018697.3672523547,683152.3978460518,1.2069360966664278
1800,900,1233812.032745814,1379154.8210662322,973870.0547062254,1.2669164913567466
1600,400,610831.0586352426,684812.4978716976,484746.3810534401,1.2601044226628326
4900,200,105318.6711573196,134684.99866086943,81858.59635367764,1.2865926835867125
3800,700,431585.67712834105,567159.247474134,356688.70344647084,1.2099785413952988
3500,700,485394.7285809309,720639.4207169226,393717.399023971,1.232850592288349
4900,200,142600.74232818317,163177.95708672525,124828.15119872103,1.1423764668369474
4100,600,364352.73864669236,455122.6293439271,305911.46652132925,1.1910398220437035
1600,400,644064.9079111266,701998.5114718102,499543.35544619424,1.2893073261595984
4600,700,380937.7884419122,434412.50667334674,311613.5378537558,1.2224686740686188
2900,300,268915.41717578727,393114.7766178226,208729.00799065878,1.288347124170791
2500,400,394724.85778899153,527152.6245800421,316211.743555257,1.2482928475425665
1600,400,671064.5898198116,775636.1246444695,521822.1198249747,1.2860025750631165
3500,700,495418.53570262966,738018.9690256412,411363.6902205748,1.2043321943095764
3800,700,439400.232007501,611540.7610943458,362096.8514876422,1.2134881322559554
2500,400,386905.9295222606,533426.4727237012,304513.07163243735,1.270572482974641
3400,200,144967.42929791906,184372.2312818796,118727.3891319598,1.2210108413720335
4100,600,362190.6169175224,459223.6092097946,300009.7448615649,1.2072628410275472
1800,900,1233897.7011991485,1472879.8792494824,989295.0451585837,1.2472494502399485
400,700,4720260.741607262,3726630.2036846187,3536739.1569702816,1.3346363789097848
1200,900,1934657.233020654,1960158.3815170487,1501055.1604686351,1.2888648491882515
3400,200,173265.54359457953,249746.29977091265,126308.8166638196,1.3717612766156997
2500,400,401706.3540969284,528000.993240529,316311.79713326576,1.269969560849749
3400,200,187861.8832709044,268393.9994516514,137320.72161632078,1.368051966663833
3900,1000,616201.0370461204,839342.9374483555,524852.4555790056,1.1740462114564005
3400,200,184018.22666117112,305900.9150794757,154040.8405168634,1.194606742236167
2500,400,385378.0706348346,543709.5465743896,312295.78271859424,1.2340162498514873
3500,700,486639.5493142437,703488.8967601286,409549.22117922193,1.1882321443880526
4100,600,359963.1520472259,427174.75996272196,295792.7334704639,1.21694386411683
3400,200,154559.42023042927,224008.134145519,112828.85828240226,1.3698571676013818
1800,900,1246750.6914708081,1495923.4995002197,1011353.9228939315,1.2327540965118347
2900,300,240253.59694010424,344931.98931916483,188429.59954471554,1.275031085989707
700,200,779630.5948999755,601368.8301435047,576675.890069519,1.3519389458192712
3400,200,160304.9202812156,214844.8301480191,113707.94882260237,1.4097951984984791
2500,400,397757.86078758724,572073.9708305392,332191.28423515055,1.197375968798819
2600,1000,913215.643053962,1371698.4098439491,755905.7150999764,1.2081078695551069
4300,800,465779.15229979024,535178.4649602188,373753.72959025746,1.246219409798049
700,200,819340.1788559884,714063.0318499124,613499.966652838,1.3355178865390704
3400,200,155551.28175041403,187308.76913325043,116142.55362441417,1.3393134290248272
700,200,760113.0444107583,682097.3997065217,580255.8348724816,1.3099619146058263
700,200,760064.0520843847,787350.3541699151,586957.6778186704,1.294921390089035
2500,400,414499.59835705464,540375.4596247124,328073.33469129907,1.2634358069578513
3400,200,183717.28034844296,243535.7609070597,127445.83216550946,1.4415322747459935
3500,700,491496.79495419015,722202.6917339775,414016.2606513328,1.1871436986097226
700,200,681991.66722879,602212.4914119121,508193.6272251061,1.3419917737903853
4800,1000,507987.926134693,568447.1288791692,426442.6201579421,1.1912222233944367
4100,600,388351.89528836333,419893.11692981503,291333.12869029806,1.3330165952434512
700,200,771466.7429665988,621957.8172051978,552295.7514240686,1.3968362801586074
400,700,4586703.438767785,3616167.486011052,3445027.2414597464,1.3313983075571505
3400,200,146981.13272875338,203362.8715931703,117972.68298030012,1.2458912437661291
4100,800,496638.537007077,557088.8768115956,390386.9297603162,1.2721699912238238
700,200,775850.0580960566,607742.8344820939,564120.9747471545,1.3753256709587893
2500,400,384403.795505784,503547.5931753079,305764.52333568246,1.257189000581888
3900,1000,603120.5697849276,842272.0132021174,503937.1433999843,1.1968170588017555
3400,200,180757.61726297092,241418.2188658418,125118.48623201098,1.4446915296576288
700,200,838597.8170354889,721493.3160549853,619022.6133753316,1.3547127341001068
800,300,1029567.1634711002,908738.0910160411,785224.416061844,1.3111756873719167
800,300,990857.386255008,854449.2669104695,745549.8356840875,1.3290290451822526
700,200,769026.0350860424,637980.3510037757,573010.1744757434,1.3420809426109006
2500,400,376860.5988691131,572945.5290229003,310237.68387420167,1.21474797697989
4200,900,503859.16169504623,586370.1624731884,424328.28137549973,1.1874277153098063
700,200,790675.928037046,732999.9155136899,607718.3616983391,1.3010565055619034
4100,600,371448.6883745736,448744.280235984,295762.6369367535,1.2559013275703412
800,300,1047505.940419163,928801.3790454577,790103.2343339735,1.3257836380105064
3500,700,443100.5716645631,633475.8564824011,375499.0810157588,1.180031041529945
4600,800,448266.0279179282,486753.42343377933,347953.5678298471,1.288292661327545
800,300,986341.419969601,898312.2416584409,744009.8850900114,1.3257101010832295
4600,700,382531.8621434542,424083.69155688805,315012.37223470974,1.2143391684261753
2900,300,254588.93174661815,347866.37730322004,206439.03644321673,1.2332402637262143
800,300,1008349.8533602804,922638.754202223,756642.653966138,1.332663243440948
2500,400,405049.79602785304,524901.344684872,319707.7474855643,1.2669376929820637
4200,400,225532.54697069904,272419.76608001534,188221.2759257482,1.1982308900066634
800,300,899560.9645701565,825290.4192630273,683057.2983495939,1.3169626717168235
800,300,998071.8565988499,861575.3077245282,748341.5071066606,1.3337117440641915
2500,400,413617.5045213164,574951.7827959717,333966.1566879838,1.238501256005257
4100,600,341539.47625518305,420761.9090615738,284176.51867875474,1.2018567819858257
800,300,1005835.208818771,878385.6235405378,758226.370499385,1.326563211137467
4800,1000,519595.6200407838,568539.7463260237,409448.92901248724,1.2690120384340713
3500,700,469914.46840346185,661133.1394696381,387262.02088473976,1.2134277131795526
4200,400,246507.5615599228,288292.96208862227,181257.78073359368,1.3599833373345276
400,700,4795208.385863528,3827753.049882142,3599432.289430029,1.3322124158148423
800,300,1013224.3319269575,870401.0258002805,755614.3267904484,1.3409278993302507
3100,300,253026.20723005082,354596.601701415,202638.55898370166,1.2486577505241827
1200,900,1894023.28825889,1811107.2864813395,1460805.082059338,1.296561267153337
800,300,1027993.7563933608,895431.1543819314,773424.0799985784,1.3291463027570207
4200,400,240881.93782960385,266041.2689000324,188280.83162694392,1.2793757906640373
400,200,1370817.6082694451,1032554.546675251,1009182.8076216583,1.3583441948441946
3100,300,265173.2801131518,366062.98567855253,192399.95759589353,1.3782398053855471
2900,300,261229.94564974055,384483.65622506395,209165.89531017517,1.2489127123824793
3900,1000,598313.5013473766,887705.4744485939,506054.84621282655,1.1823095971217115
400,200,1489525.2228032155,1127302.055566992,1073624.9416424667,1.3873794888972035
400,200,1387047.3423011648,1114314.3827260816,1015447.7110268429,1.3659465940383597
3100,300,247834.1437638732,341251.6336113131,203897.60886038028,1.2154833259156985
400,200,1375518.1787269951,1138195.17067916,1027175.9361826731,1.3391261713537386
400,200,1184568.6144296296,970417.7988940806,889338.8476439357,1.3319654455304926
4200,400,247407.18227308342,283448.7815854317,185890.3468563061,1.3309307689028633
3500,700,485582.21872037824,663189.0481045992,393133.72447229724,1.2351578826572929
400,200,1326450.9780623526,997355.4335179026,966517.5649921201,1.3724023505699734
400,200,1326331.052287949,1008897.7753026064,987211.7058075204,1.3435122826091648
400,200,1458411.0585162616,1163744.479300953,1083289.5734068304,1.3462799738113551
3100,300,262654.60929705104,375951.59685782524,192002.55099097066,1.3679745812825317
400,200,1362423.7171834232,1034565.7834132436,1002767.805332551,1.358663201927986
2200,300,361664.3480113969,457404.0755708879,285536.151295216,1.266614915032149
400,200,1422554.4718536092,1155961.042015239,1063507.1329720933,1.3376068930333516
4200,400,263802.3404693035,301221.97194264893,197732.90728282768,1.3341347380887554
3600,1000,685858.496947373,941446.8352230954,568590.1602105895,1.2062440487773314
3100,300,250802.21716261795,340935.795544202,195262.6203783582,1.2844353756834836
2200,300,342512.10640033294,450646.3216268181,271109.03115785,1.2633740194398368
4800,1000,495422.8954450967,551652.8934808765,411169.5625479216,1.2049114053459524
2900,300,270142.04251041566,364041.4054174138,208445.33152839958,1.2959850936916293
400,700,4825513.18935051,3759535.117572935,3583555.6853181915,1.346571286479686
3100,300,236758.97995676342,339005.72742545605,176272.85118699196,1.343139220602991
2200,300,373359.13726725074,489124.5745583404,287310.26703053585,1.2994980691990707
4200,400,247366.49537051294,285734.670229458,195281.74684005897,1.266715908543735
4300,800,467329.709277926,524741.1822306876,372229.39814355737,1.2554884477385941
4600,500,310057.849408622,323862.94384164637,222063.44861148516,1.3962579224421978
2200,300,360132.50654065417,466869.44908339094,270549.0491236405,1.3311172510389202
3100,300,248815.5702141283,347947.455445139,193120.38893075113,1.2883961739707779
4200,400,246356.4696058039,280863.6441354548,182002.69246171578,1.353586951234938
3900,1000,611991.523960737,829515.7401216249,495523.44973995665,1.2350404895709801
2200,300,346424.1246377398,444451.5551103418,275142.78326041385,1.2590703653304998
3100,300,235557.1200636544,331509.99284969753,195671.32141919612,1.2038407997409546
4600,500,296488.5608919692,312634.3016936666,217065.76826995699,1.3658927580107283
2200,300,315472.6620134853,429217.948129084,248384.47212712505,1.2700981639948248
4100,800,492912.57959859556,567930.1397995993,399842.35783739266,1.2327672892501613
3100,300,240500.41725605587,326796.90829158557,194997.24562334153,1.2333528942280994
4200,400,229636.61606368006,256590.45473974134,184665.28802035813,1.2435288652535723
2900,300,259440.6311103456,383260.8331017632,213358.36689615957,1.2159852687502715
2200,300,358834.2044369477,435427.98837586073,272124.18440242205,1.3186413593666388
3600,1000,655151.8432841346,1057212.9196523277,545931.905349983,1.200061467124061
3100,300,245915.7590160607,351019.6098441742,199593.3109673751,1.2320841706777306
4600,700,351629.2105225399,384919.2722463665,285705.8225119904,1.230738692795744
2200,300,338918.52867182664,449339.7447437985,275718.68018159457,1.2292185950136103
4600,500,279465.4989240914,319049.4667623158,212382.18967526336,1.3158612751445862
4200,400,240702.8176787296,282258.22146446607,190302.23064616925,1.2648449619398874
2600,1000,914390.4738197046,1377285.293778015,759082.2693192399,1.2045999633738622
4800,1000,528545.2863805476,574160.025019371,402612.8029137148,1.3127880746848026
2200,300,353835.93761852384,427156.6191341233,274768.8461056176,1.2877585746475562
400,700,4793191.20150898,3863583.2919056974,3622642.280699162,1.3231202062224883
2200,300,353626.67173903773,425395.906215788,281245.11999948305,1.2573610939087148
4200,400,250676.07115844043,279944.49268985953,198789.37898094274,1.2610134024437587
4600,800,428865.0668906077,475480.0804081842,356381.2319855021,1.2033884739139526
4600,500,303127.11401654733,337284.0926203864,237834.46181356232,1.2745298208893197
3900,1000,652739.356578538,864544.990141323,517325.82084607764,1.2617567696717589
1100,500,1195762.895515325,1217374.3790366943,928628.9669207562,1.2876648673585525
1200,900,1923316.0250837337,1915266.2112669828,1483942.5677378755,1.2960852171089343
4800,300,179045.75317064577,200257.46569667498,142348.1066563424,1.257802139953284
4200,900,518048.5912573176,594274.6237167284,420530.71405201807,1.2318924015458166
1100,500,1194945.4675242524,1134276.3522405191,907729.5764016383,1.316411295378494
3600,1000,642552.4588729623,954451.6353141045,548226.0833972287,1.1720574382218647
3900,900,551363.4727414832,699546.6274981953,461700.1611913832,1.1942024696693423
4600,500,271624.04038013454,303845.38996116404,215857.4857147079,1.2583489494505256
4800,300,194554.38239517846,205906.9791570466,148288.0517849619,1.312003091640243
1100,500,1161285.2690521732,1114165.269347947,888143.702278374,1.3075420858956759
1100,500,1194666.7139648525,1285621.5970547767,947977.8668209653,1.2602263784608767
4800,300,182462.8530069311,204426.83281250723,143441.4983667211,1.272036719390984
400,700,4355325.426809101,3493155.90004818,3285616.9588878895,1.3255730906268772
4600,500,269727.48710947274,308264.0229188392,214161.01614435375,1.2594611846988286
4800,1000,553320.2074307464,590739.5933252417,420327.2294374381,1.3164034320862459
1100,500,1161082.1920488754,1162323.3659615056,902676.7584433239,1.286265743732202
4800,300,193100.9415646602,213791.2873761094,130823.99861272547,1.4760360760435964
3900,1000,632583.2023461928,786361.050777575,516716.3134801911,1.2242369475149997
1100,500,1161682.1031766185,1117104.4027071125,895582.4311491157,1.2971247121117284
4300,800,445718.6084765232,534692.2454235165,381245.0388682116,1.1691132028883888
4600,500,278328.5934703203,307026.7643088129,224569.72046371296,1.239386115348057
4100,800,465623.47737110785,561730.8852534599,389164.37757003075,1.1964699345774992
400,700,4559688.608118715,3583363.4322255976,3388542.6827414725,1.345619351747323
4800,300,181998.11086331191,196884.9926193033,131967.49793690105,1.3791131430735506
4600,700,369375.3086724408,400153.5194426919,294655.88545578026,1.2535819812357825
1100,500,1213230.2724835582,1196433.6196904269,939109.7401209815,1.2918940360764046
3900,900,609913.9160587952,790912.3761301873,474756.6673972465,1.284687415560733
3600,1000,655397.8818512334,973773.5802073851,536817.0705516197,1.2208961260821363
4800,300,175867.81813219705,184245.92501745422,144863.04739585196,1.2140281548242018
1100,500,1220130.2127576484,1163097.8367541188,930529.4153431677,1.3112215397378701
4600,500,280708.301058648,306437.9198653794,222517.90366901836,1.2615088333574465
1200,900,1937270.070967809,2002211.5775317398,1517030.8843408972,1.2770142592116658
4800,300,182998.8222484116,183463.78854516236,124723.58451777676,1.467235109990997
1100,500,1160911.6342385905,1201330.957479997,892451.9768552567,1.300811320211658
4800,1000,521667.0332382342,562651.6567100306,419832.00470265525,1.2425613754904257
4800,300,176073.56432960345,185638.39230285975,126371.0617498975,1.3933060456362452
4600,800,411723.33450951567,471718.9740311067,346863.90174720134,1.1869881311823123
1100,500,1183025.922094385,1295693.8946263215,915129.0345403902,1.2927422007635698
3900,1000,630122.2492961616,801863.5897602331,515274.6311091313,1.222886226593031
4600,500,275018.72185003915,313535.92372487934,213412.42924799616,1.2886724677617223
3900,900,549127.2190845165,756774.6293227933,466095.7969870789,1.178142396121498
4800,300,174120.9196424218,185542.4528298985,125935.7211317414,1.382617402573761
400,700,4588436.228624746,3590184.363522386,3439920.089132601,1.3338787267531413
2900,500,427641.3272913889,620967.486214749,352238.57365959714,1.2140672807307609
4100,900,521623.4653551674,640684.1594681074,439178.2021088767,1.187726218765866
3600,1000,723146.7446035076,958821.0577686758,560436.3059165841,1.290328154991339
2600,1000,905309.115814234,1274347.6782826462,743285.174609935,1.217983550242781
4600,500,335735.222133323,353959.5590274448,288145.1780149138,1.1651599532092327
4800,300,167459.3462181969,187122.38504999937,128904.0133330964,1.299101105451783
3700,100,79034.83851364446,88021.38937326272,54837.142668897504,1.4412647097761968
2900,500,446356.8587742908,571308.8286508523,344311.2186351042,1.296376169628481
1800,400,560374.8209814987,635272.1817891491,439182.9771600792,1.275948409032361
3900,300,206073.38084028754,263053.51187543676,161071.67508960902,1.2793893198518158
3700,100,92199.85490710996,119912.75117651756,82739.16147748545,1.1143435981303593
3900,900,567107.1431903497,747993.3725832871,465171.1440740616,1.2191365488054833
4200,900,510517.7732540511,583354.0360413148,428872.90299103863,1.190370782797435
1800,400,526651.3950376607,624753.9953958757,422934.82171171857,1.2452306312972206
3900,300,213462.47168053986,266709.4995794948,152933.29962750513,1.3957880474720925
4800,1000,522236.6990467911,573851.6288328107,418660.63777616917,1.2473986133991355
2900,500,426366.3951785305,559880.2102437922,336882.0939676591,1.2656249851601253
3900,300,200122.73786022575,264293.85278838343,162072.45832491765,1.2347732608524153
3900,1000,628073.4408068756,797791.7200863047,521727.30741767655,1.2038347080500083
1800,400,561535.3588758424,656295.7566844117,439321.9404628691,1.2781864668179543
3700,100,69216.6871770799,128652.85793413661,54996.32110480643,1.2585694058548704
3900,300,220971.94889767343,286652.34738492366,152617.41232615616,1.4478816376825858
1800,400,547294.6670888813,618885.315075717,433744.14266471425,1.2617914877802556
3600,1000,655556.8910065376,933748.8391541122,559776.006270207,1.1711057345500024
2900,500,458490.82656752365,702961.5556763696,359577.81155278,1.275080975067965
3900,300,205840.64845666868,257802.97171403974,155208.7495315155,1.3262180713263994
3700,100,92974.73165977224,119762.75798948469,70156.3045836674,1.3252512687422398
1800,400,588751.4483769077,703928.6383098025,461376.7836599313,1.276075149916648
3900,900,544074.280199101,715228.1367160443,456968.91840438434,1.1906155064087633
1800,400,571771.7593487515,691639.1579285595,455657.4092934709,1.254828183821973
3900,300,206035.5652980233,278191.52917373966,144863.04739585196,1.422278275943013
4100,800,467133.5412451293,525716.9066549814,394163.8038973084,1.1851254139175897
4600,700,379118.96919413225,415725.0501836259,299123.4860115305,1.2674329730816192
3700,100,72271.206935583,95411.61447247109,56438.87549187383,1.2805217379993465
2900,500,413088.0004613825,628684.8305575828,342394.6325129849,1.2064675121497899
4300,800,428810.7091374406,491425.5388721175,371063.70884584327,1.155625567564162
1800,400,540341.388854814,637749.3597287503,424672.9490773368,1.2723706325745106
3900,300,199804.8884872201,254622.2270462714,153505.95017572524,1.3016100565384883
4800,1000,504136.80737311795,562927.2833844154,423903.4372768622,1.1892727518598847
3900,1000,622385.8122731464,819953.4198687687,528565.4659538665,1.1774999548068632
3700,100,93518.12250406708,116872.3840086709,67742.26274582943,1.3804989487131436
1800,400,531048.6994544358,675744.0466320072,430885.67204750236,1.2324584777464849
3900,300,206078.1466672597,265715.17399758275,155533.6144614123,1.324974973293554
1900,200,285178.81833281193,275202.516031137,212459.5384466649,1.3422735473201748
2900,500,423839.211978664,590480.2314918243,339703.68078069907,1.247673298695518
3700,100,115760.26543189271,149467.37733870442,96621.71431835281,1.1980771221930662
3900,300,201348.88043529433,256957.20393851653,154997.81062368173,1.2990433840652633
1800,400,564941.3910745363,675504.1648412219,444038.5381743949,1.272280089465246
3600,1000,687370.1299899819,962220.570630291,558214.1837015589,1.2313734585387648
1900,200,290630.99014935276,372370.8674366346,226026.3035036772,1.2858281785979149
2900,500,433524.34420905996,627674.3516073921,356214.03935623437,1.2170332898516414
3700,100,77674.53555938572,96328.4033599077,53749.206746514,1.4451289658228015
3900,900,539946.7889030509,711258.027257219,452879.2305175579,1.1922533702550033
1800,400,588698.453714396,715360.294354478,463841.88428886636,1.2691791613794257
3900,300,200445.85813481046,254123.0951671938,158651.09333304173,1.26343824000023
200,700,9394937.805329764,7202037.298273293,7126207.248610589,1.318364380598321
2900,500,429234.5775378484,604831.2652113924,352959.43340602913,1.2161017298667172
3700,100,70826.48396713528,104981.68625383444,54138.05797390288,1.3082568274110795
2900,900,738542.063693256,957107.1584971987,620907.1133263429,1.189456599613935
1600,600,952577.692105241,1089804.4845122306,760080.602964973,1.253258783857084
3900,1000,572479.2100005297,747950.7765890954,490468.3881971654,1.1672091897804358
1900,200,297513.7290618735,363694.67431607645,213778.46547933534,1.3916917608833352
4600,800,422747.60475601593,474554.6327083987,351319.9121693401,1.2033123945227644
200,700,9369512.825050227,7152082.9250492435,7070017.65857421,1.3252460287262917
3700,100,105429.95516137755,139533.52695319278,100431.59248451471,1.0497688282462865
4800,1000,501006.58762833575,571546.7061491539,429459.4410875165,1.1665981457053105
2900,500,402762.1850519812,630077.0597397193,338516.2670830284,1.1897867967248827
1600,700,1126342.5673336613,1281524.5312543605,890775.9060763236,1.2644510921887842
4900,500,289973.7121800888,302703.0375563774,218726.61253679788,1.3257358527019867
200,700,9390754.991603002,7136042.290103926,7073478.313940563,1.3276007325979216
1600,600,945019.0638417117,1133160.3351088278,764465.0971775783,1.2361834010875612
3900,900,555211.0012500493,693474.2230999203,461863.1262980416,1.2021115556468347
1900,200,267678.45919786545,410388.4752350508,216247.5655121417,1.23783339971444
3600,1000,660324.8898017709,916610.9849963881,565204.5830358163,1.16829358717342
200,700,9060009.378056906,6946873.273667816,6890054.482919493,1.3149401649169468
2900,500,465390.415964785,760966.6885292911,347117.90965325147,1.3407271795041638
1600,600,900294.6732319464,1094504.163399718,723810.9440950257,1.2438257262848889
4900,500,274724.5796370584,304343.90280060633,204121.41780085766,1.3458880630796017
1900,200,237738.51224586912,340672.6798939598,187229.23108293384,1.2697724114487339
200,700,9546713.059323652,7275734.418451002,7198864.578860058,1.3261414983910387
1300,400,789721.8784816121,790945.1114483057,608099.5068370326,1.2986721245495982
4100,900,571101.2413831827,682059.3789163851,451597.8055729906,1.2646235972262205
2600,1000,972445.7328768079,1382347.1204836494,775988.7312691165,1.2531699156073945
1600,600,980651.6497670092,1259391.3222640625,783565.1906376381,1.2515252865801618
1700,800,1233073.57986633,1414644.8829874157,960971.7869854468,1.2831527382655656
200,700,9465508.88265552,7212462.665522061,7167111.370636383,1.3206867304219185
1900,200,282042.67431046383,314541.76293221477,203477.38210360424,1.3861131463095817
4900,500,274519.99183060136,290926.12431891717,199379.1984706554,1.3768737859130533
3100,400,312604.32022290805,451094.64851176273,255009.4706090782,1.2258537672199672
3900,900,526074.2648953439,650068.4346979758,449478.4867874886,1.1704103318832908
4800,1000,467314.363548834,524502.9341428943,398505.5654101969,1.1726670945431077
200,700,9644423.160992177,7309588.173722193,7245284.561398324,1.3311310382998711
900,100,306738.66997131583,267961.9416231323,225441.58652768974,1.360612630064333
1600,600,1021728.7920429129,1083575.7840812143,783898.1329609061,1.3033948533385111
3600,1000,678507.2300986059,1002397.2711919192,572612.5881166887,1.1849324380558983
900,100,295522.2567084715,313357.809242296,220124.3259467316,1.3425243004718417
900,100,293682.426059599,300229.17288554786,226095.98676420422,1.298928080337316
1300,400,755267.7622966488,758085.218726845,585602.0608316103,1.2897286618563075
200,700,8607268.084883554,6637532.109757216,6571233.917775779,1.309840464147855
900,100,292586.53610459855,321370.8311561268,226174.66606054085,1.2936308968674723
1700,800,1219246.891274552,1372388.6700088761,966261.5735748138,1.2618186675516707
1900,200,277415.14831056684,296657.4594424717,207834.04332789904,1.334791662946623
900,100,312666.29938276444,256312.3169346917,232026.48813325906,1.347545712984251
4900,500,303329.0800797139,311130.4779838581,237834.46181356232,1.275379008436097
900,100,283891.46813945746,257711.4668462667,204974.63067830863,1.385007828529778
1600,600,981146.8881931796,1040066.8995315287,768774.9712077599,1.2762471788744363
900,100,308285.8930771871,318508.73921847163,226301.27666397564,1.3622808391617987
4200,900,485172.41889396444,562804.7214180483,417372.8805883823,1.162443564157794
200,700,8920012.809070071,6839138.586998805,6777085.365482945,1.316201925757271
900,100,294748.46597103827,246206.23327700968,220968.961069002,1.3338908077637073
1600,700,1116693.0180417928,1255926.3587742161,883752.2073217762,1.263581588583464
900,100,274409.27556605707,274935.10839201376,209656.41742991636,1.3088522589955358
900,100,313541.9287283108,339201.32151587907,236983.04938546955,1.3230563516731226
200,700,9160312.00347316,6934279.340879943,6879840.178265202,1.331471628136425
1900,200,296063.2212290988,361668.57783005555,228060.9628224906,1.2981757928450788
1700,800,1193208.087126092,1353300.737921986,963054.9715985169,1.2389823242857652
1600,600,962148.747196925,1099619.8898308417,757968.8795180636,1.2693776396317014
3900,900,576889.3594876785,692837.3476614682,456597.71315011557,1.2634521436992276
4300,800,449419.9339208789,495482.4010786281,375830.6037160383,1.1958045179855594
4900,500,258938.52755903202,284313.3487508321,205105.55517118043,1.2624647213622409
3100,400,294891.50788249105,447349.0002777916,245575.05776809464,1.2008202728836073
1300,400,813534.6960632568,800570.4562660146,608291.9175639726,1.337408360316902
3800,500,347583.0648966022,477440.37332392426,268813.6483191662,1.2930261058914387
4200,600,354411.03134426236,414497.9755146193,289554.5154152278,1.223987237208264
1600,600,948197.737625876,1066620.4724043107,746541.1422688888,1.2701212082486335
3600,1000,627023.575321828,845534.541301473,531340.7538802625,1.180078077472536
4900,500,272772.58272551553,281690.5748636927,201049.11719674026,1.356745985900495
1900,200,273326.69816843746,319103.90108848765,211109.0116489581,1.2947182881180734
3800,500,333562.21976369096,424576.5479616587,262763.8247478427,1.269437374356188
1700,800,1131503.178986337,1373636.6270693238,914916.93558134,1.2367277672779964
1500,500,875402.4238703329,989829.099652305,680994.5757418879,1.2854763533419535
1600,600,966532.9380259188,1076228.5824265883,757891.7571504308,1.2752915293074967
4200,600,367105.5853587582,430318.9615465775,291224.7989247917,1.2605574343741333
1300,400,776419.9624054482,789507.3921938862,600568.8129203736,1.292807661173691
3900,900,550610.027466475,747801.1619943234,466778.733643353,1.1795953581020986
3800,500,325600.1022237066,430605.1713294891,257094.22960689774,1.2664621167171108
4900,500,263576.7912301753,293421.4748774339,210820.55390471013,1.2502423807752194
1500,500,868279.5908280661,917668.157361272,665668.3560278681,1.3043726398671047
1900,200,288278.70046666655,345847.9079160583,223896.2385204407,1.2875549065570748
1600,600,927369.1359721216,999318.0355193967,728202.329114309,1.273504764946376
1700,800,1159476.349035489,1354870.8917226265,923946.9687964828,1.2549165571112837
3100,400,315527.47870182886,461104.826215464,255090.15897844016,1.2369253285403956
1500,500,847380.1255432023,891157.8556488369,651305.3816708076,1.3010488618555553
4300,400,219965.01481330534,262680.5248915056,183844.0369507308,1.1964762004886498
2900,900,803665.4383454504,1105456.7262132633,638465.8630514694,1.258744570155137
3800,500,360328.74906662526,512296.0908444782,274414.6456587005,1.3130813342768128
3900,500,335141.4521002735,431805.2201294254,261920.99066995684,1.27955171230465
4200,600,374895.2759181864,398058.0332255612,277514.5116622374,1.3509033227583824
1600,700,1095786.482625255,1277761.3423186103,884184.7892425704,1.2393184048822548
4900,500,270411.52432812797,281907.7206065667,208894.35854642538,1.2944893591658715
4700,500,306606.1793119609,321649.1907424684,218726.61253679788,1.4017781181536766
1500,500,842311.8688608771,1030907.5715449343,695183.7690020413,1.2116391469697902
4300,400,229370.84818294397,250309.8956463787,177042.48350723102,1.2955695358485846
3800,500,328772.6857697175,431579.078807692,261301.16691780428,1.25821361476406
1700,800,1192211.678057854,1429806.8740462442,945377.0807282982,1.2610964475036774
1300,400,819909.2828275478,861758.3732958072,638829.3927599048,1.2834557897928458
