P,n,Paper,Min Time,Time opt,mtsa
400,500,3712286.027365343,2803063.4532389436,2606939.1337576546,1.4240018032237047
3000,800,663650.2621668044,940478.0912704758,531857.982679042,1.2477959977659947
1500,700,1222646.9170011359,1299964.9117571188,918673.9310559323,1.3308823464662964
4800,700,374720.4073332598,427917.8217261766,296925.3020254412,1.2620022772635018
4600,900,486288.4954518324,545030.0170753432,395168.17570643645,1.2305861791185524
600,900,4171375.2161961133,3170407.608719235,2921610.164118676,1.4277658489233924
400,500,3568788.766886019,2629312.602092279,2482361.0857191407,1.4376590043314106
4800,400,232443.94497769157,248710.1285047197,170871.5284850516,1.3603433353616108
400,500,3558255.9888803908,2580788.4640335874,2462851.685660068,1.4447707142083726
2400,800,891917.125819928,1145234.9789101009,682163.9382156162,1.3074820814377521
400,500,3690334.966333537,2724802.9004757726,2582551.7853326993,1.4289490678531065
1500,700,1268884.9432805236,1383761.1880770705,959848.6105146745,1.3219636194505118
2900,300,293665.2168163904,360500.9385228888,216613.6320170604,1.3557097680411059
4800,400,227736.7503909089,251355.05236141366,171534.09013886217,1.3276471761767525
400,500,3676281.8732431643,2676854.531034626,2558955.892193711,1.4366335443521872
600,900,4168579.087965116,3335274.1716062264,2967885.135475751,1.4045621369025436
400,500,3513732.1115897587,2628643.447800334,2454242.936351956,1.431696943910798
4800,700,370023.4900824472,383509.6570044789,294584.0691072587,1.256087918141021
3000,800,688320.8525772338,876259.111845117,538690.5319929882,1.2777667541893853
1500,700,1258923.420056566,1348428.3499459382,955614.8494181845,1.3173962510346584
400,500,3568211.4946336597,2785309.293123119,2516604.844986073,1.4178672117486948
4800,400,209054.39508423867,217404.7946337384,162289.93398920793,1.2881537994718792
2500,700,715795.45209228,1006238.6256760034,565878.265115245,1.2649283356845369
800,400,1387319.5421726885,1147316.9872882785,988161.6986101781,1.4039398047140612
3600,1000,714174.6930920511,920628.9603409686,559776.006270207,1.2758222665715955
4600,900,507011.2822776228,535625.0396597474,394384.2308454,1.2855769643497053
2400,800,810352.497195044,1062057.6185451034,648066.1627034491,1.2504163059750057
600,900,4295737.970669263,3358828.1325707682,3034061.7686817944,1.415837348801118
2700,700,672095.6321823663,988845.1053838322,536687.7452887647,1.2523029230353404
800,400,1328167.8174939884,1077453.4040672532,951603.3488513668,1.3957157875675343
800,400,1382266.5989559789,1156614.1124537133,988474.3660414555,1.3983838594535776
4800,400,223536.00019165798,248796.84806311893,167923.72650942532,1.3311757953341465
2900,300,278244.1960638736,374787.78619938646,205668.92018871376,1.3528742982098005
2000,600,816044.320610134,1044963.9110362632,626852.1525101105,1.3018130628449458
4800,700,368683.60683399905,406751.14968384313,294728.2630808568,1.2509272201453345
1500,700,1270178.4645545804,1393839.20141075,966037.9415197765,1.3148328962694036
800,400,1375530.1243451973,1140237.449579482,975924.3209956071,1.4094639253809405
3900,1000,631529.5507680562,822510.0981700371,495523.44973995665,1.2744695555769834
3700,400,274526.5966525242,385523.3329086493,213656.58348328175,1.2848965015580969
800,400,1438851.1042858842,1214795.686642384,1038097.7632348454,1.3860458573788275
3700,800,532590.1845456925,779235.236204795,434362.44249678566,1.226142346663947
4800,400,237976.45172649555,254426.92354846,184114.18593069012,1.2925481571315853
2800,800,753293.3405870589,992345.1752327239,583447.1563840213,1.2911080846733032
2100,100,131961.57912842897,140570.33754582508,96617.8227975813,1.365809902432747
800,400,1435881.0109458158,1204186.8737096614,1025229.1709103095,1.4005463867857808
2400,800,834335.9113285773,1042535.3165448989,654462.436230842,1.2748415571925817
1500,700,1154316.2221176233,1223838.1283015094,876164.5223701039,1.317465147978252
2100,100,121306.93607876533,179645.4154269417,94338.99683431353,1.2858620522732003
3700,400,254523.89818937876,365771.126279577,205752.07542732256,1.2370417049780078
2100,100,121957.7746406586,204630.78576245945,96898.28004180182,1.2586165057630139
800,400,1344006.8061885599,1109295.102512299,955514.1354240078,1.4065797211803246
2100,100,132121.73358677808,195449.65908348042,96931.99974023178,1.3630352612228296
4600,900,495227.56591685046,502531.6342861488,387430.1699515432,1.2782369684291488
2100,100,133439.93672015858,128025.20901014762,99439.92348568245,1.3419151186230702
800,400,1327602.956553781,1168069.5964925815,969492.7621068802,1.3693789251903887
2100,100,133337.86243666054,161341.58289489738,87846.2702907037,1.5178545656567386
3700,400,273863.6660877794,359643.48483729694,213724.1872522066,1.2813882677892923
3600,1000,683092.7207268036,932272.8830356072,558214.1837015589,1.2237107917917207
4800,700,374761.0694514648,404667.760536482,287085.60345497885,1.3053983374343443
2100,100,154879.5476908165,191628.6218352796,96986.26142741814,1.596922547702533
800,400,1398760.4917685834,1136644.1666392596,999086.7108923885,1.4000391322583048
1500,700,1202622.872662092,1219302.1922981096,903611.3820643927,1.3309071759527609
2900,300,276472.57938149263,372486.81013318285,217959.51291971683,1.268458419997151
2100,100,123483.5352764837,149246.6996378152,94700.98331528656,1.3039308669622978
2100,100,119179.63135598233,151129.16006646524,89852.75032710702,1.326388239893731
800,400,1454481.3510696637,1232751.0626625076,1043644.2396499494,1.3936562822955012
2100,100,130992.81104189807,235293.26761864967,101653.04462974092,1.2886265386248266
3700,400,273774.4524921832,380069.93367559824,211010.6639990502,1.29744368035075
4300,100,69774.61841675053,74040.0935321578,47185.44834300483,1.4787317036714034
2800,800,736767.3449830285,970857.504276249,586658.8125275655,1.2558702422089838
2400,800,846383.1464807995,1135375.4049167114,669642.0988492112,1.263933596670998
1100,300,802972.0897797495,723938.7328330126,571072.302590432,1.4060778050999858
4300,100,90745.40585648315,89409.67781687135,82739.16147748545,1.0967648721116943
4300,100,68274.02572704204,79214.65599449449,54290.25884700422,1.257574142710308
1100,300,739088.1434255617,699485.4300469512,542218.0623157,1.3630828531773191
4300,100,85539.56227031282,95368.61014291513,70156.3045836674,1.2192712084528279
1500,700,1240480.179555935,1214750.2503173251,917312.0237686936,1.3522990513735276
4500,800,436529.1804345303,473747.76635345235,345635.28677517286,1.2629763138694854
3700,400,289381.09206327813,378919.5693289952,224453.57042915575,1.2892692752001262
4300,100,65832.36955304167,66818.55862980403,48563.68356277515,1.3555884711246091
1100,300,791770.9657076042,715604.6030147228,574620.5340610717,1.377902317746712
4300,100,85965.88977384497,86304.04829975414,67742.26274582943,1.2690141469940415
1100,300,745338.0741218037,689531.5149433889,541098.098247281,1.3774546178153178
4800,700,376759.72933701257,401559.2537085078,299952.6907858358,1.2560638424344608
4300,100,112579.24683282754,126178.04093371317,96621.71431835281,1.165154723522057
1100,300,744542.7822426256,739194.3836171002,550285.5665208277,1.3530116498420743
4600,900,487099.4334434086,522018.638236798,383962.8258735817,1.2686109191304478
2000,600,813269.0353231786,909987.8799262577,627118.506368725,1.2968346924289351
4300,100,69938.15155686688,83980.33710552052,50459.111537190256,1.3860361275945148
3700,400,285063.058185972,370995.9979771739,221671.17208871557,1.2859726210672364
4300,100,67935.39348595697,73613.59724015713,54138.05797390288,1.254854644374297
2400,800,835037.7162627747,1090417.8114226481,666911.0050072069,1.2520976711934013
1100,300,701344.4910806301,665944.4828476324,496768.9442542501,1.4118122704580274
2900,300,294786.5991277308,400034.68035792466,205244.10623172726,1.4362731507374307
4300,100,105377.22951644652,105578.08182472667,100419.32952364009,1.0493719686869576
3600,1000,689417.46848303,950358.3224337364,565204.5830358163,1.2197662389431518
2800,800,735043.696761797,1015159.9331698896,584711.9470419567,1.2571039474742476
1100,300,746494.4372175889,676783.252777243,544248.3688048441,1.371606200413374
2700,700,601160.3135061477,845008.0359775451,486758.067983391,1.235028966231044
2200,800,989273.5575259913,1163254.3922254674,742569.1081251181,1.3322309623460733
3700,400,277760.7359901341,343318.5317226484,206597.65090248818,1.3444525374648821
2500,700,701133.4852641241,913404.0434483122,551204.3586335594,1.2720027958455198
1100,300,753148.968686151,696945.6496118275,551437.3603631891,1.3657924232592982
1100,300,755226.7799661964,675666.8868502108,549537.6922112352,1.3742947766281643
1100,300,768936.2356991491,691885.6271953235,562490.2399989661,1.3670214716980023
3700,400,258340.51008883442,362763.6014766705,209620.0566717579,1.2324226707626906
500,100,575895.2471367377,418362.7089908963,405794.8557498415,1.419178284240639
4800,700,372932.76657867694,407249.02883822884,298629.6404431826,1.2488136342568823
1400,800,1573982.365530377,1618170.699663911,1166894.3127680426,1.3488645443790557
500,100,563827.8229156858,457960.9012701476,396223.7867041169,1.4230034688369895
500,100,586177.2963209777,473503.7455159682,406972.77617556765,1.4403353998993325
500,100,577270.5949558606,457377.5076647395,407114.3989089735,1.4179567131570119
2400,800,843166.4590739373,1144463.1773902096,683064.0279722124,1.2343886144568543
500,100,609837.9880197595,434655.5240897565,417647.6786398663,1.460173297277242
4600,900,486448.85712434095,525792.2599135985,391579.60707877437,1.242273214259806
500,100,528725.3641888966,412514.8204835174,368954.33522095555,1.433037407928163
2800,800,680843.984411725,941219.9128306778,555485.2823172421,1.2256742097136057
500,100,583318.76226356,475480.4586495947,407342.2979951562,1.4320112719315399
3700,400,285014.278512261,360674.60585871886,216018.74830105697,1.3193960281403336
500,100,592354.612808736,408260.27985861857,397744.12992420356,1.4892856191783863
500,100,550256.1082974338,405590.3393306385,377381.55137384945,1.4580895814706316
2200,800,964847.4304931345,1146553.7064486512,746656.6704896288,1.2922236800756426
500,100,609532.1804093786,512902.0590714685,426569.4888938452,1.4289164984349478
2900,300,277784.3896511332,393415.6050234997,208729.00799065878,1.3308374927147877
2100,200,257702.77911068418,251784.88378373403,192225.29668983968,1.340628853477563
1400,800,1588205.1815185715,1591877.458689432,1173317.625055131,1.3536020831903433
2100,200,272667.23728064087,332040.5150496622,204499.98888427936,1.3333361960960075
3700,400,289833.1047377582,376691.8187450582,225652.80857296204,1.2844205510699163
3600,1000,698422.3866727307,955595.9472501423,572612.5881166887,1.2197118980038981
4800,700,407368.6418067537,416080.8031185787,301886.85672493017,1.34940833869404
2100,200,267724.368760815,352700.9193478256,193418.61162416055,1.3841706675107406
2400,800,842058.9288217918,1068158.0179006476,664822.4783488025,1.26659214488834
2100,200,251873.12920610257,399945.1681281733,195652.55927289012,1.2873490136911407
3700,800,556192.0364646522,700777.7603385841,432590.9221668369,1.2857228572405088
2800,800,706753.4788789105,946079.870862451,560967.8024835788,1.2598824313087011
2000,600,811825.5750081587,904740.6877975136,615019.976966208,1.3199987080302014
2100,200,223087.7989585484,319594.05136543815,169397.87574170204,1.3169456699605417
2200,800,963860.1326913179,1177701.1300847298,744178.8416897631,1.2951995927521098
2100,200,264338.9844443425,293828.43894936936,184098.58380802287,1.4358556104917892
1400,800,1557870.5507688466,1591048.405120368,1169423.8940839134,1.3321692490208856
4600,900,455164.8215464821,490819.3664558027,381079.58662417514,1.1944088256697167
2100,200,255311.6653652078,252914.1089508705,188040.32491571817,1.3577495437728127
2900,300,268108.2177326436,347908.63889062504,188429.59954471554,1.42285616686788
2100,200,279792.60084712435,358694.84360265825,206340.87112511057,1.3559727615838058
4800,700,346411.47402931115,366076.82805950637,273801.4132406574,1.265192425156817
2100,200,252318.41359417257,293779.94903651864,191003.3914919145,1.3210153580171045
2400,800,878547.390841944,1032841.9996645642,673363.1649912352,1.3047155480406767
2700,1000,969004.3027917165,1215351.9741611246,758120.2136141193,1.2781670840462993
2100,200,256042.320697211,365770.02372679696,202572.7872327797,1.263952203032032
2200,800,903986.64917674,1081866.6830220763,706981.2684037627,1.2786571435163765
2800,800,731759.4252142758,992181.7889447217,573978.9418707525,1.2748889755942512
1400,800,1466927.618791406,1497705.0102599077,1110970.5646344842,1.32040187696065
3600,1000,647389.0540346622,854045.3319706989,531340.7538802625,1.218406548541449
3800,200,132782.2208398863,157694.81892743323,106229.76922333245,1.2499530198614215
3800,100,73592.77808552839,85334.83881037313,53394.05996708441,1.3782952285496888
3800,100,87974.6840167556,99711.97746126741,82739.16147748545,1.0632774425771139
4100,400,237008.58598287601,303687.2935148163,192812.03875320547,1.2292208905391069
3800,200,165533.64520616166,233729.82839651284,115182.92901775395,1.437136966543426
3800,100,74078.82487472185,126715.66826667503,54290.25884700422,1.3644957023226567
3800,100,94290.13096894557,110045.63527941113,70156.3045836674,1.3440008211449694
3800,200,188151.23968008257,236867.04309120585,137320.72161632078,1.370159124314713
4800,700,349019.5083249095,389592.0758226436,282378.55689512275,1.2359986259669768
3900,1000,669036.6070508984,856312.6927041953,517325.82084607764,1.2932596442928372
3800,100,71709.24382511526,92782.00003153243,54953.641926298194,1.304904303181381
4100,400,245019.36107961804,294195.44894245104,185678.70221490084,1.3195878587951217
2700,700,630747.9788674845,812606.3747737458,502006.3233691071,1.2564542506842455
4600,900,501576.5048823377,530752.5059146172,387115.45245335886,1.2956767850613495
4500,800,426641.6226232567,484738.2935637182,349046.63265644904,1.2223055108031393
3800,100,90249.8640690437,104632.01760436881,67742.26274582943,1.3322534620324586
3800,200,178047.59375545225,282464.2855914571,153933.27205448702,1.1566543826368454
2500,700,725007.8641734591,962513.2101210104,575909.1663088046,1.258892732720818
2900,300,267961.34649560065,363470.916574259,206439.03644321673,1.298016843676299
2200,800,909586.0840919467,1144587.477675105,713959.0213427367,1.2740032087293973
1400,800,1488263.0224037254,1557850.1952074964,1121935.6049671576,1.3265137640830031
3800,100,123301.42959623737,139413.9209113846,96621.71431835281,1.2761254596454297
3800,200,148394.49163623352,208485.12994766468,112828.85828240226,1.3152175240913377
3800,100,77134.51129367558,85845.69455272375,52334.75393739521,1.473867850529053
2800,800,734273.1358534173,998335.9220489659,571638.0042918916,1.2845072062047165
2700,1000,901935.1442384863,1298990.5637531942,727909.2071333106,1.239076433433963
3800,200,153254.33724957966,207812.044446116,101738.69105180212,1.506352555406354
4100,400,263490.67951995094,301463.8724369085,192873.04703247914,1.3661353080380383
3800,100,71591.96471149527,107299.16431617926,54138.05797390288,1.3223962474975737
3800,100,105057.8471290351,145570.96182572935,100419.32952364009,1.0461914815344693
2000,600,803911.1278489903,915281.7539367875,606375.1036144509,1.3257653934950104
3800,200,139532.81870681475,160485.99901771286,103917.02166394952,1.3427330428891702
3800,200,164507.43877363508,203999.84560540743,115640.3076979828,1.422578701565533
1400,800,1531877.3168095604,1578943.0117185107,1147957.883741505,1.3344368626284078
4800,700,370603.6977991042,397300.8849301253,286660.00742771674,1.2928336293738303
2200,800,935699.1815454719,1195977.192131092,730518.6532900486,1.2808696633978454
4100,400,256130.42800037574,302804.74004805455,190424.2577552404,1.3450514709611734
3800,200,133702.2061771962,182164.39836207972,105554.50582447906,1.26666507633054
1100,700,1764284.7307480527,1614355.5760224187,1295674.045201925,1.3616732829383
2900,300,266361.40554236126,350082.14411258255,209165.89531017517,1.2734456788348312
3800,200,162923.07061083862,210632.1428174753,124853.127638188,1.3049178157793015
2800,800,724616.9588939674,1055344.8651227434,585483.4525476106,1.237638665518122
4600,900,504980.7325356366,522650.6127923825,395747.1872193645,1.2760185008105274
4100,400,266502.54794725764,323081.5549817403,202555.66111899423,1.3157003189888477
1400,800,1549406.4601269169,1550314.2836918065,1143276.0085837832,1.3552339491897691
1100,700,1760842.203908262,1655132.8388441915,1285457.7561044018,1.3698172464605292
3900,600,392448.51612612046,506578.7547053937,311827.93967793765,1.258541862962791
2700,500,479712.25911581935,651444.7430243626,378330.3198566043,1.2679720179382954
2700,1000,920373.6579445339,1307359.3575196639,730968.111196305,1.2591160186704273
2200,800,921338.3676585284,1169445.4579127985,727539.2781896803,1.2663761191712892
4100,400,251172.88035426103,305425.8131471664,200044.71627518235,1.2555836766453083
600,1000,4834770.674482441,3773850.9422155647,3411540.961263537,1.4171808954894625
1100,700,1730630.8271047089,1625815.0480855177,1286086.9661710116,1.3456561435010967
2800,800,709072.3536534928,917417.7322655536,569847.8385846879,1.2443187560640612
3700,800,531138.1516353793,734383.8780847332,443068.55868467834,1.1987719309448406
2700,500,478290.90414313733,630029.5739947419,369815.7533488156,1.2933221470746985
1400,800,1546939.1551499928,1666231.508053817,1170966.9050952212,1.321078459535283
4100,400,257720.43898391796,297561.04408919363,186441.78252175762,1.382310528777755
2900,300,275549.8141853683,363965.17428472947,208445.33152839958,1.3219284508073816
3900,600,391115.0892760653,498493.48951874604,313626.70653439104,1.2470720162767044
1100,700,1705896.8156522126,1599196.9606026583,1252737.178712635,1.3617356015611057
2700,500,487573.41351666773,585232.6214498439,361836.3231504487,1.3474971480791291
2200,800,952877.2116365852,1228777.4290254677,745160.7577878681,1.278753881867528
4100,400,244663.58685192233,280308.6942943199,189169.31943548884,1.293357652192423
2000,600,774376.5693554733,971278.4600528553,597232.913815111,1.2966073226084818
600,1000,4606718.840079074,3739938.299475357,3275591.432099898,1.4063777292047146
1400,800,1525687.5397875558,1536882.5999124886,1139695.6771693758,1.3386797636864387
3900,600,390568.69145925995,546285.5946087713,296948.07962872845,1.3152760305693323
2700,1000,911268.2781634645,1261239.9340618826,715756.0940688263,1.2731547600010207
2800,800,732887.1701421858,929849.0644318197,577168.4271353445,1.2697977499907938
2700,500,494087.9544087581,748134.6695642703,386213.205001134,1.279313985153116
4100,400,251719.66115522556,272557.84050973033,194943.7484668075,1.291242541168665
1100,700,1768010.0999033793,1709576.413928805,1308884.4688836471,1.3507762846413194
2700,700,661062.7405599386,831654.1737880373,509617.7909826076,1.297173592164681
2500,700,720255.9016171934,909148.746747905,573368.9096509106,1.256182345247344
2900,300,270433.9545602757,348525.2193151782,213358.36689615957,1.267510426211195
2200,800,915579.8772363322,1122662.6497108962,725260.885471421,1.2624145263827422
4100,400,267875.4185642895,320928.0893920838,203637.90041950232,1.3154497174271358
600,1000,4622918.685995653,3677938.0865975623,3289356.500383373,1.4054173469664522
2400,100,111515.13651645927,140711.4941761378,84540.59494788364,1.3190720574560009
2700,500,461644.91676110396,654507.2488460182,367757.19788431714,1.2552981135839534
3100,500,424206.8311103823,592395.6390019368,329513.50439123606,1.2873731287404704
1100,700,1770392.8372776853,1638771.4817981494,1303111.1582975243,1.3585892699980027
1400,800,1571976.9326241082,1512740.6652108599,1154336.854270689,1.3618008701777824
2400,100,112351.11174387038,179676.25470304262,83145.65632235991,1.3512565383846324
3900,600,445750.30443408154,616672.8870121905,321462.6423128772,1.38663174428908
4500,800,456808.45253993804,528521.0539316286,357142.45271957933,1.2790651155062047
2400,100,105813.93111799353,183709.1395946764,84785.99503657658,1.248011904234249
2400,100,116186.10554118932,184143.9338771732,84815.49977270281,1.3698687840377837
2400,100,114170.97897999523,135642.6392454706,87009.93304997214,1.3121602899570532
2400,100,116983.808778594,140948.57003872143,76865.48650436573,1.52192894494917
1100,700,1768070.7773335683,1688042.3272634028,1317324.4657087862,1.3421680256900552
3100,500,420563.40243481926,577847.3793578987,322097.5916263878,1.3057017915323172
2400,100,139907.75344967368,173921.33864661472,96624.49385290666,1.4479532866962073
3900,200,127946.53518486535,148156.86641394463,103505.92898683675,1.2361275961412492
2700,500,458746.6426157756,617567.5872703817,364866.91639408417,1.257298543670356
2200,600,703933.7494500219,889772.2788650901,552785.8930654349,1.2734292938381755
2200,800,956333.7291680647,1084314.2796652059,734577.9981722566,1.3018818036308881
2700,1000,977679.6677917308,1311028.4076780211,747248.4078887788,1.3083730356201035
2400,100,112998.29444092739,124303.24354365609,82863.36040087574,1.3636701902296153
2400,100,103887.29752069194,138154.60926952277,78621.15653621864,1.3213656742995616
3900,600,395880.71851114515,503627.0329164159,321599.2340352436,1.2309753152825023
600,1000,4494715.055043391,3631825.675517588,3220902.4233097183,1.3954831486092445
2400,100,113468.06330848466,220226.2702406174,101287.19980986493,1.1202606402535118
3100,500,412024.8082050905,534366.307735721,315147.7653245843,1.30740196675908
2700,500,478282.57155793585,678639.3127136065,382600.2644937332,1.2500842679521198
1100,700,1612249.68946885,1530378.161312462,1194769.8032319597,1.3494228638082162
2000,600,790443.7276110278,953302.3571475489,606313.4057203446,1.3036883568027378
2200,600,696386.6041015867,911114.2271325482,555974.6161291478,1.2525510767920067
3900,200,162537.2786923751,211204.47876331423,115155.9162563489,1.4114540005964646
3000,600,505031.89525120176,661150.269213806,405376.3215813189,1.2458347179261475
1900,700,975570.6921513949,1148199.3864989965,750127.0788011146,1.3005405613547427
3900,600,394322.33820568735,476208.1113769351,315394.85998267075,1.2502497289504124
600,1000,4762434.364989744,3790413.2767833276,3362617.8354995046,1.416287725209874
3100,500,431238.04279987206,657950.6982600391,336379.24306550383,1.2819995635577792
2700,500,491196.433028169,617118.6004235148,379104.57662129053,1.295675292041788
1100,700,1704422.1003091894,1520404.9082197913,1232197.3391787175,1.383237932850284
3900,1000,652543.3044734013,793109.783733468,516716.3134801911,1.2628656913856413
500,900,5124745.254815965,3830958.8608523784,3601261.257292789,1.4230417869400676
2200,600,673086.5076351261,925844.5452838065,526407.9593418369,1.2786404454763187
3700,800,520499.85501696664,675896.2593681026,431236.20217219624,1.20699480330069
3900,200,179062.47018260488,216393.3773928997,137320.72161632078,1.3039726858042016
3000,600,510062.8270818402,730902.8485909865,407714.71849470836,1.2510287314743096
2500,700,726535.7118868465,1016301.7046162254,579622.7649118659,1.2534630381491645
2700,1000,938347.932021457,1206886.9388508736,746368.008360276,1.2572188538505944
2700,500,465473.7508539353,661168.7919158842,363591.54612621566,1.2802105984399117
3100,500,394955.9713618342,552638.9762504455,320304.65622182464,1.2330634715728588
1100,700,1719670.6111968246,1557214.812412145,1250880.032411855,1.3747686162046109
1900,700,947393.124313986,1107357.1602567728,744212.3851130747,1.273014455638279
2200,600,741296.5363158324,963107.469750931,569865.5931910096,1.3008269759977629
3900,600,380904.2370346377,450817.9248158599,310961.5915971543,1.2249237440490495
3900,200,183323.35944744747,241082.53578822658,153927.43410024705,1.1909726197869055
600,1000,4767053.448040778,3686886.9407198546,3358656.037621242,1.4193336247128863
3000,600,495517.1897095452,753027.1100702652,386032.50351734704,1.283615201296847
2700,500,483014.5814590014,779454.6382297206,372830.34740534413,1.2955345100538826
3100,500,407797.61239511805,548021.3383174414,317787.3142787185,1.283240689832745
300,900,8620131.732044421,6105508.798376336,6002102.095487982,1.4361854555130802
2200,600,732550.0602017536,863621.0915909407,570107.7330624772,1.2849326850324878
1900,700,965319.463220807,1118017.7519057563,744576.6646253224,1.296467521858967
2000,600,756749.4873459205,815531.6873467014,582561.8632914473,1.2990027927168477
3900,600,418652.42136099725,514714.7922997724,306273.2891359544,1.3669243653015979
3100,500,417942.3914207151,581789.3323454518,333232.4884300257,1.2542066152966875
3000,600,548019.2654278165,810462.6052412838,417901.4350067403,1.3113600948007693
600,1000,4720116.838112874,3720489.242593635,3349285.1022093534,1.409290846873338
3900,200,149214.8919658238,201268.722515472,112828.85828240226,1.322488716427051
300,900,8866763.723444397,6357983.238477968,6171836.676164205,1.4366491190034354
2700,1000,943392.0461266733,1247029.7618933457,744285.5782687452,1.2675135373723916
2200,600,723556.9649036762,841728.2147124812,559109.06996928,1.2941248922029323
4500,800,458489.73359946004,505136.23861021514,355685.869337177,1.28902993659506
1900,700,942412.093675534,1102440.2961853386,725268.892938894,1.2993968207525688
3100,500,428544.8764514792,572996.5138654471,330187.8570572531,1.2978820004794165
3900,600,404812.62676166714,518228.0688075703,310929.9516514588,1.3019415614724934
500,900,5284777.174157751,4032466.4967974983,3703102.005698523,1.4271216850157693
3000,600,525889.548633868,694955.9276086872,418079.0042458166,1.2578712236040974
300,900,8716536.55796704,6271068.0658900505,6059245.360832026,1.4385515091222727
4000,900,555873.9557871748,664968.6926225765,450157.6571615986,1.234842831047581
2200,600,705612.8169990743,848130.7041596557,551250.0941949554,1.2800230320677766
600,1000,4813960.7893793825,3731979.199687143,3391227.4982148977,1.4195334261453691
3100,500,405335.1110156561,590897.8099446754,316676.5079163814,1.2799658354281367
1900,700,979986.3730724683,1161197.2154887356,757775.2188273746,1.2932415163812774
3900,200,140220.75724629304,186242.8165715203,99130.00666585847,1.4145137477791243
300,900,8687551.743976066,6271946.693568707,6047224.872962801,1.4366179407050317
3000,600,519171.431295562,676247.0956368276,410013.317977472,1.2662306528396419
3900,600,369576.7653397342,463038.59669509414,298749.6734827935,1.2370783908522665
2200,600,705279.112484102,923329.4953736154,542939.0125591919,1.299002459152282
2700,1000,944927.9199900411,1207129.3118106306,753606.1107144217,1.2538750768544664
3100,500,447996.9905491948,709680.6329183584,324723.2058046546,1.3796272719070737
2500,700,657732.9161330061,889579.9999029997,525698.7134220623,1.251159455672738
3700,300,244789.22953114874,303018.6901332716,169778.25212147977,1.4418173498216786
1900,700,968323.997091122,1128792.940156525,754432.7758564614,1.283512631051644
600,1000,4850340.414363206,3802279.700909785,3435675.528700132,1.4117574182560555
3900,200,134242.6969590451,171344.27470590023,101252.48264692517,1.3258212880286524
300,900,8531849.893563222,6064258.043721417,5940595.939256996,1.4361942776115355
3000,600,502250.64200168214,652489.8217195531,404250.0690763006,1.242425618254834
2200,600,705296.0731868926,851626.2005678326,551194.0052003133,1.2795786357120773
3700,300,222943.24359796906,294764.8208562565,161199.96447223512,1.383022907777182
4000,900,600584.8067815175,754638.4246706805,462887.7507123154,1.2974739682726684
1700,800,1296984.8161260574,1390303.2041481815,960971.7869854468,1.3496596192430146
3700,300,212243.02475580946,267766.87723871466,170833.13174788616,1.2423996597395148
3700,800,542614.3342494176,688488.1342533275,436776.1070213418,1.242316888508062
1900,700,993875.6866207044,1216445.3620582896,762661.5327787709,1.3031674522766352
600,1000,4536663.858020218,3473079.547910561,3188044.523281575,1.4230239963369324
300,900,8451767.766471071,6081404.830022137,5887429.996728253,1.4355614879782632
3000,600,503946.7301291342,677372.712120628,398155.2758767407,1.2657040121330554
3900,200,179031.8467116279,193419.93855837052,115640.3076979828,1.5481785743704908
2200,600,689126.8863065748,816187.8118998681,529601.6939013157,1.301217300175374
3700,300,241106.70935052962,296609.41549033,160867.0021816241,1.4987953158865501
2700,1000,956763.6595960398,1328772.748901532,763483.4508222515,1.2531557279540646
1200,400,906563.0224811849,874033.256269339,658774.4657401188,1.376135642207506
1700,500,791551.2092015322,903967.3154519462,600877.5668310776,1.3173252803828803
3700,300,227870.59891589702,291886.0838177871,163598.41166835418,1.392865594427867
600,400,1868505.986291203,1454426.4451322628,1317548.9314802375,1.418168192199114
1700,800,1276076.6303645358,1332664.8159444174,966261.5735748138,1.320632699532405
1900,700,896794.2709255401,1053508.1487769547,691708.833450082,1.2964909909456266
300,900,8624173.736450419,6167717.521928925,6004220.641874541,1.436351901578007
1200,400,859866.0052137839,832936.556673188,634402.2325675779,1.3553956166479746
3000,600,525028.460191304,710900.5304493738,404208.93714689644,1.298903641015982
3700,300,198898.27455911267,280037.1180675308,147688.0645080203,1.34674575918971
1700,500,789950.9824923519,843296.2294445966,587354.4317892954,1.34493065811366
1200,400,904033.1761498504,875651.9212341565,658982.9106943037,1.3718613358233553
4000,900,578830.3205033193,670488.0727353928,454443.40206240193,1.2737126732975146
500,900,5176342.516557231,3960320.7739944495,3635547.2164992155,1.4238138602809005
1200,400,875782.8030481191,853118.761829445,650616.2139970714,1.3460820437716008
3900,200,143552.99664936177,173374.30689876704,102847.9800341078,1.3957784742272512
3700,300,207032.05708832823,292826.3197093827,161803.56910414284,1.2795271342566903
600,400,1782294.9895196108,1385851.2593084604,1268804.4651351557,1.4047042223560877
300,900,8380940.025659143,5971314.087254034,5843220.328237352,1.434301558878118
1700,500,778649.8835713891,858695.6206889241,574681.2191213008,1.3549248829846232
1200,400,920447.6184121674,935626.87373885,692065.1754898969,1.3300013510441469
1700,800,1280928.9670779651,1360736.3071869977,963054.9715985169,1.3300683811972107
1900,700,920739.308330999,1046352.3919337242,713377.4068929417,1.290676294811754
3000,600,479255.03314365575,628279.2627686184,388374.5755276315,1.2340020777430072
3700,300,207106.03345347435,265708.2480847549,163940.8368647319,1.2632974029793334
400,300,2219943.5082587977,1664576.890341248,1570448.832123688,1.4135726442336938
1200,400,917823.0610483208,867018.1464733814,683486.1139402064,1.3428554616233432
