P,n,Paper,Min Time,Time opt,mtsa
3300,300,211663.38568994822,292582.9374313868,183812.45345439637,1.1515182008190845
4400,700,369384.1871619644,450201.6896443011,325777.7895743811,1.1338531937507275
1000,900,2088457.68892039,2311750.054923013,1851551.0028492615,1.1279503971030582
2600,700,607780.6624755004,934763.8994091252,551316.2592797218,1.1024174459674883
300,900,6598326.4472599,5966938.437147699,5843220.328237352,1.1292277334423793
3300,300,224263.2398704068,316218.9119557505,183179.2307370784,1.2242831186047356
2000,800,940666.2260021036,1222874.6497460406,818596.7258587393,1.1491204353588254
4300,600,347031.2526899688,402966.6477338055,282006.235218765,1.2305800700497311
3300,300,221166.50334875536,327183.76886879955,187496.74666632205,1.1795751514683803
1100,1000,1994365.3537991345,2106890.1660539224,1738933.3763354046,1.1468900309464543
2600,700,614802.7169279661,962812.0795981026,557329.581646025,1.1031223483817227
300,900,6632487.180054046,6151579.3332379395,5935770.270951502,1.1173759895176774
1100,500,1079494.1243025935,1197258.5843578905,928628.9669207562,1.1624601027492085
4300,600,308724.0834160462,368790.72682029195,270959.0061820685,1.139375611706377
3500,1000,604858.5162667688,857482.4605957243,546521.9182768414,1.1067415524227464
1500,1000,1541434.0447979588,1880843.2507622233,1364616.3845054149,1.1295731623188952
2200,600,611873.5246340964,906786.4210622782,555974.6161291478,1.100542195422756
1100,500,1048328.0915893186,1141714.9994028143,907729.5764016383,1.1548903096724374
300,800,5969616.584110276,5556044.621902553,5357136.79079369,1.1143296908843434
300,900,6704866.9828315,6249930.864867956,6068123.537363589,1.1049325119284825
3400,400,266110.64884109,394285.3126261383,232508.63496710072,1.1445194234560099
1100,500,1030139.4930799919,1098041.379615113,888143.702278374,1.1598792970522147
2600,700,557467.6358868561,901811.8597330025,505479.53213659837,1.1028490778459625
4700,500,272693.4061215621,318232.4191007412,208871.73926399625,1.3055543420208737
2100,1000,1101375.5436538754,1492821.6538974144,974725.9889324391,1.129933495320206
1100,500,1087958.9890185683,1299387.0738166082,947977.8668209653,1.1476628591203593
3400,400,269178.71687734197,400427.9354419046,223906.67031796864,1.202191593913137
1100,500,1041627.9279109035,1118701.4951723176,902676.7584433239,1.153932366340308
1500,1000,1491330.778532815,1956224.9018168524,1310236.572839959,1.138214891453023
2600,700,582323.3339095429,869683.5454858261,521314.2588833035,1.1170293618228009
3400,400,275946.77624871314,399093.88005401683,232582.20377446013,1.1864483686649756
900,900,2242531.5813981593,2301944.45885499,2000700.6984959939,1.1208730936536182
1100,500,1031180.9867468302,1133323.6046189824,895582.4311491157,1.1514082354471034
4400,700,388867.0307790722,462056.16753024835,329331.11642719654,1.180778284778435
1000,900,2056334.812148713,2268316.967255321,1817773.6082496077,1.1312381271333471
3900,1000,587218.4326490996,807119.9304823057,524852.4555790056,1.1188257317026233
3400,400,266500.98632442777,428698.222587342,229629.25199896639,1.1605707199953226
1100,500,1072140.546410505,1217576.7505875663,939109.7401209815,1.14165629489945
300,800,5928615.695145232,5487695.121215841,5335288.040057655,1.1112081766968975
2100,1000,1064605.369234131,1567866.6778817829,935883.2663142566,1.1375407676929776
2600,700,613106.2807450789,824720.3395150686,529218.4752511694,1.158512617032306
2200,600,603199.6658950243,928771.6253319501,526407.9593418369,1.1458786957727605
2000,800,870341.3812237935,1195210.5232029806,777679.395244139,1.1191519108598278
3400,400,285921.0582317741,461685.0410611875,244258.29723172833,1.170568457539521
4700,500,334005.25246325374,342540.0880725831,288145.1780149138,1.1591561405409543
1100,500,1079816.9638292242,1184421.8121099817,930529.4153431677,1.1604329170303564
1500,1000,1473666.1729213526,1889576.7021023259,1315742.600153349,1.120026191102726
900,900,2324128.4332680227,2502495.6902703648,2057278.892054735,1.129709949508483
3400,400,280669.54832969804,405340.3313507797,241230.39315536697,1.1634916506931607
4100,900,507033.3525464318,630091.0222444714,434677.75165295094,1.1664580269368146
1100,500,1017273.6907338015,1161698.7566277443,892451.9768552567,1.1398637877618698
800,700,2023178.3114884729,2097229.1439844673,1781551.8121526472,1.1356269841200233
2400,1000,958106.3572581296,1445310.070212687,840654.4588748761,1.1397148342500318
1100,500,1046737.7026897336,1261427.3539645148,915129.0345403902,1.1438143291076344
3400,400,280808.90812813165,422921.0195270278,224826.85539388418,1.2490007371947183
800,700,2002902.5361931352,2082620.8793421811,1767504.4146435524,1.1331810656874963
900,900,2296831.4147050055,2475664.592551368,2019748.4536106754,1.1371868663144624
3900,1000,581335.6887507543,832184.3318243916,503937.1433999843,1.1535876971254277
3400,400,257898.16597286807,424484.1298124013,228115.9440251483,1.1305573885902358
3800,1000,578273.6622557575,902947.585915515,519372.07900790096,1.1134092216901026
2100,1000,1042552.8233777937,1582824.5281567078,939816.1429666779,1.1093157222079748
4900,400,195804.65213825897,220806.47904442906,161332.52222206988,1.2136713009962066
300,800,6039058.013347778,5667965.453390409,5464512.223777699,1.1051412763009405
800,700,2011404.4928670174,2082616.7935419176,1768369.5784851408,1.1374344578976927
1500,1000,1449030.607228904,1854250.4626615099,1288360.9693238873,1.124708557407893
3400,400,292711.91453484376,416470.5256263773,235079.22609232672,1.2451628304233142
4900,400,208180.2049780724,223369.49995151834,155363.812057366,1.339952993050947
900,900,2282834.009698986,2462682.794084061,2015741.6243209336,1.132503284228221
3400,400,289101.05112587276,455383.7233991769,245563.35050587045,1.1772972250554201
1000,900,2042957.3978147237,2307061.167891013,1814167.4618888402,1.1261129089415354
800,700,1937858.638059123,1986713.7682880908,1722513.6207298732,1.125017889401654
4400,700,346855.30069163674,404193.27326865826,298692.4508079899,1.1612456215527442
4900,400,215365.24564428287,226450.42596551546,161383.56996595193,1.334493007495867
2200,600,661723.4774108995,996262.5793266805,569865.5931910096,1.1611921921896076
2500,400,372935.1191657645,541147.7200218166,316211.743555257,1.179384152444026
100,1000,21861114.29675456,20469245.767581183,20469245.76758122,1.0679980369075324
2000,800,889919.3230726591,1205237.951326431,785354.9234770103,1.133142858687012
800,700,2022080.8410808062,2125965.8185370914,1799716.1447150146,1.1235554267925973
2100,1000,1028974.4074501864,1490777.8868122199,920257.835231348,1.1181370786063534
1500,1000,1538831.9550659605,1916875.9535129368,1345047.1341998018,1.1440728848371886
3900,1000,581386.8972667585,865608.9266497646,506054.84621282655,1.148861435905013
2500,400,351586.4879632508,515200.0099540861,304513.07163243735,1.1545858641747682
4900,400,220597.8891083278,236633.6182619313,159334.58301969094,1.3844947212813543
900,900,2249112.3802885916,2392932.7591867875,1980198.6464189987,1.1358013926309352
800,700,2022052.3735243964,2072550.087893615,1791777.8426590958,1.128517344830853
2500,400,357867.3109623352,537354.3113363388,316311.79713326576,1.1313751627529771
4900,400,223462.26413110257,241474.214622975,176977.28425804104,1.2626607141585713
300,800,5949177.064226422,5472621.898913615,5318579.82679042,1.1185649662076325
2500,400,367654.10450690915,530890.0352164345,312295.78271859424,1.177262469913651
800,700,2070647.3544870936,2149793.0161800794,1811321.140349581,1.1431696502407427
900,900,2229856.7146266554,2333575.327849024,1962476.6655760843,1.136246230969621
4900,400,216296.8155339409,244784.54264237237,167384.35443433624,1.292216445586572
1500,1000,1513361.4567081474,1875815.5349929624,1343462.4150484968,1.1264635614339218
2500,400,374141.4279226795,589698.7259000078,332191.28423515055,1.1262830955487484
2100,1000,1093790.9858137057,1534087.9851761959,960747.9529998585,1.1384786013838812
800,700,1877238.3737818175,1916540.4571223042,1642808.4794439448,1.1427006843897118
4900,400,219276.70630482025,232517.00453734124,171534.09013886217,1.278327276678991
2500,400,388912.53532822325,515885.38599087106,328073.33469129907,1.1854439059918445
3900,1000,589440.302977592,816168.9116096766,495523.44973995665,1.189530592925363
4100,900,513360.13722869684,636172.4207539139,430787.5607362136,1.1916781820518847
2200,600,643095.293206462,887257.486098803,570107.7330624772,1.1280241538768714
4900,400,199527.7245367603,213975.828664407,162289.93398920793,1.229452250254958
900,900,2293538.4446800794,2377106.9900885615,2001406.8806248468,1.145963105694944
800,700,1924790.6617368776,1973999.4163554197,1694271.3413707362,1.1360580886528138
2500,400,360562.62162091094,511576.6583077093,305764.52333568246,1.1792166654503229
1500,1000,1516733.1936732726,1847293.5095337622,1339714.0408837413,1.1321320426505053
1000,900,2040056.2407003685,2191723.7190228463,1782178.781777099,1.1446978617185235
2500,400,350989.23234648054,551236.4248685116,310237.68387420167,1.1313558944979851
4900,400,219905.8233226389,231389.7003097641,167923.72650942532,1.3095577849166888
2400,1000,934751.3668595214,1322691.2353647451,839664.0094053105,1.1132445316092043
100,1000,21012926.005501203,19653548.592599373,19653548.59259939,1.0691670212377673
300,800,5983041.964902523,5514139.263044196,5386905.319929882,1.1106640287081193
2100,1000,1085376.4192572574,1456492.1479043062,959616.0107489263,1.1310528452002193
800,700,1961968.383577291,1989094.4805740612,1719960.0445663005,1.1407057912627352
4400,700,375167.70712451695,441060.94959701225,308049.33479467937,1.2178818934135118
900,900,2208216.660381199,2300384.338267429,1947740.1094124508,1.1337327037164742
1500,100,159806.03494590268,185754.54467735757,135264.95191661385,1.1814297250067967
4000,200,125836.03305058698,151461.8989271863,100918.28076216583,1.24691019407222
2500,400,369254.40914853016,537580.4358558693,319707.7474855643,1.1549748545433765
4900,400,224838.7871661944,237015.5227465736,184114.18593069012,1.2211920881036027
1500,100,175359.97843606106,207597.95152564353,132074.59556803893,1.3277343586164794
4000,200,158396.21637721956,190029.70214506346,115155.9162563489,1.3754935180630523
800,500,1489672.8697702158,1501354.730736025,1276864.8295160397,1.1666645014686756
3900,1000,611366.4003557775,810294.3474748939,517325.82084607764,1.181782110461639
2500,400,379544.2320715138,572664.6654148016,333966.1566879838,1.136475132197639
4000,200,171614.95858794643,203721.7019866687,137320.72161632078,1.2497382519401918
1500,100,179021.5365949616,240674.1696929443,135657.59205852254,1.3196573363747448
800,500,1436665.919270304,1445730.2414932253,1248128.1675522528,1.151056403195995
1500,1000,1537537.2732405395,1857320.9557026327,1356490.9992859592,1.1334666238477666
4000,200,177261.22515760828,248290.1206730588,153927.2635835206,1.1515908295311619
2000,800,931113.3625589294,1281832.6969155166,803570.5186190535,1.1587201633019837
1500,100,177596.57442282684,231099.9619974989,135704.79963632452,1.308697812448551
900,900,2229202.7090299074,2361152.324741716,1978590.0903171673,1.1266622227308167
4000,200,150911.14959107275,170433.96947656863,112828.85828240226,1.337522615121686
800,500,1438128.8233502572,1403504.142509514,1221197.5906327642,1.177638110639483
4000,200,138798.41593488026,174792.37370241777,96651.75649921202,1.4360671855561349
2100,1000,1074858.0550574532,1457337.9031813252,956938.6006312439,1.1232257266541696
2200,600,635329.2764663943,846521.1581070817,559109.06996928,1.1363243964210814
800,500,1504381.3402837205,1595265.4118102354,1303469.5668788273,1.1541361444179927
1500,100,178256.53977263274,167237.64163012526,139215.89287995544,1.2804323995274136
4000,200,134313.83479600184,149536.2758122481,98721.17058075205,1.360537299202056
3800,1000,585969.422767727,910900.9789771944,508563.54052258714,1.1522049381786188
4000,200,162491.83559929347,207407.38751762407,115640.3076979828,1.405148765460505
800,500,1432743.74871486,1451180.9489365506,1241180.5428595704,1.1543395172904862
1500,1000,1551070.3632176144,1959517.4139384667,1374270.2114800527,1.1286502103157374
1500,100,182988.48602764332,189694.67724368372,122984.77840698518,1.487895399722492
900,900,2297896.603810377,2454052.081558875,2022707.845787863,1.1360496814186853
4000,200,130832.09324163606,177737.8020317885,100276.7805332551,1.3047097498133957
2800,1000,820398.7928029662,1229134.3947488088,731044.4916993293,1.1222282667036185
800,500,1402711.7966065106,1409868.3461608884,1231425.842830034,1.1390956303002635
4000,200,161607.95222352975,208429.89973679895,124828.15119872103,1.2946434812309033
3900,1000,585634.5998681788,805952.6738718725,516716.3134801911,1.1333774154019036
1500,100,192753.78949290176,231514.80418175957,135780.76599838538,1.4195956848202924
1200,500,991066.1562962377,1146628.7792399344,851243.2196773599,1.1642573278549857
800,500,1512513.7950408664,1514009.6406980841,1291275.8926663497,1.171332790793208
1000,900,2010851.1820686792,2203282.1058894405,1766228.9990184759,1.1384996980494286
2100,1000,1086997.5292833722,1459627.023233609,968922.1423471136,1.1218626159685372
1500,100,172118.83215427265,172792.5505645084,132581.37664140118,1.2982127393337468
1200,500,957255.2960006085,1055648.1068029567,832085.4450348351,1.150429083590728
4900,500,287933.8005285747,304760.122838262,218726.61253679788,1.3164095451811269
800,500,1494597.3996151858,1483106.0834234997,1279477.9460968554,1.1681306459205245
1500,1000,1427437.840143266,1661078.1043640499,1275217.80931263,1.1193678677626733
1500,100,167991.5764487397,192250.50411672628,125793.85045794981,1.3354514218077433
1200,500,935746.5421123026,1053250.5191525149,814131.7270885095,1.1493797759960922
800,500,1414713.5357057408,1478980.0499913383,1227121.468175978,1.1528716369118732
100,1000,20933066.769933894,19736139.00230025,19736139.002300236,1.0606465006906445
2900,200,162560.81678663925,203537.0380720424,139197.6286374701,1.1678418546196419
4900,500,276585.9695575535,299420.8210897803,204121.41780085766,1.35500709595988
2900,200,189025.0119321623,279392.46692251455,148086.19884723678,1.2764525891245093
800,500,1445802.818002842,1591734.539699485,1258302.4224930366,1.1490105972603282
1500,100,178491.4036418175,260535.10237242517,142189.82963128173,1.2553035903107197
2800,1000,792106.1431764183,1275867.344919443,701912.4497356924,1.128497070360682
1200,500,991111.72882454,1266894.4115881948,868979.7112525515,1.1405464546415554
2900,200,193768.69212225897,284467.9944190503,140061.75324508178,1.383451853434964
4400,700,375151.1866849374,426743.2763944112,312720.00810296374,1.1996392202747004
3900,1000,586336.3926966743,816173.8640802443,515274.6311091313,1.1379104603589394
2200,600,623435.0614837764,845182.6453400889,551250.0941949554,1.1309477640892558
2900,200,194464.93376500584,321270.15924261895,154293.44126561526,1.2603577454095123
4900,500,267280.14528889296,293880.40978158166,199379.1984706554,1.3405618406487436
1200,500,949912.2941379707,1122340.1859958316,827453.6952397135,1.1479945036232884
2900,200,177896.76754721618,278465.9197102325,122667.42726123251,1.4502363954235975
4100,900,504092.8436219378,642777.9761913362,439333.2176981371,1.1474043466667632
2100,1000,1100627.0161147732,1520573.6264941294,981621.5796286091,1.1212335170251546
2900,200,174992.11169686413,239016.10301138935,133312.76758512002,1.3126433039140974
1200,500,954415.9419234565,1050590.2858826013,820950.5618866894,1.1625741990236782
2900,200,182299.73000768395,216816.58173075938,136167.13183552006,1.3387939332370509
800,1000,2876589.542504207,2984488.8861021283,2558655.7209476526,1.1242581481180285
300,600,4546071.799844517,4140501.4712813846,4053763.2158131893,1.1214448298585615
4900,500,288776.4768864131,333469.4597625386,237834.46181356232,1.2141910582865156
2900,200,192927.23059736867,303594.7767538331,149419.2515043904,1.2911805450430853
2000,800,918688.7713544086,1293505.901944315,800293.2060086483,1.1479402354747479
1200,500,980579.4258633876,1159360.0477011078,860850.5951108997,1.1390820096221967
4100,300,194108.80904802252,257412.80207296828,153214.52020718905,1.2669087028144128
2900,200,164894.4706188938,231391.5385071109,138312.80073552427,1.1921851755008406
2800,1000,790894.8191882632,1250382.299503673,704862.1072250084,1.122056088817087
2900,200,189973.92065611068,273446.2815869893,146690.63903063358,1.2950650560356356
1200,500,980570.151988542,1089102.4850419874,852985.2973979037,1.14957450612554
4900,500,263849.49470367806,280875.66981268657,205105.55517118043,1.2864083300107114
2400,1000,943390.1868950601,1361899.200859772,837321.2755523383,1.126676479434675
2100,1000,1029103.3247890158,1353701.5188782115,910869.8637947357,1.129802802457107
3900,1000,586992.1311533307,789897.6840695259,521727.30741767655,1.1250937468822297
1200,500,933418.826053884,1075030.9410497367,818080.9787839853,1.140985856242911
800,1000,2808751.4643126936,2984637.861368172,2456693.5740749235,1.1433055770377625
3500,300,227274.33299657272,310424.89459916006,179479.86652842147,1.2662943058328093
300,600,4555312.929877189,4218762.66499993,4077147.1849470837,1.1172794905946746
4100,300,206389.9198177593,239376.38551847567,148288.0517849619,1.3918175964510824
1000,900,2051721.5095430503,2217679.1476744357,1801266.1925623622,1.1390440335886207
4900,500,256310.1114680322,277828.82455778436,201049.11719674026,1.274863153053367
1200,500,968128.2327149283,1242739.3892079499,838868.2816620243,1.1540884950338153
2200,600,612758.491672883,866974.5935506239,542939.0125591919,1.1285954361330395
3500,300,226327.19016637094,309629.4909319697,170411.3910135057,1.3281224266776492
1200,1000,1923170.793063138,2123715.5326108225,1705770.4806317685,1.1274499206662614
2600,200,189662.24538077126,234075.46320003114,155258.89348025512,1.2215869965921877
100,1000,20833976.117490582,19325414.539858293,19325414.53985831,1.0780610203481478
2800,1000,773670.8464009827,1216957.8751735147,690193.3764235111,1.1209479441979588
3500,300,220776.62680634894,300517.26862005773,180595.0249906225,1.2224956186794895
2600,200,213781.14535490394,298411.5818613198,165173.06794499487,1.2942857332291988
4900,500,267723.6576508708,296089.3726596269,210820.55390471013,1.2699125046976234
2600,200,209030.0574983177,320396.17930263944,156222.72477336045,1.3380259357373732
800,1000,2778330.808405085,2929970.8198427656,2467017.3752875295,1.1261902069422076
3500,300,224218.00684796012,349581.92555283476,170059.4023062883,1.3184687456688138
2600,200,206147.3147010183,371573.1507958022,158027.06710502662,1.3045063638624035
3900,1000,586997.7525285357,814789.9255552934,528565.4659538665,1.1105488162553723
2600,200,191599.48739808993,284233.3710711096,136821.3611759901,1.4003623831196943
3500,300,210767.36603709406,316757.73311993835,172946.89233511727,1.2186825862629118
300,600,4438789.610613551,4029009.197170467,3860325.03517347,1.1498486708164166
1200,1000,1851622.7347000143,2227869.5679981704,1637795.716049949,1.1305578080065903
4100,300,198160.19997243266,233173.01325438663,154166.4847480924,1.2853649760272208
4900,500,254888.30112254524,291395.2436237609,208894.35854642538,1.2201780023939612
2600,200,197251.89715056345,257258.55831224826,148695.00999878772,1.3265535753497821
3500,300,210011.99123274998,294032.2896979296,156127.38247990716,1.3451323393561505
2600,200,194347.11088191922,232781.81385299156,151878.72397038777,1.2796203826403731
3500,300,218833.96975480244,291282.10746723873,171049.4873386653,1.2793605707892444
2800,1000,819905.0652636341,1304148.328787736,720560.9647498939,1.1378705000321832
2600,200,213275.74353496078,289901.53770383354,166659.9343702816,1.2797061533764265
4900,500,266653.54441722104,308645.0553769634,208283.00259983508,1.2802463047334243
2600,200,196153.74740129878,253988.2368002298,154271.97005116168,1.2714801485729892
800,1000,2744525.1510289204,2886995.2426760625,2415676.817482289,1.1361309307465102
3500,300,205905.00806062992,297738.67825823755,173308.88468557372,1.1880810867497869
3800,1000,634077.7364984725,844129.2457102034,530939.6582367639,1.1942557438715868
300,600,4778872.031761237,4338187.070779563,4179014.350067403,1.1435404694612161
2600,200,215080.57211221184,311177.10414878436,163616.48199570668,1.3145409893231637
3500,300,224788.67416098947,303605.06701270636,172711.84612353108,1.301524355198026
1200,1000,1864065.752569544,2181482.995457549,1644678.2501916864,1.1333923533993886
4900,500,323381.20862898894,337797.6848102663,288145.1780149138,1.122285685489595
3500,300,206427.2630425992,293009.64781604026,176782.64685681794,1.1676896274202264
4100,300,212414.10364778092,244256.2439867094,145172.66050536808,1.4631825504081497
2200,600,635599.6612811447,845766.3618769414,551194.0052003133,1.1531323912896276
3900,1000,555199.8729155478,756616.0141915996,490468.3881971654,1.1319789129658664
700,400,1308345.96179938,1277928.4404341024,1129327.6555544892,1.1585175970537924
200,600,6800377.634353771,6124762.532992428,6080644.823719784,1.1183645536779925
2000,800,922643.2927868037,1282173.540840383,819676.8335666549,1.1256183595821678
700,400,1275696.2014596697,1245418.5744685614,1087546.684401562,1.173003623436763
200,600,6725438.519455651,6177834.807100561,6115720.777420626,1.099696791960502
800,1000,2846058.19789658,3060737.4642041274,2521963.3766246284,1.1285089324753468
1300,500,886049.5244471771,1097472.8900936157,785762.9720098707,1.127629521891045
700,400,1296953.1690014156,1282089.093194262,1129684.9897616636,1.1480662138168638
200,600,6425721.677527906,5869102.956302019,5790487.552760205,1.1097030464153055
300,600,4710611.990554489,4280155.035267764,4180790.0424581664,1.1267277100059312
2800,1000,821893.4853733063,1203945.6410585402,719712.0080616948,1.1419755071015187
4100,900,473941.5709989246,597246.6217465063,427552.70694419654,1.108498585791395
700,400,1273584.2893180042,1262825.6488677568,1115342.0811378367,1.1418777349624734
100,1000,21684356.078091398,20175707.012997035,20175707.012997027,1.0747755240558614
200,600,7043838.221237477,6376944.850307253,6268521.525101105,1.123684140356185
1200,1000,1819669.6177267656,2117797.0276058656,1610451.2116548591,1.1299129117093332
1300,500,903980.8318432404,1021837.2047663471,768078.8723398478,1.1769375052452435
4000,900,504687.6050299212,675897.3609222034,450157.6571615986,1.1211352222955686
4100,300,195855.47074499106,242402.36707826267,147637.59101778304,1.3265962238668616
1000,900,2002525.9336244448,2089503.7514803882,1752966.0984712057,1.1423643248839124
700,400,1368789.6327417865,1365720.6368708815,1186397.4436969662,1.1537361615315547
200,600,6988633.401963173,6303811.040007991,6271185.063687249,1.1144039493317215
700,400,1365057.4006184975,1303643.4199968884,1171690.481040354,1.165032423414801
200,600,6778852.644453785,6194555.121200032,6150199.769662079,1.1022166593502778
1300,500,873396.7271160175,987534.573439245,751506.2096201626,1.1621949571879953
800,1000,2856399.9392247996,2943956.099834472,2518992.0282159317,1.1339456049203285
200,600,6778027.314739978,6095028.813532957,6063751.036144509,1.1177944599535579
700,400,1263045.2200893874,1237034.1616624957,1092016.1547702947,1.1566177062234657
2400,1000,954567.9317817342,1320548.527359437,847806.8745537244,1.125926151854109
1300,500,912580.0542809671,1178074.8878000833,802135.1180792784,1.1376886932293282
700,400,1290912.20600152,1283238.0885411142,1107991.728122149,1.165091916515829
300,600,4616004.1605444085,4199587.536001206,4100133.1797747198,1.1258181034982948
200,600,6616957.000047836,6064231.262766744,5972329.13815111,1.107935756215922
1200,1000,1904713.412128195,2220588.1105710487,1681308.9177497523,1.1328753401709455
2200,600,600495.6425964538,812928.5777172303,529601.6939013157,1.133862768022695
700,400,1320857.0556560853,1306649.7039528813,1141813.3838770154,1.1568064224042713
200,600,6638079.58738994,6123144.025288043,6063134.0572034465,1.0948264585216314
4100,300,184812.14539350255,227315.38091595485,144863.04739585196,1.2757714870410388
2800,1000,807586.9501921716,1179334.3403393254,717703.9504734329,1.1252368747022328
1300,500,878018.6640864122,1048705.5860015072,763803.4109905049,1.1495348822124167
4000,900,558294.1326757037,738984.9523231522,462887.7507123154,1.2061112695606486
700,400,1413564.7687579491,1361225.9191733175,1192736.2738856564,1.1851444445073218
600,200,796161.9671944369,697654.1535487111,672788.5384144388,1.1833762344863252
800,1000,2849791.8302236465,2915271.84005497,2511963.826657015,1.1344876068602554
200,600,6507365.753871374,5854585.811677905,5825618.632914472,1.1170257038634597
600,200,858022.934347027,797942.190533239,715749.9610949778,1.1987746852747225
1300,500,871256.883838564,1010766.5152679912,757800.5186646363,1.1497179830040969
600,200,816704.0657792264,780233.3482521728,676965.1406845619,1.2064196761348116
600,200,801357.8834168973,855694.451737704,684783.9574551154,1.1702346042027756
300,600,4520786.128214648,4138764.9971323283,4042500.690763006,1.1183142500246221
600,200,725726.7250629087,685644.3854696349,592892.5650959571,1.224044232947082
1300,500,891617.0988851694,1081673.8579794113,794631.3185639074,1.122051293543953
600,200,822531.1966391747,711920.6244268506,644345.0433280801,1.27653840928263
600,200,838147.5111904767,693103.1981553612,658141.1372050137,1.273507252182886
600,200,867409.0483880253,819103.8835220449,722193.048937887,1.2010764291676639
1200,1000,1917362.1259052467,2179628.7577660447,1679328.018810621,1.1417436643873855
4100,600,337015.0431361426,444202.67385789426,296616.8206692578,1.1361966673897121
600,200,806052.3661116131,723718.1503942305,668511.8702217006,1.2057412919897734
1300,500,898702.2296350654,1049233.2549123066,787371.0437519111,1.1413960886250638
600,200,867041.6441875703,814790.0034373455,709004.755314729,1.2228996176516311
100,1000,21480603.30431064,20151936.225727458,20151936.225727454,1.0659324773411554
4100,300,187023.33688956272,220831.75587367613,146017.85504520207,1.280825121226899
4000,900,512237.46181516885,685046.9801785455,454443.40206240193,1.127175484318795
800,1000,2892058.5773810917,2940039.3048649416,2543420.6236611735,1.137074438445838
2000,800,899326.7392137419,1236379.717623141,797786.974018563,1.127276790047986
2800,1000,822036.1262240548,1183640.0028134196,726691.6067603353,1.1312035512406358
1300,500,877335.7289514927,990144.9236178654,755151.6727236788,1.1618006827517455
300,600,4514166.165815447,4141998.8529432914,3981552.758767407,1.1337702748946934
4100,600,359504.39826694294,446624.08219826245,298327.8428010061,1.20506485379155
1500,700,1069271.4789411228,1350200.685306521,950160.9664814118,1.1253582462988299
1300,500,895002.9513244921,1173937.0319084711,774339.9523034071,1.1558269060793676
1000,900,2056277.312625894,2222073.5900490535,1780731.0812854506,1.1547376997213614
1200,1000,1894886.6341319396,2191772.883997388,1674642.5511046767,1.131517070841165
800,1000,2916936.5197333554,3012783.48250886,2576756.646525099,1.1320186264647878
4100,300,186639.4599084754,231909.31636268971,147946.60887792878,1.2615325307149974
4100,600,365952.22032021184,435078.74432727735,282462.8074517173,1.2955766588235365
1500,700,1067241.219976683,1330848.295464773,942669.0211432279,1.132148395714096
300,600,4559970.3965315325,4160229.53082409,4042089.3714689645,1.1281221114797768
4000,900,513068.15359088336,697382.4252387604,453541.86547221005,1.1312476149400164
3800,1000,614539.1253012602,874762.217837924,530314.1112033541,1.1588209936688054
2800,1000,810931.4345784233,1306859.12249206,736216.1847214568,1.101485475879934
3900,800,507603.62837612955,660840.5666211635,418885.1379167332,1.2117967013597697
4100,900,512927.8840544181,619842.3661795349,434324.6539720611,1.1809780526237714
1500,700,1083936.4769416149,1335923.3239610135,943130.4418587418,1.1492964587224748
800,1000,2710365.440875275,2717735.0985213825,2391033.392461181,1.1335539894260505
4100,600,404975.3939902058,504052.72425205004,314954.4837664354,1.2858219675022258
1200,1000,1916242.236898196,2168324.7658855096,1695613.7491074488,1.1301171849466798
4200,100,72085.0548339059,76279.45787186513,48308.91139879065,1.4921688927917025
4100,300,194256.93656002425,238649.26423654295,147436.9418127704,1.3175594540390723
4200,100,96376.17404998609,90400.30327830803,82739.16147748545,1.164819322905653
1700,900,1197432.5831437842,1465823.7062761267,1059194.4874390557,1.1305124765508965
4200,100,68568.511749251,86768.2397370795,54290.25884700422,1.2629984311271094
300,600,4371190.013749956,3971386.417485461,3883745.7552763154,1.125508797225312
4200,100,88824.44815247649,102533.62962683498,70156.3045836674,1.2660935988517714
4200,100,65969.63610040542,76310.84729682129,49719.961742841224,1.3268239513459372
3900,800,476226.42134385277,685684.1509300837,421190.9423274829,1.1306663403354453
1500,700,1054559.2537827878,1239869.1010483662,918673.9310559323,1.1479146388432593
4100,600,348701.2917498434,454215.1260716838,305911.46652132925,1.139876499939994
4200,100,93050.46320763572,96680.18666378995,67742.26274582943,1.3735954400691228
4000,900,501517.81935983413,684269.4576989656,445544.69544427475,1.1256285272563862
4200,100,114197.92725939458,127727.4881711126,96621.71431835281,1.1819074838926062
2400,1000,960507.8500348078,1412951.8548901926,858918.882175033,1.1182753924358049
4200,100,74565.92310024919,79428.95396532024,50459.111537190256,1.4777494257958013
2800,1000,764345.13315037,1121845.2192856262,683152.3978460518,1.1188501065945389
4200,100,76180.52405979444,78804.1788734836,54138.05797390288,1.4071528774917834
1200,1000,1946253.5452941412,2335498.0844818633,1717837.764350066,1.13296702732024
100,1000,21708333.761238836,20095710.613256093,20095710.613256123,1.080247132286974
4200,100,111303.47047088078,115237.98609567672,100419.32952364009,1.108386911154176
4100,300,189248.91872195233,219793.76396518396,150912.01560947872,1.254034796087275
1500,700,1085365.5690494457,1330631.1310629253,959848.6105146745,1.1307674534919299
2000,800,894256.9269687056,1172289.3474705198,808035.7979894823,1.106704590556204
4100,600,346719.27506139484,435535.38389211847,300009.7448615649,1.155693376631427
1000,700,1648179.226006056,1772093.0176351403,1425241.4497221177,1.1564210585703951
200,300,3578151.7237574686,3186201.355599391,3140897.664247376,1.1392130869105752
3900,800,504468.04865893436,693589.5891175771,419793.19274807145,1.201706119521758
