P,n,Paper,Min Time,Time opt,mtsa
4800,600,364315.7126701823,364315.7126701823,258690.3915727318,1.4083078635247785
2100,200,261924.76903743882,324768.0746238722,169397.87574170204,1.5462104698220764
300,200,1352549.1257322954,1227918.276273173,1185785.1301919143,1.1406359308228053
300,200,1449051.436772238,1309132.35189464,1288690.0866561602,1.1244374825076655
300,200,1474617.2595803745,1329833.6415248178,1316282.2744100273,1.1202895368634473
800,300,877492.1059554382,812895.157099126,683057.2983495939,1.2846537297465945
2100,200,285195.7212440816,281062.3882636145,184098.58380802287,1.5491467416255758
300,200,1661985.0931544807,1508738.4064206083,1444386.097875774,1.1506515436549305
300,200,1501029.5928791526,1356248.585530825,1337023.7404434013,1.122664876826616
4900,200,155587.32310094702,155587.32310094702,115640.3076979828,1.3454419674089213
300,200,1632041.540801244,1482731.7102347,1418009.510629458,1.1509383601219831
800,300,919817.2314822047,849941.3710540152,748341.5071066606,1.2291410041366364
2100,200,266932.83817968855,273403.24460583366,188040.32491571817,1.419551036722208
800,300,958596.6196986018,888794.9189978486,758226.370499385,1.2642617785335641
4900,1000,565239.3657985713,550711.9885334369,420694.96269797534,1.3435848201595106
2000,800,1176874.413742882,1288572.4506552645,818596.7258587393,1.4376730037715404
2100,200,306664.8216143187,353941.2642097614,206340.87112511057,1.4862049381791103
4600,800,473670.4531245954,473670.4531245954,357096.66849503986,1.3264488160050554
4900,200,139721.80052202032,139721.80052202032,81858.59635367764,1.706867778655028
800,300,942853.2065422016,873134.9556562639,755614.3267904484,1.247796889382802
2100,200,285388.0592263102,303983.1750046974,191003.3914919145,1.4941517896471024
800,300,952883.8060054022,880195.3876803424,773424.0799985784,1.2320327626819605
2600,600,676668.056093018,746180.7392913767,473092.2899740061,1.4303087799849736
3800,900,647768.9018204726,751730.5164155889,464797.10500486207,1.393659501845857
4900,400,233659.61282121597,233659.61282121597,161332.52222206988,1.4483106667085375
4900,200,146559.95095121078,146559.95095121078,124828.15119872103,1.1740937404247354
4400,100,74880.99296713683,74875.5256638345,46113.05178975472,1.623856805412599
2100,200,270065.1299715359,345133.56639485765,202572.7872327797,1.333175761960562
4400,100,86704.61813766952,86697.95650904565,82739.16147748545,1.047927203870239
4800,600,353031.8751822564,353031.8751822564,252630.58571681028,1.3974233332855124
4400,100,83791.63934063024,83789.15691268223,54290.25884700422,1.5434009916357938
4400,100,87289.7926833823,87289.63855062971,70156.3045836674,1.2442187940398393
2000,800,1125348.0675451318,1230915.4431279683,777679.395244139,1.4470591279994607
1500,700,1321125.601133837,1330827.282229486,950160.9664814118,1.3904229364695568
4900,400,226259.23304058262,226259.23304058262,155363.812057366,1.4563187530249284
4400,100,69398.5870847434,69397.51875849169,47459.96348180299,1.4622553831368217
2200,700,929133.2645899294,1069439.830052138,647837.0226009625,1.4342083458886112
4400,100,101813.47401983714,101812.99456156896,67742.26274582943,1.5029535461760954
1400,1000,1951962.8045774112,1900670.0301831185,1462088.9833986587,1.3350506205443322
4600,800,507430.7128101507,507430.7128101507,355911.61993858236,1.42572111834313
4400,100,129610.98567371094,129599.95926525843,96621.71431835281,1.3414270962597896
4800,600,332284.18818928296,332284.18818928296,242734.1097047697,1.36892251605442
1800,500,792293.6556982726,869619.7397697736,545387.3191893235,1.4527174135180785
4400,100,77432.79714700312,77429.06188928182,50459.111537190256,1.5345652110805053
1500,700,1267201.299191168,1309384.9692743663,942669.0211432279,1.3442695906717732
4900,400,224417.30112839935,224417.30112839935,161383.56996595193,1.3905833237903091
3800,900,668082.4574575617,728983.9865046202,474017.41909535846,1.4094048668771877
4400,100,69334.46388749332,69326.60929694718,54138.05797390288,1.2806972854644292
4900,1000,514669.8453029792,514607.98699451156,390372.79876917246,1.3184060132409576
2000,800,1125903.4901013416,1192615.786992102,785354.9234770103,1.433623774989042
4400,100,108367.88928837504,108367.88928837504,100419.32952364009,1.0791536828859603
2200,700,955913.0977906993,1035610.7951967197,642728.8780522009,1.4872726750470708
2700,200,217245.12585948585,211183.37105946944,149508.5640920975,1.4530614161049833
4900,400,235605.74391987702,235605.74391987702,159334.58301969094,1.4786855399167191
1500,700,1290513.6512995185,1304770.8478032828,943130.4418587418,1.368329972210574
2700,200,255922.57503089684,290578.6062723951,159055.54690999506,1.609013831977303
2700,200,249111.4526523268,286642.66362644406,150436.69792990264,1.6559220993297963
2000,800,1155533.5806472695,1257111.233795773,803570.5186190535,1.437998973174214
4600,800,456593.2518606781,456593.2518606781,338121.4761931039,1.3503822856845509
4900,400,258554.87597214853,258554.87597214853,176977.28425804104,1.460949505786085
2700,200,265166.88821837486,357896.52669847704,154441.1569389403,1.7169444562190828
4200,800,570998.9037065918,579743.083028717,388964.77092268085,1.4679964521005324
2200,700,948276.2922488827,1051270.9263631464,643043.4830855058,1.4746690032512
1900,1000,1508357.5038311738,1595411.0105359245,1077328.724609538,1.4000903061206837
1500,700,1288734.330093927,1270205.466110507,918673.9310559323,1.4028201808367893
2700,200,224543.6010661428,279923.28112602833,131753.90335465714,1.7042652653843047
3800,900,634992.3407712716,680703.8666280376,461306.86801873834,1.3765074504494006
2300,900,1145515.133876009,1311148.2576925505,788768.4616908,1.4522831344200662
2700,200,242345.88424438183,259130.25154868225,143187.78740624,1.6925038694593348
4900,400,242017.3121157516,242017.3121157516,167384.35443433624,1.4458777400888647
2700,200,215805.4235545326,225740.09029185303,146253.5860455586,1.4755564590895456
1500,700,1320827.035577466,1370786.5212610022,959848.6105146745,1.3760784993679718
2000,800,1155661.6747231,1264269.3253851037,800293.2060086483,1.4440478390249027
2200,700,914064.4870248901,937349.3480019663,626368.5893563175,1.459307670527063
2700,200,236877.91760542296,278999.9463737801,160487.34420841932,1.4759912613283566
2600,600,655046.1515427069,740613.5725462429,466442.38739573146,1.4043452508679561
2700,200,237462.094536933,263047.44215218606,148558.19338260015,1.5984449536577745
2400,800,973856.1457203695,1113934.2280414302,654462.436230842,1.4880245095944222
4600,800,470390.760584129,470390.760584129,341458.66238130885,1.3775921140897605
1800,500,808800.8302733304,976627.3650049479,559245.5211080163,1.4462356867353676
4900,400,237189.974164748,237189.974164748,171534.09013886217,1.382757059968286
1900,1000,1462654.4832146028,1617219.5024793237,1034397.2943473362,1.4140161533750724
2700,200,244144.61370234555,296919.125386863,157556.61229216197,1.5495675500411297
4200,800,556661.4287339521,562554.6434621525,391105.87501837703,1.4233011168850278
1500,700,1342389.5593577856,1325463.831021904,955614.8494181845,1.4047391165751397
900,300,894006.6845296554,827279.7110898581,697977.258721639,1.2808535999683552
2200,700,980656.8442858102,1098090.3169057223,654442.2344418236,1.498462037863764
3800,900,661822.5588630217,745274.0490374514,468613.4424435397,1.4122995606186874
900,300,862919.2665743666,803564.9556430704,662710.9650525221,1.3021050081855479
2000,800,1182373.599117161,1318180.018557232,819676.8335666549,1.442487515442282
900,300,923435.6601463364,863787.8513632606,702313.9860746431,1.31484731680709
4900,400,220297.01487535628,221125.18248148254,162289.93398920793,1.3574287046663396
900,300,866210.2838556706,806103.051913937,661342.1200800102,1.309776373763817
1500,700,1374076.290505972,1330238.288557714,966037.9415197765,1.4223833572667623
900,300,891115.3659309454,828743.6614419864,672571.2479699005,1.3249382405517658
900,300,808177.1383204499,752604.3732659523,607162.0429774168,1.3310732244678705
2200,700,960427.5457155519,1045590.4824374511,651555.5791487622,1.47405313752408
4200,800,558589.4156719821,556818.8327981691,389807.9646946378,1.4329861528344139
900,300,842206.2439513806,782109.3777859351,665192.4507614761,1.2661091432821716
4900,400,239641.90063749073,238742.41501185004,167923.72650942532,1.4270877952678114
1900,1000,1504982.8355300324,1634709.2027316245,1038744.1580158019,1.4488484232776189
4600,800,490334.8430749161,490334.8430749161,349378.4863561102,1.4034488734235733
2000,800,1168553.446185962,1231883.6562995056,797786.974018563,1.464743702569869
900,300,871048.2151700461,812219.1627562589,673978.9959994534,1.2923966775527713
1500,700,1219089.2198026495,1248562.741977098,876164.5223701039,1.3913930416914204
900,300,862341.9118545987,801928.2147422031,671657.1793692874,1.2839018748587958
900,300,897646.120883431,835154.1612862212,687488.0711098475,1.305689740091511
3800,900,687080.5981215308,780546.0751554421,479062.3845287044,1.4342194676742825
2100,1000,1305650.8745961331,1433303.849448796,920257.835231348,1.4187881098213082
4900,400,253035.3848201876,253035.3848201876,184114.18593069012,1.3743394271392153
2200,700,971607.3341294469,1091762.292416507,658662.2328543931,1.4751222791670748
1400,1000,1925516.7429941879,2031196.1101072934,1403824.8994713847,1.371621734106047
1500,700,1197599.7940398953,1203853.3625072916,903611.3820643927,1.3253482833559003
1100,500,1274816.7738816778,1213878.9226752792,928628.9669207562,1.3727945382845927
2000,800,1095768.967185975,1147882.0147257443,808035.7979894823,1.3560896310688428
3200,400,355064.3706144499,449736.9021091937,247040.42465254452,1.4372723456650387
4900,900,550511.0988831085,550511.0988831085,377867.5516018901,1.4568890515984563
1900,1000,1422411.5941956579,1583317.5221923012,1017127.0810451743,1.398460055486895
1100,500,1193480.6064555028,1124857.7790442659,907729.5764016383,1.3147975316466165
2200,700,847349.8368837584,985800.122482902,597384.9016159798,1.4184319600170694
4600,800,476628.763835365,476273.4777892958,347953.5678298471,1.369805651966878
4200,800,510086.71849284996,511593.0861750101,370323.5215448281,1.3774083708347524
1500,700,1236774.283053939,1217981.6122686507,917312.0237686936,1.3482590994204606
3200,400,377894.0607144782,424822.9237651886,237900.8372128417,1.588452000176819
1100,500,1153418.01584754,1094398.6259988018,888143.702278374,1.2986839999975817
3900,500,374999.35063221003,419284.6330126526,261920.99066995684,1.431726986344297
2600,600,678072.1992163992,806314.2511434974,459409.9337039316,1.4759632943709602
3400,800,714059.2694248074,856600.1328846193,480485.8934927234,1.4861191121225317
1100,500,1369157.426795153,1303949.1465649828,947977.8668209653,1.4442926092637682
3100,700,708931.8609837878,862309.8176077094,459755.30636197346,1.541976462639527
3200,400,354330.8055920554,409362.75692929426,247118.59151036388,1.4338492439052086
2300,900,1107329.6003532205,1229967.9387071053,774860.3399030864,1.4290699153497994
2200,700,844829.2382377329,954412.933518041,616098.6695893587,1.3712563911245375
1100,500,1248197.313692471,1171162.6474886397,902676.7584433239,1.3827732928950127
2400,800,945374.6927200723,1132654.4003189115,669642.0988492112,1.4117611397860308
1900,1000,1530365.5448065195,1625634.5964111215,1061879.3164735278,1.4411859436991594
3200,400,375648.30481181026,476345.045767066,243981.08024890177,1.5396616181409877
1100,500,1183449.1253374768,1122645.9683832114,895582.4311491157,1.3214295905950293
4200,800,541230.5780222592,550410.7677728432,373978.53498905257,1.4472236435658066
4600,800,483511.3419141468,483511.3419141468,356381.2319855021,1.356725041945577
1100,500,1252102.9085779523,1207215.2354497067,939109.7401209815,1.3332871070175987
3400,800,653330.9331293278,787494.19451288,483130.7867874069,1.3522858633656367
2200,700,906288.344341854,960413.1517654923,625440.0162059275,1.4490411883774583
3100,700,633250.6573071284,764279.6601993813,456130.17152091675,1.3883112691178103
3200,400,399831.03843257483,481140.151186265,259524.44080871134,1.5406296115566234
3500,1000,836553.2392409152,963733.7757492064,584835.5933594635,1.4304075345953438
1100,500,1276893.1907206993,1193326.5147364154,930529.4153431677,1.3722222744025743
2600,300,330337.3393934107,385434.43512557657,241607.51263441352,1.3672477970221812
3200,400,372537.0322975895,429180.1187621576,256307.29272757738,1.4534780822391575
2600,600,688600.8693001126,799988.1139512969,466394.9274771882,1.4764330157381327
1100,500,1237637.2361984425,1164021.4762030246,892451.9768552567,1.3867830071479241
2600,300,359553.10731343384,399222.37152068835,229399.94944125766,1.5673634985063694
1900,1000,1502927.1818029745,1616031.5187299047,1060628.2224067082,1.4170160194234984
1400,1000,1930536.3980897183,1983475.2852487585,1409724.2144500169,1.3694426032420026
3200,400,347912.0937917652,422119.9018291021,238878.53385600194,1.456439338335397
1100,500,1305639.0424737677,1319063.0563116341,915129.0345403902,1.4267267163362434
4200,800,570359.4899519718,581542.0263366256,382652.627913835,1.490541154941197
2600,300,380009.2581759514,431309.46852244966,243108.68748737648,1.5631249631738626
3100,700,651157.8531177688,754438.4916217442,456353.4396090686,1.4268717984805324
4600,800,460116.39940683806,460116.39940683806,346863.90174720134,1.3265041334343766
3400,800,694309.856411444,782492.8293478531,481527.48579925846,1.4418903943956614
2600,300,350223.2955113836,426834.30719989765,228926.11848923427,1.5298529404273877
3900,500,371561.76503498317,428933.5290640094,256026.29077994928,1.451264102225872
3200,400,349494.3350496191,440215.1228637296,242373.19052672005,1.4419677947470417
2600,300,339702.9203033009,374902.4287008131,232813.12429727326,1.459122724840644
2400,700,866016.3429278055,972096.4970235889,593850.6040508824,1.458306747556332
3500,1000,795406.260872804,1020390.4433778183,561529.9597885539,1.416498348854471
1900,1000,1490140.749949731,1565838.8505426028,1057668.979645059,1.408891419364312
3200,400,367457.3481120265,466658.19563788443,249771.67772309712,1.4711729987232522
2600,300,318281.82501635107,388742.42487523187,210171.47641525965,1.5143911554748064
3100,700,653631.0979488167,783394.9849361384,444519.64405932213,1.4704211763959485
4200,800,545256.2674488714,552630.5825198606,381092.0028612611,1.430773312887847
2600,300,338493.18075190234,392738.62465445895,230258.92526358788,1.4700545499568096
3200,400,366754.05119248136,456763.75135373435,260911.05991248734,1.4056669399737023
3400,800,726457.859631171,845631.092487101,457458.46779067,1.58803019460904
2400,700,875675.1696002267,945281.9576077097,589168.1382145174,1.486290776439427
4600,800,442667.51556228014,442667.51556228014,351319.9121693401,1.2600125988557958
2600,300,357282.35362631286,396125.3189079718,233300.42169211846,1.5314260944534883
1800,100,157288.30076557348,165010.0150306349,112720.79326384487,1.3953796474569666
1800,100,156113.75922854114,182401.0659325468,110062.16297336579,1.4184144215512053
2100,1000,1385829.2512296455,1596977.2943702023,960747.9529998585,1.4424482996841208
1800,100,179217.9401735559,208265.2354365055,113047.99338210211,1.5853261505297085
1800,100,188412.2591563815,213664.96354603907,113087.33303027043,1.6660774828419433
3100,700,679963.5382741336,866530.1042193568,464442.87605548766,1.4640412703690546
2600,300,348037.19195480895,380743.8300081922,232496.7159355226,1.4969553034518075
1800,100,165045.93617840586,164717.45288304755,116013.24406662953,1.4226473667404347
2300,600,798225.7966239513,893166.3567525112,528751.7238017203,1.50964197503644
1800,100,169629.03495218622,173957.70857749434,102487.31533915432,1.6551222401605932
1900,1000,1469254.8890115449,1530233.6210620294,1070913.9468047046,1.3719635395499084
1800,100,178473.53771999048,209073.75541404844,113150.63833198782,1.5773091548661267
2600,300,344106.9948321688,377769.6713960285,237976.63999956258,1.44596963312366
1800,100,170676.9525534894,162896.7902474382,110484.480534501,1.5448047701160352
3500,1000,810972.1770414336,1046006.4686327435,563889.6857800067,1.438175227340162
1800,100,163817.6737694801,189775.1746411953,104828.20871495818,1.5627251078468976
2400,700,861938.0013583722,990294.7882951162,589456.5261617136,1.4622588148628028
2400,800,953864.212001094,1076626.1232635342,666911.0050072069,1.430272112529896
1800,100,177876.550479142,239209.2854473326,118491.52469273478,1.501175302962815
4200,800,536220.0766640918,555719.2928422703,390322.3016984071,1.3737879550587824
4500,200,130450.50596900661,130450.50596900661,89705.13845525852,1.454214420883708
3400,800,693621.2020217285,826580.3623477714,461973.4843982414,1.5014307648527219
500,400,1866977.2827910816,1703691.646940591,1581058.717776285,1.1808399408574357
2300,600,742045.2564630648,904413.5825856891,531801.8067322284,1.3953417364689356
3100,700,670291.4405783112,782160.3726257455,462394.28197654086,1.449610141615717
500,400,1786425.0303246304,1636003.0633162602,1522565.3581621868,1.1732994059978716
2600,600,620154.2615355405,721308.9562568341,448124.5102241902,1.3838882886037327
4500,200,172419.23265019566,172419.23265019566,115155.9162563489,1.497267689367976
500,400,1875327.4595133334,1715620.6754267593,1581558.9856663288,1.1857461381519303
4900,900,480303.1495939085,480303.1495939085,370974.2057652261,1.2947076700472055
2400,700,812374.169401187,916380.1329088403,574171.2069099577,1.4148639980976696
500,400,1828478.5893318753,1669674.192053128,1561478.9135929714,1.1709915346372088
4500,200,185525.23517443502,185525.23517443502,137320.72161632078,1.3510359761493203
1900,1000,1532336.1018601048,1689146.6900727814,1084950.1669579365,1.4123562063284272
500,400,1986804.4595257347,1822794.83067339,1660956.4211757525,1.19618096790241
2300,600,757037.8014283256,913946.7594300074,503520.656761757,1.5034890649710153
500,400,1919227.5433269152,1754912.8250158175,1640366.6734564954,1.169999107140368
4500,200,169413.0068865946,169413.0068865946,153927.2635835206,1.1006042915501546
2300,900,1057278.6672812575,1204812.1570148782,767925.6517471634,1.3767982159155199
500,400,1803202.6223226523,1645467.6885520262,1528822.6166784125,1.179471445968251
500,400,1848444.2904227732,1694113.288837647,1551188.4193710084,1.1916310535455772
3400,800,688485.482789903,884317.4217594527,472688.5403641491,1.4565309373895727
4500,200,144809.66295450655,144809.66295450655,112828.85828240226,1.2834452564614163
3100,700,696919.3391589223,851432.0655211959,467437.71363860153,1.4909351959087838
4200,800,506649.1884195529,517957.80553631636,379898.5590564586,1.3336433538413535
2400,700,910879.3314366738,1017678.1099049412,599905.3815716716,1.5183716622949641
500,400,1894241.1412516155,1728237.8086831495,1598538.7374278216,1.1849829452989065
3900,500,391262.39647057134,406600.6593106221,250502.06987338755,1.5619128283783401
3500,1000,783079.5285563819,991197.1868489385,552154.7011388089,1.4182248687574242
2300,600,787453.3957225017,986988.342097166,545088.8282696613,1.4446331586398613
4500,200,144367.9546050303,144367.9546050303,89579.42667687622,1.61161954212749
500,400,1987902.7815557884,1816289.9284040723,1669830.783439919,1.1904815753010782
4500,200,127193.81336908985,127193.81336908985,87752.15162733514,1.4494666057791394
1900,1000,1416440.3896852601,1446588.0249111673,1006750.9020889185,1.4069422602416073
2400,700,876300.5855033046,989665.5980896963,597259.2808863652,1.4672029611709456
4500,200,166306.60784448643,166306.60784448643,115640.3076979828,1.4381370229386499
2300,600,760332.3311326039,848840.847505343,545320.4403206304,1.3942854052665872
3100,700,639397.3170556665,774615.5801281437,423950.5753403728,1.5081883461116197
4500,200,140961.19463607375,140961.19463607375,89134.91602956009,1.5814363317437394
3400,800,692325.5057668175,828439.1641212212,470760.7094168519,1.4706526944961609
2700,700,779196.3523345033,899854.8466938551,527867.2036007843,1.4761219242629713
1400,1000,1813068.5893784335,1922107.1533116684,1380386.7528470221,1.3134497166384806
4200,800,519334.7741430842,518148.9064489269,384778.951423563,1.3496964223788912
3100,500,485323.0026888704,588481.8697975827,329513.50439123606,1.4728470797744286
4500,200,166404.04241523618,166404.04241523618,124828.15119872103,1.3330650243335587
2300,600,759584.6029704316,826662.0278138707,534799.9799706156,1.4203153167884686
3300,500,460766.5237588297,550125.6186744517,309542.98897358536,1.4885380711954967
3500,1000,850283.0630765397,1009978.5763486155,576448.7717999151,1.4750366462254727
2400,700,927071.0543808735,1068569.508153616,603773.7134498603,1.535461106916608
3100,700,637551.6884888952,743134.0457518848,437231.3139021255,1.4581565139948132
3100,500,448064.3414339739,556446.828243692,322097.5916263878,1.3910825572197987
2700,700,762380.6515318668,886368.8269856832,523705.0117462377,1.4557444256448702
2300,600,755335.0919319013,831415.4282600654,527282.6987951747,1.4325049800758105
4900,500,315189.5679715611,315189.5679715611,218726.61253679788,1.441020661893781
3400,800,667674.205854523,862190.9248379119,482162.8432745029,1.3847483587083578
1700,800,1350990.1439558084,1425234.9098749454,960971.7869854468,1.4058582803911892
2400,800,980439.5723926157,1200166.4388813002,683064.0279722124,1.4353552994193113
2400,700,808776.7494096414,935591.0366335023,547602.8264813148,1.4769404215944788
3100,500,505391.8922949,551325.1300261994,315147.7653245843,1.6036664317590037
2300,600,716946.3462398642,853034.6093204663,519332.96853487915,1.3805138315452683
3100,700,650469.8249728507,736793.6983114532,443860.6566622711,1.465482049849231
4900,500,304387.7984864679,304387.7984864679,204121.41780085766,1.4912095054299048
2700,700,790627.6241031893,908804.5028182432,523961.35658818984,1.5089426236534218
1700,800,1258597.0893751394,1383445.6071091453,966261.5735748138,1.3025428349787225
3900,500,403958.3258058048,444858.177224385,267378.3726930928,1.5108115205319308
3500,1000,810005.7905430543,929520.5926404895,575769.6064493558,1.4068227663807775
3100,500,544882.7009579092,725507.316156449,336379.24306550383,1.619846385265226
3400,800,655975.0582523593,799669.1772332381,469286.4553050371,1.3978137464589175
2400,700,785856.1027434679,866529.3634946154,564757.1137902455,1.3914939423593344
2300,600,723590.817868599,809961.7667276732,527229.0484524736,1.3724411050424628
4900,500,293298.17454663705,293298.17454663705,199379.1984706554,1.4710570450497855
2700,700,751201.1698925184,866399.3777033428,510374.4061421846,1.4718629320986016
3100,500,483737.07114929345,601760.245052328,320304.65622182464,1.510240521805855
2100,1000,1340086.6125471676,1492676.70478463,959616.0107489263,1.3964821319532854
1700,800,1380486.3645662935,1414700.9510971971,963054.9715985169,1.433445031984942
2300,600,725228.2539363803,786618.8325394318,506575.5332969107,1.4316290587830547
2400,700,809829.6277067155,870901.9226736367,573320.0148554335,1.4125263495482876
2600,1000,1134051.9530744636,1329376.499041296,787278.6833685086,1.4404707977386424
1300,200,388035.2560665346,375685.0511748933,310517.78696051025,1.2496393841550937
1300,200,431656.8109007131,443747.63604266423,330346.13588998973,1.3066803694790647
1300,200,460645.4888999234,460423.34459021466,312445.4495467209,1.4743229244279383
4900,500,323474.1915963268,323474.1915963268,237834.46181356232,1.3600812478130155
3400,800,651409.9103570483,743102.6218645129,475315.17528793076,1.3704799346295748
2700,700,782646.6857903025,941659.7465566614,533249.228063708,1.467693987354068
1300,200,478229.19957732275,535482.3109753402,316054.13421005325,1.5131243284401592
3100,500,477501.8854525842,549434.7815487529,317787.3142787185,1.5025832183904813
3000,500,510222.4514696409,592043.3760459775,340497.2878709439,1.4984626005685737
100,600,13528060.978482066,12161289.647439558,12161289.647439567,1.1123870387652726
1300,200,389116.448889511,425083.75970559224,273642.7223519802,1.4219872012126806
1700,800,1277641.251662349,1301169.7955582167,914916.93558134,1.3964560081626791
1300,200,409273.6650096461,389850.97426743404,297390.01999757544,1.3762185597653305
2300,900,1083422.3335625348,1219498.229548188,783159.2141575487,1.3833998425568954
3300,500,474030.77140668675,539761.6075825967,302576.5254672128,1.5666475470122112
3500,1000,794985.766877268,967041.555215837,574163.1603787463,1.3845990508218189
100,600,13602480.678028384,12231441.554841254,12231441.554841252,1.1120913767228418
1300,200,386860.729678649,368301.5942293968,303757.44794077554,1.273584342709109
1300,200,453794.151802011,470027.2686825555,333319.8687405632,1.3614374490085317
100,600,12882513.6961357,11580975.10552039,11580975.10552041,1.112385924221085
3100,500,513938.09807833156,623359.9004862612,333232.4884300257,1.5422808877359855
1300,200,412237.5257592925,387434.59849187103,308543.94010232337,1.3360739660697303
3000,500,473645.98724906414,602462.9770531545,332834.17801393406,1.423068959069567
4900,500,284750.56731370906,284750.56731370906,205105.55517118043,1.3883123110734723
100,600,13946801.383120224,12537043.050202204,12537043.05020221,1.1124474349551887
1300,200,450319.8394170335,463974.98546137713,327232.96399141336,1.3761444871698498
2600,1000,1137481.1897561827,1370531.325451569,755905.7150999764,1.5047924192579216
2700,700,764276.2894945426,890689.647521094,530897.138565658,1.4395939137276434
100,600,13951668.96800386,12542370.1273745,12542370.127374498,1.1123630403438247
1700,800,1287641.131134931,1339182.438944284,923946.9687964828,1.3936309924932053
3500,200,168620.73540211195,181929.18751133015,115335.1780139038,1.4620061138830038
100,600,13687055.744760066,12300399.539324159,12300399.539324159,1.1127326149856183
1400,1000,2023338.6148401308,2043289.6916459943,1441121.9294997877,1.4040023771912415
3100,500,480851.9092262668,579201.8741918528,330187.8570572531,1.456297979919017
3000,500,487461.68061712204,558155.1387124934,325652.6908354038,1.496875948933897
3500,200,203841.34694889106,233195.1450712717,122699.99333056761,1.661298761441001
100,600,13492765.023986591,12127502.072289033,12127502.072289018,1.1125757755850776
4900,500,288308.9254651948,288308.9254651948,201049.11719674026,1.4340223398397958
3500,200,209132.71366456113,244095.3344362953,137320.72161632078,1.52295087881118
100,600,13290892.266568927,11944658.276302207,11944658.27630222,1.1127059442912308
2700,700,771362.6530470144,941627.5751184295,536687.7452887647,1.4372652623770696
3500,200,201573.54687548024,268385.9980073572,154001.93236168398,1.308902711701507
1700,800,1309144.259199692,1376562.4828538226,945377.0807282982,1.3847852733971036
100,600,13492300.58155798,12126268.114406902,12126268.114406893,1.1126506897475028
3100,500,475209.58751348016,577027.0627892051,316676.5079163814,1.5006152197401377
3500,1000,802462.495995183,929003.6640376403,581353.2854082682,1.3803353591295797
3000,500,546446.271217725,715956.6552999768,347591.88450102066,1.5720915694052127
100,600,12960083.040153177,11651237.265828963,11651237.265828945,1.112335346406759
3500,200,175924.63556176308,219720.1060759014,112828.85828240226,1.5592166599916908
4900,900,493588.35605557734,493588.35605557734,370238.25752833474,1.3331641072176408
3900,500,368590.7363509797,427828.4413707408,254601.13699683495,1.4477183436755894
2600,1000,1086742.703278091,1360923.3724184826,759082.2693192399,1.4316533888384768
3500,200,189716.08761961394,206032.51031784923,110459.15028481373,1.7175226056912436
4900,500,299286.1475811872,299286.1475811872,210820.55390471013,1.4196250889107476
2600,400,462954.77957444324,520508.0528461245,304049.7534185163,1.5226283671317387
3000,500,470632.58334828756,602400.3559206207,330981.4780958854,1.4219302725210055
3100,500,502191.81601681776,681498.8255140415,324723.2058046546,1.5465227216281052
3500,200,171761.4043019928,181375.7579287039,112824.19494943091,1.5223809430147337
2700,700,725268.6965475004,864698.5624926406,486758.067983391,1.489998305631059
2400,800,969510.3057275098,1056329.5700181709,664822.4783488025,1.4582995270187769
1700,800,1304616.626939866,1371376.922373487,941521.4188337039,1.3856473159749687
3500,200,199671.7086333364,244763.93170014166,123804.52267506633,1.6127981782813285
2600,400,421843.7760656393,464097.6047084946,292801.0304158052,1.4407182087664827
3500,200,183512.37500002878,199439.7721261718,114602.03489514868,1.6013011912740234
3000,500,475349.3986779159,544126.9784055377,328380.22475467576,1.4475579308499376
4900,500,295487.74725693156,295487.74725693156,208894.35854642538,1.414531963970015
3500,200,193958.80921077658,239845.35708518367,124934.25083644566,1.5524870714972516
2600,400,422516.22772605316,506927.6387452924,304145.9587819863,1.389189024303017
3300,500,464420.917923989,535712.6992848113,296047.900759458,1.5687357239575086
4100,200,140569.63005815368,140165.00785492375,98456.85928016178,1.4277281551116598
1700,800,1362717.459073411,1441750.0725809245,964325.6865490058,1.413129898001695
2200,800,1047369.9596030336,1180349.164542649,742569.1081251181,1.410467993002691
2700,700,719026.0708378702,826420.7766906864,502006.3233691071,1.4323048084579533
3000,500,522000.0214595032,575787.7792437676,344340.2380443599,1.5159425585117245
3500,1000,849845.9999552027,1001509.160665674,588972.9477771654,1.4429287510786268
2600,1000,1044430.5528210477,1278118.8440633132,743285.174609935,1.405154560454067
4100,200,170372.02574528515,173617.99906164524,115155.9162563489,1.4794899930805077
2600,400,439281.34071436827,515827.6577558455,300284.4064601868,1.462884289906044
4900,500,293894.2238581121,293894.2238581121,208283.00259983508,1.4110331625224268
4100,200,184710.13882899686,192422.84446721643,137320.72161632078,1.3451002634917977
2600,400,466603.64962757006,569913.938354664,319414.6963799524,1.4608083313503284
4100,200,171592.04984936118,201987.14564766665,153927.2635835206,1.1147606074102376
3000,500,485294.23719625745,550899.7718843103,341194.11895916145,1.4223405686964488
1700,800,1323990.6944599324,1314515.605012348,938572.9106100742,1.4106423480721768
2200,800,1022348.0281646588,1232686.9740949534,746656.6704896288,1.3692344400998149
2700,700,726744.7598133817,819257.4925202394,509617.7909826076,1.4260584553222246
4100,200,158534.0273706852,164451.32842391374,112828.85828240226,1.4050840342094597
2600,400,453562.6076733992,491222.2282473726,315455.1295108645,1.4378038752347446
3000,500,507240.1910484963,595645.8126244979,327232.39151359414,1.5500916296894898
4900,500,342682.0055720571,342682.0055720571,288145.1780149138,1.189268576114505
4100,200,160397.89658919716,160037.1437494538,94294.39658459708,1.7010331726901156
