P,n,Paper,Min Time,Time opt,mtsa
3400,300,255624.83332668568,321772.546399185,160719.3643175515,1.5905042582275195
800,800,2687298.976604529,2288041.927728377,1963387.3086925258,1.3687054839903576
2800,600,578065.9433326788,789740.518318775,426594.938439365,1.3550698595896336
900,700,1971254.78626627,1781095.3126816612,1460274.203950173,1.349920981233421
4300,1000,639688.7063098361,654175.6405185305,469202.4886743495,1.3633531827956964
1100,900,2273980.8280453025,2177582.085940825,1649243.147171673,1.3788026537778904
1500,600,1120369.1766847265,1269904.6196143075,835802.8700134807,1.3404706024360218
2600,600,634914.3701009172,761681.9741792385,466442.38739573146,1.3611849764465198
1400,800,1552294.095704679,1504669.0933133082,1121935.6049671576,1.3835857324004965
800,800,2751415.404989826,2414511.479068999,2008926.2965476336,1.3695949969484544
900,700,2049519.5961804679,1790727.6045876043,1506018.9701073212,1.360885644112714
2100,1000,1327643.134677923,1499163.3218527795,968922.1423471136,1.370226849663942
2800,600,609773.1885650557,761881.7078423644,433081.00408596045,1.4079887661016515
1500,600,1142616.255082905,1124808.2755365134,836158.0084916332,1.366507578088141
1100,900,2215769.620868424,2065329.5134529504,1620162.5288882717,1.3676218165524714
900,700,2070615.0614897425,1781366.363794196,1528853.3729478228,1.3543581733396282
800,800,2704434.6173076043,2368737.953027096,2000733.0150216208,1.3517218924277006
1400,800,1547291.9869674793,1540607.5773264556,1147957.883741505,1.3478647682826452
3400,300,241142.62478216592,320789.6133215977,176080.3546133319,1.369503289062026
2200,600,765294.9935581504,818348.3663495946,559109.06996928,1.3687758519106104
1500,600,1119130.7770124776,1088385.7137328696,820026.635954944,1.3647492995263728
2800,600,557154.4107154798,656108.070352615,416115.6166367481,1.3389413625440854
3700,900,654688.2026727088,779000.5305927368,486656.9266611877,1.3452766554959672
800,800,2768202.634105121,2405620.4613290746,2049192.0839166373,1.3508751355384083
1100,900,2176442.5005444167,2038812.1171788767,1605662.7263804325,1.3554792452899902
1700,300,501831.93635003135,532027.6558687364,369517.37226439716,1.3580740014327675
1500,800,1478246.707957373,1486691.2313437932,1089101.3585835064,1.357308662143248
1400,800,1579093.0638026798,1597834.491726782,1143276.0085837832,1.3812002105762358
1700,300,487710.2001700801,540381.0724920665,350846.9814983941,1.3900937613519484
1500,600,1096922.9992469586,1130020.7902839123,808500.1381526012,1.3567381716883748
1700,300,515601.5765112466,539582.0615606977,371813.2867453993,1.3867217630237807
800,800,2743225.320477632,2324880.9761789762,1994467.4350464076,1.3754174534385426
1700,300,486323.84973309113,548156.2220275017,350122.2988658877,1.3890113577695167
4600,1000,566290.06333083,574726.0941073291,427251.0563608562,1.325426947224541
1500,600,1085952.797755579,1190777.2536833156,796310.5517534814,1.3637302624764966
3400,300,262661.3804704428,300694.98478025047,178406.2048233847,1.4722659491045589
1100,900,2198769.357426689,2082324.9793594617,1637514.7205112383,1.342747842132512
1700,300,477229.40787446254,527988.3754204557,356067.1312781826,1.3402793067738121
1400,800,1589178.2199448529,1695943.2377323601,1170966.9050952212,1.3571504139270472
1500,800,1481634.853604981,1531018.301703895,1095096.4500514558,1.3529720177025164
800,800,2764365.6630117483,2346884.176305982,2020089.4949737056,1.3684372251278554
1700,300,436098.4767320773,491543.2541518464,321438.728635103,1.356707944259996
2300,700,853408.5233720972,1044652.9759287239,625988.2242487008,1.3632980466946354
1500,600,1113278.1763089749,1141491.7854808236,808417.8742937929,1.3771073249481252
2700,200,215210.56460913183,224786.34257198893,149508.5640920975,1.439453090302986
2500,700,768293.3462863645,947827.2505302266,575909.1663088046,1.3340529917428032
1700,300,477617.8340172278,494065.8063600436,352160.7092266638,1.3562496368946575
2700,200,230752.05408452137,272413.01178578817,159055.54690999506,1.450763953646315
2400,900,1021365.5033188802,1225104.3652691485,757405.6701040033,1.34850522465541
1700,300,495464.64926245133,503724.3216525391,356812.4096467694,1.388585811107137
1100,900,2187889.549004722,1970180.4661721261,1593605.5440647325,1.37291788244171
1400,800,1564295.5544340662,1537869.8743649968,1139695.6771693758,1.3725554863200455
2700,200,222801.15556399775,318776.5456392942,150436.69792990264,1.4810292875998514
2600,600,632487.1658671815,810864.3606981765,459409.9337039316,1.3767381144065338
1500,800,1501153.7758646633,1483354.3875872921,1091462.301144986,1.375360169828949
2200,600,745376.6830723918,834871.0893416106,551250.0941949554,1.3521570171537811
1500,600,1057716.7049149144,1070823.6607011054,776749.151055263,1.3617223829313996
1700,300,474927.286773454,489646.0334206519,355583.2126072699,1.3356291015290302
2700,200,220949.11024697503,352992.6791464506,154441.1569389403,1.430636202332577
1700,300,486324.6258188763,520266.269051752,363964.2729405075,1.3361878128581304
3400,300,246955.01821954016,272565.14839906996,177791.60630363494,1.3890139324000876
2700,200,198393.0436714397,287053.9869960222,131753.90335465714,1.5057849416225817
2600,500,543181.1147043369,720707.3129318429,392881.4860049353,1.3825571681367381
1400,800,1545368.8492866666,1501949.261553028,1154336.854270689,1.3387503340721387
2700,200,224334.85311044994,257915.8376893595,143187.78740624,1.5667177849042844
1500,800,1396541.1322745187,1483162.3137640394,1036905.8603255186,1.3468350268905789
1500,400,730906.6545308514,745024.0847848034,527019.572592095,1.386868140277898
1100,900,2249252.7293898654,2121886.5632827864,1618846.437532228,1.389416980661013
2700,200,214980.84623271044,225961.2158822271,146253.5860455586,1.4699184617992411
1500,400,689310.2685942678,724937.5926774878,507521.7860540623,1.358188530099555
2600,500,528924.7458315579,625157.2047591646,384039.4361699239,1.3772667492343869
2700,200,234298.90256006623,287197.45487076323,160487.34420841932,1.4599213646142115
1900,700,1003114.6159438003,1162312.0102596504,750127.0788011146,1.3372595714675723
1500,400,736561.702440445,700587.4403915243,527186.328555443,1.39715630422116
2700,200,218818.2634519797,273181.16364575026,148558.19338260015,1.4729464492640278
1500,800,1434699.9999927431,1472543.208129084,1047139.8979693472,1.3701130123825547
1500,400,690228.6765726643,703573.4714860249,520492.9711976571,1.3261056628381445
1100,900,2252838.5892998884,2102840.846711553,1654942.7829173424,1.3612788384916679
2700,200,223879.3491464483,302088.14452211116,157556.61229216197,1.4209454359890785
2600,500,529328.9802356625,651327.8483394559,375753.1048100813,1.4087148541412686
3400,300,244784.20418710678,321426.3582457989,181982.13647025375,1.3451001781546754
600,400,1781021.5050373056,1425218.8650607513,1317548.9314802375,1.35176877494513
4800,200,111862.0995675238,109793.09049862533,84098.56730180485,1.3301308590202714
1500,400,759645.893185646,799626.5121718993,553652.1403919176,1.372063499380514
600,400,1758094.6054237275,1416698.7495690142,1268804.4651351557,1.3856308467802023
1900,700,1003232.2252492723,1102528.9957965296,744212.3851130747,1.3480455919809
600,400,1782683.0247509596,1435862.5486124621,1317965.8213886074,1.352601862522297
2600,500,535783.7040352798,781196.4282027615,401067.5590396392,1.3358938960763118
4800,200,157799.87917543767,156721.57998963425,115155.9162563489,1.3703149981817602
1500,400,744553.2058752641,757528.6984621512,546788.8911521651,1.3616831247364596
2100,1000,1318332.330972157,1565580.0933752079,981621.5796286091,1.3430148219346811
1500,800,1465398.5248374483,1524017.0054952304,1071427.358158738,1.3677068386192368
600,400,1792789.6548952996,1417558.875294027,1301232.4279941428,1.3777628164853646
4800,200,182194.0492730131,179053.59328104465,137320.72161632078,1.3267775404069757
2500,700,771196.8876927915,944326.406250131,573368.9096509106,1.345027389368437
1500,400,688125.0316092938,697671.6308992461,509607.5388928041,1.3503038693351057
600,400,1870926.864053557,1597151.8128271522,1384130.3509797938,1.3516984601408177
2200,600,727588.7151708856,919658.8531871153,542939.0125591919,1.3400928987241691
2300,700,827685.6435476643,1026965.676974093,623227.0757075116,1.3280643216728722
1900,700,1007887.5914358,1145259.211832439,744576.6646253224,1.3536384355303128
4800,200,167932.23288873647,174477.71644719024,153927.2635835206,1.0909843323344524
2600,500,522474.9835565093,647959.7037596491,381901.70549525245,1.3680875891322888
600,400,1896698.6153001243,1509056.0982165544,1366972.2278804127,1.3875180319069758
1500,400,727355.5829657051,742734.1646102425,517062.8064570028,1.4067064462626158
1500,800,1474133.7751294947,1560101.227455383,1067057.608011531,1.38149408622516
600,400,1710108.7963470642,1405904.0706750113,1274018.8472320104,1.3422947392517168
4800,200,136816.01008428363,144962.68309419756,112828.85828240226,1.2125976648797003
2600,600,656902.5434685508,828940.6220612403,466394.9274771882,1.408468456168363
4300,1000,639055.8259166396,651126.856489219,468649.6796680803,1.3636109308113664
3700,900,715242.7159943834,851980.3161165866,500419.1899592599,1.4292871463474708
600,400,1805338.8757279948,1464424.913438676,1292657.016142507,1.3966108976961356
1500,400,723321.4298818901,742124.6256175735,532846.2458092739,1.3574674412565806
4800,200,131044.81688893173,132179.34528326362,89579.42667687622,1.4628896583768745
2400,900,995323.623986004,1280205.1232464253,755903.1091203501,1.3167343962168239
600,400,1819009.7062478545,1465787.6195089468,1332115.6145231847,1.3655043799625064
4700,300,202450.67260799516,209150.90355191397,142348.1066563424,1.4222224472346001
2600,500,519810.4100422699,637480.9618079247,378900.25933231815,1.3718924630937377
1900,700,967481.5127484262,1062925.4238330238,725268.892938894,1.3339625098603798
600,400,1907289.275978432,1551297.2959982103,1391525.6528665992,1.370646148024177
4800,200,116731.64599205795,114554.33084747393,82267.6421506267,1.4189253871933012
1500,400,754956.2639666254,788665.4483976873,556610.2611466397,1.3563462923076282
1500,800,1481987.5761341755,1570250.5587402934,1092902.44475554,1.35601085279452
1100,300,765269.7291971548,702931.9341226901,571072.302590432,1.3400575123777267
4800,200,150415.95537408677,153143.47944350087,115640.3076979828,1.300722545350946
2600,500,527836.4815002391,694274.1855292561,397315.6592819537,1.3285066147510227
1100,300,756967.7508290872,675175.8132660983,542218.0623157,1.3960577919448796
1900,700,1009452.0229352817,1193527.2657839782,757775.2188273746,1.3321259363658875
4800,200,129155.31791327709,129137.85191655334,83563.98377771258,1.545585933969369
1100,300,792674.0980386032,740910.6032145405,574620.5340610717,1.3794740199005078
1100,300,744254.5224970485,710607.1160708034,541098.098247281,1.3754521128568544
2600,500,528700.9561087922,673118.8240324405,393685.5218759556,1.3429525007408782
4800,200,157670.65483818774,157353.4554626491,124828.15119872103,1.2631017388632382
1100,300,764451.0303551422,730335.6903614292,550285.5665208277,1.3891896805296429
1500,1000,1863521.9252238446,1851146.0285077847,1364616.3845054149,1.3656013121220516
2200,600,777579.6490081602,883789.6145859481,551194.0052003133,1.4107186247890604
1500,800,1453988.0276914218,1446992.3988723827,1063715.965358084,1.3668949936292047
1100,300,687375.2694375904,666261.0039552969,496768.9442542501,1.3836921115700553
5000,200,108153.28500344591,107233.98519703934,80734.62460973267,1.3396146390257433
4700,300,211587.2781008917,207695.89633687946,148288.0517849619,1.4268666662889498
1100,300,752498.4341202232,686617.8793372053,544248.3688048441,1.3826379227790633
1900,700,1037407.8767013891,1129921.0980510868,754432.7758564614,1.3750832544671503
2600,500,516372.31910459773,681276.8143575228,377575.8363618394,1.3675989546368814
1100,300,748884.5062003992,689841.6615480116,551437.3603631891,1.3580590653255102
2500,700,774222.0492197948,1030959.6926287983,579622.7649118659,1.335734370849838
5000,200,166472.55213296568,165344.5598538694,115155.9162563489,1.4456274375202807
1100,300,761890.4647729221,675436.760574261,549537.6922112352,1.3864207597976033
5000,200,169739.15797291588,169961.1669892343,137320.72161632078,1.2360782551607428
1500,800,1441550.7182462711,1432695.5822500365,1077381.0639859764,1.3380137877242615
1100,300,759452.6560720919,696339.855054906,562490.2399989661,1.350161482043649
2600,600,587192.0989234984,714085.5097831836,448124.5102241902,1.3103324757437051
2600,500,543793.9408733255,803254.860910194,387169.97615170357,1.4045354091719457
1900,700,1047543.0274531546,1250787.859944966,762661.5327787709,1.3735359427876386
5000,200,176106.75435251844,176094.01694655415,153927.2635835206,1.1440907234536999
1500,1000,1767521.2690462617,1867145.5550200571,1310236.572839959,1.349009259614186
3100,300,277012.9071690614,357879.87197963987,202638.55898370166,1.3670295947541837
2300,700,850548.472614521,1061553.3932604191,630024.7444694195,1.3500239158555867
900,600,1867428.28891052,1639692.5327857838,1351254.405271063,1.381996078329833
5000,200,138216.10400991977,138109.5052354695,112828.85828240226,1.225006670403197
200,300,4211272.113984586,3186201.35559939,3140897.664247376,1.340786158658147
4600,1000,566806.1627325335,581732.5758830314,429046.50005000515,1.3210832920591884
200,300,3991086.466927685,3019869.467012976,2982199.34273635,1.3383030469269768
3100,300,269323.6725204161,358697.48806298646,192399.95759589353,1.3998114962482942
5000,200,120662.42017369308,123569.7477237873,89579.42667687622,1.346988082530791
200,300,4229642.496417499,3188464.0757162734,3160412.937335894,1.3383195741449294
1900,700,930501.0341478022,1036068.3467775465,691708.833450082,1.3452206899060122
900,600,1844831.295431504,1694954.597703347,1359049.061649028,1.3574427498541097
4700,300,197549.25335616013,204784.22199961613,143441.4983667211,1.3772113063899243
1800,800,1262617.7387863866,1370622.1446944338,907584.4654862554,1.3911848283012596
5000,200,113401.6067077638,114713.10684422558,78976.93646460163,1.4358825726114572
3100,300,298601.3050141613,345258.70364915166,203897.60886038028,1.464466928685906
200,300,3985784.7548356485,3014555.25659997,2976039.5403600456,1.339291599046914
900,600,1782105.084868891,1626769.9694323894,1286775.01172449,1.3849391452516453
5000,200,150644.93091473845,150520.27821487564,115640.3076979828,1.3027026122083403
3100,300,292287.9145518599,377626.95878554287,192002.55099097066,1.522312662218771
1500,1000,1760278.4606707955,1911039.3093684944,1315742.600153349,1.337859289853225
1900,700,974713.1604851355,1085611.1806475183,713377.4068929417,1.3663358988763337
900,600,1870951.674566452,1786349.3121493948,1393004.7833558011,1.3431049892443718
5000,200,116425.32747532657,120764.17095314185,81435.57132645712,1.4296618244207226
1800,800,1256630.311281598,1303083.4898279202,912580.3750428797,1.377007818322361
3100,300,271311.77317892015,373672.16623307054,195262.6203783582,1.3894711269018225
200,300,4056413.360494569,3066957.6252306513,3026570.615864552,1.340267211751753
5000,200,160401.49942163218,160270.1702804947,124828.15119872103,1.2849785715906337
2200,600,719406.9218583431,800679.6736592649,529601.6939013157,1.3583924110189782
900,600,1904777.3364549396,1614699.9220838186,1393596.6808193887,1.3668067401932915
4400,100,70064.80852865048,75567.04760452449,46113.05178975472,1.519413827740139
2100,1000,1245434.5401042232,1305907.4689711935,910869.8637947357,1.3673023881981032
3100,300,259545.59083400032,332152.0592874199,176272.85118699196,1.4724081960793374
2400,900,997174.5982559106,1171422.2672254264,742574.4924071245,1.3428613673807674
200,300,3657730.2616905654,2768085.0422864594,2732229.1933983755,1.3387347849618143
200,300,3995176.117667317,3005343.9706387464,2993366.0284266425,1.3346767751510966
1900,700,976077.100859248,1050703.236173758,724193.7029752844,1.3478121900937876
4400,100,84481.20721102635,86834.77346245223,82739.16147748545,1.0210546699100274
200,300,4050848.3181006764,3052898.6326301033,3032905.48199754,1.335632891346385
2500,700,701249.05793533,917997.2586550676,525698.7134220623,1.3339371773815343
4700,300,212214.90247653882,212109.23349897523,130823.99861272547,1.6221404690797787
900,600,1871102.0268617957,1572987.3152526114,1366711.0599249066,1.3690545732209138
4400,100,71119.27383306001,76325.7350376789,54290.25884700422,1.3099822204473508
3100,300,269316.04554153036,345720.6849780792,193120.38893075113,1.3945500370657464
4400,100,92420.83668233322,92189.56880792463,70156.3045836674,1.3173561126229711
1500,1000,1729709.4397678599,1832355.5296892743,1288360.9693238873,1.3425658499074105
1800,800,1239417.0964564444,1336261.2197167724,909551.9176208215,1.362667784482797
4400,100,71925.28822689412,75280.33527098756,47459.96348180299,1.515493964812501
200,300,4036832.7955359914,3038126.260915984,3022457.3071617936,1.3356128425604583
900,600,1842834.8277984774,1616632.5792974737,1347500.2302543353,1.367595185828391
4400,100,88596.78209976388,88050.1041897209,67742.26274582943,1.307850941327146
3100,300,292627.77203334594,343558.4850015304,195671.32141919612,1.4955066992491728
4400,100,117127.64980327312,117463.49589059409,96621.71431835281,1.2122290587533626
4400,100,74618.766341863,74428.7884810498,50459.111537190256,1.478796674548385
2300,700,775788.8448919232,915457.3837477985,571411.6450239808,1.3576706944069459
200,300,4128967.7113029514,3107638.7244646014,3093696.3199943136,1.334638983347448
900,600,1794633.5326286189,1606423.297056721,1327184.252922469,1.3522112914441407
3700,900,668337.3611500588,820487.5622636647,491290.1643917859,1.360371954479195
3100,300,254535.44896699785,337026.8333743273,194997.24562334153,1.3053284324777636
4400,100,71572.6683847006,76061.50527045992,54138.05797390288,1.3220398193670344
4400,100,105677.65606656966,106423.3185924311,100419.32952364009,1.0523636890215613
1800,800,1163460.3944006916,1284828.6993773298,864088.2169379322,1.3464602011628444
3100,300,284948.4010963781,350719.5136002627,199593.3109673751,1.4276450433900307
900,600,1817008.3971796802,1631680.8188270668,1347363.1238229882,1.3485662217206356
1500,1000,1799841.3419380826,1919503.595853338,1345047.1341998018,1.3381251081649626
900,600,1768982.4233853635,1536820.9028259253,1294581.9184254385,1.3664507422882317
4300,1000,637045.9766046478,623666.2088774313,467342.10728502605,1.363125570485181
4700,300,196261.50183186124,196938.92432620877,131967.49793690105,1.4871957481962848
1800,800,1184100.3196934809,1282081.46266643,872616.5816411226,1.3569537235546836
1500,1000,1824864.8714006462,1911808.173801728,1343462.4150484968,1.3583296793120718
1800,800,1196494.975743134,1316704.3807195935,892856.1317989483,1.3400758903143857
1500,1000,1776759.4127246896,1859710.7084540338,1339714.0408837413,1.326222879288965
1800,800,1219917.7846216238,1341390.4027503447,889214.6733429425,1.3719046943247408
4700,300,193546.2015987571,200776.74771997702,144863.04739585196,1.3360633030856641
2500,700,703875.0061980836,846715.6635751473,542166.8292386356,1.2982627638554256
1800,800,1223849.4856201522,1447593.620399621,910752.0372962833,1.3437790260160714
1500,1000,1839636.3258515683,1815992.6484153066,1356490.9992859592,1.3561728952274148
2400,900,984582.1390119551,1201812.2420188335,735928.7495910316,1.337876988171891
2300,700,789276.5051389452,945813.9464059592,589311.7709115605,1.3393190906709276
4700,300,202124.74991506131,201176.03217954724,127377.27780538904,1.5868195128480747
1800,800,1195095.0708890979,1276747.6614573393,886429.9711317366,1.3482114885660708
2900,1000,950164.7481228511,1200436.7107586188,705836.0609510767,1.346155007782621
1500,1000,1837512.144068824,1928254.8904920449,1374270.2114800527,1.3370821318246227
1800,800,1208673.3751085778,1224513.8548375843,897817.553321647,1.3462349567981384
4600,1000,584184.6153808419,577748.9705695048,420117.70738822414,1.3905260480749175
1500,1000,1721487.8474179993,1684797.6779803063,1275217.80931263,1.3499559328973916
4700,300,188597.58974339993,188088.23906641564,129059.80774457617,1.4613193141946694
2500,700,737140.5394449038,881636.3798613668,550387.2142612161,1.3393126154544968
3700,900,674073.1575734472,873291.2373701723,490315.53024022706,1.3747742341410014
2300,700,816487.3280225651,921579.2831816556,598246.972023061,1.3647997669950453
4700,300,188013.7581750293,192154.9830709805,128615.20456007632,1.461831505988142
2400,900,999547.1341489275,1211447.5460051924,750527.5802343176,1.331792675542803
4300,1000,622589.7190032403,629760.9582949843,473194.5346346369,1.3157162085228953
4700,300,179170.834821782,183123.97813849655,131646.65191465165,1.3609980369112686
2900,1000,905461.9609563922,1239000.8190283326,677708.5721585995,1.3360639043894122
3700,900,626858.3836664668,770234.3961038396,481669.9410208375,1.3014272435973917
2400,900,963464.3955915376,1168215.682966439,730402.541029669,1.3190868616548277
4600,1000,605017.2314122957,612245.2771644085,438602.3263695006,1.3794209356349807
4300,1000,623926.6930998961,653512.0893412343,479396.58540001843,1.301483389956311
2900,1000,913576.8568645084,1193702.0118287802,680556.5173206978,1.3423967497382803
2400,900,1014659.5915668726,1213518.4456847152,741971.2838689378,1.36751868114899
3700,900,655312.412260166,780993.5399547863,477359.18892391236,1.3727868394811986
4600,1000,583311.9542025287,588847.7782563657,438085.57012450986,1.3315023227921967
2400,900,1020729.0758493147,1237373.393779967,758515.4421704486,1.3456932042524496
4300,1000,589955.9440498987,603082.8623704296,444843.421853243,1.3262103361944941
2900,1000,903678.5254625834,1197292.351428359,666393.6048227004,1.3560732259773332
3700,900,639354.164694267,762200.8857362642,486828.7006925303,1.3133041741063418
4600,1000,589774.2356254018,594411.890069921,436863.27420122,1.3500201789765252
2900,1000,939629.9440432354,1221720.306368683,695714.034930932,1.35059794235216
3700,900,629231.7110242996,723386.6981089913,473774.621208434,1.3281245614620487
2900,1000,925281.7110920439,1142292.580106652,694894.3526112915,1.3315430001913198
3700,900,654273.0821468752,765228.4574723814,481278.6706176894,1.3594474928780014
4600,1000,584244.2260620288,581800.0583535328,442334.021506291,1.320821364977732
3700,900,656577.9024683314,803515.1349739904,492010.01654299366,1.334480763382908
2900,1000,925513.5842049306,1183164.657377796,692955.5383881421,1.3356031273777433
4600,1000,610115.2049278426,590756.801620755,448131.59070001723,1.3614643948104486
2900,1000,936411.9239421936,1168549.452158476,701633.2754927374,1.3346173231088245
4600,1000,539292.4211547972,546219.120968938,415831.894341075,1.29690008990137
2900,1000,948950.198529047,1235326.9692149218,710829.4197310618,1.334990044289496
2900,1000,866994.1887685101,1062857.870868616,659595.4186099811,1.3144333091269755
