P,n,Paper,Min Time,Time opt,mtsa
2800,500,433520.1390767419,630867.1941894658,368935.96933324274,1.175055226683965
1900,800,1030512.7718342657,1287115.5418804446,861680.7640618309,1.195933360490243
1100,800,1780473.653564796,1823400.3605571731,1427918.0426854733,1.2469018531457692
3900,900,582687.5907594768,787951.9401467359,474756.6673972465,1.2273394578193895
1800,600,807062.0010059923,1046831.9617274441,679524.530824514,1.1876863371315356
1900,300,406245.64193027065,508664.65078218014,330620.80676288164,1.2287358618104955
2500,400,379485.05465350545,523546.599147724,316211.743555257,1.2000979166265267
200,1000,12479082.880032917,10140735.95691864,10047855.30662806,1.2419648272404062
4900,600,277379.68714685447,320583.08295961027,237780.35236385604,1.1665374552158236
2800,1000,781975.217508037,1059824.4229512597,683152.3978460518,1.1446570633047164
1100,800,1796005.4200851663,1887361.1497561114,1461037.3065800972,1.2292673239735001
1800,600,772138.2943808046,1065806.813113589,643387.505862245,1.2001139085627912
2300,700,737363.9684694209,1012280.4163727156,623227.0757075116,1.1831385336273086
600,400,1672756.4168577087,1444565.7524917026,1317548.9314802375,1.2695971867841016
1900,800,967725.7217903389,1246314.933914508,818609.8897306726,1.182157379150069
600,1000,4288241.8810293665,3849194.8165558293,3435675.528700132,1.2481510099563442
2200,700,706328.7832449152,999599.5352351512,597384.9016159798,1.1823679864258911
600,400,1617657.4078093453,1407143.69738579,1268804.4651351557,1.2749461814331091
1900,600,741406.8982470665,859257.3340629078,613223.0139909971,1.2090330619228054
1900,300,391756.4493259094,505329.8636635664,313915.7202880368,1.2479669669503934
1800,600,841336.6100917264,1184008.580966613,696502.3916779006,1.20794504102838
600,400,1666436.3109279894,1456830.7765212695,1317965.8213886074,1.2644002476272367
1100,800,1810771.3154839976,1874794.0479901973,1455078.5563793606,1.2444491794241674
600,400,1647272.217682392,1450192.1826195077,1301232.4279941428,1.2659323440176415
2300,700,755050.4863389307,1111920.6930737153,630024.7444694195,1.1984457641815365
3900,900,536822.9410338721,721646.31311886,466095.7969870789,1.151743792808228
1900,800,977211.6143669002,1228744.197693333,826689.3931336951,1.182078326495308
600,400,1747220.4662406195,1555603.84405404,1384130.3509797938,1.262323642425587
600,200,902016.4693575063,712604.1556629888,672788.5384144388,1.340713192711768
600,1000,4014591.8094679136,3462328.1969622374,3188044.523281575,1.2592646621307353
1800,600,842158.6841167277,988534.3958743024,696798.3404096944,1.2086117823150473
600,400,1743810.8981218569,1510357.3105795933,1366972.2278804127,1.2756739768047514
1900,1000,1296130.0300867658,1596305.1370276005,1077328.724609538,1.2030961399980578
600,400,1616594.633480419,1388418.6345366612,1274018.8472320104,1.2688938134570802
600,200,938770.0608366082,792072.128231035,715749.9610949778,1.3115893983430287
1100,800,1820961.549279465,1887692.9090517012,1490321.5155757363,1.2218581898255674
2500,400,364982.7808394474,482449.876905892,304513.07163243735,1.1985783693384435
2800,500,441829.51390632725,658247.0742073234,365565.12745624443,1.2086205185400545
600,400,1626989.4311128457,1467133.4245681418,1292657.016142507,1.258639693898107
1900,300,417287.3951562016,494582.6658903296,332675.0460353573,1.254339332418253
1500,700,1169247.1349872728,1335701.7471234987,950160.9664814118,1.2305779507204657
1800,600,827957.719640064,948455.5046455096,683355.5299624533,1.2116060869304093
2300,700,669189.6333565459,923933.766563799,571411.6450239808,1.1711165482608632
600,400,1658602.6310402446,1490649.615621588,1332115.6145231847,1.2450890995928474
4300,500,329879.3091291169,372504.1395877194,288145.1780149138,1.1448371664648958
2600,600,571910.0676308542,789994.9704101274,466394.9274771882,1.2262356083596704
1900,800,1008362.6661850314,1292998.4593205513,845863.70380953,1.1921101019510025
600,200,846021.2082214593,782746.2361282533,676965.1406845619,1.2497264000417276
600,400,1781020.0246624143,1531232.5325538549,1391525.6528665992,1.2799045572702459
1100,800,1784726.2396886623,1828377.2071292656,1450521.770942842,1.2304029318557466
3900,900,544505.2494933651,724027.6837539736,465171.1440740616,1.1705482088258519
600,200,856857.8983439971,860448.2226047482,684783.9574551154,1.2512820854162028
1900,1000,1237271.0826697922,1659577.897106145,1034397.2943473362,1.1961275318788043
1800,600,809327.4453624826,1010102.0772715549,673750.1151271677,1.2012279140163489
1500,700,1129029.6311668248,1300431.110396843,942669.0211432279,1.197694637082257
2300,700,686549.0661939608,894978.5198746287,589311.7709115605,1.1650014475902823
2700,300,289935.0138840966,409658.8133962144,232659.08624054634,1.2461796294701022
600,200,790860.049583375,693631.9829535949,592892.5650959571,1.3339011081297294
1900,300,386806.54788809316,487165.9436724166,313267.32003789954,1.234749120467774
2700,300,268435.66388526757,392847.1771369204,220903.65501750738,1.2151707669300136
1900,800,1011509.6441061128,1316107.5391339383,842413.901061735,1.2007276266823923
1800,600,795450.959414321,1025176.2927567282,663592.1264612345,1.1987046375252455
1100,800,1804210.5040213536,1822023.260733241,1469155.9963445133,1.2280591771809852
2700,300,283881.3839256599,405336.9259666906,234104.66202488105,1.21262593179579
1500,700,1156868.0857687835,1331777.3438551885,943130.4418587418,1.2266257501865838
600,200,846850.603285932,708025.6540793707,644345.0433280801,1.3142812411683944
2300,700,716433.9462641393,927167.7601574728,598246.972023061,1.1975554909060575
1800,600,821949.7769450546,1029778.4252396242,673681.5619114941,1.2200864969687852
2700,300,285746.16522182233,388824.85805465153,220447.37336000337,1.29621034202654
2200,700,722333.8272733064,944742.2962433178,616098.6695893587,1.1724320517600784
200,1000,12670460.98588467,10249949.730281744,10173682.494644694,1.2454154130084412
2500,400,377400.0543352158,519252.9729391347,316311.79713326576,1.193126711540932
600,200,825233.8898962784,693103.1981553615,658141.1372050137,1.2538858965736017
3900,900,526288.9244879337,719548.3335394602,456968.91840438434,1.1516952319768194
2700,300,275685.68890224234,358770.8209594506,224190.41598996683,1.2296943546176393
1900,1000,1226319.7935868572,1661300.0675212103,1038744.1580158019,1.1805792447770393
1900,800,1034030.2295781147,1348017.0242306914,862817.7195438473,1.198434160722596
1900,300,390608.24934300163,509261.564755575,318586.3806173213,1.2260670044529975
1500,700,1108907.0150115404,1267486.1751510557,918673.9310559323,1.2070735628004077
2800,500,408587.2936956047,649975.5126295589,350606.1337645651,1.165374060369333
600,200,932851.9938164268,819103.8835220449,722193.048937887,1.2916933985841477
2700,300,247463.88528559747,377737.8662279574,202387.34765913893,1.2227240889701094
3900,600,373762.14001327724,490155.5740577103,311827.93967793765,1.1986165845155072
1800,600,778359.4265861665,934493.3345726589,647290.9592127192,1.202487715158052
2700,300,279945.1892439467,385563.8776250612,221730.81692049204,1.2625452480262547
600,200,850696.8368441995,723718.1503942304,668511.8702217006,1.2725231588813528
1500,700,1166448.7040641797,1381096.9027118513,959848.6105146745,1.2152423739392877
4600,1000,525920.4874627652,595495.5238095064,444983.60364307003,1.181887339571766
1900,800,1002766.2947638032,1225744.470180055,839775.7621248032,1.1940881601852869
2700,300,265187.3538538495,369233.80836677883,224659.66533315112,1.1803959267036177
1900,300,368766.65515418816,469607.7891807672,287603.0729893027,1.2822069365298623
3900,600,389759.3105041914,497202.7834406672,313626.70653439104,1.2427491102753137
600,200,896831.239797877,812062.9586816406,709004.755314729,1.264915690727309
3900,900,539927.4367023844,743441.9332536629,452879.2305175579,1.1922106387730484
2700,300,266804.63134512765,388823.21514905815,223885.72645642917,1.1917000496994659
1900,1000,1211290.481522876,1566572.7113026178,1017127.0810451743,1.1908939444205775
1500,700,1173311.3228912947,1283361.2172221125,955614.8494181845,1.2278077549816773
2700,300,275532.69667448814,372460.89780825365,229162.69036994915,1.2023453566096711
2900,1000,833383.7305741695,1091483.8119679806,705836.0609510767,1.1807043826171606
2600,600,526211.4254034336,728014.9481941961,448124.5102241902,1.174252720834613
1900,800,1020545.4558907687,1228878.7313200023,850563.9978836656,1.1998455829661767
3900,600,387155.6554010882,515394.1884779219,296948.07962872845,1.303782317384054
2500,400,382485.7985688972,524631.0334584047,312295.78271859424,1.224754927009534
1500,700,1161340.8605717258,1330297.4977404852,966037.9415197765,1.2021689942578213
1900,300,386093.68994226976,467776.80435244035,315091.160887015,1.2253396409324055
800,300,982898.0550165414,900711.9721747049,785224.416061844,1.2517415848402869
4600,1000,525438.9703438248,594266.8022113513,427251.0563608562,1.2298131567404227
3900,600,432685.68164367403,567569.6514702582,321462.6423128772,1.3459905590601857
3900,900,540953.8840679554,716338.5780681414,461863.1262980416,1.1712428493780132
1900,1000,1274001.8133520514,1669441.2106425678,1061879.3164735278,1.1997613981059323
2800,800,711214.2054116038,938962.1982548446,583447.1563840213,1.2189864971138655
700,1000,3652482.2898283107,3259471.5980064035,2924177.9667973174,1.2490629268466389
1500,700,1053785.128316503,1235159.3265631218,876164.5223701039,1.2027251747947056
2800,500,451027.14978961187,798734.1281106229,359514.9778551533,1.2545434198052474
1900,300,387408.6565349554,482129.6536799573,319253.20863132,1.2134839871957017
2900,1000,797684.9441304194,1228086.2669817884,677708.5721585995,1.1770323954877506
3500,1000,698396.1836225906,941304.0886775942,584835.5933594635,1.194175237541208
800,300,957104.7873733736,879193.0247085327,745549.8356840875,1.2837569556905228
3900,600,380918.9412594113,514093.136027134,321599.2340352436,1.1844522652615117
200,300,3985019.947550813,3186201.3555993903,3140897.664247376,1.2687519217553707
2200,700,764195.9846190223,948056.3813146394,625440.0162059275,1.2218533589437124
1500,700,1092823.9183008622,1229304.190971869,903611.3820643927,1.2093959195203963
3800,400,247461.68389152637,369152.4480462102,208034.04181266908,1.189524953393739
2500,400,399086.83999659686,597097.5946243369,332191.28423515055,1.201376613222918
700,1000,3506897.804005584,3224179.7440191894,2807649.7989427694,1.249051005337674
800,300,998750.1101385818,941173.2855661026,790103.2343339735,1.2640754609497196
200,1000,12791928.778022869,10417912.075730594,10307026.586100396,1.2410881713717032
1900,1000,1263938.1417963153,1583573.1552828515,1060628.2224067082,1.191688204306189
200,300,3788780.21232142,3019869.467012976,2982199.34273635,1.2704651087626433
3900,900,513748.0655046671,643909.9595181772,449478.4867874886,1.1429869962776769
2400,100,110861.28481284539,143492.0085710483,84540.59494788364,1.3113378830748417
1900,300,391986.1543220961,477052.4508092509,318153.400753873,1.2320665232346233
3900,600,384307.7282986993,512193.09946120996,315394.85998267075,1.2184971191978682
1500,700,1116393.6298062943,1245319.9809372944,917312.0237686936,1.2170271411244475
4600,1000,527553.1485553872,567318.3511894405,429046.50005000515,1.229594341158595
200,300,4019653.7768603275,3188464.0757162725,3160412.937335894,1.2718761302909805
800,300,940291.0668219859,899980.1117088674,744009.8850900114,1.263815287492085
2400,100,114086.50177546794,161254.4078748598,83145.65632235991,1.3721282243915283
2900,1000,778247.3372587857,1270000.6343407219,680556.5173206978,1.1435454917435655
3500,1000,660180.6952930249,1045218.0089576239,561529.9597885539,1.175682051838549
700,1000,3532630.3166026874,3255780.385968055,2819448.4289000337,1.2529508539302814
200,300,3730871.220556367,3014555.25659997,2976039.5403600456,1.2536363075690187
3900,600,370026.5885042704,485000.9212589007,310961.5915971543,1.1899430621117795
2400,100,98097.38586052712,189048.97299508456,84785.99503657658,1.1569998773760692
800,300,990910.4383408186,904800.7019585911,756642.653966138,1.3096148269552417
1900,1000,1252076.2872253198,1608306.4258292655,1057668.979645059,1.1838073266037372
2800,700,610150.1263416815,899505.0370872305,509014.80347218487,1.1986883724787842
200,300,3813112.9058033484,3066957.6252306523,3026570.615864552,1.2598790478622675
1900,300,402123.7753438362,468487.41395567084,325652.24420992774,1.2348257458487282
2500,400,392737.6869056764,523030.38766988524,328073.33469129907,1.1971033466502947
3900,900,550870.4627236536,692797.0332841258,456597.71315011557,1.2064678531198514
2400,100,111816.5113648799,182376.160438693,84815.49977270281,1.318349967453321
3900,600,380020.862040211,515864.42435417674,306273.2891359544,1.2407900901587279
200,300,3414158.229617128,2768085.0422864594,2732229.1933983755,1.2495870543607515
800,300,852905.4110745557,801134.4100056296,683057.2983495939,1.24865866031349
700,1000,3417569.1344421906,3208646.7093771147,2760773.5056940443,1.2379027571053973
2400,100,113649.0508699697,130293.0081805823,87009.93304997214,1.306161801143991
4600,1000,533478.8092256342,584495.7015884131,420117.70738822414,1.2698317634411322
3800,400,248855.1684525772,347383.9470575158,200337.54712660355,1.242179371874374
200,300,3746268.0623955517,3005343.9706387473,2993366.0284266425,1.25152354467143
2800,700,598178.7016094979,894441.9692733511,505001.2613267292,1.1845093218935232
2900,1000,798011.8641867087,1162336.9120070483,666393.6048227004,1.1975082870115874
2400,100,122476.7806725786,150392.95595294514,76865.48650436573,1.5933910815177406
3900,600,387383.7127675131,520040.93111715605,310929.9516514588,1.245887411971672
800,300,958754.4154300555,875848.3310211053,748341.5071066606,1.2811723074628343
200,300,3782684.847206352,3052898.6326301037,3032905.48199754,1.2472148801402771
3500,1000,672586.2066676706,1025222.9187144556,563889.6857800067,1.1927620306395714
1900,1000,1292744.8778784024,1573980.2047922171,1070913.9468047046,1.2071416958716212
2400,100,136595.80512575354,176433.54333996886,96624.49385290666,1.4136767984906187
700,1000,3599265.6090681218,3378209.595431628,2882243.8589995755,1.2487720627210994
2800,700,592027.0571863281,894559.8866592316,505248.4509957545,1.171754324074717
3900,900,540463.657244351,774424.227151977,466778.733643353,1.1578583561977305
3900,600,345468.3766489649,483983.0803929813,298749.6734827935,1.1563807672876407
2400,100,112540.9035434498,138650.96293675815,82863.36040087574,1.3581503694636599
3100,300,243969.87156024372,357203.94913623255,202638.55898370166,1.203965685424492
800,300,956397.0543635335,884951.4707612356,758226.370499385,1.2613608436404404
200,300,3821161.398344487,3038126.2609159825,3022457.3071617936,1.264256533678786
1600,200,322461.36369576055,313888.12804110174,252295.70190541458,1.278108827302381
200,1000,11798533.420193743,9613355.406745197,9564133.569844726,1.233622819467304
4600,1000,558835.5899122083,630104.2704492367,438602.3263695006,1.2741281938423126
2500,400,383149.0853342963,485747.9996082587,305764.52333568246,1.2530854827577804
1600,200,330024.0277073297,391869.4246448952,268406.2354106167,1.2295691536467033
3100,300,253079.26417604185,376516.46780392714,192399.95759589353,1.3153810808399233
2400,100,102151.841638059,155031.8401062925,78621.15653621864,1.2992920244183945
2900,1000,839053.2919778533,1223406.6006294407,695714.034930932,1.2060318605778184
1600,200,330264.35758630635,394768.09505494585,253861.92775671073,1.3009605674420628
2800,800,695428.602573722,968878.069451632,586658.8125275655,1.185405533375578
700,1000,3577442.465188029,3294371.994006847,2878848.032246779,1.242664574550688
200,300,3887244.4453577246,3107638.724464602,3093696.3199943136,1.256504854802578
2800,700,594330.4157781261,808167.389469434,492146.74877996376,1.207628450764892
100,900,21899985.490924444,18006306.286463946,18006306.286463946,1.2162397519244428
1600,200,313947.74817942025,469028.977603096,256793.98404566827,1.2225666007953977
3100,300,255056.627888267,350454.87249747885,203897.60886038028,1.2509054388318896
3800,400,259554.03666967613,349290.0190430814,208099.8665350433,1.2472571030023614
1900,1000,1282894.4232144048,1673807.746189434,1084950.1669579365,1.1824454820920292
2400,100,118024.1761500356,196526.5301086963,101287.19980986493,1.1652427589230336
800,300,953269.3439958695,874040.4512337138,755614.3267904484,1.2615818813877997
1600,200,286444.7036622965,375591.95501857135,222334.71191098393,1.2883489995794282
300,300,2772611.001885985,2168837.228582852,2093931.776164917,1.3241171624818093
1600,200,319172.23992467416,345300.04088903416,241629.39124803004,1.3209164591945157
3100,300,256905.6536172599,376015.1934729107,192002.55099097066,1.3380325016064054
3500,1000,659954.5136074725,1002880.687149222,552154.7011388089,1.1952347996790185
1600,200,319956.0202588995,319007.73394103226,246802.9264518801,1.2964028622297648
300,300,2571571.2114168676,2048190.1166704095,1988132.8951575665,1.293460420920736
1600,200,338510.31429323304,410731.3628566082,270822.3933517076,1.2499347269766627
3100,300,239639.1600816784,378420.5070474733,195262.6203783582,1.2272659232849188
800,300,990999.1539462153,876531.316553206,773424.0799985784,1.2813140676303183
1600,200,315489.0315523057,341075.9380322912,250691.95133313775,1.258472918155481
2500,400,368321.7748502003,540168.4878489667,310237.68387420167,1.1872244862411723
700,1000,3641136.4006243558,3293908.179507849,2870815.8018937316,1.2683281171235308
300,300,2629736.2175251422,2164665.185660559,2106941.9582239296,1.2481294072960167
1600,200,322835.6547347023,405068.5767910379,265876.7832430233,1.214230331798531
2800,700,608068.4655973744,901012.3138770448,514204.6127757185,1.1825418335222064
3100,300,227648.8031579164,353255.84851729445,176272.85118699196,1.2914569749395177
4600,1000,510635.0304173637,581596.9260351148,438085.57012450986,1.165605683547701
3800,400,250336.86260521814,363538.08164030925,205457.75178854886,1.2184347410890466
2900,1000,819591.1798728848,1178133.746472644,694894.3526112915,1.1794471732184963
3100,300,240278.758917226,356280.26070878096,193120.38893075113,1.2441915648967798
300,300,2501204.251876166,2056614.6044221898,1984026.3602400303,1.2606708771619177
1900,1000,1203996.9154271318,1434802.8786062119,1006750.9020889185,1.1959233539587055
2000,200,262200.3995777794,268013.8362713914,201836.56152433166,1.299072861713267
100,400,9770800.853567317,7905293.588881425,7905293.588881425,1.235982034533123
3100,300,236348.1197965838,330225.8305949563,195671.32141919612,1.2078832916462183
1200,900,1848933.8716849354,1907944.5136863317,1500525.5238719955,1.2321908839737012
100,400,9297322.640731178,7612826.790810946,7612826.790810934,1.2212707442593487
300,300,2538682.928046134,2093232.0058985103,2017713.7439097015,1.258197767502419
700,1000,3637918.9911773205,3271434.9844459374,2906766.427041341,1.2515346803699616
2800,700,608012.77765959,881529.7692649785,511936.52647402737,1.187672194143461
3500,1000,715122.7456314359,1012358.920150209,576448.7717999151,1.2405659975621466
100,400,9716729.278517669,7907794.928331654,7907794.928331644,1.2287533208157773
700,800,2932368.573292594,2715098.0319760847,2333788.625536085,1.256484216782491
3100,300,228185.27490199104,345637.3421435179,194997.24562334153,1.170197425981882
100,400,9645052.485807566,7807394.567964857,7807394.567964857,1.2353740293058775
100,900,22629673.084362857,18515510.02849263,18515510.028492615,1.2222009034338863
2000,200,271647.1788244103,355028.8601010646,214724.98832849332,1.2650934618230625
300,300,2276904.7440934638,1885224.0330828982,1821486.1289322504,1.2500258486339275
100,400,10191581.685220972,8304782.105878761,8304782.105878763,1.227194350831503
100,400,10075788.146748131,8201833.36728248,8201833.367282476,1.2284799867967269
3100,300,238266.36754635352,330811.80494925106,199593.3109673751,1.1937592817692162
100,400,9317614.788958877,7644113.083392063,7644113.083392062,1.2189268640207245
4600,1000,534634.4384669972,583796.94104031,436863.27420122,1.2238026633036305
100,400,9622204.56547533,7755942.09685504,7755942.096855042,1.2406235690409602
2500,400,390066.4406042042,544798.8979402995,319707.7474855643,1.2200719052697238
100,400,9817620.714684103,7992693.687139101,7992693.687139108,1.2283244046348794
1600,700,1070411.2454658197,1271976.7232973776,890775.9060763236,1.201661650437708
2800,700,610202.3021924457,920144.701307163,517520.325814166,1.1790885724777513
1200,900,1883621.1867748364,2002170.1302866377,1542959.1690410513,1.2207848558594758
300,300,2508596.285775618,2041184.689654254,1995577.3522844282,1.2570779493482995
100,400,10312606.81249482,8349153.917199594,8349153.917199595,1.2351678882396016
2900,1000,825026.5140593457,1165282.0310262071,692955.5383881421,1.1905908364314526
700,1000,3661372.518852161,3346510.336244941,2944864.7388858274,1.243307534809704
2000,200,269996.4459770087,364739.7438276959,203089.54220536858,1.3294453424095192
100,200,5118079.5388624985,4036731.2304866333,4036731.2304866333,1.2678772121882158
100,200,5290160.624292496,4294499.766569868,4294499.766569867,1.2318455959581738
100,200,5022634.729430003,4061790.8441073736,4061790.8441073727,1.2365567116082727
100,200,5030729.6081980355,4108703.7447306924,4108703.7447306924,1.2244079692165242
3200,600,439021.04571036267,625569.5126037163,380040.3014824865,1.1551960252578481
100,200,4461568.47671841,3557355.3905757437,3557355.390575743,1.2541812630073836
300,300,2543752.510974809,2070685.0761116133,2021936.98799836,1.2580770449691543
100,200,4936372.672782216,3866070.259968481,3866070.2599684806,1.276845049583362
100,200,4949171.065218783,3948846.8232300817,3948846.823230082,1.2533205988401581
100,200,5321677.4487245465,4333158.293627318,4333158.293627322,1.228129020015497
100,200,4928695.07449265,4011071.2213302054,4011071.221330204,1.2287727648122218
100,200,5261158.526484403,4254028.531888373,4254028.531888373,1.2367473530199766
3800,400,276027.4044010896,390580.08816207823,218546.89752312534,1.2630122300037776
3500,1000,675897.4711226206,959145.0072621859,575769.6064493558,1.1739026575069345
2800,700,546865.2932321144,828921.7177209504,469373.85126969847,1.1650953536350495
1200,900,1843644.0469539855,2036604.7145682902,1514811.3402080066,1.2170783238926803
3200,600,455563.7786704557,713325.0847821503,382232.5485887891,1.191849779283337
2100,300,376570.21979047876,467984.3669731449,299133.11088070244,1.2588717400149632
2000,200,241838.639480225,413029.84943754633,205435.18723653464,1.1772016407382833
300,300,2550647.2346817297,2049192.2546931047,2014971.5381078625,1.2658477732528608
2800,800,702559.0782921442,987882.6987047136,584711.9470419567,1.2015473291530525
700,1000,3431034.143672221,3042048.2402505325,2732609.5913842074,1.2555888534132773
2100,300,354620.4975236105,450597.9857967077,284018.98502250947,1.2485802577440575
4600,1000,506825.82187621424,579720.846382774,442334.021506291,1.1457988697100614
2100,300,364021.48805869435,480059.134076913,300991.7083177042,1.2094070301579891
4800,300,185933.94401710556,194698.00211206684,142348.1066563424,1.3061919008588456
300,300,2604030.3071136507,2105927.6050103097,2062464.2133295424,1.2625820561074512
2800,700,577247.3450522063,828903.2321857025,484077.5261059247,1.1924687966734784
2900,1000,814164.2015858729,1137302.0693659838,701633.2754927374,1.1603842491850294
2000,200,227565.20179097046,319968.79180888255,177867.76952878715,1.279406619838115
3200,600,449628.7512821735,729747.147055052,361905.4720475128,1.2423927959374539
2500,400,409200.9591599126,574868.3089168436,333966.1566879838,1.2252767262948108
4800,300,201104.6356484875,197859.07502838413,148288.0517849619,1.3561755868241965
2100,300,360081.5012465134,475780.163130566,283432.33717714716,1.270431965642156
1200,900,1838026.4871660387,2015168.9200979779,1511806.2182407002,1.2157818012582084
700,800,2945690.787420423,2680755.0089003597,2346635.250110262,1.2552827659441375
100,900,22176841.809017923,18177736.08249608,18177736.082496077,1.2200002084072896
2100,300,356228.0840751167,465937.8478381588,288244.82055852877,1.235852506854616
3500,1000,670922.4174418262,970785.3416740642,574163.1603787463,1.1685222315539239
4800,300,180081.04850353158,182483.19239493294,143441.4983667211,1.255432009244202
3300,100,86276.38875203913,122234.2682216912,61484.06905300629,1.4032316026068317
2100,300,344961.80080771126,444124.55477244034,260212.3041331786,1.3256936560200367
3200,600,493869.52476658946,748987.7829160183,391782.59531881905,1.2605703537307358
4800,300,188176.68848272783,205103.5152793541,130823.99861272547,1.4383957873033821
2800,700,585523.1621767071,798459.4561139934,491417.1555903716,1.19149922935287
2100,300,351118.3033728181,466593.92487394635,285082.47889777547,1.2316376114391852
2000,200,260219.42893977993,310816.7205668202,193303.51299842403,1.3461702009621597
4600,1000,528338.5705530223,592768.9328854413,448131.59070001723,1.1789808652581608
4800,300,173404.06475494316,199944.38308149477,131967.49793690105,1.3139906982085436
3800,400,266206.618085794,383293.2995270734,215837.72019164413,1.2333646679061792
3300,100,98515.35509474651,123268.70694601521,82764.5367230505,1.190308784357749
1200,900,1835523.7044254784,1915909.6080880323,1485148.984814249,1.2359189032170073
2100,300,347794.9627839707,451574.69525420567,288848.14114262286,1.2040754751204787
2900,1000,821428.9387805559,1192058.5411542268,710829.4197310618,1.1555922081718828
1600,700,1061950.130307948,1260588.576823344,883752.2073217762,1.2016378816480733
3200,600,451756.9196165361,631649.7481627134,391949.06648045307,1.1525908804251885
4800,300,175606.5250228472,185737.02155084294,144863.04739585196,1.2122244297607918
2100,300,349732.0177232462,429862.2269009453,287853.07687255176,1.2149670989207164
3300,100,75795.18075341456,172585.665757236,61662.54184478297,1.2291932587567715
2100,300,356647.8812065014,440490.6732332808,294637.7447613632,1.2104622966597924
4800,300,175182.15441277216,181567.99470257678,124723.58451777676,1.404563179370487
2000,200,249487.12782708497,282750.8689625732,197442.3411615041,1.263594861970408
3500,1000,671143.4482700706,975591.5129339839,581353.2854082682,1.154450254458862
3200,600,453224.9071497846,650928.3783742897,384387.48560387996,1.1790834096426417
1200,900,1806659.0422960448,1918839.4021735168,1471857.4991820632,1.227468721190765
4800,300,166126.19739606458,195785.20843545318,126371.0617498975,1.3145905011453252
3300,100,92360.96794503756,146125.9358454492,70156.3045836674,1.3165027504390456
3100,500,396717.331105475,587572.1570600925,329513.50439123606,1.2039486267441315
3400,1000,700522.6228894085,999788.7867312355,602036.6402229771,1.1635880212040832
4800,300,165294.8673511897,180766.27200061726,125935.7211317414,1.3125336152899356
3300,100,77580.76685740307,106926.95811999029,63279.95130907065,1.2259928342625401
2000,200,266274.508125233,370970.8211563855,216657.9146813661,1.2290089125838626
3200,600,456124.81453685684,632705.9246721335,378984.4397590318,1.2035449656636903
4600,1000,470814.79879901354,544826.964892033,415831.894341075,1.1322238750951612
100,900,22035531.600704256,18141674.618888363,18141674.6188884,1.2146360280192505
3100,500,396872.02794376266,573306.7423236556,322097.5916263878,1.2321483868904812
2900,1000,768754.450729652,1013520.655952156,659595.4186099811,1.1654939210307291
2200,100,115336.6613498687,139454.7618322712,92226.10357950944,1.250585863149204
4800,300,167818.37967378576,193333.5346377971,128904.0133330964,1.3018863830106833
1200,900,1828273.1696288474,1924949.7225395644,1501055.1604686351,1.2179919950830145
2200,100,122371.91105061359,179446.00587397188,90050.86061457201,1.3589199505197331
3300,100,100054.98754021525,109109.21272872767,67837.48332561705,1.4749218667201367
3800,400,267610.3902146375,345422.53302085696,201160.87061558058,1.3303302446231815
2200,100,119919.50724928618,181099.0583132076,92493.81276717446,1.2965138279156867
2200,100,120023.21302660722,198007.93004816255,92525.99975203944,1.2971836386340878
700,800,2914873.944414689,2664177.7804007805,2338847.788167827,1.246286294970098
2200,100,118129.53321354013,146248.38522581,94919.92696360598,1.244517742400214
3500,1000,669735.0445666158,1026691.1893180164,588972.9477771654,1.1371236099964412
3400,500,367520.37259179464,531158.3439209824,300438.7834155387,1.2232787272456598
3200,600,455194.59094441583,720617.2444471503,373270.5711344444,1.2194762355922886
3100,500,394972.5121554477,547444.377090214,315147.7653245843,1.2532930758644232
2200,100,127212.11662693409,151033.94523191522,83853.25800476263,1.5170801904883506
3300,100,122186.05960446986,173995.07584495502,96621.71431835281,1.2645817812949034
2000,200,250553.7104551439,301284.99145780253,200553.5610665102,1.2493107034487012
2200,100,156500.55339738258,180055.51090186782,96748.51380656994,1.6176016275585934
2200,100,120259.51878691709,134020.35071789066,90396.39316459172,1.3303574907900504
1800,700,973912.1949225815,1211881.2130119423,791800.8054011764,1.229996469161377
2200,100,112981.4149032747,163208.511042486,85768.5344031476,1.3172827971178254
3300,100,85310.13227832303,109519.37684267091,60264.26210972782,1.4156007107992503
2200,100,130125.54281087797,217970.33373026925,101520.01014978602,1.2817723581674825
3400,1000,692675.5969544725,1110160.6110133529,578045.5468411584,1.1983062593246019
3100,500,403500.2586225136,670966.130132271,336379.24306550383,1.199539706865739
1200,900,1826448.9044042046,1836040.1019703078,1460805.082059338,1.2503029506369243
3400,500,367394.0550959318,555391.9821674966,293677.2158946477,1.2510131369119522
3200,600,461260.0576603764,646083.5472965187,378945.8785752154,1.2172188265898314
2800,800,652645.0965361146,925444.009007578,555485.2823172421,1.1749097902532433
1600,700,1066231.0459821776,1228615.3658155696,884184.7892425704,1.2058916404743352
1800,700,937000.4010916546,1141516.72619214,785557.5176193566,1.1927839528940514
2000,200,258214.5770567508,368984.26308075234,212701.42659441868,1.21397670523911
3300,100,85157.50257230771,119489.27679488444,57179.022935431734,1.4893137063302064
3100,500,374082.1361422803,579135.4511404223,320304.65622182464,1.1678947804093502
3400,500,365704.6616832529,485409.2320129458,287340.6095606504,1.2727218134687703
4200,700,419781.40422741236,508012.37348458765,339343.20231478993,1.2370408523404113
3200,600,429480.48241111665,596484.4294009645,364101.1645571545,1.179563605443232
