P,n,Paper,Min Time,Time opt,mtsa
1000,800,2674677.4659338575,2003612.876105476,1607141.037238107,1.6642456411481632
2600,600,662818.6527040252,772163.7500205874,459409.9337039316,1.442760820080963
3000,300,273994.5644389756,349527.1728052819,182148.61289322504,1.50423634902776
3000,300,290491.29805217456,353751.88030307746,199557.73522844282,1.455675460135063
4100,500,344684.4730560229,370203.13757019764,249654.2333847523,1.3806474193642677
1900,900,1454416.3935020496,1444937.3877231935,948034.8381907169,1.5341381296469438
2700,500,517132.1346616082,658545.7695619529,363591.54612621566,1.422288664770256
2500,900,1071995.3288008517,1121026.8217274728,712292.4325141803,1.5049932862785405
3600,500,396038.4919272004,506943.9677376703,284328.4324659679,1.3928909201671325
1000,800,2687149.7456513233,2018473.949960097,1600586.4120172965,1.6788532786958865
3000,300,303816.7100838667,361203.0709993148,202193.698799836,1.5026022664763337
2600,600,696400.219329953,798397.9427153787,466394.9274771882,1.4931556462179032
2100,1000,1429684.6876972287,1511588.5020018297,920257.835231348,1.553569698581065
2700,500,551532.4973487501,760596.5779848975,372830.34740534413,1.479312242651534
3000,300,284471.07307132334,324805.3952306807,201497.15381078626,1.4117870535206312
3600,500,375191.512560815,515999.42755655444,272693.65959466173,1.3758717863792964
1000,800,2726173.857871719,2090767.6697086808,1639353.6671333099,1.6629565130011879
3000,300,288882.05469994893,354699.2605175247,206246.42133295425,1.400664568301002
4900,1000,541538.5917380359,536650.6753443218,402778.3469857191,1.344507707007489
2300,500,664168.3447609101,678463.9394291479,434131.53653991397,1.5298781333750138
2600,600,644563.4115266249,698547.7724791405,448124.5102241902,1.4383578599710138
2800,100,113307.78106448628,119692.19762473591,72463.36709818599,1.5636560320328086
1900,900,1418789.6836810918,1346645.3615852196,922613.7360374767,1.537793800658806
1300,300,818527.8204910673,634502.1487657845,483215.02526882704,1.6939204653988058
4100,400,259829.40945404526,298928.4365235254,192812.03875320547,1.3475787670427588
2800,100,108676.91384375222,163175.89771544075,82944.9888369952,1.3102288078828463
1300,300,737938.0026357396,635665.7476113488,458799.8988825153,1.608409252994851
2800,100,103142.02639260865,187216.28154950964,72673.71003135137,1.4192481207869156
2500,900,1046677.5331769385,1180574.16787775,728174.8244836307,1.437398682272718
1000,800,2685255.4825904076,1944097.8255622315,1595573.948037126,1.682940164505573
2800,100,111505.61108629653,161133.97866593229,72698.99980517384,1.5337984206814481
5000,400,242993.33488172537,246428.33843621032,184114.18593069012,1.3197969165352654
1300,300,783781.628685233,652261.3256833085,486217.37497475295,1.6119983962439253
2700,600,654162.3077235543,809586.962290773,442394.7509741563,1.4786846052831422
3600,500,409575.7142116661,548722.5541459895,288145.1780149138,1.421421371800528
4100,400,255577.11903783525,299370.3817894637,185678.70221490084,1.376448219365705
2800,100,110951.47423742602,127779.42755338066,74579.94261426183,1.4876851650487715
2100,100,152758.35001658945,159580.61392616897,96617.8227975813,1.5810576723160599
1300,300,763719.2800319785,622636.9472888683,457852.23697846854,1.6680475016831555
5000,1000,533225.7828942051,533837.8759825049,394722.78004600474,1.3508867738316443
2800,100,125313.66051162189,122126.57836034802,68011.66382795967,1.8425319049481232
2100,100,140701.4287488327,187931.85929618237,94338.99683431353,1.4914450383222217
2100,1000,1440115.2333762248,1583792.6944476499,960747.9529998585,1.4989521745839585
2800,100,133437.58594847674,167868.4284918341,96621.71431835281,1.3810310331363158
1100,100,312602.6906657525,221139.32312104641,184452.20715901887,1.694762537572962
1300,300,764158.5879039221,646755.813175498,465626.2485945465,1.641141559803534
2100,100,139650.88218261997,200608.04663760102,96898.28004180182,1.4412111558881615
2100,100,152448.61181840883,208532.77961614451,96931.99974023178,1.5727377153773376
2800,100,114056.76377162461,110580.24223960513,71025.73748646492,1.6058511718144417
2100,100,153166.49896152198,145223.968786953,99439.92348568245,1.5402918022515895
1300,300,682479.41951903,590260.0605439097,420342.9528305193,1.6236252206045743
2800,100,94207.02035986292,148461.50086729764,67389.56274533026,1.3979467520197104
1900,900,1419426.4633385749,1444381.4644391432,937226.8848870794,1.514496101453164
1000,800,2758127.66206048,1948714.3873402812,1616071.5959789646,1.7066865533204885
4100,400,270379.07842715754,277155.40068587667,192873.04703247914,1.401849986751268
2100,100,164024.0755679239,152926.3171345857,87846.2702907037,1.8671717652340862
1100,100,284375.60230071424,260741.13952080449,180101.72122914402,1.5789721517369744
2800,100,116160.58792039564,166710.03557937982,100921.3549899889,1.1510010733795482
2100,100,176467.1389787998,203557.8873136983,96986.26142741814,1.8195065608427743
1300,300,741234.5197097284,595271.8021117827,460517.85052717576,1.609567400831919
2100,100,142593.18160557258,142464.9306355098,94700.98331528656,1.5057201795977053
2100,100,132589.53786079533,176356.35903872128,89852.75032710702,1.4756313788738347
1300,300,755123.6270660626,618518.9910806458,466600.8433842369,1.6183503261356789
2100,100,148028.61740071938,205759.36500924683,101653.04462974092,1.4562143016954971
1100,100,291290.9873464619,274311.6740732607,184987.62553434892,1.5746512043983956
4100,400,257145.74454839606,282119.00932568643,190424.2577552404,1.350383336554292
1300,300,762852.2893089685,589068.9878559429,464993.4318710452,1.6405657306585941
500,900,6394358.533432331,3832893.0813712883,3601261.257292789,1.7755886275907746
1100,100,303259.0644450114,269262.75248445454,185051.99950407888,1.6387775612136901
1700,400,744850.1739417764,673677.9521998066,465017.26993420144,1.6017688419339147
1300,300,771267.8692399043,609510.5979864505,475953.27999912517,1.620469700810386
4200,900,587905.6181050737,600946.2125340977,431944.6337830572,1.361067072314521
3800,1000,734029.2478351588,884251.8345150846,538664.362304769,1.362683888524734
2300,500,641801.7660405183,706900.7439152546,424764.3793505267,1.5109594806933813
2100,1000,1446355.0812639587,1454481.1788348684,959616.0107489263,1.5072227485399705
2900,900,882371.4937379772,1090361.402264558,614544.4075093444,1.4358140485145663
4100,400,282582.1933398498,317708.02999118296,202555.66111899423,1.3950841550355033
1900,900,1473551.1838517801,1426797.9623914147,958124.7690574088,1.5379533349309416
1700,400,672369.8949398407,632401.3100019922,447813.3406359373,1.5014512385562517
1100,100,322181.5069124914,227334.84363743206,189839.85392721195,1.6971226022751873
4100,800,571233.0084637298,593213.0511066563,398451.7165549414,1.4336316916957341
500,900,6535177.84811539,4019625.904541768,3703102.005698523,1.7647847232019869
4100,500,330845.7174563965,384342.0185970828,239438.33525384936,1.3817575080683644
1700,400,725458.0074945058,663151.6979639085,465164.40754892025,1.5595733373435523
4100,400,270017.62103517033,312151.50088712526,200044.71627518235,1.3497863180936653
1100,100,289122.20611823304,229015.3128576768,167706.51600952525,1.7239771774986472
3900,700,512306.68361523456,601044.1014072044,365446.52556977374,1.4018649727658203
4200,500,346230.1305761333,355821.31158323406,243212.34847924564,1.4235713471829685
1700,400,721374.0578368963,654725.3435413247,459258.50399793277,1.570736418721042
1100,100,289156.1920402746,283692.3332932359,185155.58999779826,1.5616930174439403
500,900,6406591.76908329,3936068.0282830196,3635547.2164992155,1.762208379527636
1700,400,736849.0271702617,710719.9193962411,488516.59446345665,1.5083398097858915
4100,400,272752.0995525842,295324.61465459014,186441.78252175762,1.4629344123587438
2100,1000,1433158.1124318622,1471268.8254559604,956938.6006312439,1.4976489729711817
1700,400,753021.0568601915,682353.2698652204,482460.78631073394,1.5607922513627883
3800,1000,706203.6042827577,900642.7648250232,517198.6471736681,1.3654397747208809
1100,100,293578.3230927279,219836.046814566,180792.78632918344,1.623838699837211
4100,800,540276.4642872337,545157.4744714592,400645.04270175204,1.348516533847209
4200,500,337915.0714835934,335647.0166391258,237738.69858138147,1.4213717560497205
4100,400,260450.36149972922,283381.0707285775,189169.31943548884,1.3768107972104264
2700,600,650529.2348221842,784218.643516185,449121.04127432936,1.448449694043241
1700,400,720536.1212677711,677128.596719112,449653.71078776836,1.6024244968543278
3900,700,484074.8321896393,577052.5314455754,362565.00813201076,1.3351394131597678
500,900,6362015.4033105755,3930582.986630637,3628334.9237776804,1.7534256172488878
1100,100,294569.6712919357,214004.4309655047,171537.0688062952,1.7172362413664224
1700,400,708623.8369645128,695756.8684272163,456231.8880502966,1.5532097942404055
4100,400,278462.5563942763,288141.3388263602,194943.7484668075,1.4284251666664207
4200,500,330926.20436941605,343222.7650612848,232609.0648824313,1.4226711436920039
1100,100,302342.4620382462,309582.8632442711,193895.2222244751,1.5593084686131167
1700,400,729636.0508429654,690656.5004722006,470158.45218465343,1.5518939358690989
500,900,6315258.532416193,3828128.511424098,3564357.563554198,1.7717803053740027
2300,500,649304.7657399751,817013.3991075857,453380.7189143747,1.432140227080549
2100,1000,1453336.030454502,1434274.9649911071,968922.1423471136,1.4999513035525702
4100,400,286184.1227403869,302286.52882211783,203637.90041950232,1.4053578540676173
3900,700,493930.05670943524,560255.1634642584,362742.4776379776,1.3616548575333514
1700,400,778774.1851378039,747573.8735459901,491126.7010117409,1.5856889546699406
4100,800,551276.6374554049,578756.8260107418,399315.4760286533,1.3805541496614757
4200,500,354841.35542399145,388469.27088770276,248279.91750072903,1.4291987809402649
3800,1000,697300.0810719817,891991.9493006237,519372.07900790096,1.3425829174413013
500,900,6222461.204970139,3801077.6730864337,3532457.9980369518,1.7615103161674022
2300,300,419269.77588338277,437070.25079892226,273121.53602151095,1.5351033169730022
3000,400,370767.45372061466,478861.21668590687,263509.7862960475,1.407034854121378
2300,300,385776.4554069473,454194.7989168326,259321.6819770739,1.4876367161657273
500,900,6307932.109247267,3893918.461380975,3602532.3851247244,1.7509716596285028
4100,500,369811.9388824798,395593.13002975343,288145.1780149138,1.2834222714750378
4200,500,329727.0835647482,349728.20352699934,236415.34149706102,1.3946941068917356
3000,400,371655.14742739795,465465.8238199417,253760.89302703115,1.4645879551968966
1900,300,532104.0426980805,500973.0825982735,330620.80676288164,1.6094088206605246
2300,300,401358.78604037454,455990.6817549934,274818.51629007777,1.4604503053816447
3900,700,487139.22723656695,587047.2308715726,353336.12732920476,1.378685024140476
2100,1000,1453436.6369720974,1497838.8687838165,981621.5796286091,1.4806486197277742
2300,300,385489.61771813163,447825.2797555672,258786.04698783005,1.4896074274679116
3000,400,368148.93062444637,473752.75969682116,263593.1642777215,1.3966558337475135
4100,800,504410.56442570896,591291.5521512931,379355.80255811656,1.3296503204229604
2300,300,423649.1519113784,436113.05127283576,263180.0535534393,1.6097312322544817
4200,500,316613.60882133583,333712.2635083681,234557.30339619695,1.3498347919123856
500,900,6238213.84165486,3733992.0912384926,3505932.1969424114,1.7793309999250193
2300,300,350146.50936213677,410826.3826391753,237585.14725203265,1.4737727227986097
3000,400,372906.16551065,484252.61443273554,260246.48559882856,1.4328960664063952
3800,1000,704748.4118823084,887481.9751041206,508563.54052258714,1.385762752788229
3900,700,502286.7441691765,576941.9710502676,369172.542505644,1.3605744911581483
2300,500,640604.346934447,754902.3236284863,431714.9714294158,1.483859465918902
2300,300,389808.88694971584,432517.23993536143,260292.69812405587,1.4975790322167715
4200,500,347993.53104075335,384969.11265068303,245957.31288882848,1.4148533619654755
3000,400,399439.73442350066,500207.39976236847,276826.0701959588,1.4429267234142598
500,900,6303629.089427669,3858718.751918493,3561462.162570901,1.7699553727330035
2100,1000,1359530.2385654242,1315365.4837003453,910869.8637947357,1.4925625411532926
2300,300,386720.07788932533,416493.1024150582,263730.91147804697,1.4663433866056919
1900,300,479731.90795615426,506648.9237078827,313915.7202880368,1.5282188082711212
4100,800,507967.08854886057,609045.4151614109,383099.9626717124,1.3259387576191173
3000,400,386053.8408286454,462684.52978014655,273394.44557608257,1.412076386611194
500,500,3621083.3224521605,2229174.777114257,2042983.7272256636,1.7724484410698311
2300,300,409402.0679104141,420260.9230895059,262822.37453580817,1.5577139070959698
500,900,6446194.706121668,3963368.979165642,3640874.122418153,1.7705074356814925
4200,500,336934.1979473729,377239.80533241155,243710.08497082963,1.3825205386461605
2700,600,618602.043269663,673631.6096364394,431527.3061418128,1.433517727534887
3900,700,489365.4896577692,612647.6835412588,367544.17285314784,1.3314467370247087
500,500,3564062.171591565,2123959.2395812036,1997005.0680836043,1.7847036187102736
2300,300,402348.17624172557,418884.5887047775,269017.07130385336,1.495623211908643
3000,400,368930.8235349761,415955.46990339365,254803.76944640206,1.447901749399279
500,500,3469920.7632794,2064633.744107525,1953916.1450124227,1.775880081720364
800,700,3059271.8442233177,2102553.3994234097,1781551.8121526472,1.7171949888601907
500,500,3601301.978948053,2322336.586527092,2085551.3070061237,1.7267865656672998
3800,1000,733039.004022526,914741.9157665338,530939.6582367639,1.3806446601802707
3000,400,373882.06588545005,487817.9923802287,258531.4032285014,1.4461766006623058
500,500,3489178.586051053,2173502.577520897,1985888.8685753127,1.7569858219479362
4200,500,335010.2673300889,368317.554940781,233737.42250971007,1.4332761255471262
800,700,3015638.2754706745,2090902.6727975581,1767504.4146435524,1.7061560075813613
4100,800,532795.4206934707,599711.8482262646,391985.6188385627,1.3592218568429162
3900,700,500749.5851398644,610657.3770517658,371553.05443068326,1.3477202761988973
500,500,3480052.4362830794,2134124.2919395347,1970281.3485280545,1.7662718265505255
1900,300,502495.60894148296,521008.7623306884,332675.0460353573,1.5104697960666302
3000,400,381659.39599256,448173.1568841609,266423.12290463696,1.4325310499763586
4400,700,463463.43011126126,467491.39197139716,323918.5113004813,1.430802544289702
500,500,3654850.882093088,2212843.8447293034,2066041.4282661593,1.769011420627839
2900,900,850045.6055621993,1042510.907089566,609044.482420164,1.3957036474320685
800,700,2968301.9978813035,2073605.6189100302,1768369.5784851408,1.6785529642644468
500,500,3598441.4599031354,2210750.9943714095,2047164.713754969,1.7577684080450808
4200,500,370060.48243036,387521.86755109206,288145.1780149138,1.2842848350951979
3000,400,408679.437694282,518174.50476150925,278305.13057331985,1.4684581518579474
2300,500,633117.1666237287,683575.4184809347,428322.0322887075,1.4781335511524198
5000,1000,539900.9916624958,541217.0393909325,386508.2907971662,1.3968678150446916
500,500,3423197.5248514623,2122928.2673105835,1963394.3490815647,1.7435099201812225
800,700,2931977.8063227385,2012490.343976269,1722513.6207298732,1.7021507238243982
4900,1000,562889.0827382514,575627.7198693237,394396.2150991492,1.4272172530782121
500,500,3489868.0338852443,2284054.333896671,2013283.8759888585,1.7334207438437546
3900,700,458720.65979636763,550673.8545000749,336986.35475773225,1.3612440186967012
4200,400,253804.97445805007,266072.25704280194,188221.2759257482,1.348439347304043
4100,800,554907.7347494733,577727.3903252839,390386.9297603162,1.421430105485773
4400,700,419920.2183914836,427821.1012695722,321364.43902610044,1.3066791698050284
3800,1000,719057.6258323657,858632.1185060159,530314.1112033541,1.355908905008632
1900,300,491943.40377417894,504503.29901731655,313267.32003789954,1.5703629849250247
4200,900,575380.8306312601,608580.0112100968,424328.28137549973,1.3559803950990714
800,700,3032424.6131574684,2126129.111473228,1799716.1447150146,1.6849460522218371
4200,400,254998.89869206294,273830.43305640516,181257.78073359368,1.40683008287987
1400,700,1628259.281254864,1388036.2949816037,1018029.6069443697,1.599422325390032
2200,800,1127134.259440559,1194488.7020585833,742569.1081251181,1.5178846616531267
800,700,3055311.207625631,2100229.6541305017,1791777.8426590958,1.7051841667443453
3900,700,470178.77596613177,535494.2603094347,347542.8392555357,1.3528656696633197
4200,400,256151.78688582184,272655.59742727963,188280.83162694392,1.360477243872367
1400,700,1598679.3074502184,1372711.7051832823,1010002.5226534584,1.5828468460159884
4400,700,427929.2106985099,443143.49231139413,321521.7415427529,1.330949529711999
800,700,3047079.346736246,2159457.291443444,1811321.140349581,1.6822413645258765
4100,800,535503.2589875534,609833.4078568557,399842.35783739266,1.3392859673094744
4200,400,275313.1032511547,283474.053427996,185890.3468563061,1.4810511030138251
2200,800,1128062.9176648245,1195468.583971362,746656.6704896288,1.5108187768885586
800,700,2795926.1175428485,1930317.418159607,1642808.4794439448,1.7019184844293043
1900,300,517516.4737975148,492690.15507211967,318586.3806173213,1.624414931971445
1400,700,1595722.8831904526,1424183.4233214199,1010496.901991509,1.5791467346862396
3800,1000,731120.6659949686,813311.4955892144,528834.4898225295,1.3825132060511482
3900,700,485960.70783361956,551170.125137424,352812.3168341129,1.3773915610267966
4200,400,280427.60515089706,309271.3252864774,197732.90728282768,1.4182141405010893
2200,100,141757.47973320814,137312.6724917961,92226.10357950944,1.5370646078634016
800,700,2923679.8683433,1975946.1182237302,1694271.3413707362,1.7256267027322325
2200,100,133123.7345417721,175810.6590089894,90050.86061457201,1.4783171824593317
2300,500,651028.9743442126,738152.9581247637,449139.4409274259,1.4495030162568352
2200,100,136837.21297487285,211213.6494781897,92493.81276717446,1.479420178291489
4400,700,436113.6351189766,427761.6791029377,313184.29467815877,1.392514383798029
2200,100,143750.61338565924,182106.4870209523,92525.99975203944,1.5536239951029625
4500,800,517976.8137291117,534407.9337793033,363033.78619450214,1.4268005718112307
1400,700,1583515.0278025826,1338111.445411826,984293.4975599275,1.6087833880119402
2200,100,144030.92596767494,143556.37224294664,94919.92696360598,1.5173939822235536
2200,800,1121431.4235606946,1182669.3170042264,744178.8416897631,1.5069380647994859
4200,400,268285.9991308369,290533.16020405735,195281.74684005897,1.3738406352467258
4100,800,538378.121060525,566564.2365181528,389164.37757003075,1.3834208681231184
2200,100,149793.654088531,157553.06670539101,83853.25800476263,1.7863784622420176
800,700,2965250.795581823,1993286.3734368386,1719960.0445663005,1.7240230695763232
2200,100,154688.9820583737,177914.1038035727,96748.51380656994,1.5988770883617351
2200,100,137568.72748431435,136779.44483372392,90396.39316459172,1.5218386781631024
2200,100,124657.17546629654,147625.73684907804,85768.5344031476,1.4534138461589683
1900,300,446244.85177291353,463722.14215237735,287603.0729893027,1.5515997347827764
1400,700,1646641.7319411407,1412473.2578035875,1028409.225551437,1.6011541816519637
2200,100,139594.1529301645,219142.84276240435,101520.01014978602,1.375040770033441
4200,400,275578.8861851889,284810.4978766019,182002.69246171578,1.5141473044040645
3800,1000,725235.0155215432,843619.5685420501,535456.9734023523,1.3544225802370644
4400,700,434567.66629208974,456796.2361516535,327221.1172209118,1.3280550778106008
2200,800,1055521.5420356637,1103746.1846231022,706981.2684037627,1.49299789005562
3400,600,508780.8843059018,589746.6008112667,357684.9896305755,1.4224272727557878
4200,400,258406.34157456527,274031.38313414814,184665.28802035813,1.3993227657711051
1400,700,1624635.2497766828,1361088.3272676496,1023873.0529480547,1.5867545738203026
4100,800,533338.0985235557,534507.4883900995,394163.8038973084,1.353087455647009
5000,500,305567.5230934795,310287.6106493351,218726.61253679788,1.3970294677428508
4200,400,271091.11561142677,278120.5255566155,190302.23064616925,1.4245293641117065
1900,300,491858.55850304477,459793.3414793412,315091.160887015,1.5610039872854917
1400,700,1662930.5914624215,1452299.8801072263,1035040.651628332,1.6066331200096242
3400,600,504268.2345758759,626488.4149830398,359748.2810247427,1.401725209469989
2200,800,1047603.8235716163,1177964.7038837231,713959.0213427367,1.467316459705764
4400,700,441825.5750063539,460277.2166152424,325777.7895743811,1.3562176095048892
4300,600,392644.40486267634,398979.83493907744,282820.6894753388,1.388315704876725
5000,500,295705.3583742607,297799.6722837682,204121.41780085766,1.4486738410897821
2300,500,681547.2253106908,708624.4571346424,445035.8073380367,1.5314435694227333
4200,400,285664.8881126929,292203.5016644597,198789.37898094274,1.437022891147915
1400,700,1486267.1923050277,1320927.5110078582,938747.7025393969,1.583244558984849
3400,600,497610.9402872972,672486.7513866668,340616.91486824735,1.4609108313947827
2600,1000,1149760.8021744639,1282499.7640637679,787278.6833685086,1.4604241502577113
3800,1000,720284.603361955,854286.4256404183,542475.0834789682,1.3277745380353132
5000,500,279766.3070803497,293337.7320640051,195391.6145012423,1.431823508877199
2200,800,1058752.3746697796,1161192.013061597,730518.6532900486,1.449316002954147
4300,600,408323.87174930796,416011.92411269265,284452.12918235466,1.4354748298879578
800,900,3848235.0801506774,2575592.2400224255,2250788.2858079933,1.7097277004750489
4400,700,445534.48015643435,465005.7652784516,329331.11642719654,1.3528465970354984
1900,300,485643.80129307037,501696.93400432187,319253.20863132,1.5211869079565041
1400,700,1549069.1291634443,1291890.8616282886,968155.0522118494,1.600021737865683
2900,900,889404.9055643689,1058259.352342901,621126.2732973662,1.431922853372141
3400,600,517550.17097953055,725033.0741853189,368736.560300065,1.40357704307478
5000,500,312616.86755562725,323337.77172912215,237834.46181356232,1.3144304873727115
4300,600,385197.7799074241,393416.67005382467,277514.5116622374,1.3880275218769385
1400,700,1620217.4680690966,1273031.6986770802,982834.3111807432,1.6485153699229562
2200,800,1089568.4432673596,1176378.9334738695,727539.2781896803,1.4976077250131545
800,900,3909726.1413707724,2708791.9614228145,2314438.753561577,1.6892761302731756
4400,700,395156.8457495226,406832.78866311914,298692.4508079899,1.3229555841822846
5000,500,295137.6449444969,284974.14184042555,205105.55517118043,1.4389549064050264
3400,600,515350.5897116246,656544.6280038201,368893.23904042644,1.3970182566971583
4300,400,249925.00161018805,259600.73803661382,183844.0369507308,1.3594403482184554
3800,1000,679566.3468811354,772701.2352952324,503375.45104445925,1.350018848696526
1900,300,488288.19198439876,471765.4581008571,318153.400753873,1.5347571040491375
800,900,3832508.1210272415,2688411.3006649115,2272217.0103120096,1.6866822594999324
2300,500,627038.2612884786,693485.0634921364,426824.8584959923,1.469076247100463
4300,600,432520.04949559644,454713.6008746866,314954.4837664354,1.3732779553516232
2200,800,1081011.6174265419,1208043.6904544758,745160.7577878681,1.450709267937971
4700,200,116590.10486459592,117163.77103101919,85887.8985209922,1.3574683613442897
4300,400,235086.74616724966,269174.6600201119,177042.48350723102,1.32785499564938
5000,500,280875.72424894787,270646.8483597345,197028.13485280544,1.4255615039891778
4700,200,152844.27734849567,151722.30674170656,115155.9162563489,1.3272811533907525
3400,600,514219.17509717384,606014.740262245,361776.45703894587,1.4213726877252746
4200,900,569466.5812638246,589543.9666516238,420530.71405201807,1.3541616872088533
4300,400,258154.9161108505,269057.2975112828,183902.20763561965,1.4037619201524418
4700,200,174914.57745900116,175727.8925442584,137320.72161632078,1.2737668095549266
4400,700,421556.58999636426,432185.23083169415,308049.33479467937,1.3684710284388037
800,900,3812677.33850136,2681059.9780942397,2267709.32736105,1.6812901426560698
5000,1000,578336.7594551415,570779.7011301542,403514.1402599406,1.433250292251423
4300,600,384536.613799051,400862.5927490352,291683.0262180116,1.3183373019163553
4700,200,161149.96159866327,163223.44796304716,153927.2635835206,1.0469227987751737
5000,500,278758.2335098655,288435.3310794129,206604.14282661592,1.3492383535784271
2200,800,1080007.7023005756,1138698.3541345766,725260.885471421,1.4891299447350845
4300,400,257289.49766299097,281952.4580667379,181567.31553406644,1.417047428972519
3400,600,483494.31992177636,580475.2114466242,356691.2374202653,1.3554981709632175
4500,800,490413.88903002604,488438.7427461727,365032.1500171519,1.3434813591268133
4700,200,140086.48538845894,137827.06265969257,112828.85828240226,1.2415838245729018
1900,300,497469.7751687702,455987.7301160075,325652.24420992774,1.5276104618154647
4700,200,130463.7464504813,137963.17295219528,89579.42667687622,1.4564030078142802
800,900,3793120.54195113,2614487.8639669684,2227723.4772213735,1.702689126696401
4300,400,275406.6420495967,301603.2627697002,193134.4675785759,1.4259839038702335
5000,500,280542.6355194095,283196.5807030155,204716.47137549688,1.3703960098297614
4300,600,376859.68659592984,410484.87863248156,286055.8032400967,1.3174341590952385
4400,700,434342.5322835641,430426.0505164181,312720.00810296374,1.3889182688322133
4700,200,123154.65861044056,119889.6265478008,84018.01751553366,1.4658124798966021
3400,600,499042.05606269214,611015.5610046997,351313.4787147712,1.4205035852548675
2200,800,1122855.5908488447,1116824.3616108764,734577.9981722566,1.5285723145025887
2300,500,659394.5559514286,822429.1540152463,437670.4078236649,1.506600730056886
4700,200,159457.72788653622,160952.8558364965,115640.3076979828,1.3789113074914254
4300,400,266319.69287796575,274068.93908646016,190740.31086703434,1.396242313265485
800,900,3755673.0483726244,2621732.1363419737,2207786.2487730947,1.7011035603920974
4700,200,121542.89174920265,129441.90811376738,85341.94087936604,1.424187105388287
5000,500,297620.999731373,292890.8541258952,208283.00259983508,1.4289260094025966
4300,500,346357.3883409526,340901.641610008,237556.24735182134,1.458001598366708
4300,600,373010.27876991907,388318.97419945674,282034.9319136981,1.3225676558535635
4700,200,148544.10395367612,145046.5119171779,124828.15119872103,1.1899888168430879
3400,600,505605.05952284526,595470.7554189808,356654.9445413792,1.4176308705687517
4300,400,266637.6543772455,281916.5994818564,177770.07170679214,1.4999018215902422
200,300,5664120.167074378,3186201.355599391,3140897.664247376,1.8033443851255238
4000,200,135734.8570815318,149693.4627428154,100918.28076216583,1.3449977155419266
200,300,5379156.912931055,3019869.4670129754,2982199.34273635,1.8037549790334775
4900,1000,614078.3478844693,617503.1555515218,411749.1227142251,1.491389571971647
200,300,5699138.243579663,3188464.075716272,3160412.937335894,1.803289113347263
200,300,5367971.058405307,3014555.25659997,2976039.5403600456,1.8037297507666454
200,300,5457290.181502631,3066957.625230651,3026570.615864552,1.8031266651757054
800,900,3838763.027241321,2612088.268386242,2251582.7407029527,1.7049175932317036
5000,500,340342.6517334278,342057.5479621804,288145.1780149138,1.1811499122703082
200,300,4928266.255061072,2768085.04228646,2732229.1933983755,1.803752872185383
4300,400,251679.48722694517,256946.30607871743,180370.74643848935,1.3953453772104545
4300,500,328464.113931059,338037.9725703063,232209.8916376284,1.4145138762806826
200,300,5396664.498084492,3005343.9706387473,2993366.0284266425,1.8028749063211154
200,300,5468278.85628978,3052898.6326301033,3032905.48199754,1.8029836039230103
2600,300,375922.27223114396,406938.4133096209,241607.51263441352,1.5559212879276967
4300,600,402117.1118697954,397246.7612766984,277782.75061167957,1.447595687580783
200,300,5449387.978146337,3038126.2609159835,3022457.3071617936,1.802966071756867
3400,600,487246.46705022454,564176.7592833482,342683.448994969,1.4218558511630304
200,300,5579523.949547664,3107638.7244646014,3093696.3199943136,1.8035137817140112
4300,400,264340.5030769753,280073.9660241451,185876.5973753281,1.422129018981396
4600,1000,591198.972407992,599966.6739133911,444983.60364307003,1.3285859693882207
2600,300,329347.2053436119,428095.03087560716,229399.94944125766,1.435689964822541
1000,300,1090759.1188561332,793365.3736672681,628179.5328494752,1.7363811805653047
4300,500,326481.5805201162,339533.3674199919,227199.55174563057,1.4369816225942225
800,900,3774891.2296100203,2495436.7705215914,2191207.623089007,1.722744659079111
1000,300,991706.5109751716,761210.4378886492,596439.86854727,1.662709961677512
2600,300,346966.80680892715,421991.3072267841,243108.68748737648,1.4272085888618997
1000,300,1065508.2683696316,803350.5917994863,632082.5874671788,1.6857105218468917
4300,600,390579.3231063872,404141.60729043005,282006.235218765,1.3850024372808536
4300,400,265824.45919912664,300221.3725460761,194166.37016743244,1.369055099345486
2600,300,354450.0770185937,424752.17696960206,228926.11848923427,1.5483164584178388
1000,300,1023890.0990293472,760146.3080343168,595207.9080720091,1.7202226064937893
4000,200,167020.98826284902,180216.69606059825,115155.9162563489,1.450389990307082
300,500,6138004.600252807,3529964.0829161736,3404972.8787094397,1.802658881259356
1000,300,1014057.062573541,769697.7760168874,605314.1231729104,1.675257562566191
4300,500,359433.41412167647,360712.3405018141,242505.96593094463,1.4821631820143666
2900,900,846505.2136328714,935262.6307137422,604471.0684383468,1.4004065005457096
2600,300,359328.8116495536,421620.9496286323,232813.12429727326,1.5434216294040863
4900,800,487340.9992798754,482810.9462790978,333398.3750765836,1.4617377759202645
1000,300,908811.875063272,680440.1014242026,546445.8386796751,1.663132575515896
300,500,5975999.250612768,3437392.5521183936,3328341.7801393406,1.7954884580280646
800,900,3776040.965217235,2604355.4715019367,2225913.8516068133,1.6964003177802396
1000,300,1004251.7265654615,737330.9868652513,598673.2056853285,1.6774622899914968
300,500,5896671.549255921,3331758.3836715254,3256526.908354038,1.810724036742661
2600,300,323953.774731799,393253.74217216094,210171.47641525965,1.541378403279267
1000,300,1014834.5292243208,759395.9160380856,606581.096399508,1.6730401511819089
300,500,6305280.832863267,3654204.400336495,3475918.845010206,1.8139896568398601
