P,n,Paper,Min Time,Time opt,mtsa
4500,1000,582498.7817858061,644176.5663069937,448349.04473326734,1.299208258896475
1000,600,1463266.8937491586,1515229.2548517375,1194465.827630222,1.2250387243410958
1000,200,496488.93991514854,557995.9416471953,406179.08441073715,1.2223399947720797
1000,200,507250.4981835606,587665.6338402192,410870.37447306927,1.234575500446087
1000,200,443431.7030709669,478294.5728997024,355735.5390575743,1.246520671636351
2700,1000,936103.6714638381,1328835.8815557621,747248.4078887788,1.2527342468465568
1000,200,506955.4939691186,465446.95826552645,386607.02599684807,1.3112940528226502
1000,600,1517318.093517817,1486079.8068230974,1212626.8114406893,1.2512654999893433
1000,200,495406.6117401502,458759.160637821,394884.6823230082,1.2545602144550063
3200,500,405460.7601764463,654672.4204956898,314575.60562325915,1.2889135486940226
1800,700,892347.8113190922,1142336.6047730898,730137.1019750865,1.2221647261934931
1000,200,543056.7383218247,575064.1111346463,433315.8293627322,1.253258481511017
4300,600,408697.32275702746,445538.7731498154,314954.4837664354,1.2976393219412303
1000,200,502222.5138448773,481296.1796395574,401107.1221330204,1.2520907411819122
4800,900,484570.9128105056,514241.72403425444,377951.55456017505,1.2820979487024582
1000,600,1463936.4046522449,1368898.7008036948,1165123.7265828946,1.256464331857455
1000,200,531396.8766811462,558872.3481156629,425402.85318883735,1.2491615246530983
3300,1000,728149.0287005074,1041203.41377334,585618.6224199488,1.2433843474641926
2600,200,191078.92663252348,229701.71758326958,155258.89348025512,1.2307116349301028
2500,1000,1018302.6194813575,1386344.9627166921,807028.2805198812,1.2617929805698693
5000,500,286418.5097789754,301240.6216359149,218726.61253679788,1.3094817610764635
2600,200,217801.42332843138,283221.63821588585,165173.06794499487,1.3186255243558385
2600,200,209844.3077336602,293639.3307247829,156222.72477336045,1.3432380470772807
700,800,2909694.900810512,2586494.3938715905,2308673.708541378,1.2603318043799527
2600,200,219180.82399881157,358527.4810444775,158027.06710502662,1.3869827999347824
4500,1000,559070.896854326,620411.4752989261,447820.8050161656,1.24842546525757
4900,600,316626.3329470882,336132.51296765305,247500.04229161263,1.2792980963374088
2900,800,660051.9472383977,933350.1832426047,554186.5645648645,1.191028417941991
2700,1000,908601.9988903779,1210725.5760981163,746368.008360276,1.2173646092984611
4800,600,325448.3821843919,339616.76067701454,253360.20098832433,1.2845284338852796
2600,200,184401.49044372927,296080.6328037727,136821.3611759901,1.3477536611153718
5000,500,275170.2817666101,293236.6449240508,204121.41780085766,1.3480715778442625
2600,200,199971.28083266676,270500.80905744643,148695.00999878772,1.3448419071648543
800,800,2505706.5625218316,2388786.2583637345,2008926.2965476336,1.247286456864008
4800,900,467134.897173833,494773.7493543304,371287.24620356224,1.2581495915906609
2600,200,197714.55481465475,227956.74597727077,151878.72397038777,1.3017923093244037
3300,1000,764158.8465226219,1112135.5033765137,611385.06099991,1.2498814499537378
2500,1000,978163.4836023923,1339781.6167170696,806077.4490290981,1.2134857323952777
2600,200,233254.69004876443,297582.570491278,166659.9343702816,1.3995846748056673
5000,500,274453.6278315832,281072.71989493753,195391.6145012423,1.4046336048358832
4800,600,349755.68593962933,351991.4178555378,254821.69905919273,1.3725506392545648
2600,200,195447.32181744275,258486.04401344445,154271.97005116168,1.2669010563138978
3600,900,610756.4721422781,838182.8710725618,495049.6616047497,1.2337276833246467
2600,200,206298.6905944527,297161.81656409707,163616.48199570668,1.2608674143223908
1200,600,1267594.724497296,1318086.7189359176,1013440.8039532973,1.2507831928145956
4300,100,68569.48866112492,70863.08692243874,47185.44834300483,1.4531914195807414
4300,100,87939.1026596394,88205.20105476922,82739.16147748545,1.0628474000618064
2700,1000,886159.4326186817,1216559.9678621534,744285.5782687452,1.1906174974932928
5000,500,295852.97764027875,313990.2514759979,237834.46181356232,1.24394494971127
4300,100,62378.959063484945,79441.23366439548,54290.25884700422,1.1489898996296104
3600,800,585202.4198847382,754359.3914125807,453792.2327431277,1.2895822750143813
1800,700,913068.9834695334,1055911.1251050972,753009.4850536606,1.2125597374174732
4300,100,84237.78435361634,89002.83553029866,70156.3045836674,1.2007158138318927
4800,600,344090.4588073759,363759.81717280095,277514.5116622374,1.2399007776075077
4500,1000,572756.8134838006,621375.8099378969,446571.34696124715,1.2825650758410698
4300,600,354027.2107726379,406204.6068822174,291683.0262180116,1.213739501276391
4300,100,60547.656196429765,75801.74453885027,48563.68356277515,1.246768197024505
4800,900,466453.73475668277,496430.239408107,367964.3747955158,1.2676600418611155
4300,100,83961.06386816005,94386.58930410059,67742.26274582943,1.2394192408834046
2500,1000,953505.1780565017,1294162.8784503657,803828.4245302448,1.1862048528748252
3300,1000,765654.2627271222,983700.1919286608,610664.7341129532,1.253804616438684
4300,100,112772.52584146132,128993.50610936299,96621.71431835281,1.1671550917622329
5000,500,264510.06644448533,268813.63603683416,205105.55517118043,1.2896289728658303
4300,100,66568.75218222647,80690.84741667338,50459.111537190256,1.3192612821405467
4300,100,68651.87074659517,74559.685455536,54138.05797390288,1.268088906692749
4300,100,103610.28855555119,110805.069700926,100419.32952364009,1.0317763427325006
800,800,2505188.925366746,2396775.082700203,2000733.0150216208,1.2521355456013574
4800,600,385418.3583450562,408390.9544321222,314954.4837664354,1.2237271676083694
1200,600,1265478.04561556,1367379.2702585259,1019286.7962367709,1.2415328544308946
4900,600,342299.9005388476,353466.28798150056,258690.3915727318,1.323202993577783
400,700,4501686.081535649,3747074.164688898,3563103.6243052944,1.2634171094065083
5000,500,257251.8680473902,265883.4061384937,197028.13485280544,1.305660576036901
2700,1000,912769.246298932,1155442.5607138523,753606.1107144217,1.2112020236057042
400,700,4473509.43523071,3743408.611864285,3535008.829287105,1.2654874856798786
2900,800,673962.8401894436,940035.3004156817,551926.3489714816,1.2211101018195232
4500,1000,542413.0270321568,603819.4791017319,452163.666428653,1.1995944550704944
4800,600,318778.12035445194,348104.1590874309,261299.3776536354,1.219972750095897
4800,900,461942.90637104603,502137.5467927277,375263.7901171588,1.2309818280810565
2500,1000,977886.39073375,1281951.0898205356,813894.5995715754,1.2014902067767717
3300,1000,738006.227190996,1054819.5979542774,608960.9276744279,1.2119106393400012
5000,500,263406.37128035765,282765.4423198524,206604.14282661592,1.274932669193428
400,700,4484168.11468696,3743368.881617642,3536739.1569702816,1.2678820562295259
1800,700,941547.2246131336,1111560.4937632168,764426.6864739114,1.2317037608357582
400,700,4341973.62382454,3625866.209540437,3445027.2414597464,1.2603597357868015
1200,600,1197703.5595580535,1350007.2070898805,965081.2587933675,1.2410390820929749
5000,500,272788.86619743466,288811.88138758775,204716.47137549688,1.332520360303971
4800,600,318525.59669291525,332265.12358072045,256258.32373591998,1.2429863430354875
2700,1000,921509.3984195271,1315353.1568878342,763483.4508222515,1.2069801872287944
400,700,4542293.54274673,3823918.5579318795,3599432.289430029,1.2619472120882715
400,700,4526030.295041536,3767989.144952294,3583555.6853181915,1.2629998505631315
2500,1000,987171.9164993885,1349743.03448511,824562.1268880317,1.1972074441801737
4300,600,352688.3438308483,398068.2483817202,286055.8032400967,1.232935461668731
4500,1000,569348.9340372432,632782.6603444654,458090.0704933509,1.2428755188342535
800,800,2564831.020481808,2463141.4408887504,2049192.0839166373,1.2516303574526921
4800,900,438175.0115542134,467583.120317489,365201.2705148345,1.1998178728581799
5000,500,272236.8605906755,280359.85253736697,208283.00259983508,1.3070526984562065
3300,1000,744556.5881899237,1038896.4058045098,616586.8178572542,1.207545420411981
4800,600,311299.32318468846,344491.5390396625,252656.29317268787,1.2321059542020538
400,700,4561199.583335295,3839664.8476817594,3622642.280699162,1.2590808669231879
3600,900,599732.2228622248,877170.5832796489,490619.1663940211,1.2223986830155225
400,700,4143552.9474223247,3456037.215301343,3285616.9588878895,1.2611186876831888
5000,500,330325.1249997487,337230.22273975535,288145.1780149138,1.146384358313474
4900,600,336589.79861744255,359744.4324823153,247474.8594776917,1.3600969380398173
2700,1000,854253.0187755681,1113082.1436766856,708454.3385070167,1.2057982742766526
4800,600,349427.6809681596,361206.50564124156,258690.3915727318,1.3507563185620546
400,700,4259901.411157742,3580630.8967095697,3388542.6827414725,1.2571485178139483
1200,600,1283257.3476636414,1465892.022297767,1044753.5875168508,1.2282870937190669
3600,800,559356.638118143,731496.7151947223,456290.18752143986,1.2258791738576678
2500,1000,923971.584787165,1200161.7902643601,765130.685587578,1.2075996979229844
400,700,4337369.530638259,3601551.4987688586,3439920.089132601,1.260892526062126
4800,900,482403.66753462394,513722.6268946156,370985.6419344689,1.300329751359585
4500,1000,507796.84908102744,549135.8120286375,425072.60310421,1.194612038914531
3300,1000,743666.1743556495,1085771.408944187,624668.2779454786,1.1904977419400145
4100,200,118489.49737292409,140967.66853867486,98456.85928016178,1.2034661499384098
4000,800,516046.72572805977,636118.5686397539,408413.0094688149,1.2635413509457842
4100,200,156595.95897745964,177353.70770212996,115155.9162563489,1.359860301305414
4800,600,344420.3562376684,358789.1755235295,252630.58571681028,1.3633359367806366
3400,600,441177.70701945917,594367.4402118697,357684.9896305755,1.233425275897422
4100,200,170463.68390284455,185873.6632284573,137320.72161632078,1.2413544139327088
600,1000,4305194.871339322,3770831.4019366354,3411540.961263537,1.2619502213875813
1100,700,1620852.5805062044,1606703.439074677,1295674.045201925,1.250972485331835
4100,200,168270.04815946406,180286.71558850975,153927.2635835206,1.0931789745496325
4100,1000,607719.467310731,702795.6234660442,499249.8967702737,1.2172650835626888
4100,200,142060.85764336912,156865.3777673183,112828.85828240226,1.2590826478789792
2900,800,683757.7005556128,1009916.486438066,565294.3679770035,1.2095604330935568
1100,700,1607948.3523439385,1664014.0600411978,1285457.7561044018,1.2508760748520038
4100,200,137980.2021391018,171478.39547181164,94294.39658459708,1.4632916391305564
4800,600,300861.32297492784,325601.9621121014,242734.1097047697,1.2394686652850584
4800,900,494696.10665397864,523886.4875234758,379257.7210852243,1.3043797901818162
800,800,2513639.52853826,2336438.4863345823,1994467.4350464076,1.2603061270237146
600,1000,4096583.613023102,3709944.8525451142,3275591.432099898,1.250639372443616
4000,800,510624.4077211008,600099.0260015255,410661.16876929585,1.2434202368131937
4100,200,134953.3617204246,150912.9238614214,96313.33715195321,1.4011907977761084
3300,1000,689847.4696401474,902776.880503278,579644.4587784682,1.190121736165509
1200,600,1307626.6000381461,1308276.5489385312,1045197.5106145416,1.2510808596064344
4100,200,159797.3771249026,187461.03979139123,115640.3076979828,1.381848425570127
1100,700,1592963.9166040164,1664635.5500950867,1286086.9661710116,1.2386129076065913
2100,500,601560.8678052473,785812.1763781845,486424.69695849135,1.2366988591793913
4100,200,134650.48696616341,164472.2977747954,97831.00539829765,1.3763580003901958
4100,200,151858.12340120683,185332.77490997664,124828.15119872103,1.2165374712588288
600,1000,4131272.3555456065,3701618.837815342,3289356.500383373,1.2559515379570771
1100,700,1555055.5837654434,1549206.9651527305,1252737.178712635,1.2413262815137995
2100,500,584711.5061378556,722360.5400238473,475477.39716276294,1.2297356501631984
4300,600,355256.901574018,400152.33204747987,282034.9319136981,1.2596202149977849
4000,800,512183.91672222805,639639.2308152139,409298.3629293697,1.2513705480190567
4100,1000,586935.532883852,725906.6941203823,479354.8437219363,1.2244280840610866
2300,900,961656.2971985125,1203269.7249146223,782882.8820201715,1.2283526939777114
4600,400,205157.6142813862,245512.35936272913,171854.208453944,1.193788712694617
4700,900,468189.4038136048,510600.7817435511,383112.8997119988,1.2220664043564218
2100,500,599183.2428713171,755801.5553606176,465218.1297648626,1.2879619355637861
1100,700,1627820.8711940679,1652523.8650077935,1308884.4688836471,1.2436704001709509
4600,400,221336.6683249153,239820.33771967972,165496.2345828464,1.3374121102079548
600,1000,4057599.8076443374,3631511.968744688,3220902.4233097183,1.259771105848916
4900,600,286662.6733576423,310245.6694021953,237780.35236385604,1.2055776287141908
2100,500,588905.2532737718,891609.1192506624,496559.83500145806,1.1859703740880343
1100,700,1622699.0415493497,1645980.3650507645,1303111.1582975243,1.2452499015274778
3600,100,77941.72549998677,101752.60351417812,56360.396631922435,1.382916554136539
4000,800,477621.20822065114,629178.6163982962,388839.6976220695,1.2283241941126914
1200,600,1300592.6454071314,1260597.8832085389,1025033.2949436799,1.2688296583367003
4600,400,235430.39482053308,262009.5090612652,171908.585398514,1.3695092323327802
3400,600,446753.94675924146,627510.4783848941,359748.2810247427,1.2418515120813454
2100,500,576063.7419474041,758569.8962585091,472830.68299412203,1.2183298645078948
600,1000,4238734.3553719735,3808790.5425745146,3362617.8354995046,1.260545968270083
2300,900,980664.9326796816,1295365.2157603726,805022.1751518529,1.2181837506459954
800,800,2553727.5609781463,2326386.0000223434,2020089.4949737056,1.2641655566905399
3600,100,95526.36861173433,116971.66065126967,82739.16147748545,1.1545484255086205
1100,700,1652871.9862167214,1724886.0827223093,1317324.4657087862,1.2547189619889083
4700,900,525342.9281357508,558359.5122898557,393947.0218828216,1.3335369959771204
4100,1000,575666.4151526189,700699.8879365205,481369.24395854236,1.1958936354525338
4600,400,230713.84017534438,248308.17870427994,169725.96886880122,1.3593314076391396
2100,500,573959.8873981343,729494.3151826268,469114.6067923939,1.223496090481232
3600,100,71664.73259250198,128891.02852354934,56523.996691051056,1.2678638593836027
3600,800,577887.0081392617,738578.3325788719,454775.95881041075,1.270707030448314
4600,400,248349.8821216379,260942.23751079058,180538.741432147,1.3756043725106877
1100,700,1472092.8962355682,1521104.446580841,1194769.8032319597,1.2321142468226303
600,1000,4224473.762203539,3764883.075036069,3358656.037621242,1.257786958498885
4000,800,474726.48401756503,632169.0905838616,392677.46173850517,1.2089476231098248
3600,900,610966.7791769119,848741.3292755833,500351.7201562117,1.2210746052520132
2100,500,599142.0810555039,805355.1534525503,491914.62577765697,1.2179798071836825
3600,100,96280.64793117995,125713.77998914613,70156.3045836674,1.372373423921681
2900,800,654607.2505687026,933035.8649291536,550197.9131162504,1.1897668729077706
2300,900,965990.3581429085,1332901.2311465566,790336.3514128729,1.222252217572963
1200,600,1249389.2265835686,1302578.503237496,1010625.1726907515,1.236253816295825
4600,400,237119.63343409688,259754.301449547,178300.725375706,1.3298859717729736
3600,100,71997.73069897173,89024.17289987495,58006.622033314765,1.2411984731264216
1100,700,1535888.003445073,1553446.9375194618,1232197.3391787175,1.2464626846774163
2100,500,588567.8673514659,774204.0029771491,487420.16994165926,1.207516437864919
4300,600,352540.6747384655,401117.5977578034,277782.75061167957,1.2691237089494163
600,1000,4244506.609812157,3740516.4242214723,3349285.1022093534,1.267287340517017
4700,900,484412.6433572685,525195.6517190664,386760.3421807676,1.2524878859758046
3600,100,96575.51643966293,106054.77642960288,67756.1990911905,1.4253384595804377
4600,400,233884.09874632052,253807.29888954927,171534.09013886217,1.3634846493602764
2100,500,557137.2539796956,768110.353213974,467474.84501942014,1.191801569465306
4000,800,500667.9642915553,657455.7110633326,401785.25930952677,1.24610834442249
4100,1000,602912.778952556,701771.0677151438,471351.5741428856,1.2791148094687148
1100,700,1555596.0888595502,1512870.0468562855,1250880.032411855,1.243601343495878
3600,100,119822.39320844473,152048.95988048668,96621.71431835281,1.240118684022201
300,500,4279260.492630836,3529964.0829161745,3404972.8787094397,1.2567678642576356
4600,400,214458.2937166383,228361.52447288588,168607.43688815308,1.2719385198821371
2300,900,954043.6642292686,1326082.418483241,788768.4616908,1.2095357643790492
3600,100,78415.29673548977,93925.8822826466,55242.2402672505,1.419480751615663
2100,500,605561.033247196,908693.0769105473,479353.30380687106,1.2632874926239652
3400,600,443113.6193675713,658009.4723188018,340616.91486824735,1.3009148988944672
300,500,4221778.117361857,3437392.552118392,3328341.7801393406,1.2684328702520185
4700,500,314309.58378142025,317325.54604656994,218726.61253679788,1.4369974468860838
600,1000,4258316.3313185265,3719590.628343296,3391227.4982148977,1.2556858345717161
300,500,4108939.538870901,3320196.7868157146,3256526.908354038,1.2617551319260254
3600,100,75816.17275058765,130310.01195040943,54138.05797390288,1.4004228372420497
2300,300,342423.8219551919,421948.3098909083,273121.53602151095,1.2537415648109957
1200,600,1209284.924169247,1331463.6318452745,995388.1896918517,1.2148877560458222
300,500,4387886.719102202,3654204.400336495,3475918.845010206,1.262367424199548
4600,400,227117.86233288253,244405.9747357494,173754.21058998062,1.3071214882316013
2300,300,332540.54892852245,428045.47546774766,259321.6819770739,1.2823476478836107
300,500,4173531.8718842077,3421761.9918540125,3309814.780958854,1.2609563217537916
3600,100,106871.81075514243,148225.1954362685,100449.69451400051,1.0639336562665884
4000,800,498320.77922143246,630672.6600164298,400146.60300432413,1.2453455195671057
4700,900,477559.13140675984,522919.5282169622,385993.0769976256,1.2372220121701756
2300,300,340566.4178264413,441347.3038079567,274818.51629007777,1.2392411633099896
300,500,4135154.3203495853,3373093.9429365625,3283802.2475467576,1.259258021227938
600,1000,4328648.585172748,3858744.312814144,3435675.528700132,1.2599119296956625
2300,900,941814.6152209917,1239587.1660672748,774860.3399030864,1.2154636993535979
4600,400,238985.93486459678,260782.07831454813,184114.18593069012,1.298031075968058
300,500,4322769.121975073,3544829.4741444313,3443402.3804435986,1.2553772822269436
2300,300,337801.1013068304,433808.3774888552,258786.04698783005,1.3053296545107635
4100,1000,637802.8079322069,729670.2298618085,492090.41495114705,1.2961089843530598
300,500,4309346.722396658,3513536.147424614,3411941.189591615,1.2630190507218138
2300,300,329993.1043137138,443194.8760807077,263180.0535534393,1.253868216295913
300,500,4122900.342655814,3383512.111739211,3272323.915135941,1.2599303887935978
1200,600,1252554.853586113,1339273.4427840894,1010522.3428672411,1.2395122803837593
300,500,4218952.833274359,3547624.279839805,3355473.1266480973,1.257334710794964
2300,300,317866.47832153615,405809.24168840365,237585.14725203265,1.3379055130257798
2900,800,669891.3909774564,880925.1747526024,557266.0675789533,1.2021033218257924
4300,600,363053.7183474894,422017.72091267933,282006.235218765,1.2873960679126553
3700,100,75146.40703317134,89302.78283392871,54837.142668897504,1.370355991866674
4000,800,499009.2194052245,639934.2376499495,409838.41678332747,1.2175755101773187
600,1000,4039567.736764581,3478355.8513057604,3188044.523281575,1.26709890883409
2000,700,879568.4784122729,1061498.0385275383,712620.7248610589,1.234272941730349
3700,100,91837.1831749764,106614.20017618046,82739.16147748545,1.1099602840423595
4700,500,306573.7236628427,321029.1583918,212447.34766846854,1.4430574305933987
3600,800,517676.1725997391,747789.7151234774,432044.1084689661,1.1982021336530364
2300,300,323344.2061488236,407944.1029963512,260292.69812405587,1.24223310326868
2300,900,937082.7400233905,1274399.42785721,767925.6517471634,1.2202779499439373
3700,100,73233.01856315273,123175.2009769272,54996.32110480643,1.331598497717559
3700,100,94165.94305740963,127902.17219634197,70156.3045836674,1.3422306607542118
3400,600,487035.1330698668,727851.4573470739,368736.560300065,1.320821381729912
2300,300,339538.0146364966,407535.12020600104,263730.91147804697,1.2874410994661118
4700,900,461284.0037263957,512603.3647305652,379186.97484619124,1.2165080404291453
3700,100,74364.60758844885,97181.42151819263,56438.87549187383,1.317613204379949
3700,100,97614.68408716016,109533.78559110516,67742.26274582943,1.4409717085095424
3600,900,577941.6198040978,751895.2603502815,486935.0273531127,1.1868967877412309
3700,100,109604.84624084181,148820.33997677523,96621.71431835281,1.1343707469287048
2300,300,335404.6702674769,416902.1314188952,262822.37453580817,1.2761648275184416
3700,100,75128.73470912414,96641.8314000224,53749.206746514,1.397764530059725
2000,700,863834.3267428719,1087143.1029080595,707001.765857421,1.2218276791646359
1800,800,1123586.7659323786,1354231.1009421581,907584.4654862554,1.2379969123098598
3700,100,76624.71231851609,127191.7718756078,54138.05797390288,1.415357609529563
2300,300,331624.0751615196,417431.3443806388,269017.07130385336,1.2327250220747217
3700,100,106485.81240520811,149772.36713417614,100431.59248451471,1.0602820265109993
4100,1000,605831.3066677878,706178.127280156,491510.6396518891,1.2325904218408497
1200,600,1195809.7214874194,1263508.944484482,970936.4388190788,1.2316045352483087
4000,800,487844.91605502454,616649.0695622636,398893.4870092815,1.222995440995188
2300,900,948884.7874050237,1248662.246515344,783159.2141575487,1.211611598576092
3100,700,577462.6044946314,799304.1186551969,459755.30636197346,1.2560216195525211
4200,400,223343.98891858582,257772.51388353796,188221.2759257482,1.1866033094297652
2000,700,858390.7681880937,1096541.5325467885,707347.8313940563,1.213534176667169
1800,800,1122186.7460242142,1354332.7814892572,912580.3750428797,1.2296853808317822
4700,500,286371.45286316384,306150.6985829293,207863.41968217265,1.3776904724315204
4700,900,479200.84104632156,512213.0923894413,375793.4040464842,1.2751709739616564
4200,400,241183.92926943896,300951.8046253618,181257.78073359368,1.330612833795657
4300,600,326966.119771451,388817.6254254328,270959.0061820685,1.206699583005368
4000,800,489537.8559591038,596777.8415895109,404017.89899474115,1.2116736837084434
2000,700,849372.6711041899,1063669.9593326189,689005.4482919492,1.2327517484945765
2300,900,935968.3517003334,1168769.2258283806,762159.1732483503,1.2280483979628587
4200,100,69792.53936143791,75564.70450694273,48308.91139879065,1.4447135598916658
1800,800,1134123.1875576556,1362416.5485771892,909551.9176208215,1.2469031900061964
4200,400,250677.51729012505,266935.1801933861,188280.83162694392,1.3314022204172793
3400,600,446922.9698582594,613875.2727685616,368893.23904042644,1.2115238843108258
3000,700,590013.1482841825,817297.8278354651,475080.4832407059,1.2419225143905657
4200,100,85797.83651639169,90191.94058653545,82739.16147748545,1.0369676823439713
4100,1000,632199.3396679139,737911.4346731654,490139.2832501493,1.2898360961311937
4600,1000,547210.6958173547,606350.1203734225,444983.60364307003,1.2297322672955902
4200,100,71090.9734939406,81210.49252381534,54290.25884700422,1.3094609420500758
3500,500,389539.41689552605,511484.96294120705,291854.8181750948,1.334702710516249
4200,100,80898.46843459479,89933.86606986454,70156.3045836674,1.1531175838675545
2000,700,869692.8983747911,1159370.5125585764,719886.4578860059,1.208097317080671
4200,400,258920.65788069981,280129.8892680562,185890.3468563061,1.392867689255787
4200,100,67723.98636030537,83104.6456116027,49719.961742841224,1.362108577447898
4200,100,94385.76304382447,95096.93207350782,67742.26274582943,1.393306913853204
1800,800,1039819.7634447009,1295630.5036449241,864088.2169379322,1.2033722287401492
4200,100,110344.90023789558,131296.7331385075,96621.71431835281,1.1420300396899097
4200,100,69031.45986840868,79115.69715587335,50459.111537190256,1.3680672878580098
4700,900,477846.79040630354,513426.0251607563,383248.12607709836,1.2468339905468309
2300,900,942229.2183562501,1240942.181096952,774230.9049067177,1.216987351428155
4200,100,72872.41936308084,78538.91546485045,54138.05797390288,1.346047902165401
4200,400,269973.9703413265,296406.8849820018,197732.90728282768,1.365346689386247
3600,800,520373.40183898894,726912.1723645967,436308.2908205613,1.1926736502309574
4200,100,103844.92202030655,106591.72937569616,100419.32952364009,1.034112879591175
2000,700,867312.4249187519,1111779.0125201102,716711.1370636383,1.210128293069543
1300,200,394495.1592425626,363627.3016835954,310517.78696051025,1.2704430335668084
4700,500,313157.7705876997,330266.65431875584,237834.46181356232,1.3167047710402167
1300,200,421674.62730299926,447262.2913088583,330346.13588998973,1.2764630231467982
3100,700,547018.5998099287,802277.8767802553,456130.17152091675,1.1992598472185128
4200,400,253655.49705507228,297541.29003510944,195281.74684005897,1.2989206680070462
1300,200,388928.11734967196,471936.79757061746,312445.4495467209,1.2447872673899012
1800,800,1061377.2511676452,1296568.6576851753,872616.5816411226,1.2163157032513892
1300,200,392062.2828434246,519163.1559381782,316054.13421005325,1.2404909172390557
3600,900,611290.5033693892,816833.3937291243,494647.52257929184,1.2358103001949223
1300,200,343793.2092002428,412001.28777174343,273642.7223519802,1.2563579482228278
4100,1000,598442.2895853282,681811.8295597868,496277.19486071676,1.2058629648563333
3000,600,483751.28268456535,694931.5541470487,405376.3215813189,1.1933387741975559
1300,200,391375.8734868914,381756.57522459014,297390.01999757544,1.3160356675388172
2000,700,877961.5227991677,1157352.167747244,724528.4561398324,1.2117695521260838
4600,1000,543373.756390864,592406.5430120463,427251.0563608562,1.2717903169604585
4200,400,255286.33095207927,290979.7832352805,182002.69246171578,1.402651397620278
2300,900,965115.5700934527,1303731.290113855,791494.374438729,1.2193587235257906
1300,200,387594.6070054963,373943.1595603641,303757.44794077554,1.2760003405120348
3500,500,359582.26568859303,533573.0140915418,285286.43829765776,1.26042537400049
3400,600,440931.7291772303,611757.8118704779,361776.45703894587,1.2187960841513887
1300,200,413942.83335034805,461773.4779328682,333319.8687405632,1.241878664222495
1300,200,394221.7483531519,405444.4487647224,308543.94010232337,1.2776843007268752
4700,900,444696.245966908,488445.23730509303,372971.5103130225,1.1923062048189401
1300,200,399592.92678289267,464743.02217534604,327232.96399141336,1.2211267529678889
1800,800,1083275.9834533783,1354466.9267480546,892856.1317989483,1.2132704753572867
4200,400,232754.20970087155,261384.6289254774,184665.28802035813,1.2604112673043997
3000,700,572347.0272471536,818855.4318274234,471334.51057161397,1.2143117348929873
2000,700,785389.1869731485,1049108.157063178,657123.3917775779,1.1951928614937903
2000,800,1023040.6203270974,1249914.3320182418,816826.0189376298,1.2524584141647102
3000,500,428202.3781133767,621289.2813202476,340497.2878709439,1.2575794091953971
4200,400,248902.81911958053,272654.0730344703,190302.23064616925,1.307934322548052
4700,500,275069.55108931276,275166.98612933414,211264.77325269283,1.302013330733105
1800,800,1110460.4416105691,1376357.1164878162,889214.6733429425,1.2488102984579281
4100,1000,598669.5305235584,729787.2691850857,502781.7846878242,1.1907144386610398
2000,700,824418.0995561326,1043039.2252485648,677708.5365482946,1.2164788476105954
4200,400,259216.21231186285,296997.2560755736,198789.37898094274,1.3039741541559573
3000,500,425514.8839510851,573372.6695144293,332834.17801393406,1.278459100835705
4600,1000,516770.91355799336,580430.7014483617,429046.50005000515,1.2044636502051969
300,400,3330271.886625215,2701397.120893383,2635097.862960475,1.2638133609518878
300,400,3217241.9634741107,2600891.0756030986,2537608.9302703114,1.267824180903794
4700,900,486704.32429449185,516189.78564166906,378878.9534649895,1.2845905528491333
3000,600,500760.19937920716,765528.7374729337,407714.71849470836,1.2282122196324547
2000,800,1005315.7799085411,1218361.0898451104,821322.3375385917,1.2240209890325844
300,400,3319433.6159191555,2716246.3142608274,2635931.6427772148,1.2593018582309683
1800,800,1107820.5550925287,1427766.276329019,910752.0372962833,1.2163799911788016
3500,500,364103.23401187843,478072.27571963816,279130.8778589175,1.3044176151515166
2000,700,845530.7472831511,1021020.872035165,687984.0178265203,1.228997658919974
300,400,3308230.540866422,2662879.6304933056,2602464.8559882855,1.2711912451974772
3100,700,548613.8550487419,803199.9247281584,456353.4396090686,1.202168774094718
3000,500,420716.639324633,551682.1929092262,325652.6908354038,1.2919182035479566
3600,800,561949.9163004898,804284.1688870754,446428.06589947414,1.2587692379247246
300,400,3508387.0239360547,2877216.94583224,2768260.7019595876,1.2673614957769508
3400,600,424949.30639835686,606579.5536192444,356691.2374202653,1.1913645803910446
300,400,3429098.324763291,2794293.1207186515,2733944.4557608254,1.2542677366899952
1400,500,897773.1953076214,1024616.1216351166,729637.045437737,1.2304380663251728
300,400,3212667.5837642867,2598790.226702989,2548037.694464021,1.2608398968132497
300,400,3257028.1753798337,2674264.706914983,2585314.032285014,1.2598191688539782
3000,500,429554.9092836019,715557.255094584,347591.88450102066,1.235802469612436
2000,800,1022937.4802061198,1245125.2346914,818596.7258587393,1.2496232245896406
300,400,3359394.4649817636,2750655.9589115004,2664231.2290463694,1.2609245129913966
1400,500,877682.2260524606,966281.3603029503,713216.0957441444,1.2305978949293315
1800,800,1092071.3884778987,1277755.6770051909,886429.9711317366,1.2319883397936244
4700,500,279079.5782619938,309864.6950510072,209604.39877958025,1.3314585947953963
300,400,3520544.321482536,2862889.2867245404,2783051.3057331983,1.2649944017309607
4100,1000,563624.0792610223,649830.6401013575,466543.10096803535,1.2080857654770858
3000,700,566864.0360245912,802885.0074551479,471565.2209293709,1.2020904232661673
1400,500,885813.3778430491,952850.2424029253,697827.1946472939,1.269387872295189
3000,500,401355.6761009802,601526.4187650897,330981.4780958854,1.212622767926329
