P,n,Paper,Min Time,Time opt,mtsa
1900,1000,1298666.9353145044,1578796.1444836091,1057668.979645059,1.2278576381717476
900,300,888523.8070211266,816498.31686824,661342.1200800102,1.3435161318828925
3100,600,466814.65050961083,653501.4142373696,392299.6660464377,1.1899440425584062
1300,900,1761671.6284827979,1851876.5415420053,1385589.3788941249,1.2714240274336066
900,300,882937.5349115158,816606.4850514412,672571.2479699005,1.3127791852187976
900,300,827773.3077740998,742029.8111829822,607162.0429774168,1.363348248376733
5000,800,385427.8931515092,409976.4563068817,311071.7580976556,1.2390320982803935
900,300,867967.4399877886,784068.3716907522,665192.4507614761,1.304836576233219
3300,900,657749.9335119742,966473.0650669803,550840.487348366,1.1940842196953396
3100,600,466482.26351453457,696384.8669224724,394562.63080133067,1.1822768480814816
900,300,898568.8751652897,808045.6734623993,673978.9959994534,1.3332297897989962
4200,1000,607424.9895251248,681240.7513690338,480373.97649992927,1.264483546654435
1500,600,1024867.1974248354,1148987.0581008506,808417.8742937929,1.2677443559992108
900,300,897954.3558742119,789775.439543474,671657.1793692874,1.3369236322574953
1300,900,1750447.4764848568,1718392.1084554654,1348435.4603624658,1.2981321894444457
900,300,925837.6273453535,808005.798395629,687488.0711098475,1.3466962791815804
3800,900,570908.7110513381,732390.2457576056,474017.41909535846,1.2044044966551914
4100,100,69851.30319668265,91024.468780279,49487.17753046848,1.4115030737745409
4400,900,495615.95665495447,549453.8501730073,401415.6815951081,1.2346701421467197
1900,1000,1345682.346163556,1585249.954883585,1070913.9468047046,1.256573742623
4100,100,88414.07964441016,92290.95993870556,82739.16147748545,1.0685880551069995
3100,600,474841.53020758857,715878.0740671417,373579.84211356164,1.2710576874842332
4100,100,62328.12430776649,99877.20196973557,54290.25884700422,1.1480535483062226
4100,100,84647.28751174339,110246.48981854363,70156.3045836674,1.2065528253529125
4600,600,351801.14352443424,391427.53732414293,277514.5116622374,1.2676855758541774
4600,800,462940.15401670325,511024.6426716176,355141.74736418686,1.303536285025856
4100,100,66589.63581350444,77929.881882837,50932.64373656906,1.307405838933388
2000,900,1108124.3469346631,1380622.9233362824,891089.3908885495,1.2435613736010225
4100,100,94373.86986614259,100987.30591928167,67742.26274582943,1.3931313487451042
3300,900,645975.4837813869,977438.1383827166,549747.7157238909,1.1750398688438135
1300,900,1759704.0012416025,1847972.8696614013,1369793.1394503466,1.284649448563974
4100,100,120841.66620740097,130153.96023998868,96621.71431835281,1.2506677930516463
4100,100,68404.51349761148,86016.89412548552,50459.111537190256,1.3556424481868807
3100,600,510243.29669047124,777435.0436386588,404420.74355491,1.2616645036685494
4100,100,76345.2450525534,86809.22276863315,54138.05797390288,1.410195487421352
4100,100,104771.43889380893,112476.43779615288,100419.32952364009,1.0433393589741533
3800,900,552435.0960226501,708605.2623209168,461306.86801873834,1.1975436186226696
1500,100,180306.0712594466,179176.03237471278,135264.95191661385,1.332984403606627
4200,1000,581234.0204812294,658166.3818563867,479808.00537446316,1.2113887512727282
1500,100,178145.9668592553,207196.95122019015,132074.59556803893,1.3488284108921043
1500,100,174528.82390140792,243767.6223124509,135657.59205852254,1.2865393027624754
1500,100,174847.25433623348,214488.08260842378,135704.79963632452,1.2884382483508827
4400,900,485077.2234877686,551334.7664923826,409378.6801278096,1.1849108100507961
3100,600,491002.59617784474,661106.722402207,404592.5847540161,1.2135728994548038
1500,100,187522.21468064003,179143.3161442762,139215.89287995544,1.3469885571350584
1900,1000,1332844.1184580266,1650928.4061664252,1084950.1669579365,1.2284841820847436
1500,100,186091.5759079882,188057.05547378905,122984.77840698518,1.5131268952013557
1300,900,1766872.1958752817,1873750.259669391,1400336.200930059,1.2617485677380769
1500,100,184177.71220193055,221411.32460794316,135780.76599838538,1.3564344761769918
4000,600,354337.17242541205,449443.79498028674,303187.55180722545,1.168706202854624
4000,700,443680.89315683633,564782.404510804,356310.36243052944,1.2452090647331138
1500,100,178502.79106342452,172482.78249856926,132581.37664140118,1.3463639885579788
1500,100,169118.35190674622,184836.35500047446,125793.85045794981,1.344408739307005
1600,400,635173.1563093956,696910.5211647745,494080.84930508904,1.285565221163194
3300,900,649827.4990277069,891523.493729031,540054.1762960906,1.203263538270338
1500,100,179453.94222522335,271949.03875070804,142189.82963128173,1.2620729815245768
1500,600,989236.0537273309,1081267.6684082607,776749.151055263,1.2735592338702797
1600,400,591905.4508728705,647656.9177459712,475801.6744256834,1.2440171665796054
3100,600,491368.8761095264,623334.0015611879,396787.0819136826,1.2383691367664516
1500,400,679798.8359873528,730965.217669042,527019.572592095,1.2898929590865624
1600,400,634878.0273246315,706906.9331705299,494237.18302072777,1.2845614395993459
1500,400,632248.2561090869,702810.1579759397,507521.7860540623,1.2457558936036264
1900,1000,1253680.8368740205,1400635.9008888481,1006750.9020889185,1.2452741132615273
3800,900,574152.0217509409,705288.1367981511,468613.4424435397,1.2252145793280715
4400,900,459301.1546764488,516944.5278427717,398401.3860161831,1.1528603333166916
1600,400,623089.3642739957,695489.0201776343,487962.16049780353,1.276921480219572
4200,1000,574562.9666050774,660776.3495350858,478469.30031562195,1.2008355943130882
3100,600,472976.060950522,659254.765924046,391209.7442673877,1.2090088958194454
700,300,1202748.789500879,1023021.1297801172,897399.3326421074,1.3402604010856203
1500,400,678464.8657502626,751190.1606112531,527186.328555443,1.2869545908167648
700,300,1122433.1087025965,968557.4868195548,852056.9550675285,1.3173216907942964
1600,400,662076.7084855791,776995.3668741538,519048.8816174227,1.2755575282668241
700,300,1207591.3272232632,1035003.414548185,902975.1249531126,1.3373472799552124
3300,900,658702.4983306393,929014.2180570487,535220.9087934775,1.2307114455141905
1500,400,656719.1597538552,715200.9575193316,520492.9711976571,1.2617253182934265
700,300,1102789.7225600553,995296.8186779175,850297.0115314416,1.296946487644191
1600,400,641267.0300787624,723654.9441249705,512614.58545515477,1.2509730473419443
1500,400,702234.8174300577,803499.7776563467,553652.1403919176,1.2683682879523628
700,300,1136036.1765182305,969344.09682746,864734.4616755864,1.31373991307915
3100,600,468469.82731651224,714068.5544058693,385311.55730007164,1.2158208557229413
700,300,1034505.2712308122,907601.4070807265,780636.9123995359,1.3252067059587678
1600,400,608627.5883790667,696239.019836459,477757.0677120039,1.2739269170706495
1500,400,692615.158689629,767737.4523078264,546788.8911521651,1.26669573924625
700,300,1157367.7116992166,962631.9410135502,855247.4366933265,1.3532548149737678
3800,900,571076.6807169102,807149.4483522446,479062.3845287044,1.1920716365129111
700,300,1152962.6138339327,987083.8793936225,866544.4234278685,1.3305291484919535
1600,400,603585.3433636598,717246.1457573201,484746.3810534401,1.2451569871485404
4400,900,495488.2707306568,548620.3348509177,404711.609383057,1.2242996228499101
1500,400,651849.7326420594,707535.8709195827,509607.5388928041,1.2791210547204561
700,300,1154355.9998588506,970706.9595518139,863559.2306176553,1.3367421236794663
4700,800,394120.9755789845,453516.36444513407,334193.5844583023,1.1793193942302007
1700,400,592532.3748693187,676694.8274637278,465017.26993420144,1.2742158478397163
3100,600,482405.1200092373,680303.4753660683,391169.9391744159,1.2332366874289418
700,300,1191098.0100845885,988787.6252459458,883913.2342840896,1.3475282006036462
4600,600,404218.2906519853,410866.038559107,314954.4837664354,1.2834181174945467
1600,400,642956.0619243983,706672.4412221118,499543.35544619424,1.2870876069407573
1500,400,656134.8159903949,752107.1059173287,517062.8064570028,1.2689654096111376
4200,1000,564801.9836774895,661057.5162111038,484461.0711735568,1.1658356414671567
3300,900,664312.5833331364,868077.8343614624,545838.2401704128,1.2170502805478332
1700,400,553615.2319780082,660218.6296070133,447813.3406359373,1.23626337525323
1500,400,699964.4592491218,743370.7939399205,532846.2458092739,1.3136330878826645
1600,400,675388.5498492083,737450.5736692857,521822.1198249747,1.294288847080192
1700,400,599079.4015794504,669813.6755739249,465164.40754892025,1.2878874476578404
1500,400,712221.2631191207,804694.8153842525,556610.2611466397,1.2795690500780852
600,900,4010098.4961570585,3222194.50029056,3001051.047743991,1.336231351070022
3100,600,450165.7698458199,620557.0251971924,375846.363413837,1.1977387934711805
1700,400,580440.9734100921,687016.9206664463,459258.50399793277,1.2638654882974247
5000,800,376236.6202818709,429868.80897014285,314141.9693908041,1.197664294941179
4400,900,486953.59632269293,586681.3193472472,413735.6957293356,1.1769678114533686
2700,200,193561.67895906596,225180.07133495182,149508.5640920975,1.2946527855075356
100,200,5343275.316836702,4036731.2304866333,4036731.2304866333,1.3236638784575616
4000,600,397633.67931855906,477678.88755563466,298616.4569075555,1.3315866226410185
4000,700,439592.1633731121,544427.2275748791,353500.8829287105,1.2435390818012848
1700,400,600520.7252858577,748857.6904412701,488516.59446345665,1.2292739532122066
2000,900,1104773.847740076,1350378.3756052582,883114.4995092379,1.2509972923715078
2700,200,209413.64417455794,278868.97466455656,159055.54690999506,1.3166069856907228
100,200,5695995.446512663,4294499.766569867,4294499.766569867,1.3263466657636376
100,200,5458881.396847136,4061790.844107374,4061790.8441073727,1.3439592550085604
3300,900,637158.340691325,843557.3277826725,531201.8480215775,1.1994655949793376
600,900,4110914.981266513,3440370.051259759,3085918.3380821026,1.3321528734365167
100,200,5385422.772323788,4108703.744730693,4108703.7447306924,1.3107352359562199
1300,700,1390578.7793725226,1499935.939920076,1096339.5767093212,1.2683832718566674
2700,200,209758.79806284505,313955.85966999974,150436.69792990264,1.394332639237961
100,200,4687248.738509822,3557355.390575743,3557355.390575743,1.317621722847098
100,200,5144503.230090848,3866070.259968482,3866070.2599684806,1.3306802215572746
1700,400,604045.829127717,716246.7800243647,482460.78631073394,1.2520102073926376
4900,700,380227.680023898,416267.15571657073,290865.60198410565,1.3072280717631077
100,200,5257026.19516972,3948846.823230082,3948846.823230082,1.3312813665609777
2700,200,197299.13326387436,390191.81852068927,154441.1569389403,1.2775035953782603
4200,1000,575037.2502192527,657162.951817832,490810.78981430456,1.1716067823953396
100,200,5620948.350791679,4333158.29362732,4333158.293627322,1.2971943256857892
100,200,5257589.87206737,4011071.2213302054,4011071.221330204,1.3107695131685495
4600,800,432431.02400717844,477036.8909239129,357096.66849503986,1.210963478963918
100,200,5668578.81418005,4254028.531888374,4254028.531888373,1.3325201680449836
2700,200,188625.48200585696,285587.355346564,131753.90335465714,1.431650047574773
1700,400,578814.136508269,662720.2669641989,449653.71078776836,1.2872442117606875
2700,200,194257.6921497741,245904.36440014213,143187.78740624,1.3566638305447307
1300,700,1398030.5054321273,1448176.5636535722,1087695.024396032,1.2853147932789488
4500,200,108532.89801160897,122904.13548146577,89705.13845525852,1.2098849617822172
600,900,4015356.377738764,3392662.300714918,3029622.680416013,1.3253651696281183
1700,400,568242.8967313354,687041.3708241944,456231.8880502966,1.2455133269174083
2700,200,187144.2264172754,217157.75705687448,146253.5860455586,1.2795872667284836
4500,200,153793.10874753844,168726.26049148396,115155.9162563489,1.3355206900979295
4900,700,355228.9126549213,393697.1398968715,288572.1493295596,1.230988206866898
2700,200,225538.27209112715,300021.76151594287,160487.34420841932,1.4053336928438946
4500,200,179885.95450510795,192725.32082746382,137320.72161632078,1.309969481574063
1700,400,610802.1840211665,700045.3490454245,470158.45218465343,1.2991411324905324
2900,800,711364.3079063545,935562.4518488706,563328.2889225034,1.2627881856723449
3300,900,660954.4529850818,941368.3009951599,539615.4791774093,1.224861922035005
2700,200,184349.6904301817,223692.27430542134,148558.19338260015,1.2409257694417657
1300,700,1375486.9437084512,1455424.7064622084,1088227.4329139327,1.263970105978056
4500,200,170455.60517320212,181448.85800834265,153927.2635835206,1.1073776094298804
2700,200,211804.86869556294,292470.11824842467,157556.61229216197,1.344309614266184
1700,400,621752.9412607522,718237.764988883,491126.7010117409,1.2659725891097264
4500,200,133917.4890561123,142565.06862256132,112828.85828240226,1.1869081287778944
600,900,4002834.9205413316,3402270.052484289,3023612.4364814004,1.3238584655378185
4500,200,127979.94805951811,137118.11144744343,89579.42667687622,1.4286756770743487
1300,700,1348546.4140280155,1421983.986738346,1060008.3819876143,1.272203538145015
4200,1000,538615.902215701,619552.3638089469,455434.9318973679,1.1826407341478977
4900,700,360656.65087904007,398896.1440897197,288713.40056900255,1.249185698233093
4500,200,118240.97943521138,129655.99506225903,87752.15162733514,1.3474425098697962
600,900,3911260.445410599,3293406.124779862,2970297.969628498,1.3167905999342515
4600,600,319279.5902692125,355240.868349039,272660.2201603152,1.1709797273745566
4500,200,149311.08509509795,165691.9305943885,115640.3076979828,1.2911681754172857
3300,900,657969.4892937728,966817.9121173483,551647.5943057808,1.1927351738419025
1300,700,1410896.7161602946,1459074.0993376016,1107517.627516932,1.2739270970553689
4500,200,124355.18504237535,159110.08041621832,89134.91602956009,1.3951343713740085
4300,200,114531.8781209445,129832.87890501953,93877.47047643333,1.2200145310657489
4500,200,149627.72705749315,159131.21825923581,124828.15119872103,1.1986697361181955
3600,1000,678909.3772844014,968725.5989112229,568590.1602105895,1.1940223816623081
4900,700,349106.0581191999,389357.86526173045,281226.71358855075,1.241368764952963
4700,800,418685.5857129384,469823.45881816023,341944.90154002275,1.2244241216268978
600,900,3894663.7094749985,3313834.7056203643,2943714.9983641263,1.323043742902873
4300,200,154896.63468356084,159875.55602062203,115155.9162563489,1.345103575388563
4300,1000,566378.060438692,670169.0579183366,476028.9713390982,1.1897974588509526
4000,600,390578.53212659905,483698.2529368853,303156.7028601723,1.2883717511162835
1300,700,1409940.0478179469,1404584.2013316294,1102632.5185594435,1.2787034883208337
4300,200,166546.2579263951,183509.52211511869,137320.72161632078,1.2128268477333783
3900,300,220528.95704045313,234293.12507312058,161071.67508960902,1.3691355535836218
4000,700,418309.9242257604,534304.8261253837,353673.91569702816,1.1827559389030604
2300,1000,1110393.8673462013,1354226.1507604702,889967.2072861401,1.2476795304989146
4300,200,162642.94141439314,176456.8267518966,153927.2635835206,1.0566220540011317
4300,200,136496.62949832994,141843.99403149454,112828.85828240226,1.2097670008916426
3900,300,224043.45335268707,262407.86049957055,152933.29962750513,1.4649749524687083
1300,700,1408801.1003785932,1491122.202611865,1114659.16329205,1.2638850931057888
600,900,3997001.0882439567,3344816.231254592,3002110.3209372703,1.3313971376628417
4300,200,126349.50082418615,151134.21389676371,89908.61069694141,1.4053103461922853
2000,900,1117912.319334009,1383479.2370158257,900633.0962811811,1.2412516528095614
3900,300,206874.48972768063,266045.41748396336,162072.45832491765,1.276432108612466
5000,800,390819.87971433514,458856.5250068264,321428.2074476214,1.2158854470730343
4900,700,380720.7621395929,401880.23917609314,293831.20730041055,1.2957124794111716
4300,200,121282.38262026446,132774.3076073384,91833.64705186237,1.3206747909268064
3900,300,207316.5782171835,291221.921088778,152617.41232615616,1.358407111333605
4300,200,155117.70929806217,171326.53222599457,115640.3076979828,1.3413809802649634
3600,1000,652875.9483022668,989297.7567633851,545931.905349983,1.1958926413793762
1300,700,1287932.563044318,1385005.7800311611,1010959.0642731967,1.273971032615692
4300,200,120211.51533113302,152197.4637542516,93280.7260774466,1.2887068999798206
4300,1000,579891.6786535706,663656.3507994172,457059.2695953346,1.2687450342424689
600,900,3874907.1826035436,3168387.33997198,2921610.164118676,1.3262916559480262
3900,300,211319.3289937506,255167.2180988996,155208.7495315155,1.3615168579838453
2300,1000,1044310.8333979266,1457411.6099784612,854502.1127217124,1.2221278541625205
4300,200,148533.95674270747,173326.8875898039,124828.15119872103,1.189907527399391
4900,700,365878.13811494026,408782.0680551199,292535.1579851585,1.2507150956997202
1300,700,1342049.364148972,1361775.7584419337,1042628.517766607,1.2871788381769456
3900,300,199843.65745682226,275515.9851169594,144863.04739585196,1.3795350922774017
4800,300,185115.26057375202,191788.08818911185,142348.1066563424,1.3004406234967236
600,900,3918131.368268282,3344011.590350361,2967885.135475751,1.3201762161998924
3900,300,200173.66818103447,291146.38925083086,153505.95017572524,1.3040124369894885
4800,300,200789.65857846875,208340.09978205242,148288.0517849619,1.3540514974843787
1300,700,1374220.8657687076,1368133.8729452179,1058436.9505023388,1.298349292432106
4600,600,318888.76283415954,358696.0779775205,267399.9899853078,1.1925533836096283
2900,800,685649.2383945417,956750.3233323148,566429.198302477,1.2104765087134515
4600,800,437262.8613495408,482301.0589298503,355911.61993858236,1.228571467896993
3900,300,202213.70424907736,246394.25212483614,155533.6144614123,1.3001286246018948
4900,700,374204.7779919277,407310.1555389353,295725.90046523773,1.265377085345675
4800,300,175901.4271732574,201605.06911266025,143441.4983667211,1.2262938492426338
3000,400,325264.252569785,461520.484161205,263509.7862960475,1.2343535970400648
3600,1000,664680.130262566,970788.2134771777,548226.0833972287,1.2124197486987465
3900,300,196563.9766689199,243227.01106165154,154997.81062368173,1.268172601135357
2300,1000,1026989.1427712581,1444805.4983311251,858093.0001000103,1.1968273166796175
600,900,4010845.9063853505,3369557.652071232,3034061.7686817944,1.321939437023373
4300,1000,569789.653118695,632991.2405646906,458979.9767976799,1.2414259486745767
4800,300,185855.40484171922,207340.38479896775,130823.99861272547,1.4206522259872338
3000,400,311986.23257616116,443915.7737009749,253760.89302703115,1.2294496163478101
4000,600,349361.5872553536,411481.6645049687,291280.93164572364,1.1993973834177094
3900,300,205479.8016336439,245142.42560943658,158651.09333304173,1.2951678889618423
4000,300,215148.5107947046,249736.801075694,157044.8832123688,1.3699810295873402
4800,300,179492.180246464,189346.86712469594,131967.49793690105,1.3601241446002592
3000,400,319272.07089978387,425716.6128958784,263593.1642777215,1.2112304648515055
4000,300,211952.19847274074,249668.0871182039,149109.9671368175,1.4214488980355127
4900,700,315925.14522087073,358882.6134164053,268213.62929697055,1.177886247052245
4800,300,170914.60265579677,196719.5389092173,144863.04739585196,1.1798357533426485
4000,300,202692.11783216955,245919.5989714707,158020.6468667947,1.282693887483141
4800,300,177830.660082369,203023.87397106146,124723.58451777676,1.425798182195629
3000,400,322122.5204312904,476312.9658704777,260246.48559882856,1.237759348373465
800,1000,3342306.900548123,2975627.0895034717,2558655.7209476526,1.306274569565861
4000,300,211121.7279406865,276324.05178151303,148801.97701800228,1.4188099659129174
4300,1000,561389.8129748247,615844.1621016121,449428.245112984,1.249120007652599
4800,300,164768.83631645035,184835.85905962173,126371.0617498975,1.3038494259274829
2300,1000,1033189.431106308,1374932.6198704848,840235.4147764483,1.2296428035959384
4000,300,209080.14665555998,255199.88640722807,151328.5307932276,1.3816307180120784
3000,400,347319.4158209935,514423.96427296806,276826.0701959588,1.2546485075453122
3600,1000,652256.9404896282,946437.3294235321,536817.0705516197,1.215045080104076
4800,300,179501.7532636639,190208.42647555046,125935.7211317414,1.4253442283932058
4900,700,355391.4248329225,381418.3243555205,276615.72920338553,1.2847838619170353
4000,300,200111.323714647,257377.66478517963,144863.04739585196,1.3813828116415632
3000,400,337135.85652755277,441757.2953656118,273394.44557608257,1.2331481563831979
4000,700,425657.79555935424,507715.02899162064,344502.7241459746,1.2355716391345346
4800,300,160819.5021448816,180695.36147626874,128904.0133330964,1.2475911182789436
3800,100,74593.44293775351,97196.71410971724,53394.05996708441,1.397036355424888
4000,300,191986.92687671882,229600.5748919266,149668.30142133211,1.2827494202413328
800,1000,3196320.704035369,2982733.2615222223,2456693.5740749235,1.301066090523298
3000,400,324485.31859695655,454782.72159318085,254803.76944640206,1.2734714219571701
3800,100,91680.71915442319,103714.80837869096,82739.16147748545,1.1080692324803276
3800,100,67451.96541370155,137434.35541559302,54290.25884700422,1.2424321940292904
4000,300,193288.72529863878,232766.15419623547,151645.274099877,1.2746109395491907
3800,100,84125.99215874218,108218.93655711923,70156.3045836674,1.1991223405790243
3000,400,310481.9534317664,477261.3725064938,258531.4032285014,1.2009448351516077
3800,100,69999.48384611361,89150.3356080297,54953.641926298194,1.2737915339622867
2000,900,1089720.7810795738,1243312.6093303992,876483.0492356028,1.2432879130177583
2300,1000,1096084.0234553334,1442785.425885733,877204.6527390012,1.249519162983118
3800,100,98091.75141048022,100289.78082137927,67742.26274582943,1.4480140968795623
4000,300,200543.59026568342,257644.5449427886,151122.86535808968,1.3270234771587344
4300,1000,607094.4774906317,659998.7463373855,469202.4886743495,1.2938858854007194
4700,800,441352.18951956346,465859.91516533226,340550.30042921205,1.295997064055753
4900,700,356538.77674394613,378930.60629891494,280809.80319449806,1.269680661743122
3800,100,117068.78633540453,144050.1041122591,96621.71431835281,1.2116198430270233
3000,400,337271.72672196396,461018.0247481815,266423.12290463696,1.265925130840413
3600,1000,704836.649955399,1014378.3034473413,560436.3059165841,1.2576570120714263
800,1000,3212424.4972782736,2946682.2145506293,2467017.3752875295,1.302149117171851
3800,100,73039.05151393797,95787.90455421935,52334.75393739521,1.3956127815430261
4000,300,202372.74696649355,250265.44305297465,154684.81599971568,1.3082909635220146
4600,600,315788.07441340556,344700.2753433531,263641.34939758736,1.1977941818875222
3800,100,71351.13206596834,120019.24757118849,54138.05797390288,1.3179477568324112
3800,100,105252.34272958852,146548.69656104752,100419.32952364009,1.0481283158220118
4000,200,122654.73398854517,144532.3236530384,100918.28076216583,1.2153866778369486
3000,400,342275.47510915634,492385.98129880085,278305.13057331985,1.2298568639538012
4000,200,156892.86325608892,194856.74106545892,115155.9162563489,1.3624385820249938
4000,200,169518.61978408243,212925.4102229957,137320.72161632078,1.234472247078076
5000,800,406537.24897812266,434029.52841328905,320117.2824034593,1.2699634519130525
4000,200,169975.72317000336,227225.26345095126,153927.2635835206,1.1042600200436545
800,1000,3115683.6503133136,2845824.3071038,2415676.817482289,1.2897766902282064
1500,1000,1725758.2325776992,1849563.3718992537,1364616.3845054149,1.264647158111893
2300,1000,1076381.7778145617,1373645.458603701,876171.1402490197,1.2285063138562626
4000,200,142233.78871340025,176705.34466420038,112828.85828240226,1.2606153326252725
1000,900,2353228.149431001,2179597.584539405,1800630.6286463945,1.3068911035907547
4300,1000,569694.6164401826,641104.3935073434,468649.6796680803,1.215608675639482
4000,200,134661.90364372544,176199.2272797976,96651.75649921202,1.393269077782599
3600,1000,664943.9107115888,906391.3628394873,559776.006270207,1.1878749772469108
4600,700,389958.3493184312,436366.266311466,309835.0977656777,1.2585996619832565
4000,200,128751.31786199409,153718.14301303617,98721.17058075205,1.3041915640240302
2900,800,702233.5938575298,950077.2242271813,564549.4661094755,1.2438831953856726
4000,200,157840.43033870085,197259.2203666984,115640.3076979828,1.3649257208043055
800,1000,3311894.0597161897,3051656.243014881,2521963.3766246284,1.3132205211277876
4600,800,401072.31733170146,462937.4844107598,338121.4761931039,1.1861781802426707
4000,200,122076.05503296152,165898.8418480853,100276.7805332551,1.21739104889269
1000,900,2401913.533165651,2284205.4620091766,1851551.0028492615,1.2972440561828777
4000,200,155744.30443174957,185815.18722567408,124828.15119872103,1.2476697198199416
1500,1000,1663609.7064806705,1901244.63943431,1310236.572839959,1.2697017782634241
4600,700,372329.288951815,407071.8960957461,307392.07211192214,1.2112520872569839
2300,1000,1059258.4231509601,1370173.7565768573,873726.54840244,1.2123454702020382
1600,1000,1614574.150850322,1771718.0534680544,1279327.8604738263,1.2620487685246924
800,1000,3303670.8300188407,2922509.538172562,2518992.0282159317,1.311505075448236
4300,1000,582267.4312483643,639028.7277030612,467342.10728502605,1.245912624118089
1000,900,2354545.3530610283,2288255.036305886,1817773.6082496077,1.295290756987222
3900,700,446789.79980330373,612596.0615812085,365446.52556977374,1.2225859832890908
3600,1000,674758.6153986193,943759.350209126,558214.1837015589,1.2087808498957262
4000,700,427719.29613251204,549841.0831889549,359943.22894300293,1.1882965471764477
4600,700,372824.3348970543,433594.35382112477,307542.53538872016,1.2122691725416805
1500,1000,1646429.9482985677,1959388.7873948105,1315742.600153349,1.251331337988659
1000,900,2340009.0171618084,2310730.309342203,1814167.4618888402,1.289852820271334
800,1000,3294066.115618094,2977512.745190061,2511963.826657015,1.3113509361326754
2300,1000,1068901.0916602227,1371830.6955644572,884668.043012582,1.208251049761295
3900,700,447469.1805148188,562860.852120716,362565.00813201076,1.2341764110669342
4600,600,342205.5751200947,373732.6748226024,259666.48426743958,1.317865784972254
4300,1000,569533.7700338592,640136.4313159575,473194.5346346369,1.203593296937818
2000,900,1104608.3539850472,1305709.2588670647,890365.5406427253,1.2406234333683523
4600,700,374041.7380286353,414507.4790888719,299567.586213891,1.2486055075450315
1000,900,2313622.268975289,2198138.9683305086,1782178.781777099,1.2981987512320516
800,1000,3355616.403345858,2926646.8998106522,2543420.6236611735,1.3193320727719644
3600,1000,668404.3145988184,917162.4814473112,565204.5830358163,1.1825882780509274
1500,1000,1620151.282964469,1781322.3646456592,1288360.9693238873,1.2575290012198215
3900,700,422544.39926537476,586339.3204172238,362742.4776379776,1.1648605424344054
4700,800,415997.8988092917,474049.0624586864,348798.6525815553,1.1926591336588492
2300,1000,1092855.065232597,1503191.2077020814,896263.1814000345,1.2193461562545393
1000,900,2298509.6933366107,2192550.1069018426,1766228.9990184759,1.301365618282755
4600,700,391328.0303897602,425747.1410895578,312994.1121243504,1.250272817382227
800,1000,3364419.14352721,3060419.0474871527,2576756.646525099,1.3056798157731808
3900,700,431905.3549774066,573513.3436870032,353336.12732920476,1.2223639802759219
1500,1000,1682575.5220462326,1968118.2676916532,1345047.1341998018,1.250941680231328
4300,1000,554056.0338361226,632634.0610851701,479396.58540001843,1.155736295814053
5000,800,415080.684590284,448397.1792025904,327870.733426662,1.2659888250841063
3600,1000,668708.525648131,977868.9976866462,572612.5881166887,1.1678201624024718
1000,900,2325294.124692569,2196459.99117504,1801266.1925623622,1.2909219827108172
3900,700,444148.3370751775,603665.6051598471,369172.542505644,1.2030914706187479
4600,700,374136.3032827189,419781.5968932641,311613.5378537558,1.2006420063120165
800,1000,3132781.7094075163,2741584.317402162,2391033.392461181,1.3102208105018665
2300,1000,1004023.0856081566,1250733.9199598627,831663.78868215,1.2072463647829688
1500,1000,1698797.5275204445,1886982.8371227537,1343462.4150484968,1.2644920382526077
1000,900,2313076.8955682497,2074105.3506832486,1752966.0984712057,1.3195217509257748
4300,1000,510636.80386312504,581868.6471780689,444843.421853243,1.1479023377164554
1500,700,1205808.664248851,1293521.9842887605,950160.9664814118,1.2690572511246603
4600,700,372701.63797853916,433259.1775900538,315012.37223470974,1.1831333332547531
3900,700,430263.4627123048,594193.8189632496,367544.17285314784,1.1706442231753635
4600,600,337234.18546163605,386893.27526441595,263614.5242262368,1.2792701253904284
2900,800,634070.0287284093,981760.9361653768,536330.617409751,1.1822372397658334
4600,800,397117.4226397451,455745.2137806108,341458.66238130885,1.1630029236050887
3600,1000,632739.1876061395,823085.6626323874,531340.7538802625,1.1908350394457548
1500,700,1185771.6349188185,1309585.645685955,942669.0211432279,1.2578875600269184
4000,700,431943.8010226427,562070.9387895423,358355.56853181915,1.2053497669711515
4900,800,444433.0055122686,486368.3542485416,333398.3750765836,1.333038907013808
1500,1000,1674880.4072173273,1862789.7435038271,1339714.0408837413,1.2501775424496513
1000,900,2301194.1429841737,2196721.8629250987,1780731.0812854506,1.2922749353726213
2200,800,925350.2571877282,1153346.4099921826,742569.1081251181,1.2461469876172289
4600,700,341663.53876752016,378303.70245204994,285705.8225119904,1.195857808439243
3900,700,445867.26736344956,617141.4845449753,371553.05443068326,1.2000096945687477
1500,900,1514937.082871768,1616852.0899278475,1200420.4190975963,1.2620054264076965
1500,700,1181813.5855706932,1319916.1371144406,943130.4418587418,1.2530754316884838
1600,1000,1543765.1265723736,1829522.5652852505,1228346.7870374618,1.2567828099226284
1000,900,2378422.061079417,2275690.857594163,1820437.0612090765,1.3065115579990139
1500,1000,1724091.4116829769,1841295.24366994,1356490.9992859592,1.2709936244254612
2200,800,930258.0789894371,1119196.1905359952,746656.6704896288,1.2458980355447833
4900,800,421959.7672302469,429532.08941549325,335233.60715860885,1.258703656852057
1500,700,1161297.9993477007,1279821.8678237204,918673.9310559323,1.2641024852124563
4600,700,364821.7313131726,397129.1524778272,294655.88545578026,1.2381280989818284
3900,700,389613.56310795306,564548.1634203198,336986.35475773225,1.156170146378941
