P,n,Paper,Min Time,Time opt,mtsa
5000,700,398439.6073801556,398439.6073801556,285048.28994442354,1.3977968696386152
1200,200,440057.26054942864,395338.6112879872,329070.5686025068,1.3372732250661579
3900,800,591429.6379502818,663938.1120305641,419793.19274807145,1.408859524564072
2700,800,820431.1672871341,953295.204833475,608386.9166952531,1.3485351916239448
600,500,2186226.9619373265,1825847.972432881,1664170.8900696703,1.3137034032879882
1200,200,461423.63425817114,494568.5983045095,361096.5244689435,1.2778401424294417
1200,200,455623.3726814854,419086.5787608896,334255.9351108503,1.3630973299857356
600,500,2170714.209042394,1806563.6679649812,1628263.454177019,1.3331467972666307
2800,400,375993.6299621588,486027.08501387713,282421.2474404159,1.331322035327687
1200,200,465496.18664650037,476160.092859455,354502.3776573645,1.3130975022582618
5000,600,416540.59192761336,416540.59192761336,314954.4837664354,1.3225421875133945
2500,600,679681.1029878401,785827.0156221102,492015.9815729664,1.381420783965008
600,500,2371324.2926257714,2029160.8315722758,1737959.422505103,1.3644301828449672
1400,600,1170090.0544258377,1217921.5066944584,873674.3967743751,1.3392747443965802
1200,900,1988757.5641533437,1831760.6464937332,1460805.082059338,1.361411997108975
2800,400,388123.70792866184,478714.7583040819,278835.52028445917,1.3919449987315473
600,500,2216275.506114989,1854336.705107068,1654907.390479427,1.339214217584063
600,500,2136946.425720046,1796754.6898050143,1641901.1237733788,1.3015073775021029
2700,800,857202.3388321053,1043819.9471411803,606367.9450805477,1.4136669752855053
5000,700,374660.1202782863,373869.26809522405,282800.7063429684,1.324820312944745
2900,1000,903329.278149147,1242147.1327897713,680556.5173206978,1.3273391043340377
3900,800,524942.0281018849,605439.2104963842,398809.9462790456,1.316271153715372
2800,400,417348.49472446577,498161.79643559566,296599.36092424154,1.407111914954754
5000,600,331775.9846163671,331775.9846163671,250847.40254748997,1.3226207696272871
1700,900,1446050.0908595652,1494969.5349587954,1059194.4874390557,1.3652356654119846
600,500,2251620.016289853,1913164.4511117088,1721701.1902217993,1.3077879187617838
2300,800,948004.7803064092,1168122.5039533773,714193.3369900797,1.327378359901413
1200,900,1967774.9847848224,1947021.2184016365,1483942.5677378755,1.3260452443146111
600,500,2238283.904243683,1900826.3711495146,1705970.5947958075,1.3120295924629284
2800,400,400682.28163578396,469735.45782036486,292922.6202600885,1.367877568758653
600,500,2159483.8186911717,1842584.1101302975,1636161.9575679705,1.3198472245993784
4200,400,256978.67602947258,255531.2589163918,184665.28802035813,1.3915916671959614
2700,800,771063.8432674138,1003053.1514228747,576058.8112919548,1.3385158392736183
600,500,2238722.7981846454,2016736.3952324456,1677736.5633240486,1.3343708703284929
2800,400,374920.8034112177,487362.2438397127,273004.03869257367,1.3733159597445046
5000,600,329989.53477748815,329989.53477748815,246007.9907864832,1.3413773012921957
1200,900,2036591.0855012962,2000965.8854404623,1517030.8843408972,1.342484920065508
5000,700,397331.49397894635,397331.49397894635,282939.1325576225,1.404300247856408
1700,900,1457440.4382956938,1536983.37377064,1089147.6487348597,1.338147715774476
3900,800,538668.317690067,661481.9056780257,402746.11460359505,1.3374885521124247
2800,400,368715.9709365455,514588.0753401453,276997.9320305372,1.3311145257788313
600,1000,4424804.342939022,3797154.721594134,3362617.8354995046,1.3158808283908758
1400,600,1074947.2553973333,1218912.134302056,827212.5075371722,1.2994813854999996
2900,1000,905040.5477211109,1237712.850943519,666393.6048227004,1.3581170965197131
2800,400,414969.3906218089,510870.38713591226,285453.34596925386,1.4537205343058237
4500,500,330284.0799061197,337760.78221106273,226998.1919139626,1.45500753605696
2700,800,813743.9545854452,1000597.9914792826,581744.3877607484,1.3987998366734744
5000,600,329778.0073483122,329778.0073483122,242550.04144578037,1.3596287404553207
2800,400,415643.5765390995,528894.4412616224,298184.0684714141,1.3939161091664622
1700,900,1424269.4279112834,1551683.3299604862,1069278.5930880045,1.3319909676654886
5000,700,375869.4915283562,375869.4915283562,275602.1793167797,1.3638117538117445
3900,800,570384.4105721086,695170.2923709268,412087.4454456685,1.384134403694933
4500,500,330599.1317448424,335065.93478591985,221889.45200928938,1.4899272081261523
4300,1000,633486.4913415667,653399.511250672,476028.9713390982,1.3307729770302237
2500,600,660788.694738809,744108.1261648535,485100.08289156074,1.362169824420586
3600,900,708864.804188039,901192.0690554354,514319.72301368375,1.3782570888676173
5000,600,355337.0338636456,355337.0338636456,258690.3915727318,1.3735996598224687
2700,800,820477.1425760452,1041197.41761935,595237.4211992989,1.3784031604110638
2900,1000,989120.779945593,1300732.6372659567,695714.034930932,1.4217346931110701
1800,800,1210080.0730557553,1333242.0273722727,907584.4654862554,1.333297471555369
4500,500,322628.94537758647,323836.08154452016,217101.7938902692,1.486072222602888
1700,900,1474342.6434088852,1597143.894813285,1067157.3305228471,1.3815607139076111
4200,400,265372.14231854805,282257.050597483,190302.23064616925,1.3944773081086843
1400,600,1193310.7376314884,1341163.7616836797,895503.0750144436,1.3325590619688732
5000,700,386288.17424584413,386288.17424584413,287954.5831544023,1.341489932246416
3900,800,571314.0525164838,657354.5642642492,410406.77231212734,1.3920677997047801
2400,1000,1062817.6799912273,1317634.568580152,805225.6058274296,1.319900500306498
1800,800,1196872.5366458765,1329783.3375285242,912580.3750428797,1.3115256139379927
5000,600,354821.18304408406,354821.18304408406,242525.36228813787,1.4630271230046883
4500,500,343731.7450890885,330875.6583557051,237834.46181356232,1.4452562613005122
2700,800,859131.9507788642,1027630.7858282415,592809.7822286284,1.449254004461626
1700,900,1423879.3963504324,1474341.330372238,1048340.4598688817,1.358222305498464
4300,1000,631064.536509547,663805.5839986048,457059.2695953346,1.380706132638489
600,1000,4397585.259253727,3728835.774337728,3358656.037621242,1.3093288535637915
2900,1000,938651.4942492591,1138628.6355053992,694894.3526112915,1.3507830229472595
2300,800,1004006.8851228775,1205137.2426686937,711823.2398771647,1.4104721915178455
5000,700,376576.9303841741,376576.9303841741,286684.4548254553,1.3135589462409074
1800,800,1235237.1114935784,1352996.5545637032,909551.9176208215,1.3580721315223814
4500,500,299682.4771337355,291715.3203849183,220654.31873059028,1.3581536897069995
5000,600,315125.51547456795,316083.952581556,233024.74531657892,1.3523264022730714
2500,600,654309.1392943662,802192.972430414,477786.3310520888,1.3694597286899626
1400,600,1195280.901197306,1206317.0311762223,895883.58052675,1.3341922178041485
4200,400,285090.46155639435,298196.8187668824,198789.37898094274,1.4341332671687907
3900,800,555636.788102816,660758.9296799097,420347.09413674613,1.3218523354940994
2700,800,825693.4668383948,1085234.2923332055,607168.0248641889,1.359909338149165
1700,900,1414054.0470427908,1526120.9650078986,1038958.2347167504,1.36103069381639
4500,500,314121.80538303085,314491.16875336407,218920.1498364505,1.434869314760213
1800,800,1138040.9074352307,1277882.2273206892,864088.2169379322,1.317042502289991
3400,700,566649.3079472823,711780.7895237469,419188.66168297577,1.3517763235109355
5000,700,392248.6767111297,392248.6767111297,290855.4444784048,1.348603521637887
2900,1000,927118.0987320933,1122490.6187111365,692955.5383881421,1.3379185927117747
4300,1000,617753.1100268182,637409.2289680359,458979.9767976799,1.345926056158058
4500,500,301749.0677969187,312596.5835388518,229560.15869623993,1.3144661926994092
3900,800,547089.4177424572,656196.621452079,409121.52513772465,1.3372296105864578
2700,800,773149.6234311236,962605.31341169,590953.3140878244,1.3083091421943054
1800,800,1189152.2514474925,1278905.0064978693,872616.5816411226,1.3627431296470025
1400,600,1195841.6012403092,1139470.1910880506,878599.9670945829,1.3610763100695344
1700,900,1377401.493873542,1482349.5444418613,1059568.3485660953,1.2999647410547581
600,1000,4420899.03850263,3709941.879924983,3349285.1022093534,1.3199530358243874
4300,300,219296.52604059284,221562.85804501318,146088.26345336632,1.5011235047680318
3400,700,561851.3697485842,701882.9567710934,415883.39168083586,1.3509829461518135
5000,700,343577.95290594525,343577.95290594525,262849.35671103117,1.3071287569619763
4500,500,325379.18254184927,326048.55603095435,227462.7459727743,1.4304724105493516
1800,800,1250115.8860538958,1356359.548131809,892856.1317989483,1.4001313778683828
2500,600,670517.618227495,784519.6721068751,485050.72457627574,1.382365975874455
2700,800,794876.189950856,925641.4933250478,598545.0355477646,1.3280140052008234
2300,800,934481.6912123899,1140092.4243009265,676242.9523862078,1.3818727247580982
4600,100,66575.23796614098,66387.50452405223,44108.13649454799,1.5093641050641542
1700,900,1415339.4063193605,1429981.4512244347,1031156.5285124739,1.3725747422276433
3900,800,547743.9949199351,594504.2923219606,414377.33230229863,1.3218483546786826
2900,1000,919293.3146942012,1082377.6943549165,701633.2754927374,1.3102190942249814
3400,700,572615.3824654443,679221.6768492812,416086.95964356256,1.3761916089751298
4600,100,87361.02559186931,89314.77252944473,82739.16147748545,1.0558606593522408
4500,500,328768.6825305591,336597.8536348177,218154.9276757294,1.507042201766116
4600,100,71556.39696696236,71740.73925682763,54290.25884700422,1.3180338146593844
4300,1000,637157.301950683,625159.8460505108,449428.245112984,1.417706405592076
3600,900,679619.8250237335,819552.9032021303,504937.11340266885,1.3459494400083079
5000,700,376231.69707713445,376231.69707713445,271083.4146193178,1.3878816511348593
4600,100,81381.76464880182,84627.2046197457,70156.3045836674,1.1600064332314868
4500,300,214179.61376094888,213444.3834124764,142348.1066563424,1.5046186337976557
1800,800,1231598.8589919852,1381637.2759257588,889214.6733429425,1.3850410884043023
4600,100,65183.29970035725,70848.69853999217,45396.48680868112,1.4358666117725287
4600,100,78320.64127488945,78784.54951905503,67742.26274582943,1.1561562619889203
2400,1000,1148210.1627860656,1403514.61532375,840654.4588748761,1.3658527004339203
4600,100,118845.53271716149,121934.49749012422,96621.71431835281,1.2300085291964995
4500,300,214336.29026657064,214109.23623351468,148288.0517849619,1.4454049917480054
4500,500,349802.0350871605,360573.60395453236,288145.1780149138,1.2139784448138689
1400,600,1157647.417557588,1174955.7252259003,866250.1480206442,1.336389286862205
1700,900,1423845.5465307978,1545747.637541568,1047488.8713443828,1.359294199186466
4600,100,68509.90552860888,68686.68979268004,50459.111537190256,1.3577311102300031
3400,700,563196.1960487555,674820.751530601,405297.32252467604,1.389587753850671
4300,300,216707.93194372673,220003.40109779802,148288.0517849619,1.4613984696351874
200,500,6417657.781343278,5163874.915286065,5107459.31806416,1.2565264609441298
4600,100,69697.35801512284,67640.02071748658,54138.05797390288,1.2874004096844456
4500,300,205639.99135616157,211502.0844491761,143441.4983667211,1.4336157506555351
4600,100,106277.57644750067,106226.92881829783,100419.32952364009,1.0583378414459685
200,500,6274022.530315808,5048181.901705075,4992512.670209011,1.2566863510940567
1800,800,1212543.3414012976,1390998.793446498,910752.0372962833,1.3313649508827137
200,500,6128048.202938821,4925259.018864899,4884790.362531057,1.254516109830263
2900,1000,954104.6879453004,1280760.2563958876,710829.4197310618,1.342241417506721
4500,300,211793.39579361954,210021.3468838157,132268.424016002,1.6012392781514997
5000,700,367811.04442283814,367811.04442283814,275193.60713060806,1.3365537385040833
200,500,6544845.274659938,5285778.545828541,5213878.267515309,1.255273893799386
200,500,6220248.565774128,4999904.754920536,4964722.171438281,1.25288955775991
1700,900,1436536.2826894016,1564431.3926888697,1070845.3301229863,1.3414974527875243
4500,300,212133.6212127495,213986.67858710926,134514.2495939801,1.5770345658772729
3400,700,581739.07677552,732860.9104818926,423462.6222858858,1.3737672374370258
200,500,6175464.551781875,4962861.119628382,4925703.371320136,1.2537223795769885
4300,1000,661164.3971326404,676904.6963991578,469202.4886743495,1.4091238070809173
3700,100,86178.14051325832,88256.67375029449,54837.142668897504,1.5715286449842103
400,800,5275758.73311963,4310557.276835711,4084130.094688149,1.2917704898728184
200,500,6485684.281060047,5210324.772492689,5165103.570665399,1.2556736166714513
3700,100,92097.69591889554,108724.73300730086,82739.16147748545,1.1131088867024195
1800,800,1162916.0150007107,1301366.6638005492,886429.9711317366,1.3119096294950119
3700,100,90022.97284484675,148681.5721068947,54996.32110480643,1.6368908144472076
200,500,6425933.163915637,5162644.29660369,5117911.784387422,1.2555771640141264
4500,300,201145.54371222618,207624.7649805819,144863.04739585196,1.38852210641805
2500,600,651476.9261032961,735434.7363211417,466049.49063315784,1.3978706965610526
3700,100,92641.39252144669,115300.34283034182,70156.3045836674,1.32049989051182
200,500,6156083.362385048,4958987.305507324,4908485.872703912,1.254171555554234
3700,100,73790.00374685526,97190.24754571484,56438.87549187383,1.307432210577613
4300,300,214173.84229521314,226114.9542682743,146995.95057376253,1.4570050498618379
600,1000,4413518.988505553,3720686.270925196,3391227.4982148977,1.3014517577569709
400,800,5308849.935577284,4336823.225458514,4106611.687692959,1.2927567394519657
3700,100,103720.03370309892,103021.69520338198,67742.26274582943,1.5310978626778224
200,500,6369847.68344151,5156835.516338656,5033209.689972146,1.2655637407939506
4500,300,201344.49257016706,197039.9472214801,133038.4901522952,1.5134303789803902
1400,600,1130695.7170867177,1211369.3529378243,853189.87687873,1.3252568364069228
3700,100,129139.82872343311,145566.17214920462,96621.71431835281,1.3365507912428298
3700,1000,760528.1098929613,886930.944416053,553222.8585832763,1.3747228591395588
2900,1000,886823.6613227155,1032131.6020461787,659595.4186099811,1.3444963932460157
900,400,1169974.1924804302,1041245.1850371804,878365.9543201583,1.3319894592066381
3400,700,563292.399144902,733663.4105934362,421594.7865080226,1.3360990628241154
3700,100,84380.2915187272,98240.37502732775,53749.206746514,1.569889057464087
1800,800,1164769.4379878691,1251133.3038406123,897817.553321647,1.297334223059666
3700,100,78505.22702473981,108575.75249368502,54138.05797390288,1.4500931500458154
400,800,5282624.822932791,4321987.979398205,4092983.629293697,1.2906537874045647
900,400,1132884.171068998,1012220.4335846775,845869.6434234371,1.339312954279745
4500,300,190083.86410679432,196997.58948436493,134795.79919989067,1.4101616314089742
3700,100,102089.40154974602,137282.63666196246,100431.59248451471,1.016506848335467
2300,800,918994.2933490553,1116017.806698809,682917.3247626177,1.3456889436338404
900,400,1176955.4248001194,1081186.699214948,878643.8809257383,1.3395135962935067
1100,700,1712972.1414611968,1663359.331829808,1295674.045201925,1.3220702751626376
900,400,1156022.3659765397,1021777.2029773511,867488.2853294285,1.3326086190749429
400,800,5019412.481297866,4122681.379078109,3888396.976220695,1.2908693510446188
4500,300,206081.5016157346,203852.99539979437,134331.4358738575,1.5341271406437822
4300,1000,631920.892080837,634867.7024303533,468649.6796680803,1.3483864803415486
900,400,1221593.0009392754,1125544.400233938,922753.5673198625,1.3238561672401785
400,800,5070214.417169983,4154309.336866725,3926774.6173850517,1.2911905854546801
900,400,1241564.2366741318,1088092.956599161,911314.8185869418,1.3623878503361386
2100,800,1065811.702487307,1178728.1313089482,777929.5418453617,1.370061998107241
1100,700,1696419.711789521,1618770.360128478,1285457.7561044018,1.3197008643290973
3400,700,575318.0264834836,770954.1656904982,426193.20949401904,1.349899561202552
4500,300,197908.03598574246,197045.9549031851,137497.6142219695,1.4393561452364496
4300,300,219768.8972837354,223798.16292495292,138420.44373767654,1.5876910328377793
900,400,1104793.2719682613,1021921.8204609945,849345.8981546736,1.3007577647323474
3700,700,545289.2449550839,667092.6382949548,385200.3918167886,1.4155988844747536
900,400,1158267.229063629,1072174.1934916314,861771.3440950047,1.3440540080617225
3700,1000,728569.1475035524,1003319.3047474799,531176.9889891726,1.3716127818149957
400,800,5207044.761316725,4274563.533317955,4017852.593095267,1.2959770525840346
900,600,1771119.1112715635,1561688.744844411,1351254.405271063,1.3107221736799999
1400,600,1164773.9464595318,1191278.5946307764,866162.0081719209,1.344752985550413
1100,700,1724811.4766108436,1685018.9261089591,1286086.9661710116,1.3411312935905257
900,400,1138245.4336200454,1038171.6320647928,888077.0763487899,1.2816966724327457
4400,400,245272.413775602,249353.75807684823,179665.76338366873,1.3651594447175392
900,400,1233872.2940482856,1121859.5529922042,927683.7685777327,1.3300570041663897
400,800,5140049.859689724,4197774.151663848,4001466.0300432416,1.2845416707521513
900,600,1813941.4315135279,1726433.5195173917,1359049.061649028,1.3347137220436676
2100,800,1042463.9282539508,1223794.7161322923,782211.7500367541,1.3327132048386747
3400,700,517857.75071355695,691327.2469526755,386543.17163386935,1.3397151695233351
1100,700,1664291.5178300666,1564416.6365366415,1252737.178712635,1.328524087981776
2400,400,447541.19288667524,539860.9256330464,329387.2328700594,1.3587083779389428
900,600,1743482.664898125,1615382.1434708259,1286775.01172449,1.354924247838456
3700,700,505894.69057713856,653601.467405751,382163.116679687,1.3237663931895294
400,800,5300037.2563849,4350312.007354377,4098384.1678332747,1.2932016715228805
600,1000,4515780.381790058,3868014.7452367963,3435675.528700132,1.3143791793105029
4300,1000,629238.9101729959,643682.1244918704,467342.10728502605,1.3464203211401
2400,1000,1153330.6487578545,1391564.3171301452,839664.0094053105,1.3735620865478055
900,600,1862040.7553091776,1774658.0300245897,1393004.7833558011,1.3367080842489651
2400,400,447768.5412418173,518127.2981553757,317201.1162837889,1.4116234724760999
1100,700,1764925.4846671862,1666035.7991491167,1308884.4688836471,1.348419609694428
4300,300,217947.9199748277,219081.12316725877,140770.7263192815,1.5482474636132866
400,800,5138498.436447891,4205691.115552859,3988934.8700928153,1.2881881012833705
2100,800,1022131.7746350472,1179110.940674354,779615.9293892756,1.3110709210825773
3400,700,537125.6214263662,676599.0487761344,398652.0803225262,1.3473543672262014
3600,900,694145.9828420883,896494.6398741079,503935.4060802334,1.377450313010098
3700,1000,726508.8550852744,959478.0789130465,533409.1622243307,1.362010453768197
2400,400,444267.4386599759,580201.1717428446,329491.45534715184,1.3483428217945628
900,600,1862127.6606155608,1633535.0694353909,1393596.6808193887,1.3362027093238278
400,800,5166234.814919369,4207075.033552045,4040178.989947411,1.278714341066017
1100,700,1753376.4102828838,1623564.2205439934,1303111.1582975243,1.3455309618970783
3700,700,520273.4523927182,622375.9647328268,382350.1791319223,1.3607250127983024
900,600,1771335.060140685,1576948.6210204924,1366711.0599249066,1.2960567248486379
2400,400,446520.15104826476,545921.3482222682,325308.1069985357,1.3726068961763522
1400,600,1106530.179347186,1084499.7157560526,832231.2332734962,1.329594630803224
1900,500,717662.8444726388,854140.2657248909,537627.2966383325,1.3348705487240504
2100,800,1025535.4560365404,1173108.7639088186,740647.0430896562,1.3846480123088782
900,600,1815887.8119287034,1615768.2937807941,1347500.2302543353,1.3475974038134018
2400,400,483076.0788262396,613065.005398429,346032.58774494845,1.3960421530653706
4400,400,248859.48220763693,267775.373599582,173018.7907002485,1.4383378891994505
1100,700,1762793.2548881853,1697107.9144690167,1317324.4657087862,1.3381617822908305
3400,700,569787.0318415727,688535.859248368,404696.48107442365,1.4079367093305388
1900,500,721760.5187238245,790721.8368992681,525527.6494956854,1.3734016077297762
2300,800,959006.0894594063,1143932.3771201628,698756.9727122204,1.3724458243858817
900,600,1706217.8872247129,1610640.9022714174,1327184.252922469,1.2855923233474245
2400,400,459129.27446188574,540224.8346135922,341743.0569701032,1.3434926184968607
1100,700,1592298.3987439312,1538588.6598490968,1194769.8032319597,1.3327240062785493
4300,300,210510.82187791346,222743.05583046944,144863.04739585196,1.4531712929017209
3700,700,494490.93492450524,606438.6705790518,372435.3774551077,1.327722780535557
4300,1000,616291.6347739601,649606.9865218011,473194.5346346369,1.3024064938742612
3600,400,302072.6389396902,379291.89488028944,219591.4885800396,1.3756117821005016
900,600,1808065.011823694,1605389.4725445176,1347363.1238229882,1.3419285268053922
2100,800,1017749.1515962995,1168981.338431362,747957.0699781051,1.3607053030812208
2400,400,430384.61613940686,512970.4210929137,318504.7118080026,1.3512660886437573
1900,500,715823.1508686101,796486.4381114398,514188.4592137955,1.392141612752488
3700,1000,712272.5332263506,892381.458940042,522308.5010772516,1.3637008238565935
900,600,1712033.9643937456,1507398.9285052947,1294581.9184254385,1.3224608964692182
1100,700,1587567.274257423,1488545.7543811935,1232197.3391787175,1.288403426772181
3600,400,304832.86443284363,382465.4132020224,211467.41085585929,1.4415122557140696
2400,400,441908.00664112705,561037.4322718148,323164.2540356268,1.3674408636556985
1900,500,712577.8106658508,916931.757316976,548829.291317401,1.2983596574362686
500,800,4284040.273299,3534417.054422812,3267304.075750519,1.311185054704445
1100,700,1651320.6139628054,1512401.9536005475,1250880.032411855,1.320127087470451
2100,800,1055214.4307157479,1216491.1228009874,765305.25582767,1.3788150841516749
3700,700,522562.4041905773,666813.5717447918,389127.8150735167,1.3429068392138743
2400,400,452847.896324167,520862.95913939975,333028.9036307962,1.3597855663189073
3600,400,311150.11747251713,391412.8834950487,219660.97023143456,1.4165016076578816
2900,500,495272.3678581347,614508.2113907536,352238.57365959714,1.4060707852421785
1900,500,732614.5944240115,847517.8787959327,522602.33383560856,1.401858635125164
600,1000,4193972.536923852,3497970.644305875,3188044.523281575,1.315531356697251
500,800,4322852.7749845935,3561935.292209891,3285289.350154367,1.3158210173424982
3600,400,328861.00351803564,396721.9073368986,216872.07133235713,1.5163824530179135
2400,400,476084.8506613179,551029.8956006761,347881.4132166498,1.3685262637611137
4400,400,257904.93012434256,255886.55044829802,179722.61200753736,1.4350165916436064
1900,500,696289.2663380129,769057.3672526273,518495.0917179091,1.3429042578417192
4300,1000,629945.5809807412,639626.6816194406,479396.58540001843,1.3140385229383758
4300,300,207731.0364449336,212113.83129543148,139226.32690356477,1.4920384747980795
3700,1000,757147.6790784863,936068.964877071,545289.3787296495,1.3885245314009218
500,800,4267591.141158869,3524997.032557234,3274386.9034349574,1.303325253555712
2100,800,1040137.4694025407,1215691.3358482148,762184.0057225222,1.3646802630245816
3600,400,345626.4228818977,432390.85000627855,230688.39182996564,1.4982393354956927
3700,400,288435.3034649064,350196.0032857753,213656.58348328175,1.3499949253259307
1900,500,744911.8350433997,871358.2652945896,543695.1127016209,1.3700911000320253
3700,700,523239.125395517,661469.1607715188,387411.4254398045,1.3506032373761707
500,800,4112117.302248625,3410668.299526133,3110717.580976556,1.3219192019860886
4200,900,567790.3058880524,592497.6410172625,428721.5782491416,1.3243800515170112
3600,400,319918.1840128756,365644.2130938538,227828.70464673545,1.4042049025777126
1900,500,731073.170525215,821138.9170549017,538727.5562513076,1.3570368956292655
3700,400,306921.6064439533,385857.7789095418,205752.07542732256,1.4917060049407214
500,800,4072033.1507306625,3365014.8487123596,3141419.6939080413,1.2962397729368353
2100,800,1043770.8622447379,1307235.5854505824,780644.6033968142,1.337062803871293
5000,300,207081.08737579122,207081.08737579122,142348.1066563424,1.454751259008506
2400,1000,1121859.1604858802,1347567.1813529711,837321.2755523383,1.3398192464963303
3600,400,305363.6720280216,370684.0513139687,212336.4745386684,1.438112188174303
1900,500,698365.9692741757,818991.0181441637,516682.723442517,1.3516340639786686
3700,400,311055.1792692802,357517.8713588796,213724.1872522066,1.455404665557191
500,800,4257982.864210448,3529740.187477183,3214282.074476214,1.324707280055473
3700,700,533432.1338797536,680458.7242363971,391637.0033188283,1.3620575414460803
2900,500,466639.59765912243,596189.8029705764,344311.2186351042,1.3552843253523494
2300,800,970214.3638991531,1175691.817660002,695907.1356596942,1.3941721735320702
4300,300,204639.04900187912,223632.86196375804,141065.37125569955,1.4506682056714253
3700,1000,747552.737031739,891594.977998467,544646.9250196608,1.372545593651802
4300,1000,577914.0817950601,595883.4429149168,444843.421853243,1.2991404467383987
3600,400,296457.33674689557,377499.915715864,215442.83602375118,1.3760371067256703
2100,800,1032155.387689711,1194036.996454363,759797.1181129172,1.3584618355137237
4400,400,257243.9074619183,266246.2947427042,177440.7856355649,1.449745088427732
1900,500,719357.1698293523,945505.5452306393,529811.5463128575,1.3577604618766965
500,800,4204121.052296871,3470866.4661275405,3201172.824034593,1.3133064921494035
3700,400,322418.8212444395,382962.5045554223,211010.6639990502,1.5279740612819968
4200,900,614738.5988658636,649674.629252061,440845.4768688718,1.3944536830276153
3600,900,669847.2730540871,853310.9977755746,495049.6616047497,1.3530910633949624
3600,400,311080.0124270535,404186.3111979959,222019.26908719746,1.4011397015494076
500,800,4297662.722980863,3553087.5762830754,3278707.3342666198,1.310779610630347
3700,400,342750.18372344534,391840.3115656192,224453.57042915575,1.5270426889093642
3700,700,470967.1813596415,585326.9127244338,355201.83339328534,1.3259142748798225
4200,500,362795.3526599539,364869.7553952673,243212.34847924564,1.491681466539158
5000,300,196812.5139705619,196812.5139705619,148288.0517849619,1.3272310992120064
2100,800,1032692.1054305724,1116349.8715546716,769557.902847126,1.3419290499258487
3600,400,330699.42603768886,406909.71193589835,231920.94214443318,1.425914464558097
500,800,4147072.0672415337,3422584.7362209386,3191147.896074252,1.2995549571184897
3700,400,322177.3189085435,364551.4541038805,221671.17208871557,1.4534019731695385
3400,900,718893.722485845,905209.5349906544,529597.2437195278,1.3574347884381506
3700,1000,718439.7920992948,888960.8235060748,543127.313871787,1.322783394887212
4300,300,214549.25864773322,218661.18656022224,140579.40963543227,1.526178401261811
1800,700,1068361.126941255,1162470.1988304143,791800.8054011764,1.349280172050287
4200,500,343879.78942088905,363898.85431803775,237738.69858138147,1.4464611418875666
500,800,4234926.840413886,3480359.476331755,3232143.191957929,1.3102534723557537
3700,700,489447.97636744194,563542.0198265833,366328.9386747538,1.3360887571101765
700,900,3438961.6502832053,2888915.085262392,2572329.4694948494,1.336905591241601
600,100,428211.9636965812,367428.21057996614,338162.37979153456,1.266290957499646
3700,400,305072.4296961469,351500.6779051044,206597.65090248818,1.4766500410991494
600,100,438156.0841157893,405503.69517205795,330186.4889200974,1.3269958003091389
600,100,438974.24061970605,396045.9533039534,339143.98014630633,1.294359523734825
600,100,449464.07154638245,407478.15956413845,339261.99909081124,1.3248288129849553
600,100,450904.20338114497,369742.4165061462,348039.73219988856,1.295553816603268
4200,900,574974.1892921411,602352.4028656307,432803.2400594304,1.3284886435073557
600,100,423778.3520440458,353232.9614235147,307461.94601746293,1.3783115521553893
600,100,429275.22480317135,393905.8102788045,339451.91499596345,1.264612764986982
2900,500,475547.13853866037,608322.6499133491,336882.0939676591,1.4116129858309217
600,100,420421.38167093205,349162.475195979,331453.44160350296,1.2684176083283996
600,100,424285.73635506246,354389.3750117267,314484.62614487455,1.3491461937462264
600,100,491636.29324682924,433561.2768848136,355474.57407820434,1.383042076980362
3700,400,286634.90096172463,359899.9310395815,209620.0566717579,1.367402077419355
4400,400,277278.21867255436,270462.24318804115,188745.047860881,1.4690622181352744
4200,500,335463.3665612165,345247.5494816678,232609.0648824313,1.4421766698162486
700,900,3475611.9955278737,3017816.9916931423,2645072.8612132305,1.3139948038836613
1800,700,1049779.7295758198,1178275.3581859854,785557.5176193566,1.3363499247734174
4800,200,109397.9245457593,109254.98768446688,84098.56730180485,1.3008298245220107
5000,300,193880.62312041703,193880.62312041703,143441.4983667211,1.3516355122333132
3400,900,754866.2632595019,966128.2918897083,544573.8243674298,1.3861596527088778
3700,700,503766.34516398015,582066.5655729324,371883.2528792001,1.3546357392103914
4800,200,151873.23751622252,151815.92803525052,115155.9162563489,1.3188487613448978
3700,400,292373.8179681949,374131.3394358025,216018.74830105697,1.353465012956768
4800,200,179320.52954452587,179295.21795572204,137320.72161632078,1.305851931404454
1800,700,1059263.514926768,1198929.8795557008,785942.0348822848,1.3477628984247165
4200,500,352352.9154600088,376524.56168462354,248279.91750072903,1.4191760614668891
700,900,3435375.3098711777,2991562.23465074,2596819.4403565824,1.322916509512671
4300,300,197668.31388190825,215890.31204661157,143892.85209275878,1.3737187845472947
1600,600,1034178.2123419505,1083687.0700952257,760080.602964973,1.3606165034441866
3700,1000,717855.7745947142,872445.255622658,549928.7834943078,1.3053613415784129
4800,200,171218.99424988113,168154.42093597975,153927.2635835206,1.1123370237591346
3700,400,329877.51259044843,396585.6538975811,225652.80857296204,1.461880818929788
4200,900,578018.0627107095,605538.035732908,431944.6337830572,1.3381762788631313
1200,300,690888.5227472185,668117.7717123332,523482.94404122926,1.319791849212196
4800,200,141408.64710647007,141358.55647576402,112828.85828240226,1.2533021184397233
4900,100,63980.81142014097,63967.41372650716,42511.79157511906,1.5050132927728013
700,900,3424752.6175392875,2998806.355334908,2591667.802698343,1.3214473760771226
