P,n,Paper,Min Time,Time opt,mtsa
2000,100,158095.47259963362,145538.69341731578,99436.03248105089,1.5899213660778473
2300,400,456252.61398072576,553403.8624326735,332352.7427561766,1.3727962952766892
3300,400,333915.2612560889,420252.8200134625,231639.79040582007,1.4415280754273172
2000,100,138580.22725002468,164911.50163484158,94345.38784346236,1.4688606451007087
2000,100,158769.70120048735,245158.2009554272,106642.3722234613,1.4888050395934278
4400,500,323272.3343130934,326169.08637314447,234777.43503024537,1.3769310252130815
2100,600,774367.3273748538,926736.186040029,582449.5978495834,1.329501007870612
2300,400,465498.8371408337,575925.9600846925,337214.87377630617,1.38042201972866
3300,400,325824.80362926004,437071.3371424731,235028.54838954672,1.3863201124368245
1300,700,1493300.4756208423,1445441.486733935,1096339.5767093212,1.3620784174397906
2300,400,482486.2923921911,541106.7689537271,347508.42117996124,1.3884161159430726
3500,200,205841.65977396176,242545.66478722822,122699.99333056761,1.6776012303391177
2100,600,750156.3323776752,987444.6387183124,551475.0050247815,1.3602725881365478
4700,700,399183.8667739677,398603.63326496136,300851.815258477,1.3268454652035544
3300,400,337691.0671060862,426923.65228694567,242202.8390042154,1.3942490042414772
2300,400,503355.1018414313,589883.1538371821,363006.6920521563,1.386627610074775
2900,1000,949019.7815324917,1184069.502430956,694894.3526112915,1.365703690015959
1300,700,1433191.133169608,1431751.2058791164,1087695.024396032,1.3176406079134366
1400,400,787359.9256202488,790184.2456434906,585845.240520177,1.343972556508516
3300,400,351518.1187561884,427684.06473105575,253004.66415756347,1.3893740652040858
2100,600,826485.1939266566,1016927.295354216,597002.050009629,1.3843925559607815
5000,300,200111.04901945652,200111.04901945652,142348.1066563424,1.4057865167294832
4200,400,281470.7869847662,286089.73603894305,190302.23064616925,1.4790724524301953
1300,700,1467093.9360395216,1468340.5308521506,1088227.4329139327,1.3481501124366098
1200,500,1135736.8819392212,1148003.632821684,851243.2196773599,1.3342096074136023
300,1000,8402996.296397367,6847388.470222713,6578713.000766746,1.2773009394722041
5000,300,191894.03285655862,191894.03285655862,148288.0517849619,1.2940626742795935
4700,700,409438.0182209431,416967.9480702207,300999.07718896016,1.3602633670664297
2100,600,815945.6834899614,932420.4801859739,597255.7203511666,1.3661580051677236
1200,500,1076051.6674116952,1083277.861937785,832085.4450348351,1.293198521657408
1300,700,1428419.7717538571,1391828.7939509086,1060008.3819876143,1.3475551665690013
5000,300,189229.15637052542,189229.15637052542,143441.4983667211,1.3192078898028803
3500,200,210766.5018031805,276732.33160497877,137320.72161632078,1.5348484869754033
1200,500,1089446.4485971762,1037240.1028187503,814131.7270885095,1.3381697486391357
2900,1000,916664.3829630984,1188359.6242676566,692955.5383881421,1.322832897901815
2100,600,810150.5562105891,856057.0354802613,585733.3113963886,1.383138948131855
1400,400,736040.4397372486,751171.8001535806,546008.0773851473,1.3480394708850705
5000,300,206428.0058421835,206428.0058421835,130823.99861272547,1.5779062559711725
1200,500,1178740.959558584,1237094.4879291398,868979.7112525515,1.3564654551710318
1300,700,1494000.4270638067,1519033.0337208717,1107517.627516932,1.3489631134931672
4700,700,407237.9458100075,412487.4857051598,293193.8077838082,1.3889718506957411
5000,300,188759.7856425838,187498.6787421303,131967.49793690105,1.4303505680833428
1200,500,1108994.1770809724,1088768.1680688807,827453.6952397135,1.3402492290033179
2100,600,783724.2158409099,899842.0680281342,577500.0986804295,1.357097977353937
5000,800,419047.37049568497,419047.37049568497,319114.7896074252,1.3131555921027562
1300,700,1491619.6257010433,1444209.090938296,1102632.5185594435,1.3527803693381
4400,1000,628739.1381960611,622539.6448802181,457998.55058471486,1.37279722259681
1200,500,1109358.9625480939,1068918.046345274,820950.5618866894,1.3513103152016743
3500,200,198861.05453136688,294834.6420357632,154001.93236168398,1.291289346060465
5000,300,193298.03374995055,193298.03374995055,144863.04739585196,1.3343501826366073
4400,500,324819.62825117714,329701.941041794,232632.35383579193,1.3962788188974669
4300,900,559813.9706066749,586311.8898757555,410750.9300042967,1.362903720268677
2100,600,777605.0688729768,954922.9051651979,568793.2512524867,1.3671137397651696
1200,500,1180760.0090887337,1102304.3152590946,860850.5951108997,1.37162013454451
1300,700,1500146.8772396506,1524388.3097155264,1114659.16329205,1.3458346072436134
900,1000,3024699.3309174026,2790348.2414896917,2290450.3524667546,1.3205696982953075
5000,300,173529.3099447459,173529.3099447459,119734.6411370657,1.4492824156552906
2900,1000,927919.6614530914,1156925.63818002,701633.2754927374,1.322513760199642
1400,400,729025.980921166,777192.3662705651,553995.8640610744,1.315941197786263
1200,500,1133793.9570984852,1105747.841920545,852985.2973979037,1.3292069166458198
4700,700,418226.46781827946,423441.13637491665,306334.66293021524,1.3652600192801354
2100,600,796881.2159550833,929360.3203069617,577441.3387812807,1.3800210730269877
1300,700,1357368.326526397,1358100.4428736644,1010959.0642731967,1.342654094013433
5000,300,178626.6752476228,178626.6752476228,123414.4751336362,1.447372158364742
1200,500,1066868.6653741195,1107059.2598717946,818080.9787839853,1.3041113203242278
3500,200,164414.96348207426,241916.2082064534,112828.85828240226,1.4572066578087302
4200,400,294063.12237815274,296474.9188622104,198789.37898094274,1.4792697873780447
5000,300,190404.88644581407,190404.88644581407,120898.29228647175,1.5749179152559456
1200,500,1126707.3214784984,1237145.0502475933,838868.2816620243,1.343127814114258
1300,700,1397804.4244434854,1349163.0727391331,1042628.517766607,1.340654318028528
4700,800,449543.6583359881,452779.9585874695,343845.0204210563,1.3074019736726106
2100,600,738704.4735277568,836575.9962455673,554820.8221823308,1.331428893786175
5000,300,177653.26453774108,177653.26453774108,123747.85279977255,1.4356068450350326
4700,700,401616.1488588039,403513.1243565453,304983.46258027165,1.3168456593055387
2500,300,351268.6831803313,386034.92148404033,251271.81313979006,1.3979629421661792
600,800,3541053.718026412,2999462.9825650165,2722753.396458766,1.3005414749025506
2900,1000,942718.964539815,1233325.606158721,710829.4197310618,1.3262238989721151
300,1000,8223932.352683204,6686163.2438648725,6441804.8466194365,1.27665034078128
1300,700,1405540.0535099292,1351131.2626393759,1058436.9505023388,1.327939328689209
2500,300,336840.2765330225,410782.64978386235,238575.94741890798,1.4118786079536145
1400,400,755827.9462526554,776941.4375152297,570906.6919385077,1.3239080167132906
3500,200,173235.9223524102,198885.48913519073,110459.15028481373,1.5683256833474595
300,900,7561455.861185177,6105508.798376333,6002102.095487982,1.259801273102206
2500,300,370661.28125043015,422787.95535570366,252833.03498687153,1.466031846944672
600,800,3668345.449899112,3075978.6527887736,2737741.125128639,1.3399168446676077
4200,500,353464.3582711318,369337.1944119617,243212.34847924564,1.4533158389418475
2500,300,370837.8814360637,432026.6426641485,238083.16322880363,1.5575980947450685
300,900,7836739.605352218,6361592.745343151,6171836.676164205,1.269758099014174
4700,700,424867.53106795694,427577.57105606084,308309.98133609886,1.3780531179261266
2500,300,327493.9488051825,424002.55841536354,242125.6492691642,1.3525785053904669
600,800,3558683.1445566993,3031870.8546622326,2728655.7528624646,1.304189119797726
300,900,7680309.012960843,6233412.026071163,6059245.360832026,1.2675355684732035
4200,500,344477.6027698879,348840.0058301497,237738.69858138147,1.448975723453656
2500,300,293705.4727554876,393618.84776079486,218578.33547187003,1.343708067505556
3500,200,155256.70961181197,195343.8939752532,112824.19494943091,1.3760941053592255
2900,1000,876615.1648291524,1035232.9475636766,659595.4186099811,1.3290194869402134
1300,500,1063946.0912288437,1073236.166730301,785762.9720098707,1.3540293054372616
600,800,3472336.658570207,2916337.9498331696,2592264.6508137966,1.3394992897349918
300,300,2675700.6775440304,2168837.228582852,2093931.776164917,1.2778356525276273
1400,400,773926.6474103804,829828.1253426168,596368.1369428282,1.297733060283491
2500,300,345393.3611950353,404279.5885037236,239469.2822741314,1.4423284603143702
300,300,2536877.1079545044,2060911.0062749714,1988132.8951575665,1.2760098251648555
300,300,2673586.0266623637,2164790.634244888,2106941.9582239296,1.2689414704694062
300,900,7703243.181726604,6266311.565312352,6047224.872962801,1.273847648062151
300,300,2534604.3218677365,2056614.6044221898,1984026.3602400303,1.2775053661893365
300,300,2550451.415754426,2067872.5192779587,2017713.7439097015,1.2640303528945809
2500,300,328780.84650669503,410643.6040899906,242632.4385598032,1.3550572563926082
4200,500,334928.89568437956,350806.54423658404,232609.0648824313,1.4398789481986192
4700,700,369159.2264421561,373033.9728485729,279626.9752245012,1.3201846000221298
300,300,2320664.446194171,1885224.0330828978,1821486.1289322504,1.274050023951891
600,800,3444584.5274130376,2914441.3294538944,2617849.744923368,1.3158068120956539
4400,500,326962.7615048534,342239.6133465394,223112.99421381418,1.46545817583138
300,300,2517956.3309423374,2041184.6896542546,1995577.3522844282,1.2617683439130627
900,200,579396.305752481,484928.1301399328,448525.6922762926,1.291779525074724
2500,300,344610.9144626432,411272.87794857565,241796.5845729435,1.4252100172187643
300,300,2546652.9253094774,2057666.761635379,2021936.98799836,1.2595115181262726
300,300,2541642.6536543914,2049192.2546931054,2014971.5381078625,1.2613789354270948
300,900,7512700.677397445,6085467.7853307575,5940595.939256996,1.2646375471779816
300,300,2604287.338663989,2105927.6050103093,2062464.2133295424,1.262706679627548
600,800,3484922.0904868688,3015655.1645264053,2678568.395396845,1.3010390537257712
2500,300,331239.08410980867,399055.01703853934,247495.7055995451,1.3383629558638188
4200,500,365744.6524202945,381892.7895091378,248279.91750072903,1.4731141209567242
3500,200,199770.03039114294,261217.06026245307,123804.52267506633,1.6135923476354206
900,200,624902.7174337499,591317.3277932904,477166.6407299852,1.3096110752372656
3300,500,435138.8076612167,539942.7909944996,309542.98897358536,1.4057459647336705
4000,300,233161.70279010868,267195.369847598,157044.8832123688,1.4846819458282419
300,900,7485105.999789236,6070232.422900133,5887429.996728253,1.271370700619598
600,800,3445652.1267760633,2984319.274543489,2667644.0200288277,1.2916461495259133
4700,700,387502.00342006725,388914.0993430935,288386.6112971466,1.343689298463286
900,200,599070.2269931982,585305.1255563692,451310.0937897079,1.3274026777525176
4000,300,233874.04068951137,270973.8590256642,149109.9671368175,1.56846685154801
900,1000,2803000.2206898076,2495673.134062565,2125363.01552105,1.3188336299352745
1300,500,994330.6150893291,1010114.7562989559,768078.8723398478,1.294568371683283
4200,500,322786.53325080115,339035.59324176697,236415.34149706102,1.3653366621929393
300,900,7630941.85631576,6196469.299149998,6004220.641874541,1.2709296195906203
600,800,3625468.1076677567,3089737.2524813497,2732256.1118888496,1.3269137149670118
900,200,602359.9709089084,645221.1091605766,456522.63830341026,1.3194525755556792
4000,300,226179.92854993144,246941.83246040033,158020.6468667947,1.4313314939192243
4500,800,520590.9189762923,531986.8974366165,363033.78619450214,1.4340012934701785
3500,200,159358.6949179959,200225.10311996564,114602.03489514868,1.390539836956611
300,1000,8558653.869254418,6957099.313743556,6725235.670999009,1.2726176877580055
4000,300,232860.51401575434,265020.1757473571,148801.97701800228,1.5649020173138057
300,900,7397826.212041231,5981619.9659615345,5843220.328237352,1.266052929117057
900,200,527425.2498413273,522004.5553434961,395261.7100639714,1.3343697009152893
600,800,3464310.770174306,2919481.4145445917,2659289.91339521,1.302720230962444
4200,500,339841.8645133989,368762.3521935994,234557.30339619695,1.4488649877568
5000,800,423875.6232878525,423875.6232878525,323214.3191957929,1.311438256641972
4700,700,395715.0282147557,400013.70912137855,292759.1565219235,1.3516743008689542
4000,300,231350.1646767219,249485.0854284573,151328.5307932276,1.5287940976102803
900,200,583125.8501237124,511610.45351311535,429563.36221872,1.3574850683536723
300,900,7568773.425382944,6151579.3332379395,5935770.270951502,1.2751122566894206
600,800,3506704.1261684056,2940136.065466822,2693452.659964941,1.3019364246832725
1000,100,266719.0562760222,238034.35074548537,202897.42787492074,1.31455119500305
1000,100,256908.8480305845,275291.4109840715,198111.89335205845,1.296786597127916
4000,300,239879.45375427793,264881.4957018308,144863.04739585196,1.6559050638965551
4200,500,334161.6574472101,361551.0165559878,245957.31288882848,1.3586164750395104
1000,100,266655.43263129995,294573.9655524815,203486.38808778382,1.3104337599046922
1000,100,281824.9161206969,268311.8710309179,203557.19945448675,1.3844998696973623
4500,800,487879.7034601088,492960.23462560546,365032.1500171519,1.3365389964615024
1000,100,273069.00824385387,239137.23662183183,208823.83931993315,1.307652465030549
1000,100,259115.1878202226,238206.06696398451,184477.16761047777,1.404592184369084
300,900,7703964.322272268,6248717.910957896,6068123.537363589,1.2695793476906374
1000,100,278398.17696646106,295135.50801633147,203671.14899757807,1.3669004094918304
3500,200,170296.1480990706,227791.7709342344,124934.25083644566,1.363086158991014
900,200,579340.1387560643,495769.2328102886,438760.75813667575,1.3204009884940475
1000,100,266526.0993702264,226770.8525657342,198872.06496210178,1.3401887259581537
4000,300,223319.0984478663,245836.86746557686,149668.30142133211,1.4920934915884385
1000,100,253774.1079317454,256270.73904977075,188690.77568692472,1.3449205824073074
1000,100,288016.6345913539,318929.5733664741,213284.7444469226,1.3503855390043091
1300,500,1006776.0628303989,964034.5171906758,751506.2096201626,1.3396776366482168
3800,700,512895.7487680648,622934.0597960299,375063.5394005573,1.367490291345826
4300,900,561840.2149227001,570493.416139427,418899.11454938655,1.3412303712484008
4000,300,218138.0316857162,237936.83425070468,151645.274099877,1.4384756332204958
900,200,625046.9847248571,610436.0575902615,481462.03262525797,1.2982269470277366
4200,500,336226.5388444577,349195.95039996965,243710.08497082963,1.3796168463225542
3300,500,408328.86658883456,520501.14542074344,302576.5254672128,1.349506099187067
4400,500,355919.7707892313,361790.3633113764,288145.1780149138,1.2352098801070674
4000,300,223827.52257408274,265582.9328296779,151122.86535808968,1.4810963386891682
900,200,575745.3201440348,505229.81277146336,445674.58014780044,1.291851377193419
4500,800,499627.04372148414,507377.29519961437,363820.7670483286,1.3732779680911276
4200,500,323679.08206578187,371323.0296571507,233737.42250971007,1.3847978581706804
2100,900,1163098.1530037306,1258714.5903546708,857443.1564982831,1.3564726060135737
4000,300,213174.70128992887,234502.7749713864,154684.81599971568,1.3781229910136796
3800,700,508041.0215637019,606049.0862917567,372106.19255653734,1.3653119236560698
900,200,617408.9169290252,592341.8697885281,472669.83687648596,1.3062160281032724
5000,900,468402.9965795404,468402.9965795404,360126.1257292789,1.3006637483770271
4400,1000,600311.1752205509,601739.1294378344,456720.6957558209,1.3143945102533705
4200,500,373353.46797676367,383661.0838285655,288145.1780149138,1.2957130518333353
1300,500,1089458.613761266,1129769.5067153077,802135.1180792784,1.358198374819927
2100,900,1192740.768864237,1383839.2721126054,881690.9537377435,1.3527878037172358
4500,800,474768.09394783445,478015.77244762285,345635.28677517286,1.3736100222216583
300,1000,8519213.30799972,6901556.823434285,6717312.075242484,1.2682473603390223
3800,700,524559.28899868,631435.4635737173,372288.3323126612,1.4090135077296382
5000,900,532245.8738716572,532245.8738716572,370310.2005698523,1.4372973605712454
2100,900,1158564.8336921318,1378480.9546154668,865606.4801188608,1.3384428840378406
3800,700,497256.39558313857,631624.106830327,362634.446469447,1.3712332086053878
4500,800,478349.11612719466,477150.6474012229,349046.63265644904,1.3704447239232136
3300,500,430317.68312211544,519759.6614080695,296047.900759458,1.4535407345169895
1300,500,998026.347168237,1071232.5031244666,763803.4109905049,1.306653430460582
4300,600,396493.03034062445,403435.69900273497,282820.6894753388,1.4019237103061994
2100,900,1184759.8684709787,1392033.3824229205,863889.2675661144,1.371425613156269
3800,700,515946.49399725115,671321.7119513553,378887.6094136873,1.3617402131351213
5000,900,468485.6190702634,468485.6190702634,363554.72164992156,1.28862476862942
4500,700,463935.6719098327,454832.7846218842,316720.3221604706,1.4648118211839072
4500,800,498341.7339117746,498477.0725295857,357142.45271957933,1.3953584350361785
3800,700,495978.038486825,586510.8533588751,377216.3879282307,1.3148369327506257
2100,900,1154093.3566125229,1298351.5786902448,848656.5627509995,1.3599062415441903
4500,800,504421.88921865635,515918.43658799026,355685.869337177,1.4181667946456515
5000,900,500472.2830300827,500472.2830300827,362833.49237776804,1.3793442268802754
2800,1000,993797.3147501793,1196034.3645969003,731044.4916993293,1.3594211105264948
3800,700,516506.11381293926,622459.7990856989,381330.76638938545,1.3544831923829697
300,1000,8463386.697930438,6868314.866913244,6698570.204418707,1.2634616701258983
1300,500,1016053.1144934979,975461.4397195505,757800.5186646363,1.3407923186486377
2100,900,1160317.1040109596,1309792.9003942057,841061.4281040361,1.3795866333171478
4500,800,486189.2972800922,486729.8503587269,364300.8149185133,1.3345819646020909
3800,700,473509.065693792,583539.3798476979,345854.416725041,1.3690993747529274
5000,900,464412.656342583,465710.5531099112,356435.75635541975,1.3029350957693877
2100,900,1144975.987792299,1283240.681310533,857745.8059820773,1.3348663203096132
3300,500,474803.54824691307,656852.997137652,315992.62227365514,1.5025779552401224
3800,700,481867.03529326065,587385.2851324343,356688.70344647084,1.35094560224999
4500,800,483121.73931783123,485891.7845580902,354571.98845269467,1.362549087495915
2100,900,1126810.0393993086,1227090.3896570918,834745.7611767646,1.3498841105953179
1300,500,1091005.3523791058,1085947.2494035102,794631.3185639074,1.3729704919645231
5000,900,492775.2824015912,492775.2824015912,353245.7998036952,1.3949926161200925
4300,600,395909.0238167211,386986.46075845114,284452.12918235466,1.3918300592607427
3800,700,490375.3937902952,572978.0245589312,362096.8514876422,1.3542658318503245
2100,900,1130174.0999494095,1354181.930283459,847967.1815645003,1.3328040571856061
4500,800,466511.4691473243,472698.2708114192,359127.0213286588,1.2990152270396593
4300,900,531482.1558352032,539697.1586529597,407666.53452818736,1.3037178939652572
5000,900,487607.8695610392,487607.8695610392,360253.2385124724,1.353514187893019
300,1000,8578079.89616586,6938473.428773352,6782454.996429795,1.2647455678926378
2100,900,1190991.8971675881,1349591.3317797952,866874.7910519412,1.373891488668548
1300,500,1038853.1574821114,1035716.1547697419,787371.0437519111,1.3193946687852016
4500,700,414124.5880915472,422419.98929220217,314223.0070477426,1.3179321017338037
3300,500,405353.2677411119,568707.4049566953,300892.2528144413,1.347170835904144
4400,1000,606391.280224218,618592.1847907443,462440.1133929406,1.3112860728605533
5000,900,443165.7983639045,443165.7983639045,350593.2196942411,1.264045547573332
1300,500,991506.217348778,1014391.4034439604,755151.6727236788,1.3129895002054572
2800,1000,967522.2966834038,1297577.2232487078,701912.4497356924,1.3784087987721656
5000,900,485450.5294591467,485450.5294591467,356146.21625709016,1.3630652448339253
4300,600,392554.4947414208,390272.3331077279,277514.5116622374,1.4145368196788153
300,1000,8734465.007474389,7099638.1003753925,6871351.057400264,1.2711423029489377
3300,500,431620.8122722936,534243.5521420541,298527.4770497052,1.4458327807474425
1300,500,1064434.4532930558,1146810.1949237168,774339.9523034071,1.3746345518227656
5000,900,482376.9702065497,482376.9702065497,364087.41224181536,1.3248932920706693
4500,700,434900.11755077884,440957.6117934143,314376.8139529139,1.3833721134915389
4300,900,564893.0422563398,569054.6765162564,414123.5072756862,1.3640690092008827
300,1000,8052281.839666651,6509018.06918793,6376089.04656315,1.262887293584302
3300,500,437566.68074158387,561094.6346651062,313036.58004032716,1.397813254557068
4300,600,440203.33555546484,452648.9685396728,314954.4837664354,1.3976728646349792
4400,1000,610398.739854688,616746.3800964564,468501.2084591089,1.3028754864096879
3300,500,429381.83936695347,563479.5281451319,310176.4717810559,1.3843146673937312
2800,1000,948535.3467708634,1295983.512687457,704862.1072250084,1.345703417800652
4500,700,429611.227034807,411742.5443477038,306224.6436853108,1.4029283269451474
4300,600,397673.3292808083,406040.614050611,291683.0262180116,1.3633749431260245
3300,500,403298.61912890465,586546.3907193338,297483.99228508555,1.355698557193002
4300,900,571184.452108167,581125.8145374605,423357.4560951341,1.3491777312168425
3300,500,449286.59509627573,657677.0117851705,305043.0115134634,1.4728630984435649
4500,700,427583.41353002505,429152.19743834395,319949.53683822486,1.3364089154666374
4300,600,386504.8628805246,392859.5135258552,286055.8032400967,1.35115197280622
2800,1000,920187.3208312505,1232366.5186371258,690193.3764235111,1.3332311671832278
4400,1000,569622.9790524202,580282.6626858633,434733.34408385115,1.3102813179716706
4300,600,375764.4745960795,391757.1326207388,282034.9319136981,1.3323330980541885
4500,700,431198.05648158,431935.6561154074,318538.2831393948,1.353677342113646
4300,600,395823.614453,407377.974224256,277782.75061167957,1.4249395024759228
2800,1000,1006236.2894023708,1328682.7729615725,720560.9647498939,1.3964623933682483
4500,700,437194.6941934048,447926.57258332934,322012.6471732588,1.3576941714285287
4300,600,408787.272015771,421476.38188949734,282006.235218765,1.449568204400361
2800,1000,977924.6147801166,1229288.7597928476,719712.0080616948,1.3587721252752634
4500,700,390827.3753387231,400774.7877161874,292054.8407900346,1.3381985872293707
4300,600,375294.7367792856,378991.3896877158,270959.0061820685,1.3850609435993784
4500,700,421689.94274398265,421118.4644607468,301203.79402146424,1.400015375350592
2800,1000,967587.2807250454,1211099.2489476958,717703.9504734329,1.3481704818355496
4500,700,416346.07236689,419465.84601960157,305770.67458956456,1.3616285241406834
2800,1000,979901.0802932995,1165270.8097250531,726691.6067603353,1.3484414450055335
2800,1000,985433.9601929663,1249173.5114663579,736216.1847214568,1.3385116771995438
2800,1000,908481.4431191707,1051875.7659721912,683152.3978460518,1.3298371578341392
