P,n,Paper,Min Time,Time opt,mtsa
2200,200,195508.85953322958,309998.33460493846,161697.9722988974,1.209099018086838
4000,500,313297.18258542434,397715.42901921755,258255.1785332699,1.2131303014512973
4000,600,376448.21767352737,494455.6881956031,298616.4569075555,1.260641230466634
3700,1000,607585.2898155199,924205.4319409068,533409.1622243307,1.1390604677315117
2200,200,215050.28973341035,280555.5358148023,175730.46636220365,1.2237507484340442
2200,600,610516.2052115531,937530.8125531187,555974.6161291478,1.0981008619820438
1900,800,907958.720693079,1234831.7035256661,839775.7621248032,1.0811918629275024
2200,200,207061.82133089026,257481.55175737067,179493.03741954916,1.1535924975568912
1100,900,1728922.3394273368,2092753.0499321793,1652521.462045098,1.0462329108196198
2200,200,234271.0372106663,341688.2938433675,196961.7406194237,1.1894240804021574
4000,500,302230.0827965411,404927.98800853424,255895.58921937112,1.1810679649403761
3100,900,656537.3190721492,978620.7011559615,581053.6105039878,1.129908337550281
3300,600,407948.4155185474,614409.1230428532,367500.06279663695,1.1100635260143978
2200,200,204189.52388374193,281295.5040595197,182321.41915137292,1.1199425982649518
4000,600,375570.20342800324,490084.14740759536,303156.7028601723,1.2388649166739052
2200,600,584607.6319866667,914206.0230720892,526407.9593418369,1.110560016451112
2400,900,794506.1264379969,1134652.0474592699,730402.541029669,1.0877647349336426
2200,200,221060.2822765593,353954.53643754765,193364.93326765334,1.1432283948329474
4000,500,303959.05514487997,446119.8421016333,245424.2936351956,1.2385043495192527
1900,800,920453.500706282,1230395.235657843,850563.9978836656,1.0821684235360447
2500,500,440612.92806093657,735919.1983311019,392678.8698163129,1.1220693597978577
2200,600,656565.3673659506,1031949.7889722093,569865.5931910096,1.1521407419764693
2900,200,151047.44778489092,199185.75299085045,139197.6286374701,1.0851294613522677
4000,600,334654.71209155046,430841.6245418498,291280.93164572364,1.148907036930866
300,100,715028.0467831555,692134.7208722328,676324.7595830691,1.0572258913365018
2900,200,191936.0948984675,283284.2604565823,148086.19884723678,1.2961106193053515
300,100,709561.9096012505,698726.1811459609,660372.9778401948,1.0744865907777332
3700,600,382114.3795247829,565013.9798377844,328683.5039848532,1.1625602590095059
300,100,738753.9589263228,718528.3526304454,678287.9602926127,1.0891450271469143
300,100,731063.1643407801,701029.468308168,678523.9981816225,1.0774315518684048
2900,200,195388.1084390299,306488.16302816855,140061.75324508178,1.3950140128343058
300,100,738134.809951664,701526.0408838554,696079.4643997771,1.0604174490166158
2400,900,804442.3020609637,1192104.4504094238,741971.2838689378,1.084196005357885
300,100,687377.7722971047,641781.8182384023,614923.8920349259,1.117825768685637
300,100,746765.9907258785,718406.2090666877,678903.829991927,1.0999584296567577
4000,500,359640.4242010405,454947.31144776783,288145.1780149138,1.2481223065354448
300,100,691207.7257936707,671845.7604286299,662906.8832070059,1.042692033079746
3100,900,621320.7763793766,925054.9139829758,565472.9349907115,1.098763067041542
2900,200,186082.49951327944,342442.3192236487,154293.44126561526,1.2060298739007287
300,100,673627.937934219,651030.5507982329,628969.2522897491,1.07100297110215
300,100,728438.1120006759,767908.3212922725,710949.1481564087,1.0245994581885618
2200,600,617842.8034977879,892124.0569625839,570107.7330624772,1.0837299122025408
2900,200,160388.86085577589,272693.3459151922,122667.42726123251,1.307509780197899
600,600,2083175.7547950519,2240614.0713452934,2026881.6079065946,1.0277737716247763
2900,200,170341.64788015385,233514.753627518,133312.76758512002,1.2777594446937794
3700,600,392961.2235929097,543597.700561305,330579.501482196,1.1887041447851945
2900,200,154220.53035314797,215141.2524361217,136167.13183552006,1.1325826451234582
600,600,2076915.0865672335,2285437.175649063,2038573.5924735419,1.0188080009646203
2200,600,601050.1699995575,859411.1691486295,559109.06996928,1.0750141650046598
4100,500,318561.7598243307,365314.5902253128,249144.35697873944,1.2786232194354494
2900,200,186372.2747735918,274410.0586989801,149419.2515043904,1.2473109917038743
2400,900,832903.8229722175,1260756.340706582,758515.4421704486,1.098071016970875
600,600,1996049.8409480897,2246747.6346280864,1930162.517586735,1.0341356350882478
2900,200,155865.99883642,223220.8276992923,138312.80073552427,1.126909425646439
3700,600,392858.6859397799,575752.1754089022,312999.3271762273,1.2551422697422912
2900,200,184539.21224440468,263265.3026934498,146690.63903063358,1.258016281501556
4700,300,184958.127293401,207305.95005405502,142348.1066563424,1.2993367571788499
4100,500,313301.15344110917,353621.00139906444,243537.2034248298,1.2864611609035443
3100,900,658032.082320662,981672.6446546752,574429.3810598229,1.1455404337197934
600,600,2135612.3401791095,2415832.1622033017,2089507.1750337016,1.022065090609064
4200,400,226400.93266010718,283630.2474053429,188221.2759257482,1.2028445325671926
2200,600,605822.707991354,846586.9819324176,551250.0941949554,1.09899792194339
4700,300,193105.7684844316,211083.66905437942,148288.0517849619,1.3022341730165934
600,600,2137132.8152742,2297750.798714885,2090395.0212290832,1.0223583550336035
4100,500,299035.8792626258,368084.5523766103,238282.45670883206,1.2549638919831647
2300,1000,950287.5636168804,1410755.679647712,858093.0001000103,1.1074412254920212
3700,600,447243.5398875446,650683.0430443295,338839.0013568165,1.3199293413587063
4700,300,178106.42964803084,202728.08787696526,143441.4983667211,1.2416659870122504
2200,600,603556.4837273846,881971.3416808038,542939.0125591919,1.1116469249142122
600,600,2119352.299681891,2210411.792566908,2050066.5898873599,1.0337968093994148
5000,700,367528.9110924841,400814.81046334567,285048.28994442354,1.2893566601088606
3500,700,466744.5622300763,694169.9184666515,409549.22117922193,1.1396543763071283
4700,300,185044.6016424467,204632.79988487635,130823.99861272547,1.414454561889894
600,600,2067547.5187142326,2201435.09149236,2021250.345381503,1.0229052148035582
4100,500,332571.4135691527,422205.3848685462,254335.52524464924,1.307608967521337
2200,600,620298.0257616977,903752.5985364818,551194.0052003133,1.1253715024282074
3100,900,671120.7514844143,1057671.5309878702,587237.7616803473,1.1428433170987518
4700,300,182923.64981598067,210320.57183000192,131967.49793690105,1.3861265286960565
3700,600,376406.27790152375,550797.4843829912,338982.976415527,1.1103987636244101
600,600,2045588.0945471968,2265472.2756328494,1990776.3793837035,1.0275328337884246
4700,300,185553.97159935077,196836.97098787627,144863.04739585196,1.2808923665143328
4100,500,291334.2844768462,364363.4669678614,242181.56933845277,1.202958116394488
5000,700,346843.6922810474,368838.67004189105,282800.7063429684,1.226459780692381
2200,600,581138.430217384,807466.3750341531,529601.6939013157,1.0973122573238436
600,600,2056304.5330161832,2273094.5405694754,2021044.6857344822,1.0174463471938953
4700,300,178220.25217301698,186643.94308687508,127377.27780538904,1.3991526215947825
3700,600,380153.8121846988,551691.3610834281,332443.23079254484,1.143514973303598
600,600,1969821.707191525,2113175.584629261,1941872.8776381577,1.0143927184293138
4300,800,473709.19838353957,565494.2608956046,379919.0785756418,1.246868675717806
4100,500,291510.1354804052,358332.87012427935,240278.21323512858,1.2132191743707643
4700,300,169256.70432527075,201039.70871621813,129059.80774457617,1.3114594487870983
1000,500,1079045.9450475133,1304899.8460054589,1021491.8636128318,1.0563431618839558
4700,300,165585.6451486937,196816.81514397517,128615.20456007632,1.287450000294082
3300,700,509028.7573009035,785223.1993130294,431891.3484006417,1.178603737226766
5000,700,343077.0936409138,404059.63307695015,282939.1325576225,1.2125473438038612
3700,600,382537.8630278893,520903.97569432296,327770.3262780816,1.1670911988028554
1000,500,1034482.946565017,1226998.8897328475,998502.5340418022,1.0360343727697625
4100,500,299996.96065206325,387158.16658431815,251956.27173977552,1.1906707405239942
4700,300,171077.3460474071,190834.68920353544,131646.65191465165,1.2995191564637658
2200,900,929028.2196442926,1367527.236670795,841614.0922042098,1.1038648571237002
1000,500,1029410.9696381323,1163688.8306018468,976958.0725062113,1.0536900186487659
2500,500,496834.54156180564,772981.0339618358,402656.77519777167,1.233890926876313
4300,800,437930.52801318833,510168.56030117604,382010.3895528334,1.1463838157014863
3300,600,434913.43525736616,684534.247246507,361959.3417061279,1.201553282773039
1000,500,1091314.708397656,1335422.259377217,1042775.6535030619,1.0465479364919328
4100,500,288028.6195002795,382345.7620695579,249654.2333847523,1.153710135795642
3700,600,396999.73065845954,561003.7475063794,322828.6020622222,1.2297538945509592
3300,700,481680.897324823,745574.5475997252,428485.9187014672,1.124146386851087
5000,700,336231.1032379311,378798.5935498013,275602.1793167797,1.219987099055062
1000,500,1031656.7925379445,1236155.742858652,992944.4342876563,1.0389874366716811
1000,500,1016495.9410153396,1211464.9926176693,985140.6742640273,1.0318282125288727
4200,400,229027.35372964363,283668.5434581676,181257.78073359368,1.263544951299277
4100,500,289858.9939199127,396096.5756371045,239438.33525384936,1.2105788891850089
4300,800,456011.3826250549,551659.9204896637,380742.66319011134,1.197689218235469
3700,600,387094.1023554371,573933.972391576,327736.97606505116,1.181112082631178
1000,500,1080585.76241012,1278016.079929064,1033020.7141330796,1.0460446219773603
3300,700,487968.63202647615,739728.8667218017,428695.65539033717,1.1382635347264474
4500,1000,554711.6374520996,632912.1469518571,454872.1281684716,1.2194891775093555
5000,700,370713.3173919903,400959.9472567944,287954.5831544023,1.2874020386513954
1000,500,1065759.5194352984,1252649.4027621532,1023582.3568774845,1.0412054411395666
4100,500,346153.70122710237,375308.463104599,288145.1780149138,1.2013170014220615
1000,500,1022710.5966613537,1242504.9310256173,981697.1745407823,1.0417780790086888
1100,900,1727080.8958709526,2123603.8378554657,1649243.147171673,1.0471960419133866
3700,600,362055.3919718404,471953.20276548015,314898.3044818634,1.1497533864704979
2900,600,469225.70766159915,710668.0123807526,419354.81542895065,1.1189229034645434
1000,500,1062015.4729208143,1374252.247916664,1006641.9379944293,1.0550081740451902
4300,800,427506.46617231995,512469.3172560043,361711.3466251809,1.181899517836576
3300,700,490345.4218203992,710399.8222714314,417579.05957087834,1.1742576898475192
1100,100,198218.00401868805,226851.62118795098,184452.20715901887,1.0746306974131326
5000,700,330758.4673771866,382825.1272424976,286684.4548254553,1.1537370157672666
1900,500,582996.487131478,827140.7081796663,537627.2966383325,1.0843878106205345
1100,100,199058.60783018306,247147.29431808172,180101.72122914402,1.1052565543053312
1100,100,204983.06741283427,265796.1642340455,184987.62553434892,1.1080906996926265
1100,100,206511.4355005828,276482.9372179363,185051.99950407888,1.1159643562566905
1100,100,196937.2353173871,225771.0448975018,189839.85392721195,1.0373861507125706
1100,100,189460.4909827692,226334.14702226061,167706.51600952525,1.1297145483125317
1900,500,585225.6311328379,778236.3513132421,525527.6494956854,1.1135962716603793
1100,100,212777.3823609661,275586.58031632233,185155.58999779826,1.1491815200583266
2900,1000,762976.021108346,1120806.4114433816,666393.6048227004,1.1449329879318726
1100,100,201692.05299218147,219836.046814566,180792.78632918344,1.1155979012621948
4500,1000,535397.9353252669,600760.253220656,436745.5242799864,1.225880760215958
2900,600,481906.7623442501,706155.292229034,421773.8467186638,1.1425714659488995
1100,100,198628.5558011734,235077.17286149866,171537.0688062952,1.157933717670498
1100,100,210656.06954873996,296497.60355549614,193895.2222244751,1.0864428072645371
2900,100,86816.13382022588,115981.10226898921,69964.63030169682,1.2408574653487503
1900,500,563052.3605325947,804144.7898892686,514188.4592137955,1.095031112509824
2900,100,98172.05038107063,137805.01954574033,82903.92042485606,1.1841665614601855
5000,700,367322.99650566105,397182.12163607456,290855.4444784048,1.2629056924287134
2900,100,85021.40786167176,162163.52878070614,70167.72003027028,1.2116883351061372
3300,700,489986.5478549097,762026.0373765585,436294.8229612157,1.123062942918456
2900,100,93306.12891036295,151327.82032407707,70336.67268244541,1.3265644414489093
4300,800,419623.40184291615,508175.6814289906,365281.359756749,1.1487676297590301
2900,100,83166.44398491178,130185.57307628624,72008.22045514936,1.1549576348260455
1900,500,601538.6042363822,900358.4817261407,548829.291317401,1.0960395404415435
2900,600,467627.00386970816,786243.7654416476,399343.9691558762,1.1709880203228487
2900,100,102582.62614437101,128562.6194224105,67972.02274811617,1.5091889574113648
2900,100,125584.59178494086,156773.7407730246,96621.71431835281,1.2997553673200217
2900,100,84903.1692677563,101696.31324899085,68576.57412486269,1.2380783139321967
2900,100,80079.6093914298,144549.23984713008,65065.78471962921,1.2307483839086193
1900,500,572500.0246538516,876317.7445038138,522602.33383560856,1.0954792728383396
2900,100,109633.34146075386,200498.0732730863,100845.66295829043,1.0871398753766732
5000,700,322094.1516281683,355703.0628889081,262849.35671103117,1.2253944832068548
2900,600,521697.8213968832,865729.582119957,432311.8293173176,1.2067627717259528
3300,700,484988.1916375178,742362.6699222315,434370.38609917474,1.11653143758927
4500,1000,511903.28965871345,594733.6442729979,438580.86671778304,1.1671810799446292
4300,800,459178.5666401702,533269.5120308539,373753.72959025746,1.2285591561683227
1900,500,558845.6895285351,764778.6874431464,518495.0917179091,1.0778225261051826
2900,600,474575.6575309833,715731.2649554235,432495.52163360344,1.0972961193642807
1900,500,591815.3979912385,846595.1367766189,543695.1127016209,1.0885060103823776
3300,700,510831.39352320053,799500.1041213729,439108.1552362621,1.16333843366755
5000,700,330929.177852708,371104.6629664187,271083.4146193178,1.220765122489812
1300,1000,1653993.0652432465,2046570.0291018344,1574557.3667370172,1.050449542318579
1900,500,587330.832954251,835476.3978075003,538727.5562513076,1.0902186571653125
2900,600,465040.9973264966,653313.6249998602,424151.7082525572,1.0964025094756715
4300,800,460444.65310525725,510435.3047699324,372229.39814355737,1.2369916384940611
1900,500,559768.7466382585,860609.5512884876,516682.723442517,1.0833897114048463
4200,400,227739.10044549184,270109.72920208017,188280.83162694392,1.2095713540119144
3300,700,453276.5924502314,740029.23377001,398256.60107731994,1.1381521140492772
4500,1000,530514.2517254748,617108.1613627976,429453.6564412958,1.2353236345025589
2900,600,462949.15062284144,691033.2618018141,418189.7266306558,1.1070313810738757
5000,700,340281.36006247543,383725.0845864519,275193.60713060806,1.2365162243793566
1900,500,603771.0287801905,943979.4884692807,529811.5463128575,1.1395958298418423
1300,1000,1608759.6629956206,2092127.942593318,1511811.4301999528,1.0641271992386283
3300,600,443500.80526226555,633923.5929800028,367462.6701335422,1.2069275094014034
3100,500,392578.1034995967,557633.2836088211,329513.50439123606,1.1913869940622621
2900,600,469423.73719589814,751829.5566216287,411884.76814835245,1.1396967635055184
4300,800,461322.33953213197,548533.0161593031,381245.0388682116,1.2100415546432892
3300,700,465424.11824521277,695240.9651232247,410732.4463929058,1.1331564436474761
1600,800,1101084.7949518773,1486239.5898639217,1021032.5236720373,1.0784032530050467
3100,500,376207.58648374473,540452.4777844688,322097.5916263878,1.1679925471784371
2900,600,474927.96275382617,679779.2702074009,418147.1763588584,1.1357913902215087
1300,1000,1599279.452552821,2074414.8860788953,1518164.5386384798,1.0534295933345188
3500,700,472695.9692071455,696463.5071303662,414016.2606513328,1.1417328596309175
4500,1000,560451.7207635992,640139.7145420588,448349.04473326734,1.250034381353537
3300,700,474476.32611461333,650220.5804707063,416960.01080395165,1.1379420419712742
3100,500,378073.48415175825,527575.0034649243,315147.7653245843,1.1996705220561028
1600,800,1091830.5579103846,1446333.744654209,1026652.9219232397,1.0634855603050806
4300,800,432965.36650981015,537530.9141969534,371063.70884584327,1.166822182251414
2900,600,449291.4841500973,667886.2833250745,401766.80226996366,1.11828922054192
3700,500,347540.1143374502,480188.7503242661,276078.8820575221,1.2588435296004963
3100,500,397599.5806477162,673364.6236418276,336379.24306550383,1.181997964631518
4900,400,192149.9884308484,219840.9227853442,161332.52222206988,1.1910183128877085
1300,1000,1574250.633384158,2059858.438150127,1486570.34921987,1.058981590888249
1600,800,1089032.6319732615,1458478.9531095787,1023245.9073234242,1.0642921942604395
4900,400,208856.5362775038,227837.38334521226,155363.812057366,1.3443062030454447
3100,500,370475.2910919319,595529.2271418768,320304.65622182464,1.156634110355742
4500,1000,535191.7169345529,611554.6893412243,447820.8050161656,1.1951023957344575
3700,500,325411.16752529243,459004.455501015,269865.5497410276,1.205827004734648
4300,800,437536.71727569535,505750.46421081544,375830.6037160383,1.1641859735464215
300,200,1435854.2580493125,1358888.6619952226,1345577.0768288777,1.0670917948700427
300,200,1496329.6760245033,1472135.4723440649,1431499.9221899556,1.0452879897718534
4900,400,216694.41246550836,228308.23947486325,161383.56996595193,1.3427290802355265
300,200,1405921.1779341616,1413874.9721783088,1353930.2813691243,1.038399980619728
300,200,1417984.6672885783,1468579.5314146809,1369567.9149102308,1.0353518448053896
3100,500,367768.3098028591,540266.7623820392,317787.3142787185,1.1572781331362532
3700,500,318970.4168611942,439834.9249092884,264042.72229897603,1.208025784933483
1600,800,1041891.8106424711,1417320.9210992975,972099.2440551737,1.071795721490486
300,200,1260498.7017273535,1247764.200957948,1185785.1301919143,1.0630076812679774
300,200,1342536.1448222469,1316313.9425837956,1288690.0866561602,1.041783558920519
1300,1000,1645481.859302695,2068194.4786829136,1551977.462538233,1.060248553230623
300,200,1357893.9887841926,1329833.6415248176,1316282.2744100273,1.0316130629296942
300,200,1498521.521628347,1508738.406420608,1444386.097875774,1.0374798842443782
4900,400,209597.71418954222,236759.2589894899,159334.58301969094,1.3154565080428249
300,200,1388122.4756205236,1356248.5855308252,1337023.7404434013,1.038218270649537
3100,500,374157.7300561583,631317.7303595988,333232.4884300257,1.1228128800374348
300,200,1465530.480836883,1482731.7102346995,1418009.510629458,1.0335124481544065
3700,500,338490.5491514667,543449.4831744506,281831.25770353025,1.2010397707820566
900,1000,2322560.9102739617,2708925.3561330596,2274360.640842358,1.021192887603679
1600,800,1053000.0264645247,1421612.5543879266,981693.6543462629,1.0726360731808404
4900,400,225608.40347122788,237313.53509888268,176977.28425804104,1.274787351478851
4500,1000,538832.4360349347,588755.5018300075,446571.34696124715,1.2065987656877006
1300,1000,1633980.9044905985,2005734.21333472,1550148.9404405733,1.0540799415223927
3100,500,375428.21103786107,557329.1983384022,330187.8570572531,1.1370139846565088
1100,900,1676797.9737012496,2101813.8020046134,1620162.5288882717,1.0349566440422742
3700,500,315734.9319536049,486451.9948196723,268363.3606182855,1.1765202642647623
4900,400,209363.54936562252,236618.26033163682,167384.35443433624,1.2507952136455767
4200,400,235081.2314069579,288552.51472440065,185890.3468563061,1.2646231253130993
2200,800,833698.063531165,1162563.6386321082,742569.1081251181,1.1227211776101684
1600,800,1083829.3477449343,1443639.9366596185,1004463.1482738168,1.0790135502805747
3700,1000,624856.8448187651,879179.121282574,522308.5010772516,1.1963367311273114
3100,500,366736.7215621399,578072.677694729,316676.5079163814,1.1580799724461308
4900,400,219395.90341786185,242702.99248266287,171534.09013886217,1.2790221654497602
3700,500,319164.7459916418,445672.2271525219,266254.2362875749,1.1987217572265008
1300,1000,1609730.5186503525,2106809.609094195,1545823.8933273938,1.0413414656086077
3100,500,403047.1626397296,651503.5659777254,324723.2058046546,1.2412022160257705
4900,400,197872.01725765053,221874.48379885824,162289.93398920793,1.2192500939140734
4500,1000,528361.4642248119,603890.0405994591,452163.666428653,1.1685181792645918
1600,800,1075303.5814701302,1473030.3090833593,1000366.5075108104,1.0749096190213165
3700,500,322518.05258760403,490195.78500020766,279194.78760353505,1.1551721841082123
2200,800,804529.0739702039,1173261.1288941572,746656.6704896288,1.0775087208992917
2300,1000,929959.0610054443,1376586.5588157491,840235.4147764483,1.1067839377525734
2200,900,908745.6973954793,1359103.1961962692,826260.731022549,1.0998292225153312
4900,400,207925.38912310178,231848.51866077026,167923.72650942532,1.2382132855503967
3700,500,322271.59475025564,451433.44796609826,276643.880237158,1.1649330340291009
1300,1000,1635821.7591567964,2040103.6615257266,1565181.9222530297,1.0451320296378601
4900,400,228633.73700171916,249781.23354523367,184114.18593069012,1.2418040242036996
1600,800,1105470.8999393235,1494266.6020258158,1024596.0419583187,1.0789334085523385
1900,100,118473.2271686203,152803.18889340383,106788.11993416882,1.109423288298876
2200,800,820576.6642723165,1183964.9471652538,744178.8416897631,1.1026605680014785
1900,100,134848.89674119977,192770.74204718298,104269.41755371496,1.2932737125124116
1900,100,127031.31121318208,205303.10548585642,107098.09899357043,1.186121064770798
1900,100,125526.06727310302,202242.25590014245,107135.3681339404,1.1716585237861936
3700,500,328189.42426961823,515547.8366003628,265323.56068669795,1.2369403735582842
2100,1000,1052664.115854118,1450419.3431017122,974725.9889324391,1.0799590118727007
1900,100,123444.96546268598,152148.43034409898,109907.28385259639,1.1231736526966296
1900,100,131330.4268401953,168846.9224274223,97093.24611077778,1.3526216508443323
4500,1000,522304.760957786,616041.1134804543,458090.0704933509,1.1401791800360954
1900,100,157435.2851802254,216462.32174808116,107195.34157767268,1.468676556864641
3300,600,398391.7203227348,549650.1121600058,353067.7959342105,1.1283717317480007
1600,800,1055126.556351968,1435107.1737175928,997233.7175232038,1.0580534310177065
1900,100,114933.10333208363,149917.78006112124,104669.50787479042,1.0980571674185275
1900,100,116852.30418101183,157110.83953162804,99310.93457206564,1.1766307978525483
1900,100,135984.24570443894,234215.01249279146,112255.12865627505,1.2113855939787161
2200,800,778058.1506590882,1106836.7608841541,706981.2684037627,1.100535736138815
3700,500,374085.3397224237,549543.1565289187,288145.1780149138,1.2982529928127473
1300,1000,1681683.627168447,2131689.614401581,1585696.3978615995,1.0605331698024236
2200,100,110857.87192533242,132662.43626267722,92226.10357950944,1.2020227204953995
2200,100,120258.20441606118,167690.19424121143,90050.86061457201,1.3354475859012616
2200,100,109403.72928662022,212809.7371924824,92493.81276717446,1.182822137108905
2200,100,111552.07152910798,181911.81284828257,92525.99975203944,1.205629464453846
2200,100,102551.72138294803,146836.65802629423,94919.92696360598,1.0804024472360605
1600,800,1067420.472933428,1388019.7679683121,1010044.7474868528,1.0568051322372942
2200,100,126156.09674866227,145527.09839544623,83853.25800476263,1.5044865250375479
2100,1000,1030665.9932642225,1520397.6060030744,935883.2663142566,1.1012762278817572
2200,100,153048.50323398542,198334.98985282404,96748.51380656994,1.5819209744138962
2200,100,103534.12597695611,135570.65271140856,90396.39316459172,1.145334701445925
2200,800,787562.5480309392,1105783.1289326237,713959.0213427367,1.103092088604437
2200,100,99464.18983690615,166363.76550960462,85768.5344031476,1.1596815840338754
2200,100,118591.74711963722,230641.92802078626,101520.01014978602,1.1681613008574663
2400,100,95675.86310200111,141001.92538090376,84540.59494788364,1.1317150436542585
4500,1000,492448.46291656053,571299.0842439854,425072.60310421,1.158504357421108
2400,100,110647.31731282026,160627.94279278297,83145.65632235991,1.3307648553982787
1300,1000,1538296.2310682118,1890413.8018863804,1471405.164591496,1.0454606712592902
2400,100,99960.86134709587,182760.00627739629,84785.99503657658,1.1789784539766603
600,400,1345423.3075164203,1464253.4786592529,1317548.9314802375,1.021156235924283
2400,100,104716.91446208826,194223.25236774454,84815.49977270281,1.2346436057409234
2400,100,99983.28772892982,121266.05617110178,87009.93304997214,1.1491019958779503
3900,1000,611884.8322241497,815424.5939105198,524852.4555790056,1.165822557787468
600,400,1294135.8521692741,1414219.0176637154,1268804.4651351557,1.0199647681972968
4200,400,258799.354539506,309236.99280766415,197732.90728282768,1.3088330015263052
2400,100,114035.18830460106,144781.3015166352,76865.48650436573,1.4835681590088445
2400,100,133725.72032331143,178346.24172607125,96624.49385290666,1.3839733072949876
3500,700,436451.5144578303,657552.9267208031,375499.0810157588,1.1623237885887487
600,400,1373745.1196546552,1435597.3243520772,1317965.8213886074,1.0423222646299575
2400,100,98237.17489610976,121500.7302786779,82863.36040087574,1.1855321148075422
2400,100,99057.09019830925,162650.3644217105,78621.15653621864,1.2599291916123916
600,400,1344657.594860145,1429701.723152163,1301232.4279941428,1.0333723368183672
2200,800,801855.8777323534,1208467.3929000604,730518.6532900486,1.0976528444838776
4100,1000,575165.5033385475,717010.232336427,499249.8967702737,1.1520593335309308
2400,100,117863.5272724072,225139.44717428132,101287.19980986493,1.1636566860734538
2100,1000,1026646.1853988861,1575275.0133559974,939816.1429666779,1.0923904564547227
600,400,1414413.591382748,1563059.2591157819,1384130.3509797938,1.0218788934015626
600,400,1407746.2988633015,1509447.478601251,1366972.2278804127,1.0298280170959375
1900,300,359744.9493774526,518241.74950903555,330620.80676288164,1.0880892612286757
600,400,1298512.7482821567,1383912.8490571396,1274018.8472320104,1.0192256975659055
3500,900,572167.0500758559,839012.8917006784,514465.89389896987,1.1121573983060136
1900,300,340954.88963652536,499876.4082198346,313915.7202880368,1.0861351235410526
600,400,1331993.7156095027,1462380.3861872049,1292657.016142507,1.030430886906399
2900,1000,799322.2961381248,1246899.9273016877,695714.034930932,1.148923632419574
2200,800,781290.4728421146,1166546.6354756844,727539.2781896803,1.0738808147735779
1900,300,359616.0061318485,499456.5759803961,332675.0460353573,1.0809828101553125
3900,1000,599615.0561028691,855227.4393363193,503937.1433999843,1.1898608069596954
600,400,1364213.6299955403,1478476.7311260253,1332115.6145231847,1.0240955177781956
600,400,1419479.8245245558,1545313.160747035,1391525.6528665992,1.0200888654839888
1900,300,350915.5073940543,492784.65716300096,313267.32003789954,1.1201791088569342
2100,1000,1013363.4504982656,1532465.266841779,920257.835231348,1.1011734013038978
400,300,1632274.2737130148,1640446.584895722,1570448.832123688,1.039368007619657
1900,300,348211.21288399264,506616.09282183147,318586.3806173213,1.0929883826460742
4100,1000,583641.4173450101,728241.7670669031,479354.8437219363,1.2175561068984802
400,300,1537702.3195924275,1567843.0462174143,1491099.671368175,1.031253878676998
400,300,1637869.7658601687,1663955.3033891805,1580206.468667947,1.0364909892065115
1900,300,320974.7362753652,464690.8804732249,287603.0729893027,1.1160337507496096
400,300,1552755.5487038204,1586345.7799879254,1488019.7701800228,1.0435046494818854
400,300,1551549.4970893152,1622784.391847768,1513285.307932276,1.0252855089231803
3500,900,627871.5584271606,915477.3273319526,529014.5722426461,1.1868700625115696
400,300,1454737.5953261023,1463802.6944173663,1366114.5966991878,1.0648723019584492
2200,800,813292.9223489423,1248310.5926496703,745160.7577878681,1.0914328402952078
1900,300,348218.2746833014,471431.35135004774,315091.160887015,1.10513501458762
400,300,1529708.0186093487,1557907.8865733081,1496683.0142133213,1.0220654634831852
400,300,1566658.202708076,1599697.3635675337,1516452.74099877,1.0331071719889138
400,300,1572191.0547030312,1572134.5296289593,1511228.6535808968,1.040339627612064
1900,300,344537.0750012956,474716.0082560611,319253.20863132,1.0791969060494986
400,300,1598164.3520440655,1613786.3890168867,1546848.1599971568,1.0331746795671288
3900,1000,588649.2424049963,841298.1735065915,506054.84621282655,1.1632123411331463
1900,300,343458.44397992163,475224.5380097239,318153.400753873,1.0795372394765785
2100,1000,1082694.047356704,1588480.8226929463,960747.9529998585,1.1269282895436608
2200,800,788033.7426171957,1110449.781887061,725260.885471421,1.086552106150013
1900,300,356013.7168415095,459176.04409301124,325652.24420992774,1.0932328063798313
1900,600,684310.525551816,937224.7036685147,640067.87618103,1.0691218088224645
4100,1000,578934.9099432656,701066.999788996,481369.24395854236,1.2026836305169635
3500,900,591749.8667371487,846572.3200559015,519363.8880713165,1.1393743006173207
4800,400,195870.92621608914,229702.85864657164,164693.6164350297,1.1893049072327502
1900,600,703213.0994926392,1019787.2637567604,643760.0818337501,1.0923527558427313
2200,800,800591.9227905265,1102322.1668770332,734577.9981722566,1.0898664604473898
2100,1000,1028894.2228057332,1508664.0663350215,959616.0107489263,1.0721936808898584
1900,600,688033.2479645148,1027203.5020471116,609525.0055537059,1.128802332464589
3900,1000,603896.0628639536,853227.5932866427,495523.44973995665,1.2187032988668232
3300,900,611302.9442150764,875762.0813548685,545645.6450443619,1.120329557776231
3500,900,590859.9735325702,891206.9091499225,518333.5605396686,1.1399222788456722
1100,900,1677951.6012575047,2068698.644459331,1605662.7263804325,1.0450212075608365
1900,600,747082.7646074913,1100611.8610468325,659844.3710632742,1.1322105595955014
4100,1000,558219.5534850459,692301.3955710181,471351.5741428856,1.1842955112648612
4200,400,238097.40615145006,300046.37353667844,195281.74684005897,1.2192506980514584
3300,1000,700061.9721632554,1041116.9552658347,620280.1747751886,1.1286221946670836
1900,600,704829.9876216846,979863.7194677953,660124.7435460263,1.0677224183955183
3300,900,656318.581133793,1006214.0518274734,561076.0614694732,1.169749747324591
