P,n,Paper,Min Time,Time opt,mtsa
3700,200,159875.95414948408,171846.60128293172,106725.58981702923,1.498009562875933
4300,700,454998.03488948854,454754.52510243945,328998.9913460727,1.3829769903789095
3500,300,281264.99300681637,326127.9724895916,180595.0249906225,1.5574348906976878
2400,600,708416.4883576459,803413.3464756289,505312.58634537575,1.4019371523697826
3700,200,199461.35320612317,229157.21398917877,117112.38631425194,1.7031618899037821
1100,700,1751722.142959355,1662711.9895413036,1286086.9661710116,1.3620557466456957
3500,300,279894.99038904096,330616.5781910708,170059.4023062883,1.6458660126591027
3700,200,167823.53890108975,191673.00529073493,108407.33030622173,1.5480829426112894
4900,500,280244.9695349204,280244.9695349204,205105.55517118043,1.366345096314085
2100,800,1137160.1463539826,1249994.3464032705,765305.25582767,1.4858909405034142
3700,200,188728.71975176642,230429.7596577634,124878.707025026,1.5112962349453596
3500,300,272699.89327884326,324363.0220041615,172946.89233511727,1.5767840034409852
4600,900,538272.9863817592,538272.9863817592,395168.17570643645,1.3621364762470973
1700,1000,1630527.5279578604,1729577.1492636008,1182100.6243091836,1.3793474890606172
3500,300,258262.14873224677,304883.6278245005,156127.38247990716,1.6541758699213693
4300,700,472870.6285605441,468627.8379564525,320467.6503683485,1.4755643136429595
4800,300,201314.3777388373,201314.3777388373,143441.4983667211,1.403459807873444
4900,500,287545.90797085746,287545.90797085746,201049.11719674026,1.4302271603086631
2300,700,880041.3253884299,953040.6114548661,619670.1955313554,1.4201769453084816
2100,800,1122099.2644929,1226916.5716880932,762184.0057225222,1.4722157065329542
3500,300,271555.517896319,305424.4567152761,171049.4873386653,1.587584517915913
3500,300,265911.5997155563,320569.8811245351,173308.88468557372,1.5343217988967353
1700,1000,1647549.451116033,1679731.446473694,1196903.8228993756,1.3765094735222876
4900,500,278687.32210157684,278687.32210157684,210820.55390471013,1.3219172274233857
4300,700,460731.57520313316,455289.8696450332,334830.9106446539,1.376012669547388
2300,700,884146.1867743151,958205.1607728868,614784.1442238443,1.4381408419219015
3500,300,265635.4507284675,287569.4304987043,172711.84612353108,1.5380268157082484
2100,800,1096264.2236815589,1249655.7811681565,780644.6033968142,1.4043064140985422
3500,300,275094.84854746057,315082.9919355792,176782.64685681794,1.5561190729894938
3100,400,398091.4930427586,487989.15295968717,267896.1969638311,1.4859915801511185
4600,200,127947.68181209224,127947.68181209224,87755.02674970942,1.4580097180873564
4900,500,293869.3457254111,293869.3457254111,208894.35854642538,1.4067844999275103
2300,700,879294.1979926853,980262.8575530953,615085.0707774403,1.429548918950831
4600,200,162439.1649119295,162439.1649119295,115155.9162563489,1.4106019924353972
4300,700,455701.4538356188,454401.6416340468,333354.0172389015,1.3670195355979038
1700,1000,1664560.7193645975,1753854.3261230567,1212591.363070635,1.372730146410943
4300,400,269011.70836983103,268247.4341061458,177042.48350723102,1.5194754560638757
2100,800,1132444.9038477459,1185511.1246501845,759797.1181129172,1.490456961274559
4600,200,187303.62398964635,187303.62398964635,137320.72161632078,1.363986598562886
4600,200,167681.43073785413,167681.43073785413,153927.2635835206,1.0893549773713125
4900,500,311418.02015231404,311418.02015231404,208283.00259983508,1.495167710591477
2300,700,864547.1940003467,965424.6709066844,599135.172427782,1.4429918886201873
2000,500,745077.7106834524,934682.178370352,503320.96899721463,1.4803232064181608
4600,200,145053.6825414722,145053.6825414722,112828.85828240226,1.2856079973654753
4400,500,341383.7661223831,341380.87044246646,234777.43503024537,1.4540740087666608
2900,500,530325.5801418195,604457.2790186302,352959.43340602913,1.502511421848743
1600,700,1185869.5580411993,1232439.8728104376,861256.8103649366,1.3769058703160977
4600,200,136479.65206734196,136479.65206734196,89579.42667687622,1.5235602317442878
2100,800,1033622.1786805628,1161635.4726989747,769557.902847126,1.3431376311730159
4300,700,467871.7404970925,467238.1946699302,336989.979599922,1.3883847260163482
1700,1000,1560135.78162379,1569129.838853027,1125192.1846876147,1.38655049586656
4900,500,349750.21674451866,349750.21674451866,288145.1780149138,1.2137986106656844
4600,200,120382.36275043504,120382.36275043504,85844.49615717569,1.4023305877411496
2300,700,926901.5450712851,1036373.4044778962,625988.2242487008,1.4807012483082007
4600,200,157633.89838110397,157633.89838110397,115640.3076979828,1.363139734916614
2700,500,541521.696864914,664897.2511066037,378330.3198566043,1.4313462824501164
300,900,6751789.702344326,6106726.0015453305,6002102.095487982,1.1249041743924872
4600,200,153954.11454388718,153954.11454388718,87197.2004637001,1.7655855202367163
2400,600,709906.4154603117,883409.6391240291,497694.09484592587,1.426391075988317
4800,300,214495.17603910246,214495.17603910246,130823.99861272547,1.6395705552011628
1100,700,1686056.8240875104,1579815.2936087965,1252737.178712635,1.3458982879554773
2300,700,897233.8608807288,992866.2090047633,623227.0757075116,1.4396580249055355
4300,700,426262.586963171,426229.901880429,305638.78687329206,1.3946612971601857
4600,200,154191.1897628015,154191.1897628015,124828.15119872103,1.2352276972951062
2700,500,506746.2603698415,650024.6665291892,369815.7533488156,1.3702668309315396
1500,1000,1865545.2039981904,1856247.7474719917,1364616.3845054149,1.367083984320128
300,900,7013861.828057961,6361592.7453431515,6171836.676164205,1.1364302388534808
2700,500,545015.7246409424,612836.5640538404,361836.3231504487,1.5062493447191292
300,900,6912266.725159472,6271068.065890049,6059245.360832026,1.1407801324306024
2300,700,936284.9230619983,1036983.5694303855,630024.7444694195,1.4861081747677996
2500,300,347209.93615482893,408606.56406711246,251271.81313979006,1.3818101275118575
1700,900,1417984.7142466756,1439519.9458075145,1059194.4874390557,1.3387387595597395
4300,700,438313.52881273074,433309.68013259076,315213.27281316026,1.3905300525607531
300,900,6912715.534127171,6278035.821885274,6047224.872962801,1.1431219574840001
3100,400,364471.20187391865,445285.15375709283,264575.26991233794,1.3775709347085967
1500,1000,1756794.954853331,1888493.8860749926,1310236.572839959,1.3408227119209848
2700,500,603580.2900966832,737824.0684632128,386213.205001134,1.5628162949397624
2300,700,842549.4959381259,941604.7429315816,571411.6450239808,1.474505294519796
300,900,6737751.3658865765,6105650.215934298,5940595.939256996,1.1341877876867152
2700,500,529188.4432904512,663098.0503454607,367757.19788431714,1.438961484193477
1700,900,1506294.038957269,1572170.5520219281,1089147.6487348597,1.383002608238618
300,900,6694133.363348425,6066196.510387452,5887429.996728253,1.1370213093095751
4300,700,431693.84046152234,434911.64961953304,319992.56643093965,1.3490745903145531
1500,1000,1873315.0475345128,1915132.5265134422,1315742.600153349,1.4237701563483458
2700,500,559427.6062276055,636533.8928442934,364866.91639408417,1.5332374109341853
2300,700,814698.4259993669,933815.4554043412,589311.7709115605,1.3824574125495124
2500,300,366784.4973185084,418145.09396151546,238575.94741890798,1.537390928493236
300,900,6813065.673536617,6178280.038567664,6004220.641874541,1.1347127429030577
4300,400,268836.7337535624,268746.71111112955,183902.20763561965,1.461846147525485
1700,900,1488834.725763349,1578540.7268491846,1069278.5930880045,1.3923730778745835
4800,300,192639.38843835605,192639.38843835605,131967.49793690105,1.4597487369993531
2700,500,581294.2731120869,656550.1875411284,382600.2644937332,1.5193253300053802
4300,600,398104.6716658627,397017.3331733973,282820.6894753388,1.4076221665550264
2300,700,839893.9967098492,924807.4792985469,598246.972023061,1.403925194756311
2900,500,540396.7449467459,661540.4772711351,338516.2670830284,1.5963686165019715
4400,500,323099.47167029727,323070.09575163684,232632.35383579193,1.3888845052840901
300,900,6608841.296093675,5981619.965961534,5843220.328237352,1.13102722896764
1600,700,1257094.3278693429,1308343.028299808,899858.0723575073,1.3969917773543161
1500,1000,1738321.1120558733,1821695.2065531525,1288360.9693238873,1.3492500575891542
1100,700,1737729.3759951622,1674556.4108435211,1308884.4688836471,1.3276415278097682
2700,500,539858.9026817317,652234.1071735915,379104.57662129053,1.4240368910687882
300,900,6790143.870099682,6162327.671278018,5935770.270951502,1.143936432871959
1700,900,1546101.1175304179,1635803.4698408102,1067157.3305228471,1.4488033519602168
3500,600,497977.35833820485,573315.7790841643,347465.41849827336,1.4331709914915731
4300,600,417120.1615638405,424904.56138895283,284452.12918235466,1.4663984508143229
2400,600,736676.7524161753,815170.863746611,505261.17143362056,1.4580118047186164
2700,500,541795.2918706851,666646.265794913,363591.54612621566,1.4901207072691631
3100,400,383402.3265573957,460930.5745335974,246584.29301264716,1.5548529951894836
300,900,6893150.009023772,6249930.864867956,6068123.537363589,1.1359607243623506
1500,200,345857.3712201611,328476.1539608209,269115.4153657755,1.2851637307735777
2500,300,379490.4489612324,421830.72614254855,252833.03498687153,1.5009527887878165
1500,1000,1881592.8067203835,1968238.2190014508,1345047.1341998018,1.3989047364052298
1500,200,374859.1654147768,408531.8558906688,286299.9844379911,1.3093230380386782
2700,500,576118.0134398879,761265.2840691825,372830.34740534413,1.5452551474130076
1700,900,1469064.3595381537,1534857.7320640308,1048340.4598688817,1.4013237261890024
1500,200,388489.5331446576,408370.9005220553,270786.05627382477,1.434673330268559
3300,100,103982.58798185241,124106.32223803342,61484.06905300629,1.6912118794904016
3500,600,498271.96804208314,627865.149501478,349469.75870975,1.4257942371944117
4300,600,392715.33738332393,405529.83907050756,277514.5116622374,1.4151164024939256
1500,200,411710.2610950091,484431.51075239107,273913.5829820462,1.503066246707433
3300,100,102915.1257096921,127067.6465452581,82764.5367230505,1.243468879117516
1500,200,365778.88178024074,380053.39305784286,237157.02603838284,1.5423489149380758
3300,100,128974.77882873525,169465.27237311262,61662.54184478297,2.091622806490701
1500,200,386317.96310147527,377064.42383057036,257738.01733123203,1.4988784623302147
3300,100,114138.86785901828,160518.98933729623,70156.3045836674,1.6269224631536559
3300,100,106661.07665629483,108579.01180105344,63279.95130907065,1.6855429634473478
1500,200,337713.5527167744,329129.66461789986,263256.45488200546,1.2828310434710573
3300,100,108588.89072328621,131050.37370325266,67837.48332561705,1.600721096949663
1500,200,382157.1033144473,444341.4321920162,288877.21957515477,1.3229049486023063
4600,900,527455.0933842334,527455.0933842334,394384.2308454,1.3374142578002761
3300,100,129210.44582221215,147938.6930281653,96621.71431835281,1.3372816528227265
3500,600,483004.78415669047,629300.6429136785,330885.0030148689,1.4597361009286536
1500,200,337573.909518779,335282.3110787095,267404.74808868027,1.262408060932517
1500,1000,1834942.7564664676,1855562.649672608,1343462.4150484968,1.3658311061870898
1700,900,1457756.6069293716,1530224.0920637907,1038958.2347167504,1.4030945212410753
3300,100,93745.7333000469,103002.74357440266,60264.26210972782,1.5555775515737131
1500,200,379748.1688947116,413132.9231498384,283601.9021258916,1.3390184129517595
4300,600,449248.93620200374,449195.77860335016,314954.4837664354,1.4263932071376977
4800,300,196509.07396176396,196509.07396176396,144863.04739585196,1.3565162233870751
3300,100,114150.33886357424,115738.301221892,57179.022935431734,1.9963674264332258
3300,100,118980.44434580479,160825.08517401546,100588.76879010165,1.1828402492337988
3500,600,544354.9356761577,674329.6360490676,358201.23000577744,1.5196903027590882
1700,900,1473215.21892481,1503198.5111451205,1059568.3485660953,1.39039187129221
2900,500,515015.56532812334,707183.341604702,347117.90965325147,1.4836905587573712
1500,1000,1801970.5944142854,1843569.3764819684,1339714.0408837413,1.3450412098581999
4300,400,267964.5512558253,269603.09831245214,181567.31553406644,1.4758413454956252
4300,600,393853.4773114507,392051.87078193447,291683.0262180116,1.350279042350151
2500,300,354385.4001851831,433127.0835724064,238083.16322880363,1.4884941689245377
1600,700,1266101.2039951796,1261675.8932733287,895888.9213295479,1.413234580595345
1100,700,1731288.5704446617,1626405.8565557736,1303111.1582975243,1.3285808807796093
3100,400,401114.8282422336,472822.09480290633,250191.68054371103,1.6032300809145201
3500,600,503367.2518274476,577226.9600596554,358353.43221069995,1.4046670314336054
1700,900,1448951.1146365893,1462386.8096113028,1031156.5285124739,1.4051708684100732
4900,1000,542755.7867325515,542755.7867325515,417739.7095424739,1.2992678798168373
3700,1000,779465.6311952061,920528.4022717909,553222.8585832763,1.4089541296093673
4300,600,392558.7970214683,395300.83418903244,286055.8032400967,1.3723154453607775
4400,500,353936.1673261182,353928.67342036794,223112.99421381418,1.5863538946859064
1500,1000,1839459.805085435,1819127.5973437016,1356490.9992859592,1.3560427647907025
2400,600,675874.6572063876,753450.313346111,485468.2194095394,1.3922119516462559
3500,600,516514.859156697,620492.9312073453,351439.98683783313,1.4697099889063998
1700,900,1454655.864355985,1539061.2270292216,1047488.8713443828,1.388707702917197
4300,600,383851.69555083587,383797.4558465785,282034.9319136981,1.3610076345730586
3500,600,513794.066969912,600937.2504518769,346500.05920825765,1.4828109067107123
1500,1000,1920685.1179158548,1955538.2995800877,1374270.2114800527,1.3976036894864567
4800,300,194185.0162900109,194185.0162900109,124723.58451777676,1.55692299127543
900,300,918723.73344174,851996.7600019426,697977.258721639,1.3162659985862621
2500,300,354186.59939913254,434689.87548620574,242125.6492691642,1.462821474999509
3700,1000,754214.8034553264,948370.1557584984,531176.9889891726,1.419893593076375
1700,900,1498299.9011879126,1602201.3592062648,1070845.3301229863,1.399174893927803
4900,1000,540503.0563314089,540503.0563314089,401092.8284203957,1.3475759675386014
4300,600,411723.54524044896,411840.634430636,277782.75061167957,1.4821782286114988
300,600,4582522.352160465,4148235.3224009206,4053763.2158131893,1.1304366111677804
300,600,4659603.309975709,4230700.992754912,4077147.1849470837,1.1428587437753206
3500,600,512792.55636172346,633665.7022173669,341275.950751492,1.5025745448296333
300,600,4405878.042454935,4004698.899339659,3860325.03517347,1.141323075728246
1500,1000,1720565.6876531786,1698275.1832746258,1275217.80931263,1.3492327938711903
300,600,4780012.933733365,4343823.907516237,4179014.350067403,1.1438134768922887
4300,600,410875.001242804,411753.7035088356,282006.235218765,1.4569713358432295
900,300,867536.3559677952,808182.0450364994,662710.9650525221,1.3090719811751417
300,600,4727203.448474579,4280155.035267765,4180790.0424581664,1.1306962082446836
3500,600,527885.9354689711,589313.8434727938,346464.80326876836,1.5236351008488047
300,600,4633790.835077212,4192962.891966687,4100133.1797747198,1.130156175885929
2800,500,537283.3331881801,643592.7047682502,364818.52271886845,1.472741376134057
4300,400,280566.99322470813,289383.59044316213,193134.4675785759,1.4527028590096727
3700,1000,751534.120538844,923893.030924932,533409.1622243307,1.4089261560579993
300,600,4569716.908220211,4139617.851662856,4042500.690763006,1.1304183370115133
1600,700,1267309.9681254243,1332359.1723166031,905660.5701747905,1.3993211252211593
300,600,4564470.890551964,4143950.6859658537,3981552.758767407,1.1464047237603388
3100,400,385208.4373931943,475260.5474293249,257828.8286173906,1.4940471919252707
2500,300,304990.2899050529,390413.5028776315,218578.33547187003,1.3953363184262317
300,600,4598389.656424646,4167967.0668909405,4042089.3714689645,1.137626913665571
1100,700,1784639.4446717107,1688814.1194673665,1317324.4657087862,1.3547455400150683
4900,1000,539575.1724575103,539575.1724575103,402778.3469857191,1.3396330177516753
4300,600,362748.08465834823,362608.2523608447,270959.0061820685,1.3387563298582623
2800,500,498391.6010461012,606361.1882397067,356608.0478720722,1.3975893253673617
3500,600,474406.661247214,542937.3577458848,332892.4933093985,1.4251047133294434
900,300,877870.4341831824,818222.6254001063,702313.9860746431,1.2499686060500594
300,600,4386400.791256333,3971386.4174854606,3883745.7552763154,1.1294253196922401
4800,300,183169.3627867398,183169.3627867398,126371.0617498975,1.4494565468576381
1500,600,1094148.9971425224,1113076.481928573,810752.6431626378,1.3495472464627352
2800,500,536398.0094168587,548831.0493424871,348913.59732364694,1.5373376490091444
900,900,2536601.1119759316,2356049.5094337356,2000700.6984959939,1.267856363464458
1500,600,1140080.5667975543,1145302.7363949467,815429.4369894167,1.3981351605440644
3700,1000,726142.11798677,965168.7285817817,522308.5010772516,1.390255216005704
4400,500,360746.173132002,360745.6394311649,288145.1780149138,1.251959778113415
2800,500,580181.4467725233,730820.0692085762,372419.8762510935,1.5578691787689454
3100,900,823097.2808547182,929581.6947785895,580848.5898859337,1.4170599622465418
900,300,880127.4898043679,820020.2578626343,661342.1200800102,1.3308202563869496
1500,600,1099998.0884032415,1174243.8914919496,772065.0070346941,1.4247480178230785
3100,1000,949405.2122615641,1083761.840557723,660298.2505671362,1.4378429920813984
4900,1000,548579.2141690239,548579.2141690239,394396.2150991492,1.3909342766667117
2500,300,356927.58221766935,407330.51925820403,239469.2822741314,1.490494224679214
4200,100,80511.57489713687,74645.89138077172,48308.91139879065,1.6665988234036748
2800,500,544319.081810968,623196.3007627291,354623.01224559156,1.5349231804336596
1500,600,1146626.9253292854,1236367.989829895,835802.8700134807,1.3718868006648404
2800,500,500972.9200959838,582495.850503969,351835.95509429544,1.4238821042656604
3100,900,917603.0290388115,1096026.8703987598,597274.5170481489,1.5363170583164851
900,300,892958.2975257774,830586.5930368189,672571.2479699005,1.327678368977408
1500,600,1134750.4922446331,1154760.7871042711,836158.0084916332,1.3571005488443966
3700,1000,794849.2235619215,887529.534912308,545289.3787296495,1.457664965735564
4200,100,90169.54671517144,90107.90716101226,82739.16147748545,1.0898049376498444
3100,400,411641.5621998454,494421.8546741189,269327.545716116,1.5284049802827637
2800,500,550031.9003095828,660210.0900602123,368935.96933324274,1.4908600571086212
4300,400,293752.1657863959,293660.6559372442,190740.31086703434,1.540063369148913
3100,1000,932375.1181745213,1168440.6612994263,633985.438470948,1.4706569924117379
1500,600,1062910.723931531,1084840.4332315694,820026.635954944,1.2961904861709055
4800,300,190858.06959091595,190858.06959091595,125935.7211317414,1.515519726061355
4600,900,513024.6255347374,513179.8642817735,387430.1699515432,1.3241731422178675
1100,700,1588892.2021609258,1496590.7084341524,1194769.8032319597,1.3298730833862973
900,300,812187.7130737636,756614.9480192661,607162.0429774168,1.3376786682694075
1500,600,1109160.6560046198,1105204.6776007754,808500.1381526012,1.3718744174107613
4900,1000,579837.7181185139,579837.7181185139,411749.1227142251,1.4082306096883925
2800,500,536487.0904973744,611026.2975170712,365565.12745624443,1.4675554373319926
4200,100,86558.61596444344,86537.20660535572,54290.25884700422,1.5943673469742503
3100,900,822515.6669823978,1036913.1015600045,586378.5833063251,1.4027041409742522
2500,300,380780.8541061593,426204.96877947496,242632.4385598032,1.5693732312396709
1600,700,1145847.8257484522,1196804.8585180845,821404.2397219724,1.39498650035736
1500,600,1054277.3029886326,1182044.101383854,796310.5517534814,1.32395244627502
2800,500,513333.36271843436,671435.2569344869,350606.1337645651,1.4641311525460703
900,300,843545.1369111022,782416.7321742822,665192.4507614761,1.268121933653122
3700,1000,774458.0532338581,881150.4201523656,544646.9250196608,1.421945149522145
1500,600,1144014.3312396798,1131359.3560944083,808417.8742937929,1.4151274577384287
4200,100,98296.41705218366,98137.53774877031,70156.3045836674,1.4011059681023645
3100,1000,902009.3817531766,1121716.119360195,636649.6452354915,1.4168065410914203
2800,500,568193.8284834082,748102.9590095228,359514.9778551533,1.5804454987472887
3100,900,836687.6086244662,1026883.814560504,585215.3102867226,1.4297090214788406
1500,600,1082485.5201002094,1070720.592730354,776749.151055263,1.3936101747000098
1000,500,1398867.8324425467,1309763.2569724899,1021491.8636128318,1.3694360985852638
1300,100,192674.3228443989,188236.07916447948,156074.9445191698,1.2344987431389656
1300,100,193480.0634159622,236754.12059972403,152393.764116968,1.2696061714668254
900,300,865824.197362123,806995.1449483361,673978.9959994534,1.284645667745446
1300,100,227662.37659719135,255253.9405868366,156527.99083675677,1.454451535346293
4200,100,79666.83522961782,82407.64782898696,49719.961742841224,1.6023108714698158
1300,100,230216.25709330518,247695.2217074758,156582.46111883596,1.4702557071100444
4900,1000,568382.6671981873,568382.6671981873,411264.0046066827,1.3820384493453712
1300,100,211387.38283547168,198574.7826058991,160633.72255379474,1.315958937356258
1300,100,213049.2649660726,212626.58837025138,141905.51354652137,1.5013459282977608
2500,300,379198.8197818038,407706.21047940984,241796.5845729435,1.5682554840530005
1300,100,238885.1273219551,259393.10009758465,156670.1146135216,1.5247651277414578
1300,100,201721.86343116217,189012.68962461047,152978.51150930906,1.3186287501489187
900,900,2700388.5914631654,2516127.855104542,2057278.892054735,1.3126020987684932
1300,100,233705.9974463005,222944.65803540224,145146.75052840365,1.6101359251619398
4800,300,189020.72816025585,189020.72816025585,128904.0133330964,1.4663680615731796
1300,100,264004.44170229306,261214.64347768636,164065.1880360943,1.6091435658136821
3700,1000,767540.6577983979,913436.5461781478,543127.313871787,1.41318736545735
3100,900,847198.3821690659,984687.7988209757,574896.381218419,1.473654052880865
4600,800,503149.935372229,503149.935372229,355141.74736418686,1.4167580666213944
3100,1000,865179.7038348923,1121296.2214981553,623400.4690276874,1.3878393533843596
4200,100,94363.51371012325,94273.24059895067,67742.26274582943,1.3929784728947923
900,300,848645.7676858256,788232.07057343,671657.1793692874,1.2635103051868475
4300,400,275174.82288928574,269448.1431879708,177770.07170679214,1.5479254761349799
1100,700,1595437.6189754615,1530833.5334946744,1232197.3391787175,1.294790670493454
1000,500,1304339.9267364296,1211437.0998192665,998502.5340418022,1.3062960606185336
4200,100,129138.68283750574,128391.58542961063,96621.71431835281,1.3365389317355187
4900,1000,565903.5703905504,565903.5703905504,410116.54312767595,1.37986038328226
900,300,857793.729565877,795301.7699686668,687488.0711098475,1.2477216196363905
1600,700,1135646.9549300913,1184421.5186761047,847135.6706853681,1.3405727019041773
2500,300,381179.88762072794,413804.02009973215,247495.7055995451,1.5401474813364542
3100,900,828924.4536360251,943412.7825943315,569751.2900059599,1.4548882436533914
4600,800,469192.61219071294,469192.61219071294,357096.66849503986,1.313909239669174
3100,1000,983063.0252750507,1198453.7655459144,650829.2584837751,1.5104776136912996
5000,1000,556168.7510609959,556941.1583494405,409384.9153516244,1.3585472502896143
3700,1000,775973.6044560248,897829.9950701719,549928.7834943078,1.4110438073915743
4200,100,82809.91716279321,82708.04564088544,50459.111537190256,1.641129117022982
4200,100,69653.4030980547,69579.79527739236,54138.05797390288,1.2865885054767008
4600,800,505903.16026144056,499841.1140067253,355911.61993858236,1.421429174885443
3100,900,828822.796999473,982785.918140528,581053.6105039878,1.4264136424186022
800,700,2264623.3024329673,2096059.8325656492,1781551.8121526472,1.271152086055036
4900,1000,540855.6738745738,540855.6738745738,415252.34672019153,1.3024746955590771
3100,1000,951089.7989443198,1071281.8950085044,650062.4588944339,1.4630744875836168
1000,500,1257452.9197609934,1172560.5225228565,976958.0725062113,1.2871104248468133
4200,100,116085.13692160766,116085.13692160766,100419.32952364009,1.1560039035540426
3700,1000,737245.3736402845,886769.7020665628,557136.5722216431,1.3232758544290817
5000,1000,547881.2211109523,547881.2211109523,393070.97185198776,1.3938480843028493
700,700,2502697.8425939437,2307180.3655052288,2036059.2138887395,1.2291871599421487
1100,700,1642027.2571192621,1537499.5751345116,1250880.032411855,1.3126976325245403
4300,400,252796.51697281311,254743.11197678972,180370.74643848935,1.4015383423554364
2300,100,128957.34924296191,135526.38831176492,88216.27298909597,1.4618317559040581
3100,900,829774.1315927622,961313.0689242351,565472.9349907115,1.4673984911521754
900,900,2621735.4356114864,2442342.626212259,2019748.4536106754,1.2980504730302664
4600,800,453410.8098353365,453410.8098353365,338121.4761931039,1.3409701594239758
1000,500,1459909.2534068527,1372026.8729790237,1042775.6535030619,1.4000223811348949
1600,700,1178806.2192983895,1172072.1679353048,859980.0222831502,1.3707367482430481
2300,100,132830.95993058456,161108.3296108551,86135.60580524278,1.5421144216588256
3100,1000,924205.0005124104,1137536.5521757498,648248.7294598749,1.4256950434480051
4900,1000,550752.1507059651,550752.1507059651,420694.96269797534,1.309148431856457
3100,300,304796.8300198023,354626.09278073185,202638.55898370166,1.5041403351289984
800,700,2232322.6231856532,2066883.4327614978,1767504.4146435524,1.262979942053406
2300,100,150274.2873701299,202533.58260328587,88472.34264686253,1.698545363153205
3700,1000,729808.0505496218,812018.2289589436,516980.19296457974,1.4116750708854018
4300,500,360965.9979039011,361249.9426981011,237556.24735182134,1.5194969693611535
4600,900,534924.3433248332,534924.3433248332,383962.8258735817,1.39316701325913
700,700,2481440.277112209,2290581.6040802766,2020005.0453069168,1.2284327125208652
2300,100,157720.72075177816,181508.376280123,88503.13019760294,1.7820920051034528
5000,1000,528009.337969923,528009.337969923,394722.78004600474,1.3376713092372927
3100,900,829801.3105382851,1005266.7480487239,574429.3810598229,1.4445662737642366
4600,800,471049.7766798719,470767.2669042483,341458.66238130885,1.3795221166591694
1000,500,1353180.945780927,1264921.4936827433,992944.4342876563,1.36279624423466
2300,100,135008.83003469332,141911.36665822542,90792.97361736224,1.4869964563962221
3100,1000,957414.7009969881,1068981.498414529,656366.6125577221,1.4586584428268603
3100,300,313673.9362622252,373984.44694509974,192399.95759589353,1.6303222733606262
3200,800,746866.242448524,828313.6189078627,510516.26183601865,1.4629626875400545
2300,100,145482.33895457065,152623.92470154562,80207.4641784686,1.813825439373819
4900,1000,513989.5848750352,511847.9666982474,390372.79876917246,1.3166634214669177
3100,900,858758.8346860152,995424.2909164019,587237.7616803473,1.4623699133869148
4600,800,505926.70393496857,505926.70393496857,349378.4863561102,1.4480762945984424
4300,400,268601.0702493255,265952.80216458027,185876.5973753281,1.4450505014730683
2300,100,159060.02891899663,180575.58879648932,96672.95443360659,1.645341552359781
200,1000,11433124.483183108,10313243.519546816,10234622.88379061,1.117102663478755
5000,1000,545756.2404024804,545756.2404024804,386508.2907971662,1.4120169046745885
3200,800,734597.4226622339,886670.1608935132,513326.46096161986,1.4310530988137742
800,700,2237273.3734658533,2077511.7645451708,1768369.5784851408,1.265161649852852
4200,600,400432.8886459943,415289.8590426322,289554.5154152278,1.382927453477161
1000,500,1270411.4883538107,1184952.3902827415,985140.6742640273,1.2895736837816607
200,1000,11045666.12692859,9984623.615006141,9826774.296299694,1.1240378372267972
3100,1000,965576.2285011089,1198398.5917513885,664969.4571677675,1.452061020386836
2300,100,140760.6058956079,136917.0064763689,86466.11520091382,1.627927952684525
700,700,2492676.363878793,2304310.1318272077,2020993.803983018,1.2333913933660623
4600,800,471990.5026963002,471990.5026963002,347953.5678298471,1.3564755367794028
900,900,2645551.9101251005,2468052.216696282,2015741.6243209336,1.312445939601182
200,1000,11067123.261787286,9995221.916034518,9868069.501150118,1.1215084430138458
2300,100,142721.12846227933,166722.43937311546,82039.46768996728,1.739664243088853
4200,600,430846.31459822616,434708.69556039467,291224.7989247917,1.4794286619440382
3200,800,741698.5386533563,883876.8315990543,511622.9536617121,1.4496975425847907
3100,300,315516.0800233815,357518.3113743414,203897.60886038028,1.5474241301153877
5000,1000,561315.2955711593,561315.2955711593,403514.1402599406,1.3910672255737173
200,1000,10838115.298181133,9792699.852244737,9662707.269929156,1.1216437583605485
3100,1000,885582.9823082726,990574.6696833707,617040.8754738532,1.4352095906583076
4200,600,395483.15945817786,410124.31778236094,277514.5116622374,1.4250900145341587
2300,100,161950.4248293475,206915.07173217283,101398.54388547938,1.5971671645724625
4600,800,475414.9733224718,475414.9733224718,356381.2319855021,1.334006762011003
200,1000,11319132.380549314,10218956.639498644,10087853.506498514,1.1220555862808297
4300,500,338780.30960064434,338703.4720046435,232209.8916376284,1.4589400443342129
3200,800,723733.0197060878,866731.265351045,486049.62202758685,1.4890105596358445
1000,500,1351938.0363576668,1264873.7041929367,1033020.7141330796,1.3087230661122082
4200,600,477788.0963240637,480921.5914915634,314954.4837664354,1.5170068087628268
200,1000,11268612.85772485,10161551.230323382,10075968.112863727,1.1183652758228269
1400,1000,2012642.3565271546,1980374.6854245693,1462088.9833986587,1.3765525760605364
4300,400,296944.72038379795,296936.7060176548,194166.37016743244,1.5293313673615996
5000,1000,538811.938425286,538811.938425286,403038.7245145491,1.3368738675775451
800,700,2165307.1523163165,2008157.5966733466,1722513.6207298732,1.2570624268264539
4600,800,460085.9849312477,460085.9849312477,346863.90174720134,1.3264164492578534
200,1000,11241367.655155208,10140735.956918638,10047855.30662806,1.118782796139575
3200,800,733025.138922532,857921.934672701,490846.82717313146,1.493388768842911
3100,300,311515.69275085186,374767.1036621689,192002.55099097066,1.6224560097928156
4200,600,410527.26360800484,414993.3333357793,298627.8601755833,1.3747118683656254
