P,n,Paper,Min Time,Time opt,mtsa
2700,700,630545.3787255794,848518.9632394786,523705.0117462377,1.2040086777537111
3000,200,194032.6531222557,303397.3543328185,137411.27820326833,1.4120576975874504
500,900,4016368.9334800597,3815388.7902489756,3532457.9980369518,1.1369898625014156
600,700,2576725.4157533986,2510294.4315965613,2259028.455160982,1.1406343332535742
5000,800,422618.3827891495,421733.90626417956,328528.93501543667,1.2863962279891474
5000,500,271728.83884548384,282012.184320142,204716.47137549688,1.3273423336174592
3000,200,194100.58394729157,343979.27261040686,154226.969212619,1.2585385353692735
4900,500,280910.645988359,291714.4295762361,208283.00259983508,1.3486969290915216
3700,900,587954.6866906774,752921.4897074293,486656.9266611877,1.2081502481110549
1200,1000,1900422.24792972,2121649.1000985163,1610451.2116548591,1.180055772057133
4000,400,270871.81409779703,338221.079916408,208728.84792998986,1.2977210231556044
2000,600,693877.8445363683,926235.1055895942,597232.913815111,1.1618211730895598
3000,200,164804.8738113304,258683.80010979937,118578.51301919142,1.389837581996474
600,700,2607820.134414604,2496631.4888505638,2293280.059421734,1.1371572886183745
4800,600,324325.95147144224,334357.4657639264,252656.29317268787,1.283664647330866
500,900,4065523.4956747466,3872729.2910577715,3602532.3851247244,1.128518236910726
2700,700,649550.3646173552,891947.5739694575,523961.35658818984,1.2396913559559941
3000,200,185386.4671379384,221833.59127420266,128869.00866561601,1.4385651682862832
700,900,2854755.891317713,2773737.615342645,2504237.283530294,1.1399702057359689
4400,400,225779.17687521398,255546.77613201042,179665.76338366873,1.256662218906292
3000,200,172284.60012098082,197500.4320222839,131628.22744100273,1.308872750703877
3900,500,327662.45064401376,455457.1033629561,251717.22424122624,1.3017085010043155
4200,300,201143.45403212233,218235.15786738874,149566.55544035122,1.3448424578604443
2000,600,746782.9119726495,916999.0679733425,606313.4057203446,1.2316780478990348
5000,500,263815.5189240695,290940.44938813325,208283.00259983508,1.2666204905396268
3000,200,190119.19834366938,264571.44747046294,144438.60978757738,1.3162630035229044
3000,200,172778.05521074435,215798.85031021386,133702.37404434013,1.2922586935774636
4200,300,213846.88956575075,243705.69894229554,148288.0517849619,1.442104653690226
500,900,3959396.7140642935,3738093.9138947753,3505932.1969424114,1.129342067002139
4400,400,244456.65750790245,258413.6420097464,173018.7907002485,1.4128907994243156
1200,1000,1986402.4968122095,2234901.5958827725,1681308.9177497523,1.1814619406591809
2700,700,623335.2952003987,870973.1290706969,510374.4061421846,1.2213294548056635
3000,200,186530.69278393232,279407.31184081594,141800.9510629458,1.315440350616061
2000,600,690128.0709525816,840818.3857849318,582561.8632914473,1.184643407746244
3700,900,643740.8373246028,883304.2071071424,500419.1899592599,1.2864031800559266
5000,500,335322.99753754283,336798.75871531497,288145.1780149138,1.1637293389660235
4200,300,204229.17297686954,219209.37371005546,150495.8541588521,1.3570418541981932
4400,400,236766.38716016008,250337.28830794722,179722.61200753736,1.3173989878926886
1900,300,400102.4577203913,491821.8908234241,330620.80676288164,1.2101551068059104
3500,100,78356.5367885821,103183.04214890322,57970.693678548785,1.3516577397378429
500,900,4045279.2664115457,3903951.374646975,3561462.162570901,1.1358478854346141
3500,100,93946.62499557751,120291.59851572284,82739.16147748545,1.1354553674216505
2600,400,371738.9474332688,507155.14999544754,304049.7534185163,1.2226253869759933
3500,100,79971.20640720884,150458.19733366068,58138.96802508109,1.3755181614628822
4200,300,211976.9929303339,241886.43480185178,141716.16858857358,1.495785520039986
1900,300,381301.63858667866,511820.45770724386,313915.7202880368,1.2146624521919807
4400,400,239131.8227055123,272505.99397526844,177440.7856355649,1.3476711222224351
4900,500,342099.9411639627,332753.0889006842,288145.1780149138,1.1872485374239243
3500,100,91961.91153601542,153303.52951651727,70156.3045836674,1.310814645693645
1900,300,404145.73209382594,481667.3370028398,332675.0460353573,1.2148363302574627
2600,400,356133.7823985335,480482.0568725187,292801.0304158052,1.216299621257445
3500,100,76074.2797800997,101228.05890763755,59663.95409140947,1.275045895609742
1200,1000,1955472.1118813741,2146214.3036279487,1679328.018810621,1.1644372570323285
2700,700,644172.8052028158,952946.1169613275,533249.228063708,1.2080145104792455
4200,300,195294.2533667696,223519.66453826413,144122.41027926438,1.355058196628478
500,900,4120947.285840994,3954043.5527544273,3640874.122418153,1.1318565672091931
3500,100,94618.17403545852,108950.07826082791,67781.74556486742,1.3959241274615526
1900,300,388010.0481866163,519980.1606834487,313267.32003789954,1.238590888253758
3800,100,81068.342515864,86774.18428754278,53394.05996708441,1.518302645759469
2100,900,1060968.9417675133,1428969.183907443,881690.9537377435,1.203334271798705
3500,100,114836.08040950741,144090.6401508384,96621.71431835281,1.1885121395294358
4400,400,254961.74198796006,279249.4984354955,188745.047860881,1.3508261269767758
3900,500,371614.78098388517,444428.69119432964,288145.1780149138,1.289678985933442
2600,400,375812.90476822143,514604.9543907453,304145.9587819863,1.2356333987577537
3800,100,87147.73932381874,105669.25468006154,82739.16147748545,1.0532828441527404
4200,300,191190.24956423644,221396.2071928787,144863.04739585196,1.3197999973160237
1900,300,391338.27928906394,504516.499477373,318586.3806173213,1.228358470725497
700,900,2939915.473496359,2976851.9266037857,2543901.544693501,1.1556718771718701
3500,100,75918.79510650338,92766.23410354364,56820.58998917194,1.3361141642663499
3800,100,76238.03763538935,127431.13643514091,54290.25884700422,1.4042673447226754
3500,100,78440.71116529123,111353.91468215825,54138.05797390288,1.448901458620909
3800,100,86158.16747465325,99356.34214770794,70156.3045836674,1.2280887367991604
3700,900,615242.5917000885,839603.7273095066,491290.1643917859,1.252299834786546
3500,100,108870.38654329695,152880.3555022044,100482.34120613769,1.0834778055176018
2600,400,373887.0149634663,523997.6278675918,300284.4064601868,1.2451096591092488
1900,300,360249.39182133216,462199.0816223664,287603.0729893027,1.252592290050849
4200,300,196061.60159080973,219827.55265955097,142541.23944888773,1.37547282701378
3800,100,70189.03141099574,90809.26265157254,54953.641926298194,1.2772407605874545
4800,600,348307.48447952326,359277.66289965826,258690.3915727318,1.3464260592051995
2300,1000,1074678.1038969283,1489471.18587579,877204.6527390012,1.2251167393393685
3800,100,86436.61719755402,104518.91732846556,67742.26274582943,1.2759629468219307
4400,400,233517.662814499,273044.0550391113,186405.30380187446,1.252741515674356
2700,700,632448.0228427427,883626.9815869986,530897.138565658,1.1912816568411877
1900,300,372483.3792214359,478906.6377687142,315091.160887015,1.1821448058804815
3800,100,116060.97736544523,135630.48174660723,96621.71431835281,1.2011893825754656
4200,300,201158.0990707814,229813.85502470788,144424.07057131143,1.3928294520092255
1200,1000,1983117.191073642,2152993.524424017,1674642.5511046767,1.1842032735675325
3800,100,74477.79374095403,97428.72544436702,52334.75393739521,1.4231039249758803
500,600,2753737.765838103,2625214.1206202745,2432257.9294879134,1.1321734148556661
2600,400,382969.4083090071,567629.5228768714,319414.6963799524,1.1989724100028718
1900,300,376838.0682283866,484027.1693667375,319253.20863132,1.1803736283307547
3800,100,74988.01235943628,109508.11360263267,54138.05797390288,1.3851256429549812
300,800,6096690.872355306,5625116.8778832,5445506.792917532,1.1195819056335967
4200,300,193954.84130550196,220295.02915826315,143926.53843627588,1.3475960959859834
4400,400,243331.30555429342,262715.042684096,173729.84280436506,1.4006304364662647
3800,100,105259.788611121,139624.6241801328,100419.32952364009,1.0482024637133371
1900,300,393600.55522765196,475268.69924037106,318153.400753873,1.2371408078461676
2600,400,388988.91350234183,492369.666781642,315455.1295108645,1.2331037827962938
4200,300,186425.81923226814,216979.3037526631,147318.8723806816,1.2654578209812226
5000,800,437771.923151334,466530.23638238735,327438.69034349575,1.3369584476779286
2700,700,646490.4592887383,935487.9437087487,536687.7452887647,1.2045932946370785
1900,300,392576.3210517065,473185.4585374435,325652.24420992774,1.2055078017476735
4400,400,235327.75363578481,253676.73212931215,176271.41129216005,1.3350307455458115
2600,400,365959.1205323645,483957.18808613974,294004.3493612332,1.2447404990009958
3700,900,593015.913793818,863581.6188688927,490315.53024022706,1.2094577414328962
4100,900,548025.9597301611,630150.1138495759,439178.2021088767,1.2478441714516149
1200,1000,1969452.026717103,2104904.312883013,1695613.7491074488,1.161498028518464
500,600,2782606.3182424596,2665585.417449468,2446288.3109682505,1.137480936227461
2600,400,353632.920225423,560705.1235756744,298305.46526365547,1.1854724817490914
4400,400,238638.43651752634,262878.94362105924,181652.12925316155,1.313711198974966
700,900,2997672.5829019723,2966276.040459109,2600624.373155824,1.1526741861856564
2800,800,718526.3043068072,957030.8736287077,583447.1563840213,1.2315190783685603
600,1000,3890018.163375168,3772832.659374359,3411540.961263537,1.1402525156650667
2700,700,589539.0057162952,837738.9898904342,486758.067983391,1.2111540506328315
300,800,6114104.901629993,5655302.065455695,5475482.250257278,1.116633133335919
2600,400,378415.72251656814,505316.0564697528,307411.29565919645,1.2309753345436236
4400,400,256073.13336551082,280715.53666850843,189753.4981181726,1.349504150938163
3400,800,594599.6425992739,815542.1066623377,480485.8934927234,1.2374965647316734
4800,600,332233.0503587536,363514.63307626825,252630.58571681028,1.3150943280128986
500,600,2648555.6035379516,2596162.714767015,2316195.021104082,1.1434942133134542
2600,400,384314.22739591886,531321.1247176265,321121.30450767674,1.1967883226717877
1200,1000,2014337.6898237907,2286900.078934667,1717837.764350066,1.1726006562592386
600,1000,3775630.9979898822,3737945.5834699967,3275591.432099898,1.1526562687244
1000,600,1440938.1340535595,1508254.763956047,1216128.9647439567,1.1848563563790573
2100,900,1024660.0305385715,1378409.3341588962,865606.4801188608,1.183748105025589
2700,300,285936.1324335419,418261.1022338311,232659.08624054634,1.2289918999248213
2800,800,709618.5572890007,953114.9348599024,586658.8125275655,1.2095932800049052
3700,900,602166.8198710298,786118.170737245,481669.9410208375,1.250164829872536
4100,900,599228.4624683008,681744.1911979647,451597.8055729906,1.3269073832367173
2700,700,599315.1411111377,826125.375995609,502006.3233691071,1.193839824743568
1300,600,1121345.2020948455,1218611.7934454097,935483.819033813,1.1986794205088378
1000,600,1473729.9299305507,1569632.4871927926,1223144.1554841253,1.2048701891129445
500,600,2868373.0787682435,2776749.2610022663,2507408.610040442,1.1439591725426752
3400,800,585376.066895345,770958.132551139,483130.7867874069,1.2116306451671632
1000,600,1377866.149538056,1529980.9683573327,1158097.510552041,1.1897669557041495
1300,600,1113604.1608957988,1306003.3878962065,940880.1196031732,1.1835770973303952
600,1000,3731084.7787053376,3683736.9780677375,3289356.500383373,1.1342901805476182
300,800,6096753.490063677,5619408.462541117,5457311.505724929,1.1171716116384318
2700,300,285944.4105058898,378838.5099435254,220903.65501750738,1.294430418017428
1200,1000,1874978.933796285,2020487.6412626917,1594022.2616407876,1.1762564293589588
200,100,1150846.3082131983,1025215.9451056282,1014487.1393746038,1.1344119245539726
2800,800,712481.8871905613,954440.0736666177,584711.9470419567,1.2185177518519839
200,100,1120449.4514728866,1020213.1882779835,990559.4667602922,1.1311279020303653
200,100,1141317.8223800396,1039707.8625442224,1017431.9404389191,1.121763311153448
200,100,1165614.6879423314,1039419.3832380222,1017785.9972724338,1.1452453571439025
2700,700,631813.934327356,802763.4196614376,509617.7909826076,1.23977997924511
200,100,1188062.378283586,1045505.9972378192,1044119.1965996657,1.1378608708207771
1000,600,1512382.199675185,1661134.881221849,1253704.305020221,1.2063308657544984
200,100,1033347.0058541961,938071.1030329628,922385.8380523889,1.1202979959407238
200,100,1165826.9277176505,1037835.8242406138,1018355.7449878906,1.1448130316498715
200,100,1129447.6592505793,994447.0011055405,994360.324810509,1.1358535040764155
2300,1000,1081058.1500117353,1384736.7102304478,876171.1402490197,1.2338435955611182
1300,600,1061161.9261009574,1282145.9366150163,890844.2388861855,1.191186831300294
200,100,1072783.5914818938,949031.0021073674,943453.8784346236,1.1370811186465772
200,100,1211590.178269752,1095932.90297713,1066423.722234613,1.1361245563170268
3700,900,599693.0339706307,775986.7497247817,477359.18892391236,1.2562721068017768
4100,900,548509.2438084515,639117.814543298,443359.4166462458,1.2371661077091864
500,600,2841711.492057057,2693612.6353466967,2508474.0254749,1.132844694901343
1000,600,1451437.8186130568,1533132.6986612082,1254237.01273745,1.1572277040726169
2700,300,283183.9677081716,404412.8324602802,234104.66202488105,1.2096468530732392
700,500,1685100.085135609,1695306.930145527,1459274.090875474,1.1547522810636988
1300,600,1143440.783216885,1403762.705341232,964387.9269386316,1.185664763397279
3400,800,605979.8120684992,823966.961748526,481527.48579925846,1.2584532138651852
600,1000,3676031.8338540327,3617570.9968212717,3220902.4233097183,1.1413049359243348
700,500,1642430.4131467578,1604202.7357794428,1426432.1914882888,1.151425509706917
2800,800,670949.8512711164,958221.8677781879,555485.2823172421,1.2078625170269255
1000,600,1444219.2836949648,1464835.1881745462,1230039.953932416,1.1741238803486191
5000,800,398685.87042264064,424544.22516674496,311071.7580976556,1.281652416345299
4800,600,311453.44183673913,325653.3173958876,242734.1097047697,1.2831053790320228
300,800,5782738.568079221,5363881.455069948,5184529.301627593,1.1153835250316417
700,500,1591522.3197774289,1581283.610351184,1395654.3892945878,1.140341285052555
1300,600,1150258.631563396,1256810.2171051598,964797.7021057307,1.1922277893623558
4100,800,516762.58785258426,631638.1871549851,398451.7165549414,1.2969264941824623
1000,600,1437417.9159455465,1485107.7881495801,1212750.2072289018,1.1852547271296732
700,500,1721388.4122142731,1745498.2519769776,1489679.505004374,1.1555427905341416
500,600,2774554.9332550913,2619260.775547564,2460079.907864832,1.1278312238496353
600,1000,3854765.065665974,3809696.592917067,3362617.8354995046,1.1463583595408375
2700,300,277669.15407860203,409218.1055923378,220447.37336000337,1.2595711613453981
1300,600,1113995.926835781,1213918.669623154,946184.5799480123,1.1773558251149994
700,500,1637516.3867946141,1645320.0477429628,1418492.0489823662,1.1544064614034157
1000,600,1409519.3786794217,1505818.0232604975,1194465.827630222,1.180041610295255
3700,900,619613.4103159204,836004.8453310246,486828.7006925303,1.2727544810618177
4100,900,568205.2059139151,658869.2853856693,442479.86875337566,1.2841379824007648
2800,800,692679.1847049985,1002008.8195479435,560967.8024835788,1.2347931229533897
700,500,1624055.9546392066,1591329.541645462,1407343.8203771817,1.153986631499859
3400,800,567564.8298327879,820955.7925960859,457458.46779067,1.2406914939707747
2100,900,1050466.8832645344,1442390.7576072924,863889.2675661144,1.2159739942412713
1300,600,1102119.6194981765,1233912.7702777414,932884.7747914629,1.1814102333747962
1000,600,1433137.7107579384,1515058.8534071501,1212626.8114406893,1.1818456405852236
700,500,1693883.8769777368,1682100.9181286404,1475743.877332971,1.1478169775903106
4700,300,180064.70626524134,210100.98826663947,142348.1066563424,1.2649603180178193
300,800,5849714.87318599,5380247.586829387,5235699.489846736,1.117274756607016
700,500,1684976.7117294876,1669559.7348212567,1462260.5098249777,1.1523095237873637
4100,800,504401.1214781542,565647.7288414133,400645.04270175204,1.2589725760157233
600,1000,3835444.303740024,3686317.3400370637,3358656.037621242,1.141958051309257
1300,600,1074566.803751228,1223232.9441127602,918819.8674078631,1.169507584530961
2700,300,290251.55431303225,425971.25505636685,224190.41598996683,1.2946653095376828
500,600,2744781.5796240442,2587852.1777167898,2425500.4144578036,1.131635172380547
1000,600,1357806.3077975933,1403127.042493507,1165123.7265828946,1.165375210218921
700,500,1620689.6790189708,1614252.5123078076,1402424.5350582604,1.155634145370712
2800,800,704226.1071759517,1007676.2725651342,573978.9418707525,1.2269197627367452
1300,600,1091920.5617534928,1253057.1625774216,932789.8549543764,1.170596523915775
1200,500,995072.5676472577,1127988.7557917964,851243.2196773599,1.1689638691329751
3700,900,564361.453954959,747355.3034247897,473774.621208434,1.1912023749087057
700,500,1705052.7388135917,1777529.3587720369,1438059.9114206133,1.1856618248465216
3400,800,585711.7253268614,794894.0635184495,461973.4843982414,1.2678470628888998
700,100,349159.80487826874,313491.42146679276,289853.46839274396,1.204607993184909
4100,900,542380.0672740318,657029.6523259545,434677.75165295094,1.2477750821419333
700,100,352649.7041522649,353997.7715562461,283016.9905029406,1.2460372203293597
700,100,336234.46849539585,356527.1962673273,290694.84012540546,1.1566578490018764
600,1000,3804460.9531030753,3738734.4453681274,3349285.1022093534,1.1359023902126055
700,100,351342.2764039685,356362.73858964693,290795.99922069535,1.2082087695344201
4700,300,204028.0610148158,210756.70705632647,148288.0517849619,1.3758900906641123
1200,500,998358.7193856861,1051037.2693044308,832085.4450348351,1.1998271635960294
500,600,2740941.939015326,2619804.529052991,2388931.655260444,1.1473505041384306
700,100,338278.9854433529,325215.490595172,298319.7704570473,1.1339475922936155
700,100,324801.89977827854,317315.691270488,263538.8108721111,1.2324632516305043
700,100,351776.7362340101,370901.7668913908,290958.7842822544,1.209026003809382
2700,300,254515.45376664004,386994.8874480885,202387.34765913893,1.2575660322170699
1300,600,1053194.5165770596,1159940.2482336066,896249.0204483804,1.1751137156614817
700,100,333494.6363684077,307376.20816460403,284102.94994585967,1.173851367724131
700,100,321240.25662229257,304577.80020627286,269558.25098132103,1.1917285241791868
700,100,373581.24709038425,410229.3675152488,304692.49206703226,1.2260927223904043
1200,500,960895.6821903373,1068034.9092149,814131.7270885095,1.1802705265236177
300,800,5990829.393471358,5535361.427470141,5357136.79079369,1.1182894197823505
4100,800,512577.52699131944,599134.7988679421,399315.4760286533,1.2836405242519047
4600,200,105047.56305881571,118170.11359463919,87755.02674970942,1.1970546525890444
1200,500,1049807.4319688557,1238555.8188577208,868979.7112525515,1.2080919938345376
2800,800,707712.497747024,997181.8220351564,571638.0042918916,1.238043118955488
4600,200,153443.70488003013,153275.78292267807,115155.9162563489,1.3324865093205345
2300,1000,1038248.4382735423,1311099.8398961604,873726.54840244,1.188299062414804
3400,800,583427.9088728687,834595.1391592775,472688.5403641491,1.234275551557498
4700,300,188883.31607631737,190869.4153271929,143441.4983667211,1.3167968699923935
500,600,2761170.413715213,2641381.2761953,2425253.6228813785,1.138507901880687
600,1000,3852564.2178870505,3727518.3405804057,3391227.4982148977,1.136038269303665
1200,500,973842.46365014,1096450.2208259124,827453.6952397135,1.1769147557773822
3700,900,602025.9274217329,784015.9165787544,481278.6706176894,1.2508884440049512
4600,200,176901.13902549032,184772.7758237966,137320.72161632078,1.2882333921879519
2700,300,274471.3866423053,386621.5989858672,221730.81692049204,1.2378585460257647
4100,900,537588.2348866023,633391.7253691753,430787.5607362136,1.2479195870184063
5000,800,394395.0659309574,418904.17327342933,314141.9693908041,1.2554676049678528
1200,500,976243.7335340026,1077004.3693169793,820950.5618866894,1.189162635190141
4600,200,166923.5156251311,171538.21496816387,153927.2635835206,1.084431125059004
2800,800,707668.5693397439,1049556.809992506,585483.4525476106,1.208690982230958
4600,200,135819.48345039203,137726.98335655575,112828.85828240226,1.2037654684978372
500,600,2624540.1232417957,2497679.83780646,2330247.453165789,1.1262924543383541
1200,500,1009014.2831738506,1097520.9717626183,860850.5951108997,1.1721131273004042
2100,900,1015274.613804047,1315541.49705201,848656.5627509995,1.196331541363375
4100,800,464822.39858426974,580332.3749994112,379355.80255811656,1.225294025950901
4800,1000,541341.3287740966,568746.365808346,426442.6201579421,1.2694353312377624
600,1000,3911605.7929961616,3820548.807583037,3435675.528700132,1.1385259639102459
300,800,5960059.720275779,5470684.3545964295,5335288.040057655,1.1171017713621647
3400,800,591482.7371763455,818378.2200360775,470760.7094168519,1.2564403216849518
4600,200,123449.39894597864,135677.64255091682,89579.42667687622,1.3780999000057848
2700,300,269352.57881334086,365705.3457762337,224659.66533315112,1.1989360814453007
1200,500,1015502.0642548467,1134259.7660708309,852985.2973979037,1.1905270434938475
4600,200,120790.40075254416,133525.2096015845,85844.49615717569,1.407083810374806
300,400,2981128.5219561495,2701397.1208933834,2635097.862960475,1.1313160561736848
4700,300,193771.27235866638,203508.3852381857,130823.99861272547,1.4811599890955933
3700,900,600992.4965279298,785465.9155886042,492010.01654299366,1.2215045960866384
4600,200,161187.5662735486,160953.37520759887,115640.3076979828,1.393870091512739
1200,500,990285.8631721755,1133820.0000058934,818080.9787839853,1.2104985800356336
2800,800,686065.0528152576,957766.8599633756,569847.8385846879,1.2039442924258772
600,1000,3599739.226185174,3464092.635646923,3188044.523281575,1.1291370618876508
4600,200,116160.98355462671,131418.03970967163,87197.2004637001,1.332164139868047
4100,800,466316.74955612386,570800.8184421326,383099.9626717124,1.217219511858115
800,600,1757478.5291764329,1788591.9431234198,1520161.205929946,1.1561132610941154
4100,900,550892.0470939046,629239.3098557974,439333.2176981371,1.253927599602584
1200,500,1004930.858119094,1225810.9974008675,838868.2816620243,1.1979602520291446
300,400,2863394.953835127,2600891.075603099,2537608.9302703114,1.1283830694629973
1000,200,465208.44326435064,463463.53411647526,403673.1230486633,1.1524384872367863
4600,200,144328.52903979103,149010.87620249146,124828.15119872103,1.1562177894474
3400,800,593285.6368270806,821262.4551193317,482162.8432745029,1.230467351648069
1000,200,515122.48864546214,546918.2098224945,429449.97665698663,1.19949357700607
4600,100,62188.56244222737,68506.93422965762,44108.13649454799,1.409911353881709
1000,200,493840.37439909996,530792.6921112492,406179.08441073715,1.2158193106263389
800,600,1784975.8724077872,1843340.8387492676,1528930.1943551565,1.1674672126941812
1700,600,850684.4076040629,1033866.4307785095,715369.979261151,1.18915307081053
1000,200,509366.2865694528,597788.4205222466,410870.37447306927,1.239725028173915
4600,100,83829.61502364754,86757.52327796209,82739.16147748545,1.0131794125863702
2700,300,282704.99333005137,366818.18665249797,223885.72645642917,1.2627200393905822
4800,1000,524191.00184918207,555728.3170144205,409448.92901248724,1.2802353717554735
300,400,2945333.353498589,2716246.314260827,2635931.6427772148,1.117378503182802
1000,200,440182.0285500768,473830.0315903766,355735.5390575743,1.2373855862594465
4600,100,63286.796407388414,74356.60597988327,54290.25884700422,1.1657118192369906
1000,200,467725.6670657182,473161.5366765434,386607.02599684807,1.209821952562061
4600,100,82686.82740559352,82978.86451839496,70156.3045836674,1.178608649590179
1000,200,458390.34053008026,447310.976441455,394884.6823230082,1.1608207688216319
800,600,1693438.7024310206,1770901.1275457626,1447621.8881900513,1.1698073345300906
4700,300,182586.60724432446,205585.60589136925,131967.49793690105,1.3835725470193156
2800,800,674781.4752743205,883883.2300893955,577168.4271353445,1.1691240261070033
1700,600,847195.1812392399,1100105.1415593324,719496.5620494854,1.1774832930764882
1000,200,521186.41830990673,546698.9722394971,433315.8293627322,1.2027864734976421
4600,100,61353.60631507016,67629.2126917899,45396.48680868112,1.3515056038067152
300,800,6114173.998761129,5657719.770855981,5464512.223777699,1.1188874227706107
300,400,2955357.715363883,2662879.6304933066,2602464.8559882855,1.1355994716176816
1000,200,470008.0152965651,494612.24212424096,401107.1221330204,1.1717767881984773
4600,100,85643.64023006015,93011.2764681892,67742.26274582943,1.264257152900208
4100,800,516489.3502365869,600814.7063182654,391985.6188385627,1.3176232122161105
1000,200,518232.918999352,561875.608467741,425402.85318883735,1.2182168387321728
800,600,1872214.2730951232,1965816.3396860396,1567130.3812752762,1.19467677703471
4600,100,111184.4505088893,115862.09049214385,96621.71431835281,1.1507190831095653
3400,800,552170.986992538,799593.223306098,469286.4553050371,1.1766182056834045
4600,100,63295.66033238369,67402.15186386449,50459.111537190256,1.2543950617468247
1400,600,1030774.6300323207,1169825.9350936029,868663.5462456835,1.1866212580086646
300,400,3127055.283864277,2877216.9458322395,2768260.7019595876,1.129610112823083
4100,900,512599.10020914435,571818.2157421514,427552.70694419654,1.1989144072383289
1700,600,847330.933109814,1075188.511440534,681233.8297364947,1.243818049138233
800,600,1800643.1950830608,1798866.9476740106,1567796.2659218123,1.1485186144542463
2700,300,277993.9910694257,365535.73895190266,229162.69036994915,1.213085736690583
4600,100,64568.668592012116,66676.74123006071,54138.05797390288,1.1926668781347363
4600,100,106254.23493919111,107641.63885395604,100419.32952364009,1.0581054010540611
1400,600,1060600.19356483,1248974.440924075,873674.3967743751,1.2139536164509217
300,400,3087741.0101931547,2801303.6095102485,2733944.4557608254,1.129408830412347
800,600,1777860.9633594826,1737686.5029705146,1537549.9424155199,1.15629477411734
1700,600,873672.873023866,1180809.5685910946,737473.12060013,1.184684361530223
2900,600,523285.76701539865,742162.6298479257,419354.81542895065,1.2478353598494842
4700,300,187635.47321591285,211195.75743175912,144863.04739585196,1.2952611213761174
800,600,1750922.8444360984,1776537.1026769022,1515937.7590361272,1.1550097185714148
4100,800,507530.0736841556,577612.7008219713,390386.9297603162,1.3000693286421272
4800,1000,526800.9712063201,539736.4182713291,411169.5625479216,1.2812256042053738
1400,600,993728.743016454,1257343.04250383,827212.5075371722,1.2012980146722445
300,400,2850370.6550380425,2616867.8835398974,2548037.694464021,1.1186532527485302
3400,800,591522.4460375365,776510.4709992129,475315.17528793076,1.2444846636323175
1300,800,1512478.6160297915,1684588.939278471,1256655.4137501998,1.2035746629349617
1700,600,885970.3346468133,1028488.9381878404,737786.4780808529,1.2008492442846332
300,800,5936003.248079672,5476318.303568919,5318579.82679042,1.1160880237576214
800,600,1744842.3426914308,1761156.3218039023,1493082.2845377775,1.1686176714845908
5000,800,421275.08009944134,451401.18327025516,321428.2074476214,1.3106350666753184
2900,600,543389.0763749181,735264.3461604763,421773.8467186638,1.2883422730034169
4100,900,555920.1642292375,616824.9159523558,434324.6539720611,1.2799645591037487
2100,900,1006472.7453742923,1296381.0196523052,841061.4281040361,1.196669722023913
1400,600,1066510.8634606847,1280092.4778772763,895503.0750144436,1.190962815447041
300,400,2904204.022446857,2684606.927619592,2585314.032285014,1.123346713853556
1700,600,847994.6690204026,983681.7262136408,723552.9140778917,1.1719870827983625
2300,1000,1061457.9381083462,1323826.9306280566,884668.043012582,1.199837550923324
800,600,1763781.9222542483,1754403.098040741,1515783.5143008616,1.1636107040442205
4700,400,207439.90087010246,222559.5208046918,168197.73593364735,1.2333097096618222
2500,700,707848.1766518239,940821.8177249919,570096.5798888471,1.241628526853879
1300,800,1497706.5320119106,1697594.709761342,1263572.8269824488,1.18529498263159
1400,600,1070027.9691871798,1198452.1354657938,895883.58052675,1.1943828332672854
300,400,2992171.228881874,2750655.958911501,2664231.2290463694,1.1230899166184187
2900,600,508267.6741363317,778621.8303446206,399343.9691558762,1.2727566043145608
4100,800,490895.00553731184,584754.0942213576,399842.35783739266,1.2277213654711099
800,600,1684720.8468637879,1665639.64491928,1456404.658228618,1.1567669997106875
1700,600,853414.4138822971,1010055.8712220758,713382.4748405305,1.196292933987577
4700,300,182505.9085790353,194077.27383456696,127377.27780538904,1.4327979975979195
1400,600,1022308.5337676937,1153571.6010880512,878599.9670945829,1.1635654132202355
300,400,3109245.9305301905,2862889.28672454,2783051.3057331983,1.1172075499021588
4800,1000,528585.4641902924,567241.8883886241,402612.8029137148,1.312887867362666
1700,600,820309.3117177421,1057577.05914109,702626.9574295424,1.167489096516768
1300,800,1513032.7088000816,1695215.8696325142,1259379.5782442144,1.201411182885387
2500,700,680701.9449594257,916749.108643037,565601.4126859368,1.2035011400111215
2900,600,545641.9468414274,809436.7662541086,432311.8293173176,1.2621490087446237
1400,600,1027314.2302958303,1162707.9182445481,866250.1480206442,1.1859325307397786
4100,900,551908.2359777467,658386.8638588862,444009.039319287,1.2430112612659432
300,800,6000678.25609823,5522476.91913463,5386905.319929882,1.1139379476185665
4200,600,373929.06293374917,423634.25611624913,289554.5154152278,1.2913943420896972
4900,200,105393.87357893262,108623.95368351402,82382.2700099313,1.2793271363635312
1700,600,849872.551812919,1005745.9633821351,713309.8890827585,1.1914492772640033
4100,800,469847.7259065471,541343.2266062633,389164.37757003075,1.2073245985162073
1400,600,983765.7130491631,1216692.1355969328,853189.87687873,1.1530442867514152
1300,800,1420557.84563288,1628858.126296727,1196429.8388371367,1.1873306729073083
4900,200,148292.3146073352,150592.0468258362,115155.9162563489,1.2877524614299563
2900,600,523252.82300388534,753703.923101768,432495.52163360344,1.2098456442450025
2500,700,690629.6422094567,937858.4690198965,565878.265115245,1.2204562090201594
4900,200,166335.77264061035,175957.34869610946,137320.72161632078,1.21129404712392
