P,n,Paper,Min Time,Time opt,mtsa
1400,800,1336063.1486938784,1628633.7481847124,1170966.9050952212,1.1409913831725516
100,300,6715567.559960706,6044914.614323587,6044914.614323587,1.1109449824234057
5000,100,59685.853138758284,63199.76205401156,43958.40781420668,1.3577801405142962
500,400,1759019.3726846555,1644590.3479835014,1522565.3581621868,1.1552997467431418
100,300,6936745.848365197,6187392.639988627,6187392.639988627,1.121109690620498
5000,100,88067.68449958677,87118.66977626621,67742.26274582943,1.3000404906759433
5000,100,109933.77453284975,114450.03460345534,96621.71431835281,1.1377750364750916
4700,500,290805.9626921858,313885.1621981446,218726.61253679788,1.3295408332777134
5000,100,69514.40707417773,70280.67873201173,50459.111537190256,1.377638348288059
3300,700,463889.28455015575,677325.1577134479,410732.4463929058,1.12941962249167
5000,100,66818.96541698313,66891.74078677587,54138.05797390288,1.2342327729818652
5000,100,107004.34392092413,105678.20706025041,100419.32952364009,1.0655751679335186
500,400,1764381.5708090463,1687021.0201862245,1581558.9856663288,1.1155964379448624
2100,900,953134.1123389768,1245090.156870138,834745.7611767646,1.1418256392165644
2800,800,649688.9504196248,1069325.8319410554,585483.4525476106,1.1096623612377723
3500,300,218070.48409093166,304095.95647570956,179479.86652842147,1.2150136297120502
2800,1000,818021.1734763966,1300719.8704754252,720560.9647498939,1.1352560206482059
4700,500,277456.2857205636,305625.4920235807,212447.34766846854,1.3060002337781302
4200,1000,537390.2457165039,647935.4674464188,479808.00537446316,1.1200110037703541
4600,400,209182.47801187224,238375.13715123772,171854.208453944,1.2172089347927257
4200,800,472738.93302560487,566372.0550513408,388964.77092268085,1.2153772484438619
500,400,1768112.6619562593,1661582.0620114168,1561478.9135929714,1.132332077343153
4600,400,218720.44816232336,235298.31925569288,165496.2345828464,1.3216037737271493
4700,500,272662.4055931967,303390.0437680761,207863.41968217265,1.3117382847357317
3600,500,366148.42921811517,558222.788621419,289659.9037508505,1.2640632150905355
4600,400,224621.27439761555,239171.4661209779,171908.585398514,1.3066320909854756
2100,900,956574.5864034294,1292839.7937138204,847967.1815645003,1.1280797266688414
4700,500,308192.76806975785,331370.35555030394,237834.46181356232,1.2958288959459088
500,400,1901066.1929581868,1829905.7313149022,1660956.4211757525,1.1445611508653948
3500,300,232542.84713828098,327127.841110625,170411.3910135057,1.3645968485748183
4200,800,453638.7890758311,551780.2943851022,391105.87501837703,1.1598874321550803
4600,400,214504.01493377783,252068.53608345,169725.96886880122,1.263825543983727
5000,1000,488526.9842449476,525643.2967605956,394722.78004600474,1.2376457831696717
2800,1000,823193.83166936,1223732.8914135813,719712.0080616948,1.143782266307268
2800,700,559535.8465567386,845012.5333553355,491417.1555903716,1.1386168353942214
1400,800,1279552.7126050692,1558117.8397684975,1139695.6771693758,1.122714368613779
4200,1000,562863.49636867,661629.6817413662,478469.30031562195,1.1763837220013436
4600,400,241577.85310972173,277950.88298978464,180538.741432147,1.3380942571847685
4700,500,269211.2866341822,291582.8696486145,211264.77325269283,1.274283840553862
500,400,1921108.2209281316,1762656.1986562274,1640366.6734564954,1.1711456054395888
2100,900,989232.888620601,1358211.4289309427,866874.7910519412,1.1411485243678385
4600,400,229239.8138613694,247381.8193061606,178300.725375706,1.285691986829146
4200,800,464807.25098634954,558308.2592034067,389807.9646946378,1.192400599999191
1700,200,291732.83494694665,306740.48841064156,237454.7782639196,1.2285827098526507
3500,300,217125.7263678004,293556.68266206956,180595.0249906225,1.2022796662259925
4700,500,257771.7413025837,293747.6845977351,209604.39877958025,1.229801200754647
1700,200,297946.0223827125,396202.96432303835,252617.6333276392,1.1794347783960253
1700,200,289235.00759395456,386068.0084273407,238928.87318278657,1.210548577662619
4600,400,229282.96890563346,248902.049215427,171534.09013886217,1.3366612357929655
1700,200,305663.2418195886,442900.90448650264,241688.45557239366,1.2646993878780128
500,400,1800042.7144234895,1621776.9475785762,1528822.6166784125,1.1774045561507598
3300,700,483992.87965236255,686455.3384288974,416960.01080395165,1.160765702013397
1100,1000,2092264.0439528995,2276529.728510093,1849760.4535717624,1.131099997252552
1700,200,263060.57892438787,372278.7757153219,209256.19944563194,1.2571220332840611
2800,1000,805492.3870540021,1212361.1567960286,717703.9504734329,1.1223184525076944
4700,500,264548.4831219333,299111.5594386414,219791.64130491056,1.2036330478779804
3600,500,321520.67687237426,468604.2493089751,275817.8984132379,1.1656991033651602
1700,200,304638.3037888609,333031.5199437173,227415.89764520474,1.3395646783855548
4600,400,207467.84028202388,229959.82584640128,168607.43688815308,1.2304785845220405
1700,200,292062.5544606792,318410.49711791845,232285.10724882834,1.2573451562170797
4200,1000,557243.5694502556,660344.1224478805,484461.0711735568,1.150233945733536
1700,200,296311.7958498524,394446.0571993645,254891.66433101892,1.1625009261387322
2800,800,629229.0674885771,891209.9858255341,569847.8385846879,1.1042054121875278
4200,800,430188.3387135934,517830.68402635603,370323.5215448281,1.1616554544497617
3500,300,231640.92520714324,336546.80647786066,170059.4023062883,1.36211771925402
500,400,1728190.7427442446,1692204.594151546,1551188.4193710084,1.1141075585421203
1700,200,283681.387069916,337066.68972797436,235945.36596060023,1.2023181125637663
4700,500,272285.8179891552,296903.44049705623,217783.4801866988,1.250259283926096
4600,400,232986.656763229,257487.9391744252,173754.21058998062,1.3408979038385616
1700,200,295217.38409586553,399784.7496032594,250236.97246402196,1.1797512621293829
4200,900,497335.01643012435,596667.6047547283,428872.90299103863,1.1596326393241876
4600,400,241992.8425021682,276308.47546583565,184114.18593069012,1.314362830212695
5000,300,178183.18588831974,209367.53322000816,142348.1066563424,1.251742577219454
500,400,1880133.7425401898,1718917.420611217,1598538.7374278216,1.1761577611597185
4700,500,279655.3810419158,305727.1941730782,208871.73926399625,1.3388856818415966
2500,600,546486.9655479104,758640.3666044066,486451.5858975827,1.1234149119681718
2800,1000,813981.5535680521,1145992.3071843735,726691.6067603353,1.1201196573562535
4200,800,423730.3187615436,544098.3824623044,373978.53498905257,1.1330337950383902
3500,300,216536.81997810284,322063.17369398504,172946.89233511727,1.2520422717889712
1000,900,2047397.9010717017,2174494.6996359588,1800630.6286463945,1.1370449155420688
1400,800,1296526.009675412,1534399.7272152682,1154336.854270689,1.123178216894546
500,400,1971261.4699185647,1807814.7447580185,1669830.783439919,1.1805157082190607
500,900,4028741.170133099,3828723.280885171,3601261.257292789,1.118702832785218
2500,600,546096.4801478898,832741.28258339,489257.66219365003,1.1161735877561847
4700,500,324706.73533738643,332880.9074044691,288145.1780149138,1.1268858898641028
4200,1000,569734.7994154284,669403.0238083466,490810.78981430456,1.1608033304055607
3600,500,312229.48516894184,474889.90680664097,273650.1872955631,1.1409803452160994
2500,600,527092.0258112433,902544.847468117,463239.0042208164,1.1378403394546404
4200,800,460445.670970756,558417.7949664766,382652.627913835,1.2032993827352945
500,900,4152520.4172718027,4036840.053407278,3703102.005698523,1.1213626875202714
5000,300,192469.28157208563,202355.5369911954,148288.0517849619,1.2979419397268273
3500,300,214854.75929137497,317500.03155891603,156127.38247990716,1.3761503964176542
2800,1000,807208.8202458614,1223799.880528622,736216.1847214568,1.096429061188412
2500,600,598775.8063246793,943814.4603084564,501481.72200808837,1.1940132213134214
1700,900,1198706.4811543443,1458433.5187173944,1059194.4874390557,1.1317151810831303
500,900,4066686.569925062,3959643.1671394305,3635547.2164992155,1.1185899474690373
4200,800,464890.78071433865,543919.3040754325,381092.0028612611,1.2198912000879354
1100,1000,2150033.4268022357,2442978.6515413816,1874004.8338364356,1.1472934263465684
2500,600,564186.1981880473,792971.1468496759,501694.80509497994,1.1245605743939018
4200,1000,506857.64317155484,616314.4072617814,455434.9318973679,1.1129090187701611
5000,1000,500343.22615606163,538254.0108497998,386508.2907971662,1.2945213286993482
5000,300,174516.7687791364,193674.89243356508,143441.4983667211,1.216640726472116
500,900,4089134.13749965,3953261.2459178036,3628334.9237776804,1.127000186973424
1700,900,1234152.0679974717,1600318.46052429,1089147.6487348597,1.1331356859017667
300,900,6752695.898080761,6105508.798376336,6002102.095487982,1.1250551541195926
3500,300,212520.96411542993,320832.8579686608,171049.4873386653,1.242453090167141
2800,800,649537.1595689233,904512.0523653036,577168.4271353445,1.1253858129294527
2500,600,560278.9542742284,766858.0513359116,492015.9815729664,1.1387413727558737
2800,1000,768669.5504155405,1103287.9538031,683152.3978460518,1.1251801982092433
4200,800,442351.1038373523,533354.2941737373,390322.3016984071,1.1332970263614264
500,900,3976701.1521027735,3845770.9116527494,3564357.563554198,1.1156852479573927
3600,500,341980.3287891987,482770.60864910204,286950.1983702999,1.1917758925814863
2400,800,787686.1511775914,1114246.1833732396,680688.3491146915,1.1571905883243956
2500,600,539989.3129518813,775758.4857157386,485100.08289156074,1.1131503209258171
1700,900,1193356.7315350252,1587337.2130991966,1069278.5930880045,1.1160391120228932
1000,900,2133044.4578530123,2268615.311959168,1851551.0028492615,1.1520311644510868
5000,300,182012.42327955939,196134.20941985806,130823.99861272547,1.3912770226383735
4200,900,463638.1205527875,578757.6741165036,417372.8805883823,1.11084869697136
500,900,3957557.154505946,3841335.9114928213,3532457.9980369518,1.1203408948401452
3500,300,211616.94322338232,300395.46774464066,173308.88468557372,1.2210392075819374
4400,800,459644.9699258328,537459.2640574357,371284.55406255904,1.2379857036777933
4200,800,449107.9521540071,534085.0951567331,379898.5590564586,1.1821786143896982
2500,600,537077.8602897254,845955.7969401795,477786.3310520888,1.1240963279696097
1000,1000,2314861.0611797143,2481969.3759522545,2046924.5767581223,1.130897096778204
1700,900,1191961.42503443,1595716.815626269,1067157.3305228471,1.1169500418934817
2400,800,756183.5678539409,1127566.3848313238,684435.2812821597,1.10482844548483
500,900,4053333.8810638785,3893258.0245259893,3602532.3851247244,1.1251346130295916
2500,600,578473.2947163025,799527.1546282438,485050.72457627574,1.1926037121615223
4400,800,426650.41233267996,499737.69583042315,373328.3352448144,1.1428289043554622
4200,800,442794.72040714056,518264.3268055261,384778.951423563,1.1507768779163652
2500,600,522629.5416405954,720838.2532502544,466049.49063315784,1.1214035250431664
2400,800,765696.7167565513,1111702.1705365623,682163.9382156162,1.12245264497481
500,900,3976702.063360013,3718763.7560746274,3505932.1969424114,1.1342780863897393
500,100,497168.62403230555,434240.0694961376,405794.8557498415,1.2251723179526772
5000,300,164909.62500037084,177121.85728186756,131967.49793690105,1.2496230327805466
500,100,506113.6509558406,468511.0683307884,396223.7867041169,1.2773429257385418
1700,900,1193359.8542973963,1497229.0021954253,1048340.4598688817,1.1383323452446474
500,100,548903.8888227092,473503.74551596824,406972.77617556765,1.3487484199334077
3600,500,335003.09335739166,484420.1498848641,284328.4324659679,1.1782257949088126
3500,300,217448.84775290795,304033.33856602747,172711.84612353108,1.2590268278261527
500,100,543181.6057287942,471683.4725082845,407114.3989089735,1.334223518461807
500,100,527633.7374350706,434655.52408975654,417647.6786398663,1.263346510516689
300,900,6947715.768446781,6347124.777690928,6171836.676164205,1.1257128360637023
500,100,522593.67606931145,412514.82048351737,368954.33522095555,1.4164183102939987
500,100,548883.0859419615,475480.45864959474,407342.2979951562,1.3474738288742318
500,100,527835.6291583471,408260.27985861857,397744.12992420356,1.3270733354604995
500,100,457107.52174997044,419813.8208621162,377381.55137384945,1.2112609111014576
500,100,534655.7811813843,512902.0590714685,426569.4888938452,1.2533849586097265
1200,900,1691667.8832055833,1884321.7844283495,1500525.5238719955,1.1273836108034732
4400,800,453751.0389123153,530991.2675520007,372089.42084488156,1.2194677233284663
500,900,3978789.2810053187,3890641.602801059,3561462.162570901,1.1171785910911274
2400,800,726961.2839456788,1040962.3651388763,648066.1627034491,1.1217393003719154
1700,900,1171446.5750265808,1510439.644013436,1038958.2347167504,1.1275203717365505
500,900,4084720.2663919367,3962866.2338410653,3640874.122418153,1.1219064787878454
3500,300,216742.4364767597,294882.5009045718,176782.64685681794,1.2260390956376306
1200,900,1765633.4090480893,1976510.5701220029,1542959.1690410513,1.1443163529372136
5000,300,170939.65094558764,196684.79532847754,144863.04739585196,1.1800086634825435
1100,1000,1977417.9072587232,2124981.462775251,1738933.3763354046,1.1371441448929438
1000,900,2091349.5567335729,2253198.3461440136,1817773.6082496077,1.1505005613693557
3300,800,578790.8809230924,854472.5943057112,495046.07208341203,1.169165686917257
4400,800,420684.3727996373,488667.2940612776,353490.63420188136,1.1900863335445009
2400,800,738588.7317663432,1082025.9500245568,654462.436230842,1.12854258835694
1700,900,1201256.5994835787,1510731.09203551,1059568.3485660953,1.1337226155436115
2600,700,641902.3499815313,925225.52421251,548169.7883546606,1.1709918416120857
3600,500,330415.4531257065,511013.02852194733,272693.65959466173,1.2116726645454237
1200,900,1728364.1165283937,1972114.033210157,1514811.3402080066,1.1409764837719416
3300,800,574056.4292660904,858280.858395531,497771.1136597526,1.153253801823627
4400,800,407287.31162124535,499576.15196818585,356979.51067136833,1.1409262981375696
5000,300,164778.83760277863,176721.76484766515,119734.6411370657,1.3762002043681643
5000,1000,504915.3253572598,572162.4150824295,403514.1402599406,1.2512952458915005
2400,800,746899.2496066375,1148248.5120114014,669642.0988492112,1.1153708091086174
300,900,6817479.706041095,6252450.866976646,6059245.360832026,1.1251367620975414
2600,700,607331.9393548298,928737.5600949718,543847.512198016,1.1167320356035737
1700,900,1175821.3055015337,1436853.1053012756,1031156.5285124739,1.1402937119524912
1000,1000,2224192.497649175,2520738.18524224,1965354.8592599388,1.1317002052681226
4100,1000,573661.6664392407,701890.3540158254,499249.8967702737,1.1490471408213572
1200,900,1700126.8883145282,2016510.5238184887,1511806.2182407002,1.1245666725018357
4200,900,504863.92082282185,604784.3157897538,423983.59078225016,1.1907628780900397
3300,800,576318.9321155655,789371.2700465253,496119.2277931754,1.1616540940755962
2400,800,755742.6899265426,1110139.810218554,666911.0050072069,1.1331987090517057
2600,700,607246.7792309849,905440.0337294171,544113.7164569664,1.1160291697572224
4400,800,426084.0735796107,510094.4949976507,365259.3266450243,1.1665248290667158
1700,900,1183793.6820437205,1501158.466201539,1047488.8713443828,1.1301253067485095
5000,300,165502.16834877705,188123.29755050442,123414.4751336362,1.341027202599754
1200,900,1686595.3200022464,1901351.0425983123,1485148.984814249,1.1356404894376255
3600,500,375451.2875439221,594493.6942450672,288145.1780149138,1.3029934775604313
2400,800,765138.3668101111,1155408.9703376298,683064.0279722124,1.120156142728742
2600,700,606877.9507201917,901010.3367990939,530004.1909938072,1.1450436827343555
5000,600,295643.0936013891,328722.9621448252,243225.79294879135,1.2155088077506389
3300,800,529424.7891139608,900019.0673950561,471320.84560250846,1.1232789596589468
4400,800,431391.8579019545,509737.03166113334,363769.63909484015,1.185892970549651
2900,200,167766.68557432134,232729.05757563902,139197.6286374701,1.2052409744081003
1000,900,2091617.2180965499,2259992.386023229,1814167.4618888402,1.1529350305505093
1700,900,1204178.5172950786,1564747.6548401904,1070845.3301229863,1.1245120872467913
1200,900,1685009.2761073185,1921827.3901335122,1471857.4991820632,1.1448182157876747
2300,800,815349.8400214639,1119068.4391014716,710283.4947283737,1.1479217046051022
300,900,6774769.616451746,6270906.713544273,6047224.872962801,1.1203105157775435
2600,700,612393.8513065075,939280.346473353,553758.813758466,1.1058855156635328
5000,300,170702.47138715148,173006.34868764805,120898.29228647175,1.4119510553769228
2400,800,738062.391319668,1101549.4253718306,664822.4783488025,1.1101646159028333
2900,200,191660.9348640482,296283.57847931236,148086.19884723678,1.2942525120910313
3300,800,534754.126287121,867720.1124282832,475972.6808951578,1.1234975193984105
4400,800,426046.74386049435,507816.7796300701,372580.3788939341,1.1435029003010946
3500,800,558302.5325318078,821973.9597471234,466757.72510721703,1.1961291747309857
1200,900,1705940.5059250055,1916527.321086145,1501055.1604686351,1.1364942147711643
2600,700,611020.208695633,888247.1034633908,551316.2592797218,1.1082934675170157
2400,800,752606.6879756481,1038226.4048405947,673363.1649912352,1.1176831865839354
2900,200,201203.47010352343,288202.71165041724,140061.75324508178,1.436533996197057
3300,800,562870.1858402673,885979.4371114069,487012.43552669906,1.1557614236924543
4400,800,432316.1837806137,495830.568791671,362630.4427357105,1.1921673771214267
5000,300,157364.96152368395,189445.03952846554,123747.85279977255,1.2716581174002657
3500,800,526380.890612971,773936.2908834955,469327.0500220524,1.1215652082875636
1900,500,617500.8792810414,855434.7189438508,537627.2966383325,1.1485668289949955
1200,900,1668651.8482103657,1833770.519868094,1460805.082059338,1.1422823405419842
2600,700,629282.9386413284,973714.8018634857,557329.581646025,1.1291037823307268
2900,200,190148.50533010124,339028.8475891992,154293.44126561526,1.2323822955167725
1900,500,604635.0959431111,761620.9547882524,525527.6494956854,1.150529561143624
1000,1000,2244665.0086684884,2531089.768139834,1973613.9002300235,1.1373374541022812
2600,700,565257.2973045661,881158.4622602896,505479.53213659837,1.1182595166915952
3300,800,574993.1213716114,865846.3464539201,485026.18545978685,1.1854888222716042
1200,900,1708169.0681878848,1948915.537743269,1483942.5677378755,1.1511018723533355
5000,600,313017.17547124834,348991.30638856516,244628.83109682502,1.279559625363026
1900,500,591502.4042963098,780598.2486111198,514188.4592137955,1.1503611053439995
4400,800,415212.613887417,473368.64961143705,367288.9990861283,1.1304793089924556
300,900,6650553.356287592,6104459.910681033,5940595.939256996,1.1195094607157194
2900,200,186622.50179002355,265955.2305479213,122667.42726123251,1.5213696574282294
3500,800,541268.7955911375,814727.866163012,467769.55763356533,1.157127022821671
1000,900,2006606.3519961576,2196292.618888963,1782178.781777099,1.1259287634404842
1900,500,621939.2432763604,963344.1175678043,548829.291317401,1.1332107325821978
4200,300,195895.2183964858,230250.45034010432,149566.55544035122,1.3097528242175167
2600,700,588995.681699143,815749.1124707093,521314.2588833035,1.1298284511933714
4200,900,499127.0985218546,625751.4512165945,433437.3955259706,1.1515552272922147
1200,900,1740017.2100318598,1984656.6857807988,1517030.8843408972,1.146988652632371
4200,300,205615.90077202301,234219.07057298016,148288.0517849619,1.3865978971130757
2300,400,386230.1574186385,562958.8593023244,343708.416907888,1.1237145743863064
1900,500,593590.6546405187,807181.0506504553,522602.33383560856,1.135836210841034
3000,100,92086.22519761714,117075.69295889823,67632.47595830692,1.3615681504013708
3300,800,552576.494436935,878953.8858569677,496773.83852524543,1.1123301019179048
2900,200,182325.1059965351,229190.53424087938,133312.76758512002,1.3676492454492086
2200,100,113428.20420203918,144590.68495819805,92226.10357950944,1.2298926204146867
3000,100,108978.7029252891,141658.67314063382,82865.58990685953,1.3151261343554128
4200,300,187623.18189342532,235880.84013546447,150495.8541588521,1.246700003412615
3000,100,93402.75461462395,181843.80965588836,67828.79602926127,1.3770368940992275
2300,800,800127.9232175961,1151624.7500921844,714193.3369900797,1.1203239820042035
3000,100,102865.11500334139,151111.22137496708,70274.43572592597,1.463762945098852
3500,800,497666.4302044951,727510.4928253948,444388.2258537937,1.1198911250367607
1900,500,594484.8963704951,758531.2142130814,518495.0917179091,1.1465583876615149
4200,300,210084.74104713608,231187.39450140455,141716.16858857358,1.4824331135923399
3000,100,91165.20136606702,106587.64745614326,69607.94643997772,1.3096953153858362
2200,100,131759.80308155244,169303.3447478735,90050.86061457201,1.4631709478657786
2600,700,609353.514127669,876484.8700084364,529218.4752511694,1.1514214688715605
3000,100,114441.41096940012,132639.14720184536,67935.02440692892,1.6845715736245157
3000,100,128467.32981511485,159299.06418663607,96621.71431835281,1.3295906693586073
4200,300,181743.1052006598,235895.21562922295,144122.41027926438,1.2610329292196698
5000,1000,473509.6717485317,545235.3054049641,403038.7245145491,1.174849072676238
1500,300,492593.70614704175,586645.9805372896,418786.3552329834,1.176241059413211
4100,1000,566895.2707513191,713692.353558115,479354.8437219363,1.1826213465366864
2200,100,118279.25794801935,199368.09501938353,92493.81276717446,1.2787802168535538
3000,100,95944.35516081181,106101.53831559575,66290.68832070059,1.4473277860180445
1900,500,615434.8847633159,832091.1001465046,543695.1127016209,1.131948532156598
2900,200,179599.27342204828,211676.12705100665,136167.13183552006,1.318962006477386
3000,100,90320.2469322791,141078.14261610684,62896.925228974906,1.436004170370335
4200,300,186463.81268932106,226055.45152762192,144863.04739585196,1.2871730647760784
1500,300,475138.3943175797,576206.0336807126,397626.5790315133,1.194936202390845
3000,100,115586.42622593729,187176.4682722632,100775.01706203852,1.1469750102327512
3300,800,543504.9026603629,787069.5319412876,483507.2569809473,1.1240884078018705
2200,100,127216.20860520838,196725.35347522446,92525.99975203944,1.3749239018884991
2300,400,374480.7810685462,538387.638652414,330992.4691656928,1.1313876174055288
1500,300,484704.90388243727,615983.8180305545,421388.3916447859,1.150256897183406
4200,300,189701.3691246039,218008.76002517605,142541.23944888773,1.3308525298226186
1900,500,624133.7764550106,799858.5758080329,538727.5562513076,1.1585332311530439
3500,800,505968.28692133736,747961.1688447184,448774.2419868631,1.1274450259918183
1500,300,458753.7534065278,539918.93878194,396805.27204800607,1.1561180904648543
2200,100,121142.90888400369,133772.92204158823,94919.92696360598,1.2762642446032653
4200,300,185029.52076961516,228468.0591552152,144424.07057131143,1.281154312004066
1500,300,494182.02921300585,582104.59977463,403542.7487819403,1.2246088690842607
2900,200,194163.5778735762,289505.7935130445,149419.2515043904,1.2994548956622973
1900,500,594013.667003127,838517.0785563948,516682.723442517,1.1496681426570157
300,1000,7629629.051962137,7013061.66009742,6823081.922527074,1.1182086245765523
1500,300,422459.52080132265,553187.378326,364297.2257864501,1.1596561568354273
4200,300,191134.99061460243,212562.1588779137,143926.53843627588,1.328003804518847
5000,600,326915.8892511328,360236.73753819277,277514.5116622374,1.178013673205752
2200,100,133511.47752700932,146783.49982670278,83853.25800476263,1.5922038177625282
300,900,6610432.402788648,6081404.830022137,5887429.996728253,1.1228044166065976
3300,800,554562.0581050083,776975.923543487,489718.6654481711,1.1324094775874942
1500,300,471404.3256140393,529198.1947486355,399115.47045688564,1.1811226587493622
4200,300,186683.5119451425,219335.86257008737,147318.8723806816,1.2672070382315994
1900,500,609588.157154473,901244.4439152977,529811.5463128575,1.1505754478112238
2200,100,149364.42195383762,195262.33765782046,96748.51380656994,1.5438420299919342
3500,800,522865.4826516121,832103.3180379786,459183.15349660197,1.1386861183170156
3600,200,135728.18375454756,170992.325432251,112131.42306907315,1.210438430545368
800,100,299632.6511989364,288230.7700015974,253621.78484365094,1.1814152770182955
800,100,313502.758404587,320196.81899745844,247639.86669007305,1.2659623936760669
1500,300,458084.54868576146,557532.6182423815,404387.397599672,1.1327864107655687
800,100,335762.88527438743,344545.90045528644,254357.98510972978,1.3200406707481176
3600,200,171026.77065166732,261562.47530142966,119291.6601824963,1.433685895476892
2900,200,164102.94182178917,234354.48265844482,138312.80073552427,1.186462431164124
800,100,327591.41181581543,342295.51219653286,254446.49931810846,1.2874667668595485
2300,400,392707.6774647152,581731.0689762782,343817.170797028,1.1421991419286899
2200,100,122545.73735076345,133355.59274848658,90396.39316459172,1.3556485282287196
3200,300,239749.93130209332,384302.6464618138,196306.104015461,1.2213065533775287
800,100,335791.486682087,293803.724258263,261029.79914991642,1.2864105469017082
300,1000,7291406.330005737,6822483.626351294,6551182.864199796,1.1129908111481723
1500,300,478816.2512342988,542712.1408699165,402994.3076215725,1.1881464382467806
800,100,331744.92868688505,277670.680559978,230596.45951309722,1.4386384309080986
3600,200,176800.56529563153,249231.93308926956,137320.72161632078,1.2875009919451117
800,100,337194.8143259492,342334.2475352909,254588.93624697262,1.3244676665715038
800,100,324895.3215286474,277743.44819887145,248590.08120262725,1.3069520712848688
800,100,292468.89781285333,288215.11352182546,235863.4696086559,1.239992349379567
3200,300,236570.0202556144,325092.6329882853,186387.45892102187,1.26923786409823
1500,300,488648.53264756175,554357.9799462076,412492.8426659085,1.1846230579165085
2200,100,117070.20215738987,172243.1841583607,85768.5344031476,1.3649551431893598
800,100,323396.40445819695,381569.46526292094,266605.93055865326,1.2130127930033041
400,100,602429.8807186444,528687.192820374,507243.5696873019,1.1876540516620477
3600,200,179552.1076460512,283487.4219362609,153969.03390395865,1.166157266129568
400,100,670634.5084260796,545238.654175011,495279.7333801461,1.3540519896689212
400,100,646470.0763159659,562520.79933606,508715.97021945956,1.2707878544427833
400,100,649657.0082289763,567716.7085926991,508892.9986362169,1.2766082653327773
3200,300,230554.78234818013,357022.16598729044,197525.80858349337,1.1672134593527081
400,100,666898.6034368871,532660.5420419835,522059.59829983284,1.2774376826108451
3600,200,154623.62452724364,219162.31287003044,112828.85828240226,1.3704262090486832
4600,200,105075.80042017548,117713.25926311409,87755.02674970942,1.197376427448054
400,100,645226.7250835543,497381.57141198555,461192.91902619443,1.399038663572602
2900,200,190707.70097863002,264752.728514317,146690.63903063358,1.3000672860849989
2200,100,131255.86630651183,229107.14205489642,101520.01014978602,1.2929063552382682
400,100,705494.4163849747,565000.9679329499,509177.8724939453,1.3855559216064792
400,100,616547.80844572,513482.65219668625,497180.1624052545,1.2400893178500718
3600,200,153647.81380676886,212126.6792474092,107390.84055468,1.430734809534676
400,100,628330.2385716641,505863.12873628864,471726.9392173118,1.3319787070337517
4600,200,153333.22154014785,165006.53776732445,115155.9162563489,1.3315270854066443
3500,800,542523.1013922304,808038.8257398228,457310.4034335133,1.186334483796859
3200,300,239223.83241273067,376364.0321846624,186002.47127250285,1.2861325485415507
400,100,641721.5013673991,590036.8991119394,533211.8611173065,1.2035019251498242
300,1000,7253790.8858811045,6816712.74926285,6578713.000766746,1.102615494099785
3600,200,144819.31609904583,174546.77579465258,109690.18953416894,1.3202576886234116
1000,1000,2196595.6914524734,2449051.994387716,1932541.453985831,1.1366357430118952
1000,900,2014184.8429335796,2227534.2662074943,1766228.9990184759,1.1403871434864319
4600,200,161836.54337671062,183535.44852147644,137320.72161632078,1.1785296601403534
3200,300,239135.3929745323,365803.1760442466,189160.6634915345,1.2641919760724158
3600,200,173247.01345445437,235551.46083836854,120365.50815631449,1.4393410214283688
2300,800,799314.6233647456,1134929.100338276,711823.2398771647,1.1229116704628508
4600,200,166129.5580087516,170903.30464677775,153927.2635835206,1.0792731199214105
3600,200,142692.67669840163,180186.0656559,111418.64503695011,1.2806893913588702
2900,600,473936.91483435925,707079.4792653916,419354.81542895065,1.1301573211925027
2300,400,390805.8388612916,546448.4310645189,339451.93773760245,1.151284748780506
3200,300,221594.29803886815,333249.50597313966,170764.32458739847,1.2976615494734354
4600,200,137437.34869993431,144678.3974573934,112828.85828240226,1.2181045770749432
3600,200,170888.20820961482,222659.54266465452,124905.70748891056,1.368137706796038
4600,200,127189.5542009585,137685.16016832832,89579.42667687622,1.419852291081819
300,1000,7163112.317861261,6660163.833513981,6441804.8466194365,1.111972884683142
3200,300,225860.56589798842,293520.80147630273,187085.37677666516,1.2072593261396987
3500,800,521377.68549076724,849276.0160498443,468386.7620380885,1.1131349725216393
200,600,6717160.6470352085,6124762.53299243,6080644.823719784,1.1046790006271148
3600,300,216314.22026725707,278839.9302492218,174494.31468040976,1.239663427793859
300,900,6698656.001585688,6196469.299149998,6004220.641874541,1.1156578682115756
4600,200,120799.15652238477,124739.38577812994,85844.49615717569,1.4071858060790452
3200,300,223742.24220851273,346118.7773997966,189556.59262484626,1.1803453475834718
5000,600,375281.4219472192,387743.1520047564,314954.4837664354,1.1915417664779815
2900,600,486246.11812226305,711412.6660708216,421773.8467186638,1.1528598131562298
4600,200,150928.13931221323,164444.5386820435,115640.3076979828,1.3051516579010796
3600,300,228096.02156337295,290079.2638160213,165677.74126313053,1.3767451187127744
3200,300,234965.10672725915,322390.1753575233,188903.5816976121,1.2438361656020909
4600,200,109642.40679091054,126030.26246554441,87197.2004637001,1.2574074191355984
3600,300,212474.1651415615,293668.77621075994,175578.49651866077,1.210137740978887
300,1000,7579601.2269044565,6970218.388435124,6725235.670999009,1.127038753391156
3200,300,231042.32225077535,318624.11273527646,193356.0199996446,1.1949062783315463
4600,200,152012.73409934275,143989.49725681872,124828.15119872103,1.2177760596433496
2900,600,463492.8128693439,780659.771620944,399343.9691558762,1.1606355639952797
