P,n,Paper,Min Time,Time opt,mtsa
2100,200,255800.68987991664,302893.60676490306,191003.3914919145,1.3392468473039922
3200,300,246692.50177446508,346337.76507265563,186387.45892102187,1.3235466763833952
1200,700,1578323.8550681213,1541596.7383973275,1178913.0523234273,1.3387958102232618
4900,700,372305.81146481086,400087.2856771748,293831.20730041055,1.2670737560022634
3200,300,244431.71718501515,366411.1707427626,197525.80858349337,1.2374672400426845
5000,600,333305.6845299659,357778.996617742,258690.3915727318,1.2884347288803564
2100,200,260186.7183469922,327642.7643123354,202572.7872327797,1.284411010487837
700,1000,4065464.9586991565,3289687.980389071,2878848.032246779,1.4121846353682967
2300,900,1001613.69909712,1180444.2717749986,782882.8820201715,1.2793914927767098
2900,1000,845544.0361583293,1240249.5150545444,680556.5173206978,1.242430297320751
4000,800,464738.5654719463,583183.0188302209,388839.6976220695,1.1951932076740948
1400,1000,1939506.1190117095,2040076.6893414988,1441121.9294997877,1.3458306887918294
3400,1000,731969.8013005933,959102.5410380807,598451.9114496878,1.223105461435443
2100,900,1093431.0496203168,1300778.501827329,848656.5627509995,1.2884258457577444
3200,300,257789.97949645834,319185.38198402995,186002.47127250285,1.3859492174100376
3700,900,598489.8321743505,821163.7932604336,490315.53024022706,1.2206218144490022
1200,700,1549449.4317580848,1472283.2366114706,1148342.4138199154,1.3492921737549541
3500,500,356070.11578513926,528927.5065713365,280484.9070116521,1.2694804849886172
3200,300,254751.01782556047,357183.6789559959,189160.6634915345,1.3467441545369783
5000,600,326796.91003942443,342373.0565191451,242525.36228813787,1.347475195815462
1200,700,1606924.7634383636,1588795.1919335679,1199810.7631433432,1.3393151760269564
700,1000,4030544.380157181,3327181.3287518127,2870815.8018937316,1.4039717830375726
1900,900,1221214.8644590448,1368281.5225544358,937988.8325142625,1.301950324062601
3200,300,236374.49362646168,361444.15389915445,170764.32458739847,1.3842147310194375
2300,900,1030934.8184612576,1318312.4403855994,805022.1751518529,1.2806290935610443
900,1000,3096249.1644780203,2658638.1789723528,2239104.025080828,1.3828071986812898
3200,300,254616.774956653,337547.52512018394,187085.37677666516,1.3609656689555383
2100,900,1095995.0227779015,1328401.7826811792,841061.4281040361,1.3031093641383005
1400,1000,1912541.45163575,1907306.0047675793,1439424.0161233896,1.3286852450791706
1200,700,1610882.7978966474,1548608.0490457134,1194518.5617727304,1.3485623827444002
5000,600,300860.2488849893,311398.9917818901,233024.74531657892,1.2911085836667326
2900,1000,852470.8463915837,1189149.951197249,666393.6048227004,1.2792302330368113
3200,300,243803.48013060587,354183.7095539025,189556.59262484626,1.2861777939484293
100,600,17502995.10616735,12161289.647439556,12161289.647439567,1.4392384042799624
3700,900,588250.9988402635,787083.3587438802,481669.9410208375,1.2212740483525732
3400,1000,731889.4047173556,1047969.5722817188,606295.6815353174,1.207149295314125
700,1000,4106340.7733053686,3289342.6170292357,2906766.427041341,1.412683432388827
100,600,17638891.8994475,12231441.55484126,12231441.554841252,1.4420942797593599
3200,300,249929.40324518594,332889.565012627,188903.5816976121,1.3230527499751756
1200,700,1620323.4800107044,1575242.4178430983,1207547.4268997207,1.3418300962064509
100,600,16680644.668223659,11580975.105520394,11580975.10552041,1.4403488925792045
3200,300,244884.31797559743,369544.38905474363,193356.0199996446,1.2664944074461584
100,600,17991193.57142254,12537043.050202202,12537043.05020221,1.4350428166657974
3500,500,406433.23999538674,622547.4550693297,288155.671889586,1.4104641332589203
2100,900,1108813.6089116987,1404256.0955868724,857745.8059820773,1.2927065351746734
2300,900,1005945.2201497105,1280548.0870989256,790336.3514128729,1.2728064682225444
1400,1000,1912085.1675977213,1913319.7917051124,1435407.9009468658,1.3320848842593216
100,600,18068980.9779952,12542370.1273745,12542370.127374498,1.4406352861935185
700,100,427155.3093892461,324286.61070274364,289853.46839274396,1.4736939728817104
1200,700,1486571.3064021997,1415721.4377564045,1095205.6529626297,1.3573444424623728
4500,400,223123.2029640724,238055.35717202973,175673.19086403167,1.2701038893109553
100,600,17686952.924919963,12300399.53932416,12300399.539324159,1.4379169447606226
4000,600,377261.9903419681,487549.74403099506,304032.2411859892,1.24086178778382
700,1000,4105262.12213639,3378173.81950606,2944864.7388858274,1.3940409784965513
700,100,386120.2611437132,349783.0828972063,283016.9905029406,1.3643006395395239
3700,900,612072.7722936972,789138.9744296342,477359.18892391236,1.2822059080363848
700,100,402130.2056758169,373003.4968773627,290694.84012540546,1.3833413950599824
100,600,17487176.786786716,12127502.07228903,12127502.072289018,1.4419438300278171
2900,1000,901993.0566180677,1259414.9774452508,695714.034930932,1.2964997273737828
4500,400,238779.51178215287,261234.53352459054,169173.92868468742,1.4114439124198557
700,100,409319.29925843084,354631.76975885214,290795.99922069535,1.407582292587815
4900,700,362847.6014015458,403043.07560319046,292535.1579851585,1.2403555316245254
100,600,17242767.962314036,11944658.276302202,11944658.27630222,1.4435547307806267
700,100,431649.3515928338,320237.3611246028,298319.7704570473,1.446935115736768
1200,700,1530848.9556163242,1434514.5018643162,1129514.227580491,1.3553162219970651
2300,900,981289.6899355833,1372903.8972319048,788768.4616908,1.2440782531189136
2100,900,1081023.2857659357,1205082.473354712,834745.7611767646,1.295032974162081
100,600,17560175.164275736,12126268.114406897,12126268.114406893,1.4481104160490204
700,100,386654.99388940755,311767.342518944,263538.8108721111,1.4671652824488217
3400,1000,697897.7510194795,861535.1092655025,562596.0923438073,1.2404951980949561
1400,1000,1956410.7773310486,1902202.676123339,1453383.2135206705,1.3461080045034
4000,800,484167.0110519005,659600.0399608111,392677.46173850517,1.232989051391803
4500,400,230901.80495730517,254137.7113869665,175728.77618514767,1.3139669550422821
700,1000,3837052.2676812946,3098888.0175206503,2732609.5913842074,1.404171411744782
100,600,16851120.397493828,11651237.265828965,11651237.265828945,1.4462945018650712
300,100,990602.618642327,692134.720872233,676324.7595830691,1.4646848346244183
700,100,406771.6128027026,353985.765163614,290958.7842822544,1.3980386046983893
300,100,960659.3947615296,708320.1813862087,660372.9778401948,1.4547224477649687
300,100,997608.5339921225,718528.3526304455,678287.9602926127,1.4707743501178399
1200,700,1573157.3318202244,1432409.091862248,1146640.029710867,1.3719714043272209
300,100,1013771.3742651647,720735.0506386233,678523.9981816225,1.4940832999009206
700,100,406907.34091518464,309467.2022416295,284102.94994585967,1.4322531356774975
300,100,1009387.7158416627,701526.0408838553,696079.4643997771,1.4501041439457611
300,100,884360.6005822425,641781.8182384023,614923.8920349259,1.4381626930378133
300,100,992895.6450495631,718406.2090666876,678903.829991927,1.4624982231450512
300,100,957097.1164470668,671845.7604286299,662906.8832070059,1.4437881709974554
700,100,378655.125419388,315149.21108438465,269558.25098132103,1.4047246709789152
300,100,923296.0614673095,651030.5507982329,628969.2522897491,1.4679510295711118
300,100,1040767.3861939277,767908.3212922725,710949.1481564087,1.463912558152414
4500,400,240183.33097097345,254523.2271524926,173497.6570658857,1.3843606595780362
3700,900,601947.1541290655,803476.0378582376,486828.7006925303,1.2364660367656535
700,100,420492.1389741962,402200.2966409828,304692.49206703226,1.3800541527018921
2000,500,678682.4540821004,822545.7021612943,510745.9318064159,1.3288063826210488
1900,900,1199693.551225767,1427626.207195044,929594.2100097241,1.2905561784998827
900,1000,3069269.274366955,2669136.536189992,2232856.7348062354,1.3745930164360958
3900,600,400388.53077894094,484270.90964306943,311827.93967793765,1.2840046699871426
2900,1000,867390.191810809,1180739.600274637,694894.3526112915,1.2482331861689597
2300,900,993346.3863222881,1227540.7579524796,774860.3399030864,1.2819682917911739
2100,900,1101906.4895974223,1372589.1292237293,847967.1815645003,1.2994683208899709
4500,400,254437.07119865107,268710.5055803527,184550.71346397253,1.3786837581005698
1400,1000,1950928.6596585552,1980552.4601399195,1472432.3694429137,1.3249699613685333
3700,600,418103.1123524056,542979.727794824,328683.5039848532,1.2720538368474772
3600,800,584767.4330754022,742065.1436549359,453792.2327431277,1.2886237156166
2000,500,671619.3227162964,749502.7522216664,499251.2670209011,1.3452531161792307
4500,400,235308.26255410106,265984.9709306733,182262.96371738837,1.2910371792206956
3900,600,404289.71597622655,479090.34716645564,313626.70653439104,1.2890793658603616
2000,500,673442.50011624,731881.866550601,488479.0362531057,1.378651794930449
4000,600,387125.17774261866,471791.8598679181,305786.0388710313,1.266000171792974
3700,600,414283.34513756254,559800.704497417,330579.501482196,1.253203369477144
4500,400,239707.4720115235,259359.62311218123,171534.09013886217,1.3974334303896845
2300,900,961361.8965684741,1203404.19282812,767925.6517471634,1.2518944957512617
2100,900,1131202.1348842594,1354638.13765022,866874.7910519412,1.304919864507261
3700,900,580329.3047729338,712600.0712686736,473774.621208434,1.2249058493101972
2000,500,656267.0530773649,920974.4585615656,521387.8267515309,1.2586927032151656
3900,600,415428.56921595475,509091.56195588823,296948.07962872845,1.3989939579180355
3100,400,319104.1957234682,422844.9716102721,255009.4706090782,1.2513425284217983
4500,400,228436.39566617264,238673.46207867458,172354.26881900092,1.3253886731756366
3600,800,574305.6070911029,774457.3576689233,456290.18752143986,1.2586411516116984
2900,1000,859576.5928912684,1184622.3881289216,692955.5383881421,1.2404498489047324
1400,1000,1836991.5095132813,1742827.6642686806,1366304.7956921037,1.3444961294911877
3700,600,415492.04459478933,611101.2630410574,312999.3271762273,1.3274534751982257
1600,700,1175772.0481041856,1294560.7461375466,890775.9060763236,1.319941457872619
2000,500,635623.9933625987,810007.0052781913,496472.21714382817,1.280281094114997
4500,400,234036.9996387315,262583.66089016304,177615.41526975797,1.3176615288897182
4900,700,362525.32245969,393381.1951226456,295725.90046523773,1.2258828932107841
1500,700,1268102.3329409254,1324446.7904757203,950160.9664814118,1.334618425377858
2300,900,998951.9146612,1254821.1533069452,783159.2141575487,1.2755412904587753
3900,600,467649.32743979874,607133.7045456435,321462.6423128772,1.454754817154272
2000,500,646840.5683447832,755815.8057933974,492570.33713201364,1.3131943188276554
4500,400,246800.1944770762,269602.58947471104,185536.75371554657,1.3301957134350584
3700,900,612796.6479510177,761057.1856585864,481278.6706176894,1.2732678287291097
3700,600,485297.88635149074,660645.5671903124,338839.0013568165,1.4322373882823625
4000,800,494287.36683044845,639922.7390503639,401785.25930952677,1.2302277283140943
3600,800,569346.235805633,739741.1542098605,454775.95881041075,1.2519268549175548
1600,700,1162444.4209492772,1248975.7290185294,883752.2073217762,1.3153510806746178
500,400,2253618.4654646455,1688983.2500326857,1581058.717776285,1.4253856862661602
3100,400,312027.2035793541,421509.093842149,245575.05776809464,1.270598107214995
2000,500,652723.0601802426,815555.1152044258,516510.3570665398,1.2637172735263373
500,400,2166507.1928729867,1649315.3885911263,1522565.3581621868,1.4229321462351345
1500,700,1258517.6736748554,1281852.3637139592,942669.0211432279,1.3350578468661036
500,400,2238971.358720587,1717491.8920511706,1581558.9856663288,1.4156736353258952
3900,600,399334.6821634864,483387.97186010313,321599.2340352436,1.2417152775921223
2900,1000,865929.5684703513,1145107.7504587772,701633.2754927374,1.2341626298470996
900,1000,3156556.0728706033,2669268.5999487643,2260818.3321432653,1.3962006712313655
500,400,2232958.646902185,1679054.0446587666,1561478.9135929714,1.4300280506280645
1600,700,1169403.481158679,1301282.146156065,884184.7892425704,1.3225781481272016
3700,600,409793.8460774687,553164.8554232562,338982.976415527,1.2088921113700453
2000,500,675234.946652358,783976.5207875181,511791.17843874224,1.3193563607567709
500,400,2345225.903307775,1825453.0257269714,1660956.4211757525,1.4119731700411766
2300,900,974324.1284326718,1158540.664493039,762159.1732483503,1.2783735506063212
1500,700,1227879.862536681,1312382.786406491,943130.4418587418,1.301919446176235
4000,600,404894.80507593,467898.58425456675,289524.37763801025,1.3984826023256887
500,400,2355163.2142566834,1743936.7735635869,1640366.6734564954,1.435754122762081
3900,600,388186.98457611864,470087.2031396399,315394.85998267075,1.230796800548517
500,400,2158751.808031999,1632941.297125959,1528822.6166784125,1.412035500051797
3600,800,530281.6994130962,784520.0275237721,432044.1084689661,1.2273786148647055
2000,500,625245.6114467874,759564.0923951841,490848.5872703912,1.27380546193232
3700,900,618250.829936964,835209.5381205501,492010.01654299366,1.2565817953889948
1900,900,1240890.180168974,1444280.8073232363,948034.8381907169,1.3089077850104736
500,400,2225358.7365221996,1685969.8043213505,1551188.4193710084,1.4346153624745088
3700,600,402758.99771017063,551682.5579928397,332443.23079254484,1.211512103134099
1600,700,1146516.552851948,1243398.0712794228,861256.8103649366,1.3312133373623363
500,400,2273318.181663036,1743170.1021113421,1598538.7374278216,1.422122672686049
1500,700,1231032.308778463,1263720.4162481383,918673.9310559323,1.340010059242133
500,400,2385196.6187155508,1815407.4706698442,1669830.783439919,1.4284061848482332
2000,500,654727.4140754922,937736.7745969589,503320.96899721463,1.3008148962677442
3100,400,324013.82202580315,431126.837838637,255090.15897844016,1.2701933438882222
800,600,2130174.580343131,1768441.4697390273,1520161.205929946,1.4012820298489426
3900,600,380009.39915337117,483862.77731722477,310961.5915971543,1.2220460964377464
2300,900,996781.8475409839,1223492.6569581504,774230.9049067177,1.2874477642572018
1600,700,1183061.7271015754,1326645.8974051245,899858.0723575073,1.3147203580694815
3700,600,404922.5075137487,519474.02772254223,327770.3262780816,1.2353848870694015
800,600,2094531.2695852353,1873757.8486545442,1528930.1943551565,1.3699325693993685
3600,800,531651.1807548081,763330.4976888071,436308.2908205613,1.21852183866352
2900,1000,880594.821467948,1230782.6846296184,710829.4197310618,1.2388272024547267
2500,600,612964.8021816884,780594.7694325134,486451.5858975827,1.260073602290078
3800,500,348838.6384082238,495380.4124334907,268813.6483191662,1.297696901141131
1500,700,1268569.2848588822,1321142.6856321227,959848.6105146745,1.3216347567338464
800,600,2002989.7170832711,1809729.0325857839,1447621.8881900513,1.3836414974269222
3900,600,395042.4609097904,510503.8898875131,306273.2891359544,1.2898364791270827
1600,700,1179377.8247030035,1265042.6788369627,895888.9213295479,1.3164330941304003
3700,600,409480.23778167926,585249.8608103509,322828.6020622222,1.268413750101225
4900,700,329919.13329813385,361249.34806209325,268213.62929697055,1.2300610306899875
800,600,2150395.745933208,1935978.923717301,1567130.3812752762,1.3721868784033724
2500,600,615359.6919873389,872854.0928759837,489257.66219365003,1.2577415532508867
1500,700,1256407.188416625,1292265.6008546508,955614.8494181845,1.3147631487534697
2300,900,1006033.6080945458,1294020.5837883984,791494.374438729,1.271055917242561
3800,500,340067.8804913376,439091.5517195856,262763.8247478427,1.2941959602608106
3100,400,318845.7746865155,453585.1333996532,251851.43767628568,1.2660073638187455
3600,800,554411.1290373566,787874.1145826005,446428.06589947414,1.241882335332828
3900,600,416504.44655331055,504388.01321640704,310929.9516514588,1.3395443068160797
4000,300,207082.0776184025,256937.55547415916,157044.8832123688,1.3186171582449417
4000,800,518926.9481801097,604002.7942574484,400146.60300432413,1.2968420680919839
800,600,2198371.3202799,1813723.3850775128,1567796.2659218123,1.402204717580017
1600,700,1184325.9384972034,1354465.1397422003,905660.5701747905,1.30769294534776
4000,300,210087.03300931677,244903.8452099026,149109.9671368175,1.4089402408394947
1500,700,1276052.6654456796,1376593.4815434932,966037.9415197765,1.3209136107409882
2500,600,584022.3941190246,859544.2654792055,463239.0042208164,1.2607366581779311
3700,600,427941.40761622676,566183.6790074966,327736.97606505116,1.3057464945038317
3800,500,347727.6013111283,429115.99418549705,257094.22960689774,1.3525297780615722
2900,1000,821069.700291221,993288.869619951,659595.4186099811,1.2448080704100823
800,600,2161366.1173010883,1730942.2546154307,1537549.9424155199,1.4057209185059325
900,1000,3143561.8875922845,2761205.2744770823,2290450.3524667546,1.3724645392146357
4000,600,446907.05282448826,535681.0690038013,314954.4837664354,1.418957582314994
4000,300,203767.39911895304,243803.66468721052,158020.6468667947,1.2894985760355802
1700,400,627331.8769421038,672743.0280924826,465017.26993420144,1.349050707365921
800,600,2104357.1644369895,1785707.3067149667,1515937.7590361272,1.3881553855977535
1600,700,1070240.3545655627,1179776.6282500527,821404.2397219724,1.3029398958639609
3900,600,363462.24464128556,478562.194525331,298749.6734827935,1.2166113535927234
3800,500,367867.9103806155,523807.239200282,274414.6456587005,1.3405549455918846
1500,700,1165093.7314697474,1244211.239684755,876164.5223701039,1.3297659306246092
4000,300,206809.75141327805,259947.99921901163,148801.97701800228,1.3898320140481595
2500,600,653496.925608329,932356.8693219123,501481.72200808837,1.3031320922156935
3600,800,576109.4583659909,752045.4752668403,444607.33667147125,1.2957713713835746
1700,400,584633.2920691072,662697.6196741771,447813.3406359373,1.3055289760659488
3700,600,383083.6367136334,491173.44076421554,314898.3044818634,1.216531277753187
3100,400,344352.5992320784,509854.8052068843,267896.1969638311,1.285395623882521
800,600,2060959.5916762685,1760767.0856902183,1493082.2845377775,1.380338922388522
4000,300,209106.04197093396,246309.16638014867,151328.5307932276,1.3818018378613115
1700,400,615660.7982881868,670844.6805075309,465164.40754892025,1.3235337620353922
1600,700,1115252.4891910616,1192765.8983098168,847135.6706853681,1.3164980861787767
3800,500,332843.2791181016,457252.8395512611,261301.16691780428,1.2737917822724527
4000,300,206573.95963394237,242439.11820198566,144863.04739585196,1.4259948506361289
800,600,2142762.9375766926,1768028.7694001922,1515783.5143008616,1.4136338846283192
1500,700,1190641.1813851201,1231565.678677097,903611.3820643927,1.317647392471948
2500,600,641746.4929762353,804606.6911338915,501694.80509497994,1.2791571418698289
3700,700,495144.18029154313,655806.2919654214,385200.3918167886,1.2854197212941743
1700,400,612978.1715651755,664674.5798523126,459258.50399793277,1.334712729822276
3500,600,433426.7627544783,566841.5653875383,347465.41849827336,1.247395394418602
1900,900,1209788.21485789,1323311.4785057055,922613.7360374767,1.3112618722259608
800,600,2034971.5957626244,1692028.8079644686,1456404.658228618,1.397256994658133
4000,300,191500.21838564676,263379.2293236845,149668.30142133211,1.279497505931823
3600,800,567651.7159084884,802518.4074698536,455376.01864814165,1.246556016703856
1700,400,650493.122373707,742725.2259272726,488516.59446345665,1.3315681181478616
1600,700,1156584.5571067752,1166890.8666841944,859980.0222831502,1.3448970059050596
3800,500,329334.685610922,425553.2744948653,259247.54585895455,1.2703483248790284
2500,600,623557.8609841907,790356.5080213359,492015.9815729664,1.267352859130078
4000,300,204029.48825007063,249908.33051355983,151645.274099877,1.3454391471223313
1500,700,1241753.579659368,1220614.3443549266,917312.0237686936,1.3536872378034854
1200,400,910089.5105938178,861017.2045361943,658774.4657401188,1.3814887460329113
1700,400,635422.20631537,666042.6784551167,482460.78631073394,1.3170442538435023
3500,600,434003.9522647064,577181.6222432348,349469.75870975,1.2418927287644528
4000,300,203188.36090262656,239242.16792423095,151122.86535808968,1.3445242744780301
3100,400,335052.41073942394,441939.42031835177,264575.26991233794,1.2663784141671188
1200,400,851606.4148185195,840220.6245739656,634402.2325675779,1.342376131578012
3700,700,455913.8856012926,670645.5610211036,382163.116679687,1.1929824352553111
3800,500,339345.0897399885,450025.12577090395,271847.55635081045,1.2482918525928357
2500,600,613923.1091950289,823538.3312847767,485100.08289156074,1.265559687262031
1700,400,608797.3059713334,659559.8012358844,449653.71078776836,1.353924790045109
4000,300,194685.17237164782,240536.98252988738,154684.81599971568,1.258592649274675
3800,700,479737.79600231245,662781.8597113986,375063.5394005573,1.2790840633804343
1200,400,905583.4173296959,845414.3995923206,658982.9106943037,1.3742138113651143
300,1000,9812818.828805102,7019227.114243626,6823081.922527074,1.4381798343072971
1700,400,597381.3433951361,720161.4340903728,456231.8880502966,1.3093809508757501
3600,800,541400.2458749979,708131.1485508486,443214.9855658683,1.2215296492824426
4000,600,378396.1207783492,502724.26554151304,313559.2531843625,1.206777082594545
1200,400,893135.0179380652,824255.200973757,650616.2139970714,1.3727524748439262
4900,700,354725.4993927979,380783.9412384219,276615.72920338553,1.2823764592648348
3500,600,426803.57908486744,642844.2854379644,330885.0030148689,1.2898849304019024
2500,600,606986.0617299492,792496.8153275106,477786.3310520888,1.2704131999619195
1700,400,628771.5348591144,651529.6615152203,470158.45218465343,1.3373609087265035
3800,500,356896.0383231692,434880.8665635188,269363.7781256538,1.3249592829689338
1200,400,932274.2469267255,937254.2188154324,692065.1754898969,1.3470902451734985
3700,700,465904.8434818258,614144.0326045579,382350.1791319223,1.2185291622972527
3800,700,454911.4987820884,567986.7430963925,372106.19255653734,1.2225313845400994
3500,700,511138.24381061044,757661.2607951734,407211.8427777479,1.255214583947119
1700,400,657576.7049765411,712705.2815904167,491126.7010117409,1.3389145888869542
1200,400,934417.4218784127,866623.6668965087,683486.1139402064,1.367134463773698
300,1000,9443002.120966678,6802906.477799569,6551182.864199796,1.4414194072599908
3500,600,493847.7623373801,696066.8068984103,358201.23000577744,1.3786880696345314
3800,500,328108.93855365453,465237.39150354866,258341.3617212585,1.2700596465372542
900,1000,2943903.5819546874,2444571.615582297,2125363.01552105,1.3851297686352961
2500,600,632528.728873238,840699.7079189296,485050.72457627574,1.3040465601320237
1200,400,872044.1191507981,807632.3179657545,637009.4236160052,1.3689658061895074
500,600,3468933.521136329,2617950.2729366976,2432257.9294879134,1.4262194313687269
3600,800,571019.3258402749,691176.3449572112,448908.7766608235,1.2720163996074263
1500,100,182508.15058767863,187454.44264337159,135264.95191661385,1.3492641515903436
3100,400,327214.82362500957,432641.0806251861,246584.29301264716,1.3269897268283302
1200,400,875056.7781371046,849684.8166901902,646328.5080712535,1.3538885678250714
1500,100,170960.92451571857,208622.0130223839,132074.59556803893,1.2944270151306057
4000,800,517702.84178422537,595369.347250376,409838.41678332747,1.2631876871072423
1500,100,180112.9353946676,247315.2956156149,135657.59205852254,1.3277025831106237
500,600,3487121.259520366,2694615.5410330696,2446288.3109682505,1.4254743579836464
3700,700,473286.65171497944,614756.4142259131,372435.3774551077,1.270788653185956
300,1000,9439485.017352184,6838860.426668948,6578713.000766746,1.4348528376677956
1500,100,190886.20764004922,227743.96885006095,135704.79963632452,1.4066282707141193
3800,500,378337.60857649695,525020.5633586798,288145.1780149138,1.3130103761684846
1200,400,922925.7578855765,866215.9213724596,666057.8072615924,1.3856541396610338
1500,100,192941.46852339344,176213.37313290834,139215.89287995544,1.3859155340099356
3500,700,504099.3048111798,713542.9420849894,404001.0090613834,1.2477674399436651
2500,600,593295.4045951873,712868.3498011463,466049.49063315784,1.2730309044843238
3800,700,453471.13117832516,563653.5715388338,372288.3323126612,1.218064311501129
300,300,3038871.687111197,2163265.6567171398,2093931.776164917,1.4512754052937478
1500,100,174961.83956343558,184914.28186628493,122984.77840698518,1.422630034624661
3500,600,445161.20028571103,634938.8995310065,358353.43221069995,1.2422406492369549
500,600,3279087.2654640805,2566511.8788138297,2316195.021104082,1.4157215759409618
1500,100,187390.7722512075,226910.39029018913,135780.76599838538,1.380098063767263
300,300,2896372.3056887067,2048190.1166704097,1988132.8951575665,1.456830331988023
1200,400,947342.2375605075,893040.6484708427,695762.8264332996,1.3615878882418648
1500,100,183283.5591356386,174160.26873617663,132581.37664140118,1.3824231108368554
1500,100,174601.0528402912,183808.81511909628,125793.85045794981,1.3879935482112982
300,300,3028848.145833753,2164790.634244887,2106941.9582239296,1.4375565183518175
1300,100,212929.29909468244,194158.82225946724,156074.9445191698,1.3642759877356838
1700,500,788415.5352185614,933466.0220798997,600877.5668310776,1.3121067897018124
300,300,2881439.128969403,2056614.6044221898,1984026.3602400303,1.452318974542658
1300,100,209542.23521362792,239135.9268939173,152393.764116968,1.3750053122435921
1500,100,190364.3982795058,248060.63691164658,142189.82963128173,1.3388046020812285
1300,100,211320.39133610422,243934.61640726437,156527.99083675677,1.350048577295613
300,300,2905125.932162718,2066034.745391742,2017713.7439097015,1.4398107466589822
500,600,3537384.1714393697,2810668.057974756,2507408.610040442,1.4107729220018572
4700,100,61964.75094563513,67236.78829120648,43169.66550530229,1.4353771385609728
1300,100,213662.32500311025,228560.22086505947,156582.46111883596,1.364535488051592
300,1000,9250027.829232873,6680331.482868393,6441804.8466194365,1.4359372954440168
300,300,2631107.963800913,1889808.900346623,1821486.1289322504,1.4444842164915417
4700,100,86715.12665812616,85118.10297447638,82739.16147748545,1.0480542116893778
1300,100,232807.14115893623,205825.3479121543,160633.72255379474,1.449304277194792
1300,100,218255.8282977715,205863.87723254305,141905.51354652137,1.5380362809244896
300,300,2899717.631521706,2041184.6896542546,1995577.3522844282,1.4530720286047882
4700,100,64189.00506531662,61933.95955943543,54290.25884700422,1.1823300612032102
3700,700,481030.6146148667,650856.680424833,389127.8150735167,1.2361763821072187
1300,100,209944.9586904927,257434.84126963545,156670.1146135216,1.340044712473665
1700,500,788967.0743107384,839254.6033931787,587354.4317892954,1.3432555057212345
3500,600,434158.23927261896,565409.5210968469,351439.98683783313,1.2353694955974233
1300,100,213017.81015732785,192806.6686201899,152978.51150930906,1.3924688379803283
300,300,2922892.1390844462,2057666.7616353785,2021936.98799836,1.4455901229533354
500,600,3567519.9439477585,2680283.00566503,2508474.0254749,1.4221873169575123
1300,100,195878.7572051453,213561.2032277326,145146.75052840365,1.3495221663044668
4700,100,84844.1461659198,92637.70492771042,70156.3045836674,1.2093588262582429
3500,700,494889.66022148746,644114.1731775592,404198.76079660363,1.2243720372772748
300,300,2926447.3949844977,2049192.2546931051,2014971.5381078625,1.4523517278723186
1300,100,212766.7358739251,284933.76240069815,164065.1880360943,1.2968426661426582
3800,700,461298.05067668756,594959.4408441647,362634.446469447,1.2720745510191163
3100,400,319392.43871014426,460858.2254888243,250191.68054371103,1.2765909642400886
300,300,2977425.678233407,2102335.6966841402,2062464.2133295424,1.4436253773474184
4700,100,57077.31432940337,67261.08944584236,44430.604110624074,1.2846396188377567
2500,100,108963.24562038045,129310.6746733614,81158.9711499683,1.3425902777776033
1900,900,1227541.296605214,1490698.7021525418,937226.8848870794,1.309758945672064
4000,600,378207.44795617135,477993.22519922117,307509.988483104,1.2299029694020875
2500,100,110069.87594363275,155296.94929031638,83088.51270910182,1.3247303671085606
1700,500,788191.8086387548,808653.3106445529,574681.2191213008,1.3715287404796626
500,600,3521685.021506191,2589804.685123575,2460079.907864832,1.431532776739254
4700,100,85235.2682074878,84985.6795264091,67742.26274582943,1.258228833118441
2500,100,106144.17041986335,189747.17169094717,81394.55523511353,1.3040696655109048
300,1000,9692299.120083483,6945902.573852918,6725235.670999009,1.4411835650428184
4700,100,110745.88175013935,123846.10218482112,96621.71431835281,1.1461800541568712
2500,100,110952.04412346469,181305.77470973646,81422.8797817947,1.3626642096276285
2500,100,107918.42382637659,121831.18556691408,83529.53572797326,1.2919792129316927
4700,100,63090.932674013435,67468.95140599288,50459.111537190256,1.2503377636269528
500,600,3453278.2300353735,2606818.947801753,2425500.4144578036,1.4237384621545486
2500,100,123909.52234646189,141787.34266597976,73790.86704419111,1.679198623215204
1700,500,784767.080720161,974468.1590450739,613397.4432370953,1.2793778151058033
3500,600,429665.4320661789,608071.0916408735,346500.05920825765,1.2400154650707755
3700,700,472453.8408510258,641378.1113401806,387411.4254398045,1.2195144743464337
2500,100,135102.2498291404,171307.61715063718,96621.71431835281,1.3982597057220543
4700,100,64235.75137026052,70423.19977444122,54138.05797390288,1.1865174661644717
4700,100,103835.64996035563,104807.0326790032,100419.32952364009,1.0340205461729486
2500,100,108321.86728737071,115502.38174073503,79548.82598484072,1.361702903170603
3400,100,83117.3562589472,110511.04233146153,59675.71408085905,1.3928171206518842
500,600,3362929.194609625,2591080.0498894267,2388931.655260444,1.407712601239316
2500,100,96942.19075745475,152578.19341002902,75476.31027476989,1.2844055360488449
3500,700,503998.5303014283,672444.7157803529,393717.399023971,1.2801022549443972
3800,700,466291.1987393113,616568.776141407,378887.6094136873,1.2306847390994848
3400,100,93515.44767426529,127980.07717160623,82739.16147748545,1.130244082781915
2500,100,110214.79703986034,210149.67214969028,101184.76326029963,1.089243019290669
1700,500,748773.258143011,895393.6433050582,584084.9613456802,1.2819594882530507
300,1000,9666448.164976027,6894787.895187092,6717312.075242484,1.4390351463054638
3400,100,77807.70693425194,157399.34647425753,59848.93767287759,1.3000683046294559
