P,n,Paper,Min Time,Time opt,mtsa
2900,700,679664.4864868887,866162.8247022307,496473.4192317282,1.3689846428004968
4200,100,75835.4015736807,86583.63033694251,54290.25884700422,1.3968509855035507
4200,100,89321.23338861772,91769.1022721933,70156.3045836674,1.2731747192028124
3900,200,150692.6393872226,181391.44187895517,102847.9800341078,1.4651978515985236
500,600,3530534.122584468,2566544.5565214343,2316195.021104082,1.524281889226036
4200,100,71684.3195209741,85177.84949508654,49719.961742841224,1.4417613571735168
4200,100,89788.42017842714,91405.07205359312,67742.26274582943,1.3254417041738835
2300,600,709640.1651417057,894406.494071749,503520.656761757,1.409356608536271
3900,200,160194.08547774906,198258.0031443077,124828.86001477759,1.2833096886311774
4200,100,115797.23803597662,123747.48846885096,96621.71431835281,1.1984597753507413
500,600,3807768.3905316293,2794252.231203945,2507408.610040442,1.5186070492396586
3600,900,677207.2736476362,890986.1662310524,505676.96144696575,1.3392092685216392
3300,400,329669.2382460501,404713.9979193879,239630.14934338318,1.3757419053878879
4400,900,565192.1261757849,561219.0090777364,413735.6957293356,1.3660704938196377
4200,100,78178.67026166052,81610.20639230759,50459.111537190256,1.5493469440903633
4800,400,226719.8641266601,228097.18331806385,162289.93398920793,1.397005091774433
4200,100,69330.71856252912,80942.64705403711,54138.05797390288,1.2806281044648815
4000,1000,669168.4550375798,787069.2612629948,483135.36349645775,1.385053766701733
1700,300,553263.7267617902,538405.6568585344,369517.37226439716,1.4972603950157959
500,600,3854179.5461866986,2657515.3928738222,2508474.0254749,1.5364638051043928
4200,100,103830.76374594786,104018.46935596812,100419.32952364009,1.0339718880666762
1900,600,888236.8287615188,956241.5162192864,640067.87618103,1.387722867863938
1700,300,501597.05565237434,515416.0885863862,350846.9814983941,1.42967470750399
900,200,688091.2474580302,497713.08707312203,448525.6922762926,1.5341177981710017
500,600,3753021.639366153,2598659.1329776337,2460079.907864832,1.5255689977255655
900,200,728842.1152839613,580964.8279431302,477166.6407299852,1.5274372788696098
1700,300,534873.1916158729,545718.2946231384,371813.2867453993,1.4385531950667743
900,200,649078.1633778616,598209.3461418357,451310.0937897079,1.4382088331494431
4800,500,314311.58673621353,306989.4884430083,218726.61253679788,1.4370066042299023
900,200,675994.2657352076,625090.1502733817,456522.63830341026,1.48074642748808
900,200,616921.5277207303,506398.53752206796,395261.7100639714,1.5607925382422805
1700,300,524420.8119148732,547721.2339852899,350122.2988658877,1.497821800021225
500,600,3731777.9562361017,2595611.6710701184,2425500.4144578036,1.5385600159010089
900,200,667392.2082704143,522396.79442178056,429563.36221872,1.553652538762371
1900,600,897361.5730075056,1045907.6902925337,643760.0818337501,1.3939378944580905
900,200,668665.7737683402,495325.53724370967,438760.75813667575,1.5239871874778013
1700,300,503022.8566619059,532760.5549202983,356067.1312781826,1.4127191545487303
500,600,3613837.57713861,2604112.341015283,2388931.655260444,1.5127421369217133
900,200,715632.3221292343,604473.7433407248,481462.03262525797,1.4863733246568185
900,200,676307.7963187735,522860.14991055493,445674.58014780044,1.5174924181102891
1700,300,454164.54452517437,492941.9735646306,321438.728635103,1.4129117124549782
4800,500,295203.87993603805,304062.3737881614,208021.36125870878,1.4191036831496524
900,200,678466.8677062204,607289.5980596987,472669.83687648596,1.4353927726585851
500,600,3707104.5093574445,2637900.822173356,2425253.6228813785,1.5285430251014875
1900,600,855439.4579376103,1002063.0350019968,609525.0055537059,1.4034526067728927
1700,300,499198.225323592,527810.6193425693,352160.7092266638,1.4175295887488952
500,600,3584491.856930268,2498931.0267790523,2330247.453165789,1.53824515592132
1700,300,510519.8351113135,511107.67680437415,356812.4096467694,1.4307793712015469
800,100,394366.86508944636,288031.1312255115,253621.78484365094,1.5549408160366032
4000,1000,707934.4725843543,788186.4903948156,504392.67532492575,1.4035383684513432
2000,1000,1366459.7889639037,1587988.0107882756,966270.7269929155,1.4141583210498339
800,100,375144.9841663015,324249.44527984236,247639.86669007305,1.5148812232071018
800,100,381731.76390954363,334666.1624596621,254357.98510972978,1.5007657956751974
1300,900,1961011.1592694803,1809310.203743153,1358637.6915526737,1.4433657857882658
800,100,367730.27861997415,319974.95122746634,254446.49931810846,1.44521649779209
1700,300,516563.8075886843,506304.1356372659,355583.2126072699,1.4527227081420524
1900,600,926046.1668477448,1117132.6437114081,659844.3710632742,1.4034311838646325
800,100,397931.7356227472,286421.0534897956,261029.79914991642,1.524468612084417
800,100,354210.48015052895,288203.80789726955,230596.45951309722,1.536062092620337
4800,500,298701.77009080816,291609.4039923284,203532.93177212737,1.4675844714172863
800,100,379045.5559392389,330891.62644931744,254588.93624697262,1.48885321383932
1700,300,513475.4722295676,531795.3463677191,363964.2729405075,1.410785372094746
800,100,377662.31875747617,277743.4481988715,248590.08120262725,1.5192171663906469
800,100,346961.4522230602,286015.0537243295,235863.4696086559,1.471026661308501
800,100,378125.5392218261,364673.5612234433,266605.93055865326,1.4182938032529573
3300,400,329781.55372111424,421045.24004972994,236587.71418075322,1.393908195372989
1900,600,934914.2703205813,977858.2531908201,660124.7435460263,1.416269090745567
2200,200,260903.84138675634,252745.0928533202,183487.78320393787,1.4219139652299044
2700,1000,1003346.1837546125,1242588.582749335,715756.0940688263,1.4017990095633497
4100,900,592552.2506830205,643482.668680182,442479.86875337566,1.3391620557844868
2200,200,277842.5291354238,338713.19777852256,195204.53484408485,1.423340545635091
4800,500,319227.39780651615,325247.43776443513,237834.46181356232,1.3422251568267576
3000,900,851786.1033935087,1089376.7533267736,617183.6676164205,1.3801176992954607
2200,200,272534.7374618172,356793.0744178251,184626.85655033507,1.4761381012166868
4300,900,559487.4581969792,573199.403848667,418751.3089875336,1.3360852758877833
2200,200,281808.88574400207,401478.38861314004,186759.2611241224,1.5089419611523767
1900,600,926469.2719289213,954510.7487329788,647389.4494381137,1.431084909914779
2200,200,232246.72124208714,333663.31092452473,161697.9722988974,1.4362995276946389
4000,1000,688291.8492166696,777056.8878749065,503798.40564318636,1.3662048976473937
3400,900,717806.4582696467,860194.3568612084,529597.2437195278,1.3553817864086044
2200,200,263893.2237789005,281547.24938639323,175730.46636220365,1.5016930714505805
4800,500,284212.7813519735,278262.45476587873,206863.42380992838,1.373915098751898
4800,400,233801.28254034658,239724.41503283783,167923.72650942532,1.3923064203034086
2200,200,252268.40758072422,276730.0368886989,179493.03741954916,1.405449543934504
2300,600,761332.558613359,999826.6243961276,545088.8282696613,1.396712827577379
1900,600,896605.3354495586,968059.7879104636,638289.5827520536,1.4046999350729632
2200,200,286257.5462781882,347946.62969669607,196961.7406194237,1.4533662495971993
2200,200,254661.73616346763,280538.93789072015,182321.41915137292,1.396773551614547
2200,200,271178.91268066154,358943.301518369,193364.93326765334,1.4024203256404255
4800,500,290388.0736439073,288002.0374775433,205237.64047167235,1.4148870206095931
1900,600,889255.9867800451,994862.470167054,628666.225068538,1.414512107252298
4700,100,65764.0302538941,69473.4488051442,43169.66550530229,1.5233852170065267
4300,900,600546.4879405546,631230.1963482768,430593.2564765724,1.3946955250870934
4700,100,86211.12812215906,86660.48922060184,82739.16147748545,1.0419627970923826
2900,700,672883.0919179966,862085.9303908984,494283.5428025092,1.361330154960969
4700,100,67272.2201390457,76057.15116055506,54290.25884700422,1.2391213740318692
4700,100,85170.22941876123,84317.58790579697,70156.3045836674,1.2140067799208043
3400,900,739852.0263453095,1016786.3299161994,544573.8243674298,1.3585890346542313
1900,600,896564.1656241043,934995.5278923368,638224.6376003628,1.4047783692510882
4700,100,64302.69962973375,73356.29024692626,44430.604110624074,1.4472614297485533
4000,1000,669388.1331119592,765064.2484942678,502392.765331403,1.3324000250489234
4800,500,281159.1444097185,289420.073783939,215212.6487777249,1.306424812884043
4700,100,89783.60908405481,87266.81626302787,67742.26274582943,1.3253706836000598
3300,400,347701.70237588097,468984.12281072524,251660.06381450797,1.3816324175780341
2400,1000,1111078.7965133353,1333732.086494934,805225.6058274296,1.3798354007528346
4700,100,115831.95054876257,117102.66171424929,96621.71431835281,1.1988190373761654
4700,100,65906.39240909951,68841.5930739428,50459.111537190256,1.3061346187303364
1900,600,877313.7524565232,892614.8450977379,613223.0139909971,1.430660187957987
4700,100,65336.39791365267,66534.88217361092,54138.05797390288,1.2068478323538667
4700,100,104250.05275047968,103356.0226520645,100419.32952364009,1.0381472695048992
4800,500,297343.24605329573,296181.29299881565,213246.32434947594,1.3943651641375945
4300,900,558003.8855437692,572530.8794427289,422738.04843014135,1.3199755442311008
1100,600,1645414.9664531723,1382586.538284716,1105571.7861308698,1.488293195516116
5000,500,301431.43741060124,305607.5900249008,218726.61253679788,1.3781196257491957
3400,900,709556.9835782459,938652.8867945323,534639.2965440023,1.3271695293723091
1100,600,1617185.1527286626,1422800.6820918059,1111949.2322582956,1.4543695933349998
4800,500,283814.5991007902,283678.2056169498,208283.00259983508,1.362639272327328
4000,1000,675980.8723315034,732134.3660934662,508684.12473223463,1.328881400982057
4800,400,253292.9261801607,261771.17408925953,184114.18593069012,1.3757382403739
1100,600,1515211.3488700148,1433098.5496248354,1052815.9186836737,1.4391987449852297
5000,500,315065.8042801541,312106.999406184,204121.41780085766,1.543521535733867
1300,900,2015541.497366871,1842007.2790541817,1385589.3788941249,1.4546456028520711
1100,600,1642094.0001310688,1584518.721341434,1139731.1863820192,1.4407730697830232
4800,500,349654.46884138044,344712.8677932768,288145.1780149138,1.2134663201731004
4300,900,562236.4992874704,595744.2385735088,421899.40974159073,1.3326316328146435
2300,600,758787.0113325875,867001.088442791,545320.4403206304,1.3914516222543312
3300,400,350642.2672086723,429003.4451908957,248540.40506916595,1.4108058893325315
1800,300,498793.4148619139,509198.8535013502,348988.6293608195,1.4292540584358442
3400,900,726777.1331138955,930990.9786753126,533578.6652614236,1.3620805711146933
5000,500,289900.0912721136,305721.658880166,195391.6145012423,1.4836874755967095
1100,600,1674509.6666850657,1438638.5592900983,1140215.4661249544,1.4685905571654112
1800,300,470549.09024389944,512576.2668977928,331355.48252626107,1.4200733503982594
1800,300,500648.1160258268,504889.2116040612,351156.99303732155,1.4257102263448789
1100,600,1660662.383743211,1355443.8914122186,1118218.13993856,1.4850969810187975
4000,1000,677477.0925080386,800339.6621667026,515351.3293050198,1.3145926943113826
1800,300,474264.7756709293,505921.2189688293,330671.0600400051,1.4342494187835853
5000,500,317402.9503893902,309337.3296676034,237834.46181356232,1.3345540758437326
1100,600,1633119.2429583026,1364271.0817696094,1102500.1883899109,1.481287042085051
1800,300,476244.2104728874,513945.8862374269,336285.62398495025,1.4161896212792038
1800,300,426712.8017787148,489499.9814636853,303581.0214887084,1.4055977533977244
1100,600,1589224.5086968187,1391547.4534023786,1085878.0251183838,1.463538695815821
4300,900,555077.715104853,577009.9413702168,414460.1818086277,1.33927875214115
2000,1000,1444863.1105126303,1661497.143676644,1008785.3506498515,1.4322800282357997
3400,900,720048.5135017543,900426.4261518563,524170.22993444087,1.3736921182872448
1800,300,476193.18068360793,477601.16337873344,332596.22538073803,1.4317455952438665
5000,500,268449.83201498684,273709.732470441,205105.55517118043,1.3088374509941454
1800,300,488388.5071397535,510502.252865529,336989.4979997267,1.4492692206691544
1100,600,1645422.179456294,1406993.6004952805,1102388.0104006266,1.4925980362017177
1800,300,488633.9017467833,504275.62751800555,335828.5896846437,1.4550098376246936
2900,700,686394.1148289108,915524.6109980461,499674.79733781546,1.3736816795361801
2700,1000,1051866.9746909956,1263305.8514373421,747248.4078887788,1.4076536846199028
1100,600,1568112.17123223,1305703.3580026592,1059203.3878026314,1.4804637044121947
1800,300,481121.3987324274,486855.4737107271,343744.03555492376,1.399650172709843
5000,500,288040.91688347445,287936.30175282573,197028.13485280544,1.4619278464908694
100,400,12162232.956841482,7905293.588881425,7905293.588881425,1.5384922546010593
4000,1000,630183.5205234074,696592.4973787823,478206.67849223624,1.317805770739855
100,400,11713622.042053714,7612826.790810946,7612826.790810934,1.538669191343306
100,400,12167858.345621135,7907794.928331655,7907794.928331644,1.5387169819018387
3300,400,329794.889948872,404692.5381190715,231639.79040582007,1.4237402363863723
100,400,12011498.512911715,7807394.56796486,7807394.567964857,1.5384771972710398
4100,900,566695.3741136615,642096.3044586328,434677.75165295094,1.303713778675551
100,400,12778338.216229552,8304782.10587876,8304782.105878763,1.5386723038987455
2400,500,591904.9848216146,719742.4056956343,425621.6098386799,1.3906835817052612
2200,400,505642.68454086274,580293.8992269022,359331.52676733746,1.4071759555577763
100,400,12618833.27263744,8201833.367282477,8201833.367282476,1.538538117949896
3400,900,702792.0044632226,903632.6558979519,519479.1173583752,1.3528782601252949
4300,900,568708.9160606423,580436.594321398,410750.9300042967,1.3845590466580155
5000,500,285904.8126131906,290425.53261174564,206604.14282661592,1.3838290399293907
100,400,11762613.399742411,7644113.083392065,7644113.083392062,1.538780663161353
3000,900,821339.0974006152,1020950.5125822996,605924.5360832026,1.3555138445290371
100,400,11932218.610546209,7755942.09685504,7755942.096855042,1.5384615384615372
2200,400,483288.7267975943,535537.0338256874,346037.581400497,1.3966365295977652
100,400,12298799.623161104,7992693.6871391,7992693.687139108,1.5387552813328589
100,400,12845643.05316983,8349153.917199595,8349153.917199595,1.5385562633726617
2400,500,590626.985948784,656925.9412714767,416042.72251741757,1.419630614795954
2200,400,502713.2211864734,572593.3746817134,359445.2240150747,1.3985808896584202
5000,500,292002.9326322017,297953.43327689864,204716.47137549688,1.4263773240630035
2000,600,853827.7728288929,916706.0007558976,608064.4823719783,1.4041730730567008
2200,400,490002.6069893138,591854.1859613098,354881.5712711298,1.3807496546924138
2400,500,590902.9186086071,670252.7786951229,407065.86354425474,1.4516150125282277
2300,600,750163.6376092859,798318.4843472795,534799.9799706156,1.402699449709223
3400,900,722403.407480214,913508.5714830997,529784.1742830477,1.3635805721411673
2200,400,528444.1854566745,651604.2504852756,377490.095721762,1.3998888750876708
2000,600,844665.2143648986,963682.8682268085,611572.0777420626,1.3811376370932775
4300,900,562032.5785787059,576346.2628731211,418899.11454938655,1.3416895836203646
1300,900,1975593.993790366,1704783.8695014212,1348435.4603624658,1.46510089052339
5000,500,272664.5557829631,282219.7274887405,208283.00259983508,1.3091061314629762
2400,500,586765.3542275968,828864.3975369979,434489.85562627576,1.3504696292202965
2200,400,533977.2383404513,584713.23947839,372810.6076037489,1.4323016229945966
2200,400,488601.88373851025,562101.0928207899,347459.6856087301,1.406211724627871
3300,400,319600.7986177049,435914.1694239314,235028.54838954672,1.3598382018170165
2400,500,569629.4713651274,753269.6588192108,413726.84761985677,1.3768250106130846
2000,600,810417.7197863697,1029560.072540808,579048.7552760205,1.3995673290067956
2400,1000,1178470.897751224,1432980.38221312,840654.4588748761,1.401849339297478
5000,500,346557.00130437897,340683.4436921653,288145.1780149138,1.202716643366636
2200,400,491278.94030440855,592102.8196435067,352542.8225843201,1.3935298319310017
2400,500,565273.7692033477,698383.6179118523,410475.2809433447,1.3771201225668177
3400,900,686511.7007158966,846694.1867158083,515578.26425623696,1.3315373209269108
2000,600,896053.0557057589,1100056.6262038255,626852.1525101105,1.4294487976434067
4800,300,190636.50028555165,201633.18154504604,142348.1066563424,1.339227508981116
2200,400,515565.51369398466,578603.7556689485,363304.2585063231,1.4191012123382847
4300,900,522087.16322663473,553273.4526575422,407666.53452818736,1.2806721155830758
2400,500,583665.7974239155,723744.1959434133,430425.2975554498,1.3560211277979644
2200,400,523307.8338844787,612713.3506608377,379506.9962363452,1.3789148528860817
4800,300,201688.97466659127,203481.90576367674,148288.0517849619,1.3601161539236355
2000,600,913617.1465223121,924975.1234703346,627118.506368725,1.4568492832599256
300,600,6265504.825116492,4156030.2213099212,4053763.2158131893,1.5456020718416887
2400,500,600337.2247598947,698197.0281862585,426492.6486989519,1.407614472585328
4800,300,190028.42995983633,179269.39096742682,143441.4983667211,1.3247800122249946
300,600,6330435.227339025,4230700.99275491,4077147.1849470837,1.552662913595842
2000,600,891532.2275569929,917333.6126485274,615019.976966208,1.4495988113341851
3400,900,732131.2593884015,952276.8023599668,523744.4356721914,1.3978788308247312
300,600,5980468.919515743,4015196.41510779,3860325.03517347,1.5492138265624051
4800,300,214761.48055154723,214783.53678182702,130823.99861272547,1.64160614893984
2400,500,571166.6049971345,713054.879610738,409040.4893919926,1.3963571328748652
300,600,6466659.91032903,4351844.179244271,4179014.350067403,1.5474127075502215
2900,700,613842.8594313847,787215.6484680836,453188.546053502,1.3544977356045453
2000,600,846405.2904580939,902825.930305567,606375.1036144509,1.3958443963363318
4800,300,196741.20451863063,195933.11164928452,131967.49793690105,1.4908307544991153
4300,900,573190.470446001,580345.1924861209,414123.5072756862,1.3841051289668094
300,600,6464697.24900827,4280155.035267765,4180790.0424581664,1.5462860328683814
2400,500,589171.6314215328,805368.6505381701,419434.14083101216,1.4046821039751913
300,600,6339179.2615821855,4199587.536001206,4100133.1797747198,1.5460910618348473
2300,600,731170.8608566285,830664.244054014,527282.6987951747,1.386677132641242
4800,300,185867.88933728036,197005.59997774343,144863.04739585196,1.283059363160978
3300,400,345657.76637015323,406576.1622533994,242202.8390042154,1.4271416792275389
2000,600,842919.1336148435,985230.8893850842,597232.913815111,1.4113742128348121
300,600,6242060.153794879,4130723.747936558,4042500.690763006,1.5441086177320393
300,600,6195263.358763658,4138962.9354486926,3981552.758767407,1.5559917786149249
4800,300,202064.298770326,203522.36050209822,124723.58451777676,1.6200969491982962
1600,800,1467233.8158511182,1395960.2703937914,1021032.5236720373,1.4370098717074793
3400,900,736816.8267879921,902950.9084172964,535422.6650614932,1.3761405238670068
2000,600,852404.1560332846,942371.4977570059,606313.4057203446,1.4058804373961782
300,600,6242309.793836054,4167967.066890941,4042089.3714689645,1.5443275049525915
300,600,6004251.660709022,3971386.417485462,3883745.7552763154,1.5459950365061523
4800,300,186398.1495093767,190525.43227583342,126371.0617498975,1.4750065950880396
2200,500,633348.7218831301,765733.4903598216,464314.4834603781,1.3640511860905078
4300,900,579475.6090738166,598018.1801229552,423357.4560951341,1.368762025402006
1700,200,358686.0293006669,313403.8547269925,237454.7782639196,1.5105445842071223
2000,600,835593.0132237133,863053.4300302274,582561.8632914473,1.4343421117590016
1600,800,1469624.9995634523,1443327.0796705855,1026652.9219232397,1.4314720858246703
4800,300,182581.95064773085,182614.5969066869,125935.7211317414,1.4498027168695988
4800,1000,567848.2156677195,558879.8769816762,426442.6201579421,1.3315934872021113
1700,200,368295.36236722686,382172.53617006016,252617.6333276392,1.4579162884071373
2200,500,649430.941218961,681082.1816341676,453864.78820081917,1.4308907809160352
2000,1000,1405079.2761607557,1500840.6013403898,1007596.8112863727,1.3944856319730978
1700,200,363949.7909851185,397073.15306507365,238928.87318278657,1.523255796325159
1300,900,1989462.4130260285,1891918.1379381847,1369793.1394503466,1.4523816448842306
1700,200,357370.9782426318,429034.2438143134,241688.45557239366,1.4786431457649305
4800,300,181414.3446624146,194056.89016607328,128904.0133330964,1.4073599414909455
1700,200,297611.6677087812,341693.3087753687,209256.19944563194,1.4222358453284698
4400,700,451513.8320582289,468496.0041045747,323918.5113004813,1.3939117904854301
2500,200,225694.7676042919,228710.91429489796,161469.24921946533,1.3977569642225358
1700,200,341054.81687590224,326380.00776577106,227415.89764520474,1.4996964610098957
2200,500,641393.6010320556,685110.8583726005,444071.851139187,1.444346448410713
1600,800,1479726.499422155,1425295.9384273924,1023245.9073234242,1.4461103521955725
2500,200,252055.2734078087,310389.5958628966,171779.99066279465,1.4673145133800538
1700,200,350930.21843869786,301505.5394689014,232285.10724882834,1.5107736462104502
4600,700,444926.6184176365,437850.50683207135,309835.0977656777,1.4360110317589838
2500,200,242820.76354738555,333227.7431770086,162471.63376429485,1.494542511338668
1700,200,365992.7157087356,399070.602377176,254891.66433101892,1.4358755774509502
2200,500,670373.4350329582,824976.9785855045,473988.93341048266,1.4143229678579925
1700,200,350120.6085920864,349111.35022955464,235945.36596060023,1.4839054251675872
3300,400,335198.4633001971,435085.9438553329,253004.66415756347,1.3248706873302774
2700,1000,1023268.6962570461,1234779.2695444876,746368.008360276,1.3709975304342206
4100,900,584106.2387350408,634135.5942513208,430787.5607362136,1.355903215350059
2500,200,229610.52734098537,357718.438081073,164348.1497892277,1.3970983405377853
1700,200,344075.53027614637,399896.9464412853,250236.97246402196,1.374998773714848
2500,200,224924.25645970448,303727.0310518232,142294.2156230297,1.5806985229503696
1600,800,1370189.5935023525,1426078.1544519998,972099.2440551737,1.4095161598794375
3000,900,819672.5779021919,1130101.8574192445,604722.4872962801,1.3554524515318682
4400,700,421668.72983543965,423495.07303222734,321364.43902610044,1.312120068770872
2500,200,227275.4780465495,254495.96886195784,154642.8103987392,1.4696802099013229
2200,500,622043.5551316314,773520.3474976801,451338.37922166195,1.378219942661097
2500,200,227334.12716479544,245272.17162006578,157953.87292920327,1.4392437674933694
4600,700,413975.14976548776,413250.2194637619,307392.07211192214,1.346733332845222
2500,200,284452.11141040205,315391.9933163837,173326.33174509287,1.641136165211985
2300,600,732891.4289178407,888341.3583561161,519332.96853487915,1.4112168364458815
2200,500,624935.6602124021,692579.1935843395,447791.21557455783,1.3955960690531892
2500,200,219440.36929068706,246283.4005879171,160442.84885320815,1.367716734395914
1600,800,1413811.0178261278,1468792.5134805716,981693.6543462629,1.4401753658758483
2500,200,233029.2656253519,334499.7710301457,170161.14127553493,1.369462286621698
1500,1000,1992799.797862589,1860538.9588116135,1364616.3845054149,1.4603370005592082
4400,700,454448.0154850305,456186.0404358617,321521.7415427529,1.4134285703494247
2300,100,130262.99703960743,140992.67027960077,88216.27298909597,1.4766322881914165
2200,500,665238.1480942117,789669.9111294682,469554.87006049074,1.4167420902449845
2300,100,125116.63245981395,177030.23754445967,86135.60580524278,1.4525541591094089
2300,100,115379.70188654143,194426.41381947655,88472.34264686253,1.3041330028648577
2300,100,144888.70115500764,197086.1284491354,88503.13019760294,1.6371025615874983
2300,100,124871.37727455035,132999.15390246862,90792.97361736224,1.3753418607127914
2200,500,672312.2443295114,706018.4941897421,465264.70767158386,1.4450101914974305
4600,700,408553.5660239536,417672.0953332751,307542.53538872016,1.3284457238006442
2300,100,136341.8504098701,143879.62397901146,80207.4641784686,1.6998648667722196
1600,800,1432190.622928056,1445012.3694492744,1004463.1482738168,1.4258269458558976
2300,100,154390.32896108183,189015.3188451304,96672.95443360659,1.5970374533977298
2300,100,124100.22076605789,134084.0575461949,86466.11520091382,1.4352468649446892
2300,100,122249.84549542064,151320.62338492807,82039.46768996728,1.49013455276686
2300,100,130039.4015876834,220314.5533437755,101398.54388547938,1.2824582741005761
1500,1000,1904186.546310603,1915124.8636723747,1310236.572839959,1.4533150621671684
2200,500,638602.1543983051,771666.3209436897,446225.98842762836,1.4311182471656454
2400,1000,1151493.0087393832,1321465.920327269,839664.0094053105,1.3713735444668216
4400,700,441166.29447678366,447619.79331739264,313184.29467815877,1.4086475662202171
1600,800,1425565.8729372197,1501188.5921297146,1000366.5075108104,1.4250435837605393
2900,700,627326.5760000828,778994.6745139388,467385.1976195135,1.3422046294901566
4600,700,406882.4695460911,406359.3443609169,299567.586213891,1.358232626862298
2200,500,644127.8151963495,855225.8738916916,457564.5172701951,1.4077311305500277
1800,100,167255.54423412855,160106.51770906302,112720.79326384487,1.4838038252856731
1800,100,158815.22104201166,182428.22179608906,110062.16297336579,1.4429592945619627
1800,100,159984.33169345738,218640.4450694961,113047.99338210211,1.4151894864043317
1800,100,154241.3626705542,213253.18710757507,113087.33303027043,1.3639136987098983
2600,700,776130.3516721133,942814.0720166129,548169.7883546606,1.4158575831070142
1800,100,165467.25215317847,155716.74527247017,116013.24406662953,1.4262789863728504
1500,1000,1870667.5339489202,1873081.2412995528,1315742.600153349,1.421757974341558
1800,100,170972.4874022518,169954.29379938677,102487.31533915432,1.6682307155423495
1800,100,175886.31485856193,210939.96792505338,113150.63833198782,1.554443858659511
4400,700,434533.86101223726,446513.98415699264,327221.1172209118,1.3279517676081922
1600,800,1460320.438170414,1501290.4989239182,1024596.0419583187,1.4252645709808636
1800,100,152780.00375216434,150114.19795316498,110484.480534501,1.3828186819818167
1300,900,2012940.5600140842,1878761.074163404,1400336.200930059,1.4374694867397935
1800,100,157238.93042628752,172935.78672730963,104828.20871495818,1.4999677315276947
1800,100,162316.2931649498,225558.1684306079,118491.52469273478,1.369855722473475
4600,700,427319.0843068392,422271.1257082536,312994.1121243504,1.3652623731690783
2600,700,743098.3218883387,852528.5048106946,543847.512198016,1.366372568084443
2600,300,343631.1045858768,405002.21891722374,241607.51263441352,1.4222699486412058
1600,800,1417056.265379241,1410730.1084394113,997233.7175232038,1.4209871171411417
2600,300,330369.7623583904,404883.829428524,229399.94944125766,1.4401474942041694
1500,1000,1861528.3150245696,1812780.1361800868,1288360.9693238873,1.444881022747431
2600,300,319373.6451415816,410586.4104677236,243108.68748737648,1.3137072493888775
4400,700,442559.044127685,458048.8865676365,325777.7895743811,1.3584690494274492
2600,700,733383.1877258447,905926.8013413931,544113.7164569664,1.3478491086409647
2600,300,340637.24336006446,403223.8919697102,228926.11848923427,1.4879789410140356
4600,700,415438.4754903945,426279.98029033456,311613.5378537558,1.3331849391131558
1600,800,1470185.2474377926,1381260.0073236844,1010044.7474868528,1.4555644698869434
2300,600,734574.6477918567,848553.7562151368,527229.0484524736,1.3932742324194491
2600,300,337668.5543909335,430706.47810711496,232813.12429727326,1.450384532273073
4100,100,72908.48453323939,82944.0286703286,49487.17753046848,1.4732803156605725
4100,100,87299.84284798885,90136.48983589154,82739.16147748545,1.0551211939916074
4100,100,73047.43932707905,92223.6432291734,54290.25884700422,1.345498085263041
2600,300,331766.8836559184,378257.45869769616,210171.47641525965,1.5785533285230813
1500,1000,1939425.0681119296,1968309.4844903739,1345047.1341998018,1.44190119349664
4100,100,92176.68899553163,92166.8467786736,70156.3045836674,1.3138760592157905
4400,700,430585.18141809833,454917.1216417702,329331.11642719654,1.3074536839682
2600,700,742863.7822532306,899955.095878216,530004.1909938072,1.4016186944867206
4100,100,71720.24969405853,78086.36041092349,50932.64373656906,1.4081391506988317
4100,100,94263.13472848354,92497.94808733059,67742.26274582943,1.3914966950862129
2600,300,334530.5734079522,387863.39110227424,230258.92526358788,1.4528451960114024
4600,700,435408.555756429,444533.1856622636,315012.37223470974,1.38219509496603
4100,100,117867.56282399196,131549.60494258138,96621.71431835281,1.219886892460193
4100,100,74948.24774250307,92993.99334426533,50459.111537190256,1.4853263456147736
2600,300,319611.5022788092,374579.12456575327,233300.42169211846,1.3699568134540006
4100,100,71886.47600646393,81002.83447968125,54138.05797390288,1.3278362522925484
2000,1000,1384040.904886009,1458654.331986645,1004785.530662806,1.3774490800768473
4100,100,105826.84508821862,112269.23890069491,100419.32952364009,1.0538493494253567
2600,700,764406.2721185958,979170.836849376,553758.813758466,1.3803956761074836
2600,300,341138.6181615393,382647.5053959653,232496.7159355226,1.4672835992063902
1500,1000,1927499.857067852,1849731.9604486122,1343462.4150484968,1.434725553523038
4400,700,394053.85039005097,406172.5638479246,298692.4508079899,1.3192628381604552
2600,300,337712.6507940864,387839.2101991799,237976.63999956258,1.4191000040790018
4600,700,373300.4576759447,376898.5797791745,285705.8225119904,1.3065903046490353
2600,700,736652.79114668,925259.9854293476,551316.2592797218,1.3361709885159108
700,900,3915416.2817305545,2854433.609934553,2572329.4694948494,1.5221286107255376
2200,900,1131951.088387965,1219232.27333612,818468.4675665429,1.383011237749285
4400,700,404115.0653879841,414316.31301321735,308049.33479467937,1.3118517709422561
2900,900,829861.5387355528,986444.1211014122,620907.1133263429,1.3365308931472741
4100,900,592455.2600997178,655293.9471348426,439333.2176981371,1.3485328134390917
2700,1000,1031469.6705570366,1252697.0359621497,744285.5782687452,1.3858520179261025
1500,1000,1875938.4492142634,1883239.1505008596,1339714.0408837413,1.400252883799592
2900,700,664532.2895564607,756990.1448943146,474471.7364320829,1.4005729710131714
