P,n,Paper,Min Time,Time opt,mtsa
4900,600,337126.4264377968,336666.5559033831,248189.58464162383,1.3583423612420897
5000,300,188693.30757951253,190886.49890907123,143441.4983667211,1.3154722289438243
2600,1000,1143113.9684176052,1380123.9842541283,792848.1989307997,1.4417816297737176
4100,800,549278.0854165143,584578.454815979,391985.6188385627,1.4012710135744335
3400,1000,794618.4110686969,1028655.1829855896,580474.6765382423,1.3689114154083974
1900,700,1183552.8313046522,1115011.6658893307,750127.0788011146,1.5778031013041913
4500,1000,611743.2420425247,615136.7367735325,436745.5242799864,1.400685772455339
5000,300,192365.13243703454,200652.01821864714,130823.99861272547,1.470411655941564
1500,600,1299991.6019109448,1081668.501680972,808417.8742937929,1.608068850588657
4900,600,356328.9604129549,348617.9009656657,249621.25622125002,1.4274784359594972
900,1000,3840816.598951002,2711046.3100241027,2260818.3321432653,1.6988612239842782
5000,300,180535.99786063196,186112.54516471282,131967.49793690105,1.3680338013754982
5000,300,180397.78109421706,185427.1031534162,144863.04739585196,1.245298813860122
4100,800,528582.1166963704,568752.0116449918,390386.9297603162,1.3539954245417518
2600,1000,1060628.8912753472,1130624.2028063727,735702.582295748,1.441654435907608
4900,600,356189.05629648623,360667.1015549802,277514.5116622374,1.2834970472823544
5000,300,188902.52250142,183715.08105072117,119734.6411370657,1.5776764410658288
900,1000,3846784.4837468737,2762053.4389044032,2290450.3524667546,1.679488262910387
4200,200,146442.21082911314,151764.33812790146,112828.85828240226,1.2979144968619567
1900,500,793037.491183444,936022.4474466727,529811.5463128575,1.4968293852832526
4500,1000,565932.5700690137,584851.8519413637,438580.86671778304,1.2903722278272085
5000,300,174331.99584388564,178701.44588463198,123414.4751336362,1.4125733278459818
4900,600,406723.2556714617,413310.71271303203,314954.4837664354,1.291371536634736
5000,300,171486.1889218819,183122.77547240438,120898.29228647175,1.4184335086846451
4100,800,529650.1780304757,562029.6262607668,399842.35783739266,1.3246474958160215
900,1000,3603361.863521037,2469184.6489775423,2125363.01552105,1.6954100721648455
3700,800,574398.9991910898,704227.8978125851,420367.24067250756,1.366421889279861
2800,900,926811.9656919168,1028980.2409202326,643082.3673737124,1.4412025779480306
5000,300,175639.90630737582,178340.2030117301,123747.85279977255,1.4193370012776387
400,700,6274190.906897787,3756870.5538298856,3563103.6243052944,1.7608780345592894
4900,600,340642.2466721155,340601.31103756116,255966.73729335712,1.3308066910338976
400,700,6279634.044334036,3758963.1927789436,3535008.829287105,1.7764125487631193
4500,1000,602249.9263254073,595424.3724037486,429453.6564412958,1.4023630193674506
4100,800,524140.11017190065,565750.9247110384,389164.37757003075,1.3468347577048745
400,700,6315122.748182197,3756412.751206734,3536739.1569702816,1.7855777505491794
4900,600,333667.7161312515,332528.71808012686,251028.56202702367,1.32920219690113
4200,200,145023.33441690035,169253.54337873482,92049.29190401144,1.5754964695234157
2800,900,952733.5151491391,1113188.5967956271,661268.2153033076,1.4407671397182509
3500,900,719256.5748176209,941083.39022968,518333.5605396686,1.3876326550585671
400,700,6129216.4602487525,3584441.64164631,3445027.2414597464,1.7791489096183886
3000,1000,966957.2926474576,1134828.843259903,682308.1922527074,1.4171855235314605
400,700,6374790.173584182,3811403.0123554273,3599432.289430029,1.7710543388478717
4900,600,327155.99693430646,327470.6439615278,247500.04229161263,1.3218421859857323
4100,800,526928.7942887146,548112.6209896045,394163.8038973084,1.3368269462560685
1500,600,1261196.4576384337,1012476.404312605,776749.151055263,1.6236856595530464
700,300,1583324.9093869228,1006620.2945246377,897399.3326421074,1.764348213548728
400,700,6398600.730266587,3740832.7263095165,3583555.6853181915,1.7855452216025607
700,300,1475203.4276151713,957493.2311860814,852056.9550675285,1.7313436840595429
4500,1000,627217.1074887366,639557.2764136568,448349.04473326734,1.3989482410113794
700,300,1562439.8910060101,1031020.4288089543,902975.1249531126,1.7303243996750637
400,700,6434855.2222484425,3856841.6160131632,3622642.280699162,1.7762877821341305
2800,900,925542.867915603,1089668.7825244179,649204.8600891456,1.4256560984286408
700,300,1477410.1071562418,991797.882496404,850297.0115314416,1.737522403489726
700,300,1482138.2621168161,1017102.2369431799,864734.4616755864,1.7139807973477699
3000,1000,922444.552007353,1203553.2704960208,655118.2864199795,1.4080580120091435
4900,600,345505.67580245837,360396.16985815845,258690.3915727318,1.3355953180244737
400,700,5809783.161098836,3454228.4831041247,3285616.9588878895,1.7682472527367652
700,300,1340505.7432713564,920968.6361269897,780636.9123995359,1.717194923758967
700,300,1483751.3601785826,953344.8542972041,855247.4366933265,1.7348796342673218
700,300,1496787.1914965678,983278.8074771625,866544.4234278685,1.7273057803264034
400,700,6010684.611512085,3563189.7016150737,3388542.6827414725,1.773825852076678
700,300,1503639.0289577108,976455.9266535636,863559.2306176553,1.741211228652194
1600,200,416841.57138424204,319589.23460843624,252295.70190541458,1.652194501278169
1900,700,1117887.7231924147,1115657.7470768932,744212.3851130747,1.5021084646724394
700,300,1546968.9848633925,976978.6777018922,883913.2342840896,1.7501366931295395
4200,200,130194.4989712611,156807.00724382387,94020.16245785909,1.3847508403276347
4900,600,358912.15154651925,359294.0041340335,247474.8594776917,1.4502974253789724
3800,200,153835.64250156414,153539.57268063969,106229.76922333245,1.4481406071601959
400,700,6134841.223380796,3571967.173282136,3439920.089132601,1.7834255053662416
2800,900,941675.4140078473,1142128.1782496443,647916.9506745858,1.453389069428438
300,400,4781389.294011861,2701397.120893384,2635097.862960475,1.8145016020923315
3800,200,175755.6141187863,235959.6392887604,115182.92901775395,1.5258824863855984
3900,700,481189.86919967463,574477.0179768886,367544.17285314784,1.3092028244233214
300,400,4594121.821618427,2600891.0756030986,2537608.9302703114,1.810413640500962
300,400,4753301.269770035,2716246.314260827,2635931.6427772148,1.8032718271714974
3800,200,200364.01728131922,264750.4301806174,137320.72161632078,1.4590952838213578
4500,1000,602172.0774802654,594955.1582404769,447820.8050161656,1.3446719552445268
1600,200,423695.3414144238,401574.3690951076,268406.2354106167,1.578559979302421
300,400,4714779.733211376,2662879.630493308,2602464.8559882855,1.8116593284103886
3000,1000,913917.0315914447,1169835.5551659055,657871.3000766746,1.3892033768381873
4200,200,169840.43930445053,178946.01537078465,115640.3076979828,1.468695843909564
3800,200,183530.34642785817,269823.5062999927,153933.27205448702,1.1922721058179988
300,400,4979288.003856801,2877216.9458322395,2768260.7019595876,1.7987063141603963
4600,700,420667.6764818749,421437.25473390805,312994.1121243504,1.3440114691829939
4900,600,323552.9517005715,317310.11177895707,237780.35236385604,1.3607219792721335
300,400,4957018.868973486,2807344.897930044,2733944.4557608254,1.8131381047366613
3800,200,152146.26578372862,194972.8239436619,112828.85828240226,1.3484694261721395
1200,300,889292.439140988,677541.246719253,523482.94404122926,1.6987992622562844
300,400,4586816.2677855,2616867.8835398974,2548037.694464021,1.8001367396373371
300,400,4685335.567358417,2684606.927619592,2585314.032285014,1.8122887621575752
3800,200,156888.76276331744,196109.9207202498,101738.69105180212,1.542075695503441
1200,300,808219.494537357,652556.1932009975,497033.22378939163,1.6260874642855356
4100,700,463217.8348472387,511160.7490011797,349615.1888115309,1.3249362432504277
300,400,4818569.982643574,2750655.9589115004,2664231.2290463694,1.8086155323568986
2800,900,910550.9623525353,1068933.1834628517,636492.4220632496,1.4305762814911438
1200,300,870157.2883182951,717766.2591052738,526735.4895559824,1.6519815079325755
300,400,5011422.170372943,2862889.2867245395,2783051.3057331983,1.8006934187843433
3800,200,143046.89431886998,170715.24332322367,103917.02166394952,1.3765492123269276
1200,300,852302.9637161334,646472.3920393283,496006.5900600076,1.7183299189896257
1600,200,399603.79484375584,413675.3583198435,253861.92775671073,1.5740989536119698
3800,200,176007.21847011923,206928.93921226697,115640.3076979828,1.5220230901650347
4900,200,104122.19519746813,112278.23536143322,82382.2700099313,1.2638908248694296
2900,700,696339.8313462426,873434.8286617113,491462.56886969577,1.416872566608154
1200,300,831168.278249456,679965.6336604326,504428.43597742537,1.6477427102992528
4900,200,146128.72832618197,163600.18986955046,115155.9162563489,1.2689641407644607
3800,200,153347.46191129167,181672.21791051698,105554.50582447906,1.4527798762687114
4200,200,135204.19140617453,143356.1107038423,95501.69574595724,1.4157255570186875
1200,300,768410.9789360729,605632.2778938938,455371.5322330626,1.6874374539135537
3000,1000,926032.8178814149,1183551.5505262213,644180.4846619436,1.4375362804841616
4900,200,160225.0372649841,164733.79550069006,137320.72161632078,1.1667943146458175
3800,200,176877.7414048727,205946.63105968494,124853.127638188,1.4166865079859825
1200,300,828837.5803527118,635677.6051958592,498894.33807110705,1.6613489412553288
4500,1000,609639.4315365808,605056.3526190581,446571.34696124715,1.3651557263692613
1600,200,379580.9207224891,454900.320277043,256793.98404566827,1.478153478295599
1200,300,822001.7492607308,664043.0007621255,505484.24699959,1.6261668966736316
4900,200,173901.51241566497,168478.26154002972,153927.2635835206,1.1297642039956515
2800,900,902271.0499988599,1068489.6863072228,630796.071078027,1.4303688487737147
1200,300,835781.5169897326,623549.9473898915,503742.8845269656,1.6591430721141884
4900,200,132820.75319313965,138278.54762295497,112828.85828240226,1.1771877799268264
1200,300,844564.9427639317,660764.9582529954,515616.0533323856,1.6379725520677169
4900,200,123530.42092830056,123477.71797505966,89579.42667687622,1.3790043708795958
