P,n,Paper,Min Time,Time opt,mtsa
1400,500,920465.0406981355,963747.5863553514,713216.0957441444,1.290583662077557
3800,700,515440.1666438103,642811.8494842262,378887.6094136873,1.3604038607687179
3100,900,775271.0804534844,983612.1027054035,586378.5833063251,1.3221340317070918
1500,400,751410.9628275546,838773.6534880139,553652.1403919176,1.3571896647878
3600,400,297962.93462376826,362806.70406878425,215442.83602375118,1.3830254935509658
1400,500,952575.5323196831,962587.1483134201,697827.1946472939,1.3650593436690983
1500,800,1407388.306699938,1466191.0846315904,1063715.965358084,1.3230865687215305
4000,400,270577.3089536085,289339.39920759003,193898.55242137605,1.395458117529397
1500,400,711213.6087584416,710375.1053231322,546788.8911521651,1.3007096893644077
3600,400,319237.64174875146,394034.34516216733,222019.26908719746,1.4378825903771972
1500,400,686288.199073617,722611.8213960334,509607.5388928041,1.3466994632078582
1000,500,1398271.1715349776,1282809.6732766645,1033020.7141330796,1.3535751533389333
1400,500,1007595.142884183,1096829.6818615478,744839.752502187,1.3527676785500575
4500,700,407608.42514693085,415875.15785571653,301203.79402146424,1.3532645777957366
4000,400,290773.92589855567,310322.66845795186,199817.3421784777,1.4551986465660982
3700,1000,720897.8790190273,901978.2749614611,533409.1622243307,1.3514913692386976
1500,400,697705.4199581961,738051.8859429725,517062.8064570028,1.34936300048148
1500,800,1395440.6526161951,1459532.7762270146,1077381.0639859764,1.2952154991971891
300,1000,8757879.748297542,7123052.841198551,6871351.057400264,1.2745498920282259
3600,400,328438.1535979659,369397.5936833216,231920.94214443318,1.4161642780556867
1400,500,943544.1296940969,971099.9368421031,709246.0244911831,1.3303481402958874
1500,400,721837.0389262979,734604.3482176464,532846.2458092739,1.354681663994816
3100,900,772125.5849262436,1098245.715318335,585215.3102867226,1.3193871919515323
4000,400,304885.14533401193,356636.6610955899,208728.84792998986,1.4606756486112262
3000,1000,889323.0111009582,1193025.5398090715,655118.2864199795,1.3574999042704725
1400,500,947766.6339304276,950520.4910500654,703671.9101885909,1.3468871219776515
1500,400,717048.7309481303,761431.6227169596,556610.2611466397,1.2882420267836614
900,800,2401861.8742421507,2188379.7595569543,1815168.9309725107,1.323216717330716
4500,700,414535.82098149206,410699.9524260654,305770.67458956456,1.3557082330996024
1400,500,973530.4661302845,985903.1110911176,737871.9386664855,1.3193759175741138
3300,500,429597.70366366126,568155.904337838,309542.98897358536,1.3878450456531604
1000,500,1369287.7563565045,1216168.4426615553,1023582.3568774845,1.3377406782719667
3700,800,580567.9874969184,749001.2729733576,424516.17485243804,1.3675992150327936
4700,400,225959.02746593946,225553.9875326108,168197.73593364735,1.3434130145192826
900,800,2378670.991017127,2224874.5608852077,1825160.7500857594,1.303266570303662
1400,500,1004878.2123847489,980846.8927865752,731130.2549124889,1.374417493508083
3100,900,764881.027011425,959989.6262823127,574896.381218419,1.3304676320806856
3300,500,411478.04090480035,549728.783409817,302576.5254672128,1.3599139598467898
3700,1000,731002.030305582,964804.5967700118,522308.5010772516,1.3995598938135294
1400,500,946339.6243176496,1007575.0179378889,701212.2675291302,1.3495765378610354
4700,400,233776.6272348422,239204.94727723228,161975.0381023603,1.443287990382239
4100,1000,667394.4211751068,707769.1969367035,499249.8967702737,1.3367943098087482
900,800,2453105.68871461,2210847.7844518777,1819103.835241643,1.348524279477839
1300,1000,2087412.472176599,2058141.0352049535,1550148.9404405733,1.3465883294951828
1400,500,982530.9334417026,1101380.4178088824,719029.9557103066,1.3664673156365117
3300,500,416847.8640866389,499151.91216757754,296047.900759458,1.4080419520533338
4700,400,238641.84683313017,239351.78279289787,168250.95592194988,1.4183684456677559
2700,1000,1025476.9248535791,1213099.40706833,758120.2136141193,1.352657410313483
1900,800,1155775.1362472712,1311256.0527301775,845863.70380953,1.3663845972371058
1000,500,1296722.4849852736,1227539.5311160923,981697.1745407823,1.3208986626572023
900,800,2301980.3213458336,2105531.9766587033,1728176.4338758644,1.3320285337898468
3300,700,591032.3620502092,736685.3307383141,434370.38609917474,1.3606644950129396
3100,900,787624.2513949637,961766.3023580185,569751.2900059599,1.3824001195095579
3300,500,455175.0746983066,610724.3757654867,315992.62227365514,1.4404610823607047
4700,400,245043.49533700658,245000.3585679132,166114.77804180546,1.4751456687094837
300,1000,8057017.663183043,6513753.892704322,6376089.04656315,1.2636300409772272
900,800,2295876.4601598196,2095685.2632565498,1745233.1632822452,1.3155127397659487
3700,1000,762806.2743228789,936861.6848011209,545289.3787296495,1.3989017649673914
4200,700,470001.4373193737,525359.757057672,339343.20231478993,1.3850327164749845
4700,400,262765.83067960106,261857.52009077277,176977.28425804104,1.4847432639800053
3300,500,408805.8653148926,525495.3858006025,300892.2528144413,1.3586453672072478
4100,1000,667657.6807562779,750280.0956703346,479354.8437219363,1.3928255644029168
900,800,2346780.122076762,2164772.5054293307,1785712.2635978966,1.3141983565417266
2700,1000,985289.7240544563,1309559.9197744757,727909.2071333106,1.3535887640915751
1000,500,1339722.7460454495,1347927.433900912,1006641.9379944293,1.3308831029975066
3800,700,520964.67597776506,590432.8724885805,377216.3879282307,1.3810764660545023
4700,400,253747.60362731386,251976.19082910026,174507.09292090376,1.4540818907706305
3100,900,782699.5295574425,977219.5742224058,581053.6105039878,1.3470349644304824
3300,500,416986.6400960394,530450.3302587075,298527.4770497052,1.3968115907354504
900,800,2368027.681362481,2141699.7605941077,1778429.346685885,1.3315275559163013
4200,700,443860.2285997531,468201.6695370663,336667.50755115284,1.3183934256925984
1600,400,657578.5830706542,726776.6090944535,494080.84930508904,1.3309129143449299
4700,400,241181.30298954886,244584.3165182461,171534.09013886217,1.4060254891275845
3700,1000,739948.5251151769,869390.2325867701,544646.9250196608,1.3585838662147336
3300,500,434569.57299093046,541094.9329550142,313036.58004032716,1.3882389493743725
900,800,2397536.4995865515,2263634.023877637,1821504.0745925666,1.3162399870682868
2700,1000,994635.2901916085,1301393.9686508472,730968.111196305,1.3607095507405718
4700,400,225563.5703797163,226884.79737752242,165020.04461393706,1.3668858889683388
4100,1000,640724.479958348,723025.3844528773,481369.24395854236,1.3310457367183393
3300,500,430511.5964278062,542237.2592980699,310176.4717810559,1.387956971577429
900,800,2349051.4591730223,2127205.7998019843,1772859.9422634733,1.3250067888464472
4200,700,449469.63894451666,469469.2038939656,336832.30066383636,1.334401831590059
3100,900,772015.8998235331,926285.0002775674,565472.9349907115,1.3652570300932516
1600,400,658814.2555574083,683590.9299465932,475801.6744256834,1.3846404730555653
4700,400,250186.58607741978,250000.47360507652,170057.31249232145,1.4711898148379616
1900,800,1159419.8996489246,1324038.349645066,842413.901061735,1.3763067040888708
900,800,2353178.269806163,2116020.3523220206,1795635.106643294,1.3104991437849103
3700,800,597342.933429303,782376.4778742063,434362.44249678566,1.375217732904528
3300,500,422611.11008014996,606595.8107390899,297483.99228508555,1.4206179863121922
1900,300,448307.1016505959,488943.72610606963,330620.80676288164,1.3559555009256203
3000,1000,900638.7866491623,1209766.3163604147,657871.3000766746,1.3690197255058754
3700,1000,723217.1011197367,883608.0754815302,543127.313871787,1.331579323389474
4700,400,254354.76309459456,253987.9379004462,184114.18593069012,1.3815055141397228
1300,1000,2073586.661510605,2026153.908848031,1545823.8933273938,1.3414119619067337
2700,1000,955281.8123048367,1229680.4085469388,715756.0940688263,1.3346471238189386
3200,500,446293.73092244455,573448.749191349,319216.2073790099,1.3980923292925214
1900,300,474949.75394391397,508904.58425368916,313915.7202880368,1.5129849295477098
4200,700,458757.1299040171,479112.08509970474,328097.83251997584,1.3982327355853112
3300,500,441090.86626074184,639114.5399969833,305043.0115134634,1.4459956452445193
1900,300,464209.19153913535,482547.7995116327,332675.0460353573,1.3953832638526136
3100,900,788823.4285309345,1003890.9916152249,574429.3810598229,1.3732295988682792
3300,700,586300.0563097614,784768.4507803796,439108.1552362621,1.3352064845944451
1000,200,528986.4951671064,450564.4640166834,403673.1230486633,1.3104327857451545
1000,200,578170.5205604234,556586.1612475784,429449.97665698663,1.3463046966753567
1600,400,652939.4184191426,689900.4698233109,494237.18302072777,1.3211054142637404
1900,300,441815.31626658107,505311.7768090314,313267.32003789954,1.4103460144298792
1000,200,553653.9801417141,542310.7085546765,406179.08441073715,1.3630785074640799
4100,1000,641981.8877714714,684835.2651689883,471351.5741428856,1.3620022144592665
1000,200,540707.0153236144,611349.2837336091,410870.37447306927,1.316003900298378
1000,200,467321.2815912037,481079.3436124021,355735.5390575743,1.3136761168964053
1900,300,418238.935195222,486965.62502074783,318586.3806173213,1.3127960284579807
3500,700,545941.1840255294,720672.8002803728,407211.8427777479,1.3406810084438006
1000,200,531898.5231995425,485662.361077306,386607.02599684807,1.3758118384632747
1000,200,514333.7465879397,460821.8046727872,394884.6823230082,1.3024910046199878
1900,300,382314.1974466867,475104.95205795113,287603.0729893027,1.329311934928132
1000,200,570511.4767677606,552311.9813696804,433315.8293627322,1.3166181295679849
4200,700,459872.67038050026,469397.5053953343,342803.0751838123,1.3415068407245612
2700,1000,1038673.2933008159,1319428.3076270404,747248.4078887788,1.389997331992192
1000,200,534876.2717022346,487027.9805937417,401107.1221330204,1.3334998113667298
1000,200,548643.3648350893,558704.7512159508,425402.85318883735,1.289703067862465
1900,300,436066.0524723912,464771.60776977,315091.160887015,1.3839361638860928
400,100,650965.2602250454,528687.1928203739,507243.5696873019,1.2833386150687784
400,100,657425.1760247725,545238.654175011,495279.7333801461,1.3273815416149353
400,100,679195.0264769667,562520.7993360601,508715.97021945956,1.335116383674691
400,100,671025.7040207206,556177.3515328798,508892.9986362169,1.3185988131473676
3700,1000,735122.2130714742,894195.7296727508,549928.7834943078,1.3367589315846082
400,100,658412.9535944035,531828.9457254305,522059.59829983284,1.2611835042179596
400,100,605403.4069365142,497381.57141198555,461192.91902619443,1.3126901605835994
3100,900,782866.1909657177,1035707.9226490763,587237.7616803473,1.3331332588789775
400,100,679427.4972160637,565000.9679329498,509177.8724939453,1.3343617896988302
1900,300,418648.93784603337,494841.5591030113,319253.20863132,1.3113382309948765
400,100,632230.5359060384,513482.65219668625,497180.1624052545,1.271632667014384
400,100,614713.0650909194,505863.1287362887,471726.9392173118,1.303112063328098
400,100,728379.7507475835,610415.2189091556,533211.8611173065,1.3660231586396387
3500,700,545282.1162473803,689109.1268007375,404001.0090613834,1.3497048374068066
1900,300,441762.1533318269,464632.64682916505,318153.400753873,1.3885193503670232
1600,400,654185.8878105697,682791.1611969806,487962.16049780353,1.340648805930341
3800,700,511006.4706837124,626692.4254861623,381330.76638938545,1.3400609542265787
3200,200,184576.5609391805,202419.38776488777,126147.85095270729,1.4631764199326556
2200,500,618506.9139926917,732646.9227041021,464314.4834603781,1.3320861959402381
4200,700,457772.83317326405,493137.23438960535,341291.01764935156,1.341297630175512
1900,300,447075.457279801,486468.3383423011,325652.24420992774,1.3728615884851674
3200,200,209192.22630346072,261520.9293161029,134203.11770530834,1.5587732228607252
4100,1000,676916.1797103377,763590.1260702338,492090.41495114705,1.3755931006653308
3200,200,207033.00228043573,261273.2868382707,137362.30372257222,1.5072039174486762
3200,500,412756.5121823703,549802.3992206105,312032.0418880632,1.3228016894830323
2700,1000,998472.148666756,1224168.7372511497,746368.008360276,1.337774579674626
4000,300,239843.75720138894,258413.1563485665,157044.8832123688,1.527230638116702
2200,500,610971.0761285442,694861.5743533821,453864.78820081917,1.34615218455372
3200,200,202121.21571645522,316151.875840124,154125.95210631838,1.3114028685904175
3500,700,559765.4363386991,672995.9470217917,404198.76079660363,1.3848766761073223
1900,800,1177250.2949643447,1353081.4348251086,862817.7195438473,1.3644252642223562
1600,400,708115.8782544027,770155.86634192,519048.8816174227,1.3642566304118082
3200,200,175117.79589055112,249907.81950034638,112828.85828240226,1.552065655510262
4000,300,238189.69051266767,284229.54082410486,149109.9671368175,1.5974095835868176
2200,500,626226.9926984323,678966.664769271,444071.851139187,1.4101929475871051
3700,1000,740125.8776714056,906378.1233757157,557136.5722216431,1.328446048192587
3200,200,183515.15713022993,221418.02528047832,120814.69562401502,1.518980420240794
4200,700,457220.8099882133,477451.9797262811,345013.55054277735,1.325225659307905
4000,300,225886.48990643947,255282.30798674485,158020.6468667947,1.429474529976156
3200,200,175565.40167168746,194415.03490593086,123401.46322594005,1.4227173412866152
1300,1000,2096631.1790923781,2034447.747884093,1565181.9222530297,1.3395447195520531
3200,200,212682.67346929293,261205.48786395465,135411.1966758538,1.5706431867551613
2200,500,643460.7137086241,856058.7176342822,473988.93341048266,1.3575437491309021
3500,700,527710.7031237707,683728.7033674517,393717.399023971,1.340328632750217
4000,300,233284.59661059573,263928.25043465104,148801.97701800228,1.5677519968862552
3200,200,184417.74733906498,208123.74096814854,125345.97566656888,1.4712697903411922
1600,400,705777.2448087658,701802.2335594738,512614.58545515477,1.3768185003594862
2700,1000,1010001.8672783658,1271982.9894997692,744285.5782687452,1.357008514967727
4100,1000,663240.5798424187,712269.5788800914,491510.6396518891,1.3493921114549154
3200,200,204829.6077997871,264054.4332585879,132938.39162151166,1.5407859633427536
3300,700,553933.3714798214,713990.6171140957,398256.60107731994,1.3908956436161555
3700,800,600395.6398870462,752896.3185403101,432590.9221668369,1.387906239177835
4000,300,231079.34667016202,261484.2104414704,151328.5307932276,1.527004494518647
2200,500,614744.6097595209,735758.8470979063,451338.37922166195,1.36204816177976
4200,700,418836.4554981811,433118.8262907931,312915.90084646567,1.3384952773738592
4000,300,223051.9587604881,259717.58807739796,144863.04739585196,1.539743659754565
3200,500,447138.4084186375,537700.7851341682,305299.39765819104,1.4645898807807263
2200,500,607427.6252912342,754704.9626789315,447791.21557455783,1.3564974125538574
3700,1000,699766.6116288449,801974.4216196603,516980.19296457974,1.3535656126709452
3500,700,564114.7526492599,703760.7545453055,411363.6902205748,1.371328500934974
1600,400,652115.846105593,700923.2172789532,477757.0677120039,1.3649527975140163
4000,300,222194.66259413963,227131.23240204298,149668.30142133211,1.4845806392138983
2200,500,662176.3052960708,783547.598505731,469554.87006049074,1.410221355409998
3000,1000,855348.7852857086,1170546.2369347285,644180.4846619436,1.3278092175278842
2700,1000,1033229.9659332955,1241848.231529667,753606.1107144217,1.371047754580691
4200,700,444052.96827861277,452664.53737076424,322718.3507372831,1.3759768146562732
4000,300,214140.82431793504,227263.5891783897,151645.274099877,1.412116701882164
4300,1000,639769.9137165435,653323.4832479975,476028.9713390982,1.3439726408181254
4100,1000,646838.0446159748,687776.3664206037,490139.2832501493,1.3197025146132841
2200,500,618290.9090508278,727945.2980345929,465264.70767158386,1.328901373467726
4000,300,218495.65469119258,239535.72447962704,151122.86535808968,1.4458146632772035
4100,700,483556.15051352105,538130.3208388274,347619.86578588234,1.3910486658186823
3500,700,558085.6129380423,654259.9161254138,409549.22117922193,1.3626826375866057
1600,400,648541.775210047,712893.9860142171,484746.3810534401,1.337899158319966
3800,700,467138.4782201961,563995.3940598312,345854.416725041,1.350679521874019
1900,800,1127026.4890460833,1263838.8397661564,839775.7621248032,1.342056463018744
2200,500,614526.3889361109,760526.0021780385,446225.98842762836,1.3771640488747072
4000,300,225372.84675235683,246343.1678509178,154684.81599971568,1.4569810572278217
4200,700,469431.0658116884,464657.11373885965,327611.4370602477,1.4328897367687443
1800,100,158210.67561795493,167518.2016470077,112720.79326384487,1.4035624753600888
1800,100,156104.93261885335,189619.07091938477,110062.16297336579,1.418334224965482
2700,1000,1053404.378772004,1318696.186863706,763483.4508222515,1.379734397173266
1800,100,162715.7559938843,219074.4834197544,113047.99338210211,1.4393511209341434
2200,500,640588.4820087852,877923.1178460842,457564.5172701951,1.399995973967783
3500,700,551157.1741132735,727508.5999364842,414016.2606513328,1.3312452347794017
1800,100,153182.2808776173,192523.0121977524,113087.33303027043,1.3545485314134567
4100,700,462535.1528130481,501253.7024714537,344878.91017435165,1.3411523267085714
1800,100,166549.13090285947,170408.8399794594,116013.24406662953,1.435604462600889
1600,400,646028.5383251958,696212.0158503655,499543.35544619424,1.2932381769909849
1800,100,153368.6422732047,167918.7796802693,102487.31533915432,1.4964646284827763
1300,1000,2111967.9575574487,2148732.9138074345,1585696.3978615995,1.331886709464407
800,600,1989946.9917012935,1743186.4479837946,1520161.205929946,1.3090368205284912
1800,100,177384.0417527024,212477.2102905539,113150.63833198782,1.5676804335142291
3200,500,456379.9779435586,649780.5172405053,325867.3917197068,1.400508272813352
1800,100,164723.56553972958,161442.33905865857,110484.480534501,1.490920396627935
1800,100,148025.59652231596,170976.3186545697,104828.20871495818,1.4120778971318417
4300,1000,620770.8881722494,652456.8139798827,457059.2695953346,1.358184658899621
1800,100,181062.06791768278,260116.99446128326,118491.52469273478,1.5280592294444877
500,100,528818.1921873298,434240.0694961376,405794.8557498415,1.3031663282427806
800,600,2027067.9014417054,1853898.220503673,1528930.1943551565,1.3258080119849056
500,100,536767.6962179332,450926.4767440469,396223.7867041169,1.354708410322595
500,100,562564.383135838,473503.7455159682,406972.77617556765,1.3823145332285034
500,100,567801.9408319319,477083.0899951948,407114.3989089735,1.3946987440227738
4300,800,515865.74684989115,551032.9356014516,379919.0785756418,1.3578305906192663
500,100,532789.629136356,434655.5240897566,417647.6786398663,1.2756915850016624
500,100,497505.64869598136,412514.8204835173,368954.33522095555,1.3484206613212455
3500,700,508321.9700991537,636585.1883431526,375499.0810157588,1.353723606257829
500,100,565015.8789182745,475480.4586495947,407342.2979951562,1.387078831977801
500,100,500503.81633807934,408260.27985861857,397744.12992420356,1.2583562614323391
500,100,493773.0099445139,407644.8980725044,377381.55137384945,1.3084185174048488
800,600,1946290.427004876,1779073.82636604,1447621.8881900513,1.3444743015307026
500,100,585400.042362561,495406.8807774782,426569.4888938452,1.3723439148931769
4100,700,485651.7856511895,509257.6596502725,345047.72263124696,1.4074916418741483
3300,700,559841.5189847928,683939.3715621743,410732.4463929058,1.3630321244434864
1600,400,689825.6195005748,745081.9781179304,521822.1198249747,1.3219554965051126
700,500,1910324.0347099162,1669444.2173927042,1459274.090875474,1.3090919976272861
800,600,2081342.9897523262,1970811.871844788,1567130.3812752762,1.3281236932300435
2700,1000,952824.4033524826,1132872.5821349975,708454.3385070167,1.3449341073419732
700,500,1835549.2241850696,1616987.4542227692,1426432.1914882888,1.2868114132154593
3700,800,584554.8584743141,758748.1661547888,443068.55868467834,1.3193327466287859
800,600,2091521.1749553636,1812908.1573677247,1567796.2659218123,1.3340516369488982
700,500,1826383.8762406176,1554233.9976818338,1395654.3892945878,1.308621883934844
3500,700,531227.2289195098,679919.650849933,387262.02088473976,1.3717514247998468
4100,700,481801.7043586802,500954.6381027937,336100.21867899963,1.4335060722433988
700,500,1983188.569505588,1755818.1170525006,1489679.505004374,1.3312853958474542
4300,800,508756.9652951901,528288.4706435765,382010.3895528334,1.3317882947914619
4100,1000,667847.5713670093,707869.0972266025,502781.7846878242,1.328305025572225
800,600,2007449.981135187,1746983.8005453227,1537549.9424155199,1.3056161141546045
4300,1000,629072.843264817,655164.7871731757,458979.9767976799,1.3705888602241023
700,500,1887075.6039290056,1617689.6113399072,1418492.0489823662,1.3303392185263243
800,600,2026533.8182967159,1763679.0254042356,1515937.7590361272,1.3368186168706813
1900,800,1148016.978974556,1213252.9057457154,850563.9978836656,1.3497126398848287
700,500,1890417.8408904497,1620138.2827290003,1407343.8203771817,1.343252312277038
800,600,1949565.0590487379,1796060.5420122393,1493082.2845377775,1.305731826864637
700,500,1933096.7323096609,1663565.566459325,1475743.877332971,1.3099134355232684
3600,1000,774081.2984270707,921409.0548082609,568590.1602105895,1.3614046682418373
200,300,3955924.7158368067,3186201.3555993903,3140897.664247376,1.2594885726035674
3500,700,550048.596972083,669667.1196779748,393133.72447229724,1.3991386714798184
2300,400,468812.05899994844,566984.6633354925,343708.416907888,1.3639818984287124
3200,500,429057.77675282967,557268.7321196278,310295.1357148926,1.3827409049269124
700,500,1917965.7682845779,1668139.4842121096,1462260.5098249777,1.3116443721195377
800,600,2002840.7979126833,1756892.9309761939,1515783.5143008616,1.3213237767904287
4100,700,452626.7652325456,500400.2057350663,351164.12579805165,1.2889322455814958
200,300,3748358.446870446,3019869.4670129754,2982199.34273635,1.2569107615157271
4300,800,536783.5128917168,528834.5740074472,380742.66319011134,1.4098328471892092
700,500,1869601.425582719,1601897.7745430034,1402424.5350582604,1.3331208766288811
800,600,1930242.5343782383,1683223.3504387112,1456404.658228618,1.32534767962493
200,300,3969759.269524716,3188464.0757162725,3160412.937335894,1.2560887922674653
4200,100,67327.21948028353,79730.24436709088,48308.91139879065,1.3936811559361484
700,500,1899642.5487645383,1779075.8703092972,1438059.9114206133,1.320975943824164
4200,100,95336.37565576655,93839.6861616125,82739.16147748545,1.1522521373595136
4700,600,345937.3017508919,345294.8812588601,258750.843562544,1.33695139690346
4100,1000,601485.2181643425,612958.3280010672,466543.10096803535,1.289238265267055
4200,100,83088.77837057311,79969.39831596352,54290.25884700422,1.5304546365256098
4300,1000,617270.2975297867,626704.7462182675,449428.245112984,1.3734568404231204
4200,100,86075.4501846084,95374.84145927674,70156.3045836674,1.226909693938569
200,300,3742773.2487483197,3014555.2565999697,2976039.5403600456,1.2576355918629742
3800,700,494147.66888376593,578703.3870661885,356688.70344647084,1.385375157971393
700,600,2274777.264277627,1944991.0016955652,1737327.092491367,1.3093546253374455
4200,100,66563.60294733195,68547.64862378327,49719.961742841224,1.3387701963973435
3000,1000,938147.1940138617,1216944.2605135476,672523.5670999009,1.3949655296979404
4200,100,93593.35075494403,93615.48193720944,67742.26274582943,1.381609455623124
4100,700,481136.72126433585,518479.31512999017,349615.1888115309,1.3761894124219674
200,300,3810036.4334534355,3066957.6252306527,3026570.615864552,1.2588625599819627
2300,400,455262.6378774357,544335.2559424648,330992.4691656928,1.3754471182531165
3600,1000,752421.8120688634,1048943.0708066765,545931.905349983,1.3782338139525019
4200,100,115448.94466134344,129003.07739296372,96621.71431835281,1.1948550641624716
700,600,2289929.700720584,2023780.043036996,1747348.7935487502,1.3105166576787957
2900,600,560397.9616034435,696329.0429576392,419354.81542895065,1.336333674934011
4200,100,71799.32775850495,73039.30898909825,50459.111537190256,1.4229209665252658
1300,1000,1975695.2761377243,1892705.0678726688,1471405.164591496,1.3427268869796536
4300,800,492828.2207739052,518720.2867655185,361711.3466251809,1.3624903541789986
200,300,3434666.0485060434,2768085.0422864603,2732229.1933983755,1.2570929469624652
4700,600,356727.48460002535,354351.780659398,260243.43733704792,1.370745361536316
4200,100,76398.89380781027,77647.43380396308,54138.05797390288,1.411186449366879
4200,100,108561.6588860024,113755.56421261866,100419.32952364009,1.0810832874605631
700,600,2229366.9815640775,1961425.0530512235,1654425.0150743444,1.347517694214686
200,300,3748401.807487304,3005343.970638747,2993366.0284266425,1.2522363693215024
2900,600,588910.1899894811,767516.4827995177,421773.8467186638,1.396270049864667
700,600,2337004.7171154236,2109267.091933473,1791006.1500288872,1.3048557745475804
200,300,3801316.8740149993,3052898.632630103,3032905.48199754,1.2533581730715082
4100,700,476129.5229496668,530570.6799034651,353428.5151901621,1.3471734805933397
700,600,2366751.8418384204,2009306.1217981419,1791767.1610535,1.3209036828461844
4300,1000,651536.9229670515,662182.0429864394,469202.4886743495,1.388605002517903
4700,600,368976.2972486362,365019.4196758719,277514.5116622374,1.3295747852556152
3300,700,562680.2680029088,652404.3105162008,416960.01080395165,1.3494825724845652
200,300,3787394.725696276,3038126.2609159825,3022457.3071617936,1.2530846065954158
2900,700,701530.9772689209,843954.3681879304,491462.56886969577,1.4274352142063573
2300,400,458895.78758890583,574285.1279455689,343817.170797028,1.3347087538563174
2900,600,567437.8170802513,800885.6779751439,399343.9691558762,1.42092496921811
3200,500,426848.8146055085,532994.9452016597,307856.4607075085,1.3865189433560516
4300,800,499426.41272290976,497656.2256786503,365281.359756749,1.3672376084437807
700,600,2250745.504071714,1943208.0935736836,1757199.9341891657,1.2808704691366197
00.718238803,786,7.795682342562074e-05,12.852701197801686
3427075.9560809294,517,5.83600,1000,747082.264235063,995419.9795674508,548226.0833972287,1.3627265955781764
200,300,3873745.884117658,3107638.724464602,3093696.3199943136,1.2521416077854655
700,600,2319047.244951002,1956186.1731538046,1732500.2960412884,1.338555179615239
100,900,22535246.89024737,18006306.286463954,18006306.286463946,1.2515196915864977
700,600,2239744.2267750944,1971998.174749911,1706379.75375746,1.312570793132749
4100,700,439718.570089145,471238.17641235207,320547.99598906236,1.3717713902168613
2900,600,614306.7972076054,867046.2070831255,432311.8293173176,1.4209807725541168
4700,600,429819.0205095876,426341.7223845649,314954.4837664354,1.3647020209699052
2900,700,658853.2387285199,774919.0540206494,487587.4247292558,1.3512514993477598
3700,800,570982.4802413834,688696.774651891,431236.20217219624,1.3240597087286872
700,600,2292373.7640975905,1992484.3524444222,1732324.0163438418,1.323293877167253
4300,800,501250.7133497412,513932.2171663023,373753.72959025746,1.3411256494998924
700,600,2188503.616947236,1850582.7815226095,1664462.4665469923,1.3148410738797807
2900,600,595639.0927253909,717570.263197911,432495.52163360344,1.3772144749050086
4300,1000,640095.0560012764,658731.8908052049,468649.6796680803,1.36582842957371
4700,600,346540.5123652357,343860.3441726136,266858.9388803085,1.2985906105272569
2300,400,488420.6969144417,563611.9000523381,339451.93773760245,1.4388508139611582
2900,700,671057.8930596197,807069.1369065458,487826.0906165906,1.3756088613699038
2600,300,343685.9293628643,411467.6296695858,241607.51263441352,1.422496865330963
4100,700,454051.61260473856,475970.7871013084,330589.5300235583,1.3734603530014462
3600,1000,736845.1086044146,958342.9938507491,536817.0705516197,1.372618623784171
1800,500,752775.577564271,859624.2707604415,567495.4797849066,1.326487354312654
2600,300,346363.01188133337,416520.6538497406,229399.94944125766,1.5098652494255513
2900,600,566825.2565229203,705325.6906591575,424151.7082525572,1.33637386221585
2600,300,347942.662212003,411447.1301288105,243108.68748737648,1.4312226593303874
4700,600,357838.5914604697,359623.70157250477,261710.62849625872,1.3673063013013442
4300,800,511582.4576326913,521425.9106831943,372229.39814355737,1.3743741364441875
100,900,23172022.27888222,18515510.028492626,18515510.028492615,1.2514925186086652
2900,700,657650.3923721384,798409.9576548019,475176.1712358271,1.3840138293587758
2600,300,345682.2542197781,435337.0010628497,228926.11848923427,1.510016666080129
4100,700,467611.3201537534,505829.58940631646,335601.9599153757,1.3933509812388007
2900,600,560717.0398645125,707394.3416605383,418189.7266306558,1.340819738404852
3800,700,481669.47654911934,543668.1474714109,362096.8514876422,1.3302227693232453
2600,300,313827.2995491338,399215.84834719595,232813.12429727326,1.3479794169525237
3200,500,438444.78521644574,586153.6167124914,322818.9731665874,1.3581753913522017
4300,1000,624500.7529516954,639235.17388054,467342.10728502605,1.3362818013118176
2600,300,320608.9218237554,389206.2680475604,210171.47641525965,1.5254635276496413
4700,600,349417.66650875635,354891.1269502017,258031.95898487273,1.3541642976451655
1800,600,919341.0714534635,973769.4745196768,675627.2026355315,1.360722404111671
2300,400,487994.8539894346,590039.9651660597,361077.482864294,1.351496222135903
3600,1000,780771.6028609643,975873.7367138776,560436.3059165841,1.3931495776028027
2900,700,678857.2657024547,874288.4508603909,496473.4192317282,1.3673587334301964
2500,100,112965.00044080956,126603.36635190914,81158.9711499683,1.3918978868284195
2600,300,323106.42310447595,394744.4526534708,230258.92526358788,1.4032308312678925
2900,600,584757.4696784763,762678.4897747219,411884.76814835245,1.419711324376673
4300,800,505212.0781625611,522316.78335404827,381245.0388682116,1.3251636786208838
1800,600,914900.3286587681,1101671.6575614514,679524.530824514,1.3463830769268277
2600,300,314470.5517469092,396889.61944607267,233300.42169211846,1.3479210601766902
1800,500,761341.8163916658,825497.0933664177,554723.6300232235,1.372470497353416
2500,100,114502.226605547,167486.24545401847,83088.51270910182,1.378075294312062
4700,600,377866.8261553248,389201.66049433005,258690.3915727318,1.4606913842375397
2600,300,337162.40826778987,362884.7246387154,232496.7159355226,1.450181379599761
2900,700,668908.2973059799,864489.9981672007,494283.5428025092,1.35328862764351
