P,n,Paper,Min Time,Time opt,mtsa
4300,200,128022.25756890287,138450.17960989554,93877.47047643333,1.3637165223901206
3800,300,234312.75739943906,278741.5879086467,156633.66001894977,1.4959285084131442
2300,1000,1245607.1195843662,1484991.2057494386,877204.6527390012,1.4199732248285024
4200,200,171447.74239714156,172966.783916035,115155.9162563489,1.4888313859227282
2300,700,900340.7539500596,999832.490250212,625988.2242487008,1.438271071361816
4300,200,157617.07223576552,166732.08150686213,115155.9162563489,1.3687275249053963
3800,300,224154.13959415804,259635.7692794259,159293.19030866065,1.4071796739070708
3900,700,502035.41161910084,540121.8294969948,353336.12732920476,1.4208437031726233
4200,200,176382.69177301452,180497.66756924542,137320.72161632078,1.2844579441246629
1600,700,1227724.5923352186,1230413.2367716585,821404.2397219724,1.4946655166410838
4300,200,173200.32421806548,181025.56967042887,137320.72161632078,1.2612832366406699
4200,200,168719.01455653663,178859.00266065332,153927.2635835206,1.0960957183844826
3800,300,227389.67050842027,266362.2306963343,144870.0706401176,1.569611097058796
4000,900,597513.6599889589,703212.5856951309,454443.40206240193,1.3148252505752327
4300,200,171972.02099846784,176773.4753268699,153927.2635835206,1.1172291184475984
4200,200,146510.4495675974,152441.9506034654,112828.85828240226,1.2985192954881508
3800,300,227395.9435175235,298598.8798125226,157545.5804435075,1.443366058745538
1600,700,1249059.455763123,1182315.903962925,847135.6706853681,1.474450314142222
4300,200,144963.04341937276,154049.7670718092,112828.85828240226,1.2848046645703088
1900,500,743176.6129278325,823506.3419366035,516682.723442517,1.438361646730218
2900,900,859175.6141426626,1058449.1521989428,627736.9176583022,1.368687407055355
4200,200,144005.33721703716,175529.00147741634,92049.29190401144,1.564437207916876
2300,1000,1249557.5440568845,1386644.7521956365,876171.1402490197,1.4261569305989048
4300,200,143556.21476171364,150173.26580859825,89908.61069694141,1.5966903909304568
3800,300,224421.18279717973,264080.9330332629,159626.60431566,1.4059134049696949
500,500,3328863.69014045,2239705.6193684894,2042983.7272256636,1.6294127289310272
4200,200,126059.62431097325,150245.14317128368,94020.16245785909,1.3407722451817143
3500,400,322462.86864301044,403524.33166849054,228362.6767754031,1.4120646735988114
4300,200,127107.31188686605,144262.88484635076,91833.64705186237,1.3841039310470067
500,500,3261964.2474672985,2144260.265839573,1997005.0680836043,1.6334281267486181
1600,700,1306755.7546809975,1150469.4038007811,859980.0222831502,1.5195187339488514
4200,200,159637.7893550387,174000.6719468302,115640.3076979828,1.3804683897241425
3800,300,232149.48366355614,274002.6277191222,159076.7003769365,1.4593556637362464
4300,200,169296.94306573007,170420.71113422434,115640.3076979828,1.4639959581211253
500,500,3204931.1055328744,2091037.242592098,1953916.1450124227,1.6402603119452182
3000,800,692912.7860712206,973443.4007276352,518452.9301627593,1.336500858146742
4800,900,515449.1606390603,516898.4393593955,378702.83505200164,1.3610913701458858
4200,200,130918.20949633903,158753.65669299496,95501.69574595724,1.3708469621795278
4300,200,128638.3427617699,144706.7198224322,93280.7260774466,1.3790452558759838
500,500,3366046.995495345,2315936.9080219506,2085551.3070061237,1.613984266024802
3800,400,295559.15601742186,361698.1437292491,210334.0443983976,1.4051893351967208
3800,300,226031.57663157198,278930.0513251858,162826.12210496387,1.3881776075577326
4400,600,382689.7160591419,378742.5682188231,277514.5116622374,1.3789899265697252
4200,200,166570.9521320662,173452.1476195418,124828.15119872103,1.3344021403224375
4300,200,152910.99682810143,171454.2895887878,124828.15119872103,1.2249720544580824
500,500,3213062.084501373,2185806.3597508348,1985888.8685753127,1.617946570598606
5000,200,104203.06387931162,109974.30137998474,80734.62460973267,1.290686175640554
1400,300,699433.2568395286,617264.7055442998,448699.6663210537,1.5588004835712757
2300,1000,1251372.1679500958,1351713.415314099,873726.54840244,1.4322240410780234
500,500,3218284.7339661745,2132583.4464101032,1970281.3485280545,1.6334137946189617
5000,200,161010.04338637978,156096.3846381128,115155.9162563489,1.3981916745636838
1400,300,657896.9336683719,628960.9471439568,426028.47753376426,1.5442557677760667
2000,900,1299795.6495697638,1328594.6763537817,900315.3143231972,1.4437115851426694
500,500,3397577.9585273787,2227611.946259309,2066041.4282661593,1.6444868491231839
1400,300,679718.2391585814,621207.8433322337,451487.5624765563,1.5055082258082715
5000,200,161201.242898516,163396.2639954158,137320.72161632078,1.1739032609289537
1400,300,657915.2933515423,608889.66748541,425148.5057657208,1.5474952503163406
500,500,3346360.3072562967,2231110.967055887,2047164.713754969,1.6346316858492083
3900,600,426527.01901579404,499583.1145088764,311827.93967793765,1.3678281024346952
5000,200,163322.43640342203,165985.5832802963,153927.2635835206,1.061036444104677
500,500,3181709.9823942836,2159860.3672061055,1963394.3490815647,1.620514994291708
1400,300,661148.9210854337,595534.7925398932,432367.2308377932,1.5291374413466365
1900,500,760999.8911186778,973177.7710887241,529811.5463128575,1.4363595818451678
1400,300,605110.9052595252,555241.2178793012,390318.45619976794,1.550300519096706
5000,200,132255.5180450211,134091.51414873442,112828.85828240226,1.1721781116848258
500,500,3229942.2640338806,2302270.6855824874,2013283.8759888585,1.6043153688137692
1400,800,1782048.905225156,1564828.1092014802,1169423.8940839134,1.5238690728319282
5000,200,123993.38917161252,135207.40905429685,89579.42667687622,1.3841726138622388
1400,300,657861.9707859977,560211.3414051424,427623.7183466632,1.5384131949684943
2000,900,1344939.4060453314,1423195.430813891,925775.5014246308,1.452770573401078
3900,600,423717.5199642474,512901.15470547415,313626.70653439104,1.3510249960737457
2300,1000,1240331.255477855,1341233.7828680952,884668.043012582,1.4020301346639856
5000,200,115221.47018000903,119660.91792729576,78976.93646460163,1.458925546341654
1400,300,655940.7160025631,586314.5489141197,433272.21171393426,1.5139228832788487
1200,700,1827938.1287453684,1539458.3821453825,1187701.2081017648,1.5390555438323228
1400,300,654524.4647023696,559319.3413572125,431779.61530882766,1.5158762514395803
5000,200,157468.09709194576,153375.41109699142,115640.3076979828,1.3617059676389343
2300,700,862881.342704048,1029629.1701380839,623227.0757075116,1.384537636983232
1400,300,672767.2122230285,561544.3933251577,441956.6171420448,1.5222471756923626
3500,400,326260.0379141411,443647.9245799117,238547.25477713128,1.367695630029185
5000,200,118779.21307788418,122489.55288573785,81435.57132645712,1.4585667067002537
5000,100,66072.89077916018,65860.24052525683,42511.79157511906,1.5542250357152851
3900,600,414840.6664016256,557564.0812948152,296948.07962872845,1.3970141410589259
3800,400,303301.24868021737,373649.61104861903,219714.5767684104,1.3804329832877282
1200,700,1821352.8392835837,1524361.462215,1178336.2764290348,1.545698690363009
5000,200,147364.27053770082,150807.67492710098,124828.15119872103,1.1805371554618578
5000,100,85231.6521344069,84715.1889768342,82739.16147748545,1.030124678718187
2000,900,1317804.0462210728,1422819.475651286,908886.8041248039,1.4499099780527989
5000,100,70651.4558003618,64001.96169545785,54290.25884700422,1.3013652412206247
2200,200,271323.2080902811,242938.39013023835,183487.78320393787,1.4786990357211869
1300,200,497499.37776394427,360658.62593027507,310517.78696051025,1.6021606447530594
5000,100,88236.17292791726,81483.26472880591,70156.3045836674,1.257708390593579
2200,200,292699.6229023623,327770.53105428815,195204.53484408485,1.4994509381462344
5000,100,65267.593488109385,64477.80460275116,43958.40781420668,1.48475790488062
5000,100,83098.48305782709,88628.81135876494,67742.26274582943,1.2266859666263963
1200,700,1794103.4798756575,1551590.5905531265,1178913.0523234273,1.5218284981575185
2200,200,291102.4382431265,342108.2628943739,184626.85655033507,1.576706897805861
2300,1000,1256240.37512902,1449276.1645050463,896263.1814000345,1.4016422867741511
3900,600,487384.575824852,581438.2415888867,321462.6423128772,1.5161468602329358
3900,700,496613.1952239397,587457.7600323731,369172.542505644,1.3452062058931356
5000,100,112100.01899439999,114161.60990438581,96621.71431835281,1.1601948877148742
2200,200,270328.3778335654,427346.9392296886,186759.2611241224,1.4474697329944028
5000,100,68528.50913521365,68449.27249767495,50459.111537190256,1.3580997969951487
2200,200,234373.65862292598,329073.4863122779,161697.9722988974,1.4494532942546006
5000,100,66735.60810716369,62529.56993143322,54138.05797390288,1.2326930555826998
1300,200,497210.71070240374,466347.9418110813,330346.13588998973,1.5051204076078022
2200,200,259659.92394224973,281494.7173109262,175730.46636220365,1.4776033394633825
1200,700,1778996.4644940665,1451250.395662258,1148342.4138199154,1.5491864125930048
5000,100,105877.95888031335,105344.19777724594,100419.32952364009,1.0543583529442728
4400,600,446429.3327748163,445697.6486681644,314954.4837664354,1.4174407915585678
2000,900,1315725.3229304834,1483592.3203884314,907083.7309444201,1.4505004092186744
2200,200,262184.6048195494,277970.4294015533,179493.03741954916,1.4606951254979101
2700,400,422434.8667857194,491025.97595227737,292788.6514400528,1.4427979524070151
3900,600,435850.33555237553,508942.5418181752,321599.2340352436,1.3552592463718722
2200,200,296080.60718446615,336431.91470433294,196961.7406194237,1.5032391887547507
1200,700,1814737.450930114,1589808.85051583,1199810.7631433432,1.512519729507798
1300,200,483703.53763229714,451790.3401782817,312445.4495467209,1.5481215627688876
2200,200,296463.5218780805,313554.6452603455,182321.41915137292,1.6260487838345574
2300,1000,1185178.0115555117,1213790.7264723496,831663.78868215,1.4250686728029105
2700,400,388324.61538485886,495767.37391423166,281956.5478078124,1.3772498578381986
2200,200,269302.03971936065,347348.40924449,193364.93326765334,1.3927139485347952
3000,800,733810.7028783393,895524.6583585212,523569.9489846736,1.4015523700345531
900,500,1760955.8464178331,1399972.8334193593,1134990.9595698132,1.551515306417308
2000,900,1289104.3481803893,1415579.9387766833,891089.3908885495,1.4466610885075843
1300,200,472161.52786434675,519577.58474188333,316054.13421005325,1.4939261245370792
1200,700,1825149.2633895057,1520965.7394217222,1194518.5617727304,1.5279371303204239
1400,800,1673457.0857992114,1522825.4519535298,1110970.5646344842,1.5063019121031245
3900,600,416286.43810869113,506068.80403375597,315394.85998267075,1.3198897348281573
2700,400,424572.7684019683,497543.94748508517,292881.29364191275,1.4496411263502076
900,500,1780030.0691969253,1318417.5935751821,1109447.260046447,1.604429641047024
2700,400,404941.6564516596,490378.77586662164,289162.76177647617,1.4003935152780183
1200,700,1857811.1456553014,1530851.6159513008,1207547.4268997207,1.538499527447199
900,500,1716271.0725983232,1299788.8459289612,1085508.969451346,1.58107498039909
4000,900,607836.7546144408,729564.0943044367,453541.86547221005,1.3401998820584842
900,500,1762732.9833323976,1471322.9293530325,1158639.615003402,1.5213815931256776
3900,600,415868.00186688424,491858.7712860983,310961.5915971543,1.3373613111860916
1300,200,405060.1215912165,407071.93739275023,273642.7223519802,1.48025176079851
2700,400,435484.5212153606,533957.9424062883,307584.5224399542,1.4158206588576792
2000,900,1272592.9311960917,1370020.6839038609,883114.4995092379,1.441028238018166
900,500,1734632.6833646945,1328825.4180830463,1103271.5936529515,1.572262617241232
1200,700,1688914.2715758074,1416967.2822702525,1095205.6529626297,1.5420978398049192
3300,1000,842783.5183944497,1041862.7287028392,620280.1747751886,1.3587142595681125
2700,400,420366.6139602164,489337.4093585232,303771.60619564727,1.3838245753932477
3000,700,679941.6510138712,879301.3331120188,475080.4832407059,1.4312136048522321
900,500,1718590.284214105,1288255.0968689579,1094600.7491822524,1.570061308196636
2300,700,879981.1318197033,1062333.9085345129,630024.7444694195,1.3967405876427705
1300,200,467305.7710299641,398009.8377875903,297390.01999757544,1.5713566011185376
3900,600,430898.2269645864,515195.68869301793,306273.2891359544,1.4069076287397402
900,500,1807063.0092345262,1360139.88746494,1147800.7934811995,1.5743698902261867
1200,700,1734105.4147422614,1450774.5574725869,1129514.227580491,1.5352665530002687
2700,400,409658.0215691368,497838.2965126119,283115.2993848912,1.4469653263499993
900,500,1775764.08224007,1347748.0533283004,1137313.7298638716,1.5613669611221668
1300,200,490514.0842657902,374689.9548310831,303757.44794077554,1.6148215873917504
2000,900,1289573.5436841883,1329207.1694663826,900633.0962811811,1.4318522703740153
1200,700,1793888.083987789,1428850.9392646945,1146640.029710867,1.5644736251185387
2700,400,404743.6218622148,525632.6129853074,287257.1146983349,1.4089942464515082
900,500,1688512.5705917394,1323134.9973562527,1090774.638378647,1.547993977107484
3900,600,443090.73802216654,491052.912307282,310929.9516514588,1.4250500335164082
1000,500,1590493.8426396567,1297588.6767846216,1021491.8636128318,1.5570303585330263
4800,900,511963.5702479888,511256.0225707403,377951.55456017505,1.3545745852104365
2700,400,436518.8421546047,496554.08031116764,296025.69211626326,1.474597826404754
4400,600,383584.62866833806,390615.85416171746,285053.8665312386,1.345656641448509
1300,200,521042.50368218333,483731.2037461011,333319.8687405632,1.5631906542232934
900,500,1729810.9849502489,1442528.0139489572,1118491.0422160325,1.5465577458027975
3300,1000,817056.9842613882,1083212.870229662,595562.0785636178,1.3719090144758275
1000,500,1585736.2986837418,1213848.9604632836,998502.5340418022,1.5881144460043555
2700,400,432481.5258152858,520632.2170277283,309227.9228592443,1.3985849719404047
2000,900,1280688.5197127291,1273130.6449519,876483.0492356028,1.4611674701862647
1000,500,1558115.9192813232,1196963.449473694,976958.0725062113,1.5948646754965188
3900,600,416773.2632891516,446750.7515941383,298749.6734827935,1.3950584729698647
3200,800,724334.6943195368,851784.3139870765,510516.26183601865,1.4188278581264824
1000,500,1576614.8614584387,1388748.003806953,1042775.6535030619,1.5119406136516682
1300,200,488178.09350538504,401601.9606415324,308543.94010232337,1.5821995834482734
4600,500,317418.7236319046,321799.55395877245,222063.44861148516,1.4294055397979963
3200,300,283391.5332741171,327014.0573402739,196306.104015461,1.4436205878335668
1000,500,1532009.0962729573,1237119.3255837946,992944.4342876563,1.542895093995898
3400,700,587929.8404905049,800956.9945503485,419188.66168297577,1.4025423257634406
3900,700,493531.08174602693,590135.363553256,367544.17285314784,1.3427803192059233
3200,300,269737.7085124947,346166.51255677483,186387.45892102187,1.447188078393144
1400,800,1691912.0832878172,1500220.4915536537,1121935.6049671576,1.5080295836919664
1000,500,1539727.3472544316,1213676.7439137497,985140.6742640273,1.5629517565140851
3300,1000,805685.7001231152,1099391.770993536,598064.8182515223,1.3471544814800924
2000,900,1297413.1734347572,1389568.8322859393,890365.5406427253,1.4571691223564174
3200,300,268615.24121024105,348549.73823405145,197525.80858349337,1.3598994639563693
4600,500,320669.3670485727,315631.62328117056,217065.76826995699,1.4772912818283148
1300,200,502861.54680555797,452753.6045879757,327232.96399141336,1.536708101384166
1000,500,1612348.1647423713,1278048.6890157904,1033020.7141330796,1.5608091325598137
3200,300,289364.1745820305,375517.3585749334,186002.47127250285,1.555700699041238
3400,700,568255.2388643251,705800.0778130445,415883.39168083586,1.3663811785502245
1000,500,1585020.6040756654,1258326.061210988,1023582.3568774845,1.5485032478587173
3000,800,712921.1802708362,941618.2529652098,535713.679079369,1.3307877101365055
3200,300,281336.1477558911,342408.0374896012,189160.6634915345,1.4872867464248543
4600,500,310565.9381511135,314883.015813533,212382.18967526336,1.462297467720693
1000,500,1527300.0897181013,1228139.9640405583,981697.1745407823,1.555775171129061
3200,300,267869.6322888736,341935.5837965553,170764.32458739847,1.5686510220217333
2000,900,1301978.1771703404,1416516.127334472,910218.5306045383,1.4304017479248723
1000,500,1543102.4602601891,1379523.555795796,1006641.9379944293,1.5329208947270472
2300,700,807636.3427217873,922546.0280023611,571411.6450239808,1.413405466540488
3200,300,251824.49243191147,317249.98473884,187085.37677666516,1.3460404910883506
4600,500,320664.1611497632,336053.8479865961,237834.46181356232,1.34826617936105
3400,700,558368.5259359125,681176.2549718543,416086.95964356256,1.3419515151694115
3300,1000,825359.6223454373,1118092.9241943294,585618.6224199488,1.4093807654797725
3200,300,256871.81300863888,352577.5438858771,189556.59262484626,1.3551193838824533
3700,500,381255.35355670645,495703.0733603867,276078.8820575221,1.380965290482705
3000,700,636425.9835136255,784390.8756258382,471334.51057161397,1.350263919231791
3200,300,278420.7102873814,318894.26124382677,188903.5816976121,1.4738773494144968
4600,500,302251.3633930516,292786.5475784163,215857.4857147079,1.4002357267911838
3500,800,652795.0332690008,788998.1049080081,466757.72510721703,1.3985736028665618
3200,300,263337.6794915366,347366.52902098093,193356.0199996446,1.361931630016074
3400,700,562053.7281175924,676606.1123538625,405297.32252467604,1.3867689147721236
3700,500,378573.0233240812,455422.41796851397,269865.5497410276,1.4028208627865733
4400,200,122241.2777265594,130518.61537799735,91743.89160196893,1.3324187103039344
4600,500,307001.0225672605,312375.34589332703,214161.01614435375,1.4335056309236438
4400,600,360561.2374563571,398568.0721944871,279554.53498464,1.2897706612992987
3300,1000,846963.9471830961,1074018.1824314303,611385.06099991,1.3853199909691951
4400,200,149515.90767967023,160868.7189397855,115155.9162563489,1.2983779951594712
3700,500,375586.83842865983,448424.6297157531,264042.72229897603,1.4224472280791827
3500,800,638425.7729016468,788453.1048330528,469327.0500220524,1.3603003979243236
4400,200,182222.0060163432,177714.12273228544,137320.72161632078,1.3269811276223722
4600,500,302517.9886011008,314676.69235955516,224569.72046371296,1.3471005261815032
3400,700,571616.534491484,745412.6651435007,423462.6222858858,1.34986302074514
1400,800,1742574.600060385,1586561.1503851444,1147957.883741505,1.51797781498818
4400,200,177062.7208226611,181140.78875897173,153927.2635835206,1.1503012312473628
3700,500,395643.47404938797,528300.605093604,281831.25770353025,1.4038310628609598
4400,200,145973.40503869893,147532.41310068758,112828.85828240226,1.2937594801618777
4000,900,593589.1925290829,704940.1074613502,445544.69544427475,1.3322775438661336
4400,200,147406.92316933966,143750.69083101238,89579.42667687622,1.6455443915828374
4600,500,315281.62988795864,304815.5611821913,222517.90366901836,1.4168820786525143
2000,700,1043875.7896677918,1115455.2109436276,712620.7248610589,1.4648406273495882
4400,200,129083.35055198659,145293.6525719132,89746.51870977458,1.438310392511389
3700,500,360633.59545483184,469817.894244986,268363.3606182855,1.343825754096848
3400,700,570779.8025140795,731797.2480765523,421594.7865080226,1.3538587780976226
3500,800,640376.1480227492,765559.2198826238,467769.55763356533,1.368999195378161
3300,1000,841438.1206383491,1055089.752795642,610664.7341129532,1.3779052131782517
4400,200,162385.27764150372,178356.20373034175,115640.3076979828,1.4042273051158296
4600,500,301510.22521629656,317128.55435693904,213412.42924799616,1.41280536601702
4400,200,130999.04828845871,154908.41395844394,91160.70957568646,1.437012161250197
3700,500,361267.2617295231,460324.2743197229,266254.2362875749,1.356850755754086
3900,700,502084.4418675308,583719.0066608614,371553.05443068326,1.3513129171737153
4400,200,159121.7470291595,173052.24422416248,124828.15119872103,1.2747264579433253
3200,800,690391.4188377821,885841.3359302223,513326.46096161986,1.3449363540396195
3400,700,569110.2611555709,747143.004459924,426193.20949401904,1.3353339482607534
4600,500,345545.03544050234,358052.2517456676,288145.1780149138,1.1992046433711885
2300,700,831385.126056527,903990.4395066536,589311.7709115605,1.410772984850654
3500,800,590779.2736174908,758564.0130341215,444388.2258537937,1.3294215265997182
3700,500,372588.02336705674,488924.097544899,279194.78760353505,1.334509238389303
3300,1000,815232.0785490416,1041808.7748934437,608960.9276744279,1.338726413305935
3000,800,739058.213391859,955021.0866952116,533528.8040057655,1.3852264542100945
4800,900,490250.11291939043,480290.14002951566,371287.24620356224,1.3204065529646702
2800,800,829709.8719185407,991930.4597523652,583447.1563840213,1.4220822962969946
3700,500,378023.75912021426,469919.4377709763,276643.880237158,1.3664634793155248
3400,700,519936.1224040872,696490.8199563501,386543.17163386935,1.3450919859905497
3000,700,663287.5621069564,799852.790104948,471565.2209293709,1.4065659057717084
1400,1000,2227067.849740469,1978767.3356421841,1462088.9833986587,1.5232095139405262
3500,800,593244.4187718102,792050.3431290225,448774.2419868631,1.321921722034074
3700,500,372022.5329856583,489435.91396695544,265323.56068669795,1.4021466168432501
4400,600,353613.31098626734,365238.63132884196,275625.0470974777,1.2829505689343548
2800,800,815847.0883980662,957756.1308292997,586658.8125275655,1.39066706401812
3400,700,550036.2694106242,676200.4889224501,398652.0803225262,1.3797401206726974
1400,800,1738121.4374000037,1635545.5182869332,1143276.0085837832,1.5202990567020442
3300,1000,829357.5784605733,979138.465611819,616586.8178572542,1.3450783481598494
3700,500,408591.48568912066,561562.9503834356,288145.1780149138,1.4180056334934497
1400,1000,2106436.0368007855,1959919.4750756454,1403824.8994713847,1.5004977028075022
3500,800,638252.8883753069,821354.3544949929,459183.15349660197,1.3899745308927802
3500,600,488297.8566845619,585474.8978482743,347465.41849827336,1.4053135382362902
3400,700,565053.8650906372,647749.2531902011,404696.48107442365,1.3962411128223373
2000,700,1015040.8938861589,1088518.248060255,707001.765857421,1.4356978198705932
2800,800,799521.8335522076,980236.2893619739,584711.9470419567,1.3673772831168727
1400,1000,2099923.805192531,2006072.9387458677,1409724.2144500169,1.4895990177850391
3300,1000,829666.0757215911,1161471.5055105924,624668.2779454786,1.3281706547519048
3500,600,471052.2157154369,632554.5807057985,349469.75870975,1.3479055167879819
3500,800,633759.4680358653,842454.9024204164,457310.4034335133,1.3858409152242375
2700,800,868966.765999736,992767.9872581705,605056.3103241703,1.4361750322613291
2300,700,884836.13320728,925551.7313732943,598246.972023061,1.47904824359591
2800,800,759768.3105558723,952086.2104429296,555485.2823172421,1.36775596895466
3500,600,474664.68635195907,629547.0142654884,330885.0030148689,1.4345306738807657
1400,1000,2114585.767652279,1914828.731889516,1380386.7528470221,1.5318792094251739
3500,800,617166.5318407572,842230.4943397194,468386.7620380885,1.317642986226349
2700,800,861120.8880259923,1001714.5471581,608386.9166952531,1.4154165127409144
4000,900,595447.1172164594,646825.7497991489,441557.24975461897,1.348516228750314
3500,600,533608.0520828293,707431.0139995584,358201.23000577744,1.4896879390230533
3900,700,453471.41133268696,564332.2711478829,336986.35475773225,1.3456669830406003
3300,1000,781706.6802952888,888287.4615903401,579644.4587784682,1.348596831137906
2800,800,779804.5854680159,946429.5264631886,560967.8024835788,1.390105781500433
700,300,1454871.4029924786,1028569.2619287405,897399.3326421074,1.6212084743912965
700,300,1363413.8489534026,969870.4485525923,852056.9550675285,1.6001440289227464
700,300,1448567.185965607,1040086.1843473401,902975.1249531126,1.6042160475249243
1400,1000,2212399.042598626,2078573.0049856293,1441121.9294997877,1.5351921286539219
4400,600,390415.40435984754,384909.3129377939,271469.50627959595,1.4381556503725506
700,300,1373012.1972579078,960723.260229694,850297.0115314416,1.614744234823337
3500,600,487958.5877558058,594279.727128439,358353.43221069995,1.361668520224755
3500,800,613972.0201881623,736324.6086362309,455878.2708677503,1.3467893940623348
700,300,1381203.2015774162,1002942.700932784,864734.4616755864,1.5972570341432606
3000,800,742798.0832534118,981959.3092744425,546451.22237777,1.3593126940429905
2700,800,857018.2240229705,983502.8843749148,606367.9450805477,1.413363339826823
700,300,1248777.0687301317,891937.5775042548,780636.9123995359,1.5996900081135264
2800,800,801733.7909681096,991506.0612165257,573978.9418707525,1.3968000086467327
1400,800,1729973.7527834394,1649931.8148924874,1170966.9050952212,1.4773891091676588
3000,700,659584.0870159466,800031.236126099,459336.96552796615,1.4359481960216605
3200,800,698867.24887256,883901.4768443353,511622.9536617121,1.3659810293317192
700,300,1380932.6204011498,953274.7687996275,855247.4366933265,1.6146585901973571
700,300,1402713.954633339,980081.2079566098,866544.4234278685,1.6187444252246135
700,300,1417007.4590490637,969512.7029072527,863559.2306176553,1.640892030110729
3500,600,474920.0350728656,561694.4963390385,351439.98683783313,1.3513545779069545
700,300,1430750.947019863,988132.4733716795,883913.2342840896,1.6186554194752782
2000,700,1018597.4572495637,1124169.7113147932,707347.8313940563,1.4400234397299132
1400,1000,2162665.741233116,1954558.5999284522,1439424.0161233896,1.5024521732363045
3500,800,626504.1128517105,712928.096923508,461734.7417082756,1.3568485458422281
2700,800,775569.2572887992,947424.9994284391,576058.8112919548,1.3463369400589371
2800,800,803892.843892412,1044021.893303954,571638.0042918916,1.4062970583773953
3500,600,486539.24835361395,559761.5055198518,346500.05920825765,1.4041534349672022
2300,600,764826.6732392048,838638.549133149,528751.7238017203,1.446475990168141
4100,500,360377.8404118559,390737.7368395985,249144.35697873944,1.4464619820492604
2800,600,620962.7541460788,717756.0755007281,434331.7731228417,1.429696818359297
1400,1000,2167969.4568642518,1907392.25294428,1435407.9009468658,1.5103507897888484
2300,600,753986.6020232337,876248.6806473742,531801.8067322284,1.4177962400245836
3500,600,480525.7433081539,600119.6243984764,341275.950751492,1.4080269712824267
2700,800,811541.7118037406,951485.0763277276,581744.3877607484,1.3950142517532975
2800,800,801455.6332731114,1003311.0637163562,585483.4525476106,1.368878368441913
2800,600,611955.7271548137,788724.4249390751,436837.19838718756,1.4008782434604186
2300,600,706844.3817005502,926737.530181242,503520.656761757,1.40380413833746
3500,600,489027.35402283206,572030.6255697283,346464.80326876836,1.4114777299426617
2800,600,575809.1174390048,795559.0618251807,413606.2537685861,1.3921673383622766
2700,800,821144.062437754,1064190.1903111855,595237.4211992989,1.3795235870474891
1400,1000,2193868.066800766,1904990.6802778705,1453383.2135206705,1.5094904402303833
2300,600,779660.0367185229,969373.8553484846,545088.8282696613,1.4303357476495862
4800,900,495642.9892748564,518355.8783329375,367964.3747955158,1.3469863476601338
2800,800,783945.2706563357,958562.6986482564,569847.8385846879,1.3757098256323907
4400,600,391954.47386382247,411825.7927551482,275597.00260015664,1.422201512229363
3500,600,454571.0364486444,519896.1601424676,332892.4933093985,1.36551903567905
2800,600,645732.667310017,837516.5478449968,447751.5375072218,1.4421673924449718
2300,600,770717.2638630177,829602.2072516588,545320.4403206304,1.413329130684816
2700,800,828641.5149930768,1002175.484310348,592809.7822286284,1.3978202449322865
1400,800,1713247.484972657,1522566.1097312213,1139695.6771693758,1.5032499633830259
1400,1000,2188720.995389695,1990825.16542151,1472432.3694429137,1.4864662315307458
1400,600,1289416.7794277458,1154435.833266843,868663.5462456835,1.484368470394015
2800,800,796486.0668556842,896185.9393294139,577168.4271353445,1.3799889761969089
3900,700,475288.66745491483,518465.03094892524,347542.8392555357,1.3675685808201972
2800,600,636533.6676098977,734051.1390879344,447941.790263375,1.4210187159265424
3600,200,157020.98409068352,167453.89503838532,112131.42306907315,1.400329896767281
2300,600,761874.5874026198,773489.5867152009,534799.9799706156,1.4245972624091734
2000,700,994223.4030633436,1069945.8334423876,689005.4482919492,1.4429833690401614
1400,600,1296290.4817484966,1269176.2248386247,873674.3967743751,1.4837226391598852
3600,200,174765.2662845726,230093.21907705016,119291.6601824963,1.4650250153045985
3600,200,194984.5062594315,257008.16951303912,137320.72161632078,1.41992048952543
2700,800,826584.3449665415,1084018.3879105228,607168.0248641889,1.3613766060085783
3000,700,649133.9974360672,837358.2381992125,479924.3052573372,1.3525757923179138
2800,600,608906.5978417263,716983.1971206797,439299.9835472914,1.386083816632277
1400,600,1232248.5897414947,1244532.3423227577,827212.5075371722,1.4896396977969069
2300,600,770093.9249105282,803174.4536521779,527282.6987951747,1.4604953408677546
3600,200,174800.18179795882,278198.3300693057,153969.03390395865,1.135294398917863
4100,500,347073.08498759643,364190.56639653206,243537.2034248298,1.4251337377072413
1400,1000,2064293.0404852396,1786580.17817629,1366304.7956921037,1.5108583728856555
3600,200,163635.11219739733,223199.78283404597,112828.85828240226,1.4502948508778737
1400,600,1348143.5070564821,1342211.3942781198,895503.0750144436,1.5054593833022158
3600,200,165775.12028959446,196333.9576907723,107390.84055468,1.5436616329042236
3200,800,647822.184227153,841676.63829206,486049.62202758685,1.3328313712594233
2300,600,729645.2010834441,863195.0251312578,519332.96853487915,1.4049660724253443
2800,600,611211.1754881018,706369.0368946512,433125.0740103221,1.4111655319995065
3000,800,726752.4807820397,917002.9065144453,531857.982679042,1.3664408628808902
3600,200,153419.20938888873,171273.29915456576,109690.18953416894,1.3986593517654378
4000,900,627621.6463919277,698151.7511394765,450316.54814059054,1.393734360825625
3600,200,190846.01517617604,234016.76691220968,120365.50815631449,1.5855540187503796
2700,800,816326.5664262273,948709.939787304,590953.3140878244,1.3813723469615895
1400,600,1365083.7350660795,1197631.2475663403,895883.58052675,1.5237289361453141
1700,800,1447906.4389569066,1432906.6542785275,960971.7869854468,1.506710663690727
