P,n,Paper,Min Time,Time opt,mtsa
1100,100,303094.26046992175,311373.9533046702,193895.2222244751,1.563185812381831
4800,300,203332.69001489546,218884.36385182478,148288.0517849619,1.3712007647774338
1400,500,771064.7826711562,985954.780008594,703671.9101885909,1.0957731458464832
4100,700,408074.21380605444,514548.3077840911,353428.5151901621,1.1546159867335273
2500,1000,860488.0545303179,1295416.7772678842,806077.4490290981,1.0675004685551692
4000,700,404766.97082727135,549351.6951622096,358355.56853181915,1.1295121560008108
4800,300,197280.69927883628,205676.54567467349,143441.4983667211,1.3753390861441674
5000,500,263670.4252916028,276379.8451335148,205105.55517118043,1.2855352702248573
2300,800,777510.9700685346,1146750.0269483763,695907.1356596942,1.1172625343631273
2800,200,221600.891249898,284741.60706645803,153374.9916632095,1.4448306653310419
2100,800,804754.9788756104,1207234.2466398322,740647.0430896562,1.0865566620215263
3100,700,478982.0885657701,706966.3954177123,437231.3139021255,1.095488985660781
4100,900,511657.71913942794,632715.5559247478,444009.039319287,1.1523587896405296
4200,800,448785.217376629,573454.4871993824,382652.627913835,1.1728266961691574
4800,300,196930.78472787896,205110.9381210842,130823.99861272547,1.5053108513434719
3200,800,562158.7737098698,858601.0644541075,513326.46096161986,1.0951291555412357
4100,700,357285.68709152465,475964.95670824416,320547.99598906236,1.1146090181880777
1400,900,1353949.7329189256,1713690.3671949997,1286164.7347474247,1.0527032007177621
4800,300,182153.7157243435,197243.42302672702,131967.49793690105,1.3802922581091783
2800,200,218536.97492171676,288880.5401204707,145063.9587181204,1.5064870478708272
1400,500,808907.1725244542,1010732.4387413819,737871.9386664855,1.0962704097222435
4000,700,418496.65765033546,566645.3260338272,362264.2280699162,1.1552249027733605
4000,500,329920.281647839,430506.44579183054,255372.96590320792,1.2919154558156567
4800,300,192960.11420794323,189851.65562395434,144863.04739585196,1.332017499815957
3100,700,517767.74736125034,734671.0035489926,443860.6566622711,1.1665096682700904
2100,800,815880.5111323197,1136390.62645082,747957.0699781051,1.0908119514883425
2500,1000,865779.721366585,1337443.9791456703,803828.4245302448,1.0770702987674818
2800,200,225041.24564745196,349189.9343369838,154364.66132239698,1.4578546910904953
4800,300,186597.56844353944,186156.02670637378,124723.58451777676,1.4960888845921825
1300,800,1297909.662319697,1587844.7429003152,1227364.575413174,1.0574768803986174
4800,700,356452.24228118424,392155.60878744954,294584.0691072587,1.210018733740144
4000,500,330521.5760679007,407598.43604850833,249625.63351045054,1.3240690526041807
4100,700,386719.4188732592,469280.4619436204,330589.5300235583,1.1697872550461625
5000,500,253721.9751924734,286779.72768411343,197028.13485280544,1.2877448968494902
4800,300,179469.56641285552,191727.3791488064,126371.0617498975,1.4201793031386087
4000,700,372301.27521970257,478662.3712419796,328561.69588878896,1.1331244021388254
3200,800,573497.5667318434,845700.4256736619,511622.9536617121,1.1209379145859102
1400,500,827480.3697491724,1003947.1581811073,731130.2549124889,1.1317824206963176
1400,900,1414580.3472659294,1815341.0951175736,1322536.4306066153,1.0695965075359746
2800,200,220942.2307869618,268307.8401194812,127048.40680627653,1.739039759261638
500,1000,4314240.707531834,4412719.192415474,4093849.1535162446,1.0538348008808027
4800,300,182379.18592369146,190737.59503220927,125935.7211317414,1.448192651653652
2100,800,819647.042813848,1220379.0372017731,765305.25582767,1.0710066820688535
4000,500,305061.3452363198,373046.02418338426,244239.51812655284,1.2490253320850893
2800,200,213772.83893271434,232206.14910026095,138073.93785601715,1.5482490197073662
4800,300,176972.16682765455,192867.4394372343,128904.0133330964,1.3728988124702286
4100,700,402738.74454960035,483376.9914029084,335601.9599153757,1.2000488455167355
4300,200,126221.68388734589,136710.13214984487,93877.47047643333,1.3445364819350574
4000,700,395903.6795829117,520111.40391634445,338854.2682741473,1.168359724666679
2300,800,774279.6189442358,1166118.916422134,712762.4639710042,1.086308073282229
1400,900,1366530.6097812094,1770400.9876818187,1298409.7201782912,1.0524648641675018
2500,1000,871450.0619824853,1302432.050507791,813894.5995715754,1.0707161129232292
4000,500,340204.19891638466,435460.1562795979,260693.91337576546,1.3049947906762698
500,1000,4238618.357442118,4309345.770536774,3930709.7185198776,1.0783341078257451
2800,200,207260.30568102776,222189.5606861907,141030.24368678863,1.4696160218040055
4300,200,164653.7078568065,161621.2056467313,115155.9162563489,1.4298328145839283
1400,500,783243.5086506441,963690.7879928602,701212.2675291302,1.1169848916228582
3200,800,537704.8592702231,856647.5989328466,486049.62202758685,1.1062756453284608
2100,800,841910.6024064749,1218668.9211737746,762184.0057225222,1.1046028204283491
5000,500,266293.62382128526,301925.44689183234,206604.14282661592,1.2889074738678463
4300,200,174888.2643171327,193084.69147431222,137320.72161632078,1.2735751914104927
300,800,5806233.324993288,5584743.396584207,5445506.792917532,1.0662429679722225
1300,800,1326011.97989615,1549112.78895003,1243131.996906896,1.066670299851884
4200,800,468099.4814066904,541820.5307585123,381092.0028612611,1.228310953502493
2800,200,230227.46076868495,290319.3378350794,154755.6533438329,1.4876836858241964
4300,200,184984.1878647551,181442.07914744984,153927.2635835206,1.2017636353574432
4000,500,294252.5811854071,384152.83133703645,248236.10857191408,1.1853738075343783
4000,700,426059.40862033813,540153.5896936829,343992.0089132601,1.2385735644451317
4300,200,169508.5734845286,145274.1429412093,112828.85828240226,1.5023512252535713
300,800,5684914.896938867,5632756.175201126,5475482.250257278,1.0382491691342344
500,1000,4105416.0914259194,4344644.910611578,3947227.800460047,1.0400757947001273
4800,700,360691.19222809584,397476.674450631,294728.2630808568,1.2238093098290423
1400,900,1337008.2535553044,1803121.1119510815,1295833.9013491715,1.0317744057809135
4300,200,152585.5458627218,145573.32786133146,89908.61069694141,1.6971182702071559
3200,800,552082.3299054292,838133.0177718392,490846.82717313146,1.124754810141003
2800,200,189526.40526287633,234676.9002261811,143252.54361893586,1.3230229668174893
4000,500,293954.9257717156,399636.4316110537,246285.16856600682,1.1935551275103795
2100,800,842995.6355307425,1264398.7155288863,780644.6033968142,1.0798712139462958
2200,500,524029.4339260089,759254.3296274636,464314.4834603781,1.128608847220521
4300,200,145072.28891759657,138098.72956557892,91833.64705186237,1.5797291469396622
1400,500,807946.1799162112,1164438.4996160264,719029.9557103066,1.1236613627843461
2500,1000,886299.7941971422,1390118.4912403554,824562.1268880317,1.0748732755191095
300,800,5737897.756592567,5589279.9239150975,5457311.505724929,1.051414739762114
4300,200,178734.95522390373,172872.89279648982,115640.3076979828,1.545611204102854
2800,200,218816.78106883945,289724.29439036874,151929.59042458478,1.4402512404419092
2200,500,515088.98191748146,697157.6332442118,453864.78820081917,1.1348952271872934
4300,200,134248.00180487256,147381.32397962574,93280.7260774466,1.4391826420113065
4000,500,307652.9548186816,395765.55717934645,258255.1785332699,1.191275065870743
300,800,5532811.706495616,5356176.39415853,5184529.301627593,1.0671772468830845
1400,900,1360917.5291743136,1727644.8137960315,1272984.8441264993,1.0690759873957119
500,1000,4084901.0092919217,4211624.4412994655,3865082.907971662,1.0568728036510908
3200,800,567171.4588067357,878511.4161701825,502231.5741369084,1.1293026723407968
5000,500,268788.9869118298,284431.47817534785,204716.47137549688,1.3129817308095804
4300,200,176641.94709760344,171518.13036999054,124828.15119872103,1.4150810165921395
2100,800,806821.9318608225,1149220.5111887553,759797.1181129172,1.0618912767986002
2200,500,512361.098375439,695736.872515896,444071.851139187,1.1537797251977764
300,800,5705499.224571109,5380247.586829383,5235699.489846736,1.0897300801230907
2300,300,346450.7091209392,429570.7962583074,273121.53602151095,1.2684855034414162
4000,500,312677.77624202054,410466.5195170577,255895.58921937112,1.2218959193312702
2300,300,343217.19486468786,427594.1470522895,259321.6819770739,1.3235190835104602
2200,500,546802.0064014825,766516.2987482937,473988.93341048266,1.1536176645878407
2500,1000,829402.1210272455,1160311.8189482428,765130.685587578,1.0840005983949144
2300,800,736639.6523834881,1066974.433366401,693727.8034944027,1.0618568964267145
300,800,5798902.871058934,5556044.621902552,5357136.79079369,1.082463095029499
2300,300,342676.9688361211,454920.04438560264,274818.51629007777,1.2469209624667976
1400,900,1346576.5778819679,1730775.7954293021,1261592.142156054,1.0673628448419756
500,1000,4257894.256157996,4463892.084740073,4035141.402599406,1.0552032336252442
2100,800,822079.3997160306,1142559.006021454,769557.902847126,1.06824892145814
3200,800,587530.7977348798,808009.7499512334,500183.2537554052,1.1746310843549121
1300,100,222346.2861683038,196957.2520782077,156074.9445191698,1.42461230310413
4000,500,310673.87819905597,403861.4395109487,245424.2936351956,1.265864408112951
2300,300,323404.5684929298,478592.0355265817,258786.04698783005,1.2496986304216724
1300,100,246869.70236318084,234336.64325591194,152393.764116968,1.6199462215113931
2200,500,497439.44335017947,765727.6824780636,451338.37922166195,1.1021430178572877
1300,100,270173.00076625345,238207.0777253408,156527.99083675677,1.726036342266842
4800,700,352065.109328278,389271.0578920539,287085.60345497885,1.226341917153952
2000,700,779112.8584116425,1103822.8447810845,712620.7248610589,1.0933064830012456
300,800,5682513.596850624,5504691.136484576,5335288.040057655,1.0650809392456375
1300,100,245459.29986203072,238417.12533589857,156582.46111883596,1.5676040477850388
1300,100,268211.09039454174,205455.94595021254,160633.72255379474,1.6697060002747577
2300,300,335847.8460559166,449759.2589030226,263180.0535534393,1.2761143617129098
4700,600,305536.3979040678,349869.82935685053,258750.843562544,1.1808131471085042
4200,800,440023.6352987988,550467.7918401031,390322.3016984071,1.1273340861747498
1300,100,276000.0925418078,211571.94880710938,141905.51354652137,1.9449567930376839
1300,100,279764.9216757497,248915.48042123968,156670.1146135216,1.78569424274618
5000,500,271306.95548857097,289000.51688347355,208283.00259983508,1.3025880753688817
1300,100,272256.22305635444,195912.71084927098,152978.51150930906,1.7797023932984672
2300,300,309174.4769637611,404458.90953831363,237585.14725203265,1.3013207287566078
2700,900,708060.3119564295,1093612.327846136,666900.2328319979,1.061718495658106
2200,500,486304.67523681844,691749.8515391649,447791.21557455783,1.0860076265963463
1300,100,237373.36725571068,198113.06669725024,145146.75052840365,1.635402559075956
4000,500,372233.4863795282,450034.85277208657,288145.1780149138,1.2918261861743254
1300,100,248413.76795704136,296940.385741206,164065.1880360943,1.5141162542195752
300,800,5730179.86423694,5667544.669426083,5464512.223777699,1.0486168992912566
500,1000,4283916.30330455,4360337.901299443,4030387.245145491,1.062904391746582
1400,900,1375058.8776921825,1713224.0476573873,1286618.7089731158,1.0687384444997332
2300,300,318609.3383757384,424454.9434021431,260292.69812405587,1.224042551604305
3200,800,562010.6552801442,932958.8760575494,512298.02097915934,1.0970385054503407
3000,300,288553.42773789284,359355.55246908526,209393.1776164917,1.3780459851771527
2200,500,512271.77067631454,767833.3999071129,469554.87006049074,1.0909731819208282
4700,600,329896.1414575472,370471.67805081233,260243.43733704792,1.2676444210590805
2300,300,311520.40795584465,457034.4998578168,263730.91147804697,1.1812055181926435
4400,800,474600.4958952949,534246.7747105529,371284.55406255904,1.2782661996096067
300,800,5563802.0117532965,5460843.998897172,5318579.82679042,1.0461067038474554
3000,300,269071.4632030212,390647.13939738093,198813.28951575665,1.353387712956162
2300,300,322972.29697879404,395479.2580866939,262822.37453580817,1.2288614983759336
2200,500,520542.8993541091,723456.9507755839,465264.70767158386,1.1188101972297981
3000,300,275897.69756240735,382949.5648843974,210694.19582239294,1.3094698526720614
500,1000,4311373.605401065,4354128.201171087,4019142.122651224,1.072709915158977
1400,900,1322075.7453207904,1660885.3150966254,1252118.641765147,1.0558709863603843
2300,300,337917.54634037736,420230.77237292257,269017.07130385336,1.2561193410610783
4700,600,352781.83067137364,377427.0818070552,277514.5116622374,1.2712193987921756
300,800,5767914.0865931045,5522476.919134627,5386905.319929882,1.0707286918991519
3000,300,268997.94081429654,372853.3364973845,198402.63602400303,1.3558183812726803
3200,800,552104.7621686884,848974.5608161972,498616.8587616019,1.1072725529977718
2200,500,514671.1846537018,762314.1115415712,446225.98842762836,1.153386844337002
2900,900,670228.1844620124,1018634.5150493827,620907.1133263429,1.07943389611281
5000,500,347116.63854454085,331990.21533278876,288145.1780149138,1.2046588491811403
2000,700,773102.5939042163,1099960.1207114714,707001.765857421,1.0934945727704528
3000,300,264281.9984034577,377526.4915012565,201771.37439097016,1.309809179826279
2900,500,410836.4088592148,637582.5059682986,352238.57365959714,1.1663583706656913
2200,500,538171.82613081,869752.4902248031,457564.5172701951,1.1761659958720436
500,1000,4385968.042219244,4355010.750390024,4069472.997857877,1.0777729805623397
2300,800,747461.5953328407,1051694.9475407223,702639.8243386802,1.063790535978154
4700,600,413684.1692614884,416925.0133994089,314954.4837664354,1.3134728685693808
3000,300,260784.40427067535,342854.87409702595,182148.61289322504,1.4317122712515322
4800,700,371972.60231895064,405062.46510112606,299952.6907858358,1.2401042355860596
1400,900,1347296.6891002113,1751469.8377426688,1271950.7723467506,1.0592365037952274
2100,400,436000.85049172066,606112.5113817807,376442.5518514964,1.1582135131835987
3000,300,248479.07440984243,345347.86831016914,199557.73522844282,1.2451487992955879
2900,500,420464.12966382684,631922.9514710837,344311.2186351042,1.2211746434827275
3200,800,548921.5574559731,798130.6510353257,505022.3737434264,1.0869252254848603
3000,300,258267.11740216688,355099.0215317753,202193.698799836,1.277325252642227
2100,400,428352.06563920167,574062.420077118,362515.56146718736,1.1816101463494648
2400,1000,914565.8611592166,1387661.7835186266,852885.2403158842,1.0723199534095438
2200,200,247635.81741334283,256079.95466417525,183487.78320393787,1.3496038433147752
2900,900,747882.5014114698,1105980.6205636126,638465.8630514694,1.1713742968763543
4700,600,312030.61491212284,365458.36730325385,266858.9388803085,1.1692717366761125
3000,300,263064.6988309062,342433.9348284976,201497.15381078626,1.3055504450347437
2900,500,405950.783167608,591032.4728128185,336882.0939676591,1.205023331416895
500,1000,4327310.9934108695,4507613.877226699,4122810.6344401585,1.0496021712135901
2100,400,427233.04980299616,594639.3162454516,376561.66325388785,1.1345633172300504
1400,900,1385060.562277032,1781897.3084132588,1300312.186577912,1.0651754067783954
4200,800,417833.2876994011,536197.3528964885,379898.5590564586,1.0998548895188225
3000,300,261953.20046404868,355338.2793239895,206246.42133295425,1.2700981610787034
2200,200,264205.4121552044,330199.0930037442,195204.53484408485,1.3534798890109414
2100,400,438135.8124262232,604939.16283169,371780.6937126122,1.1784791944169746
2900,500,431405.044682705,688406.4138329071,359577.81155278,1.1997543530835524
4700,600,310829.11914011464,359927.2153035451,261710.62849625872,1.1876824450198364
2000,700,791727.2531187631,1118279.45933457,707347.8313940563,1.1192898570967695
2700,900,785647.709817059,1141793.3972470113,685759.6306849116,1.1456604831526505
2100,400,459803.8243244018,635176.9945990131,395465.81456565537,1.1626891816917464
2200,200,260017.17893254606,330886.1095732956,184626.85655033507,1.4083388722033363
1500,1000,1464505.7601873889,1849745.5608306755,1364616.3845054149,1.0731996015995202
4400,800,421309.0101886003,510344.23405613337,373328.3352448144,1.128521385638521
500,1000,4016694.2745638364,4086249.701911872,3825653.42793789,1.0499367886361106
4300,600,332489.1013577181,406455.78027293185,282820.6894753388,1.1756180284211855
3700,700,455141.8499264292,651317.5508166138,385200.3918167886,1.1815716172555366
2900,900,696710.0336034184,1116509.3436755985,626818.4856033131,1.11150205299519
2300,100,126593.41266294294,137736.48843434596,88216.27298909597,1.435034697947289
2900,500,386385.35500846716,596317.5913616138,342394.6325129849,1.1284795914369772
2100,400,459025.4090848996,571816.5213061087,390563.49368011794,1.175290103946207
2300,100,148291.49542987268,151059.96689073925,86135.60580524278,1.7216050673070982
4100,800,486865.0550300969,590518.7501816459,398451.7165549414,1.2218922263394603
2400,1000,915132.9011707406,1476784.5462663504,818897.8580249745,1.1175177614676717
2200,200,257420.78513994836,398837.5760765044,186759.2611241224,1.3783561981906938
2300,100,152706.47869396937,199072.15092769475,88472.34264686253,1.7260363422668425
4700,600,303533.55857271515,340940.1871305307,258031.95898487273,1.1763409453885127
2300,100,146791.45096142084,206025.99471217062,88503.13019760294,1.6586017989835642
2100,400,424237.1870111247,577924.382120354,364005.38492343156,1.1654695358431657
2300,100,151401.10073054102,150274.36440197055,90792.97361736224,1.667542043160802
2300,100,167146.33617903508,155109.92156578417,80207.4641784686,2.083924955003189
2900,500,388346.73140866635,604169.6750829719,339703.68078069907,1.1431925921914563
2300,100,175126.2369153473,200618.5311060405,96672.95443360659,1.8115328939866129
2200,200,261344.90997766968,307198.9997435677,161697.9722988974,1.6162534771591057
2300,100,155586.83498766593,139826.74429312552,86466.11520091382,1.7993966148027154
2100,400,424664.42052919726,626620.2291126022,369330.57604071626,1.1498219970890815
3700,700,442793.2560587763,682081.799320301,382163.116679687,1.158649897734393
2300,100,134167.55540540168,151312.24108863942,82039.46768996728,1.6354025590759558
4700,600,346823.88989022176,367057.63705416344,258690.3915727318,1.3406910391285671
4800,700,352085.3262204975,387759.1172498431,298629.6404431826,1.179003282118894
1500,1000,1405803.2291170792,1866313.703209357,1310236.572839959,1.0729384740573817
2300,100,141213.98002074694,229840.75891727928,101398.54388547938,1.3926627997758583
2100,400,451776.0257325159,615033.070049482,380604.4612923385,1.1869961381916416
2200,200,265660.30452573777,285070.78233664966,175730.46636220365,1.5117487025737295
2900,500,410340.45710280945,634843.8733389108,356214.03935623437,1.1519491422752306
2900,900,683223.852676859,1136231.0131334541,625574.9868582208,1.092153406113892
200,600,6755528.580095548,6124762.532992427,6080644.823719784,1.1109888467326907
4100,800,440878.0599572077,563983.168807659,400645.04270175204,1.100420604194037
2100,400,469358.5924668091,635386.966587987,397578.7579618855,1.1805424285565198
2400,1000,881148.4125328788,1455718.6910889791,822339.1250958432,1.071514641152677
4700,600,331875.0522094195,364659.8796427725,258005.7045618488,1.2863089704664372
4900,100,70821.9444210366,61826.42767211185,42511.79157511906,1.6659364801385288
2900,500,416392.0325902396,620520.5577471752,352959.43340602913,1.1797164013215093
200,600,6546523.793293989,6177834.807100561,6115720.777420626,1.070441903996647
2200,200,263765.2913330336,258811.40837120856,179493.03741954916,1.4695015200868513
4900,100,101623.34931136761,86121.1900956128,82739.16147748545,1.2282376023235482
3700,700,436918.4192454034,630125.2865920505,382350.1791319223,1.1427179666487182
4900,100,78291.2049799755,69513.6450066679,54290.25884700422,1.4420856824537995
4900,100,97101.89171504178,82018.22181842769,70156.3045836674,1.3840793395729598
200,600,6372237.91418782,5869102.956302023,5790487.552760205,1.1004665593573906
2000,700,740473.0837331439,1060739.357232383,689005.4482919492,1.0746984447928292
4900,100,75140.17603054248,62493.83662388848,43958.40781420668,1.7093470798152597
2900,500,409807.80903890816,631332.7849528912,338516.2670830284,1.210600047584697
4300,600,349280.73275898356,418504.77703909227,284452.12918235466,1.227906902166547
4900,100,103118.46186423251,82096.70904460356,67742.26274582943,1.5222175593858653
4700,600,291569.37240722124,360070.82680079207,247898.6652304031,1.1761635430196025
1500,1000,1381022.9421854266,1955503.0673777761,1315742.600153349,1.0496148274172084
2900,900,661785.5140406362,1030058.0586490259,614544.4075093444,1.076871754024665
4200,800,424590.91279866267,517480.0189891552,384778.951423563,1.1034670977396444
4900,100,118924.40110169709,110855.07486776999,96621.71431835281,1.2308247886169827
2200,200,285989.7427336256,326831.3556299072,196961.7406194237,1.4520065766794013
200,600,7021945.908095411,6376944.850307253,6268521.525101105,1.120191719846117
4900,100,80774.20388405121,63699.172735031076,50459.111537190256,1.6007852977061952
4900,100,79115.83942984467,63070.20520105716,54138.05797390288,1.4613719514649428
4900,100,113784.10367450705,105033.73609568668,100419.32952364009,1.1330896572827716
200,600,6884511.818540131,6303811.040007994,6271185.063687249,1.0978007742753912
4100,800,467073.18243354815,588731.8001736456,399315.4760286533,1.1696846490368251
3700,700,421349.7459490891,641008.3831699408,372435.3774551077,1.131336525622831
2900,500,445590.5450900099,722172.9232360595,347117.90965325147,1.283686415187065
200,600,6765063.325091043,6194555.1212000325,6150199.769662079,1.0999745664298555
2400,1000,852151.3138445279,1317884.9787544266,805225.6058274296,1.058276472677342
200,600,6539846.31954623,6095028.813532958,6063751.036144509,1.0785149786928645
2200,200,234428.22346508625,303507.56610611844,182321.41915137292,1.285796394939486
4700,500,303120.62803933426,316991.10253561556,218726.61253679788,1.3858424657325967
200,600,6515972.472594844,6064231.262766742,5972329.13815111,1.091027021764583
5000,800,418494.8883483334,468809.32570430933,326730.40757505194,1.2808568735745927
2900,900,666577.4870206807,1069907.0999980888,609044.482420164,1.0944643720798477
4400,800,434173.7665822367,513827.06386129477,372089.42084488156,1.1668532945558727
1500,1000,1344662.97436183,1832103.872053572,1288360.9693238873,1.043700489520021
200,600,6742182.097465307,6123144.025288041,6063134.0572034465,1.1119962108466168
3700,700,448220.4481973382,672890.3006904719,389127.8150735167,1.1518591856833913
800,900,2351660.5280131423,2554959.349417887,2250788.2858079933,1.0448164062525045
4100,800,434187.53313136473,600190.1049932773,379355.80255811656,1.144539058592225
2700,900,725409.5839744007,1174663.048147771,673249.4845368918,1.077475142032063
2200,200,258098.59601696377,333825.27723540965,193364.93326765334,1.3347745718697965
4800,700,382635.75032030884,414794.77620486653,301886.85672493017,1.2674806530877047
4700,500,301025.54119222116,313706.39223848324,212447.34766846854,1.4169418658122386
200,600,6337755.40490545,5854585.811677906,5825618.632914472,1.0879111394449044
2400,1000,935561.5115180674,1449675.1402050243,840654.4588748761,1.1128966267189184
3500,400,283769.12912416446,393868.54267742176,225865.53111089783,1.25636314548959
4700,500,283697.4471099849,300271.4206169678,207863.41968217265,1.3648262284136572
800,900,2457402.9817846315,2765961.218322011,2314438.753561577,1.06177058174603
3700,700,434035.1679849405,664833.6300025983,387411.4254398045,1.1203468444231013
5000,800,380615.5250654154,447824.27401255077,328528.93501543667,1.1585449088298154
2900,900,681795.3502305909,1061680.0428744312,621126.2732973662,1.0976759147719697
3500,400,275276.900783628,383111.05752258433,217509.33688031242,1.2655865938072488
1500,1000,1415253.9371890724,1932027.4600196674,1345047.1341998018,1.05219653735855
4100,800,440208.9507697201,548022.6453159491,383099.9626717124,1.1490707221680043
4700,500,313768.0840816236,328951.3328448395,237834.46181356232,1.319270898292214
2000,700,771079.0238390962,1090009.6398495578,719886.4578860059,1.0711120002221193
3500,400,281583.8458193751,366112.61914299673,225936.9979523327,1.2462936498730615
4300,600,374153.1682423158,398196.82235477533,277514.5116622374,1.3482292007046364
800,900,2410809.283335044,2671168.267224742,2272217.0103120096,1.0609942942923412
3700,700,442687.98201850115,661098.4900063945,391637.0033188283,1.1303527967660214
4700,500,266465.94875348505,280567.82895372,211264.77325269283,1.2612890670361137
3500,400,289665.43651366414,425695.1677279607,223068.41622756733,1.2985497517414417
2400,1000,917412.1735125298,1323674.8370848515,839664.0094053105,1.092594374936094
5000,800,411757.04131517914,469452.0273909035,327438.69034349575,1.2575088206076996
4100,800,460279.8845082811,578842.9023170135,391985.6188385627,1.1742264572666505
2900,900,649405.8513882838,1001984.8485082628,604471.0684383468,1.0743373592155967
800,900,2354839.8100077556,2720774.3365362817,2267709.32736105,1.0384222446834048
3500,400,302149.2511002209,444196.05298471655,237279.48873939324,1.2733896752115597
1500,1000,1387378.8753823545,1844044.0643618759,1343462.4150484968,1.0326890129875888
4700,500,271359.8329527605,295515.5161489434,209604.39877958025,1.294628521790338
3700,700,392554.8734763287,603970.8943359186,355201.83339328534,1.1051600430273834
3500,400,292285.1408255197,428021.2681820161,234338.09620807075,1.2472796594114055
4700,500,277704.3123842805,295973.4240954888,219791.64130491056,1.2634889604333468
2800,900,689494.2960728314,1018333.1428627073,643082.3673737124,1.072171048459408
5000,800,379970.9884456022,413948.3808688919,311071.7580976556,1.2214898284861877
3500,400,286305.5897680507,369951.5087596461,218403.23095405893,1.3109036368984623
4400,800,414233.258331487,506945.624345549,353490.63420188136,1.171836587033633
4800,700,326930.27000257,373174.6217631325,273801.4132406574,1.1940415724414652
800,900,2308148.1153362403,2615770.5582588413,2227723.4772213735,1.0361017150185894
4100,800,459011.16547190584,570096.4151303069,390386.9297603162,1.1757851774231338
3700,700,425792.5738079095,582937.8626958816,366328.9386747538,1.1623230622955252
2000,700,766789.617407843,1112553.045324908,716711.1370636383,1.0698726136018704
2900,900,676455.9456866658,1057848.3147973395,614045.2004432589,1.1016386826219873
4300,600,416384.0368543816,458795.80636340275,314954.4837664354,1.322045115455999
1500,1000,1396696.6900815256,1874023.176547079,1339714.0408837413,1.0425334418083696
3500,400,268531.5346232401,374644.5064008542,221598.34562442978,1.2117939502957926
4700,500,270762.64158338757,296498.028472434,217783.4801866988,1.2432652896871306
2400,1000,910143.7189166013,1388428.5685725287,837321.2755523383,1.0869707309374477
3500,400,292543.2703253336,389060.26585077407,228362.6767754031,1.2810467737381304
2700,900,720385.6481809958,1176767.7921347795,671913.8747736445,1.072139860817252
800,900,2337816.512685343,2636128.6557142977,2207786.2487730947,1.0588962196791054
5000,800,370237.437868037,406456.3913525475,314141.9693908041,1.17856725284436
4700,500,283262.578374555,297488.61373853136,208871.73926399625,1.3561555975580546
4000,900,498697.99132110964,696376.1867059008,450157.6571615986,1.1078296312131506
3500,400,297827.36433536466,435647.35102667584,238547.25477713128,1.248504681446103
3700,700,455505.2450841214,583411.0814806663,371883.2528792001,1.2248608711403428
4100,800,448209.6213503733,569630.3313837874,399842.35783739266,1.1209658320708749
3300,300,253757.68874689602,357429.40808283875,190357.43419681065,1.3330589888311681
2900,900,682819.4893142949,1057028.1675352948,627736.9176583022,1.087747860778161
4700,500,348977.59675304854,351185.30715099815,288145.1780149138,1.2111172540079298
1500,1000,1419983.5584329716,1790455.3200750437,1356490.9992859592,1.0468064728630224
1200,300,629124.7095505532,660601.2674749119,523482.94404122926,1.201805553957081
2400,1000,907260.8317612723,1314182.9356281278,847806.8745537244,1.0701267694235714
3300,300,258096.87577091486,346182.4285548167,180739.3541052333,1.428005964991117
1200,300,636770.9730992941,668935.8796914349,497033.22378939163,1.2811436793792959
800,900,2387880.5315783196,2644640.000084358,2251582.7407029527,1.060534213738383
3200,700,523217.4826888159,803038.7249451961,445387.9530381618,1.1747454755337434
3300,300,249543.0407183382,321994.1448938174,191540.1780203572,1.3028234770243157
5000,800,399018.71483770525,449896.4412215906,321428.2074476214,1.241392963007852
2400,500,484934.37408244744,734617.8840558435,425621.6098386799,1.1393556221599002
1200,300,651192.3109672329,680044.6906784303,526735.4895559824,1.2362795442474606
4300,600,338316.5774339384,396461.25183171086,291683.0262180116,1.1598774938006562
1200,300,626494.314587077,663174.915762979,496006.5900600076,1.263076594428479
3300,300,249896.5481056301,329857.8206002514,180366.03274909366,1.3854967273869132
2000,700,769481.6368898525,1164429.6044097657,724528.4561398324,1.0620447414716092
4100,800,436938.23383337277,586357.618306922,389164.37757003075,1.1227600957766106
1200,300,640981.2189810472,675030.6827811499,504428.43597742537,1.270707940441591
2400,500,481795.8102226711,646716.6970601857,416042.72251741757,1.1580440761164876
1500,1000,1424748.6167635408,1975626.3844400726,1374270.2114800527,1.036731062684626
4800,700,350699.68015227205,386673.564265005,282378.55689512275,1.2419486947180773
1200,300,571152.7744636532,621294.2173380362,455371.5322330626,1.2542566542594782
3300,300,244592.63239738817,336176.1115012529,183428.52217360924,1.333449288578409
800,900,2295356.2397926794,2520374.381695989,2191207.623089007,1.047530236571946
1200,300,611454.0114154582,641154.5719034256,498894.33807110705,1.225618261733626
3200,700,487758.06616606045,789602.5648100732,441876.1036608881,1.103834450709251
3300,300,242957.37676002554,343034.0107121275,165589.64808475002,1.4672256362044935
2400,500,472722.00110499444,697666.0682221666,407065.86354425474,1.1612911900523484
1200,300,609269.5782564717,638971.6502781057,505484.24699959,1.20531862639226
4400,800,411476.5432298941,507972.76914081274,356979.51067136833,1.1526615139788656
2800,900,735392.3304111636,1117984.9157496092,661268.2153033076,1.1120938726411598
2400,1000,917440.81925719,1447457.4432091361,858918.882175033,1.068134416761176
3300,300,234367.57090070835,325813.6084742395,181416.122934948,1.2918784014844569
5000,800,398634.33651401574,424645.7867016549,320117.2824034593,1.2452758986364179
