P,n,Paper,Min Time,Time opt,mtsa
4100,1000,648893.6235795108,716926.5949283504,490139.2832501493,1.3238963816094274
3200,300,279641.1802173845,374918.6710555271,196306.104015461,1.4245159701980539
3700,1000,745153.3188003891,862657.6492894712,553222.8585832763,1.3469315434807212
3200,800,720251.3371665636,850183.9608213523,500183.2537554052,1.4399749127122397
3200,300,280323.02960794314,362269.19074444094,186387.45892102187,1.503980102688801
3400,900,694913.7065839304,820490.2796567839,515578.26425623696,1.3478335972646156
3400,300,259245.39018735234,308089.38199335185,181982.13647025375,1.4245650436669526
1100,900,2544203.2622338766,2124068.0971852285,1654942.7829173424,1.5373360870814765
4900,100,84081.85277239392,86009.74266150629,82739.16147748545,1.0162280022051449
3500,700,550084.1997712877,670093.7689063541,404198.76079660363,1.360925003053374
3200,300,272928.5041408673,343116.73975568125,197525.80858349337,1.3817359164258352
2000,1000,1471933.9597853636,1626844.0914176118,1030702.6586100396,1.4280878655832219
4100,600,396417.6688366823,444689.8831548228,300009.7448615649,1.3213493082353156
400,600,5025734.945100284,3188271.4513085233,3040322.411859892,1.6530269702632732
3200,300,277433.0239159214,340808.2653067253,186002.47127250285,1.4915555799765061
4900,100,66496.29831942562,63687.2411730157,54290.25884700422,1.2248292738264397
400,600,5040587.4247882245,3241105.910194173,3057860.388710313,1.6484033880023374
4700,300,188669.22689790363,201234.22203213102,129059.80774457617,1.4618743836291868
1300,800,1954374.2561180016,1676770.8319276515,1256655.4137501998,1.5552189046682414
3200,300,286872.93789497647,323314.78681367787,189160.6634915345,1.516557050498054
400,600,4749734.781002065,3106006.7510622316,2895243.7763801026,1.6405301756457331
3500,700,566546.6374268328,687073.2464974541,393717.399023971,1.4389677439485964
3200,800,693053.3745933851,890695.2264496208,512298.02097915934,1.3528324260725166
4100,600,391350.7667797725,418871.8373023142,295792.7334704639,1.323057406408026
4900,100,85119.36879932646,84156.85354439661,70156.3045836674,1.2132818184260878
3400,900,729649.1278429747,912116.7608535537,523744.4356721914,1.39313962716667
4100,1000,635699.3364628091,669117.293059169,496277.19486071676,1.2809360233472384
400,600,5116244.5381624,3402511.508573084,3134260.7625505524,1.6323608422417852
3200,300,252852.1761175353,345170.48133122,170764.32458739847,1.4807084367796253
3700,1000,728609.5872620499,953246.6293380419,531176.9889891726,1.371688914176404
2000,1000,1378254.9128413862,1327562.6327763149,956413.3569844725,1.4410661486231862
400,600,5189737.40168737,3279717.8250733614,3135592.5318436245,1.6551058050377407
1300,800,1944575.049898008,1696165.1946233257,1263572.8269824488,1.5389497212771404
4900,100,62739.10262194557,63870.65507887327,43958.40781420668,1.427237830976882
3200,300,263458.0237522988,322499.2816677119,187085.37677666516,1.408223498230993
400,600,5070850.276177094,3207520.566447955,3075099.8848310397,1.6490034360154484
4100,600,403071.0634483698,423469.3691131415,291333.12869029806,1.3835400912364306
3500,700,559559.4254824731,753751.2080780577,411363.6902205748,1.3602547788854071
3200,300,260985.81677635972,323929.53958742815,189556.59262484626,1.3768226847845904
400,600,5025580.7985294,3177293.502875805,3031875.5180722545,1.657581509720028
4900,100,85072.5394711792,88778.44003637378,67742.26274582943,1.255826658615957
3200,800,671485.9010419532,837357.2794969805,498616.8587616019,1.346697146802658
4800,500,298842.41081993177,290126.0841781222,213246.32434947594,1.4013953662815675
3200,300,271633.35758594435,308166.84146062215,188903.5816976121,1.4379471005518687
4700,300,190713.90638353236,194935.57458342647,128615.20456007632,1.4828255106840782
3400,900,721011.4029918382,894790.5508309444,535422.6650614932,1.346620996907238
1300,800,1935379.8875881806,1631412.849258916,1259379.5782442144,1.5367724878359736
400,600,4874421.036715869,3190782.344999216,2986164.569075555,1.6323350317644658
1900,900,1381735.7261484365,1335764.7399157577,947700.3308665234,1.4579880170402133
3200,300,277287.14417149726,336053.98302114906,193356.0199996446,1.434075567815302
3300,800,675586.3292304327,830421.1463732684,497771.1136597526,1.3572228494002654
400,600,5011646.836768148,3199343.3615793353,3031567.0286017233,1.6531538935095604
4900,100,111763.46299690945,112342.46649187146,96621.71431835281,1.1567116541595097
4100,1000,668166.7075466245,730619.6337461992,502781.7846878242,1.3289397665062335
4100,600,421610.5197258136,463891.6353855404,295762.6369367535,1.4255029779707151
400,600,4822498.490991374,3051198.644766069,2912809.316457236,1.655617641616457
1600,700,1351438.2650876339,1316009.0537584075,890775.9060763236,1.5171473048035493
3700,1000,705468.2437790629,942708.6221193603,533409.1622243307,1.3225649159029087
3500,700,545606.8240988964,714988.0036451756,409549.22117922193,1.3322130671569135
4900,100,67795.89474597244,65946.8044914427,50459.111537190256,1.3435808257544195
1300,800,1823035.9127334894,1587136.1012232527,1196429.8388371367,1.523729895022828
3300,700,583619.733407593,748684.2591644541,434370.38609917474,1.3435992693902064
4200,400,257965.57412014247,274218.17402607994,188221.2759257482,1.37054417919209
900,1000,3428971.2851126743,2700771.685401783,2192904.333588915,1.5636666098884524
3200,800,689088.0635453551,773650.9496716803,505022.3737434264,1.364470366802882
1900,900,1409733.685894941,1463139.7087139357,974500.5278154009,1.4466217776764367
4900,100,63035.63711388529,62955.25018759299,54138.05797390288,1.16434980257828
4100,600,387726.4132290891,399349.4331654523,284176.51867875474,1.364385822698432
1600,700,1308844.0946120233,1276795.9015887124,883752.2073217762,1.4810080062809623
100,200,6728613.500986853,4036731.230486634,4036731.2304866333,1.666847039547815
100,200,7162605.5675112475,4294499.766569868,4294499.766569867,1.6678556192429868
4200,400,265515.3275951946,284908.96667444904,181257.78073359368,1.4648492689284314
1300,800,1832267.2993268894,1605714.238733073,1208238.343810785,1.5164783576954828
100,200,6772525.1096620755,4061790.844107374,4061790.8441073727,1.6673741631692558
4700,300,185345.81616518035,183266.44972096474,131646.65191465165,1.4079037595680186
100,200,6849834.267925497,4108703.744730693,4108703.7447306924,1.6671521466375459
100,200,5930393.104689082,3557355.3905757433,3557355.390575743,1.667079179212756
100,200,6444694.276361626,3866070.259968482,3866070.2599684806,1.6669883998471793
100,200,6581984.0758086,3948846.8232300812,3948846.823230082,1.6668116973006972
4900,100,105339.16273130961,105421.7579062797,100419.32952364009,1.0489928904226684
100,200,7222520.520679181,4333158.293627322,4333158.293627322,1.6668028332362517
3500,700,559732.8824364725,762019.294299548,414016.2606513328,1.3519586925303306
100,200,6686285.03765005,4011071.2213302054,4011071.221330204,1.6669574457051541
5000,600,331452.3179023506,331926.4764066742,243225.79294879135,1.3627350696812588
100,200,7093405.964426374,4254028.531888374,4254028.531888373,1.667456132758375
4200,400,256111.4090015671,263103.3031087028,188280.83162694392,1.3602627882429446
200,400,6588508.232655559,3975616.4162671315,3952646.7944407123,1.6668598474121472
1600,700,1309471.204141091,1245762.888794543,884184.7892425704,1.4809926839646708
1300,800,1867378.6041476338,1649642.038476259,1236262.3363370053,1.5105035147156551
200,400,6348347.760986747,3831634.5585981794,3806413.395405467,1.6678030212507982
4100,1000,615833.2874386574,657965.7552010268,466543.10096803535,1.3199922711553513
3500,1000,790332.2055954433,965657.4197242666,584835.5933594635,1.3513750096083383
1900,900,1388401.0626905935,1458743.1404167975,956722.9517103198,1.4512049284576782
200,400,6592018.248057303,3991934.3177280133,3953897.464165822,1.6672203333042328
3700,1000,727685.3041350044,901861.0719511516,522308.5010772516,1.3932097651754987
200,400,6509547.036257888,3924999.4225352122,3903697.2839824287,1.6675337667620205
4200,400,265394.88035260304,288089.1456727668,185890.3468563061,1.4276958693167334
200,400,6925802.271415292,4207359.125093338,4152391.0529393815,1.667907040333467
200,400,6838292.573922837,4124116.393145309,4100916.683641238,1.6675034148343293
1600,700,1303549.0894778478,1231117.6367285834,861256.8103649366,1.5135428524803196
5000,600,354317.40022962866,353693.6890477463,244628.83109682502,1.4483877417105775
200,400,6371296.903641849,3857239.7238730984,3822056.541696031,1.6669813316823923
3500,700,499846.8701110014,706633.1311010228,375499.0810157588,1.3311533779493432
4600,200,115988.55733389322,118619.16836872819,87755.02674970942,1.321731205948009
1300,800,1870565.2782996395,1671213.3521046261,1231220.3169363819,1.5192774620176228
200,400,6467988.872899331,3915981.6343225455,3877971.048427521,1.6678796185242377
4800,500,307963.697529734,303393.22479859355,208283.00259983508,1.4785829553331868
4200,400,283810.4546353079,321710.69551376044,197732.90728282768,1.4353223170352671
200,400,6664111.48720376,4036545.767968851,3996346.843569554,1.667550827808366
200,400,6958238.5145378765,4206109.503038373,4174576.9585997975,1.6668128491926886
1900,900,1370284.7152051667,1502445.560187998,954824.9799414949,1.4351161144622844
4100,700,483661.4007576442,554721.0183972775,347619.86578588234,1.391351439780939
1600,700,1343377.4532649147,1306445.9046839352,899858.0723575073,1.4928770375370932
4200,400,266102.0015378632,298958.7890595463,195281.74684005897,1.3626568066077775
1300,800,1890912.6107662225,1750576.208484453,1261041.2824102384,1.4994850978646044
5000,600,351471.10659350565,363278.5617458753,277514.5116622374,1.2664963157720586
3500,700,526663.9464085462,663219.6408569381,387262.02088473976,1.3599679751846785
3500,1000,766584.4364040848,1011655.756220661,561529.9597885539,1.3651710350285582
1600,700,1346597.4685343376,1196590.091263125,895888.9213295479,1.5030853005034528
3700,1000,781539.0553538735,964592.7735736715,545289.3787296495,1.4332555993931342
4600,200,148407.22627103783,172144.3091572058,115155.9162563489,1.2887503403704252
4200,400,269315.88495350146,301337.2647699457,182002.69246171578,1.4797357188007094
4100,700,452077.5156660272,509697.1817375897,344878.91017435165,1.310829692188142
1900,900,1358880.1737687057,1396327.948479242,937988.8325142625,1.4487167934891627
2300,900,1114006.2782527239,1177251.7423762593,782882.8820201715,1.4229539358149113
1300,800,1875889.611767279,1633965.314922683,1227364.575413174,1.5283882632312316
5000,600,396307.2783164015,406054.1495481775,314954.4837664354,1.2583001631762636
3300,700,595615.7625875697,777961.733698478,439108.1552362621,1.3564215455463329
4200,400,254383.32906306116,253284.97864393465,184665.28802035813,1.3775373368221595
1600,700,1336899.9288077643,1327786.1219152831,905660.5701747905,1.476160023782139
900,1000,3362321.6519578206,2599786.4801089615,2147268.282206479,1.5658600650044452
3500,700,558491.5442390587,643713.6591536822,393133.72447229724,1.420614690303461
4200,400,276372.46129166475,290730.8132508545,190302.23064616925,1.4522817749074455
4600,200,182888.5293047159,188914.45710879666,137320.72161632078,1.3318348982734978
1300,800,1923566.0550212373,1591903.678809123,1243131.996906896,1.5473546331422297
4100,700,475539.0820882627,503955.52081555466,345047.72263124696,1.37818351172389
2700,400,417398.57073330815,469440.44883638126,292788.6514400528,1.4255968210529113
1600,700,1208867.836568663,1199197.0700079096,821404.2397219724,1.4717087861365783
1900,900,1348453.459285649,1341030.5683327606,929594.2100097241,1.4505828938753216
3300,800,679356.3038638968,835439.4654953694,496119.2277931754,1.3693408072204574
2300,900,1162101.9124927411,1332563.805828692,805022.1751518529,1.443565094680195
5000,600,336375.6146167765,332474.6709208835,250847.40254748997,1.3409571364929502
2600,800,906974.1491419493,1019873.2975745808,628327.7068750999,1.4434731099996505
3500,1000,750322.1937791996,1045145.0218553544,563889.6857800067,1.3306187587760328
3700,1000,756580.6181465437,898082.0803480514,544646.9250196608,1.3891212515690463
2700,400,390187.94572618674,507250.59685573494,281956.5478078124,1.3838584305272001
4200,400,281123.26266521995,288685.92150633974,198789.37898094274,1.4141764721352155
1400,700,1562269.186402312,1409138.6217405135,1018029.6069443697,1.5346009347326204
4800,500,339420.1218223359,342536.02222911734,288145.1780149138,1.1779482973154878
4600,200,176505.83307989337,166304.52825035548,153927.2635835206,1.1466833683048077
1600,700,1265071.1313680976,1203580.935801401,847135.6706853681,1.4933512719923625
2700,400,412375.1481386092,533256.9966231216,292881.29364191275,1.4079941501583024
4100,700,473541.5681990758,487431.69596281124,336100.21867899963,1.408929664075413
1400,700,1535492.4015628635,1371851.559587112,1010002.5226534584,1.520285709315704
5000,600,315936.25665859284,319740.8491676594,246007.9907864832,1.2842520100609343
2700,400,416520.5719285974,494080.64218267,289162.76177647617,1.4404364150131104
1900,900,1379616.2184441509,1429711.8450781826,948034.8381907169,1.4552378909166335
2300,900,1120258.4017541602,1308571.2000865794,790336.3514128729,1.4174451165652324
1600,700,1311774.8330087033,1189570.1744283366,859980.0222831502,1.5253550071152684
2400,900,1063129.0627692495,1160349.1521925633,750262.7619359978,1.4170089689989722
4600,200,141664.80136194522,142206.7174972154,112828.85828240226,1.2555724086772972
2700,400,435638.8403153168,507420.77682150214,307584.5224399542,1.4163223716835784
1400,700,1536869.9530453896,1356402.7451556046,1010496.901991509,1.5209051606358153
3500,1000,772137.3784647242,1044646.573922004,552154.7011388089,1.3984076869620146
5000,600,333874.1109798542,326560.3111514024,242550.04144578037,1.3765164045724907
4100,700,460559.9312052545,510042.39068931615,351164.12579805165,1.3115232945808208
2700,400,424344.14256598515,506408.0098516744,303771.60619564727,1.3969183883917113
3700,1000,754644.8312531778,907240.0256783982,543127.313871787,1.3894437123287866
1900,900,1352449.2151357515,1356626.9570385416,922613.7360374767,1.4658888788545144
1600,900,1674617.9643121462,1539794.6699632148,1125394.1429039966,1.4880279721297625
1400,700,1514852.9979303402,1335217.9220034443,984293.4975599275,1.539025708983829
2300,900,1097595.2027514696,1362872.5819748621,788768.4616908,1.3915302855779377
2700,400,404480.22010242165,502574.04928514,283115.2993848912,1.4286766592311093
4600,200,130400.33138860355,136716.69859587238,89579.42667687622,1.455695087879645
2400,900,1102526.937511798,1241686.6763096394,771479.5845205256,1.4291070815529334
5000,600,343763.87563349586,338859.6274162558,258690.3915727318,1.3288621720488034
2700,400,399476.55782614474,520655.58966930356,287257.1146983349,1.390658533368818
1400,700,1545552.8952904558,1434154.3810859197,1028409.225551437,1.5028578671702642
4100,700,463913.5991088269,505451.61274171574,349615.1888115309,1.3269263291616071
1900,900,1376574.5606904055,1419228.8268389828,937226.8848870794,1.4687740854299762
3300,700,536313.0138465096,731635.7623048533,398256.60107731994,1.3466519133536887
1600,900,1723768.836440125,1661520.3276754555,1157219.3767807884,1.489578269278028
2700,400,422885.5314075975,492477.9367388692,296025.69211626326,1.4285433415742521
4600,200,123692.55908807907,126002.40231582099,85844.49615717569,1.4408909670994636
3500,1000,810086.645229414,1043750.4524609307,576448.7717999151,1.405305527323761
3300,600,507287.30605780426,624868.1403029638,368523.92871028994,1.3765383100987216
5000,600,344465.0277693104,347471.0236221067,242525.36228813787,1.4203257940506064
2300,900,1115197.6198930088,1237619.0987761258,774860.3399030864,1.4392240284649092
900,1000,3516951.593406126,2800081.1937853973,2241745.2236663364,1.5688453604260215
2400,900,1078705.0385958666,1204367.3116213586,757405.6701040033,1.4242104082053466
1400,700,1549644.4099398798,1379421.5051484485,1023873.0529480547,1.513512251814776
3700,1000,738907.0866316156,860733.3907153805,549928.7834943078,1.343641411050571
2700,400,428540.9832684207,554480.2750175269,309227.9228592443,1.3858418066064682
2600,800,882594.5116414218,1044139.8496657053,631786.4134912244,1.3969824180995642
4100,700,467366.1047133177,527356.2928991986,353428.5151901621,1.3223780329718204
1400,700,1555658.9361066383,1456213.6122811404,1035040.651628332,1.5029930792179675
1900,900,1386033.4368602762,1450581.7781374112,958124.7690574088,1.446610589374324
4600,200,159897.35497284844,161400.0895899816,115640.3076979828,1.3827129843899373
2500,500,584783.8483611621,681751.8451605667,408596.74544513266,1.4312004559020362
1600,900,1667521.2008448318,1663880.9891463665,1136108.5051560048,1.4677481889072348
5000,600,315832.43905573286,310455.2945655653,233024.74531657892,1.3553600868725526
2300,900,1083569.3378807951,1222159.843643912,767925.6517471634,1.4110341742270074
3300,800,638058.2305785599,844730.9001141826,471320.84560250846,1.3537662009472642
2500,500,590759.6379221271,671226.6805257773,399401.01361672085,1.4791140176951096
2400,900,1062194.3237262077,1254758.4671760593,755903.1091203501,1.4051990406049406
1400,700,1405189.1184830728,1281000.419901606,938747.7025393969,1.4968762263618967
3500,1000,798449.773461301,960073.82941827,575769.6064493558,1.38675220872662
4100,700,425906.8150066264,477181.2343400923,320547.99598906236,1.3286834431532653
2500,500,560531.5754325147,670936.7551896338,390783.2290024846,1.43437981426002
3700,1000,746178.9360616513,914118.9952348269,557136.5722216431,1.339310634529306
4600,200,128516.2340571707,129178.26147894323,87197.2004637001,1.4738573414483827
4400,500,338341.2935283063,348519.44760558003,232157.24173018904,1.457379881871285
1600,900,1672400.0056777764,1672776.542925803,1133854.663680525,1.474968582171826
1400,700,1458316.0878316916,1293983.8697575561,968155.0522118494,1.506283610770836
3100,800,761037.5939851059,886285.2951036202,526984.528346858,1.4441365031578224
2300,900,1117648.960049153,1256877.4504650238,783159.2141575487,1.4271031226408004
2500,500,585592.067662387,779101.2939213486,417110.26140122476,1.4039263040309071
2400,900,1048215.2252992098,1214432.940008676,742574.4924071245,1.4115960567152293
1400,700,1521111.0018123295,1316036.1006166632,982834.3111807432,1.5476779600672663
4400,500,338638.1944873284,335239.7832845745,226932.39410040958,1.4922426382964653
4100,700,445700.27500663756,477641.03291812114,330589.5300235583,1.3481983987057191
1600,900,1677670.92381136,1596021.735331843,1113861.7386106867,1.5061751972052737
4600,200,148603.2233182968,158332.91555104425,124828.15119872103,1.190462422869076
600,500,2771942.5635936446,1912950.3213158257,1702486.4393547198,1.6281730647113244
2500,500,567417.5867941106,728771.8518256,397177.77371506253,1.4286237154881154
3300,600,507909.84058465244,633507.222957619,370649.7440860985,1.3703229226206337
3100,800,726572.239081488,858693.3967835971,529885.3790571559,1.3711875582872357
600,500,2681025.212806788,1846037.1395936785,1664170.8900696703,1.6110275866528028
3700,1000,688118.1378969356,845122.253899158,516980.19296457974,1.3310338524789114
3500,1000,759965.7364648958,991150.4220641028,574163.1603787463,1.3236058822784535
4400,500,332466.97640791314,330207.2834525899,222035.9255695935,1.4973566802535603
2300,900,1091685.2004648962,1170673.7313366332,762159.1732483503,1.432358539768135
600,500,2634074.903048733,1796875.897489869,1628263.454177019,1.6177203365287627
3300,700,557509.1429823911,705362.9184541918,410732.4463929058,1.357353547007287
2500,500,561685.7201001245,674312.7377220502,394056.2697056109,1.4253947044663067
600,500,2769014.2464608946,2012836.83840387,1737959.422505103,1.5932559820468215
4100,700,475891.3363944842,486141.173519221,335601.9599153757,1.4180231143896878
2400,900,1035204.899397148,1202693.3829225365,735928.7495910316,1.4066645717706088
4700,500,309972.92217373627,315731.5394415911,218726.61253679788,1.4171705883370154
600,500,2646773.4445343874,1848261.8746864833,1654907.390479427,1.5993483742722405
2500,500,566079.2159305197,702018.5818578204,413208.28565323184,1.3699609508933677
1600,900,1641018.462361156,1619806.7533781533,1103893.1243865474,1.4865736782925418
4400,500,356249.13102433423,356269.62230152404,237834.46181356232,1.4978869265110824
700,600,2815640.858790203,1968128.7601691794,1737327.092491367,1.6206740060402267
3100,800,734047.4805508144,917256.2250621393,528126.9199088641,1.3899073364362584
900,1000,3519855.7334967847,2701064.8001575354,2239104.025080828,1.571992946316875
600,500,2657807.989693056,1858176.2353905502,1641901.1237733788,1.6187381512870542
600,500,2802895.2907721987,1900542.6281504927,1721701.1902217993,1.6279801086802488
2300,900,1108791.4391987242,1283454.4112671646,774230.9049067177,1.432119839406715
2500,500,598154.5584003555,643246.6673172803,409432.94275099377,1.460934126065516
2600,800,886665.094498069,1051579.8726968905,629689.7891221072,1.4080982569754361
3400,700,587472.4713779839,759903.6217010183,419188.66168297577,1.4014512439801579
600,500,2755632.6806957293,1870033.0269742939,1705970.5947958075,1.61528732623059
4400,500,307903.9978447324,305442.3738334781,225669.18961083097,1.364404234249772
4700,500,315998.28553307586,313734.91593942937,212447.34766846854,1.4874193017754316
2400,900,1068698.9194226402,1184620.161253049,750527.5802343176,1.4239302426287763
3500,1000,794546.7668377844,923032.3231147596,581353.2854082682,1.3667193198706986
600,500,2606407.531172023,1832788.1729276283,1636161.9575679705,1.5930009368059435
1600,900,1670329.339720995,1569223.3225984287,1125791.3703514764,1.4836935010431922
2500,500,559699.2068284173,690093.8311909208,392678.8698163129,1.4253356873779153
3100,800,682710.0638116582,858879.7432798154,501728.6420929929,1.3607157465910054
600,500,2658910.7149604587,1976330.10052534,1677736.5633240486,1.584820151795726
4400,500,309533.52943424246,327879.4963297972,223895.60778727892,1.3824904047618805
4700,500,301010.4546705337,303443.48955794884,207863.41968217265,1.4481165331099852
700,600,2780506.30274114,2064156.2008684657,1747348.7935487502,1.5912714811186124
3300,800,675169.9758037697,837451.3144803584,475972.6808951578,1.4185057313247122
2300,900,1126168.1514960958,1269118.2383424696,791494.374438729,1.4228378468194336
2500,500,585115.1163894085,784308.4353901274,402656.77519777167,1.4531361507626919
3400,700,575398.9333315628,711830.100805249,415883.39168083586,1.3835583359220678
700,400,1825015.1502608033,1279859.9999141432,1129327.6555544892,1.6160191785657971
2400,900,1036557.7443209355,1131480.657703347,730402.541029669,1.4191595539353832
1600,900,1645684.6190506546,1483775.3966844976,1095603.8115445036,1.5020800418088056
700,400,1751361.7701579954,1245560.6305914854,1087546.684401562,1.6103784741173728
3100,800,690323.2274287824,911040.5845277136,506680.5957916196,1.362442598280769
4400,500,310602.8014554431,332268.77723636443,234777.43503024537,1.322967010928582
3300,600,481053.76079897553,681648.9063035533,350938.63956122455,1.3707631664624698
700,400,1829421.9944924642,1302916.7214051872,1129684.9897616636,1.6194089600840216
4700,500,332792.8420977991,327234.8573955993,237834.46181356232,1.3992624935854518
700,400,1805794.341760216,1272780.9781483316,1115342.0811378367,1.6190497716341894
3500,1000,791382.9954361994,1045194.7389953791,588972.9477771654,1.3436661198497262
3400,700,559669.2988488316,684483.7784483322,416086.95964356256,1.345077719638865
700,400,1891669.5589462703,1425672.3198409954,1186397.4436969662,1.5944653024972695
700,400,1848578.0283745914,1310680.4705260824,1171690.481040354,1.577701669756012
700,600,2611021.458579705,1948570.5914876836,1654425.0150743444,1.5782047749455568
4400,500,313352.5148910761,326190.29637237714,232632.35383579193,1.346985961859209
4700,500,288126.23435812397,281653.8250396934,211264.77325269283,1.3638157934332833
4500,1000,603485.1285504911,611850.5063008341,454872.1281684716,1.3267137975246033
700,400,1769026.4192070744,1241361.7783597398,1092016.1547702947,1.6199635980469436
1600,900,1643978.664829568,1621910.4886157913,1112956.9258034066,1.477126945989248
700,400,1754848.9431373845,1272267.1622649173,1107991.728122149,1.5838105092278485
2400,900,1063350.8000965898,1254181.091162661,741971.2838689378,1.4331427957047738
3300,700,582535.6408417433,718674.792479337,416960.01080395165,1.3971019420268647
3100,800,699571.3460295389,908067.721488735,518432.59265745385,1.349396924378498
4300,1000,637970.2589662173,651489.8391954331,476028.9713390982,1.3401920836279533
700,400,1845522.5167022725,1292166.1000743092,1141813.3838770154,1.6163083589332436
3400,700,586303.961443735,709383.1261547714,405297.32252467604,1.4466021087717367
4400,500,315434.4583538607,327982.6904839783,223112.99421381418,1.4137879304850027
700,400,1915870.2798633832,1367250.4840572295,1192736.2738856564,1.606281557633797
4700,500,292757.13474622916,291421.0446459287,209604.39877958025,1.3967127429138175
900,1000,3458974.150693637,2716320.226152098,2232856.7348062354,1.549124982706874
4300,100,77117.46597346006,78068.27039014843,47185.44834300483,1.6343484841527973
1600,900,1675085.2228513425,1659012.463649526,1137773.163255673,1.4722488426939002
3500,1000,732023.3765590447,835051.6928973063,546521.9182768414,1.3394218092241952
2400,900,1063732.4815689132,1233925.7710894952,758515.4421704486,1.4023873772762008
4400,500,362810.01293688157,368247.3302862091,288145.1780149138,1.2591222780000964
3900,200,141053.0430676552,142676.98877362706,103505.92898683675,1.362753268806403
3100,800,714767.2939576288,938012.3258537169,516318.19742493436,1.3843542558105288
4300,100,87247.91110013198,88673.09969075881,82739.16147748545,1.0544935377895197
700,600,2837852.1224849424,2158705.5485746665,1791006.1500288872,1.5845016067863142
4700,500,307015.7329052327,303168.54208815866,219791.64130491056,1.3968489933578443
3900,200,163374.18432710774,189378.80089012336,115155.9162563489,1.4187215875510906
3400,700,587026.4594472774,718357.6483050031,423462.6222858858,1.3862533044320668
2500,300,361640.6242517614,395884.4954079038,251271.81313979006,1.439240715991371
2600,800,817614.1265730996,1010213.423155797,598214.9194185684,1.3667564950867075
2200,400,530550.1692584818,552203.299591759,359331.52676733746,1.4764921242271243
3900,200,201643.15577020493,236888.52596066965,137320.72161632078,1.468410254452372
2500,300,341906.9577229913,421509.992367265,238575.94741890798,1.4331157915204573
2300,1000,1274395.0772998428,1378570.4914066517,889967.2072861401,1.4319573427721843
4500,1000,610627.5627063047,619654.1797649455,436745.5242799864,1.3981312429314032
4300,100,69863.61894378523,79761.73961179011,54290.25884700422,1.286853671865305
3900,200,182086.8801340278,218556.70364891054,153927.43410024705,1.182939748189667
2200,400,492795.83721150056,566423.7178174647,346037.581400497,1.4241107431656346
2500,300,354815.49229236477,456802.3907190994,252833.03498687153,1.4033589096092158
4300,1000,648879.4270021156,664221.313000682,457059.2695953346,1.419683332484674
3600,700,553949.2321457603,691481.4818018929,395900.4027005882,1.3992136112190352
3900,200,156406.0080539956,185072.94126679082,112828.85828240226,1.386223439951178
4700,500,306002.14127299824,306381.8770356308,217783.4801866988,1.4050750819606355
3300,600,560468.2591335098,771552.0969364961,379910.395460673,1.4752643408293562
2500,300,345570.4558254645,448372.8019288203,238083.16322880363,1.4514695249296692
2200,400,520021.80581356154,558561.0532222275,359445.2240150747,1.4467344982493144
3900,200,152010.88048623875,181428.4797984708,99130.00666585847,1.5334497151667505
4300,100,91486.51390186521,93046.36904982729,70156.3045836674,1.3040383817930392
3400,700,577867.1415380733,746571.6683863044,421594.7865080226,1.3706695624118612
3100,800,698392.9958513327,934354.3012921095,528823.7635913902,1.3206535786295803
2500,300,352877.3191208793,422143.91892579396,242125.6492691642,1.457414033523543
3900,200,143422.32136900126,149786.34655980166,101252.48264692517,1.416482022165574
2200,400,517057.45837666636,556261.6919221765,354881.5712711298,1.4569859362509248
3300,800,658532.2229280251,848866.6970554867,487012.43552669906,1.3521876956095158
700,600,2912290.5043770676,2029465.119947365,1791767.1610535,1.6253733005491278
3900,200,186481.96913860677,216367.43745856278,115640.3076979828,1.6126035363520543
2500,300,306376.5431625118,397511.7393632877,218578.33547187003,1.4016784531783615
4300,100,70981.41115432233,73946.56143359652,48563.68356277515,1.4616150577327855
4700,500,315762.3878176611,293111.86059344804,208871.73926399625,1.51175256609782
3900,200,149670.1638686651,193193.64912919447,102847.9800341078,1.4552562317609887
3600,700,542361.4849320321,705936.659570379,392778.7588096783,1.3808320148871247
2200,400,543946.0110253819,642340.5342305835,377490.095721762,1.440954391095628
2500,300,344369.65454616066,407181.7795289173,239469.2822741314,1.4380535627611104
2300,1000,1185255.832985302,1445209.1259801253,854502.1127217124,1.387071857798094
3900,200,162180.1778209791,201952.02745187923,124828.86001477759,1.2992202107892339
3400,700,568232.3896645681,745011.5579489816,426193.20949401904,1.3332741512685748
2500,300,342326.1082533359,428529.5774342638,242632.4385598032,1.4108835169991523
4300,100,95045.27388118503,94934.6503843018,67742.26274582943,1.4030425029910374
4500,1000,580103.2091513732,599322.2795101485,438580.86671778304,1.3226824359500768
2200,400,547350.2128392347,577827.568104648,372810.6076037489,1.4681723150458197
4700,500,354773.3465867637,347498.5284568297,288145.1780149138,1.2312312461060908
3000,300,310424.6556542895,373159.17328068067,209393.1776164917,1.4824965129610823
3100,800,693696.8590614053,849916.8417158641,514701.2735603633,1.3477659658055028
2500,300,348782.3415608198,391793.27496697643,241796.5845729435,1.4424618204464406
4300,1000,615151.3486058469,654806.086866847,458979.9767976799,1.3402574833389909
2200,400,519616.1933206027,532712.9467940207,347459.6856087301,1.4954718916822363
700,600,2857771.6650430304,1934104.3936077843,1757199.9341891657,1.6263212907310445
4300,100,111781.55088763573,130128.2377784054,96621.71431835281,1.1568988573244905
3000,300,284814.35198871983,372981.0732677108,198813.28951575665,1.432572001008752
2500,300,362330.7361288794,400892.05740675464,247495.7055995451,1.4639879720383535
3600,700,549039.7219551966,636414.0152010166,392971.0174411424,1.3971506741904434
