P,n,Paper,Min Time,Time opt,mtsa
900,500,1340609.0337937803,1451616.3338271468,1158639.615003402,1.157054373451441
4800,400,219072.3534709659,250786.33470576993,164745.72767357592,1.3297604530603169
3800,800,460598.3875232872,688153.5401511346,413344.69656684756,1.1143203030035673
2300,800,796317.8899150603,1090872.8743910738,711823.2398771647,1.1187017300144293
900,500,1246557.3815752116,1341578.6922650712,1103271.5936529515,1.1298735404288245
1200,800,1480087.6211234464,1733607.0579248178,1296132.3254068983,1.141926323501575
4800,800,381166.2664729323,428968.264819012,327231.218115421,1.1648224416610744
4800,400,204748.85254804677,235364.603677494,162654.05349926784,1.2587995696582404
3300,700,506489.7462954233,762247.3124929889,431891.3484006417,1.172724918364377
900,500,1266456.1071643657,1290697.3985432999,1094600.7491822524,1.1570027775976783
3600,1000,641925.9594480882,929395.0730855165,565204.5830358163,1.1357408958012822
500,800,3543779.5103066606,3397804.492072055,3110717.580976556,1.13921608698214
4800,400,226674.43332825796,254204.5152248904,176977.28425804104,1.2808108920789867
900,500,1338367.4570709018,1368174.9587706376,1147800.7934811995,1.1660276458005634
2300,800,756325.2630695832,1126818.359970572,676242.9523862078,1.1184223959758768
900,500,1306727.364512718,1358064.715539628,1137313.7298638716,1.148959456129246
4800,400,218419.37749487552,236270.2465378553,170871.5284850516,1.2782666570105832
1600,500,707256.7123569017,1040420.0443181279,629151.2112465183,1.1241442434095221
3700,1000,620769.1538560046,894686.0542133455,544646.9250196608,1.139764359880662
3300,700,484147.21178496716,731055.1088220906,428485.9187014672,1.129902269022474
900,500,1280512.1182547912,1315317.1740963464,1090774.638378647,1.1739474619231838
3000,800,585331.3980222004,899791.3031523399,523569.9489846736,1.1179621732631848
500,1000,4520581.138682638,4364953.271323906,4019142.122651224,1.1247626982896142
4800,400,228422.93449573003,243493.6819290998,171534.09013886217,1.3316474545136456
900,500,1295201.5025414662,1504807.204565958,1118491.0422160325,1.1579900541494927
2300,800,782320.7219378947,1066657.7472554222,682917.3247626177,1.1455570001973954
1700,200,281073.7733795043,296660.015949928,237454.7782639196,1.1836939034644494
3600,1000,637758.4252278293,989188.6003543125,572612.5881166887,1.1137694812567847
3300,700,486868.90700627473,722678.5199969374,428695.65539033717,1.135698253258409
4800,400,203208.29192011943,226561.38783688904,162289.93398920793,1.252131213101809
1700,200,309452.784850713,382057.8209329739,252617.6333276392,1.224984894262547
1700,200,298181.4310462319,400500.59862887714,238928.87318278657,1.2479924551358663
1700,200,279360.9225579975,437556.43773877714,241688.45557239366,1.1558720167100398
2200,900,962206.325851455,1375322.1272213142,841614.0922042098,1.1432868517343988
1700,200,260531.86783848194,362641.709488195,209256.19944563194,1.2450377505120092
4800,400,225694.8850060562,244264.57875468666,167923.72650942532,1.3440321370749728
3500,700,474035.1489197194,649798.3564325502,404198.76079660363,1.1727773434670623
3700,1000,618608.3507404848,867775.1232156357,543127.313871787,1.1389748498020045
1700,200,285104.4090915029,324306.34378925536,227415.89764520474,1.2536696512585015
500,800,3525214.764621111,3384836.307509573,3141419.6939080413,1.1221724914558024
3300,700,481968.71762731404,704562.3807802171,417579.05957087834,1.1541975263860338
2300,800,800915.850221478,1157368.0569979579,698756.9727122204,1.1462008702578361
1700,200,289546.66191250505,304376.82136900973,232285.10724882834,1.2465141021819235
4800,400,229728.78950669128,245873.6053352814,184114.18593069012,1.247751705526769
1700,200,295983.85913260514,392207.38837856863,254891.66433101892,1.161214353201528
2000,100,124745.11586527491,156080.54335154477,101448.71393746037,1.2296372326826732
1700,200,290484.8694917548,344238.27181211486,235945.36596060023,1.2311531032156908
2000,100,136748.91779183754,172299.53362702634,99055.94667602921,1.3805220421453983
1200,800,1493284.5226592438,1686659.408206766,1308924.872461684,1.1408481526146235
2000,100,130659.33642874898,206355.1323911585,101743.19404389191,1.2842071418790202
1700,200,284408.8358763637,402310.98335099686,250236.97246402196,1.1365580116953133
2000,100,136937.4996081552,190221.34843065724,101778.59972724337,1.345444916467059
2000,100,132656.35498280093,149072.68930524337,104411.91965996657,1.270509683327504
3600,1000,587678.3207616477,832929.3179521989,531340.7538802625,1.1060290716832175
2000,100,146970.7454996929,161042.15799009142,92238.58380523889,1.5933759977280286
4300,900,488027.5719458466,585494.6419363926,421899.40974159073,1.1567391673876926
3300,700,491587.15443650086,765501.8173671424,436294.8229612157,1.1267315782021103
2000,100,163897.48935669684,191371.64100558916,101835.57449878904,1.6094325599218355
1400,500,848072.3500723061,1052028.0006213596,729637.045437737,1.1623208489414285
2000,100,142088.86662838946,145679.96463625482,99436.03248105089,1.4289474658541585
2000,100,124268.9501038868,176855.79180459506,94345.38784346236,1.3171703773169448
2300,800,792505.6776006677,1136429.6967670175,695907.1356596942,1.138809529305087
2000,100,134776.35617774405,226830.14613637343,106642.3722234613,1.263816186452886
1400,500,817066.5276695191,939804.2460133819,713216.0957441444,1.1456086486901573
3700,1000,613187.284920127,875662.9947064053,549928.7834943078,1.115030351791859
900,800,2043609.3231272965,2237863.284310491,1815168.9309725107,1.1258507614673607
3300,700,482368.8383011515,755291.1569112391,434370.38609917474,1.1105012075823646
1400,500,788149.7376531604,913081.3578557451,697827.1946472939,1.1294339683215107
2600,600,534521.6189650333,773791.1192393877,467741.9095169065,1.1427704212288745
4800,800,410658.3056389228,466887.96171455324,334821.0494246056,1.2265008617129791
3800,800,487306.15495784825,741515.0068893741,422931.851904765,1.152209635578781
2300,800,792052.6480504915,1185420.5896380502,712762.4639710042,1.1112434900650334
900,800,2094662.666186805,2168794.293518931,1825160.7500857594,1.1476592766354319
1400,500,859887.7990228815,1098892.9336307324,744839.752502187,1.1544601320407597
500,800,3639280.15621045,3502555.0680578626,3214282.074476214,1.1322217751544073
2600,600,524869.1073291212,796506.0223787567,470440.0598015866,1.1156981562124846
3300,700,504633.87678220356,789673.6707022991,439108.1552362621,1.1492245606567826
1400,500,824360.5247792116,1014099.3701068199,709246.0244911831,1.1623054572221427
900,800,2061934.1225934355,2197747.3664619885,1819103.835241643,1.133488964537055
900,1000,2582697.717442916,2701366.443800945,2274360.640842358,1.1355708813560714
500,1000,4574605.258248262,4350075.348189514,4069472.997857877,1.1241271930434926
2300,800,770165.8975762578,1068391.2444461382,693727.8034944027,1.1101845618653685
3700,1000,615042.5526416207,920908.9605018627,557136.5722216431,1.1039349834620822
3000,800,599633.488305413,945034.2346708421,535713.679079369,1.1193171123348784
1400,500,797065.6943812929,965364.2934994004,703671.9101885909,1.1327234792812344
2600,600,509702.2702063898,826279.0574460243,445422.1194430927,1.144312884244873
1400,500,842469.6759169459,1050199.472676951,737871.9386664855,1.1417559494666434
900,800,1965070.8030848994,2116918.8288243404,1728176.4338758644,1.1370776528168138
3300,700,441668.576160929,697064.6150699644,398256.60107731994,1.1090050358642538
3500,700,451346.2162605827,669799.2246562056,393717.399023971,1.1463710198723096
2600,600,564810.2047683754,896923.4139422113,482193.9634693158,1.1713340430573782
1200,800,1512089.561340293,1782033.61991783,1339284.1976984225,1.1290281509621622
1400,500,840778.9434493866,992121.8826124357,731130.2549124889,1.149971482919992
2300,800,798441.2425013643,1062484.947832581,702639.8243386802,1.1363449876369471
1400,500,815773.368955953,952496.786616936,701212.2675291302,1.163375780390299
900,800,1985442.9790898657,2090729.0546631236,1745233.1632822452,1.137637664044763
2200,900,930946.1682455515,1298149.9976065347,826260.731022549,1.126697824660562
3300,700,460989.17223416985,680945.6155651092,410732.4463929058,1.1223587916723496
2600,600,548648.9371722263,810729.7203595842,482398.8510528653,1.1373346681377163
3200,500,377348.628265392,582897.6900901733,319216.2073790099,1.1821098664246725
500,800,3619843.496576582,3471924.6105931136,3201172.824034593,1.1307866508795106
3700,1000,579919.8165037499,826280.8770041825,516980.19296457974,1.1217447484365854
1400,500,806085.2529314801,1152092.4633943439,719029.9557103066,1.121073255056772
900,800,2047943.5895988443,2162104.2918802663,1785712.2635978966,1.1468497088509644
3200,500,376103.687452434,576995.0474391098,312032.0418880632,1.205336750599977
2600,600,534458.2675623023,720002.3963157443,473092.2899740061,1.1297124871590445
4800,600,297455.8806382651,352078.11791881954,253360.20098832433,1.1740434349117557
3300,700,484944.19746489095,679170.768966038,416960.01080395165,1.1630472584885472
900,800,2014529.3982435935,2147062.051554111,1778429.346685885,1.1327576223355078
3200,500,366477.9547281649,532593.0730608475,305299.39765819104,1.2003887250982017
1500,200,325916.1900281913,335736.50024156505,269115.4153657755,1.211064738098386
1500,200,340063.9660515718,408942.16834646236,286299.9844379911,1.187788978469977
2600,600,521960.79190739023,770617.0010700375,466442.38739573146,1.1190252129992568
1500,200,325832.4495791544,425916.996423097,270786.05627382477,1.2032837069338072
3200,500,395360.8212251419,659914.190897918,325867.3917197068,1.213256776441165
1500,200,327816.05936762365,474998.6963466244,273913.5829820462,1.1967864309566223
3400,1000,674962.5566809021,984502.1244800539,602036.6402229771,1.1211320235109201
1500,200,290039.55683670833,385715.8250024127,237157.02603838284,1.2229853008435292
4800,600,332322.04373762984,358564.204979302,254821.69905919273,1.304135577796436
900,800,2067740.7108747924,2254216.409353354,1821504.0745925666,1.1351831377798614
2600,600,525680.9151433966,822179.5209387442,459409.9337039316,1.1442523911165003
1500,200,323794.5582774794,350108.06083958264,257738.01733123203,1.2562933541207264
1500,200,322204.4163436715,332788.0081216674,263256.45488200546,1.2239183897241463
3200,500,360093.5038888732,561140.7531651647,310295.1357148926,1.1604871054754036
4800,800,409396.3280918761,459802.2802900563,333455.50250360346,1.227739008707622
1500,200,341887.8873805786,426551.67809358553,288877.21957515477,1.183505877976067
1500,200,309485.9311040974,326798.9127416213,267404.74808868027,1.1573688699104985
500,1000,4637210.158519368,4477148.292363022,4122810.6344401585,1.1247691368073374
2600,600,553564.9561906196,791917.6366754627,466394.9274771882,1.186901751236767
900,800,2009054.026915226,2117995.093915577,1772859.9422634733,1.133227718118666
4800,600,338511.0889139556,355638.88833826815,277514.5116622374,1.2197959915190204
900,1000,2484424.815801209,2710453.6786308936,2183727.621399932,1.1376990387695456
1500,200,337499.7559947095,441561.024127626,283601.9021258916,1.1900475753681388
3200,500,365828.1634756311,547280.8368681704,307856.4607075085,1.188307572415058
500,800,3749813.5822912254,3594038.661166997,3278707.3342666198,1.1436865813245825
4300,900,479205.83250447013,565559.2618236622,414460.1818086277,1.1562168177731922
3800,800,493471.9527809649,720610.531252488,421206.9505308675,1.1715664999331523
1200,800,1502004.0711232997,1768100.32938059,1333822.0100144139,1.1260903327776608
2600,600,502255.43402787537,689187.5711299818,448124.5102241902,1.1207943831873963
900,800,2041469.1208780033,2084500.7154501828,1795635.106643294,1.1369064423641526
3200,500,371593.06681628566,571372.4685869983,322818.9731665874,1.151088063911686
3400,1000,663638.4880747212,1110816.5744659873,578045.5468411584,1.148073005148646
3000,800,606764.0021200342,917158.1965293019,533528.8040057655,1.137265687558787
800,400,1147297.1721933992,1140952.6372635448,988161.6986101781,1.1610419365646742
4800,600,384185.6732284577,408049.18984242866,314954.4837664354,1.219813315988106
800,400,1121090.8887172828,1126411.906009948,951603.3488513668,1.1781073385991085
3500,700,459203.7927973208,707350.6032144276,411363.6902205748,1.116296366728658
3200,500,375047.28424782585,576542.1141010775,319869.48652421386,1.1725009732037541
3500,900,575892.5699835196,807936.2073527443,514465.89389896987,1.1193989277287497
800,400,1119678.435787539,1174321.1130658062,988474.3660414555,1.1327339122323592
800,400,1133753.413860695,1141476.7446189078,975924.3209956071,1.161722676102667
4800,600,302841.6296787596,334756.412020298,261299.3776536354,1.158983356172361
3200,500,359931.56427080696,623806.0606611662,306780.3670439945,1.1732548850467677
800,400,1188034.1542376708,1250809.1326507293,1038097.7632348454,1.1444337867905663
4000,900,505110.08726535557,705737.3866027942,450157.6571615986,1.1220737428976577
800,400,1188309.5512160934,1194136.3771364605,1025229.1709103095,1.1590672455807938
3400,1000,663628.5366359712,1056614.2865709583,580474.6765382423,1.143251486169269
800,400,1128071.7430876154,1116899.12579552,955514.1354240078,1.1805913709345968
500,800,3623107.9491207595,3398897.063660615,3191147.896074252,1.1353619660116363
3200,500,401008.74894330266,687385.2229745785,314575.60562325915,1.2747611123526128
4800,600,298407.1038485112,347352.375206122,256258.32373591998,1.1644777016337096
3500,900,628460.0520067364,935335.1949804848,529014.5722426461,1.187982496101217
800,400,1116897.421210262,1172078.067129182,969492.7621068802,1.1520430733108777
2200,900,910489.1463355729,1371859.5807121263,824621.5735858364,1.1041296705061263
800,400,1154509.2031351684,1165294.4834037116,999086.7108923885,1.1555645676679613
800,400,1220234.5107329697,1209687.977804932,1043644.2396499494,1.1692054287984677
1200,800,1544354.5464112572,1805152.29599644,1366128.0559444248,1.130461042573071
4800,600,302440.3935252532,345707.2713077831,252656.29317268787,1.1970427877628145
4000,900,567215.751692125,758749.4765111059,462887.7507123154,1.2253850978326049
3400,1000,656160.4190708931,1005164.0212458775,568394.5452899503,1.1544101267477356
2200,1000,1057955.7481518001,1437482.1568343875,930420.2621627828,1.1370729886003967
3400,500,363731.1773068551,528259.9032376922,300438.7834155387,1.2106665230493103
900,1000,2478726.952791505,2706817.5993754757,2192904.333588915,1.130339757564714
3500,900,591266.5809798744,844452.1106648856,519363.8880713165,1.1384437666152956
500,1000,4280765.267340932,4092181.7723940075,3825653.42793789,1.1189631648490326
4800,600,343244.29183039896,374812.8468538969,258690.3915727318,1.3268536560001862
4800,800,405958.86548732873,454263.41535796825,341532.0139861062,1.1886407389728433
400,200,1199747.1821568264,1032554.5466752509,1009182.8076216583,1.1888303814690138
3400,500,354042.54410727,546183.7591881765,293677.2158946477,1.2055499199307225
400,200,1266291.7165551335,1127302.055566992,1073624.9416424667,1.1794544514008019
3500,700,457497.0186317992,675923.1234340916,409549.22117922193,1.1170745663110295
4800,600,316316.6688183951,361781.60321391874,252630.58571681028,1.2520917367185882
500,800,3656534.2774285595,3458070.07891853,3232143.191957929,1.131303305660028
4000,900,528013.1847999175,682213.3600437839,454443.40206240193,1.1618898688013373
2200,1000,1004145.2759533148,1499276.8483264763,893343.1178454267,1.1240309080514572
400,200,1174307.4805177995,1096590.565148928,1015447.7110268429,1.1564430819685576
3400,500,356492.13656717003,486970.14896920486,287340.6095606504,1.2406604729914568
3800,800,477702.35589035857,724026.4024577023,431408.8597719236,1.107307708383433
3000,800,607262.5035602207,949760.7018533921,546451.22237777,1.111284006132959
3400,1000,709476.0393527782,1111164.0619258615,593403.147441089,1.1956054537496577
3500,900,597392.6064669604,940386.3032263615,518333.5605396686,1.1525254236769438
400,200,1178326.4804517971,1141304.9057563557,1027175.9361826731,1.1471515627895739
3400,500,374850.03257901786,633738.8257452392,306698.7216185476,1.2222093088644579
4800,600,277147.1611016177,324018.1508696045,242734.1097047697,1.1417726228864313
400,200,1075623.7449302285,970417.7988940806,889338.8476439357,1.2094644777744776
4300,900,493232.35396000394,566558.8150180854,410750.9300042967,1.2008064204622602
400,200,1226130.1138309592,1004537.0242070581,966517.5649921201,1.2686061363416148
3400,500,339134.8160528117,499398.0441221311,292042.4806728401,1.1612516619892936
4000,900,532833.0496488031,727357.7799859543,453541.86547221005,1.1748266041416886
2200,1000,987105.8678434609,1543903.1804144692,897097.2273772835,1.1003332054980517
400,200,1178268.428907701,1008897.7753026065,987211.7058075204,1.1935316629414354
3500,900,574953.0534168411,815360.4992909486,509193.9376505997,1.1291435559300869
1200,800,1507668.8513354138,1683171.4610129904,1329644.956697605,1.1338882938193973
400,200,1275129.5272426284,1166916.7595278134,1083289.5734068304,1.1770901876517483
1800,800,1042129.5468691281,1360201.2681078147,907584.4654862554,1.1482452449324236
3400,1000,672835.4626479436,945106.146173046,592704.0066390428,1.1351964135746109
3400,500,335061.0299491209,497734.19776512054,289747.2571364786,1.1563906877340975
400,200,1144442.6033614925,1034565.7834132437,1002767.805332551,1.1412837521064585
400,200,1276041.2758704745,1154953.1826570118,1063507.1329720933,1.1998427056191245
3400,500,356927.4580310858,551414.1316362545,303829.62180384697,1.1747618810568736
1800,800,1015998.1788390537,1368185.419331235,912580.3750428797,1.1133245976183903
2200,900,915412.5863299255,1238933.2142535595,810081.2644441358,1.1300256239823867
4000,900,515173.539514057,677587.2761491471,445544.69544427475,1.1562780227926446
2200,1000,978071.9137134335,1417385.2723688083,878427.9336299232,1.1134344392621396
3500,900,574594.5856714072,863028.074681269,504636.8568624217,1.1386298441297917
3400,500,344884.6695451646,551125.5399967526,301053.6343757307,1.1455921143763057
3400,1000,659274.6857475436,975829.1856578691,591050.3121545918,1.1154290458696305
900,1000,2440197.362309984,2642356.6649690024,2147268.282206479,1.136419413694547
1600,800,1163346.734899476,1484897.9355153742,1021032.5236720373,1.1393826424995948
1800,800,1032174.9009975204,1304832.5851412143,909551.9176208215,1.1348169147919036
3400,500,336638.20780159545,570571.19313425,288734.4631002301,1.165909341707977
3500,700,478137.4041862133,770528.7196369863,414016.2606513328,1.1548759061636968
4000,900,523828.5754402339,684563.8386170646,441557.24975461897,1.186320858125044
4800,800,388472.6453999776,444243.4652252949,332411.2391744013,1.168650754303056
2200,1000,1052236.506452093,1516037.249589885,917077.5914998649,1.1473800212817085
3500,900,578485.0722525363,929992.1154131743,514647.48358924635,1.1240413889096958
3400,500,386416.04752662673,638374.6956358015,296071.1582336557,1.3051458636902147
1800,800,966105.7223515228,1292348.7157501448,864088.2169379322,1.1180637617940328
3000,800,594565.6302886584,871170.6829988385,531857.982679042,1.1179029922494523
3800,800,477865.9388562784,668564.1732064779,419887.8810624016,1.1380798551441411
3400,1000,669503.6845229306,1014932.8849832768,598451.9114496878,1.118725952267622
1200,800,1517722.5611730292,1651400.8030564818,1346726.3299824705,1.1269717739852791
4000,900,506026.4477641579,684155.9042742731,450316.54814059054,1.1237127524040589
1800,800,999815.821000613,1290449.14750499,872616.5816411226,1.1457676166550352
4000,700,424460.1798356929,546294.0169588363,356310.36243052944,1.191265325376134
2900,700,574348.712741345,860830.4215013842,491462.56886969577,1.1686519973683394
2200,1000,1021539.8554028531,1435981.218523674,915997.1011694297,1.1152217120541972
3500,900,554110.6483524909,796431.2172671175,500847.45670605876,1.1063461358009683
4000,700,411429.8167117363,534387.6867071869,353500.8829287105,1.16387210493816
1800,800,1004404.528784525,1368712.4537658824,892856.1317989483,1.1249343460976478
3400,1000,669645.9342313526,1024994.2853896222,606295.6815353174,1.1044873889512357
1600,800,1155192.56132644,1444933.3148791706,1026652.9219232397,1.1252026236504598
4000,900,487659.4725780471,644010.324543729,438241.5246178014,1.1127641840953888
4300,900,496240.46941320365,569715.332216821,418899.11454938655,1.1846300270818522
2200,1000,1031688.6374175204,1420146.1095629118,913441.3915116418,1.129452471723657
3500,900,588130.5771873245,840082.8061238504,508780.3089387002,1.1559617517709098
4000,700,414039.1521313042,524454.6235269001,353673.91569702816,1.1706804877461967
1800,800,1016711.919469547,1359498.6164412254,889214.6733429425,1.1433818513669902
2200,900,906769.8934984112,1275243.5385557243,802831.3631902162,1.1294649599825968
900,1000,2569050.348490121,2753429.9020299297,2241745.2236663364,1.1460046045234715
3400,1000,625707.1793912604,856954.3739232464,562596.0923438073,1.1121783245676817
4000,700,412056.594755308,529119.5210394395,344502.7241459746,1.1960909620578475
4000,900,518246.5499407476,695137.2722485699,445182.77032136265,1.1641208611165312
3500,700,416483.83235807763,657374.1889981278,375499.0810157588,1.1091474078483798
1800,800,1011286.9079770896,1402538.3570609943,910752.0372962833,1.110386654724661
3800,200,129492.15121027226,161680.74400000248,106229.76922333245,1.2189817614875362
2200,1000,1033071.404202187,1373172.7689210598,924880.2267858812,1.1169785819643792
4900,600,297672.4716353595,333763.8313899504,248189.58464162383,1.1993753568071241
3800,200,173388.24622404555,228643.1381425962,115182.92901775395,1.5053293721791012
3500,900,573581.533542823,898602.1121200151,520124.87463116477,1.102776586006516
3800,200,162078.0512843037,222669.83247855032,137320.72161632078,1.180288374373358
3800,200,189142.83601474675,257426.25943407917,153933.27205448702,1.2287326416851372
2900,700,552620.106896667,831140.2276428536,487587.4247292558,1.1333764549065681
4800,800,401963.2947140979,445951.7929179662,336681.5824956176,1.1938974853764983
4000,700,424775.5579639595,536181.6137667819,359943.22894300293,1.1801182070054241
1800,800,989303.5591102667,1314518.7878371973,886429.9711317366,1.1160538241359188
3800,200,152019.41144381315,202042.30869581486,112828.85828240226,1.347345118598292
3800,200,149786.15390898663,184047.38895668133,101738.69105180212,1.4722634266320593
4000,900,512860.4309728164,728280.9351172223,455109.26530226914,1.1268951657843986
3000,800,601592.8727737921,870068.3176547356,538690.5319929882,1.1167689741048255
3800,800,489845.57985048415,624991.1959915494,425281.9989418328,1.1518135756258094
3800,200,139340.6471439276,163540.271026153,103917.02166394952,1.3408837639182178
4600,700,383849.3925865123,440695.3600528413,309835.0977656777,1.2388828617370204
2200,1000,1049135.5353521695,1515161.5748620278,937002.4169182178,1.1196721763031896
3800,200,167806.09639495885,216853.69763142642,115640.3076979828,1.4511038558736558
3800,200,137595.31634821428,191928.12998460207,105554.50582447906,1.3035475394770373
1900,100,137260.1568412843,163289.77302553135,106788.11993416882,1.2853504390366686
4000,700,408281.9214788011,553089.9402395485,358355.56853181915,1.1393207119719946
1800,800,1014164.8071789743,1240159.186889046,897817.553321647,1.1295889720877905
3800,200,163225.31797711705,215423.7883155491,124853.127638188,1.3073386391258683
1600,800,1158503.1490727216,1396082.175607186,1023245.9073234242,1.1321844932691685
1900,100,140901.5910344896,198368.86575752244,104269.41755371496,1.3513223180891307
2000,400,451019.7460047507,613242.5474708213,395264.67944407125,1.1410575481702474
4600,700,367883.0640900291,408731.116260322,307392.07211192214,1.1967877426457572
1900,100,146640.9255009359,211291.03956751165,107098.09899357043,1.3692206199639398
2000,400,448421.37875598867,602522.2058218544,380641.3395405467,1.1780679925550281
3200,1000,720153.2363353808,1053354.498371046,639663.9302369131,1.125830615568173
2200,1000,968720.8205924296,1286609.3035309296,869466.6881677023,1.1141551870536794
2000,400,458934.6611108489,604836.6095110909,395389.7464165822,1.1607146246714144
1900,100,138930.98065413808,212480.514428475,107135.3681339404,1.2967797943294215
4000,700,408445.9996614344,543205.3916372875,362264.2280699162,1.1274809048565657
900,700,1810655.6084559762,1925858.9500190753,1583601.610802353,1.1433782310555893
3200,800,613464.5988500497,872821.7813590545,510516.26183601865,1.2016553530416212
2000,400,457585.38928751403,590094.6991480237,390369.72839824285,1.1721846137124134
1900,100,143264.24216514968,146727.2922557579,109907.28385259639,1.303500888597069
1700,500,681789.5603361722,902921.7096796238,600877.5668310776,1.1346563725648975
4600,700,356784.88502696546,431659.7072157091,307542.53538872016,1.1601155741790485
4900,600,320656.262901293,363244.16579800233,249621.25622125002,1.2845711449231776
1900,100,157162.98800483072,158386.03228226633,97093.24611077778,1.618680951561933
2000,400,479672.2619805809,702176.570517464,415239.10529393813,1.1551712154880789
2800,700,586651.7477743415,906108.4267365155,509014.80347218487,1.1525239418825648
1900,100,166472.9700531829,215095.12622271868,107195.34157767268,1.5529869824852252
3500,700,436602.2663504235,663497.1370675125,387262.02088473976,1.1274079119686482
2000,400,477511.9897061767,608822.3726802462,410091.66836412385,1.1644030506910708
4000,700,367765.39669744135,499736.7876669188,328561.69588878896,1.1193191455340004
900,1000,2507426.554731443,2670137.232165035,2239104.025080828,1.1198347761627239
3200,1000,703829.4748737076,1178599.5207596384,614173.3935187309,1.14597845217833
4300,900,455602.0645206707,550783.1488920528,407666.53452818736,1.1175851484791643
3200,800,576357.4955421503,864187.0500493376,513326.46096161986,1.1227893735741847
1900,100,147224.32744180446,149564.4103918149,104669.50787479042,1.4065636729458948
2900,700,546237.0487435516,842482.7822795165,487826.0906165906,1.1197372572941562
2000,400,441714.6170682853,576843.0374769279,382205.65416960313,1.1556988031168036
4600,700,352454.8561880377,411011.5831208598,299567.586213891,1.1765453687515621
2200,900,910198.9981411344,1304545.0771469248,818757.3602556192,1.111683439226692
1900,100,138801.07286861297,170022.22970000602,99310.93457206564,1.3976413923271567
2800,700,560827.5677450292,886713.0103001357,505001.2613267292,1.1105468653120474
2000,400,435146.4785109712,613873.345045012,387797.1048427521,1.1220983165601992
1900,100,143598.68008268558,235220.84446926625,112255.12865627505,1.2792170994911458
4000,700,390075.98804984044,510563.1413977941,338854.2682741473,1.151161500891152
1700,500,663430.363605442,847246.8753191718,587354.4317892954,1.1295230404312973
2000,400,461808.6053733687,626310.4545073862,399634.6843569554,1.1555768892193534
3200,800,605727.0148044021,896660.2129619874,511622.9536617121,1.1839324456988929
4600,700,388490.6063105374,420556.7195847671,312994.1121243504,1.2412073942023316
900,700,1783430.8855203597,1932112.6808166078,1571115.0352387133,1.1351370494964346
2000,400,470700.0223468851,677400.1487459583,417457.6958599797,1.127539453733687
2800,700,585104.0496569675,867969.5041708009,505248.4509957545,1.158052139504499
1600,800,1092399.8571677052,1364250.8473872726,972099.2440551737,1.123753427284533
3200,1000,689979.9484841152,1141360.80751792,616754.3438218824,1.1187273432214047
4000,700,408227.6693010479,515672.53151363635,343992.0089132601,1.1867359087518374
700,700,2321664.4956806363,2320051.47041928,2036059.2138887395,1.1402735636781454
4600,700,360396.74080823467,415195.44660449424,311613.5378537558,1.1565503324742374
3200,800,549509.4338161808,857931.7420326378,486049.62202758685,1.1305624136150283
2800,700,562517.4369545863,799461.8357593092,492146.74877996376,1.1429872052372023
3100,500,384995.5083281877,583707.1066545387,329513.50439123606,1.1683755087350747
700,700,2284630.279844478,2286755.2585124634,2020005.0453069168,1.1310022641539266
700,700,2325032.0404454754,2318814.795931418,2020993.803983018,1.1504399646665182
4900,600,337806.54082960193,363698.57988396264,277514.5116622374,1.2172572122669603
3100,500,381666.23768312397,550199.2304149582,322097.5916263878,1.1849397437464604
1700,500,652038.1764489602,832255.1887283453,574681.2191213008,1.1346084659699507
2800,700,580994.2374035841,884717.0735503426,514204.6127757185,1.1298891977404282
3200,1000,700096.3840453142,1068854.0769619106,603919.2043705722,1.1592550443481615
4600,700,384652.7778989441,431022.5872982314,315012.37223470974,1.2210719698728107
3200,800,555152.6074559038,857278.0033455783,490846.82717313146,1.131009872576991
2900,700,560918.7592799611,821420.7272451455,475176.1712358271,1.18044378745074
700,700,2231364.5423054863,2219492.343374323,1968586.995119855,1.1334853617529015
3500,700,462844.00061349024,624971.9518255866,393133.72447229724,1.1773195017414622
3100,500,381466.7043517236,529623.5150624278,315147.7653245843,1.2104375988794798
900,700,1801980.450292878,1881753.5281075635,1571884.0697645696,1.1463825386071704
4400,500,313812.2855356467,338142.249860609,232157.24173018904,1.351723009788152
2800,700,571087.4811588925,871725.47619632,511936.52647402737,1.1155435325005396
700,700,2365855.750116395,2414603.622206984,2056818.451102874,1.1502501588547176
3100,500,402875.1680266345,607467.0293482428,336379.24306550383,1.19768141564009
900,1000,2549045.275481932,2665211.8287131586,2232856.7348062354,1.141607177812568
4600,700,330571.6801175278,387394.28055414546,285705.8225119904,1.1570351531903222
3200,800,561492.371237189,952435.545744471,502231.5741369084,1.1179949651754195
700,700,2300863.6647172724,2322192.8745364705,2047746.1058961095,1.1236078819011581
1700,500,696724.3976539342,968249.5459827388,613397.4432370953,1.1358449653410614
3100,500,363654.2176915889,620321.4475237426,320304.65622182464,1.1353385304512802
2800,700,575347.1770685493,923366.8974095385,517520.325814166,1.111738318999181
3200,1000,744350.0006068161,1112144.1103075934,630490.8441561571,1.18058812036049
1600,800,1109844.144983379,1400147.4980568215,981693.6543462629,1.1305402047469228
700,700,2328577.784463428,2393539.654267896,2070081.303256664,1.1248726225390742
2200,900,899543.6224275115,1181557.8775809468,796802.7720323663,1.1289413817337621
3100,500,371438.4271773343,557856.6949625023,317787.3142787185,1.168827106961106
4600,700,368439.6610112935,408947.92791092757,294655.88545578026,1.250406590187
3200,800,611684.6025663696,895572.7487543818,500183.2537554052,1.2229209954027964
700,700,2147132.0986825703,2166404.310588029,1877495.4050787939,1.1436151017330773
