P,n,Paper,Min Time,Time opt,mtsa
4700,600,300283.15156643314,355500.1279031425,258031.95898487273,1.1637440290256347
2900,300,264751.4662031568,396319.5720113189,205244.10623172726,1.2899345616494526
1700,900,1205296.4167822625,1472552.5605310784,1059194.4874390557,1.1379368294263459
3600,200,167353.7695633806,301935.2305338166,153969.03390395865,1.0869313479473472
3200,700,519401.2150635095,753874.7530178567,442092.3946212852,1.1748702791154104
1700,100,140335.56526146416,176336.21242299123,119351.4281617181,1.175818064542245
2900,300,258938.6663979652,377114.1902687767,208729.00799065878,1.2405494995192687
3600,200,145548.84063366245,233612.11590346138,112828.85828240226,1.2899965740091466
600,400,1517738.9567798255,1472038.3305970107,1332115.6145231847,1.1393447687519844
3900,500,309230.2491239061,466892.89397151355,251717.22424122624,1.2284826755739362
1000,600,1394956.968495574,1536675.5206547768,1212626.8114406893,1.1503596616326364
4500,800,450113.8761699172,517934.2484926865,357142.45271957933,1.260320280443773
2900,600,508630.7087697252,705818.5067455657,418147.1763588584,1.2163915901544027
2900,300,227523.49634645585,359731.68131519464,188429.59954471554,1.2074721641196455
3600,200,147125.35489758474,196109.74673126647,107390.84055468,1.369999099901571
1700,100,132654.78488828303,193935.69050052637,116536.407854152,1.1383119432881743
3600,200,138215.57710560315,170616.4694739077,109690.18953416894,1.2600541369522242
2900,300,252910.7209537611,335756.72668871563,206439.03644321673,1.225110934982139
1000,600,1329695.7903758078,1419504.935194229,1165123.7265828946,1.141248573038311
3700,800,498909.91276828875,644699.5006470592,436776.1070213418,1.1422555051618493
1700,900,1267343.8005101972,1594165.8320970302,1089147.6487348597,1.1636106472637828
1700,100,145896.86597671936,214793.33294303558,119697.87534575518,1.218875987190973
3200,700,503310.6470981148,721710.8973277716,430628.4051824683,1.1687818105841141
3600,1000,663210.523846227,911895.4132321848,559776.006270207,1.1847784049645236
600,400,1588221.5341755967,1549519.9604838137,1391525.6528665992,1.1413526807096916
3600,200,168401.3152543972,237163.0266083706,120365.50815631449,1.3990828255857175
2900,300,245203.1717166644,386018.1142847421,209165.89531017517,1.1722904030461037
2900,600,457189.009309486,649345.5972788287,401766.80226996366,1.1379462084134115
1700,100,140009.97828671642,219110.06719913043,119739.52909087457,1.1692878646654596
3000,300,258046.07473460623,359755.9177025771,209393.1776164917,1.2323518735038417
3600,200,137500.0789110168,196276.82632089965,111418.64503695011,1.2340850031466208
2900,300,248521.2442343469,340555.84175124415,208445.33152839958,1.1922610231282018
1600,600,849334.9271585853,1099343.9238708152,746541.1422688888,1.1376933956744641
4700,1000,531998.013122915,582877.4831661365,411179.0327629428,1.2938354603057498
4500,800,456177.10267761943,506051.09753657645,355685.869337177,1.2825280451194434
3000,300,244472.86401527317,352063.9956558737,198813.28951575665,1.2296605755617651
3600,200,167174.54608160286,217486.13857834454,124905.70748891056,1.338405981939977
1700,100,140464.03417033493,170991.00306446513,122837.55254113715,1.1434942431248363
2900,300,254685.26951339294,374899.0559985352,213358.36689615957,1.1936971266627052
200,800,9172667.032002132,8251726.431243705,8168260.189376298,1.1229645994788673
1200,900,1759995.978007418,2014150.487769078,1542959.1690410513,1.140662704056683
1600,300,459537.1693258372,570891.0474595515,392612.208030922,1.1704607241597649
3000,300,250515.08652831512,382773.3920960488,210694.19582239294,1.1889985177355795
1700,900,1223762.6764532435,1627098.3605275343,1069278.5930880045,1.1444750548302844
1700,100,152159.45420164795,174046.34719249536,108515.98094733986,1.4021847554001028
4900,700,363934.30157405575,419921.0333477296,290865.60198410565,1.2512112092028775
3200,700,520747.79060111294,814130.4211248499,449929.03617875365,1.1573998313685705
1600,300,436496.1942378452,568757.8313719338,372774.91784204374,1.170937671355888
200,800,9256233.321996434,8296000.031932432,8213223.37538592,1.1269915475252132
1700,100,164518.3939685645,215405.5046220074,119806.55823386947,1.373200235394584
3000,300,256748.57364295144,384065.1323127342,198402.63602400303,1.2940784396225946
1600,300,456429.0066608364,564328.4087444812,395051.61716698675,1.1553654935879067
3900,500,345830.17840438633,482803.58235504094,288145.1780149138,1.200194224268736
1600,300,424952.2387774395,564333.0838020971,372004.9425450057,1.142329550436089
3000,300,247937.56850342185,383316.7309193628,201771.37439097016,1.2288044785926668
1700,100,137500.51745958452,162884.7449409656,116983.56762476575,1.1753831777521826
3600,1000,659737.494783839,918137.9476392871,558214.1837015589,1.1818716077923204
200,800,9138787.562060628,8247703.07135295,8185967.258587394,1.1163967889651267
700,200,666331.2686613686,622026.2419566519,576675.890069519,1.1554692681551877
1600,300,460011.2902422628,573302.2854333234,378321.326983069,1.215927460158358
4500,800,425983.4015192644,494505.94673361536,364300.8149185133,1.169317728851494
4700,600,352395.39205600985,371602.1044986511,258690.3915727318,1.3622283762206626
1900,900,1093887.5880424066,1370301.206683292,947700.3308665234,1.1542547284353248
3000,300,260721.20033929005,340161.93935603835,182148.61289322504,1.4313652802402839
3200,700,529050.5246344373,770158.6919705755,447944.46066477394,1.1810627680255217
1700,100,127792.33463880002,180500.2911146429,110994.57393348514,1.1513385754819072
1600,300,418267.4335234613,514534.89153344283,341528.64917479694,1.2246920852293972
1700,900,1207486.384031101,1581061.4826499582,1067157.3305228471,1.1314979989309546
4900,700,343977.6625947528,376292.3851069052,288572.1493295596,1.1919988238432468
4700,1000,563588.4504900279,615572.2912924722,429270.36197866016,1.3128985842214864
700,200,710822.0250496747,702635.7030989334,613499.966652838,1.1586341706386896
1700,100,149337.3353846276,246252.50340752353,125461.61438054271,1.1903029952385793
1600,300,440924.6943459936,543630.0616627571,374170.7535533303,1.1784050200576375
3000,300,246410.91771166687,336097.8393834028,199557.73522844282,1.2347850983054558
200,800,8743469.894293565,7845776.706170323,7776793.95244139,1.1243026300765888
1600,300,442320.12094014056,544352.5433221427,379113.1852496925,1.1667231268910325
1600,600,870340.9756159497,1092172.172375678,757891.7571504308,1.1483710799129319
700,200,676849.6177919924,705773.2217639262,580255.8348724816,1.1664675770830264
3000,300,238488.55160876547,353547.069283564,202193.698799836,1.1795053605743666
1600,300,432773.4892488314,532933.8777992865,377807.1633952242,1.145487781014112
200,800,8838113.481662054,7921286.83732214,7853549.234770103,1.1253655153179634
3000,300,246889.00033279567,345180.51705356897,201497.15381078626,1.2252728917681592
1600,300,456186.7011424139,538428.7334086922,386712.0399992892,1.1796547662267054
700,200,693639.4859813979,765729.8470756006,586957.6778186704,1.1817538336992073
3200,700,527973.2850127376,836077.0594545557,452830.2850873952,1.16594075617279
1900,900,1109238.1224789808,1481966.362130958,974500.5278154009,1.1382632341571222
4500,800,439708.1023293875,490081.35016436887,354571.98845269467,1.2401095310664996
3500,100,73499.84808844602,101606.36551548459,57970.693678548785,1.2678793960273684
4900,700,358016.0305947286,395330.03706909606,288713.40056900255,1.2400395336314245
200,800,9075929.296827607,8133271.926653147,8035705.186190534,1.1294502581335004
3000,300,252076.75979017644,357897.8689192727,206246.42133295425,1.2222115572286023
3600,1000,656350.0714629261,906644.2848491633,565204.5830358163,1.161261056903592
1700,900,1193770.0604434824,1511664.1566192147,1048340.4598688817,1.138723636205732
3500,100,98389.77967718586,129099.07598299207,82739.16147748545,1.1891561132627524
3500,100,74033.44478106414,163759.00168605713,58138.96802508109,1.2733876657240664
700,200,600571.8599926106,623495.5239723505,508193.6272251061,1.1817776292707922
3500,100,89511.84829693215,146928.51136059713,70156.3045836674,1.27589172246354
3500,100,72546.98954390692,103081.3267404726,59663.95409140947,1.215926611782379
200,800,8972304.564673483,8101809.261705081,8002932.060086483,1.1211271690561528
4700,1000,517947.072796696,584557.5986648574,428764.6005473926,1.2079986830429714
3500,100,97672.81042904512,115520.60866986854,67781.74556486742,1.4409898950680138
3200,700,479694.53020748845,716018.6429251442,410702.1198609862,1.1679864968066265
700,200,639042.9347970535,617435.3428601775,552295.7514240686,1.157066541158992
800,800,2337764.0131781423,2373330.1164902756,2042065.0473440746,1.1448038916383472
3500,100,119279.97947001431,150032.6334985515,96621.71431835281,1.2345048968703474
3500,100,76100.53060582148,90394.21194254304,56820.58998917194,1.3393125734935811
4900,700,360300.01259919046,383910.29859086976,281226.71358855075,1.281172787611948
1900,900,1088462.5466212516,1466615.8307083598,956722.9517103198,1.1376987921899677
3500,100,73168.5724119504,144206.8794010971,54138.05797390288,1.3515182322797972
1200,900,1733047.0629668212,2032357.1969607049,1514811.3402080066,1.1440679224970995
1700,900,1186676.7135374886,1563470.8153238762,1038958.2347167504,1.1421794196193173
700,200,638280.2229066349,600374.7922012513,564120.9747471545,1.1314598312759412
200,800,9199014.236640986,8292075.205594412,8196768.335666549,1.1222732984429205
4500,800,429306.4396276896,476824.0750181461,359127.0213286588,1.1954167025343532
3500,100,110425.694938232,164081.19333783636,100482.34120613769,1.098956230644504
800,800,2344357.8839573185,2397203.418844973,2053305.8438464794,1.1417480211158453
4300,200,109143.27526294455,126687.21148218731,93877.47047643333,1.1626141470262932
700,200,712709.8780759274,703562.336344787,619022.6133753316,1.1513470795351872
300,700,5350703.212100616,4881687.929879903,4750804.832407059,1.1262730002296495
3600,1000,649549.1657941176,988463.9848889335,572612.5881166887,1.1343606118239067
1600,600,834081.0213247922,991559.5163442952,728202.329114309,1.1453973545226919
200,800,8996495.062889574,8039867.651697092,7977869.7401856305,1.1276813680690958
4700,600,352554.0538298675,373485.63018025114,258005.7045618488,1.3664583673782829
3200,700,494102.71057854977,706185.53157907,423567.83534268406,1.166525570051371
4300,200,162572.28949057477,170197.80212969426,115155.9162563489,1.4117580301186798
2000,1000,1178370.4480117438,1503063.9860011903,1023462.2883790612,1.151356978553673
4900,700,370271.47969685594,399791.2298533284,293831.20730041055,1.2601502852564381
700,200,653436.6290731938,639635.1996046961,573010.1744757434,1.140357812443791
300,700,5312707.446518847,4854430.660327797,4713345.105716139,1.1271628381456362
4300,200,160900.4462617001,181088.6529152355,137320.72161632078,1.1717127929990199
800,800,2347769.993515066,2446540.281367517,2046491.8146468485,1.1472168990425242
1900,900,1083197.430917866,1486354.3583444501,954824.9799414949,1.1344460541703014
200,800,9088665.63813106,8134611.310855531,8080357.979894822,1.1247850232310328
4300,200,167810.4424966451,177803.2561273928,153927.2635835206,1.0901931119277743
1700,900,1238935.6038170645,1526925.8801025723,1059568.3485660953,1.1692833270205791
700,200,703657.6908370013,713016.2107723464,607718.3616983391,1.1578680770325067
300,700,5294259.9446544135,4865862.297366789,4715652.209293709,1.1226994082007091
4300,200,128266.15012617578,146901.60492695798,112828.85828240226,1.1368204205801242
4700,1000,532781.3327232864,572880.2874084961,427568.310920343,1.2460730112960705
4300,200,127888.75334715842,153042.89936770633,89908.61069694141,1.422430536472621
3200,700,512840.52952005394,716985.5880644585,429990.0111415751,1.1926801000760925
1400,600,1002204.8111044365,1171262.6635701978,868663.5462456835,1.1537318625098418
800,800,2205900.548486388,2301599.9164718967,1944198.4881103474,1.1346066576928573
300,700,5215727.679535236,4713310.429204552,4593369.6552796615,1.1354905158874447
4300,200,121540.47902424213,136788.6984053949,91833.64705186237,1.323485268483381
4300,200,155438.01988650358,174705.4275441711,115640.3076979828,1.3441508672949942
4900,700,345170.06512076186,387990.36320952105,292535.1579851585,1.1799267735821133
1900,900,1087202.4777242267,1362416.15204872,937988.8325142625,1.1590782747487511
1400,600,1000588.3012973717,1263976.6284274822,873674.3967743751,1.1452645344668053
300,700,5399704.273781948,4941458.637778419,4799243.052573373,1.1251158181885799
3600,1000,608674.8186550003,818281.9573041269,531340.7538802625,1.145545140684174
800,800,2252155.980368603,2295931.5217268374,1963387.3086925258,1.1470767741023935
1700,900,1184886.7146760514,1423581.4395696742,1031156.5285124739,1.1490852086107097
4300,200,125822.2508780515,152153.3671430852,93280.7260774466,1.3488558265893773
200,400,4470645.7702246215,3975616.416267133,3952646.7944407123,1.131051167160309
1800,1000,1322663.136984809,1638022.278967809,1137180.320421179,1.1631076560443223
200,400,4301368.7905801525,3831634.5585981794,3806413.395405467,1.130031960210134
4300,200,147429.31017274532,172934.43085116427,124828.15119872103,1.1810581888539247
300,700,5405421.5234450875,4871548.681721705,4778074.247090922,1.131297096677834
4900,600,302585.30488292547,336285.125684273,248189.58464162383,1.2191700361634714
200,400,4496313.987728088,3991934.3177280133,3953897.464165822,1.1371852781915028
1400,600,960005.01737282,1231671.2810999388,827212.5075371722,1.1605301039644647
200,400,4418482.647399377,3924999.4225352113,3903697.2839824287,1.1318712302639873
800,800,2288199.818256467,2378436.651228781,2008926.2965476336,1.1390163104484066
200,400,4728745.845360376,4207359.125093338,4152391.0529393815,1.1388007018300952
300,700,5455471.102581925,4979554.1753878845,4830189.707598883,1.1294527612444176
4900,700,366183.9875180845,390820.06322339387,295725.90046523773,1.2382547045828645
4700,1000,515170.03063637053,558897.6358835497,432922.65934658266,1.1899816734331374
200,400,4629645.877781711,4124116.393145309,4100916.683641238,1.1289295137961715
1400,600,1045892.5011122605,1334639.726346965,895503.0750144436,1.1679384809431181
1900,900,1081970.2378881774,1375959.7116221373,929594.2100097241,1.1639167135914705
200,400,4331331.831178823,3857239.723873098,3822056.541696031,1.1332464038474954
300,700,4932280.714912375,4520441.905300239,4380822.611850519,1.1258800348523843
4900,600,336534.18429217674,354735.6716391324,249621.25622125002,1.3481791950998439
200,400,4348810.758372025,3915981.6343225464,3877971.048427521,1.1214139311678009
1200,900,1739883.5139298285,1993736.1788124926,1511806.2182407002,1.150864107408252
1700,900,1207575.9681786606,1591112.4859759293,1047488.8713443828,1.1528294010692606
200,400,4518029.8408222785,4036545.767968851,3996346.843569554,1.130539970045932
800,800,2308838.6262608524,2381772.331503623,2000733.0150216208,1.153996364795281
800,1000,2906299.8686335925,2960362.2744369144,2558655.7209476526,1.1358698416671635
200,400,4677485.733763304,4206109.503038374,4174576.9585997975,1.120469398492581
300,700,5052391.007884901,4641257.2128866445,4518056.910321964,1.1182663494880278
1400,600,1032209.5493956291,1197990.039655473,895883.58052675,1.1521692905552794
4700,600,294346.1573616881,338516.72210026736,247898.6652304031,1.1873648334819211
300,700,5148608.489869214,4691486.591765336,4586560.118843468,1.122542462425516
4900,700,326383.1041762163,363377.9937856374,268213.62929697055,1.2168774011660666
3100,700,554961.3448989929,804829.0332983998,459755.30636197346,1.2070798035815644
4900,600,344546.93320640986,364936.10024860944,277514.5116622374,1.2415456443796984
4100,400,230532.80359048198,288476.97170964594,192812.03875320547,1.1956349047559116
800,800,2348585.059461652,2434148.9883049433,2049192.0839166373,1.1461029338805477
1900,900,1096416.2819881574,1451072.630705657,948034.8381907169,1.1565147585510887
1400,600,988336.2686155562,1157046.6699977338,878599.9670945829,1.1248990503423955
2300,400,401121.7585910817,563474.3275366029,343708.416907888,1.1670408371133376
1700,900,1237355.5295110312,1545992.4613877777,1070845.3301229863,1.1554941640067864
800,1000,2835574.2014745343,3002173.0220478964,2456693.5740749235,1.1542238036513282
4100,400,240079.06098358013,305341.6979832995,185678.70221490084,1.2929811449549955
4700,1000,526036.5058931739,579234.5224218383,438596.87600427214,1.1993621812482997
2300,400,389716.63916592265,526337.1319700659,330992.4691656928,1.1774184474597
1400,600,1015295.2918669495,1150839.8115810587,866250.1480206442,1.17205785671364
1400,900,1479324.6081873823,1686739.136234945,1286164.7347474247,1.1501828406746746
800,800,2283342.3453385844,2321790.957519875,1994467.4350464076,1.1448381182946992
4900,700,336842.3477585726,382585.45695315546,276615.72920338553,1.2177266590321212
2300,400,394116.84363168554,552179.9546651283,343817.170797028,1.1462977335252167
4900,600,384289.8327079051,405324.25492212665,314954.4837664354,1.220144028788895
4100,400,242495.52637707477,280387.4102424481,192873.04703247914,1.2572805278294763
800,1000,2818332.6177891893,2960251.4982983116,2467017.3752875295,1.1424048513078324
1400,600,969754.410359364,1203164.8010209892,853189.87687873,1.1366220306165238
3500,700,493717.44991512067,746146.2936725921,407211.8427777479,1.2124339178037773
2300,400,408070.41846619395,532323.175959701,339451.93773760245,1.2021449080123792
1900,900,1065950.305043578,1314249.420018564,922613.7360374767,1.155359240175326
800,800,2286380.680331119,2282330.9815377626,2020089.4949737056,1.1318214792067316
4100,400,247927.41475307732,304920.5407792439,190424.2577552404,1.3019739064533886
1400,600,994170.1035189626,1198698.504971494,866162.0081719209,1.1477877050012957
2300,400,422114.7715963943,610564.880774465,361077.482864294,1.1690420799655354
4900,600,312508.73571576097,341088.26178918616,255966.73729335712,1.2208958828802918
100,600,13779728.445178961,12161289.647439556,12161289.647439567,1.1330811817380027
4900,700,345371.17145929846,371525.4584552806,280809.80319449806,1.2299113760643288
100,600,13731869.792952891,12231441.554841256,12231441.554841252,1.1226697794682887
4100,400,260559.10627664716,342399.194272867,202555.66111899423,1.2863580550512383
3500,700,465668.51488298876,690884.1702649802,404001.0090613834,1.1526419598923223
2300,400,413089.5925282856,532164.9592080149,356601.450751412,1.1584069320465318
1400,600,952545.9505653236,1088607.1226603917,832231.2332734962,1.144568855963963
800,1000,2761644.4568662057,2930074.610989573,2415676.817482289,1.1432176841207167
100,600,12987944.584907796,11580975.10552039,11580975.10552041,1.1214897248778914
4700,1000,476493.6737008063,520440.45750658837,406984.4072274351,1.1707909817648796
100,600,14092326.449338755,12537043.050202196,12537043.05020221,1.1240550417597441
4100,200,114053.08089097506,143613.52807735567,98456.85928016178,1.1584066536840647
2300,400,391086.18039026775,557690.9128550504,332352.7427561766,1.1767201833420091
4900,600,306462.15200573014,331476.98123946146,251028.56202702367,1.2208258276711115
4100,400,240477.3838062549,304655.2706938038,200044.71627518235,1.2021181478017804
1900,900,1086534.6404597005,1451357.1060596693,937226.8848870794,1.15930801599936
100,600,14190010.495880887,12542370.127374506,12542370.127374498,1.1313659501173794
2000,1000,1124048.663136445,1610665.4836176676,982677.4296299694,1.1438633159201685
4100,200,156837.19443079212,183632.78767477904,115155.9162563489,1.361955160702785
2300,400,385991.7825160684,594865.434162166,337214.87377630617,1.14464637396783
100,600,13853644.816876313,12300399.53932416,12300399.539324159,1.126276002058832
2400,900,863555.1217946142,1168969.9656170025,750262.7619359978,1.1510035758222545
3500,700,487085.7892752241,678423.485809724,404198.76079660363,1.205065023740461
4100,200,168537.25945231842,199620.19607840327,137320.72161632078,1.2273257631373204
800,1000,2874175.4830807154,3037541.626678959,2521963.3766246284,1.139657898968971
4100,400,248834.05985380305,286028.38741443685,186441.78252175762,1.3346475049108926
100,600,13703045.889915762,12127502.072289031,12127502.072289018,1.129914949363465
4100,200,165264.3843362829,198156.13518471897,153927.2635835206,1.0736524543399735
4000,600,362143.4978651487,483188.7284147315,304032.2411859892,1.1911351784681627
2300,400,395099.1320954423,534879.607065521,347508.42117996124,1.1369483673341996
1200,900,1699963.3630465297,1889137.3587597134,1485148.984814249,1.1446416355724394
4900,600,307118.91776599374,341267.1309557486,247500.04229161263,1.2408843041898805
100,600,13538617.57926678,11944658.27630221,11944658.27630222,1.1334453666311173
4100,200,138896.14554840047,153426.58186641702,112828.85828240226,1.2310338654739705
3600,900,576947.3039943802,801353.3947229533,500175.17462399846,1.1534904834653066
4100,400,236763.54634012515,278502.8465264681,189169.31943548884,1.2515959091393096
1800,1000,1250472.7854728918,1674416.8179260218,1091863.810699966,1.145264430617263
2300,400,418776.05725079804,623698.200655677,363006.6920521563,1.1536317826080982
1900,900,1085127.3453930344,1446236.3017897669,958124.7690574088,1.1325532753532395
100,600,13573220.755549338,12126268.114406899,12126268.114406893,1.1193238206091913
4100,200,131135.55702071375,175125.3684793395,94294.39658459708,1.3907036024464539
100,600,13235899.346521137,11651237.265828965,11651237.265828945,1.1360080517233764
3100,700,527573.7211107374,763984.5190959487,456130.17152091675,1.1566297387248028
4100,200,125520.69371165003,145166.0301139236,96313.33715195321,1.3032534997060323
3500,700,471648.89405089256,652795.7319442374,393717.399023971,1.1979376456821935
800,1000,2844294.4641310154,2925350.2727598255,2518992.0282159317,1.129139922743415
2400,900,910857.8004028659,1258070.2053922142,771479.5845205256,1.1806635181006944
4100,400,255010.33575991108,297744.0096253666,194943.7484668075,1.3081226649508637
4100,200,160193.69512728037,183263.94785462835,115640.3076979828,1.3852755870008355
4900,600,348192.57096263405,357347.24512056995,258690.3915727318,1.3459818466614302
4100,200,136415.55945462527,166631.4385250922,97831.00539829765,1.394400056497825
4100,400,248460.48492357635,293651.41816707526,203637.90041950232,1.220109244947712
500,800,3681139.7564678104,3542167.668986547,3267304.075750519,1.12665967755763
4100,200,153591.1465176675,181483.75888628804,124828.15119872103,1.230420742779063
2500,800,765450.5847947405,1100894.8601153418,653460.8151501039,1.1713794722624828
1900,400,482280.2055040791,639493.0902894282,416068.08362533816,1.1591377096311088
3600,900,625387.1438002591,831892.8544466024,514319.72301368375,1.2159501489380378
3500,700,479936.8120471943,733088.0440491685,411363.6902205748,1.1666970699087476
1400,900,1521701.6369825678,1804501.2225896406,1322536.4306066153,1.1505933611859753
800,1000,2850547.907562016,2946508.0284263734,2511963.826657015,1.1347885973961644
500,800,3695450.3160504694,3538137.0140657495,3285289.350154367,1.124847744652029
4900,600,337263.03607940313,355013.27266908693,247474.8594776917,1.3628173657365195
1900,400,476000.4040472037,615153.7937033881,400675.0942532071,1.1879959869589367
2400,900,876806.3268559754,1265291.1490799491,757405.6701040033,1.1576442604866908
4900,1000,503814.97993738804,549713.198686036,417739.7095424739,1.2060500077648528
1900,400,475498.11488004774,645699.3614311493,416199.7330700866,1.1424757804925731
500,800,3683096.220625683,3568846.136383061,3274386.9034349574,1.124820105028509
2500,800,756986.6983679764,1052276.9955417288,657057.8700308733,1.1520852772563361
1900,400,474847.5589386941,634890.5261802789,410915.5035770977,1.155584432334764
3500,700,478523.7955804112,726130.9248914343,409549.22117922193,1.1684158358367516
4900,600,282394.2656507618,315166.98085636087,237780.35236385604,1.1876265757173943
800,1000,2876958.811492226,2974029.005718275,2543420.6236611735,1.1311376438203662
1900,400,514361.5577644572,666281.0403203241,437093.7950462507,1.176776160160385
3600,900,585111.666142465,826667.4972902812,504937.11340266885,1.1587812632735908
3900,1000,621817.9122858329,854726.944877611,524852.4555790056,1.1847480290434331
4000,600,382386.59333958087,472380.5302341269,305786.0388710313,1.2505037664615444
500,800,3496741.8869658993,3406918.031955787,3110717.580976556,1.1240949382065593
2400,900,870124.2281851313,1283861.2106447741,755903.1091203501,1.1511055023939525
1900,400,496144.4290319915,647550.7803893618,431675.44038328825,1.1493459729639952
2500,500,475709.70535035024,684304.477442905,408596.74544513266,1.164252311486484
3500,700,483271.9103369892,732796.7610710751,414016.2606513328,1.1672776078328495
1200,900,1707178.1001262306,1905148.109205601,1471857.4991820632,1.1598800162888998
1900,400,468526.0927106693,621449.3982323621,402321.74123116117,1.1645557390881078
2500,800,760278.6920397556,1079432.0077683746,654877.3806869915,1.160948162909817
500,800,3554704.249387972,3424412.4452249985,3141419.6939080413,1.1315598028118903
800,1000,2933495.058335914,3078940.557139599,2576756.646525099,1.1384447430423423
4900,1000,512287.48316605017,558932.4664691464,401092.8284203957,1.2772292269187833
2500,500,460975.9023844915,653328.9625643397,399401.01361672085,1.154168083376123
1900,400,469224.2898319799,657264.8440956199,408207.4787818443,1.149474995490576
500,800,3612533.926903392,3524364.9505502963,3214282.074476214,1.1239007166140127
3600,900,599962.8293966512,870520.6358533382,503935.4060802334,1.190555023834005
2000,1000,1131111.0256787646,1587558.9653296086,986806.9501150118,1.1462333393040394
1900,400,475308.95015969384,621751.0359239081,420668.0887967952,1.1298906734741485
2400,900,853198.6460559516,1206435.656410406,742574.4924071245,1.1489738131055762
3100,700,534140.7562338901,766831.3578786502,456353.4396090686,1.1704541039319378
2500,500,467924.10683731583,649429.3524201284,390783.2290024846,1.1974006869018956
3500,700,435067.6431060191,683113.3490810489,375499.0810157588,1.1586383698440006
1900,400,498431.2550987254,660121.5302454224,439429.1535368208,1.1342698842054881
800,1000,2719645.3697194015,2766923.2306472496,2391033.392461181,1.1374351267089446
500,800,3655301.1624769582,3472214.1972170533,3201172.824034593,1.1418631118672329
2500,800,719474.8745279246,1026170.0745244564,622143.5161953112,1.1564451863580265
3900,1000,621073.0294499113,853163.2703147051,503937.1433999843,1.2324414613688321
1400,900,1495579.0395614982,1853155.0267916427,1298409.7201782912,1.1518544696015776
3000,200,154790.06314941734,202720.78037233133,134557.70768288776,1.1503619214011225
2500,500,508860.8627559341,752826.4807938371,417110.26140122476,1.2199672600872626
1800,1000,1250757.1013183857,1686042.0227764132,1096452.1667944575,1.1407311136746145
1500,400,610628.0580254542,727608.4958237449,527019.572592095,1.1586439855015989
3000,200,190352.2984422186,268886.1825518186,143149.99221899555,1.3297401941245754
500,800,3713047.962650836,3608967.3841602984,3278707.3342666198,1.1324731316652785
1500,400,587071.5505515746,723340.8529985228,507521.7860540623,1.1567415757971786
3000,200,203597.27443620868,301117.7852483655,137411.27820326833,1.4816634929705945
3500,700,452199.39601374796,667553.1031866757,387262.02088473976,1.167683303879508
4900,1000,490326.4312474907,540203.1029706666,402778.3469857191,1.217360453750697
2400,900,867525.9002383567,1221417.84753665,735928.7495910316,1.1788177873475603
2500,500,457024.5831264972,689210.9143212349,397177.77371506253,1.1506801572798209
1500,400,603048.3382296682,716299.4794467642,527186.328555443,1.1438998046138578
3000,200,181118.5336537327,330949.89655307645,154226.969212619,1.174363566751031
2500,800,719867.9078497271,1022642.6875168796,628283.9387816082,1.1457684391005154
3600,900,568202.5835002894,806402.2602643138,495049.6616047497,1.147768855468778
3000,200,163190.96764041553,259608.48508582741,118578.51301919142,1.376227138334951
500,800,3597436.457456233,3423674.2315945104,3191147.896074252,1.1273173712449356
1500,400,603307.2835868353,696002.4743080543,520492.9711976571,1.1591074557618366
4000,600,384016.1644904397,476760.89213228144,289524.37763801025,1.326369018123136
3000,200,173206.06248170318,227506.2086509753,128869.00866561601,1.3440474500050754
2500,500,464573.2360048363,642306.9625810153,394056.2697056109,1.178951514594367
3000,200,168769.84826976637,216368.98972237136,131628.22744100273,1.2821706373384913
1500,400,627220.7075218158,805855.3072775325,553652.1403919176,1.1328786827733037
3900,1000,593638.9915759787,891912.4008206764,506054.84621282655,1.1730724367499046
500,800,3648577.5311192414,3472647.3790118294,3232143.191957929,1.1288415501508302
3000,200,198310.52509383214,272223.003801358,144438.60978757738,1.3729744795071275
3500,700,466463.9870867492,683714.0268780981,393133.72447229724,1.186527530073598
1500,400,640432.3961310813,762387.6591972376,546788.8911521651,1.1712608037474854
2500,800,737916.2004859577,1083122.4827039032,642856.4148952428,1.147870945032423
2500,500,476532.5208206528,701306.8923943172,413208.28565323184,1.1532501582520618
3000,200,154851.5924522645,225185.33417129068,133702.37404434013,1.158181322950261
2400,900,855811.179054922,1257191.9863891492,750527.5802343176,1.1402794535381824
1200,900,1703828.339430746,1929993.1390953404,1501055.1604686351,1.1350870936007469
3000,200,179157.70366793955,261031.1841055592,141800.9510629458,1.2634450074203734
2900,400,317629.36725666,478100.9911490782,272596.3306510836,1.165200450416985
1500,400,584172.8378882749,691381.5186511116,509607.5388928041,1.1463190657608298
4900,1000,501663.4798292737,546312.0108983741,394396.2150991492,1.2719784334217255
1500,400,603743.022544919,779050.253449157,517062.8064570028,1.1676396271506415
3600,900,585581.885966746,847145.6128504949,490619.1663940211,1.1935568890850454
2500,500,475515.8966461101,684662.2700498893,409432.94275099377,1.1614011648674452
2900,400,309541.93233827216,444290.2055239523,262511.2686486529,1.1791567422294755
2300,800,830677.715794829,1152456.834175883,710283.4947283737,1.1695016454134224
1500,400,616088.3849157464,728285.8754885346,532846.2458092739,1.1562216863891879
3100,700,520413.7444260293,728407.7678980469,444519.64405932213,1.1707328379768498
2500,800,745077.8137797114,1057462.1685853277,640234.5648069186,1.1637575581449766
2500,500,457648.07956149295,709290.8338915722,392678.8698163129,1.1654512497083718
2900,400,324071.069631854,474711.26944344054,272682.5837355739,1.1884553285079351
2800,700,598504.9950747057,845711.1794675771,509014.80347218487,1.17581058741725
