P,n,Paper,Min Time,Time opt,mtsa
200,100,1345781.2050450973,1095932.9029771301,1066423.722234613,1.2619573036364111
4900,400,235552.79538477957,235527.0947420395,167923.72650942532,1.40273682749387
300,900,7833784.389962953,6358637.529953888,6171836.676164205,1.2692792763323166
1500,900,1589382.468115147,1681770.7101222607,1209444.9745925602,1.3141420250644977
3000,800,720661.5102862063,911191.5828952722,523569.9489846736,1.3764378793774166
2800,100,97642.71298589843,109910.00408348908,72463.36709818599,1.3474768962032233
1900,400,575085.45785653,700307.7083919127,439429.1535368208,1.3087102965924227
1800,800,1219750.7703602372,1390104.1824424567,910752.0372962833,1.3392786624790511
3200,400,344261.33547589334,417047.5057187565,238878.53385600194,1.4411564317596535
2800,100,109525.99838754679,159453.55863155564,82944.9888369952,1.3204655268902261
4700,500,338883.9231161847,338932.98892304185,288145.1780149138,1.176087434295516
2800,100,113062.61313533635,172868.68005011612,72673.71003135137,1.5557567253214573
2800,100,111241.12654046605,165607.40433118542,72698.99980517384,1.5301603438641704
2700,700,740869.8866876295,877374.5515733031,527867.2036007843,1.4035156600635015
4900,400,254107.99550347438,254106.06468772583,184114.18593069012,1.380165217682539
2800,100,105034.3611111204,114668.41811279072,74579.94261426183,1.4083459631280917
300,900,7698926.211874248,6252029.224984566,6059245.360832026,1.2706080961238826
1200,900,1935012.76516546,1939210.9741427267,1471857.4991820632,1.3146739859264776
1300,100,214650.1179011063,194973.14735696762,156074.9445191698,1.3753015806758275
2800,100,111979.66558159412,116924.03295128555,68011.66382795967,1.6464773728349689
1300,100,204828.14521304454,234147.50615828758,152393.764116968,1.3440716974208418
400,1000,6579672.169021982,5376628.105627766,5117311.441895305,1.2857673885459393
1300,100,215412.91718593353,263592.2865473581,156527.99083675677,1.376194225929776
2800,100,138239.38935401046,165591.81023937918,96621.71431835281,1.430727971753163
1300,100,203462.41421130535,233084.03312323464,156582.46111883596,1.2993946624513109
1300,100,221083.69696228564,197457.28334716026,160633.72255379474,1.3763218174082144
1500,900,1601529.4024037868,1668654.5937902788,1188119.1878513992,1.3479534871413033
2800,100,96941.36475786885,112215.45010218087,71025.73748646492,1.3648765671224825
1300,100,221322.6161756525,206736.0369744892,141905.51354652137,1.5596477588807398
1800,800,1175886.2403037557,1291732.1958362353,886429.9711317366,1.3265416091498576
1300,100,214501.92242479505,257111.77005426347,156670.1146135216,1.3691310748953915
2800,100,117372.77036120421,158877.3205005853,67389.56274533026,1.7417054745519553
300,900,7723814.472143661,6286882.8557294095,6047224.872962801,1.277249421743337
3000,800,725450.6943482509,944693.9261968555,535713.679079369,1.3541761628990836
1300,100,218522.54105536605,196638.66036185843,152978.51150930906,1.4284525251251938
2800,100,112647.33995953023,175639.45464707675,100921.3549899889,1.1161893334736193
1300,100,195110.96513641282,202328.74560730756,145146.75052840365,1.3442324022144176
1300,100,248467.1263466309,271317.68883366627,164065.1880360943,1.514441480979915
2700,700,702858.7957930189,859358.2286062895,523705.0117462377,1.3420891151096919
1200,900,1989094.3007487124,1952163.981661049,1501055.1604686351,1.3251307168003803
2800,900,872201.8520153476,1051986.697826115,643082.3673737124,1.356283263646829
400,1000,6393651.98025987,5244834.752278217,4913387.148149847,1.30127176782058
2700,100,106106.48427783148,131152.61330867148,75147.1955092299,1.4119819583260298
3300,500,437621.5809082437,583295.5222810411,313036.58004032716,1.397988633954111
2500,600,644726.3767417411,862517.979379806,463239.0042208164,1.3917791266868655
2700,100,112565.12284682684,168709.03205596397,82989.09935373723,1.3563844375153797
300,900,7548203.000579824,6120970.108513137,5940595.939256996,1.2706137696892232
4500,300,217331.4650352071,219236.64601916313,142348.1066563424,1.5267604897611315
2700,100,112397.74217387756,167829.06786001232,75365.32892140141,1.4913720112745386
2700,100,112106.15611157841,145535.62499545192,75391.55535351361,1.4869855859307952
1500,900,1607669.1687597474,1621222.1451435282,1177485.9993456504,1.365340368932758
1800,800,1169274.5216885197,1226227.3965874275,897817.553321647,1.3023520395235826
2700,100,109180.35307972398,124506.21238915887,77342.16271108635,1.4116537377881455
4500,300,206537.09833543998,211307.01463647568,148288.0517849619,1.392810114161775
2700,100,124372.04337954082,129575.70542810632,68324.87689276955,1.8203039512933603
3200,400,331180.91012812505,444817.66118484165,242373.19052672005,1.3664090050900846
400,1000,6408186.924715625,5273977.448911109,4934034.750575059,1.2987721507167647
300,900,7473593.101399834,6058719.524510734,5887429.996728253,1.269415195688618
2700,100,132349.03581140842,159702.30685456103,96621.71431835281,1.3697649306380542
2700,700,710484.3108106033,891542.3139104923,523961.35658818984,1.3559860891974371
3000,800,745854.7109474473,891763.0796252878,533528.8040057655,1.3979652182741147
1200,900,1989355.762551916,1833861.8107878633,1460805.082059338,1.3618214962310136
2700,100,109124.6264531776,119637.93615846866,73656.32035633399,1.4815378493692775
200,1000,12647681.057522485,10161551.230323382,10075968.112863727,1.2552323425255305
4500,300,199273.98166152526,199686.10771815295,143441.4983667211,1.389235220842879
2700,100,110336.93113203713,148170.42292029693,69885.47247663878,1.5788250007026912
2700,100,119057.05712017386,183825.04336074574,101002.65383885024,1.1787517713161224
300,900,7612752.595733421,6178280.03856766,6004220.641874541,1.2679002071710495
400,1000,6314635.289196711,5182868.2485852465,4831353.634964578,1.3070116092305066
1300,800,1670938.7537302936,1649565.6632016983,1256655.4137501998,1.3296713923698145
2800,900,914081.6012722666,1133889.1320660827,661268.2153033076,1.3823159500460787
4000,700,482516.1743736192,565631.4862023492,353500.8829287105,1.3649645522128069
4500,300,213346.275952952,215566.94919074856,132268.424016002,1.6129796475623017
1500,900,1574796.897638635,1631088.4798456111,1200844.1283749081,1.3114082506026772
2600,400,419753.97508786677,507584.0559261745,304049.7534185163,1.3805437115750154
1200,900,1983537.8596217195,1919894.2911108497,1483942.5677378755,1.3366675387211433
2700,700,696711.0985532525,909153.2503710061,510374.4061421846,1.3650980342442105
300,900,7383855.546735648,5967649.300655951,5843220.328237352,1.263662010322147
4500,300,205232.2299410125,214300.50381533807,134514.2495939801,1.525728542221279
2600,400,400401.1940548176,508304.40359701804,292801.0304158052,1.3674856044263575
400,1000,6556469.005101073,5388415.1651159795,5043926.753249257,1.2998739525464853
3000,800,754869.3934239845,983372.1157039119,546451.22237777,1.381403064923756
1300,800,1643122.7025020164,1669859.4905911023,1263572.8269824488,1.300378314106338
300,900,7579521.763423023,6162327.671278016,5935770.270951502,1.2769230306158779
4500,300,204898.996023185,204670.57381149,144863.04739585196,1.4144324567691797
1500,900,1591648.1737309494,1589769.540953467,1168644.0656474705,1.3619614564586178
2600,400,406555.8680631636,532371.6683185339,304145.9587819863,1.3367130363700979
3300,500,438177.34877660824,563685.5891166709,310176.4717810559,1.4126711360812185
3800,900,633641.1658807332,806705.6216666513,477412.48997074744,1.3272404455098323
2800,900,859513.7045774282,1151684.8828290743,649204.8600891456,1.323948351926084
1200,900,2026896.4756299718,1937250.8095118273,1517030.8843408972,1.3360944042418723
2700,700,699884.1025968323,857335.0446544782,533249.228063708,1.3124896685517868
4500,300,208029.39213429985,212367.15103664357,133038.4901522952,1.5636782400052731
3200,400,337037.6447734557,442867.9117055151,249771.67772309712,1.3493829558493966
1300,800,1690915.0101242505,1655437.7066169137,1259379.5782442144,1.342657161776173
900,300,887530.2838841117,817748.3647979107,697977.258721639,1.2715747867052907
400,1000,6485172.041151061,5288385.011248966,5037984.056431863,1.2872553720910669
2600,400,417569.73461987183,530900.4830366952,300284.4064601868,1.390580814842396
2500,600,706780.7115377886,949357.9255020164,501481.72200808837,1.4093847901527088
300,900,7705177.2761823265,6249930.864867956,6068123.537363589,1.2697792371461816
900,300,883214.4738207454,800391.7141180384,662710.9650525221,1.3327295312682017
3000,800,710778.4718043195,878300.7920292102,531857.982679042,1.3364065125506444
4500,300,199632.1883906153,207765.58329218472,134795.79919989067,1.4809971050698532
200,1000,12612663.333834765,10140735.956918642,10047855.30662806,1.2552592517444825
900,300,918158.1695994579,845931.6251990955,702313.9860746431,1.3073328850123092
2300,400,455967.1562006618,543681.2194828534,343708.416907888,1.3266103876730446
2600,400,458911.4695768686,578642.8937786202,319414.6963799524,1.4367262207340046
900,300,858627.8146389266,823643.6847573591,661342.1200800102,1.2983110988531148
1500,900,1624373.8736837097,1684048.3847922962,1187154.0541903004,1.3682924031216954
1300,800,1586809.223418605,1570781.8187274174,1196429.8388371367,1.3262869011699803
900,300,881593.1261426857,819113.9778427545,672571.2479699005,1.3107802761472485
4500,300,191508.74600231595,193863.83560059662,134331.4358738575,1.4256435565994412
400,1000,6485543.98255852,5322950.724233487,5023927.65331403,1.2909310065960715
2700,700,726554.4426721028,889022.6117936596,530897.138565658,1.3685408903032676
2300,400,457792.2487686847,524761.7217276364,330992.4691656928,1.3830896211101307
2600,400,431824.5112924186,554071.8072985306,315455.1295108645,1.3688936108345837
900,300,805968.0365608637,767099.6559536447,607162.0429774168,1.3274348188970064
900,300,907958.8503268368,795970.6583954731,665192.4507614761,1.3649566366657575
2800,900,867906.5840556865,1196718.5775951142,647916.9506745858,1.3395336904707558
4500,300,195878.46341572865,211800.89009466616,137497.6142219695,1.4245953613385023
900,300,899915.9921013042,798646.1594419478,673978.9959994534,1.3352285419025642
2300,400,467483.2693669645,538784.6772870212,343817.170797028,1.3596856383968754
2600,400,392308.365655873,489822.99482762226,294004.3493612332,1.3343624558895795
900,300,896369.619602275,802704.8041158165,671657.1793692874,1.3345641900887613
3000,800,731397.5416368104,869616.4355923842,538690.5319929882,1.357732312336855
1300,800,1657402.6371780932,1593830.9159549582,1208238.343810785,1.3717513979490532
400,1000,6528475.786777367,5326391.963429627,5086841.247322347,1.2834046649704036
900,300,898552.7454949933,788153.4211548774,687488.0711098475,1.307008489681011
4800,100,70270.54482482193,70229.35446259346,42511.79157511906,1.652965970644937
2000,100,155569.45600357742,154981.83685311928,101448.71393746037,1.5334788383762126
1500,900,1582461.9180194521,1682619.0631018314,1213624.7074727179,1.303913729075943
1000,600,1644275.1874335404,1498342.8304049533,1216128.9647439567,1.3520565952310208
2000,100,137771.38465099278,193707.1807375049,99055.94667602921,1.3908441570053907
2300,400,464369.3007477929,550262.4850112909,339451.93773760245,1.3679972011435444
4800,100,85248.41370486509,86311.68043140059,82739.16147748545,1.0303272619950643
2600,400,403112.4178594559,559985.1112610255,298305.46526365547,1.3513410406449224
2000,100,155180.0766654319,213101.8614380029,101743.19404389191,1.5252133385795552
2700,700,743760.524274927,959163.7827642511,536687.7452887647,1.3858347443255794
2000,100,143464.5236493219,201320.97312515735,101778.59972724337,1.4095745474372088
3300,500,407270.68357490713,589311.0268102814,297483.99228508555,1.3690507527699525
4800,100,65122.17200528079,65121.803539226516,54290.25884700422,1.1995185395745132
2000,100,144681.46614128695,147694.46586295805,104411.91965996657,1.3856795911086046
1000,600,1641987.4280247614,1579501.9255590786,1223144.1554841253,1.342431650973189
4200,300,219026.89182317248,224627.01761402198,149566.55544035122,1.4644108850291921
4000,700,478498.92468615796,558391.7045964032,353673.91569702816,1.3529381259093478
3200,400,360440.58203414356,476017.452139923,260911.05991248734,1.3814691571719482
4800,100,84118.95989018625,84090.37634883066,70156.3045836674,1.1990221034214708
1300,800,1652158.1303920723,1651285.5943119158,1236262.3363370053,1.3364138676968427
2000,100,138038.79464235378,160302.96936588053,92238.58380523889,1.4965406985629974
2300,400,497610.5826237211,569015.2491281796,361077.482864294,1.3781268737013466
4800,100,64662.00137661016,65175.060441040405,43958.40781420668,1.4709814252124118
2600,400,423004.7396541898,520005.01969027234,307411.29565919645,1.3760221098809038
2000,100,155425.74542050197,198344.5069245931,101835.57449878904,1.5262421426448594
400,1000,6645780.494007193,5453099.209208869,5153513.293050198,1.28956308368689
2500,600,690532.0036577869,793736.2347471523,501694.80509497994,1.376398552755707
2800,900,875578.5768472698,1078364.6910088528,636492.4220632496,1.3756307954287972
4800,100,78052.24846728178,81531.42572099701,67742.26274582943,1.1521942920645516
2000,100,164108.80816488617,143794.90120226613,99436.03248105089,1.6503957777695897
2000,100,142434.06638079655,150410.72177737375,94345.38784346236,1.5097088436068842
1000,600,1590080.197341647,1529095.6535147736,1158097.510552041,1.3730106341250046
4200,300,214941.8893759608,222308.60505254718,148288.0517849619,1.449488929072021
4800,100,112035.9363896857,111981.33402574621,96621.71431835281,1.159531655798877
2000,100,159755.92056883802,220301.17519917467,106642.3722234613,1.4980529524801003
2300,400,505728.30044993863,589588.0016074256,356601.450751412,1.4181891279025767
2700,700,668134.1952364193,844724.042692784,486758.067983391,1.372620690201312
2600,400,463190.1433730348,568089.6621195258,321121.30450767674,1.4424148658811946
4800,100,64472.62972864227,64428.07158960111,50459.111537190256,1.2777202722073995
200,1000,12762141.129235882,10249949.730281744,10173682.494644694,1.2544269133574517
4800,100,65084.204399371854,65034.01117344089,54138.05797390288,1.2021894917387974
4200,300,211566.894915947,222554.14322855027,150495.8541588521,1.405798824814356
1300,800,1682064.7228002932,1672467.3718776836,1231220.3169363819,1.3661768731901187
1000,600,1651452.2317661112,1653751.9283552575,1253704.305020221,1.3172581645872827
2300,400,472169.97204815084,557258.6505472297,332352.7427561766,1.4206892596476872
4800,100,104517.99809808984,104517.99809808984,100419.32952364009,1.040815534159535
400,1000,6105230.626134356,4976770.049832366,4782066.784922362,1.2766928821203143
800,800,2689277.848305316,2378442.3258830053,2042065.0473440746,1.316940345168246
4200,300,220244.38564803393,239205.64056394296,141716.16858857358,1.554123201618873
1000,600,1675976.334503993,1539111.6359375492,1254237.01273745,1.3362516952406553
900,500,1520836.8690334803,1426346.0556130863,1134990.9595698132,1.339955050928257
2300,400,458458.47577999986,606306.040203627,337214.87377630617,1.3595440516782231
2700,700,671244.992732506,854844.8485407431,502006.3233691071,1.3371245768929565
2800,900,859444.4030729708,1111216.4613984833,630796.071078027,1.362475834074529
1200,700,1619853.988034616,1544085.415330402,1187701.2081017648,1.3638564792095618
1300,800,1640583.584836158,1729506.852118884,1261041.2824102384,1.300975319143
4200,300,219654.59806766003,231913.9734878908,144122.41027926438,1.5240835734153888
900,500,1417252.7248769235,1322584.0853631282,1109447.260046447,1.2774403758657173
1000,600,1608153.908396603,1460208.8417166965,1230039.953932416,1.3073997338504035
800,800,2648651.312707748,2364990.5032810043,2053305.8438464794,1.2899448568002911
2300,400,475712.1973377661,542422.6226430734,347508.42117996124,1.3689227896189977
2600,900,917467.2302833779,1080843.9360262617,692550.2417870748,1.3247663128611744
900,500,1434782.3836317698,1291674.8894080482,1085508.969451346,1.3217600443752748
1000,600,1633162.122831322,1496099.262500422,1212750.2072289018,1.3466599412611513
4200,300,219292.89108782183,227178.67927619524,144863.04739585196,1.513794546159058
2300,400,520384.39102488034,618561.7621484047,363006.6920521563,1.4335393876157858
3300,500,426761.7426071562,650838.8872740659,305043.0115134634,1.399021536306596
1200,700,1570749.012223172,1524295.8746174148,1178336.2764290348,1.3330227063732178
900,500,1538797.4573365562,1466849.8987095656,1158639.615003402,1.3281070640175183
800,800,2743657.335001187,2411111.7428326984,2046491.8146468485,1.3406637228474056
2700,700,686367.4025738674,838007.5413240687,509617.7909826076,1.3468277888228042
1000,600,1548043.2542885966,1507673.7668161665,1194465.827630222,1.2960130114059936
1300,800,1635003.0154824888,1593437.9728695906,1227364.575413174,1.3321249840798846
4200,300,212108.31932585768,222343.29706462962,142541.23944888773,1.488048793078688
900,500,1487861.5256620864,1348699.847627467,1103271.5936529515,1.348590441575452
2500,600,677515.7711826975,785714.2194516994,492015.9815729664,1.37701984601535
1000,600,1584601.5990526648,1471805.4573522701,1212626.8114406893,1.3067512478715875
3800,900,626592.2634008368,728852.0376038927,468994.41625713126,1.3360335255192055
200,1000,12944472.663658012,10417912.075730594,10307026.586100396,1.2558881609090211
1200,700,1546100.9908405533,1510980.6111122777,1178913.0523234273,1.311463120875169
2800,900,867768.4697051971,1099810.2879170193,643309.3544865579,1.348913184074225
4200,300,199404.25885579153,215950.69149205793,144424.07057131143,1.38068576842482
900,500,1455892.4844767025,1305889.6265453175,1094600.7491822524,1.3300671368664434
3400,600,484604.0699261925,567828.4783354222,357684.9896305755,1.3548347959099476
800,800,2622260.7881951747,2336401.5059399526,1944198.4881103474,1.3487618698561308
2600,900,987290.6916418215,1177843.4877148503,712135.0010958698,1.3863813604478477
1300,800,1596873.7893397324,1563549.9963829215,1243131.996906896,1.2845569041043112
1000,600,1527211.6801411086,1379057.2733509543,1165123.7265828946,1.3107721053970423
900,500,1543868.3235887175,1404392.909123571,1147800.7934811995,1.3450664369261087
4200,300,215295.666793332,224107.2951314968,143926.53843627588,1.4958719158569573
1200,700,1543930.5357866792,1478622.6336214598,1148342.4138199154,1.3444862065582475
2900,100,104099.42961781027,119716.51745039449,69964.63030169682,1.487886510211226
4000,700,485116.51110327267,525313.1876402835,344502.7241459746,1.4081645139552406
4800,800,483597.795134298,483101.0590710871,340344.17455734574,1.4209081021094867
2900,100,105972.86516948619,137473.3010545388,82903.92042485606,1.2782612043725938
800,800,2609222.007521322,2302915.619109436,1963387.3086925258,1.32893902082869
1700,400,620323.2619494469,684594.7623936363,465017.26993420144,1.3339789768178303
900,500,1518407.7357868056,1338918.5905600907,1137313.7298638716,1.3350825686141574
2900,100,107336.48866117746,167124.3480102997,70167.72003027028,1.5297132159185536
3100,900,778281.9498059076,963505.1299557523,580848.5898859337,1.3399050343889887
2900,100,106020.18784879029,173049.08547495486,70336.67268244541,1.5073244696610557
4200,300,212843.5419898016,216322.6226153622,147318.8723806816,1.444781232371912
2900,100,104473.94844535278,118062.57502945735,72008.22045514936,1.4508614125580959
1700,400,627576.1773074399,653894.7185444613,447813.3406359373,1.401423585139787
900,500,1439233.289439392,1319252.164908608,1090774.638378647,1.3194598029696605
1200,700,1638220.7720804906,1563946.186052581,1199810.7631433432,1.3653992966262214
2900,100,116856.5353084938,133258.6539638875,67972.02274811617,1.7191857853271322
800,800,2635770.81744821,2401273.956185116,2008926.2965476336,1.3120296259637882
2800,900,826274.2159120721,1004829.8358993976,626059.3208825735,1.3198017956944559
2900,100,148746.6115496029,177820.451581433,96621.71431835281,1.5394739432950553
900,500,1477640.1300125793,1433896.8285294618,1118491.0422160325,1.3211014431416237
1700,400,624721.6332889205,682937.4008355724,465164.40754892025,1.343012541696282
200,200,2526876.708084014,2023855.849979594,2018365.6152433166,1.2519420113978683
2900,100,100677.9062065867,110493.13302800585,68576.57412486269,1.468109299587854
2600,900,941355.3861367851,1159983.7327192489,699143.6954806184,1.3464404988872296
200,200,2699276.2245652326,2171884.4002980134,2147249.8832849334,1.2570852817725113
200,200,2557459.672510528,2066379.0070184283,2030895.4220536863,1.259276890744265
200,200,2601806.1037737103,2112330.1069968487,2054351.8723653462,1.2664851327431237
200,200,2244096.7911175815,1813924.779636968,1778677.6952878714,1.2616657852418753
2900,100,97020.55628048143,139078.43890432862,65065.78471962921,1.491114826303048
200,200,2423107.0441790107,1946463.6966316875,1933035.1299842403,1.2535245772790307
1200,700,1584514.1258478563,1560831.6700953792,1194518.5617727304,1.3264876549899327
200,200,2473878.380975616,1980843.8038623426,1974423.4116150409,1.2529624428187014
2900,100,108138.4516421145,183829.89081466894,100845.66295829043,1.0723163343855486
200,200,2729434.187500777,2201380.398699735,2166579.146813661,1.2597897434372036
200,200,2511912.350662891,2014076.9105577203,2005535.610665102,1.252489528136505
800,800,2621296.3173803557,2358108.3997454834,2000733.0150216208,1.3101679722879112
2200,600,751876.9307162341,890922.9992723196,552785.8930654349,1.3601594037553202
200,200,2676246.1142928335,2159492.198363988,2127014.2659441866,1.2582172847368476
1700,400,613510.9447032504,636323.01447517,459258.50399793277,1.3358728022726216
3200,700,622138.6576436391,772625.6002395969,445387.9530381618,1.3968466219164508
4800,800,467728.453394987,468614.69286436454,342217.64064107987,1.3667572849803604
200,1000,11982130.723980198,9613355.406745201,9564133.569844726,1.25281925816671
1700,400,663697.6817976296,694626.2452558614,488516.59446345665,1.3585980278245744
1200,700,1604579.376087638,1604653.9408187743,1207547.4268997207,1.328792012920987
3100,900,826555.0118292508,1057051.7431210894,597274.5170481489,1.383877912478591
2200,500,626239.1274831533,744570.4689863193,464314.4834603781,1.3487391623367115
800,800,2692950.855950282,2447681.339382509,2049192.0839166373,1.3141524784749428
2300,100,122531.31144738576,142715.96438285682,88216.27298909597,1.3889876243415011
2500,600,644757.5508788825,791023.7475971231,485100.08289156074,1.3291227390348883
2800,900,857179.3838060213,1101049.3706525483,635975.3861733753,1.347818488642488
1700,400,631117.5691617419,679914.8631048383,482460.78631073394,1.308122000935562
2600,900,925387.2540352246,1222315.0625710622,697756.7161110924,1.3262319554483375
4300,600,384520.53315562644,392186.3805393354,282820.6894753388,1.3595912444345966
1200,700,1470103.1876664637,1447548.8220944987,1095205.6529626297,1.342307888650595
3200,700,595675.0441272059,732932.7075710399,441876.1036608881,1.348058967642995
2200,500,613724.8773691462,704767.5424389691,453864.78820081917,1.3522196330806668
1700,400,622098.5709664949,673954.1532505462,449653.71078776836,1.383505920315019
2300,100,124503.84181088186,177166.13418790093,86135.60580524278,1.4454399042875685
800,800,2683986.7517467816,2316196.324438456,1994467.4350464076,1.3457160064808629
1700,400,621195.2969837824,715879.5908304014,456231.8880502966,1.3615779897333693
3400,600,521847.7364945104,651728.9502361659,359748.2810247427,1.4505913273804325
4800,800,468180.3456824092,468274.9034930088,341081.9691078081,1.3726329389591048
2300,100,128319.48829441372,177848.64560871222,88472.34264686253,1.4503909861028674
2200,500,618851.2571718063,673690.6980708052,444071.851139187,1.3935836184713215
1200,700,1514989.2124279982,1430632.7538674127,1129514.227580491,1.3412750149001886
1700,400,618755.4452025386,700442.6586931798,470158.45218465343,1.3160572618176056
800,800,2675812.9144332837,2303309.6289481632,2020089.4949737056,1.3246011729139324
4300,600,396680.07027013664,409852.3211444099,284452.12918235466,1.3945406962161835
3100,900,779429.1197800178,1066862.5728911012,586378.5833063251,1.3292250808090014
3200,700,595600.2302438763,733250.7198646902,442092.3946212852,1.3472302113545571
2600,900,924919.0076977893,1132457.5576512897,685453.3776065765,1.3493536364608254
2300,100,126971.86390684944,190746.6766601022,88503.13019760294,1.4346595834899454
1700,400,668511.3692752102,702010.9739926053,491126.7010117409,1.36117903567053
2800,900,889860.4693747137,1099324.4878625255,650156.093288956,1.3686874253122217
2200,500,652515.8827844383,859549.5769338809,473988.93341048266,1.3766479273881025
600,300,1330778.7463012892,1156702.9760074546,1046965.8880824585,1.271081284929579
4100,300,232863.5972243806,248628.00904853354,153214.52020718905,1.5198533200997113
600,300,1316766.5284523133,1109387.0725238582,994066.4475787833,1.3246262678511287
1200,700,1516613.8981794354,1443925.8281310478,1146640.029710867,1.3226591248186754
2200,600,734395.9131876846,894233.3302216809,555974.6161291478,1.3209162646682617
2300,100,130665.20135276295,125099.19542515332,90792.97361736224,1.4391554340255246
600,300,1346374.8760374358,1158690.626916921,1053470.9791119648,1.2780369870011774
600,300,1317797.344051666,1119890.3280866253,992013.1801200152,1.328407092224558
4100,300,216074.40045029655,239756.90576601512,148288.0517849619,1.4571261666019741
2200,500,615765.1553879521,759145.3516116209,451338.37922166195,1.3643093158836745
4000,700,479609.4255660354,525860.8911692807,359943.22894300293,1.3324585295698994
4300,600,380979.44451604533,383024.66276841436,277514.5116622374,1.3728271081540233
600,300,1296441.7006881235,1148677.5139603103,1008856.8719548507,1.285060088034116
2300,100,129779.24307045093,136534.45772701164,80207.4641784686,1.6180444600727035
4800,800,446696.6202966838,447201.8955083639,324033.08135172457,1.378552518259125
600,300,1196524.9745196905,1034970.4968819127,910743.0644661252,1.3137898285517988
3200,700,599321.6615233247,724267.9173377205,430628.4051824683,1.3917374105160962
600,300,1308451.330446374,1082888.9569237758,997788.6761422141,1.3113511525359116
2900,500,481340.16343041405,652256.1465013332,352238.57365959714,1.366517466924507
4100,300,232203.70179986677,241499.70612287728,154166.4847480924,1.506187951157393
3100,900,786585.1589236506,1007925.5602532027,585215.3102867226,1.3440953185901239
2300,100,144504.82358904497,196792.71959691294,96672.95443360659,1.4947802561293244
3800,900,641643.2505403905,761465.8849456442,464797.10500486207,1.3804803077112078
600,300,1357257.1313151512,1132774.778972146,1010968.49399918,1.3425315817173746
2600,900,929819.9346072291,1112626.8337517993,679318.8457763368,1.368753333413878
2200,500,603688.95509766,695447.2816155378,447791.21557455783,1.3481482755821166
600,300,1311089.8408238618,1089322.5847316186,1007485.7690539312,1.3013482483777679
4100,300,236409.74509334937,250135.15339464543,145172.66050536808,1.6284729112931535
2500,600,649282.6428939496,817515.0760190528,477786.3310520888,1.3589393431666927
2300,100,121386.52901446189,139526.2449894729,86466.11520091382,1.4038624116789165
600,300,1365910.663061702,1135394.2505651647,1031232.1066647712,1.324542413132727
3500,900,692296.3606555234,839644.199859024,514465.89389896987,1.3456603612901026
4300,600,438992.38747132337,450755.7626880385,314954.4837664354,1.3938280294395562
2900,500,464308.7458524843,588192.2053045954,344311.2186351042,1.348514717856323
2200,500,646277.0682195897,798210.3854291885,469554.87006049074,1.376361122899934
4100,300,220628.99766801755,237296.60915092396,147637.59101778304,1.4943958117106004
2300,100,123744.25764241567,166747.53212065168,82039.46768996728,1.5083503236521918
3200,700,619918.5730454413,752479.6864812474,449929.03617875365,1.377814106665372
4100,300,222377.21453144026,237663.2505237044,144863.04739585196,1.5350858519755801
4800,800,445536.1601223201,447202.7217229071,327231.218115421,1.3615331773301977
2200,500,625578.2239200283,743551.9940723358,465264.70767158386,1.3445641021231398
3100,900,782091.2305835008,966179.1746378316,574896.381218419,1.3604038155988372
2300,100,133343.07294297055,226640.0721889882,101398.54388547938,1.3150393273257424
2900,500,502558.2192714192,563685.7004718848,336882.0939676591,1.491792613114264
3400,600,481152.91016071866,674161.7935824612,340616.91486824735,1.4125925318383894
2800,700,672465.7083313429,852600.7193808472,509014.80347218487,1.321112281497899
4300,600,384125.2079791206,399102.1705778368,291683.0262180116,1.3169268467888675
2600,900,954447.2406218163,1180873.1734732531,692794.6894470624,1.3776769007620218
2200,600,702632.8861023014,965501.6558769464,526407.9593418369,1.334768735223527
4100,300,206616.5739205511,236132.06631371347,146017.85504520207,1.415008964873438
2200,500,625802.2265232044,739581.8799628805,446225.98842762836,1.4024333919419414
2900,500,526817.2455607756,675343.6666719241,359577.81155278,1.4650994267021054
3200,700,596817.1378927331,754861.6351199575,447944.46066477394,1.3323462846421272
3500,900,743790.6154250116,901505.1441024625,529014.5722426461,1.405992678560569
4100,300,203539.97425780882,239279.77439774395,147946.60887792878,1.3757664052019625
4300,600,375601.9325571357,402689.90567157546,286055.8032400967,1.3130372756041582
2200,500,624194.5114220018,856567.0445195197,457564.5172701951,1.3641672110982557
2800,700,694065.9019318706,895229.5394279727,505001.2613267292,1.3743844918494552
4100,300,221235.34514123932,233808.6876653873,147436.9418127704,1.5005421465007407
4800,800,460330.6673669252,456131.42298600724,334821.0494246056,1.3748558167355653
2900,500,472509.3423410311,645011.475148126,342394.6325129849,1.380013871342191
3100,900,771616.4132755683,988058.1954439896,569751.2900059599,1.3543039336821805
2600,900,919344.6624186204,1067265.7007841114,674217.7301812329,1.3635723613668485
4700,400,229268.9145903437,228866.62294008603,168197.73593364735,1.363091561950563
4100,300,227527.37810119832,225961.14609231992,150912.01560947872,1.507682321929755
3200,700,624894.3085479559,829614.4129618824,452830.2850873952,1.3799746375782989
4000,700,487333.53332753544,559267.6975367172,358355.56853181915,1.3599161729902463
2900,500,477068.3064340283,608554.4903484515,339703.68078069907,1.4043660208144966
2500,600,693883.0952499679,797648.1452857335,485050.72457627574,1.4305371790880659
4300,600,383598.6593471596,390051.62943623384,282034.9319136981,1.3601104542062177
2800,700,689223.8520130871,863886.1157193031,505248.4509957545,1.36412858001791
3500,900,685490.1852483014,856267.1878999057,519363.8880713165,1.3198649366899633
4700,400,224082.09838217744,229145.20967507493,161975.0381023603,1.3834359973452732
