P,n,Paper,Min Time,Time opt,mtsa
3500,700,504839.4691236632,728745.8780085082,404001.0090613834,1.249599525250093
4600,1000,549422.1735661993,595442.4185209832,420117.70738822414,1.3077815190933786
3900,200,147506.80017087038,163531.50922358801,101252.48264692517,1.4568215644177083
1800,900,1279274.4795230057,1426965.1741731241,990099.3232094994,1.2920668154545527
1900,600,853997.2681330503,953510.8281851509,647389.4494381137,1.3191399224597449
2200,700,796661.3645189324,933933.8596023316,616098.6695893587,1.2930743139729908
2600,1000,951218.7420590635,1364966.4169348644,759082.2693192399,1.253116797092541
3500,900,640037.8086950062,861192.100693108,519363.8880713165,1.2323494632478553
3900,200,170842.36923379838,189213.94330743747,115640.3076979828,1.4773600367787547
3900,200,146434.20287013424,185912.36382070894,102847.9800341078,1.4237926969647028
3800,600,412522.54094784235,548312.227682787,323694.72471905686,1.2744184858306897
1900,600,838985.7280317125,952900.5771726677,638289.5827520536,1.3144280444219942
2100,800,965087.7622026147,1164190.6744236653,747957.0699781051,1.2902983352117596
3900,200,166932.32177236956,203949.9798082571,124828.86001477759,1.33728948379892
3500,700,504036.8324286579,673980.5564416681,404198.76079660363,1.247002418897305
3200,800,652351.5838016355,833727.2357349198,510516.26183601865,1.2778272360130525
2200,700,819477.3476248323,957208.5070860316,625440.0162059275,1.3102413123419618
1800,900,1279854.7762232213,1428346.1235126003,981238.3327880421,1.3043261086088078
2400,300,357310.68043421174,416227.25818718475,261741.47202061463,1.3651282606299018
1900,600,812737.0507889345,986928.0128311842,628666.225068538,1.2927957927123075
2400,500,539027.0870724507,798035.5284167606,419434.14083101216,1.285129260113382
2400,300,314683.1939074249,430216.9102009493,248516.61189469582,1.2662461133212533
4600,1000,567828.1519372717,626879.7153485559,438602.3263695006,1.2946309624881123
3900,400,269031.66578079696,341807.75017053314,214080.8696717845,1.2566824218962658
2600,1000,937933.6253376714,1347414.1038342125,743285.174609935,1.261875868612454
3500,900,647607.9086734884,924324.8480505171,518333.5605396686,1.2494037777511926
1600,700,1165510.4371706182,1209711.6106715854,883752.2073217762,1.3188203972952037
2400,300,335186.88276550575,431507.08950134384,263367.7447779912,1.2726952689216187
3500,700,504530.5308123665,677672.3448225172,393717.399023971,1.2814534792292702
1900,600,843917.0717514725,972708.2733133112,638224.6376003628,1.32228845775131
3200,800,639420.3308254885,896976.4856005383,513326.46096161986,1.245640697398797
4300,600,348776.5783745663,392647.2739653633,282034.9319136981,1.2366431917068024
2400,300,336978.1386289683,415517.1796546473,248003.2950300038,1.3587647639447704
1800,900,1301422.0522930967,1481991.0902076208,1000703.4403124234,1.3005072230857804
2400,300,326398.8623178685,434726.34234725806,252214.21798871268,1.2941334747927487
4700,1000,541133.9205812672,579177.8079644875,435515.8673953451,1.2425125261625565
2400,300,316792.1735877075,409778.3729970881,227685.7661165313,1.3913569521318732
3500,700,501825.033316891,741964.666213085,411363.6902205748,1.2199059986257186
3900,1000,658447.5090742521,778301.4641657107,524852.4555790056,1.2545383032415602
1900,600,807367.1116926129,873485.5418592785,613223.0139909971,1.3165962354186302
2600,1000,1007645.1872912644,1346784.088660038,775988.7312691165,1.2985306959848215
2400,300,334930.0471805122,444130.31788613606,249447.16903555352,1.342689309626019
3200,800,649072.4418255384,901168.6468445546,511622.9536617121,1.2686538732871409
3500,900,638990.628879018,843465.8403586745,509193.9376505997,1.2549061990551087
2400,300,319302.15668800136,408325.57357836666,252742.123499795,1.263351562717484
1800,900,1283816.0208658748,1389212.2667300103,973870.0547062254,1.318262138425795
4600,1000,550472.594777617,597509.1731713341,438085.57012450986,1.2565412611539915
3500,700,496169.9305487462,661601.7789158742,409549.22117922193,1.2115025615727355
2400,300,340820.1148133008,390837.5115060545,251871.4422634828,1.3531510827526398
2400,300,355815.4176041501,400101.06275011884,257808.0266661928,1.3801564761397296
300,400,3782061.0079713245,2701397.1208933834,2635097.862960475,1.4352639653854302
3800,600,397929.8325751498,517146.7523156959,319144.7913760268,1.2468630017724334
3100,1000,845680.886306564,1067866.3068619636,660298.2505671362,1.280755909288266
3200,800,593662.7185153144,905999.1448280985,486049.62202758685,1.2214035185107492
300,400,3642691.0162514322,2600891.0756031005,2537608.9302703114,1.435481635014346
3900,1000,636769.0190633181,849137.8820572715,503937.1433999843,1.2635881823815132
2600,1000,973570.8805702645,1320990.0198937065,775074.4702202866,1.2560997916671963
300,400,3854582.793481823,2716246.3142608274,2635931.6427772148,1.4623227442349904
3500,700,505139.96474508906,732771.5006479275,414016.2606513328,1.2200969207112782
1800,900,1307756.5606737765,1487871.9305908435,989295.0451585837,1.3219075209905085
300,400,3752497.7631753716,2662879.6304933066,2602464.8559882855,1.441901416859042
1600,700,1160338.6080323241,1248392.0646017455,884184.7892425704,1.3123259098658762
3500,900,630595.1210542168,884775.5146226764,504636.8568624217,1.2496017928118455
3700,600,424230.0938106905,558470.480105445,328683.5039848532,1.290694813300519
2100,800,971751.298494809,1174896.839742633,765305.25582767,1.2697564678866209
300,400,4008667.3133320734,2877216.94583224,2768260.7019595876,1.448081573565102
4300,600,368525.99913906446,391406.3187172203,277782.75061167957,1.3266698465889895
2600,600,599026.6102364882,765913.2170998482,467741.9095169065,1.280677651603157
300,400,3937656.8089318033,2807344.8979300437,2733944.4557608254,1.4402841289019526
4600,1000,566979.7943896407,582969.1428168028,436863.27420122,1.2978426612452865
300,400,3679731.8314415948,2616867.883539897,2548037.694464021,1.444143404721344
300,400,3721880.6295648166,2684606.9276195923,2585314.032285014,1.4396241938451302
3200,800,616379.59108638,865529.3922277327,490846.82717313146,1.2557473267907477
300,400,3845147.682022354,2750655.9589115013,2664231.2290463694,1.4432484838782855
3500,700,454575.5388741457,668966.2090334574,375499.0810157588,1.2105902833223399
300,400,4020421.2591925436,2862889.28672454,2783051.3057331983,1.4446091061671458
1800,900,1311543.869032699,1492548.3653052826,1011353.9228939315,1.2968198761515564
3100,1000,780830.2913686906,1267686.5626027337,633985.438470948,1.2316218070432412
2600,1000,977169.6669098401,1218825.7914229834,772911.9466636969,1.2642703623974623
3500,900,637440.8204103921,832975.1503625506,514647.48358924635,1.2385969828605057
3900,1000,615166.3324626066,851339.4973820421,506054.84621282655,1.2156119777655328
3500,700,478757.83299175504,634598.9343140353,387262.02088473976,1.2362633234676195
3200,800,634946.4114938452,880433.1204959741,502231.5741369084,1.2642502865038086
4600,1000,541589.0774924596,575121.55001647,442334.021506291,1.224389378072645
4300,700,440443.21350918134,458221.8293566313,331451.4999353762,1.3288315593534965
900,1000,3122807.328519949,2735864.3581930306,2274360.640842358,1.3730484393905755
3800,600,415081.2773376651,547672.2331175677,314333.112534269,1.3205140050029327
2600,1000,971417.4077110931,1268338.0850509813,782590.9611265148,1.241283704980145
1600,700,1143518.5710614175,1184594.1986212435,861256.8103649366,1.3277323990934589
3100,1000,772524.97964377,1214089.6687750877,636649.6452354915,1.213422461514165
3500,700,491672.8924881873,670943.8384497741,393133.72447229724,1.2506505086740116
3500,900,616836.6653154326,774035.1432273632,500847.45670605876,1.2315858991721835
2600,600,587108.495194253,823619.2113921471,470440.0598015866,1.247998513225835
3200,800,651262.4267220957,894350.6211068409,500183.2537554052,1.3020476432035244
3900,1000,634715.2819582007,859943.227538498,495523.44973995665,1.2808985776380308
3700,600,431970.9110026661,580604.1732372219,330579.501482196,1.3067080961338153
4300,600,363716.36671337765,402656.15780320356,282006.235218765,1.2897458328580091
4300,700,398187.04008617916,458745.3694384519,328838.03063135856,1.2108910861729487
900,1000,2984269.7851564335,2722805.34660785,2183727.621399932,1.3665943297650347
2100,800,963279.2365725613,1200196.7452971714,762184.0057225222,1.2638407908591685
4600,1000,550588.3375158228,578395.5253204728,448131.59070001723,1.2286309399785005
4800,600,334426.70807628,342503.7861522671,253360.20098832433,1.3199654356592947
2600,1000,993865.6839866814,1331743.654822589,792848.1989307997,1.253538426809779
4700,1000,546618.7646049942,580616.8062078281,418160.6083531784,1.3071981283883154
900,1000,2983163.9587507113,2687448.900907427,2192904.333588915,1.3603712268963666
4300,700,400311.53244859126,440134.7426331699,328998.9913460727,1.2167561086152547
3200,800,637089.3740581454,860159.3721016436,512298.02097915934,1.243591323738615
3500,900,641649.5791909216,903163.7574805613,508780.3089387002,1.2611525405324404
3100,1000,791309.6908500149,1132282.3466479364,623400.4690276874,1.2693440736164574
4800,600,354330.5682756269,362684.1870358281,254821.69905919273,1.3905039075707568
3900,1000,669250.1590272106,849952.969395555,517325.82084607764,1.2936724440559786
1600,700,1203891.9767936366,1325534.8650316445,899858.0723575073,1.3378687303872279
900,1000,2953024.04387177,2645141.0382686653,2147268.282206479,1.3752468978106995
3800,600,414583.5471356813,555958.7688571134,319112.3188001814,1.2991775080775907
4600,1000,496067.08030704735,543041.8446626847,415831.894341075,1.1929510147198128
4300,700,401893.0523408489,437990.757024076,320467.6503683485,1.2540830622963324
2600,1000,931116.1846308466,1175442.9395922264,735702.582295748,1.2656149469060085
3200,800,615093.4093286904,848320.527063796,498616.8587616019,1.2335993027920824
3500,900,640724.8352998035,922082.5508089669,520124.87463116477,1.2318673198511407
4800,600,352421.95620334,355547.21978061425,277514.5116622374,1.2699226216763482
2600,600,570343.0390442541,812133.9437445605,445422.1194430927,1.2804551326668485
3400,400,299134.24537098827,429901.07865726884,232508.63496710072,1.2865511227714828
4700,600,323822.53392635076,354007.99844519224,258750.843562544,1.2514839738023036
3100,1000,853632.2687855943,1118452.3265574274,650829.2584837751,1.3116070884309743
4300,600,327797.2855807256,368160.0544208045,270959.0061820685,1.2097670795281301
3700,600,422043.9866758143,586291.6195168098,312999.3271762273,1.3483862424988278
900,1000,3068166.422663516,2769017.522216573,2241745.2236663364,1.3686508128901382
4800,600,398744.3110558239,403852.9471485778,314954.4837664354,1.2660378931183134
4300,700,423122.6602551733,461616.8931179399,334830.9106446539,1.2636905578416588
3400,400,277637.942372112,405053.55647230044,223906.67031796864,1.2399717345527932
3200,800,645064.8044995355,819916.0609854455,505022.3737434264,1.2772994584736097
3900,1000,639572.4267743967,784646.6110610783,516716.3134801911,1.237763178922578
4700,600,360018.7485699527,376388.32791910315,260243.43733704792,1.3833922278842452
5000,900,436580.44513043715,467899.7285385236,360126.1257292789,1.212298730746994
1700,500,800806.6736833202,868260.8185029268,600877.5668310776,1.3327285255574335
3400,400,297156.26189291425,398271.9684897261,232582.20377446013,1.2776397207976968
4800,600,327953.0420814811,350602.9157051465,261299.3776536354,1.2550854312259336
900,1000,3114862.007851444,2670613.4330715886,2239104.025080828,1.391119828717651
4300,700,410060.3349508537,470374.15642487316,333354.0172389015,1.230104674745767
1700,500,796515.0680107077,852890.3910677516,587354.4317892954,1.3561063386960968
3400,400,289633.83827780554,415980.3076481989,229629.25199896639,1.2613107248161453
4700,600,347375.7362093718,366143.7886365691,277514.5116622374,1.251738996021089
2100,800,990449.7413516131,1244587.9415826367,780644.6033968142,1.2687588398637164
3100,1000,808736.273373881,1053678.9204950037,650062.4588944339,1.244090105971209
1600,700,1169753.0360634695,1287349.8304519695,895888.9213295479,1.3056898106603354
1700,500,799450.0123862993,839089.042710486,574681.2191213008,1.3911190861755922
4800,600,324558.9061954544,339077.9238921605,256258.32373591998,1.2665302007123083
3400,400,313993.98525023577,424507.47020843165,244258.29723172833,1.2854997713848346
900,1000,3062584.657764671,2656078.739402314,2232856.7348062354,1.3715992656512457
3900,1000,637441.9781596669,818484.5316838091,515274.6311091313,1.2370917170666247
5000,900,502128.4147004578,525535.8609831398,370310.2005698523,1.355967008005064
3800,600,374933.57317942736,487796.25131168845,306611.50699549855,1.222829426245023
2600,600,627552.2618706186,948082.7820970188,482193.9634693158,1.301451924772079
4300,700,424534.08055942756,452662.900180805,336989.979599922,1.2597825047007
1700,500,788329.4005739191,977898.9357607721,613397.4432370953,1.2851853382590768
3400,400,317295.27701867715,417835.1542781948,241230.39315536697,1.315320482085024
4700,600,415779.38274220435,414033.6302059721,314954.4837664354,1.3201253011865006
1700,500,762556.8984132805,883504.4308629985,584084.9613456802,1.3055581788245614
4800,600,314881.9087161766,326148.007214183,252656.29317268787,1.2462856347732378
1900,700,983118.3205444327,1151974.555950066,750127.0788011146,1.3106023610235413
3400,400,297216.53183316614,393436.25460473355,224826.85539388418,1.321979668809846
900,1000,3153474.350745403,2677710.748429986,2260818.3321432653,1.394837570940915
3100,1000,804073.4267196377,1111919.3345513935,648248.7294598749,1.2403779447274768
3700,600,464351.62620879326,660395.8931925668,338839.0013568165,1.3704196516616602
1700,500,761726.5594647356,846296.3190347755,579494.5142729572,1.3144672480988184
4300,700,373142.77433989866,428108.5675121507,305638.78687329206,1.220861979453516
4700,600,337238.44145642465,353677.0686445058,266858.9388803085,1.2637329776975648
3400,400,288510.00284142914,436524.72672609665,228115.9440251483,1.264751589698714
4800,600,344498.5131920149,355419.5769899696,258690.3915727318,1.3317020052333788
1700,500,792473.2086315752,936402.7854356489,607659.2436076939,1.3041407943153047
5000,900,463899.6552296409,496354.25058675284,363554.72164992156,1.2760105359774276
3900,1000,632606.6325690665,780268.0225310585,521727.30741767655,1.2125235224895443
3400,400,298782.3038451206,403296.70827658835,235079.22609232672,1.2709855686175122
1700,500,795491.4753174699,857233.0948024013,602107.2687514614,1.3211789935155789
900,1000,3144159.49471869,2799564.129524826,2290450.3524667546,1.3727254517141194
4700,600,316706.0586164837,349521.1444496942,261710.62849625872,1.2101383135878685
4700,1000,532662.3426430504,567845.9408797374,419917.85111277096,1.2684917805506708
3400,400,315682.9576163813,444766.9984314705,245563.35050587045,1.2855458966741642
4300,700,396377.62846797873,429162.52592711,315213.27281316026,1.2574902856420258
1600,700,1192228.998976038,1351119.5105796435,905660.5701747905,1.3164192394353003
4800,600,332165.4410352054,357762.1177735232,252630.58571681028,1.3148267067216903
1700,500,758422.0045880183,886995.7915843716,577468.9262004602,1.3133555247347506
3100,1000,818657.0144362682,1030741.0555614817,656366.6125577221,1.2472557238189412
1700,500,766740.3866725323,999553.1659908375,592142.3164673113,1.294858288877011
2600,600,609141.6016506137,786087.9188419739,482398.8510528653,1.262734354199071
4700,600,319743.00501056726,346516.0899854046,258031.95898487273,1.239160475580129
4300,700,408220.9372776155,443651.2417170063,319992.56643093965,1.2757200638462867
4800,600,298887.73305478453,330269.593102147,242734.1097047697,1.2313379995020592
2100,800,979550.2470805604,1146087.2507463775,759797.1181129172,1.2892260627592755
5000,900,473139.00032458676,483403.7912269263,362833.49237776804,1.3040113723348696
900,1000,2962201.1865505623,2480607.4590210533,2125363.01552105,1.393738935381048
3900,1000,644373.488466201,820036.2497991015,528565.4659538665,1.2190987303783527
2100,200,260354.1028306518,246296.51515480393,192225.29668983968,1.3544216464430259
2100,200,272486.57645665365,354024.0553497195,204499.98888427936,1.3324527690358259
2800,300,298519.11499308224,381317.54091472254,224349.83316052685,1.3305965544422125
1900,700,973563.6741591657,1136243.0594601254,744212.3851130747,1.308179887400347
2100,200,272305.8841321089,360253.98270886956,193418.61162416055,1.4078577125826823
4700,600,363519.301867302,356703.0114945888,258690.3915727318,1.4052292381531963
2800,300,278073.9747547793,368562.7555983462,213014.23876688213,1.3054243526842215
2100,200,256108.49191428907,423915.8157661634,195652.55927289012,1.308996380451517
3700,600,421316.9960307005,546848.0313336919,338982.976415527,1.2428854111961305
3100,1000,827829.6483504648,1154472.8720260898,664969.4571677675,1.2449137917948143
2100,200,229104.97689685976,315702.1641267372,169397.87574170204,1.3524666463126087
5000,1000,509358.8559778364,542450.8813858595,409384.9153516244,1.2442052378513837
2800,300,280943.10965712246,406016.0239859019,225743.78123827814,1.2445220334135365
3900,900,565269.4151935588,695816.0733898254,461700.1611913832,1.2243214594834075
2100,200,256424.82246608802,303177.4518529604,184098.58380802287,1.392866893172229
4500,700,427580.10795839434,451984.33435131185,316720.3221604706,1.350024226553278
2800,300,294663.1498970382,372021.557575829,212574.2528828604,1.386165755734365
3800,800,563554.321578664,738257.2211170412,429908.43101980514,1.3108705968892758
2100,200,261234.60548412797,278366.7000806589,188040.32491571817,1.389247788213599
1600,700,1079932.5751067216,1205092.5298916574,821404.2397219724,1.314739470388241
4700,600,340694.0291804288,381878.45385305834,258005.7045618488,1.3204902959762197
2100,200,293257.0645048696,346863.6573667409,206340.87112511057,1.4212262597605259
5000,900,449188.4301017058,478537.35651503375,356435.75635541975,1.2602226967762395
2800,300,289756.223338312,382471.2604499815,216183.6154188966,1.3403246253276622
2100,200,252550.3462419498,301292.44545413513,191003.3914919145,1.3222296435120666
2100,200,268796.3863593986,343380.83604972763,202572.7872327797,1.3269126126527562
3900,1000,610305.4733472241,726081.053204553,490468.3881971654,1.2443319244091322
2800,300,253031.68321918542,359612.5982616147,195159.22809988397,1.2965396803561955
2600,600,604680.5222424276,730102.1518798893,473092.2899740061,1.278144951962019
4500,700,397866.3242878981,428552.4402879098,314223.0070477426,1.2661909388049577
2800,300,299405.1870913738,369358.6540916416,213811.8591733316,1.4003207691517894
4700,600,304686.59841258585,325470.10363611823,247898.6652304031,1.2290772043060525
5000,1000,508629.69854189234,541415.6230207167,393070.97185198776,1.2939894700070058
3900,900,608459.8930936769,799317.8671214891,474756.6673972465,1.2816247456395509
300,500,4903540.541315095,3529964.0829161736,3404972.8787094397,1.4401114828185198
2800,300,279883.87148393743,361082.76323284605,216636.10585696713,1.291953944504197
3100,1000,766388.099292867,1000562.4489429056,617040.8754738532,1.2420378126559661
300,500,4776909.304712283,3437392.552118393,3328341.7801393406,1.435221987482397
2800,300,284578.0271011362,360775.4809905382,215889.80765441383,1.3181633268981148
5000,900,449299.5406252984,474003.5309254377,353245.7998036952,1.2719175737545414
300,500,4701152.669883717,3305485.0649105315,3256526.908354038,1.443609342770591
2200,400,466053.54803325835,569472.001587397,359331.52676733746,1.2970015523715013
300,500,5028621.773039839,3654204.4003364956,3475918.845010206,1.4467028711727803
4500,700,395477.42065747216,440048.8455959961,314376.8139529139,1.2579726083638763
1900,700,968165.2215390207,1141842.2501148132,744576.6646253224,1.3002895034673292
2900,1000,902593.4833987496,1101176.0946845636,705836.0609510767,1.2787579628370824
4900,800,439218.2109812824,473340.49936747097,333398.3750765836,1.3173975754392666
2100,800,1005125.6062212844,1095996.1602402546,769557.902847126,1.3061078347745254
2800,300,291789.81230407447,377516.60623443965,220978.3085710224,1.3204454961709204
300,500,4766536.682336592,3421761.991854012,3309814.780958854,1.440121879253837
2200,400,430637.6044988773,557594.3516461875,346037.581400497,1.2444821824149381
3700,600,407288.7886893381,542350.7813952344,332443.23079254484,1.2251378610367893
2000,100,137856.99889671322,151819.43702711607,101448.71393746037,1.3588836521052134
300,500,4723207.2701441385,3374931.264375162,3283802.2475467576,1.4383348673546716
2000,100,128024.88215315535,182266.58047465154,99055.94667602921,1.29245024099231
2000,100,125501.47775675125,190164.6111572665,101743.19404389191,1.2335122652293582
2000,100,140020.96136067543,205055.33848540252,101778.59972724337,1.375740693386604
300,500,4954327.744182475,3544829.47414443,3443402.3804435986,1.4387884995143176
1600,700,1107408.4431019477,1200495.4969930984,847135.6706853681,1.3072385940330054
2200,400,473853.0442626688,571459.9644287453,359445.2240150747,1.3182899997102089
2000,100,145051.52878943644,152615.80560927442,104411.91965996657,1.389223847830966
3900,900,585797.0705453147,771280.1785315156,466095.7969870789,1.2568168911455646
2000,100,159476.06089832558,154536.20743466917,92238.58380523889,1.7289517501163953
2000,100,148827.88529273128,206438.70074277002,101835.57449878904,1.4614527980543877
300,500,4914359.7960421005,3476238.831703667,3411941.189591615,1.4403412963370317
2000,100,131330.0724732262,147667.57355003737,99436.03248105089,1.320749321914601
4500,700,420056.3430131242,443409.0303100293,306224.6436853108,1.3717261222280712
2600,600,595125.4250341565,768247.2885484006,466442.38739573146,1.2758819548045275
2000,100,126582.78595211412,167907.6973503424,94345.38784346236,1.3416955385475755
5000,900,459132.5954960578,483291.93448157446,360253.2385124724,1.2744718059770115
5000,1000,495108.13530652993,514353.4737319165,394722.78004600474,1.2543186264771071
300,500,4698346.544622086,3397572.18326304,3272323.915135941,1.4357828462182982
1500,300,568175.6568036122,591587.3154554608,418786.3552329834,1.3567196010660831
2200,400,461916.7709096923,565092.4907172049,354881.5712711298,1.3016082217376892
2000,100,133632.40591359843,221253.83424697965,106642.3722234613,1.2530892095459156
3500,200,145055.03778087563,190194.17772417748,115335.1780139038,1.2576825239164158
300,500,4842266.563824341,3525096.7345659267,3355473.1266480973,1.4430950214944664
4900,800,426743.78637776274,434784.7662860392,335233.60715860885,1.2729743595660972
2900,1000,843737.9672485591,1241405.8776577702,677708.5721585995,1.2449864173344185
2200,400,486240.1209534221,631376.4233784371,377490.095721762,1.288087095434199
3500,200,185743.41816668567,252294.5148327548,122699.99333056761,1.5138013713356282
3500,200,189283.18039623235,249667.72911182023,137320.72161632078,1.3784021680653311
1500,300,529468.2651032654,573476.6628944027,397626.5790315133,1.3315716127248707
3800,800,527412.8856268805,689787.5657100183,432274.91449399566,1.2200867270872047
4700,1000,545827.7848584787,565020.7015059387,411179.0327629428,1.3274698887021437
3500,200,174732.32447443838,282584.3166638151,154001.93236168398,1.1346112467216818
2200,400,495170.405456976,563004.3508594716,372810.6076037489,1.328209003063776
3900,900,572299.800593694,783343.6559606984,465171.1440740616,1.2302994454500729
4500,700,397078.42969593336,438863.2772523471,319949.53683822486,1.2410658056264259
1300,700,1490538.5208491962,1445249.7696391423,1096339.5767093212,1.3595591662603923
3500,200,157560.005336138,235856.57285253474,112828.85828240226,1.3964512956585717
2200,400,452154.2258773435,579795.8655050031,347459.6856087301,1.301314208827405
3500,200,155450.77321375353,206441.46572064137,110459.15028481373,1.407314584739526
1500,300,562219.004276185,572738.9344600576,421388.3916447859,1.3342061988981269
5000,900,418597.4375045339,463986.2375894334,350593.2196942411,1.1939690045049944
4900,800,434332.4744632646,467238.4719634104,334121.1125954038,1.2999252609014547
3500,200,152305.81048083238,174161.7312131338,112824.19494943091,1.3499392621334243
1300,700,1456405.5000130995,1444040.825767012,1087695.024396032,1.3389833246886484
2200,400,456454.2709978239,598779.9313737691,352542.8225843201,1.2947484440380306
3700,600,403070.83575654816,555741.4081912291,327770.3262780816,1.229735590568932
5000,1000,521510.9979712878,542037.5432767863,386508.2907971662,1.3492879981841555
1900,700,960994.9693528931,1063919.0529939714,725268.892938894,1.3250188705306292
1600,700,1159828.991336391,1173907.0204620704,859980.0222831502,1.3486696914855947
2900,1000,856812.6412599746,1262691.6392488426,680556.5173206978,1.2589882242744284
3500,200,190478.56004241522,258052.71372963602,123804.52267506633,1.5385428248234485
2200,400,483567.73593574954,578649.5019892337,363304.2585063231,1.3310268861803978
4500,700,389547.81239453226,430627.6785330554,318538.2831393948,1.222923061414452
1500,300,547606.005193274,554953.6442862417,396805.27204800607,1.38003712089547
3500,200,148834.43124399555,215889.3459221498,114602.03489514868,1.2987067060385677
1300,700,1446831.6200842499,1464694.042425014,1088227.4329139327,1.3295305524600562
3900,900,566581.991067163,735493.2280109088,456968.91840438434,1.2398698647722448
3500,200,170459.86297703895,232613.99535776884,124934.25083644566,1.3643965672807525
2600,600,574378.5151096988,775703.1455046949,459409.9337039316,1.2502527110784225
2200,400,494307.05347858765,608247.3575209262,379506.9962363452,1.3024978679727646
2700,100,106084.53954250159,136182.47354402515,75147.1955092299,1.4116899349819625
2700,100,107816.33923635371,168520.11933495288,82989.09935373723,1.2991626620357877
4900,800,396345.3776625301,436346.59294356394,317420.16132413835,1.2486458831384566
2700,100,97408.66412937357,164818.11865975524,75365.32892140141,1.2924864194643293
1500,300,541862.0161417457,562245.008626233,403542.7487819403,1.3427623660127965
1300,700,1424520.039306484,1376570.5440367162,1060008.3819876143,1.3438762027856574
2700,100,99456.18250482297,155330.2826846683,75391.55535351361,1.3191952605098738
4500,700,392479.4290315932,443081.4132426805,322012.6471732588,1.2188323423844274
5000,900,467809.86792657967,486517.0426293904,356146.21625709016,1.3135331686042206
2700,100,98785.60126718911,119344.65525484039,77342.16271108635,1.2772541884586972
2700,100,117484.18231935693,132303.35332974987,68324.87689276955,1.7194935089855923
2700,100,130884.35332459206,163161.22190649615,96621.71431835281,1.3546059935694106
4800,700,383539.5012488697,416696.4636865679,296925.3020254412,1.2917036663180936
2700,100,102875.23600014836,114826.35587906558,73656.32035633399,1.3966925784842268
5000,1000,544517.2162623095,573696.2576940545,403514.1402599406,1.3494377567822922
2900,1000,857617.3443558048,1202565.9745189166,666393.6048227004,1.2869531432312906
2700,100,91729.11642831429,145776.28021762075,69885.47247663878,1.312563443839882
1500,300,504562.0573543525,517090.76977594395,364297.2257864501,1.3850285471296047
2700,100,111856.67685138702,218784.124574021,101002.65383885024,1.107462750729841
1300,700,1481192.2676626756,1520751.5122264326,1107517.627516932,1.3373983680815325
3900,900,569347.0122293609,710163.9975622338,452879.2305175579,1.2571718327173045
4900,800,392238.03936075047,429311.2151430716,320553.0299906165,1.2236291741564023
4500,700,348638.0538440531,402904.47367913666,292054.8407900346,1.1937417400819512
3400,300,250450.3838213781,325294.97682444414,184758.68613219858,1.3555540422179437
1300,700,1484046.578942799,1438381.9532241304,1102632.5185594435,1.345912218226306
1900,700,977597.5338752624,1184611.5034460379,757775.2188273746,1.2900890786426793
4800,700,365039.0860935303,387025.26575660903,294584.0691072587,1.239167777129926
2700,600,564407.4904329443,758486.2993155163,450418.13509035436,1.2530745244520927
1500,300,546376.5519574683,541393.3229617422,399115.47045688564,1.3689686128478211
3400,300,246456.53062249927,322156.2839966147,175423.49074919705,1.404923192269946
3700,600,415166.03381798934,558420.5845932757,322828.6020622222,1.2860261797310326
5000,900,468947.1483299362,481059.97459589713,364087.41224181536,1.2880070350206898
2600,600,614833.3073642477,787445.0252016383,466394.9274771882,1.318267569267935
3400,300,231197.121816859,326319.2384166553,185906.64337269965,1.2436194727767875
2900,1000,893096.0614676259,1247028.637731717,695714.034930932,1.2837114340467335
3800,800,548412.5062016943,687504.2115005476,430840.38203091547,1.2728902142750915
1300,700,1475140.3484891558,1516932.2640517396,1114659.16329205,1.3234003694299303
5000,1000,509139.20979010937,534713.7193781765,403038.7245145491,1.2632513424196543
4900,800,429100.69773994747,446699.2855232725,327987.9667832871,1.3082818310327495
4500,700,379326.64534613944,411628.8597483081,301203.79402146424,1.2593687492499117
3400,300,245067.76705659166,341023.89926096116,175061.14943294384,1.3998980804730947
3900,900,578025.7540461875,725490.2723750633,461863.1262980416,1.2515087720451314
1500,300,537450.7040697181,560141.1025333093,404387.397599672,1.3290490931712309
4800,700,372618.2910346942,405121.49476941064,294728.2630808568,1.2642774301305089
3400,300,241861.83958938543,320626.39135356416,178033.5656390913,1.3585182025713425
1300,700,1360494.0048437144,1358105.737067,1010959.0642731967,1.3457458891491387
2200,1000,1213558.543513353,1439886.508833144,930420.2621627828,1.3043122477711404
3400,300,231652.18024029635,307628.482332881,160719.3643175515,1.4413457969046894
1500,300,552217.2059529839,544380.0685712073,402994.3076215725,1.3702853750270279
4500,700,381752.6345042853,417212.9365896911,305770.67458956456,1.2484932867310157
3400,300,226320.37017821407,325500.1344167594,176080.3546133319,1.2853243661123241
4900,800,433236.8397624939,448051.53713514557,326650.2881667952,1.3263017222298397
1300,700,1407977.2435849677,1372322.2390924923,1042628.517766607,1.3504112151094492
2900,1000,863805.7420585483,1160888.043046214,694894.3526112915,1.243074920399795
4800,700,390398.9395320455,389201.1554084744,287085.60345497885,1.359869442541616
4700,1000,556313.0498980393,597218.6828867301,429270.36197866016,1.2959502895419897
3400,300,233232.38130570392,301885.5234084884,178406.2048233847,1.3073109286562932
3900,900,540086.2023181154,643543.00255585,449478.4867874886,1.201584098447554
900,700,2191569.7796513815,1941553.6005715812,1583601.610802353,1.3839148461973296
2700,600,561264.1121043727,796466.4661399423,453016.3538830093,1.2389488973047498
5000,1000,515375.24564621295,547998.0226062606,401914.2122651224,1.2823016203921798
