P,n,Paper,Min Time,Time opt,mtsa
1600,900,1301659.8548730875,1457306.7650683753,1095603.8115445036,1.1880753253661112
3400,600,468890.75250541273,644629.0362655161,356654.9445413792,1.314690177948765
1700,600,822067.8886798285,956217.9549874787,685366.897989938,1.1994566575812324
1200,500,990713.0828961278,1214837.2842342767,838868.2816620243,1.1810114943591121
3000,800,638942.3189829966,870048.0169821741,538690.5319929882,1.1861027455208983
300,200,1512720.914572054,1358888.661995223,1345577.0768288777,1.1242172155140189
3300,800,627333.4781500046,879984.1609975013,485026.18545978685,1.2934012574090525
300,200,1615226.1943455616,1477274.3043509843,1431499.9221899556,1.128345289655717
300,200,1526848.1071715457,1425748.8703763762,1353930.2813691243,1.1277154578650557
2000,800,966935.8846933035,1220717.5949168154,797786.974018563,1.2120226528928069
2600,1000,878402.8309918307,1154430.2098177457,735702.582295748,1.1939645885852253
300,200,1554536.5825701968,1473668.6074237386,1369567.9149102308,1.135056221488724
800,500,1502711.172505842,1545681.9534806276,1276864.8295160397,1.176875686266183
300,200,1346022.8119372556,1247764.200957948,1185785.1301919143,1.1351321395971692
300,200,1455806.2097671148,1316313.9425837956,1288690.0866561602,1.129679063136569
4000,600,391321.57115222147,470006.4648198434,303156.7028601723,1.2908227575384148
1200,900,1742681.41156511,1886815.1229618452,1471857.4991820632,1.1840014488722912
3400,600,422115.06259629875,546033.4717933008,342683.448994969,1.2317929676332162
300,200,1477255.1200753797,1329833.6415248178,1316282.2744100273,1.1222935602756652
800,500,1452730.7985917546,1457991.0992214486,1248128.1675522528,1.1639275808034644
300,200,1650250.93145533,1505375.7019688413,1444386.097875774,1.142527565089637
300,200,1505946.0260834056,1356248.5855308257,1337023.7404434013,1.1263420241019686
3500,900,608003.5911940252,863163.6359755808,504636.8568624217,1.2048338977344737
300,200,1599432.692616901,1474577.2719747024,1418009.510629458,1.1279421475155753
800,500,1411053.3089722018,1411002.2156295008,1221197.5906327642,1.1554668300983657
1800,1000,1352487.063176897,1589441.308244926,1137180.320421179,1.1893338627914123
800,500,1544480.5710903846,1610396.2459840998,1303469.5668788273,1.1848996020587277
2000,800,959012.811780627,1167685.0990051467,808035.7979894823,1.1868444618008247
200,100,1150064.9012851987,1025215.9451056283,1014487.1393746038,1.1336416763194987
200,100,1134496.6996604558,1020213.1882779833,990559.4667602922,1.145309027605301
200,100,1157594.0686331037,1039707.8625442224,1017431.9404389191,1.1377606920161352
1200,900,1779198.6646543236,1941680.1744346782,1501055.1604686351,1.1852986562458179
4000,600,354521.10078866564,433593.17644947267,291280.93164572364,1.2171105701483376
200,100,1139043.7734547264,1039419.3832380223,1017785.9972724338,1.1191387742681187
3600,600,431908.07417182304,634544.8797096724,321693.7529311225,1.3426063460557731
300,100,765814.7092547086,692134.7208722328,676324.7595830691,1.1323180149826348
200,100,1174569.7779674625,1045505.9972378192,1044119.1965996657,1.124938399554983
300,100,749258.4976508524,708320.1813862086,660372.9778401948,1.1345989657259525
200,100,1038711.7907121924,938071.1030329627,922385.8380523889,1.1261142006531941
800,500,1451629.885684579,1467872.7799585874,1241180.5428595704,1.1695557862518147
200,100,1158162.0671255025,1037835.8242406141,1018355.7449878906,1.137286329286898
300,100,796288.2031246871,718528.3526304456,678287.9602926127,1.1739677684698535
200,100,1145555.4799373634,994447.0011055405,994360.324810509,1.1520526828699316
300,100,786887.4236324583,720735.0506386232,678523.9981816225,1.159704632026633
1500,1000,1629438.6135818155,1829667.9306256562,1364616.3845054149,1.1940634980521516
200,100,1084596.7565250632,949031.0021073674,943453.8784346236,1.1496023084081477
300,100,780642.0682739912,701526.0408838554,696079.4643997771,1.1214841238667077
200,100,1234486.182975663,1095932.90297713,1066423.722234613,1.1575944507206644
300,100,703825.4222916872,641781.8182384024,614923.8920349259,1.1445732250906133
300,100,764746.3665631877,718406.2090666876,678903.829991927,1.126442852108054
300,100,741188.7330415554,671845.7604286297,662906.8832070059,1.1180887569847489
4400,700,402655.7516640019,442460.1582311052,321521.7415427529,1.252343775360089
800,500,1430237.3697054693,1465059.0890374498,1231425.842830034,1.1614482333897844
300,100,713329.1302979758,651030.5507982328,628969.2522897491,1.1341240095618608
300,100,818039.7216457486,747530.0014950563,710949.1481564087,1.1506304266163634
4400,1000,571889.3036669937,610133.8931106508,465210.1310813914,1.2293139496717842
3000,100,87619.70491231215,119515.01094367719,67632.47595830692,1.2955270921373139
4800,800,440135.24987540464,459704.40399608074,333455.50250360346,1.3199219883038167
800,500,1503399.5945219516,1535497.3716253757,1291275.8926663497,1.1642745001748531
3000,900,716362.6456049256,960398.6648538588,600210.2095487982,1.1935195939826546
3000,100,98365.3192015337,152887.23337968334,82865.58990685953,1.1870466295128748
3000,100,89765.53427810088,175818.30055673042,67828.79602926127,1.3234133514529158
1200,900,1707320.0298709567,1878209.4204749067,1460805.082059338,1.1687527999725327
800,500,1500494.7623668644,1535225.2779979194,1279477.9460968554,1.1727398404515197
3000,100,93961.082016071,150261.67653712476,70274.43572592597,1.3370592171315925
1800,1000,1299033.6601478732,1694544.6085488878,1091863.810699966,1.1897396428178124
3000,100,91353.5845808039,104786.7307262503,69607.94643997772,1.312401661778332
3000,100,107593.27197488846,120335.45363662671,67935.02440692892,1.5837673264148362
800,500,1435262.2152929914,1465803.9197067623,1227121.468175978,1.1696170693080603
1500,1000,1540594.5058995266,1907168.6654808687,1310236.572839959,1.1758140001849156
3000,100,126765.63765255286,168233.4219076552,96621.71431835281,1.311978767369835
2400,900,882610.1898231556,1094487.7380477008,730402.541029669,1.2083887175131063
1300,1000,1867448.2630191923,2061093.3662666848,1574557.3667370172,1.1860147508560694
3000,100,85695.90919610881,103651.8779203649,66290.68832070059,1.2927292107985031
3000,100,93402.43191371472,127887.51724464865,62896.925228974906,1.4850079169003123
800,500,1508438.521868408,1553667.7656768546,1258302.4224930366,1.198788538354543
3000,100,107035.23447653791,192387.86744948465,100775.01706203852,1.0621207279046703
1600,900,1312726.863453986,1591637.6835789648,1112956.9258034066,1.1794947612248083
3000,900,761038.2404060407,1050337.016761946,617183.6676164205,1.2330822741068153
1200,900,1745991.6710947566,1972407.2567726916,1483942.5677378755,1.1765897879433092
3100,800,631069.8936731449,912453.2329764862,528823.7635913902,1.1933463227661567
3300,400,291351.4653562822,422671.28265389416,239554.35117822498,1.2162228067380036
4400,1000,574346.3217282036,624617.3801470249,446671.55892271333,1.285835890499537
1800,1000,1308043.6483835697,1700229.2124915565,1096452.1667944575,1.192978305845947
1300,1000,1781956.596678088,2117124.736956228,1511811.4301999528,1.1786897235208795
1500,1000,1540606.7277415837,1899735.5511521667,1315742.600153349,1.170902825189385
3300,800,600412.4722313604,888705.3930578044,496773.83852524543,1.2086233727882758
900,900,2321971.3716180567,2318261.1220657667,2000700.6984959939,1.1605790778018794
3300,400,289393.52057720476,426845.85032622144,230691.72093366468,1.2544599320944845
3600,600,488908.7291055616,626200.9279578527,348251.1958389503,1.4038967703406215
1200,900,1781623.9218960593,1996871.1326959545,1517030.8843408972,1.1744150631910961
3300,400,296067.32514242036,415600.0182125067,239630.14934338318,1.2355178426157232
3000,900,720662.5772261013,1058440.699703907,605924.5360832026,1.1893602821971603
900,900,2392495.244369859,2467101.267996539,2057278.892054735,1.1629416184697847
1800,1000,1266980.5652978958,1668360.0433731775,1073634.1411032395,1.1800859499456475
3300,400,298562.04748975876,426996.58532713226,236587.71418075322,1.261950767492758
1300,1000,1791088.6078340295,2063832.2045774832,1518164.5386384798,1.1797723911008444
1500,1000,1544158.4730826465,1779152.2737657235,1288360.9693238873,1.1985449030584945
1500,800,1299766.1449240113,1501977.128517604,1089101.3585835064,1.1934299178677887
4400,700,398092.1303821746,420918.8903745889,313184.29467815877,1.2711114099487992
3300,400,324227.2517733446,441430.14298346266,251660.06381450797,1.2883540076200728
3500,900,638871.1244419084,896010.4722693791,514647.48358924635,1.2413761745929535
4400,1000,558624.8913970854,617268.9125012463,448548.61368864175,1.2454054574001039
900,900,2361427.199642921,2429905.096337022,2019748.4536106754,1.169168960333368
3300,400,307918.33992331487,438222.6519973434,248540.40506916595,1.2389065666712207
3000,900,738742.7863978673,1084032.2511800816,604722.4872962801,1.2216228136327345
1800,1000,1337211.2274962529,1740748.8014398774,1120872.6118331682,1.1930091014618214
1300,1000,1757899.6041673871,2059055.726077424,1486570.34921987,1.1825202924906357
1500,800,1300526.0440702403,1512771.88900549,1095096.4500514558,1.1875904117935292
4800,800,425933.66570694715,451848.72663402656,341532.0139861062,1.2471266184852425
900,900,2363055.826717432,2490947.7880859533,2015741.6243209336,1.1723009527639745
3300,400,297416.6852225213,396007.5757108279,231639.79040582007,1.28396198555293
1500,1000,1604351.7797885786,1903768.34072178,1345047.1341998018,1.1927848021051268
1600,900,1370226.838869681,1595054.9837422108,1137773.163255673,1.204305816942329
3300,400,296780.431171906,448157.62698466954,235028.54838954672,1.26274205072317
3100,800,618631.6027559467,874142.855516163,514701.2735603633,1.2019235905065129
2400,900,897708.4647057204,1243635.67506043,741971.2838689378,1.209896507078692
3600,600,426442.3956212469,564935.2418131601,348399.1702048472,1.2240051988944545
1500,800,1310723.612966126,1511150.3428884111,1091462.301144986,1.200887663816814
3000,900,727487.3631650605,1016654.4478489178,594059.5939256996,1.224603340479085
900,900,2309310.7918652324,2334346.6786045586,1980198.6464189987,1.1662015808572548
1300,1000,1824991.111856239,2106856.2782622785,1551977.462538233,1.1759134110565606
1800,1000,1323333.8080960065,1658028.2010595617,1119552.012540414,1.1820208380432315
4400,1000,586971.1720601553,616556.8074932115,439213.9668149616,1.3364128110876834
3300,400,300640.0009834901,416265.6482440331,242202.8390042154,1.2412736457571318
3300,800,600950.2919863751,809687.7922050155,483507.2569809473,1.2428981846906504
1500,1000,1580667.1624780737,1835018.8853053986,1343462.4150484968,1.1765622504750266
1500,800,1235716.0729929495,1469785.7449879919,1036905.8603255186,1.191734100726384
3300,400,303203.38208633295,466724.348072983,253004.66415756347,1.198410247083458
900,900,2299076.7060685535,2346884.9415269406,1962476.6655760843,1.1715179835749336
1300,1000,1819715.8672494427,2010638.1134224334,1550148.9404405733,1.1738974364181127
3000,900,715934.9254770876,1035076.9996582514,588742.9996728252,1.2160398100273722
1800,1000,1349041.991725618,1612695.6404862471,1116428.3674031177,1.2083551718267194
1500,800,1247770.6132336268,1494801.085528752,1047139.8979693472,1.1915987688496543
1500,1000,1571271.3345322125,1865362.1906808016,1339714.0408837413,1.1728408351201012
900,900,2345159.404194814,2386563.725762013,2001406.8806248468,1.1717554420831442
4400,1000,618748.5802334866,678796.4829133622,458538.79574993247,1.3493919946763364
4400,700,411758.10655533866,456913.9802074882,327221.1172209118,1.2583482082464583
1500,800,1267645.5623979906,1539525.034738054,1071427.358158738,1.183137198005151
1300,1000,1821081.1251375903,1998457.6835223127,1545823.8933273938,1.1780650648488191
3700,1000,671452.680707498,897406.7845458466,553222.8585832763,1.2137110213178668
3600,600,424427.6652517946,579401.2515797525,341677.76498122665,1.2421869631321039
3000,900,724371.9428663084,1067824.6307396716,600422.0641874541,1.206437914380436
900,900,2249704.746722977,2257138.314232449,1947740.1094124508,1.1550333311160368
1800,1000,1340726.611626339,1608665.1875589981,1130409.1660716326,1.1860542641259675
1500,1000,1615768.962590082,1834263.4206256147,1356490.9992859592,1.1911387273786584
1500,800,1248576.803983755,1506419.322274043,1067057.608011531,1.170111898935322
3500,900,606007.9193112595,781878.1499722829,500847.45670605876,1.2099650526266288
4800,800,412927.82766267715,440336.15431627305,332411.2391744013,1.2422198138915286
1300,1000,1837472.762545306,2025384.1484316175,1565181.9222530297,1.173967534649469
900,900,2317846.4417397445,2384821.3076203405,1978590.0903171673,1.1714636867347266
4400,1000,577837.1288005015,622076.9111492162,457998.55058471486,1.261657112370316
3000,900,706998.7307215609,958535.5848401384,584322.0328237353,1.2099470685796163
2400,900,917115.693115494,1257699.510734711,758515.4421704486,1.2090929757358926
1500,800,1315864.3071342185,1583653.30051765,1092902.44475554,1.2040089336871695
3100,800,620624.9551751096,866120.7382099265,521313.4180577305,1.1905025531231987
1800,1000,1356546.7298963892,1743577.4010837406,1145225.1762333773,1.1845240202962044
3700,1000,665448.8360339288,948603.6802002672,531176.9889891726,1.2527817466270044
1500,1000,1623966.3228591778,1940639.7589624356,1374270.2114800527,1.1816936067545327
900,900,2368026.5708539025,2460716.9837123,2022707.845787863,1.1707210093564129
1300,1000,1857959.8367253887,2096154.5672807305,1585696.3978615995,1.1716996010276315
1500,800,1269406.2640371614,1420545.657032187,1063715.965358084,1.193369569864296
2400,500,523112.66598659183,704700.69025258,425621.6098386799,1.2290557008721037
3300,800,581892.009548938,760744.1840249053,489718.6654481711,1.188216930666536
4200,1000,607883.6762316232,684738.5886085774,487362.99446621956,1.2472914093475704
3600,600,424648.76585204754,574015.7094564923,336875.05756358383,1.2605527073547045
3000,900,736599.5673836282,1028546.2133740968,593577.0270951502,1.2409502621562063
2000,100,130029.34411023097,147738.2433727056,101448.71393746037,1.2817249136385265
1800,1000,1248715.6300461006,1442891.1305289317,1062681.507760525,1.175061032799583
2400,500,501285.61013880046,654087.146511554,416042.72251741757,1.2048897457107046
1500,1000,1520017.002553138,1722848.0995628987,1275217.80931263,1.1919665734377252
4400,1000,584906.4060493807,625186.2950877422,456720.6957558209,1.2806654296263649
4400,400,229358.05049273386,257605.18837976834,179665.76338366873,1.2765818382601326
1500,800,1290729.749859145,1434746.6792113571,1077381.0639859764,1.198025279081706
3700,1000,643538.3371179278,921743.7871149869,533409.1622243307,1.2064628482089725
3300,100,80648.86807038858,123692.00106199441,61484.06905300629,1.3117034918567285
2000,100,121504.61100109124,177068.59493058865,99055.94667602921,1.2266261146186637
4400,700,406433.0694514785,430824.3959331085,325777.7895743811,1.247577589566407
200,700,7989107.771179738,7202037.298273294,7126207.248610589,1.121088328260084
2400,500,499736.97462187713,678375.5709897167,407065.86354425474,1.22765630669875
1300,1000,1721320.5205391685,1836028.625221354,1471405.164591496,1.1698480894057866
3300,100,96379.9543169293,129504.88009260393,82764.5367230505,1.1645078693479451
3300,100,79248.4970329012,140403.41066052785,61662.54184478297,1.2851967282241723
200,700,7890321.093236252,7152082.925049239,7070017.65857421,1.1160256557021768
2000,100,125189.85980553884,205264.7705006902,101743.19404389191,1.2304494760753437
2600,700,691945.8545817068,935074.6339660513,548169.7883546606,1.2622838202349533
3300,100,93326.86144354184,127053.53390647213,70156.3045836674,1.3302704866993325
2400,500,544593.7414605818,835701.6760363027,434489.85562627576,1.2534095662040297
3300,100,81277.74385489877,102532.02774594947,63279.95130907065,1.2844153981396678
2000,100,130477.06512644897,194661.214428061,101778.59972724337,1.2819695444436714
200,700,7943356.020423063,7136042.290103927,7073478.313940563,1.1229773624622734
3000,900,730551.4098347505,1022294.532056436,606812.3537363589,1.203916507856978
3300,100,101004.13919999506,110475.32054471738,67837.48332561705,1.488913418488411
3300,100,122872.80561786648,148791.64982807037,96621.71431835281,1.271689355593719
3300,100,84986.55223585047,106181.08392231203,60264.26210972782,1.4102313586966162
200,700,7695360.156702422,6946873.273667817,6890054.482919493,1.116879434811334
2400,500,502388.6577919668,700727.00349202,413726.84761985677,1.2143003546474578
2700,700,659173.0746353955,919204.3882947211,527867.2036007843,1.2487479239833876
3300,100,87418.1603651423,128088.65650204793,57179.022935431734,1.528850195006961
2000,100,126887.17079869723,144764.81418429333,104411.91965996657,1.2152556069453062
3000,700,580973.9068848969,814164.5394959959,475080.4832407059,1.222895756360799
2600,700,646163.557606078,911375.3900986983,543847.512198016,1.188133701291638
3300,100,105021.60587147817,140741.8888425985,100588.76879010165,1.044068906844128
3500,400,287389.05713219056,398439.9666403997,225865.53111089783,1.2723900619926165
4400,1000,566148.1071704561,622406.226156444,462440.1133929406,1.2242625385946864
200,700,8069885.361837199,7275734.418451003,7198864.578860058,1.1209941892135256
2000,100,140542.14849052366,153787.8918612936,92238.58380523889,1.52368068429235
2400,500,507697.0433538227,707053.2240978469,410475.2809433447,1.2368516861406251
200,700,8018591.579420959,7212462.66552206,7167111.370636383,1.1188038199424506
3700,1000,657106.1519812813,918144.1868348521,522308.5010772516,1.25808052257624
4400,400,235452.0028722896,250977.05516984736,173018.7907002485,1.3608464255203665
3500,400,273680.5239897321,421211.24441295053,217509.33688031242,1.2582472454519442
4800,800,428901.72949681117,441941.10731211666,336681.5824956176,1.2739090933267605
2000,100,164898.30910280853,207299.5092857608,101835.57449878904,1.6192603607766693
2700,700,621379.3423878917,865475.546506997,523705.0117462377,1.1865063889993521
3600,600,419831.3952285718,564200.637336842,331796.06323061726,1.265329645990299
200,700,8170334.439001287,7309588.173722192,7245284.561398324,1.1276761277992415
2600,700,673612.8079286203,904844.2433566013,544113.7164569664,1.2380000495390855
2400,500,522337.0677116291,733309.7723178145,430425.2975554498,1.213537100812107
2000,100,121409.53832977933,145062.87767634427,99436.03248105089,1.2209813213627148
1000,800,1917567.4873634796,2018533.6830610002,1633652.0378752595,1.1737918742215647
3500,400,277576.0773066503,382917.2918314668,225936.9979523327,1.2285552159333029
3500,900,648893.9499947479,833711.8828046377,508780.3089387002,1.2753912417489592
200,700,7351499.670369231,6637532.109757213,6571233.917775779,1.1187396099966496
2000,100,116698.67676756816,170100.98618929498,94345.38784346236,1.2369303835095184
2400,500,515418.8206210289,712186.9652573931,426492.6486989519,1.2085057554763325
3500,400,278132.30205157446,410109.6755380028,223068.41622756733,1.246847522187241
2700,700,631360.6075412695,886868.5024961091,523961.35658818984,1.2049755189054727
200,700,7558326.474539419,6839138.586998802,6777085.365482945,1.1152768582546548
2600,700,655121.1139655883,866854.3467950993,530004.1909938072,1.236067799269993
1000,800,1937927.162792388,2024464.1469101582,1642644.6750771834,1.1797604145286806
2000,100,137910.44873912842,228898.43530779623,106642.3722234613,1.2932049978234463
4400,1000,574866.0111766732,626385.2102921046,468501.2084591089,1.2270320776063652
3500,400,301551.7267318611,452162.9699353041,237279.48873939324,1.270871445036949
2400,500,493797.2391193364,719576.2258355953,409040.4893919926,1.207208704090219
200,700,7718805.846382311,6934279.340879942,6879840.178265202,1.121945517101919
3700,1000,705564.4866463267,953634.4347214397,545289.3787296495,1.2939267005164619
3500,400,286381.2548284053,419671.264543028,234338.09620807075,1.2220857788915591
1000,800,1942612.010718151,2024313.5229839585,1637193.4517174787,1.1865500736521248
1400,500,857370.268463487,1005276.1951773887,729637.045437737,1.1750640593490123
2600,700,683152.1415866308,995856.3558259254,553758.813758466,1.2336636900638163
2400,500,526308.7143447496,814638.3641544426,419434.14083101216,1.2548065670142876
3200,400,313038.22470386117,416978.40873767494,247040.42465254452,1.267153847975046
2700,700,627693.8275227214,857784.015834683,510374.4061421846,1.2298693272402317
4400,400,247617.1500792702,254580.16680932068,179722.61200753736,1.377774044753397
3500,400,288191.5804204918,389096.63366275316,218403.23095405893,1.319538997484487
1400,500,837916.9226146262,951690.6016728533,713216.0957441444,1.1748429790277986
4400,700,438673.13834688935,458824.3864565432,329331.11642719654,1.3320124229556805
1000,800,1820089.6303241453,1925333.0303571948,1555358.790488278,1.1702056409458808
4600,500,309569.4341864278,335363.4983549799,222063.44861148516,1.3940584824837166
3500,400,280497.9001709965,387468.9021493821,221598.34562442978,1.2657941979692895
1400,500,829099.0889438993,916592.1367027584,697827.1946472939,1.188115188550304
3000,700,570127.1435677753,819942.3653986456,471334.51057161397,1.2096019510142593
2600,700,668117.6919034725,930992.6475002258,551316.2592797218,1.2118592199264147
2700,700,642142.0385675085,950550.7283909457,533249.228063708,1.2042062224810024
1000,800,1833490.630137035,1911024.999136098,1570709.8469540207,1.1673006530726273
4400,1000,527596.6362262785,579708.4239633332,434733.34408385115,1.2136097757537456
3700,1000,673488.6026709282,872712.3440192735,544646.9250196608,1.236560001962035
1400,500,910173.8456395207,1079639.7691810182,744839.752502187,1.2219727029631762
3500,400,283364.55553761584,381850.68601354805,228362.6767754031,1.2408531881779772
3600,600,449424.01991548686,621847.7703512554,336840.78095574706,1.3342328047105751
4600,500,295224.44105227204,311789.3212901861,217065.76826995699,1.36006908599753
1400,500,842984.2100006137,1053596.3593675436,709246.0244911831,1.188563884591916
4200,1000,598743.4040359153,676017.2164371978,467941.6331571283,1.2795258246125443
3500,400,290885.39098157,450451.73622375197,238547.25477713128,1.219403640814634
4400,400,249372.02080349592,258687.13336992188,177440.7856355649,1.4053816314568528
3200,400,305878.9903452882,423246.2789493827,237900.8372128417,1.2857415464731163
2600,700,683412.9908777958,962134.1859397322,557329.581646025,1.2262277355876112
1000,800,1898365.3512271275,1981947.946742984,1607141.037238107,1.181206445010883
2700,700,644689.1944118423,874900.337887505,530897.138565658,1.2143391771777485
3200,700,560496.6748936316,796930.2531907163,445387.9530381618,1.2584459706875077
1400,500,851175.3733476814,942059.6127921661,703671.9101885909,1.2096196551594025
4600,500,296897.9709053661,315834.4823780917,212382.18967526336,1.3979419430571325
1000,800,1878511.7417364088,1988865.8896565577,1600586.4120172965,1.1736396908235835
3500,600,426075.45608315425,603917.7334609317,347465.41849827336,1.2262384496409144
1400,500,869833.2848354187,1015243.7817512713,737871.9386664855,1.1788404454130883
2600,700,612098.5067877149,834855.4907879629,505479.53213659837,1.2109263934000483
2700,700,641334.527035785,920316.7148045654,536687.7452887647,1.1949863447892128
3700,1000,666122.5666690564,895438.8240528323,543127.313871787,1.2264574983726637
4600,500,323180.0241389609,336303.3334833791,237834.46181356232,1.358844389810509
1400,500,859492.3393637555,979235.2744031971,731130.2549124889,1.1755666430007479
3200,700,528429.0262126593,765834.90724052,441876.1036608881,1.1958759974451914
3500,900,631107.5666826161,915647.2177454381,520124.87463116477,1.213377012837835
1000,800,1975042.558533338,2072257.7197149287,1639353.6671333099,1.2047690490039513
3200,400,308904.6873585956,458716.576739272,247118.59151036388,1.2500260926165099
4400,400,251483.65173851463,282961.7767951273,188745.047860881,1.3323986752959824
1400,500,847066.3379662647,998575.9832925744,701212.2675291302,1.208002736391196
3500,600,431352.1719202415,620904.9641377929,349469.75870975,1.2343047178468407
2600,700,622119.3391307149,828936.4653046486,521314.2588833035,1.1933672032361897
2700,700,600362.5575923659,873873.1321679595,486758.067983391,1.2333900495571268
4600,500,274515.7343942943,281780.66954091936,215857.4857147079,1.27174526046835
1400,500,863191.1267481074,1077078.9952750395,719029.9557103066,1.2004939709297486
4400,700,374338.4762341934,406291.56973609334,298692.4508079899,1.2532572390817853
3600,600,396903.58528047166,528634.3079488918,323645.4796063596,1.226352939528813
900,200,512297.3163300895,498043.6819440893,448525.6922762926,1.1421805375967482
900,200,558723.8620155095,576321.5230039168,477166.6407299852,1.1709197884427869
3000,700,584595.4360400497,839266.0029119436,471565.2209293709,1.23969158473544
1000,800,1871550.188230558,1963987.3296476013,1595573.948037126,1.1729636163419048
3200,700,538933.1237618027,780533.445891234,442092.3946212852,1.2190508823918478
900,200,550682.6751427765,584537.5318708464,451310.0937897079,1.2201869240694894
3500,600,431236.77680287714,651555.3130320354,330885.0030148689,1.3032829317546881
900,200,561903.4929041083,639886.4165801854,456522.63830341026,1.2308337982806905
900,200,475902.0886187712,521480.527525126,395261.7100639714,1.2040176837309855
2600,700,638655.2890556343,844057.7860196704,529218.4752511694,1.2067894809464572
2700,700,606061.651374384,829632.2795736062,502006.3233691071,1.2072789189325983
4600,500,277511.4847826069,314415.9827394222,214161.01614435375,1.2958076580826092
4700,900,466660.2270085491,498445.99820332974,383112.8997119988,1.2180749522121446
900,200,520854.21263755404,509135.16620761366,429563.36221872,1.2125201040128548
3700,1000,670388.9365931985,873669.026355666,549928.7834943078,1.2190468233604244
900,200,512891.2279555544,483224.4418293916,438760.75813667575,1.168954193017842
900,200,581954.074737717,605273.1705619554,481462.03262525797,1.2087226724078495
1000,800,1879785.5186708737,1928865.0315528335,1616071.5959789646,1.163182078905458
900,200,515697.33722908684,518439.436890633,445674.58014780044,1.1571163360002819
3200,400,303928.5781439249,427399.1425773209,243981.08024890177,1.2457055187798438
900,200,571139.0311550748,603226.2796280805,472669.83687648596,1.2083255299921327
3500,600,477840.3258388197,688154.5351462733,358201.23000577744,1.3339996789824329
1000,200,462460.1618719886,456864.0287015289,403673.1230486633,1.1456303020110616
500,600,2751517.7059418424,2621939.340124882,2432257.9294879134,1.1312606580837197
3200,700,551449.3546460759,757900.08554497,430628.4051824683,1.2805689267349019
1000,200,510290.4922842502,552426.9473794843,429449.97665698663,1.1882419839827656
4600,500,299135.6564192318,311351.49050985905,224569.72046371296,1.3320391360043908
1000,200,498476.9544716582,559579.3652268624,406179.08441073715,1.2272344234435948
4400,400,244357.38555710396,283351.6489581437,186405.30380187446,1.3108928800482271
2700,700,612592.4089849289,837149.6955797215,509617.7909826076,1.2020624472386907
500,600,2784463.799835318,2690636.8903382528,2446288.3109682505,1.1382402423094669
1000,200,516437.76098434406,614382.5041445423,410870.37447306927,1.2569359902053348
1000,200,446884.47597502114,468698.57689737255,355735.5390575743,1.2562266822115145
1400,700,1218902.842967452,1357184.1683499294,1018029.6069443697,1.1973157113043167
1000,200,465883.8995715694,472982.3759077339,386607.02599684807,1.2050580259639867
500,600,2651459.668030027,2603383.5644113864,2316195.021104082,1.1447480215919517
1000,200,458345.9160046884,453963.5920386838,394884.6823230082,1.1607082688251
4600,500,294435.5812406364,319680.8728559373,222517.90366901836,1.323199510627204
3500,600,434781.50583287526,598069.3806734855,358353.43221069995,1.2132756847079342
3800,900,596268.8846831027,709720.193352723,473850.1654332617,1.2583490060363454
1000,200,533117.1068533998,556988.3422816733,433315.8293627322,1.2303199438558317
1000,200,462985.88788941957,471142.0638014042,401107.1221330204,1.1542699252691855
2900,600,511783.50272004283,698200.4830193565,419354.81542895065,1.2204068819301586
500,600,2868278.6180516295,2789111.971550692,2507408.610040442,1.1439214998968066
3200,700,564481.3814216014,800715.6275927685,449929.03617875365,1.2546009171040406
1000,200,519996.1670872892,542404.430198486,425402.85318883735,1.2223617288633033
3700,1000,666421.4647313865,961437.9525387958,557136.5722216431,1.1961545839181909
500,600,2833302.7070965036,2672051.1309599443,2508474.0254749,1.1294925434039955
4600,500,286243.22387196496,320453.20346460893,213412.42924799616,1.3412678206260222
3200,400,321472.2141957798,464858.85805968975,259524.44080871134,1.2386972617840204
3500,600,426622.4473094092,572904.4755212769,351439.98683783313,1.213926881650687
3000,600,501084.2981455907,734996.5279677041,405376.3215813189,1.2360966131197
500,600,2793510.3586116,2601035.815555003,2460079.907864832,1.1355364310243732
2900,600,525808.114297915,777636.6694106639,421773.8467186638,1.2466588869571262
4200,1000,597737.834002512,659716.6696101368,469908.07148333895,1.2720314254565968
4400,600,349003.77882179554,383698.7101867797,276392.94653271744,1.2627087022297907
500,600,2738099.145791471,2576917.4069723883,2425500.4144578036,1.1288800980904163
3200,700,540993.6214083948,772505.9180267797,447944.46066477394,1.2077247715163857
4400,400,252012.40135935217,259917.32731943903,173729.84280436506,1.4505993748186377
4600,500,345894.1978708056,353919.37817315164,288145.1780149138,1.2004164020850032
3800,900,621399.2298109796,815803.0168028761,487250.2639077004,1.275318405838136
500,600,2746783.7789793382,2621400.6214853753,2388931.655260444,1.1497958817410707
3000,700,563964.7948889934,777241.7569044586,459336.96552796615,1.22778012050645
3500,600,422857.4640996295,571641.5220156452,346500.05920825765,1.2203676532288226
2000,300,371291.3245910304,487170.84468280326,314089.7664247376,1.1821185033101023
2900,600,506610.53705000016,749566.7048556644,399343.9691558762,1.2686069558552782
4400,700,395512.97394851403,428768.5754283907,308049.33479467937,1.2839273755034426
500,600,2738704.222218902,2607373.142412045,2425253.6228813785,1.1292444618493636
4400,600,371362.70661226165,394342.8591736697,277987.3080645739,1.3358980638281424
2000,300,368913.8597163605,443449.4127442498,298219.934273635,1.237052984452272
3700,1000,612271.4543628208,793451.4201434246,516980.19296457974,1.1843228477512868
