P,n,Paper,Min Time,Time opt,mtsa
700,800,2858909.1361983865,2540429.9555961224,2243871.209934315,1.2740968035692546
4600,300,203158.2811288695,202072.23835114276,130146.34906202793,1.5609986956456534
4600,900,539411.6820069557,539299.7434431815,383962.8258735817,1.4048539224590324
200,200,2410183.978994217,2066379.0070184288,2030895.4220536863,1.1867592751560716
800,600,1920469.5826665198,1751825.650476885,1515783.5143008616,1.2669814419721508
200,200,2456726.39896151,2112330.106996849,2054351.8723653462,1.1958644631471418
3200,600,501106.08679309505,727175.7605210417,361905.4720475128,1.384632522846483
200,200,2117738.919253159,1813924.779636968,1778677.6952878714,1.1906254431949863
2800,200,225545.66492832956,284433.62092092057,151929.59042458478,1.4845407290180679
200,200,2283550.760227115,1946463.6966316865,1933035.1299842403,1.1813291568300326
1100,1000,2444435.2911444576,2339758.325740734,1834155.1829997299,1.3327309018349391
4700,1000,568057.4895682019,568055.529144628,411179.0327629428,1.3815332113388776
200,200,2329789.9741019798,1980843.8038623426,1974423.4116150409,1.1799849821453727
4000,400,307201.42594405945,336785.68502293306,208728.84792998986,1.4717727280663115
4500,500,318290.0341308409,318121.19524934003,218920.1498364505,1.453909264947183
200,200,2573964.252031684,2201380.398699734,2166579.146813661,1.1880314900183337
600,700,2857696.5973784444,2490672.828967172,2293280.059421734,1.2461175797687056
200,200,2364711.7348172115,2014076.9105577206,2005535.610665102,1.179092369261394
4600,300,197518.90613431062,197488.63694761004,131865.45573902348,1.4978821028399028
200,200,2524138.1191773945,2159492.198363988,2127014.2659441866,1.1867048376645108
1000,1000,2639266.3517957944,2486332.9856591453,2034736.4989289385,1.2971047372399687
800,600,1861733.7545100108,1668570.1400172235,1456404.658228618,1.2783080196779806
3400,1000,797324.9852837112,1030629.9613974702,580474.6765382423,1.373574106692633
700,800,2989291.9539033435,2655207.4535374786,2295915.76748301,1.3020041920703715
3300,600,528434.0165846117,629816.8508716712,372739.37997952,1.4177037495035978
1700,900,1413853.4173906017,1531318.2857393164,1047488.8713443828,1.3497550724104728
3800,1000,705328.1344319029,959389.9799466211,517198.6471736681,1.3637470598314685
4600,400,240717.74238622544,234487.07496642251,171854.208453944,1.400709034429823
4900,600,395820.37345029076,395820.37345029076,314954.4837664354,1.2567542100585685
1400,600,1145595.681483519,1151226.9772589318,868663.5462456835,1.3188025288211083
4600,300,195272.70140606642,195267.68464288884,131411.18726790408,1.485967104215943
3600,800,610072.8126752564,745842.1664913575,432044.1084689661,1.41206140927872
3200,600,561288.4569505809,785813.291598315,391782.59531881905,1.4326528632386641
2200,400,485512.54694495164,582823.5798522924,359331.52676733746,1.3511548828258388
4500,500,329736.12525889184,334867.26274017507,229560.15869623993,1.4363821977279925
700,800,2966220.214555799,2638743.9951015646,2286552.0171675663,1.2972458935048248
2500,700,824757.75613633,932735.5172956131,570096.5798888471,1.4466983055697944
1100,1000,2405256.2067881245,2288310.6137210405,1831994.2023388594,1.3129169315696503
4600,300,194758.87949106787,194731.96558671747,134508.53565192668,1.4479295202131521
4600,400,242521.67389490997,242443.16248560458,165496.2345828464,1.4654210985900413
1300,1000,2077032.9778770055,2035474.9009670548,1574557.3667370172,1.3191218190933731
2200,400,503769.9827111083,555459.0744498129,346037.581400497,1.4558244820468067
3000,1000,921374.5714916415,1140758.813387103,657871.3000766746,1.4005392413140012
1400,600,1176786.06885815,1220725.120413115,873674.3967743751,1.3469389433899743
4600,900,527276.249653626,527172.8394986746,391579.60707877437,1.3465365410297105
3300,600,519367.70625204145,675888.005865593,367500.06279663695,1.4132452177006656
100,700,16789999.389114525,14252414.497221194,14252414.497221177,1.1780459649407549
1000,1000,2725155.704222948,2573859.507485178,2061405.3172200792,1.321989266961809
700,800,3093470.250940631,2746418.1651628497,2341933.8101904425,1.320904219188447
2200,400,500400.266007589,568066.7884097333,359445.2240150747,1.3921460978616391
4900,600,356909.54979224555,356449.9245720789,255966.73729335712,1.3943591013671452
1700,900,1477784.5681984308,1571983.9485678182,1070845.3301229863,1.38001682094342
3200,600,550116.6152190332,658056.4113746926,391949.06648045307,1.4035410778213147
100,700,16655826.028398843,14140035.317148402,14140035.31714842,1.1779196907803606
4500,500,313270.6845639743,318710.4807363057,227462.7459727743,1.3772395265177648
1400,600,1124190.4548898034,1243304.6362083803,827212.5075371722,1.3590104654447408
4700,1000,618196.9719920912,618196.9719920912,429270.36197866016,1.4401110040362464
4600,400,240279.09558437363,240497.52635624868,171908.585398514,1.3977143435120758
100,700,16666744.910016946,14146956.62788111,14146956.627881126,1.178115219295277
1100,1000,2429959.9514370207,2317016.764305037,1826882.7830232836,1.330112678283449
3400,1000,768039.9045800179,1024966.5737571011,568394.5452899503,1.3512443265763998
2200,400,502515.8724082049,592228.8277949414,354881.5712711298,1.4160100526163482
2500,700,779346.7988378,933572.9940902638,565601.4126859368,1.3779081546787972
3300,600,521234.6586074191,674119.9052730909,361959.3417061279,1.4400364862819472
3600,800,613927.9091556028,771800.725099039,436308.2908205613,1.4070965921848375
100,700,16229092.962804463,13780108.965838984,13780108.965838986,1.1777187686277757
1400,600,1135176.7407544167,1308450.834438995,895503.0750144436,1.267641365425917
700,800,2940122.7402873016,2604258.590954201,2279391.3543387516,1.2898718487682548
1300,1000,2019361.3046645003,2114682.2810825766,1511811.4301999528,1.3357230037594163
1000,1000,2503658.8106476017,2254159.3035494243,1912826.713968945,1.30887904919141
1000,100,260240.2231577136,251238.84561567268,202897.42787492074,1.2826196264949337
3800,1000,724149.0211009576,887647.0671257925,519372.07900790096,1.3942779182204392
1000,100,253834.42265160056,278757.1616360387,198111.89335205845,1.2812679660807609
100,700,16962114.60406653,14397729.15772009,14397729.157720117,1.1781104102080833
4600,400,253707.93325943899,253818.40821470207,169725.96886880122,1.494809161793951
2200,400,536464.0600185606,611195.0907636395,377490.095721762,1.4211341333150478
1000,100,291696.096636504,305827.5785076316,203486.38808778382,1.4334919371150594
4900,600,333008.85895848705,333008.85895848705,251028.56202702367,1.326577566590363
1000,100,296079.37885094236,303368.327061118,203557.19945448675,1.4545266865746136
3200,600,530451.3678919418,607773.2440892953,384387.48560387996,1.3799912529893963
4500,500,313413.5300926836,320216.10290771927,218154.9276757294,1.436655744758371
1000,100,274296.93581106584,244354.4761519592,208823.83931993315,1.3135326728229682
1000,100,237376.50860015082,237953.96697106998,184477.16761047777,1.2867527817934068
100,700,16887742.684097707,14334222.74127277,14334222.741272766,1.1781415001646758
1000,100,283909.68605057587,286484.22711803915,203671.14899757807,1.393961233330853
1400,600,1208631.2263012487,1224288.1553550162,895883.58052675,1.34909407044899
1000,100,257266.95295698015,228968.52172435384,198872.06496210178,1.2936304201699038
3300,600,534743.2556645612,653808.1168566324,367462.6701335422,1.4552315081970812
700,800,2962572.3126866175,2598101.8968891394,2308673.708541378,1.2832356091404415
2200,400,517412.59187843994,594399.2681089021,372810.6076037489,1.3878698227073647
1000,100,262608.1066348663,237278.58465427923,188690.77568692472,1.3917379144732809
3000,1000,904917.9105921591,1077847.844117791,644180.4846619436,1.4047583435674036
4600,400,263855.4998212543,263843.2437624258,180538.741432147,1.4614896377818205
4800,700,415023.1257152964,415023.1257152964,296925.3020254412,1.3977358038680596
2500,700,802280.4864437839,961914.6933261373,565878.265115245,1.4177616210094126
1000,100,306775.4982108915,293939.1272458682,213284.7444469226,1.4383377442507836
100,700,17073259.75193568,14490569.122796662,14490569.12279665,1.1782325184920395
1100,1000,2423104.5161976847,2293054.401896199,1849760.4535717624,1.3099558440223076
4600,900,487764.607507297,488845.5745399346,381079.58662417514,1.2799546987761794
3600,800,626833.7682421675,829545.2170477296,446428.06589947414,1.4041092308549366
100,700,15481147.780901767,13142467.835551556,13142467.835551558,1.1779483103640451
2200,400,492775.1014882256,573613.5593094247,347459.6856087301,1.4182223777268173
1300,1000,1990202.686347317,1986280.206281248,1518164.5386384798,1.310926869713457
4900,600,320639.24898184196,320977.39493911783,247500.04229161263,1.2955118957274938
1400,600,1163832.4378088242,1106427.1446864428,878599.9670945829,1.3246442993362137
4500,500,350152.4925685388,350235.1240174105,288145.1780149138,1.215194697967202
4600,400,253183.2589989268,253139.35332637886,178300.725375706,1.4199788501445083
3200,600,526243.38652099,636758.0465054689,378984.4397590318,1.3885619864910268
100,700,15963963.824538741,13554170.730965905,13554170.73096589,1.1777897845175753
3300,600,491671.9735783548,597033.0942887454,353067.7959342105,1.3925709997916984
2200,400,500724.8522570202,594494.2407597626,352542.8225843201,1.4203234903109065
100,700,16209881.014201663,13759680.3565304,13759680.356530404,1.1780710448341472
4700,1000,586361.5309123849,586360.3185505074,428764.6005473926,1.3675604986134404
2500,700,746690.6308495775,866673.720876433,551204.3586335594,1.354652986962277
3400,1000,854212.2631542004,1030497.3332393892,593403.147441089,1.4395142102595666
2700,400,421994.8407820216,492085.62595867546,292788.6514400528,1.441295073106422
1400,600,1162375.2676942754,1148754.457130623,866250.1480206442,1.3418471215852237
4200,700,483350.9348736477,497214.38032181317,339343.20231478993,1.4243719384284874
1100,1000,2467771.8106690305,2390911.348511705,1874004.8338364356,1.316843887545927
2200,400,490978.9641896426,593605.1532966369,363304.2585063231,1.3514263945273777
4800,700,394476.80361169216,394476.80361169216,294584.0691072587,1.3390975445724538
1300,700,1470324.303841106,1425660.4869172277,1096339.5767093212,1.3411212502738477
4600,400,250681.676723706,250657.88087412977,171534.09013886217,1.4614102451633457
3200,600,518104.05200615834,725538.3991596181,373270.5711344444,1.388012053646597
3800,1000,718443.9452916478,877218.840502956,508563.54052258714,1.4126925901007235
4900,600,353114.29907460784,353114.29907460784,258690.3915727318,1.3650074010395874
1300,1000,1920226.3816168678,2032047.1942449168,1486570.34921987,1.2917157823204088
2700,400,400417.2230425923,471448.51078102307,281956.5478078124,1.4201380537384265
3000,1000,948748.6641118503,1173998.6481006062,672523.5670999009,1.410729245077767
4000,900,614374.7514830468,683576.551369054,450157.6571615986,1.364799069190324
1400,600,1131335.7956314485,1181617.2877638787,853189.87687873,1.3260070545729803
3600,800,637025.5707362235,767162.0121069876,444607.33667147125,1.4327824086423786
4600,600,356536.2596487976,356459.6454690121,264375.86190086015,1.3485961126908674
2200,400,527012.822672735,630855.2497783627,379506.9962363452,1.388677489214264
1300,700,1433521.2959458996,1433432.864160359,1087695.024396032,1.3179441514333445
2500,700,795922.2493046684,961538.6665724332,575909.1663088046,1.3820274026996333
4600,400,234649.42044201517,233282.31777155178,168607.43688815308,1.3916908101608323
4600,900,534450.617164023,534339.1892813656,387115.45245335886,1.380597477514581
2700,400,418653.4820904516,519587.02181959926,292881.29364191275,1.429430595872444
1200,500,1145662.8299916114,1143446.453033156,851243.2196773599,1.3458701385320204
1400,600,1150646.6722728985,1180085.5287432799,866162.0081719209,1.3284427871656446
4200,700,460162.4346037331,477724.6147221498,336667.50755115284,1.3668156988206432
3200,600,547855.2499645102,667921.0785621263,378945.8785752154,1.4457348158116163
4900,600,354956.3390276229,354956.3390276229,247474.8594776917,1.4343127208023325
1100,1000,2283110.622194985,2140384.4438925246,1738933.3763354046,1.3129373748673276
1200,500,1076905.0461733162,1085311.8481736705,832085.4450348351,1.2942241119579152
1300,1000,2095324.3786217226,2091427.238134057,1551977.462538233,1.3500997464195483
1300,700,1469371.9826682447,1448977.5957855696,1088227.4329139327,1.3502434677039212
4600,600,376588.47721613216,376448.60989469994,265900.9033661142,1.4162737788732302
4800,700,402087.9143070642,402087.9143070642,294728.2630808568,1.36426656237157
4600,400,257606.5477644846,257574.58597502773,173754.21058998062,1.4825916844822593
2700,400,417725.40603649965,515980.72377948416,289162.76177647617,1.4446030445628502
3600,800,624553.1411009971,812273.7989843932,455376.01864814165,1.371510829566927
1400,600,1098963.3302680212,1113521.6754345023,832231.2332734962,1.320502387233608
3400,1000,827914.3609069264,981233.3735664886,592704.0066390428,1.396842861923029
1200,500,1064862.8135374552,1055224.617203891,814131.7270885095,1.3079736093145613
4700,1000,584488.8282876953,584488.8069334596,427568.310920343,1.367006893073016
1300,700,1398310.2090527276,1391085.0834569747,1060008.3819876143,1.319150143351476
2500,700,792102.9386396735,950516.3599215297,573368.9096509106,1.381489169201617
4900,600,322561.9674148287,322561.9674148287,237780.35236385604,1.356554333476797
1200,500,1146339.0235674444,1148931.3192174765,868979.7112525515,1.3191781220243979
4200,700,458075.3502918897,469063.04317946616,336832.30066383636,1.3599507808161655
3500,500,420684.50522776775,525896.44803602,291854.8181750948,1.4414170300775475
2700,400,451065.665902191,590947.3035148092,307584.5224399542,1.466477124154538
4600,400,263721.4570346541,263718.5534038098,184114.18593069012,1.4323798880653997
3200,600,505650.7156262534,586172.4760501496,364101.1645571545,1.3887643458687131
3000,1000,904035.6633857433,1103226.1681526643,671731.2075242484,1.3458294824766037
3800,1000,738737.8807600025,855512.4093464541,530939.6582367639,1.3913782278259847
100,300,7396937.015329202,6281795.328494754,6281795.328494752,1.1775195829408949
4000,900,679290.690096968,725921.6370744706,462887.7507123154,1.4675062994249484
100,300,7023213.212685815,5964398.685472698,5964398.6854727,1.1775224264923867
100,300,7446258.042819988,6320825.874671788,6320825.874671788,1.1780514430334057
4600,600,378940.4611785808,382346.7362705734,277514.5116622374,1.3654798046733816
100,300,7010004.036084639,5952079.080720093,5952079.080720092,1.1777404065062518
1300,1000,2051463.5780208784,2073890.257805586,1550148.9404405733,1.323397722955463
1700,700,1146315.58311318,1196697.623680275,838377.3233659515,1.367302706269422
1200,500,1104241.1481141294,1082057.4400303285,827453.6952397135,1.3345050659230309
100,300,7131126.514587237,6053141.231729094,6053141.231729104,1.1780869207557216
100,300,6436254.228987649,5464458.386796747,5464458.386796751,1.1778393709683939
2700,400,445734.4192642318,562266.7127696269,303771.60619564727,1.4673340436470943
4600,900,538517.7679677642,536608.8451456529,395747.1872193645,1.3607620858951583
100,300,7053948.004947899,5986732.056853282,5986732.056853285,1.17826352306396
1300,700,1482485.2585515622,1504388.0145227793,1107517.627516932,1.3385658356294627
100,300,7145881.830957569,6065810.963995082,6065810.96399508,1.1780587745601505
100,300,7120429.670275835,6044914.614323588,6044914.614323587,1.1779206365303798
3500,500,387942.7844671598,495485.0113447971,285286.43829765776,1.3598360538344065
2500,700,813092.7684117566,1010142.546626927,579622.7649118659,1.402796469761485
3600,800,624185.8776929423,750806.1372860627,443214.9855658683,1.4083140192022658
1200,800,1808564.7966340869,1704631.0874801115,1361376.698229383,1.3284822628346145
100,300,7285677.065119694,6187392.639988628,6187392.639988627,1.1775035930373874
4800,700,395621.0645253492,395621.0645253492,287085.60345497885,1.378059574441151
1200,500,1077500.9639967016,1039994.5171095547,820950.5618866894,1.312504082487518
1300,900,1834663.2268252543,1760116.7519052513,1385100.4835741497,1.3245704904318862
2700,400,391797.77104884875,499928.6896305276,283115.2993848912,1.3838806023555983
600,500,2179240.084969862,1912048.123459845,1702486.4393547198,1.280033740413135
1900,600,906030.7286294971,958800.264719468,640067.87618103,1.4155228880339015
1700,700,1122947.7609566092,1201163.945384039,831766.7833616717,1.3500752655907937
4200,700,462998.44932602963,457707.9670282029,328097.83251997584,1.4111597317481228
1300,700,1505255.8204370975,1442567.2144276523,1102632.5185594435,1.3651473134527805
1200,500,1133358.917942605,1104632.237412996,860850.5951108997,1.3165570476217179
4600,600,437936.567315856,438792.84729593096,314954.4837664354,1.3904757350291348
600,500,2088406.533585872,1819192.8195699141,1664170.8900696703,1.254923124811083
1300,1000,2081047.6367362305,2092047.9971180046,1545823.8933273938,1.3462384982656497
2700,400,391174.4064935231,501573.4447564745,287257.1146983349,1.3617570687650946
3400,1000,784439.3486740213,1047172.0255791905,591050.3121545918,1.3271955577088805
1200,800,1785947.2162560404,1814030.2659308854,1368870.5625643195,1.3046866994571107
3500,500,406373.01148819603,498059.4091976788,279130.8778589175,1.455851157010265
1200,500,1164256.181904728,1119725.9703720312,852985.2973979037,1.3649194018424229
600,500,2016923.9988769144,1759117.7626472318,1628263.454177019,1.2386963508287656
1300,700,1545099.3145391105,1496397.6202316221,1114659.16329205,1.3861630222244732
2500,700,741389.5052376165,942955.5158732373,525698.7134220623,1.4102935508658638
1900,600,897366.5683018267,1035974.386170121,643760.0818337501,1.393945654017066
3000,1000,929631.8707201196,1162962.654183591,669857.0204418707,1.3878064159227421
4700,1000,562512.0163718391,562511.4156025669,432922.65934658266,1.2993360458906167
4000,900,607159.3966120415,763026.5359609503,454443.40206240193,1.3360506365733733
3800,1000,731287.6405615179,840324.8919295935,530314.1112033541,1.3789707366114166
1300,900,1889919.587978929,1910600.147537426,1424270.0021917396,1.326939123249541
2700,400,430287.04264864273,502906.8968399785,296025.69211626326,1.4535462769212906
1200,500,1106837.346600788,1082969.313768195,818080.9787839853,1.3529679522020142
600,500,2268585.2636708566,2007317.2490146058,1737959.422505103,1.3053154373425513
1700,700,1130669.9530051707,1220075.923909006,832173.9192871251,1.3586942907003738
3600,800,604499.7644852289,698431.8827611231,448908.7766608235,1.3465982308961701
4800,700,416566.0019087113,416636.73197102814,299952.6907858358,1.3887723454567593
4600,600,366861.8490725884,366397.39152170334,272660.2201603152,1.345490914871578
1200,800,1833028.311121071,1765380.5101115718,1364327.8764312323,1.3435394400324439
1300,700,1366123.6885445034,1385714.4288798547,1010959.0642731967,1.3513145455861195
4200,700,453437.42755717825,477636.7906293562,342803.0751838123,1.3227344221286328
1200,500,1106956.528515593,1230239.905818363,838868.2816620243,1.3195832441326945
1300,1000,2078170.5968735449,1998971.5370715796,1565181.9222530297,1.3277501914167806
600,500,2114794.111926187,1860346.3365534726,1654907.390479427,1.2778927232378425
3500,500,428913.19488628337,623598.934931289,297935.9010008748,1.4396156805722582
2400,500,578916.7032630655,715909.6863838258,425621.6098386799,1.360167552306585
2700,400,437249.8442807416,533127.4045309093,309227.9228592443,1.4140050492133949
400,100,614848.8824085201,528687.1928203739,507243.5696873019,1.21213736191383
1900,600,836635.5660004435,1032794.8151620381,609525.0055537059,1.3726025320986224
600,500,2087218.4938422833,1830403.6668548572,1641901.1237733788,1.2712205769403986
400,100,637470.2209515363,558443.6125105509,495279.7333801461,1.2870912698183303
400,100,644579.867288199,562520.79933606,508715.97021945956,1.267072207326473
2500,700,742807.6900942697,876436.9004933139,542166.8292386356,1.370072180803451
1200,800,1711399.5608660674,1728682.0934317864,1296132.3254068983,1.3203895368698586
400,100,637278.3061551434,556177.3515328796,508892.9986362169,1.2522835013705955
1700,700,1095631.674397082,1170760.354301065,810594.6450493521,1.3516394181587221
400,100,622153.5103803015,532660.5420419835,522059.59829983284,1.191728899164846
1300,700,1345370.4215988857,1345389.1079014295,1042628.517766607,1.2903641121199867
400,100,573157.6503620391,497381.5714119855,461192.91902619443,1.2427720086688612
600,500,2179406.886553639,1915170.836535141,1721701.1902217993,1.2658450252176892
400,100,645703.0735327745,565000.9679329499,509177.8724939453,1.2681287000358654
3100,500,467078.5965620601,569102.6648513257,329513.50439123606,1.4174793759210884
400,100,597147.9110906388,513482.65219668625,497180.1624052545,1.2010694638373365
400,100,582625.7699262399,505863.1287362887,471726.9392173118,1.2350911544143126
1300,900,1873451.5772168953,1858570.5273599871,1398287.3909612368,1.3398186877227094
400,100,673136.4280595224,590036.8991119394,533211.8611173065,1.262418331522135
4600,600,356990.57667155704,358459.796295569,267399.9899853078,1.3350433434615003
2400,500,573673.8796033917,672939.1045879559,416042.72251741757,1.3788821401133269
600,500,2172843.773503572,1901858.9580087923,1705970.5947958075,1.2736701207699574
3500,500,401185.6877572703,511397.3922559726,283698.4097964732,1.4141273757758568
1900,600,906792.1639581551,1101296.4377620327,659844.3710632742,1.3742515716197576
4200,700,476876.3830636279,485391.90475863084,341291.01764935156,1.3972720007345143
500,500,2576299.9517069017,2250009.988281071,2042983.7272256636,1.2610477104511606
3400,1000,804585.8552289562,978380.5128855341,598451.9114496878,1.3444452926550612
600,500,2093754.0035607726,1842289.9266415187,1636161.9575679705,1.2796740529727129
1300,1000,2117141.4482045528,2149598.191326004,1585696.3978615995,1.3351493079379109
1300,700,1389422.7563061654,1353779.594922121,1058436.9505023388,1.3127118773080808
4800,700,405056.04006493744,405056.04006493744,298629.6404431826,1.3563825729549561
1200,800,1754403.9009936026,1711534.8762605563,1308924.872461684,1.340339646609442
3000,1000,938570.9613669239,1053596.7254338162,678245.4996429796,1.3838218784510572
1700,700,1210032.3559736954,1297345.8809409356,846925.2445717716,1.4287357281285442
4000,900,634975.5544117019,768004.1075685106,453541.86547221005,1.4000373565306703
500,500,2458818.029352123,2126627.973801419,1997005.0680836043,1.2312527737907497
3100,500,440947.9954957372,532838.9086658632,322097.5916263878,1.3689888001621822
600,500,2214746.043207763,1962736.9125967904,1677736.5633240486,1.3200797381561227
2400,500,613957.7986078605,657807.8901549585,407065.86354425474,1.508251743986175
3400,200,165434.8480443289,164878.478407993,118727.3891319598,1.3934008761908845
2500,700,788627.4910968719,880570.6465984558,550387.2142612161,1.4328593954629658
3800,1000,731824.4136176112,822515.3684626599,528834.4898225295,1.3838439581790565
1900,600,899484.8941410258,993650.2062148326,660124.7435460263,1.3625983618023711
4700,1000,568428.0118531425,586448.0909589329,438596.87600427214,1.2960147300447389
500,500,2375683.048882347,2058363.9400111109,1953916.1450124227,1.2158572183082315
3500,500,399663.34263761184,469596.1168296697,281468.76407543634,1.4199207643889686
1300,900,1873711.6503258718,1917527.6335749696,1395513.4322221847,1.3426683019039198
3400,200,193857.8899937513,248021.80839667044,126308.8166638196,1.5347930185247372
4600,600,344925.40084044874,343621.9832942342,263641.34939758736,1.308312985154237
2400,500,620544.9190997032,805589.7354077908,434489.85562627576,1.42821497686119
1200,800,1764333.20842389,1828613.3808368607,1339284.1976984225,1.3173702873937583
3400,200,219189.59679713775,271957.47635958955,137320.72161632078,1.596187335874637
500,500,2622134.830806385,2299148.884494742,2085551.3070061237,1.257286177519432
3100,500,475795.8748843454,552615.5767139331,315147.7653245843,1.5097548744929308
1300,1000,1950026.851583212,1876984.77319014,1471405.164591496,1.3252820490980095
1700,700,1141149.9259124387,1215217.2317570322,843189.5730160451,1.3533729097605
4200,700,469091.68961222976,487032.65079982375,345013.55054277735,1.359632654642845
3400,200,186486.353083343,284544.46087274386,154040.8405168634,1.2106292880356473
1900,600,890481.3382764513,926056.3584049292,647389.4494381137,1.3754955985911161
500,500,2499484.533263133,2186303.9435517807,1985888.8685753127,1.2586225608164452
2400,500,573237.3098931917,717720.5904709316,413726.84761985677,1.3855453500080743
3500,500,423735.7157689681,547912.151742257,295148.7754665942,1.4356682154587754
4800,700,402061.3830882059,404426.741368611,301886.85672493017,1.3318280479317177
3400,200,167829.8220965087,226190.19554139551,112828.85828240226,1.4874724840026574
500,500,2435568.160596359,2120882.3303214065,1970281.3485280545,1.2361524725470847
1200,800,1779774.7473349194,1769646.7114271228,1333822.0100144139,1.3343420141310207
3100,500,494020.6204171076,652722.8074757215,336379.24306550383,1.4686418101039187
1300,900,1822599.6624149403,1776435.9429109697,1370906.755213153,1.3294847774906153
4600,600,379438.9474536978,379377.4415887862,259666.48426743958,1.4612549960929897
3400,1000,835281.5540410497,1015725.3632536308,606295.6815353174,1.3776801971042796
3400,200,176583.38615525127,206352.00552359314,113707.94882260237,1.5529555144006855
1700,700,1176162.1561184796,1268735.2970142076,852386.4189880381,1.379846194071031
500,500,2518317.5322552538,2189217.5900745736,2066041.4282661593,1.218909503847001
2400,500,561171.9897805122,678457.9144938216,410475.2809433447,1.3671273663321206
2900,800,788773.0778855614,963814.2357668126,563328.2889225034,1.4002014338642104
3400,200,167041.06566413085,187320.02652765485,116142.55362441417,1.4382417163334815
1900,600,847108.5771026403,932709.2616091172,638289.5827520536,1.3271540065721288
3000,1000,926179.258616521,1198394.9540137344,687135.1057400263,1.3478852279262468
4000,900,605751.4183214748,687012.6729499602,445544.69544427475,1.3595749753399038
4200,700,421089.9835505917,453587.0536598988,312915.90084646567,1.3456969825167253
3500,500,412616.73296249885,542329.5577012522,292452.10196499556,1.4108865355732205
500,500,2537946.429764908,2205918.4446480125,2047164.713754969,1.2397372877289061
3100,500,456349.3287100889,603697.3717551638,320304.65622182464,1.4247352320537219
3700,1000,762623.5801751128,921417.0894994386,553222.8585832763,1.378510609861786
3400,200,188713.52260731728,252197.45494613596,127445.83216550946,1.4807351437137748
3800,1000,727361.7970494411,874511.8317053065,535456.9734023523,1.3583944801908256
1200,800,1813047.2737437512,1818400.4971361451,1366128.0559444248,1.3271429906256953
500,500,2441122.090826223,2129514.4386501447,1963394.3490815647,1.2433172642918777
1700,700,1051840.6443167762,1143277.723351377,773086.3432677387,1.3605733091478218
4600,600,385753.6369872398,386334.09914716653,263614.5242262368,1.46332467120128
1900,600,834036.9360516516,980381.7448843904,628666.225068538,1.3266768641193087
4800,700,371112.2934299056,371112.2934299056,273801.4132406574,1.3554067856608063
3400,200,165764.7170315261,205847.8669846251,117972.68298030012,1.405111020991246
2400,500,614639.8113559078,700424.6069781845,430425.2975554498,1.4279825438855076
4100,900,605920.2736753098,631566.0763585706,439178.2021088767,1.3796683687071885
4700,1000,527772.0964823038,527772.0964823038,406984.4072274351,1.2967870196249778
1300,900,1816217.440853238,1797379.0828466937,1358637.6915526737,1.3367930627462827
500,500,2619197.994779292,2308666.115308395,2013283.8759888585,1.3009581142613724
3500,500,411904.2398436051,538453.0825843478,280484.9070116521,1.468543331732618
3100,200,189585.00045997117,198374.466955675,130217.13646731075,1.455914371973338
3400,200,187582.46198568516,231902.57294215285,125118.48623201098,1.499238582840951
3100,500,429642.28091413365,544026.3489728414,317787.3142787185,1.3519805908215445
3100,200,197005.96703562903,251174.00823348985,138532.2505345118,1.4220946117276134
1900,600,917388.8978639417,993897.2440055596,638224.6376003628,1.4374075267811635
2900,800,762864.8005492119,933412.7716190745,566429.198302477,1.3467963919152293
1200,800,1780735.5593131913,1715351.7657543202,1329644.956697605,1.3392564310821327
2400,500,565171.1413765429,659316.6693947772,426492.6486989519,1.3251603353554633
1700,700,1089754.9492859135,1140487.9565257083,797304.1606450524,1.366799526549888
3100,200,215650.6341477439,282371.8713870062,137386.0010519413,1.5696696351632886
4200,700,445726.0712982077,459176.7877937649,322718.3507372831,1.3811612208599258
3400,1000,749063.5473104649,869830.6673283277,562596.0923438073,1.3314410773630216
3500,500,424510.7238798045,552939.8079484345,288155.671889586,1.4731992644672505
4600,600,343930.20847801963,344262.4791193233,253287.76664845535,1.3578634808501007
3100,500,457649.702935069,600140.9680118648,333232.4884300257,1.3733645992658643
1300,900,1853594.9101876277,1863817.0584304992,1385589.3788941249,1.3377663963237292
1100,900,2167494.318538376,2010651.8329628948,1636936.9351330858,1.324115958298757
3000,100,102689.59057281424,113414.21547080482,67632.47595830692,1.5183473489292156
3000,1000,878578.8658188252,991645.3697011314,637608.904656315,1.3779275342655357
2400,500,590094.5437455436,719131.0872084566,409040.4893919926,1.4426311307779676
3100,200,212780.29376454747,355930.76604156964,154172.62620376144,1.3801431486503157
1900,600,845495.4126742521,895537.652514291,613223.0139909971,1.3787731272046895
3000,100,101333.28707220934,136059.17977275135,82865.58990685953,1.2228632799948373
4000,900,612066.2052443096,700493.5973799668,441557.24975461897,1.386153676753004
1200,800,1763446.791152094,1708466.465991684,1346726.3299824705,1.30943217778704
4800,700,383432.6223179239,383432.6223179239,282378.55689512275,1.3578673484769357
2800,800,827856.7283626957,1032528.0339017207,583447.1563840213,1.418906098529008
3000,100,111393.9104326879,176814.29421302828,67828.79602926127,1.6422805202768553
3700,1000,733572.4217811874,994851.956034811,531176.9889891726,1.381032004374234
3100,200,173281.9940741884,258227.42303602738,114753.3996959917,1.5100379991638808
3800,1000,725235.047817328,875400.167152263,542475.0834789682,1.336900200404219
1700,700,1090433.7845427229,1133790.896416552,809392.9621488473,1.3472241983025697
3000,100,118595.59629504761,152193.62399395558,70274.43572592597,1.6876065253312986
