P,n,Paper,Min Time,Time opt,mtsa
4000,800,553428.2226225585,629946.6986678045,409298.3629293697,1.352138861884626
1300,800,1826898.320914903,1603581.1184950636,1243131.996906896,1.4695931932091746
3900,800,532554.4397672779,611364.0514468001,409121.52513772465,1.3017023232595777
4200,200,173263.04163703573,200059.42983542028,153927.2635835206,1.1256163307484743
1600,700,1270751.5424745742,1265270.8219331012,883752.2073217762,1.4379048017606713
3200,900,762101.1073542124,931029.7516389459,556930.8693053434,1.3683944441879774
3300,700,564938.4789469179,764324.9843971322,428695.65539033717,1.3178078010436765
4200,200,148535.0300527884,151404.58072222891,112828.85828240226,1.316463113373143
900,1000,3381017.9394523213,2662979.3656264944,2260818.3321432653,1.4954841312911251
3300,900,746092.5109360338,973870.2406833078,551647.5943057808,1.3524803128616043
600,800,4142711.8772823135,3025221.793370759,2722753.396458766,1.5215156402597299
4200,200,143146.5439832782,156289.48849975193,92049.29190401144,1.555107497541108
5000,1000,551972.201466332,537907.5506377417,393070.97185198776,1.4042558239945
4200,200,134261.21834110285,146272.34195354968,94020.16245785909,1.4280045346792531
800,1000,3825602.8302625013,2959857.203447202,2558655.7209476526,1.4951612281958777
1600,700,1266834.8242355606,1292303.1809266533,884184.7892425704,1.4327715650037185
4800,300,201472.23478427494,209676.19601698278,142348.1066563424,1.4153488902432005
4000,800,514436.5551310009,605348.4603982227,388839.6976220695,1.3230042052727973
4200,200,173999.769801235,173346.1411241255,115640.3076979828,1.5046636701769187
600,800,4104725.449166944,3014156.9559648875,2737741.125128639,1.4993110237820875
3300,700,570694.4428577275,710140.569163551,417579.05957087834,1.3666739980788236
900,1000,3371067.4002274605,2788261.8966297023,2290450.3524667546,1.4717923907832842
4800,300,221691.82354173306,211332.66304406023,148288.0517849619,1.495007998778059
3900,800,542158.1313815495,620271.5222462121,414377.33230229863,1.3083682168841022
4200,200,139810.82375864068,157824.0061107533,95501.69574595724,1.4639616884976527
3200,900,760372.8198569291,951363.2824766258,551946.5621932737,1.3776203566436407
4200,200,160067.2908482453,173309.47939334158,124828.15119872103,1.2823012222092842
1600,700,1241819.103112092,1170907.518475309,861256.8103649366,1.441868543931631
600,800,4112812.0239825957,3023580.949996221,2728655.7528624646,1.507266726360809
4200,700,474863.31067595544,505107.70639146876,342803.0751838123,1.3852364376291897
4800,300,184695.14386870325,186533.79036183594,143441.4983667211,1.2875990976928693
3100,300,281612.2932310841,361912.3381829546,202638.55898370166,1.389727081772894
3600,700,522832.25397293357,695664.9119059619,399936.92104778107,1.307286790634841
3100,300,281605.79728128837,367120.66338422225,192399.95759589353,1.4636479175985992
4800,300,199329.73270877107,210307.9887145563,130823.99861272547,1.5236480678047548
4000,800,528604.1281205873,615984.033435267,392677.46173850517,1.3461534710454035
600,800,3958575.133645759,2921202.41606939,2592264.6508137966,1.5270721422687428
3300,700,583910.7603739073,798908.447020071,436294.8229612157,1.3383398785500003
900,1000,3176212.995317098,2466008.530188434,2125363.01552105,1.4944331731200393
1600,700,1267158.489000541,1314291.432866635,899858.0723575073,1.4081759423247222
3100,300,286057.5056579751,357332.4157982576,203897.60886038028,1.4029468381547041
4800,300,196778.27829652585,204682.17534013698,131967.49793690105,1.4911116856259063
5000,1000,525640.1054079926,534673.5109861904,394722.78004600474,1.3316690395895812
500,600,3742954.2192694545,2615307.3244042643,2432257.9294879134,1.5388804673596006
3200,900,753835.986421441,928991.095608429,562895.6851757382,1.3392108098787265
3100,300,280279.45915649016,358104.97630029445,192002.55099097066,1.4597694546760003
600,800,3989425.894880901,2858002.4866531915,2617849.744923368,1.523932342800554
1700,600,1002260.5353941638,1081687.869987872,702626.9574295424,1.4264475975427797
2500,1000,1076143.5825179915,1409190.7280330355,789445.5600920095,1.3631637657099085
4800,300,190610.02268670293,186498.959497883,144863.04739585196,1.3157946495895743
500,600,3728396.2327215606,2680288.7286125985,2446288.3109682505,1.524103359364803
1600,700,1281260.2008319427,1283423.7261352213,895888.9213295479,1.4301552015293177
3100,300,298608.0329482689,364606.6632527552,195262.6203783582,1.5292636776545325
3300,700,575244.4532656926,710568.71608122,434370.38609917474,1.3243178441136954
500,600,3560367.7504411773,2558098.1461107666,2316195.021104082,1.5371623365048181
600,800,4074899.3532656915,3002013.5641938164,2678568.395396845,1.5212974812472437
4800,300,187804.7849333354,191311.07090307368,124723.58451777676,1.5057680202140737
4800,1000,561878.4945264851,580048.8762488543,426442.6201579421,1.317594602336843
3100,300,272101.6328097664,359906.9296042347,176272.85118699196,1.5436389153376677
500,600,3812512.8030579705,2837240.3946072236,2507408.610040442,1.5204992069467602
4000,800,555438.2048929547,634453.0778559203,401785.25930952677,1.3824255420606582
4800,300,185358.78573702858,183947.28696600551,126371.0617498975,1.466781897455878
1600,700,1288448.6715773798,1340711.9534841594,905660.5701747905,1.4226617719801051
600,800,4037299.087921944,2935938.2862036447,2667644.0200288277,1.5134324736020495
3100,300,277753.47734696616,320817.708799904,193120.38893075113,1.4382400474895618
500,600,3872568.6542627127,2686962.2735820445,2508474.0254749,1.5437945997984033
4800,300,185532.81035421632,194405.17234250778,125935.7211317414,1.4732341919107317
3100,300,274957.54041598964,342029.97917708114,195671.32141919612,1.4052010198619491
3200,900,740807.6613914355,853825.8439042378,547801.9057722518,1.352327645423391
500,600,3753021.6393661546,2591888.2906061723,2460079.907864832,1.5255689977255662
600,800,4109729.625705762,3080387.2003727797,2732256.1118888496,1.5041524137591349
3300,700,591521.5441894662,751873.8424485674,439108.1552362621,1.3470976048513563
1600,700,1157518.8800529474,1182390.695435592,821404.2397219724,1.409195161257924
4800,300,188723.14002019766,191918.07062122438,128904.0133330964,1.4640594589752975
3100,300,269055.42547492665,345679.6536322773,194997.24562334153,1.3797909022501609
500,600,3745766.6878886586,2619347.360979502,2425500.4144578036,1.5443273749041957
5000,1000,546513.0505550166,546978.5003419851,386508.2907971662,1.4139749743216208
3100,800,715948.0699711381,893064.8007854605,528126.9199088641,1.3556363877355189
4600,200,126707.60756177857,127964.67960591587,87755.02674970942,1.4438786272969615
600,800,4033046.509343749,2915781.6234468226,2659289.91339521,1.5165877511243648
4000,800,562071.6852560248,599931.5791816467,400146.60300432413,1.4046643930898268
500,600,3597995.423975852,2639526.6187549583,2388931.655260444,1.5061106566414493
3100,300,276531.6405808247,325267.3187576939,199593.3109673751,1.3854754913406178
200,200,3105982.6804658244,2023855.8499795937,2018365.6152433166,1.5388602823039046
4600,200,159558.72909280963,157569.32387901642,115155.9162563489,1.3855886373880741
1700,600,994393.4195732186,1022991.3681137076,713309.8890827585,1.3940552833942959
200,200,3306316.230818673,2171884.400298013,2147249.8832849334,1.5397910865225253
800,1000,3643101.884237069,3013632.9387201737,2456693.5740749235,1.4829288938116312
1600,700,1196764.4456791605,1159515.9110451099,847135.6706853681,1.4127187498915352
500,600,3698264.613967807,2618349.886335964,2425253.6228813785,1.524898088627118
200,200,3132375.2035998995,2066379.0070184285,2030895.4220536863,1.5423616448120074
200,200,3175075.7211961444,2112330.106996849,2054351.8723653462,1.545536460382717
200,200,2743023.464447393,1813924.779636968,1778677.6952878714,1.542170046723078
600,800,4091183.32244361,2967229.5686270837,2693452.659964941,1.5189364131972019
200,200,2974839.3310658755,1946463.696631687,1933035.1299842403,1.5389473708582466
4800,1000,562075.8137221767,551143.1910420522,409448.92901248724,1.372761714331007
3300,700,531166.8180232508,684562.9731183958,398256.60107731994,1.33373010412482
4600,200,183249.25301113105,176265.72290969093,137320.72161632078,1.3344617684367863
200,200,3040014.9485856025,1980843.8038623428,1974423.4116150409,1.5396975799121668
200,200,3340470.4031343963,2201380.398699734,2166579.146813661,1.5418178505258628
3700,100,79458.11471212731,96531.35023343762,54837.142668897504,1.4489834963117856
500,600,3591826.6600998202,2491489.974954453,2330247.453165789,1.5413928058241606
200,200,3085439.401023234,2014076.9105577208,2005535.610665102,1.5384615384615383
3200,900,764685.3188705669,981187.3676420377,556478.4629017033,1.3741507890227935
200,200,3275592.1439922005,2159492.198363988,2127014.2659441866,1.5399953805848865
4600,200,174121.10878776558,182658.25087490954,153927.2635835206,1.1311908282790193
3700,100,94080.12564100677,110750.64673448294,82739.16147748545,1.1370688796091724
3700,100,78414.94102811797,144429.50605504654,54996.32110480643,1.425821572295403
1600,700,1256256.9601653437,1196373.7236610525,859980.0222831502,1.46079784136162
4900,200,107277.08955836165,106970.44497051727,82382.2700099313,1.3021866178903452
4600,200,138353.60835172702,140213.67962093162,112828.85828240226,1.226225368738893
3700,100,92607.01297773814,116747.48827314554,70156.3045836674,1.3200098483992462
3700,100,73212.15567455738,101649.31965887327,56438.87549187383,1.297193734575711
4000,800,537989.5988768081,627728.7496210065,409838.41678332747,1.3126870904374768
4600,200,135716.96443684146,141327.69638274563,89579.42667687622,1.5150461380645903
3700,100,100493.16801333464,101996.68711778411,67742.26274582943,1.4834634088085805
4900,200,161637.83416658625,167200.97434487293,115155.9162563489,1.4036433335024128
4200,700,466121.67577754974,498320.22747073043,341291.01764935156,1.365760162655237
3700,100,122446.05546390798,151055.6818452056,96621.71431835281,1.2672726449508873
3300,700,553969.4866391424,684424.0221893251,410732.4463929058,1.3487356343628532
4600,200,121802.20972005928,117786.26304539095,85844.49615717569,1.4188703431498668
3700,100,82752.2200889863,102523.19992581547,53749.206746514,1.5395989094174556
3600,700,536381.0767264619,671442.2884411976,398172.85392424354,1.3471060908348962
5000,1000,571353.8973722832,571837.450146576,403514.1402599406,1.4159451686233884
4900,200,165624.3541531016,157827.88162116508,137320.72161632078,1.206113339659416
2500,700,795809.4298325145,937066.6177062088,570096.5798888471,1.3959203719265867
3700,100,80107.639079886,128175.47514099871,54138.05797390288,1.4796917746569647
3700,100,111015.95239183659,148705.48644639403,100431.59248451471,1.105388749152353
4600,200,153456.2170217933,168403.08929245383,115640.3076979828,1.3270132194958708
3300,600,496871.9174508249,627977.7954863686,368523.92871028994,1.3482758614609094
4900,200,173261.11587513803,173812.07695272125,153927.2635835206,1.1256038198920293
3200,900,760617.4816718103,934871.4115310546,568886.5816278365,1.3370283396302771
4600,200,129075.95277093837,128065.47999885704,87197.2004637001,1.4802763401179635
4900,200,130927.02568977265,132997.04525042925,112828.85828240226,1.1604037095019788
4800,1000,556280.4472932974,554326.574516729,411169.5625479216,1.3529222441616484
4000,800,519875.02153077815,600475.1436558331,398893.4870092815,1.3032928299445552
1300,600,1348533.5197029656,1232274.753214086,935483.819033813,1.4415359114343196
4600,200,161265.89656935912,164140.34617425714,124828.15119872103,1.2919032687797385
2500,700,768680.5566010613,970905.9798092827,565601.4126859368,1.3590499234270634
4900,200,125160.27733712943,132561.6424149981,89579.42667687622,1.3971989102877118
3300,600,506274.48663245013,654264.4656249251,370649.7440860985,1.3659107950573608
3300,700,575101.3615016321,715059.7618457677,416960.01080395165,1.3792722241942674
1700,600,965669.6159340668,930112.1909772067,685366.897989938,1.4089819901810372
700,700,3106132.879424871,2327551.579886606,2036059.2138887395,1.5255611714221027
4900,200,115700.35621922494,114178.73608894587,80588.71067816493,1.4356893818698766
1300,600,1348841.4563092382,1271040.183632247,940880.1196031732,1.433595447715621
4900,200,153270.04608139794,153595.31432362623,115640.3076979828,1.3254033055817573
4500,700,446336.32105654903,442123.1686049974,316720.3221604706,1.4092443390178377
1300,600,1280173.4455596616,1317103.752609189,890844.2388861855,1.4370339838087194
700,700,3038459.193317385,2272075.584775584,2020005.0453069168,1.5041839624988291
3300,600,482847.3880624024,657302.4133759972,350938.63956122455,1.3758741091209055
4900,200,116188.00760666412,132564.6722989584,81858.59635367764,1.4193745407588358
2500,700,788674.3004800254,948179.4109876158,565878.265115245,1.3937172517474343
5000,1000,548043.3656586781,542273.410829287,403038.7245145491,1.3597784339923757
4000,800,532207.358133969,564662.1770087122,404017.89899474115,1.317286584228528
1300,600,1384075.8730384237,1370800.169666426,964387.9269386316,1.4351858151439705
4900,200,153039.62716422332,147215.19634067433,124828.15119872103,1.2260025138126964
700,700,3030705.9418117716,2321576.2338466635,2020993.803983018,1.4996116939293882
3600,200,162588.0198608954,188019.47017188484,112131.42306907315,1.449977315999467
3300,600,568900.6771934107,683061.1599295847,379910.395460673,1.4974601484741452
4800,1000,556755.1368682116,563385.7418834013,402612.8029137148,1.3828550230866143
3900,1000,703432.6780855715,785763.3496113202,524852.4555790056,1.3402484271690414
4500,700,416304.0845483752,418076.04917867127,314223.0070477426,1.3248682471080884
1300,600,1424851.9286394939,1251278.631390908,964797.7021057307,1.4768400935550183
2500,1000,1067721.7567533646,1338447.2456954545,773016.5815943324,1.3812404315457352
700,700,2995111.428937819,2217267.223327421,1968586.995119855,1.5214524104663534
1100,700,1912925.7807176441,1611809.6950869097,1295674.045201925,1.4763943044174532
2500,700,760309.8792940881,864953.7834556842,551204.3586335594,1.3793611523299691
800,1000,3636363.404147417,2915206.7338546384,2467017.3752875295,1.4739918091268411
3100,800,674506.6900945612,927014.5707788455,501728.6420929929,1.3443655265141206
1300,600,1400849.7473666226,1180394.769084587,946184.5799480123,1.4805248120230323
700,700,3131456.126337195,2381308.093329598,2056818.451102874,1.5224757074004738
2300,900,1089725.23862239,1191491.9081211286,782882.8820201715,1.3919390290032072
3300,600,510494.3801240441,619838.4834374586,380071.82204165147,1.343152400464194
1100,700,1892557.03560838,1626453.8484680022,1285457.7561044018,1.4722825597503892
3600,200,184943.30772140995,244891.09198194978,119291.6601824963,1.5503456606981376
2500,700,798660.7897476436,1015667.9480631723,575909.1663088046,1.3867825630672437
1300,600,1358642.335512851,1212419.0346459767,932884.7747914629,1.4563881544926722
4500,700,432326.4563851852,430066.8407587803,314376.8139529139,1.375185564575183
700,700,3104726.676865934,2347183.1097641783,2047746.1058961095,1.5161677846323052
5000,1000,551021.1620749396,555729.9843249021,401914.2122651224,1.370991981023699
1100,700,1854660.0313883135,1646900.5225183791,1286086.9661710116,1.4420953482718823
3300,600,506115.6390171114,618944.2955423039,372739.37997952,1.35782712050688
4200,700,475385.5964113581,490333.16950492805,345013.55054277735,1.3778751462470928
700,700,3121859.664544855,2338436.63263513,2070081.303256664,1.5080855325022873
4800,1000,616358.5856667571,619208.1969899486,420327.2294374381,1.4663779610273773
1300,600,1325715.812382825,1276005.3671307887,918819.8674078631,1.4428462633517927
3900,1000,708820.0655664683,830873.4712312092,503937.1433999843,1.4065644393349759
3600,700,539276.4219520544,671864.1409985721,402515.80896657356,1.3397645755494734
2300,900,1113379.2982551577,1267047.8544567528,805022.1751518529,1.3830417752717665
2500,700,781193.7345054559,934629.5935556914,573368.9096509106,1.3624626681992178
1100,700,1854175.9279075535,1572117.8404515348,1252737.178712635,1.4800997044032667
700,700,2830376.0710566975,2145137.847572844,1877495.4050787939,1.5075275621981687
3600,200,197512.941673425,242442.16128898508,137320.72161632078,1.4383331178908565
1300,600,1353576.9701756698,1268576.4991301408,932789.8549543764,1.451106015986714
4500,700,419666.7344589241,415675.2957249025,306224.6436853108,1.370453825689454
3300,600,497309.84033666115,647470.6404954075,367500.06279663695,1.3532238241054584
700,700,2957874.9812985775,2215194.5844894242,1936310.1044236987,1.5275833011153581
1100,700,1902784.126568333,1676654.1105467123,1308884.4688836471,1.4537449040030441
1300,600,1291125.5911297007,1159491.3579486818,896249.0204483804,1.4405880081004376
2500,700,798336.4054119783,1006381.1474167828,579622.7649118659,1.3773379062041649
5000,1000,528764.1261918127,527383.4107154907,406947.2997857877,1.2993430020795025
700,700,2994746.238538092,2208942.5284890328,1965668.6223614863,1.5235254836292331
2300,900,1080769.4821340065,1291530.419533908,790336.3514128729,1.367480415397736
3300,600,490545.0221553253,689500.0653882979,361959.3417061279,1.3552489620604822
1100,700,1896856.4986838072,1611070.428873678,1303111.1582975243,1.4556367556256624
3600,200,188906.15450153846,262417.28486470605,153969.03390395865,1.2269100462069051
3000,300,291491.3425281247,372063.1575371158,209393.1776164917,1.3920765988947243
4500,700,434699.16087544535,444313.939323644,319949.53683822486,1.3586491331451467
3900,1000,664700.980151635,893324.4204015798,506054.84621282655,1.3134959286055097
4800,1000,560624.0205023824,562684.5193042811,419832.00470265525,1.335353222771672
1100,700,1919945.888538461,1678497.7438294636,1317324.4657087862,1.4574586129055414
3000,300,288834.312999278,391710.0407184353,198813.28951575665,1.4527917811871771
2500,700,718075.6844594756,886212.9246715548,525698.7134220623,1.3659452955194158
3300,600,511655.6488160553,631703.8211879837,367462.6701335422,1.392401706083807
3000,300,288646.2013826927,364574.5422240936,210694.19582239294,1.3699769955979724
2300,900,1081613.49881879,1337783.6461543178,788768.4616908,1.371268694618252
4900,900,484761.27322491235,490078.1898078828,367475.6384992642,1.3191657417199998
1100,700,1730910.486264436,1501339.8846267343,1194769.8032319597,1.4487397334467005
3000,300,316870.8579270733,370414.39198158355,198402.63602400303,1.5971101204962712
3600,200,160779.51465097844,217420.68413994732,112828.85828240226,1.4249857447689425
4500,700,415925.9940024655,430827.42243715015,318538.2831393948,1.3057331442338849
2500,700,748465.5324107411,889753.8115819902,542166.8292386356,1.380507792152852
5000,1000,527243.6613848587,543921.8848245522,412281.06344401586,1.2788452056965594
3000,300,291823.5697684928,374394.0964739369,201771.37439097016,1.4463080833410464
3300,600,472281.5728973372,593927.6152486402,353067.7959342105,1.3376512339441478
800,1000,3596547.886993221,2895336.6486911727,2415676.817482289,1.4888365285310314
1100,700,1797536.612452554,1565466.3259772665,1232197.3391787175,1.4588057897046312
3000,300,294369.63638249005,320578.9698174298,182148.61289322504,1.6160959543241136
3900,1000,682676.2724440692,866867.6039640136,495523.44973995665,1.3776871161240252
2300,900,1042345.2331142619,1201475.945545614,774860.3399030864,1.3452040057239611
4800,1000,567388.4659083964,581303.936132862,418660.63777616917,1.3552467433342572
3000,300,279142.1297834259,350820.33598312247,199557.73522844282,1.3988038572590493
2500,700,774348.0630264606,888744.585146333,550387.2142612161,1.4069150644530628
1100,700,1876768.7038247497,1552784.2613657042,1250880.032411855,1.500358671651431
3600,200,160868.18582191042,192770.42362901103,107390.84055468,1.497969333241241
1600,800,1497216.7590226124,1443100.0880145624,1021032.5236720373,1.4663751881654348
4500,700,436257.3449300725,461420.28983071,322012.6471732588,1.354783263203151
3000,300,272374.38598513656,364130.2922156336,202193.698799836,1.3470963121099868
2400,300,372340.851917876,447949.5604334329,261741.47202061463,1.422551990112406
4900,900,543395.0099756939,536532.0250712194,377867.5516018901,1.4380568208942124
4200,700,411552.4510206065,464348.3445226877,312915.90084646567,1.3152174431127344
2400,300,331029.4191762744,438521.51925318805,248516.61189469582,1.3320212948844716
3000,300,276505.438877506,339828.33994949656,201497.15381078626,1.3722548117833737
2500,1000,1121947.825525931,1446561.998812182,807028.2805198812,1.3902212011742405
3600,700,492507.3561818901,667411.2102326666,365068.55098754325,1.3490818501062702
3100,800,692420.190475277,879893.9750963071,506680.5957916196,1.3665812273577687
1600,800,1477387.2035856023,1433695.2425962493,1026652.9219232397,1.4390327753784573
2400,300,366696.86773203016,460884.05118210346,263367.7447779912,1.3923378052279767
3000,300,300032.2871437353,355606.41333604924,206246.42133295425,1.454727239409297
3600,200,154874.5003144222,171132.28150364073,109690.18953416894,1.4119266360295437
5000,1000,491702.41732192965,493391.9097511638,382565.342793789,1.2852769509416013
2100,900,1197105.0338869372,1247493.3258986122,857443.1564982831,1.3961334052461285
2900,100,98940.52433533841,118872.37020208764,69964.63030169682,1.4141506059375097
2300,900,1063383.0817764592,1228568.656309618,767925.6517471634,1.3847474418351298
2400,300,351263.9649687274,416711.4949595465,248003.2950300038,1.4163681370694328
4500,700,396430.72884421045,404627.5649909267,292054.8407900346,1.3573845506954436
2900,100,104023.67063079248,146424.7317606159,82903.92042485606,1.2547497162704062
2900,100,100786.23043166721,163454.1626183788,70167.72003027028,1.436361768462594
3900,1000,716375.7639985015,828043.4622372357,517325.82084607764,1.3847670754706987
2400,300,366933.75077983236,422456.4456482322,252214.21798871268,1.4548495866170943
2900,100,107842.72594593602,152008.4064635267,70336.67268244541,1.533236103345721
1600,800,1482152.5709162515,1475226.0133014813,1023245.9073234242,1.4484813086555328
2900,100,94772.20910585804,112597.66644595141,72008.22045514936,1.3161304154834284
4800,1000,557859.0608666064,548144.9508086554,423903.4372768622,1.3160050422102483
2900,100,113655.23619402236,138272.9475031489,67972.02274811617,1.6720884799205462
4900,900,488410.9604022994,495250.2884428021,370974.2057652261,1.316563127063864
2400,300,322764.192764952,417606.61369547085,227685.7661165313,1.4175861682972262
2900,100,127544.39680103489,176965.51371123246,96621.71431835281,1.3200386445307406
3600,200,181238.51242550265,228877.0330872521,120365.50815631449,1.5057346178452926
2900,100,100024.89173599058,104573.46066580231,68576.57412486269,1.458586886447076
2900,100,100165.98850494849,133789.31419937153,65065.78471962921,1.5394571653376241
2400,300,363279.14246849465,402438.04601067014,249447.16903555352,1.456337002632877
4500,700,409380.5734283062,412403.75912950677,301203.79402146424,1.359148130116625
2100,900,1226986.518101402,1354054.7613417965,881690.9537377435,1.3916287933996039
2300,900,1078398.7909866346,1234179.792701008,783159.2141575487,1.3769853836766481
5000,800,467881.25371997326,462063.4603686127,326730.40757505194,1.4320101308982027
2900,100,108163.69292084921,182370.1547474725,100845.66295829043,1.0725666305112744
1600,800,1383126.513609077,1441912.3270778006,972099.2440551737,1.4228243896572506
2400,300,353018.3827902433,421425.59481860313,252742.123499795,1.3967532515035217
2400,300,369331.53622078116,410329.6291486763,251871.4422634828,1.466349391982372
4700,400,224082.23402395291,232187.03239167054,168197.73593364735,1.332254758246874
3900,1000,703244.038042704,799495.2718457925,516716.3134801911,1.3609867149465635
2400,300,357639.6311382529,412968.862851224,257808.0266661928,1.3872323362581764
1600,800,1414214.6696763476,1409288.9125893903,981693.6543462629,1.4405865449116226
4500,700,406947.04065365606,416635.9508017325,305770.67458956456,1.3308896976464482
4900,900,491775.214739817,492069.3877149851,370238.25752833474,1.3282668788008245
3600,200,156045.36554803423,199321.41729789643,111418.64503695011,1.4005318902979338
2100,900,1199674.5232842262,1392525.2505128116,865606.4801188608,1.3859352382845989
2300,900,1043408.0398559943,1160746.2919801571,762159.1732483503,1.3690159175135963
4700,400,234682.66242930104,246457.45191573905,161975.0381023603,1.448881662129896
4800,1000,587841.4238618591,564253.0383192216,429459.4410875165,1.368793808265743
5000,800,427236.7105710427,424036.14254136203,328528.93501543667,1.3004538262389826
800,1000,3755774.2145808,3053862.011326964,2521963.3766246284,1.489226310497614
500,900,5510990.892857711,3792994.285477366,3601261.257292789,1.5302946659861443
4000,600,423351.7334483881,463967.1626040354,304032.2411859892,1.3924567072128586
4700,400,253910.5547560803,256838.01677450046,168250.95592194988,1.5091180514532538
1600,800,1435751.4662403106,1452829.3035723472,1004463.1482738168,1.4293719672122054
500,900,5652759.800224043,4007201.0724354335,3703102.005698523,1.5264931377869924
2100,900,1188823.6253501785,1392369.018711206,863889.2675661144,1.376129638349971
2300,900,1077312.5908722738,1247859.5150380863,774230.9049067177,1.3914616221656413
4700,400,238959.68708301094,236522.86396799725,166114.77804180546,1.4385215445604296
3900,1000,688535.9845893991,822851.5884363595,515274.6311091313,1.3362505021978703
3600,200,177521.36405464745,220948.73055564667,124905.70748891056,1.4212430130177056
4000,600,425178.42023791093,463994.96177639894,305786.0388710313,1.3904441870782553
4900,900,475302.11623571796,486665.72015518637,363709.95546471403,1.3068163493859333
1600,800,1427784.2781305625,1452820.1596094293,1000366.5075108104,1.427261176189601
4200,700,421429.61477241426,445885.3307985133,322718.3507372831,1.3058743446401953
5000,800,462596.8048486846,448362.3953075884,327438.69034349575,1.4127738061846105
500,900,5553424.208512129,3959222.3128486197,3635547.2164992155,1.527534612481171
4700,400,251689.5075413307,273998.3031128278,176977.28425804104,1.422157135004715
4800,1000,519546.51679498213,513551.15180360543,398505.5654101969,1.3037371667825848
4000,600,418587.38994742435,479644.68429822027,289524.37763801025,1.4457759770086802
3600,700,519250.59377348196,627055.0674926157,376504.7425268303,1.3791342714268184
2100,900,1163355.9742004422,1354930.6871033916,848656.5627509995,1.37082068914817
3100,800,715008.5893343204,939561.3023958204,518432.59265745385,1.379173685182928
2300,900,1089141.0471523507,1276889.894690604,791494.374438729,1.3760565865356797
500,900,5475591.877284609,3947672.648112552,3628334.9237776804,1.5091197456445495
1500,300,627222.6956896156,597198.1538544297,418786.3552329834,1.4977152140992578
1600,800,1444517.7990385,1509304.7227666,1024596.0419583187,1.4098412836707641
3200,400,339109.22697306995,463778.13898696273,247040.42465254452,1.372687192592134
3300,100,87001.1673259986,115139.47395659244,61484.06905300629,1.415019673649017
4700,400,257276.17691430292,256714.650207815,174507.09292090376,1.474302119231994
3300,100,100657.30781083088,124689.57771675574,82764.5367230505,1.2161888629625726
3300,100,82636.05854769425,161860.0848974326,61662.54184478297,1.3401338328819763
3300,100,98817.65063116065,138176.73315952584,70156.3045836674,1.4085355723563253
3200,400,331234.22854292643,444620.0304146266,237900.8372128417,1.392320566936814
3300,100,91233.79001939787,100972.49823564192,63279.95130907065,1.4417487392459525
4900,900,475075.8468120403,492821.16405831906,360454.8977588726,1.3179897117942443
3300,100,109249.89747341373,119599.50178566606,67837.48332561705,1.6104650720755491
3900,1000,691341.4225263163,776020.4580940641,521727.30741767655,1.3251010876700242
3300,100,128365.07416430657,153028.50426798302,96621.71431835281,1.328532360141785
5000,800,421973.96815385314,413381.8246619332,311071.7580976556,1.356516485888705
500,900,5455926.774101349,3806296.0173557084,3564357.563554198,1.5306900828044234
1600,800,1424601.8945838197,1401362.910114398,997233.7175232038,1.4285536775892977
4700,400,249367.54734779685,248796.58858608964,171534.09013886217,1.4537492060378556
4000,600,466493.9573110426,524233.3888157924,314954.4837664354,1.4811472176309328
3300,100,87356.078324662,104541.60583045008,60264.26210972782,1.4495502851359237
1500,300,579933.1831972374,577797.9395512871,397626.5790315133,1.4584869668666582
3300,100,87021.77567376534,127317.15453460666,57179.022935431734,1.5219178503982647
3200,400,347064.5802131426,442864.3330485103,247118.59151036388,1.4044454449659936
2100,900,1162553.0688467717,1328579.0998046126,841061.4281040361,1.3822451369187843
3300,100,103834.68574518483,163923.2216177091,100588.76879010165,1.0322691786978369
2500,1000,1113487.896914779,1280305.7016083102,806077.4490290981,1.3813658951208097
4700,400,232008.02567772142,227246.70382916555,165020.04461393706,1.4059384496016962
2000,300,459740.1412362909,482403.30168953195,314089.7664247376,1.463722127815502
500,900,5380394.712743053,3838155.3353589755,3532457.9980369518,1.5231305554752617
1600,800,1459133.323316664,1382966.417844172,1010044.7474868528,1.444622455536958
3200,400,340033.2819081195,457637.7986643383,243981.08024890177,1.393687090659769
4000,600,418521.5109024015,476560.07940644486,313559.2531843625,1.3347445710885295
2000,300,415654.41546106274,469454.4755448583,298219.934273635,1.393784813458092
800,400,1477327.7792432783,1135675.0664485584,988161.6986101781,1.4950263517813924
1500,300,631799.2353393015,597051.5597943114,421388.3916447859,1.4993275749083375
4700,400,248639.263318197,252532.17883977148,170057.31249232145,1.4620909837642162
5000,800,416250.72838454513,420763.06612171256,314141.9693908041,1.325040169550583
2000,300,452136.4549586683,500879.45390463615,316041.2937335894,1.430624617490023
800,400,1433534.1928640741,1120669.615077439,951603.3488513668,1.506440886945619
3200,400,364427.66685387417,478272.4662188608,259524.44080871134,1.40421328225685
2100,900,1204855.5378591015,1368075.9151108747,857745.8059820773,1.4046766879607187
4900,900,486130.0847575313,497353.98140201997,367605.34542089025,1.3224238733550948
500,900,5543149.947425227,3916987.2428037436,3602532.3851247244,1.5386815036871113
800,1000,3787873.7049307385,2963864.364744411,2518992.0282159317,1.5037259596305623
2000,300,443513.2038030565,502634.4319160608,297603.95403600455,1.4902799434895937
800,400,1496941.1301228264,1107933.231847991,988474.3660414555,1.5143954983047545
3900,1000,689816.7702026749,804723.5586750917,528565.4659538665,1.3050734764856593
4700,400,256608.7895317146,266472.1873747881,184114.18593069012,1.3937480603928865
