P,n,Paper,Min Time,Time opt,mtsa
4000,800,562772.194460551,656180.7156182963,408413.0094688149,1.377948746521314
2100,500,665064.4371676879,806994.3887537981,467474.84501942014,1.4226742770299423
3500,400,304954.04825382587,377871.57780128845,225936.9979523327,1.3497304603390539
2900,800,735903.9409323384,940631.5663522113,536330.617409751,1.3721087647139028
3800,500,377470.58636772784,457875.38649289607,268813.6483191662,1.404209156521516
200,800,13307568.433681903,8039867.651697092,7977869.7401856305,1.6680603804108063
2400,900,1053259.7542962937,1158961.1654786484,750527.5802343176,1.4033591596560142
2100,500,689121.3138555369,909530.100928254,479353.30380687106,1.4376062674081
3500,400,313232.174211305,429909.89079055394,223068.41622756733,1.4041977771149612
3200,800,685775.7884116615,820999.8124862193,505022.3737434264,1.3579116967203235
3300,800,673851.2770502986,886975.8578593228,496773.83852524543,1.3564548387868745
3800,500,363664.57049016876,450164.73471697565,262763.8247478427,1.383997857540527
4600,1000,586135.0384805652,584251.9300087219,438085.57012450986,1.3379464617243102
4500,200,119807.83761769078,119957.9583279666,89705.13845525852,1.335573855420181
4500,200,168528.9017675757,176275.50188744985,115155.9162563489,1.4634845281627828
3500,400,328436.95004974835,447871.94798994594,237279.48873939324,1.3841775865021118
4000,800,537417.0061474938,645582.852061277,410661.16876929585,1.3086628272112277
4400,900,542552.6924168123,541766.881560329,405040.6322220679,1.3395018900705051
4500,200,175307.5723467046,177622.5144952518,137320.72161632078,1.2766286856292564
2400,900,1034675.0205307951,1101665.5345139706,730402.541029669,1.4165819016349321
3500,400,325105.4063648441,390971.3747790014,234338.09620807075,1.387334844933537
3800,500,375116.7623581467,423854.19339793245,257094.22960689774,1.4590633283823904
4500,200,163966.61246236917,168884.96306980125,153927.2635835206,1.065221382132875
3300,800,646321.1782522681,834440.3228866096,483507.2569809473,1.3367352173531835
4500,200,139754.9592229055,146026.29685928073,112828.85828240226,1.2386455145465465
3500,400,315273.65573072643,396312.54093853605,218403.23095405893,1.4435393393838765
4600,900,506697.89929210575,512341.13275427447,391441.44101008575,1.294441125049533
4100,400,258560.75401113805,295130.98849288234,190424.2577552404,1.3578141622244164
4500,200,138302.31838593428,144582.2684396411,89579.42667687622,1.543907161683535
3800,500,399674.81140738644,507567.39143657195,274414.6456587005,1.4564631215218615
3400,600,512396.86773559096,644392.1024297707,368893.23904042644,1.38901127347427
200,800,13476275.245507322,8134611.31085553,8080357.979894822,1.6677819570665526
4500,200,127060.62341643266,118269.03823032098,87752.15162733514,1.4479488087771601
3500,400,306142.81854180986,414455.8590442037,221598.34562442978,1.3815212278735514
4000,800,580062.5943913129,635248.4852167519,409298.3629293697,1.4172121047340007
2400,900,1045314.0209501478,1201776.3219895156,741971.2838689378,1.40883352722151
4500,200,151005.910283155,161534.5943558829,115640.3076979828,1.305824182667659
4600,1000,593560.6437975081,597396.6944188685,436863.27420122,1.3586874403274123
3800,500,351459.2208637716,446039.88131624256,261301.16691780428,1.345035022267343
4400,900,566453.0515552909,550534.212105565,401415.6815951081,1.4111383225099048
1600,200,396741.22944373323,323763.8718810244,252295.70190541458,1.5725247257381783
4500,200,144036.78017702705,140922.51261741496,89134.91602956009,1.6159411664140648
3500,400,332448.24030240125,404805.9438735782,228362.6767754031,1.455790609029195
3300,800,668105.52615523,746772.3478805394,489718.6654481711,1.3642639607044718
2700,100,115101.13645327903,145236.90882119225,75147.1955092299,1.5316757421658114
4500,200,150857.50214525443,154243.80474614608,124828.15119872103,1.2085214809045421
2700,100,112091.69664709581,152736.6007503467,82989.09935373723,1.350679758184989
2700,100,107086.36881387574,194553.60138679855,75365.32892140141,1.420896987334272
3800,500,366774.1668562062,414109.4532536328,259247.54585895455,1.4147642772894455
2700,100,113742.45495750409,178177.6797201162,75391.55535351361,1.508689592941302
3500,400,337589.1488413717,451039.71972268133,238547.25477713128,1.4151877335866756
2700,100,113928.0515848135,115887.09318000445,77342.16271108635,1.4730393822887353
4600,900,562688.670389718,578979.1667542182,402511.08757592645,1.3979457653662197
1600,200,404993.8804195678,394241.48904320766,268406.2354106167,1.508884023502639
4600,700,401286.7282166187,418539.8682705002,312994.1121243504,1.2820903418694032
2700,100,120269.82425219842,138200.2448607594,68324.87689276955,1.7602640461533847
100,700,23761980.59484249,14252414.497221192,14252414.497221177,1.6672249182393208
4000,800,523696.7543324318,590326.996343086,388839.6976220695,1.346819158473464
2400,900,1054926.4099289079,1214768.9919287402,758515.4421704486,1.3907777630871907
2700,100,140752.37825082807,166872.5727370229,96621.71431835281,1.4567365032157462
4100,500,360627.8333374655,366451.388684332,249144.35697873944,1.44746538798083
2700,100,109259.28358093354,111197.36594338299,73656.32035633399,1.483366030944253
2700,100,100611.0242120778,149147.99698763827,69885.47247663878,1.4396557774680554
100,700,23572637.034101408,14140035.317148404,14140035.31714842,1.667084735319829
3800,500,367959.46372045483,457005.77460208174,271847.55635081045,1.3535507497651187
2700,100,110224.40089043784,194192.29746727628,101002.65383885024,1.0913020272348577
4400,900,548163.175356548,546069.5639805483,409378.6801278096,1.339012513268667
100,700,23587353.00146032,14146956.62788111,14146956.627881126,1.6673093458824817
1600,200,387404.5891247502,397818.33672074706,253861.92775671073,1.5260444626262368
4100,500,347737.0604681876,360243.6282536575,243537.2034248298,1.427860119842101
4600,1000,572529.5687445807,576131.9240953961,442334.021506291,1.29433762927602
4100,400,276754.304454332,304884.6937017739,202555.66111899423,1.3663123653292943
100,700,22972603.229844555,13780108.965838986,13780108.965838986,1.6670842942384452
3800,500,367589.6903600965,417422.344522003,269363.7781256538,1.3646589490166043
4000,800,533441.3301868705,607272.0724294394,392677.46173850517,1.3584719831516685
5000,700,400803.881476038,388364.7328083066,285048.28994442354,1.406091162848876
100,700,24009980.25910226,14397729.157720089,14397729.157720117,1.6676227199501121
1600,200,374991.44408960023,464159.3281939021,256793.98404566827,1.460281265868408
1500,900,1788530.7237129319,1637261.111927366,1200420.4190975963,1.4899202773120448
4600,900,516258.6555395346,524355.0225746499,395168.17570643645,1.3064277117372278
4100,500,347777.83116392064,351673.68084687914,238282.45670883206,1.4595192443767937
100,700,23906066.62871746,14334222.74127277,14334222.741272766,1.6677616261594934
2900,800,747668.8100885206,919480.1415002039,541624.0851565589,1.3804201670101204
3800,500,343632.3211839017,480401.153708479,258341.3617212585,1.3301482925319146
100,700,24162247.939322736,14490569.12279666,14490569.12279665,1.6674464428944027
1600,200,341097.19924395264,351616.2286665461,222334.71191098393,1.5341607988792934
3600,800,610739.1875372245,721869.74028285,456290.18752143986,1.3384885413704573
3700,900,667314.1750263699,822355.3921219168,490315.53024022706,1.3609892688885938
4100,500,369822.26754226733,406511.54664552404,254335.52524464924,1.4540723997818614
4400,900,512610.9489508817,515833.5170029634,398401.3860161831,1.286669592384549
100,700,21913946.698550437,13142467.835551556,13142467.835551558,1.6674149005159624
3400,600,494806.3856312312,595597.7902761162,361776.45703894587,1.3677130614885877
5000,700,374316.7760376293,376268.143060026,282800.7063429684,1.3236062274316747
1500,900,1880045.2334510356,1689234.0153974893,1234367.335232841,1.5230840769910676
4000,800,558333.5711576684,600233.0967424203,401785.25930952677,1.389631795146422
3800,500,387152.2955313487,493110.726014496,288145.1780149138,1.343601507401628
100,700,22596789.277674563,13554170.730965907,13554170.73096589,1.6671465725343038
1600,200,375783.7642379092,329550.80959306454,241629.39124803004,1.5552071802894671
4600,1000,590233.9787410025,587950.8577861426,448131.59070001723,1.3170996889976223
4100,500,329934.18012508226,386188.84693909966,242181.56933845277,1.362342233665163
100,700,22947400.049344935,13759680.356530398,13759680.356530404,1.6677276982276699
4600,900,538803.5572591169,549792.8988958027,394384.2308454,1.366189403932658
4100,400,280187.3246738925,316038.40141690307,200044.71627518235,1.4006234700468951
1600,200,378262.4551270801,317427.95063051255,246802.9264518801,1.5326497970064834
5000,700,380728.1722952417,379058.48902700003,282939.1325576225,1.345618645443835
1500,900,1804606.7753543856,1685657.984415785,1211849.0721664052,1.4891349234837603
4000,800,541082.8315667529,604796.85735514,400146.60300432413,1.3522114832520662
4100,500,330229.66538330563,362233.9213834082,240278.21323512858,1.3743637466629295
2200,1000,1368389.5351288493,1423609.1420640755,930420.2621627828,1.4707219852972646
3600,600,462681.2376945337,563195.3600766252,337813.6013177658,1.3696347213068862
1600,200,406030.8530360658,416664.25088970165,270822.3933517076,1.4992514024081003
4400,900,557979.0681585413,569056.710947692,404711.609383057,1.3787078384262945
4100,500,347249.4320251825,369688.73707166663,251956.27173977552,1.378213090816915
1500,900,1774071.5793761413,1746377.2670388464,1209444.9745925602,1.4668477000979672
4600,1000,536759.1121461889,550311.4570327478,415831.894341075,1.290807942947076
3600,600,460752.87765755283,594567.8777599584,339762.265412257,1.3561037365302753
5000,700,370967.7158187342,376063.17074167385,275602.1793167797,1.3460260609635473
4600,900,513675.9176176512,513553.6263946786,387430.1699515432,1.3258541989176988
1600,200,386026.0427820972,353778.6350882718,250691.95133313775,1.5398421877099582
4000,800,540763.701645403,625417.6995046419,409838.41678332747,1.3194558623607335
2200,1000,1247824.920406382,1455565.1095560184,893343.1178454267,1.3968036418256604
4600,700,416026.0886434108,421059.38754015754,311613.5378537558,1.3350706503600531
4100,500,347053.5724964805,371025.1570912122,249654.2333847523,1.3901369417662632
500,900,5889747.067689258,3817412.179809137,3601261.257292789,1.6354678671985088
3600,600,475029.6830179359,605448.4086555799,321693.7529311225,1.476651873683242
1600,200,401108.5674027701,403312.3832310235,265876.7832430233,1.5086257720973661
4400,900,562721.67480849,570213.3121562755,413735.6957293356,1.3600994079481614
1500,900,1770797.265509275,1601791.5759555448,1188119.1878513992,1.4904205601725815
2600,100,119991.5262686722,130607.04586633408,78037.4722595849,1.5376142101262682
2600,100,111298.50869322177,170439.83586962768,83036.60298715172,1.3403547916145246
5000,700,403694.160604127,395767.77919412253,287954.5831544023,1.4019369172105334
3400,600,485684.5024139951,564082.3159740126,356691.2374202653,1.3616384465361726
500,900,6091221.123210325,4032247.680345007,3703102.005698523,1.6448969306913075
4100,400,270204.57824981015,313272.51172869914,186441.78252175762,1.4492705154129144
4100,500,336871.01667373953,393178.9957599335,239438.33525384936,1.4069218127355978
2600,100,111249.7125839269,169256.12755769803,78263.99541837838,1.421467329762756
2600,100,122657.49691282326,177425.23547934345,78291.23055941798,1.5666824500827607
4000,800,535467.5988495495,598425.3871665546,398893.4870092815,1.342382406050892
1000,200,649459.0147962414,456019.45160102745,403673.1230486633,1.6088735605960773
2600,100,114829.8457814981,122413.98118018573,80316.86127689737,1.4297103242819098
3600,600,506904.0390415805,645351.1092363523,348251.1958389503,1.4555701318424177
4600,900,532639.2166301347,522506.55830175546,383962.8258735817,1.3872155863482059
2600,100,119290.47615853594,137692.49120194375,70952.75677326068,1.6812662619966283
2600,100,143300.9328131364,177412.24563392793,96621.71431835281,1.4831131265274715
2600,100,112884.56716326922,122289.85609230046,76489.25575465453,1.4758225328450782
1500,900,1756081.3933094242,1630673.1656364328,1177485.9993456504,1.4913819733613047
500,900,5922722.871725008,3951942.140686437,3635547.2164992155,1.6291145511316414
4100,500,374389.38610225765,415094.12882658886,288145.1780149138,1.2993081775009958
2600,100,98634.26433022975,147753.5932838273,72573.37526420182,1.3590971064960644
2200,1000,1270836.4354239749,1515388.7864222722,897097.2273772835,1.416609478483553
1000,200,697803.6199208016,546631.4976807078,429449.97665698663,1.6248775360352536
2600,100,115722.11722398562,196156.672784825,101090.2064453163,1.144741130651309
2900,800,776494.4305538536,1034249.128076084,554186.5645648645,1.4011426479881204
5000,700,384565.19055789476,375763.46099714015,286684.4548254553,1.3414232410753943
3600,600,481765.3794254141,595609.9118065002,348399.1702048472,1.382797149436814
4000,800,544046.9192247194,572595.3753775189,404017.89899474115,1.346591130190994
1000,200,634239.8228907163,560266.6542970025,406179.08441073715,1.5614782918003702
500,900,5858578.602646502,3972080.418654444,3628334.9237776804,1.6146741482582811
1500,900,1807281.6357106622,1684158.442481774,1200844.1283749081,1.5050093455146762
4600,900,527216.6263927998,520414.73196074803,391579.60707877437,1.3463842775825126
1000,200,613220.0659612832,595539.5397160362,410870.37447306927,1.4924903425994687
3600,600,462038.92606651754,585135.1072103349,341677.76498122665,1.3522651264471486
2100,900,1231778.1157314074,1278571.0149475425,857443.1564982831,1.4365711667253522
1400,800,1792911.5589828903,1584430.772663856,1166894.3127680426,1.5364815299595078
2200,1000,1269771.5536255243,1469718.9436392898,878427.9336299232,1.4455045257707755
500,900,5844114.629846807,3839281.3339370457,3564357.563554198,1.639598307869918
2600,1000,1117846.9424610077,1306523.4112164828,787278.6833685086,1.4198872217371687
3600,800,646779.7858704557,775077.5601094817,454775.95881041075,1.422194320830597
5000,700,396602.0915906042,407470.1186694317,290855.4444784048,1.3635711454596848
4100,400,259703.90805631294,279578.76496129355,189169.31943548884,1.372864843153797
1000,200,559461.2330859841,486276.60521327675,355735.5390575743,1.5726886174154158
500,900,5763889.898700401,3808933.0321311336,3532457.9980369518,1.6316938239332202
1500,900,1775442.2127776295,1574189.1700779127,1168644.0656474705,1.5192326431692196
1400,800,1773814.5346329815,1575233.4566439514,1173317.625055131,1.5117939906081568
3600,600,452811.5923996057,559056.1279410606,336875.05756358383,1.3441529202978744
1000,200,640937.5874564963,478848.46039004263,386607.02599684807,1.6578529213323758
3700,900,637483.1143078834,823755.9765904433,481669.9410208375,1.3234853579544945
2100,900,1281809.7254102405,1392547.9129836156,881690.9537377435,1.45380841209301
3400,600,492675.75421184016,636312.8171559607,351313.4787147712,1.4023821574231141
500,900,5865757.235084563,3886241.241128645,3602532.3851247244,1.6282316459679744
2200,1000,1347702.907490969,1504896.414278562,917077.5914998649,1.4695625757105497
1000,200,636737.1945458406,453915.90214270836,394884.6823230082,1.6124636458423112
2600,1000,1052512.5350900963,1362087.6534501163,755905.7150999764,1.392386000085858
4600,900,490872.5738944951,504224.04940161953,381079.58662417514,1.2881103872367716
5000,700,340395.38439634396,343079.22409810417,262849.35671103117,1.2950208007188109
1500,900,1786160.7467093044,1662253.931665661,1187154.0541903004,1.5045736822484737
1400,800,1757297.6130243137,1544113.1357646072,1169423.8940839134,1.5027037004412505
1000,200,689871.2119556346,569830.9662652867,433315.8293627322,1.5920747990448738
4600,700,419255.410001165,442619.1165726943,315012.37223470974,1.3309172812069292
3600,600,444513.41518473293,563813.1347676925,331796.06323061726,1.3397187744080334
500,900,5761770.7941845665,3733569.5526475934,3505932.1969424114,1.6434347473147124
2100,900,1236373.886126173,1389827.8953218763,865606.4801188608,1.4283325212126416
1000,200,651162.1054051104,480772.7063350197,401107.1221330204,1.6234119751909153
1400,800,1649316.0675456857,1550876.6507820892,1110970.5646344842,1.484572247049876
5000,700,382534.87151107984,387180.45462753763,271083.4146193178,1.4111334404145426
3600,600,479214.2157821341,583757.9846144788,336840.78095574706,1.422672796394839
1500,900,1810113.6936617647,1737456.8308579805,1213624.7074727179,1.4914937727587882
2200,1000,1307297.3122386225,1464245.5068839795,915997.1011694297,1.427184988434603
1000,200,648778.0872092478,532532.3558427095,425402.85318883735,1.5250910574435042
500,900,5796436.157773773,3874716.236125003,3561462.162570901,1.6275439393098925
4100,400,276999.2798917544,296822.0059220378,194943.7484668075,1.4209190193083736
2600,1000,1055297.600361487,1308860.4878131833,759082.2693192399,1.3902282308713374
4600,900,529751.5587748587,521607.3173505028,387115.45245335886,1.3684588290587165
1400,800,1697115.4527687638,1463409.3684471482,1121935.6049671576,1.51266743408009
500,900,5951042.685503838,3937890.3652929487,3640874.122418153,1.6345093198529324
3600,600,441608.0613750193,500932.9001306957,323645.4796063596,1.3644808569924538
2100,900,1217340.598928661,1418535.1657808446,863889.2675661144,1.4091396254503146
4300,100,70829.36092616808,72207.35952963242,47185.44834300483,1.501084834699222
2100,200,289330.4821477035,261773.04577920106,192225.29668983968,1.5051634052855458
4300,100,89049.51059789812,91707.77449576804,82739.16147748545,1.0762679849267
2900,800,756145.4993322112,978320.0797867249,551926.3489714816,1.370011597999069
1400,800,1706594.784404457,1565844.951882868,1147957.883741505,1.486635362302843
1100,700,2023728.1707301044,1645201.907480957,1295674.045201925,1.561911484006547
5000,700,368284.23556107364,373843.80813734693,275193.60713060806,1.3382732229905485
4300,100,74572.06276429191,87670.36173808252,54290.25884700422,1.373580902873276
4600,800,498314.44487294176,500599.54880437703,355141.74736418686,1.4031424031991817
4300,100,82097.13581662838,87972.53641272764,70156.3045836674,1.1702032526345585
2200,1000,1283306.9591953645,1373061.918677232,913441.3915116418,1.404914394202826
4300,100,69317.54593873057,77269.52271523235,48563.68356277515,1.427353545970792
4300,100,94318.22988144343,92882.40555662058,67742.26274582943,1.3923100005579627
2600,1000,1057011.0843490437,1270833.4691156491,743285.174609935,1.4220801388965512
1100,700,2000862.7454802527,1627344.4106187474,1285457.7561044018,1.556537144825277
4300,100,115484.83225553241,129968.93016028238,96621.71431835281,1.1952264878578815
2100,900,1210812.5866082557,1321286.1106161159,848656.5627509995,1.4267403797400608
2100,200,328358.59371406084,336922.2660757364,204499.98888427936,1.6056655822112025
1400,800,1733476.0613654973,1578214.2443749164,1143276.0085837832,1.5162358418706048
4600,900,522127.3065287231,534521.2633841173,395747.1872193645,1.3193455907983636
4300,100,70895.46551854069,82891.71603831965,50459.111537190256,1.4050082008734552
2300,700,934471.1014134925,1011564.830250935,619670.1955313554,1.5080136307220668
4300,100,69233.38049146273,79039.12343636541,54138.05797390288,1.278830144310616
4300,100,108479.40213502283,112524.28031223582,100419.32952364009,1.0802641548157845
1400,600,1292964.1924910075,1142043.9209040564,868663.5462456835,1.4884522299561531
1100,700,1969732.5308611703,1639623.5991223475,1286086.9661710116,1.531570245770809
1500,100,204609.0394735656,180759.19728911392,135264.95191661385,1.5126537700593718
3400,600,504470.8146349723,631008.4719835821,356654.9445413792,1.4144506401941763
1500,100,189657.65652028786,217315.59820297352,132074.59556803893,1.435988925081241
1500,100,199786.36642927607,225056.0170065739,135657.59205852254,1.4727252887039926
2100,200,307886.5921909794,345665.1997220548,193418.61162416055,1.591814715272831
4600,800,481138.8646713386,470909.34513358213,357096.66849503986,1.3473630731394564
1500,100,212514.15667874095,236520.98481371728,135704.79963632452,1.5660032456350692
1400,800,1732598.2319150483,1641432.5378483778,1170966.9050952212,1.4796304014878678
4100,400,296384.08072828,309999.15064149874,203637.90041950232,1.4554465554679006
1500,100,224210.4108226867,176564.75619744655,139215.89287995544,1.6105230960664905
2300,700,861591.3967484334,969118.7638663345,614784.1442238443,1.401453509891963
1400,600,1305161.9081256497,1256359.838393722,873674.3967743751,1.4938767954564491
1500,100,208433.61398105876,190463.10099429908,122984.77840698518,1.6947919627200005
1100,700,1944927.5280270795,1571254.068032772,1252737.178712635,1.5525423537168173
2200,1000,1309370.7902743875,1388589.6460802064,924880.2267858812,1.4157193032709516
1500,100,201243.51094936446,245956.4286334218,135780.76599838538,1.4821208988595447
2100,900,1209245.4179660324,1333194.7849788768,841061.4281040361,1.4377611165595545
1500,100,197370.74860105,173785.08817911026,132581.37664140118,1.4886762651053742
1500,100,204621.88984852118,204497.87277094543,125793.85045794981,1.6266446181876109
1500,100,202772.5378808232,266496.0943799939,142189.82963128173,1.426069209075227
2600,1000,1120463.9799374158,1333913.7215044682,775988.7312691165,1.4439178493029348
2100,200,271706.8412671247,395950.73554931034,195652.55927289012,1.3887211201165859
1400,600,1233299.6125728625,1227961.2782190174,827212.5075371722,1.490910257443662
3600,800,579224.4852208893,733206.216117945,432044.1084689661,1.3406605341141813
1400,800,1713558.1693344351,1542309.705612267,1139695.6771693758,1.5035225662962437
1100,700,2019085.6911413337,1664460.6701977577,1308884.4688836471,1.5426003892180187
1700,400,689880.0050738377,650566.9944548015,465017.26993420144,1.4835578153289957
2300,700,867268.3033599979,994645.2039605536,615085.0707774403,1.409997323238246
4600,700,374633.5180636785,384585.63103999273,285705.8225119904,1.3112561542142043
2100,200,246238.66285554637,309187.53156079265,169397.87574170204,1.4536112792288565
1700,400,649747.8286525811,644303.324960821,447813.3406359373,1.450934507064657
2500,400,458058.78978748916,541599.7573483762,316211.743555257,1.448582474001143
4600,800,489983.7698769807,481811.63791347184,355911.61993858236,1.3767006819320324
1400,600,1327443.1887132179,1308906.548259054,895503.0750144436,1.4823435292969904
1100,700,1980947.6864105319,1631757.5992756314,1303111.1582975243,1.5201678489182617
2100,900,1243152.9503732945,1319195.3839117973,857745.8059820773,1.4493255947196906
2100,200,281485.1624465518,275676.73092118185,184098.58380802287,1.5289914600325398
1700,400,697139.051749355,653259.0096420603,465164.40754892025,1.4986938820680054
2200,1000,1336417.5459551692,1564911.3989897629,937002.4169182178,1.4262690488575471
3700,900,650043.4732812678,796856.8342190936,477359.18892391236,1.3617491573727307
1400,800,1788529.5075706618,1525220.0974897847,1154336.854270689,1.5493999874938207
2300,700,852826.6647625187,939122.8487144453,599135.172427782,1.4234294763679827
1400,600,1357711.6168706531,1207167.020784854,895883.58052675,1.515500056460867
1700,400,687621.1903823187,641068.3003576418,459258.50399793277,1.4972421509812996
2600,1000,1073236.9638653183,1270784.15319787,775074.4702202866,1.3846888332682277
600,600,3317378.5350965597,2250140.5640438525,2026881.6079065946,1.6366908270102747
1100,700,2017243.19866296,1710684.240025826,1317324.4657087862,1.5313184042153067
1700,400,709376.4986098864,744350.6614434758,488516.59446345665,1.4521031765338548
600,600,3260239.587096225,2299172.1800997523,2038573.5924735419,1.5992749043414967
1400,600,1372046.4411228322,1152616.5059144993,878599.9670945829,1.561628149907646
2100,200,288857.0281434501,266338.9299105561,188040.32491571817,1.5361440599133145
2900,800,778390.985647473,997730.079597801,565294.3679770035,1.3769657540248808
1100,700,1846896.8240871797,1513368.8803241132,1194769.8032319597,1.5458181308994903
4600,800,459945.12134084856,469292.6604066821,338121.4761931039,1.3602954965160812
2100,900,1193143.9384394584,1257888.0722817273,834745.7611767646,1.4293501014697574
3400,600,471148.569776181,581525.2602193278,342683.448994969,1.374879852405997
2500,400,440012.3960531954,502769.9762062537,304513.07163243735,1.4449704693935523
600,600,3106761.86234488,2205196.300497852,1930162.517586735,1.6095856354257863
1700,400,711113.0100597638,676270.5775416468,482460.78631073394,1.4739291362879055
2300,700,890984.8419248051,1030729.1796569611,625988.2242487008,1.4233252438480744
1400,600,1324179.1308928004,1162493.1541936772,866250.1480206442,1.5286336561309806
2200,1000,1251016.671697399,1332669.205574787,869466.6881677023,1.4388322045250153
1700,400,685737.1329580025,654810.248107476,449653.71078776836,1.525033857180071
2100,200,302405.6788059424,347831.95465943933,206340.87112511057,1.4655636430970813
600,600,3334517.560046201,2433587.9943455183,2089507.1750337016,1.5958392485502801
1100,700,1903197.954988335,1554331.0576951639,1232197.3391787175,1.5445561311281941
1700,400,663594.5378944386,698653.9884155849,456231.8880502966,1.4545115220470552
1400,600,1287735.2965584754,1234981.176795738,853189.87687873,1.509318536771048
2600,1000,1082262.3680287744,1254325.6589738338,772911.9466636969,1.4002401860915723
600,600,3382204.605562263,2319984.315650771,2090395.0212290832,1.6179739098180776
2300,700,881918.8854690935,987355.1430245363,623227.0757075116,1.4150843566414453
1700,400,703517.0702124846,683904.3165277529,470158.45218465343,1.4963403655586738
2100,900,1217000.464080983,1305896.1501598824,847967.1815645003,1.435197600260444
600,600,3325615.210188812,2208829.475015412,2050066.5898873599,1.622198628373109
1100,700,1985404.2032853013,1539437.1873985867,1250880.032411855,1.587205928499147
2100,200,277601.03682456893,297838.67841835227,191003.3914919145,1.4533827627679599
1400,600,1292612.0312931773,1204300.8195690226,866162.0081719209,1.4923444102810524
4600,800,455862.4686487439,460176.95697596064,341458.66238130885,1.3350443812717794
1700,400,735740.8684143384,743800.4838617616,491126.7010117409,1.4980673355748781
600,600,3273269.5113595333,2214770.6636108486,2021250.345381503,1.6194280529568525
1000,500,1592562.2740135014,1310622.3572746457,1021491.8636128318,1.5590552707692618
600,600,3195736.508819365,2275838.150809042,1990776.3793837035,1.60527146188498
1400,600,1281594.3202788313,1126605.6852936142,832231.2332734962,1.5399497988531523
2300,700,887959.4029281168,1058389.9854659892,630024.7444694195,1.4094040126565492
2800,300,321200.9378195015,396105.600881947,224349.83316052685,1.4316967982306263
3400,300,272424.66091880336,348239.37140755315,184758.68613219858,1.4744890571687548
1000,500,1593517.3800230704,1212024.094174285,998502.5340418022,1.5959071967226055
2100,200,288715.83297098574,350484.48218222207,202572.7872327797,1.4252449053742726
600,600,3281622.544607007,2256045.380190479,2021044.6857344822,1.6237258719563685
4400,1000,625568.3516993382,644620.8686725802,465210.1310813914,1.3447006200084046
2500,400,450088.4269744043,507455.4000535952,316311.79713326576,1.4229264638674761
1000,500,1546836.8278161979,1185047.6306102157,976958.0725062113,1.5833195623718677
2600,1000,1100752.3895789867,1250426.7678623134,782590.9611265148,1.4065488157370085
2100,900,1231787.5512597268,1398256.6497640857,866874.7910519412,1.4209520959364486
3400,300,250170.03572233356,331665.57884779567,175423.49074919705,1.426091994030615
600,600,3155812.3816581382,2143935.855267332,1941872.8776381577,1.6251385031426255
1000,500,1578051.67891195,1343912.9832865077,1042775.6535030619,1.5133184914805995
4600,800,484841.56375988136,486826.66542261536,349378.4863561102,1.3877258694907104
3400,300,255676.86242151915,313010.28981907316,185906.64337269965,1.3752970726761304
4600,700,395755.0324349225,391424.0360610223,294655.88545578026,1.3431092062619414
2300,700,807916.7263239747,898824.1333228302,571411.6450239808,1.4138961523790232
4800,600,338893.49028329423,338819.8986980726,253360.20098832433,1.337595600892784
1000,500,1527669.813007254,1269100.2260841546,992944.4342876563,1.5385249770831462
1700,600,1052501.5029417742,1039473.48201352,715369.979261151,1.471268760856892
3600,800,595249.0823519774,752903.1715868401,436308.2908205613,1.3642855175465436
3400,300,267976.1792320135,357065.69256396795,175061.14943294384,1.530757567284569
1000,500,1535425.4036220815,1181253.3209342458,985140.6742640273,1.5585849247054564
3400,300,263652.6021467595,330067.48625908577,178033.5656390913,1.4809151364256483
2300,700,841596.6749438317,904940.0563336433,589311.7709115605,1.4281009076774953
2800,300,311397.1367089208,404156.4907447201,213014.23876688213,1.46186066486244
2600,1000,1101985.8878576835,1313464.3090552709,792848.1989307997,1.3899077898439742
1700,600,1043286.381426646,1082050.8480784148,719496.5620494854,1.4500227470925582
3000,800,771249.6641673596,961745.2176703993,544550.6792917532,1.4163046590456059
4800,600,358074.97824167076,361508.6532335386,254821.69905919273,1.4051981427158338
1000,500,1617667.4870077032,1305706.2938163057,1033020.7141330796,1.5659584216230014
3400,300,232896.83099993356,321708.33809045755,160719.3643175515,1.4490900458004106
4600,800,485572.1750557186,489160.63583639404,347953.5678298471,1.3955085389242752
4400,1000,612551.1346086586,621360.7446275391,446671.55892271333,1.371368116846336
1000,500,1581039.7806033918,1271408.5558357392,1023582.3568774845,1.5446141387454875
2500,400,443103.10849827284,509310.8848931601,312295.78271859424,1.4188571636830185
1700,600,1017874.3423718298,1063774.3217929539,681233.8297364947,1.494162940741727
3400,300,263264.4539565528,319040.0501802381,176080.3546133319,1.4951381403943387
2300,700,861247.1952218615,917997.629621696,598246.972023061,1.439618143505894
1000,500,1523895.6082342404,1231095.456706744,981697.1745407823,1.552307216272765
4800,600,367206.2898245684,369310.0911546375,277514.5116622374,1.3231967136604905
3400,300,250640.15106212607,308502.1193304872,178406.2048233847,1.4048847197341046
3000,800,758330.8008630284,928689.7979109559,547548.2250257279,1.3849570982124841
1000,500,1530631.0966794854,1385267.3843880354,1006641.9379944293,1.5205318186216437
1700,600,1093361.8365433856,1158082.1102354038,737473.12060013,1.482578559139411
2600,1000,1036256.5459954274,1159041.6076672196,735702.582295748,1.4085264493184264
3400,300,255120.72793650845,307948.9890752769,177791.60630363494,1.4349424769851609
2900,800,759712.9632517454,943367.3112123061,550197.9131162504,1.3807994271530923
3500,600,473629.10111908545,586696.5056375329,347465.41849827336,1.3630970908301743
