P,n,Paper,Min Time,Time opt,mtsa
2400,700,850773.9990181942,959940.5937789093,597259.2808863652,1.4244634219088221
700,200,944493.7576920335,639635.1996046962,573010.1744757434,1.6483018971803889
200,200,3580738.1892376128,2171884.400298013,2147249.8832849334,1.667592680810713
700,200,963786.4770433657,712197.51320264,607718.3616983391,1.5859097532448305
3500,300,261455.16813485874,309999.67283064424,179479.86652842147,1.4567381466904317
1600,500,926791.1115449407,833726.4769957147,615712.921415017,1.5052325187767883
500,200,1338126.0490417038,821985.4244644862,807346.2460973266,1.6574376303972942
500,200,1404012.3976233583,926710.8619219327,858899.9533139733,1.634663492769009
200,200,3389257.3027546247,2066379.0070184283,2030895.4220536863,1.6688487580159754
500,200,1300090.2107739158,920979.1977483059,812358.1688214743,1.6003903951135456
2300,700,870135.653389875,965782.9496084504,599135.172427782,1.4523194321307495
4800,400,233837.22184247628,228962.32783678162,162289.93398920793,1.4408609092047948
3600,1000,759242.2010314601,939090.4642615782,559776.006270207,1.3563321623774094
200,200,3433449.425182748,2112330.1069968496,2054351.8723653462,1.6713054230722082
500,200,1295512.4892893624,967695.2687117234,821740.7489461385,1.5765464849477455
3500,300,256464.13910252956,334556.0465170962,170411.3910135057,1.5049706335781503
500,200,1140587.7651408883,796908.0744313687,711471.0781151486,1.6031400294760667
500,200,1279469.2065166878,827860.9697597411,773214.0519936961,1.654741275352713
200,200,2967411.7739313515,1813924.7796369682,1778677.6952878714,1.6683246109133272
4600,700,403243.88388756255,427563.2340977491,311613.5378537558,1.2940512362361163
5000,900,475903.0283679422,469644.7807427781,360126.1257292789,1.321489873594168
3100,400,380911.6816509141,503153.9135262734,269327.545716116,1.4143064373089156
2400,700,869446.7779192154,998473.1403523498,603773.7134498603,1.4400209193463298
500,200,1302553.5273085067,818094.2679225813,789769.3646460164,1.6492834308562043
1800,1000,1589235.4682423014,1713696.8578238904,1096452.1667944575,1.4494343815184614
500,200,1411051.28307548,957082.0982529834,866631.6587254644,1.6282018650815058
200,200,3222599.337564381,1946463.696631687,1933035.1299842403,1.667118867928
3500,300,244908.69938538037,317511.32363576046,180595.0249906225,1.3561209640082688
500,200,1322492.6568971744,846044.2341772263,802214.2442660409,1.6485529474824334
500,200,1375894.357937932,948522.1158039668,850805.7063776747,1.6171663490549852
2800,1000,1011377.9298605061,1187006.7403024167,726691.6067603353,1.391756723831353
4800,400,239509.37161266062,237444.8594208912,167923.72650942532,1.426298573711186
200,200,3292491.082509563,1980843.8038623426,1974423.4116150409,1.6675709288801268
200,200,3614915.7629620405,2201380.398699734,2166579.146813661,1.6684900564460872
2300,700,882050.4788344003,1032961.9036342622,625988.2242487008,1.4090528298563771
3500,300,271380.15977202205,347691.6331485918,170059.4023062883,1.5957962693720886
5000,300,191565.4654415216,195581.26550490464,142348.1066563424,1.345753518899974
200,200,3342991.8271944034,2014076.9105577203,2005535.610665102,1.6668823078567807
4800,400,244012.41593157555,256208.8346856572,184114.18593069012,1.3253319655848472
3500,300,259353.29256946998,312703.9708716423,172946.89233511727,1.4996123322466182
200,200,3546288.0828046002,2159492.1983639887,2127014.2659441866,1.667261070875044
2400,700,767957.3927295707,927354.3963725053,547602.8264813148,1.4023985187661825
4600,700,426073.5982064907,425314.6863495552,315012.37223470974,1.3525614730110707
4900,200,115416.1034630275,119756.6684243096,82382.2700099313,1.4009823163298842
5000,300,197992.67542499193,199166.83476682112,148288.0517849619,1.335189673353512
3600,1000,761042.4617905364,915947.4160766859,558214.1837015589,1.363352068096888
2300,700,883708.2139942762,955310.116385914,623227.0757075116,1.4179554265851757
1600,500,957425.8076679177,929859.6050388069,645637.9463331748,1.4829143997893952
3500,300,237602.21521128804,299666.66243850347,156127.38247990716,1.521848451163692
1500,600,1222814.387752288,1130736.1364754506,810752.6431626378,1.508245946608638
5000,900,532885.8231591636,522643.57479655003,370310.2005698523,1.4390255043990998
5000,300,177692.71518782194,183425.7546929192,143441.4983667211,1.238781783591904
2400,700,802707.3614718593,875911.6300011227,564757.1137902455,1.421332006045328
2800,1000,1010210.8086629235,1282882.782204512,736216.1847214568,1.372165988235006
3500,300,254642.00479462286,308183.3538834156,171049.4873386653,1.4887037006457118
4600,700,381426.8201054745,391031.25112394756,285705.8225119904,1.3350334156716983
1500,600,1196393.142115805,1159861.3552636665,815429.4369894167,1.4671939567608874
4900,200,142209.3487942075,155489.77623110844,115155.9162563489,1.2349287246139824
5000,300,200840.54199281285,195517.89614000998,130823.99861272547,1.5351964786472805
2300,700,900514.6993449827,1052758.9046002275,630024.7444694195,1.429332271867129
3500,300,232428.79543396825,290287.02169770433,173308.88468557372,1.3411245237406786
1500,600,1142501.901765861,1153156.0568908004,772065.0070346941,1.4798001351646815
5000,300,182440.03201178188,189436.36893293168,131967.49793690105,1.3824618551077914
3500,300,236481.35262932052,297312.33754896035,172711.84612353108,1.369224855949827
2400,700,827849.5385206231,907272.8748499347,573320.0148554335,1.4439571566839
2900,700,669959.4065790323,837141.9840609195,494283.5428025092,1.3554151586364152
200,100,1693434.564032852,1025215.9451056283,1014487.1393746038,1.6692518794045983
200,100,1653813.0108191324,1020213.1882779832,990559.4667602922,1.66957468613981
200,100,1700270.5040918253,1039707.8625442223,1017431.9404389191,1.6711393032917075
1500,600,1244570.6352967871,1275052.0906552412,835802.8700134807,1.4890719809046762
3500,300,253139.05799617144,310220.94646922906,176782.64685681794,1.4319225472463768
200,100,1698914.5960412882,1039419.3832380222,1017785.9972724338,1.6692257513801643
4600,700,412270.66646079,415727.3432649287,294655.88545578026,1.3991597887925455
5000,300,184219.0152537452,183417.32603147044,144863.04739585196,1.2716770671705486
200,100,1740343.1224415193,1045505.9972378192,1044119.1965996657,1.666805023898817
200,100,1538018.6122809085,938071.1030329628,922385.8380523889,1.6674351977567476
2300,700,803950.2758147436,935008.165523481,571411.6450239808,1.4069546583724308
200,100,1701616.4490568466,1037835.8242406141,1018355.7449878906,1.670945008590373
1600,500,966167.4650975008,938021.4088445655,639738.9730484277,1.510252627714089
200,100,1657267.2080175155,994447.0011055407,994360.324810509,1.6666666666666672
3600,1000,756480.491024068,946235.395888334,565204.5830358163,1.3384188906623404
200,100,1572458.4959334438,949031.0021073675,943453.8784346236,1.6667041514975414
2800,1000,932111.2545083367,1072265.4796936242,683152.3978460518,1.3644265283225832
5000,900,484419.94371095626,486288.22587592097,363554.72164992156,1.332454001731876
1500,1000,2065607.7134146625,1909978.090091256,1345047.1341998018,1.5357139990811832
200,100,1780070.7159827407,1095932.9029771301,1066423.722234613,1.6691964730986408
4900,200,176552.23762881037,179890.27520854503,137320.72161632078,1.2856926147104288
5000,300,190338.06293627786,180859.93769830806,119734.6411370657,1.5896657903571048
1500,600,1269434.7356613104,1143371.0720607128,836158.0084916332,1.5181756591093065
4000,300,227075.68244677273,255290.32238912766,157044.8832123688,1.4459285638724226
5000,300,179341.0298115454,181090.19089946858,123414.4751336362,1.45316041426543
2300,700,828093.3819544488,889145.2698678828,589311.7709115605,1.4051872418457476
1700,800,1445897.8759657713,1417004.4286483102,960971.7869854468,1.5046205263752122
4600,700,397627.56024425436,415797.66390754515,299123.4860115305,1.329309060770062
1500,600,1259223.2339482144,1105451.5698780455,820026.635954944,1.5355882098656635
4000,300,252411.9431691951,254008.74311895162,149109.9671368175,1.6927905492567894
5000,300,185572.7561216756,180925.58129634382,120898.29228647175,1.534949357944246
4900,200,159749.7703132522,161895.27935382866,153927.2635835206,1.0378263511880876
4000,300,214642.92702191637,234987.13322953923,158020.6468667947,1.3583220375173635
1500,600,1224765.099539167,1095830.7933320422,808500.1381526012,1.514860717696003
400,900,7453944.145431018,4666973.598139274,4501576.5716159865,1.655851905847996
2300,700,886268.6600956726,907649.0463372975,598246.972023061,1.4814427845721032
5000,300,180029.51266092694,183831.0420555656,123747.85279977255,1.4548091832528172
1600,500,913597.1462769549,917702.9240330511,613560.734087989,1.4890084966648771
3600,1000,771195.5580342053,938600.8372990978,572612.5881166887,1.3468016142827948
1700,800,1446397.7029256062,1366464.2706366288,966261.5735748138,1.4969007797489706
4000,300,240971.55418411392,273470.5629528792,148801.97701800228,1.6194109716362226
4200,900,579250.1607710939,601154.7163821765,428721.5782491416,1.351110347971513
5000,900,491194.8532991638,490588.49828007893,362833.49237776804,1.3537748405754972
4000,300,215723.37600006282,239258.1452340621,151328.5307932276,1.4255301024155391
1500,600,1196120.07626041,1170937.1478136089,796310.5517534814,1.5020773913224499
4200,1000,626089.5332130773,676293.095953048,467941.6331571283,1.3379650128349345
4900,200,131864.61445958907,131908.6622844769,112828.85828240226,1.168713540728576
400,900,7668189.654464297,4903260.870323329,4628877.507123154,1.6565980937417537
3000,500,484393.74961841916,609774.0782407498,340497.2878709439,1.4226067780076277
1800,1000,1597638.1300312527,1636321.3965526167,1073634.1411032395,1.4880656909713768
4000,300,215211.6518084615,256658.15016398384,144863.04739585196,1.4856214588691852
2000,1000,1504121.1704600998,1459360.5407837252,1023462.2883790612,1.469640051752465
1500,600,1218231.7552796816,1165589.670761589,808417.8742937929,1.506933226017409
1700,800,1413027.0172323294,1375743.994091721,963054.9715985169,1.4672340197641376
4000,300,219106.32642694085,246260.66927332603,149668.30142133211,1.463946101787668
400,900,7500592.914728884,4845117.40450839,4544434.020624019,1.6505010042370336
3000,500,481517.9437893566,590692.410193817,332834.17801393406,1.4467202456870218
4000,800,554139.5769731306,636472.583686552,408413.0094688149,1.3568117668285073
4000,300,216879.52959349184,241154.22813446872,151645.274099877,1.4301766466566581
2900,700,677846.338805492,895423.0802252059,499674.79733781546,1.35657500121468
1500,600,1164593.3755756365,1017330.9100085793,776749.151055263,1.4993172171394877
4200,900,612365.6991125747,641834.0089178615,440845.4768688718,1.3890710719364399
1600,500,934710.4947319578,1078062.0572627226,629151.2112465183,1.485669069729746
4900,200,123226.41131105309,127635.5909137844,89579.42667687622,1.3756106271537727
3000,500,460102.9416482516,573525.6086603954,325652.6908354038,1.412863933253368
3600,1000,718274.7600608305,826818.9214561454,531340.7538802625,1.351815675374853
400,900,7443442.094753529,4804918.749865447,4535418.6547221,1.641180817343887
5000,900,459426.9316935816,460560.1306290221,356435.75635541975,1.288947372708209
1700,800,1360971.694156219,1369938.2099904777,914916.93558134,1.4875357983087885
4000,300,224530.84318914547,244773.43616120706,151122.86535808968,1.4857503042780034
1300,600,1409625.730743857,1206856.9127651663,935483.819033813,1.5068413820345365
400,900,7352085.534342696,4698859.444502475,4455446.954442747,1.650134231092476
3000,500,481490.9012720516,704857.9147392287,347591.88450102066,1.3852190535554285
4000,300,210412.47354637893,248958.654182553,154684.81599971568,1.3602658553556135
1300,600,1397621.2345491815,1282724.275951089,940880.1196031732,1.4854402866314615
4000,800,539802.5503752311,594357.5264392729,410661.16876929585,1.314471860081042
2500,200,237630.666836701,229858.2259361382,161469.24921946533,1.471677536034857
1700,800,1373628.0782899696,1381031.2193044634,923946.9687964828,1.4866958003869353
2500,200,259855.51238874721,292577.7025100121,171779.99066279465,1.512722822874321
4900,200,110888.29866569403,113149.20993446179,80588.71067816493,1.3759780710294773
1300,600,1337931.1454887942,1301054.4111198054,890844.2388861855,1.5018687746823143
400,900,7256429.023573208,4646413.425374436,4415572.497546189,1.6433721850577092
3000,500,461277.42388285336,589100.1333929008,330981.4780958854,1.3936653692422667
2500,200,260441.6844705282,333155.47356456885,162471.63376429485,1.6029978799152291
4200,900,596180.0169532315,588892.3345014702,432803.2400594304,1.3774851058678927
3800,900,632799.1437591532,730622.5692739326,473850.1654332617,1.3354414325898938
2500,200,241418.07138547456,367161.4654538679,164348.1497892277,1.4689430437463826
5000,900,481736.1452393567,480951.3832743928,353245.7998036952,1.363742033187842
1500,1000,1993521.5108428113,1872994.8780824593,1343462.4150484968,1.4838684644340039
1300,600,1473866.8426465795,1361943.2176048702,964387.9269386316,1.5282925070674058
2500,200,215568.90764085873,302216.4342189735,142294.2156230297,1.5149520076905347
1700,800,1389292.0702571755,1398554.684169121,945377.0807282982,1.4695639428733502
2500,200,238843.0004729064,250308.57593198543,154642.8103987392,1.5444817632133105
3000,500,453907.1252994967,557027.2880531655,328380.22475467576,1.382260839971709
400,900,7481467.597681706,4739901.961968226,4503165.481405905,1.6613796736037254
1300,600,1482746.8989641448,1249843.7180328951,964797.7021057307,1.5368474611081244
2500,200,234077.68514505145,245682.7817657332,157953.87292920327,1.4819369782086176
4000,800,552728.6107793332,653159.9201395763,409298.3629293697,1.3504295664009642
4900,200,150308.62704244177,152101.19161732454,115640.3076979828,1.2997944231954315
2500,200,266003.560644484,315581.45584971254,173326.33174509287,1.534697919042615
1700,800,1390075.058983379,1351100.67232108,941521.4188337039,1.4764136334841056
3000,500,467350.3088389495,594849.0036084695,344340.2380443599,1.357234087695388
2500,200,240009.7201461647,268650.46920969913,160442.84885320815,1.4959203346342573
1300,600,1485585.2459411756,1202722.6082573843,946184.5799480123,1.570079747043437
400,900,7264691.698255436,4555338.194350246,4382415.246178014,1.6576913163559999
3800,900,654643.6474614724,846121.7672283847,487250.2639077004,1.3435470351750929
2500,200,242733.20535583587,327803.75252294773,170161.14127553493,1.4264902288283785
4200,900,593534.7072452008,598691.7315550583,431944.6337830572,1.3740990414602572
1300,600,1423196.0817891504,1234920.5837890564,932884.7747914629,1.5255861390891405
3000,500,485224.48358062946,594343.6642711975,341194.11895916145,1.4221361290189982
5000,900,479890.49580925517,477228.5902170612,360253.2385124724,1.3320921077372654
400,900,7324084.848040246,4714714.744888255,4451827.7032136265,1.645186053079555
4900,200,119694.36461381029,126778.93116857595,81858.59635367764,1.462208857047337
4000,800,512316.7935063803,588268.5572526284,388839.6976220695,1.3175527000957696
2900,700,626918.6812732284,803584.4693039918,453188.546053502,1.3833506754145024
1700,800,1380137.224508379,1487307.9400699704,964325.6865490058,1.4311940911243601
1300,600,1401976.228165594,1305500.7635135064,918819.8674078631,1.5258444858411602
3000,500,457050.587649525,631629.3454695108,327232.39151359414,1.3967156048808753
400,900,7523583.911688168,4817507.192953446,4551092.653022692,1.653137935280496
2700,900,931818.5485761683,1057241.8411899607,666900.2328319979,1.3972383014760579
1300,600,1397954.6684948457,1246995.2426475084,932789.8549543764,1.4986812528779283
3800,900,657314.1926376031,793698.0585619112,478361.4758551599,1.3740951682251001
1700,1000,1802218.8190161204,1706054.3273685712,1204073.2804459543,1.4967683846855484
1800,1000,1656382.7148094082,1779105.63633655,1120872.6118331682,1.477761787845295
4900,200,150142.0087272855,152083.94700172707,124828.15119872103,1.202789653499441
3000,500,491362.58836717857,718321.375955821,335547.31266480975,1.4643615663762395
1700,800,1382561.1359180438,1350436.697627657,938572.9106100742,1.4730460684395594
4200,900,578724.8374419789,590585.9546599167,424328.28137549973,1.3638611019892153
2000,1000,1406427.451079487,1616101.9527181387,982677.4296299694,1.4312198577808817
4000,200,140555.58743493864,154777.85047600945,100918.28076216583,1.392766368723483
4000,800,530219.4278366347,583203.8669426121,392677.46173850517,1.35026702446631
1300,600,1381514.20488009,1142707.9533391392,896249.0204483804,1.5414401280895553
5000,900,439804.7595861695,447379.2129172303,350593.2196942411,1.2544588282960276
4000,200,182201.77055524167,208776.6499248756,115155.9162563489,1.5822180612035757
4000,200,181646.71455649848,210533.5733922906,137320.72161632078,1.3227917274133338
2600,900,980218.6595185597,1116155.0635285173,692550.2417870748,1.4153755213328316
1700,800,1458602.2276150563,1304512.7543050162,950630.3505758615,1.5343526815985642
4000,200,178425.63130204647,218784.41098366742,153927.2635835206,1.1591554812850493
2700,900,970796.2416870247,1146911.1795550084,685759.6306849116,1.4156509048475614
4200,1000,633048.787948244,648709.6213257748,469908.07148333895,1.3471758123879969
4300,600,371260.4594474796,389456.5369073612,282820.6894753388,1.3127061536276061
4000,200,152265.9851845319,182500.48974385246,112828.85828240226,1.34953049691792
3800,900,641697.8536791933,831062.7413976241,477412.48997074744,1.3441161828809969
4400,500,330289.15828497923,330924.8501904618,232157.24173018904,1.4226959099937886
4000,200,150775.30272233183,165108.0088819758,96651.75649921202,1.5599851278808479
4200,900,569041.8718844196,579970.3598251548,420530.71405201807,1.3531517505616277
4000,800,548204.202859669,656930.8354338028,401785.25930952677,1.3644208943896177
1500,1000,1980936.1496640067,1892616.2132009617,1339714.0408837413,1.4786261016994968
4000,200,141014.5702586013,162413.52981720102,98721.17058075205,1.4284126639610097
4300,600,403580.61994950543,389219.09409143135,284452.12918235466,1.4187997857832193
2600,900,1011704.7155640916,1222630.5958362576,712135.0010958698,1.420664219575261
5000,900,490798.1740053979,488746.63820687536,356146.21625709016,1.378080551194476
4000,200,173156.9373100225,194897.2165518239,115640.3076979828,1.4973752730082281
2700,900,927552.9173725165,1155555.0104516726,673249.4845368918,1.3777254029545265
4400,500,331532.61960627633,341248.13108404516,226932.39410040958,1.4609312210383893
4000,200,149121.45318610876,169998.81397514662,100276.7805332551,1.487098532612494
2900,700,663396.6262864241,790644.2440365361,467385.1976195135,1.4193787686585628
2400,600,727896.8246802932,840688.5074789281,506720.40197664866,1.4364861210262403
4000,200,183945.5124356787,197286.47888850054,124828.15119872103,1.4735899768542227
4300,600,401991.9432882241,392062.03785916656,277514.5116622374,1.4485438648970115
4000,800,569211.6543468208,603858.5340117927,400146.60300432413,1.4225077760829314
4400,500,323967.21697345516,319299.5607508976,222035.9255695935,1.459075670490598
3800,900,620277.4239233395,814704.3584806536,468994.41625713126,1.3225688887162905
4200,900,589471.6908203054,590234.5547696621,428872.90299103863,1.374467089688393
2600,900,990089.699150991,1152366.572783145,699143.6954806184,1.4161462165089898
2700,900,939152.9068676371,1183195.9673053871,671913.8747736445,1.3977281049360983
4300,600,462975.98235150846,488293.6220402741,314954.4837664354,1.4699774291666954
5000,900,504119.01553327095,492736.00720384985,364087.41224181536,1.38460984528202
4400,500,352703.1802033994,368477.79271191015,237834.46181356232,1.4829776034722937
4500,200,125311.87442848616,123078.00589280216,89705.13845525852,1.3969308401545684
4000,800,530034.7035025128,636253.5960337323,409838.41678332747,1.2932772570774653
4500,200,163861.04704373956,169947.36751778756,115155.9162563489,1.4229494442905395
3500,1000,802745.2192107538,947856.8360776261,584835.5933594635,1.3725998012527842
4300,600,392900.5112573655,401935.22323738626,291683.0262180116,1.3470119134176195
4400,500,301091.32080521033,320712.8073742118,225669.18961083097,1.334215456369767
1700,1000,1713024.3544620713,1786185.3952205987,1156091.0936823168,1.4817382158060242
2600,900,987628.4391358594,1243901.820440229,697756.7161110924,1.4154337985313143
4500,200,171706.6118465252,174077.9151275627,137320.72161632078,1.2504056913295276
2700,900,923708.341474685,1146620.0033503596,660066.2154729996,1.3994176945001813
1800,1000,1600382.6874996298,1619016.890391336,1119552.012540414,1.4294848917900174
3800,900,620127.0923860347,744911.3307776286,464797.10500486207,1.3341888013255756
4200,900,541784.2691920565,571589.2135633202,417372.8805883823,1.2980821092838806
4500,200,167153.55757581096,175472.9799822396,153927.2635835206,1.0859256098261878
2400,600,697919.9083012171,928661.8331039337,509643.39811838546,1.3694279389823407
4500,200,134350.41034149477,145242.60800074943,112828.85828240226,1.190745101800336
4400,500,313786.46228322195,329703.13399470417,223895.60778727892,1.4014855645643012
4300,600,378691.3037559922,402242.5097290723,286055.8032400967,1.3238371655692063
4000,800,535203.3435518523,589415.3329716919,398893.4870092815,1.3417199352252123
4500,200,136338.22025867103,140656.4367453386,89579.42667687622,1.5219813892140595
2000,1000,1424972.889278089,1556445.2968723916,986806.9501150118,1.4440239695433936
4500,200,123699.60059327334,134283.07626243713,87752.15162733514,1.4096474935292689
4400,500,312105.6911700745,327776.3519534291,234777.43503024537,1.3293683489210422
2600,900,947656.8814913577,1147836.002820936,685453.3776065765,1.382525657398213
3500,1000,758825.6710343949,1028978.3623550516,561529.9597885539,1.3513538464094301
2700,900,931141.3203908356,1093177.661735252,654158.8885253614,1.4234176691993932
4300,600,371471.17820388125,385939.25427666854,282034.9319136981,1.3171105284133755
4500,200,172236.99240355068,165421.97861219497,115640.3076979828,1.489420045935723
3800,900,642962.2834494525,748157.5159624725,474017.41909535846,1.3564106666723723
4200,900,603681.906558943,602570.293343733,423983.59078225016,1.423833185254055
4500,200,135235.33916188197,132422.19244565538,89134.91602956009,1.5171982561472708
2900,700,674010.3027822105,772370.2124511816,474471.7364320829,1.4205488989725947
4000,800,570979.6864546405,609028.8654496754,404017.89899474115,1.4132534421750274
4400,500,322041.0733793882,323619.9816072433,232632.35383579193,1.3843348445277184
4500,200,156460.00930873462,166136.5206013624,124828.15119872103,1.253403241226068
4300,600,403825.4387411051,416029.870601199,277782.75061167957,1.4537455542213424
1500,1000,2040093.6372634843,1830909.6134653676,1356490.9992859592,1.503949261983578
2600,900,960548.6476689926,1182509.060612964,679318.8457763368,1.413987928704174
2700,900,918491.0890679915,1108598.5497559288,667135.626874949,1.3767681593778198
4400,100,70340.383959118,67943.44710770801,46113.05178975472,1.5253899108613334
4400,500,312789.91931224166,323215.7527597259,223112.99421381418,1.4019350168932254
3500,1000,752382.4839560168,988809.7451791196,563889.6857800067,1.3342724701823112
3800,900,602572.2883077638,716003.064785211,461306.86801873834,1.30622873857427
3300,700,618830.8918505749,772462.9281662871,431891.3484006417,1.4328392873397402
4200,900,575890.2851024185,595251.8365005944,433437.3955259706,1.3286585122716124
4300,600,400070.68684601923,410832.5493677525,282006.235218765,1.4186590113359243
4400,100,87265.99792816692,89953.2942356264,82739.16147748545,1.0547121383616305
3300,900,726436.7546238161,909807.4710946358,545645.6450443619,1.3313342848448018
4400,500,366422.6929746625,369684.8955810121,288145.1780149138,1.2716599857718154
2400,600,678422.7616334714,845201.197690247,482540.62939668377,1.4059391485473405
4200,1000,635075.4338415945,658630.9355003692,460128.917615674,1.3802119569716889
3300,200,171594.4334336807,185432.86403687316,122325.18880262524,1.4027726841325594
2700,900,906632.58360226,1002534.3506838919,649246.7031374836,1.3964377165428175
2600,900,996795.7896870009,1180205.6562798817,692794.6894470624,1.4388040279040963
2500,500,582048.4652027093,681613.6321288528,408596.74544513266,1.424505876982978
3300,200,196945.02908898442,266083.4505352379,130136.35656272323,1.5133743889169102
4400,100,63749.17114969079,76873.75570959506,54290.25884700422,1.1742285357184021
3300,200,218036.1641492135,285747.49163533177,137340.04259498307,1.587564413331398
4300,600,357789.81481528794,364037.53514936304,270959.0061820685,1.3204573631144567
3300,700,590039.4342952503,740031.1642802061,428485.9187014672,1.3770334299044724
3300,200,193272.7906467206,285402.53777973505,154082.1067420537,1.2543493513511945
2500,500,581059.9081302967,649565.4159778566,399401.01361672085,1.4548283262192772
3800,900,656496.5096633211,729116.7786033513,468613.4424435397,1.400934011282483
3500,1000,764260.5296554813,981936.4296401154,552154.7011388089,1.3841420313531845
3300,200,173258.75828084623,243642.10077219954,112828.85828240226,1.5355890409454682
1000,600,1913798.5279476617,1479443.576836148,1216128.9647439567,1.5736805745356062
4400,100,91214.47250935224,90444.97763973722,70156.3045836674,1.3001607346716955
3300,900,777722.5407831483,995667.3851168494,561076.0614694732,1.3861267556956043
3300,200,180234.33153844488,223773.20243890316,117153.64424146911,1.538444089429759
2500,500,572288.9079108064,621856.7018337013,390783.2290024846,1.4644663983447657
2600,900,953413.2026235746,1030374.8929236432,674217.7301812329,1.4141028334678958
1000,600,1884791.450154332,1572517.6287837392,1223144.1554841253,1.5409397508082963
2700,900,947532.0178504635,1159094.6246911243,659530.0301057225,1.4366775955578162
3300,700,578481.6954612818,709571.6542908999,428695.65539033717,1.3493994823310282
3300,200,166609.6286171801,192710.46712842968,119662.02494636612,1.39233502601896
1700,1000,1702419.9206099373,1758064.1608301005,1160949.3530764845,1.4664032639309978
3300,200,210808.94176962826,238683.17389230072,131307.82707961582,1.6054560223725929
2500,500,598879.2080064095,787460.5093962427,417110.26140122476,1.4357815269146263
1000,600,1799455.4579002543,1526570.2739326225,1158097.510552041,1.5538030619222136
4400,100,69453.6318380117,71146.81373647183,47459.96348180299,1.4634151976252887
1800,1000,1645679.5021091746,1550161.8131152599,1116428.3674031177,1.4740574049879511
3300,200,167119.59755389084,213890.05406661492,121547.61276758194,1.3749311380837208
3300,200,193173.01420221143,269345.7886975538,128909.95551176889,1.498511216106778
1000,600,1941250.1201651632,1639865.1805056515,1253704.305020221,1.5484114654402918
3800,900,668574.6862527987,810725.2554610606,479062.3845287044,1.3955900271955897
2500,500,557238.3980681932,644271.4626467221,397177.77371506253,1.4029949180085768
3300,900,733786.4045387746,932143.2668076294,550840.487348366,1.3321214060917583
3500,1000,818877.1095441708,1057100.3014375996,576448.7717999151,1.4205548690602507
3300,700,597187.0347202565,707484.6044338413,417579.05957087834,1.4301172940375668
2400,600,745658.6095848583,986694.8285164839,522376.7937584254,1.4274344084467316
2600,900,971100.6586531645,1133722.0738980384,684896.5697251733,1.4178792851055388
4400,100,87178.33080887374,85825.75056444759,67742.26274582943,1.2869119996178588
700,600,2815640.858790202,1982630.3528308466,1737327.092491367,1.620674006040226
1000,600,1977606.7717399197,1519858.5462729367,1254237.01273745,1.5767408804366811
2700,900,935003.9710749486,1134978.0245744176,674235.9485959543,1.3867607816255185
700,600,2776122.8595592068,2056002.592188771,1747348.7935487502,1.5887628559385012
2500,500,558813.7736083817,653685.1388878471,394056.2697056109,1.4181065410426203
4400,100,114851.57664393508,122407.1684250446,96621.71431835281,1.1886725199836328
1000,600,1944599.968988196,1464516.9575947714,1230039.953932416,1.5809242315839778
2000,1000,1405479.3395987535,1509085.0741942683,966270.7269929155,1.454539913438833
700,600,2612305.7437824667,1986665.6439214845,1654425.0150743444,1.5789810477841926
4300,700,472558.34517767903,488525.70975144743,331451.4999353762,1.4257239604280405
1000,600,1907861.127073447,1461669.7847232441,1212750.2072289018,1.5731690794206112
1400,800,1794834.6243265287,1581546.4138590766,1166894.3127680426,1.5381295501123153
2500,500,581282.9911849762,701841.9442363752,413208.28565323184,1.4067554097228199
3300,700,589288.9382663824,765070.8278302521,436294.8229612157,1.3506668134789377
1500,1000,2055354.6028237431,1992595.5629745726,1374270.2114800527,1.495597143599715
700,600,2828283.302188436,2152487.099452319,1791006.1500288872,1.5791589002320392
2600,900,989726.2898299668,1160227.7812873947,700168.1004650295,1.4135552436230985
3300,900,761237.6201185059,992871.6862733125,549747.7157238909,1.3847035619168178
1000,600,1869550.2479311056,1536858.7137290852,1194465.827630222,1.5651768386210152
4400,100,73954.3152038146,69932.53873441015,50459.111537190256,1.4656285644131388
700,600,2899458.4466632144,2023273.7027751408,1791767.1610535,1.6182116235227955
2500,500,593406.8962700488,706961.2865769399,409432.94275099377,1.4493384247074206
3500,1000,772126.8756447104,924314.9462903587,575769.6064493558,1.3410344467576998
1400,800,1776116.9210916846,1624397.0039746775,1173317.625055131,1.51375627806514
1000,600,1905775.011573528,1469200.5914493266,1212626.8114406893,1.5716088359528584
700,600,2861075.4503557365,1915609.190440669,1757199.9341891657,1.6282014326821257
4300,700,447089.60596028954,470389.29314983136,328838.03063135856,1.3596043167570726
3300,700,595257.2572109457,774479.6015537223,434370.38609917474,1.370390975675394
2500,500,556449.78947986,716758.8712246506,392678.8698163129,1.4170606881397916
4400,100,65803.30643345755,68806.76477889836,54138.05797390288,1.2154722370199882
1000,600,1840017.6007922713,1422413.180803696,1165123.7265828946,1.5792465287688573
700,600,2775936.6637208695,1969842.712372981,1732500.2960412884,1.6022719707833828
1200,200,546788.4014017973,390437.53979413584,336394.2692072194,1.6254391095615686
1200,200,546853.800059923,469640.99932393164,357874.9805474889,1.5280582040782176
1400,800,1764502.2146762076,1550735.1785807947,1169423.8940839134,1.5088645132041347
1200,200,516265.3472299506,481655.60562614986,338482.57034228096,1.5252346574533862
700,600,2725208.7936863084,1991843.6426220366,1706379.75375746,1.5970705159184992
2500,500,567731.373584278,817762.1693793596,402656.77519777167,1.409963543530162
1200,200,512982.5638524323,545503.0412149541,342391.9787275577,1.4982318387213565
