P,n,Paper,Min Time,Time opt,mtsa
700,1000,3544127.9418778783,3266631.3331062556,2906766.427041341,1.2192682249620164
1500,400,757506.3096529291,751431.3466567982,517062.8064570028,1.4650179827156466
1000,600,1776875.3072193728,1668525.2804441517,1253704.305020221,1.4173001561087513
700,600,2118523.972092849,1954627.166075677,1737327.092491367,1.2194157227208362
400,500,2810945.462213656,2555405.9091577097,2442395.1812655283,1.1508970717659062
1600,600,1070461.2641017598,1114306.4490279474,757891.7571504308,1.4124197208933205
3400,700,613560.7201103544,707596.0636053196,416086.95964356256,1.4745973308943785
2400,800,999348.5898986222,1125491.7699248171,680688.3491146915,1.4681441091189276
1500,400,742159.579576719,768287.3687316314,532846.2458092739,1.3928212601921313
4200,800,533130.045195051,543860.2432892806,390322.3016984071,1.3658713398523359
400,500,3049452.7141369293,2791006.8435664997,2606939.1337576546,1.1697445002259925
700,600,2137605.907507523,1976115.3104691282,1747348.7935487502,1.2233424233327717
400,500,2878300.01835356,2625064.9800528144,2482361.0857191407,1.1595009424342937
1200,800,1772222.1629654572,1702821.2358637191,1308924.872461684,1.3539525455211603
1500,400,773071.2558034793,779471.381576583,556610.2611466397,1.388891491527521
1600,600,1012648.6990997227,988099.2063980054,728202.329114309,1.390614474319764
700,1000,3673867.0143376966,3395569.0766421477,2944864.7388858274,1.2475503427460248
100,700,15946786.810279014,14334222.74127277,14334222.741272766,1.1124974892683344
400,500,2845738.092422812,2591741.5298286844,2462851.685660068,1.1554646627696246
200,300,3530316.3331645047,3186201.355599391,3140897.664247376,1.123983239998506
700,600,2115094.612648732,1959314.296648847,1654425.0150743444,1.2784469488656074
200,300,3344410.1991921053,3019869.467012976,2982199.34273635,1.1214576273507608
400,500,2969779.834129774,2703909.608007843,2582551.7853326993,1.1499400906484396
200,300,3536266.701375715,3188464.0757162725,3160412.937335894,1.1189255238135594
4300,200,135682.9130436832,136745.71525554886,93877.47047643333,1.4453192268079331
200,300,3338987.2896580948,3014555.25659997,2976039.5403600456,1.1219566287261558
200,300,3396647.2689547497,3066957.6252306513,3026570.615864552,1.122275902353094
700,600,2294034.3100496726,2123480.252908042,1791006.1500288872,1.280863446511712
400,500,2961667.869098718,2696774.380309007,2558955.892193711,1.157373551507281
200,300,3064656.4911933504,2768085.04228646,2732229.1933983755,1.1216688916867543
3200,1000,899192.8822995713,1044516.8155939938,635855.1559152934,1.414147347763834
1200,800,1780572.3520499289,1776870.3524249215,1339284.1976984225,1.3294955283649772
3400,700,588217.7000619328,697973.9446504185,405297.32252467604,1.4513239228865615
200,300,3334740.0830114414,3005343.9706387464,2993366.0284266425,1.114043538726278
4300,200,182185.49657606176,182146.56220763078,115155.9162563489,1.5820767399435922
400,500,2859608.5055924444,2608360.7035984457,2454242.936351956,1.1651692924267039
2400,800,933635.6789759552,1069672.653598945,684435.2812821597,1.3640963645634483
200,300,3385004.479671313,3052898.6326301037,3032905.48199754,1.1160929675401134
3300,400,361838.7522979938,401985.3197438731,235028.54838954672,1.5395523427999318
200,300,3372618.6039835485,3038126.2609159816,3022457.3071617936,1.1158531821084912
700,600,2199084.3481556945,2026335.5437894906,1791767.1610535,1.2273270746086817
700,1000,3349871.495042438,3089122.4099817784,2732609.5913842074,1.2258873369999246
200,300,3449576.2155056694,3107638.724464603,3093696.3199943136,1.1150338813836809
4200,800,514567.12096422765,509534.03175694554,379898.5590564586,1.3544855822623831
400,500,3016328.816598723,2763453.811430862,2516604.844986073,1.1985706944053092
4300,200,176501.7452563687,185955.57234196155,137320.72161632078,1.2853249180376518
1000,600,1622670.4845073747,1512136.179390592,1254237.01273745,1.2937510757761772
700,100,350265.9787550012,321613.74506768986,289853.46839274396,1.2084243141793283
700,100,375948.6936085291,349995.26320402324,283016.9905029406,1.3283608625066732
100,700,16118600.509796029,14490569.122796658,14490569.12279665,1.1123511004435396
1700,200,321388.9823418442,306485.34539107565,237454.7782639196,1.3534744791896154
700,100,393515.26504857885,368812.57508030446,290694.84012540546,1.3537057103552879
700,600,2131271.3568844576,1960424.0368178745,1757199.9341891657,1.2128792605878975
700,100,386959.36438178923,359712.64015902794,290795.99922069535,1.3306901244129983
700,100,352507.0595760865,322933.32719529746,298319.7704570473,1.1816416291686616
4300,200,186685.89294842898,190566.9702740818,153927.2635835206,1.2128188899241596
700,100,342920.6859502118,317315.69127048814,263538.8108721111,1.3012151220361343
1700,200,360980.97621344397,380187.1373835212,252617.6333276392,1.4289619115592775
700,100,404199.88072866644,378197.4036504103,290958.7842822544,1.3891997855495528
1200,800,1777537.1200800017,1775005.5303413332,1333822.0100144139,1.3326644085448798
700,100,333734.44940231304,307376.2081646041,284102.94994585967,1.1746954738270456
700,100,349444.8723545817,324744.48659017024,269558.25098132103,1.296361254320486
1700,200,360894.9177291448,380319.7111423185,238928.87318278657,1.5104700948095593
700,100,405775.5088004142,378773.0043805194,304692.49206703226,1.331754209129458
700,600,2105577.4558130293,1938316.557290635,1732500.2960412884,1.2153403151642808
1700,200,357081.83188279555,448478.4410450243,241688.45557239366,1.477446785934042
4300,200,144178.75003052695,144150.7727827676,112828.85828240226,1.2778534873556748
4100,700,472760.7217668551,466100.14196667797,336100.21867899963,1.4066064093173836
3400,700,615082.6839314091,734675.422202206,423462.6222858858,1.4525076159287509
1700,200,317312.2973733877,361823.5760693516,209256.19944563194,1.5163818238791555
2400,800,971232.6317820544,1067131.565535713,682163.9382156162,1.423752528347622
1700,200,336172.9579004374,320953.6768675826,227415.89764520474,1.4782298044304112
4300,200,153230.0301158849,153146.97358188953,89908.61069694141,1.7042864852220168
700,600,2146232.779534974,1983266.4937801103,1706379.75375746,1.2577697167403414
100,700,14619711.359751757,13142467.835551558,13142467.835551558,1.1124022932895543
1700,200,322342.1513688593,313987.1221558946,232285.10724882834,1.3877004651166038
1200,800,1860512.6126219141,1856466.4346478486,1366128.0559444248,1.3618874193574144
3200,1000,913547.0131707041,1116202.341701317,644189.1616312747,1.4181347150537844
4300,200,140195.6252238992,140157.05366129783,91833.64705186237,1.526625912447153
4200,800,511178.661426044,524193.53966585494,384778.951423563,1.3284995437895997
1700,200,356496.9859629164,401251.18585724797,254891.66433101892,1.398621594388219
3400,800,675226.8724194865,843505.8488682857,457458.46779067,1.4760397281102815
2000,1000,1451633.2598952584,1524032.6087115319,1023462.2883790612,1.4183553965572349
700,600,2169462.636806263,2004206.5135663222,1732324.0163438418,1.2523422964400301
1700,200,336363.02295317675,353445.31653050485,235945.36596060023,1.4255970723720208
2100,700,949816.6657043004,1046906.6065901499,678686.4046295799,1.39949269533799
4300,200,178423.63422207284,178419.61700046464,115640.3076979828,1.5429190545571785
1700,200,371210.32920416276,425433.6331383656,250236.97246402196,1.4834351836539017
3400,700,609308.3419125259,749867.3902850202,421594.7865080226,1.445246386842906
3300,400,344799.7325946531,413377.83408285107,242202.8390042154,1.423599054462991
2900,1000,995088.7318076288,1244450.165803068,680556.5173206978,1.462169131412071
2400,800,939289.2321650935,1085244.9536034882,648066.1627034491,1.449372434824847
700,600,2030237.098988176,1869169.4319996093,1664462.4665469923,1.2197554104058597
1000,600,1543774.317092321,1436613.4291218985,1230039.953932416,1.2550603028437426
4300,200,148507.91449002095,154026.33894725848,93280.7260774466,1.5920535863616865
1200,800,1820531.067311533,1727134.4678829978,1329644.956697605,1.369185855322706
4900,500,314422.95608876774,314422.95608876774,218726.61253679788,1.4375157757077694
4300,200,170579.9955558515,169189.35542017754,124828.15119872103,1.3665186411700956
2100,700,961373.0166601489,1031681.0799669654,673335.0151023057,1.4277781417829267
100,700,15072680.501632877,13554170.730965903,13554170.73096589,1.1120326577558741
2900,600,612731.0604741113,741429.251121103,419354.81542895065,1.4611279945536324
4300,600,411582.7289514254,413124.44030851056,282820.6894753388,1.4552780057037318
2000,1000,1437264.0388389064,1637756.8547050213,982677.4296299694,1.4626000307955715
1200,800,1742959.866127168,1678155.5812832585,1346726.3299824705,1.2942197886261384
3400,700,631785.8519932778,723267.5783830498,426193.20949401904,1.4823930506620235
500,100,469390.1907024017,427737.6414490867,405794.8557498415,1.1567179427029615
500,100,500167.9042684168,463084.5210349254,396223.7867041169,1.2623368940793072
500,100,512444.9913051392,473503.74551596824,406972.77617556765,1.2591628268620871
2400,800,942012.6250557094,1021777.4825398776,654462.436230842,1.439368515144913
4900,500,296188.38217307394,296188.38217307394,204121.41780085766,1.4510401963895698
500,100,500179.1272521153,460144.1154484648,407114.3989089735,1.2285960127977447
3200,1000,838997.518234503,895813.2179087681,597758.3481152953,1.4035730674106415
500,100,478140.18421453395,434655.52408975636,417647.6786398663,1.1448409955771113
500,100,450242.6054594007,412514.8204835174,368954.33522095555,1.2203206805789775
500,100,515107.79947613325,475480.4586495947,407342.2979951562,1.2645576018286677
500,100,448231.7639212509,408260.2798586187,397744.12992420356,1.1269349569198381
500,100,457894.70366333745,419668.31980648596,377381.55137384945,1.2133468156998708
2100,700,975352.5762265025,1094577.7646497043,673664.6013276727,1.4478311229419754
500,100,551948.8693994879,512902.0590714685,426569.4888938452,1.2939248675069779
1700,300,487560.8094269825,536258.0168305064,369517.37226439716,1.3194530109348224
2900,600,625597.6915841431,748830.9307047153,421773.8467186638,1.4832538727832407
1700,300,505386.3968483785,522194.91425017547,350846.9814983941,1.4404752598696415
2500,1000,1138010.140329183,1327216.9799204438,818769.8307032489,1.3899023848396268
100,700,15309024.764437815,13759680.356530398,13759680.356530404,1.1126003197575798
4300,600,392433.78375470237,392939.4656297556,284452.12918235466,1.3796127484885992
3300,400,384552.1076207431,440132.39260323363,253004.66415756347,1.519940784100549
1000,600,1588377.675295772,1479820.3228730732,1212750.2072289018,1.3097319347610485
4900,500,297928.64697709517,297928.64697709517,199379.1984706554,1.4942814960756514
1700,300,525431.9194624892,549866.1808039194,371813.2867453993,1.4131606862728414
3400,700,572114.6277656393,692725.1033042087,386543.17163386935,1.4800795092237247
2400,800,968221.6746892702,1107636.1951922888,669642.0988492112,1.4458793381616417
2100,700,917363.3401145266,1024133.8847232552,656195.6650399517,1.398002743676574
1700,300,466724.66142544715,520794.124971981,350122.2988658877,1.3330332370638962
2000,1000,1416713.8347648946,1574990.5195293995,986806.9501150118,1.435654496150212
2900,600,617393.0887856373,751725.6546244477,399343.9691558762,1.5460183112084256
1700,300,515752.6811580452,555029.0705265785,356067.1312781826,1.4484703468883398
4900,500,320207.3719506061,320207.3719506061,237834.46181356232,1.34634556114755
1700,300,428837.0569565852,477162.0091565885,321438.728635103,1.3341175743741842
4300,600,403464.3968774878,403408.68679265154,277514.5116622374,1.453849726491218
1700,300,519038.44637874665,520280.9934248966,352160.7092266638,1.4738681311681312
2100,700,989866.1236357306,1078012.6827226281,685606.1503676246,1.443782444344994
3400,700,591934.4851049692,653275.5599652937,398652.0803225262,1.4848398248068075
2400,800,978555.78426477,1073114.3563354507,666911.0050072069,1.4672959014287001
1700,300,516527.0062206404,531811.035535996,356812.4096467694,1.4476150275490203
4800,900,485096.3075585495,485096.3075585495,375131.3809679989,1.2931371038775648
2900,600,675349.4389317301,830037.6314119584,432311.8293173176,1.562181261609713
2500,1000,1172456.4068254349,1444208.5054894688,786141.9437039755,1.4914054849958844
4900,500,281403.2344683136,281403.2344683136,205105.55517118043,1.3719922614161053
1700,300,486358.2886936792,499631.79197839333,355583.2126072699,1.3677762938455875
4100,700,513722.6732155417,534022.2221250377,351164.12579805165,1.4629133088354664
2000,1000,1346700.1674591869,1565163.0103594249,966270.7269929155,1.3937089573749042
1000,600,1567998.4461742444,1465640.6476051905,1194465.827630222,1.3127193846014815
4300,600,441608.38161737064,447017.07670100546,314954.4837664354,1.402133972935783
1700,300,517014.77250846755,511324.7844228963,363964.2729405075,1.4205096789623008
2100,700,996281.4001062771,1039975.7414676747,682582.0352987031,1.4595775285388177
3400,800,649626.8877363568,761406.3386065256,461973.4843982414,1.4061995107415082
2900,600,653229.325101072,756305.6248002329,432495.52163360344,1.5103724603522422
3400,700,595215.5472175308,649625.7291962204,404696.48107442365,1.4707702563592855
2400,800,1022595.4172661213,1151109.103263728,683064.0279722124,1.4970711022535668
4900,500,278340.3487935806,278340.3487935806,201049.11719674026,1.3844395472833915
3700,400,306907.32707826194,360730.1799958619,213656.58348328175,1.4364515339274668
3100,500,475323.70559842954,558665.7611992509,329513.50439123606,1.4425014430791612
2100,700,1015395.8143001845,1118948.2751331285,690027.1010855547,1.4715303394645773
4300,600,389008.0034225035,400990.618124056,291683.0262180116,1.333666920788694
2500,1000,1184270.9895941177,1380200.6560551913,789445.5600920095,1.5001300272764744
3700,400,324909.5986420951,345028.67667467287,205752.07542732256,1.5791315736052556
2900,600,612522.7834973898,674070.6240935237,424151.7082525572,1.4441124993245784
4800,900,544250.7221309522,544250.7221309522,385739.7922602628,1.4109270888074215
2000,1000,1425715.0992615658,1600668.9307934572,1008785.3506498515,1.413298773959328
4900,500,288387.00794732955,288387.00794732955,210820.55390471013,1.3679264312989097
2400,800,969547.1464909902,1058514.1193028998,664822.4783488025,1.458354941455984
3700,400,310712.6128923274,368470.5790739994,213724.1872522066,1.4538018222788653
2100,700,895308.857455411,1031342.4117618355,625831.8016929313,1.4305902241361337
1000,600,1635598.560152433,1529783.6365582573,1212626.8114406893,1.3488061988413587
2900,600,598906.0869483233,708998.4495220779,418189.7266306558,1.4321396457385376
4600,900,517182.5485644896,517182.5485644896,391441.44101008575,1.3212258447392238
4300,600,399353.3602629527,401848.3632693599,286055.8032400967,1.396068024978194
4900,500,287400.92483192025,287400.92483192025,208894.35854642538,1.3758194660295113
3700,400,324235.90727864974,381808.7554706075,211010.6639990502,1.5365854082147679
2500,1000,1111547.0988996087,1283961.2932488504,773016.5815943324,1.4379343540174305
2900,1000,943817.871546345,1204613.1874991402,666393.6048227004,1.4163069163868336
2000,1000,1424505.4095947067,1489799.6536869174,1007596.8112863727,1.4137653013967737
2400,800,915606.4829134396,1028742.1725899718,673363.1649912352,1.3597513652612072
2100,700,908656.7181676731,979660.7684484947,645436.7014745662,1.4078169340103432
3700,400,348945.6262862613,419820.1262599351,224453.57042915575,1.5546450235524276
2900,600,605082.207842097,762803.877999877,411884.76814835245,1.4690570145681106
4800,900,515013.1353491671,515013.1353491671,378702.83505200164,1.3599400048812627
2900,300,319288.4549318228,385178.4577381202,216613.6320170604,1.4739998215194312
2100,1000,1376999.6059192126,1461850.5986068894,974725.9889324391,1.4127043102927423
4900,500,295208.4359005778,295208.4359005778,208283.00259983508,1.4173429046812271
4300,600,382049.2751881185,381954.01274201256,282034.9319136981,1.3546168646408117
3700,400,340801.3689316416,388121.46278998133,221671.17208871557,1.537418536295954
2900,300,317204.5496215825,403302.87813967693,205668.92018871376,1.5423066807105712
2900,600,623900.9801571573,705552.1341554251,418147.1763588584,1.4920607274930364
2100,700,914126.9286946589,979051.2114260134,655222.8741204954,1.3951389134906043
4600,900,560386.1244602124,560386.1244602124,402511.08757592645,1.392225311941266
3100,500,476665.2966577104,582097.083924109,322097.5916263878,1.4798784872958972
2900,300,339873.9815169638,387716.4180812265,217959.51291971683,1.5593445634196885
3700,400,308899.9958584596,348101.2069732341,206597.65090248818,1.4951767094595718
2000,1000,1425440.9073171676,1556929.7077000414,1004785.530662806,1.4186519051253421
4900,500,339599.4199964601,347166.46787942055,288145.1780149138,1.1785705467501633
3300,200,170416.51575033567,176875.5896097931,122325.18880262524,1.393143288135913
4300,600,397018.12262931984,396832.23196317855,277782.75061167957,1.429239654928476
2500,1000,1174963.64052882,1417021.5494616835,807028.2805198812,1.4559138370862517
1000,600,1497008.9207130065,1393136.4122374756,1165123.7265828946,1.2848497430427184
800,300,997705.9478272793,920813.3987515309,785224.416061844,1.2705997513820309
2900,300,314730.6559610513,382439.54998513346,205244.10623172726,1.53344552367175
3300,200,207574.6924714008,259980.01814398705,130136.35656272323,1.5950553554290863
800,300,932610.4746697587,864666.4341219456,745549.8356840875,1.250902931008001
3700,400,306090.25948905223,368431.1836874295,209620.0566717579,1.4602145631911365
3300,200,198428.93981097228,269249.7155956697,137340.04259498307,1.4448003368991291
800,300,985959.1482075966,915727.9804452467,790103.2343339735,1.2478864854144307
2900,600,585172.3440940361,653150.8733733258,401766.80226996366,1.4564975025010523
2900,300,307419.90566646535,357748.8456844976,208729.00799065878,1.4728183141665832
800,300,959542.6030897186,890001.1685597402,744009.8850900114,1.2896906644911468
4800,900,499122.07739973813,499122.07739973813,377951.55456017505,1.3205980273862614
3300,200,228006.63782329505,287412.98701293755,154082.1067420537,1.4797736261809893
800,300,925083.4252709105,853370.1040582329,756642.653966138,1.222616013545954
4100,700,503768.8754152856,530582.1130347911,349615.1888115309,1.4409238829919808
800,300,873723.7771226026,809126.8282662906,683057.2983495939,1.2791368736322677
2900,300,303277.52128697105,375233.3100163247,188429.59954471554,1.6095004289121857
3700,400,328942.1588470801,369001.9381704606,216018.74830105697,1.522748194006967
3300,200,184825.35022601194,235513.99023117017,112828.85828240226,1.6381035228009468
800,300,930776.6199170006,860900.7594888111,748341.5071066606,1.2437859066720693
4300,600,413062.3132313544,412996.38918615284,282006.235218765,1.4647275898383003
3400,800,694835.4168926019,852296.0818472056,472688.5403641491,1.4699645909700194
800,300,964636.326118364,894834.625417611,758226.370499385,1.2722273501026253
2900,300,316671.0959355524,344592.69013389695,206439.03644321673,1.5339690660814345
2000,1000,1446847.329480029,1507077.490815569,1017368.2494644693,1.4221471234645198
3300,200,201428.90658737943,208243.4758676743,117153.64424146911,1.719356729289683
800,300,944367.5912537632,874649.3403678257,755614.3267904484,1.2498010661934695
3900,600,448944.2580844611,499514.06902753963,311827.93967793765,1.4397178730941813
3300,200,178842.41561048612,193453.2324863604,119662.02494636612,1.4945628380486233
4600,900,529056.2445358972,529056.2445358972,395168.17570643645,1.3388128828697072
2500,1000,1146866.4696718236,1351412.5900367529,806077.4490290981,1.4227745374258987
800,300,983938.8756422241,911250.4573171643,773424.0799985784,1.2721854686035023
3700,400,323958.1639970061,388584.7368432584,225652.80857296204,1.43564871204454
600,100,407380.29085394077,373930.63862701674,338162.37979153456,1.2046883840392792
2900,300,306266.7785414415,339072.58869930066,209165.89531017517,1.4642290421546686
600,100,422155.6493981368,391391.32102460135,330186.4889200974,1.2785370194244843
600,100,431429.60687528655,400559.54227661487,339143.98014630633,1.2721134153381355
600,100,438682.04602077306,405558.5334169625,339261.99909081124,1.293047990038371
3300,200,205711.79228363637,268338.4119472702,131307.82707961582,1.5666377005759697
600,100,405801.64650400827,369742.4165061462,348039.73219988856,1.1659635638121497
500,500,2414199.147804361,2209199.6249712785,2042983.7272256636,1.1817025831541015
600,100,387440.218712504,356111.3948017407,307461.94601746293,1.2601241348108119
600,100,446913.76609881,415196.19680371723,339451.91499596345,1.3165745908492648
600,100,380490.4022954042,349162.4751959789,331453.44160350296,1.1479452452044865
600,100,382712.5222677946,351961.2287835305,314484.62614487455,1.2169514515202065
3300,200,201719.25602388312,211317.44857989854,121547.61276758194,1.6595904389303138
600,100,486371.5747429746,453939.59668202995,355474.57407820434,1.3682316829669312
2900,300,308704.84781438165,336708.07159506524,208445.33152839958,1.4809871036728988
4300,600,378087.817084125,378586.20591273176,270959.0061820685,1.3953690722871646
500,500,2342176.464318247,2133632.002374074,1997005.0680836043,1.1728445269124335
3300,200,203626.5331862194,235937.5864116454,128909.95551176889,1.579602850515523
4800,900,490071.3661507377,490071.3661507377,371287.24620356224,1.3199251284867748
3900,600,452229.71557150665,488889.05673524004,313626.70653439104,1.4419362450624624
500,500,2298404.775449669,2099429.6418529856,1953916.1450124227,1.1763067628652284
2900,300,308896.0784352209,355844.03226950974,213358.36689615957,1.447780478117172
1900,200,273967.43507549487,262235.8413022712,212459.5384466649,1.2895040489992908
800,100,313077.92849378695,288230.7700015974,253621.78484365094,1.2344283780148801
2100,400,508453.24341795663,574934.1947605663,376442.5518514964,1.3506795151535829
700,700,2506281.4486459065,2310763.971557193,2036059.2138887395,1.2309472296039334
500,500,2497068.6850496735,2294482.1242292635,2085551.3070061237,1.1973182710303572
2000,1000,1439269.329505536,1572376.0010133865,1030702.6586100396,1.3963962520931803
3100,500,473612.4147248888,561274.496496857,315147.7653245843,1.502826505011371
800,100,350067.67578482017,328124.73954530276,247639.86669007305,1.4136159918989857
1900,200,335302.80721609533,361208.90583753394,226026.3035036772,1.4834680832208555
800,100,359197.1283544041,338357.2044380832,254357.98510972978,1.412171621816578
800,100,347620.9247928541,324256.248217898,254446.49931810846,1.366184741092701
800,100,315778.3740846051,291521.5608583884,261029.79914991642,1.2097407081987797
500,500,2372026.979256008,2175413.9211598467,1985888.8685753127,1.1944409462135275
1900,200,307352.92625432526,368396.7459481958,213778.46547933534,1.4377169635172407
2500,1000,1174493.8507904136,1296940.3447935134,803828.4245302448,1.4611250547363819
800,100,303714.40130185353,281588.35762854153,230596.45951309722,1.317081805779431
800,100,368712.701746026,346634.058605325,254588.93624697262,1.4482667910923819
800,100,300827.4877568249,277743.44819887145,248590.08120262725,1.2101347177710546
2100,400,512834.2946892767,537907.4163355487,362515.56146718736,1.4146545671411
1900,200,328019.7136425931,430560.2657233566,216247.5655121417,1.5168712436865595
500,500,2329778.092389844,2132447.3482504846,1970281.3485280545,1.182459598539244
800,100,293148.3350617872,272903.0108839088,235863.4696086559,1.242872987275979
700,700,2558204.6094238884,2367345.9363919552,2020005.0453069168,1.2664347623127834
4600,900,539888.3862799543,539888.3862799543,394384.2308454,1.3689400945941788
800,100,370954.673938681,348668.0412672685,266605.93055865326,1.3913969323989628
1900,200,293226.51063372474,322016.6535239079,187229.23108293384,1.566136382325039
500,500,2448087.837993688,2242081.460589493,2066041.4282661593,1.1849171098413769
3900,600,461100.0157596739,526354.7451865189,296948.07962872845,1.552796759407177
1900,200,311866.3392984972,301167.44697807863,203477.38210360424,1.532683073048899
2100,400,519516.9575879309,574293.0148590615,376561.66325388785,1.379633160473
500,500,2410201.4604214313,2201446.6925187632,2047164.713754969,1.1773363639121006
1900,200,290786.32597059046,283866.268328238,207834.04332789904,1.399127502474741
700,700,2486537.937776076,2298171.7057244903,2020993.803983018,1.2303540628751823
1900,200,331263.9038410986,378180.64688028157,228060.9628224906,1.4525234820609574
500,500,2321492.474119214,2125610.873563738,1963394.3490815647,1.1823872647923022
2100,400,557561.3072603327,569512.121382769,371780.6937126122,1.4997048439834524
1900,200,294321.4108427189,311919.49114952266,211109.0116489581,1.3941679161102334
2000,1000,1305481.840977071,1365212.9513373333,956413.3569844725,1.364976588253844
4800,900,496632.2915840999,496632.2915840999,367964.3747955158,1.3496749294278476
500,500,2500325.792789302,2305216.6715605645,2013283.8759888585,1.2419141794205373
1900,200,319988.66284742916,378910.5915745151,223896.2385204407,1.429182843633238
700,700,2418447.600230613,2232786.500734111,1968586.995119855,1.2285195453520552
2500,1000,1148682.9017742842,1274153.8501241934,813894.5995715754,1.4113411028638565
2100,400,606968.9333844152,627477.6043746005,395465.81456565537,1.5348202323152917
200,500,5720643.7577315485,5163874.915286067,5107459.31806416,1.1200566468534887
3900,600,489371.55902860826,578606.6319584195,321462.6423128772,1.5223279305727433
2100,1000,1344477.099825287,1509022.8863054693,935883.2663142566,1.4365863224803406
1400,400,777797.7785559428,754540.3584999522,564663.8277772446,1.377452814035713
200,500,5594399.686919385,5048181.901705072,4992512.670209011,1.1205579347453465
700,700,2577674.885264075,2381869.08955632,2056818.451102874,1.2532340342833446
200,500,5460576.048399186,4925259.018864899,4884790.362531057,1.117873162026504
4600,900,498019.0292699903,498019.0292699903,387430.1699515432,1.285442043226212
2100,400,589162.2235263777,584416.3612139536,390563.49368011794,1.5084928137418738
1400,400,754563.494477048,730713.2605848775,543773.342200781,1.3876434093351264
200,500,5843417.6811411185,5285778.545828538,5213878.267515309,1.1207430210920168
4100,1000,696479.8162396492,712856.7076172109,499249.8967702737,1.3950524992499487
200,500,5539569.6470858995,4999904.754920537,4964722.171438281,1.1157864339226629
700,700,2518063.476359218,2324475.4553969316,2047746.1058961095,1.2296756268313322
1400,400,743608.4171816143,768654.1586695723,564842.4948808318,1.3164880899028284
1400,1000,1964750.323367855,1978113.82925097,1462088.9833986587,1.3437966811026432
2100,400,521548.4258231813,575558.8941018537,364005.38492343156,1.4328041491278731
3600,700,582926.2272245318,717384.3097842855,395900.4027005882,1.4724062497743595
200,500,5502261.454053232,4962861.119628379,4925703.371320136,1.1170509142085374
2900,1000,1000816.9001317576,1252525.1591792982,695714.034930932,1.4385463708966504
200,500,5777971.119620641,5210324.77249269,5165103.570665399,1.1186554229882149
3900,600,460320.5202659394,500878.7389535913,321599.2340352436,1.4313483104113787
1400,400,789438.7678502533,758932.3224268748,557671.0405689183,1.4155993595164864
3100,500,525186.6556681971,715330.750005165,336379.24306550383,1.5612932917086277
200,500,5724878.425147599,5162644.296603687,5117911.784387422,1.1185965421701434
700,700,2613879.8374890448,2418298.232720946,2070081.303256664,1.2626942880827308
2100,400,543787.8389265846,635507.2014077259,369330.57604071626,1.4723607364331395
200,500,5489753.476922416,4958987.305507325,4908485.872703912,1.1184209589867484
1400,400,827417.3445572618,850209.2077552533,593198.7218484831,1.3948400663759415
2500,1000,1196748.4983233756,1361300.1056734703,824562.1268880317,1.4513745651161631
4800,900,505804.4554929971,506181.6258258506,375263.7901171588,1.3478637396245532
4100,700,491343.07342768204,528341.4355951762,353428.5151901621,1.3902191031850246
200,500,5696913.1506417515,5156835.516338654,5033209.689972146,1.1318648539503384
3400,800,692054.6986344317,850047.508355125,470760.7094168519,1.4700774401748704
700,700,2347079.2881381125,2170765.6871098154,1877495.4050787939,1.2501118680711825
2100,400,527699.2373025864,595620.7403010768,380604.4612923385,1.3864767520348793
1400,400,835519.2913358914,798226.7959346038,585845.240520177,1.4261774843370354
700,500,1804717.1978656796,1665815.5882783988,1459274.090875474,1.2367225657949983
3600,700,561726.0610307945,654966.3678685998,392778.7588096783,1.430133499920193
3900,600,461202.6766161031,475289.362555173,315394.85998267075,1.4623024504630282
4600,900,524889.0668386016,524889.0668386016,383962.8258735817,1.367030950572854
700,500,1743707.5518046778,1603087.9741997495,1426432.1914882888,1.2224258273261173
1400,400,715953.0601879258,724750.5110535459,546008.0773851473,1.3112499427053372
2100,400,583600.0616889517,651718.5063666503,397578.7579618855,1.4678854189310069
700,700,2362985.254730813,2178614.2424134235,1936310.1044236987,1.2203547610128829
700,500,1693325.0652885975,1559508.7479748456,1395654.3892945878,1.2132839464249188
1400,400,788954.0531838371,762409.8619724986,553995.8640610744,1.4241154210076559
4100,1000,704746.7234161561,731234.3927834982,479354.8437219363,1.47019839821409
1300,600,1288453.2660449587,1260522.2773584856,935483.819033813,1.3773121884413777
700,700,2392771.1180233797,2200976.721960559,1965668.6223614863,1.2172810263149987
700,500,1896635.654383007,1760355.934853457,1489679.505004374,1.273183693547182
1400,400,786420.0294227544,780357.1317627969,570906.6919385077,1.3774931009347138
3900,600,443230.506870301,479519.39608818,310961.5915971543,1.425354509519294
2500,1000,1082220.7733365498,1151855.095881992,765130.685587578,1.4144260499831662
3600,700,591483.1562960626,689037.3244547423,392971.0174411424,1.505157200008147
700,500,1751364.8587590752,1616372.177238906,1418492.0489823662,1.234666672975371
1300,600,1299014.5287655252,1266960.427286557,940880.1196031732,1.3806376622277865
1400,400,799580.7567455496,808170.0116216909,596368.1369428282,1.3407502970303773
4800,900,468347.28993299423,468347.28993299423,365201.2705148345,1.2824360913990027
700,500,1738887.908399744,1604756.9966061302,1407343.8203771817,1.2355814430149026
3400,600,521821.01111197745,584590.2574846148,357684.9896305755,1.4588842871234966
700,500,1852818.949737887,1717109.404315057,1475743.877332971,1.2555152545077013
1300,600,1299892.433757571,1285833.757984528,890844.2388861855,1.4591691532773619
3900,600,457123.39165394485,499071.1365052629,306273.2891359544,1.4925343079821376
4600,900,530275.1928286141,530275.1928286141,391579.60707877437,1.354195119568467
