P,n,Paper,Min Time,Time opt,mtsa
1000,100,234766.21979709165,243394.12116971737,184477.16761047777,1.2726031239421394
1700,800,1158951.514137098,1349028.5343961907,963054.9715985169,1.2034115894894601
4900,900,454787.79719500896,483376.2074476002,360454.8977588726,1.2617051398736734
1600,700,1078248.597833069,1297375.5707088986,899858.0723575073,1.1982429573679352
1000,100,253517.94991460693,287132.89540135965,203671.14899757807,1.2447415903644832
2600,300,283710.600503935,381032.00545062183,232496.7159355226,1.2202778837642394
2400,500,487511.12962869374,669729.6090971219,416042.72251741757,1.1717814138866092
1000,100,226775.17070586514,236422.80979400536,198872.06496210178,1.140306813574248
4200,800,488919.77932507516,536608.3213076867,391105.87501837703,1.250095717181702
1000,100,225483.2157398134,249367.26734499176,188690.77568692472,1.1949880163402085
2600,300,296873.96793348226,394505.44135038217,237976.63999956258,1.2474920560859584
4000,900,536351.5348877469,686824.8205631704,445544.69544427475,1.203810841812232
700,900,2931990.280898331,2948545.352713411,2543901.544693501,1.1525565079412647
1000,100,265764.7096141225,326741.8891754183,213284.7444469226,1.2460558785078035
4800,600,306064.5605023949,324945.787959897,242734.1097047697,1.2609046205935053
2400,500,508372.3617934916,673236.7294109833,407065.86354425474,1.2488700412438862
3200,700,519530.3836926936,716177.6462232458,423567.83534268406,1.2265576853170916
1600,700,1075102.6701490048,1244231.099272174,895888.9213295479,1.2000401439873751
1700,800,1086905.2999156828,1333943.1499181015,914916.93558134,1.187982490700165
3100,200,154525.8264477184,213167.44639645203,130217.13646731075,1.1866781181024513
2800,300,277517.00681513356,371168.3252652724,224349.83316052685,1.236983343850158
3100,200,186281.6306200634,257171.17174559523,138532.2505345118,1.344680606149945
2800,300,267690.0545467232,379410.9998463592,213014.23876688213,1.256676812293647
700,900,2981532.2990373154,2968401.331555639,2600624.373155824,1.1464678751046482
2400,500,547112.4048064385,823845.7106182029,434489.85562627576,1.259206395090233
3100,200,197187.9189196797,276422.64209032233,137386.0010519413,1.4352839256535983
1600,700,1061016.069619056,1356201.8294178543,905660.5701747905,1.1715383274489717
4200,800,490923.45029797533,594701.9265051209,389807.9646946378,1.2593982031191895
3100,200,202289.0676725905,321110.0340262186,154172.62620376144,1.312094582894607
2800,300,273954.38427279866,408584.3707438347,225743.78123827814,1.2135633715802476
1700,800,1110191.1760191869,1344731.680268959,923946.9687964828,1.2015745638143092
3200,700,517249.1008602607,689812.6458080268,429990.0111415751,1.202932829734864
4900,900,455376.68583397695,503528.6712128627,367605.34542089025,1.238765136324644
3100,200,162522.72317895544,258304.42959145788,114753.3996959917,1.4162780676608773
2400,500,496704.2774765788,685133.0724734296,413726.84761985677,1.200560902281507
1800,800,1067381.623829001,1353763.907164447,912580.3750428797,1.1696302627358688
2800,300,286998.46771184145,394981.9397482383,212574.2528828604,1.350109262150354
3500,800,550613.5561900706,795138.949622665,444388.2258537937,1.2390372295129748
1600,700,980041.322370127,1171383.6573275889,821404.2397219724,1.19312912568098
3100,200,178971.9570986697,238702.88342471764,124711.94386995098,1.4350827318135686
3100,200,165240.356379191,201473.0894431948,127382.15558806715,1.2972017596683716
2800,300,281433.7955213778,418685.6445707859,216183.6154188966,1.3018275921422013
2400,500,489994.97012760205,709937.1603742208,410475.2809433447,1.1937258901474093
1700,800,1115837.3583804364,1381876.8021466215,945377.0807282982,1.180309297873838
3600,400,270566.1560755256,380947.7122996764,219591.4885800396,1.2321340768948161
4900,800,426297.018574781,445113.65615387796,335233.60715860885,1.2716416536755142
3100,200,203618.5672220328,274302.8016941128,139779.29979442974,1.4567147461855228
2800,300,247320.2241016106,365286.64437098283,195159.22809988397,1.267274043403319
3100,200,164223.49819814452,225576.18995407724,129389.39423645819,1.2692191594778415
1600,700,1014672.9051267595,1198452.9393664016,847135.6706853681,1.1977690708099291
4200,800,454076.7285512587,521373.4906436696,370323.5215448281,1.2261622665961072
3100,1000,801182.6469489583,1131677.9942169953,660298.2505671362,1.2133647882011125
2400,500,523716.01965773944,718096.8131659208,430425.2975554498,1.2167407971420903
3100,200,202100.99067031837,255938.64169418646,137226.72683510883,1.4727523954802348
2800,300,277359.5952998934,355699.9530872185,213811.8591733316,1.2972133368666203
2800,1000,876359.3773151746,1199866.6843300313,731044.4916993293,1.1987770748098485
4900,900,426954.2123074195,455623.2442639593,357748.1833614705,1.1934490017410455
1700,800,1135453.164349391,1373324.6920884221,941521.4188337039,1.2059769874974455
2800,300,276664.51941145747,373952.8146073326,216636.10585696713,1.2770933003851344
2400,500,521582.9158571754,670780.9508095712,426492.6486989519,1.222958748405872
1600,700,1020033.5611855774,1162528.0849913496,859980.0222831502,1.1861130895546887
2800,300,268668.04871988395,359919.8135626095,215889.80765441383,1.244468424141426
2300,900,959725.601374157,1276147.9218296697,790336.3514128729,1.2143255205944525
3600,400,270861.56858806126,393173.0044373716,211467.41085585929,1.2808667183837905
3700,600,409561.91834203305,523042.3285161001,328683.5039848532,1.2460677623812448
2800,300,269433.29185535636,357939.1697431062,220978.3085710224,1.2192748401310192
2400,500,491907.44773371343,710908.9747004755,409040.4893919926,1.2025886446226783
1700,800,1148148.398921708,1457785.4334366308,964325.6865490058,1.1906230591352818
3300,1000,759083.6992248313,1089599.0438145115,611385.06099991,1.2415803846815665
4200,800,464244.2538848037,550348.9558545175,373978.53498905257,1.2413660423007793
3100,1000,772313.5513126446,1213544.4143935363,633985.438470948,1.2181881545660065
2400,500,522648.01328560914,816662.9791364825,419434.14083101216,1.2460788534049767
2800,1000,851415.1472461441,1314091.0797061601,701912.4497356924,1.2129933691399084
3700,600,416853.5546795186,580669.907317563,330579.501482196,1.2609782300793055
1800,800,1122498.6207690986,1332159.732591113,909551.9176208215,1.2341226476717202
900,400,1030398.1977349003,1047234.9662217813,878365.9543201583,1.1730853099064074
4900,900,474569.21602718247,486085.1843503238,363414.50638478587,1.3058620602357167
4000,900,560777.0020810849,698436.5612975445,441557.24975461897,1.2699984031350824
1700,800,1136776.51610118,1324789.638156667,938572.9106100742,1.2111755019248032
900,400,984875.4359167857,999631.364130492,845869.6434234371,1.1643347690440324
4500,700,418726.37741062697,447196.1297025182,316720.3221604706,1.3220698140060416
3800,900,576276.1145843,734682.5222534406,473850.1654332617,1.2161568289363913
3500,800,551513.6751292066,780467.7915842361,448774.2419868631,1.228933444770547
900,400,1032284.0278096272,1046817.5691398294,878643.8809257383,1.1748605438667756
3600,400,282490.7882946442,370535.9461853264,219660.97023143456,1.2860308683741688
4200,800,481879.73916224745,595845.9502646931,382652.627913835,1.2593138110389672
900,400,1007227.517040836,1025343.1368994347,867488.2853294285,1.16108486313258
3700,600,420289.26093329606,579132.0800611592,312999.3271762273,1.3427800779158274
900,400,1090710.336553365,1172740.8374237746,922753.5673198625,1.1820169275761596
1700,800,1128273.9176770544,1280603.4827101792,950630.3505758615,1.1868692357587596
900,400,1059291.8433723156,1082272.1366056516,911314.8185869418,1.1623775031057024
3100,1000,770483.7155315388,1152803.4718900635,636649.6452354915,1.2102162017957983
1300,400,738380.1136025359,811486.4820012867,608099.5068370326,1.2142422503237087
900,400,992217.0318768531,1019613.4052417161,849345.8981546736,1.168213132049719
4900,800,443446.9483516213,462499.46448098595,334121.1125954038,1.3272042131878181
4500,700,399016.3866108896,428077.72221002285,314223.0070477426,1.2698509582726498
2800,1000,855759.6983361202,1283583.4365608657,704862.1072250084,1.2140810089865446
3700,600,474826.78193326737,639406.4238179985,338839.0013568165,1.4013344981891507
1300,400,705926.7642263862,780436.6394153535,585602.0608316103,1.205471789535548
900,400,1005970.0953113856,1078585.9687709385,861771.3440950047,1.1673283199823872
4900,900,477534.4986033441,489417.2746302453,371517.7675936891,1.2853611327832921
4200,800,516185.30132697534,556187.2025857603,381092.0028612611,1.354489985230406
1300,400,711131.3044200587,778064.6455026339,608291.9175639726,1.1690625567867596
900,400,1037073.0904811865,1055145.9645067232,888077.0763487899,1.1677737418299028
3800,900,635335.6267485926,820006.3150730752,487250.2639077004,1.3039205390126662
900,400,1098562.0820483833,1110554.2846528164,927683.7685777327,1.1841988824840932
3600,400,282248.5244201324,399036.2383839787,216872.07133235713,1.301451693093232
1300,400,710409.4697288619,787958.817646959,600568.8129203736,1.1828943735429225
3700,600,409744.7240324842,548228.7304608731,338982.976415527,1.2087472013055225
1300,400,764558.0098603494,900496.5474155038,638829.3927599048,1.1968109459667549
1800,800,1044607.012581429,1303366.6346627295,864088.2169379322,1.208912460678148
4500,700,397207.7629264547,445181.98000887886,314376.8139529139,1.26347664744114
1300,400,736099.6075372831,793122.3776767699,630910.259021729,1.1667263244041357
2300,900,952537.4663680283,1313246.3373594994,788768.4616908,1.2076262079827251
3400,800,611670.5708799623,789376.4409520924,480485.8934927234,1.2730250339581002
1300,400,692249.7554573338,779424.2962397253,588008.6987224664,1.177278086125845
3100,1000,744290.5898617822,1064725.7274610063,623400.4690276874,1.1939204842477036
4200,800,471556.8270087041,542863.4279286272,390322.3016984071,1.2081216598611497
2800,1000,839959.6327064926,1217488.3133642222,690193.3764235111,1.2169917321708446
3700,600,418392.9107137557,552168.9377055607,332443.23079254484,1.258539419546329
2800,900,775129.767107519,1021858.562926882,643082.3673737124,1.2053351272451704
3800,900,593043.2217728115,757248.2264824298,478361.4758551599,1.2397386740072174
1300,400,727760.0724173369,818998.2312670707,596610.9305273109,1.2198235653746916
3600,400,295107.1826043755,428821.8925294827,230688.39182996564,1.279245913777453
1300,400,723856.0337719034,804584.647173464,614822.5913183929,1.1773413078717634
4500,700,404374.6185011189,444098.5350393305,306224.6436853108,1.320516251189343
1300,400,755489.6416704254,855562.90970378,642242.6090153535,1.176330612552623
3500,800,585485.2252636353,815951.4417865509,459183.15349660197,1.2750581566533188
200,300,3528416.854742646,3186201.3555993913,3140897.664247376,1.123378483452796
3400,800,573972.5150045132,790530.413458949,483130.7867874069,1.1880271982275465
3700,600,408634.3302630074,518284.547209659,327770.3262780816,1.2467093495105486
200,300,3349422.572569795,3019869.4670129763,2982199.34273635,1.1231383913781214
200,300,3545536.8371546967,3188464.0757162734,3160412.937335894,1.1218587277849354
200,300,3336246.8628520668,3014555.2565999706,2976039.5403600456,1.121035798619948
200,300,3409646.5485477536,3066957.6252306513,3026570.615864552,1.1265709548210143
4200,800,460183.08686081745,527924.4322648773,379898.5590564586,1.2113314880787094
200,300,3077056.0006313818,2768085.04228646,2732229.1933983755,1.1262071308169088
3100,1000,813269.7382245862,1153032.427160235,650829.2584837751,1.2495900078605036
3300,1000,762353.3855448052,981424.6386375654,610664.7341129532,1.248399232767541
200,300,3376884.5129153924,3005343.9706387473,2993366.0284266425,1.1281228158690413
2800,1000,875778.150102985,1296626.3574106775,720560.9647498939,1.215411593114771
2800,900,812950.3309292396,1156868.9388989178,661268.2153033076,1.229380623649602
200,300,3400919.3658111393,3052898.632630103,3032905.48199754,1.1213403734465266
200,300,3414123.213057559,3038126.2609159835,3022457.3071617936,1.1295852566610958
3800,900,584124.5729469241,754741.5214179091,477412.48997074744,1.2235217662250841
3700,600,428003.6598763298,570932.4066224415,322828.6020622222,1.3257922536672762
4000,900,551719.4759689939,688283.1028571815,450316.54814059054,1.2251814379176333
200,300,3488171.335059455,3107638.7244646014,3093696.3199943136,1.1275092880046695
4500,700,413665.15093773504,449734.0922478776,319949.53683822486,1.2929074848040656
3400,800,591326.4095033596,837640.244897645,481527.48579925846,1.2280221315338884
4300,200,116858.0848691624,140024.51731653017,93877.47047643333,1.2447937111652154
3600,400,294362.615151931,416255.7372444725,227828.70464673545,1.2920348013581568
1800,800,1025372.558978047,1292683.2184047783,872616.5816411226,1.175055093555107
4300,200,162713.36872975243,176291.23496251498,115155.9162563489,1.412983145108548
4900,800,401771.350203714,440534.0971126432,317420.16132413835,1.265739858891443
4200,800,461597.9990392146,517091.1056870551,384778.951423563,1.1996446201941269
3700,600,421799.09699391236,561340.555039866,327736.97606505116,1.28700490880892
4300,200,172545.39299345046,180468.25731686145,137320.72161632078,1.2565138819729533
4300,200,169109.45752375544,175712.37090741217,153927.2635835206,1.0986322603727507
2800,900,776382.9584852702,1079769.4136523227,649204.8600891456,1.1958982537171103
1300,500,917467.7058888577,1094520.2636165908,785762.9720098707,1.1676138206692344
4500,700,388105.7907207928,434166.0121111521,318538.2831393948,1.218396064974566
4300,200,135886.3557541176,142543.12300773038,112828.85828240226,1.2043581564390569
2800,1000,875981.1020058197,1189761.8946325083,719712.0080616948,1.2171272567272897
3800,900,579969.6872740859,780950.4266067152,468994.41625713126,1.2366238641018517
3400,800,562544.7939619797,810237.3037673319,457458.46779067,1.2297177417631637
3100,1000,792216.4887989821,1085745.0646597617,650062.4588944339,1.2186774946922956
4300,200,132881.47324035905,150303.3545519563,89908.61069694141,1.4779615902226317
1300,500,927817.6289475203,1031559.4493385458,768078.8723398478,1.2079718143021563
3700,600,381190.966124757,492319.302078791,314898.3044818634,1.210520859272241
4300,200,121874.80408072632,138087.5259038345,91833.64705186237,1.3271258192751338
4300,200,159334.9730368745,176121.77577376677,115640.3076979828,1.3778497844627742
1300,500,887486.1853001785,1005253.5135846859,751506.2096201626,1.1809432496223085
3600,400,280680.5346258602,374284.43398214923,212336.4745386684,1.3218667929552808
2300,900,929900.3721568775,1248830.8871988414,774860.3399030864,1.2000877116425681
4300,200,131322.9962661768,157146.75439449426,93280.7260774466,1.407825622595878
4500,700,393184.44599814183,450624.2533919629,322012.6471732588,1.221021750076136
1300,500,995853.0103614304,1184388.8892346616,802135.1180792784,1.2415028190587287
800,900,2574964.262828039,2574258.313301655,2250788.2858079933,1.1440277519943074
3400,800,568824.2378705486,787732.2764566516,461973.4843982414,1.2312919617269575
2800,900,780350.4628011438,1192697.466756429,647916.9506745858,1.2043989001810702
4300,200,161770.97510786247,177636.23558896084,124828.15119872103,1.2959494597523122
3800,900,574117.4378904181,718209.9256462099,464797.10500486207,1.2352001157244998
2800,1000,871957.2281794101,1169398.3870970595,717703.9504734329,1.2149260535687787
1300,500,910741.4407026591,1018443.8733843924,763803.4109905049,1.1923767655365718
3100,1000,789258.4062999864,1068617.9740956316,648248.7294598749,1.2175240311810587
3500,800,582909.3092884134,803141.9760845734,457310.4034335133,1.2746469463889212
1300,500,915898.1999263207,999135.9979520389,757800.5186646363,1.2086270428268873
800,900,2696197.943095757,2729149.2103495887,2314438.753561577,1.1649467668767255
4500,700,355237.41063257924,394547.7405083572,292054.8407900346,1.2163380331982516
1800,800,1072495.8364580877,1344052.8548354818,892856.1317989483,1.2011966970503938
1300,500,933135.0098293489,1085774.541200697,794631.3185639074,1.1742993109254132
3400,800,597355.2671432366,882027.9952093591,472688.5403641491,1.2637396850853353
1700,1000,1444216.7874631353,1721576.8451113144,1204073.2804459543,1.1994426011415507
2800,900,778397.8871292928,1097795.9933105446,636492.4220632496,1.2229491823422554
3600,400,276318.179459828,394179.7896802805,215442.83602375118,1.2825591445025617
1300,500,920458.4330714315,1029349.5193543885,787371.0437519111,1.1690275383831035
800,900,2644278.519029415,2715404.0444938233,2272217.0103120096,1.163743826856712
3800,900,597118.4570807419,738452.1585907341,474017.41909535846,1.2596972875391719
2800,1000,865451.4823098304,1180573.9685027879,726691.6067603353,1.190947403628481
1300,500,909606.6954487393,1047358.556951299,755151.6727236788,1.2045350997740265
4500,700,378702.7737750543,409543.4561075376,301203.79402146424,1.257297488583651
3100,1000,788161.6916446914,1080395.0770831692,656366.6125577221,1.2007949163858163
1300,500,925085.019637828,1133284.650455176,774339.9523034071,1.1946755645062659
1700,1000,1354664.2630023384,1703827.2773797957,1156091.0936823168,1.1717625630066375
800,900,2626291.2305313614,2679682.618263335,2267709.32736105,1.1581251612999255
3400,800,594272.1535739264,839167.6498944265,470760.7094168519,1.26236565984887
4000,900,520239.93560308346,624292.5557545365,438241.5246178014,1.1871078078618733
2800,900,781344.9572435626,1050416.4510829896,630796.071078027,1.2386649078334435
3600,400,288830.8491398157,365486.47957128054,222019.26908719746,1.3009269435365007
4900,800,391971.77933949354,412089.66436052474,320553.0299906165,1.2227985470952114
1900,600,773251.4844439488,964718.608128819,640067.87618103,1.20807731995169
4500,700,395151.4289602828,416981.90542262833,305770.67458956456,1.2923130365287445
3800,900,565241.8705930945,707701.4746396522,461306.86801873834,1.225305560744728
3300,1000,734675.5805650436,1017583.0504558561,608960.9276744279,1.2064412463550163
800,900,2552522.449759884,2571026.8906590943,2227723.4772213735,1.145798603758322
2800,1000,887095.0159672704,1238482.8548893605,736216.1847214568,1.2049382156722046
100,800,18241366.548592426,16336520.3787526,16336520.378752597,1.1166004831920808
1700,1000,1389724.023125897,1801719.476801673,1160949.3530764845,1.1970582691167067
3400,800,580645.9642077798,885732.5110746919,482162.8432745029,1.2042528210271255
3100,1000,800283.7472512505,1175953.8707591565,664969.4571677675,1.2034894815467354
1900,600,764284.3632172098,1047424.6184310871,643760.0818337501,1.1872192526137166
1800,800,1063620.7012291707,1332582.581612616,889214.6733429425,1.1961348964593224
100,800,18332941.359989658,16426446.750771862,16426446.75077184,1.116062508109262
800,900,2556612.100646627,2599509.4440917135,2207786.2487730947,1.157998018181054
2800,900,792978.9212787728,1090034.6115043233,643309.3544865579,1.23265566674632
1900,600,754895.7760410717,997154.0054431417,609525.0055537059,1.2384984523404547
2300,900,929312.7800930603,1221593.7614308621,767925.6517471634,1.2101598351073615
100,800,18329614.867625706,16371934.517174777,16371934.517174788,1.1195753836174482
3500,800,564058.1101730799,863986.7287666628,468386.7620380885,1.2042571564548434
3600,400,283712.153342089,407990.6886234559,231920.94214443318,1.2233140772832918
3800,900,585832.6139059567,739147.8065174412,468613.4424435397,1.2501404373958822
3400,800,580389.9992288279,743692.5308768274,469286.4553050371,1.236749948070786
200,200,2284813.5364294066,2023855.8499795941,2018365.6152433166,1.1320117223429658
100,800,17435742.729619864,15553587.904882792,15553587.90488278,1.1210109742039787
1900,600,798396.5765355735,1088491.743827979,659844.3710632742,1.2099770969464148
2800,1000,826225.9004787795,1095858.60511518,683152.3978460518,1.2094313114962807
200,200,2431742.4793138583,2171884.4002980134,2147249.8832849334,1.1324916108942564
800,900,2607442.5811624853,2646013.832573361,2251582.7407029527,1.158048751230182
1700,1000,1361790.080985494,1664809.698504366,1136789.0905799007,1.1979267678323826
200,200,2319125.466521964,2066379.0070184283,2030895.4220536863,1.1419226422682134
100,800,17641648.643287204,15707098.469540233,15707098.469540207,1.1231640698948027
3100,1000,738512.2022979978,996107.3846283593,617040.8754738532,1.1968610697481934
200,800,9126488.104605893,8251726.431243704,8168260.189376298,1.1173111400731177
200,200,2293762.173392028,2112330.106996849,2054351.8723653462,1.1165381180542497
1900,600,790451.5854454127,963541.6920354665,660124.7435460263,1.1974275970921844
2800,900,758805.6046556551,1011512.1721772554,626059.3208825735,1.21203467362477
200,200,1998805.3339936447,1813924.7796369677,1778677.6952878714,1.1237591494450863
100,800,18012343.764243223,16071410.372381104,16071410.372381069,1.1207693255843727
2300,300,329026.8731900935,432869.1102848163,273121.53602151095,1.2046903293784181
800,900,2526202.504376786,2528599.4027741733,2191207.623089007,1.1528813964308535
3400,800,573445.2653294345,772387.4661630744,475315.17528793076,1.2064526763364114
200,800,9161148.388781684,8296000.03193243,8213223.37538592,1.1154144931984422
200,200,2179859.9154254757,1946463.6966316872,1933035.1299842403,1.1276876874158246
3800,900,588871.2723987503,780512.8738558182,479062.3845287044,1.2292162595443066
1900,600,760504.4315632096,916468.3096369276,647389.4494381137,1.1747247846304436
100,800,18021160.08552418,16005864.12017297,16005864.120172966,1.1259098509284005
2300,300,331343.5612513585,465003.3123061939,259321.6819770739,1.2777318067860284
200,200,2207382.3161116936,1980843.8038623424,1974423.4116150409,1.1179883216164344
1700,1000,1438604.0145711396,1788179.6495493355,1186806.294882178,1.2121641254978
200,200,2425494.4975334667,2201380.3986997344,2166579.146813661,1.1195042198668748
200,800,9147023.93882586,8247703.071352952,8185967.258587394,1.1174029470042506
1600,600,901499.9260401431,1078665.9299868583,760080.602964973,1.186058323977105
200,200,2254483.298769675,2014076.9105577208,2005535.610665102,1.1241302756135125
2300,300,326514.1304301278,450781.64775163925,274818.51629007777,1.1881081916819753
1800,800,1093141.0717057886,1435174.0542163502,910752.0372962833,1.2002620108882294
100,800,18339711.252166938,16393536.671333116,16393536.671333099,1.118715968363133
200,200,2432825.8687135163,2159492.1983639887,2127014.2659441866,1.14377505955917
800,900,2604409.0676390296,2642373.696506097,2225913.8516068133,1.1700403705017575
1900,600,767152.3841931557,909563.5066083361,638289.5827520536,1.2018876775107254
2300,300,328480.3661212196,440352.3031960573,258786.04698783005,1.2693125071641402
200,800,8686361.478468524,7845776.706170322,7776793.95244139,1.1169591905854201
2800,900,804798.6125489094,1081410.9816165436,635975.3861733753,1.265455597883014
1600,600,920205.1131410351,1188971.4007113064,764465.0971775783,1.2037241680993054
100,800,17892340.05974009,15955739.48037124,15955739.480371261,1.1213732890130998
2300,300,342185.9087326387,422338.4128429544,263180.0535534393,1.3001969720443005
4900,800,425628.4435901213,448840.58655142906,327987.9667832871,1.2976953019479174
200,800,8779956.144532042,7921286.837322137,7853549.234770103,1.1179602854796462
4000,900,560905.3828732534,677314.2010275908,445182.77032136265,1.2599440505488442
1900,600,735375.3871551288,1003435.2520996806,628666.225068538,1.1697389772688316
100,800,18009761.78855169,16160715.959789652,16160715.959789645,1.1144160836291384
2300,300,297580.409823633,410221.38358473085,237585.14725203265,1.2525210993427833
800,900,2647385.2678309786,2664848.7198380968,2275546.326511346,1.1634064474924144
1700,1000,1408507.8427039725,1679317.3250987947,1185408.0132780855,1.1882050964114328
100,200,4561489.668031631,4036731.2304866333,4036731.2304866333,1.1299958822083227
1600,600,886024.1196724989,1137462.2311764578,723810.9440950257,1.2241098686070393
2400,1000,1026430.3576752999,1350273.2138249024,852885.2403158842,1.203480033603512
300,600,4542694.645579384,4149304.290804651,4053763.2158131893,1.12061173870712
100,200,4927412.850432145,4294499.766569868,4294499.766569867,1.1473776035078944
100,200,4622924.075520616,4061790.8441073745,4061790.8441073727,1.1381492186450972
200,600,6774172.855617436,6124762.532992427,6080644.823719784,1.1140550142301178
100,200,4596735.758255076,4108703.744730693,4108703.7447306924,1.1187800444727298
2300,300,324986.55196342,428757.9650324645,260292.69812405587,1.2485427148191877
100,200,4048556.8368981825,3557355.3905757433,3557355.390575743,1.1380805099270503
200,800,8991649.639621416,8133271.926653146,8035705.186190534,1.1189621111378856
100,200,4386332.717312846,3866070.259968482,3866070.2599684806,1.1345713922303646
100,200,4457111.616133688,3948846.8232300817,3948846.823230082,1.1287122078054814
200,600,6829963.040253518,6177834.80710056,6115720.777420626,1.1167879124681248
100,200,4941863.028131467,4333158.293627318,4333158.293627322,1.1404759977034198
100,200,4509135.048934456,4011071.2213302054,4011071.221330204,1.1241722722238467
1900,600,746393.9264193234,986045.8435216057,638224.6376003628,1.169484664875462
100,200,4826534.0926319845,4254028.531888375,4254028.531888373,1.1345796241026795
1600,600,940015.8133594458,1194688.4167100391,783565.1906376381,1.1996651007358987
2300,300,322601.6851538282,421624.7345034576,263730.91147804697,1.2232228802677976
200,600,6471652.574333291,5869102.956302021,5790487.552760205,1.1176351758581
200,800,8976282.032194793,8101809.261705081,8002932.060086483,1.1216241703416125
2800,900,790722.0617028201,1143761.785698037,650156.093288956,1.216203416171616
200,600,7032135.003125784,6376944.850307252,6268521.525101105,1.121817158155545
300,600,4567371.950308323,4230700.99275491,4077147.1849470837,1.1202372009455925
2300,300,322622.4050694862,429891.0073284241,262822.37453580817,1.2275302117610636
1600,600,929825.0390617019,1081063.0199408673,783898.1329609061,1.1861554454143257
3500,800,553889.3489914418,783634.6315565782,455878.2708677503,1.2149939674403223
1900,600,745459.8627776316,890412.283132265,613223.0139909971,1.2156423450679168
200,600,7044020.789753004,6303811.040007991,6271185.063687249,1.1232359941888483
200,800,9169537.067423537,8292075.205594411,8196768.335666549,1.1186771044295818
1700,1000,1413106.9174433083,1735177.0996502591,1182100.6243091836,1.1954201599962138
3300,1000,743089.232754074,995598.6770696306,616586.8178572542,1.2051656169628109
2300,300,319575.0092442659,438558.0221283745,269017.07130385336,1.1879357978858807
2300,900,941697.7574497839,1214977.590837523,783159.2141575487,1.2024346268629125
2400,1000,975029.5360602245,1416192.0448710655,818897.8580249745,1.1906607478639764
2200,300,359515.0662068257,445806.05741548876,285536.151295216,1.2590877357421648
200,600,6884321.080085262,6194555.1212000325,6150199.769662079,1.1193654414356558
1600,600,893618.8510543219,1050756.7430019975,768774.9712077599,1.1623932678901212
2900,700,605345.3361500314,862196.0300552982,491462.56886969577,1.231722158499786
2800,800,730329.8207136784,1043959.9877932152,583447.1563840213,1.2517497304125687
2200,300,329824.7005017547,445368.5757839903,271109.03115785,1.2165758517639282
200,800,8923368.01073251,8039867.651697088,7977869.7401856305,1.1185151301461183
200,600,6768955.379135438,6095028.813532959,6063751.036144509,1.116298366932841
1800,800,1061393.1550715955,1338739.8149574795,886429.9711317366,1.1973795896324186
300,600,4313441.596769392,4026539.7016207483,3860325.03517347,1.1173778263403562
2200,300,348520.7512195032,462522.9022968474,287310.26703053585,1.213046630117335
200,600,6701999.03640358,6064231.262766743,5972329.13815111,1.1221750980854945
1600,600,924786.6437122285,1065054.1474677387,757968.8795180636,1.220085241890448
200,800,9071146.47405293,8134611.310855532,8080357.979894822,1.1226169059122557
2200,300,334312.7562570819,455455.2846575957,270549.0491236405,1.2356826140767603
200,600,6770863.0256261295,6123144.025288042,6063134.0572034465,1.1167265908596973
2200,300,345061.50402139046,463853.42972158955,275142.78326041385,1.2541179526224417
1700,1000,1408019.5337368643,1681870.7096008519,1196903.8228993756,1.1763848579964284
200,600,6509369.959880986,5854585.811677906,5825618.632914472,1.1173697370273006
2900,700,579431.1130606623,838718.9282386625,487587.4247292558,1.1883635296427197
1600,600,865654.5402102704,1094182.9175245378,746541.1422688888,1.159553695298523
2800,800,712656.9278995054,1001179.5808698114,586658.8125275655,1.2147723901548304
2200,300,311729.4241073776,431940.424139258,248384.47212712505,1.255027826167137
4600,900,480546.9864234937,523256.964446689,391441.44101008575,1.227634420064155
2400,1000,1001141.2173285094,1418539.5568603007,822339.1250958432,1.217431089894728
300,600,4704767.97931681,4341277.6756951995,4179014.350067403,1.125808045918992
2200,300,336390.3428288285,438819.3984366965,272124.18440242205,1.2361648177927784
3500,700,520520.5099281809,721315.3351065448,407211.8427777479,1.2782548424365834
1600,600,907439.304772343,1067369.7178297169,757891.7571504308,1.1973204566628228
2200,300,331411.94489792164,435295.3222473412,275718.68018159457,1.2019930774354723
2900,700,588056.5697932454,850486.5690216083,487826.0906165906,1.2054635475728
2900,800,701141.4665409926,969491.7922969634,563328.2889225034,1.2446409674935535
2200,300,346568.681000269,425228.40604923194,274768.8461056176,1.2613099553034937
1700,1000,1435603.7336649527,1759049.3958733606,1212591.363070635,1.1839138702337326
1600,600,858481.290817728,991760.2385317201,728202.329114309,1.1789048956515609
2800,800,732016.020443752,1018711.7455535629,584711.9470419567,1.2519258827308095
4900,800,426898.1337274492,458773.9715020102,326650.2881667952,1.3068965471399343
2200,300,344418.82094900723,449332.195000983,281245.11999948305,1.2246215008091172
300,600,4679065.880333454,4280155.035267764,4180790.0424581664,1.1191822198232941
3500,700,487846.15313333744,697383.266739495,404001.0090613834,1.207536966966374
3500,300,243168.37990312118,309412.31340472616,179479.86652842147,1.3548504609825656
2900,700,575103.9188063181,794626.6166333535,475176.1712358271,1.210296209320853
2400,1000,973476.103510315,1369659.2684614006,805225.6058274296,1.2089482704788
4000,900,569045.2890414749,701541.0563592137,455109.26530226914,1.2503487237587507
4600,900,538807.0541921338,579398.0270974956,402511.08757592645,1.3386141918152692
3500,300,230821.46797155103,350300.55292977067,170411.3910135057,1.354495533419228
4200,500,329762.8260824386,384148.5293992321,243212.34847924564,1.355863829054628
