P,n,Paper,Min Time,Time opt,mtsa
600,900,3191925.1166965854,3396121.327718061,3029622.680416013,1.0535718316771663
1700,1000,1245922.3028697958,1744963.090265897,1186806.294882178,1.0498109996909704
2900,800,616987.6857671669,965697.989663473,554186.5645648645,1.1133212625816948
2300,700,678537.3642358835,1052724.3068886849,625988.2242487008,1.0839458921935012
3700,900,543910.517148259,799954.1317756299,486656.9266611877,1.1176467185618246
1600,1000,1319223.0625731675,1795532.7218090722,1259496.0141079659,1.0474213874408353
600,800,2862387.053288684,2971053.08824325,2667644.0200288277,1.0730018817344873
2800,1000,797237.9842917883,1201338.4481851035,731044.4916993293,1.0905464624165222
4200,800,429902.7200868472,519168.34194164886,379898.5590564586,1.1316250347318566
4700,800,391638.8478873659,450291.7605472434,343845.0204210563,1.1389981666966809
3500,1000,624109.6846589766,992564.4212764271,563889.6857800067,1.1067939357600944
4200,600,341161.4790743077,391653.15578068024,289554.5154152278,1.1782288339902915
600,800,2900790.6736850794,3090071.662444617,2732256.1118888496,1.0616832957433553
3300,1000,697560.2528275374,1115458.9963875206,595562.0785636178,1.1712637152955065
2900,800,609128.6457072704,949329.1229390333,551926.3489714816,1.103641177563611
1700,1000,1246583.0099727523,1682438.183344045,1185408.0132780855,1.0516067008232006
3700,900,602311.0681605786,877383.6969985744,500419.1899592599,1.2036130513092713
1600,1000,1335674.6427263364,1736159.51678433,1255981.9133285074,1.0634505390182198
600,800,2833830.839462368,2926922.352361303,2659289.91339521,1.0656344105950881
4200,800,433021.3979536035,507087.82160348236,384778.951423563,1.1253770414196471
2800,1000,786638.1811673557,1239040.1114255507,701912.4497356924,1.1207069791447168
3900,1000,578501.2124813035,822856.8839830892,524852.4555790056,1.1022168350972346
2900,800,605147.3457558488,1024875.8834773235,565294.3679770035,1.070499513238502
600,800,2858460.828567907,2979894.464850406,2693452.659964941,1.0612626949252244
1700,1000,1263155.0889149543,1668650.3527614775,1182100.6243091836,1.0685681598832915
3300,1000,648713.5266563382,1130313.116888328,598064.8182515223,1.084687657356088
3700,900,545195.8179577785,786892.4657850568,491290.1643917859,1.1097226394359583
600,900,3210927.0525672245,3401244.5440312247,3023612.4364814004,1.0619506037962336
1600,1000,1353124.2533673868,1731393.3415665186,1271710.3118305868,1.064019250909122
200,1000,10876560.28927852,10313243.519546812,10234622.88379061,1.0627221357129433
4900,900,419155.2307516184,482012.88953835407,367475.6384992642,1.1406340634263779
3900,700,417175.8318448757,618528.4812637038,362565.00813201076,1.1506235364362052
4200,600,358946.9231391242,418211.03967146005,291224.7989247917,1.2325424361674007
2900,800,598982.5292978706,933877.3476168863,550197.9131162504,1.0886673958927078
2300,700,668910.2531326265,973114.1160065659,623227.0757075116,1.0733010153213476
3900,1000,591102.4557545462,842134.2295333734,503937.1433999843,1.1729686201863814
2800,1000,759463.4553220834,1243828.3104344017,704862.1072250084,1.0774638720643341
4200,900,502116.2380092535,591906.0991371647,420530.71405201807,1.1940061004608182
1700,1000,1251573.0576467447,1681011.5801059147,1196903.8228993756,1.0456755452705786
2100,1000,1013437.5517212524,1494452.1271118587,959616.0107489263,1.0560865391671834
200,1000,10603634.560708862,9984623.615006141,9826774.296299694,1.0790554703898814
3700,900,542494.1437787046,834085.5646374902,490315.53024022706,1.106418439393329
1600,1000,1361642.8399519979,1882346.5516499276,1288378.3232625495,1.0568656856193617
3300,1000,651710.9128092179,1011658.6335382985,585618.6224199488,1.1128589287617874
4900,900,487410.52374579094,538293.0807285635,377867.5516018901,1.289897800643417
2900,800,599167.377361278,860164.6299803274,557266.0675789533,1.0751908508701513
200,1000,10203259.40392107,9995221.916034516,9868069.501150118,1.0339671201881873
2800,1000,752648.6204442566,1217273.2930783278,690193.3764235111,1.0904894862138206
1700,1000,1271209.1872314306,1810287.34703748,1212591.363070635,1.0483409547074112
3900,1000,566319.8033299017,873447.7694909273,506054.84621282655,1.1190877976331641
3700,900,547817.284481508,819211.0845434702,481669.9410208375,1.1373291912725125
1600,1000,1255896.6188993189,1659633.5479523938,1195516.6962305906,1.0505052943711313
600,900,3184849.762908749,3319349.948589654,2970297.969628498,1.0722324142136774
1400,1000,1539004.8652855912,1943619.7614384505,1462088.9833986587,1.0526068404592857
4200,600,372161.86804505973,417333.4241106625,277514.5116622374,1.3410537193745655
200,1000,10157927.407687418,9792699.852244737,9662707.269929156,1.0512506613233967
4900,900,449936.6628933116,477688.46177344484,370974.2057652261,1.2128516104379976
3300,1000,707233.4430171589,1099089.5906300952,611385.06099991,1.1567725286916406
2900,400,333704.8231571904,460276.2775486809,272596.3306510836,1.2241721022441938
3500,1000,626964.2367029642,1016171.5351823262,552154.7011388089,1.1354865500734885
2300,700,684398.4946921988,1021014.2662555414,630024.7444694195,1.0863041502736066
2900,400,318616.5992100207,459387.4250573101,262511.2686486529,1.2137254177703876
3700,900,542488.7245751529,766999.1204701099,477359.18892391236,1.1364371675719889
3900,700,423333.60588917724,579637.5144213262,362742.4776379776,1.1670362088436483
2800,1000,819159.8307850314,1276955.9663946691,720560.9647498939,1.1368362579415625
1700,1000,1182909.1248886203,1551169.1771773957,1125192.1846876147,1.0512951840462965
200,1000,10870259.360116163,10218956.639498644,10087853.506498514,1.077559200588473
2900,400,330794.8219104773,490849.48954576417,272682.5837355739,1.2131131272808242
3900,1000,565306.0550851522,866321.7055844498,495523.44973995665,1.140826040385811
1400,1000,1525179.7039928548,2004739.5765727398,1403824.8994713847,1.0864458270879558
2900,400,329550.32655807096,493171.9583055663,269220.50234361575,1.2240907497358953
4900,900,441921.56771146745,485986.99294918496,370238.25752833474,1.1936140005132958
3300,1000,661971.0068495937,1058065.695827669,610664.7341129532,1.08401708805269
200,1000,10730789.264569221,10161551.230323384,10075968.112863727,1.064988410480329
2900,400,340963.52573942044,506991.40910900116,286371.7967544401,1.1906323513826746
3700,900,547543.8272622708,751662.4864121327,486828.7006925303,1.1247155857560804
3800,900,525578.7492080579,760031.6976632533,473850.1654332617,1.1091665415532745
600,900,3135373.4009961328,3241446.87128379,2943714.9983641263,1.0651076625075846
2900,400,346147.6512688721,451241.7802956536,282821.84025111987,1.2239070750742753
1400,1000,1506574.2632844406,2029703.269639229,1409724.2144500169,1.0687014153844328
2800,1000,791200.0123897096,1147845.952870294,719712.0080616948,1.099328625237953
200,1000,10694385.761848155,10140735.95691864,10047855.30662806,1.064345119977356
3900,1000,610410.19845021,890435.2895985269,517325.82084607764,1.1799337551949263
2900,400,325903.68274556997,456726.45049958123,263590.1063238642,1.2364033206358027
4200,900,487349.8276108152,598744.3225125686,428872.90299103863,1.1363502431884778
2300,700,626307.0819693231,902096.8901925873,571411.6450239808,1.0960698603596686
2100,1000,1025359.7966098392,1438163.5082218223,956938.6006312439,1.0715000899048919
4200,600,419849.3080870891,463635.10819839564,314954.4837664354,1.3330475663221286
4900,900,430110.4270733138,479530.0588776317,363709.95546471403,1.1825643500018017
2900,400,313308.04503820976,494488.742501092,267446.279201898,1.171480291194069
3300,1000,684564.0468661168,1004196.2306961687,608960.9276744279,1.1241510181620538
3700,900,522965.28861427796,685986.7331389542,473774.621208434,1.103827147347774
2900,400,327913.16395693243,488622.8375462517,275610.12714272784,1.1897718249921885
3800,900,575892.428311358,818705.1836083853,487250.2639077004,1.1819232763318708
200,1000,10775490.21042888,10249949.730281746,10173682.494644694,1.0591533809022418
1400,1000,1466072.2145470895,1933249.2203892295,1380386.7528470221,1.062073517819077
3900,700,416451.19753045205,550863.0751847386,353336.12732920476,1.1786261446807638
2900,400,346399.9733661098,499446.7022285092,287901.85921377916,1.2031876915004338
2800,1000,767400.6253347642,1237467.9844967537,717703.9504734329,1.0692439756372374
1400,200,386976.25740251824,340228.85441362887,288337.9450347595,1.3420927216356062
1400,200,399647.98448522243,429135.8197076861,306749.983326419,1.3028459860092274
1400,200,387659.37251084216,449828.3822457065,290127.9174362408,1.3361670808395578
3900,1000,576457.2210577565,772598.0068175956,516716.3134801911,1.1156164533981867
1400,200,380240.44951860287,497957.81817103655,293478.8389093352,1.2956315723876468
200,1000,10917031.104498312,10417912.075730592,10307026.586100396,1.0591833651831792
4900,900,439595.26547276974,488808.64682823303,360454.8977588726,1.2195569215620379
1400,200,390542.7658933999,391602.99077760073,254096.81361255306,1.5369841138145859
600,900,3190129.924259256,3335844.1801167266,3002110.3209372703,1.0626291452418328
1400,200,410967.57195759076,381254.4013944481,276147.8757120343,1.4882155834004887
3700,900,545902.3526932341,784351.317424292,481278.6706176894,1.1342749762681243
3300,1000,671502.099441099,976177.7587283449,616586.8178572542,1.0890633403008596
1400,1000,1532354.6944453598,1950888.4260909313,1441121.9294997877,1.0633067633473865
1400,200,403622.79525738856,353362.2783680832,282060.48737357726,1.4309795711400268
1400,200,413403.99766476365,445171.6815660212,309511.3066876658,1.3356668681636825
3800,900,538882.5274949195,784893.9843912148,478361.4758551599,1.1265174030403826
1400,200,356724.10469477426,388852.1273463154,286505.0872378717,1.2450882046593574
4200,600,339918.8412412568,415998.5443937229,298627.8601755833,1.138269018307253
1400,200,386041.0089176885,457016.0164332196,303859.18084916956,1.2704602435866916
2800,1000,771118.2219320819,1159680.8373338191,726691.6067603353,1.0611354455706525
2300,700,627404.2147104671,937677.0210242314,589311.7709115605,1.0646388646539071
200,1000,10165952.003830278,9613355.406745201,9564133.569844726,1.0629245116236203
3500,1000,669676.9518136511,974619.3027260407,576448.7717999151,1.1617284736727576
4900,900,441555.0630802148,489727.35750462336,367605.34542089025,1.2011660564256912
3900,1000,592077.5952053324,778617.6249206479,515274.6311091313,1.1490524847514465
800,700,1903916.3227828871,2063051.3552195018,1781551.8121526472,1.068684227871199
3700,900,542671.7271823602,815858.8046022881,492010.01654299366,1.102968860258843
1400,1000,1496027.471277047,1882814.9375606442,1439424.0161233896,1.0393236840011186
1000,200,561805.7153033551,450771.3713137911,403673.1230486633,1.3917342602857132
1000,200,563526.3514853752,530917.1544124708,429449.97665698663,1.3122048716176296
1000,200,540899.2183437297,551375.4809683923,406179.08441073715,1.3316766891836327
3300,1000,682820.9068131519,1114975.2876184208,624668.2779454786,1.0930936161172393
800,700,1885310.1529132947,2079451.2891450545,1767504.4146435524,1.066650887711361
1000,200,534203.7484779968,621550.8770374543,410870.37447306927,1.300175874600595
3800,900,539928.6220366034,823423.6968355317,477412.48997074744,1.130947835214128
1000,200,541765.5067052823,475776.4375287052,355735.5390575743,1.522944567586765
1000,200,573468.8504861047,476859.49725894234,386607.02599684807,1.4833378907365746
1000,200,566403.1112982396,454087.7080149605,394884.6823230082,1.4343506766740892
800,700,1954900.7608173983,2086299.8672538335,1768369.5784851408,1.105482012697848
4700,900,437680.8419719505,508428.0170439409,383112.8997119988,1.1424330590303082
1000,200,572676.977817278,567421.9131221388,433315.8293627322,1.321615641550647
2800,1000,784695.2134344352,1309816.6928283812,736216.1847214568,1.065848903785401
1000,200,502062.0106847958,482015.9963228843,401107.1221330204,1.2516905908200138
600,900,3089467.5750905233,3182087.2374699945,2921610.164118676,1.0574537332301768
4900,900,394869.2137886728,451692.6524803509,357748.1833614705,1.1037630158688885
3900,700,420836.48555221106,594539.7453277742,369172.542505644,1.1399452480834953
1000,200,525376.5151204063,528388.8550896232,425402.85318883735,1.235009382711381
4200,600,342535.29098020686,423464.10415182734,292866.6556981943,1.1695947091129324
1400,1000,1521551.5058673772,1970530.6292798067,1435407.9009468658,1.0600133278238797
800,700,1833502.5413616085,1998449.964975133,1722513.6207298732,1.064434277497734
3900,1000,574568.7562454244,798819.2364952273,521727.30741767655,1.1012817387099978
4200,900,460642.874371553,572152.5808150942,417372.8805883823,1.1036722695594687
3700,400,269908.8479604295,378717.4612986395,213656.58348328175,1.263283553261299
2100,1000,1035407.9932794552,1442475.7418732387,968922.1423471136,1.0686183626388046
3300,1000,637154.7292700546,913197.0924195716,579644.4587784682,1.0992164586767248
2300,700,688723.4846387394,924918.9401421128,598246.972023061,1.151236056088539
800,700,1936724.8702257907,2156232.8673713906,1799716.1447150146,1.0761279637975751
3800,900,530358.4002352142,790109.7905179582,468994.41625713126,1.1308416088784294
3700,400,262824.4073762373,358397.97036810976,205752.07542732256,1.2773839915363296
4700,900,511112.54569473915,558770.6346249677,393947.0218828216,1.297414416923218
1600,200,337655.4034201867,314807.5196096795,252295.70190541458,1.3383319686784574
800,700,1867772.2135654516,2082807.7255439474,1791777.8426590958,1.0424128310424778
3700,400,272902.3059339024,388766.3756481534,213724.1872522066,1.2768901332251283
2800,1000,731701.4457612864,1075703.9081342618,683152.3978460518,1.0710662043612926
4900,900,432808.2252312819,490906.489458008,363414.50638478587,1.1909492263718868
1400,1000,1514462.7003123001,1889031.1703527824,1453383.2135206705,1.0420257274361047
3800,200,148643.36169368288,144496.95936029794,106229.76922333245,1.3992627752130582
3700,700,444739.5533323681,669888.9026900829,385200.3918167886,1.1545667210637156
3700,400,277715.69072556746,356184.3201321712,211010.6639990502,1.3161215905505967
1600,200,350485.0470639488,403355.0818359269,268406.2354106167,1.3058006887498916
800,700,1927839.0709269033,2136434.1053567305,1811321.140349581,1.0643275938107997
3800,200,182961.92721172998,234855.50660058894,115182.92901775395,1.5884465586348198
3900,1000,573624.9730302189,859443.1198083081,528565.4659538665,1.0852486777490022
3800,200,185024.31024771163,234834.36094598073,137320.72161632078,1.3473881295546675
3700,400,281228.1348910729,403130.28417754447,224453.57042915575,1.2529456954209464
1600,200,337529.14603610465,435606.670571214,253861.92775671073,1.329577652776578
3800,900,522892.84000039904,746139.4247488888,464797.10500486207,1.124991602507785
3800,200,191999.0082301901,228959.5152462436,153933.27205448702,1.2472872541956306
4700,900,457274.0500686133,533501.5121835319,386760.3421807676,1.1823188682951582
800,700,1740624.6458405827,1951214.5568096305,1642808.4794439448,1.0595420389050747
3700,700,435532.5832187387,643489.0195930552,382163.116679687,1.139651013427818
3800,200,182309.7659578498,206931.74838181265,112828.85828240226,1.615807947834959
1600,200,345644.14162474225,466661.4867322491,256793.98404566827,1.3459978157559673
4200,600,320759.69367104035,394649.87753203756,288750.04934021475,1.1108558921599032
1400,1000,1531786.8501173314,2016942.1722002153,1472432.3694429137,1.0403104970429808
3700,400,278448.38979361416,388791.3977625804,221671.17208871557,1.2561326182827943
3800,200,170417.9865756694,189967.4980385918,101738.69105180212,1.6750558200999262
4900,900,450597.55625372875,512339.0500982833,371517.7675936891,1.2128560073243264
600,900,3097497.9976039957,3329955.542675835,2967885.135475751,1.0436717919366068
1600,200,346671.64781036746,388196.7139724084,222334.71191098393,1.559233125726064
3800,200,158910.87933416187,166252.96963816934,103917.02166394952,1.5292093325004388
800,700,1779797.2987495984,1972129.9833436664,1694271.3413707362,1.0504794924463918
3700,400,282965.33874400967,350729.6463023703,206597.65090248818,1.3696445119676903
3900,700,412495.44376492646,572164.1059068106,367544.17285314784,1.1223016829863846
3800,200,192654.8586095691,217516.33675756777,115640.3076979828,1.6659836214957575
3900,1000,542383.235822475,742324.9583390066,490468.3881971654,1.1058474896132149
3700,700,445097.2082152594,629589.1394932836,382350.1791319223,1.1641088000162476
1600,200,359200.5098562768,338262.4537358172,241629.39124803004,1.4865762314798916
200,800,8647170.880554456,8251726.431243705,8168260.189376298,1.0586306851244813
3800,900,530224.0259757389,740199.3908258154,474017.41909535846,1.1185749818807256
3800,200,150336.4468121593,199798.9312153713,105554.50582447906,1.4242541863835327
4700,900,465559.25869258406,522605.432815381,385993.0769976256,1.20613370144835
3700,400,256135.52534763803,373395.1482985483,209620.0566717579,1.2219037119559522
3500,1000,634536.8905217971,959120.3076558957,575769.6064493558,1.1020673606494205
800,700,1932230.4597313837,1933334.3518465264,1719960.0445663005,1.1234158990121244
3800,200,184295.85506947638,199437.71872650867,124853.127638188,1.4761012283452564
4700,200,113621.5855439331,120784.99704643693,85887.8985209922,1.3229056421279468
1400,1000,1428650.1075325748,1786118.3644045296,1366304.7956921037,1.045630603096061
200,800,8655365.939657446,8296000.031932432,8213223.37538592,1.0538330134300957
4700,200,161053.8823448486,164024.59425062186,115155.9162563489,1.3985723667581795
3700,400,281122.17788735806,372207.9850451755,216018.74830105697,1.301378607636264
1600,200,353206.0001544302,327374.01031381503,246802.9264518801,1.4311256565399593
4400,100,76421.09007619956,72791.02916625701,46113.05178975472,1.6572550961196328
4400,100,105195.05326547512,86855.96442722957,82739.16147748545,1.2714058420098957
1600,800,1098029.44433699,1458160.0245409505,1021032.5236720373,1.0754108403795417
3700,700,430912.8852791617,644806.623537281,372435.3774551077,1.1570138374706433
4700,200,169821.0965257562,171921.06042901115,137320.72161632078,1.2366749499048126
4400,100,85514.51062649791,73279.65496444424,54290.25884700422,1.5751354376019275
4400,100,101504.31453702535,91262.09916825239,70156.3045836674,1.4468309746271308
4700,200,179895.10754195947,182045.6797245657,153927.2635835206,1.1687020437698405
200,800,8783455.224237753,8247703.071352948,8185967.258587394,1.0729892933573086
1600,200,361404.5878745631,410015.3295981161,270822.3933517076,1.3344708441639817
3700,400,288204.09652225877,388943.95774064853,225652.80857296204,1.2772014598217223
4400,100,79773.33220379104,65290.98796161119,47459.96348180299,1.6808553220732583
2800,700,560692.415125058,871919.9811713838,509014.80347218487,1.101524771579059
4400,100,108221.0426633791,86005.81664333097,67742.26274582943,1.5975410072944716
4700,200,162712.33611872833,143875.35784685618,112828.85828240226,1.4421163042479028
4200,900,500847.63772939664,602784.4060477279,423983.59078225016,1.181290145699583
4200,600,373895.3926292567,430911.54892139067,284396.62562624336,1.3146970074132787
4400,100,124434.99119299318,121736.4893705216,96621.71431835281,1.2878574145662554
3800,900,497585.4564184623,671012.2211313029,461306.86801873834,1.0786430701878262
4400,100,89260.51487287736,73069.38849285366,50459.111537190256,1.7689672321536818
4700,900,453805.27660413116,503306.63926420733,379186.97484619124,1.1967849813095695
200,800,8216652.14374403,7845776.7061703205,7776793.95244139,1.0565603504468
4700,200,141879.47409553916,132650.38335754938,89579.42667687622,1.5838399435990533
2100,1000,1041622.5496234775,1575877.4747587647,981621.5796286091,1.0611243387880382
4400,100,86287.56132066526,71359.51453686082,54138.05797390288,1.59384293692729
4200,500,321811.05398467195,371985.6906444008,243212.34847924564,1.3231690578084832
1600,200,307053.22553179244,346836.2326395274,250691.95133313775,1.2248228309641969
4400,100,117353.46876343785,106261.77178520491,100419.32952364009,1.1686342591623382
4700,200,137346.2208571123,122623.35356636593,84018.01751553366,1.6347234190775692
1600,800,1091220.0877486218,1439498.936094166,1026652.9219232397,1.0628909385505159
3700,700,446771.3119420079,647489.8039950313,389127.8150735167,1.1481351233080082
1500,200,362017.9031997164,324453.15194783575,269115.4153657755,1.3452142929369912
4700,200,164965.86682124904,158594.1243284704,115640.3076979828,1.4265429598483044
600,900,3236542.8847966027,3390766.7969082296,3034061.7686817944,1.066735990085917
1500,200,372431.59678523376,412438.2391489947,286299.9844379911,1.300843929545856
200,800,8511838.475047896,7921286.837322139,7853549.234770103,1.0838206039841631
2800,700,582406.5161932259,856727.5354109844,505001.2613267292,1.1532773495716409
200,100,1431849.4653062506,1025215.9451056282,1014487.1393746038,1.4114022837085312
1500,200,360347.3747834154,432457.15276339365,270786.05627382477,1.3307456807119502
4700,200,128532.04990235709,136102.88205320574,85341.94087936604,1.506083041678673
1600,200,340864.37467965885,401657.4675951388,265876.7832430233,1.2820388847870687
1500,200,358295.31640208914,459520.7777770744,273913.5829820462,1.308059689853255
200,100,1601831.9777613028,1020213.1882779835,990559.4667602922,1.617098247518878
4200,500,318899.3152873565,368459.0441147894,237738.69858138147,1.341385803784875
200,100,1782815.3641337664,1039707.8625442224,1017431.9404389191,1.7522698996108395
1500,200,363034.1433501633,384104.09285676637,237157.02603838284,1.5307754082369367
4700,200,163753.48200314492,153183.79809083196,124828.15119872103,1.3118313491838587
200,100,1582876.514982127,1039419.3832380223,1017785.9972724338,1.5552154571040278
200,800,8655954.383341674,8133271.926653146,8035705.186190534,1.0771866541616093
2900,100,104802.96632823246,123438.95230532737,69964.63030169682,1.497942115556219
4000,100,82647.59864118382,86365.4687978591,50724.356968730186,1.6293473900937416
3900,700,426706.2945412684,601684.3948510947,371553.05443068326,1.1484397435383604
1500,200,393801.5888248028,352994.9548456405,257738.01733123203,1.5279142475854024
200,100,1769913.0788491871,1045505.9972378191,1044119.1965996657,1.6951255034991988
2900,100,129449.59625688959,145748.83420677227,82903.92042485606,1.5614411911222272
200,100,1814179.9912801685,938071.1030329625,922385.8380523889,1.9668341776699398
3700,700,425968.77340528375,637342.5504468188,387411.4254398045,1.0995255829683068
1500,200,383259.9944784238,326733.3311953826,263256.45488200546,1.4558427243510716
1600,800,1096036.3567693352,1449621.16251243,1023245.9073234242,1.07113680975897
2900,100,121112.03482625159,161845.14184004112,70167.72003027028,1.7260363422668425
200,100,1786187.3395805128,1037835.824240614,1018355.7449878906,1.7539915185549944
3800,900,528614.9401367292,769245.972985259,468613.4424435397,1.1280404961930188
4000,100,109764.13018349945,89287.87979886975,82739.16147748545,1.3266285060595868
1500,200,389310.9068619814,438426.536771738,288877.21957515477,1.3476691150466353
4200,500,298895.35283473146,355119.84611995827,232609.0648824313,1.2849686360495174
2900,100,125298.72638200862,142857.72328726592,70336.67268244541,1.7814138997974043
200,100,1769665.4498663037,994447.0011055405,994360.324810509,1.7797023932984668
2900,100,118411.2173567327,111191.7942659297,72008.22045514936,1.6444124935775304
4700,900,458181.51888627047,520045.84236450633,375793.4040464842,1.2192377885099739
200,800,8763400.738312881,8101809.261705081,8002932.060086483,1.0950237578573396
200,100,1542926.8871621196,949031.0021073674,943453.8784346236,1.6354025590759562
2800,700,579715.7258932815,875807.1360132771,505248.4509957545,1.1473874383004348
1500,200,342086.3107347903,363717.0771121882,267404.74808868027,1.2792828593355536
2900,100,141194.06410896726,124368.20064580707,67972.02274811617,2.0772379340863507
200,100,1622742.8928565485,1095932.9029771304,1066423.722234613,1.5216680377816514
4000,100,91040.27199046996,105321.81470724328,54290.25884700422,1.6769172577907803
1500,200,361473.2284412128,426562.59222762915,283601.9021258916,1.2745797039145172
2900,100,150244.37468855846,160157.31123707385,96621.71431835281,1.5549752532182126
2900,100,125922.6259190267,112616.61035529104,68576.57412486269,1.8362338382455445
2900,100,110479.16917852189,145469.42211050523,65065.78471962921,1.697961065936276
4200,500,336087.1160827678,399546.9659765695,248279.91750072903,1.3536621063271495
200,800,8668156.776909722,8292075.205594411,8196768.335666549,1.05750905990499
3700,700,441937.67737283325,660663.1499575768,391637.0033188283,1.1284369802335956
1700,400,549530.5242759049,665933.4513227834,465017.26993420144,1.1817421842282585
4000,100,105827.29070459443,94512.01945203745,70156.3045836674,1.5084501860896382
2900,100,131481.33804437614,168393.33229511202,100845.66295829043,1.3037877305517498
1600,800,1059820.6221798523,1371632.5602252395,972099.2440551737,1.0902391177250004
2800,700,546904.6940713682,786174.7263781879,492146.74877996376,1.1112634502354224
1700,400,545753.1278375222,655281.2773971054,447813.3406359373,1.218706720667368
4200,600,372752.40828942583,433783.4040730102,288720.66939064034,1.2910485732668144
4000,100,90646.74501298924,84050.92917328207,52205.95982998329,1.7363294403204972
4200,500,285031.08355887205,355845.2630856257,236415.34149706102,1.2056370020403917
200,800,8450764.464693442,8039867.651697089,7977869.7401856305,1.0592758142096224
3800,900,542948.6570350013,795681.0979700462,479062.3845287044,1.1333568958229676
1700,400,530512.1334644522,682313.1632928482,465164.40754892025,1.1404830740594862
4700,900,455650.9453387758,511674.8706736196,383248.12607709836,1.1889189126709836
4000,100,113055.707655277,99664.19150740716,67742.26274582943,1.6689095266785623
1600,800,1069261.2989379542,1409844.0716477772,981693.6543462629,1.0892005812648398
3700,700,401599.51630416326,616043.7637959427,355201.83339328534,1.1306234330708131
1700,400,537047.548619132,653883.2827391868,459258.50399793277,1.16937964990094
2800,700,577808.1931866163,850987.7135555116,514204.6127757185,1.1236931346600734
200,800,8702647.446481936,8134611.310855532,8080357.979894822,1.0770126110916702
4000,100,127808.97087927657,128921.48674897426,96621.71431835281,1.3227768911051074
4200,500,289471.8669920591,336938.7821465254,234557.30339619695,1.2341200329332935
3200,900,608302.8987837355,878545.6864132378,562697.0714519983,1.0810486310405965
1700,400,582292.7686712391,754342.3072334314,488516.59446345665,1.1919610823267486
4000,100,96684.40355709437,79194.21069139785,50459.111537190256,1.9160940534165833
1700,400,573184.4653752109,668165.8514703916,482460.78631073394,1.1880436330550714
200,900,9501787.214426724,9047423.90689932,9003153.143231973,1.0553843818117872
3900,700,375033.6287048569,542759.6082451456,336986.35475773225,1.112904494232349
4200,500,297832.29772933567,364659.77487517457,245957.31288882848,1.2109105203306332
1600,800,1095991.7204712585,1470802.1246941276,1004463.1482738168,1.091121881728299
3500,1000,637145.1036088557,1031067.3775747105,574163.1603787463,1.1096934592399892
3700,700,412466.1576409665,590493.9003019371,366328.9386747538,1.1259447837594283
4000,100,91836.22781683785,88274.23764788764,54138.05797390288,1.6963339885798505
2800,700,562010.1183943092,894321.7360480637,511936.52647402737,1.097812110155852
4200,900,487646.25737326016,611192.8858365145,433437.3955259706,1.1250673393824449
1700,400,512215.8281900474,649689.6767696261,449653.71078776836,1.1391339955644393
4700,900,414163.6851937876,473376.4250749616,372971.5103130225,1.1104432208406319
1700,400,521532.87739821366,705417.7743303019,456231.8880502966,1.1431311380424993
4000,100,118429.72732120934,113002.8384682218,100419.32952364009,1.1793519024973111
4600,1000,504143.4720441529,606000.568518018,444983.60364307003,1.1329484230806315
200,900,10154513.234230755,9337281.176500868,9257755.014246307,1.0968656243986226
4200,500,297478.5071597207,340929.850277299,243710.08497082963,1.2206245268648885
1700,400,561678.5774934408,655220.4269290367,470158.45218465343,1.1946580453537037
700,200,780062.8045751607,609387.5772366226,576675.890069519,1.3526884303783242
3200,900,662893.1688774781,1008917.9544049266,578609.6883903942,1.1456655188777567
1600,800,1060839.7192551012,1434387.9658566152,1000366.5075108104,1.0604510559782383
3700,700,440025.9573017345,578695.3408142106,371883.2528792001,1.183236819337679
2800,700,573769.1848538503,927809.2704451339,517520.325814166,1.1086891784418191
700,200,787760.538824032,713068.0952623951,613499.966652838,1.2840433278618302
1700,400,576676.8537570975,701054.6086112695,491126.7010117409,1.174191614035889
4200,600,325525.9078251852,370480.16106073454,277410.4110911654,1.1734451729650754
200,900,9548714.741814882,9183455.365186231,9088868.041248038,1.0505944963091025
2100,1000,972338.4592095199,1345350.299225432,910869.8637947357,1.0674834000531124
3100,800,594567.5292166471,891016.8608387887,526984.528346858,1.128244753374062
4200,500,307910.46824185894,375357.91682743945,233737.42250971007,1.317334917685539
700,200,778040.5964758433,708168.1780644687,580255.8348724816,1.3408578590973192
700,200,762274.9913063154,777206.0660577592,586957.6778186704,1.2986881680109925
4200,100,79103.08926862369,83680.24898701003,48308.91139879065,1.637443009543865
4700,900,459115.5787703711,522603.51171528635,378878.9534649895,1.211773772524411
1700,500,680490.4202007436,896114.1038999073,600877.5668310776,1.1324943012759325
1600,800,1070545.8677644953,1504600.770727248,1024596.0419583187,1.0448467727030766
1900,700,804907.0009248639,1133852.9016395332,750127.0788011146,1.0730275224983223
4200,500,358139.8587898308,380969.15728704276,288145.1780149138,1.2429146351055516
2800,700,515956.1941344694,841653.2113321221,469373.85126969847,1.0992435832093361
700,200,752678.0578019427,622033.5787197184,508193.6272251061,1.4810851956404825
200,900,9595084.131633451,9186537.567785153,9070837.3094442,1.0577947552475035
1000,800,1739180.5009682062,2027032.866094762,1633652.0378752595,1.0645966586802644
4200,100,107309.71739336985,91536.3138240969,82739.16147748545,1.2969640431099898
3200,900,623056.468289117,996558.7854216847,568054.2525780024,1.0968256385045934
4600,1000,516431.0237892779,593809.1646485983,427251.0563608562,1.2087296592968522
700,200,795128.5981220715,636792.5746174062,552295.7514240686,1.439679005445669
700,200,833543.9929758738,607742.8344820939,564120.9747471545,1.4775979449256922
