P,n,Paper,Min Time,Time opt,mtsa
4900,200,146617.33374981332,146617.33374981332,124828.15119872103,1.1745534347969702
1300,1000,1955439.9633187035,1899979.6543617402,1471405.164591496,1.328960921420708
1000,900,2342447.5806228984,2212502.754069839,1801266.1925623622,1.3004449815885832
1400,700,1305798.3145717303,1279328.3370587085,938747.7025393969,1.3910002773263024
4900,400,219489.07220658546,219489.07220658546,162289.93398920793,1.3524503141469095
3100,300,306172.4630961322,352704.5414795776,202638.55898370166,1.510928939840901
600,800,3291303.313411334,3021623.1281541884,2722753.396458766,1.2088143265901452
1100,700,1649503.9871404038,1548549.178587642,1250880.032411855,1.3186748084546138
3100,300,308034.8800382346,349557.0630237877,192399.95759589353,1.6010132428678305
4900,400,236706.27321228306,236706.27321228306,167923.72650942532,1.4096058855566016
2800,800,807295.6296997449,912141.3263684441,577168.4271353445,1.3987175870076416
1000,900,2231230.542517474,2075651.53607498,1752966.0984712057,1.2728315421863388
3400,500,422528.9567982142,550420.0926131301,301053.6343757307,1.4035006010619222
1600,1000,1716388.1662721573,1772241.8419697473,1259496.0141079659,1.362757918283516
3100,300,310579.5713661973,370626.61054693453,203897.60886038028,1.523213406484173
600,800,3282328.213884028,3010995.4452413367,2737741.125128639,1.1989184016548682
1800,800,1211865.6926517673,1317725.2407503042,872616.5816411226,1.388772249058827
400,700,4139712.0456088562,3770215.4455446997,3563103.6243052944,1.1618275756478973
3100,300,323268.4878869804,375174.9357179725,192002.55099097066,1.683667671176842
4900,400,239068.78686312315,239068.78686312315,184114.18593069012,1.2984810793076027
600,800,3301827.710235054,3035358.373847374,2728655.7528624646,1.2100565293996175
1000,900,2407346.3859589836,2252637.6485031736,1780731.0812854506,1.351886543262445
400,700,4122908.3524317346,3756920.464905257,3535008.829287105,1.1663077948416865
3100,300,285107.53860236635,371185.3848933246,195262.6203783582,1.4601234893289696
1300,800,1729177.1239527916,1676102.4480987967,1263572.8269824488,1.3684823597245732
1600,1000,1743005.430376288,1798451.2727580678,1255981.9133285074,1.387763161140679
4300,900,595485.1254436142,595893.5145541186,421899.40974159073,1.41143863132765
1600,700,1222037.4759804902,1252857.715899135,890775.9060763236,1.3718798046113558
400,700,4099442.4271036997,3739307.7795952847,3536739.1569702816,1.1591022818362022
3100,300,261089.73894557045,337679.80858466576,176272.85118699196,1.4811681843655204
3800,300,247093.0126440741,258425.19353840625,159293.19030866065,1.5511837773183192
600,800,3161428.0514253317,2911887.9270395916,2592264.6508137966,1.219562227349301
3100,300,291823.66187073017,315495.93660143536,193120.38893075113,1.5110971114260334
1000,900,2409822.089888528,2248720.793063708,1820437.0612090765,1.3237601789363707
400,700,3973919.750671043,3615333.484449605,3445027.2414597464,1.1535234621213595
5000,700,386550.26397494593,386550.26397494593,287954.5831544023,1.3424001095605977
600,800,3159658.698370221,2905046.0618088334,2617849.744923368,1.2069671700973477
1600,700,1234698.9982117594,1290982.0870669624,883752.2073217762,1.3971099455055762
3100,300,299576.9824660118,354900.8329880357,195671.32141919612,1.5310214102567108
2400,300,373297.7473768669,420641.24774517695,261741.47202061463,1.4262078702891459
400,700,4188613.4508457324,3820563.0667410656,3599432.289430029,1.16368724677663
2400,300,369520.1056404448,408818.27884887834,248516.61189469582,1.4869030396930645
3100,300,308414.58697766473,353124.27563748445,194997.24562334153,1.5816356071685298
400,700,4141865.165351246,3772261.918818724,3583555.6853181915,1.1557976292430576
1600,1000,1716050.0506512257,1718476.3905476425,1271710.3118305868,1.3494032679353098
600,800,3263283.1831768192,3004892.7090476304,2678568.395396845,1.2182937679638177
2400,300,388599.0793147143,451952.2180465441,263367.7447779912,1.475499893285293
1600,700,1249589.808518534,1280631.7755584803,884184.7892425704,1.4132677057122696
3100,300,282136.1565930607,332522.9689026574,199593.3109673751,1.4135551698883226
400,700,4220379.349647018,3849925.226702874,3622642.280699162,1.1650003016120307
2400,300,362744.3811022322,414433.0364218167,248003.2950300038,1.462659522561371
900,300,922442.5886650651,855715.6152252676,697977.258721639,1.3215940449901467
900,300,861624.7605033359,802270.4495720399,662710.9650525221,1.3001516587778943
400,700,3824384.0090955147,3484959.0644568265,3285616.9588878895,1.163977437707768
600,800,3233865.3788348944,2976868.1033778554,2667644.0200288277,1.212255216421248
900,300,906070.1201986999,846422.3114156236,702313.9860746431,1.2901211397809202
2400,300,364991.25476999534,431946.38904926647,252214.21798871268,1.4471478161724005
900,300,864633.9654189001,804526.7334771665,661342.1200800102,1.3073928594088267
1600,700,1164142.4463910924,1184988.6353388925,861256.8103649366,1.351678654242299
1400,700,1308575.6615014642,1309930.3406969446,968155.0522118494,1.351617861738044
2400,300,343503.00346648326,376523.2041418411,227685.7661165313,1.5086713997337708
400,700,3920080.816576877,3567820.0520101767,3388542.6827414725,1.1568633432131856
900,300,895258.1642337624,832886.4597448038,672571.2479699005,1.331097882842931
3800,300,238000.7198249625,275017.37985854555,144870.0706401176,1.6428563800192904
1600,1000,1783527.469374662,1863760.1171271584,1288378.3232625495,1.3843196809290075
900,300,810747.6263070568,755174.8612525591,607162.0429774168,1.3353068356040372
600,800,3330552.534631405,3068544.2717865645,2732256.1118888496,1.218975234473515
1600,900,1571482.129722758,1570172.3811076456,1125394.1429039966,1.3963837821900016
900,300,846204.3730143715,786107.5068489261,665192.4507614761,1.2721196280049223
2400,300,388422.9001772393,403160.1227748201,249447.16903555352,1.5571349303301882
400,700,3966387.9012179305,3603341.6741523263,3439920.089132601,1.1530465238854086
900,300,863576.8850594218,804747.8326456344,673978.9959994534,1.2813112725847056
3400,500,456787.4008651993,565176.7082627655,288734.4631002301,1.5820328337689014
1600,700,1272404.5570937733,1344985.8550257166,899858.0723575073,1.414005826230179
900,300,846703.2035616521,786289.5064492566,671657.1793692874,1.260618109310973
2400,300,386805.97346313775,422063.98092242796,252742.123499795,1.530437301494982
4400,200,124549.45116584873,124545.45014961774,91743.89160196893,1.3575775889931374
600,800,3172926.7107027736,2912546.547421671,2659289.91339521,1.193148101198107
900,300,867927.7315808908,805435.7719836808,687488.0711098475,1.2624622419698865
2400,300,379827.7465186458,422649.53369225486,251871.4422634828,1.508022279561602
4400,200,159150.53805236093,162885.2280088209,115155.9162563489,1.3820439559360154
3700,600,480635.4708765541,524744.4886911596,328683.5039848532,1.4623048161817798
1600,700,1257129.5150233146,1227669.7914827676,895888.9213295479,1.403220293379302
1600,1000,1670091.3425282952,1630988.7632794203,1195516.6962305906,1.39696195610987
2900,400,400412.656538039,461148.0541854688,272596.3306510836,1.4688849830871606
600,800,3222828.1997101246,2950138.6681798245,2693452.659964941,1.196541616496083
4400,200,183184.16909020088,183184.16909020088,137320.72161632078,1.3339878128664682
2400,300,356836.35593673604,390095.69757679733,257808.0266661928,1.3841165480808093
3900,100,83512.7714206771,83012.79980486487,52024.98150638994,1.6052436541552582
3900,100,92224.0563759143,92060.4314523227,82739.16147748545,1.1146361013219819
4400,200,178109.3601704685,178109.3601704685,153927.2635835206,1.1571008021839273
3900,100,99969.78345209123,134931.58460740143,54290.25884700422,1.841394489089043
2900,400,391103.17749812274,448909.0993393019,262511.2686486529,1.4898529099776598
1700,600,973188.3928253433,983667.9870920302,715369.979261151,1.3603987042208179
3900,100,97383.3050375273,99964.05182352966,70156.3045836674,1.3880905731200448
4600,800,459697.2267528047,459697.2267528047,341458.66238130885,1.3462749005894545
4400,200,144599.45804527937,144599.45804527937,112828.85828240226,1.2815822143955198
1300,800,1686664.3969592382,1652588.4357828512,1259379.5782442144,1.339281997339301
1800,800,1260743.36968866,1396478.3968466427,892856.1317989483,1.4120341730178674
1600,700,1277906.704151768,1307308.4870349686,905660.5701747905,1.4110216854258488
3900,100,79000.99883723419,84840.7272145854,53544.57418459824,1.4754249154148344
3900,100,100954.82334910988,111537.95359577042,67742.26274582943,1.4902782879853713
4400,200,148233.52802389232,148218.21493859164,89579.42667687622,1.6547720109728823
3800,300,242848.690312217,265549.9279432856,157545.5804435075,1.5414503512480147
3900,100,135660.30397267666,136283.73316580534,96621.71431835281,1.4040353654427828
2900,400,394234.17202773504,486991.4231055917,272682.5837355739,1.4457621995031127
1700,600,1047306.2352856693,1145592.3714903288,719496.5620494854,1.455609784016783
3900,100,83273.46186435982,84422.8718363397,50992.837169769686,1.6330423346933753
1200,1000,2249767.694830143,2163381.5836318,1705770.4806317685,1.318915833270191
4400,200,131181.30009939885,131181.30009939885,89746.51870977458,1.4616867816747021
1600,700,1135465.656196918,1186420.1742132183,821404.2397219724,1.382346963026693
3900,100,91061.33939819211,108533.4717154792,54138.05797390288,1.682020796573235
3900,100,112431.56017566135,153653.1021594381,100419.32952364009,1.1196207016020099
2900,400,388747.5704363545,488869.16518949065,269220.50234361575,1.443974612082783
4400,200,175647.09807455496,175647.09807455496,115640.3076979828,1.5189089476767181
1700,600,989750.5055986905,1093249.652541038,681233.8297364947,1.4528792646447577
2200,300,410517.13204915746,451014.0929279867,285536.151295216,1.437706329608413
4400,200,148228.82294614488,154620.69586874472,91160.70957568646,1.6260165551155286
1600,700,1161560.9964770547,1200722.0900918015,847135.6706853681,1.3711628924057742
2900,400,412138.3237315858,557167.4087508224,286371.7967544401,1.4391721824652612
1700,600,1050769.6177657866,1205641.6359621452,737473.12060013,1.424824293135873
4400,200,171975.914363245,171975.3211042364,124828.15119872103,1.377701365531456
2200,300,426137.49622725206,468643.68701006664,271109.03115785,1.571830692645346
1200,1000,2183803.499777667,2209700.3783479026,1637795.716049949,1.3333796629072794
2900,400,404121.1014221592,508159.9445391486,282821.84025111987,1.4288893002864866
2200,300,423734.48611210514,463772.25838533725,287310.26703053585,1.4748323841384683
1400,700,1314181.7772015994,1304864.9187162414,982834.3111807432,1.3371346138931464
1600,700,1171504.6145665632,1190505.1737859466,859980.0222831502,1.362246312950794
1700,600,1048943.2451641574,1062652.6970308393,737786.4780808529,1.4217436566372057
2200,300,381923.980211174,442614.8540201867,270549.0491236405,1.4116626225384932
2900,400,407290.76691402844,469561.3331597223,263590.1063238642,1.545167125558211
3400,500,476206.4611581951,606906.2035083892,296071.1582336557,1.6084189490094774
2200,300,421639.71848856634,486441.94087799854,275142.78326041385,1.5324396791083479
3700,700,583148.0802215763,656014.268436731,385200.3918167886,1.513882365153296
1700,600,966089.4005935158,986451.5939822689,723552.9140778917,1.3352021418153182
1200,1000,2223501.556194509,2207400.3283995586,1644678.2501916864,1.351937107416214
2900,400,400100.6639805837,495543.8170179416,267446.279201898,1.496003852342038
2200,300,383648.43938807194,417203.697793717,248384.47212712505,1.5445749732363212
3800,300,226405.2568358056,255626.68447673644,159626.60431566,1.418342874650716
3500,100,91049.17680092444,97003.15346559692,57970.693678548785,1.5706069916257681
2200,300,411468.2274247171,438127.08913017286,272124.18440242205,1.5120604893250893
1700,600,1001858.9746276801,1024669.7015634062,713382.4748405305,1.404378450496188
1900,1000,1482769.52372505,1578894.417283618,1077328.724609538,1.3763389853570072
2900,400,411911.2689609679,477773.18917642074,275610.12714272784,1.494543300100344
2200,300,425839.5209509122,429859.2947259475,275718.68018159457,1.5444710553178502
1600,900,1650305.3823045692,1701476.7289149354,1157219.3767807884,1.4260955315970187
3700,700,538486.3194485642,627408.4251780227,382163.116679687,1.4090483773710185
1200,1000,2196870.7450293894,2143502.0652022474,1610451.2116548591,1.3641336844796064
2200,300,423033.9465421217,419523.8667428881,274768.8461056176,1.5395993852211067
1700,600,937462.6000961105,1040113.3237547724,702626.9574295424,1.3342252103814516
5000,700,376875.9880760602,372022.1820149561,286684.4548254553,1.3146021060176318
3500,100,100902.89184241237,126423.99509134877,82739.16147748545,1.2195300271428244
2900,400,421755.9858442461,518877.56493782415,287901.85921377916,1.4649297055462038
4300,900,564085.0452713672,572606.8802729491,414460.1818086277,1.361011431326899
2000,300,445207.7082648987,471065.3030867832,314089.7664247376,1.417453721376114
2200,300,405929.9574700532,441269.7998627732,281245.11999948305,1.443331558857979
1300,800,1666957.2415029695,1591925.7602072626,1196429.8388371367,1.3932762184560352
2400,400,447785.1561562211,524401.5832753567,329387.2328700594,1.3594490358795077
1700,600,1027183.5680052943,1051517.8994785622,713309.8890827585,1.4400242920032196
1900,1000,1376325.9070924816,1618802.415861228,1034397.2943473362,1.3305583015478486
2400,400,485464.7520118397,517823.7299234866,317201.1162837889,1.5304635674028053
3500,100,109049.89647469776,134421.28970411114,58138.96802508109,1.8756765071518597
1200,1000,2266678.683326189,2236163.584603208,1681308.9177497523,1.3481631242162742
3700,700,548912.6027414612,642340.7586661344,382350.1791319223,1.4356279471025692
3700,600,477388.042319344,554715.9187687151,330579.501482196,1.4440945073088711
1700,600,944381.6319755646,945009.1189860568,685366.897989938,1.3779212779976269
2400,400,482727.1484821875,574531.9587276505,329491.45534715184,1.4650672745779907
1800,800,1289874.0957097923,1376536.0156125077,889214.6733429425,1.4505767104141432
3300,400,352320.27709124645,420455.51679727365,239554.35117822498,1.470732113019
3500,100,113470.93886561808,152573.99267963105,70156.3045836674,1.6174018791182805
2400,400,469449.84001827857,540244.4223032617,325308.1069985357,1.4430929630056581
3600,900,710304.5774016995,785271.1239071748,500175.17462399846,1.4201116197653425
1200,1000,2191132.3420215566,2120291.610094912,1679328.018810621,1.304767334003883
3800,300,249113.8794926294,276985.25660949235,159076.7003769365,1.5659985334266262
3700,700,539835.1810167581,648846.9199256813,372435.3774551077,1.4494734219544658
2000,300,461782.07861357235,495376.50247989036,298219.934273635,1.5484614726990689
1900,1000,1508195.7128302767,1653965.3619791737,1038744.1580158019,1.451941463344753
3300,400,362879.4682863997,405755.7876718918,230691.72093366468,1.573006030809166
2400,400,527605.5113132406,591092.6098161436,346032.58774494845,1.5247278146592507
3500,100,85662.50838499,95748.11664931255,59663.95409140947,1.4357497703512723
2400,400,494226.5002775523,530126.2136984695,341743.0569701032,1.4461932443028063
3300,400,348187.3902225117,422062.89645853173,239630.14934338318,1.4530199608713221
2400,400,490042.60359787935,524464.8681764601,318504.7118080026,1.5385725404692954
1200,1000,2314294.207884902,2232632.442918779,1674642.5511046767,1.3819630979508313
3700,700,566555.7824832542,664734.0725104084,389127.8150735167,1.4559632093537611
3300,400,373340.6731266533,442828.5206240815,236587.71418075322,1.5780222334005929
3500,100,107931.50940154078,121401.90202890686,67781.74556486742,1.5923388886208287
3600,900,757523.1368399948,921835.2119183711,514319.72301368375,1.4728642572780366
1900,1000,1353718.8284940762,1565798.0947039865,1017127.0810451743,1.3309239855289554
2400,400,481090.945664645,569842.1752394935,323164.2540356268,1.4886886147117244
4600,800,489844.9534814575,489844.9534814575,349378.4863561102,1.402046698954939
2000,300,473007.2629343017,493536.65728861967,316041.2937335894,1.4966628485359528
3300,400,392639.42350021936,471865.2378356717,251660.06381450797,1.560197583791537
2400,400,474106.0765027203,538104.4598122159,333028.9036307962,1.42361840469056
3500,100,134996.32464784046,157619.62046833208,96621.71431835281,1.3971634181841317
1200,1000,2230151.004154087,2154547.211907698,1695613.7491074488,1.3152470633881168
3300,400,367168.91193864786,427176.04003606836,248540.40506916595,1.4773006901492292
3700,700,538583.8997891365,618170.486760243,387411.4254398045,1.3902117088511654
2400,400,501568.7827113041,589050.1522360797,347881.4132166498,1.4417809163001836
1300,800,1660302.7097690746,1617029.611226961,1208238.343810785,1.3741516467127488
1900,1000,1523316.44269388,1675650.2325236385,1061879.3164735278,1.4345476167223714
3800,300,244376.16582868044,252157.33267392614,162826.12210496387,1.5008412819114265
3300,400,368037.22039063374,403200.2187037607,231639.79040582007,1.5888341970343391
3500,100,89793.97009369094,98619.90669504121,56820.58998917194,1.580306894222721
3600,900,722663.1356648875,866148.151291907,504937.11340266885,1.4311943338745832
1200,1000,2309622.746288445,2277216.7438779403,1717837.764350066,1.344494104285964
3600,500,393836.9837135428,524404.830218371,283747.73989245325,1.3879828042430078
800,200,593140.2402234317,543791.5390534806,504591.40381082916,1.1754862166573876
3300,400,363184.58278909844,420738.7847486416,235028.54838954672,1.5452785854216324
2000,300,445680.5964003768,484237.800355187,297603.95403600455,1.497562751960136
3700,700,549459.0002746864,636554.9563929043,391637.0033188283,1.4029802996612568
3500,100,91536.00838828595,123835.304248784,54138.05797390288,1.6907885471697313
3300,400,346960.257924807,442706.14312599355,242202.8390042154,1.4325193682753172
800,200,681334.4956594567,631621.1674094363,536812.4708212333,1.2692225547911151
3600,500,423632.7517055637,518979.618127874,277361.81501161173,1.5273650833580978
1900,1000,1511094.9481420128,1564724.8306628538,1060628.2224067082,1.4247168953444733
1600,900,1607557.4954869838,1619636.8621880123,1136108.5051560048,1.4149682782862734
1200,1000,2116242.7644170164,1985586.3660310032,1594022.2616407876,1.3276118002509498
3700,600,458383.45408632903,570946.2617391412,312999.3271762273,1.4644870269265673
3300,400,366033.6747678377,456592.78099953255,253004.66415756347,1.4467467466919237
1800,800,1303178.8497959904,1413626.4644990352,910752.0372962833,1.4308821681746553
800,200,699785.3469621153,653255.2495274749,507723.85551342147,1.3782794315513833
3700,700,506514.4738277809,591155.2918644386,355201.83339328534,1.4259905952314151
3600,900,709496.303586839,959943.9338451857,503935.4060802334,1.4079112025597136
3600,500,420811.8063063477,461106.02743892395,271377.2423628365,1.5506525257696973
3500,100,112195.08947362131,159582.29122661555,100482.34120613769,1.1165652404879294
4900,500,303637.0287522182,303637.0287522182,218726.61253679788,1.3882034071237455
2000,300,453995.5879680413,499402.86539356,302657.0615864552,1.5000330261197479
2400,800,961523.0081502565,1101172.7711590289,680688.3491146915,1.412574505499941
1100,100,230456.07028958006,234807.01676813693,184452.20715901887,1.249408038207429
1900,1000,1567006.657001948,1614459.2305707692,1057668.979645059,1.4815662434647716
800,200,732431.0309523881,687650.4591979212,513587.96809133654,1.42610628842094
3600,500,446346.2564515331,573025.9823094866,289659.9037508505,1.540932143771806
3700,700,515565.91522045835,596082.4947869462,366328.9386747538,1.4073851688747008
1100,100,269693.9697743878,255166.52776553034,180101.72122914402,1.4974535941900036
5000,700,390006.8865348506,390006.8865348506,290855.4444784048,1.3408959465560475
4900,500,300575.89762367564,300575.89762367564,204121.41780085766,1.472534831778014
800,200,614779.4885464034,574903.7150204309,444669.42382196785,1.3825539954205226
1100,100,253404.0109954257,277473.7010597136,184987.62553434892,1.3698430382218894
3600,500,406128.0403975201,501824.27789765986,275817.8984132379,1.4724499125471837
3600,900,707298.8508850354,808765.7096686767,495049.6616047497,1.4287432266739868
2400,800,939797.9050464253,1118890.7564813516,684435.2812821597,1.3730997374739247
1900,1000,1463115.6267777353,1557794.4932935862,1070913.9468047046,1.3662308079404946
2000,300,398691.6110904792,470949.6410099679,273222.91933983756,1.4592173015858245
800,200,598155.217524267,554480.1893400807,483258.78249606007,1.2377534339567717
1100,100,286774.2117321071,270833.27869666636,185051.99950407888,1.549695288354807
1300,800,1624646.058652939,1638895.7814826614,1236262.3363370053,1.3141596333563788
3700,700,523389.2411936839,596377.383402149,371883.2528792001,1.40740201969702
4900,500,296825.431232357,296825.431232357,199379.1984706554,1.4887482420892755
3600,500,412726.9575814297,460993.17926240247,273650.1872955631,1.5082283029306063
4300,900,566823.9366465213,574493.8015576765,410750.9300042967,1.3799699410068091
1100,100,246635.1193265127,230037.75763927487,189839.85392721195,1.2991746159954225
1000,700,1918517.8784595923,1792786.2130947087,1425241.4497221177,1.3461002546857235
800,200,592623.0135520977,544848.0648257218,493605.8529037602,1.2005996486181114
2400,800,1004664.050221765,1126054.6587121785,682163.9382156162,1.4727604230293012
3600,500,419180.00797812245,500316.17015809735,286950.1983702999,1.4608110060867925
1100,100,236384.55670194715,221788.5726607998,167706.51600952525,1.4095132516408675
4900,500,309047.9182046596,309047.9182046596,237834.46181356232,1.2994244645963935
3600,900,677429.7801810318,786871.9268902182,490619.1663940211,1.3807650140536525
1900,1000,1488629.534151932,1619909.3464245733,1084950.1669579365,1.3720718052201988
1000,700,1870768.5610159547,1752375.899588305,1414003.531714842,1.3230296240824575
800,200,714835.080652421,662699.8065318944,541644.7867034152,1.3197488431543576
1100,100,258427.0378097497,267464.4039828902,185155.58999779826,1.3957290612334345
2000,300,434951.371505761,460795.6899042017,299336.60284266423,1.4530510715202374
2400,800,941297.6050800906,1062203.7068946634,648066.1627034491,1.452471459323548
1000,700,1915776.809794544,1795421.7435181343,1414695.6627881126,1.3541971324199085
1100,100,238628.4408413126,222602.18144077813,180792.78632918344,1.3199002332251426
3600,500,399601.32565665414,464980.6427174652,284328.4324659679,1.4054216182002255
800,200,609642.9341126224,562845.1197601494,501383.9026662755,1.2159204371553285
4900,500,286411.3738118924,286094.26226436434,205105.55517118043,1.3964096368470098
1100,100,252904.8139957867,239077.9367085396,171537.0688062952,1.474344966692735
1100,100,310755.16030288057,305439.8390572886,193895.2222244751,1.6026963260761278
1000,700,1830797.1403039054,1710785.3937172543,1378010.8965838985,1.3285795815130839
800,200,672631.6838799241,625169.1564983134,531753.5664860466,1.264931213014392
1900,1000,1372896.3169572253,1439329.0557603799,1006750.9020889185,1.3636901780853512
1800,800,1247764.22073309,1244341.810194356,886429.9711317366,1.4076286467841619
3700,600,522738.0468150659,665437.22338695,338839.0013568165,1.5427328162397498
3600,500,413238.0665272967,519161.36042896716,272693.65959466173,1.5153930133232414
3600,900,711872.1072960466,811248.4208045794,500351.7201562117,1.422743399530629
4600,800,491012.8148705185,491012.8148705185,347953.5678298471,1.4111446476405405
4900,500,297672.2552926383,298410.722375497,201049.11719674026,1.4805946897112994
2400,800,936277.6744704053,1040143.7611873097,654462.436230842,1.4306056736618593
1600,900,1579135.0135642386,1680262.7990534483,1133854.663680525,1.3927137790643473
2000,300,444521.7813630054,470357.84604723204,303290.548199754,1.4656631537037987
3500,300,291822.01991861995,289098.61073869467,179479.86652842147,1.6259317859054045
1000,700,1885380.253650399,1785469.3399526656,1439772.9157720117,1.309498347271973
3500,300,273879.23769033194,325739.21623620146,170411.3910135057,1.607165084807189
3600,500,426580.1480059063,540108.0455057882,288145.1780149138,1.4804347966004394
1000,700,1906263.5982317906,1782409.796920911,1433422.2741272766,1.32986882695987
3500,300,286859.5921350049,325373.6887133177,180595.0249906225,1.5884135908500259
4900,500,296822.6855258369,296822.6855258369,210820.55390471013,1.407939975624954
2400,800,965738.9899064134,1146579.8535969756,669642.0988492112,1.4421718580209466
1300,800,1669468.6107736926,1677274.4066249372,1231220.3169363819,1.355946281757106
3500,300,281098.3297310204,320329.88241978624,170059.4023062883,1.6529420068450174
1000,700,1932917.6571818762,1807281.7011457076,1449056.9122796648,1.333914245052666
1000,400,1053286.2468294313,980356.9604426064,790529.3588881425,1.332380935618696
3600,900,678096.7819948428,759616.3688874561,486935.0273531127,1.3925816462225966
1300,900,1879895.291372999,1776583.845271177,1385100.4835741497,1.3572266515437694
3500,300,254954.9889342222,312664.4624147434,172946.89233511727,1.4741808048230132
4900,500,284011.10903005407,284011.10903005407,208894.35854642538,1.3595920493321245
1000,700,1702825.166090505,1594859.8154992673,1314246.7835551559,1.2956662229632472
2000,300,421851.0887003287,451843.4120830629,302245.73071617936,1.3957222413059112
3500,300,250106.1220765877,291345.41785542,156127.38247990716,1.601936304214766
2400,800,956052.9821090661,1122293.1058671374,666911.0050072069,1.4335540648316856
1000,700,1777973.014510648,1665636.2352436522,1355417.0730965892,1.3117534446048305
3500,300,267585.4429522955,292471.56852932606,171049.4873386653,1.5643744223710894
1300,900,1893385.7349478444,1872495.789181502,1424270.0021917396,1.3293727537855922
4900,500,296731.6533240187,296731.6533240187,208283.00259983508,1.424656115094116
1000,400,989920.4517376183,925804.8819477332,761282.6790810934,1.3003322930353574
3500,300,248458.57936158348,289870.73553355655,173308.88468557372,1.433617092466727
1000,700,1755386.731516176,1635593.0786761765,1375968.0356530405,1.2757467368659197
3600,900,710035.4666778926,815739.4606967525,494647.52257929184,1.4354372240165707
5000,700,344913.3277902135,344913.3277902135,262849.35671103117,1.3122091379869765
3500,300,262839.5005661111,279588.45394878776,172711.84612353108,1.5218382899926668
2000,300,437604.01725690183,439108.88488769927,309369.63199943135,1.414502174724461
2400,800,1002630.518388569,1154206.0798404845,683064.0279722124,1.4678426579789923
4900,500,333010.3478004976,333010.3478004976,288145.1780149138,1.1557033509797678
1300,900,1884214.7892388084,1899938.279448596,1398287.3909612368,1.347516112509265
3500,300,263153.2599549041,298244.18031270674,176782.64685681794,1.4885695210120966
900,200,541743.1316887581,499563.9811300374,448525.6922762926,1.207830768711112
900,200,615624.8710421529,573674.720429551,477166.6407299852,1.2901674561749532
900,200,629770.5875237046,589318.5328465184,451310.0937897079,1.3954276586979062
900,200,676365.1032571248,637239.755586612,456522.63830341026,1.4815587366504368
900,200,560112.5830966666,525534.0210406957,395261.7100639714,1.4170676512177585
100,500,11364371.628225587,10214918.636128323,10214918.63612832,1.1125268867078255
1300,900,1907419.470826293,1901682.8194319548,1395513.4322221847,1.3668227240127389
900,200,546309.8371700238,508756.7108752091,429563.36221872,1.2717794049015292
2400,800,966769.0889692744,1040206.1544445038,664822.4783488025,1.4541762958593196
900,200,539100.3459913416,497518.1206821111,438760.75813667575,1.2286886098948022
3600,900,714736.7325445038,835049.4582429343,505676.96144696575,1.4134255404860159
900,200,638727.9922920605,593889.1464831261,481462.03262525797,1.3266424951709728
1000,400,1051781.5781315903,981189.4591211303,790779.4928331644,1.3300567195582182
900,200,569347.531055585,528450.6667155114,445674.58014780044,1.27749608440035
900,200,629331.9850562582,589729.1910758296,472669.83687648596,1.3314409677906098
4700,200,112938.00378080345,112938.00378080345,85887.8985209922,1.3149466423747675
100,500,11109514.655405508,9985025.340418026,9985025.340418022,1.112617572479832
4200,1000,679143.800811339,679500.5985204406,487362.99446621956,1.3935071158924692
1800,800,1197020.4467578188,1241435.1891487625,897817.553321647,1.333255784907762
4700,200,155800.5002524227,155800.5002524227,115155.9162563489,1.3529526342840674
3700,600,479354.0032111397,558821.694181044,338982.976415527,1.4140946199715505
1300,900,1817443.083390393,1768547.6857997852,1370906.755213153,1.3257233407590956
4600,1000,613508.6681567449,613508.6681567449,444983.60364307003,1.3787219644363617
1500,900,1628435.8913736579,1599296.622873533,1200420.4190975963,1.356554641579504
1600,900,1500747.9200640097,1526934.2729348545,1113861.7386106867,1.3473377063259968
1300,800,1751655.698899702,1749888.9908458076,1261041.2824102384,1.3890550002865476
2000,600,858186.9886542244,908452.541571205,608064.4823719783,1.4113420756077573
4700,200,183024.85786252774,183024.85786252774,137320.72161632078,1.332827673116269
2400,800,933717.4395636272,1033272.1969603642,673363.1649912352,1.3866476340085827
3200,100,95137.9042584385,108372.89194636537,63405.446210912734,1.5004689651101972
4700,200,173907.78002400574,173907.78002400574,153927.2635835206,1.1298049219828024
100,500,10869959.312911432,9769580.725062117,9769580.725062115,1.1126331435111123
4300,900,581161.0407089522,581110.75879986,418899.11454938655,1.387353232613328
3200,100,101460.85831183937,129262.0433765526,82796.11584299082,1.225430169988205
4100,100,82876.30219055069,92636.16967609548,49487.17753046848,1.674702545715505
3200,100,109797.91734661434,157248.92549637772,63589.496277432445,1.7266675123133661
4700,200,139429.492737403,139429.492737403,112828.85828240226,1.235760911347887
3200,100,111972.12833908857,141437.0211268394,70162.59082707834,1.5958950064294715
1300,900,1768618.9300661848,1784395.2735140095,1358637.6915526737,1.3017590642910677
1000,400,1021124.3449270091,952309.5288300744,780739.4567964857,1.3078938640002464
2000,600,866810.4893413632,944675.1689500575,611572.0777420626,1.4173480459435728
3200,100,100382.77622319473,109207.92185433206,65257.449787479105,1.5382577245985958
3200,100,114128.65952345377,128472.34254529332,67867.96491352702,1.6816278441363188
4700,200,137975.98843894235,137975.98843894235,89579.42667687622,1.5402642499224555
3200,100,138028.12308552707,171035.0388286116,96621.71431835281,1.4285414418413949
3200,100,98485.96200827067,99227.86238216123,62147.52030065681,1.584712656785275
4700,200,117930.19105121189,117930.19105121189,84018.01751553366,1.4036297753563203
