P,n,Paper,Min Time,Time opt,mtsa
1500,100,193481.45018953164,198165.6684501237,135264.95191661385,1.4303886368791692
1400,100,204515.31942637177,187503.51900294304,142051.47497292983,1.4397268276541684
1400,100,202214.25865474093,194039.02924582193,134779.12549066052,1.5003381118447257
1500,100,193363.36266526562,203666.14448455413,132074.59556803893,1.4640466005868136
700,900,3775645.9502731925,2835163.757678192,2523184.284312108,1.4963813676822029
3500,1000,785180.1178863207,1041509.6220748287,576448.7717999151,1.3620986916749924
1400,100,205707.80324144798,265733.9715115061,152346.24603351613,1.3502649956743424
1500,100,184790.64149944234,234493.50901056672,135657.59205852254,1.3621842957357215
1500,100,196490.22768399926,216072.9253838042,135704.79963632452,1.4479239364456797
2900,600,564037.0157716537,770138.131020482,421773.8467186638,1.3372972747356804
1500,100,208760.98277128296,174123.57676775614,139215.89287995544,1.4995484958839835
300,1000,10375573.968078136,6921845.125843293,6698570.204418707,1.5489236734779457
800,400,1492582.0141612296,1164574.773539258,988161.6986101781,1.5104633343515588
1500,100,199174.49537133946,183332.23555245085,122984.77840698518,1.6195052587095358
4900,400,234781.08016897176,233604.53225430814,155363.812057366,1.5111696672471062
1500,100,193581.5567431693,234489.76208957957,135780.76599838538,1.42569203612735
600,800,4045766.7281670356,2898034.461009835,2659289.91339521,1.521371065180953
600,400,1999304.1048002944,1441544.7332995622,1301232.4279941428,1.5364696281679924
2300,800,984856.2942245236,1139192.874751519,698756.9727122204,1.4094403815418266
1500,100,186387.32725425466,174593.41379017805,132581.37664140118,1.405833398142975
800,400,1441737.8362937013,1097227.5842461723,951603.3488513668,1.5150617513420392
1500,100,187203.59419818886,208403.92392967307,125793.85045794981,1.4881776296430882
700,900,3871615.5434092577,2978185.656630413,2573237.4179462316,1.5045698917666508
800,1000,3616826.479957596,2737392.079203461,2391033.392461181,1.5126624711144914
800,400,1494635.9122485858,1151341.2814882959,988474.3660414555,1.5120634015368108
1500,100,193867.08085931183,274539.38930326625,142189.82963128173,1.3634384495855751
3300,500,423506.44119798753,542107.3403847802,310176.4717810559,1.3653725531346161
4100,500,333658.4236928523,374121.758302622,251956.27173977552,1.3242711578041608
800,400,1466228.2851133773,1114212.5818717913,975924.3209956071,1.5023995750178432
4900,400,231215.65893185983,234793.9564026473,161383.56996595193,1.432708788017521
600,800,4074764.3075550077,2931844.8980853828,2693452.659964941,1.512840514378317
2900,600,543148.9640236591,780614.3109782913,399343.9691558762,1.3601030839948691
100,200,6211330.132091915,4036731.2304866337,4036731.2304866333,1.5387029201206273
800,400,1543760.9906721816,1264679.7937402357,1038097.7632348454,1.4871055938523796
100,200,6608250.115004695,4294499.766569868,4294499.766569867,1.538770630853447
100,200,6249148.552237952,4061790.8441073745,4061790.8441073727,1.5385205176932928
100,200,6321082.684201064,4108703.744730693,4108703.7447306924,1.538461538461538
100,200,5473813.922843738,3557355.390575743,3557355.390575743,1.5387312545002216
600,400,2127564.464770201,1579731.368153892,1384130.3509797938,1.5371127894595675
100,200,5947800.399951508,3866070.2599684824,3866070.2599684806,1.5384615384615383
100,200,6075148.95881551,3948846.8232300817,3948846.823230082,1.5384615384615383
800,400,1520896.7033999537,1177152.2492727076,1025229.1709103095,1.4834699855931106
100,200,6666397.374811265,4333158.293627321,4333158.293627322,1.5384615384615385
100,200,6170878.802046469,4011071.221330206,4011071.221330204,1.5384615384615388
2300,800,960264.5248718918,1159106.4409655442,695907.1356596942,1.3798745201277418
700,900,3828743.4070959906,2805601.8834090023,2504237.283530294,1.5289059995538854
100,200,6546325.811328388,4254028.531888373,4254028.531888373,1.5388532921810139
4900,500,306720.11344673496,306565.3732330481,218726.61253679788,1.402299015603935
4900,400,245117.56180642487,241346.6758512861,159334.58301969094,1.5383826734973955
800,400,1425417.8690259543,1097799.7081222285,955514.1354240078,1.4917810382715349
3500,1000,778127.618016487,928060.8729030828,575769.6064493558,1.3514565709972577
5000,600,319362.51674583915,316309.9730513038,243225.79294879135,1.313028987896352
2900,600,597274.8454400613,830502.0538254244,432311.8293173176,1.381583396372114
800,400,1431657.8140021432,1170772.929205971,969492.7621068802,1.4767080992857504
3600,600,459655.2848723627,571406.0667228702,341677.76498122665,1.345288842244734
600,400,2107655.966475956,1503085.2351407015,1366972.2278804127,1.5418425652612022
800,400,1486882.0347839654,1157580.536163823,999086.7108923885,1.4882412292881728
4900,400,238325.57039641068,247930.48803886454,176977.28425804104,1.3466449742155666
700,900,3800144.5398686975,2887407.0186331086,2543901.544693501,1.4938253203217238
1900,900,1345200.9970083938,1411663.0510428275,937988.8325142625,1.4341332757689729
4900,500,295130.30563996045,294195.1836570492,204121.41780085766,1.4458566318988229
800,400,1561351.6570688754,1244499.6078285305,1043644.2396499494,1.49605737065398
2300,800,982451.936563115,1201839.3798061456,712762.4639710042,1.3783721593440728
200,400,6081055.3028139435,3975616.416267132,3952646.7944407123,1.5384767774764947
2900,600,585101.7280684081,754418.3697374457,432495.52163360344,1.3528503737065
200,400,5861755.802898105,3831634.5585981794,3806413.395405467,1.539968257250655
5000,600,356343.4864951302,354689.23604515026,244628.83109682502,1.4566700290289498
200,400,6088431.636336954,3991934.3177280137,3953897.464165822,1.5398557224906357
4900,400,222888.74754925165,232204.27998398332,167384.35443433624,1.3315984537652197
200,400,6011055.494633015,3924999.4225352113,3903697.2839824287,1.5398364825309216
4400,800,520205.1145733954,528993.1083303574,371284.55406255904,1.4010954909956859
200,400,6396770.461643674,4207359.12509334,4152391.0529393815,1.5405029006397528
700,900,3922677.1872531474,2959022.5958814546,2600624.373155824,1.5083597722700066
600,400,1942264.1497815393,1419565.4457893537,1274018.8472320104,1.52451759563949
4900,500,303571.8229065486,296825.8439932218,199379.1984706554,1.522585230731722
200,400,6311564.211384107,4124116.3931453093,4100916.683641238,1.5390617996608547
3500,1000,758663.1881602244,1043707.8424988276,574163.1603787463,1.3213372792148015
200,400,5882736.092297084,3857239.7238730984,3822056.541696031,1.5391546483209873
300,1000,10464680.586851362,6929139.804756729,6782454.996429795,1.5429045371270207
2900,600,564205.7895682473,671643.2058604959,424151.7082525572,1.3301980838240457
4900,400,232513.01510370104,238435.07511226187,171534.09013886217,1.3554915813846364
2300,800,970450.017007326,1077597.0350802136,693727.8034944027,1.3988916288478497
200,400,5971710.293463081,3915981.634322546,3877971.048427521,1.5399058473849492
200,400,6153421.829582965,4036545.7679688516,3996346.843569554,1.5397617049892252
2800,400,392993.3178597563,500883.50963799335,282331.9138886223,1.3919549952641521
3300,500,407778.3612580453,575820.4531325762,297483.99228508555,1.3707573242033884
200,400,6424223.7634942895,4206109.503038372,4174576.9585997975,1.5388921625364047
5000,600,359636.2568832128,361722.0181135047,277514.5116622374,1.2959187421554577
4900,500,317027.36161372915,320027.0975310036,237834.46181356232,1.332974873348026
4900,400,216261.34000575996,215096.56772561703,162289.93398920793,1.332561636386771
600,400,1925639.8280279613,1456894.3899461075,1292657.016142507,1.4896757639349494
2800,400,378338.366488274,447721.74623904965,271886.6711003905,1.3915296581367818
2900,600,575778.8413903395,706660.4712789534,418189.7266306558,1.3768364087501033
3300,400,338804.9887822112,441438.76338572183,239554.35117822498,1.4143136499747615
4400,800,501754.47326437436,503622.1721459586,373328.3352448144,1.344003189405227
2300,800,997440.0153840054,1047822.4084355085,702639.8243386802,1.4195608914180022
2800,400,383329.3957831435,485124.43918150675,282421.2474404159,1.3572965888978195
4600,700,419453.3128372849,426402.68023725424,312994.1121243504,1.3401316401461218
4100,500,337345.8833384067,373522.0079301186,249654.2333847523,1.3512524052356414
4900,400,247485.90986154848,246811.5623381048,167923.72650942532,1.473799533907184
5000,600,405562.41020390275,412415.5440504985,314954.4837664354,1.287685780351235
3300,400,327615.3742354662,400461.4989530113,230691.72093366468,1.420143613778285
4900,500,286923.15215869475,286486.11077707063,205105.55517118043,1.3989048318034567
3500,1000,778697.0018966948,959619.2901983126,581353.2854082682,1.3394557516774632
2900,600,565473.937967304,715850.075220067,411884.76814835245,1.3728935413402612
2800,400,385782.23641096265,487056.52787793404,278835.52028445917,1.383547677201957
600,400,2005331.1703495292,1482929.6789282141,1332115.6145231847,1.5053732187256992
4900,400,253740.61193011116,251882.81876238968,184114.18593069012,1.3781698061312448
700,1000,4382840.424349378,3289500.5317908274,2924177.9667973174,1.4988282088554443
3300,400,338681.0363586233,419904.01427839306,239630.14934338318,1.413349018421313
2800,400,391800.4550335465,544914.8365718819,296599.36092424154,1.3209753851547292
4900,500,272997.12029093737,279285.07609995716,201049.11719674026,1.3578628153029446
5000,600,333480.3223490544,324735.0841348958,250847.40254748997,1.3294150904589117
2900,600,602402.9013016409,721920.5938565299,418147.1763588584,1.4406480190712856
4400,800,512956.4754383357,509807.88912025455,372089.42084488156,1.3785838744718826
400,900,6975509.415750476,4690920.1430762205,4501576.5716159865,1.5495703127063305
3300,400,331814.37108178635,426070.7934289175,236587.71418075322,1.402500430889999
600,400,2101425.571014168,1533173.1932693992,1391525.6528665992,1.510159418682039
2800,400,407152.1974339946,494854.6403628275,292922.6202600885,1.3899650258231362
3600,600,447748.8003028023,555453.5452800641,336875.05756358383,1.3291242264746521
700,1000,4183308.9491527993,3269704.8378184517,2807649.7989427694,1.4899682113944692
3300,400,351745.0983305825,446217.7045349768,251660.06381450797,1.3976993131093083
4900,500,293693.6451928002,290667.5508197342,210820.55390471013,1.3930977779592986
2800,400,375055.8198551685,480450.3503440101,273004.03869257367,1.373810518156891
400,900,7121915.183335105,4924730.886535337,4628877.507123154,1.5385836355305444
2900,600,550408.3657586216,627964.259136778,401766.80226996366,1.3699697502353108
3500,1000,776965.5268805214,971882.3988913777,588972.9477771654,1.3191871202452612
3300,500,438658.18193990795,663828.560868984,305043.0115134634,1.4380207557075841
5000,600,317114.66098665504,321095.8514769861,246007.9907864832,1.289042115960726
300,1000,10637180.696372828,7094329.017140132,6871351.057400264,1.548047917726
3300,400,355245.5362608322,431657.5201061773,248540.40506916595,1.429327099398472
2800,400,383334.47284784063,499798.6863107889,276997.9320305372,1.383889294904846
700,1000,4224067.72586516,3268112.7337179263,2819448.4289000337,1.4981893914311168
4400,800,476994.73597639933,478507.1018919986,353490.63420188136,1.3493843678584814
4900,500,294727.3365934467,299555.7880185546,208894.35854642538,1.4108917954715636
400,900,6962152.689645231,4820824.821656335,4544434.020624019,1.5320175533518303
1900,900,1302023.9168145515,1351590.233597842,929594.2100097241,1.4006368615408344
2800,400,394818.8046770964,462692.0355002282,285453.34596925386,1.383129013031861
3300,400,311268.79310542374,419760.7608264891,231639.79040582007,1.3437621945698452
5000,600,322323.737920643,322903.3341270328,242550.04144578037,1.3288958270192472
2800,400,410360.07738181826,522626.2308571514,298184.0684714141,1.376197190834017
400,900,6951322.585682937,4829007.66747861,4535418.6547221,1.5326749556946617
1900,1000,1534346.01271112,1594201.2203091234,1077328.724609538,1.4242134064207945
500,200,1243729.0614411912,836574.0397552346,807346.2460973266,1.5405150732456099
700,1000,4125904.3284930238,3208006.0335619636,2760773.5056940443,1.4944740377953578
3300,400,323617.3987387666,441581.525156872,235028.54838954672,1.3769280411092393
4100,500,337306.1113444588,404796.5178357408,239438.33525384936,1.4087389598113074
4900,500,285383.92010924337,293522.61314340774,208283.00259983508,1.3701738334238387
500,200,1304705.2545032022,929427.6479310294,858899.9533139733,1.5190421765295679
500,200,1205779.4862579138,915576.3894828354,812358.1688214743,1.4842953915354775
500,700,4294839.420882369,3106825.291668187,2850482.8994442355,1.5067059064693014
500,200,1222993.980749224,978961.0853715872,821740.7489461385,1.488296621918388
3500,1000,725313.6747407786,849552.2400817745,546521.9182768414,1.3271447136606331
500,200,1073773.8422927472,778741.733151793,711471.0781151486,1.5092304878188758
500,200,1191864.7081478008,827860.969759741,773214.0519936961,1.5414421208132905
4400,800,458170.06228316244,476305.1050365151,356979.51067136833,1.283463192107261
1900,200,323608.9194598352,272070.6525654669,212459.5384466649,1.5231555232860157
500,200,1218683.0870376967,818822.0153604493,789769.3646460164,1.5430873133245988
3300,400,326241.304155932,428092.0387813701,242202.8390042154,1.3469755577483298
500,200,1305698.6337606565,964329.737245386,866631.6587254644,1.5066362053757856
400,900,6844240.043261737,4701389.457741233,4455446.954442747,1.5361511680521762
500,200,1223389.5720344554,845908.750055584,802214.2442660409,1.5250160175773928
5000,600,347163.4309994881,342179.4134978958,258690.3915727318,1.3420035776701114
1900,200,348663.075740571,377244.0786034974,226026.3035036772,1.5425774360588906
500,200,1283686.0167722146,941204.3667596134,850805.7063776747,1.5087886777787822
4900,500,347739.7803908484,342862.6374139236,288145.1780149138,1.206821446003341
1900,200,315675.3208404216,359773.7121272644,213778.46547933534,1.4766469584886042
700,1000,4329160.182517158,3359390.556126252,2882243.8589995755,1.5020103760477108
3000,100,97662.93225228619,120777.4272975467,67632.47595830692,1.4440242038823479
3300,400,340124.93696260883,456259.47617601807,253004.66415756347,1.3443425562731506
1900,200,297838.23393211083,428590.70114014175,216247.5655121417,1.3773021362193696
2800,100,109144.25974919692,137489.82293035171,72463.36709818599,1.5061991199126763
2400,400,470988.1802410889,530338.6555423886,329387.2328700594,1.4298920335715926
3000,100,100591.0431492815,145046.7444782579,82865.58990685953,1.213906076844988
400,900,6732102.743417661,4636034.063645915,4415572.497546189,1.5246273834613309
2800,100,106796.25256721128,146181.13475284536,82944.9888369952,1.2875552105635817
1900,200,268825.982618211,351816.46422058326,187229.23108293384,1.43581203139767
1900,1000,1447714.2564396875,1674414.7115629264,1034397.2943473362,1.3995727409100949
3000,100,94126.71444361856,179860.93418263466,67828.79602926127,1.387710234499996
2800,100,101819.87573198727,164155.09412912058,72673.71003135137,1.4010551503158746
1900,200,310880.70626437257,308001.8602118934,203477.38210360424,1.5278391290982993
3000,100,112454.47929895842,136411.15528386476,70274.43572592597,1.6002188866736242
2800,100,106483.71588207634,155006.67622462468,72698.99980517384,1.4647205073995822
5000,600,347252.8161305759,350393.4412946366,242525.36228813787,1.4318206263228428
2800,100,104513.84994823592,115203.82125506632,74579.94261426183,1.4013667252172148
2400,400,426736.3878199782,524014.08582870953,317201.1162837889,1.345318051901784
1900,200,306191.1803043431,289529.0623458292,207834.04332789904,1.4732484409268138
3000,100,92600.92233136225,120074.55716413024,69607.94643997772,1.3303211352630717
2800,100,116215.49249628895,132443.25830492657,68011.66382795967,1.708758262263136
3000,100,113766.03629198577,129898.95862527746,67935.02440692892,1.6746300937573873
1900,200,341900.8783410813,384830.18752838066,228060.9628224906,1.49916440810257
3600,600,457995.4230251578,587396.9793371304,331796.06323061726,1.3803521915412986
2800,100,137101.79401457377,152583.17324480842,96621.71431835281,1.4189542690460417
3000,100,127289.01974836158,167184.32269781904,96621.71431835281,1.3173955838639437
4400,800,504758.576078122,510957.49376579036,365259.3266450243,1.3819183775933241
700,1000,4356666.204865925,3285005.004289339,2878848.032246779,1.5133366388450147
4600,700,409297.28412165237,414539.1725352303,311613.5378537558,1.3134772222692737
1900,200,307944.1375661966,321394.7642174351,211109.0116489581,1.4586972633752862
2800,100,100685.49028113611,119499.1922103179,71025.73748646492,1.417591620225321
400,900,6924230.294256963,4733159.120173593,4503165.481405905,1.5376362078737538
3000,100,102827.8262252485,111437.93105359636,66290.68832070059,1.5511654627538158
2400,400,457527.5191941107,540531.896065599,329491.45534715184,1.3885869019336485
3000,100,93353.61240353194,138320.23660391007,62896.925228974906,1.484231734121821
2800,100,96271.05817352122,150143.58328935644,67389.56274533026,1.428575201434918
1900,200,312161.36867384095,363641.56239748903,223896.2385204407,1.3942233721150346
3000,100,108465.5934053701,207160.43469780765,100775.01706203852,1.0763143144753542
2800,100,106575.60404089057,170916.46669599932,100921.3549899889,1.0560262894950483
500,700,4304572.873195184,3062906.3677818826,2828007.063429684,1.522122391015101
300,1000,9859477.203550395,6513753.892704323,6376089.04656315,1.5463205001606535
2400,400,453648.23502204195,537725.0586967532,325308.1069985357,1.3945186893976913
5000,600,319424.39694892184,318059.68394712656,233024.74531657892,1.370774578103126
1900,1000,1443316.3805421118,1665388.7362585887,1038744.1580158019,1.3894820677491169
400,900,6707697.9094397295,4522026.122004978,4382415.246178014,1.5305938695082895
2700,100,107300.92458910054,138554.22287685762,75147.1955092299,1.4278766341442692
700,1000,4310510.049566622,3279528.307241977,2870815.8018937316,1.501493076192209
2700,100,108146.52825138462,151305.44986503007,82989.09935373723,1.3031413654751813
4100,500,364515.32881108124,403995.46629565104,288145.1780149138,1.265040530340628
2400,400,472325.26557020505,609789.5789581016,346032.58774494845,1.3649733646425914
2700,100,103519.29987445031,169863.5245536736,75365.32892140141,1.3735666168512408
1200,900,2216007.76113323,1832282.3726314455,1500525.5238719955,1.47682110425885
2700,100,109199.42106607536,182338.72804186327,75391.55535351361,1.4484304051565922
4400,800,496910.1797436821,505831.7209604594,363769.63909484015,1.3660023441762006
2700,100,107423.50752526139,120921.22397434426,77342.16271108635,1.3889385008089918
2700,100,118489.09191221952,140172.97987165055,68324.87689276955,1.7342013231605042
2900,800,801769.364459669,961584.8666933995,563328.2889225034,1.423271971647722
2400,400,498854.0398453227,543111.9033434626,341743.0569701032,1.4597342350365998
400,900,6788908.456622009,4734307.902522473,4451827.7032136265,1.5249710701340309
2700,100,138124.57899253396,187459.32862346992,96621.71431835281,1.4295397257953422
4200,800,562729.5845741043,558605.8861984845,388964.77092268085,1.4467366369433101
2700,100,104703.16465816971,125080.19482341025,73656.32035633399,1.42150957516799
3100,900,799030.8166027025,943726.8649582718,580848.5898859337,1.3756266788210938
2700,100,100928.31023717504,156907.48506015298,69885.47247663878,1.444195863037389
700,1000,4399988.22602069,3271285.208024559,2906766.427041341,1.513705464975811
2700,100,110202.05003970218,205200.5277790715,101002.65383885024,1.091080737497547
1900,1000,1437332.2631598613,1578473.5203441947,1017127.0810451743,1.4131294800280951
2400,400,445611.9680063614,519223.5248764395,318504.7118080026,1.3990749633712802
1200,900,2218558.6671870095,1984870.1268747707,1542959.1690410513,1.4378596087969346
400,900,7008235.918513568,4820120.384084605,4551092.653022692,1.5399018329936482
400,100,773041.777543612,528687.1928203739,507243.5696873019,1.5240050810701564
3500,300,267308.5970303272,295284.1476028717,179479.86652842147,1.489351436463196
400,100,731668.4474012594,558443.6125105509,495279.7333801461,1.4772832362992652
1900,900,1326034.464828182,1408594.2241065647,948034.8381907169,1.3987191307851734
400,100,770189.633931019,562520.79933606,508715.97021945956,1.5139875274581216
500,700,4332905.649184442,3083555.151132185,2829391.3255762253,1.5313914374506028
400,100,764910.9191555211,556177.3515328795,508892.9986362169,1.5030879206540608
400,100,806586.494938531,532660.5420419835,522059.59829983284,1.5450084579716639
400,100,692676.9666146211,497381.5714119855,461192.91902619443,1.5019245483586425
2400,400,452671.22539473686,594017.9502559981,323164.2540356268,1.4007465854959094
2300,400,484979.6139415107,560996.2512800123,343708.416907888,1.4110204757408735
400,100,779214.7158581933,565000.96793295,509177.8724939453,1.5303389207421991
400,100,770110.4773569998,513482.65219668625,497180.1624052545,1.5489565666324356
400,100,741985.9526003168,505863.1287362887,471726.9392173118,1.5729140969379831
400,100,833948.8960746999,590036.8991119391,533211.8611173065,1.5640103997822197
4400,800,510224.9207629013,515668.07684358844,372580.3788939341,1.3694358309409305
700,1000,4433583.399818582,3359796.520539517,2944864.7388858274,1.5055304039179753
2400,400,484337.2659814522,524271.87882100017,333028.9036307962,1.454340030853298
4200,800,515465.28833786555,527262.5314949785,391105.87501837703,1.3179686659364174
2300,400,459360.55857469735,540221.0156429225,330992.4691656928,1.3878278250033063
1200,900,2215605.8571981015,1968613.4289960181,1514811.3402080066,1.4626282484087194
3100,900,812817.9212697655,1052028.6905842642,597274.5170481489,1.3608782863981466
200,1000,15756892.658068797,10313243.519546809,10234622.88379061,1.5395674893917435
2300,400,476350.3167586082,574676.305439422,343817.170797028,1.385475645833352
2400,400,474652.85912258236,597798.4275842247,347881.4132166498,1.3644099428415948
1900,1000,1492055.9425604248,1615760.4079612293,1061879.3164735278,1.4051087721677278
2100,500,685477.7852072185,799691.7755279655,486424.69695849135,1.4092166567474127
400,600,4656058.280107486,3176898.523608874,3040322.411859892,1.5314356996958034
2300,400,481487.7892108984,553962.3333289938,339451.93773760245,1.4184269868068633
3600,600,468316.9238837523,590815.5039594946,336840.78095574706,1.390321333880526
700,1000,4146697.3923442145,3040826.11070661,2732609.5913842074,1.5174862173574157
3500,300,242115.7473933717,336861.91310024116,170411.3910135057,1.4207720854422414
1200,900,2193136.300685489,2005804.043067752,1511806.2182407002,1.4506728932744155
400,600,4700329.683677414,3245851.506576457,3057860.388710313,1.5371302434313658
200,1000,15157642.33738731,9984623.615006136,9826774.296299694,1.5424840217501457
4400,800,486146.08984900825,481939.39374750556,362630.4427357105,1.3406102537379012
2300,400,495648.01420591626,552637.4496043685,361077.482864294,1.372691562692096
400,600,4428277.338636623,3102948.367518266,2895243.7763801026,1.5295006848001098
4200,800,537643.076487748,552338.7990627075,389807.9646946378,1.379251131794906
400,600,4770717.323234135,3357220.0841478854,3134260.7625505524,1.5221188294977381
2300,400,524347.532249179,582447.3663530009,356601.450751412,1.4704021286068836
3100,900,798342.6536585825,1047015.5020700103,586378.5833063251,1.3614798977771105
200,1000,15207168.006301252,9995221.91603452,9868069.501150118,1.541047922750125
500,700,4204757.99609575,2983260.3764976845,2756021.793167797,1.5256620998133552
1900,1000,1486657.8558110625,1582150.5470145626,1060628.2224067082,1.4016766897241673
1200,900,2166842.5411588517,1903391.5874050811,1485148.984814249,1.4590068493565067
2400,900,1052588.2301134146,1158586.3722724577,750262.7619359978,1.402959447697082
400,600,4853857.365239371,3287502.047947497,3135592.5318436245,1.5479872834068344
2300,400,465777.0953235349,506645.0398559448,332352.7427561766,1.401454043859786
4600,700,423965.89804632077,428466.7705855436,315012.37223470974,1.3458706241875218
400,600,4708894.66899697,3219498.6446484514,3075099.8848310397,1.5312981188758032
4400,800,490290.9813269919,474431.13127800846,367288.9990861283,1.3348915501060787
2300,400,473959.6001760713,589567.2307288259,337214.87377630617,1.4055121438400007
200,1000,14883465.085944507,9792699.852244735,9662707.269929156,1.5402996976077936
3500,100,81652.12906451152,102313.76308296368,57970.693678548785,1.4085070211041084
4200,800,485898.12580661586,506970.1656654112,370323.5215448281,1.3120909084566408
3500,100,97140.29663851716,124936.04748871081,82739.16147748545,1.174054642370898
400,600,4693912.366288669,3175227.753343087,3031875.5180722545,1.54818769382497
3500,300,251523.4350593382,297397.00912177475,180595.0249906225,1.3927484163663904
1200,900,2163834.351081485,1861235.3182511965,1471857.4991820632,1.4701384830283946
3500,100,77809.97063180382,166680.28979961202,58138.96802508109,1.3383445436843096
2300,400,490052.0211513067,569108.6202041837,347508.42117996124,1.4101874696657426
3500,100,94543.93941357339,151505.90307816895,70156.3045836674,1.3476185778973242
400,600,4579745.840651317,3200427.6638950068,2986164.569075555,1.5336548722326768
3100,900,785139.3335784671,1094699.454990021,585215.3102867226,1.3416247315774992
3500,100,90908.88780486086,100283.51041180702,59663.95409140947,1.5236819146378047
200,1000,15551521.218462968,10218956.639498645,10087853.506498514,1.5416085501682597
2100,500,672858.2431360258,708129.0213009029,475477.39716276294,1.4151214067189328
1900,1000,1474532.851805201,1557560.433708089,1057668.979645059,1.3941345356465278
3500,100,110000.42571270434,107921.22196553949,67781.74556486742,1.6228620965128946
2400,900,1069560.3572544786,1220184.432846045,771479.5845205256,1.3863754514245636
400,600,4686081.016299768,3208713.153768904,3031567.0286017233,1.5457619680146644
2300,400,508771.4943129669,552003.5695142745,363006.6920521563,1.4015485263832748
2900,800,766299.614234374,903648.1305358129,566429.198302477,1.3528603690114944
3500,100,120374.34519300028,147547.01842343385,96621.71431835281,1.2458311885916908
400,600,4500893.982605137,3032884.0196718476,2912809.316457236,1.5452072187407864
3500,100,86351.2423355312,94911.18699381484,56820.58998917194,1.5197174536904106
1200,900,2210234.4140690234,1932009.7333089698,1501055.1604686351,1.4724538259999584
3500,100,82256.84476121103,130565.25912486705,54138.05797390288,1.519390385241797
2800,300,335731.2457726101,402062.0882261995,224349.83316052685,1.4964630953497862
3500,100,111213.331272302,137836.44142519985,100482.34120613769,1.1067947854056255
200,1000,15519263.03840614,10161551.230323382,10075968.112863727,1.5402255013682604
4200,800,502364.5025885726,518097.49630110094,373978.53498905257,1.3432976911449699
500,700,4404608.64319552,3135034.880224578,2879545.8315440235,1.5296192180534776
2800,300,308215.24646835483,378076.3691479449,213014.23876688213,1.446923211577694
2000,700,1029697.6628032789,1138646.4871043868,712620.7248610589,1.4449448730305188
3500,300,274546.93080662895,344015.19531807967,170059.4023062883,1.6144178274374483
1900,900,1307187.701151868,1294434.8920669432,922613.7360374767,1.4168309554614846
2800,300,306303.31017549837,380552.6328715547,225743.78123827814,1.3568626718987562
200,1000,15473240.507331837,10140735.956918638,10047855.30662806,1.5399545510099977
3100,900,786457.2381026496,994153.655305432,574896.381218419,1.3679982407192313
2400,900,1039086.021010133,1243837.4841678408,757405.6701040033,1.3719015608471095
1900,1000,1515620.7210724617,1532107.608752484,1070913.9468047046,1.4152591117097995
1200,900,2161147.1943773855,1839977.5165294432,1460805.082059338,1.4794220125047455
2800,300,303555.4871964203,397445.9330333426,212574.2528828604,1.4279974318606468
4300,800,531358.6221102177,535311.7078413132,379919.0785756418,1.398609999009103
3600,600,428777.98917967925,515075.06887172576,323645.4796063596,1.3248384921092955
2800,300,319807.66524213634,375208.77814608486,216183.6154188966,1.4793335037090973
2000,700,978590.3639854979,1058409.856928839,707001.765857421,1.384141329263451
4200,800,522961.14257219085,546736.0576190256,382652.627913835,1.366673333522618
200,1000,15667861.192277934,10249949.730281746,10173682.494644694,1.5400383489975544
2800,300,274079.06246883277,362053.23199914454,195159.22809988397,1.4043868954459946
2100,500,669195.6184829226,761206.7795878699,465218.1297648626,1.4384555881800163
1200,900,2155353.8036410185,1992851.5637941894,1483942.5677378755,1.4524509576719289
2800,300,290117.2442534332,368117.6968648526,213811.8591733316,1.3568809764581058
2400,900,1032544.0266294603,1277411.6972314871,755903.1091203501,1.3659740437250472
1900,1000,1512301.9424411855,1636325.4397345996,1084950.1669579365,1.3938906951657415
2000,700,987276.5676798614,1146260.9463897864,707347.8313940563,1.3957441075829915
3500,300,248118.8673807853,334705.5491079084,172946.89233511727,1.4346535172196568
200,1000,15875968.374649411,10417912.075730592,10307026.586100396,1.5403053676080594
3100,900,772777.8195950842,1013633.1569442726,569751.2900059599,1.3563423780699126
500,700,4384221.630890725,3052115.2440774264,2866844.548254553,1.5292847439391195
2800,300,292504.81643463444,372516.97803731513,216636.10585696713,1.3502126770491307
2800,300,303350.04051290074,384414.9751737739,215889.80765441383,1.4051151548501497
4300,800,515708.06897411076,515915.6792182568,382010.3895528334,1.3499844063869015
4200,800,508435.86776535184,537113.5055650845,381092.0028612611,1.3341551749918277
1200,900,2198252.5548139387,1974166.8009760655,1517030.8843408972,1.449049309084443
200,1000,14720105.95022113,9613355.4067452,9564133.569844726,1.539094560183993
2800,300,323741.91478000436,368504.3302394373,220978.3085710224,1.4650393374513215
2000,700,948656.4605100689,1035825.4643742684,689005.4482919492,1.3768489971476958
300,300,3266732.950251423,2168837.228582851,2093931.776164917,1.5600952177317435
800,300,1185140.6346104224,915961.0925994562,785224.416061844,1.509301812791671
300,300,3096277.0119173503,2060911.0062749712,1988132.8951575665,1.5573792976610648
2400,900,1010890.5805340795,1218597.286735775,742574.4924071245,1.361332217670423
300,300,3270434.7868871843,2164790.6342448886,2106941.9582239296,1.5522187377406609
800,300,1125415.352605092,911801.1807645477,745549.8356840875,1.509510563532557
1900,1000,1409362.944721249,1432477.0053465846,1006750.9020889185,1.3999122740262226
300,300,3061839.3849114766,2056614.6044221898,1984026.3602400303,1.5432453148158025
800,300,1183244.9202855553,935907.0545071464,790103.2343339735,1.4975826814365405
