P,n,Paper,Min Time,Time opt,mtsa
3300,200,187522.0040542024,240106.41793143275,128909.95551176889,1.4546743369024164
3400,400,280009.5847718609,418486.4185771497,232582.20377446013,1.2039166377638768
4000,500,331192.9807433628,422533.61923067726,258255.1785332699,1.2824253229861047
1600,900,1303600.1673401562,1507512.230797005,1095603.8115445036,1.189846323647263
4000,1000,644784.0599942233,816017.8197264314,504392.67532492575,1.278337477004119
3400,800,570264.4771036687,788414.5639336486,469286.4553050371,1.2151735270795228
3200,800,581819.8001941899,865325.8676941781,486049.62202758685,1.197037861622218
1800,400,521361.7744570768,661055.3515535464,444038.5381743949,1.174136318438904
2600,700,628023.246551218,834699.2315887316,521314.2588833035,1.2046922481968814
1200,700,1407573.2606752883,1543638.7165796745,1199810.7631433432,1.173162721917609
3400,400,298968.9061175381,432893.4003003729,229629.25199896639,1.3019635064564155
1800,400,572182.2460469094,717164.4357337905,463841.88428886636,1.2335717524176233
5000,900,435358.4101014314,465974.91482384864,353245.7998036952,1.2324517668529043
4000,500,317591.60285062937,400408.08889521606,255895.58921937112,1.2410983863358747
3400,400,328283.8230320583,465053.614014483,244258.29723172833,1.344002749354364
1200,700,1419078.8036529645,1568107.638272823,1194518.5617727304,1.1879922581922666
3700,800,550919.667286399,775084.0604962003,441527.5778041242,1.2477582261708795
4000,500,323006.99641253805,430378.41767252574,245424.2936351956,1.3161166387735976
3700,700,498641.60569823405,661706.5058594991,391637.0033188283,1.273223933062051
3400,800,568643.6062830683,747798.2646223417,475315.17528793076,1.1963506234333927
1800,800,1096029.732119922,1313212.1761709524,907584.4654862554,1.2076338608690307
4500,600,329095.08983306185,347509.38826104184,258916.38368508767,1.271047761246853
3500,1000,725992.6365979193,994258.2319195725,576448.7717999151,1.2594226444980798
3400,400,292357.6453497264,434091.6999007965,241230.39315536697,1.2119436590290278
1200,700,1447554.1835475983,1557711.7249342795,1207547.4268997207,1.1987555530337017
3400,400,286758.89970278734,393350.10888442874,224826.85539388418,1.2754655096714387
4800,500,298447.4602162116,310611.38734485756,218726.61253679788,1.3644771285707256
4000,500,383546.4885394789,481709.3501955588,288145.1780149138,1.3310876523487314
5000,900,474351.2958939295,483783.0072247887,360253.2385124724,1.3167162572988413
2100,900,991081.2246340655,1229904.6517867618,834745.7611767646,1.1872851240800677
3700,800,536143.4810348641,708364.0340248435,443958.0202911307,1.207644544146948
1200,700,1320054.418530091,1431193.5666761308,1095205.6529626297,1.2053027803127432
1800,800,1068220.2318238497,1349103.2470714552,912580.3750428797,1.1705492042535508
3400,400,292675.0104286141,441483.07553844684,228115.9440251483,1.2830098820113538
4600,300,202543.087072148,220909.6789359143,142348.1066563424,1.42287166179968
4800,500,281691.7601881681,307336.1662987602,208021.36125870878,1.354148239794653
4500,800,483224.2014612017,496457.9052190394,355685.869337177,1.3585701404491926
1200,700,1337726.5938521444,1437268.9636152568,1129514.227580491,1.1843379757310901
4600,300,200764.97262861973,208625.41748450632,148288.0517849619,1.3538850245315557
3400,400,293180.12157095544,418461.1991686814,235079.22609232672,1.2471545293237003
1800,800,1105487.1619002165,1324681.3299299602,909551.9176208215,1.2154195274437072
2600,700,627697.9727077967,831074.1271789059,529218.4752511694,1.1860847685067846
1600,900,1326119.877741428,1534933.8919223938,1112956.9258034066,1.1915284832646567
4600,300,201464.75797779302,204972.56582358477,143441.4983667211,1.4045081811870805
3700,800,578598.0607571618,742578.5473416453,442484.71668039967,1.307611402034197
3400,400,305286.374913333,463621.6740320886,245563.35050587045,1.243208216064941
1200,700,1339087.6777598034,1437338.4246264992,1146640.029710867,1.1678361500230054
4800,500,288517.0107171637,291801.8155633377,203532.93177212737,1.4175446116021329
3200,800,598975.8299631568,845562.0293546944,490846.82717313146,1.2202907237126464
5000,900,427226.3093738138,452185.7125154091,350593.2196942411,1.2185812085767256
4600,300,206488.37348265917,220692.18401552428,130823.99861272547,1.5783676976112064
3800,400,263561.93719346524,370389.3032538338,208034.04181266908,1.2669173511073637
4200,600,368949.9062281953,433971.0331646008,289554.5154152278,1.2741984206294026
1800,800,1037894.9772008377,1306495.4282583552,864088.2169379322,1.2011446943216333
3700,700,435486.7371602085,564974.1429887778,355201.83339328534,1.2260261525115226
4600,300,183463.35006812334,205721.42397582685,131967.49793690105,1.390216173954018
4800,500,309298.0443407675,326979.66751536884,237834.46181356232,1.300476146233279
3800,400,252619.20295721688,361069.26066975575,200337.54712660355,1.2609678344398112
2000,900,1058931.7725318607,1288245.1237507313,900315.3143231972,1.1761787850158938
3700,800,516170.4516990497,737446.5335684898,420367.24067250756,1.2279036084573935
4600,300,188636.2485984056,201113.5534641494,144863.04739585196,1.3021695455773428
3800,400,268307.391817095,347157.448343485,208099.8665350433,1.2893203454886069
1800,800,1032195.6574458106,1286726.0978262313,872616.5816411226,1.1828742189434094
4800,500,270935.7335814908,287339.94844004075,206863.42380992838,1.3097324243769346
4600,300,181735.6309737964,201490.4462255874,130146.34906202793,1.396394384349429
5000,900,471988.05506233685,491890.17858777347,356146.21625709016,1.3252648308963764
3800,400,271849.6425162817,363597.18226421025,205457.75178854886,1.323141327838832
4600,300,182521.91176242544,199022.1043972234,131865.45573902348,1.3841525874953693
2000,900,1098979.5834563551,1442612.8073506698,925775.5014246308,1.1870908030782723
4800,500,274525.1431230218,288310.60918495076,205237.64047167235,1.3375964686210315
4000,1000,647625.9908414144,721017.4733517687,503798.40564318636,1.285486384210778
3700,800,527211.4389262067,713971.4946134348,424516.17485243804,1.2419113102332686
1800,800,1077873.044090575,1371499.4841430588,892856.1317989483,1.207219176418546
4600,300,180056.6305633135,193253.64244981037,131411.18726790408,1.370177336547743
2100,900,1008801.000182794,1382392.8823621813,847967.1815645003,1.1896698623660826
3800,400,278138.00139770505,376392.01596497395,218546.89752312534,1.272669640017535
3500,1000,703462.2014103968,934683.6666977768,575769.6064493558,1.2217772413318115
1600,900,1338383.3041712018,1613791.0898830162,1137773.163255673,1.1763182217635495
4600,300,184489.58685612126,201683.15439263894,134508.53565192668,1.3715827472357043
4500,800,460926.0528644347,476904.99250099226,364300.8149185133,1.265234756522668
4800,500,278076.6109952761,293903.5259268664,215212.6487777249,1.2921016147265492
4300,100,66087.06647043448,69168.77296378797,47185.44834300483,1.400581509579569
3800,400,270981.96427909745,371302.85560074606,215837.72019164413,1.255489374324795
2300,800,857361.9730984456,1145388.275181328,710283.4947283737,1.2070701057558961
4300,100,84272.86463590784,89855.26594225789,82739.16147748545,1.018536605049348
4200,600,387211.47365914466,419673.8814863432,291224.7989247917,1.32959650101481
1800,800,1063850.282694445,1342051.2558693197,889214.6733429425,1.1963930809811896
2000,900,1076066.1939913046,1429415.8165344272,908886.8041248039,1.1839386259188602
4300,100,62420.69659283229,81447.8900042025,54290.25884700422,1.1497586844951415
3700,800,580191.3988273139,769929.7976195858,434362.44249678566,1.3357310440844743
5000,900,480407.3070816654,498352.23456762487,364087.41224181536,1.319483428783289
4300,100,84288.6158448282,84245.21520705202,70156.3045836674,1.201440360136227
4800,500,278621.1772079174,293906.47097271436,213246.32434947594,1.3065696586230613
3200,800,629402.1399118234,910020.3992496264,502231.5741369084,1.253211013253118
4300,100,64666.728504557046,81147.85758785075,48563.68356277515,1.3315861516346166
3800,400,273482.4492733996,342208.1344200264,201160.87061558058,1.3595211058517733
3700,700,463384.23042699706,550135.5023021187,366328.9386747538,1.264940280457652
1500,400,620125.5732699585,706961.6088601899,527019.572592095,1.1766651667601842
4300,100,90326.93279166803,90117.13722194199,67742.26274582943,1.3333911376798384
4300,100,113415.3878668251,128158.71414171215,96621.71431835281,1.1738084825646942
1800,800,1085547.2534846286,1425475.229232707,910752.0372962833,1.1919240463158924
4300,100,70118.09591481595,85652.16541316145,50459.111537190256,1.3896022696146024
1500,400,598309.0007573658,661054.3104775896,507521.7860540623,1.1788833843157083
4800,500,292229.8634890724,292847.4631060861,208283.00259983508,1.4030423022589162
3800,400,268460.7885587606,347438.8182820149,204103.73939092216,1.3153153850090649
4300,100,71493.45899397522,77366.63171485529,54138.05797390288,1.3205767194020603
2000,900,1084663.6529826645,1493432.961555113,907083.7309444201,1.1957701543752253
4300,100,103240.69596700669,112887.39815717356,100419.32952364009,1.0280958502386974
1500,400,630853.1292696801,717113.4308908749,527186.328555443,1.1966416712631704
3700,800,566565.3372765566,706409.5674900089,432590.9221668369,1.3097023267123713
3800,400,280496.9871133386,369892.2544856903,210334.0443983976,1.3335786316267666
4800,500,328845.0871527137,336586.0114620598,288145.1780149138,1.1412479272365035
1500,400,619731.3007884177,734208.7038264343,520492.9711976571,1.1906621896591854
1800,800,1059022.9101617523,1293595.9728344593,886429.9711317366,1.194705667284309
2400,300,330131.51060492825,420625.9589701325,261741.47202061463,1.261288507535127
1500,400,659246.6785095227,789534.1051511785,553652.1403919176,1.19072361581201
2400,300,313994.89912274934,428591.16942284175,248516.61189469582,1.2634765005399264
3800,400,277887.48950180295,370594.8795017683,219714.5767684104,1.2647658320581505
3000,700,605484.458637457,810818.6952402645,475080.4832407059,1.2744881762079883
2000,900,1055812.5181680513,1370758.5749009305,891089.3908885495,1.184855895450902
1500,400,665730.124870391,759283.5465355519,546788.8911521651,1.217526792593754
2400,300,318975.1403606606,437262.417738889,263367.7447779912,1.2111397340230265
2100,900,1039042.9983999919,1353545.1612268935,866874.7910519412,1.1986079294555638
4200,600,380566.8763078167,416560.8393537227,277514.5116622374,1.3713404536156446
3700,800,544597.2999783863,762441.7574690256,443068.55868467834,1.2291490544829284
1500,400,589867.9619483291,698804.4257914094,509607.5388928041,1.1574945755902715
1800,800,1064951.6780254475,1267538.7742778806,897817.553321647,1.1861560002758422
2400,300,310724.2835981041,429429.1043543003,248003.2950300038,1.2529038517835507
2400,300,315542.8612735494,436296.8048048062,252214.21798871268,1.2510906950046363
1500,400,638025.5552313225,765276.9180242687,517062.8064570028,1.2339420806597479
3000,700,564276.5974999306,800357.6384309776,471334.51057161397,1.1971892251547644
2300,800,836776.2278651624,1140728.5755376418,714193.3369900797,1.1716382448927627
3600,800,587974.1526058775,805850.9733685468,453792.2327431277,1.2956902083837658
3200,300,281525.7948700629,381360.1405967703,196306.104015461,1.4341163576242644
2400,300,299588.5758874698,392098.2172160999,227685.7661165313,1.3157984400928169
3700,700,473936.77558504447,621061.3295894495,371883.2528792001,1.274423550713091
2000,900,1059686.985351955,1381658.1439417014,883114.4995092379,1.1999429133377852
1500,400,632400.2573557172,730162.1013924438,532846.2458092739,1.1868344054770306
4500,700,407598.6365773419,445437.25076883583,316720.3221604706,1.286935532892097
4500,800,442129.90545081405,478766.70225726307,354571.98845269467,1.2469397466511964
3900,600,384399.4726318924,498471.2298850298,311827.93967793765,1.2327294117034804
3200,800,639734.5442084742,888479.5776974716,500183.2537554052,1.2790003251914368
2400,300,308690.6725441658,411715.7539851489,249447.16903555352,1.237499201685341
4000,1000,611218.8512425413,749930.7645825,502392.765331403,1.2166155514587302
1500,400,676387.0639023195,799802.5485738885,556610.2611466397,1.2151897137306358
3700,800,531810.2082802441,684573.5603887875,431236.20217219624,1.2332225485741752
2400,300,307928.61748213955,432502.7114879206,252742.123499795,1.218350994358047
3000,700,585829.1036342669,790027.7940495096,471565.2209293709,1.242307697076774
3200,300,249515.36690654597,349136.66762361926,186387.45892102187,1.3386918216009016
2800,500,450427.90174712625,635845.1673174277,364818.52271886845,1.2346629178536226
2400,300,327210.12025756453,407650.7674212646,251871.4422634828,1.2991156016618586
3500,1000,703230.7860191591,974954.6704001507,574163.1603787463,1.2247925930240342
3900,600,403845.9515798743,507688.8922497158,313626.70653439104,1.2876644213192674
4500,700,397716.8264519772,431823.17914315034,314223.0070477426,1.2657151689454382
2400,300,315120.5796047283,438575.1013219519,257808.0266661928,1.2223070929158588
2000,900,1068604.1044646755,1347952.4871100206,900633.0962811811,1.1865032596259968
4200,600,436992.84367683984,455311.5705633391,314954.4837664354,1.3874793540037547
400,500,2874168.3663567924,2738189.333496684,2553729.6590320794,1.125478711574414
2800,500,427345.1109666873,611699.6291770244,356608.0478720722,1.1983608152331744
3700,800,514625.8671633654,683428.3292064642,436776.1070213418,1.178237222436299
3000,700,557949.6940788233,810782.8392998264,459336.96552796615,1.214684939274397
400,500,2806123.4673534054,2642235.054191119,2496256.3351045055,1.1241327374481864
3200,300,245702.65881446845,337794.6921967435,197525.80858349337,1.2439015467217334
3900,600,406698.1467789385,560119.1461038173,296948.07962872845,1.3695934564972758
400,500,2779243.881857587,2539765.6755089723,2442395.1812655283,1.1379173620943357
2800,500,449402.36124753614,587480.1435877463,348913.59732364694,1.2880047229305236
2800,400,341177.327454584,486911.23896915646,282331.9138886223,1.2084263615666764
400,500,2946268.549401736,2795893.579088068,2606939.1337576546,1.1301639195369209
4500,700,400705.9403865335,430532.7669914232,314376.8139529139,1.274603986687611
2000,900,1044144.2563995566,1279919.514035818,876483.0492356028,1.1912885905896005
400,500,2778186.5173649406,2652014.181690355,2482361.0857191407,1.1191709914192838
2800,400,345340.7818578523,503306.08963630453,271886.6711003905,1.2701644418984404
3000,700,594233.8370726769,826344.8682430115,479924.3052573372,1.2381824186921444
2300,800,846037.1265606554,1116352.5951418446,711823.2398771647,1.1885494588609544
2800,500,471941.0555710299,710037.2355661517,372419.8762510935,1.267228431311859
400,500,2779707.650593051,2578833.9324779045,2462851.685660068,1.1286540991395764
3900,600,442591.017830146,619935.8160236679,321462.6423128772,1.3768038943678422
400,500,2910394.0730188084,2712093.9181755274,2582551.7853326993,1.1269450973057156
3200,300,253580.84947321162,366360.5804195191,186002.47127250285,1.3633197867661828
2800,400,346956.0106633656,455302.1026066126,282421.2474404159,1.228505340188914
2800,700,615794.4606882118,891717.1947951992,509014.80347218487,1.2097771154937775
400,500,2896589.530043071,2655307.0891541135,2558955.892193711,1.1319419529188983
2800,500,430460.9022033058,625273.7478910104,354623.01224559156,1.2138549596019823
400,500,2753842.6730941944,2614737.242430462,2454242.936351956,1.1220741974254473
4500,700,394530.8358105695,421265.32745563006,306224.6436853108,1.2883706257684664
3600,800,550529.2235781302,715476.1893687425,456290.18752143986,1.206533120005484
2800,400,338498.49324277893,486040.30431109,278835.52028445917,1.2139719247298675
2000,900,1061192.255758948,1417769.7104044762,890365.5406427253,1.1918613280933004
400,500,2861853.984784164,2776781.38502726,2516604.844986073,1.1371884586831118
3900,600,391798.8837382185,494012.060712081,321599.2340352436,1.2182830127489728
3000,700,573861.9707654929,787198.0984405219,477807.42470909224,1.201031924346681
2800,500,449789.25384138105,596030.847525513,351835.95509429544,1.2784061643751936
2800,400,365457.4728984315,546037.387598948,296599.36092424154,1.2321586660187642
3200,300,254420.59707758552,350326.3011762253,189160.6634915345,1.3449973814929634
3200,800,621543.4073951863,873498.883883245,512298.02097915934,1.2132457709034778
4200,600,385956.4574246401,427457.1295420252,298627.8601755833,1.2924328533771445
2800,400,354106.9342920116,498012.78218750865,292922.6202600885,1.2088753472763458
3700,500,366848.4640103467,503237.62630573177,276078.8820575221,1.3287813297284812
4500,800,447725.8390454812,482244.3006864396,359127.0213286588,1.2467060746056762
4500,700,396889.25462229684,424715.5965360341,319949.53683822486,1.2404745402803155
2800,500,453491.5170659018,632824.5273934143,368935.96933324274,1.2291875955751117
3900,600,399777.6570400392,504561.1464371262,315394.85998267075,1.2675465195025841
3000,700,585534.6881260115,836374.7420027677,483018.97075988824,1.2122395259234746
2000,900,1093832.6575434844,1378355.4864991182,910218.5306045383,1.2017253228375777
2800,400,345150.1865087472,464563.51151893626,273004.03869257367,1.264267694213185
3700,500,354095.6915787093,477115.48978241853,269865.5497410276,1.3121189122454195
2800,500,452024.61675096944,597091.862348471,365565.12745624443,1.2365091273786053
3200,300,227239.76184253246,330696.4645859794,170764.32458739847,1.3307215215566262
2800,400,339884.5669149415,530820.7020684622,276997.9320305372,1.2270292576677844
3900,600,386277.0275184033,474551.15974525776,310961.5915971543,1.2422017315206533
3400,500,374619.71005826537,549425.4657916004,300438.7834155387,1.246908624111044
4500,700,391544.9890667235,442343.05629936577,318538.2831393948,1.2291928781928556
3700,500,345636.9387875882,471442.0994605924,264042.72229897603,1.3090189942679915
2800,400,339683.1132189072,458921.6097848048,285453.34596925386,1.1899776899286878
3000,700,524828.5764965744,732776.084991433,438082.26118505193,1.198013759052617
2800,500,448002.2084375806,669092.5629724069,350606.1337645651,1.2777934134444373
2800,700,606406.8091721842,888889.5843614789,505001.2613267292,1.2008025635006225
3400,500,372963.95974088024,541601.9399968302,293677.2158946477,1.269979213759216
3900,600,412876.03409749165,527530.3587371603,306273.2891359544,1.348064126853114
2800,400,383213.0801484905,551715.1579176426,298184.0684714141,1.285156118879731
2300,800,814232.9876279972,1129240.5594584334,676242.9523862078,1.204053934691481
3700,500,375397.76060076524,530204.3161882578,281831.25770353025,1.3319947675770634
2800,500,487387.18381518184,724646.2207236998,359514.9778551533,1.355679773685389
3200,300,237829.49831055338,327659.84362651926,187085.37677666516,1.2712351035028486
4000,1000,627045.1493917918,731853.8909887908,508684.12473223463,1.2326807912903928
2500,200,191074.61253560713,232949.69593806664,161469.24921946533,1.1833498542865142
3400,500,363965.93601805245,495908.86954970635,287340.6095606504,1.266670717287625
3000,700,556907.4757748488,779423.8876290994,451805.69103219634,1.2326260753877107
4500,700,402995.36561458866,439314.818037516,322012.6471732588,1.2514892478672028
2500,200,216638.5730143472,329258.6453475063,171779.99066279465,1.2611397414708811
3500,1000,700811.9862047023,970410.5599638671,581353.2854082682,1.2054838319397156
3700,500,338898.62180388655,516631.86409023526,268363.3606182855,1.262834915403854
2500,200,226113.53514978813,301211.36526947224,162471.63376429485,1.3917108476783187
3900,600,408653.30123019015,509133.68419486954,310929.9516514588,1.3142937792248321
1000,900,2090143.8513483326,2157170.074397833,1800630.6286463945,1.1607843486032317
2500,200,217990.04335400305,367509.36829513055,164348.1497892277,1.3263918312044871
3400,500,393397.67120098986,611209.9903230816,306698.7216185476,1.2826844178707497
4200,600,357303.1913377223,408535.29810368386,292866.6556981943,1.2200200479836507
2500,200,188721.64905949408,288403.74290179333,142294.2156230297,1.3262777283896163
3200,300,244733.1043987739,348458.0068227369,189556.59262484626,1.2910819983092232
3700,500,324198.919349006,459951.92789999646,266254.2362875749,1.2176291497531195
3600,800,578677.6209476839,750376.2615870121,454775.95881041075,1.2724454970341252
3000,700,562767.7344339174,750620.8678960969,458656.0118843468,1.226993040212941
2500,200,205932.09440041895,264612.08053040947,154642.8103987392,1.3316629067295966
1500,800,1297300.5617121267,1479408.3550104303,1089101.3585835064,1.1911660484928654
4500,700,364911.55262561166,392326.6502545335,292054.8407900346,1.2494624353374628
3900,600,367500.4977817711,452088.4539852755,298749.6734827935,1.2301285336900538
2500,200,190760.2202708707,234990.98977708214,157953.87292920327,1.2076957451772747
2000,300,369391.40110026277,491669.6968547541,314089.7664247376,1.176069520841191
1000,900,2167919.580314882,2279673.663891663,1851551.0028492615,1.170866790587338
3400,500,359277.1411827115,572186.001682151,292042.4806728401,1.2302221935485849
2800,100,104432.5971829874,138779.37284717543,72463.36709818599,1.4411778166681646
2500,200,229067.4122096865,322500.49667075893,173326.33174509287,1.3215961470099695
2800,100,103877.34895199713,140373.63706771831,82944.9888369952,1.2523643731647074
3700,500,348306.35401984124,465840.96332134993,279194.78760353505,1.2475388849825044
2000,300,364523.15218398476,489770.77542036545,298219.934273635,1.2223299326781842
3200,800,597739.6683045436,842618.3976204222,498616.8587616019,1.1987955437149271
2800,100,102635.79685573511,151555.7585461033,72673.71003135137,1.4122823344433377
2500,200,198488.34521184792,274315.27970757225,160442.84885320815,1.2371280280210446
2800,100,106711.0653405264,160609.90634495192,72698.99980517384,1.467847778188167
2800,100,94682.44258450696,124951.26476236229,74579.94261426183,1.269542979862805
2000,300,383911.0725925968,501420.03126648546,316041.2937335894,1.2147497184852654
3400,500,368064.86510266137,489886.31420343684,289747.2571364786,1.270296287668715
2500,200,218278.4332882344,306649.82239795034,170161.14127553493,1.282774854775951
2800,100,110640.07354223507,119070.05952741264,68011.66382795967,1.6267808683832083
3200,300,242858.8619366709,336111.6210594732,188903.5816976121,1.285623383919887
2800,100,129591.94736734751,167868.36129324802,96621.71431835281,1.3412300566347142
2800,700,623174.9139178601,898508.2897994221,505248.4509957545,1.2334029182864263
2000,300,372936.9644221088,491628.24075000704,297603.95403600455,1.253131752332129
2800,100,88820.09645304224,111492.07703034862,71025.73748646492,1.250533955665977
1000,900,2109230.8572524455,2274894.8169606165,1817773.6082496077,1.1603374851962402
4500,700,383443.2349508944,413047.8255798351,301203.79402146424,1.2730358732585207
3700,500,341656.144760798,487663.04615120246,276643.880237158,1.2350034436616024
2800,100,90547.07435130692,156811.03772210216,67389.56274533026,1.34363647221589
2000,300,386497.2888661947,492049.1224957495,302657.0615864552,1.2770139472056898
2800,100,110224.17973501395,176150.3094402175,100921.3549899889,1.0921789520755827
1500,200,314613.0511479174,334727.650294917,269115.4153657755,1.1690636551618663
3400,500,388738.34231328947,547365.550503628,303829.62180384697,1.2794616272282358
1500,200,333022.5488501535,404514.37189984176,286299.9844379911,1.163194435738022
2000,300,361271.0975998157,455641.4920452078,273222.91933983756,1.3222576585914554
2300,800,821656.0449482136,1069606.4671806383,682917.3247626177,1.2031559533708147
1500,200,355312.7451331697,412826.9436635881,270786.05627382477,1.3121530333669387
1500,200,333386.5178054766,462745.1305881158,273913.5829820462,1.217122985198323
2000,300,374762.62790223834,459846.51043414726,299336.60284266423,1.2519772869180958
3700,500,348109.75840419746,518484.14747430896,265323.56068669795,1.3120197750370761
1000,900,2138517.924277787,2275396.0845307433,1814167.4618888402,1.1787874985097826
1500,200,290646.9506647435,384433.6020795098,237157.02603838284,1.2255464470941018
3200,300,233184.34877993658,331658.41169168527,193356.0199996446,1.2059844259328734
3400,500,369071.9565726657,529431.5529192028,301053.6343757307,1.2259342337387118
2000,300,361790.87638451444,464510.3367258068,303290.548199754,1.1928854312539632
4500,700,401079.61927999655,414056.95268431865,305770.67458956456,1.3117007372219884
1500,200,322355.0087817542,345514.47107135726,257738.01733123203,1.2507080333728169
2000,300,375528.6420355059,456947.0085855072,302245.73071617936,1.2424613613091597
1500,200,308753.344906899,338789.2583015891,263256.45488200546,1.1728234547763918
1500,200,340365.8247649556,432285.27891467843,288877.21957515477,1.1782369868607985
3700,500,385427.96191481507,540920.6837766442,288145.1780149138,1.3376172545037908
4200,600,356107.44756437803,398107.12267211505,288750.04934021475,1.2332723349418395
2000,300,380474.63701461855,457013.1089862601,309369.63199943135,1.2298383475961787
1500,200,323723.2353971709,363136.04559039755,267404.74808868027,1.2106113960617242
3400,500,367407.75859921594,567669.2026500345,288734.4631002301,1.2724762906867668
4400,100,70170.10013955108,74995.36268196696,46113.05178975472,1.5216971641668986
1600,600,910822.6995447422,1103341.8287615,760080.602964973,1.1983238303829153
4500,1000,552117.6940605675,610857.5439058894,454872.1281684716,1.2137866003873488
1500,200,339003.5822144499,442568.2389939009,283601.9021258916,1.1953501710435122
1000,900,2093336.3976931623,2218747.482250422,1782178.781777099,1.1745939403485617
1500,800,1302597.1800842343,1514769.1978451358,1095096.4500514558,1.1894816936197983
4400,100,84464.16051569628,87716.64350551268,82739.16147748545,1.0208486405639996
4400,100,65833.46179542101,80366.56484975344,54290.25884700422,1.2126201494258257
3200,400,309027.8566109421,434496.19957596716,247040.42465254452,1.2509201967474803
4400,100,85231.25094922789,94849.89074405337,70156.3045836674,1.2148765738877014
3100,400,314881.31596447417,475363.82877657603,255009.4706090782,1.2347828306626998
1600,600,925676.7374219742,1166998.8541201733,764465.0971775783,1.2108816227707357
3400,500,412880.43672017026,576911.8168831072,296071.1582336557,1.3945310957791104
4400,100,62194.887073580205,69846.76942911024,47459.96348180299,1.3104706053435302
4400,100,86118.94426815365,90303.83257345809,67742.26274582943,1.2712735119473932
3200,400,293962.2377190892,405435.9254999042,237900.8372128417,1.2356502867456969
4400,100,114168.69856265513,109967.50729492091,96621.71431835281,1.1816049773913953
3100,400,319017.9200376112,433285.78111635224,245575.05776809464,1.2990648274177392
4400,100,66718.62235301509,72845.28257433626,50459.111537190256,1.3222314131282507
1000,900,2080062.0570791026,2190557.287979173,1766228.9990184759,1.1776853727546253
1600,600,875745.8974384831,1106527.2123607665,723810.9440950257,1.2099097210161975
3200,400,315629.0700742597,430592.5807237162,247118.59151036388,1.2772372493108135
4400,100,69989.45220304486,70888.63105107032,54138.05797390288,1.2927957673838817
3600,800,520898.6496541024,765087.6321867385,432044.1084689661,1.2056608097261412
4400,100,104220.15499781165,106853.07553092093,100419.32952364009,1.0378495404440715
3500,600,429262.15133189596,547570.9675171165,347465.41849827336,1.2354097083593056
3100,400,308936.55024630646,448387.81418531784,255090.15897844016,1.2110876855599018
2800,700,606633.3491082577,798015.7333621597,492146.74877996376,1.2326269565167447
800,300,906755.3874471481,919965.7519340661,785224.416061844,1.1547722777073355
4000,1000,630164.5529621234,799041.5791516431,515351.3293050198,1.2227863151375502
800,300,867852.8165385335,901538.6172598151,745549.8356840875,1.164044004841374
4500,1000,578988.4685904689,618985.8303147397,436745.5242799864,1.3256883846605698
1600,600,931733.7974093665,1172401.8887277818,783565.1906376381,1.1890954429090372
3200,400,307404.0830203972,426267.3141895184,243981.08024890177,1.2599504957793992
800,300,908033.6169595509,933664.7476985214,790103.2343339735,1.1492594606640083
1000,900,2108575.25387943,2259508.6558119445,1801266.1925623622,1.1706072442740458
3500,1000,717443.0497043594,1014140.9851567145,588972.9477771654,1.2181256412744441
3100,400,310136.17086412763,445276.7832618687,251851.43767628568,1.2314250564761817
800,300,882374.482367077,900933.0742339096,744009.8850900114,1.1859714501781466
3200,800,596722.4336625641,799711.8259239236,505022.3737434264,1.1815762324338632
800,300,877112.5918211408,860203.8361070788,756642.653966138,1.1592164243233296
3200,400,320311.8918670779,461040.32552463637,259524.44080871134,1.2342263058883591
3500,600,435041.32356095104,592050.3650367274,349469.75870975,1.2448611438286767
2300,800,852833.0315947096,1173820.4406962828,698756.9727122204,1.220500209514109
800,300,802384.3249222861,817202.070500384,683057.2983495939,1.1746954858121137
1600,600,936195.8160092379,1085468.5094628537,783898.1329609061,1.1942824923859425
3100,400,340290.4757422142,483669.0629416947,267896.1969638311,1.270232573656718
800,300,866531.2923812754,844262.0537454566,748341.5071066606,1.157935627186545
3200,400,315968.4106125727,429988.38611216587,256307.29272757738,1.2327718312268532
800,300,871706.390116711,891401.1650441217,758226.370499385,1.1496650921578808
1800,900,1195281.988455744,1368084.9732506932,1000350.3492479969,1.1948633689729653
1000,900,2035076.9556461466,2093635.984406296,1752966.0984712057,1.1609334358610672
3100,400,319006.85981512815,429475.0267373031,264575.26991233794,1.2057319639920432
4200,600,377913.4144494635,408846.4984816559,284396.62562624336,1.3288252405150571
800,300,871203.1433830166,867155.1786899662,755614.3267904484,1.152973299333198
1500,800,1327131.4269260422,1484449.7730276799,1091462.301144986,1.2159205366358785
1600,600,910473.2224789106,1026589.8493513685,768774.9712077599,1.1843169413392063
3500,600,444191.5834794292,615986.0077126176,330885.0030148689,1.3424349228044907
800,300,900362.379845338,891328.0903246473,773424.0799985784,1.1641250940195615
3200,400,312268.8884631846,437079.6789950706,238878.53385600194,1.307228755227638
800,500,1501968.5267965917,1505983.1599562236,1276864.8295160397,1.1762940697222206
3100,400,316073.9128543771,452662.91968022333,246584.29301264716,1.2818087843014636
1600,600,906828.1864510495,1089001.2539083655,757968.8795180636,1.196392373032036
4500,1000,551393.6925857309,575525.2160833844,438580.86671778304,1.257222406239943
3200,400,292250.1791478163,446245.2274484922,242373.19052672005,1.2057859143278375
3500,600,486264.56151939346,721991.8753771415,358201.23000577744,1.3575178441222842
1000,900,2115632.3835884654,2198985.359664973,1780731.0812854506,1.1880695551521798
3100,400,317689.832505375,446664.9542802046,250191.68054371103,1.2697857571242115
