P,n,Paper,Min Time,Time opt,mtsa
1000,300,818865.15551648,730669.3207649118,604491.4614323587,1.3546347761077668
2600,100,104996.69046833877,156080.09300748562,83036.60298715172,1.2644627392161616
2600,500,492258.13444157527,624254.2393842258,375753.1048100813,1.3100573971048879
4000,500,326568.50946716446,391522.4108481847,249625.63351045054,1.3082330723599054
2600,100,102845.46727798007,178253.18782688206,78263.99541837838,1.3140840398984963
1000,300,817046.3542564441,751666.893625724,618739.2639988627,1.320501868551122
1900,700,940658.4130367317,1129758.410758003,750127.0788011146,1.253998741840026
500,400,2075276.6048707317,1631849.8345815472,1522565.3581621868,1.3630131499745242
4700,500,274806.17153778963,316657.1156138029,207863.41968217265,1.3220516238882907
2600,100,105678.76228281016,161751.18057802838,78291.23055941798,1.3498160844796891
2600,100,105847.5181743727,128976.42346076944,80316.86127689737,1.3178741859627308
4000,600,366938.0554487979,451354.45923208457,304032.2411859892,1.2069050769662504
2600,100,120951.35718840128,132361.98948099755,70952.75677326068,1.7046745283614282
2600,100,127580.36249597758,168880.65147913434,96621.71431835281,1.320410876540868
1500,900,1513865.591510526,1628884.9026213048,1200420.4190975963,1.261112829660594
3100,300,246253.38711369934,381259.7793666358,195262.6203783582,1.2611394164256164
2600,100,104328.08352052547,114910.6596844291,76489.25575465453,1.3639573622623056
4400,900,504764.8150697803,560491.6565105363,404711.609383057,1.2472209923487112
2600,100,96646.88452741284,147461.19908553807,72573.37526420182,1.3317126863064026
2600,100,110513.94159049387,178021.4860176054,101090.2064453163,1.0932210495610692
1900,700,936435.6958647164,1139201.220535743,744212.3851130747,1.2582909322618108
500,400,2122063.824193564,1708152.4564474619,1581558.9856663288,1.3417544608995498
4000,600,383546.21441725997,453233.45698525663,305786.0388710313,1.2542960294502683
1400,300,582225.1770035485,617435.9982375632,448699.6663210537,1.2975832627139834
4200,800,500060.0389597273,568533.812320335,388964.77092268085,1.2856178151391766
1400,300,546746.5209162072,609809.0769053856,426028.47753376426,1.2833567466693012
1500,900,1562725.2345921758,1724013.1900047332,1234367.335232841,1.2660131145623648
1400,300,591086.8144892702,622073.7086157544,451487.5624765563,1.3091984444642653
1500,800,1395191.9893105088,1501898.9201107114,1095096.4500514558,1.2740357155252877
1900,700,931204.7074044093,1170897.4592599692,744576.6646253224,1.2506498681005531
1400,300,552762.9862756975,600318.7617353267,425148.5057657208,1.3001644808327257
4000,600,384376.76527440525,456109.7392190672,289524.37763801025,1.3276145118080112
3200,900,678768.9016399655,1070222.9674723411,568886.5816278365,1.1931532990243978
1400,300,567310.80194828,614938.9708450184,432367.2308377932,1.3121040668345936
4400,900,493040.41458863957,557025.6552880753,413735.6957293356,1.191679663316227
1400,300,493629.1635606995,560804.2823099394,390318.45619976794,1.2646831214869747
4100,100,70840.72283458471,84015.55399562368,49487.17753046848,1.4314965283879686
500,400,2094809.489647506,1673143.3050849738,1561478.9135929714,1.341554773113995
1400,300,554903.5129585409,581403.9321696669,427623.7183466632,1.2976443755364742
4100,100,87206.05337633855,88649.7926398576,82739.16147748545,1.053987638007047
4200,800,469598.84682282805,538360.8877452278,391105.87501837703,1.2006949443057149
1500,900,1518599.1202998194,1709279.4838189606,1211849.0721664052,1.2531256203258394
1900,700,903562.3809103526,1092417.1318131103,725268.892938894,1.2458308769441189
4100,100,65566.26108473424,107473.82250626295,54290.25884700422,1.2076984430946813
3100,300,246033.1466974045,345542.71482950274,176272.85118699196,1.3957517850347252
4000,600,430950.1449087816,545867.2881005858,314954.4837664354,1.368293411019881
1400,300,549356.7829784368,590908.0704644613,433272.21171393426,1.26792526297797
4100,100,81912.92830885062,92167.94503048657,70156.3045836674,1.1675775797335852
3400,900,637841.2093732089,909015.9476550781,524170.22993444087,1.2168588999283403
2600,500,482505.4664989488,753107.080926277,401067.5590396392,1.203052841407352
4100,100,63647.75273566507,80582.08898577679,50932.64373656906,1.2496455723928328
1400,300,547661.2589241333,586279.432558714,431779.61530882766,1.268381460140081
4100,100,91785.60270885483,95792.58598788061,67742.26274582943,1.3549237800519975
4700,500,308256.6296834079,336035.63283014443,237834.46181356232,1.2960974088147466
1400,300,571565.6192700095,574222.2088872899,441956.6171420448,1.2932618205064872
4100,100,113913.3469121969,118674.78822680924,96621.71431835281,1.1789621796283904
500,400,2214594.995299377,1820833.999357733,1660956.4211757525,1.3333251655884606
4000,500,318135.2117221943,369100.7869228205,244239.51812655284,1.3025542064710116
4300,700,415935.0576344136,460518.03354567563,334830.9106446539,1.242224192603989
4100,100,73661.9348726433,91150.61596614921,50459.111537190256,1.459834163317594
1900,700,948543.7964731948,1146687.5297897493,757775.2188273746,1.2517482399873496
4100,100,70346.17620545575,85924.80226447273,54138.05797390288,1.2993849214053068
4000,600,369327.18159508915,496146.24164461915,313559.2531843625,1.1778545134432277
1500,900,1517783.4434166453,1765461.2021664304,1209444.9745925602,1.2549421224623787
4100,100,104771.43889380893,104018.46935596812,100419.32952364009,1.0433393589741533
4200,800,483871.34685196145,563859.0068555509,389807.9646946378,1.241306978504171
1200,400,853315.8638113174,851710.0289675987,658774.4657401188,1.295308042719348
1900,700,937535.2123372213,1106774.8766776156,754432.7758564614,1.2427021231585478
1200,400,831559.8885553667,839762.0187308624,634402.2325675779,1.310777052580418
4000,600,360822.34897079796,466775.36466393765,307509.988483104,1.1733678985540439
4100,700,421642.0438320977,512827.6695848103,344878.91017435165,1.2225799589164177
3100,300,249623.93419654193,352206.871417614,193120.38893075113,1.2925819773801914
1200,400,873545.7748333238,837136.8324417439,658982.9106943037,1.3255970081423765
500,400,2204197.764283891,1736471.7263519065,1640366.6734564954,1.343722595655592
1500,900,1505224.3040175992,1665579.8646068994,1188119.1878513992,1.2668967216493277
1200,400,838140.6773497547,821474.3373681557,650616.2139970714,1.2882259300004586
4200,800,429312.0607994715,524141.77602058934,370323.5215448281,1.1592892047703829
5000,1000,488625.6379802189,549961.4175182112,409384.9153516244,1.1935604358077871
1900,700,938667.0245067051,1247533.246989685,762661.5327787709,1.2307779849426195
1200,400,898515.6379443646,934522.287184408,692065.1754898969,1.2983107224089496
4000,600,369870.9372370275,447304.7624650186,303187.55180722545,1.2199410399019321
1200,400,891068.7090542881,889764.433306012,683486.1139402064,1.3037115032482456
2600,500,470167.48439124663,660824.970997585,381901.70549525245,1.231121719609842
1500,900,1483959.224696989,1675869.1799184303,1177485.9993456504,1.2602775961002093
4500,600,331164.04420108406,379946.6684773772,270250.88105421263,1.225394873494056
1900,700,851791.2654022955,1054786.887426913,691708.833450082,1.2314303710041692
1200,400,819876.0303507169,811552.7162310551,637009.4236160052,1.2870704889994613
500,400,2060855.187156778,1645467.6885520262,1528822.6166784125,1.3480015043434423
4000,600,376842.72929683706,476152.64844689047,298616.4569075555,1.2619623620191118
1500,800,1406895.0671851728,1497718.9053635062,1091462.301144986,1.289000147517038
4200,800,444771.710149018,527717.9663873967,373978.53498905257,1.1892974289608298
1200,400,826136.663815864,836061.5650610809,646328.5080712535,1.278199326656945
3100,300,243569.0323673387,333732.6937356463,195671.32141919612,1.2447865665788038
4700,500,282769.4192098291,294581.07921277574,211264.77325269283,1.338459861794422
1200,400,870871.2610565334,852224.0537684774,666057.8072615924,1.3075010180227513
1900,700,890130.308839561,1073910.1206216298,713377.4068929417,1.247769133475158
5000,1000,500862.8636210867,556238.385595034,393070.97185198776,1.2742300996210127
4000,600,395189.50713273423,468569.60963529965,303156.7028601723,1.3035816243027654
1500,900,1509175.583237872,1640422.3462890363,1200844.1283749081,1.256762262126581
1200,400,900915.4894636995,936696.5511826763,695762.8264332996,1.2948600517824118
500,400,2066905.4718553321,1697617.1461899858,1551188.4193710084,1.3324657701437985
4000,500,348483.75252079684,459937.0337426394,260693.91337576546,1.3367544642996352
500,600,3275655.1397769502,2622801.146956093,2432257.9294879134,1.3467548404566638
4200,800,473606.9804805519,576583.309416648,382652.627913835,1.2376943105358675
1900,700,913987.7803828316,1043687.1711518312,724193.7029752844,1.2620763983831886
4000,600,345999.65548985114,443505.153272111,291280.93164572364,1.1878554958437177
500,600,3282921.2623744286,2678074.1824370394,2446288.3109682505,1.342000960252733
500,400,2115944.091268958,1738069.3177699829,1598538.7374278216,1.3236739540473592
2000,400,496047.26325115544,605559.0247744024,395264.67944407125,1.2549749295809383
1500,900,1481428.3802067158,1553170.7221849535,1168644.0656474705,1.2676472022180265
500,600,3105292.8582600346,2594345.818318663,2316195.021104082,1.340687131250203
2000,400,474141.0400534969,577981.166870237,380641.3395405467,1.2456372726772373
500,600,3340859.930960135,2841282.931786635,2507408.610040442,1.3323954929333397
3100,300,245237.77435757947,375946.2644395651,194997.24562334153,1.2576473763700386
4200,800,472877.53087979404,524262.4791553864,381092.0028612611,1.2408487381771378
5000,1000,490969.08446742105,511109.8796498387,394722.78004600474,1.2438326574670933
2000,400,493188.8834981811,619788.5850845948,395389.7464165822,1.2473486932019675
500,600,3380382.169761071,2668897.387064855,2508474.0254749,1.3475850797861473
1500,900,1503102.764018212,1616257.804876901,1187154.0541903004,1.2661396039652197
2000,400,486341.0022046044,598760.1825048133,390369.72839824285,1.2458471208824233
2600,500,464780.85334046744,632781.0973289736,378900.25933231815,1.226657522376692
500,400,2242876.537185929,1807814.7447580192,1669830.783439919,1.3431759429931651
500,600,3279673.49307698,2597142.6957443557,2460079.907864832,1.333157302164016
4500,1000,556540.8907570589,618911.8950329376,454872.1281684716,1.2235106446243549
4300,700,400200.9219887573,465676.1922814418,333354.0172389015,1.2005282711260963
2000,400,515437.5569014613,669973.8332142326,415239.10529393813,1.24130302355939
4700,500,275181.6881244712,296930.25102820544,209604.39877958025,1.3128621809786156
4200,800,457173.276918731,552417.9626620631,390322.3016984071,1.1712712159398415
500,600,3235332.255374132,2600262.712336623,2425500.4144578036,1.3338823758137177
2000,400,514972.0539436976,612490.345002258,410091.66836412385,1.2557486378544263
500,600,3177359.5461070524,2623138.407845325,2388931.655260444,1.3300336738853473
3400,900,616320.8198132652,924748.7310286828,519479.1173583752,1.186420780391219
3100,300,256634.23613141212,343435.33606786793,199593.3109673751,1.2857857554823606
1500,900,1520732.6159133983,1753594.1214573097,1213624.7074727179,1.253050145197035
5000,1000,513848.80647660926,549543.640634712,386508.2907971662,1.3294638658767335
2000,400,483116.0565477381,600676.567173707,382205.65416960313,1.2640212180988724
4500,600,359720.2236393454,392063.628725728,271809.8123298056,1.3234261874360593
500,600,3213771.6223693537,2613468.476051624,2425253.6228813785,1.3251280575559592
4100,700,408144.29404615646,533643.9872285452,345047.72263124696,1.1828633179600518
4200,800,445843.54370133707,531542.9811946717,379898.5590564586,1.1735857719720333
2000,400,479369.4625816029,642749.5114633014,387797.1048427521,1.236134712186628
1500,800,1278605.5183809146,1474860.3901012768,1036905.8603255186,1.2330970122779694
500,600,3129138.8549130918,2498931.026779053,2330247.453165789,1.3428354360657955
4000,500,305008.1293476542,392465.5719100329,248236.10857191408,1.2287017029969804
4500,1000,550341.3277304715,609604.5132340338,436745.5242799864,1.2600960905959089
1500,200,352294.2337624369,323871.54111878126,269115.4153657755,1.309082325453585
2000,400,508711.5454212029,632147.4669218325,399634.6843569554,1.2729414270929986
800,1000,3347826.5096940505,3009591.6621777294,2558655.7209476526,1.308431799669442
2000,400,525873.269264327,665814.835086152,417457.6958599797,1.2597043352644555
1500,200,377448.98467887193,421334.66852228035,286299.9844379911,1.3183688620165557
2400,300,330631.66308783134,418777.22886816866,261741.47202061463,1.263199372019238
5000,1000,522306.1819382586,570122.3085115637,403514.1402599406,1.2943937518566093
4200,800,456683.5665398587,528024.1627614119,384778.951423563,1.1868725273310061
2600,500,481390.4128330013,682330.6557767263,397315.6592819537,1.2116069467359811
2100,900,1066562.5735775966,1299225.0276572907,857443.1564982831,1.2438872075594345
2400,200,220319.837814462,250340.7374148756,168197.1346036097,1.3098905539246546
2400,300,311140.15690090583,477724.2145149965,248516.61189469582,1.2519893721742252
2400,200,228578.39568012685,299829.75942725677,178937.49027374445,1.2774203736200844
1500,200,358457.28638648766,414520.6240792118,270786.05627382477,1.3237656743447965
800,1000,3181451.1369820614,2985625.7242409796,2456693.5740749235,1.2950134158184738
2400,200,238979.72856417426,318072.99743033125,169241.28517114048,1.4120651962818218
4500,1000,526719.9398633338,594524.958137887,438580.86671778304,1.2009642458987302
2400,300,326139.10471125843,448395.87632664625,263367.7447779912,1.2383411073599049
2400,200,226049.23741846473,374814.0494532229,171195.98936377885,1.3204119924686248
4700,500,279237.3946380343,298197.5578390463,219791.64130491056,1.2704641222031567
2400,200,199909.25052566847,307282.9800737194,148223.14127398928,1.3487047218634898
2400,300,320049.10306140385,441134.0003012239,248003.2950300038,1.2905034307011278
2400,200,218103.59675933231,271728.46610026597,161086.26083202002,1.353955300922713
2100,900,1090214.5454017953,1361068.547145302,881690.9537377435,1.2365041750514278
1500,200,333009.85018258,474850.60357354785,273913.5829820462,1.215747852140678
2400,200,220459.91875542395,238699.450715414,164535.2843012534,1.3398944772950716
2400,300,313788.5031311723,432578.52821579046,252214.21798871268,1.244134869292798
4500,600,355101.0218874505,376895.62975796603,277514.5116622374,1.2795764075921316
2400,200,247787.5185387628,319214.72250746196,180548.26223447174,1.3724170782489713
2400,300,296799.48062108585,420225.37776481104,227685.7661165313,1.3035486832724608
800,1000,3198405.538157836,2979218.5634710393,2467017.3752875295,1.2964665633070638
5000,1000,497232.49404413474,531015.0928418102,403038.7245145491,1.2337089808008894
2400,200,217740.11088952463,269516.6532354812,167127.96755542516,1.3028346725829405
2400,200,238977.9831503,314667.5844481972,177251.18882868224,1.348244740864775
2400,300,311260.83162977087,394044.8089768423,249447.16903555352,1.2478026222274228
1500,200,322651.3761847712,377996.23620944953,237157.02603838284,1.3604968048998534
4000,500,304310.76863014925,408112.36873246427,246285.16856600682,1.2356033065328131
2100,900,1049340.5994969476,1389915.7762721344,865606.4801188608,1.2122605636603567
2400,300,310213.66219132807,431694.7050002579,252742.123499795,1.2273920069029556
2000,500,639514.560890282,821298.453312092,510745.9318064159,1.252118756244293
4500,1000,556891.1255053744,600935.0868041646,429453.6564412958,1.2967432391194431
2400,300,309253.43974770955,438885.1928261456,251871.4422634828,1.2278225628461659
1500,800,1304285.6051362904,1435481.1713067184,1047139.8979693472,1.2455695821213668
2600,500,485857.06415274215,642523.3320815663,393685.5218759556,1.2341247954397176
800,1000,3151676.6696713264,2885737.8243360473,2415676.817482289,1.3046764562472082
4300,700,409112.36625089165,477187.49053454114,336989.979599922,1.2140193804474366
1500,200,361838.7835225576,348000.5981651078,257738.01733123203,1.4039014782112662
2000,500,632673.0807778641,729739.9705139057,499251.2670209011,1.2672438160309714
2400,300,324702.04386866186,420812.8382650996,257808.0266661928,1.2594722052199048
5000,1000,495249.945024969,536959.7146069785,401914.2122651224,1.2322279976958808
2000,500,638451.896305169,760724.4892120815,488479.0362531057,1.3070200539258245
2100,900,1039559.8168811845,1456149.6813050488,863889.2675661144,1.2033484566951467
4700,500,279300.53174430795,304043.9840278598,217783.4801866988,1.2824688608377115
1500,200,352856.84340165183,349198.840191593,263256.45488200546,1.3403540040824689
800,1000,3302839.556664604,3003122.6880675205,2521963.3766246284,1.3096302615960638
2000,500,647605.3149193967,899759.5186055996,521387.8267515309,1.2420798524473704
4100,700,413113.16894534667,469140.1964409916,336100.21867899963,1.2291368645014185
4500,1000,582908.724237168,638789.7993573732,448349.04473326734,1.3001225966343992
1500,200,367808.86502885894,411369.56749569345,288877.21957515477,1.2732359636034547
3400,900,642836.3162233367,922628.1323752275,529784.1742830477,1.2133928256601503
2000,500,627765.2203673455,804180.6916480537,496472.21714382817,1.264451863950892
800,1000,3317891.651222152,2931596.286031944,2518992.0282159317,1.3171505165786646
2100,900,1045116.8531037698,1309686.0051645853,848656.5627509995,1.2314956355441664
1500,200,361181.2954425624,362931.16963222605,267404.74808868027,1.3506914070305989
2000,500,609489.6676459986,729357.317408647,492570.33713201364,1.237365756116673
5000,1000,488208.0544956879,545753.6788755308,406947.2997857877,1.1996837299391712
4500,600,394896.0787105536,418832.85863883817,314954.4837664354,1.2538195169921804
3900,1000,635012.0571101352,814201.5167270269,524852.4555790056,1.2098867983948058
2000,500,638408.7502725167,803610.8935769207,516510.3570665398,1.236003773280142
800,1000,3278118.461173562,2962761.1422284357,2511963.826657015,1.3050022561575518
2600,500,457849.1224987984,676627.1452044076,377575.8363618394,1.2126017568031853
4500,1000,556173.4098011038,606785.0591365965,447820.8050161656,1.2419552722232876
1500,200,357137.7842656697,447129.2434373931,283601.9021258916,1.2592926267015492
4000,500,314560.68314351595,417477.87052043504,258255.1785332699,1.2180227514895405
2100,900,1054501.14875329,1312330.2226531191,841061.4281040361,1.2537742351713843
2000,500,645230.7432444481,787718.6505345849,511791.17843874224,1.2607304901439946
4700,500,274097.3613684537,300507.0005522093,208871.73926399625,1.31227595621262
800,1000,3355341.8070870377,2911939.1222713427,2543420.6236611735,1.3192241094031585
2000,500,607613.9992483564,819599.900461154,490848.5872703912,1.2378847877046926
1500,800,1343009.580529153,1531665.481005054,1071427.358158738,1.2534770279126837
5000,1000,499443.66317320865,555999.6320940509,412281.06344401586,1.2114154819556215
2000,500,626409.2876640095,885505.9767137764,503320.96899721463,1.2445523358822668
2100,900,1065858.7279139024,1322535.0093669104,857745.8059820773,1.2426277347908987
4500,1000,550925.2355665632,614553.2561062479,446571.34696124715,1.2336779762414352
4300,700,363847.389427198,423382.5909016907,305638.78687329206,1.1904490040331084
800,1000,3361010.439278716,3032960.988100133,2576756.646525099,1.3043569495828127
2600,500,485363.0613461994,768538.9821902585,387169.97615170357,1.2536175097317495
2100,900,1034023.5403540967,1243086.8271516608,834745.7611767646,1.2387287105194815
800,1000,3125464.7642082796,2731264.832280628,2391033.392461181,1.3071606503124242
5000,1000,452755.3269458525,502692.2475437102,382565.342793789,1.1834718838865061
4100,700,409234.63979870203,516958.6367367361,351164.12579805165,1.1653657356618645
4500,600,338649.7363983443,372929.9895824602,278719.33616387774,1.2150206048109609
4500,1000,543087.2513574887,599629.7615341089,452163.666428653,1.2010855618873184
4700,500,333003.8570656092,345123.1904230001,288145.1780149138,1.1556808250609476
4000,500,317949.39888108574,403385.8373995065,255895.58921937112,1.242496597346654
2100,900,1066338.5079616979,1337583.4946132726,847967.1815645003,1.2575233230067964
1500,800,1361788.0742567896,1529223.2335138686,1067057.608011531,1.2762085795859615
4500,1000,532811.3953800531,603387.1078339878,458090.0704933509,1.1631149193132024
2100,900,1058176.2917946542,1319910.305579374,866874.7910519412,1.2206795061032645
3400,900,616701.4690208343,804390.4804061004,515578.26425623696,1.1961355079824316
4000,500,303505.9521668089,438718.0664027765,245424.2936351956,1.2366581468823425
4300,700,379533.221520842,433976.0921345317,315213.27281316026,1.204052158507319
4500,600,325904.3691918408,364893.1252457963,273342.2119849813,1.1922943288749983
4500,1000,494392.32373931346,560169.6039033572,425072.60310421,1.1630773663813596
3900,1000,606076.510149595,818827.5772070206,503937.1433999843,1.202682751385406
4100,700,410903.76180876413,538978.517012554,349615.1888115309,1.1753029472362897
1500,800,1377001.2843914956,1574642.7298552117,1092902.44475554,1.2599489469524452
4000,500,362267.3409114212,460771.768822516,288145.1780149138,1.257238949501598
4500,600,339599.4967231272,377805.74354412954,269500.04605086707,1.2601092344861016
4300,700,401470.59465897124,441257.68037243816,319992.56643093965,1.2546247531209949
4100,700,415201.0069844216,495154.2782480987,353428.5151901621,1.174780724076615
1500,800,1339472.6910988395,1455241.999731302,1063715.965358084,1.25923905884775
4500,600,348225.33165621414,378296.4073498329,265436.8505844938,1.3118952055429363
3400,900,631742.9368369927,897242.8122990718,523744.4356721914,1.206204579579337
3900,1000,605285.7358881746,845046.0545120606,506054.84621282655,1.1960872233868807
1500,800,1373533.6379188655,1453578.0225918232,1077381.0639859764,1.2748819186010345
4500,600,352411.19846505695,397209.04503456387,269472.6247645976,1.3077810733944188
4100,700,382987.92399973166,500989.4965288144,320547.99598906236,1.1947911975490868
3400,900,627093.9437324038,932343.2267375846,535422.6650614932,1.1712129214036582
4500,600,310300.88873711537,357509.65344911715,258916.38368508767,1.1984598437560643
4100,700,390411.8821714933,461570.8864638364,330589.5300235583,1.180956584268328
3900,1000,618889.7567499399,808222.2429590342,495523.44973995665,1.2489615921803985
4100,700,414136.83833796735,494227.96880752896,335601.9599153757,1.234011977887122
3900,1000,656066.3992261994,876446.2712301364,517325.82084607764,1.2681880022018113
3900,1000,626609.8525688499,801091.4527383664,516716.3134801911,1.2126767361930246
3900,1000,620904.5507256126,799173.9297739273,515274.6311091313,1.2049973222805717
3900,1000,625268.5009454855,786798.7196127373,521727.30741767655,1.1984584514854952
3900,1000,611664.4697968357,812272.7221335511,528565.4659538665,1.1572161050911753
3900,1000,575309.2899181864,725635.7783009191,490468.3881971654,1.172979347421093
