P,n,Paper,Min Time,Time opt,mtsa
1400,600,1203141.938814037,1219354.7844566035,895883.58052675,1.3429668373949093
2200,500,599957.3721232815,736794.3578104905,465264.70767158386,1.2894968439058418
2600,800,782908.0237505462,979355.6889319448,613682.287706587,1.2757546362896972
3800,600,375853.7020552767,468088.4343898579,306611.50699549855,1.225830386270515
1800,700,1049118.3479714463,1148317.4541549862,796345.7078484871,1.3174157123366474
400,1000,7265466.009202822,5302973.933960993,5086841.247322347,1.4282863678962416
1400,600,1181455.3732030909,1118682.3534819342,878599.9670945829,1.3447022734476213
3400,300,229218.58031287254,326023.60173608316,160719.3643175515,1.4262038758439797
3000,500,429515.51849606883,576227.9044230392,344340.2380443599,1.2473579066316849
2600,600,600016.0434170612,759519.2765566098,473092.2899740061,1.268285398288839
1300,700,1472285.2452926205,1445990.200340201,1102632.5185594435,1.335245624005464
3300,800,619197.9065725729,869086.4853914378,485026.18545978685,1.2766277886328883
1600,900,1506284.0374516037,1587619.753625237,1125791.3703514764,1.3379779567694998
1400,600,1166886.1726307562,1189259.5907731745,866250.1480206442,1.3470545145614767
3800,900,563901.3195513565,700402.4106494599,461306.86801873834,1.2223995753049373
3000,500,448242.9937912422,574557.8045887947,341194.11895916145,1.3137477139366922
1800,700,1046636.6910295561,1227090.7075388974,805031.6179331471,1.3001187378412666
2600,800,807345.684316108,975716.7514750526,621565.998453448,1.298889717785253
400,700,5121165.333382207,3763437.3834285587,3583555.6853181915,1.4290737421392932
1300,700,1495505.8333510347,1489849.645580563,1114659.16329205,1.341670963287277
400,1000,7380085.091197533,5474229.091217943,5153513.293050198,1.4320492975442582
2800,700,663089.7684359939,890807.0262816127,509014.80347218487,1.3026925030722185
2600,600,596015.4905001497,769567.2452344089,466442.38739573146,1.2777901550239856
1400,600,1146855.447669278,1204995.9703862392,853189.87687873,1.3441972048061333
3000,500,432027.48245606205,615845.8242218524,327232.39151359414,1.320246692137488
2100,500,643541.648980564,743460.8841501873,487420.16994165926,1.320301638435667
1800,700,940275.7762412106,1104067.3351019875,730137.1019750865,1.2878071442988996
3400,300,245942.80490605792,314218.3998890702,176080.3546133319,1.3967645933366175
1600,900,1451454.1614552538,1488909.0135290837,1095603.8115445036,1.3247983862059571
2600,600,582713.0036893609,816164.5377820343,459409.9337039316,1.2683944358610506
1300,700,1355461.774751912,1359792.4017241015,1010959.0642731967,1.3407682097656317
1400,600,1155775.6679544034,1176798.541368827,866162.0081719209,1.334364307196672
2800,700,626133.092559292,919537.9896375753,505001.2613267292,1.2398644132379544
3000,500,454081.4104414214,720574.054553528,335547.31266480975,1.3532559889550348
400,1000,6869055.249144386,4989722.903598985,4782066.784922362,1.4364197653621658
3000,800,706825.6804661483,942929.0218037677,544550.6792917532,1.2979979776821713
2200,500,562983.1361124703,754062.2156454445,446225.98842762836,1.2616547460542593
3800,900,588397.026849868,770166.8096608258,468613.4424435397,1.2556127792274339
1400,600,1118271.7598046868,1085561.1064539473,832231.2332734962,1.3437031861999214
2600,600,597332.2440079522,777787.4851656974,466394.9274771882,1.2807434404122422
1800,700,985953.1290816462,1100728.3398828683,753009.4850536606,1.3093502122504947
1300,500,1043371.0217218176,1046922.3400224702,785762.9720098707,1.3278444758640406
1300,700,1401099.4367435756,1342666.0816307033,1042628.517766607,1.3438146116939538
400,700,5199449.765081191,3811262.1783445342,3622642.280699162,1.4352644733329036
2800,700,623434.5761066054,848835.3791906812,505248.4509957545,1.2339168479941445
1600,900,1466832.8061334887,1568706.329417983,1112956.9258034066,1.3179600864378742
1300,500,1052474.0989477294,1020912.557981694,768078.8723398478,1.370268258703055
1300,700,1460088.4659380272,1368613.6302604042,1058436.9505023388,1.379476089950434
2600,600,569060.2488689352,748511.798314189,448124.5102241902,1.2698708414414615
1800,700,1029988.7083966321,1074254.8797956866,764426.6864739114,1.347400249914985
3400,300,229783.956771285,302381.9030357783,178406.2048233847,1.2879818669914664
1300,500,1022099.0704893995,1018316.993842964,751506.2096201626,1.3600673652530482
3000,800,692793.9644804565,876093.7811469338,547548.2250257279,1.2652656566422145
3700,1000,694490.2656550774,909567.4859537011,553222.8585832763,1.2553535250397398
2100,500,600096.6262617344,746063.465540094,467474.84501942014,1.283698219605388
4100,400,250296.3887260866,294958.19524798007,192812.03875320547,1.2981367260291232
1300,500,1052719.2955191645,1139235.7834246338,802135.1180792784,1.3123964676174666
2800,700,617442.9474899089,863549.4844222178,492146.74877996376,1.254591133682292
2500,600,615155.2226027967,808428.0670742637,486451.5858975827,1.264576456190876
1600,900,1493317.2609843952,1627423.591070806,1137773.163255673,1.312491197025032
2700,1000,965366.996882964,1208833.1421950443,758120.2136141193,1.273369288336022
3800,900,602251.1490101771,834410.1258472544,479062.3845287044,1.2571455586158455
1300,500,1020805.5836629272,1020593.2043211123,763803.4109905049,1.3364768590639577
4800,300,189081.0090141362,217637.671199768,142348.1066563424,1.3283001330717845
4100,400,248983.54013168553,290219.0979217408,185678.70221490084,1.3409375289768932
3800,800,525528.6028273924,736490.5434310472,432274.91449399566,1.2157277353060283
400,700,4715940.686621524,3445709.397005683,3285616.9588878895,1.4353288121016299
2200,500,598643.9884854624,907481.1621617893,457564.5172701951,1.308326948201621
3400,300,243437.64171926622,318692.37876299355,177791.60630363494,1.3692302284705167
3000,800,682900.6926803954,971515.342633856,545731.150572493,1.2513500319049158
1300,500,1010916.3741988868,1025747.3345070424,757800.5186646363,1.334013832532446
2500,600,606541.074426662,835454.3939012373,489257.66219365003,1.2397170679088736
4800,300,198449.32199619946,200185.6171850974,148288.0517849619,1.3382691296260223
4900,900,446224.45715645707,472651.7239021631,367475.6384992642,1.2142967054327618
2800,700,635999.4399452868,882446.8259027399,514204.6127757185,1.2368606273524267
4100,400,250986.0367038788,275114.9523640699,192873.04703247914,1.3013017659311084
1300,500,1072123.1973474892,1080475.150042486,794631.3185639074,1.3492083338535878
5000,600,314453.4188369996,331958.2441889932,243225.79294879135,1.292845692986206
3700,1000,660151.7064303528,948708.1196219819,531176.9889891726,1.2428093086009213
4800,300,173983.22960416158,189223.97178147628,143441.4983667211,1.2129211670625317
2500,600,597418.9259034856,864994.7746418631,463239.0042208164,1.2896559237458087
4100,400,238923.648992778,319276.4326179668,190424.2577552404,1.2546912447461172
1300,500,1068478.0259814989,1070959.136278726,787371.0437519111,1.3570197106691675
100,500,14673978.111868773,10214918.636128325,10214918.63612832,1.436524228393711
2700,1000,913452.6180180991,1311598.559298598,727909.2071333106,1.2548991125081452
4800,300,205088.4575152104,213311.6670589192,130823.99861272547,1.5676669394758975
3300,800,611033.7131291608,856671.7347905354,496773.83852524543,1.2300038080570317
2800,700,640418.6940287396,871390.718256239,511936.52647402737,1.2509728470434325
3000,800,638995.3961632651,930708.1498067089,518452.9301627593,1.232504165735284
1300,500,1007768.7256657192,1058085.1143158597,755151.6727236788,1.334524920048051
5000,600,329552.34514187067,345623.8914319811,244628.83109682502,1.3471525153608432
2100,500,623326.2747865393,877299.6154027807,479353.30380687106,1.3003483439798595
4100,400,263595.06896226807,340975.6011493069,202555.66111899423,1.3013463435485784
4800,300,187292.98715703373,201146.37691675127,131967.49793690105,1.419235721560668
3400,300,225969.32813864612,324495.4226621881,181982.13647025375,1.241711590607589
2500,600,664261.1494168025,959077.0440308898,501481.72200808837,1.324596929987587
100,500,14438032.747793293,9985025.34041802,9985025.340418022,1.4459685634797643
4900,900,497902.04484004254,544257.8770684213,377867.5516018901,1.317662876130251
1300,500,1044815.8694571308,1191604.1498603022,774339.9523034071,1.3492986721777
400,700,4852033.824990012,3556153.632986445,3388542.6827414725,1.431893967191971
2300,100,122329.61187947597,128906.87071975134,88216.27298909597,1.3867012030149652
4100,400,262591.89708846,325727.99326690787,200044.71627518235,1.3126659977724053
4800,300,173220.54891001727,179774.77621359975,144863.04739585196,1.1957538656264477
5000,600,348981.6423813174,348210.2889528261,277514.5116622374,1.257525742675621
3700,1000,652090.6071380887,937276.6053778286,533409.1622243307,1.2224960749058997
2800,700,654517.9568368301,881783.8872883603,517520.325814166,1.2647193244190722
400,400,2833512.192099321,2073140.7566390291,1976323.3972203562,1.4337290122075046
3000,800,670761.4832019821,886739.139743274,523569.9489846736,1.2811306006059895
2300,100,118404.44229199094,157302.4988532426,86135.60580524278,1.3746283106165147
100,500,14061935.115269993,9769580.72506212,9769580.725062115,1.439359120007741
2500,600,649081.0262711913,829659.1136092682,501694.80509497994,1.29377665401241
4800,300,177045.3206295727,194906.91942307935,124723.58451777676,1.4195015426640385
4100,400,255292.02638415067,302169.46727894753,186441.78252175762,1.369285483817761
2700,1000,911947.5206219383,1309612.6427011208,730968.111196305,1.2475886521635557
700,1000,4114616.8094885,3281558.074082691,2924177.9667973174,1.4071020492624124
2300,100,115399.12256159965,190238.26758820555,88472.34264686253,1.3043525141208865
4800,300,177325.25697068908,186121.4209399706,126371.0617498975,1.403210944936394
5000,600,386524.5330075084,409726.31511720276,314954.4837664354,1.2272393406983468
2500,600,635948.0006699043,779574.1237701661,492015.9815729664,1.292535251876961
4100,400,245087.93920821435,273703.4091261364,189169.31943548884,1.2956008931025154
400,400,2741287.031017926,1999342.8905911192,1903206.6977027336,1.4403517149907037
2800,700,574689.2980400593,847753.9502533455,469373.85126969847,1.2243743371844704
4800,300,174980.87760864737,181265.243058886,125935.7211317414,1.389445949379206
4900,900,481253.8343754394,504482.2225130357,370974.2057652261,1.297270340892662
100,500,14933459.986267187,10427756.535030618,10427756.535030618,1.432087519122668
2300,100,115817.82597493137,197015.13158845197,88503.13019760294,1.3086297141845977
3000,800,664163.6699956936,979649.3513612035,535713.679079369,1.2397735878931964
400,700,4913930.75225511,3610927.556445879,3439920.089132601,1.4285014258846318
4100,400,263410.31801661535,290026.2480724414,194943.7484668075,1.3512119269701304
4800,300,170071.69044175599,189798.71479130865,128904.0133330964,1.3193669153052636
2500,600,615017.1608195923,763217.3777854438,485100.08289156074,1.2678149984094587
700,1000,3918938.644540926,3248660.2409322425,2807649.7989427694,1.3958074992175364
5000,600,315456.93345368607,328797.0755941317,250847.40254748997,1.2575650784104266
400,400,2823075.2615682865,2087500.7072093347,1976948.732082911,1.4279961921895148
3700,1000,667590.1259523589,902399.4439855135,522308.5010772516,1.278152901159883
2300,100,124968.45189243638,133135.20359703206,90792.97361736224,1.3764110471709323
4100,400,264644.02946499287,301040.2234032598,203637.90041950232,1.299581408567931
2800,700,611791.6896730455,820609.6505631135,484077.5261059247,1.263829979041776
100,500,14284892.069838718,9929444.342876568,9929444.342876563,1.438639623383032
3600,500,359745.1423896863,493362.4098183635,283747.73989245325,1.2678343888343844
2500,600,608539.7750925113,784418.6676199134,477786.3310520888,1.2736650999464605
2700,1000,929203.4387141832,1236639.4013311365,715756.0940688263,1.298212402820048
400,400,2805086.456034822,2050533.469370553,1951848.6419912141,1.4371434319687626
2300,100,126552.02981561235,149117.28526880385,80207.4641784686,1.577808638034274
3000,800,671357.973721147,921006.4499152746,533528.8040057655,1.2583350114943226
5000,600,312586.2970821201,330042.73998433794,246007.9907864832,1.2706347305337002
2300,100,156237.46752260023,194426.14691253292,96672.95443360659,1.616144540507465
700,1000,3910267.2575430768,3290782.8328443873,2819448.4289000337,1.3868908604469883
3500,500,394396.87264123873,541667.4191237671,291854.8181750948,1.3513461079975218
4900,900,461177.3933300027,500809.05772146926,370238.25752833474,1.245623281636983
2500,600,630724.9447329561,787209.9918798021,485050.72457627574,1.3003278065071164
100,500,14225501.180426886,9851406.742640277,9851406.742640272,1.4440070897544035
3600,500,383831.9653163879,491509.14158876735,277361.81501161173,1.3838673694153565
400,400,2984207.5491044098,2227547.989618013,2076195.5264696907,1.4373441764315324
3800,800,546404.3484959183,698068.0532700452,430840.38203091547,1.2682291894744222
2300,100,117281.58585748242,135818.00364391386,86466.11520091382,1.3563878241200655
2800,700,625754.0104892058,799046.0010081108,491417.1555903716,1.2733662294256833
3700,1000,704162.5051196776,939139.6118036301,545289.3787296495,1.291355622513961
3500,500,370983.982443775,487459.26598718815,285286.43829765776,1.3003912301527052
2300,100,107847.92318609591,159204.53026783484,82039.46768996728,1.3145858477978007
5000,600,306172.90772011544,312772.44126079715,242550.04144578037,1.2623082061544704
3600,500,357797.8650901801,445370.6687811961,271377.2423628365,1.3184519894700588
2500,600,588751.6496692516,785167.5678095511,466049.49063315784,1.2632813928610782
700,1000,3836844.2883334584,3202833.4073519157,2760773.5056940443,1.3897714826732572
2700,1000,968684.1980768237,1314250.7183071682,747248.4078887788,1.296334910653973
400,400,2963700.832432145,2149794.8738501286,2050458.341820619,1.4453845620685228
100,500,14858456.411458358,10330207.141330782,10330207.141330797,1.4383502874797345
3000,800,679567.3299274845,976462.6131896512,546451.22237777,1.2436010792884444
2300,100,120512.07430000545,204700.0516995547,101398.54388547938,1.1884990620389293
2400,700,784981.063425827,969290.4156822773,593850.6040508824,1.3218493979313493
3300,800,597827.5022742576,817642.1854651367,483507.2569809473,1.2364395645416655
3500,500,373919.2320432642,462954.7267591687,279130.8778589175,1.3395839074179963
1100,600,1506787.631091704,1402536.8367734547,1105571.7861308698,1.362903476729408
3600,500,376517.8870233209,579570.4634751272,289659.9037508505,1.299861948953697
4900,900,448609.4765852622,483995.1853125893,363709.95546471403,1.2334264428150492
5000,600,343813.6116318921,356175.35523733206,258690.3915727318,1.3290544327589668
400,400,2729904.629083388,1996797.7840324922,1911028.2708480156,1.4285003894118204
100,500,14757095.027425505,10235823.568774836,10235823.568774844,1.4417105695767503
1100,600,1513078.5353064565,1454592.33042467,1111949.2322582956,1.360744260089549
3500,500,384664.6765663724,563339.7531291328,297935.9010008748,1.291098774179762
700,1000,4015083.6250141207,3348053.8334745616,2882243.8589995755,1.3930409158397004
2400,700,740857.8510645764,912313.6017154296,589168.1382145174,1.2574642160890726
3500,600,447841.1384804831,586917.231022628,347465.41849827336,1.2888797406545611
3600,500,354089.225343696,501230.39492969954,275817.8984132379,1.2837789983200796
3000,800,669765.7476725737,827722.292982851,531857.982679042,1.259294340754032
3700,1000,670453.1864088374,880797.0140606548,544646.9250196608,1.23098682028662
400,400,2777336.894798295,2031099.9512970923,1938985.5242137604,1.4323659770097963
1100,600,1403639.2160382369,1417510.79412159,1052815.9186836737,1.3332237774227373
2700,1000,943777.932173357,1245365.4766058978,746368.008360276,1.2644940854938012
5000,600,337772.71362295194,347198.79826584464,242525.36228813787,1.3927315083098535
3500,500,354207.13430912746,492687.84646194143,283698.4097964732,1.2485340843582367
100,500,14168591.565960214,9816971.745407825,9816971.745407823,1.4432751701244315
3600,500,359022.56168354605,436110.48893486743,273650.1872955631,1.3119763053396862
700,1000,4038325.3726634565,3273997.2194332527,2878848.032246779,1.4027573972050793
1100,600,1523433.306796297,1550128.5542348626,1139731.1863820192,1.3366601923321129
2400,700,749104.4716141437,966090.9563542573,589456.5261617136,1.2708392194620162
4900,900,453719.86628441175,503205.01785844157,360454.8977588726,1.2587424088434194
3500,500,364661.9175795785,479083.64718926896,281468.76407543634,1.295567978128634
400,400,2872682.855932713,2112909.7044884474,1998173.421784777,1.4376544220905614
1100,600,1560957.7709247686,1409826.7596716753,1140215.4661249544,1.3690024537464973
5000,600,299325.7184822708,312596.2323849029,233024.74531657892,1.2845233156488072
3000,800,676848.2132258541,854548.676428338,538690.5319929882,1.256469481135533
3600,500,353562.2474373763,484581.2475035618,286950.1983702999,1.2321380136532114
100,500,14510830.026052007,10066419.379944282,10066419.379944293,1.441508591919236
700,1000,4038346.5608358523,3307517.212431127,2870815.8018937316,1.4066895403640873
2400,700,739840.9755518503,941894.129952406,574171.2069099577,1.288537228352994
3700,1000,687081.9532903545,887350.9506659909,543127.313871787,1.265047689081146
1100,600,1538026.37397493,1331305.4099484046,1118218.13993856,1.3754260631645951
3500,500,357524.72591803817,495491.82183246425,295148.7754665942,1.2113373174353685
400,400,3014415.178642376,2204518.9590763003,2087288.4792998987,1.4441775578876603
2700,1000,953246.0005618276,1278072.2261484747,744285.5782687452,1.280753017919731
3600,500,368602.5941292734,507752.50595944986,284328.4324659679,1.2963972365774306
1100,600,1500219.631165319,1402754.6422580602,1102500.1883899109,1.3607431971111377
3500,500,375152.58905229723,515415.6330949337,292452.10196499556,1.282783014830922
1300,1000,2125550.1430870267,2055468.5985133734,1574557.3667370172,1.3499350280846492
2400,700,766233.7296465611,1041311.7531771527,599905.3815716716,1.2772576362611243
1100,600,1482025.1200225612,1448923.4583870114,1085878.0251183838,1.3648173052042276
4900,900,463815.90497932886,503352.16425835044,367605.34542089025,1.2617224171435326
3600,500,351081.20234518143,541228.7019820644,272693.65959466173,1.2874564185578674
3500,600,438528.03826315067,611645.0856932524,349469.75870975,1.2548383009797637
700,1000,4082126.197411578,3258097.4570779717,2906766.427041341,1.4043530155832231
2900,700,634585.9357008497,860597.7267033997,491462.56886969577,1.2912192624563867
3500,500,350524.8819952368,522386.6777565405,280484.9070116521,1.2497103167860475
1100,600,1520270.3274066462,1385382.1552739905,1102388.0104006266,1.3790700851818536
3800,800,502153.1423625375,656539.1002354117,409304.9448653363,1.2268435763163057
3600,500,409042.1001331757,603071.3690796724,288145.1780149138,1.4195694786605262
3700,1000,668775.339316962,842501.8793220512,549928.7834943078,1.2161126301982053
2400,700,752286.9943580135,966765.5500773417,597259.2808863652,1.2595651812083668
1300,1000,2035013.1872194724,2100837.4038480455,1511811.4301999528,1.3460760691234626
2700,1000,952550.8670006224,1225655.7320516487,753606.1107144217,1.263990370377438
1100,600,1455765.4641210872,1301009.227283487,1059203.3878026314,1.374396533173051
3500,500,412991.6851864819,561606.730607656,288155.671889586,1.4332242099497174
3300,800,611915.3201396985,751626.5364795763,489718.6654481711,1.2495241927928107
700,1000,4095334.156283806,3363105.6324070552,2944864.7388858274,1.390669697730583
2400,700,769826.85634156,1057455.529663996,603773.7134498603,1.2750254593610912
4900,900,430484.0969609988,464219.09233948245,357748.1833614705,1.203315955139416
700,1000,3837414.022503048,3061329.048553991,2732609.5913842074,1.4043037961230314
1300,1000,2010695.38457078,2184636.4418501933,1518164.5386384798,1.3244252078065344
3700,1000,680547.9353610151,963401.8327631786,557136.5722216431,1.2215100736382387
2400,700,689144.693266114,931223.5177950743,547602.8264813148,1.2584754130914422
2700,1000,948116.1765130352,1311463.9953601637,763483.4508222515,1.2418293749418394
2400,700,715522.5526175841,897961.2369946041,564757.1137902455,1.2669562456956212
3500,600,430792.03648997826,604762.9189945619,330885.0030148689,1.3019388384629202
4900,900,470309.0133380844,494469.2817165478,363414.50638478587,1.294139350728388
1300,1000,2007942.0547178604,2003780.9110942692,1486570.34921987,1.3507211789684883
3700,1000,629801.4157017247,797709.9942475128,516980.19296457974,1.2182312287249946
2700,1000,885945.0939090385,1116769.0548160584,708454.3385070167,1.2505323854407646
2400,700,744936.2994149522,945109.2219679604,573320.0148554335,1.2993376824683034
2900,700,608884.064956007,839412.3247362503,487587.4247292558,1.248769008540579
1300,1000,2094142.1919948927,2126954.570246331,1551977.462538233,1.3493380171706606
4900,900,474448.0721657823,503135.7516361848,371517.7675936891,1.2770535181635325
3800,800,513088.55395979295,675098.6934159148,413344.69656684756,1.2413091500178821
1300,1000,2087925.6261418539,2049954.6526911596,1550148.9404405733,1.3469193647601612
3500,600,473725.1211482036,692254.4668375674,358201.23000577744,1.3225111514568582
2900,700,623398.9823758781,831860.220312009,487826.0906165906,1.2779123428759815
1300,1000,2052939.4712650925,2014598.7642392602,1545823.8933273938,1.3280552074053726
3500,600,451893.3904043243,603888.1361904034,358353.43221069995,1.261027102814592
1300,1000,2121293.4344656933,2009286.8069562747,1565181.9222530297,1.3553015175463814
3800,800,548635.6220873285,768462.2889867789,422931.851904765,1.2972199176213126
2900,700,606376.046004345,814188.0696831243,475176.1712358271,1.2761078579073026
1300,1000,2119007.725972452,2185393.5072885,1585696.3978615995,1.336326253140294
3500,600,436690.31977759243,591057.8932997836,351439.98683783313,1.242574368690427
1300,1000,1989928.8066274424,1911621.27420979,1471405.164591496,1.3524003140086185
3800,800,538158.0366628446,725989.839226531,421206.9505308675,1.2776570661632671
2900,700,619632.5313998781,854125.760618437,496473.4192317282,1.2480678872168696
3500,600,426114.2899412789,575312.995592919,346500.05920825765,1.2297668604009402
3500,600,438054.7969602714,616779.0140166829,341275.950751492,1.2835794494035448
2900,700,610785.8403942263,837993.4758330855,494283.5428025092,1.2356993253936142
3800,800,537209.3063829477,688613.4676541578,431408.8597719236,1.2452440282913022
3500,600,432010.1149881161,625071.1251752378,346464.80326876836,1.246909097005696
2900,700,632454.5413608844,903484.1017349946,499674.79733781546,1.2657323217630696
3500,600,415546.22291582485,556599.9929439827,332892.4933093985,1.2482895567416894
3800,800,510908.9787718339,651219.6115245626,419887.8810624016,1.2167747673000955
2900,700,562723.7608038528,822790.4647088381,453188.546053502,1.241698991963092
3800,800,519816.85285214253,676586.9005983052,425281.9989418328,1.222287456665288
2900,700,589486.4112164105,765070.7710613477,467385.1976195135,1.2612432191237184
2900,700,607573.050434415,743668.762170205,474471.7364320829,1.2805252742834021
