P,n,Paper,Min Time,Time opt,mtsa
3200,1000,698731.1435776176,1092383.5095582101,639663.9302369131,1.092341009940685
900,800,1879100.90501471,2098619.839606816,1795635.106643294,1.0464826055486542
1700,1000,1277692.963695698,1792741.912319522,1212591.363070635,1.053687996309166
3600,700,411804.26906526403,602951.6027799285,365068.55098754325,1.1280190198561242
2800,900,710754.1414836611,1134307.0808058577,649204.8600891456,1.0948071790252216
3500,1000,645123.0130825703,1017798.3461253636,575769.6064493558,1.1204533998605823
3800,1000,579833.3694488002,831687.376673039,530314.1112033541,1.0933772215358937
3000,700,535238.0955217312,875665.5526292864,479924.3052573372,1.1152552385000265
4600,300,205741.9456414767,209944.14394535148,142348.1066563424,1.4453437455138063
4600,500,263030.1281155189,300758.0645281642,214161.01614435375,1.2281886444647108
3200,1000,689008.6550091557,1075031.5151467756,614173.3935187309,1.1218471237604053
3600,700,413360.8070335608,592773.328638422,376504.7425268303,1.0978900405327674
4500,700,376727.0714794829,437941.52483414044,314376.8139529139,1.198329694682597
1700,1000,1187050.7166694796,1534634.3860854078,1125192.1846876147,1.0549759701708545
1700,600,762914.5030327893,1116380.5558753496,681233.8297364947,1.1199010820233182
2800,900,700577.0477265485,1134393.8341885034,647916.9506745858,1.0812759984086466
2700,600,486215.6026864283,754959.0626703146,450418.13509035436,1.0794760796851417
4600,300,211591.94758587604,217416.67541104183,148288.0517849619,1.4268981555757
3500,1000,638873.2021540503,939891.9778743746,574163.1603787463,1.1127032283517078
3600,700,458783.91835674306,624988.201694764,382213.3432369557,1.2003346468004308
3800,1000,585118.0607338772,831842.0031381692,528834.4898225295,1.1064294632716483
3200,1000,681570.6996809657,1151051.3322910992,616754.3438218824,1.105092662108274
2700,600,504130.1982371922,750973.9078434265,453016.3538830093,1.1128300201881518
2700,700,580514.711327143,929811.7946084015,527867.2036007843,1.0997362733794218
2800,900,691291.8271576288,1128912.2609315421,636492.4220632496,1.0860959269817256
4600,500,279082.3197476278,302019.85328206193,224569.72046371296,1.2427424283708062
600,1000,3682086.5724988533,3758991.903865005,3411540.961263537,1.0793030522884632
800,900,2436990.3424571063,2643055.6284021903,2251582.7407029527,1.082345453445903
4600,300,196024.954759798,206206.1085005881,143441.4983667211,1.366584684291589
1800,1000,1183281.8382355405,1566466.5098915359,1119552.012540414,1.0569243992072463
2700,600,499981.2351544957,809864.2789857009,428925.00390816334,1.1656612009066885
1700,600,813041.5468264379,1183879.9677260919,737473.12060013,1.1024693973453745
3500,1000,623394.9354387298,941194.6955978279,581353.2854082682,1.0723168701127008
3800,1000,584422.442841719,814088.303121152,535456.9734023523,1.0914461326896814
2700,700,575751.471792109,878302.9904401113,523705.0117462377,1.0993812525725655
3500,900,565199.6921553713,895692.5902703962,504636.8568624217,1.1200127070969388
3000,700,534368.0792614564,843230.5192147706,477807.42470909224,1.1183754199441343
3200,1000,663402.3993266134,1087944.7483723266,603919.2043705722,1.0984952863322783
2700,600,564916.8447770722,872934.9573353614,464334.92778526706,1.2166150142345515
2800,900,682812.6825216063,1081863.3037421878,630796.071078027,1.082461850712994
2700,700,602934.7032692877,884635.8373960487,523961.35658818984,1.150723609075559
4700,1000,524301.642494567,575727.0133887151,418160.6083531784,1.2538283903866474
4600,300,207433.14697578357,214616.0140570805,130823.99861272547,1.5855894115409357
2700,600,499872.9042394427,765014.2032853698,464532.22693979624,1.076077988243056
3500,1000,637379.7217189529,1030537.2715987182,588972.9477771654,1.082188450461908
3800,1000,591588.6520889774,887626.0775940389,542475.0834789682,1.090536081943224
3200,1000,718002.7571747617,1109428.4045884847,630490.8441561571,1.1387996571714372
2700,600,515132.72776213643,708118.5443819886,455570.35330830223,1.1307424287408052
4500,700,367189.5368924625,414102.84763528366,306224.6436853108,1.1990855225544872
2700,700,554150.2693606839,839631.4674975461,510374.4061421846,1.0857720581041514
4600,500,276757.5231580851,297712.89781021065,222517.90366901836,1.2437539568489953
2800,900,691104.4959548205,1088083.110432769,643309.3544865579,1.0742957352243216
4600,300,190964.54857753386,209987.47192051905,131967.49793690105,1.4470574312838882
1700,600,790729.8983195181,1070571.8726903012,737786.4780808529,1.07175981372874
2700,600,493927.32823908643,744431.4759608192,449166.7434181118,1.0996524909220822
2700,700,592310.632213077,944163.4422591727,533249.228063708,1.1107575989632992
800,900,2294379.827016953,2526441.42030718,2191207.623089007,1.0470846317075608
600,1000,3550560.468066388,3787793.2661042423,3275591.432099898,1.08394485138527
3500,1000,583162.6373836594,835893.063135072,546521.9182768414,1.067043457693965
2800,900,686415.2423907993,1030737.3061864681,626059.3208825735,1.0964060744645419
2700,600,509649.95232437033,780557.5018619833,442394.7509741563,1.1520253149525794
3300,200,166491.23467701295,175370.04827104724,122325.18880262524,1.3610543855006898
3800,1000,542907.1512503448,783310.046278996,503375.45104445925,1.0785332302635355
4600,300,193628.6743344649,196730.13675658993,144863.04739585196,1.3366326182919255
3200,1000,691820.1310371541,1081233.9492758294,629748.0070539829,1.098566606464624
3300,200,198744.5243717772,260377.9277552364,130136.35656272323,1.5272021564241822
3000,700,539833.8170879802,890079.1840991374,483018.97075988824,1.1176244614962234
2700,700,576667.9222028874,868708.119315476,530897.138565658,1.0862140334018182
3300,200,198567.40299532044,283146.0209178607,137340.04259498307,1.4458085147162607
3300,200,202632.25453814142,306548.4657338826,154082.1067420537,1.3150927049392225
2700,600,518709.5166870113,775860.4564882264,449121.04127432936,1.154943698953032
1800,700,876462.6441216988,1175107.214363213,791800.8054011764,1.1069231530746262
3300,200,198386.6981686571,239178.74667248953,112828.85828240226,1.7582974886806877
2700,700,587380.0597691314,970057.2909255644,536687.7452887647,1.0944540189809844
3300,200,185795.06441561246,219430.2529102321,117153.64424146911,1.5859093894908154
4600,500,292295.61717070546,313370.39466302306,213412.42924799616,1.369627899371517
2800,900,714471.4556480071,1077263.6992876546,635975.3861733753,1.1234262696028816
2700,600,462223.5584116555,713933.9791628458,431527.3061418128,1.071133974218899
3300,200,179001.7203145211,190849.09746757074,119662.02494636612,1.4958941267687198
3500,100,90530.93712721021,105976.36318804615,57970.693678548785,1.5616673077815848
3500,100,117164.30703653746,120105.18547735801,82739.16147748545,1.416068339880621
1700,600,802754.4799757563,1007252.1809863521,723552.9140778917,1.1094620232423504
1800,1000,1199746.0076939086,1657640.0704726893,1116428.3674031177,1.074628738146983
3300,200,210085.082813656,244418.1432257411,131307.82707961582,1.5999433353373154
4600,300,184097.9436049514,184323.50777656163,130146.34906202793,1.4145455860402973
1800,700,873340.9228040682,1160219.217794172,785557.5176193566,1.1117466298976304
3500,100,100993.75422321475,146415.18973953387,58138.96802508109,1.7371095094024742
3500,100,112579.89076074054,155970.82736156601,70156.3045836674,1.6047009806008152
4500,700,388222.0690168573,427350.76669000875,319949.53683822486,1.213385313363191
3300,200,164293.56023845263,218614.14243843217,121547.61276758194,1.3516806829650174
3200,1000,685496.6131647027,1072711.5772877685,627990.9566642537,1.0915708353602829
3500,100,98780.8474471845,99247.2294596615,59663.95409140947,1.6556201973447005
2700,700,527263.2759565448,857656.5155768093,486758.067983391,1.0832142508514844
3500,100,123850.21016567032,115806.04068787325,67781.74556486742,1.827191216950073
3500,900,576662.5539967369,872657.3432796315,514647.48358924635,1.1205000945015529
3300,200,203453.36430578193,245606.8335842597,128909.95551176889,1.5782595184218147
3500,100,137032.4568248975,165328.8090620564,96621.71431835281,1.4182366540651294
3500,100,108207.81924501798,96833.03753682187,56820.58998917194,1.9043769039645433
2800,900,713510.6654327158,1083769.5703268123,650156.093288956,1.0974451717021783
3500,100,99090.87090890715,108453.41763950672,54138.05797390288,1.8303366359516193
1800,700,850787.936212044,1146156.3081266745,785942.0348822848,1.0825072313882174
3500,100,122045.5281129977,153727.0067616775,100482.34120613769,1.2145967803698317
800,900,2334290.584391105,2616804.652291932,2225913.8516068133,1.0486886465556868
4600,200,117414.39822456622,118381.92983910449,87755.02674970942,1.337979174223829
4600,300,191713.3121155221,193131.92844145725,131865.45573902348,1.4538554547215476
2700,700,542454.6085299915,821886.2844495149,502006.3233691071,1.0805732582996652
600,1000,3454853.296465817,3675551.040046567,3289356.500383373,1.05031281834704
4600,200,163741.50813899408,162787.68740403344,115155.9162563489,1.4219113829504744
4900,700,371556.9248890235,410922.34828536044,290865.60198410565,1.2774178945688022
4600,500,349914.3424801256,366766.87975327077,288145.1780149138,1.2143682045653208
4600,200,173882.63580150882,173109.36031406646,137320.72161632078,1.2662519811637998
1800,700,815312.3040992882,1130803.8591453074,765561.609213277,1.0649858800222978
3000,700,482345.16133056686,772455.7569633096,438082.26118505193,1.1010378736308104
1700,700,931871.6935260538,1240072.4837522781,838377.3233659515,1.1115182478752375
3200,1000,684556.4343638576,1085437.1058053353,635855.1559152934,1.0765917803693206
4600,200,180993.78735876354,168745.52924404643,153927.2635835206,1.1758396995120797
2700,700,588986.5058625264,819423.4007011038,509617.7909826076,1.1557416485144403
4600,200,164712.28845755078,142275.86871794943,112828.85828240226,1.4598418433455043
1700,600,760355.4532425071,1030938.3199033437,713382.4748405305,1.0658454336328866
4600,300,186008.60898323896,199012.7011338536,131411.18726790408,1.415470119785378
4700,1000,503968.5958550181,559558.3158061045,419917.85111277096,1.2001599706216703
4900,700,348485.83377466246,389859.1515868972,288572.1493295596,1.2076211601996258
4600,200,145035.29087889206,140200.37632117048,89579.42667687622,1.6190692021512019
1800,700,852758.0856950055,1230910.2086498816,799873.8420955621,1.0661157307768607
1700,700,885747.1394979818,1153752.1387015132,831766.7833616717,1.0648984273189448
4600,200,140457.69684869837,121050.31895974297,85844.49615717569,1.6361875616525194
900,700,1717504.7654744931,1945294.2761722312,1583601.610802353,1.0845560864290207
4600,200,170967.78878812207,158669.19555890092,115640.3076979828,1.4784446028510903
4600,200,129652.70931054064,138193.05431039922,87197.2004637001,1.486890732971578
1700,700,918471.8387411798,1245217.5894353718,832173.9192871251,1.1037017833098892
900,700,1724222.2263928137,1866345.4706328863,1571115.0352387133,1.0974512926934326
500,700,3083102.553050453,3051070.586822831,2850482.8994442355,1.0816071037126977
3200,1000,691020.7617200557,1086141.2354517654,644189.1616312747,1.072698522232491
1800,700,860987.2958600546,1168085.5747529597,796345.7078484871,1.0811727712907648
4600,200,167852.1419819766,170280.4976846021,124828.15119872103,1.3446657694606343
4600,300,183378.92116434625,192961.13232303577,134508.53565192668,1.3633255337704626
4900,700,356133.4685219613,400713.9152139783,288713.40056900255,1.2335190116568397
900,700,1728774.6377852026,1884362.217803636,1571884.0697645696,1.0998105210418803
1700,700,870928.3494350461,1171329.5974458638,810594.6450493521,1.074431412487336
4500,700,370929.1530320554,432596.9701768697,318538.2831393948,1.16447275779952
800,900,2403086.8052443895,2671786.500722414,2275546.326511346,1.0560482892600902
1800,700,878097.5489599846,1221849.0750128694,805031.6179331471,1.0907615668741413
3500,600,403270.771506979,597282.9768067558,347465.41849827336,1.1606069267263872
1700,600,765625.2609283569,1077360.3307843958,702626.9574295424,1.089661096592827
900,700,1638233.9844802236,1831711.8113197978,1531123.218426554,1.0699556800946048
4900,700,344463.55885316484,394259.2097406213,281226.71358855075,1.2248607340948872
1700,700,924177.3494380434,1203812.394010779,846925.2445717716,1.091214785911043
1800,700,782491.0985003812,1090341.8546924198,730137.1019750865,1.0717043366015402
900,700,1730589.6040191294,1944881.1310420767,1599747.6841911243,1.0817890978189866
3200,1000,638797.0091159403,906007.9375723002,597758.3481152953,1.0686542666113121
1800,1000,1204598.3896529435,1629228.0587153176,1130409.1660716326,1.0656304157892944
3500,600,397404.9171112531,592396.4174233129,349469.75870975,1.137165397596864
600,1000,3383181.3355711973,3595470.820517968,3220902.4233097183,1.050383057582578
3300,400,290320.0032034865,399243.9793974633,239554.35117822498,1.2119170525418368
500,700,3050891.0867981534,3079542.6257328275,2828007.063429684,1.078813107028865
3500,900,538895.4674454618,744355.1827835898,500847.45670605876,1.0759672635449418
3000,700,488119.40696633526,754493.627919329,451805.69103219634,1.0803746315173155
1700,700,901352.8875307136,1195014.9521132358,843189.5730160451,1.0689801159502261
900,700,1675698.0737348634,1862699.921843682,1592691.4156969741,1.0521172257348828
1800,700,802258.6336160813,1067705.696689689,753009.4850536606,1.0654030919131268
4900,700,366591.6940789585,401901.89059924363,293831.20730041055,1.2476268176108272
3500,600,412205.45756053616,642431.4816166193,330885.0030148689,1.2457665164776688
2000,800,895243.0052758695,1227822.4372493618,816826.0189376298,1.096002067172431
1700,700,916661.1563364652,1260967.1376983493,852386.4189880381,1.0754056328404842
900,700,1723720.274010883,2005434.1837286956,1610063.2358662942,1.070591661006057
1800,700,858288.8138072502,1113336.6145456096,764426.6864739114,1.1227876119373839
3500,600,467112.5932934219,697065.1471168213,358201.23000577744,1.3040507797415655
1700,600,786524.0599129393,1028437.3946681545,713309.8890827585,1.1026400614245326
4900,700,343293.7024513215,401937.13707163266,292535.1579851585,1.1735126294417513
3300,400,291071.61005733354,402550.30544561154,230691.72093366468,1.2617340963919164
900,700,1556325.8083026828,1788720.2181672852,1460274.203950173,1.0657764165748334
1700,700,828586.7994207036,1141393.3417919604,773086.3432677387,1.0717907600312424
2000,800,878049.1854969289,1245917.560327591,821322.3375385917,1.0690677038303147
500,700,3152304.2583719357,3090318.0484502646,2829391.3255762253,1.1141280564044802
3500,600,398482.0939963432,613940.2720999446,358353.43221069995,1.1119806821385456
600,900,3157203.3359319814,3258154.8839381207,3001051.047743991,1.0520325331704625
900,700,1597545.741813796,1773199.020494144,1506018.9701073212,1.0607739832785457
4900,700,373521.5069639296,402138.891075379,295725.90046523773,1.2630665977389988
1700,700,845584.9597676896,1143059.8403383342,797304.1606450524,1.0605550572865141
3400,900,585265.4489688266,832627.0049057994,529597.2437195278,1.1051142276691688
2000,800,877365.1395941961,1235473.9264863085,818596.7258587393,1.071791655010355
3500,600,396821.7987614502,610791.0142613802,351439.98683783313,1.1291310426339103
900,700,1698645.2904958609,1785592.9267398776,1528853.3729478228,1.1110583398986509
4500,700,386571.6873187089,451813.71202232875,322012.6471732588,1.2004860390179461
1000,300,778289.9407266204,795365.5626574215,628179.5328494752,1.2389609976565645
1700,700,915929.8649670051,1111179.3600119932,809392.9621488473,1.131625684680176
1000,300,764519.7570993236,749711.7526410869,596439.86854727,1.281805253832948
4700,1000,499589.35340246704,574305.406731635,411179.0327629428,1.2150166073533606
3300,400,296535.8596107733,403694.7609064246,239630.14934338318,1.2374730826789488
1700,600,738499.1618671736,952330.5053624467,685366.897989938,1.077523825607953
4900,700,319393.5961624981,341417.7037148719,268213.62929697055,1.1908179200276965
1000,300,785191.4228161126,765565.7848767594,632082.5874671788,1.2422291617974432
3500,600,383890.3390278904,606478.7139127532,346500.05920825765,1.1079084370290395
600,1000,3500582.646495064,3765030.0714716124,3362617.8354995046,1.0410289892413733
500,700,2948231.8418623367,2986696.280008353,2756021.793167797,1.0697418464436785
1000,300,726538.6593213653,747009.6312313266,595207.9080720091,1.2206468520802443
3000,700,533549.3845184749,754322.4781399688,458656.0118843468,1.1632887625879698
2000,800,841212.1896466856,1209073.8705441717,777679.395244139,1.081695355169596
1000,300,757806.1733805207,744964.8920875251,605314.1231729104,1.2519221745699303
3400,900,628231.6213329831,988272.2904775538,544573.8243674298,1.1536206722068016
1000,300,692689.7991566389,682068.8206361366,546445.8386796751,1.2676275490180675
1000,300,747910.1821543102,729536.2214398,598673.2056853285,1.249279531891098
3500,600,415284.68164273625,582682.919910164,341275.950751492,1.2168589105920782
1000,300,734406.6139089194,740004.83358151,606581.096399508,1.2107311260903895
4100,900,491368.28974921274,637592.5065153665,439178.2021088767,1.1188357878185347
4900,700,325936.7843032807,372075.2202790572,276615.72920338553,1.1783017012153751
2000,800,853442.0936820778,1207507.316733652,785354.9234770103,1.086696050625906
1000,300,744812.5086743708,735784.2280348367,604491.4614323587,1.2321307349975095
1800,1000,1209115.962999979,1673569.789854285,1145225.1762333773,1.0557888423102408
1000,300,752591.958490564,757310.7845780933,618739.2639988627,1.216331340646821
3500,600,430083.499380321,581266.2898017733,346464.80326876836,1.2413483139488943
3300,400,291589.1454493598,415833.0818295864,236587.71418075322,1.232477968938765
3400,900,586486.4488073306,978110.6009273852,534639.2965440023,1.0969759473321115
500,700,3066949.811743049,3146737.058623146,2879545.8315440235,1.0650810895753442
600,900,3274056.447825978,3441469.26114739,3085918.3380821026,1.0609666521055134
4900,700,362833.3121920864,377491.42454784096,280809.80319449806,1.2920963159565202
3500,900,579646.2080036026,869238.0429465568,508780.3089387002,1.1392858524983533
3400,400,286077.4879137663,406015.6006001745,232508.63496710072,1.2303951117955056
2000,800,859686.1487416025,1280601.0829839844,803570.5186190535,1.0698328632302048
4100,900,552140.9028831427,703967.0109769044,451597.8055729906,1.2226385869669634
3500,600,365159.18341347337,521406.7575970506,332892.4933093985,1.096928259881443
3400,200,161618.00352040565,172286.00515969767,118727.3891319598,1.3612529063599215
2000,1000,1084178.6862191004,1530165.2009771038,1023462.2883790612,1.0593245090995982
3300,600,408813.09749882173,615907.1910432832,368523.92871028994,1.1093257876890936
3400,200,192578.73233321495,259842.4453232947,126308.8166638196,1.5246657946751074
1400,800,1254303.7381644796,1622610.9639510976,1166894.3127680426,1.0749077482339333
2000,800,887827.7286904474,1276206.7406376412,800293.2060086483,1.1093780654697363
3400,900,590544.7642756936,973742.0424081015,533578.6652614236,1.1067623252634358
4500,700,336690.5363493013,401611.4912451011,292054.8407900346,1.1528332673361041
3400,200,194683.2704726009,286253.75621516106,137320.72161632078,1.4177268236075342
3300,400,306815.82033351174,508744.35826955334,251660.06381450797,1.219167696626103
3400,200,200331.81832486458,285730.83855445404,154040.8405168634,1.30051107000376
3300,600,429044.8556704502,674108.6829838146,370649.7440860985,1.1575479614273982
500,700,3013535.6925776587,3073614.8095764522,2866844.548254553,1.0511681543432192
3400,200,195833.6180400982,237084.4557363928,112828.85828240226,1.7356695886254665
3400,200,187159.76464354625,207477.58228948625,113707.94882260237,1.6459690512537277
4100,900,500303.11110187334,643946.1972904784,443359.4166462458,1.1284368670600777
600,1000,3633474.361894145,3740316.0806407467,3358656.037621242,1.0818238965808307
2000,800,871462.4139063312,1281006.2748732073,819676.8335666549,1.0631780455650333
3400,400,284404.04204224364,414663.8790667352,223906.67031796864,1.2701901271559397
3400,200,176706.67111411595,186539.71085472155,116142.55362441417,1.5214636289602872
3300,600,437161.8871214325,668442.0259102528,350938.63956122455,1.2456932290727865
2000,1000,1085672.9400984892,1574180.513360345,982677.4296299694,1.1048111082670364
3400,200,202176.51658388067,240125.26658240674,127445.83216550946,1.5863721327608507
3400,900,592282.9246768369,868411.5550850657,524170.22993444087,1.1299438442944671
600,900,3237255.258782063,3379319.4853863735,3029622.680416013,1.0685341378344642
3400,200,155849.03021024028,198908.95088204346,117972.68298030012,1.3210603189915162
3300,400,308412.3522200262,431334.3945020893,248540.40506916595,1.2408942205360878
2000,800,847242.9728708495,1194137.9534847753,797786.974018563,1.0619914845227039
3400,200,195663.6743115819,231392.18826354085,125118.48623201098,1.5638270586870502
3300,600,494776.9199352148,754060.4635454407,379910.395460673,1.3023516225062928
4100,900,510361.7296144394,648541.7499928364,442479.86875337566,1.153412314671651
500,700,3103607.765501424,3160117.4496040037,2898113.8245593295,1.070906097338444
2000,600,659594.2555806374,933386.5757844759,608064.4823719783,1.0847439288143392
3300,600,418632.3719632844,649522.9407843082,380071.82204165147,1.1014559556520007
2000,1000,1056138.7729439929,1647677.5014416126,986806.9501150118,1.07025875002289
2000,800,860301.5308419358,1166820.1340194372,808035.7979894823,1.064682447216446
3400,900,576318.0384585225,888823.0899547755,519479.1173583752,1.1094152184387724
3400,400,288544.1514235722,408162.6945331262,232582.20377446013,1.240611477322571
700,300,1102077.0044560763,1000972.6535036549,897399.3326421074,1.2280786984890668
4700,1000,532743.7900173985,617207.1487134194,429270.36197866016,1.2410448919925252
1400,800,1224087.5907116698,1566360.0208241136,1173317.625055131,1.0432704363868677
700,300,1085565.702909147,947318.6418046315,852056.9550675285,1.2740529802061318
3300,600,421287.13740361255,629622.3285209418,372739.37997952,1.1302458501346437
2000,600,663369.4142268441,951017.2620283117,611572.0777420626,1.0846953913854576
3300,400,300518.3122882164,407179.409900933,231639.79040582007,1.2973518572164349
700,300,1125272.442641702,1036116.6676910595,902975.1249531126,1.246183213186667
1800,1000,1127428.8309636402,1528014.271196542,1062681.507760525,1.0609282487088372
4100,900,500500.967211917,620731.558509049,434677.75165295094,1.1514299163199861
700,300,1065088.2485598724,993928.6828444565,850297.0115314416,1.2526073055832307
700,300,1058986.2976477207,998902.4673772174,864734.4616755864,1.224637555898645
4500,700,364591.9398058705,416744.74046816066,301203.79402146424,1.2104493603420186
2000,600,655135.5595400798,981979.4220957949,579048.7552760205,1.1313996508425104
700,300,967923.0082611636,911102.9841273458,780636.9123995359,1.2399144760986824
3500,900,579978.9401470922,865120.7996573134,520124.87463116477,1.115076337309135
700,300,1024165.0825109,948789.3383814143,855247.4366933265,1.197507339479047
3300,600,401197.14779025235,631331.5263410138,367500.06279663695,1.0916927326139323
2000,1000,1019576.3842401828,1505507.8317593576,966270.7269929155,1.0551663791090486
700,300,1015966.7228045987,974145.7658706291,866544.4234278685,1.172434667325706
500,700,2776442.931961101,2841079.4534402206,2628493.5671103117,1.0562867517356873
3400,900,583743.5377021867,915321.7674923487,529784.1742830477,1.101851595495773
700,300,1057882.5240020584,969027.0760446424,863559.2306176553,1.2250260161603677
2000,600,708292.9153288003,1040020.2791452873,626852.1525101105,1.1299202092432414
700,300,1115039.4623092888,992727.9569107667,883913.2342840896,1.2614806737364848
600,900,3151649.6341119544,3412172.070080072,3023612.4364814004,1.0423457702732404
4100,900,501832.6823215771,631662.8369260728,430787.5607362136,1.1649191575168694
3400,400,293341.39985283784,427246.58420999814,229629.25199896639,1.277456584033807
600,1000,3484903.841625064,3735501.9430376184,3349285.1022093534,1.0404918468500188
3300,600,433910.81889070227,660624.5494532434,361959.3417061279,1.198783313190439
3300,400,288643.3331498693,462208.1047068626,235028.54838954672,1.2281203076294334
2000,600,676825.0435093314,919202.9345293551,627118.506368725,1.079261792844271
3200,700,505379.49026566074,806395.692379765,445387.9530381618,1.1346950154764486
2000,1000,1092501.4023034857,1626297.5413159882,1008785.3506498515,1.0829869819181106
3300,600,452982.6666741398,625565.9342878469,367462.6701335422,1.2327311139102053
2000,600,688263.9720597988,898456.8185746298,615019.976966208,1.119092058529369
3400,900,558207.8758424375,812451.4560852567,515578.26425623696,1.082683104664424
4100,900,503936.5369041101,650017.7366589468,439333.2176981371,1.147048564969566
500,700,2858310.6159332073,2915136.168050205,2710834.1461931784,1.0544026162379319
3400,400,298398.9923250646,448371.99911066826,244258.29723172833,1.22165345336037
3300,600,388101.7416852431,574893.3385712361,353067.7959342105,1.0992272480086536
3200,700,492404.44723114086,762843.6691049617,441876.1036608881,1.1143495725422392
3300,400,301044.02786671655,424631.3913742507,242202.8390042154,1.2429417801394023
2000,600,643857.9817359608,901997.4916488129,606375.1036144509,1.0618146719713324
1400,800,1275545.973727675,1571110.382015863,1169423.8940839134,1.090747315990917
2100,700,741328.2924773355,1067838.540757477,678686.4046295799,1.0922987220908675
2000,1000,1070990.7754555729,1490168.4408957385,1007596.8112863727,1.0629160031662532
2000,600,678190.2869177678,927314.3620333262,597232.913815111,1.1355541049897984
4500,700,388821.9312518873,437312.1328009507,305770.67458956456,1.2716128901955763
3200,700,520455.2556133634,757078.3265164662,442092.3946212852,1.177254487852493
1100,900,1736424.4314929654,2009023.1560912908,1636936.9351330858,1.060776621398546
3400,900,597341.3524270322,922292.0532878087,523744.4356721914,1.1405206656952527
4100,900,465360.47503097757,600959.5751106705,427552.70694419654,1.0884283211700392
2000,600,690378.5125284971,945834.3589305297,606313.4057203446,1.138649592793148
3400,400,305451.46380450076,401890.22600660054,241230.39315536697,1.2662229655604447
600,900,3233572.91237285,3311649.3532004445,2970297.969628498,1.0886358693425227
3300,400,310563.8729588212,478237.4522817927,253004.66415756347,1.2275025600532472
3200,700,488331.3800462965,719333.5332470282,430628.4051824683,1.1339971403869142
1100,900,1818014.5025272456,2161866.3335184376,1683228.1844084195,1.080076081999659
500,700,2998184.3072600705,2923114.9934521923,2751936.071306081,1.0894818155558095
2000,600,623390.5667815157,876344.2653167758,582561.8632914473,1.070084751616572
3400,900,594877.2455685015,913518.2527724978,535422.6650614932,1.1110423304552863
3900,900,511031.89221441967,707052.3652908358,461700.1611913832,1.1068479831060478
2000,1000,1072291.964664813,1524988.6865663703,1004785.530662806,1.0671849185143782
600,1000,3611613.648834553,3716591.8094961653,3391227.4982148977,1.064987132457396
100,300,7743603.616812084,6281795.328494755,6281795.328494752,1.2327054945083051
4000,300,226548.3580954325,262964.72359097475,157044.8832123688,1.442570769969471
4100,900,496653.42999789864,636303.5557400672,434324.6539720611,1.143507340547716
100,300,7823639.908647202,5964398.6854727,5964398.6854727,1.3117231629238666
4000,300,225794.36292916088,273550.3976077402,149109.9671368175,1.5142808174719855
3200,700,505494.0092760831,789424.2034115738,449929.03617875365,1.1234971931779345
1100,900,1773061.772604161,2121287.1501703854,1652521.462045098,1.072943264779077
3000,400,312982.8970730958,480934.61306601204,263509.7862960475,1.187746768241337
100,300,8115785.708998078,6320825.87467179,6320825.874671788,1.2839755231225214
2200,700,711586.5226946498,1053699.6287688601,647837.0226009625,1.0984036074964396
3400,400,291907.62702055933,367807.39001874946,224826.85539388418,1.2983663651264141
4000,300,221509.65758199256,260601.2859198933,158020.6468667947,1.401776679022942
100,300,7570012.059741391,5952079.080720092,5952079.080720092,1.2718265260053565
4700,1000,493365.1744863971,576472.8982118494,428764.6005473926,1.150666761800136
4000,300,221994.05823377892,257155.11035322936,148801.97701800228,1.4918757309717852
1400,800,1212991.9278758958,1505340.2349664299,1110970.5646344842,1.0918308427685275
2100,700,727165.9806742779,1009976.6679213357,673335.0151023057,1.0799467788910297
3200,700,484758.84963354596,790101.6977961209,447944.46066477394,1.0821851640137206
2000,1000,1089357.4901575225,1458110.339244541,1017368.2494644693,1.070760258864917
100,300,7535924.413918687,6053141.231729095,6053141.231729104,1.244960942661835
1100,900,1729499.5617374475,2116803.892887817,1649243.147171673,1.0486625727100387
4000,300,213402.96838421756,260184.46471064602,151328.5307932276,1.4101965258342941
4100,900,516772.7934932645,645017.3196286748,444009.039319287,1.1638789928365694
2200,700,699292.5515559942,1012055.6419539637,642728.8780522009,1.088005495684604
100,300,6953652.6042986745,5464458.38679675,5464458.386796751,1.2725236632966446
4000,300,214831.60946537714,260964.90356483022,144863.04739585196,1.4829979993333253
4300,500,320589.8720570565,342986.25728453876,237556.24735182134,1.3495324818052972
1500,600,889247.8909311983,1144184.0262559487,810752.6431626378,1.0968177512963275
100,300,7683679.111558831,5986732.05685328,5986732.056853285,1.2834513117658195
4000,300,206934.53648613786,247229.8016580529,149668.30142133211,1.3826209993764493
3200,700,496370.894863208,839200.8212434503,452830.2850873952,1.0961521594506638
100,300,7280075.350387907,6065810.963995084,6065810.96399508,1.2001817058923123
3000,400,309683.573339359,445381.4930612132,253760.89302703115,1.2203754867239172
1100,900,1722441.507893679,1999015.365581754,1620162.5288882717,1.0631288387317472
2200,700,728376.8445840472,1048630.5344639707,643043.4830855058,1.1327023191170333
4000,300,203729.1577060726,244009.25734347836,151645.274099877,1.3434586663867416
1500,600,873961.6475015699,1193917.7272136833,815429.4369894167,1.0717808406920597
3400,400,286448.74357726943,413273.41671099194,228115.9440251483,1.2557155739437937
600,900,3146849.555523158,3256925.2028600615,2943714.9983641263,1.0690061902296646
100,300,7631019.927474199,6044914.614323585,6044914.614323587,1.2623867191427804
2000,1000,1085680.7440980452,1605890.1000248394,1030702.6586100396,1.0533403935933827
4000,300,204833.51250111402,245957.72852983137,151122.86535808968,1.3554104603281278
