P,n,Paper,Min Time,Time opt,mtsa
1700,500,672015.2161337897,869569.8804421305,577468.9262004602,1.1637253290067233
1200,800,1536834.777934251,1691880.585613663,1346726.3299824705,1.141163385403072
3800,1000,626257.6105530815,835509.5419425635,528834.4898225295,1.184222327789638
2200,1000,1068347.658868806,1440077.2760983033,930420.2621627828,1.1482420389098231
3900,200,165733.09166412667,218437.05033250398,153927.43410024705,1.076696253873699
3100,200,154549.86215642208,201023.17278025064,130217.13646731075,1.186862699866079
2700,1000,834985.2282735825,1324480.3144325658,727909.2071333106,1.1471007923666252
1200,400,767390.2966500857,857607.460977573,658982.9106943037,1.16450712787311
4900,500,262519.30900815385,291187.8908351681,208894.35854642538,1.2567084665898753
3700,100,87688.30855074477,109399.5473907916,82739.16147748545,1.0598162585271795
1700,500,683759.0036592728,985907.4916485403,592142.3164673113,1.1547207227791818
3900,200,141228.7272839786,212244.52629830388,112828.85828240226,1.2517074925148457
3100,200,175064.95630857794,278756.6095516403,138532.2505345118,1.2637126418802018
600,1000,3770282.243053362,3716855.8006730666,3349285.1022093534,1.1256976124744644
1300,400,730743.1902350122,841026.6874666425,630910.259021729,1.158236341517225
1200,400,749382.5612232004,851501.1505618686,650616.2139970714,1.151804312744308
4400,900,546180.5099460147,595785.4079436435,420807.0461021049,1.2979357522770405
3100,200,192606.9198321005,285291.76963482297,137386.0010519413,1.401939923699227
3900,200,140917.53865582822,182726.71341749973,99130.00666585847,1.4215427134068968
1200,400,796242.471988449,959569.4323177197,692065.1754898969,1.1505310485024873
3500,900,648038.4162555734,875028.7013111934,529014.5722426461,1.2249916169763542
3100,200,183545.7694178769,325654.90203967656,154172.62620376144,1.1905211316520912
3900,200,125017.70670292628,162706.00376511086,101252.48264692517,1.2347125071379454
3700,100,73964.19845307355,139742.72166602965,54996.32110480643,1.3448935668282258
4800,500,271028.08714106603,295274.89093931235,213246.32434947594,1.270962526401605
3100,200,159302.33359036339,254602.25761150973,114753.3996959917,1.3882145018133851
1200,400,787356.161800931,872929.8168146467,683486.1139402064,1.151970970210247
3900,200,164306.17167656848,194729.32195829038,115640.3076979828,1.4208382435792724
3100,200,174821.54823773322,227802.10636313068,124711.94386995098,1.401802768947586
600,1000,3820557.678215374,3741209.8471818804,3391227.4982148977,1.1266002296296755
1200,400,734197.7983227738,815191.8257535658,637009.4236160052,1.1525697597298883
2000,800,953074.5596558477,1270090.2817230555,816826.0189376298,1.166802400461513
3900,200,141577.29681097085,178982.68326198895,102847.9800341078,1.3765685700780816
2200,1000,1024835.7212728568,1537594.5468191816,893343.1178454267,1.1471916006299632
3100,200,155629.2808788185,212282.7233498372,127382.15558806715,1.2217510385214227
3800,1000,618311.2747750992,841141.6758490108,535456.9734023523,1.1547356846363988
3900,200,154305.22033759343,216130.19870072065,124828.86001477759,1.23613417858119
1200,400,744612.6120565801,843362.5782650703,646328.5080712535,1.1520652466322767
3700,100,84050.09037766965,110449.79017294435,70156.3045836674,1.1980404452094926
3100,200,179902.3938559915,268359.30681634403,139779.29979442974,1.287046037006695
1200,400,773662.7277851265,861077.9717546229,666057.8072615924,1.1615549271405397
3100,200,159669.3096224327,239482.87051788284,129389.39423645819,1.2340216179591827
600,1000,3885595.4621617836,3847683.608683869,3435675.528700132,1.1309553040452212
4600,400,210425.8641639406,241167.57876379258,171854.208453944,1.224444056721099
1200,400,821704.9692286025,911254.6102776623,695762.8264332996,1.1810130377918036
3100,200,182495.70645908156,258194.18407669826,137226.72683510883,1.3298845689030228
1300,400,679801.681331338,749284.9940648208,588008.6987224664,1.15610820521585
500,100,475698.69640885014,424865.1370379471,405794.8557498415,1.172263989226374
500,100,465526.940007933,459473.5629396335,396223.7867041169,1.174909118607684
500,100,481235.4182218605,473223.6022994579,406972.77617556765,1.1824756995889474
2000,800,933051.617785876,1246072.8312422659,821322.3375385917,1.1360358474872656
500,100,477629.3824723053,471683.4725082845,407114.3989089735,1.1732068031794136
1600,300,453538.41668172105,555212.4173599052,392612.208030922,1.1551816459207007
500,100,470814.48698205245,434655.52408975654,417647.6786398663,1.1273006197839577
500,100,449814.31727482594,412514.82048351737,368954.33522095555,1.219159864337807
3700,100,71292.3201229975,91908.4551406104,56438.87549187383,1.263177543876867
500,100,466185.5378710007,475581.2763095955,407342.2979951562,1.144456493139694
1400,1000,1648519.370298122,2051485.1241036605,1441121.9294997877,1.1439138747061617
1600,300,438144.36591687053,553430.4895758047,372774.91784204374,1.1753590301977501
500,100,475058.348994563,408260.27985861857,397744.12992420356,1.1943817978786837
4600,400,214198.5676334918,244331.30298439998,165496.2345828464,1.2942806111172596
500,100,435538.9751658024,405590.3393306385,377381.55137384945,1.154107755347955
500,100,504103.0283362783,497495.8133698061,426569.4888938452,1.1817606309431283
1600,300,451483.7150797345,580268.4474955329,395051.61716698675,1.142847403884678
3700,100,94133.6576527775,114679.401445109,67742.26274582943,1.3895853760593917
2200,1000,1021000.4562141765,1474931.5081934438,897097.2273772835,1.138115719295144
600,1000,3585757.400489588,3492693.524294644,3188044.523281575,1.124751355981262
1600,300,428975.4578178269,564198.6235657634,372004.9425450057,1.1531445116913435
3800,1000,625189.1738533037,859702.2208997053,542475.0834789682,1.1524753724058228
4600,400,229025.8774966921,243553.73611672988,171908.585398514,1.3322538660054137
1600,300,453085.4902448337,533157.3127367579,378321.326983069,1.197620799910946
4900,500,285652.6003768058,290769.28191611194,208283.00259983508,1.371463810350466
1300,400,693177.6378266497,832992.6103538926,596610.9305273109,1.1618587631540522
1600,300,392946.097896982,511147.7924456402,341528.64917479694,1.1505509094080983
2000,800,965604.7662051616,1295443.2648790944,818596.7258587393,1.1795854243030415
4600,400,214919.14358346307,247654.18048540683,169725.96886880122,1.2662714198414524
1600,300,435815.00115318404,510010.61861028225,374170.7535533303,1.1647489736021488
3700,100,114678.81530974348,136115.8577637099,96621.71431835281,1.1868845022961967
3200,700,546349.2102124799,776199.4879060477,445387.9530381618,1.2266816075415214
2400,700,704176.845868248,1024239.0723410805,593850.6040508824,1.1857811393383926
200,1000,11242112.438791307,10140735.95691864,10047855.30662806,1.1188569197822202
1600,300,439590.14957914245,528281.6839650323,379113.1852496925,1.159522186730642
1600,300,440316.84702350077,539332.3191746067,377807.1633952242,1.1654539396937933
4800,500,263802.2834167315,310728.5732690801,208283.00259983508,1.2665569447525356
4600,400,238564.83748243266,255535.9664336445,180538.741432147,1.3214052318631786
1600,300,448000.07510686945,540306.3462252964,386712.0399992892,1.1584849416834626
2000,800,891696.2764142231,1220775.8136156462,777679.395244139,1.1466116781122773
2200,1000,1005694.5072874476,1489515.7969678238,878427.9336299232,1.1448799255866347
4600,400,226593.0571220268,249902.2762569175,178300.725375706,1.2708476459900075
3700,100,74315.58781105826,94422.60855557364,53749.206746514,1.382635992407053
3800,1000,578026.6939605416,786470.6595475255,503375.45104445925,1.1483013181536519
3200,700,512049.4357193138,755473.5181494567,441876.1036608881,1.158807709846829
1300,400,700168.2292829357,820704.1283688438,614822.5913183929,1.1388134384937485
2400,700,680577.3096106853,1005371.2893764223,589168.1382145174,1.15514954979267
1600,400,571443.5203780831,699434.7525274975,494080.84930508904,1.1565789711983423
3700,500,342858.83310830843,496298.7314513019,276078.8820575221,1.2418872119196445
1600,400,554246.9406756896,686011.980303599,475801.6744256834,1.164869672526255
4600,400,233645.6867894557,250495.77138598953,171534.09013886217,1.362094768452803
3700,100,75368.26117900043,117628.80536885874,54138.05797390288,1.392149330796674
2000,800,896660.7148912919,1191684.096899415,785354.9234770103,1.141726737920603
2400,700,669102.1602935037,980297.133911145,589456.5261617136,1.135117062237665
3200,700,515031.87991942384,757796.2373866616,442092.3946212852,1.1649869714692143
1600,400,564812.3829366572,699450.1709097183,494237.18302072777,1.1427962167568635
3700,500,329344.9866936133,486031.42535196105,269865.5497410276,1.2204039641579456
2200,1000,1069330.395297679,1472179.8957851352,917077.5914998649,1.1660195442664858
3700,100,109330.24358346389,141120.32286859088,100431.59248451471,1.0886041023428086
4600,400,216687.43531111977,235145.23885079776,168607.43688815308,1.2851594171072116
1300,400,744864.2922881073,849371.4682167287,642242.6090153535,1.1597864760640642
1600,400,572663.7368316931,691906.0750570145,487962.16049780353,1.1735822635252695
1600,400,594417.924775397,748945.339209875,519048.8816174227,1.1452060602136638
3700,500,343877.4781113867,445021.2874775573,264042.72229897603,1.3023554488353353
2000,800,930286.7630074938,1278863.384987435,803570.5186190535,1.1576915049175818
4900,500,334046.9986400201,334510.3425941079,288145.1780149138,1.1593010195115272
4600,400,222509.55547359696,249250.2661935937,173754.21058998062,1.28059950154916
2400,700,672535.1156937118,932357.4718294003,574171.2069099577,1.1713145967613448
3600,100,83966.06017998062,91374.8398705548,56360.396631922435,1.4898060552757426
1600,400,592757.6528729445,714387.466863265,512614.58545515477,1.1563417618065432
3200,700,509377.8833675835,767417.0285529059,430628.4051824683,1.1828710722223421
4400,900,507385.3574648737,564916.3331318193,413130.3655112745,1.2281483033496043
3700,500,354059.1606529084,518602.2245855253,281831.25770353025,1.2562806678645901
4600,400,229218.58322782858,264921.78668047115,184114.18593069012,1.2449805650180483
1600,400,544234.0833268614,669096.5842672745,477757.0677120039,1.13914397108392
4800,500,343386.46458106727,339554.46458585444,288145.1780149138,1.1917133819372618
2200,1000,1047820.882257349,1409553.8986225163,915997.1011694297,1.143912880204122
900,400,1006282.8151203444,1033262.1166348546,878365.9543201583,1.145630485984844
3600,100,94290.39918464792,119386.65353976774,82739.16147748545,1.1396102824936862
2000,800,920143.2780322966,1274868.556105491,800293.2060086483,1.1497577027067167
1600,400,560270.5989102504,705858.4766002403,484746.3810534401,1.1558015094257799
900,400,968580.2302789381,1020243.3362114932,845869.6434234371,1.1450703282823365
2700,1000,839151.9553923617,1317415.6763689725,730968.111196305,1.1480007712224307
2400,700,686957.6169746947,977628.7490007239,599905.3815716716,1.1451099424628561
3500,900,608500.6266661972,862605.9231429688,519363.8880713165,1.1716267546553811
3200,700,518389.2347337538,836466.5944462154,449929.03617875365,1.152157769448339
900,400,1001532.8465268174,1040242.7086208555,878643.8809257383,1.139862085503405
1600,400,578325.7012169099,701171.5106420208,499543.35544619424,1.157708725202334
3700,500,319988.7254892858,441119.6497819351,268363.3606182855,1.192371137222533
3600,100,69319.51676871233,129406.01886753627,56523.996691051056,1.2263732366201747
900,400,1007243.7693857861,1018691.7386876727,867488.2853294285,1.161103598077161
1600,400,606316.0377489604,746936.1011255399,521822.1198249747,1.1619209203939573
900,400,1055335.7115430974,1159420.1082011042,922753.5673198625,1.1436809879893715
2000,800,931604.3166812913,1318036.7485870144,819676.8335666549,1.1365507460148738
200,600,6803026.982338755,6124762.53299243,6080644.823719784,1.1188002554928147
200,1000,11408691.63322435,10249949.73028175,10173682.494644694,1.1213925379752856
3700,500,314060.8097118604,421544.1506163938,266254.2362875749,1.17955234850292
4700,300,194408.86009441823,196757.8622169546,142348.1066563424,1.3657284572373076
2400,700,679828.2274322447,976284.9224064301,597259.2808863652,1.1382464018363059
3600,100,87789.95441970586,125075.4305089769,70156.3045836674,1.2513480426411117
1400,1000,1658815.6913395328,1969492.6999266893,1439424.0161233896,1.1524162948225651
900,400,1047676.9858782492,1090057.6253840616,911314.8185869418,1.1496323383644156
3400,300,235832.58945005023,319101.63685683976,184758.68613219858,1.276435735645507
3200,700,518536.4559217286,729109.1879253914,447944.46066477394,1.157590954807639
2200,1000,1055517.4571822635,1463705.8149483912,913441.3915116418,1.1555393339856233
900,400,967517.2623333968,1030938.7136891903,849345.8981546736,1.139132200950717
4700,300,194683.79387351777,209368.37052971023,148288.0517849619,1.3128757949820267
900,400,1006042.3367160187,1067993.384392018,861771.3440950047,1.1674121489529468
3700,500,323904.68050702714,462359.3913629286,279194.78760353505,1.160138709204634
3600,100,73309.08818306267,97904.81426527223,58006.622033314765,1.263805503808846
4700,300,175908.58513153947,205022.94724697233,143441.4983667211,1.226343750828741
900,400,1039882.1822337608,1070837.4278075234,888077.0763487899,1.1709368588919076
2400,700,701838.8748664323,1022652.9950591224,603773.7134498603,1.1624203890166802
2000,800,923009.8966597908,1211749.6733258334,797786.974018563,1.1569628569020907
900,400,1072190.936656748,1128327.0703290254,927683.7685777327,1.155772013021813
4700,300,187223.37060249096,200120.1348899773,130823.99861272547,1.4311087612963347
3200,700,519274.7750968243,852387.346303202,452830.2850873952,1.1467315508648133
3700,500,336276.9884613667,459123.015029533,276643.880237158,1.2155591086023199
3800,100,75132.19121504229,91120.85488027352,53394.05996708441,1.4071263968568541
200,600,6893900.276102891,6177834.807100559,6115720.777420626,1.127242483266293
3800,100,86280.66986980804,105591.35514297387,82739.16147748545,1.0428032908369067
3600,100,97382.96543796471,109207.66254197391,67756.1990911905,1.4372554355786793
3800,100,69502.54664576438,130785.82952308832,54290.25884700422,1.280202896833298
4700,300,181172.99241499623,196229.3598089273,131967.49793690105,1.3728607062143612
2400,700,630982.4048873469,911291.9610445981,547602.8264813148,1.1522628707777078
3800,100,82979.67076391728,104038.89085384025,70156.3045836674,1.182782805570338
3800,100,71505.57082082125,87294.89049583625,54953.641926298194,1.3011980337303557
3700,500,323461.3406357889,536653.5564707186,265323.56068669795,1.2191203065367489
2200,1000,1059755.5642888262,1401447.6793587534,924880.2267858812,1.1458300584191967
4700,300,179868.22665960374,197582.57034575308,144863.04739585196,1.2416432616393662
3400,300,227920.077091765,322743.0937887784,175423.49074919705,1.29925630893768
3800,100,90814.44471110498,107510.9589098423,67742.26274582943,1.3405877074381605
2000,800,929826.4460518154,1157886.9130193798,808035.7979894823,1.150724322320084
3800,100,115761.05433442607,149504.97721917782,96621.71431835281,1.1980852870506131
3200,700,469439.3851116352,782625.3008272127,410702.1198609862,1.1430167082422908
3600,100,117285.04257561953,147775.73984433623,96621.71431835281,1.2138580173519218
3800,100,74252.64374331487,92154.29269552896,52334.75393739521,1.418801812503765
4700,300,170549.01894799684,189835.79589369104,127377.27780538904,1.3389281187855728
1900,400,488580.54021796596,623440.2470819668,416068.08362533816,1.1742802667313554
3800,100,68358.75201476576,115026.42762409977,54138.05797390288,1.2626746243413078
3800,100,104389.81062760473,137229.32618258137,100419.32952364009,1.0395390122877681
2400,700,650902.7377142007,884153.7173503252,564757.1137902455,1.1525357039698136
3700,500,373523.91472097725,539457.9925247963,288145.1780149138,1.2963045826213493
4700,300,165242.05229223004,187739.84278191844,129059.80774457617,1.2803525371683693
3600,100,74606.08043322778,102003.85211565386,55242.2402672505,1.3505259756356556
200,600,6511695.209806148,5869102.956302022,5790487.552760205,1.1245504200595609
1900,400,460634.93653058255,618657.691693762,400675.0942532071,1.1496470410498831
4700,300,177861.02365382633,190868.49718171763,128615.20456007632,1.382892670133314
4100,500,315648.5282200084,370042.55923963,249144.35697873944,1.2669302730663254
3200,700,485658.0792794653,694480.9844113498,423567.83534268406,1.1465886659843934
1900,400,473611.8424483081,613551.6167741725,416199.7330700866,1.137943647764314
3600,100,72491.11071041739,119602.04128163768,54138.05797390288,1.339004637834655
300,900,6715449.023752641,6103528.783315499,6002102.095487982,1.1188495158722658
2200,1000,1075277.0438449655,1533507.3789621256,937002.4169182178,1.1475712596148153
2400,700,654490.9663553039,922704.7483267746,573320.0148554335,1.1415805298901665
4000,800,520985.2888421145,625603.8738378044,408413.0094688149,1.275633431755056
4700,300,160673.5358506445,191399.28787719933,131646.65191465165,1.2204908633362843
1900,400,474512.87342831364,620522.262645799,410915.5035770977,1.154769944909814
3400,300,223150.53307090595,321181.0872991869,185906.64337269965,1.2003365184940753
3600,100,107200.52683887076,140827.66899908768,100449.69451400051,1.0672061010989868
300,900,6933035.973460273,6361592.74534315,6171836.676164205,1.1233343228662935
4100,500,318879.0450932945,373296.6965927919,243537.2034248298,1.3093648141185121
400,700,3986625.4218496825,3781832.2474549445,3563103.6243052944,1.1188631716056148
200,1000,11556231.310679127,10417912.075730592,10307026.586100396,1.1211993307811345
200,600,7059457.740725076,6376944.850307253,6268521.525101105,1.126175879345204
1900,400,511648.01096622477,676618.2555592397,437093.7950462507,1.1705680034009296
3200,700,501717.4417936521,700337.7241840793,429990.0111415751,1.1668118532838674
700,800,2655953.603859132,2662218.3083894826,2333788.625536085,1.138043769173416
300,900,6842213.487589068,6271068.065890049,6059245.360832026,1.129218752522926
400,700,3976810.101298885,3721906.1167973834,3535008.829287105,1.1249788312695324
1900,400,516719.6036575634,645500.1697808844,431675.44038328825,1.1970095013947601
4100,500,317363.9438075481,347800.1141184772,238282.45670883206,1.3318812815303025
1900,400,463651.2866979852,606441.9220553605,402321.74123116117,1.1524390535772364
2200,1000,994215.7205828263,1286547.2055431227,869466.6881677023,1.1434776445294503
400,700,4006692.793658871,3704605.5778904646,3536739.1569702816,1.1328776638114222
700,800,2661625.1939416737,2671995.674807582,2346635.250110262,1.1342304662885343
300,900,6810611.2228897875,6271946.693568706,6047224.872962801,1.1262374669313349
2400,300,307358.46757489245,432928.4983956597,261741.47202061463,1.1742826431062672
4100,500,330932.1643469592,390609.35177354596,254335.52524464924,1.3011637443437385
800,1000,2921467.483919617,2953548.6408247934,2558655.7209476526,1.141797804214781
1900,400,479327.96892022726,662438.2730538066,408207.4787818443,1.1742263281177938
400,700,3887113.0781399654,3629101.468584867,3445027.2414597464,1.1283257883594837
3400,300,232597.89961623983,344705.6608906517,175061.14943294384,1.3286665851884807
200,600,7101842.982044319,6303811.040007994,6271185.063687249,1.1324562917409218
4400,900,495863.12837993423,566157.1677542658,412310.7867929182,1.2026440836945163
700,800,2646630.044102436,2640617.7225753986,2338847.788167827,1.1315956760810482
1900,400,479944.4443778081,625865.1101656121,420668.0887967952,1.1409100361060345
300,900,6652390.733610796,6120952.450476274,5940595.939256996,1.1198187524672525
400,700,4037767.036310902,3831197.9633119013,3599432.289430029,1.1217788561179693
4100,600,360247.83038017736,433540.3001133271,296616.8206692578,1.2145225937198998
4100,500,314288.5809310506,388903.36131411436,242181.56933845277,1.2977394679106529
3500,900,619736.2369071133,914880.4703582593,518333.5605396686,1.195632087302756
1900,400,515858.01005658123,677740.1071634099,439429.1535368208,1.173927596529747
400,700,4022731.560427797,3762858.1609933744,3583555.6853181915,1.122553104702379
2400,300,301366.03595350037,434176.19162353256,248516.61189469582,1.212659522660797
800,1000,2822088.716617661,2982425.934430389,2456693.5740749235,1.1487345212275113
2700,1000,825096.9935124249,1290565.9486806255,715756.0940688263,1.1527627921713293
1400,1000,1659362.8015223278,1964377.7388400908,1435407.9009468658,1.1560217833744195
700,800,2534714.3669775915,2542530.2849998963,2221941.1292689685,1.1407657626876582
300,900,6598483.999683814,6081404.830022138,5887429.996728253,1.1207749397191484
4100,500,292550.126630813,371963.664312161,240278.21323512858,1.2175474533953388
400,700,4065686.830667187,3844202.280906394,3622642.280699162,1.1222987299431946
4100,600,375760.5018860606,444220.0444828936,298327.8428010061,1.2595555894415944
200,600,6961964.090744076,6194555.121200033,6150199.769662079,1.1319899111385447
1800,800,1068963.5157135364,1367832.7634139054,907584.4654862554,1.1778116047202496
400,700,3694691.9823588785,3468732.60964952,3285616.9588878895,1.1245047820819174
700,800,2543731.6992597543,2548475.779498649,2243871.209934315,1.133635338783199
3400,300,227227.94024733428,336352.6814030551,178033.5656390913,1.2763207849691083
300,900,6754154.834651996,6175519.980388686,6004220.641874541,1.1249011716103963
4100,500,297577.67450664844,375488.6028787534,251956.27173977552,1.1810687324901816
800,1000,2821348.894633593,2946482.840419308,2467017.3752875295,1.1436274924106549
400,700,3811109.285309145,3561332.0291468357,3388542.6827414725,1.1247045240775302
4100,600,373521.42103330384,432070.5265520793,282462.8074517173,1.3223738176473077
2400,300,326456.17094792036,447675.39367768174,263367.7447779912,1.2395449990396896
700,800,2616001.046188981,2670051.19336248,2295915.76748301,1.1394150792635034
300,900,6577726.012516822,5971259.6557813,5843220.328237352,1.1257022058076387
1800,800,1023776.2677438906,1303013.51887588,912580.3750428797,1.121847779923808
4100,500,308168.2246637212,374981.58573711355,249654.2333847523,1.234380128410603
200,600,6810228.446573154,6095028.813532958,6063751.036144509,1.1231048910120285
400,700,3887126.9025262133,3594319.030706328,3439920.089132601,1.1300050006412732
1400,100,166263.47287881575,201841.41889093598,144926.73419637198,1.1472243116548326
1400,100,168381.93283224644,217066.0832862178,141508.4952514703,1.1899068853288293
1400,100,173649.32350806237,247707.51147648288,145347.42006270273,1.1947189942081546
4100,600,438563.26117374026,466647.11298811843,314954.4837664354,1.3924655268567978
1400,100,178415.59177295605,232110.68334571007,145397.99961034767,1.2270842257190075
300,900,6666285.602367527,6160607.055470028,5935770.270951502,1.1230700141801349
700,800,2621203.933271475,2623512.8060162175,2286552.0171675663,1.1463565725123779
800,1000,2767748.725726472,2856116.1402738905,2415676.817482289,1.145744623492776
1400,100,177950.90104780902,192919.78827027342,149159.88522852366,1.1930211717123236
1400,100,180820.5539048054,184204.25870641216,131769.40543605556,1.3722499035829159
1400,100,184545.7645001154,228926.2395181722,145479.3921411272,1.2685354384838956
4100,500,306512.09579997265,408179.19446027355,239438.33525384936,1.2801295810673448
200,1000,10706133.641503913,9613355.406745203,9564133.569844726,1.1194044461340293
1400,100,168628.92579296892,185348.5286678186,142051.47497292983,1.1870973238757558
1800,800,1058195.992088129,1332346.2648730024,909551.9176208215,1.1634256072551925
1400,100,170592.16271428458,191171.17205427482,134779.12549066052,1.2657164979609972
1400,100,180535.52988368188,247478.6978333739,152346.24603351613,1.1850343187581014
300,900,6864270.589898529,6234257.527440487,6068123.537363589,1.131201523441766
3400,300,208130.7514894695,296081.907644026,160719.3643175515,1.2949948649513194
700,800,2658055.0783176334,2757749.7079343745,2341933.8101904425,1.1349830070993698
2400,300,293033.0994211356,427681.28460660327,248003.2950300038,1.1815693794942685
4100,600,359534.2881632447,442460.4801644366,305911.46652132925,1.1752886946399463
200,600,6729683.676345129,6064231.262766742,5972329.13815111,1.126810582718232
4100,500,347222.35859261267,407095.1668751883,288145.1780149138,1.2050257477313784
1100,700,1511787.7156388108,1677126.0635553936,1295674.045201925,1.1667963260028145
800,1000,2897390.8354717675,2994390.7409803495,2521963.3766246284,1.1488631684055648
4000,800,477740.16447044734,605108.7881094073,410661.16876929585,1.1633438971163976
700,800,2578544.134626104,2607182.2671874654,2279391.3543387516,1.1312423949129773
1800,800,984230.0898736046,1324592.726658612,864088.2169379322,1.1390388973957069
2900,300,261016.50554056006,351736.93285738927,216613.6320170604,1.2049865149761327
4700,600,310724.7710313787,350093.8521051905,258750.843562544,1.2008647653211295
4100,600,356698.3071520268,421977.8734193538,300009.7448615649,1.1889557364765602
2900,300,250731.35084380765,396564.7085690883,205668.92018871376,1.2191018001832574
1100,700,1467682.2856514093,1654159.8349964903,1285457.7561044018,1.141758473727866
2400,300,312378.3560197022,434202.3479549992,252214.21798871268,1.2385438002297002
200,600,6895122.6743066525,6123144.02528804,6063134.0572034465,1.1372208843237999
2900,300,260853.2718230267,393439.24389441067,217959.51291971683,1.1967969111727157
700,800,2604870.0737308343,2535771.2481545596,2308673.708541378,1.1282971968250088
800,1000,2848922.136383877,2943867.3468505885,2518992.0282159317,1.130977035446046
3400,300,221801.6699481856,342379.4865408054,176080.3546133319,1.2596616495648056
3300,100,79123.24676164,113537.16559368408,61484.06905300629,1.2868902136816402
1800,800,1008596.8958114072,1317491.216826248,872616.5816411226,1.1558305411920407
4700,600,345676.4579255007,370197.4544271058,260243.43733704792,1.3282811719006242
2900,300,267192.33609649545,396974.0360877497,205244.10623172726,1.301827082892342
3300,100,96961.82251609633,132641.06204182887,82764.5367230505,1.17153827418322
1300,600,1077166.8865849553,1229277.090680454,935483.819033813,1.1514543219972266
1100,700,1476272.423961117,1608934.8310566905,1286086.9661710116,1.1478791580917214
3300,100,76833.76074252161,162774.69939901034,61662.54184478297,1.2460362230270632
4100,600,343787.6364029083,427171.38843922067,295792.7334704639,1.1622585598007495
2900,300,266524.22799710615,391354.3637811544,208729.00799065878,1.2768911736936626
3300,100,91374.44870769918,141054.69096468767,70156.3045836674,1.3024410172392606
3300,100,77021.1342143328,112270.0971673155,63279.95130907065,1.2171490751967828
2400,300,275420.5169665825,405926.36200671026,227685.7661165313,1.2096518884962717
3300,100,94052.2065339378,120019.28382752487,67837.48332561705,1.386434194241717
2900,300,234891.57692446845,350607.7227044615,188429.59954471554,1.2465747286626652
3300,100,119469.52458051662,141872.69541752865,96621.71431835281,1.2364666206074961
1100,700,1448329.2254824422,1596812.107183738,1252737.178712635,1.1561317490160272
4700,600,343485.0653517585,366641.7886379811,277514.5116622374,1.237719293648376
1800,800,1033692.5913731778,1384598.584285972,892856.1317989483,1.157737013342193
800,1000,2842373.8191226027,2952322.971213613,2511963.826657015,1.131534534438462
3300,100,79215.63768156423,106096.37735857407,60264.26210972782,1.3144712124298505
3300,100,83771.62109363482,137350.01945143286,57179.022935431734,1.4650761204547382
200,600,6587050.904121332,5854585.811677907,5825618.632914472,1.1307041052953248
4100,600,367704.7852470122,445010.83365228784,291333.12869029806,1.2621454583625507
2900,300,244989.33548722832,379858.1193951054,206439.03644321673,1.1867393866402554
3300,100,109381.32084277259,163180.89244104427,100588.76879010165,1.0874108725897456
1100,700,1498981.6339775138,1723502.3339997402,1308884.4688836471,1.145236015563697
3400,300,215762.6041335422,306446.1052763945,178406.2048233847,1.2093895744665322
2900,300,250555.6675630493,382768.4157111308,209165.89531017517,1.1978801189911799
4700,600,402906.74121216754,420643.8874436376,314954.4837664354,1.2792538667617634
1400,1000,1649324.7647701784,1919684.2304589867,1453383.2135206705,1.134817541187131
1800,800,1029721.3738248446,1360916.8449654924,889214.6733429425,1.1580121254113775
2400,300,296924.36601007916,405778.2764833126,249447.16903555352,1.1903296684347568
2900,300,265926.429203494,348460.02340930415,208445.33152839958,1.2757610221040758
800,1000,2873106.871969525,2922715.5935270158,2543420.6236611735,1.1296231717401812
1100,700,1486434.2652242524,1627028.02954346,1303111.1582975243,1.140681096742533
4400,900,474050.911673332,559835.4774668869,405040.6322220679,1.1703786582414488
4100,600,377314.56821395044,462206.1407606515,295762.6369367535,1.275734393369762
2900,300,251849.88719052583,343176.4287933233,213358.36689615957,1.1804078314542963
3500,900,597406.7850302146,798049.4630348329,509193.9376505997,1.1732401760056794
400,200,1147445.4965508503,1032554.5466752511,1009182.8076216583,1.13700460202551
400,200,1217878.177052857,1127302.0555669924,1073624.9416424667,1.134360920480952
400,200,1144174.5298217032,1097504.3243526244,1015447.7110268429,1.1267685350973797
2700,1000,880864.0083940106,1335846.8516101774,747248.4078887788,1.1788101508074664
400,200,1156122.8030491017,1165181.2615151913,1027175.9361826731,1.1255353268356714
4700,600,327404.45212128165,352824.88773412874,266858.9388803085,1.2268820879488285
1100,700,1523067.4275132252,1693451.5287199658,1317324.4657087862,1.1561824494724913
400,200,1001968.6545461607,958821.5316370985,889338.8476439357,1.1266444249012706
400,200,1119256.5984694907,1007766.8334978622,966517.5649921201,1.1580302717815747
400,200,1111633.3172123309,1008897.7753026065,987211.7058075204,1.126033363130592
400,200,1245018.812590501,1166916.7595278136,1083289.5734068304,1.1492945590485555
1800,800,1037814.6619340113,1392874.542975227,910752.0372962833,1.1395139614674201
3300,1000,720151.6619733245,1055278.9515732534,620280.1747751886,1.1610102841580143
4100,600,328097.5610157711,412100.45263461897,284176.51867875474,1.1545554943850467
400,200,1136809.3715161756,1034565.783413244,1002767.805332551,1.1336715892460987
400,200,1222000.1833357466,1154953.1826570118,1063507.1329720933,1.1490286669923184
1300,600,1077487.138250984,1278565.2920193663,940880.1196031732,1.1451906739249909
3400,300,213715.50471652378,304186.80110941036,177791.60630363494,1.2020562115375544
800,1000,2939976.668224944,3006962.1077986956,2576756.646525099,1.1409601570989125
1100,700,1371880.853683808,1503910.6220554132,1194769.8032319597,1.1482386397553292
2400,300,293774.49233458284,419692.6952247017,252742.123499795,1.1623487540050723
