P,n,Paper,Min Time,Time opt,mtsa
4200,300,202706.6768208281,206632.99813158464,142541.23944888773,1.4220914424805071
3600,100,125342.2004447894,140774.25375956003,96621.71431835281,1.2972467041084292
4000,700,496743.9471113791,557741.3085008855,356310.36243052944,1.3941327547223112
2100,900,1163056.1682001573,1363505.0124774817,863889.2675661144,1.346302369836013
3800,600,434947.125985102,556003.5347753152,321880.04091687506,1.3512708795057793
4400,400,241557.045501738,244316.67371415917,179665.76338366873,1.344480111026512
4200,300,200361.73728519722,212346.90382753932,144424.07057131143,1.3873154003526424
1600,100,180899.6200164251,186991.787966835,126810.89242182547,1.4265306123284596
3600,100,87237.74182160666,92855.310063242,55242.2402672505,1.5791854457670174
4400,500,304828.88082180783,316539.4313852921,223895.60778727892,1.3614777164875107
4400,400,246999.6468632363,245619.69156916972,173018.7907002485,1.4275885634361998
4200,300,226842.9197769465,223452.2987079695,143926.53843627588,1.5761021020969126
1600,100,179829.25386244635,209899.05201817962,123819.93334503651,1.4523449415962317
3800,600,446966.1635784025,554724.415534842,304762.5027768529,1.466604846416001
4000,700,464869.3949690011,537209.0162436009,353500.8829287105,1.3150445088499256
3100,800,695363.8018533121,917164.3939091961,514701.2735603633,1.3510046265151916
4200,300,212232.48002635164,210486.66184787205,147318.8723806816,1.4406333458616831
4400,400,265917.8292258366,272034.2577323027,179722.61200753736,1.479601404939988
3600,100,86510.09010557881,128513.91038015368,54138.05797390288,1.5979533315968
1000,700,1714650.2826913176,1617602.4243711543,1314246.7835551559,1.304663860810855
1600,100,161940.780467236,224805.1996676579,127178.99255486489,1.2733296373406553
4400,500,333092.7908742424,328988.83789266954,234777.43503024537,1.4187598174898344
1500,400,690376.7491455683,710643.1954698039,507521.7860540623,1.3602898794023945
4300,400,264053.45413257956,275344.01966537413,185876.5973753281,1.4205847205143
1600,100,174643.2613455692,232926.45775949993,127223.24965905423,1.3727307061688483
4400,400,268224.0529695397,270026.30055967154,177440.7856355649,1.5116257066198364
3600,100,108339.54346130956,157222.4488796456,100449.69451400051,1.0785452756773628
3100,800,699291.451879684,812434.8768709006,521313.4180577305,1.3414031322751108
1600,100,185016.63345803833,169890.69841441975,130514.89957495821,1.4175901300201998
4000,700,472617.10064787697,547392.8611476853,353673.91569702816,1.336307484583456
4400,500,320640.41442006524,328363.22399836784,232632.35383579193,1.3783139324051008
2800,600,582649.050633187,733075.2893394672,433125.0740103221,1.3452212434584232
3000,200,183453.4324129533,187950.99404612044,134557.70768288776,1.363381076952486
4400,400,269170.0896408056,265148.78767214215,188745.047860881,1.4261041160624452
3000,200,232190.6356188805,270661.72504086664,143149.99221899555,1.6220094183705414
1600,100,166835.53041833255,178015.0968486185,115298.22975654861,1.4469912571130068
3800,600,447933.9066456802,532163.0832517506,330062.37177301315,1.357118971906705
3000,200,218365.88544495142,307346.8621927994,137411.27820326833,1.5891409227845867
4600,1000,579044.9859071814,581689.2134972378,444983.60364307003,1.3012726337926928
4400,400,268655.93469455047,277676.1961208968,186405.30380187446,1.4412461942611792
4400,500,309698.1685489632,335824.44237329194,223112.99421381418,1.3880776852117027
3000,200,201989.62041908005,344416.87893255893,154226.969212619,1.3096906555987295
1500,400,694209.9882359956,743740.0103835568,527186.328555443,1.3168209239003192
1600,100,174891.13673449928,216542.3834332385,127294.46812348631,1.3739099531398349
4000,700,462709.95842298964,511931.2165766121,344502.7241459746,1.3431242367387712
3000,200,185574.05395220392,253003.01899722734,118578.51301919142,1.5649888772190081
1600,100,183767.0614355351,172217.53334584777,124295.04060131362,1.4784746080495907
4400,400,253709.11075949765,262566.45262259716,173729.84280436506,1.4603657417982943
3000,200,205723.85866055632,221199.66244818177,128869.00866561601,1.596379616718866
3800,600,426362.19043411897,511958.50123502355,323694.72471905686,1.3171737377066306
4400,500,356718.6890852186,364752.26056612947,288145.1780149138,1.2379825043150836
3000,200,195754.11457880537,210871.7213054184,131628.22744100273,1.487174281569237
1600,100,166150.49813409848,184715.72250684092,117931.73480432795,1.4088701265166241
2800,1000,954759.0166309723,1226340.7749727953,701912.4497356924,1.360225220382528
3000,200,225322.89196086058,256218.79369815826,144438.60978757738,1.5599907274948013
4400,400,234999.6950879134,238729.3765640407,176271.41129216005,1.3331696465424816
1000,700,1775971.5464567612,1651592.8526565135,1355417.0730965892,1.3102768009254688
4300,400,281683.2870486883,282290.85211288993,194166.37016743244,1.4507315906755054
4000,700,480165.7783923575,544527.3821779665,359943.22894300293,1.3340041978352977
3000,200,190555.58867155254,222460.1911130859,133702.37404434013,1.425222177493707
1600,100,182156.79028519106,256754.9698280499,133302.96527932663,1.366487158807719
1300,1000,2062447.4873516299,2148843.4371598824,1551977.462538233,1.3289158748339887
1100,800,1972639.7415683456,1868552.9875686422,1485138.2162502361,1.3282533032844457
1500,400,721507.2061809915,731539.5069631162,520492.9711976571,1.3861997108641055
3000,200,192324.17853631926,270253.48109135067,141800.9510629458,1.3562968167325344
3800,600,446128.86095369316,555199.250981325,319144.7913760268,1.397888585397747
4400,400,267762.112368469,265046.1656934068,181652.12925316155,1.4740378407307262
4600,1000,578375.5290476312,582437.2536394453,427251.0563608562,1.3537135144240235
1100,800,1964178.176740819,1893897.9917823838,1493313.3409792576,1.3153154953084303
4700,400,237985.9772562208,243206.35822022232,168197.73593364735,1.4149178402145932
4000,700,479834.0280513836,543227.4201044266,358355.56853181915,1.3389886196474108
2100,900,1128690.5829987377,1324288.673512408,848656.5627509995,1.3299733161079692
4400,400,275430.7015250102,278157.37477294303,189753.4981181726,1.4515184397469212
3800,600,430819.9009386536,519314.7927475073,314333.112534269,1.3705838925629736
2800,600,560632.6885430986,740966.9078698364,426594.938439365,1.3142037985590993
3200,200,173527.44830182532,195682.3798003895,126147.85095270729,1.375587828023171
4700,400,234642.21589417767,236134.702289331,161975.0381023603,1.448631953683476
1100,800,2017744.1272160653,1896254.7473467584,1488357.6833795263,1.355684960509286
3600,1000,742466.2655080676,927308.8176684914,568590.1602105895,1.3058021708168135
3200,200,207034.58447567813,269988.86003345385,134203.11770530834,1.5426957884115458
3200,200,203560.81328784738,272496.805423001,137362.30372257222,1.4819263201858852
1500,400,748875.4286307117,793241.3990890186,553652.1403919176,1.3526100126707723
4700,400,243262.49682979932,245021.3806071838,168250.95592194988,1.4458312911021238
3800,600,441044.59933436033,555882.8707051172,319112.3188001814,1.382098318838419
3200,200,206220.24347636118,304657.0017595805,154125.95210631838,1.3379981804369157
4000,700,488977.83672085137,555301.037822381,362264.2280699162,1.3497822827444053
1100,800,1897324.1403179525,1790954.7913295014,1413962.5368075254,1.3418489464379806
3200,200,168500.71337194543,253373.31875986926,112828.85828240226,1.493418580468134
4600,1000,571792.8252773215,578832.516705993,429046.50005000515,1.3327059542746051
1000,700,1831868.8804897075,1656118.9004513666,1375968.0356530405,1.331330985185491
3900,600,430840.6849916848,481072.15083733434,311827.93967793765,1.3816615837460426
3200,200,200163.9450880599,211730.05101356623,120814.69562401502,1.6567847483636104
4700,400,239729.75579698544,239411.5245250531,166114.77804180546,1.4431573073929256
3200,200,179167.89042207703,197310.918270825,123401.46322594005,1.4519105830538839
1100,800,1909805.8308254685,1797490.8213669485,1427918.0426854733,1.33747580304659
300,200,1690466.1180221527,1358888.6619952223,1345577.0768288777,1.2563131069429894
3800,600,411773.30856604344,462701.4407893043,306611.50699549855,1.342980609570171
3200,200,210284.21710499795,273325.03050716216,135411.1966758538,1.5529307935175742
4000,700,432878.7075743392,540883.2678450851,328561.69588878896,1.3174959619177862
300,200,1822797.5838498,1477274.3043509838,1431499.9221899556,1.2733480146203742
3200,200,177669.27245330624,212304.38454182036,125345.97566656888,1.4174310065280584
4700,400,266030.6566987897,264097.0977733517,176977.28425804104,1.5031909762549227
300,200,1746845.1491668508,1430685.0305517656,1353930.2813691243,1.2902031760456694
2600,600,630645.3581578851,778269.1955288362,467741.9095169065,1.3482763578085801
600,800,3568637.489466543,3069433.223450272,2722753.396458766,1.3106723121190265
3200,200,194100.52366268827,263743.7296671252,132938.39162151166,1.460078772543834
1100,800,1993192.261977151,1880549.21659836,1461037.3065800972,1.3642309152547845
300,200,1779039.2181448143,1461375.6491894755,1369567.9149102308,1.2989784579331523
4700,400,245130.7626433166,238641.39044932456,174507.09292090376,1.404703720291893
1500,400,727182.1517397555,742447.1979968338,546788.8911521651,1.3299139092008163
600,800,3609738.518816603,3003474.061411302,2737741.125128639,1.3185098056511795
300,200,1529567.238076397,1247764.2009579479,1185785.1301919143,1.2899193952860946
4000,700,454749.3341668334,529708.8298855576,338854.2682741473,1.3420203808645021
4600,1000,584180.031053613,581500.30263715,420117.70738822414,1.3905151360682388
1100,800,1908077.0439021345,1855659.8829193478,1455078.5563793606,1.3113223581893474
4700,400,244831.25401655538,247553.95885762403,171534.09013886217,1.4273037727856712
2800,800,799669.4862280912,976938.9271686448,583447.1563840213,1.3705945388167318
300,200,1631037.4296604071,1316313.9425837954,1288690.0866561602,1.2656552933471814
600,800,3579800.0690285293,3053985.8824793934,2728655.7528624646,1.3119280676110139
2800,600,624597.9863774651,753721.7832746473,433081.00408596045,1.442219770630926
830675
2281784.59625233,3853,0.003623943143693792,14.70700293434992
393891.42934400,800,524834.3693001613,541571.8020097959,371284.55406255904,1.413563703519242
300,200,1655374.0673816022,1329833.641524818,1316282.2744100273,1.257613279130086
1100,800,2001233.388049633,1925559.3357336435,1490321.5155757363,1.342819899688909
4700,400,229525.4918512902,229382.47501689495,165020.04461393706,1.3908946176100185
600,800,3419854.4978613877,2862848.9816837427,2592264.6508137966,1.3192536096913499
300,200,1853311.0895264517,1508738.4064206078,1444386.097875774,1.2831133533146535
4000,700,471568.78997111775,528665.507353109,343992.0089132601,1.3708713509389312
1500,400,684686.8650320247,720400.0547664445,509607.5388928041,1.3435571744476262
300,200,1684212.6964120187,1356248.5855308252,1337023.7404434013,1.2596729926825967
600,800,3433022.837192613,2910068.585286786,2617849.744923368,1.3113903285893544
4700,400,250211.31935880324,251506.15701532768,170057.31249232145,1.4713352556956407
1900,500,731631.3016401218,832460.6233078098,537627.2966383325,1.3608522227477184
1100,800,1905250.3321495098,1822035.2334750872,1450521.770942842,1.3134930962884435
1300,1000,2071756.0129444646,2052321.8924062022,1550148.9404405733,1.3364883585674312
300,200,1818876.9827100327,1482731.7102346998,1418009.510629458,1.2826973084987483
4600,1000,615118.7773442108,630333.8233679815,438602.3263695006,1.4024521539495982
600,800,3478683.4627187117,2993113.39137705,2678568.395396845,1.298709963388232
4400,800,495648.88769451244,492964.43095744,373328.3352448144,1.3276487233938055
1900,500,700535.9162961732,739260.3849584829,525527.6494956854,1.3330143846254938
4700,400,261827.65625447518,261727.0061868345,184114.18593069012,1.422093875770335
1400,200,381533.2849001296,340035.7928768855,288337.9450347595,1.323215662281755
1100,800,1923659.1656510853,1819056.327777945,1469155.9963445133,1.3093634511498071
1400,200,413247.7809233037,417212.79873382027,306749.983326419,1.3471811031316607
600,800,3452247.737033737,2991431.0695471666,2667644.0200288277,1.2941185972018974
1900,500,714867.9567162632,776238.9546844495,514188.4592137955,1.390283939490417
1400,200,381293.15075376007,436533.11997152696,290127.9174362408,1.3142242708771863
1400,200,401992.7754716895,514561.6642377057,293478.8389093352,1.3697504629827082
2600,600,631457.302618888,807642.7354747459,470440.0598015866,1.3422694123566181
2800,1000,933799.3781216863,1300777.3939254235,704862.1072250084,1.3247972455179744
1400,200,351967.61511891667,398319.26977027534,254096.81361255306,1.3851713058298993
2100,900,1142791.2083693754,1312157.0008215646,841061.4281040361,1.3587488026237442
1400,200,413142.60174082825,379128.07355012407,276147.8757120343,1.4960919061048705
3900,600,419468.0623327188,509370.3114108481,313626.70653439104,1.3374755835301342
1900,500,727052.8740491634,895732.0743289466,548829.291317401,1.324734094100476
600,800,3596209.7183258524,3071253.8663486484,2732256.1118888496,1.31620520590207
1500,400,684178.4083296679,750590.6258268432,517062.8064570028,1.3232017460659526
1400,200,381980.6534040387,349308.7652038927,282060.48737357726,1.354250845132099
1400,200,404810.5144530417,447141.47770436906,309511.3066876658,1.307902185497683
4400,800,508190.31142616156,518641.53042721486,372089.42084488156,1.3657746846772576
1400,200,397803.0891503219,372509.0364713817,286505.0872378717,1.3884678034357019
1900,500,701078.7942679374,841993.1642973543,522602.33383560856,1.3415148553249112
1400,200,397190.89912060136,443505.15804205614,303859.18084916956,1.3071545115425032
600,800,3472527.9391973373,2929694.5709044235,2659289.91339521,1.3058102171206438
4600,1000,578060.9947367546,579154.3337271451,438085.57012450986,1.319516172542414
3200,1000,855795.1063474908,1072357.141171476,639663.9302369131,1.33788238775716
1900,500,675421.7830354505,760397.6911381228,518495.0917179091,1.3026580074222158
600,800,3502692.4173504054,2941485.869740118,2693452.659964941,1.3004469948233646
2800,600,566130.9592232747,648102.9687047562,416115.6166367481,1.360513608691317
3400,400,318862.8247031168,404049.3898658591,232508.63496710072,1.3714020760916468
4100,600,400054.8672456111,425268.04021365097,296616.8206692578,1.348726165774974
1900,500,742175.3542592116,855503.3604604525,543695.1127016209,1.3650579836396586
4400,800,491501.1835045534,490732.15560663614,353490.63420188136,1.3904220818021817
1500,400,696913.2912692624,751138.9801416694,532846.2458092739,1.3079069182720946
800,900,3009352.8211630704,2585090.9588083318,2250788.2858079933,1.3370217181856203
1900,500,730474.9278521714,811321.3404256892,538727.5562513076,1.3559264221327798
4100,600,415730.995536332,436084.57265202695,298327.8428010061,1.39353736356964
2800,800,780212.9851247382,957558.7551914026,586658.8125275655,1.329926302075413
3200,1000,834373.9931120683,1120103.4847143486,614173.3935187309,1.3585316490702422
1900,500,697351.790057257,795021.3966665627,516682.723442517,1.3496711974632924
4600,1000,587872.3699431901,581309.5139512771,436863.27420122,1.3456667215116258
800,900,3071084.395706232,2696980.939801695,2314438.753561577,1.3269240289812336
4400,800,479714.5050599738,487397.0384305286,356979.51067136833,1.3438152351034904
1900,500,728150.4810423575,970033.4932079111,529811.5463128575,1.374357516573222
3600,1000,729741.179502071,978112.7961515252,545931.905349983,1.3366890125871147
4100,600,417488.1743120086,446009.8407390767,282462.8074517173,1.4780288352949682
800,900,2990361.8209757106,2665679.047370508,2272217.0103120096,1.3160546758538212
1500,400,742039.693610955,789606.487512613,556610.2611466397,1.3331405211293144
2600,600,623505.3518107863,870427.4730429751,445422.1194430927,1.3998077881501472
3700,700,550146.6644698574,635132.9173418194,385200.3918167886,1.4282089949989498
3200,1000,833803.9316572944,1165941.8793551954,616754.3438218824,1.3519222685816958
4400,800,511707.7383594841,519729.3705995344,365259.3266450243,1.400943661205358
800,900,2980234.8834229335,2674395.76834523,2267709.32736105,1.3142049765659582
3400,400,313657.03869553166,403258.431658279,223906.67031796864,1.4008382968229978
4100,600,451760.15344851953,481487.8814508073,314954.4837664354,1.4343664774861142
1300,1000,2037286.3733588797,2016808.3823781882,1545823.8933273938,1.3179291523134697
4600,1000,580707.2368093089,579187.3174841835,442334.021506291,1.312825169612349
5000,100,62723.394017520426,62723.394017520426,42511.79157511906,1.475435207351521
3900,600,447141.30657596426,504349.4891008307,296948.07962872845,1.5057895209661605
800,900,2923765.951627523,2585791.7899831287,2227723.4772213735,1.312445634084855
3700,700,501208.3392258866,616511.8736865525,382163.116679687,1.3115036939736346
4100,600,400290.4382490755,415395.5322043359,305911.46652132925,1.3085172739713757
2100,900,1172318.9487453748,1313732.7885134746,857745.8059820773,1.3667440173643595
1300,800,1690299.5523453886,1681792.1638090608,1256655.4137501998,1.3450780013759518
5000,100,84320.33076218123,84320.33076218123,82739.16147748545,1.0191102889666828
4400,800,490388.7537260295,492921.6532217888,363769.63909484015,1.3480749931364608
800,900,2892899.379131824,2611980.4165195003,2207786.2487730947,1.3103167848515491
3200,1000,813931.5304634224,1067101.7507389751,603919.2043705722,1.3477490441982767
3700,700,507398.7844847173,619359.030606504,382350.1791319223,1.3270525611801778
4100,600,401966.1239005929,429541.9572251979,300009.7448615649,1.339843557702015
5000,100,64615.205385632704,64615.205385632704,54290.25884700422,1.1901804625342696
4600,1000,592273.3372926819,606686.7509103832,448131.59070001723,1.3216504919180185
800,900,2995527.7573064207,2641136.7782941824,2251582.7407029527,1.3304098060243639
4400,800,497018.34852297785,499884.9445099567,372580.3788939341,1.3339895944023092
5000,100,86408.00551481373,86408.00551481373,70156.3045836674,1.2316498998570369
4100,600,400041.67766463093,434936.6984793493,295792.7334704639,1.3524391656652266
800,900,2859978.88503376,2468234.903759057,2191207.623089007,1.3052067065201094
3700,700,514242.7273238044,623709.9750395205,372435.3774551077,1.3807569271149323
3200,1000,869429.6561625291,1099256.5528778897,630490.8441561571,1.378972691231013
3400,400,298321.08912785683,405834.860475839,232582.20377446013,1.282647959674271
5000,100,64636.31675586662,64636.31675586662,43958.40781420668,1.4703971315125102
2600,600,724146.7597948557,927600.9505153575,482193.9634693158,1.5017748347256872
2800,800,810902.7261495595,987388.8390000357,584711.9470419567,1.3868413844661398
2800,1000,930635.9431479481,1243580.8505750205,690193.3764235111,1.3483698553735448
800,900,2947259.0265511563,2653291.453279387,2225913.8516068133,1.324066977894777
4100,600,400113.7473387233,421539.0505510739,291333.12869029806,1.3733891134779408
4400,800,476459.68303945183,483557.1717688536,362630.4427357105,1.313898743428724
3700,700,525552.0998295782,682941.038673998,389127.8150735167,1.3505899076638541
4600,1000,532276.4598744725,542022.8833658565,415831.894341075,1.2800279803402645
700,400,1478336.2125327527,1250873.3601611415,1129327.6555544892,1.3090410079499057
5000,100,90229.26481475873,90229.26481475873,67742.26274582943,1.3319493792715644
700,400,1448588.2914190697,1248464.5846085139,1087546.684401562,1.3319780311005003
800,900,3031708.536991149,2702832.732958113,2275546.326511346,1.3322991941188385
4100,600,402302.88098785887,442834.003281293,295762.6369367535,1.3602221198544702
700,400,1468521.5668921827,1271700.9185897354,1129684.9897616636,1.2999389920211346
3200,1000,839772.6109443213,1030945.9414730127,629748.0070539829,1.3335057857076071
1800,500,777602.9827420729,849556.9052883693,567495.4797849066,1.3702364343708988
700,400,1476864.1789987783,1266191.2260654564,1115342.0811378367,1.324135620788313
700,400,1555030.3762348408,1365257.9207046533,1186397.4436969662,1.3107162228782012
5000,100,110897.24191396445,110897.24191396445,96621.71431835281,1.1477465774264375
3700,700,516466.081140508,658128.6960132957,387411.4254398045,1.333120417277822
1300,800,1637060.7407260016,1641517.891447749,1263572.8269824488,1.29558083694747
700,400,1541742.465612819,1302621.1781714493,1171690.481040354,1.3158274224809718
4400,800,489363.9452959363,489870.9517432371,367288.9990861283,1.3323675539249726
1800,500,734971.8663758357,811163.2099031085,554723.6300232235,1.3249334021430927
700,400,1426492.6187883052,1241003.5325832504,1092016.1547702947,1.3062925970068342
4100,600,371675.6407970138,421143.16656617046,284176.51867875474,1.3079041242572607
1300,1000,2089118.301834203,2001409.235147301,1565181.9222530297,1.3347447169764033
1900,300,444044.5280108984,506197.02484649123,330620.80676288164,1.343062865155257
700,400,1502704.7466087213,1309942.090835072,1107991.728122149,1.356241845916613
3900,600,474006.55953782354,604445.2492346036,321462.6423128772,1.4745307763521602
1900,300,442876.5805014938,486558.892313801,313915.7202880368,1.4108136416205201
3400,400,314605.66981663706,424055.9456592275,229629.25199896639,1.3700592022921068
700,400,1505534.2005719058,1298018.438627742,1141813.3838770154,1.3185466397844103
1800,500,741902.9209485203,794840.2453791256,542754.484725673,1.3669217700218614
5000,100,64490.84156873592,64490.84156873592,50459.111537190256,1.2780811949335207
2100,500,646369.1370039111,767188.4546741656,486424.69695849135,1.3288164458867278
1900,300,459311.15609594,506138.65985036717,332675.0460353573,1.3806600812707894
700,400,1560318.5264733194,1363462.6373681512,1192736.2738856564,1.308184014048777
3700,700,542766.4704688161,674181.8925993687,391637.0033188283,1.3858916952925273
2900,100,100863.43996146321,124282.33466580177,69964.63030169682,1.441634716377784
1900,300,455969.3283322312,515384.7854143176,313267.32003789954,1.45552791231804
3200,1000,847281.1642983563,1093339.0391304467,627990.9566642537,1.3491932571751075
1800,500,751971.9153555591,948949.9731541873,579319.807501701,1.298025556209471
2900,100,107169.86308717346,145113.53839055178,82903.92042485606,1.292699579681663
2100,900,1131798.4417667366,1164587.87890404,834745.7611767646,1.3558600647114498
2900,100,114185.6247613582,170934.99609718096,70167.72003027028,1.6273241415297324
2100,500,650707.9364810486,739053.6464589726,475477.39716276294,1.3685360026867937
1900,300,434843.46046945115,506248.85532407113,318586.3806173213,1.3649154104668875
2900,100,106794.09029201824,140756.35531044315,70336.67268244541,1.518327299532209
2900,100,101702.77123893639,118113.45445002039,72008.22045514936,1.4123772341004095
1800,500,762420.8671404525,859963.4881095206,551635.7968264758,1.3821091225888698
2900,100,111311.15303110245,131571.0267124435,67972.02274811617,1.6376024801202111
1900,300,369234.2248997745,453925.311704083,287603.0729893027,1.2838326832255649
2900,100,147012.0299421459,159251.5992757969,96621.71431835281,1.521521647377992
2100,500,673440.055085339,707117.7116067492,465218.1297648626,1.4475791290114146
5000,100,60635.44961113178,60635.44961113178,54138.05797390288,1.1200152329136177
2900,100,98194.4117304721,114059.78750182685,68576.57412486269,1.4318943893534535
1900,300,432149.7806521392,470791.92071506777,315091.160887015,1.371507151884527
3700,700,489606.8870784109,608649.7459723966,355201.83339328534,1.3783906530018106
2900,100,108284.98027543796,127182.87360046795,65065.78471962921,1.6642384433238115
1800,500,752830.2604122795,842586.3664139227,547300.3745911262,1.3755339761546834
2900,100,119694.76782723675,185840.27146091056,100845.66295829043,1.1869104165316686
1900,300,422473.7859333417,475616.51455480367,319253.20863132,1.3233188406924452
2600,600,655317.4528234183,755326.2208860312,482398.8510528653,1.3584556667022474
2100,500,679259.8143137889,804618.6910313976,496559.83500145806,1.367931448406
1900,300,442000.70253887563,483032.00392467086,318153.400753873,1.389269143411773
1800,500,783641.9115106865,865775.6294098606,573900.3967405998,1.3654667533970863
5000,100,107291.92884878944,107291.92884878944,100419.32952364009,1.0684390082840718
1900,300,445842.23733148666,466365.8206673951,325652.24420992774,1.369074665562814
3200,1000,843949.1594443329,1052757.6749346768,635855.1559152934,1.3272663618328215
2100,500,655679.18962598,772777.2387730988,472830.68299412203,1.3867103240297352
1800,500,756056.5223143696,828494.6087455061,568656.8649319358,1.3295478678602854
3700,700,490380.0560235899,572387.1110039648,366328.9386747538,1.3386331361033292
2200,400,487390.01257094933,546615.6324376981,359331.52676733746,1.3563797670515232
3600,1000,711654.6200432559,999545.0635549834,548226.0833972287,1.2981042704741421
3400,400,358962.8618435126,476414.28934280353,244258.29723172833,1.46960355456406
2100,500,652163.6681216729,743466.4505714007,469114.6067923939,1.3902011548540145
4800,700,411496.13693394966,412513.6775667173,296925.3020254412,1.3858574332567044
2200,400,475078.1917360074,543553.7964829919,346037.581400497,1.3729092366593598
1800,500,724854.9440545308,881602.284501846,545387.3191893235,1.3290645355157362
2800,800,755743.3765182461,932907.3781896537,555485.2823172421,1.3605101711527166
2200,400,488507.98421355966,576014.9770076497,359445.2240150747,1.3590609961563216
1300,800,1661911.9632608965,1644748.970017599,1259379.5782442144,1.319627530865539
2100,500,671378.9144336837,763270.9734899643,491914.62577765697,1.3648281210836446
1800,500,747731.7774403964,983172.7094377008,559245.5211080163,1.3370366846370767
3700,700,516097.10681561986,606993.4008379258,371883.2528792001,1.387793354016039
2200,400,488865.5113137977,553397.5269868885,354881.5712711298,1.3775454993697152
1900,200,303987.85002833215,277055.01087283884,212459.5384466649,1.430803494401096
3200,1000,861810.2286096395,1154131.1922905305,644189.1616312747,1.337821683350407
2100,500,660809.9818567084,774854.7515057573,487420.16994165926,1.3557296611992948
1900,200,328621.23199090007,351400.6511776556,226026.3035036772,1.4539070316015401
4800,700,413462.459599351,413320.5141973275,294584.0691072587,1.4035465694134615
2200,400,519487.56019715243,631501.0754949034,377490.095721762,1.3761620929521103
1900,200,314942.87061851437,367224.91613664734,213778.46547933534,1.473220747058632
3500,600,484812.96371052985,576177.7533827694,347465.41849827336,1.3952840711627221
1900,200,284413.3572648346,413322.8092798241,216247.5655121417,1.3152210827957993
2100,500,649596.1655132697,772615.2840260518,467474.84501942014,1.3895852845007817
3900,600,448549.47174248437,460090.8159207678,321599.2340352436,1.3947467041955968
1900,200,275649.57781672274,334639.51574792666,187229.23108293384,1.4722571695795876
2200,400,505886.88681019,576573.1002898911,372810.6076037489,1.3569541115307655
1900,200,310442.90550732997,313986.63428459544,203477.38210360424,1.5256875348890733
1900,200,281714.5631191672,282845.29927488934,207834.04332789904,1.3554784317731197
2800,1000,997195.3978038428,1314239.8652779998,720560.9647498939,1.3839153750855329
2100,500,661690.9021512466,884749.4415621012,479353.30380687106,1.3803824796789934
2200,400,479983.6613834919,554441.1267406308,347459.6856087301,1.3814082072358613
1900,200,312895.1754822797,365761.4857739959,228060.9628224906,1.371980419664452
3500,600,485560.5567779478,613378.5559948039,349469.75870975,1.3894208144666023
4800,700,409135.08833085024,409497.2478797537,294728.2630808568,1.388177313075016
1900,200,304257.88048798474,329986.1092785883,211109.0116489581,1.4412358719859808
1900,200,302520.27612646477,368936.25881596113,223896.2385204407,1.351162833844777
3400,400,340220.9188613097,394205.44195957104,241230.39315536697,1.4103567730878208
1300,1000,2083606.383795726,2141460.4385058167,1585696.3978615995,1.3140008305534314
2200,400,478025.4344923913,605943.6009550767,352542.8225843201,1.355935800899928
3200,1000,791860.7223175748,983013.4937647922,597758.3481152953,1.3247171282747876
2200,400,497278.4787740877,579652.8537967773,363304.2585063231,1.3687658956120736
3500,600,477034.9982148839,632783.5565755797,330885.0030148689,1.4416942256928083
2600,600,650992.4167827385,747969.5817559911,473092.2899740061,1.3760368337824889
2800,400,397044.4671256985,457260.92612991814,282331.9138886223,1.4063038841663837
2100,900,1123919.314822355,1346695.5317332328,847967.1815645003,1.325427845861585
2200,400,522260.35875585926,641827.1461656739,379506.9962363452,1.3761547585030862
4800,700,406358.2065523177,406182.46471034194,287085.60345497885,1.4154600636950552
3600,900,669763.4974742165,793642.9216027822,500175.17462399846,1.3390578570351963
2800,400,381198.4523721244,458832.61542700895,271886.6711003905,1.402049062682341
4100,200,125840.83870328442,146221.13034724948,98456.85928016178,1.2781317586538157
3500,600,498126.1500895092,701948.5398726169,358201.23000577744,1.390632159698265
4100,200,163006.02350393482,186447.36941447016,115155.9162563489,1.4155245236472842
3700,1000,741714.1744907538,892373.9438253317,553222.8585832763,1.3407149812829073
2800,400,386766.0798900029,504765.77286724915,282421.2474404159,1.3694652346282878
4100,200,183883.78973140934,197782.9924759309,137320.72161632078,1.339082605793374
1300,800,1597775.5444523229,1664261.1521439427,1196429.8388371367,1.3354527717273181
4100,200,181796.33041351987,200059.02267727023,153927.2635835206,1.1810534805933035
2800,400,385271.40930235636,454441.44670772454,278835.52028445917,1.381715675640301
4800,700,412362.32618664036,413249.82264805486,299952.6907858358,1.374757883005838
3500,600,488747.4493920587,596400.3579316416,358353.43221069995,1.3638698710849555
4100,200,149294.36249464037,162401.38881536725,112828.85828240226,1.323193062194848
3200,700,623668.7724233958,768873.0734713153,445387.9530381618,1.4002820870414483
3600,900,734072.864924923,899167.1642302338,514319.72301368375,1.4272695214245024
2800,400,408447.35265830345,502391.6376993967,296599.36092424154,1.377101256676782
4100,200,154138.0591305536,169250.93215258527,94294.39658459708,1.6346470703830978
3400,400,316545.78684654477,397656.45535626897,224826.85539388418,1.407953628546617
2800,800,752112.6669305093,1002141.432978723,560967.8024835788,1.340741239694458
4100,200,134465.50248618278,149837.89903461782,96313.33715195321,1.39612546364204
2800,400,407613.30215608043,502982.1715335227,292922.6202600885,1.3915391778011448
3500,600,479806.1075442997,612302.7894338417,351439.98683783313,1.365257584549419
4100,200,180442.1145165092,181845.68761860652,115640.3076979828,1.5603738705691526
3700,1000,740118.612167528,960572.7148260308,531176.9889891726,1.3933559388104713
4800,700,399987.2706499942,399664.5573865458,298629.6404431826,1.3394091425633148
