P,n,Paper,Min Time,Time opt,mtsa
1800,800,1092032.7276693592,1260435.5955210489,897817.553321647,1.216319199406579
3100,400,307425.8171100866,432216.1332624454,255090.15897844016,1.2051653358217937
2500,900,919154.795654327,1211970.304722203,740620.4011397046,1.2410605949280962
100,700,17873987.10352509,14140035.317148399,14140035.31714842,1.264069480919068
3100,700,547871.2743655613,738044.2355487077,444519.64405932213,1.2325018290810263
3600,900,610876.2137113188,841362.6701878535,504937.11340266885,1.2098065234198132
3100,400,311836.5737115923,426160.2045876273,251851.43767628568,1.2381766671207484
100,700,17876904.940062374,14146956.627881108,14146956.627881126,1.2636572946601239
4900,1000,529540.3606166543,561966.712675867,410116.54312767595,1.291194831055132
2600,900,859493.960826704,1091156.200379902,692794.6894470624,1.2406185756312431
2900,1000,799982.2128625426,1204092.1956923886,666393.6048227004,1.2004650210822245
4500,600,316192.37819911214,360348.4852507581,258916.38368508767,1.2212142534158348
100,700,17334717.692242164,13780108.965838987,13780108.965838986,1.2579521493781425
4100,800,481822.7774946385,568160.287771915,394163.8038973084,1.2223922458901577
3100,400,338383.3344681439,516877.0099057889,267896.1969638311,1.2631136175248854
4700,700,391054.4778041146,425449.02146819234,303242.86164300377,1.2895752127035658
100,700,18118255.213325415,14397729.157720087,14397729.157720117,1.2584106156497838
2400,1000,985729.4050628112,1383329.0010841961,805225.6058274296,1.2241654983759496
2500,900,869045.9376317344,1252125.913821571,727109.4432998431,1.1952065065855018
3100,400,334459.62685415277,451887.54893121804,264575.26991233794,1.264137902854525
2500,800,776082.7821659003,1160160.4934308839,655741.466853324,1.183519453009511
100,700,18094302.46043678,14334222.741272768,14334222.741272766,1.26231486610973
3500,700,484759.5913108664,667203.6329996886,387262.02088473976,1.2517612499242334
800,700,2164043.3061381006,1999778.2438806356,1722513.6207298732,1.256328704803588
3600,900,609644.5149817518,920561.1639180892,503935.4060802334,1.2097671797339202
1200,900,1869177.4278634817,1887511.7835501323,1500525.5238719955,1.2456818615388874
100,700,18268805.689721216,14490569.122796658,14490569.12279665,1.2607376242373132
3100,400,318380.4834320994,433831.1637219812,246584.29301264716,1.2911628698741564
2600,900,830342.1141853087,1080693.0153415198,674217.7301812329,1.2315637471623726
4700,700,384493.1341564875,395811.95081268967,300851.815258477,1.2780150049157921
100,700,16576082.661780281,13142467.835551556,13142467.835551558,1.2612610408633063
3100,400,307110.4994058001,477687.7999892746,250191.68054371103,1.2275008455053114
2900,1000,863056.5965377603,1240494.1743618094,695714.034930932,1.2405335428132358
2500,900,881680.8898511938,1295594.2470350019,725666.9847555361,1.2149938034568513
1900,1000,1266272.3968092997,1562782.6912777682,1057668.979645059,1.1972293989696525
4900,1000,506378.5089914823,538087.7925767428,415252.34672019153,1.2194476755906067
100,700,17108612.809474397,13554170.730965907,13554170.73096589,1.262239730416559
1200,900,1920262.9907426697,1993504.0958162758,1542959.1690410513,1.24453260285307
3100,400,325433.17619092576,484228.32611664606,257828.8286173906,1.2622063170207307
100,700,17275041.160680424,13759680.356530394,13759680.356530404,1.2554827374664714
2500,100,104058.56358107242,128330.66742106258,81158.9711499683,1.2821572539256254
4700,700,380828.9137576347,407226.53093597,300999.07718896016,1.2652162169871346
2500,100,107495.67031397823,165143.2850440841,83088.51270910182,1.2937488806705137
3600,900,600913.933034717,861022.2543838167,495049.6616047497,1.2138457606188406
2600,900,840487.9321358185,1173389.5707341617,684896.5697251733,1.2271749769064824
2500,100,100597.736260199,174140.62162794743,81394.55523511353,1.2359270957328266
3100,400,330194.53502160654,464537.0687455959,269327.545716116,1.2259961532848456
2500,100,108293.75271984893,179358.16304791247,81422.8797817947,1.3300162437151022
2500,100,105024.99634858305,135826.21241150983,83529.53572797326,1.2573396396050023
2500,100,115247.4772379121,143348.42591067997,73790.86704419111,1.5618122113796804
2500,900,869648.9084498526,1179010.029274381,712871.5127108395,1.2199237772075293
2500,100,135564.7894223216,184923.37052620872,96621.71431835281,1.4030468241916894
3100,700,565412.4084798828,857541.772818088,464442.87605548766,1.2173992489279395
2500,100,101883.94774224123,122892.58110481531,79548.82598484072,1.2807724875997142
800,700,2266303.42347509,2112676.6170912315,1799716.1447150146,1.2592560388649285
1200,900,1874589.7790811975,2007320.340441011,1514811.3402080066,1.23750709367134
2900,1000,833018.557630892,1152824.3487398564,694894.3526112915,1.1987700785026587
2500,100,97165.0352696294,142591.90449334867,75476.31027476989,1.2873580454039444
2500,100,112621.63260073659,187373.4222162108,101184.76326029963,1.1130295606959657
4700,700,380838.30592935433,406828.69979883434,293193.8077838082,1.298930249612135
3200,600,464629.7827097564,649401.7396899846,380040.3014824865,1.222580291872461
4900,1000,530962.178973819,549646.8336736434,420694.96269797534,1.2621072892546292
3600,900,609140.2024748456,808503.7416057169,490619.1663940211,1.2415744108652271
2600,900,852534.6793389466,1154231.100018567,700168.1004650295,1.2176142825883098
1900,600,784412.5774379072,944405.6955293622,640067.87618103,1.2255146784089699
1200,900,1886673.2175356273,2017427.9398239295,1511806.2182407002,1.2479596887299238
2500,900,870173.5471088681,1146600.6235171095,706491.5996073904,1.2316827936700716
3200,600,460254.21514210274,668780.9080636891,382232.5485887891,1.2041209385264842
4200,800,487745.5418658749,556843.4659814459,388964.77092268085,1.2539581430700568
3500,700,491604.57133359654,683256.3663406397,393133.72447229724,1.2504767226303888
4700,700,392486.61849579454,406467.67702876875,306334.66293021524,1.281234760511595
2500,800,785909.328652675,1048838.947865374,638229.5792148504,1.2313896977628334
1400,700,1237386.5391247603,1379484.7096505896,1018029.6069443697,1.2154720557084715
800,700,2268195.3394350614,2077528.5637420393,1791777.8426590958,1.2658909410716543
1900,600,777273.8224145997,997856.486662557,643760.0818337501,1.207396737307066
2900,1000,835613.6830531358,1195549.5304866435,692955.5383881421,1.2058691167933016
3200,600,459651.1335770661,739646.4918116903,361905.4720475128,1.2700861663587135
1200,900,1852968.9181374381,1915700.0226841865,1485148.984814249,1.2476653433993312
2400,1000,1040249.9737834195,1414156.8231423963,840654.4588748761,1.2374287233017
1900,600,744394.5222534913,1020790.7759483238,609525.0055537059,1.221269866651766
1400,700,1238330.454776326,1411900.9229915459,1010002.5226534584,1.226066694886077
3600,900,615535.7249354082,813840.4322043534,500351.7201562117,1.2302060733262508
4900,1000,471298.7958272613,521299.36267624644,390372.79876917246,1.2073043954733649
2500,900,882851.8293386044,1150568.8920736779,720506.4770249448,1.2253211560068167
4700,700,373212.22395460255,416563.46100977773,304983.46258027165,1.2237129869176862
3200,600,509933.5318764881,772293.3275439603,391782.59531881905,1.3015727037632234
1000,600,1525493.3793157255,1481706.2063543922,1216128.9647439567,1.2543845459982959
1200,900,1829970.7625172178,1889561.5417722454,1471857.4991820632,1.2433070209134813
1900,1000,1308489.8684018047,1531102.9752874186,1070913.9468047046,1.221844082156141
1900,600,820952.696594746,1104626.9556813557,659844.3710632742,1.2441610970657544
1400,700,1254221.7548778134,1405984.6370230166,1010496.901991509,1.2411930728396754
3100,700,557380.2175497229,799618.5267078213,462394.28197654086,1.205421951082866
500,1000,5161406.0569434725,4433473.46544376,4093849.1535162446,1.2607709427960465
800,700,2274294.5522016934,2148332.046747423,1811321.140349581,1.255599850042472
3200,600,471604.6912726922,644781.4430742179,391949.06648045307,1.2032295305803762
2900,1000,837942.7730245721,1147642.484928411,701633.2754927374,1.194274562357534
1900,600,802115.7480191579,923922.8014542038,660124.7435460263,1.2150972310330184
4700,700,382125.307072902,426327.2839921812,308309.98133609886,1.2394191891450137
1400,700,1216759.1109885757,1311706.118936455,984293.4975599275,1.2361750981845685
1200,900,1860830.0912171076,1931878.010578042,1501055.1604686351,1.239681352306966
1000,600,1545536.0403962492,1540975.2582954317,1223144.1554841253,1.263576360534969
2500,900,846612.1761737613,1119745.911973512,701186.4393884822,1.2073995283082022
3600,900,574609.748590055,743293.5818085175,486935.0273531127,1.1800542501810265
500,1000,5018549.54529429,4278532.222158712,3930709.7185198776,1.2767540481681874
1900,600,792997.7262284281,961676.4576222762,647389.4494381137,1.2249160484723556
3200,600,481605.534818426,615731.6504237042,384387.48560387996,1.252916790622917
1400,700,1276661.5756434782,1412907.4724017875,1028409.225551437,1.2413945187616606
2500,800,776219.3897025451,1002326.6397471406,646428.6383915858,1.2007812519474674
1200,900,1834357.2705625342,1802101.492165435,1460805.082059338,1.2557166545290144
4700,700,335713.6708145174,361020.0329578683,279626.9752245012,1.2005768418622218
1900,600,789637.1279269666,972872.2382726544,638289.5827520536,1.2371142335150793
4200,800,482072.89364982315,555125.3660303942,391105.87501837703,1.2325892410262869
1400,700,1263252.6611468673,1366687.849672336,1023873.0529480547,1.2337981329907677
500,1000,5021971.248663055,4315562.156305966,3947227.800460047,1.2722780398125861
2900,1000,839267.0524846832,1248639.4436483684,710829.4197310618,1.1806869963291826
3200,600,465579.745788575,687433.6490399424,378984.4397590318,1.2284930380904364
800,700,2049344.95595485,1942318.3186042395,1642808.4794439448,1.2474643158942722
1000,600,1434646.0500497848,1518515.1274467339,1158097.510552041,1.2387955564863609
2500,900,867412.2000518393,1143827.736556645,712292.4325141803,1.217775397374548
3600,900,610331.9986712625,797600.0259091314,494647.52257929184,1.2338725472408012
1900,600,776889.9429083383,991998.9253956757,628666.225068538,1.23577490237151
3100,700,572255.4486739129,860981.2333532625,467437.71363860153,1.2242389348933684
1400,700,1270509.3562178062,1413419.1037229097,1035040.651628332,1.2274970593850913
1200,900,1846025.3288095593,1891682.4302472174,1483942.5677378755,1.244000521949878
4700,700,366225.83090146503,405535.28706051956,288386.6112971466,1.2699127371211931
3200,600,472139.69070266915,681093.0825538362,373270.5711344444,1.264872527367324
500,1000,4912028.443740893,4210006.018311002,3865082.907971662,1.2708727240002862
1900,600,822764.3575594928,963887.6047281553,638224.6376003628,1.2891454028678273
1400,700,1153536.0398591612,1262925.7463321527,938747.7025393969,1.2288030497850941
3000,500,413494.9911544931,627561.5377458367,340497.2878709439,1.2143855645370574
1000,600,1537530.766626662,1680465.269025119,1253704.305020221,1.2263902743812172
1900,1000,1317008.7631948853,1629013.290574818,1084950.1669579365,1.2138887142509152
2500,900,880573.3129550141,1228493.100911049,728174.8244836307,1.2092883238299998
2900,1000,781629.5621449107,1052640.600885825,659595.4186099811,1.1850136312227608
1200,900,1870975.197582364,1975215.2734064087,1517030.8843408972,1.2333138480534263
3200,600,490344.98961147084,643400.4435277854,378945.8785752154,1.2939710321038478
800,700,2132865.008186339,1950685.4718532814,1694271.3413707362,1.258868609830089
200,300,3992359.5138456705,3186201.3555993903,3140897.664247376,1.2710886952129727
1900,600,754136.1884991939,885692.0556500537,613223.0139909971,1.229791073220004
200,300,3788232.7883291864,3019869.4670129744,2982199.34273635,1.27028154491284
3600,900,635287.4204056642,840939.9382557854,505676.96144696575,1.2563107850273139
500,1000,5117060.94189967,4450957.5084784655,4035141.402599406,1.2681243186678168
2400,1000,1010967.0546533561,1286397.5480191053,839664.0094053105,1.2040137999595462
200,300,3966505.1546200113,3188464.075716273,3160412.937335894,1.2550591436205238
4700,700,369609.69471636944,402962.35065473814,292759.1565219235,1.2625043025381546
1400,700,1196206.3661349767,1327192.4406174396,968155.0522118494,1.2355524700326883
200,300,3791507.189369261,3014555.25659997,2976039.5403600456,1.274011026382586
3500,100,77483.59312799625,96591.40712257031,57970.693678548785,1.3365993782590864
2600,400,368867.2281744856,512846.8411651625,304049.7534185163,1.2131804878221684
200,300,3819916.9272029162,3066957.625230652,3026570.615864552,1.2621271438967372
2000,500,629087.4682514067,798508.3965912336,510745.9318064159,1.231703336385741
3500,100,92828.84692326831,124543.39793550642,82739.16147748545,1.1219457058255107
200,300,3513548.4121772083,2768085.04228646,2732229.1933983755,1.2859640108767814
3500,100,76431.11085115575,152432.26204931704,58138.96802508109,1.3146279242208676
200,300,3763922.039954762,3005343.9706387464,2993366.0284266425,1.2574212455845686
3500,100,87705.941873534,132879.15406776263,70156.3045836674,1.2501505373467492
2600,400,357567.60602033866,478670.0268734118,292801.0304158052,1.2211965426233604
3200,600,438255.6160712464,607385.6231126257,364101.1645571545,1.2036644172898587
200,300,3845749.1007671636,3052898.6326301037,3032905.48199754,1.268008226301291
1400,700,1222306.7965294363,1274939.5140021665,982834.3111807432,1.2436549911052648
3500,100,71821.02086835267,106869.09054406402,59663.95409140947,1.2037589858412283
200,300,3794288.3108510664,3038126.2609159816,3022457.3071617936,1.2553653948594736
3500,100,95875.99318641606,103524.29831255699,67781.74556486742,1.4144810285929021
200,300,3930745.867503941,3107638.724464602,3093696.3199943136,1.2705661645261828
2000,500,626169.9999132417,760199.0812328807,499251.2670209011,1.254218148808478
1000,600,1576450.0961518902,1464525.3443154735,1254237.01273745,1.2568996769687018
500,1000,5085236.142274238,4349142.529473559,4030387.245145491,1.2617239567734562
3500,100,121610.48414540093,139566.3197843738,96621.71431835281,1.2586247822587187
2200,900,998581.7155092936,1271881.7258131572,818468.4675665429,1.2200613158357345
4300,200,113441.44255894027,125570.12934084167,93877.47047643333,1.2083990118525638
3500,100,81412.60905753516,91193.31734936217,56820.58998917194,1.4328011918399584
2600,400,363646.2383201716,549201.2326868706,304145.9587819863,1.1956306760624607
800,700,2160333.327928364,1961262.074267267,1719960.0445663005,1.2560369264119193
3000,500,428752.05612992257,607712.0279270083,332834.17801393406,1.288185181847439
3500,100,76576.70830160423,136227.94635673307,54138.05797390288,1.4144709132070796
4300,200,160388.600017983,163604.78249574907,115155.9162563489,1.392795135778708
3500,100,106874.75494958214,150206.37656916532,100482.34120613769,1.063617285054401
3100,700,514847.89882558974,755461.0015235797,423950.5753403728,1.2144054726479359
2000,500,614662.265446926,705124.2075698319,488479.0362531057,1.258318617236295
2100,100,132545.78428863824,145803.8279557947,96617.8227975813,1.371856459302831
4600,900,473510.68195467594,501311.8015263078,391441.44101008575,1.2096590507454106
4300,200,166827.80306763633,184246.26449786228,137320.72161632078,1.2148771219959027
2600,400,377176.8534024659,529992.1893606792,300284.4064601868,1.2560654009600523
2100,100,127973.78835456238,175894.5019879858,94338.99683431353,1.3565311551841202
3400,700,512481.2613621661,746532.5581800076,419188.66168297577,1.2225551600194418
2100,100,115415.73301346762,199081.08630827614,96898.28004180182,1.191101977905876
4200,800,498111.128374905,547077.187019833,389807.9646946378,1.2778372262483353
2100,100,116722.35869554397,202110.90618273718,96931.99974023178,1.2041674473687576
500,1000,5079894.101405422,4380856.314029457,4019142.122651224,1.2639249736345413
3600,200,137241.75386158863,169728.07565024385,112131.42306907315,1.2239366103206188
4300,200,167531.06951591044,175208.59655341523,153927.2635835206,1.088378144427991
2100,100,127737.66627897293,146257.98670840226,99439.92348568245,1.284571244640638
2000,500,632090.2702980806,872809.5008425616,521387.8267515309,1.212322647109491
2600,400,396533.33809589245,553075.9956790971,319414.6963799524,1.2414373621187589
2100,100,135721.43840397982,156604.16110923857,87846.2702907037,1.5449880564632519
1400,1000,1783301.7139990989,1945741.4391392332,1462088.9833986587,1.219694378555383
4300,200,140067.8370657338,145731.28963040415,112828.85828240226,1.2414185448474042
2100,100,140475.94124774376,195233.0336104463,96986.26142741814,1.4484107251919602
1000,600,1538727.0839475836,1428033.3588247679,1230039.953932416,1.2509569945498928
2100,100,127523.58811322776,149948.21872212627,94700.98331528656,1.3465920167762713
2200,900,1029401.3404977001,1323397.1401011215,841614.0922042098,1.2231274999229997
2100,100,113682.7413438388,165068.56175484817,89852.75032710702,1.2652115926332719
2100,100,125302.76137117922,213435.02050509874,101653.04462974092,1.2326513369823755
2600,400,385126.2037663786,521236.98652046017,315455.1295108645,1.2208589042870979
4300,200,129950.49214186268,145024.60564580525,89908.61069694141,1.4453620307835926
2000,500,599838.0545303983,810056.6318219156,496472.21714382817,1.2082006481273555
3600,200,173192.74637959804,256575.8492597719,119291.6601824963,1.451842870781093
4300,200,129503.58805148782,132565.61780478404,91833.64705186237,1.4101975932454434
500,1000,5154551.506300967,4357426.227683128,4069472.997857877,1.266638581706836
3400,700,504339.55082587415,726718.6867862485,415883.39168083586,1.212694618045538
2600,400,376143.53011810884,491146.6819994643,294004.3493612332,1.2793808354717706
3000,500,424557.36406224803,546048.2748181535,325652.6908354038,1.3037121326193313
4300,200,162002.90696597667,168444.3547386702,115640.3076979828,1.4009207532470325
2000,500,601877.2943052488,750518.7908687163,492570.33713201364,1.2219113676427897
4600,900,527545.34619419,574724.335605467,402511.08757592645,1.3106355637835145
1900,1000,1226980.232725564,1416000.2569370081,1006750.9020889185,1.2187525535658217
4300,200,135890.18436683426,149023.65615534445,93280.7260774466,1.456787378070053
1400,1000,1729318.5437354192,1979435.5311294012,1403824.8994713847,1.2318619967394795
3600,200,176716.8705251592,246268.5167810895,137320.72161632078,1.2868915080341097
2600,400,363419.60440422565,552073.7372296149,298305.46526365547,1.218280074362766
2600,800,774992.8872744858,1039182.8242567996,628327.7068750999,1.2334214754412227
1000,600,1513000.8553600246,1484204.8707248736,1212750.2072289018,1.2475783111323366
2000,500,631899.8109741319,767254.7208448951,516510.3570665398,1.2234020137813557
4300,200,145088.83994420985,179107.72081636655,124828.15119872103,1.1623086503398956
2200,900,998424.6791208131,1313328.855252565,826260.731022549,1.2083651583988515
900,300,877155.1439736715,826024.6768123793,697977.258721639,1.256710205114993
3400,700,507091.5490289999,704071.6055150152,416086.95964356256,1.2187153124515022
500,1000,5224709.459315893,4462063.997244309,4122810.6344401585,1.2672688421997735
2600,400,380701.5081774684,495790.6929931389,307411.29565919645,1.2384109287887821
900,300,836894.6118106749,813571.2130089877,662710.9650525221,1.2628350154797092
2000,500,619686.4956509897,797401.0510636482,511791.17843874224,1.2108190249417552
900,300,892594.3973085998,840438.0879229485,702313.9860746431,1.27093353543686
3600,200,171985.40884208382,265904.55201576394,153969.03390395865,1.1170129764492986
3100,700,536429.540420439,724983.0674321391,437231.3139021255,1.2268781383314167
900,300,820753.0104106144,820649.8533481099,661342.1200800102,1.2410414904638443
2600,400,404613.6039731486,559919.4704324226,321121.30450767674,1.2600023676207877
900,300,845902.7268918315,820522.1161977841,672571.2479699005,1.2577146725274346
2400,1000,1014021.4437734005,1351676.650171884,837321.2755523383,1.2110303098467217
1400,1000,1717283.0594193547,2079105.4951213596,1409724.2144500169,1.2181695127435457
2600,800,764171.54479231,1043388.1521650864,631786.4134912244,1.2095409595301854
2000,500,595953.7444584228,771763.3802413533,490848.5872703912,1.214129489039627
900,300,751411.4578317237,745477.7082205637,607162.0429774168,1.2375797639571358
1000,600,1469429.2509076782,1466645.7956236433,1194465.827630222,1.2301978147193828
4600,900,497271.2658746954,534776.8619343807,395168.17570643645,1.2583788281678572
500,1000,4834137.032041776,4063001.957751285,3825653.42793789,1.26361081135556
3600,200,152214.10688236874,219043.71286027308,112828.85828240226,1.349070700524046
900,300,842884.5032744028,788439.5214844736,665192.4507614761,1.2671287870292494
3400,700,505282.4449864325,666024.8159271829,405297.32252467604,1.24669573891811
2600,100,97683.5562613814,121040.58619066062,78037.4722595849,1.251751926772378
3000,500,417496.5138712897,733209.4028188654,347591.88450102066,1.201111224074231
2600,100,103425.42294208286,151240.16676891065,83036.60298715172,1.2455401500237901
900,300,848290.5018007848,814070.117164497,673978.9959994534,1.258630471922708
2200,900,1007040.9223728162,1372784.0464212075,824621.5735858364,1.2212158335777417
2600,100,97786.00631556405,170179.25451153627,78263.99541837838,1.2494379541042624
1600,700,1091779.8668765842,1276788.1407920052,890775.9060763236,1.2256504238935244
2000,500,633695.3694928895,911764.2248818311,503320.96899721463,1.2590283507468896
2600,100,103901.13792420359,174976.84610064284,78291.23055941798,1.3271108038766788
900,300,852143.7868026763,782134.080935672,671657.1793692874,1.2687183476589543
2600,100,102906.15074113698,127119.61523836947,80316.86127689737,1.2812521443830036
3600,200,152279.77751836227,182555.92071268833,107390.84055468,1.417995955072409
900,300,887315.0067804279,811327.639655615,687488.0711098475,1.2906624042915966
2600,100,114388.85059939577,122299.22891669026,70952.75677326068,1.6121833146658573
4200,800,443478.8810668673,518719.05764966947,370323.5215448281,1.1975444584693595
2600,100,127541.84771128366,176449.11836568118,96621.71431835281,1.3200122623684158
4700,300,194967.92592250754,222424.06711022134,142348.1066563424,1.3696559125524599
2600,100,97088.13069000018,118705.98167896892,76489.25575465453,1.269304162161261
2600,800,778471.7108155792,1054986.1544460596,629689.7891221072,1.236278123392947
2600,100,98349.21339685036,169347.84380987642,72573.37526420182,1.3551693446641024
2600,100,115398.77523226893,200824.3727296673,101090.2064453163,1.1415425815228966
1000,600,1501828.2757057822,1508187.3286256422,1212626.8114406893,1.2384917284828136
3400,700,524608.0308672467,773761.2022529755,423462.6222858858,1.2388532145655966
1400,1000,1699193.9377982938,1950432.7187503108,1380386.7528470221,1.2309549727956586
4700,300,201758.88052049928,204176.70453602666,148288.0517849619,1.3605875732528838
3700,900,601289.1282010613,750655.4925312133,486656.9266611877,1.2355503338385254
3600,200,143725.35014297374,168640.6266819014,109690.18953416894,1.310284454365016
4700,300,186617.62658025298,214052.82272087442,143441.4983667211,1.3010016536717166
2200,900,982673.9544324754,1255389.255509923,810081.2644441358,1.2130560198880413
4600,900,494462.4980126953,533427.163888946,394384.2308454,1.2537582878320668
4700,800,455134.0135792982,502605.55034446757,347585.5399734595,1.309415845129952
4700,300,199632.8392922262,204265.04281114944,130823.99861272547,1.5259649713291028
3000,500,398471.2113037386,600419.1323586992,330981.4780958854,1.2039078851061913
3600,200,175940.12658834003,232924.04886925413,120365.50815631449,1.461715480483435
2600,800,719638.0614385556,1004970.7180572317,598214.9194185684,1.2029757835829367
3900,700,463795.82116735366,613413.0337565237,365446.52556977374,1.2691208938003773
3400,700,505766.24639698106,757088.3880704916,421594.7865080226,1.1996501441256717
4700,300,183834.86225250713,208847.28463490042,131967.49793690105,1.3930313533746463
1400,1000,1762223.4972446412,2040757.0070318328,1441121.9294997877,1.2228136018000277
1600,700,1078680.691293727,1234641.839067642,883752.2073217762,1.2205691622119783
1000,600,1456045.6660595504,1415756.5331114824,1165123.7265828946,1.2496918849381595
3100,700,550701.3569517547,728996.2266884218,443860.6566622711,1.2407077507001876
3700,900,627072.8641709109,812044.7222983923,500419.1899592599,1.2530951585249201
3600,200,139649.79178272403,182185.45216507933,111418.64503695011,1.2533790169177836
2200,900,990711.268396515,1229319.5958573918,802831.3631902162,1.2340216312174441
4700,300,190434.94579559236,224127.75024418716,144863.04739585196,1.3145860812606742
4600,900,481492.3145341963,538272.0456805083,387430.1699515432,1.242784769690026
2600,800,724241.5210336949,954017.3466264931,604119.1719053925,1.1988388296789791
4700,300,177694.20348600656,194666.23234339434,127377.27780538904,1.395022774450348
3400,700,516513.7686893998,690220.0546416081,426193.20949401904,1.2119239752848485
4700,800,425406.1055653531,455608.4950238081,349498.8670376986,1.2171887971226723
3900,700,435824.16416699014,545537.7663913935,362565.00813201076,1.202057987924487
3600,200,175957.5500005099,221857.04619604914,124905.70748891056,1.4087230562793285
1400,1000,1768533.9015782268,1950914.6796107194,1439424.0161233896,1.2286399849998233
4700,300,195408.34000665692,192089.3975705117,129059.80774457617,1.5140913613740377
3000,500,409898.14427284256,579507.6325495143,328380.22475467576,1.2482424743422558
900,600,1696871.0109052563,1597723.4759610728,1351254.405271063,1.2557746374672223
2200,900,1005268.8895464559,1318903.8391220733,818757.3602556192,1.227798293297305
2400,1000,1030101.4001302097,1332134.1814156843,847806.8745537244,1.2150189283053916
4700,300,171935.97221890048,198064.03697482724,128615.20456007632,1.3368246219955198
3200,500,397272.6393300833,585343.1910096185,319216.2073790099,1.2445252783120622
4200,800,446703.06335845555,531206.2430499118,373978.53498905257,1.1944617713728727
2600,800,754584.3947926133,1054823.7852585127,618131.1681685026,1.2207512477140023
3700,900,591212.0667005487,821461.678662301,491290.1643917859,1.2033867346651759
3400,700,457033.55585446354,694739.8189327525,386543.17163386935,1.1823609609313241
4700,300,179383.1396594185,195730.8177734112,131646.65191465165,1.3626107238618956
3900,700,449247.5547404823,592770.151011733,362742.4776379776,1.2384751784951915
1600,700,1085904.2141885513,1268559.7222691353,884184.7892425704,1.2281417045398193
4700,800,463233.4991174138,481792.2974608228,348339.03228031466,1.3298351783461393
4600,900,482262.7645666284,554836.6068515958,383962.8258735817,1.2560142078061785
1400,1000,1757670.1092056325,1907148.7455985334,1435407.9009468658,1.2245091503580179
2800,300,278828.6633376867,377338.89828897384,224349.83316052685,1.2428298225574304
2800,300,279048.6235904931,416085.92273490207,213014.23876688213,1.3099998629475538
2200,900,971045.6430351959,1199274.3078935307,796802.7720323663,1.2186775411917767
2600,800,746543.0595053291,1056748.0586688432,615610.1584681909,1.2126880124313342
3400,700,485226.4188205806,665889.8098277007,398652.0803225262,1.2171676576427548
900,600,1712627.7406854874,1703034.775092234,1359049.061649028,1.2601662360941097
2600,500,479397.0927322463,638660.0529072336,392881.4860049353,1.2202078993516743
2800,300,284587.59396211465,425566.49687868863,225743.78123827814,1.2606663731822823
3900,700,452109.40680729836,559289.9568837947,353336.12732920476,1.2795448068803508
3000,500,429145.98090170516,619098.7817504469,344340.2380443599,1.2462847308783591
2800,300,289501.33897621074,396673.2757319296,212574.2528828604,1.3618833656950036
3700,900,598170.6648894936,799913.999123497,490315.53024022706,1.2199708718106963
4700,800,416578.72167193383,474073.67461970134,330927.4022315485,1.258822082616342
1400,1000,1799920.3407365773,1946404.3551987656,1453383.2135206705,1.2384347940667737
3200,500,393109.8925398344,539574.1878507199,312032.0418880632,1.2598382209762184
2800,300,270394.3160571758,380620.53067697544,216183.6154188966,1.2507623000625452
2600,800,749891.9864339554,1098327.9483885828,630520.6412051192,1.1893218674025972
3400,700,502421.68094595656,654989.6797922306,404696.48107442365,1.2414777603503828
4600,900,494098.6150282032,529449.1602818911,391579.60707877437,1.2618088534135665
2800,300,252220.65485108437,365649.41200457804,195159.22809988397,1.2923839538963329
2200,900,985263.3478911476,1275933.4483761643,809423.218766114,1.2172412713748002
1600,700,1078684.0717423994,1203073.2284078873,861256.8103649366,1.2524534595962535
900,600,1620289.1816982946,1671158.3764914097,1286775.01172449,1.2591860791008374
3900,700,449145.32148068195,567154.9818354547,369172.542505644,1.2166271045843429
2800,300,259838.9071080669,356372.2931474898,213811.8591733316,1.215268919659982
2600,500,471763.2033148659,656952.9040287515,384039.4361699239,1.2284238515185386
2800,300,272549.23830068344,383309.03439364117,216636.10585696713,1.2580970158346212
4700,800,405870.3377718749,446444.78201139026,334193.5844583023,1.214476748348578
1400,1000,1824973.9551867954,1996713.9690029568,1472432.3694429137,1.2394280328659604
2600,800,742158.4160642765,986773.059214267,613682.287706587,1.2093528376675526
3700,900,597843.0981241091,801308.9880057412,481669.9410208375,1.2411883059529467
2800,300,267774.47177039046,363829.7477057264,215889.80765441383,1.2403293822885384
3000,500,419127.80487698445,605521.5565596359,341194.11895916145,1.2284145053717972
3200,500,391778.76949790114,524311.6735865871,305299.39765819104,1.283260866228538
3900,700,439738.06926136336,582302.8696867127,367544.17285314784,1.1964223669982126
2800,300,269353.0212948647,374187.7026113132,220978.3085710224,1.2189115892716442
2200,900,994737.5229350753,1296120.5877024648,827471.3914586712,1.2021412863368564
4600,900,452564.7952730449,496215.2439945695,381079.58662417514,1.1875860349333518
4200,800,495678.4596252203,544750.9359435847,382652.627913835,1.2953745080168018
4700,900,471510.2972912531,523802.74182435405,383112.8997119988,1.2307345893226413
900,600,1741644.9528751737,1745158.8875972156,1393004.7833558011,1.2502792335568906
2400,1000,1027463.4705500292,1410865.2627533088,858918.882175033,1.196228761379878
2600,800,751096.9274603379,973251.501321549,621565.998453448,1.208394489610408
1400,1000,1701841.4170706207,1741809.272803987,1366304.7956921037,1.2455796264760606
4700,800,445393.7501077832,472258.3995425491,341944.90154002275,1.3025307530595023
2600,500,474147.0098698742,605462.0852719065,375753.1048100813,1.2618578630495272
1600,700,1100966.9500693302,1264708.4620908804,899858.0723575073,1.2234895522856672
