P,n,Paper,Min Time,Time opt,mtsa
4000,1000,673357.0082942437,758124.4100211975,502392.765331403,1.3402999699847673
1400,1000,1942603.9755892905,1957540.905298625,1462088.9833986587,1.3286496223189261
2400,400,471881.957004408,532470.9881264624,341743.0569701032,1.380809199718986
1200,700,1558550.9510514794,1519063.697853564,1178336.2764290348,1.322670770838602
2400,400,453345.0580441137,527523.2658202933,318504.7118080026,1.4233543217325901
4700,900,518567.0369124122,518566.8749393061,378878.9534649895,1.3686878940356095
1800,900,1383945.7324848808,1582148.4046489918,1007870.8121604668,1.3731380210507949
3200,1000,871305.528467787,1115115.0746267734,644189.1616312747,1.3525616082415721
2400,400,475924.9867343909,571856.8384755346,323164.2540356268,1.4727030628886426
1200,700,1590552.2305111594,1541741.5433218086,1178913.0523234273,1.349168394884139
2100,600,826736.4436816012,1079958.6389479,597002.050009629,1.3848134083765153
1400,1000,1876366.6634037169,2039156.7289187813,1403824.8994713847,1.3366101884289625
600,900,3869157.02360666,3409162.675445878,3034061.7686817944,1.2752400308869416
2400,400,446611.2323221409,524423.5653592593,333028.9036307962,1.3410584710607125
1200,700,1507418.2927574855,1484103.625524856,1148342.4138199154,1.3126906004831072
1500,600,1068886.1664061034,1205800.5766556629,772065.0070346941,1.3844509939796703
4000,1000,673635.1859667208,715096.4928885987,508684.12473223463,1.3242701181628471
1800,900,1334211.4714717625,1405469.2505966604,990099.3232094994,1.3475531597646098
2400,400,502657.71374866326,619103.3249161239,347881.4132166498,1.4449110951369615
2300,800,976628.9244348883,1159306.4116490625,695907.1356596942,1.4033897259999788
900,100,283136.5744480333,263868.81921031803,225441.58652768974,1.2559198984046238
900,100,283008.3555724356,301072.89986509905,220124.3259467316,1.285675058198345
900,100,294533.5681490758,302968.99296640523,226095.98676420422,1.3026925969112633
4700,900,510362.72686151555,510362.64928160317,387327.03429980355,1.3176532533654195
1200,700,1577759.856437366,1577399.7946330977,1199810.7631433432,1.3150072535637594
1700,600,996130.5279230532,1087956.106626727,737786.4780808529,1.3501609984967613
900,100,306504.9195480701,306924.00454477983,226174.66606054085,1.355169103979254
900,100,296236.79500374466,262764.8007545656,232026.48813325906,1.2767369682103187
1400,1000,1910839.7844415002,1993545.0175982057,1409724.2144500169,1.355470640891975
900,100,290333.6948433619,267301.6449028606,204974.63067830863,1.4164372141205004
900,100,301293.56954699726,308588.5692392687,226301.27666397564,1.3313825444934375
900,400,1151512.431195545,1021096.8574173636,878365.9543201583,1.3109711567621012
900,100,287574.0591965003,255751.90085062,220968.961069002,1.3014228686475995
900,100,305359.81312030146,277382.0930084935,209656.41742991636,1.4564773015945325
900,100,335797.09221034264,337287.1641644165,236983.04938546955,1.4169667116745768
3200,1000,822572.6847312048,983359.498634602,597758.3481152953,1.3760956870359715
1200,700,1560391.5210283424,1494696.6223063623,1194518.5617727304,1.3062932389368958
4400,600,408128.09371289867,402956.3398625468,271469.50627959595,1.5034030868003025
1800,900,1341610.5726421266,1487081.3872926799,981238.3327880421,1.3672627004187052
2200,800,990106.5443236029,1108100.4787466503,713959.0213427367,1.3867834353595223
1200,700,1635233.5403397796,1579570.916414966,1207547.4268997207,1.3541774872876902
3600,900,679552.9013765488,825262.6933944861,495049.6616047497,1.3726964264023829
2700,600,618285.5867687583,757916.4917776346,450418.13509035436,1.3726924797216025
4000,1000,701163.2037026739,764816.5451949864,515351.3293050198,1.3605537889040313
1400,1000,1825422.8953692243,1919926.8580913916,1380386.7528470221,1.322399604027149
4400,500,339696.1378352644,337294.4912393937,232157.24173018904,1.4632157726531574
900,400,1094939.6246253902,999845.9655021484,845869.6434234371,1.2944543324594404
4400,800,528100.0805016696,533305.9130622975,371284.55406255904,1.4223594133482
2100,600,825035.8602619577,933377.9515453558,597255.7203511666,1.3813779125913839
1200,700,1449371.8996901219,1419729.6450696825,1095205.6529626297,1.3233787606642102
1800,900,1350745.1988975143,1445581.7070423956,1000703.4403124234,1.3497956981898718
2700,600,649935.7582718676,817375.824401281,453016.3538830093,1.4346849792528957
3700,900,666827.2953732114,780682.6544699502,481669.9410208375,1.384407119032499
4400,500,339875.56417438155,341877.66804629733,226932.39410040958,1.497695229989944
1500,600,1095376.9324893453,1286270.011063448,835802.8700134807,1.3105685225412997
900,400,1117393.0244015944,1049903.5981356162,878643.8809257383,1.2717245845089256
1200,700,1453479.5327123182,1434653.9434335695,1129514.227580491,1.2868182597626827
1400,1000,1955165.9639666625,2043662.9096031203,1441121.9294997877,1.356697114896655
1700,600,974726.7586040605,1013547.5420135381,723552.9140778917,1.3471395659379923
2700,600,608416.9723424943,794709.6397300861,428925.00390816334,1.4184693519820117
4400,800,508184.77751186385,505176.43964998395,373328.3352448144,1.3612274492334362
4400,500,326636.1636682384,319246.1693540053,222035.9255695935,1.4710960076857458
4000,1000,634042.5257339661,723122.1790207882,478206.67849223624,1.325875514187868
1200,700,1484500.4006001346,1464594.6343793254,1146640.029710867,1.2946525170366339
1800,900,1324835.3599231201,1359398.011995233,973870.0547062254,1.3603820689637756
1100,200,476029.1790232193,429802.0709152499,366975.56640787574,1.2971685926744663
1100,200,505702.2594850243,512945.23586695996,390409.0696881697,1.2953138099197912
900,400,1112303.9879745133,1025116.3466289559,867488.2853294285,1.2822121137372087
2700,600,669036.8250138427,910969.3997942406,464334.92778526706,1.4408496647127966
1100,200,501200.33337894425,491889.68937536667,369253.71310067014,1.3573332253596089
1100,200,520545.1562766717,570077.0388086922,373518.5222482448,1.3936260861803027
1400,1000,1922945.6746455277,1982364.2924948123,1439424.0161233896,1.335913291084543
4400,500,350820.3756846016,349974.48367644916,237834.46181356232,1.4750611539197738
1100,200,421930.3783877702,447477.52215781837,323395.9445977948,1.3046866710481542
2800,600,581379.8721604215,744705.0276196667,434331.7731228417,1.3385616897891333
1100,200,472405.9642027245,434331.37312733894,351460.9327244073,1.3441208402333422
1100,200,468772.78311675525,421097.8919277346,358986.0748390983,1.3058244204231726
1100,200,497340.38758432795,520058.65088550706,393923.4812388474,1.2625304437812273
2700,600,651588.6825749135,756993.2838172336,464532.22693979624,1.4026770260211892
4400,800,523104.6249785727,535977.5326319257,372089.42084488156,1.4058572904082836
1100,200,489425.9779269033,457797.2836590492,364642.83830274583,1.342206473065449
1800,900,1327791.7354975338,1502327.7746986304,989295.0451585837,1.3421594922520705
1500,600,1104044.728728111,1136318.1920988397,836158.0084916332,1.3203781073863363
1100,200,496575.81177313783,518163.93269362004,386729.8665353067,1.2840379157212123
4400,500,303244.81294743804,308377.78027648217,225669.18961083097,1.3437581509039276
4400,600,399264.1865809493,386970.1098343043,275597.00260015664,1.4487247060528168
2800,600,624025.0506972164,793613.6142939194,436837.19838718756,1.4285071257693496
900,400,1226752.4419344114,1167423.847183,922753.5673198625,1.3294475203141327
2100,600,802758.5287879566,828828.7863385591,585733.3113963886,1.3705188234457415
2300,800,984324.7030469652,1198745.1629395657,712762.4639710042,1.380999635647211
1400,1000,1972478.4415893494,1914635.555818161,1435407.9009468658,1.374158829896509
3700,300,255112.76497182116,297478.36111690156,169778.25212147977,1.5026233441800474
2700,600,644873.3795934408,741365.8860267019,455570.35330830223,1.4155297308317818
1700,600,960084.4708706528,1044349.8385476485,713382.4748405305,1.3458200961346436
2800,600,580366.731384547,804349.0573599263,413606.2537685861,1.4031865478254202
4400,500,335325.2699664527,331799.4470319395,223895.60778727892,1.4976857888388861
1800,900,1412897.8578487718,1533095.6419507132,1011353.9228939315,1.3970360186133903
3700,300,245312.4151389532,303764.84825788595,161199.96447223512,1.521789511195615
2200,800,1037102.56368995,1159152.0982140552,730518.6532900486,1.4196797836976982
3600,200,168721.56200139935,165018.89399087563,112131.42306907315,1.5046768995116255
2700,600,621654.5935092247,781173.1890562143,449166.7434181118,1.384017411392701
4400,800,480746.2607670415,487571.1241708504,353490.63420188136,1.3599971661271326
900,400,1187438.1914424761,1068677.4048642674,911314.8185869418,1.3029944945739862
3700,300,250375.44503439518,256654.38426841225,170833.13174788616,1.4656140906197093
3600,200,192893.97486924208,236235.34611866839,119291.6601824963,1.616994637966699
1400,1000,1958239.7490149883,1952491.9629176918,1453383.2135206705,1.34736642806776
2800,600,658882.3790113096,866732.7542899809,447751.5375072218,1.4715357152753104
4400,500,323509.1163589563,331730.62062560464,234777.43503024537,1.3779395635584826
3700,300,260740.19843941895,296048.3356231435,160867.0021816241,1.6208432736567986
3600,200,195981.44991893516,239583.43734976224,137320.72161632078,1.427180454720553
2700,600,617194.1991837968,800926.4688240883,442394.7509741563,1.3951209814870789
3700,300,248782.63303261186,306944.934202706,163598.41166835418,1.52069100485488
3600,200,188970.3841248721,274297.564835776,153969.03390395865,1.2273272055648947
900,400,1102272.5872346614,1027978.9505895951,849345.8981546736,1.2977899694688673
3600,200,167087.07018803683,227713.60985352148,112828.85828240226,1.4808894881292718
2800,600,650692.4353345943,767561.0131056465,447941.790263375,1.4526272151388435
4400,500,328732.4954822779,332634.91814156197,232632.35383579193,1.4130987803799642
3700,300,239448.34229143735,287303.78806873894,147688.0645080203,1.6213113977022426
3600,200,174174.73892909547,207666.81134663802,107390.84055468,1.621877043046434
1400,1000,1981478.490037566,2047749.239945731,1472432.3694429137,1.3457178279687283
2700,600,642274.144761133,751982.0632455997,449121.04127432936,1.4300691478153726
4400,800,503077.06911687594,510045.5494077435,356979.51067136833,1.4092603471015555
1500,600,1083145.021920735,1044527.5697885929,820026.635954944,1.3208656578080324
3600,200,170988.94737683778,172359.05311233457,109690.18953416894,1.558835371722774
3700,300,234483.4652354634,310291.0575737255,161803.56910414284,1.4491859885027694
1700,600,915754.4641213273,1028148.5894002983,702626.9574295424,1.3033295327459118
2800,600,635154.6434461436,745715.9424336271,439299.9835472914,1.4458335243205582
4400,500,325088.4062275571,332387.19517299335,223112.99421381418,1.4570572519681109
3600,200,193928.11442221457,224566.2063807558,120365.50815631449,1.6111601852780522
3700,300,239012.7802772787,294475.80963605194,163940.8368647319,1.4579209478751711
900,400,1134582.850520732,1030747.4161719892,861771.3440950047,1.3165706405708144
2700,600,583116.5490992231,679074.0714817459,431527.3061418128,1.3512854014100177
2100,600,803324.637613637,916869.1446570647,577500.0986804295,1.391038095836191
3600,200,165572.88369726954,184641.67785284278,111418.64503695011,1.4860428758791682
3700,300,246680.4900588642,277038.6421406094,163376.07065739424,1.5098936402758911
3600,200,180368.5185816891,226488.52168103406,124905.70748891056,1.4440374439871186
1400,1000,1789124.92610802,1764621.9513549837,1366304.7956921037,1.3094625238446418
800,600,1991113.0047638947,1794177.2327911323,1520161.205929946,1.3098038530366574
2800,600,598848.9474389473,734166.4196508368,433125.0740103221,1.3826235962147868
4400,800,506621.88813437265,517608.6560973409,365259.3266450243,1.3870197177106744
3700,300,252432.45829360877,267688.2654971823,167226.82810780074,1.5095212960140658
4400,500,359289.7019110269,356909.1555234838,288145.1780149138,1.2469051343709483
200,400,4637621.8945649015,3975616.416267132,3952646.7944407123,1.1732952969862087
1300,200,381485.06791261886,351640.32136393763,310517.78696051025,1.2285449785236742
800,600,2032903.919684777,1854049.2457082614,1528930.1943551565,1.329625071955739
200,400,4468861.6065159915,3831634.55859818,3806413.395405467,1.1740347519557737
1300,200,450944.444428614,449979.81061717804,330346.13588998973,1.3650665027872018
200,400,4650443.0454635555,3991934.3177280133,3953897.464165822,1.1761668297194166
3600,900,667565.2846672685,841533.4955569507,490619.1663940211,1.3606587968704433
200,400,4582686.740183724,3924999.4225352122,3903697.2839824287,1.1739349664707126
1300,200,425051.9632098,437018.2513567809,312445.4495467209,1.3604037563243203
4900,400,212680.26673157065,212680.26673157065,161332.52222206988,1.318272743785794
4400,600,354077.5724846009,359205.464990943,264800.84695065784,1.3371466766893634
200,400,4898434.2210270865,4207359.125093339,4152391.0529393815,1.179665922254504
1300,200,423005.15966394433,529503.6883833895,316054.13421005325,1.338394641542041
800,600,1938530.7489086285,1787687.554328045,1447621.8881900513,1.3391140081008004
200,400,4811832.037858814,4124116.3931453093,4100916.683641238,1.1733552298327476
2800,600,606619.3178860818,756698.5340137614,426594.938439365,1.4220030835464423
1300,200,370205.4159551363,406332.3079881624,273642.7223519802,1.3528787200083097
200,400,4495947.678659687,3857239.7238730984,3822056.541696031,1.176316370417853
3700,900,654056.180321473,775143.1161094819,477359.18892391236,1.370155211206639
900,400,1145655.2873523328,1067029.139511446,888077.0763487899,1.2900403780970695
1300,200,425340.4712418944,400027.558683404,297390.01999757544,1.4302446035188474
200,300,3709584.727595084,3186201.355599391,3140897.664247376,1.1810587685874119
200,400,4558176.5118824225,3915981.6343225474,3877971.048427521,1.1754024088784052
1300,200,389111.311298914,372204.68661060446,303757.44794077554,1.2809934832438419
200,400,4700256.970024472,4036545.767968852,3996346.843569554,1.1761383968930441
4900,400,226234.1882949414,226234.1882949414,155363.812057366,1.456157552386829
800,600,2066786.634094985,1933697.823361058,1567130.3812752762,1.318835151682214
1300,200,440414.2929862081,472517.4497472023,333319.8687405632,1.3212962511064739
200,400,4905145.448160739,4206109.503038372,4174576.9585997975,1.1750041972650525
200,300,3513957.958151497,3019869.4670129763,2982199.34273635,1.1783108888110834
1700,600,955500.2694070282,1026461.2156718662,713309.8890827585,1.33953038368177
2500,1000,1106695.3330467162,1314141.1792547228,818769.8307032489,1.3516562183247098
1300,200,391791.2468295082,381547.41837400605,308543.94010232337,1.269806973682832
1300,200,431931.5388837841,471204.01707830164,327232.96399141336,1.3199511858931121
2300,800,945127.3187749005,1115243.4737147493,693727.8034944027,1.362389274315032
1500,600,1086395.909365937,1095504.816674732,808500.1381526012,1.3437176545798983
4400,800,487593.0887153936,488167.5748347451,363769.63909484015,1.3403897310634845
2800,600,601432.6169382037,757596.9300690659,433081.00408596045,1.3887300788164512
200,300,3719025.855599128,3188464.0757162725,3160412.937335894,1.1767531424972977
800,600,2018320.2338858985,1793393.5995975565,1567796.2659218123,1.2873612967174617
400,500,3125119.143393735,2717635.647513051,2553729.6590320794,1.223747052606275
4900,400,219184.29238295223,219184.29238295223,161383.56996595193,1.3581574160814194
2200,800,1008699.012923942,1188211.829941968,727539.2781896803,1.3864529973335118
3500,400,323475.0444635786,401555.367402783,225865.53111089783,1.4321576332280441
200,300,3509879.6236742274,3014555.2565999706,2976039.5403600456,1.1793793651174396
400,500,3036753.8486605017,2623788.900374233,2496256.3351045055,1.2165232416058618
800,600,1959738.3150488269,1731805.874476429,1537549.9424155199,1.2745851441872784
900,400,1202910.6957639991,1129029.7197996203,927683.7685777327,1.2966818397698467
200,300,3571287.2266756594,3066957.625230651,3026570.615864552,1.1799781600851587
400,500,2958539.7522278703,2560302.0662639006,2442395.1812655283,1.2113272147445449
2800,600,578557.4956222221,662913.8944825467,416115.6166367481,1.3903767907064135
3500,400,309068.20896791125,397104.3794900791,217509.33688031242,1.4209422611498301
800,600,1988964.429168588,1789493.4140740288,1515937.7590361272,1.3120356804313809
400,500,3171839.278892796,2769115.3239738266,2606939.1337576546,1.2166909606059315
4900,400,229073.60503982427,229073.60503982427,159334.58301969094,1.4376891739285176
200,300,3220314.0967631605,2768085.0422864603,2732229.1933983755,1.1786398097729496
2100,600,752410.3016319679,917816.4614469025,568793.2512524867,1.322818616386807
400,500,3048007.7473878576,2653892.6206533383,2482361.0857191407,1.2278663909625578
800,600,1914107.790450295,1799014.437124474,1493082.2845377775,1.2819841279162032
2700,400,411300.21013818996,502208.3847721678,292788.6514400528,1.4047682794918774
2500,1000,1094314.5150232264,1394497.48629281,786141.9437039755,1.3920062703527423
3500,400,302365.693447361,398097.5092755795,225936.9979523327,1.338274369349428
200,300,3509299.8485870804,3005343.970638747,2993366.0284266425,1.1723590818031766
400,500,2970471.008229144,2574865.001417675,2462851.685660068,1.2061103904569994
4400,800,488996.37975823524,498754.1065604347,372580.3788939341,1.3124587537591248
800,600,1946937.8095609888,1779926.9213951216,1515783.5143008616,1.2844431880887637
4900,400,254940.53231332847,254940.53231332847,176977.28425804104,1.4405268641234963
400,500,3139457.8824672922,2724802.9004757726,2582551.7853326993,1.215641792856769
200,300,3559796.6321416134,3052898.6326301033,3032905.48199754,1.1737248830441793
2700,400,398563.1505621881,475265.52872521244,281956.5478078124,1.4135623154027879
1700,600,905335.7837978242,947070.7227372482,685366.897989938,1.320950554298751
800,600,1886245.847167397,1679737.466615657,1456404.658228618,1.29513857052722
400,500,3111909.1321843467,2699157.9503545407,2558955.892193711,1.2160854908353291
3500,400,317254.39884540695,419232.5435405134,223068.41622756733,1.4222291268780698
1500,600,1039211.7847416304,1164369.702852422,796310.5517534814,1.305033296938335
400,500,3010962.9491040315,2618871.750727493,2454242.936351956,1.2268398146353015
200,300,3547317.2731548278,3038126.260915983,3022457.3071617936,1.1736533928037178
2700,400,430594.63109323004,516682.31728919095,292881.29364191275,1.4702018887545976
400,500,3190044.3880192093,2795072.574275587,2516604.844986073,1.2675984449345932
4900,400,241026.00603652484,241026.00603652484,167384.35443433624,1.4399554059341773
200,300,3628119.2069929615,3107638.724464602,3093696.3199943136,1.172745748684095
100,600,14160543.518070785,12161289.647439558,12161289.647439567,1.1643948897354106
3500,400,348978.2164651532,448402.14987399156,237279.48873939324,1.470747506744841
2700,400,419860.2535848142,496511.1317814814,289162.76177647617,1.4519859023526953
100,600,14236805.92758533,12231441.554841256,12231441.554841252,1.1639515966906082
2500,1000,1117887.2201982324,1425782.2822976771,789445.5600920095,1.4160409237945975
4400,800,490249.91943617695,495523.8223116394,362630.4427357105,1.351927090670314
100,600,13480308.134330261,11580975.105520392,11580975.10552041,1.1640045860995314
4900,400,246495.89013328202,246495.89013328202,171534.09013886217,1.437008176822088
100,600,14597714.344999492,12537043.050202204,12537043.05020221,1.164366612330014
3500,400,324665.6854628018,389430.2276269249,234338.09620807075,1.3854584069614033
2700,400,461385.1195660839,551225.2307640275,307584.5224399542,1.5000271011885982
2300,1000,1225691.3681347952,1389591.2328655703,889967.2072861401,1.3772320576534614
100,600,14601763.22599755,12542370.1273745,12542370.127374498,1.1641948912134477
4900,400,226406.85035728588,226406.85035728588,162289.93398920793,1.3950763598951346
100,600,14322325.822707098,12300399.53932416,12300399.539324159,1.1643789111824276
2700,400,420822.1814381003,540421.0008808662,303771.60619564727,1.3853242793438219
3500,400,320455.37065161014,361978.20582290314,218403.23095405893,1.467264789315401
100,600,14122465.068899652,12127502.072289027,12127502.072289018,1.1644990851965358
100,600,13904592.952242104,11944658.276302205,11944658.27630222,1.164084616788772
2700,400,391882.1940800327,489735.4567110234,283115.2993848912,1.3841787954640858
100,600,14117936.794333939,12126268.114406897,12126268.114406893,1.1642441566635655
4900,400,238712.03363596625,238712.03363596625,167923.72650942532,1.421550358594309
3500,400,303260.6512511408,413755.5044345302,221598.34562442978,1.368514960689798
2100,600,811808.8840275606,933183.3414064661,577441.3387812807,1.405872474840344
4400,800,507813.25397688465,504597.3609276975,367288.9990861283,1.3825985946772223
2500,1000,1043374.9917294288,1286274.1474097967,773016.5815943324,1.3497446452927144
100,600,13568281.349208826,11651237.265828963,11651237.265828945,1.1645356660105308
2200,100,135881.8190042544,145169.67467086314,92226.10357950944,1.4733553053893114
2700,400,406945.6557076952,514159.80447163724,287257.1146983349,1.4166599707549525
1500,600,1078016.0307994157,1135328.4664037281,808417.8742937929,1.333488614092229
2200,100,137057.6725535173,180472.99452150406,90050.86061457201,1.5220029172196345
3800,300,252286.27278477166,275431.3058287643,165310.40338144082,1.5261366957204794
2200,100,149744.89491707043,190457.79439320674,92493.81276717446,1.6189720202583546
3500,400,325546.99324872094,396285.5783118854,228362.6767754031,1.4255700530647553
2300,1000,1187369.3583575925,1423194.3628487955,854502.1127217124,1.3895452576186733
2200,100,143634.4837383756,185276.19030097968,92525.99975203944,1.5523688922389582
4900,400,252667.64852229954,252667.64852229954,184114.18593069012,1.3723420997957019
2200,100,131808.20914840334,142860.87143030638,94919.92696360598,1.3886252693698449
2300,800,924562.9021080699,1074445.397234175,702639.8243386802,1.3158418724390724
2200,800,1034503.9189238956,1205494.1969388097,745160.7577878681,1.3882962946076092
2200,100,148591.266928571,153655.88128644085,83853.25800476263,1.7720392798587679
3800,300,245796.23675097674,295645.54723754694,156957.8601440184,1.5660014511248033
2700,400,406275.2962886964,481832.36371848785,296025.69211626326,1.3724325526756405
2200,100,147964.33183093238,209509.40757505334,96748.51380656994,1.529370591953057
2200,100,133930.77550859694,132283.2856697935,90396.39316459172,1.481594240875726
3500,400,354292.9844641385,417022.7748127087,238547.25477713128,1.4852109063051073
2200,100,120509.09315067045,173108.96470569057,85768.5344031476,1.4050501619186806
3800,300,252512.4500962404,258669.47560311246,166337.52301767864,1.5180726844742238
2200,100,139868.43240744463,218000.70491854983,101520.01014978602,1.3777424982629343
2700,400,427025.3261890891,544376.5608429416,309227.9228592443,1.3809403828756575
2500,1000,1132303.7961481798,1413952.3088812123,807028.2805198812,1.4030534288324552
4100,200,132555.8737694689,134296.94291379774,98456.85928016178,1.346334574742806
2000,500,690207.0131905109,796707.4970213246,510745.9318064159,1.351370554728402
3600,900,687326.2404936675,813363.6979329066,500351.7201562117,1.3736861747553935
3800,300,247123.36374627677,277245.1011587023,156633.66001894977,1.5777155671161576
4100,200,171290.0504104564,187412.8085635797,115155.9162563489,1.4874620078498368
2300,1000,1204447.2136604178,1511138.9621245193,858093.0001000103,1.4036324891591472
3800,300,232180.59445526413,302461.2277209952,159293.19030866065,1.4575676085422757
2000,500,664030.5423752456,763695.7904975616,499251.2670209011,1.3300527935314104
4100,200,199766.89047090744,205996.4763952141,137320.72161632078,1.4547468737388636
1700,800,1293932.0490142722,1380690.3174068336,960971.7869854468,1.3464828692560438
3800,300,243064.17457677235,283328.4955398001,144870.0706401176,1.6778080765942742
4100,200,192090.06026080283,199249.41386629603,153927.2635835206,1.247927467745668
5000,1000,556625.6434367138,556625.6434367138,409384.9153516244,1.3596632962370463
3700,900,673931.0356637244,815432.4166757992,486828.7006925303,1.3843288916718235
2000,500,665769.4218566522,751234.8108699808,488479.0362531057,1.3629436934765067
3400,800,671142.0526074553,834823.2358508097,480485.8934927234,1.3967986608905911
4100,200,151456.95907418907,163257.56538415584,112828.85828240226,1.342360114068544
3000,800,793190.0413560974,929522.8277955569,544550.6792917532,1.4565954492752198
3800,300,243507.5416119858,264288.01209210954,157545.5804435075,1.5456323238423209
2500,1000,1142647.4904159368,1317797.6494630522,806077.4490290981,1.4175405747825218
4100,200,153389.40196578237,176200.4869557602,94294.39658459708,1.6267074982357796
2000,500,735587.9851987552,885644.8362782605,521387.8267515309,1.4108269266311468
2100,600,772381.3644695707,806952.500732034,554820.8221823308,1.3921275727026392
1700,800,1255012.4617938173,1399997.434276535,966261.5735748138,1.2988330449183974
1500,600,1015922.6829353416,1010720.3351536312,776749.151055263,1.3079160518619766
3800,300,216734.7653566772,252768.33716522768,159626.60431566,1.3577609214068502
4100,200,144229.89642195168,153141.45275169102,96313.33715195321,1.497506998375528
2300,1000,1170379.3913025307,1405468.3605979788,840235.4147764483,1.3929184258603524
4100,200,180545.33277114347,181409.4963294785,115640.3076979828,1.5612664508181073
2000,500,679652.9769375509,803276.6344115708,496472.21714382817,1.3689647748015983
3800,300,237983.99503841746,263528.3837801416,159076.7003769365,1.4960330109595434
300,400,3115580.9210478994,2678945.4734757794,2635097.862960475,1.182339739575217
4100,200,140325.06051325696,159389.52290944802,97831.00539829765,1.4343618359226098
1700,800,1300213.1406732867,1356624.4286106639,963054.9715985169,1.3500923405391296
3800,300,231529.44826443674,260181.59285164232,162826.12210496387,1.421942900016891
2000,500,672527.1736574267,770228.3001202226,492570.33713201364,1.3653424150004854
4100,200,169077.645472713,169798.4581346022,124828.15119872103,1.3544832944256995
4200,900,562476.7705264591,579541.5653387125,428721.5782491416,1.3119861445359506
5000,1000,528366.0012304707,528366.0012304707,393070.97185198776,1.3442000022057816
300,400,3019930.2429843517,2600891.0756030986,2537608.9302703114,1.1900692052902977
2500,1000,1086089.139432582,1341182.5113786869,803828.4245302448,1.351145476184535
2000,500,718653.7451611916,815388.3310028161,516510.3570665398,1.391363668373857
500,900,4404508.850102692,3827394.0438168976,3601261.257292789,1.2230461872721048
1700,800,1218970.085037866,1333355.330608397,914916.93558134,1.3323286930559766
2300,1000,1218106.3862059459,1488279.9960415496,877204.6527390012,1.3886228058669163
300,400,3153425.4654149925,2716246.3142608274,2635931.6427772148,1.1963229297147278
1200,1000,2268391.3805434653,2164551.642643237,1705770.4806317685,1.3298338822836928
2000,500,706179.5929157445,802348.510110853,511791.17843874224,1.379819783275669
2200,800,1006641.7520404416,1087490.8790352475,725260.885471421,1.3879719314879673
500,900,4555287.259697804,3974936.9716732465,3703102.005698523,1.230127404723903
2000,500,666704.3896634226,776365.7854901091,490848.5872703912,1.3582689386374023
1700,800,1296866.527263855,1318805.5369030037,923946.9687964828,1.4036157604944912
300,400,3091958.1706635444,2662879.6304933075,2602464.8559882855,1.188088347686591
500,900,4539610.700339072,3967836.951565518,3635547.2164992155,1.2486732890545178
2500,1000,1077977.8376575592,1280287.099894381,813894.5995715754,1.3244685960872502
1200,1000,2212919.774837257,2225426.760463407,1637795.716049949,1.3511573837635853
2000,500,724684.6449353873,888978.4373923694,503320.96899721463,1.439806186456336
300,400,3329345.9276556815,2877216.945832239,2768260.7019595876,1.202685110292869
5000,1000,518932.82374329015,518932.82374329015,394722.78004600474,1.3146766540375723
2300,1000,1204787.6687454146,1369367.5751996385,876171.1402490197,1.3750597496317871
1700,800,1266938.5464461301,1376901.820230908,945377.0807282982,1.3401409577965524
500,900,4517314.513547988,3955073.6915512746,3628334.9237776804,1.2450103445369747
1200,1000,2204912.760435934,2231971.9393442045,1644678.2501916864,1.3406347169599602
300,400,3245824.7058145576,2801303.6095102495,2733944.4557608254,1.1872314007605842
500,900,4408121.287202062,3842012.1701041055,3564357.563554198,1.2367225253367975
1700,800,1267978.8627955103,1399015.1259722149,941521.4188337039,1.346733953611168
2500,1000,1147666.126646337,1360913.18796011,824562.1268880317,1.3918491878565022
2700,1000,1038165.1885632237,1177287.1589986894,758120.2136141193,1.3693938902038645
2300,1000,1152985.37370499,1352073.991153998,873726.54840244,1.319618106847227
500,900,4384701.8733321065,3824257.50529895,3532457.9980369518,1.2412608658811404
300,400,3039732.202983826,2616867.883539898,2548037.694464021,1.1929698723013722
3800,900,647185.6644652456,760835.70446123,473850.1654332617,1.3658023393818923
3000,800,769191.9913427318,959809.2329413495,547548.2250257279,1.4047931418398616
1200,1000,2063963.183962608,2138161.451277299,1610451.2116548591,1.281605533297548
1700,800,1281732.4510966602,1438925.637780934,964325.6865490058,1.3291489265245495
5000,1000,534890.50411889,534807.5699829386,386508.2907971662,1.3839043478619522
500,900,4466757.798320232,3891453.069811704,3602532.3851247244,1.2398938637620567
3600,900,667272.863451036,758279.5812228572,486935.0273531127,1.370352975176598
300,400,3105989.0029920363,2684606.9276195914,2585314.032285014,1.2013971858756465
2700,1000,1009316.3897742485,1283348.398341181,727909.2071333106,1.386596542375374
2500,1000,1014535.5802717842,1138191.0941959629,765130.685587578,1.3259637855102846
2300,1000,1230162.9715277213,1361237.9245884412,884668.043012582,1.390536237003223
500,900,4305617.100554738,3746422.2793433233,3505932.1969424114,1.228094800096176
3400,800,648647.0221145285,791870.6221194419,483130.7867874069,1.3425909502222513
1200,1000,2274216.694008975,2265291.0439844355,1681308.9177497523,1.3526465422266152
1700,800,1276144.0704792377,1324423.0248984979,938572.9106100742,1.3596642903850076
1400,100,197929.70816312544,190736.0412954884,144926.73419637198,1.3657225442956287
1400,100,188615.53746432636,218997.23090447244,141508.4952514703,1.3328919732284878
1400,100,195702.65527279986,246705.46115223286,145347.42006270273,1.3464473960967036
300,400,3189652.2702284586,2750655.958911501,2664231.2290463694,1.1972130029307395
1400,100,202413.75010309555,245002.42705010236,145397.99961034767,1.3921357284525542
