P,n,Paper,Min Time,Time opt,mtsa
3500,800,616145.7831291835,787591.279104005,469327.0500220524,1.3128281932614632
1000,700,1818710.47717604,1701162.0579512105,1378010.8965838985,1.3198084874979144
3300,300,241163.7742632603,316398.1554791194,165589.64808475002,1.456394026152111
4000,100,68770.0954729631,86476.80491233825,52205.95982998329,1.317284380881483
3300,300,252220.40294088188,324228.4213132933,181416.122934948,1.3902865900806556
1000,700,1919559.8256893477,1816160.5590906548,1439772.9157720117,1.3332379048539555
3900,800,547438.1066118695,617493.0366736244,402746.11460359505,1.3592635329348572
3900,1000,695210.8924513267,817846.8124257993,521727.30741767655,1.332517739760103
3300,300,263695.0837821142,320939.79934710613,183812.45345439637,1.4345876942855595
4000,100,89593.18199737047,104622.74964008301,67742.26274582943,1.3225596306625629
1000,700,1919040.563024903,1762978.3916004635,1433422.2741272766,1.3387824353387348
4400,900,537155.4536237668,553397.3795105993,409234.23378327145,1.312586800615126
3500,800,661282.2873706962,794276.9653593159,467769.55763356533,1.4136924401752584
3300,300,278995.99253417354,308079.27609964786,183179.2307370784,1.52307655956162
3800,900,645554.4190905303,811031.7215917112,478361.4758551599,1.3495117221479467
1000,700,1950777.384918227,1792548.899648323,1449056.9122796648,1.3462393149550302
3300,300,270610.8085359015,352843.237724216,187496.74666632205,1.4432826880857463
4000,100,126972.47148937185,134007.19322613644,96621.71431835281,1.3141194232076885
3900,800,587220.6390459783,714421.6352745327,412087.4454456685,1.4249903643895412
3300,800,638473.9864765013,822276.2787309131,471320.84560250846,1.3546483089673538
1000,700,1734524.8956833526,1605549.1421975447,1314246.7835551559,1.319786296901794
4900,600,339506.5323863145,339443.6614248258,255966.73729335712,1.3263697305998572
4200,500,330358.5507607712,367507.8272675844,245957.31288882848,1.343154008639262
4000,100,76858.5532847374,83497.41116899496,50459.111537190256,1.5231848311100318
3900,1000,706805.862366027,808390.8640668684,528565.4659538665,1.3372153647807885
1300,1000,2111303.707207989,2179742.892083645,1585696.3978615995,1.3314678081221603
3500,800,611046.2519807089,784806.4226770427,444388.2258537937,1.3750279967627825
1000,700,1781282.132768224,1650345.0341394453,1355417.0730965892,1.3141948468294726
2500,800,874673.5333825345,1054324.9170576371,653460.8151501039,1.3385248405164383
4400,900,594123.73515889,596148.3573928073,420807.0461021049,1.4118673645372646
4000,100,81202.36367238927,88149.79909465802,54138.05797390288,1.4999127547488436
1000,700,1800111.965052744,1630915.6781419844,1375968.0356530405,1.3082512953859446
3900,800,563433.2285242237,654217.7599562252,410406.77231212734,1.3728653290733586
2600,300,340600.2702392062,420151.7180946595,241607.51263441352,1.4097254945651578
3500,800,614964.7807240527,792559.1592935021,448774.2419868631,1.370321028233288
900,900,2744220.973890006,2452208.589886635,2057278.892054735,1.3339080979677862
2500,800,871147.0335966343,1035236.325332022,657057.8700308733,1.325829996611564
2600,300,309371.35384587507,410726.13888616837,229399.94944125766,1.3486112555796166
4000,100,111060.94274400253,112499.36671712334,100419.32952364009,1.1059717613216813
2600,300,363348.7854373343,414414.0531039546,243108.68748737648,1.4945939990573203
2900,1000,912442.1504318677,1124509.1815490595,694894.3526112915,1.3130660034911346
3900,1000,645598.1047140998,730566.459294597,490468.3881971654,1.3162889194289382
4400,900,570754.0165375217,571064.0880849197,413130.3655112745,1.3815348959672287
3900,800,578711.3839408814,693492.8410414152,420347.09413674613,1.376746484067799
2600,300,365777.1095677587,425117.1674435359,228926.11848923427,1.5977954458916845
4200,700,465520.7943261412,472798.2131662507,328097.83251997584,1.4188475149338224
2600,300,312714.52298617124,407733.6272218432,232813.12429727326,1.3431997183581192
2500,800,909953.6394307655,1118494.8226720693,654877.3806869915,1.3895023194665683
3500,800,645489.5014328931,852250.9825879186,459183.15349660197,1.4057342838420788
2600,300,288993.22757800546,400256.4713165222,210171.47641525965,1.3750354353842418
2600,300,324388.95157800545,372731.5108985322,230258.92526358788,1.408800771595119
3900,900,623442.829605918,702608.8002969673,456597.71315011557,1.3654094439166602
2600,300,319736.4242973496,377539.91089376964,233300.42169211846,1.3704922690594141
3900,800,549898.4671591884,627812.0995790116,409121.52513772465,1.3440956619773874
2500,800,845228.976709363,1037761.0126821302,622143.5161953112,1.358575561276151
4400,900,541376.0261182619,566717.6457986339,412310.7867929182,1.3130290146645285
2600,300,334682.6592310176,361473.1265635258,232496.7159355226,1.4395156416911876
4200,500,344196.67024847126,352613.94309556315,243710.08497082963,1.41232017661341
4800,1000,572058.7094279975,571451.4957814738,426442.6201579421,1.3414670166319758
3500,800,621893.9862033064,799412.3255501039,457310.4034335133,1.3598946832044272
2600,300,327471.931945256,390359.08449975983,237976.63999956258,1.376067549932035
2500,800,852751.9971559163,1028166.9723833117,628283.9387816082,1.3572716800776492
4800,400,223570.69188420966,224309.29848402864,164693.6164350297,1.3574945812936623
4900,600,346026.08356443455,345972.4014903503,251028.56202702367,1.3784331184081922
3900,800,543755.6725077311,627023.0588456712,414377.33230229863,1.312223498053334
3500,800,618371.7913286763,786541.1797359986,468386.7620380885,1.3202162004706512
4600,200,119714.61271488164,126574.91666178222,87755.02674970942,1.364190943230247
3200,500,417347.51858928485,550993.3984388321,319216.2073790099,1.3074133109217798
4800,400,240500.67800586662,240281.44820338665,158600.55814189446,1.5163923811081355
4400,900,531897.7503665003,548272.3725315698,405040.6322220679,1.3131960303550032
4600,200,152702.14482514147,162821.30422616252,115155.9162563489,1.326046891808935
900,900,2684253.8032587054,2446463.034624841,2019748.4536106754,1.32900401456434
4800,1000,573287.8617964829,562913.0769656763,409448.92901248724,1.4001449782251085
2500,800,871042.1977417723,1094276.3819422761,642856.4148952428,1.3549560641526983
4600,200,177175.02167401343,176405.77583748056,137320.72161632078,1.2902278664763143
1300,1000,1962425.1124144949,1871753.150179157,1471405.164591496,1.3337081856439723
4800,400,232796.69124096708,235153.289074916,164745.72767357592,1.4130666362543012
4600,200,178110.58108070723,178088.56980405495,153927.2635835206,1.157108733918763
4600,200,139920.14474797848,141439.13624960463,112828.85828240226,1.2401095506769089
3500,800,603188.8992832233,799947.8091786188,455878.2708677503,1.3231358847945787
3800,900,640108.9717789512,803826.07505141,477412.48997074744,1.3407880715860045
3300,800,656922.8282533824,854217.9799542396,475972.6808951578,1.3801691874792335
4600,200,139193.4517954815,139068.1644366277,89579.42667687622,1.5538551312408935
4800,400,240641.81269820372,240504.77643085018,162654.05349926784,1.4794701239910195
2500,800,884724.6249268806,1072889.428356827,640234.5648069186,1.381875758603716
4600,200,126335.43800228434,126994.46821372595,85844.49615717569,1.4716777855038299
4400,900,550604.7631075036,560919.2270258674,401415.6815951081,1.3716573326671293
4800,400,249631.4654115281,249265.25815946056,176977.28425804104,1.4105282859214514
4600,200,161432.8174869347,162260.6020061009,115640.3076979828,1.3959909023119168
4600,200,152518.26002605728,156490.84200136238,87197.2004637001,1.749118770040675
3500,800,620371.1942140439,753980.0320964414,461734.7417082756,1.343566204091255
4800,1000,561885.1422034837,560718.8473493912,411169.5625479216,1.366553347776068
4800,400,235491.27622398455,235777.0789913062,170871.5284850516,1.3781773845640182
4200,500,331655.4983523378,354333.9993745154,233737.42250971007,1.418923400417663
4600,200,163929.46940245904,164851.05332308137,124828.15119872103,1.3132411866093443
2500,800,859958.8523824295,1157626.8560017827,655741.466853324,1.311429726274707
4200,700,455686.9689810362,482605.72602590645,342803.0751838123,1.3292966194562146
2100,400,494734.5208004528,609599.9820691515,376442.5518514964,1.314236444225417
1000,400,1031100.6225960498,974546.4570976594,790529.3588881425,1.304316672117357
3200,500,450862.0206830107,582420.6617132775,312032.0418880632,1.4449221879743706
1000,400,1032406.8697585472,932406.5475714551,761282.6790810934,1.3561412838194538
4800,400,239985.94427905287,239532.66096777027,171534.09013886217,1.3990568526919447
2100,400,492343.76159996976,573434.0651689486,362515.56146718736,1.3581313850565107
1000,400,1036468.0369981576,955406.6116485473,790779.4928331644,1.310691597836905
4400,900,557363.8716645789,561888.332062659,409378.6801278096,1.3614872945766687
1000,400,1058979.8852120454,935790.1067125082,780739.4567964857,1.3563806414462902
2100,400,513157.20324662,565888.9888982414,376561.66325388785,1.362744148760135
4800,400,223330.5151995102,225028.22490967106,162289.93398920793,1.3761205621931019
1000,400,1133153.286671219,1064266.3777456598,830478.2105878763,1.364458780765706
2500,800,846276.0829086164,1048956.678633746,638229.5792148504,1.3259743992901498
1000,400,1124635.763697184,1007407.5158633533,820183.3367282477,1.3712004540148452
4900,600,342023.77592631214,338109.14158816804,247500.04229161263,1.3819140100320815
2100,400,507591.42657319666,593549.180566066,371780.6937126122,1.3652979704362127
4800,1000,561480.2062154692,568156.0133763783,402612.8029137148,1.3945910367281633
1000,400,1043942.2608592095,963797.7628145093,764411.3083392063,1.365681341275974
4800,400,262094.2074396769,256930.95019486884,167923.72650942532,1.5607931820460517
2100,400,544182.223240913,599941.9705135997,395465.81456565537,1.37605376545276
1000,400,1008167.7000193202,1011747.8729523636,775594.2096855042,1.2998649131588054
2900,1000,909300.7583990587,1150672.014955416,692955.5383881421,1.3122064952596368
4400,900,514034.1875001039,508674.96005482564,398401.3860161831,1.29024196587314
900,900,2620905.7546979473,2425726.5442576814,2015741.6243209336,1.3002190970684957
1000,400,1042579.0999664669,1003524.5575622919,799269.3687139108,1.3044151831366453
2500,800,861488.7922569221,1033517.6955150896,646428.6383915858,1.3326897063230974
3900,900,624205.7987008875,761712.092019222,466778.733643353,1.3372627193804811
2100,400,545733.5880781838,575241.757180004,390563.49368011794,1.3972979986838052
4800,400,254640.4061821376,254606.0974027434,184114.18593069012,1.3830569594349298
1000,400,1111118.9954979143,1031079.5037655145,834915.3917199594,1.330816279729811
1100,500,1237775.5680460064,1240042.1050467473,928628.9669207562,1.332906480561715
2100,400,501541.88788947667,608216.4065135951,364005.38492343156,1.3778419459233435
1100,500,1186977.432396603,1106928.4423278938,907729.5764016383,1.307633312006799
2100,400,516922.1867751428,633508.4317399969,369330.57604071626,1.3996192579467224
4500,500,327348.3118864578,325708.083350041,226998.1919139626,1.4420745342788022
3200,500,437381.583627783,531115.0686630161,305299.39765819104,1.4326316625015727
1100,500,1201337.4899646211,1119498.3635232414,888143.702278374,1.3526386404393844
4800,1000,596992.7527941396,596692.7825788441,420327.2294374381,1.420304731609106
2100,400,515869.9868113846,595771.8405793958,380604.4612923385,1.355396584316835
1100,500,1268996.3921841276,1290625.7882457075,947977.8668209653,1.338635042651043
4400,900,534011.1724663739,554176.2543468026,404711.609383057,1.3194856784079443
2100,400,550307.0503661238,631523.0896022012,397578.7579618855,1.3841460071638934
4500,500,330984.6344404175,333308.9787563525,221889.45200928938,1.4916645718993478
4200,500,353926.84932307724,379537.71473925374,288145.1780149138,1.228293500385277
1100,500,1212376.9384047284,1153486.1527510772,902676.7584433239,1.343090898336062
4800,900,494971.956358442,494531.1558109993,375131.3809679989,1.319462944105618
3800,100,85793.21468349101,85953.84195817934,53394.05996708441,1.6067932413526815
3800,100,92146.79977844331,97460.92772258613,82739.16147748545,1.1137023645510091
3200,700,624673.2990830631,768418.092263195,445387.9530381618,1.4025374840561522
1100,500,1180363.7099432722,1124147.1871769754,895582.4311491157,1.3179844410622878
3800,100,73639.55286619675,129168.00316917595,54290.25884700422,1.3564045268916645
3800,100,92051.18813369844,100869.39650664147,70156.3045836674,1.3120871841805681
3800,100,77276.13503413755,76951.65350588015,54953.641926298194,1.406205891463526
4500,500,324815.7530241223,320481.9030159774,217101.7938902692,1.4961449521153911
1100,500,1231278.2224911025,1148653.9046551464,939109.7401209815,1.3111121841122446
3800,100,93713.1780479959,102418.66600801834,67742.26274582943,1.3833783261656014
3800,100,124899.96917126272,143265.68559825828,96621.71431835281,1.2926697694447613
3300,800,661935.1799635148,887503.6619592402,487012.43552669906,1.359175108634831
3800,100,77510.0740297652,82348.43166046293,52334.75393739521,1.4810440137443972
1100,500,1237180.9456211212,1155370.7803091202,930529.4153431677,1.3295452300826667
3800,100,81830.85995311907,118276.84307688223,54138.05797390288,1.5115218944973134
3800,100,109750.34824026177,152005.79740128305,100419.32952364009,1.09292054389215
4400,900,552911.1553959851,574745.482005409,413735.6957293356,1.336387363003113
4800,1000,561416.1165650833,561182.5666505197,419832.00470265525,1.3372399204360432
1100,500,1220544.361164801,1183786.6186950938,892451.9768552567,1.367630295879502
1300,700,1467673.423599941,1472468.3440068853,1096339.5767093212,1.3387033130785841
4500,500,342303.4942527135,342128.0516845933,237834.46181356232,1.4392510304963464
4900,600,352511.1001634989,352737.70897714794,258690.3915727318,1.3626756603535815
4800,900,545988.3133761862,549045.740644735,385739.7922602628,1.4154316571203054
900,500,1514191.1296939584,1421368.8677969852,1134990.9595698132,1.3340997273386834
4200,700,461592.34680868173,485952.0183674693,341291.01764935156,1.3524889989426263
1100,500,1216169.8321988436,1317591.725781789,915129.0345403902,1.3289599458612376
900,500,1428711.164708463,1325768.0370302275,1109447.260046447,1.2877684376350167
600,400,1758758.196753643,1458760.9493872528,1317548.9314802375,1.3348712558080984
3800,900,627302.3841802703,706149.8926942191,468994.41625713126,1.3375476603464398
4500,500,308364.4084410796,311196.8326136976,220654.31873059028,1.3974999910043895
600,400,1641510.2406338435,1394614.3318084634,1268804.4651351557,1.2937456367313354
900,900,2643733.7128063985,2415240.8505269988,1980198.6464189987,1.3350851024907728
900,500,1455659.6375804492,1283918.9197392706,1085508.969451346,1.3409927311021579
600,400,1712330.0493861167,1440069.9296399553,1317965.8213886074,1.2992218930093404
3200,500,454663.86619340023,648840.678295925,325867.3917197068,1.3952419841518757
900,500,1540214.0844724248,1465355.7880166343,1158639.615003402,1.3293297281811844
600,400,1718427.7023249744,1459554.2747113341,1301232.4279941428,1.3206154914029775
3700,800,614151.5697336748,767800.7159607686,441527.5778041242,1.3909698977084781
600,400,1841222.9476257998,1553813.4472804435,1384130.3509797938,1.3302381140059827
900,500,1491994.9245580675,1345445.8483328093,1103271.5936529515,1.352336934206786
4500,500,300901.84209527593,310245.70862341556,218920.1498364505,1.3744821676765333
600,400,1785575.231190759,1489057.2669014253,1366972.2278804127,1.306226413948014
4800,900,505947.3533730138,505196.19866578234,378702.83505200164,1.3360009657797771
600,400,1701082.7782681007,1412323.9649575113,1274018.8472320104,1.335210057499501
4800,1000,576859.8731432371,574677.687850044,418660.63777616917,1.377869857093293
900,500,1454899.7729409258,1323293.6790000864,1094600.7491822524,1.329160220315803
600,400,1711353.2602947652,1451103.350431809,1292657.016142507,1.3239035868940037
600,400,1744885.802316853,1470699.0228080226,1332115.6145231847,1.309860633186418
900,500,1547468.0848765417,1390197.493809188,1147800.7934811995,1.3482026617033251
600,400,1856448.5825352743,1541317.33938428,1391525.6528665992,1.33411021112756
4500,500,308778.05106044264,315007.30976494733,229560.15869623993,1.3450855445217997
900,500,1511894.2944020387,1352330.99914995,1137313.7298638716,1.329355528472343
3700,800,600277.7856692831,770465.1224133535,443958.0202911307,1.3521048347671338
900,500,1450987.7187330811,1347364.1441163975,1090774.638378647,1.3302360246382914
1300,700,1446583.7076939726,1463705.621557136,1087695.024396032,1.329953410881163
900,500,1467244.1580892815,1447461.15054643,1118491.0422160325,1.3118068028352512
4500,500,306740.6111480059,310998.21841082996,227462.7459727743,1.3485312060055785
1300,900,1829954.580570873,1734562.3726034577,1385100.4835741497,1.321170992481939
4800,900,515059.26799734216,514947.3948157298,377951.55456017505,1.362765311540312
4800,1000,555756.3741498044,554881.6921915711,423903.4372768622,1.3110447457561558
3700,800,620090.2405487201,718481.9126903326,442484.71668039967,1.4013822786937122
4500,500,324124.2648435569,329531.3418814815,218154.9276757294,1.4857526634710851
3200,500,417093.1417526942,561907.4866747848,310295.1357148926,1.3441820181671507
4500,500,357584.087535379,362216.9924952714,288145.1780149138,1.2409858460892627
3200,700,595506.4146487745,771956.0805714077,441876.1036608881,1.3476773460141398
3700,800,575348.5985966157,652416.8302537227,420367.24067250756,1.3686808650364084
4800,900,498585.5434531765,502448.5249834518,371287.24620356224,1.3428566387648597
2900,1000,940681.137267024,1136543.5130913828,701633.2754927374,1.3407020022053686
4800,1000,564970.3365679872,553481.0337400085,429459.4410875165,1.315538284913047
900,900,2584074.387554506,2365573.8199915956,1962476.6655760843,1.3167414588320476
4900,600,365923.2350639755,365912.08291073935,247474.8594776917,1.478627913301073
3700,800,573748.6986998469,732684.175090179,424516.17485243804,1.3515355425486015
1300,700,1466783.1371576397,1437158.0673064967,1088227.4329139327,1.3478645114009424
4800,900,512628.3301759064,519986.22183449776,367964.3747955158,1.3931466339935297
4200,700,480064.2920356701,495191.9395178818,345013.55054277735,1.39143605020855
3300,800,666382.1393138896,914156.4401954613,485026.18545978685,1.3739096141421394
4800,1000,514953.5095762329,514952.13022801484,398505.5654101969,1.292211588177374
3700,800,623294.7274017577,770447.5717312036,434362.44249678566,1.4349645973509098
4800,900,500490.9949457086,499873.18662232696,375263.7901171588,1.3337044716983042
3200,500,442627.4046462011,533811.0735874443,307856.4607075085,1.4377720176116011
3700,800,596757.1318477374,707330.3814146625,432590.9221668369,1.3794952720195701
3800,900,634589.8590157066,755412.7013709971,464797.10500486207,1.365305102339371
1300,900,1918695.670991328,1887941.2561293028,1424270.0021917396,1.3471432158500432
4800,900,464181.3516441448,471327.5165117568,365201.2705148345,1.2710288520896307
3700,800,601905.516819381,807942.0802498473,443068.55868467834,1.3584929578533766
1300,700,1426032.7259171724,1395103.9532673415,1060008.3819876143,1.345303254341469
3700,800,571715.714250988,662660.4969531143,431236.20217219624,1.3257600159058471
4800,900,502776.1365259641,501250.5437373692,370985.6419344689,1.35524419194308
900,900,2705981.3884576363,2431866.142312459,2001406.8806248468,1.352039615059592
4900,600,323360.7911232327,322250.2888379424,237780.35236385604,1.3599138360616936
3200,700,603863.4893653942,785375.6875041832,442092.3946212852,1.365921460564118
3700,800,580854.9360609143,651708.9396319196,436776.1070213418,1.329868842923069
3200,500,452731.5293521878,598084.0264432738,322818.9731665874,1.4024316009411268
4800,900,501193.70477864676,502622.14128576056,379257.7210852243,1.3215121984715554
1300,700,1473583.3838497445,1492612.0314982552,1107517.627516932,1.3305281534466735
4200,700,424962.5333466532,439242.0881992096,312915.90084646567,1.3580726712739473
2900,1000,959220.0897244905,1185701.174119314,710829.4197310618,1.349437801951706
3300,800,666832.9484284228,899219.6568535662,496773.83852524543,1.3423270243216223
1300,900,1839687.635344333,1824594.024786062,1398287.3909612368,1.3156720479898347
3200,500,439189.78691017337,559222.8287235063,319869.48652421386,1.3730280799288652
900,900,2588026.472828325,2283682.249992146,1947740.1094124508,1.3287329558608416
1300,700,1498750.220537287,1437611.0307107125,1102632.5185594435,1.3592472517456309
3800,900,641534.3072786182,761879.8758618817,474017.41909535846,1.353398169423728
3200,700,582642.3282217241,717476.6164622287,430628.4051824683,1.3530048673283492
3200,500,424262.4818345321,583643.6122485497,306780.3670439945,1.3829518685388686
1300,700,1526358.309854539,1505755.3186663908,1114659.16329205,1.3693498067575842
1300,900,1890591.0837580275,1972659.0914219967,1395513.4322221847,1.354763802414637
4200,700,437102.8617227136,448435.08013219293,322718.3507372831,1.3544406778359748
900,900,2618810.3707298497,2361509.480049398,1978590.0903171673,1.3235739851047446
3300,800,639420.3734218081,795446.3950308114,483507.2569809473,1.3224628259240474
3200,500,455036.2573646296,649042.3722191639,314575.60562325915,1.4465084044361292
2900,1000,883126.7232887772,1035551.7238372407,659595.4186099811,1.3388915361932952
1300,700,1340037.2219434858,1360965.6360787463,1010959.0642731967,1.3255108631988688
3200,700,607531.2658500351,774727.8345005645,449929.03617875365,1.3502824156666946
1300,900,1837583.458241354,1771321.6695800566,1370906.755213153,1.3404146206542256
3800,900,610645.4800896917,699475.0805048051,461306.86801873834,1.3237294357058806
900,900,2696292.2938530864,2436877.914639654,2022707.845787863,1.3330112400898193
1300,700,1373046.9936285508,1376903.0006555596,1042628.517766607,1.3169091102262638
4200,700,458419.65890999726,469968.8017417951,327611.4370602477,1.3992785570111033
3300,800,641450.6170853482,768524.1743310033,489718.6654481711,1.309834936551414
3200,700,594367.3953810834,753748.5604465597,447944.46066477394,1.3268774314097105
1300,700,1423433.2548839902,1332457.5077748382,1058436.9505023388,1.344844635486717
1300,900,1788390.3195965257,1798750.0107174574,1358637.6915526737,1.3163114277749233
3800,900,636647.6178597586,710371.6309878731,468613.4424435397,1.358577369313225
3200,700,622501.2090556861,813356.0975506379,452830.2850873952,1.3746898773246687
1300,900,1810296.228459064,1815388.8535839515,1385589.3788941249,1.3065171081954372
3200,700,552186.0960302167,759521.5132369536,410702.1198609862,1.344492928882665
1300,900,1779946.7157817124,1690741.1494582982,1348435.4603624658,1.3200088310516949
3800,900,674788.5754199435,795752.9219609281,479062.3845287044,1.408560966613549
3200,700,567249.2447575013,694320.4139110063,423567.83534268406,1.3392169976706871
1300,900,1812144.1057878204,1904348.6098983511,1369793.1394503466,1.3229326776413664
1300,900,1879280.9702672174,1881944.921820848,1400336.200930059,1.3420212724766085
3200,700,598974.8791511595,716939.6484821104,429990.0111415751,1.3929971944253976
