P,n,Paper,Min Time,Time opt,mtsa
2000,100,129651.91885952569,162311.66681299705,94345.38784346236,1.3742263593705697
3900,700,477454.0130990136,564069.7012274857,353336.12732920476,1.351274257483916
2000,100,147221.5893392439,198358.6979950333,106642.3722234613,1.3805168271271369
3000,600,533456.9703854641,766666.0076722831,398155.2758767407,1.3398214282374838
4800,900,540488.0760501751,544004.8587095296,385739.7922602628,1.4011727254871904
4400,400,267209.8519784923,280720.0812811749,189753.4981181726,1.4081946031481447
3100,1000,852216.1626188947,1172751.7172894215,636649.6452354915,1.3385952053796668
700,400,1557601.779299131,1284158.3739375758,1129327.6555544892,1.3792292888943405
2200,300,405082.17719174345,475217.003985149,285536.151295216,1.4186721203401274
4200,900,576033.0756731927,602671.7542800133,428872.90299103863,1.3431323631216427
1800,600,914546.5783990871,997403.4484253025,675627.2026355315,1.353626045297707
700,400,1478104.6701076068,1230370.7327134793,1087546.684401562,1.3591183636599058
2200,300,396431.4959658915,472263.14728787506,271109.03115785,1.462258539572863
4300,700,446201.3964205199,473268.70795740123,328838.03063135856,1.3569032619609946
3400,900,767279.0982320161,933754.0510125381,544573.8243674298,1.4089533207426521
2600,900,909867.4746726854,1129323.1445401858,679318.8457763368,1.339382059440547
3200,900,769807.8195857019,1039778.6641102078,568886.5816278365,1.3531832960147185
2200,300,403560.6929228693,460852.55583793606,287310.26703053585,1.4046163302614527
1800,600,930557.5792064838,1055938.695385495,679524.530824514,1.3694245564282632
2200,300,389641.3332907944,461553.07790342654,270549.0491236405,1.4401874061391688
1500,500,933448.1238867112,999205.7992299708,680994.5757418879,1.3707130087927584
3500,800,597998.6724824139,800715.1088353918,444388.2258537937,1.345667228994404
4100,1000,664886.6378073575,704688.2903770023,491510.6396518891,1.3527410887346434
700,400,1516488.9266646507,1258546.4906560408,1129684.9897616636,1.342399819780374
4800,900,497044.35674047464,494402.3949636116,378702.83505200164,1.312491776493363
1800,800,1234456.8808928295,1361576.7716983047,909551.9176208215,1.3572143128694452
3100,1000,845857.8262847028,1099138.949777732,623400.4690276874,1.356845027088254
2200,300,364797.81732629036,453039.07527492754,275142.78326041385,1.3258491209672065
4100,800,535406.8032264331,563874.8704780419,391985.6188385627,1.365883791381994
700,400,1563333.3700672672,1281020.9368774253,1115342.0811378367,1.401662679554244
3000,600,563521.6215369223,725427.3233371666,404208.93714689644,1.3941344927069954
1800,600,860802.4847992613,1045995.5722539065,643387.505862245,1.337922289376205
1500,500,903536.7669055661,901028.3143672366,665668.3560278681,1.3573377173839094
4300,700,462954.4793062254,466025.9304067413,328998.9913460727,1.4071607861534305
2600,900,927542.6192100354,1153655.895680661,692794.6894470624,1.3388419878771465
2200,300,342423.0430659184,445532.48348587693,248384.47212712505,1.378600844623909
4200,900,547609.9774308506,561984.1929992407,417372.8805883823,1.3120401513842237
1500,500,893033.4311253601,921399.4255484957,651305.3816708076,1.3711439460770958
2200,300,376670.0739283899,429840.23521584633,272124.18440242205,1.3841844845784215
1800,600,956412.4914280607,1108532.7429689576,696502.3916779006,1.373164690969728
2200,300,368144.2698900987,432633.48755696276,275718.68018159457,1.3352170032426913
700,400,1609265.6086165342,1379183.066516858,1186397.4436969662,1.3564304417260515
1500,500,906455.71330357,1048641.5107683316,695183.7690020413,1.303908050967324
3900,700,488840.3453918324,579852.9675134567,369172.542505644,1.324151417312838
2200,300,385244.2612545444,419406.62163478736,274768.8461056176,1.4020667434271699
700,400,1619635.2234596487,1321919.6925816778,1171690.481040354,1.3823063766990416
1800,600,953422.2370938408,998428.6837425166,696798.3404096944,1.3682900515136993
4300,700,441003.3465364937,450781.74783007015,320467.6503683485,1.376124379573415
4800,900,511140.76216532924,510961.6442382632,377951.55456017505,1.3523975652386122
1500,500,882101.6305696608,966841.0537796866,661962.9561917708,1.3325543707828202
3100,1000,872908.7934179232,1169512.1854551306,650829.2584837751,1.3412254935365424
2200,300,391466.231363517,453564.479355474,281245.11999948305,1.3919040848219395
2600,900,915914.3694842892,1059736.1254866088,674217.7301812329,1.3584845495506135
4100,1000,637065.606394388,681300.6297144193,490139.2832501493,1.2997644305715705
1800,600,947072.318898713,965963.8691064495,683355.5299624533,1.3859144725890336
4200,900,586625.3761180484,603176.6449829475,423983.59078225016,1.3836039622093015
1500,500,900860.2300442739,909527.5995643268,656760.4495093515,1.3716724731479841
2900,300,303204.93909554183,381958.7513959026,216613.6320170604,1.39975003545327
700,400,1474476.1840533155,1218209.3929226592,1092016.1547702947,1.3502329407969895
2900,300,288892.22897776205,367400.7848650684,205668.92018871376,1.4046469865874038
1500,500,937506.1312846373,972336.3043700788,688680.4760887198,1.3613078398985459
3000,600,513701.52129949955,601225.0559248253,388374.5755276315,1.322696061145618
1800,800,1158640.8544626397,1292383.9434212167,864088.2169379322,1.340882599427768
1800,600,914947.4536699706,1000631.0797768697,673750.1151271677,1.3579922780380942
700,400,1537408.8624682869,1295492.7590186542,1107991.728122149,1.3875634839566218
4300,700,445720.7669668361,474835.80801081576,334830.9106446539,1.3311816585532221
2900,300,298607.0500789096,376990.93909011956,217959.51291971683,1.3700115497546486
1500,500,912240.9538835997,940748.1237830865,682388.2379183229,1.336835694393649
2900,300,309605.4950666159,381744.49078330875,205244.10623172726,1.5084744734012545
1800,600,908924.7264088726,978616.3138643232,663592.1264612345,1.3697039041977992
3400,900,702084.2572986493,901425.2872058052,534639.2965440023,1.3131923931462564
3100,1000,870204.6016800607,1113858.4801028608,650062.4588944339,1.3386476788092396
4800,900,478412.6530637353,467402.4818665399,371287.24620356224,1.288524337842298
1500,500,903672.8030549479,960605.6388720418,654464.7830271883,1.3807814056473178
2600,900,944580.6138774069,1128202.5944573055,684896.5697251733,1.3791580446321061
3500,800,606648.6708761912,804303.637716766,448774.2419868631,1.351790308174482
2900,300,287374.7821220717,384698.30626354326,208729.00799065878,1.3767841129917724
700,400,1527114.644643842,1305880.6553545804,1141813.3838770154,1.3374467896483575
4200,900,574635.9632432803,610630.3169835344,433437.3955259706,1.325764618315794
1800,600,937358.0070818003,998485.1818509114,673681.5619114941,1.3913962620888043
1500,500,890688.9293707969,1107025.9267119332,671094.6253296195,1.3272180937722753
2900,300,253403.00643652203,356174.65389848803,188429.59954471554,1.34481528936428
4300,700,440993.6142667077,463699.41452552564,333354.0172389015,1.32289875466137
4100,1000,640113.3222984371,727405.2367204122,496277.19486071676,1.2898302177235625
4100,800,519296.05721072166,564376.8184502043,390386.9297603162,1.3302086151540757
3100,100,99175.57633095907,115417.34013873123,65450.783185458306,1.5152695125120161
700,400,1654319.9327142357,1374183.2015055572,1192736.2738856564,1.386995573904068
3100,100,102140.20191479805,132713.1852255612,82829.73232550794,1.2331345164004994
2900,300,285378.89450758544,364698.83215982915,206439.03644321673,1.3823882315304352
900,700,2126614.445607528,1933120.692281636,1583601.610802353,1.3428973746307638
3100,100,95104.23577990118,166607.33989961553,65640.770350898,1.448859226841784
1800,600,870806.6526625562,908716.6152699817,647290.9592127192,1.3453094628753852
3900,700,495651.57239393063,604971.8274193079,367544.17285314784,1.3485496683196445
3100,100,102498.95279865286,165386.50672526684,70216.21405692393,1.4597618822848732
500,200,1076768.8477686665,831761.8129569178,807346.2460973266,1.333713822258685
3100,100,89052.60158915864,119417.86809381508,67362.52881288166,1.3219901799786533
500,200,1165781.4763002885,926710.8619219327,858899.9533139733,1.3572960061323158
2900,300,285956.877558608,358091.9923333037,209165.89531017517,1.367129555870274
2600,900,939695.8446536547,1185721.8019912154,700168.1004650295,1.342100338518048
3100,100,104290.19512980021,129177.53031583969,67900.41305549568,1.535928729101586
500,200,1118148.352825286,922537.4565081926,812358.1688214743,1.3764228584633251
500,200,1138983.4844855692,945773.8629969636,821740.7489461385,1.3860618278286507
3100,100,135859.16728298154,149789.51930337524,96621.71431835281,1.4060935291972538
900,700,2164700.6806417718,1865390.638168212,1571115.0352387133,1.3778117019374523
500,200,974449.2783855435,808504.341688351,711471.0781151486,1.3696259881246122
1800,800,1177035.3320490627,1314383.8172916109,872616.5816411226,1.3488573983265622
3100,1000,865394.8603218795,1096059.0788356727,648248.7294598749,1.334973476990741
500,200,1061892.9485649446,820679.3790705857,773214.0519936961,1.3733492631528144
2900,300,293461.8641391146,358498.1573938578,208445.33152839958,1.407860094478211
3100,100,96331.79490790125,102857.56032972052,64152.27902003284,1.5016114217519803
4800,900,495279.2532817022,496559.23782671767,367964.3747955158,1.3459978389400808
500,200,1060652.14198133,818094.2679225812,789769.3646460164,1.3429897251797382
4300,700,448203.3537654814,470865.6915642723,336989.979599922,1.3300198252113995
3100,100,96597.83046932291,141369.1772045417,60867.99215707249,1.587005370902461
1300,600,1282926.0698442336,1239953.034813791,935483.819033813,1.3714038059677678
2200,900,1094532.0725265827,1261591.5854842751,818468.4675665429,1.3372929024142222
500,200,1187971.1823019458,960254.3784798438,866631.6587254644,1.3707913510211112
3100,100,117791.53740313574,197981.188989897,100708.92896554476,1.16962357372935
500,200,1091050.7415608075,838028.5532174573,802214.2442660409,1.3600490758662955
2900,300,285474.9488919524,348269.27237387985,213358.36689615957,1.3380068147545
500,200,1165450.2522850414,935910.5783217278,850805.7063776747,1.3698195058504876
900,700,2160007.724338448,1917837.740338547,1571884.0697645696,1.3741520547771473
4500,100,70369.89630347906,71871.44152542762,45088.317305537945,1.5607124086406285
700,1000,4025019.829972666,3323335.850548183,2924177.9667973174,1.3764619922846342
4500,100,84683.04589085701,86342.62133098909,82739.16147748545,1.0234941275528944
4100,1000,665924.3685248405,684953.1767030174,502781.7846878242,1.324479901232522
4500,100,64140.16791521437,72688.42941424575,54290.25884700422,1.181430504797707
4600,300,200485.3517023298,197845.91187735082,142348.1066563424,1.4084160050427834
900,700,2065665.5162615958,1826719.7715766064,1531123.218426554,1.3491177531644774
3700,500,384291.0322448891,506234.7308518185,276078.8820575221,1.3919609836902362
4500,100,95314.90420895591,94891.10428387432,70156.3045836674,1.3586078225554872
4500,100,65306.92021931724,67745.0358170024,46405.29762665181,1.4073160513856875
3500,800,609127.9165886415,871127.8479284559,459183.15349660197,1.3265467427326885
1300,600,1267257.4190722092,1291367.9589421523,940880.1196031732,1.3468851054124613
4500,100,86027.65143882082,86634.38139775784,67742.26274582943,1.2699258624058454
4300,700,400157.5799233871,428476.8872769148,305638.78687329206,1.309249994141874
3400,900,706159.2698730191,927498.96346427,533578.6652614236,1.3234398521669541
4600,300,197692.20824188503,195155.6234633849,148288.0517849619,1.3331634333463762
900,700,2205672.857115922,1958575.9303963906,1599747.6841911243,1.3787629630051128
4500,100,118839.91859920832,127704.12764645554,96621.71431835281,1.2299504250944062
700,1000,3823821.7367734225,3298077.7385837445,2807649.7989427694,1.3619297314833554
3100,1000,858450.4168874916,1018966.4482022112,656366.6125577221,1.3078825163612322
1800,800,1194215.6176566756,1368593.4900418697,892856.1317989483,1.3375230063667043
4500,100,69311.09147151298,69543.45546911504,50459.111537190256,1.3736090343253091
4800,900,508111.63429757376,486879.4922667681,375263.7901171588,1.3540118915788262
3700,500,373052.57743898476,494891.3141204127,269865.5497410276,1.382364580425249
4600,300,203647.14756991516,208836.51307496903,143441.4983667211,1.4197226736245665
4500,100,72241.98418129311,73079.61607847009,54138.05797390288,1.3344029484049313
4500,100,103474.11410952194,103292.21892154912,100419.32952364009,1.0304202846242139
900,700,2186738.257584533,1913239.7051583084,1592691.4156969741,1.372983012297834
3200,100,92386.10720428564,118303.92601455598,63405.446210912734,1.457068954249943
4100,800,535391.220338485,553042.2289469364,399842.35783739266,1.3390057602556884
4600,300,209224.9368141553,210839.86443469283,130823.99861272547,1.5992855976946394
3200,100,100922.74016144538,143188.08428059795,82796.11584299082,1.2189308536263792
3900,700,502773.6374257453,590466.5367386069,371553.05443068326,1.3531678220116543
1300,600,1173890.1833506527,1263423.9000050458,890844.2388861855,1.3177277599261987
3200,100,100328.08384614658,146646.57127297894,63589.496277432445,1.5777461643732575
700,1000,3836914.1119107655,3255398.5362070315,2819448.4289000337,1.3608740179750978
3200,100,109143.2064131554,135769.34517970233,70162.59082707834,1.5555754872585605
900,700,2178386.355772833,1955124.5273926575,1610063.2358662942,1.3529818626041432
3700,500,378648.9412733836,460670.4512798495,264042.72229897603,1.4340442257849424
4300,700,418473.80557168555,433526.2568743974,315213.27281316026,1.3275894185449861
3200,100,85627.26324118368,116284.9857619733,65257.449787479105,1.3121454105246528
4100,1000,623281.7085161916,642178.3592326677,466543.10096803535,1.3359574007694843
4600,300,198321.81037881554,185496.82982686124,131967.49793690105,1.5028079904465654
3200,100,106529.96066938457,127548.4790549785,67867.96491352702,1.569664875101503
3700,200,151062.6894124045,157999.74215559644,109100.8440672063,1.3846152218524508
3200,100,128831.94624971892,152390.24232750552,96621.71431835281,1.333364318348137
3200,100,86606.23993360018,98043.4401457586,62147.52030065681,1.3935590593899347
3100,1000,889963.9715203948,1190042.965967346,664969.4571677675,1.338353155813986
900,700,1966894.0630282597,1758997.034740683,1460274.203950173,1.3469347453427818
4600,300,203015.76697947012,207057.16187641383,144863.04739585196,1.4014323916899964
3700,200,179340.33959161292,241541.11362962835,116067.56125864504,1.5451374841241885
3200,100,89312.48683593715,136012.31168047065,58965.867402163974,1.5146472149184307
3700,500,420606.4827563766,531404.928873772,281831.25770353025,1.4924053711559193
2200,900,1137634.4669343843,1343484.7119274363,841614.0922042098,1.3517293465879228
700,1000,3782124.9285777295,3226105.249702938,2760773.5056940443,1.3699511824411408
3200,100,118273.83735956694,173821.69466175328,100646.97137508189,1.1751355827568308
4800,900,477076.2995381548,471989.1653661382,365201.2705148345,1.3063380060688368
3700,200,202690.57996081654,235599.1146577462,137320.72161632078,1.4760378300890493
1300,600,1291414.2921462597,1439481.9792231082,964387.9269386316,1.3391025085162003
1800,800,1224449.7467741794,1343912.3721231313,889214.6733429425,1.3770012838080408
4600,300,198584.8100897466,188999.09399975603,130146.34906202793,1.5258577095781674
900,700,2019536.7726184914,1748128.0551124602,1506018.9701073212,1.3409769815014856
2800,300,317210.48521359166,382084.538538212,224349.83316052685,1.413910056205039
3700,200,173756.92890815518,268236.7204953881,153939.42557382103,1.128735723551409
4300,700,422867.42609289126,450359.9238628895,319992.56643093965,1.3214914046578452
3700,200,160309.70731893324,231090.021852819,112828.85828240226,1.4208218514246589
3700,500,354643.39999216003,489240.3787099498,268363.3606182855,1.3215045421069886
2800,300,281690.1632646012,374942.54908740043,213014.23876688213,1.3224006286869696
4600,300,189007.5190039884,192910.18749765257,131865.45573902348,1.4333361072065414
700,1000,3917092.2315508774,3343938.4025087515,2882243.8589995755,1.3590426151208792
3900,300,231491.84684260693,282952.11308108794,161071.67508960902,1.437197736435168
900,700,2084379.0979485998,1819734.251779861,1528853.3729478228,1.363361022600652
3500,800,620789.6259532232,785628.0463297184,457310.4034335133,1.3574797802374456
3700,200,165611.23746898625,189890.8381516388,104488.38540455353,1.584972691728176
2800,300,325243.2708101953,407087.51738537103,225743.78123827814,1.4407629261197366
4600,300,187425.6226045897,189331.68096589955,131411.18726790408,1.4262531714479578
3400,900,692318.7483516638,905914.3582016025,524170.22993444087,1.3207899052913663
3700,200,147553.00232457553,171069.96338457876,106725.58981702923,1.382545672294161
3900,300,242055.841521008,252403.6901446588,152933.29962750513,1.58275432564769
3100,1000,807541.2945412399,928285.4299952361,617040.8754738532,1.3087322520101976
3700,500,372739.63532599475,447402.0789459934,266254.2362875749,1.399938797305773
2800,300,311733.5491318044,401878.2321368991,212574.2528828604,1.4664689862679934
3700,200,201743.28601148986,218157.52647884187,117112.38631425194,1.7226468724678254
1300,600,1322300.445918317,1296493.7230941337,964797.7021057307,1.3705468442061113
3900,700,457597.30189986696,539218.2773191415,336986.35475773225,1.3579104774994373
4800,900,512047.6054038748,511036.74930637254,370985.6419344689,1.3802356412874954
3900,300,243510.6292452787,269975.78830034105,162072.45832491765,1.5024800127181166
900,500,1554828.0578978525,1412117.1395635316,1134990.9595698132,1.369903473493011
4600,300,184548.52248450604,193751.82817802043,134508.53565192668,1.3720209025401178
3700,200,146200.7255414151,204110.07353914974,108407.33030622173,1.3486239826074227
2800,300,310997.60729606834,397853.37562708155,216183.6154188966,1.4385808410755445
700,1000,3927801.7256904757,3306127.8768440457,2878848.032246779,1.3643657746758682
4100,800,529694.9327290369,566640.4918949043,389164.37757003075,1.361108475643348
1500,900,1619958.3985252818,1589998.203346209,1200420.4190975963,1.3494925384083927
900,500,1494861.1058655165,1322990.6228545457,1109447.260046447,1.347392669934517
3700,200,180907.9509906261,239879.34825982776,124878.707025026,1.4486693152129746
3900,300,245316.45185365248,268240.462094811,152617.41232615616,1.6073949106763175
2800,300,263370.2580515935,378713.51272047847,195159.22809988397,1.349514755801343
2200,900,1096111.5194142538,1336673.8930049601,826260.731022549,1.3265927790828782
3700,500,385172.9505193354,486757.6247867767,279194.78760353505,1.3795850338950186
900,500,1487633.5717061656,1283092.533354044,1085508.969451346,1.3704479774663376
2800,300,302477.3332519155,378389.3284534224,213811.8591733316,1.4146892245425224
1100,600,1523744.2820205947,1351382.9256701965,1105571.7861308698,1.3782409257685457
1800,800,1230404.9919159324,1373917.3438648998,910752.0372962833,1.3509769306348096
3900,300,232590.7288615806,278323.8191108894,155208.7495315155,1.4985671204982713
1900,700,1019687.2297440843,1141126.6898663992,750127.0788011146,1.3593526464526415
900,500,1560995.1985288977,1456113.7331084125,1158639.615003402,1.3472655157957067
700,1000,3924211.1377157276,3316535.2312335684,2870815.8018937316,1.366932401280195
1500,900,1656463.983165491,1715786.6552205079,1234367.335232841,1.3419538381198568
2800,300,300908.1228896203,389893.73973442,216636.10585696713,1.3890026396998354
1300,600,1298197.8880286815,1186799.00130759,946184.5799480123,1.3720345010272843
1100,600,1496275.06073591,1470934.5232439593,1111949.2322582956,1.345632531889135
3900,300,214132.1666913005,265953.9140220055,144863.04739585196,1.4781696957276076
900,500,1491637.8756690198,1321003.3744641228,1103271.5936529515,1.3520133068324371
3700,500,375496.88692820544,504877.7441644153,276643.880237158,1.3573294540486633
2800,300,301603.8264147003,383360.62504461576,215889.80765441383,1.3970267040002806
4800,900,502342.6533620947,512200.93020273413,379257.7210852243,1.324541665031024
1100,600,1424105.920395487,1426746.5705445039,1052815.9186836737,1.3526637421820462
900,500,1473157.5129300393,1292904.5066622654,1094600.7491822524,1.3458400371373733
3900,300,227635.58489146028,280172.5354235609,153505.95017572524,1.4829104971558136
1900,700,997601.7033264771,1114105.543696959,744212.3851130747,1.340479845917779
2800,300,301521.7067739641,358888.3615269477,220978.3085710224,1.3644855403400604
900,500,1561681.7599399602,1404097.828607829,1147800.7934811995,1.3605860605859041
700,1000,4003308.9170786086,3286566.6434635217,2906766.427041341,1.3772379093952127
3700,500,355726.3965705231,512343.5426161644,265323.56068669795,1.3407267550979973
1100,600,1548572.5404790696,1498956.8903307128,1139731.1863820192,1.3587173528127128
3900,300,217390.8388994718,252711.55794489742,155533.6144614123,1.3977096825805857
1500,900,1621411.6145459253,1706588.6370465194,1211849.0721664052,1.3379649758260335
900,500,1528985.0708930297,1383227.038313794,1137313.7298638716,1.3443828477090822
1900,700,1014091.5604210012,1074147.4679589178,744576.6646253224,1.361970645334824
4800,600,349652.55987926794,351417.4728548564,253360.20098832433,1.3800611087113128
3900,300,214997.22538078672,252845.77423240276,154997.81062368173,1.387098466202063
1100,600,1576459.4524662127,1385839.5176481425,1140215.4661249544,1.382597850407908
900,500,1473968.9541138492,1341810.7667170763,1090774.638378647,1.3513047537526095
1300,600,1264304.7988571052,1240531.5659930499,932884.7747914629,1.3552636220692185
3700,500,403586.4949852382,587970.8902146284,288145.1780149138,1.4006359494391725
900,1000,3092501.776147621,2705759.861822503,2274360.640842358,1.3597235726882113
3500,800,627077.2872166813,865013.0169766569,468386.7620380885,1.3388023275638357
3900,700,468462.8139948837,548090.9979015259,347542.8392555357,1.3479282582785137
900,500,1504428.60905352,1494118.9659377579,1118491.0422160325,1.3450519961901894
700,1000,4014522.344078247,3375711.4213407696,2944864.7388858274,1.3632280936601247
3900,300,231006.20586136906,248728.55246118465,158651.09333304173,1.4560643800697852
3400,900,722298.0387326727,846488.1879310167,519479.1173583752,1.3904274774425205
1100,600,1532130.5244114862,1379619.6506019745,1118218.13993856,1.3701535234401299
1500,900,1641478.5142788235,1720428.3138679033,1209444.9745925602,1.3572163668147097
1900,700,979145.4978685358,1044632.2824471937,725268.892938894,1.350044800488957
1800,800,1189789.297679551,1295255.2156094247,886429.9711317366,1.3422259359760869
4800,600,376122.05202732986,362838.7944963105,254821.69905919273,1.4760205014564327
1100,600,1504943.0722052488,1402690.702047325,1102500.1883899109,1.3650274966420322
3500,500,397841.3937604851,535257.6400109277,291854.8181750948,1.363148281217701
3300,700,601712.8078234678,761250.7090935643,431891.3484006417,1.3932041242587987
900,1000,2964035.7739808536,2707409.3482756596,2183727.621399932,1.3573285170431126
4100,800,530537.9150674498,531560.7755956646,394163.8038973084,1.345983344542897
700,1000,3777514.7830231744,3075307.466917,2732609.5913842074,1.3823836361160062
2700,700,730297.6472543945,908844.1699079864,527867.2036007843,1.383487442055037
1300,600,1240683.7713936088,1243459.0050036826,918819.8674078631,1.3503014196828098
1100,600,1465271.8774787192,1382518.82415129,1085878.0251183838,1.3493890138526132
1900,700,1025303.8402706438,1161764.9936288062,757775.2188273746,1.353044827537721
2200,900,1106467.997074702,1395442.419909886,824621.5735858364,1.341788806547065
1500,900,1608546.7932982615,1686992.7608352082,1188119.1878513992,1.3538597892751532
4800,200,117552.96958214318,119122.62957380198,84098.56730180485,1.3977999073430156
3500,500,393446.6089705087,488210.8740986929,285286.43829765776,1.3791283291216263
4800,600,377328.034786124,375904.3337702796,277514.5116622374,1.3596695629573763
1100,600,1518789.8710391612,1393908.7782005123,1102388.0104006266,1.3777271312005717
900,1000,2987065.2086563474,2684000.564078564,2192904.333588915,1.3621502602294127
1900,700,1032281.3448794041,1124305.0161123942,754432.7758564614,1.3682880409159295
3300,700,547492.6028820495,713243.1939553377,428485.9187014672,1.27773767815109
2700,700,704804.9990564648,897083.2783597751,523705.0117462377,1.3458053355387392
1100,600,1425096.2148144322,1291569.80633434,1059203.3878026314,1.345441518810531
3500,500,409111.22247018176,488767.51245851617,279130.8778589175,1.4656609315611469
1500,900,1601311.1895270466,1651374.7996483105,1177485.9993456504,1.3599407469956528
1300,600,1260458.3809368494,1247489.5507738835,932789.8549543764,1.3512779692468886
4800,600,405011.42995002866,410675.2988104444,314954.4837664354,1.2859363839073898
4800,200,168091.25268880982,166576.9093203318,115155.9162563489,1.459684036681376
1900,700,1055674.5569460825,1185030.607377008,762661.5327787709,1.3841979850481163
3200,1000,853353.8441481554,1032464.0131664096,639663.9302369131,1.3340659115046516
1800,800,1188893.7546521074,1259162.0393581933,897817.553321647,1.3242041774005961
900,1000,2871254.4079646957,2572457.381514115,2147268.282206479,1.3371661248655276
3500,500,420337.1243474791,586087.0343973885,297935.9010008748,1.4108307288091637
3500,800,599382.1388829444,760216.9745701144,455878.2708677503,1.3147854968872257
2700,700,706618.8568012277,907802.0495498531,523961.35658818984,1.348608724510572
3300,700,573132.1587195819,713315.2990240178,428695.65539033717,1.3369208470231218
4400,600,382820.65052085463,403940.16745082237,276392.94653271744,1.3850594066283057
4800,200,171132.90529239047,173164.04808693464,137320.72161632078,1.2462278327559493
1900,700,929489.1143372585,1067426.1530441926,691708.833450082,1.343757762498397
1500,900,1611842.4055696207,1621716.4162436933,1200844.1283749081,1.3422578063906703
3900,700,469808.8837112099,587037.2491924173,352812.3168341129,1.3316113448842746
4800,600,337723.65031066054,344174.49473129853,261299.3776536354,1.2924778211999002
3500,500,381360.36524933274,490118.88185769715,283698.4097964732,1.344245692187428
1300,600,1215060.043678697,1161022.3259028504,896249.0204483804,1.355717011630116
4800,200,178673.11380151994,178573.2936485478,153927.2635835206,1.1607632698841053
900,1000,3035746.145918436,2740005.7570767133,2241745.2236663364,1.3541887427124857
2200,900,1087283.867382583,1259651.8475127493,810081.2644441358,1.3421911048994064
2700,700,674711.2849784032,812369.1840890242,510374.4061421846,1.3219927897215837
4400,600,407073.7588878553,407218.1210337354,277987.3080645739,1.4643609513039197
3400,900,737055.5910575878,864535.4138216709,529784.1742830477,1.3912374639258311
3300,700,554921.7026411152,722927.4432696435,417579.05957087834,1.3289021322366497
1900,700,952025.3933028223,1082623.3998838668,713377.4068929417,1.3345325827590935
3500,500,382412.9708189613,450411.06025475956,281468.76407543634,1.3586337797556496
3200,1000,853210.9124544242,1130684.0162119654,614173.3935187309,1.3892020094947393
1500,900,1577760.3268868928,1521848.9545102138,1168644.0656474705,1.35007772962314
4800,600,346601.0410919668,348737.91924535984,256258.32373591998,1.3525454940895774
4800,200,141553.15130018792,138742.20948983525,112828.85828240226,1.2545828563282178
4400,600,375286.21049315535,379604.3119479535,277514.5116622374,1.3523120223345861
2700,700,716318.8441553621,875736.2172591907,533249.228063708,1.343309669207402
900,1000,3064262.424693503,2675266.5876946994,2239104.025080828,1.368521690091146
1900,700,997607.8341324821,1066655.4603159218,724193.7029752844,1.3775428176659095
3500,500,403995.01455178397,532861.2809149857,295148.7754665942,1.3687843153444128
3300,700,578942.582033627,790902.6356461531,436294.8229612157,1.3269526741212143
4800,200,132553.3826421611,132135.70278825835,89579.42667687622,1.479730196536054
1500,900,1603627.079406868,1683534.314643621,1187154.0541903004,1.3508163272883935
700,600,2377684.959005531,1952846.379929823,1737327.092491367,1.3685879701535513
4800,600,344797.36301711743,340151.81962060643,252656.29317268787,1.3646893916133414
2700,700,707019.94596818,910738.1691974802,530897.138565658,1.3317456332093984
3500,500,410492.5750386284,527785.5369882619,292452.10196499556,1.4036232678121132
700,600,2374922.2480256027,1982437.6652020295,1747348.7935487502,1.3591575172592143
4400,600,433209.10869845154,436500.8557894707,314954.4837664354,1.3754657610136187
2900,700,677654.549769613,854090.0261229643,491462.56886969577,1.378852821544754
900,1000,3087382.7083357894,2781905.7573535033,2232856.7348062354,1.382705240425427
4800,200,115580.73608302805,114349.12742046325,82267.6421506267,1.4049355622883568
3200,1000,816053.6992588103,1144793.7168354983,616754.3438218824,1.3231421998618063
3500,800,609292.6399790394,704883.304297735,461734.7417082756,1.3195728736478554
700,600,2305216.815190998,2000154.1100747962,1654425.0150743444,1.39336433757163
3300,700,575902.3151616866,786835.7491530221,434370.38609917474,1.3258323624074078
1500,900,1628401.8829528696,1674218.4497958058,1213624.7074727179,1.341767247260394
700,600,2436695.776220156,2145868.6216904433,1791006.1500288872,1.3605178163016662
4800,600,359294.4766260798,359861.35480931704,258690.3915727318,1.3888976488137665
3500,500,407907.09772159567,557813.7008741642,280484.9070116521,1.4542925038909496
2700,700,725341.2211975281,906680.3527010287,536687.7452887647,1.3515144095702398
4400,600,371260.43199602846,385323.18828476616,285053.8665312386,1.3024220176832528
4800,200,152184.91070763758,159539.52210381554,115640.3076979828,1.31601959331601
2200,900,1079154.7710324735,1272580.3778776461,802831.3631902162,1.344186114932318
900,1000,3075955.90692453,2657850.0490793968,2260818.3321432653,1.360549789955264
3900,1000,695835.0169073837,811168.9336335319,524852.4555790056,1.3257726233551748
700,600,2461357.7851774213,2010477.4658416435,1791767.1610535,1.3737040384924926
2500,1000,1095596.901730613,1291945.2113911689,818769.8307032489,1.338101210677969
3300,700,581734.4989171425,831203.321048056,439108.1552362621,1.324809143214706
700,600,2360600.002996271,1953051.159220506,1757199.9341891657,1.3433872589379168
3500,500,419522.8490743022,571327.6058621381,288155.671889586,1.4558896110677728
4800,200,129324.94975391391,132728.78851654634,83563.98377771258,1.5476158975130896
300,500,4606353.291494482,3520654.8964603874,3404972.8787094397,1.3528311254098424
4800,600,366490.98114620097,364134.52088905015,252630.58571681028,1.4506991705154184
3400,900,693498.7963501511,821616.127203538,515578.26425623696,1.345089280190232
