P,n,Paper,Min Time,Time opt,mtsa
4900,700,354045.5573646063,384515.1323312183,288572.1493295596,1.2268874809546286
3100,200,141516.16629527224,196339.9309775433,130217.13646731075,1.086770682680447
3700,600,379064.47809011914,548513.220424749,330579.501482196,1.1466666154148533
2800,300,268026.549736234,399510.9852139578,224349.83316052685,1.1946812973310998
3100,200,178415.48181073673,257084.20748534944,138532.2505345118,1.2878985299259902
2800,300,257328.8963798954,388957.27341226593,213014.23876688213,1.2080361288031558
3100,200,190040.4733623254,277410.42932117655,137386.0010519413,1.3832593707307712
3100,500,378727.0938576274,565983.2678548674,329513.50439123606,1.149352268755454
4600,300,178385.3257613167,198928.78487503986,130146.34906202793,1.3706517858314873
2800,300,262465.19225647085,400077.6072562351,225743.78123827814,1.1626685387157236
3100,200,183112.02099355153,324653.9313071372,154172.62620376144,1.1877077371150342
1400,1000,1449222.789415688,1881513.42789779,1380386.7528470221,1.0498672103500652
4900,700,349964.0457221476,388566.7282506048,288713.40056900255,1.2121503367437432
3700,600,397939.9364346102,580651.5010396141,312999.3271762273,1.2713763317790105
3100,200,156670.47958041477,254539.16125170622,114753.3996959917,1.3652796343765947
2800,300,266735.962928883,386671.86172176944,212574.2528828604,1.254789605568406
1000,500,1052751.1766017217,1220352.3692796547,998502.5340418022,1.0543299998852567
3100,500,376882.8535355547,555818.6052174784,322097.5916263878,1.1700890144273859
3600,600,402360.91119139217,588992.4572302074,331796.06323061726,1.2126753623105175
3100,200,163593.09349104224,210925.28394072794,124711.94386995098,1.3117676496297446
1300,400,655134.6949648096,808844.7677913848,608291.9175639726,1.0770070685608124
2800,300,254120.03175159256,364717.34296592866,216183.6154188966,1.1754823845423577
3100,200,155720.08571389553,206911.54583438637,127382.15558806715,1.2224638921755144
4000,800,445921.6411328359,637918.5368779143,392677.46173850517,1.135592654486973
2800,300,241782.92034471538,359364.6714479036,195159.22809988397,1.238900782190884
3100,500,362265.6475613641,522532.88924378477,315147.7653245843,1.149510443738197
3700,600,446278.2459822082,639963.6131053829,338839.0013568165,1.31708051374007
300,700,4824787.814456581,4912796.400547228,4750804.832407059,1.0155727260242002
3100,200,183043.8558542676,265925.19397858426,139779.29979442974,1.309520480668211
2800,300,241841.6255353259,360961.20361669495,213811.8591733316,1.1310954708984187
4900,700,350342.4137049168,385182.7232202903,281226.71358855075,1.2457650599206087
3100,200,147203.75495720663,239120.62550033684,129389.39423645819,1.1376802235289303
1400,1000,1538573.5810970766,2001506.2966097249,1441121.9294997877,1.0676220724995242
4600,300,174546.6037996473,188646.10394865365,131865.45573902348,1.3236719413846685
3100,200,176641.45302575736,261305.7018174624,137226.72683510883,1.287223393719863
2800,300,264927.9101571515,361024.35431571375,216636.10585696713,1.2229166929914665
3100,500,403779.7760404609,653895.3044045263,336379.24306550383,1.200370666039676
500,1000,4095929.5850448357,4336825.718262656,4019142.122651224,1.0191054359488434
2800,300,242736.168904779,358099.158179692,215889.80765441383,1.124352147709259
3700,600,378538.749543843,542094.3817316891,338982.976415527,1.1166895563505477
1000,500,1015318.9182609749,1194405.6018924033,976958.0725062113,1.039265600883317
1800,600,717474.6231312725,961517.349183889,675627.2026355315,1.0619386258168702
3100,500,367271.62512727757,537066.6176662853,320304.65622182464,1.1466321765641967
1300,400,632157.5032080035,779413.5548070535,600568.8129203736,1.0525979531538179
4800,600,327481.4455771573,356330.1409839011,258690.3915727318,1.2659204061898242
2800,300,250472.50431083233,371246.0299321292,220978.3085710224,1.133470999622257
1400,800,1248037.9773968712,1635069.1442447938,1170966.9050952212,1.0658183181491219
4900,700,366804.85458970984,410732.1716340816,293831.20730041055,1.2483522698618315
1400,1000,1511455.7902984233,1918102.9229875074,1439424.0161233896,1.0500420816716864
3700,600,374276.25404418627,570595.6979992433,332443.23079254484,1.1258350881499721
3100,500,371671.3606028196,561254.8797302669,317787.3142787185,1.1695600922472367
4600,400,213959.56029373463,233939.7202956915,171854.208453944,1.2450062306799698
1800,600,732964.8185886776,1036676.6944224016,679524.530824514,1.0786436476389172
300,700,4771378.935770785,4865688.128073692,4713345.105716139,1.012312663035063
4600,400,210970.02880624507,241532.05495369612,165496.2345828464,1.2747723797947486
3100,500,377941.0524694188,569617.6021377711,333232.4884300257,1.1341662820754084
1800,600,700104.9653328967,1071862.7314315827,643387.505862245,1.088154430967137
4900,700,342233.9908421823,396080.8368093354,292535.1579851585,1.169890119188837
3700,600,380609.38800580415,515550.7982770893,327770.3262780816,1.1612075819300791
1300,400,676981.9913902403,893595.9771673627,638829.3927599048,1.0597226725362565
4600,300,181209.6158519903,190929.8930219984,131411.18726790408,1.3789512112280338
1000,500,1092087.7733357109,1373445.8011715794,1042775.6535030619,1.0472892895676953
4600,400,223578.81002954397,229216.86774527773,171908.585398514,1.3005680287069399
1400,1000,1517184.663301393,1929885.4110911596,1435407.9009468658,1.0569710967179315
1800,600,782239.0302631715,1143386.6936266855,696502.3916779006,1.123095971542507
3100,500,371921.28175905166,570629.815084466,330187.8570572531,1.1263929723937796
3700,600,393565.33836623735,581029.4454781337,322828.6020622222,1.2191154558553685
4600,400,219213.6412703017,249991.65181516318,169725.96886880122,1.2915739573108853
2100,900,956082.550527746,1394302.6739795716,881690.9537377435,1.0843737779940181
4900,700,360661.066130636,403624.2929042984,295725.90046523773,1.2195788923568815
1800,600,741989.9482905038,1002554.2106405066,696798.3404096944,1.0648560785237209
3100,500,371983.37154055014,621010.3539136992,316676.5079163814,1.1746478259093742
4600,400,241678.27373512802,272203.74373854866,180538.741432147,1.3386504847545946
3600,600,421753.2031686853,601143.2250170124,336840.78095574706,1.2520847445253185
3700,600,403483.595269101,601054.802570691,327736.97606505116,1.2311201504129798
1400,1000,1527493.0635184878,1924472.7257826887,1453383.2135206705,1.0509912659705858
1800,600,727201.2976348284,973344.4423177794,683355.5299624533,1.0641624538763652
3100,500,425711.7074556144,702785.4999543974,324723.2058046546,1.310998720897428
4600,400,228377.69994204573,261048.46016156994,178300.725375706,1.280856819066889
300,700,4791909.148627044,4865862.2973667905,4715652.209293709,1.016171027028466
4600,300,170312.40842579992,188997.7169159425,134508.53565192668,1.2661829050501627
1300,400,657754.0256049666,801634.3822532736,630910.259021729,1.0425476780562433
4900,700,320999.7035535854,362263.80785667413,268213.62929697055,1.1968060847428794
1800,600,725984.6155985512,988306.4158698237,673750.1151271677,1.0775280022943292
3700,600,359137.2271530911,480141.5095734398,314898.3044818634,1.140486379385303
1000,500,1027557.136131941,1231206.450092513,992944.4342876563,1.0348586493353136
4600,400,231604.72287238867,254530.12870175752,171534.09013886217,1.350196469313461
1800,700,842366.1585398414,1171772.801196692,791800.8054011764,1.0638612044768574
1800,600,730391.2001505301,1012519.3831379629,663592.1264612345,1.1006628484962862
1400,1000,1562539.5905569852,1997198.818820196,1472432.3694429137,1.061196169674104
4600,400,210456.86812694566,230146.9619195377,168607.43688815308,1.2482063188384371
4900,700,355922.1694605271,368998.00326677976,276615.72920338553,1.2867025692484406
4800,600,318142.9681572363,364103.1991009677,252630.58571681028,1.2593208666897642
1800,700,847885.1775886684,1149040.7633836933,785557.5176193566,1.0793419432331277
3600,200,121854.00106752885,179232.50336360364,112131.42306907315,1.086706988392242
1300,400,625568.1816411042,807499.2038077974,588008.6987224664,1.0638757266690801
1800,600,735228.0766117318,1050773.8325105328,673681.5619114941,1.0913584669374155
4600,400,218098.09548124133,250321.96065619052,173754.21058998062,1.2552104190205895
500,1000,4154321.37371384,4350623.073045891,4069472.997857877,1.0208499665437334
4600,400,236026.87313220426,268552.37219126377,184114.18593069012,1.2819591925472635
1400,800,1200172.098276508,1510334.2004330088,1139695.6771693758,1.0530636575347336
1800,700,849341.3296058737,1177909.1808463293,785942.0348822848,1.080666629229323
1800,600,699017.6943300728,950399.8428406515,647290.9592127192,1.0799126488345632
4000,800,478544.41288901627,639245.2973062886,401785.25930952677,1.1910452208012836
1000,500,1017313.3745153381,1233895.6637375748,985140.6742640273,1.0326579757508705
3500,1000,665268.1839948272,945659.590730754,584835.5933594635,1.137530259014052
4900,700,342620.2159521773,381529.0071052577,280809.80319449806,1.2201148679801157
1400,1000,1423361.3494015834,1776527.885152318,1366304.7956921037,1.041759755136172
3600,200,162480.71679349346,237948.3920331403,119291.6601824963,1.3620459011545745
300,700,4699391.536149317,4718132.136613897,4593369.6552796615,1.0230815041736938
3900,500,325966.957651162,445199.7115796322,261920.99066995684,1.2445239948787024
1800,700,824120.4031446037,1092802.0440485498,765561.609213277,1.0764912885215132
3800,600,367797.22162931965,500014.69020836294,320033.938090515,1.1492444327116826
600,900,3100984.907054841,3269215.3051145216,3001051.047743991,1.0332996199401454
1300,400,635247.6618265938,809885.8416171435,596610.9305273109,1.0647603476944916
1500,900,1248611.36290889,1594091.664024607,1200420.4190975963,1.0401450550528961
3900,500,317416.0927570319,402572.63457398675,256026.29077994928,1.2397792890334307
1800,700,862486.7263896752,1227150.683265798,799873.8420955621,1.0782784496741082
3600,600,362209.07292445167,514645.6532526595,323645.4796063596,1.1191538141209196
3800,600,397654.80980147974,550620.06065652,321880.04091687506,1.2354130708718698
3500,1000,656674.2206124875,1041490.6507524594,561529.9597885539,1.169437550330815
3600,200,179163.00828585625,244628.89978789366,137320.72161632078,1.3047048266061723
600,900,3151528.862949362,3444493.3639317104,3085918.3380821026,1.0212612641292498
3900,500,309806.6484889533,398362.2331705623,250502.06987338755,1.2367428686139814
1000,500,1078955.67247509,1319694.3111669575,1033020.7141330796,1.0444666381937553
1500,900,1317936.679418375,1798533.9576548869,1234367.335232841,1.067702167580261
1800,700,845093.6567695377,1143705.7029624255,796345.7078484871,1.0612145559907074
3800,600,399751.11495016894,524572.8987169627,304762.5027768529,1.3116807721022907
3600,200,172446.7095642012,292954.6797594449,153969.03390395865,1.1200090381275523
600,900,3096812.4077112405,3364932.98810985,3029622.680416013,1.0221775892191305
3900,500,339278.59565107815,450076.65652475215,267378.3726930928,1.2689081477824506
300,700,4901425.314864385,4957381.112306345,4799243.052573373,1.021291328897423
1800,700,867837.5628729927,1221375.4536359243,805031.6179331471,1.078016743120096
1300,400,662311.5878062737,801079.4958354689,614822.5913183929,1.0772401618913319
1500,900,1274093.5572008512,1664094.5019089484,1211849.0721664052,1.0513632319932156
3800,600,453894.37714426767,636130.4764827526,329922.1855316371,1.3757619131094854
2100,900,942916.1142042173,1396849.615246848,865606.4801188608,1.089312679446139
3500,1000,637885.9649808387,976314.6228842464,563889.6857800067,1.1312247431844331
3900,500,300108.0710307428,415743.7539066935,254601.13699683495,1.1787381414344333
600,900,3094655.1511172024,3387156.5901114917,3023612.4364814004,1.023495972492584
1800,700,788517.0297484697,1069212.819766414,730137.1019750865,1.0799574869095958
3600,200,153053.0995092475,221850.35985642308,112828.85828240226,1.3565066760328899
1000,500,1064428.4394302717,1249434.0105530822,1023582.3568774845,1.039905027942638
3800,600,381104.96115074866,520531.7298045073,330062.37177301315,1.154645284476226
3900,500,299826.3152407643,404833.5915917727,252600.1728882121,1.1869600555398354
4800,600,281124.33143545024,323002.5060510425,242734.1097047697,1.1581575073127275
1500,900,1292079.5684868118,1720157.0187029515,1209444.9745925602,1.068324393114362
600,900,3044063.083476752,3314260.805061719,2970297.969628498,1.0248342471369902
1400,800,1213340.3666767685,1488321.8327992803,1154336.854270689,1.0511146397065856
1800,700,802331.913924188,1111716.644240728,753009.4850536606,1.0655004084935433
3900,500,315180.1845626501,439130.40057699766,264877.10618796916,1.1899110085376103
1300,400,678036.307170656,853736.5569638788,642242.6090153535,1.0557323628997135
3800,600,367202.03936057334,515572.2183321932,323694.72471905686,1.1344084760086146
3500,1000,639057.1812260441,946848.2343116772,552154.7011388089,1.1573879202839357
300,700,4902509.251225536,4871548.681721704,4778074.247090922,1.0260429197412273
3600,200,144569.7477639399,204611.10096643702,107390.84055468,1.34620184568096
500,1000,4202668.820637195,4469586.730553346,4122810.6344401585,1.0193698409356802
600,900,3025696.8199040205,3307630.6823318573,2943714.9983641263,1.027849782192044
1500,900,1241105.2392663662,1663257.641751049,1188119.1878513992,1.0445965791620513
1800,700,804211.5929152692,1119121.0356027219,764426.6864739114,1.0520454180176186
3900,500,304376.14380216616,433793.1501345246,262457.01458397036,1.1597180752994667
3800,600,368287.19698366994,499695.3650124059,319144.7913760268,1.1539815373321947
1000,500,1018060.7578927304,1203351.817250236,981697.1745407823,1.0370415483460653
4000,800,487744.71696877654,605000.2014073927,400146.60300432413,1.2189150509007465
600,900,3051910.994395995,3347287.990308481,3002110.3209372703,1.0165885554276288
3900,500,314431.33201631263,472319.00390252314,251717.22424122624,1.2491450792218575
3600,200,135772.21439557194,168152.63398467394,109690.18953416894,1.2377790117071348
1500,900,1248057.703861509,1629607.050204819,1177485.9993456504,1.0599342196468378
2400,700,655545.9594207511,979736.8231569395,593850.6040508824,1.1038903639215336
3800,600,383235.7322708831,532359.3564665045,314333.112534269,1.2192025497444283
3500,1000,704276.6166253294,1061334.6804709025,576448.7717999151,1.2217505719134105
300,700,4888687.323342149,4984465.91687896,4830189.707598883,1.012110831930936
3900,500,366703.43242273363,503556.8360720279,288145.1780149138,1.272634284387552
600,900,3004867.2642201707,3191836.042352744,2921610.164118676,1.02849699153022
3700,900,549073.6831796437,779983.1240815502,486656.9266611877,1.1282561761663998
3600,200,176476.111598369,238305.50763943398,120365.50815631449,1.4661684589009139
3800,600,403488.40911828313,532602.6395735559,319112.3188001814,1.2644087531165964
1000,500,1078041.008901987,1369565.9116553832,1006641.9379944293,1.0709279717173406
1500,900,1261019.7500422352,1630734.2792086184,1200844.1283749081,1.0501111012207407
200,1000,10497727.838673778,10313243.519546816,10234622.88379061,1.0257073424072976
600,900,3047437.9569995957,3322474.67939612,2967885.135475751,1.0268045486575383
3500,1000,683655.2930604091,917180.651022069,575769.6064493558,1.1873764877523851
3800,600,345709.09974256053,456207.5596920309,306611.50699549855,1.127515086208542
1800,200,243037.49114469707,283799.5939835524,224262.8461381463,1.0837171441005682
100,300,6391609.27317476,6281795.328494756,6281795.328494752,1.0174812993638749
200,1000,10074650.107875424,9984623.615006138,9826774.296299694,1.025224534939107
100,300,6134240.908406307,5964398.685472699,5964398.6854727,1.028476001000283
1500,900,1223630.2008268854,1550951.4278706315,1168644.0656474705,1.0470512252581803
3600,200,136567.46843843444,201827.71526475844,111418.64503695011,1.2257146763285818
100,300,6544130.109653178,6320825.874671791,6320825.874671788,1.0353283319947466
3700,900,600329.2871858949,886047.049671446,500419.1899592599,1.1996528095470698
100,300,6145151.051904469,5952079.080720092,5952079.080720092,1.032437736220571
300,700,4436511.3408643855,4511655.623313054,4380822.611850519,1.012711934252536
100,300,6193566.896791786,6053141.231729096,6053141.231729104,1.0231988086328805
600,900,3088844.1555652483,3403013.3614517823,3034061.7686817944,1.018055791562627
100,300,5813608.292772101,5464458.386796748,5464458.386796751,1.0638946957339757
100,300,6173540.291928979,5986732.056853281,5986732.056853285,1.03120370734846
100,300,6400091.27661973,6065810.963995083,6065810.96399508,1.0551089235402886
100,300,6253919.956060727,6044914.614323584,6044914.614323587,1.0345754001622944
1800,200,269325.4845816518,365750.63601961936,238583.3203649926,1.128852948184428
100,300,6470958.544560846,6187392.639988627,6187392.639988627,1.045829628257233
2100,900,934419.0491021363,1378949.314911837,863889.2675661144,1.0816421550585176
200,1000,10005037.168379528,9995221.916034518,9868069.501150118,1.013879884734643
3600,200,162418.48961234445,219031.49596863025,124905.70748891056,1.3003288070464223
1500,900,1253682.6494434294,1674959.5118761205,1187154.0541903004,1.0560404060604458
2800,700,572991.106956295,836396.0914149419,509014.80347218487,1.1256865282653927
4500,800,456599.9187024239,511341.41821429145,363033.78619450214,1.2577339522272233
3700,900,555009.4587107317,814187.632245243,491290.1643917859,1.1296978831192965
3500,1000,657758.7640646026,948725.7622053148,574163.1603787463,1.1455955544600118
1800,200,261104.8701492367,378665.58615102485,225655.04689485396,1.1570974092633564
2400,900,810813.275216698,1156810.7911725095,750262.7619359978,1.0807057425114024
1900,800,944642.4466905562,1300407.6212036582,859816.8620396103,1.0986554095365464
200,1000,9822907.415619863,9792699.852244738,9662707.269929156,1.0165792195929664
500,1000,3920977.4911885825,4108650.1682785735,3825653.42793789,1.024917067122328
1800,200,268911.78450477135,413445.97862266307,228261.31915170513,1.1780874022113639
300,700,4585479.547665268,4638311.485763196,4518056.910321964,1.0149229278607073
4600,200,101170.78868008351,138473.2195385921,87755.02674970942,1.1528774182775634
1500,900,1287346.5351894065,1726518.5725362594,1213624.7074727179,1.0607451605613805
2300,900,841244.8836869543,1187323.804405399,782882.8820201715,1.0745475511179705
2400,700,655602.6555782572,953371.6055011561,589168.1382145174,1.1127598609881901
200,1000,10322189.831485933,10218956.639498644,10087853.506498514,1.0232295527325472
3300,300,230103.65257403243,338634.0059291061,190357.43419681065,1.208797825758295
1900,800,940394.0222282332,1292244.4010817525,864549.8289879913,1.0877268038199974
2400,900,880597.4487647263,1278058.476435121,771479.5845205256,1.1414397301414234
1800,200,226715.70611305704,336489.28026781784,197630.8550319857,1.147167561848397
3300,300,227957.2503151479,333724.7415442614,180739.3541052333,1.2612485611873026
1400,300,485219.0009051422,610605.8787604886,448699.6663210537,1.081389261738292
3700,900,578730.7917468183,846597.3084189693,490315.53024022706,1.1803231920132589
4600,200,152048.99630483022,162564.90596929935,115155.9162563489,1.3203750293328702
3300,300,224318.2485707591,336653.891942939,191540.1780203572,1.171128955236317
3500,1000,651686.7716214765,918374.8945824858,581353.2854082682,1.1209823492505337
4000,800,478446.614838905,647035.1327999583,409838.41678332747,1.1674030428725015
200,1000,10292898.07178526,10161551.230323382,10075968.112863727,1.021529440793345
3300,300,225285.42077142012,358422.0791273715,180366.03274909366,1.2490457174096279
1900,800,956653.0942547421,1314009.6733472333,861680.7640618309,1.1102175354886956
3300,300,218364.93060688474,343714.38103358436,183428.52217360924,1.1904633369951556
1800,200,253726.04551798993,317581.4141933714,214781.68110936,1.1813206983364688
1400,300,464542.3775759576,585918.5393384781,426028.47753376426,1.090402172796397
2400,900,843685.7739865055,1286737.222270969,757405.6701040033,1.1139153128740833
200,1000,10228517.787748314,10140735.956918636,10047855.30662806,1.0179802032978202
3300,300,211875.19811113205,311763.287458432,165589.64808475002,1.2795195868928517
3700,900,550930.9269343943,808139.788681535,481669.9410208375,1.1437934569194146
300,700,4661049.897709828,4691813.045053739,4586560.118843468,1.0162408813874095
1900,800,895161.0393487647,1283130.0259303772,818609.8897306726,1.0935135900242763
3300,300,214426.09506356326,316122.6258432385,181416.122934948,1.1819572130336615
4600,200,161655.71182947772,177406.88501847652,137320.72161632078,1.1772128046424764
1800,200,241496.9682682384,286330.8761642735,219380.37906833788,1.100813889071689
3500,1000,666784.4981385367,1009234.6058204789,588972.9477771654,1.132113963221976
3300,300,214847.67540606274,306842.4307076662,183812.45345439637,1.1688417806760094
1400,300,485331.2501138682,619821.2233986454,451487.5624765563,1.0749603985803469
200,1000,10337963.227532929,10249949.73028174,10173682.494644694,1.016147617440854
3300,300,222211.0012453252,328127.21987091034,183179.2307370784,1.2130796725763633
2400,900,828187.9606371257,1316197.3742187533,755903.1091203501,1.0956271387756216
2800,700,570171.4149983868,855183.3888968269,505001.2613267292,1.1290494869269114
1900,800,891508.4048111676,1284131.5492870496,826689.3931336951,1.0784079392040655
1800,200,283384.38629138214,387958.53218212596,240731.01631262898,1.1771826939132792
3300,300,211091.50532061642,335214.3534615033,187496.74666632205,1.1258408963025086
3700,900,553393.88022615,819393.6939636304,477359.18892391236,1.159281926621417
4600,200,160462.7830652663,173024.8088049864,153927.2635835206,1.042458491949995
200,1000,10602971.038571978,10417912.075730592,10307026.586100396,1.0287128833907035
1800,200,241552.86823367432,325760.0700224244,222837.29007390022,1.0839876402803472
1900,800,927821.5458970024,1329899.6838185445,845863.70380953,1.0968924919208114
2100,900,910128.8597660766,1357889.5200950315,848656.5627509995,1.0724348337280383
2400,900,803138.9332646785,1202263.4643937494,742574.4924071245,1.0815600878791685
1400,300,450672.3348952171,619717.3183823753,425148.5057657208,1.060035090758525
3500,1000,618168.9445810511,834055.6760630793,546521.9182768414,1.1310963456508927
2700,900,735002.3819623599,1059258.4004308057,666900.2328319979,1.1021174469248054
200,1000,9829384.411516054,9613355.406745197,9564133.569844726,1.0277339123020668
4600,200,135924.99887971848,136759.67436003714,112828.85828240226,1.2047006497177193
3700,900,560688.4750484751,810460.556224156,486828.7006925303,1.1517161462561198
3500,300,229024.05645791919,319400.1131686175,179479.86652842147,1.2760431623212298
1900,800,905121.1096215176,1342345.663223546,842413.901061735,1.0744375282515515
1800,200,268946.54800224677,388831.81008970423,236334.91843824298,1.1379890444438305
3500,300,240278.53006591182,327388.8560683991,170411.3910135057,1.4099910143146999
2200,800,831811.7049420908,1204177.4591956746,742569.1081251181,1.120180863761351
2400,900,822176.1170048639,1196778.3180156706,735928.7495910316,1.1171952685117432
2400,700,658905.2127079265,1023198.6077858225,589456.5261617136,1.1178181654861516
4500,800,411866.4769820499,484264.5749472315,365032.1500171519,1.1283019234407088
1400,300,456910.8748390155,593777.3642034747,432367.2308377932,1.0567657358159737
3500,300,215623.48498368598,319494.9181830892,180595.0249906225,1.1939613784758596
2700,900,773725.7292702612,1150574.564485465,685759.6306849116,1.1282754111633726
1900,800,931363.9680898343,1306699.8708424985,862817.7195438473,1.0794446462947307
4600,200,118601.06906681637,137978.4442459793,89579.42667687622,1.3239766480603266
3500,300,218648.54869720337,305878.4806597136,170059.4023062883,1.2857186708406911
3700,900,527268.4228958804,737585.5551259969,473774.621208434,1.1129098083620486
2200,800,807054.851533098,1153197.1020892784,746656.6704896288,1.08089150399455
3500,300,214532.11710156337,308900.0901990988,172946.89233511727,1.2404508355424326
4000,800,461233.231461042,588463.5096336715,398893.4870092815,1.1562816804033453
3500,300,201218.7791808397,283111.4273405573,156127.38247990716,1.2888115843915822
2400,900,828274.4361590166,1181388.673252002,750527.5802343176,1.1035896054618355
1900,800,900367.5524288855,1242463.5297997491,839775.7621248032,1.0721523447530479
2700,900,748346.153201953,1155891.2952963165,673249.4845368918,1.1115435962297364
3500,300,201748.8216150974,313230.18415601825,171049.4873386653,1.1794763302368145
2300,900,904561.8807898685,1263023.2153217352,805022.1751518529,1.1236484021315802
1400,300,418119.1156332408,552902.5669828879,390318.45619976794,1.0712255825772283
4600,200,114782.81024893904,123819.16991725477,85844.49615717569,1.337101566054732
2200,800,832854.8598557333,1168709.1325498389,744178.8416897631,1.1191595530512783
3500,300,197280.8230812046,317949.37440868723,173308.88468557372,1.1383191544918316
3700,900,563571.7089430467,775350.376084842,481278.6706176894,1.1709883345126009
3500,300,205038.93010257266,306633.1991530079,172711.84612353108,1.1871735188095889
1900,800,908323.2755858691,1232628.4076021553,850563.9978836656,1.0679070332695924
2400,900,782622.8810636537,1132259.9590259856,730402.541029669,1.071495288009771
3500,300,204245.43556427682,299202.8682042794,176782.64685681794,1.1553477628927113
2700,900,745128.9010822171,1240906.0915713264,671913.8747736445,1.1089648972247186
3200,700,520023.5390939216,806648.8196147621,445387.9530381618,1.1675743260378775
700,400,1180547.889577957,1274496.2456451822,1129327.6555544892,1.0453546265085656
2800,700,575881.5657955331,889095.8717005939,505248.4509957545,1.1397987755540335
2200,800,778072.8725122092,1131085.9265511923,706981.2684037627,1.1005565596793796
1400,300,452356.1793469361,546084.46086533,427623.7183466632,1.0578369719432235
700,400,1128659.8824794665,1227327.7921522916,1087546.684401562,1.0378036167711988
4600,200,147796.90356203378,173820.23094601504,115640.3076979828,1.2780742848595161
700,400,1172476.6096799576,1281220.6517448365,1129684.9897616636,1.0378792497962834
700,400,1147814.0417140655,1277544.94069358,1115342.0811378367,1.0291139024747473
3700,900,566473.2359727608,854981.5822138318,492010.01654299366,1.1513449257658768
700,400,1243005.0818093142,1403313.2221268765,1186397.4436969662,1.04771389083236
2400,900,826112.5674914515,1205472.4866450594,741971.2838689378,1.1134023451470616
3500,900,576632.1265578123,857466.488382867,514465.89389896987,1.1208364507658706
3200,600,436396.1923730191,649721.7172259369,380040.3014824865,1.14828924898411
700,400,1216603.3194048342,1296361.8960617639,1171690.481040354,1.038331657627364
2200,800,778608.0935335099,1152351.27522943,713959.0213427367,1.0905501159845117
2700,900,731575.0892549129,1079991.050797358,660066.2154729996,1.1083359094976106
700,400,1122639.5038852543,1260326.1590634433,1092016.1547702947,1.0280429451351856
3800,500,342206.57201779686,473035.7571587176,268813.6483191662,1.273025287806407
1400,300,455199.93845789105,575524.4675105714,433272.21171393426,1.0506095848086248
700,400,1142513.6971969963,1288409.9882693603,1107991.728122149,1.0311572444077322
2400,700,643233.1012173903,916537.2115549855,574171.2069099577,1.1202810128343181
700,400,1188356.7901526457,1314793.51883648,1141813.3838770154,1.040762708628964
4600,200,114768.78596343668,124451.56950540586,87197.2004637001,1.3161980585743065
700,400,1240326.4702195888,1371759.224982299,1192736.2738856564,1.0399000159347
3800,500,326602.416293429,435262.5661196875,262763.8247478427,1.242950457913482
2100,900,913524.2949908559,1286809.5976760867,841061.4281040361,1.0861564500112306
2200,800,815860.010854095,1195183.1717122272,730518.6532900486,1.1168229684207147
2400,900,826092.2195634702,1253468.7435623307,758515.4421704486,1.0890908393369745
3500,900,626300.1829496694,901228.0784340847,529014.5722426461,1.1838996802953865
2700,900,743376.08181299,1071201.9339088604,654158.8885253614,1.1363845922643452
4600,500,293117.1607036424,324492.1029648131,222063.44861148516,1.3199703172063695
3800,500,313890.907362617,421507.7120751175,257094.22960689774,1.2209177461608631
700,600,1771683.6635395112,1986898.7345216186,1737327.092491367,1.0197755340353762
1400,300,464113.9134215357,584038.6273879127,431779.61530882766,1.0748861154308573
700,600,1808888.720946296,2013918.364935129,1747348.7935487502,1.0352190287507292
4600,200,143579.10780253788,160663.28091732037,124828.15119872103,1.1502141658251923
2200,800,789947.7059327315,1207507.7522551704,727539.2781896803,1.0857801490777799
3800,500,336657.39494357625,501495.7647712515,274414.6456587005,1.2268200705376684
4600,500,293882.9785486415,305589.90013036976,217065.76826995699,1.353889104168418
700,600,1689415.7271105235,1984646.7354359815,1654425.0150743444,1.0211497721065386
2700,900,732766.6313231016,1109666.5917621613,667135.626874949,1.09837730411069
3500,900,601449.8660414731,927886.73563052,519363.8880713165,1.1580509924842617
700,600,1868817.6232280477,2134344.2646792247,1791006.1500288872,1.0434456761624775
3800,500,315202.3676649996,412404.2926334848,261301.16691780428,1.2062799848274335
1400,300,471826.30905774963,592902.7007654532,441956.6171420448,1.0675851220621158
4600,500,276333.2673234602,309737.2322246459,212382.18967526336,1.3011131853663405
2200,800,816302.0805994824,1229299.5273061276,745160.7577878681,1.0954711075000902
700,600,1832032.0389656276,2011676.880295011,1791767.1610535,1.0224721597690478
1700,100,128543.20418315564,176409.9210199705,119351.4281617181,1.0770143781520816
3800,500,311880.6466609823,424818.31712055096,259247.54585895455,1.2030225614195906
4500,800,433406.8215276194,528123.4442961452,363820.7670483286,1.1912646577155044
4000,800,462915.1275547902,599782.5038387608,404017.89899474115,1.1457787605613377
700,600,1797149.6035423703,1984193.6466127413,1757199.9341891657,1.0227348456916707
4600,500,303917.80551493156,349877.2808940944,237834.46181356232,1.2778543664255508
2700,900,708965.9325630253,1020971.7376838622,649246.7031374836,1.0919823375874667
3200,600,440922.4361537867,707454.2125562475,382232.5485887891,1.153544976171396
1700,100,145269.8443806271,192058.21363486236,116536.407854152,1.246561886156948
2800,700,558213.4921421293,835671.3234732065,492146.74877996376,1.1342419583710461
2200,800,780907.1377450346,1131651.6621514773,725260.885471421,1.0767258422290946
700,600,1766708.9900566642,1946814.9159040516,1732500.2960412884,1.019745274556975
3800,500,314940.9668148807,455038.6667949993,271847.55635081045,1.1585204996599625
3500,900,591220.8462969061,947883.9167394798,518333.5605396686,1.1406184960922656
