P,n,Paper,Min Time,Time opt,mtsa
3200,500,462212.68383478833,573169.3211274873,319869.48652421386,1.4450039885245485
5000,400,216735.13079319353,221926.6206380848,162289.93398920793,1.3354810459631226
3500,200,165280.6188684849,192070.57626932018,114602.03489514868,1.4422136484723234
4800,200,157438.2956304209,156087.223031018,115155.9162563489,1.3671750505631608
200,300,5449387.978146337,3038126.2609159835,3022457.3071617936,1.802966071756867
2400,900,1109496.019634132,1268254.3803447238,757405.6701040033,1.4648636304528608
2700,700,749452.1259128716,868208.2337358765,523961.35658818984,1.4303576332288708
3800,800,542857.5921793744,686254.971005496,409304.9448653363,1.3262913116233612
4800,200,162237.81479742762,172299.10059767918,137320.72161632078,1.1814518077666831
3700,600,445361.65498971933,577511.2722653431,322828.6020622222,1.379560708514545
5000,400,232312.1365863648,234247.97218912558,167923.72650942532,1.3834384301453997
3900,700,506383.89529207436,552805.6648640902,353336.12732920476,1.4331506351182548
1200,800,2187607.8844325976,1762010.5224467753,1333822.0100144139,1.6401048025957805
200,300,5579523.949547664,3107638.724464601,3093696.3199943136,1.8035137817140112
4800,200,167365.75557873485,182189.41561422977,153927.2635835206,1.0873041700499182
4100,300,225248.15393766234,228673.37694679113,147637.59101778304,1.525682940129598
4800,200,143202.10712284478,135443.47879618313,112828.85828240226,1.2691975200566201
3500,200,197413.87072221492,226812.08344875477,124934.25083644566,1.580142109953931
5000,400,251101.61771253447,260096.37561304172,184114.18593069012,1.363836341253258
4800,200,126913.67254454338,133761.1978538693,89579.42667687622,1.416772547588815
3700,600,474545.3539786901,553947.0446217331,327736.97606505116,1.4479457267113478
1200,800,2208719.88865828,1870501.23024671,1366128.0559444248,1.616773683145947
2400,900,1102030.5471333286,1252943.6413512628,755903.1091203501,1.45789921199791
4800,200,118418.77679940393,120954.27341854075,82267.6421506267,1.439433217042818
3900,700,504350.6431310185,580668.72454489,369172.542505644,1.366165099137371
3900,500,365947.8507085153,467569.3597501023,261920.99066995684,1.3971688552814057
4800,200,162327.71638506211,157068.91929981884,115640.3076979828,1.4037295439321433
2500,500,589272.3372289798,799972.3582634889,402656.77519777167,1.4634606283218474
4800,200,122619.53809532529,132558.18826014327,83563.98377771258,1.4673730541797032
3700,600,438704.24479791394,470419.42594132223,314898.3044818634,1.3931616606185353
1200,800,2181583.9646645817,1702101.8720260973,1329644.956697605,1.640726686981846
900,1000,3623174.5275837863,2656012.979419379,2147268.282206479,1.6873413339206516
4800,200,151608.2135986644,150225.67857661427,124828.15119872103,1.2145354404657542
3900,500,360634.41912856937,436219.32115309604,256026.29077994928,1.4085835405026008
4100,300,198730.71631265333,245903.7699557511,144863.04739585196,1.3718523797832505
3200,500,428500.4094946853,613327.0181013473,306780.3670439945,1.3967660760808571
3900,700,493038.4372492185,564479.588031629,367544.17285314784,1.3414399510727977
2400,900,1086626.0821369973,1223122.6088633898,742574.4924071245,1.4633226608883338
1300,900,2191407.9031183915,1855917.087894146,1358637.6915526737,1.6129450233446816
1200,800,2261769.6063849665,1686478.1399184524,1346726.3299824705,1.6794574785022631
3900,500,363472.91643117374,412501.4803436666,250502.06987338755,1.4509776969702708
4100,700,479041.4316748371,518181.42999651417,347619.86578588234,1.3780611490423402
1000,700,2385520.9413288343,1789421.2152249785,1425241.4497221177,1.6737661831221258
3700,1000,752076.623013892,939400.9417436495,553222.8585832763,1.359446037605625
3900,700,509744.2154321162,594452.2618138234,371553.05443068326,1.3719284752299454
2700,700,737491.8581739058,862818.9544631272,510374.4061421846,1.4450016483946664
3900,500,382141.76232583495,444154.6897244858,267378.3726930928,1.4292171744364381
2400,900,1067014.6130476599,1178816.4445299853,735928.7495910316,1.4498884758077715
4500,700,447057.2165489434,443378.0655469305,316720.3221604706,1.4115204654358615
4100,300,215235.77302183348,230609.03942195995,146017.85504520207,1.4740373562890918
4100,700,462075.43425763963,508721.1371826884,344878.91017435165,1.3398193412987762
3900,500,350259.40479368356,439051.351910252,254601.13699683495,1.375718148493727
3900,700,455267.63318507205,556416.5606698602,336986.35475773225,1.3509972340345209
900,900,3404605.498113169,2326783.1526849433,2000700.6984959939,1.7017065574438726
3200,500,468812.8576135178,676485.4963615309,314575.60562325915,1.4903026465916613
4500,700,410523.85216696677,435171.5565684684,314223.0070477426,1.3064729283320504
400,1000,9105677.29157059,5357721.883743619,5117311.441895305,1.779386968129911
3900,500,357102.127067704,417790.06419596344,252600.1728882121,1.4137049986333108
3700,1000,727723.2000003407,950663.5732748385,531176.9889891726,1.370020191170545
2400,900,1115865.4423601823,1219222.4626723905,750527.5802343176,1.4867747325312213
4100,700,464419.4749736994,508443.9703395601,345047.72263124696,1.3459572242127946
3800,800,551921.6208951827,656687.2079374584,413344.69656684756,1.335257535609687
3900,700,474332.1946256057,574726.4667367187,347542.8392555357,1.3648164802982645
4100,300,209917.63071483295,223387.8650514419,147946.60887792878,1.4188742297434924
3900,500,343790.0417659482,444950.7520922112,264877.10618796916,1.2979228243379355
4500,700,438458.4946197163,427684.6200454455,314376.8139529139,1.3946909414426054
4100,700,451160.0492657489,483508.6028238075,336100.21867899963,1.3423378629117757
1000,700,2371295.4444923005,1790682.0089356971,1414003.531714842,1.677008148357661
3900,500,368302.6931660298,410460.3712447902,262457.01458397036,1.4032876726493253
2400,900,1084715.5537540836,1097574.9189301054,730402.541029669,1.4850927985887474
900,1000,3731180.8339872523,2752195.022149352,2241745.2236663364,1.664408958965002
3900,700,487114.253401554,542464.3400916056,352812.3168341129,1.3806611338645183
1300,900,2241038.2041831748,1815453.2078721386,1385589.3788941249,1.6173898546853802
3700,1000,734566.8881573805,968361.138630959,533409.1622243307,1.3771171179254151
4000,1000,654781.3616744623,808126.3817590735,493403.4750575059,1.3270708350770086
3900,500,363099.8503812527,447557.0450311635,251717.22424122624,1.442491078931039
3800,400,280334.9182493439,370325.71401899564,208034.04181266908,1.347543487626801
4100,700,470860.6800461116,507694.0304841481,351164.12579805165,1.340856441346447
4100,300,201945.90761523048,242925.38716560887,147436.9418127704,1.3697103665625456
4500,700,411224.82523090113,422965.8534978629,306224.6436853108,1.3428861253031383
3800,400,280307.40194068616,345617.56403074187,200337.54712660355,1.3991755712350096
2400,900,1102029.6890765005,1171920.4990113284,741971.2838689378,1.4852726959055247
3900,500,380257.00877902185,457963.401471721,288145.1780149138,1.3196716023453308
2700,700,764729.8360258964,942708.9209667274,533249.228063708,1.4340945955097248
3800,400,293895.8934783451,335135.4761169647,208099.8665350433,1.4122829503538106
900,900,3436837.3081566733,2492378.2755014542,2057278.892054735,1.670574330699561
400,1000,8657055.00834054,5269657.5065253,4913387.148149847,1.7619321961226653
4100,700,454209.2549427108,570229.6535878532,349615.1888115309,1.2991691135809436
3700,1000,735313.407731677,924991.5469504981,522308.5010772516,1.4078143591672483
3800,400,276342.59551392257,399466.8404591349,205457.75178854886,1.3450093418637536
4500,700,446449.8909355863,440589.693550442,319949.53683822486,1.3953759563068955
1000,700,2332066.2422230993,1731506.0418508349,1414695.6627881126,1.6484579005685316
2400,900,1100143.0744323353,1236313.524304138,758515.4421704486,1.4503898184120534
4100,300,211704.7687133673,230379.3483132591,150912.01560947872,1.4028357374882892
3800,400,303210.9641485125,410175.2964926814,218546.89752312534,1.3873954175736058
3700,900,650212.4011860737,791601.6812092464,486656.9266611877,1.3360796190593498
1200,600,1676895.2382500174,1312491.9069770188,1013440.8039532973,1.6546553402119522
4100,700,470895.33846786496,521759.2463053246,353428.5151901621,1.3323637404143802
3800,400,295622.8351831229,367098.15918061807,215837.72019164413,1.369653251158495
300,300,3732409.9550662977,2166299.015532587,2093931.776164917,1.782488807683262
3400,800,684498.4383461567,822879.2389152506,480485.8934927234,1.424596325545451
4500,700,422653.2204590865,437738.9856517332,318538.2831393948,1.3268521958917263
1200,600,1648501.2173493898,1344290.8131970065,1019286.7962367709,1.6173085175199877
300,300,3578411.6337831435,2048190.116670409,1988132.8951575665,1.799885532048169
3800,400,295586.13114302815,337107.1229471434,201160.87061558058,1.4694017292652044
3700,1000,756543.1994353075,914548.7078646118,545289.3787296495,1.3874159830470423
1200,600,1554433.3987850058,1361892.0532662165,965081.2587933675,1.6106761836081036
3700,900,714466.8588057061,834885.0612409245,500419.1899592599,1.4277367318065326
4100,700,419561.33057933406,489978.8552459601,320547.99598906236,1.3088877042726863
300,300,3798024.7621549387,2164665.185660559,2106941.9582239296,1.802624295050124
1200,600,1694585.647419738,1482240.0950376443,1044753.5875168508,1.621995528579514
1300,900,2208269.5725193094,1707945.0219006976,1348435.4603624658,1.6376531450201675
3800,400,289556.34697759646,345441.3339846527,204103.73939092216,1.4186724253150795
4500,700,442604.511778865,459654.59944094456,322012.6471732588,1.37449418730663
900,1000,3773991.7425387637,2697204.9054520484,2239104.025080828,1.6854919201007326
300,300,3577235.9731732775,2056614.6044221898,1984026.3602400303,1.8030183695444946
3800,800,594152.9860007993,750136.9264865741,422931.851904765,1.404843317723418
1200,600,1733232.9588749085,1381587.1991719836,1045197.5106145416,1.658282708553166
3800,400,294508.10339164187,337044.0220874253,210334.0443983976,1.4001922714603854
1000,700,2304964.390847908,1692897.56477993,1378010.8965838985,1.6726750104530637
4100,700,455668.7428735292,486589.9778338624,330589.5300235583,1.3783520090338541
300,300,3617904.6597910533,2093232.0058985094,2017713.7439097015,1.7930713267486
1200,600,1736085.8762553525,1284486.4666995376,1025033.2949436799,1.693687302470249
3800,400,301255.311318334,365639.32196372823,219714.5767684104,1.3711211870838749
3700,1000,749543.8646039125,895645.0347347434,544646.9250196608,1.3762014071351916
4500,700,383792.7279283231,395223.7882062991,292054.8407900346,1.314111852726458
900,900,3398712.881103936,2470858.8521202095,2019748.4536106754,1.6827406774482763
3700,900,669353.5183640503,846360.2981658755,491290.1643917859,1.3624402987849464
400,1000,8751424.122179758,5256184.713417583,4934034.750575059,1.7736851409811785
2700,700,755841.6306152049,872621.0502013002,530897.138565658,1.4237063561074876
300,300,3289447.1835604063,1885224.0330828978,1821486.1289322504,1.8059139355009364
1200,600,1667847.0580811433,1296745.7551699774,1010625.1726907515,1.6503122058998028
4100,700,466784.4494827028,483574.9383812638,335601.9599153757,1.3908871378474836
300,300,3621442.3512070207,2041184.6896542548,1995577.3522844282,1.8147341405039452
800,900,3853644.7791709257,2547915.981995301,2250788.2858079933,1.7121311690972905
1200,600,1638959.1489512725,1355488.6188791632,995388.1896918517,1.6465527378405553
300,300,3661864.0923742303,2070685.0761116133,2021936.98799836,1.811067364665669
4300,400,249804.13201637386,259720.89443469633,183844.0369507308,1.3587828909747015
4500,700,385998.52802045824,396268.5124723329,301203.79402146424,1.2815194751263703
300,300,3653274.182971834,2048834.9276284247,2014971.5381078625,1.8130649063174373
1200,600,1666883.447799552,1303241.8459555751,1010522.3428672411,1.6495265637273904
3700,900,679666.3733301037,829987.8021429494,490315.53024022706,1.386181614514852
800,900,3898847.1502255057,2707674.209215299,2314438.753561577,1.6845756424644032
4300,400,256385.1132872445,264680.2762407436,177042.48350723102,1.4481558787937634
3700,1000,759780.9941953318,846391.0333903462,543127.313871787,1.398900358700592
300,300,3752405.983474735,2100780.8722710875,2062464.2133295424,1.8193799238906707
1200,600,1622028.5236698696,1206565.3679041425,970936.4388190788,1.6705815734371807
4300,400,261949.02841121328,268624.93628336536,183902.20763561965,1.4243930607414683
1300,900,2223440.6092179655,1873031.3421784027,1369793.1394503466,1.6231944409578223
1000,700,2399192.1756318714,1817231.079107968,1439772.9157720117,1.666368459463217
800,900,3836537.1179051204,2693270.919783156,2272217.0103120096,1.6884554162273022
4500,300,217615.9586907118,235964.27661466607,142348.1066563424,1.5287590667860547
4500,700,405335.22107546247,422188.501514672,305770.67458956456,1.3256183629105154
4000,1000,668262.8535849104,767612.3254488719,483135.36349645775,1.3831793407724955
4500,300,218508.4931715874,225273.90300587914,148288.0517849619,1.4735407913272394
4300,400,254517.53128869165,279493.4098948926,181567.31553406644,1.4017805492142004
3700,900,650243.289192505,844729.3982815554,481669.9410208375,1.3499768904291554
3400,800,664536.646897214,773461.0399753473,483130.7867874069,1.3754798184484807
800,900,3803706.565089006,2736095.8967123926,2267709.32736105,1.6773342681953896
4500,300,195359.48622991724,206126.7207518531,143441.4983667211,1.3619453815970546
4300,400,287726.809533209,281477.9402783046,193134.4675785759,1.489774524146751
3700,1000,752851.9835004755,848583.6658073106,549928.7834943078,1.3689990524168811
900,900,3382316.0327774137,2448498.260134725,2015741.6243209336,1.6779511778533889
4500,300,220368.716253663,209697.44895589206,132268.424016002,1.6660719887839783
900,1000,3751727.8226374947,2670560.8728756756,2232856.7348062354,1.6802366959575958
4300,400,264400.70441504946,283548.03739578795,190740.31086703434,1.3861815743781818
800,900,3788274.933098651,2578127.473730273,2227723.4772213735,1.700513987410926
400,1000,8502325.767500801,5127128.997414174,4831353.634964578,1.7598226935758425
4200,900,569840.2385040912,592677.7162844948,428721.5782491416,1.3291615524258538
4500,300,205392.95416429473,203512.77861429812,134514.2495939801,1.5269233912708582
2700,700,755617.3314630683,919148.916206446,536687.7452887647,1.4079273061405726
3700,900,668224.4522224226,807301.1684609791,477359.18892391236,1.399835737379998
4300,400,263163.1541442919,278329.03723048355,177770.07170679214,1.4803569105734748
4500,300,198112.06112470658,209352.1857770024,144863.04739585196,1.367581758675466
1000,700,2380062.8258311786,1763050.4645358175,1433422.2741272766,1.660405917216721
3800,800,576734.3921973654,715163.5942001687,421206.9505308675,1.3692423438655965
800,900,3756823.6340320907,2608368.705154819,2207786.2487730947,1.7016247094209518
4500,300,199234.25706644138,200730.65173582654,133038.4901522952,1.4975685370329208
3700,1000,732441.5098077746,934438.376528726,557136.5722216431,1.3146534374634282
4300,400,243828.79182088078,254091.86641489528,180370.74643848935,1.3518200519507864
4500,300,191756.26942940714,204406.9509957979,134795.79919989067,1.422568585724611
2500,600,706393.7904332747,795628.4049484187,486451.5858975827,1.4521358567057865
4200,900,630036.7610919218,654113.0787571743,440845.4768688718,1.4291555525686486
4300,400,263370.44768441387,277620.2313854893,185876.5973753281,1.4169102049603783
800,900,3874573.4239864266,2650363.725148147,2251582.7407029527,1.7208221372210244
4500,300,197272.3257598672,208841.89738279628,134331.4358738575,1.4685492228722523
1300,900,2224085.420119815,1851112.341359222,1400336.200930059,1.5882510347462615
3700,900,665313.219365702,791896.169015343,486828.7006925303,1.3666269437674308
4300,400,288349.0285678925,292450.73801254324,194166.37016743244,1.4850616423392218
4500,300,205586.43204151976,217514.89963489588,137497.6142219695,1.4951999945950405
600,200,1211526.9000796378,703961.2798997832,672788.5384144388,1.800754369173476
600,200,1277109.8737338642,797413.1599429551,715749.9610949778,1.7842961133802921
600,200,1153387.1764376443,792635.2390991027,676965.1406845619,1.7037615485951227
800,900,3778706.4276792286,2496105.270812894,2191207.623089007,1.7244857985444024
600,200,1157100.42128948,834113.4521640124,684783.9574551154,1.6897306204275717
3700,1000,692872.0783360138,833583.9418031533,516980.19296457974,1.340229447404545
600,200,1021092.0677086348,672348.9503931563,592892.5650959571,1.7222210697538016
3600,500,403472.4192033012,497705.1567742082,283747.73989245325,1.4219405566233807
600,200,1154406.9253117566,706915.4128379438,644345.0433280801,1.7915974325637345
600,200,1184803.543968425,693103.1981553615,658141.1372050137,1.8002271503647913
600,200,1253861.9109248857,809650.9941453737,722193.048937887,1.7361866231874041
1000,700,2393975.64260545,1779339.4888741681,1449056.9122796648,1.6520922141279004
600,200,1203861.9517643452,707388.8445838019,668511.8702217006,1.800808639890126
4200,900,590885.1573466006,622751.4542535404,432803.2400594304,1.365251233483056
600,200,1225553.4404513787,809007.9918538055,709004.755314729,1.728554613018572
2600,400,454023.5417155727,496896.9238183212,304049.7534185163,1.4932541026949018
3600,500,406507.77506514144,471505.88953648374,277361.81501161173,1.465622710350821
800,900,3803981.7896142793,2654502.6914173886,2225913.8516068133,1.708952836098446
3700,900,644663.8095581452,702623.8027975066,473774.621208434,1.3606972190993103
900,900,3334459.728645982,2389724.598028432,1980198.6464189987,1.6839016301097045
1000,600,2012303.9709714844,1504262.244389986,1216128.9647439567,1.6546797496885162
2600,400,420988.7690288564,499377.30054932245,292801.0304158052,1.4377981130428827
900,600,2301390.5499089947,1618360.0896344453,1351254.405271063,1.7031511911684265
400,1000,8929887.722841784,5411825.490481263,5043926.753249257,1.7704237511159777
3600,500,406809.0124802711,470701.78847756,271377.2423628365,1.4990535276217443
2600,400,438488.75487684336,502891.5962539637,304145.9587819863,1.441705017659481
1000,600,2006252.1227761067,1510174.5613040603,1223144.1554841253,1.640241760368813
800,900,3837927.293091443,2705377.32063427,2275546.326511346,1.6865959828536619
2500,600,703468.783105832,849323.5029106596,489257.66219365003,1.437828852698471
1900,200,336198.9898396148,268135.0894594432,212459.5384466649,1.5824141965930751
3400,800,671470.7864502091,846580.8384531862,481527.48579925846,1.394459934796194
2600,400,439001.9179233654,523050.1894050429,300284.4064601868,1.4619537627624712
1900,200,351727.45100936416,362788.7217297499,226026.3035036772,1.5561350407327348
1000,600,1901421.1926104373,1482951.7368763562,1158097.510552041,1.6418489594231744
900,1000,3844311.293515287,2634894.3417049707,2260818.3321432653,1.7004069893005793
2700,700,681237.1435153114,852629.495141263,486758.067983391,1.399539500881075
3600,500,426523.7507422628,600198.0560426036,289659.9037508505,1.472498420454959
1900,200,331026.8336975528,374119.08476248663,213778.46547933534,1.548457338559908
4200,900,581955.6699094563,592096.8380561759,431944.6337830572,1.3472922786713948
3700,900,689572.266312542,791828.4044155146,481278.6706176894,1.432792077462152
1900,200,332610.7721581246,430520.32553776563,216247.5655121417,1.538101811090444
2600,400,452179.7187000118,566865.1920078582,319414.6963799524,1.4156509510198985
1900,200,288936.83877404005,343187.75176913553,187229.23108293384,1.5432250461257007
1000,600,2069467.65651961,1642352.5646036342,1253704.305020221,1.6506824202747166
1900,200,331328.1073657322,325600.5408065732,203477.38210360424,1.6283289274727863
2600,400,466812.4822416715,550336.6492454676,315455.1295108645,1.4798062816905126
3600,500,366531.36356501497,499310.0693055254,275817.8984132379,1.3288889723025432
1900,200,331076.2867785303,272504.7328114643,207834.04332789904,1.5929839090711062
1000,600,2122763.7476778273,1523473.2792967733,1254237.01273745,1.6924741704478676
1900,200,357488.8714641165,365868.8745059376,228060.9628224906,1.567514523484517
1000,700,2180452.271755121,1620459.064585924,1314246.7835551559,1.6590889162055253
2600,400,427675.0344456428,503212.2109080984,294004.3493612332,1.4546554681072863
900,600,2251684.6587300566,1697935.7048775875,1359049.061649028,1.6568089572851272
1900,200,320614.4784118651,324927.6624559722,211109.0116489581,1.518715264249343
3600,500,385359.3816529739,489178.61794135754,273650.1872955631,1.408218958157541
1900,200,329770.96378702665,366316.8126720034,223896.2385204407,1.4728740686589072
1000,600,2102481.4530985234,1478293.755936656,1230039.953932416,1.7092789924237237
4200,900,557306.1875024531,575320.1131107091,424328.28137549973,1.3133844996046293
3700,900,670090.4375452474,843403.9347231155,492010.01654299366,1.36194470643809
2600,400,445214.2352519283,557466.0747081373,298305.46526365547,1.4924776348245192
3800,800,574869.5661672902,669074.7730255108,431408.8597719236,1.3325400096586126
1000,600,2030144.6709041453,1486246.5581608769,1212750.2072289018,1.6740006794498643
4000,1000,715240.4210368043,777103.909054191,504392.67532492575,1.4180230126776765
3600,500,398116.81851475564,516624.7772047306,286950.1983702999,1.38740736467796
2000,400,616230.2658253405,604771.137098309,395264.67944407125,1.559031954719686
3500,500,416241.30423435644,528760.3664011831,291854.8181750948,1.426193018970951
2600,400,446480.31342011906,497113.7466454052,307411.29565919645,1.4523874682701896
1000,600,2009967.312773589,1504519.0830402018,1194465.827630222,1.6827332069945384
2000,400,578013.816397653,560259.8573130624,380641.3395405467,1.5185261198779534
2500,600,687891.0534390409,842377.5601361764,463239.0042208164,1.4849592697749983
400,1000,8986272.203243326,5289269.283884752,5037984.056431863,1.7837039781360138
2600,400,451995.4485378347,547379.3448436052,321121.30450767674,1.407553601063019
900,900,3324913.4960128255,2337644.141738711,1962476.6655760843,1.6942435822730144
3600,500,405167.8723864716,523523.86669887014,284328.4324659679,1.4249994939741644
1000,600,2026198.3376368464,1513742.6288376737,1212626.8114406893,1.670916656732647
2000,400,606866.4825526085,560562.6737553105,395389.7464165822,1.5348563994201676
3500,500,394415.1756509887,514663.4390540602,285286.43829765776,1.382523396501133
900,600,2133601.485736895,1647193.0701066938,1286775.01172449,1.6580998747228688
2900,300,312911.3844691464,392270.0547753646,216613.6320170604,1.4445599824691626
2000,400,598611.9176056281,608685.3060449936,390369.72839824285,1.5334486105309457
1000,600,1967590.0212476468,1417168.5947033039,1165123.7265828946,1.688739123885363
4200,900,583396.0527320687,597620.2729314809,420530.71405201807,1.3872852403829528
2900,300,312422.16174242814,395559.04514654714,205668.92018871376,1.5190538339762847
3600,500,378446.6347604251,538035.0820521485,272693.65959466173,1.3878087056477846
3500,500,401206.8433231273,480110.78188315453,279130.8778589175,1.437343107292885
1000,700,2266398.304307158,1687009.6798209355,1355417.0730965892,1.672103996100137
2000,400,616706.6012059214,656119.1209556896,415239.10529393813,1.4851843030761014
2900,300,300023.29172440496,403483.2035476392,217959.51291971683,1.376509277825903
1800,600,1048916.1959332146,974365.0359531754,675627.2026355315,1.5525073470125723
2000,400,638005.0234595839,645621.2904240751,410091.66836412385,1.5557619739133395
3600,500,403374.7798856279,580596.9932473926,288145.1780149138,1.3999011979466478
2900,300,319000.32240671944,394006.63239569793,205244.10623172726,1.5542483936009237
2700,700,724532.0643002624,831225.9817675122,502006.3233691071,1.4432727847683706
3500,500,418368.67639352195,562177.4159788196,297935.9010008748,1.4042237776248843
4200,100,74748.66530224303,79639.81342549164,48308.91139879065,1.5473059346171534
4200,100,89900.15747533913,91812.09967694312,82739.16147748545,1.0865490521051786
900,1000,3845389.2563325185,2745440.554150067,2290450.3524667546,1.6788791130928185
2000,400,584282.3722247715,579296.746532473,382205.65416960313,1.5287120058289279
2900,300,316883.7596830551,368390.7214754922,208729.00799065878,1.5181587012440387
1800,600,1042255.6500170771,1060882.4112794527,679524.530824514,1.5338013607138457
4200,100,68684.26351156808,77545.73346585123,54290.25884700422,1.2651305219436826
4200,100,90473.9975732457,96268.81960765527,70156.3045836674,1.2896060890058385
4200,100,68258.81509632095,72508.77826666004,49719.961742841224,1.3728653985971537
2900,300,271337.15892718517,347375.5246462244,188429.59954471554,1.4399922283059097
2000,400,588463.0722121684,587778.1025914412,387797.1048427521,1.517450916635348
3500,500,394790.09864207177,512956.40614574985,283698.4097964732,1.3915837558811004
4200,100,93934.47133284355,92908.54294915093,67742.26274582943,1.3866450207795376
4200,900,582333.3481244363,606515.4796487091,428872.90299103863,1.3578226650906045
4200,100,111993.83737424237,127553.84666709538,96621.71431835281,1.1590959461269847
1800,600,1003316.6662384231,1045923.1247434174,643387.505862245,1.559428271604084
2900,300,314121.77188306116,374477.34200843837,206439.03644321673,1.5216200254328534
2000,400,613835.3206081211,616271.9910948257,399634.6843569554,1.5359911054663133
4200,100,73265.24836846247,75377.38102799394,50459.111537190256,1.4519726197410996
900,600,2327202.462989716,1782106.2932496602,1393004.7833558011,1.6706349402357379
3400,800,623419.1707673379,818427.3756472482,457458.46779067,1.3627885691529278
4200,100,76576.53036172349,82099.87118913347,54138.05797390288,1.4144676264271803
3500,500,391371.6182936238,491078.29046824446,281468.76407543634,1.3904619916856296
2900,300,287717.20371712133,363769.1678555979,209165.89531017517,1.3755454888592678
4200,100,107482.02194454038,112818.6795558281,100419.32952364009,1.070332001362722
2000,400,642305.2995668609,654874.3143405245,417457.6958599797,1.5386117106876807
900,300,1194834.2176753497,839316.0448633218,697977.258721639,1.7118526466947006
1800,600,1076795.8632047812,1170102.015222032,696502.3916779006,1.546004545096736
2500,600,742270.9076578142,928937.2002567117,501481.72200808837,1.4801554574821416
2900,300,305975.14498388366,360660.76076181344,208445.33152839958,1.4678915701318844
900,300,1127895.6063240576,800236.652064309,662710.9650525221,1.7019419713912052
1900,300,545233.3624040333,490882.45929370495,330620.80676288164,1.6491199321132561
1000,700,2331503.272108546,1653405.4954044481,1375968.0356530405,1.69444580956563
900,300,1196862.9225862904,829417.6838340014,702313.9860746431,1.70417070757165
2900,300,303877.28229664493,363305.60400074685,213358.36689615957,1.4242576315019342
1900,300,474794.8181363381,495886.6874755354,313915.7202880368,1.5124913709344818
3500,500,420801.45961484587,532180.7571953262,295148.7754665942,1.425726598220203
1800,600,1076892.2860375766,974392.9781222058,696798.3404096944,1.545486295797432
900,300,1127955.6710814754,824638.3249844984,661342.1200800102,1.7055554709641263
400,1000,8926360.275213674,5331263.92283196,5023927.65331403,1.776769271214606
1900,300,492872.0504639916,505315.8891348671,332675.0460353573,1.4815419922166577
900,300,1127522.2238295733,823878.408376084,672571.2479699005,1.676435362399008
4200,900,553839.7558978077,573953.2063037998,417372.8805883823,1.3269663211396105
900,900,3385994.0513157756,2408336.395725157,2001406.8806248468,1.691806940455134
900,300,1018424.02057378,760527.5812784464,607162.0429774168,1.6773512645481037
1900,300,504631.9559399102,508955.04156945477,313267.32003789954,1.610866897571247
900,300,1120525.8665173452,778449.1705161107,665192.4507614761,1.6845138053425415
1900,300,501400.04653958604,519924.9799545176,318586.3806173213,1.5738276242946379
1800,600,1064039.034637917,963494.5318666042,683355.5299624533,1.557079716171142
3500,500,408794.38706193375,547147.1105556395,292452.10196499556,1.3978165460779062
900,300,1133776.0186529495,831099.9197045974,673978.9959994534,1.6822126882035193
900,600,2360288.2723962762,1640069.9163396726,1393596.6808193887,1.693666686267152
1900,300,465479.4485729152,459772.66183602595,287603.0729893027,1.6184787030777956
900,300,1139230.4790601104,790151.0588541444,671657.1793692874,1.6961487408351574
1000,1000,3454593.4391305377,2473845.316283305,2046924.5767581223,1.6876994288679912
900,300,1161260.9614196916,821233.0072216233,687488.0711098475,1.689136161366419
3800,800,570657.5225303397,643197.0594654947,419887.8810624016,1.3590711908294668
1900,300,491341.4620751341,471757.16775488365,315091.160887015,1.5593628862579192
1800,300,570545.3749268962,511241.0619835665,348988.6293608195,1.6348537657856155
1800,600,1042436.6112331538,1008765.6028600184,673750.1151271677,1.5472154851304152
3500,500,393652.9249155913,531405.0437259501,280484.9070116521,1.403472754058877
1900,300,482374.81816092005,478257.62718493375,319253.20863132,1.5109474395854112
1800,300,506587.3849833571,495254.4717148623,331355.48252626107,1.5288335690754968
1900,300,498455.63255757047,469088.5671670273,318153.400753873,1.5667147714796275
1800,300,537324.449861209,515582.19400538894,351156.99303732155,1.5301544907696065
2700,700,743511.4359153359,803411.3761478814,509617.7909826076,1.4589589474138094
4200,900,595197.1215271077,597906.959667695,423983.59078225016,1.4038211253151764
1800,600,1016617.2089657655,1042940.8208548399,663592.1264612345,1.5319910656371447
1000,1000,3272440.952873068,2548579.272376778,1965354.8592599388,1.6650636588373242
3500,500,411676.80037245364,583360.2948734583,288155.671889586,1.4286611041624675
1900,300,502545.8939119049,482368.8546090139,325652.24420992774,1.5431980059929966
1800,300,508504.34507032234,513888.43196136045,330671.0600400051,1.5377951279099016
1800,300,526073.3310330482,518834.68092740973,336285.62398495025,1.5643646160044937
2500,600,738828.156973758,806164.6190086774,501694.80509497994,1.4726645551649362
900,600,2352708.2735233186,1599544.1787389978,1366711.0599249066,1.7214379414274932
1800,600,1041480.9266590631,986194.1593409663,673681.5619114941,1.545954328487157
1800,300,479449.6470027179,475946.64297864423,303581.0214887084,1.5793136364440057
4800,400,227402.86408046677,221275.47514664053,164693.6164350297,1.3807630738995604
1800,300,521117.41404517746,489861.6921436161,332596.22538073803,1.5668169819084106
900,1000,3617410.6916233352,2497067.3710199012,2125363.01552105,1.7020201561832946
1800,300,521833.6930289673,507554.1228539326,336989.4979997267,1.5485161885649936
4700,700,417617.4774363518,436542.4370754882,303242.86164300377,1.377171667532926
1800,600,996780.6575477136,936457.8074762307,647290.9592127192,1.5399267413839184
