P,n,Paper,Min Time,Time opt,mtsa
4400,300,189037.22498386077,199873.63652668326,137384.4230528088,1.3759727688429226
3200,500,370124.6279720421,608463.6217275942,306780.3670439945,1.2064808173300203
100,400,8799090.260586815,7644113.083392062,7644113.083392062,1.1510936801424494
4400,300,190257.9050623971,200203.9328463936,140622.55999974153,1.3529685781765515
1400,700,1080804.2560057968,1420136.599862992,1018029.6069443697,1.0616628913670263
5000,700,311087.91094385757,347780.53781748033,262849.35671103117,1.1835216750629465
2800,600,465758.2132843789,732617.19936414,433125.0740103221,1.0753434544250815
200,1000,10032261.44456059,9613355.406745197,9564133.569844726,1.0489461874718948
4400,800,457875.44236465875,522404.21104753227,371284.55406255904,1.2332197430639944
100,400,9202355.14018735,7755942.096855039,7755942.096855042,1.1864909543250477
1600,500,717624.5195591608,1026772.5705213196,651734.7834394136,1.101099001916126
3800,1000,587906.042173983,824507.9399129277,535456.9734023523,1.0979519763060765
2500,500,475842.23707414937,682803.1227903889,408596.74544513266,1.1645766697327906
4300,1000,534835.1588022879,663942.5563083726,476028.9713390982,1.1235348917898094
1400,700,1069851.3872788022,1380081.5643219508,1010002.5226534584,1.0592561536065377
2500,500,458937.6525890117,641266.3387962847,399401.01361672085,1.1490648169196294
4500,900,435716.1076310805,516787.3697932236,389548.02188249014,1.118517058629853
100,400,9545842.226649933,7992693.687139101,7992693.687139108,1.194321038726902
4200,800,445918.11240358854,551708.8134955948,390322.3016984071,1.1424356498802855
5000,700,327158.73425002204,366620.2622139031,271083.4146193178,1.2068563276342479
100,400,9795618.509505115,8349153.917199596,8349153.917199595,1.173246847123724
2500,500,453254.8978496011,657826.7504925239,390783.2290024846,1.1598627172578058
5085529e-05,2.38918469890345
3448645.792788524,3339,5.138164126041636e-07,1.3414580934400,800,421023.0620425559,496625.41558056365,373328.3352448144,1.127755442850233
1400,700,1142092.6969237071,1372327.3116231768,1010496.901991509,1.1302287960238635
3200,500,412919.6019051539,684032.3362677633,314575.60562325915,1.3126243565105715
2500,500,479109.48208271706,781607.3604799638,417110.26140122476,1.1486398835483318
3800,1000,589912.9352545748,861289.807862131,542475.0834789682,1.0874470611099425
5000,700,353281.49968735164,382945.0930694664,275193.60713060806,1.2837562012103092
1600,500,667650.8208157705,922653.2585897845,620590.2714297852,1.0758319160846044
1400,700,1062013.7498646495,1341544.540923391,984293.4975599275,1.078960444722424
4500,900,460833.0026416574,551320.5713748377,395718.01806343347,1.164548950530188
4300,1000,557357.3941608233,658751.031460528,457059.2695953346,1.219442272014939
1400,300,545121.4346636707,603954.4619953518,448699.6663210537,1.2148915534820686
2500,500,434003.1681223782,651197.8214218427,397177.77371506253,1.0927176615722067
1400,300,546589.1649321686,597958.3877852067,426028.47753376426,1.2829873911160068
4400,800,455574.48232022516,524641.1192173422,372089.42084488156,1.2243682749318134
1400,300,581800.9456178402,618254.8299786539,451487.5624765563,1.2886311694312742
1400,900,1388893.7985920426,1765475.0690228757,1271950.7723467506,1.0919398995525056
1400,700,1111833.9791142684,1397603.2502700624,1028409.225551437,1.081120191738944
2100,900,885314.311767525,1218475.8136051241,834745.7611767646,1.0605795835602359
1400,300,527275.0586104745,606162.5155396103,425148.5057657208,1.2402138346007283
2500,500,445916.1144615451,641830.5402901088,394056.2697056109,1.1316051760695935
2800,600,503750.9878193084,787802.6065275619,426594.938439365,1.1808648964805055
1400,300,546811.8930269384,620957.9693152942,432367.2308377932,1.2646931914044157
1400,300,490407.3433051441,536855.9530167633,390318.45619976794,1.2564287840238586
2500,500,464136.8936412472,670666.8386139276,413208.28565323184,1.1232516620703852
1400,300,515701.44972134044,573273.2160882419,427623.7183466632,1.2059701732991222
1400,700,1072896.8174050723,1346146.843665676,1023873.0529480547,1.0478807058315116
4500,900,463286.7720449235,543020.0989052193,404541.5691575726,1.1452142557554306
2200,700,715185.9780560257,1032278.9708647988,647837.0226009625,1.1039597199688709
3800,1000,547540.6213126056,769321.3042745482,503375.45104445925,1.0877380296883916
4300,1000,546259.8583595369,641865.3729897263,458979.9767976799,1.19016054288645
1400,300,533142.3120486757,599408.2727056042,433272.21171393426,1.2305019745893147
4400,800,420455.845889863,500350.2158761298,353490.63420188136,1.1894398470815983
3300,300,256989.22002173497,365487.6838766556,190357.43419681065,1.3500351121355927
1600,500,687308.6708999941,855176.3317719905,615712.921415017,1.1162810572830557
2500,500,473536.59548142506,686715.7631785603,409432.94275099377,1.1565669149622322
2100,300,374487.94353638485,465927.1391378238,299133.11088070244,1.25191070434772
1400,300,533767.3693925982,566070.220010546,431779.61530882766,1.2362032631179785
4800,900,437465.44895540056,502011.82501406234,375263.7901171588,1.1657544918437832
3300,300,257634.9318910246,356788.6314556704,180739.3541052333,1.4254501083423137
1400,700,1116627.0177363302,1471814.1352547922,1035040.651628332,1.0788243108902495
1400,300,545488.7396640741,600547.286951279,441956.6171420448,1.2342585640905883
2100,300,373500.4080893629,483836.7254379335,284018.98502250947,1.315054372367966
3600,500,358024.85733230633,522907.03608869715,283747.73989245325,1.2617716619276185
3300,300,255905.45189707,345976.9795485467,191540.1780203572,1.3360405871079013
2500,500,456366.57076616475,711617.6985904205,392678.8698163129,1.1621877463884003
2100,300,375442.6680027779,475542.259696496,300991.7083177042,1.2473521948534505
3300,300,246657.44459552717,353454.1486958992,180366.03274909366,1.3675382267716183
4400,800,412837.7823227528,486447.06162797386,356979.51067136833,1.1564747274887914
1400,700,1002327.4494257628,1286630.8314605562,938747.7025393969,1.0677282583109144
2100,300,363349.0675719565,478204.90702515363,283432.33717714716,1.2819605243027046
4000,500,335617.85018414434,428285.2013054865,255372.96590320792,1.3142262298482723
2500,500,483395.03985839244,817610.3758316649,402656.77519777167,1.200513861019636
3300,300,244191.2230803217,334061.22969234124,183428.52217360924,1.3312609194397942
2100,300,372650.4827827595,471095.1144643355,288244.82055852877,1.2928262928044252
1100,400,832619.3028512085,908653.074715038,718663.0535346749,1.15856700682754
4300,1000,540753.1289116342,607699.0060597259,449428.245112984,1.2032023683239839
2800,600,506869.8583260802,735950.9745640327,433081.00408596045,1.1703811839908678
2100,300,348692.8296000899,458935.9985296004,260212.3041331786,1.3400320586747747
1400,700,1032218.044152158,1280694.43231812,968155.0522118494,1.0661701777973995
3300,300,242133.74720175538,314451.8307308524,165589.64808475002,1.4622517168333464
1600,500,705066.045226685,966955.7534957229,645637.9463331748,1.0920455484858427
4200,800,424645.74604664784,533656.5643043638,379898.5590564586,1.1177871985124828
1100,400,806423.0840616652,876543.8975046135,692075.162800994,1.1652247146074102
2900,800,641396.3858016354,929605.8379661264,563328.2889225034,1.1385836614533518
4000,500,321608.084849638,399275.2338628052,249625.63351045054,1.288361617061951
2100,300,347322.93005296483,448044.93560445274,285082.47889777547,1.2183243649200464
3300,300,231387.7719381924,327802.8183012068,181416.122934948,1.275453185719128
1100,400,811908.5708877253,890287.4716502704,718890.4480301494,1.1293912349405355
4400,800,434918.2992144392,507543.913057237,365259.3266450243,1.190711003081689
2200,700,695583.6820177402,1025595.1069926334,642728.8780522009,1.0822349917211074
1100,400,832369.4056653596,885631.5494013217,709763.1425422597,1.1727425048924682
2100,300,339822.2209265524,445250.0921353002,288848.14114262286,1.1764736292997655
3300,300,236857.5259965497,326713.9384195752,183812.45345439637,1.2885825826557162
4000,500,307777.26603649766,373492.11755441705,244239.51812655284,1.2601452393835084
1400,700,1084438.4096841116,1254014.8151409205,982834.3111807432,1.1033786644885288
2100,300,369657.47636725084,459883.47253239184,287853.07687255176,1.2841880322541015
1400,900,1378074.7684592856,1720689.647007437,1300312.186577912,1.0598030093727144
1100,400,869178.2785731405,976883.8717117404,754980.191443524,1.1512597130677953
3600,500,345107.36360970634,502761.32724354364,277361.81501161173,1.2442497306100282
3300,300,245628.54535137734,317316.8190577321,183179.2307370784,1.3409191880706932
2100,300,363105.2599110511,434511.81655937753,294637.7447613632,1.232378628899505
1100,400,881037.5723869845,936241.5530195672,745621.2152074978,1.181615483059722
2100,900,910292.0010543343,1330761.166784476,847967.1815645003,1.0734990938857383
4000,500,336634.7403647965,484424.4746232459,260693.91337576546,1.2913026468691255
3300,300,239157.43169496427,317236.4322554375,187496.74666632205,1.2755284342110744
1600,500,715498.1084682561,898254.8393653862,639738.9730484277,1.1184219480311284
4300,1000,570758.9729995821,681885.7465570804,469202.4886743495,1.2164448969828845
1100,400,791692.6730761323,891987.7674402755,694919.3712174603,1.1392583166722359
4400,800,437845.78334664705,505041.9915967211,363769.63909484015,1.2036347630223592
600,600,2210869.3192042336,2240808.1668902677,2026881.6079065946,1.0907737830270536
1100,400,813018.5037947464,927880.0609524312,705085.6451686402,1.15307765711255
600,600,2171931.923964757,2292328.1991025815,2038573.5924735419,1.0654174722872782
2800,600,447593.64159902063,671501.2347508604,416115.6166367481,1.0756473049886797
1100,400,843473.7164488024,913465.2798717477,726608.5170126462,1.1608365394843316
4000,500,302878.30290616245,392318.6826283047,248236.10857191408,1.220121861596209
1100,400,864247.174163315,960249.5090507948,759013.9924726904,1.1386445872332331
2600,900,739707.6729570411,1084529.4037295126,692550.2417870748,1.0680924333349158
600,600,2076058.8945668729,2256686.02447959,1930162.517586735,1.0755876127791304
2200,500,525639.5016749216,752048.6674703808,464314.4834603781,1.1320764705798299
1100,500,1021510.9862876483,1218978.661541044,928628.9669207562,1.100020592373809
600,600,2305517.282357999,2425267.183217804,2089507.1750337016,1.10337849513286
1600,500,698864.3569412347,920118.2320175817,613560.734087989,1.139030446562137
4000,500,301463.07871472323,380572.6810251845,246285.16856600682,1.2240407348521607
4400,800,423137.2667056784,492590.3468920914,372580.3788939341,1.135693908417375
4400,900,459858.6510439843,550293.665749311,409234.23378327145,1.1237052354899597
2200,700,735798.6921022484,1043154.4056902135,643043.4830855058,1.144244069734875
1100,500,1004931.4833762937,1141822.8839101614,907729.5764016383,1.10708244999571
4800,900,403757.2637517199,476358.57108559686,365201.2705148345,1.10557464157376
600,600,2277030.295639492,2276412.8372830697,2090395.0212290832,1.0892822995247442
4300,1000,529047.072818386,624324.986517061,468649.6796680803,1.1288753535329032
3600,500,334077.446129914,489941.0282379822,271377.2423628365,1.2310444428617422
1100,500,1007027.2200985954,1123705.2018509945,888143.702278374,1.1338561738548019
4200,800,427314.1914283871,507617.64349651017,384778.951423563,1.1105446122961167
4000,500,305910.63507294434,412300.0465060426,258255.1785332699,1.1845285612870495
600,600,2313167.234411708,2228009.985794302,2050066.5898873599,1.128337609042643
2900,800,621663.7200776498,934606.1317205069,566429.198302477,1.0975135496911252
2600,900,791791.5410593426,1213845.1919813254,712135.0010958698,1.1118559540549098
4900,500,302831.90319209854,307797.4593862195,218726.61253679788,1.3845224395872315
1100,500,1043368.6130265185,1303865.332204199,947977.8668209653,1.1006254993330646
600,600,2116050.5781351626,2193706.5757229514,2021250.345381503,1.0469017768977877
4400,800,423424.0859090541,493103.8824949877,362630.4427357105,1.1676462756814125
1600,500,718361.9052993027,1034090.5688721895,629151.2112465183,1.1417953147956814
1100,500,985959.9719916204,1177258.649061272,902676.7584433239,1.0922624990278018
600,600,2199779.6697318796,2208252.639048329,1990776.3793837035,1.1049858198603293
4000,500,316325.87420887937,408056.14578103035,255895.58921937112,1.2361521164700626
4400,900,522230.3687977108,612662.5873527236,420807.0461021049,1.2410209706208115
2200,500,519737.8315604487,722900.1255402113,453864.78820081917,1.145138034657324
200,100,1436349.9919097188,1025215.9451056283,1014487.1393746038,1.415838541625258
200,100,1562698.3191056987,1020213.1882779836,990559.4667602922,1.5775916252828663
600,600,2223558.2287489697,2199458.89412078,2021044.6857344822,1.100202407420245
1100,500,975081.7828221794,1122062.9328344679,895582.4311491157,1.0887683242859718
200,100,1782815.3641337664,1039707.8625442223,1017431.9404389191,1.7522698996108395
2100,900,944116.6445370401,1429486.4616109796,866874.7910519412,1.0891038178551333
4300,1000,547164.5830702859,627898.2412599231,467342.10728502605,1.1708009497560148
2600,900,766914.7911614026,1192507.5750044633,699143.6954806184,1.0969344301019488
200,100,1582876.514982127,1039419.3832380222,1017785.9972724338,1.5552154571040278
4000,500,314334.0230560509,450538.7510523596,245424.2936351956,1.280777947448366
600,600,2097842.0358113428,2130883.41390368,1941872.8776381577,1.0803189333190986
200,100,1727193.3260021256,1045505.9972378191,1044119.1965996657,1.6542108713516577
1100,500,1023542.3821058004,1197101.8321391454,939109.7401209815,1.0899071092308572
200,100,1803898.5884794088,938071.1030329628,922385.8380523889,1.9556876461680373
3600,500,360170.1424411434,608642.5926605832,289659.9037508505,1.2434242288188493
200,100,1814539.5003036845,1037835.8242406141,1018355.7449878906,1.781832634847326
4400,800,416117.9950589027,480699.27102901385,367288.9990861283,1.132944346534387
200,100,1769665.4498663037,994447.0011055407,994360.324810509,1.7797023932984668
200,100,1542926.8871621196,949031.0021073674,943453.8784346236,1.6354025590759562
1100,500,1054717.3343256118,1181295.654207491,930529.4153431677,1.1334594231356405
4900,500,282141.7034782799,303254.88349308725,204121.41780085766,1.382224886138795
4000,500,369329.72806246026,469420.68367644196,288145.1780149138,1.2817487719448997
200,100,1622742.8928565485,1095932.9029771301,1066423.722234613,1.5216680377816514
2200,700,693883.1917741597,987205.4330616528,626368.5893563175,1.1077873373044185
1100,500,1015513.3361984552,1182820.6398030228,892451.9768552567,1.1378912955931042
4400,900,482554.9114790768,549163.6803545938,413130.3655112745,1.1680451299721943
2100,600,625087.0408903348,920821.4115830135,579109.0308304556,1.0793943931317143
4700,400,218840.06945452048,224603.227526817,168197.73593364735,1.3010880808814878
2200,500,518097.98601003765,692239.1112860894,444071.851139187,1.1666985526800446
2600,900,751300.9934644178,1218124.7951214418,697756.7161110924,1.0767377455737746
1100,500,1032187.3659879516,1330949.8949363949,915129.0345403902,1.1279145639897135
4300,900,464830.88309918053,565757.3956975932,418751.3089875336,1.1100404300181392
4700,400,223868.757376869,245884.49297859383,161975.0381023603,1.382118874609524
4300,1000,531010.8846622867,629500.9514509363,473194.5346346369,1.122183046920208
2100,600,629484.9412424262,929352.6997364771,582449.5978495834,1.0807543580878043
3600,500,328208.30831659306,475097.7376331625,275817.8984132379,1.1899456496650642
4500,600,316190.0746339731,366816.6393200163,270250.88105421263,1.1699872111445404
2900,800,632133.9300277138,973119.9391516254,564549.4661094755,1.1197139807499747
4700,400,246024.21784820597,241974.66436688337,168250.95592194988,1.4622455872544011
2100,600,625596.9444015835,937687.366074806,551475.0050247815,1.1344067069249517
4900,500,265080.00456203026,290558.49437273975,199379.1984706554,1.3295268844259331
4400,900,478843.1115058279,566573.1218815403,412310.7867929182,1.1613645018371186
2600,900,743440.3321989483,1117120.1872588717,685453.3776065765,1.0845964969854651
3700,800,521401.72846030386,730985.8863809464,441527.5778041242,1.1809041035520875
4700,400,222992.46293732425,246395.63343480945,166114.77804180546,1.3423999090629046
4800,900,441026.4730965069,511589.7960467188,370985.6419344689,1.1887966089383322
2200,500,539586.0494138773,849688.4882715722,473988.93341048266,1.138393771203486
4300,900,532081.4303801247,634280.07523796,430593.2564765724,1.2356938302610738
2100,600,708411.0249312428,1043694.620485925,597002.050009629,1.1866140575561122
4700,400,239531.62266254105,257836.0677178799,176977.28425804104,1.3534597034119527
2800,1000,798697.6902408664,1169348.4344643592,731044.4916993293,1.0925432026500543
4300,1000,526258.8634803732,658004.6500687355,479396.58540001843,1.0977526321787459
4700,400,238414.7833439237,249188.52124730963,174507.09292090376,1.3662182972240928
2200,700,713994.378790882,1077908.2789079058,654442.2344418236,1.0909967927113546
2100,600,637732.8642277109,890417.5911882061,597255.7203511666,1.0677718814526298
3700,800,489681.24528779445,727734.6046261434,443958.0202911307,1.102989974067098
3600,500,319998.5812951156,466413.44800949225,273650.1872955631,1.1693709566129136
4400,900,473131.6971628443,556403.9266650457,405040.6322220679,1.168109220468145
2600,900,738181.9783498484,1167509.0617650328,679318.8457763368,1.0866502275617598
4700,400,232452.0021737522,244187.46087703333,171534.09013886217,1.355135891562867
2100,600,666390.4786448694,852587.7480569668,585733.3113963886,1.1377028857317233
4300,900,506390.0009293996,581417.8486584657,422738.04843014135,1.1978812950712716
4500,600,336896.23507122335,369899.5614593928,271809.8123298056,1.2394557510029989
4900,500,298048.4268710331,326045.88745095045,237834.46181356232,1.2531759468258739
2200,500,496616.3033112645,771063.5197395358,451338.37922166195,1.1003192420012782
4700,400,213257.42985987687,226959.42021888943,165020.04461393706,1.2923122785404084
3600,900,558913.4977432761,807050.7546548797,500175.17462399846,1.1174355027984617
2100,600,635125.7335246536,908864.3466347012,577500.0986804295,1.0997846320301883
3700,800,520912.88078953215,743444.9622760679,442484.71668039967,1.1772449107339
4700,400,233759.6212352896,244478.1033383784,170057.31249232145,1.3745931757321197
4300,1000,494498.0465574381,589308.5221167994,444843.421853243,1.111622701977543
600,400,1526821.919254922,1448716.2500452716,1317548.9314802375,1.158835078359914
4400,900,476529.44607506914,569075.9523813423,401415.6815951081,1.1871221477483913
2100,600,647501.2134657125,976980.3076189487,568793.2512524867,1.1383771028223528
600,400,1475007.8048945435,1421226.1246685775,1268804.4651351557,1.162517823215118
2600,900,744288.169621069,1180344.0432163472,692794.6894470624,1.0743271866230741
4700,400,248554.70566430158,263153.90131002484,184114.18593069012,1.350003012575414
2900,800,589608.2672411499,984343.7526260151,536330.617409751,1.099337326831549
600,400,1536682.3472426308,1438716.8470641244,1317965.8213886074,1.1659500742011533
4300,900,510219.6779341126,575425.4081698335,421899.40974159073,1.2093396344086311
3600,500,342336.464322389,519245.0413111744,286950.1983702999,1.1930169983037089
2200,700,696398.4451228258,996414.1737644189,651555.5791487622,1.068824314316592
2200,500,486975.4041598671,735191.6988902579,447791.21557455783,1.087505487429074
600,400,1536909.6907138776,1441127.5782743986,1301232.4279941428,1.1811184978559386
2100,600,668298.866524864,923248.6652798393,577441.3387812807,1.1573450351430377
3700,800,479217.34424948983,680943.1083318789,420367.24067250756,1.1399968833985097
600,400,1597054.0951639272,1559844.639513949,1384130.3509797938,1.1538321474082334
4900,500,265778.06829946395,282634.22124874475,205105.55517118043,1.2958111645374326
600,400,1599842.4900832924,1483951.6754724965,1366972.2278804127,1.1703547866250081
4500,600,369582.05539908004,372476.614442778,277514.5116622374,1.331757583361615
600,400,1467851.4823063468,1407060.8270408735,1274018.8472320104,1.1521426747300212
4400,900,468001.5635019748,560327.3100332575,409378.6801278096,1.143199649175338
2800,800,673904.0648463442,998309.3480580052,583447.1563840213,1.155038733966825
600,400,1540518.833633265,1462015.3409364617,1292657.016142507,1.1917460040795793
2100,600,597830.1476126476,823430.9103149627,554820.8221823308,1.0775193066135191
4800,900,450216.1951663604,510504.7195872822,379257.7210852243,1.1870982979017342
2600,900,736649.712643537,1078778.1664517683,674217.7301812329,1.0925991407041789
1000,100,292499.102334844,244472.08735999628,202897.42787492074,1.4416106965888182
1000,100,325006.3633069432,267312.0248581649,198111.89335205845,1.6405191925019087
600,400,1561727.5256917635,1490649.6156215875,1332115.6145231847,1.1723663536897777
1000,100,351224.90099612955,287392.1324103212,203486.38808778382,1.7260363422668423
1900,100,152143.63039248265,155659.79752900373,106788.11993416882,1.4247243090923778
1000,100,314942.52580305864,297237.9648019631,203557.19945448675,1.547194236544193
4300,900,478128.48791236174,563922.3105860212,414460.1818086277,1.1536174255048997
1000,100,344187.2356186085,238418.51435728208,208823.83931993315,1.648218118867592
600,400,1615250.8404089268,1563095.0632503366,1391525.6528665992,1.1607769048895684
1000,100,355594.14989893284,240436.63468490905,184477.16761047777,1.927578109014376
2200,500,520324.28303777764,758015.8981347913,469554.87006049074,1.108122428739258
2800,1000,790578.7078567474,1286828.8597408198,701912.4497356924,1.1263209651779829
1900,100,169050.391409524,182815.75942725234,104269.41755371496,1.6212845086857492
1000,100,355598.2662907743,284766.15217681124,203671.14899757807,1.7459432425306485
3700,800,475663.7716888487,683595.0746804397,424516.17485243804,1.1204844476283844
1000,100,354018.99038790923,224946.56298863943,198872.06496210178,1.7801343313620903
1000,100,308585.3774324239,221901.70484615304,188690.77568692472,1.635402559075956
3600,500,349831.13062048086,496862.0155310243,284328.4324659679,1.2303768834738438
1900,100,184855.21105059452,217590.76930726445,107098.09899357043,1.7260363422668425
1000,100,319603.918242502,303718.5701043089,213284.7444469226,1.4984846622353607
700,200,760136.1700228902,607504.7371012096,576675.890069519,1.3181341254465395
700,200,806318.8923162143,703054.1375407885,613499.966652838,1.3142932944485177
4900,500,250371.69343729946,291473.53130186896,201049.11719674026,1.2453260025623176
1900,100,171477.7216211712,218179.19282400017,107135.3681339404,1.6005706108816478
2800,800,626258.4795933423,990066.7684428814,586658.8125275655,1.0675003361752382
700,200,753417.8699816605,700860.390591216,580255.8348724816,1.298423599906123
700,200,780517.9270837741,730621.9081774487,586957.6778186704,1.3297686640448045
4400,900,441077.60453095887,518841.36535554833,398401.3860161831,1.1071186497153458
700,200,764366.6455981655,607953.0332083955,508193.6272251061,1.5040854600476652
2200,700,709086.6160067884,1115391.2146345992,658662.2328543931,1.0765557529143202
700,200,825056.3510083156,630481.5161729542,552295.7514240686,1.4938669161965246
1900,100,184505.57505557776,146680.3843041777,109907.28385259639,1.6787383746379345
1400,800,1239137.873019433,1579898.8369232723,1166894.3127680426,1.0619109712515595
2600,900,745164.6310711406,1141506.0001671095,684896.5697251733,1.08799585807555
700,200,813581.7821007229,607015.0870442257,564120.9747471545,1.442211544191172
700,200,826948.887036018,720604.1121921723,619022.6133753316,1.3358944716525478
3700,800,490277.3279102262,777891.0862490734,434362.44249678566,1.128728637522233
4300,900,478579.4866652442,573580.7773717081,410750.9300042967,1.165133056814352
700,200,735037.0862560229,639635.1996046961,573010.1744757434,1.2827644586390121
2900,800,611506.3946544576,974169.2666652129,541624.0851565589,1.1290236372662394
700,200,770113.3186662903,708754.8937278925,607718.3616983391,1.2672207509315987
1900,100,195352.41268153716,153592.18605981104,97093.24611077778,2.0120082550196265
4500,600,415667.8955579438,439768.74794707226,314954.4837664354,1.3197713224689178
3600,900,610413.898356171,877511.0964310713,514319.72301368375,1.186837430187235
1900,100,205536.4149733177,189566.69101142598,107195.34157767268,1.917400625328369
2200,500,532744.4106394451,741017.1284725061,465264.70767158386,1.1450350775702787
4000,300,225381.82806076392,278980.6091128427,157044.8832123688,1.4351427658804037
2800,800,642653.9416629176,984284.0756391796,584711.9470419567,1.0990949388225912
1900,100,186851.35472722375,151464.89510500408,104669.50787479042,1.7851555674718784
3600,500,333155.44557951577,523242.9903563209,272693.65959466173,1.2217205419250519
1400,800,1233180.7036212555,1579907.6184017246,1173317.625055131,1.0510203522795556
4000,300,226409.15621322556,267256.6932089751,149109.9671368175,1.5184039039152986
1900,100,164935.6570844972,169364.32440462153,99310.93457206564,1.660800573423368
4400,900,472076.4744163982,566989.1288551309,404711.609383057,1.1664515261522455
4000,300,219178.6806078163,255106.36737774103,158020.6468667947,1.387025587818125
2600,900,754388.893424882,1208226.33328823,700168.1004650295,1.0774396790197107
3700,800,506046.10533701535,750967.8371525301,432590.9221668369,1.1698028770512412
4900,500,269865.7112391666,293719.92868417705,210820.55390471013,1.280073058536525
1900,100,170827.08462786075,242801.25315330885,112255.12865627505,1.5217753226307629
4300,900,481698.45932630263,587099.3246820689,418899.11454938655,1.1499152005715503
4000,300,220527.09972912844,271294.0268695482,148801.97701800228,1.4820172698542087
5000,300,195535.3568700725,203853.91231201973,142348.1066563424,1.3736421330993538
1400,800,1238890.6941272677,1600974.0718332957,1169423.8940839134,1.0594025830965017
2800,800,612249.4475867453,941649.706808098,555485.2823172421,1.1021884234856913
5000,300,202420.91335136254,199816.02071973812,148288.0517849619,1.3650520788074063
2200,700,641084.0667940185,987434.5381909576,597384.9016159798,1.073150769394788
4000,300,213233.6615512897,245736.43864099262,151328.5307932276,1.4090777227107827
5000,300,191570.40535624034,182241.96081333695,143441.4983667211,1.335529867838339
4000,300,212162.46040624497,251961.8418751792,144863.04739585196,1.4645726720527354
3700,300,233947.01130443724,284285.9489184038,169778.25212147977,1.3779562952329338
1400,800,1198578.1933983264,1494969.3264301517,1110970.5646344842,1.078856840633456
2200,500,514676.47895928187,744851.2984214249,446225.98842762836,1.1533987089655027
3700,800,494183.5271589672,729039.524736111,443068.55868467834,1.1153658219983653
4500,600,323496.5605510187,368198.9748252684,278719.33616387774,1.1606534552048926
4000,300,208590.8316418297,247974.379640761,149668.30142133211,1.3936874385620535
5000,300,192529.45545817274,199749.3527394261,130823.99861272547,1.471667717695376
4400,900,485118.460303941,566676.4381387699,413735.6957293356,1.1725322840437333
2800,800,616566.2424234514,936763.1474293657,560967.8024835788,1.099111641869143
3600,500,384282.04679580533,570781.5770269254,288145.1780149138,1.3336403872631029
4300,900,449906.6670775909,547230.7555759026,407666.53452818736,1.1036144225041433
4000,300,207049.71501578094,233769.38571770745,151645.274099877,1.3653555393979067
5000,300,175498.3455640597,186178.55268321573,131967.49793690105,1.3298603694674314
4000,300,207735.23695902593,243073.71007459788,151122.86535808968,1.374611555086596
1400,800,1210213.6403370996,1481846.4747836555,1121935.6049671576,1.0786836918082532
2800,1000,756920.6716713571,1314591.584450304,704862.1072250084,1.0738563811456676
4900,500,261841.1700349345,287579.0059522316,208894.35854642538,1.2534621416151936
3700,300,235881.90759100567,289297.9944556349,161199.96447223512,1.4632875904363718
5000,300,186035.09808703457,188939.8398126442,144863.04739585196,1.284213617146104
3600,700,452525.511896353,703932.9682869012,395900.4027005882,1.1430286728922305
2900,800,602557.7289034942,1017918.0449869414,554186.5645648645,1.0872831776003262
4000,300,205669.0140730319,236844.94474285666,154684.81599971568,1.3296005347636055
3700,800,487368.2353666463,658975.1780391143,431236.20217219624,1.1301654010301205
5000,300,181360.45258693746,185277.10341394966,119734.6411370657,1.5146865674347818
2800,800,638289.9322482152,975073.6879077839,573978.9418707525,1.112044163445885
800,500,1408751.993407486,1516511.9921181605,1276864.8295160397,1.1032898399601425
2200,500,539960.4458691659,858959.805963941,457564.5172701951,1.1800749959602208
1400,800,1256820.6705509042,1649985.1466560138,1147957.883741505,1.0948316905621887
5000,300,173019.85461148145,180426.4555635129,123414.4751336362,1.4019413397345113
800,500,1416708.8436945304,1443501.401320374,1248128.1675522528,1.1350667988471785
4300,900,480659.45227431477,581262.5327700583,414123.5072756862,1.16066691175378
3600,700,440585.22611694754,703077.2818544985,392778.7588096783,1.121713474150556
3700,300,229747.23101952014,290611.9135885423,170833.13174788616,1.344863427069749
2200,700,667169.0602869906,956688.5538832808,616098.6695893587,1.0828932007460286
5000,300,180854.08373780723,176865.13383637412,120898.29228647175,1.4959192583900907
800,500,1397085.496021935,1449015.611489198,1221197.5906327642,1.1440290307959373
3600,900,557200.2850832175,815879.4825370758,504937.11340266885,1.1035043182473907
4500,600,323823.1256445876,376398.62848164776,273342.2119849813,1.1846802705407973
5000,300,169197.2764512906,188522.28341006002,123747.85279977255,1.3672744425315928
2800,800,648352.2043062105,1019620.6839448245,571638.0042918916,1.134200664473573
800,500,1420333.1690112066,1644426.4045064186,1303469.5668788273,1.0896557964235487
1400,800,1267091.2551200008,1603510.1524570696,1143276.0085837832,1.1082986484511226
3700,800,483186.04952753586,670707.9719200537,436776.1070213418,1.1062556805652521
3600,700,458208.944726967,659853.6389724335,392971.0174411424,1.1660120578627549
4900,500,274997.04344761686,283769.4818252764,208283.00259983508,1.3203047777064965
800,500,1358830.306310381,1481368.373573577,1241180.5428595704,1.0947885979422107
3700,300,241134.19592941678,294603.621511204,160867.0021816241,1.4989661811262474
3400,400,287997.128259521,433632.0972279728,232508.63496710072,1.2386513227789226
800,500,1328010.780017454,1436261.9043982108,1231425.842830034,1.0784334174483872
4300,900,494860.5326691579,599813.1878872964,423357.4560951341,1.168895281149734
1400,800,1231119.3414307584,1658948.2006205164,1170966.9050952212,1.051369885924014
400,200,1351281.2355570137,1032554.546675251,1009182.8076216583,1.3389855884897395
